I II V1 V2 V3 V4 V5 V6
2 3 12 17 16 -20 4 7
2 2 12 17 16 -21 3 7
1 1 12 17 16 -22 2 7
1 1 12 17 16 -22 2 7
0 0 12 17 16 -23 1 6
-2 0 12 16 16 -23 1 6
-3 0 12 15 15 -24 1 6
-5 0 12 13 14 -25 1 5
-6 0 12 12 14 -25 1 5
-7 1 11 11 13 -26 0 4
-7 1 11 11 13 -26 0 4
-7 1 11 11 13 -27 -2 3
-7 1 11 10 13 -28 -3 2
-7 1 11 10 13 -28 -3 2
-6 2 11 9 13 -29 -4 1
-6 1 11 9 13 -29 -4 1
-6 0 11 9 13 -29 -3 1
-6 -3 11 9 13 -28 -2 1
-6 -4 11 9 13 -28 -2 1
-7 -5 11 8 14 -27 0 2
-7 -5 11 8 14 -27 0 2
-6 -5 11 8 14 -27 0 2
-5 -4 11 8 14 -27 0 2
-5 -4 11 8 14 -27 0 2
-4 -3 11 8 15 -28 -2 1
-4 -3 11 8 15 -28 -2 1
-4 -3 11 8 15 -28 -2 1
-4 -2 11 8 16 -28 -2 1
-4 -2 11 8 16 -28 -2 1
-4 0 11 8 17 -28 -2 1
-5 0 11 9 18 -27 -2 1
-7 0 12 9 18 -26 -2 1
-8 0 13 10 19 -25 0 1
-10 0 13 11 20 -24 0 1
-11 0 14 12 21 -23 1 2
-10 0 14 12 21 -23 1 2
-8 0 14 12 21 -23 2 2
-7 1 13 12 21 -24 3 2
-5 1 13 12 21 -24 3 2
-4 2 12 11 20 -23 4 1
-4 2 12 11 20 -18 4 1
-5 2 12 11 20 -13 4 1
-6 2 12 11 21 -8 5 2
-6 2 12 11 21 -3 5 2
-7 2 11 12 22 3 6 3
-6 2 11 12 22 6 6 3
-5 2 11 12 22 9 6 3
-4 3 11 11 21 12 6 4
-3 3 11 11 21 15 6 4
-2 4 10 10 20 17 6 5
-4 3 10 10 20 17 6 5
-6 2 10 10 20 17 6 5
-8 0 10 10 20 17 6 4
-9 -2 10 10 20 17 6 4
-11 -3 9 11 21 18 6 3
-9 -3 9 11 21 18 6 3
-7 -3 9 11 21 18 6 3
-5 -2 9 11 21 19 6 4
-3 -2 9 11 21 19 6 4
0 0 8 12 20 20 6 5
0 0 8 12 20 20 6 5
0 0 7 12 19 20 6 4
-2 0 6 11 18 20 5 3
-2 0 6 11 18 20 5 3
-3 -2 5 10 17 19 4 2
-4 -2 5 10 17 19 4 2
-5 -2 5 10 17 19 5 2
-6 -2 5 10 18 19 6 2
-7 -2 5 10 18 19 6 2
-8 -2 6 10 19 20 7 3
-8 -2 6 10 19 20 7 3
-8 -2 6 10 19 20 7 3
-8 -2 6 10 19 20 7 3
-8 -2 6 10 19 20 7 3
-9 -3 6 11 18 20 7 4
-8 -3 6 11 18 20 7 4
-7 -3 6 10 18 19 7 4
-5 -3 5 9 17 18 6 3
-4 -3 5 9 17 18 6 3
-3 -3 4 8 16 17 5 2
-3 -3 4 8 16 17 5 2
-3 -3 4 8 16 17 5 2
-3 -3 4 8 15 16 4 2
-3 -3 4 8 15 16 4 2
-4 -4 4 7 14 15 3 1
-4 -4 4 7 14 15 3 1
-4 -4 4 7 14 15 3 1
-5 -4 4 7 14 15 4 1
-5 -4 4 7 14 15 4 1
-6 -3 5 6 13 15 5 1
-6 -3 5 6 13 15 5 1
-7 -3 5 6 13 15 5 1
-8 -3 5 6 13 15 5 1
-8 -3 5 6 13 15 5 1
-9 -3 5 7 13 15 4 1
-8 -3 5 7 13 14 4 1
-7 -3 5 7 13 13 4 1
-5 -4 4 7 12 11 4 1
-4 -4 4 7 12 10 4 1
-3 -5 3 6 11 9 3 0
-4 -5 3 6 11 9 3 0
-5 -6 3 5 11 9 3 0
-6 -7 2 4 10 9 3 -2
-7 -7 2 4 10 9 3 -2
-8 -8 1 3 9 9 2 -3
-8 -8 1 3 9 9 3 -3
-8 -8 2 3 9 9 3 -2
-9 -7 3 3 10 9 4 0
-9 -7 3 3 10 9 5 0
-10 -6 4 4 11 10 6 1
-9 -6 3 3 11 10 5 1
-8 -6 2 3 11 10 4 0
-6 -5 1 2 11 9 3 -2
-5 -5 0 1 11 9 2 -2
-4 -4 -2 0 10 8 1 -3
-4 -4 -2 0 10 8 1 -3
-4 -4 -2 0 10 8 2 -2
-4 -4 0 1 10 8 3 0
-4 -4 0 1 10 8 3 0
-5 -5 1 2 9 9 4 1
-5 -5 1 2 9 9 4 1
-6 -6 1 2 9 9 4 0
-7 -7 0 2 9 8 3 -2
-7 -7 0 2 9 8 3 -2
-8 -8 -2 1 8 7 2 -3
-8 -8 -2 1 8 7 2 -3
-8 -8 -2 1 8 7 2 -3
-9 -8 -2 1 8 7 2 -3
-9 -8 -2 1 8 7 2 -3
-10 -7 -2 1 7 6 1 -3
-9 -6 1 1 8 6 1 -2
-8 -5 2 1 8 6 1 1
-7 -4 4 2 9 6 1 2
-5 -3 5 2 10 6 1 4
-4 -2 7 3 11 5 2 5
-6 -2 7 4 11 6 4 5
-7 0 8 4 11 8 5 5
-9 0 8 5 12 9 7 5
-10 1 9 6 12 11 8 5
-12 2 10 7 13 12 10 6
-12 3 10 7 13 12 10 6
-11 4 10 8 13 12 10 6
-11 5 10 8 13 12 11 6
-10 6 10 9 13 12 11 6
-9 7 11 10 14 11 12 7
-9 7 11 10 15 11 12 7
-9 8 12 11 16 12 12 7
-8 8 12 11 17 12 12 7
-8 9 13 12 18 13 12 7
-7 10 14 13 19 14 12 8
-5 13 14 13 19 14 13 9
-3 16 14 13 19 15 14 10
0 18 14 13 19 15 15 11
2 21 14 13 19 16 16 13
4 23 13 14 19 17 17 14
2 21 11 13 18 16 16 14
1 18 10 11 16 16 16 13
-2 16 8 10 15 15 15 13
-3 14 7 8 13 14 14 12
-5 12 5 7 12 13 13 11
-4 11 5 7 12 13 13 11
-3 10 4 7 11 13 12 10
-2 9 4 7 11 13 12 10
0 7 3 7 10 13 11 9
1 6 2 6 9 12 10 8
3 5 1 4 8 11 9 7
4 4 -2 3 7 9 9 6
6 3 -3 1 6 8 8 5
7 2 -5 0 5 6 7 4
9 1 -6 -3 4 5 6 3
5 0 -6 -3 4 5 6 3
2 -3 -5 -3 3 5 6 3
-2 -4 -5 -3 3 5 6 2
-5 -6 -4 -3 2 5 6 2
-8 -7 -3 -2 1 4 5 1
-7 -8 -3 -2 1 2 3 0
-5 -9 -3 -3 0 0 0 -2
-4 -10 -3 -3 0 -2 -3 -3
-2 -12 -3 -4 -2 -4 -5 -4
0 -13 -4 -5 -3 -6 -7 -5
-3 -13 -4 -5 -3 -6 -7 -5
-6 -13 -4 -5 -4 -6 -6 -5
-8 -13 -4 -5 -4 -6 -6 -5
-10 -13 -4 -5 -5 -6 -5 -5
-12 -14 -4 -5 -6 -5 -4 -5
-11 -14 -4 -5 -6 -5 -4 -5
-10 -14 -4 -5 -6 -5 -4 -5
-9 -14 -5 -5 -7 -5 -4 -5
-7 -14 -5 -5 -7 -5 -4 -5
-6 -13 -6 -6 -8 -5 -4 -5
-7 -13 -6 -6 -8 -5 -4 -5
-8 -14 -6 -5 -8 -5 -4 -5
-9 -14 -5 -5 -7 -5 -3 -5
-11 -15 -5 -4 -7 -5 -3 -5
-12 -16 -4 -3 -6 -4 -2 -4
-11 -15 -4 -3 -6 -4 -2 -4
-11 -14 -4 -3 -6 -4 0 -3
-10 -13 -4 -3 -5 -3 0 -3
-9 -11 -4 -3 -5 -3 1 -2
-8 -10 -4 -3 -4 -2 2 0
-8 -11 -4 -3 -5 -2 2 0
-8 -11 -5 -3 -5 -2 2 0
-8 -12 -5 -4 -6 -3 1 -2
-8 -13 -6 -4 -7 -3 1 -2
-8 -14 -6 -3 -6 -3 0 -3
-8 -12 0 7 2 3 2 -3
-8 -9 4 16 10 8 3 -2
-8 -7 9 24 17 13 5 -2
-8 -5 14 33 25 18 6 0
-4 0 18 40 33 25 11 4
9 10 16 43 40 36 26 18
21 20 14 44 49 49 42 31
33 30 13 46 57 60 56 45
47 40 11 47 65 72 71 59
57 50 7 45 69 81 84 71
63 57 -3 28 60 82 91 79
70 63 -12 12 50 85 98 89
76 69 -21 -5 40 86 105 98
82 76 -30 -21 30 87 111 106
82 78 -37 -36 19 84 112 109
60 63 -37 -51 1 62 91 90
37 49 -37 -65 -18 40 69 70
15 34 -37 -78 -36 20 47 51
-8 19 -37 -93 -55 -2 25 31
-27 6 -38 -106 -72 -21 6 13
-39 -4 -43 -114 -86 -37 -10 0
-51 -13 -46 -122 -100 -53 -24 -14
-62 -22 -50 -131 -113 -68 -38 -27
-73 -32 -53 -139 -128 -83 -54 -40
-81 -39 -56 -145 -136 -95 -64 -51
-73 -41 -56 -137 -124 -88 -60 -50
-66 -44 -55 -130 -114 -80 -56 -50
-58 -45 -55 -122 -104 -73 -52 -49
-51 -47 -54 -115 -93 -67 -48 -48
-45 -48 -52 -105 -82 -60 -44 -46
-41 -44 -45 -89 -72 -52 -37 -39
-39 -39 -37 -72 -62 -44 -31 -33
-37 -35 -30 -56 -52 -36 -24 -28
-34 -31 -24 -39 -41 -28 -18 -22
-32 -27 -18 -26 -33 -22 -13 -17
-28 -26 -17 -24 -32 -22 -13 -17
-24 -25 -16 -22 -31 -21 -13 -18
-20 -24 -15 -21 -30 -21 -13 -19
-16 -22 -13 -19 -28 -20 -13 -20
-12 -21 -12 -17 -27 -19 -12 -21
-12 -21 -12 -16 -26 -19 -12 -21
-12 -21 -11 -14 -25 -18 -12 -21
-12 -21 -11 -12 -24 -18 -12 -21
-12 -21 -10 -11 -23 -17 -12 -21
-13 -22 -9 -9 -22 -16 -13 -20
-13 -22 -9 -9 -22 -16 -13 -20
-14 -22 -9 -9 -22 -16 -13 -20
-14 -22 -8 -9 -22 -16 -13 -20
-15 -22 -8 -9 -22 -16 -13 -20
-16 -21 -7 -9 -22 -16 -12 -20
-16 -22 -7 -9 -22 -16 -12 -20
-15 -23 -7 -9 -22 -16 -12 -21
-15 -24 -7 -8 -23 -17 -12 -21
-14 -25 -7 -8 -23 -17 -12 -22
-13 -26 -6 -7 -24 -18 -13 -23
-13 -25 -5 -7 -24 -17 -12 -22
-14 -24 -4 -7 -23 -16 -11 -21
-14 -23 -3 -6 -23 -15 -10 -20
-15 -21 -2 -6 -22 -14 -8 -18
-16 -20 0 -5 -21 -13 -7 -17
-16 -20 0 -5 -21 -13 -7 -17
-15 -20 -2 -5 -21 -14 -8 -18
-14 -21 -3 -5 -21 -15 -9 -19
-13 -21 -4 -5 -21 -16 -10 -20
-12 -22 -5 -4 -22 -17 -11 -21
-12 -21 -5 -4 -22 -17 -11 -21
-11 -20 -5 -4 -22 -17 -11 -21
-11 -19 -4 -5 -22 -17 -11 -20
-10 -17 -4 -5 -22 -17 -11 -20
-9 -16 -3 -6 -23 -16 -10 -19
-8 -16 -3 -5 -22 -15 -9 -18
-7 -16 -2 -4 -21 -13 -8 -16
-6 -16 -2 -3 -20 -12 -7 -15
-4 -16 0 -2 -18 -11 -5 -14
-3 -16 1 0 -17 -9 -4 -12
-4 -16 1 0 -17 -9 -4 -12
-5 -16 0 0 -17 -10 -4 -12
-6 -16 0 0 -17 -10 -5 -13
-8 -16 -2 0 -17 -11 -5 -13
-9 -17 -3 -2 -18 -12 -6 -14
-7 -17 -3 -2 -18 -12 -6 -14
-4 -17 -3 -2 -18 -12 -6 -14
-2 -17 -3 -2 -18 -12 -6 -14
2 -17 -3 -2 -18 -12 -6 -14
4 -16 -4 0 -18 -12 -7 -14
4 -16 -4 0 -18 -12 -7 -14
3 -16 -4 0 -18 -12 -7 -14
2 -16 -4 0 -18 -12 -7 -14
1 -16 -4 0 -18 -12 -7 -14
0 -15 -3 1 -17 -11 -6 -14
-2 -15 -3 1 -17 -11 -6 -14
-3 -14 -3 2 -16 -11 -6 -14
-4 -13 -3 2 -16 -11 -6 -13
-5 -12 -3 3 -15 -11 -6 -13
-6 -11 -3 4 -14 -10 -5 -12
-5 -11 -3 4 -14 -10 -5 -12
-3 -11 -3 5 -13 -9 -5 -11
-2 -11 -3 5 -13 -9 -4 -10
0 -11 -3 6 -12 -8 -4 -9
2 -10 -2 7 -11 -7 -3 -8
2 -10 -2 7 -11 -7 -3 -8
2 -10 -2 7 -11 -7 -3 -8
3 -10 -2 7 -11 -7 -3 -9
3 -10 -2 7 -11 -7 -3 -9
4 -9 -3 7 -12 -6 -3 -10
5 -9 -3 8 -11 -5 0 -8
6 -8 -3 9 -9 -4 1 -7
7 -7 -3 10 -8 -3 3 -5
8 -6 -3 12 -7 0 5 -3
9 -5 -2 13 -5 1 7 0
10 -5 -2 13 -5 1 7 0
11 -4 -2 13 -5 1 7 0
12 -4 -2 13 -5 1 7 0
13 -3 -2 13 -5 1 7 0
14 -2 -3 13 -6 2 8 0
15 -2 -3 13 -6 2 8 1
17 0 -3 14 -5 3 9 2
18 1 -3 15 -5 3 10 3
19 2 -3 16 -4 4 11 4
21 3 -3 17 -3 5 12 5
22 3 -3 17 -3 5 12 5
23 3 -3 18 -3 5 12 5
24 3 -3 18 -2 5 13 5
26 3 -3 19 -2 5 13 5
27 4 -4 20 0 5 14 6
27 4 -4 20 0 5 14 6
28 5 -5 19 -2 5 14 6
28 6 -5 19 -2 5 14 6
29 7 -6 18 -3 5 14 6
30 8 -7 17 -4 5 14 7
30 8 -7 17 -4 5 14 7
29 8 -7 17 -4 5 14 7
29 8 -7 18 -4 5 14 6
28 8 -7 18 -4 5 14 6
27 8 -8 19 -4 5 14 5
27 9 -8 19 -4 5 14 5
27 10 -8 19 -4 5 15 6
27 11 -8 19 -4 5 15 7
27 12 -8 19 -4 5 16 8
26 13 -7 18 -4 6 17 9
26 13 -7 18 -4 6 17 9
27 12 -7 18 -4 6 17 8
28 11 -8 18 -3 6 16 7
29 10 -8 18 -3 6 16 6
30 9 -9 19 -2 6 15 5
26 9 -8 19 -2 6 15 5
23 9 -6 20 0 7 16 5
19 9 -4 20 1 7 16 6
16 9 -3 21 2 8 17 6
12 8 0 22 3 9 18 7
12 8 0 22 3 9 18 7
11 8 1 22 3 9 18 7
11 8 1 22 3 10 19 7
10 8 2 22 3 10 19 7
9 9 3 22 4 11 20 7
9 9 3 22 4 11 20 6
9 9 3 22 4 11 19 5
9 8 4 21 4 11 19 4
9 8 4 21 4 11 18 3
10 7 5 20 5 11 17 2
9 7 5 20 5 11 17 2
7 6 5 20 5 11 16 2
5 5 5 19 5 10 16 1
4 4 5 19 5 10 15 1
2 3 5 18 4 9 14 0
2 3 5 18 4 9 14 0
2 3 5 18 4 9 14 0
2 3 5 18 4 9 14 0
2 3 5 18 4 9 14 0
1 3 6 17 4 10 14 0
1 3 6 17 4 10 14 0
1 3 6 17 4 10 14 0
1 3 6 17 4 9 13 -2
1 3 6 17 4 9 13 -2
0 2 5 18 3 8 12 -3
0 2 5 18 3 8 12 -3
-2 1 5 17 3 8 12 -3
-3 1 6 17 2 7 12 -3
-4 0 6 16 2 7 12 -3
-5 -2 7 15 1 6 11 -3
-5 -2 7 15 1 6 11 -3
-5 -2 7 15 1 6 10 -4
-6 -2 6 15 1 5 10 -4
-6 -2 6 15 1 5 9 -5
-7 -2 5 15 1 4 8 -6
-7 -2 5 15 1 4 8 -6
-8 -3 5 15 1 4 8 -6
-8 -3 6 16 2 5 8 -6
-9 -4 6 16 2 5 8 -6
-10 -5 7 17 3 6 9 -6
-10 -5 7 17 3 6 9 -6
-9 -5 7 17 3 6 9 -6
-8 -4 7 17 3 7 10 -5
-7 -4 7 17 3 7 10 -5
-6 -3 7 18 4 8 11 -4
-5 -3 7 18 4 8 11 -4
-4 -3 7 18 4 8 11 -4
-3 -3 7 17 4 8 11 -4
-2 -3 7 17 4 8 11 -4
1 -2 7 16 4 7 10 -5
-2 -2 7 16 4 7 10 -5
-4 -2 7 17 5 8 11 -4
-6 -2 8 17 5 9 11 -4
-9 -2 8 18 6 10 12 -3
-11 -3 9 19 7 11 13 -2
-10 -2 9 19 7 11 13 -2
-9 0 9 19 7 11 13 -2
-8 1 9 19 7 11 12 -2
-7 2 9 19 7 11 12 -2
-6 4 9 18 8 10 11 -2
-6 4 9 18 8 10 11 -2
-6 4 9 18 9 11 12 -2
-6 3 9 18 10 11 12 -2
-6 3 9 18 11 12 13 -2
-7 2 9 19 12 13 14 0
-5 3 9 19 12 13 14 0
-3 4 9 19 11 13 14 0
0 5 9 18 11 13 14 1
3 6 9 18 10 13 14 1
5 7 9 17 9 12 14 2
4 7 9 17 9 12 14 2
3 7 9 17 9 12 14 2
2 6 8 17 9 12 14 2
1 6 8 17 9 12 14 2
-2 5 7 17 9 12 13 1
-2 5 7 16 9 12 13 1
-2 5 7 15 8 11 13 1
-2 5 7 14 8 11 12 1
-2 5 7 13 7 10 12 1
-2 4 6 12 6 9 11 0
-2 4 6 12 6 9 11 0
-3 4 6 12 6 9 11 0
-3 3 6 13 7 10 12 1
-4 3 6 13 7 10 12 1
-5 2 5 14 8 11 13 2
-5 2 5 13 7 11 13 2
-5 2 5 12 6 10 12 1
-4 1 5 11 5 9 11 1
-4 1 5 10 4 8 10 0
-3 0 4 9 3 7 9 -2
-3 0 4 9 3 7 9 -2
-3 0 5 9 3 7 9 -2
-3 1 5 9 3 7 9 -2
-3 1 6 9 3 7 9 -2
-3 2 7 10 4 8 9 -3
-3 2 7 10 4 8 9 -3
-3 2 7 10 4 8 9 -3
-4 1 6 10 4 8 9 -3
-4 1 6 10 4 8 9 -3
-5 0 5 10 5 8 8 -2
-4 0 5 10 5 8 8 -2
-3 0 4 10 4 7 8 -2
-2 0 4 9 3 7 7 -2
0 0 3 9 2 6 7 -2
2 0 2 8 1 5 6 -3
1 0 2 8 1 5 6 -3
-2 -2 2 7 1 5 6 -3
-3 -2 2 7 0 4 6 -4
-5 -3 2 6 0 4 6 -4
-7 -4 1 5 -2 3 6 -5
-7 -4 1 5 -2 3 6 -5
-6 -3 1 5 -2 3 6 -4
-5 -3 2 5 -2 3 6 -4
-4 -2 2 5 -2 3 6 -3
-3 0 3 6 0 4 6 -2
-3 0 3 6 0 4 6 -2
-3 0 3 6 0 4 6 -2
-3 1 4 7 1 4 6 -2
-3 1 4 7 1 4 6 -2
-4 2 5 8 2 5 6 -3
-4 1 5 7 2 5 6 -4
-3 0 4 6 1 4 5 -5
-3 -2 4 5 0 3 4 -6
-2 -3 3 4 -2 2 3 -7
0 -4 2 3 -3 1 2 -8
0 -4 2 3 -3 1 2 -8
0 -4 2 3 -3 1 2 -8
0 -3 2 3 -2 2 2 -7
0 -3 2 3 -2 2 2 -7
0 -2 3 4 0 3 3 -6
-2 -2 3 4 0 3 3 -6
-3 -2 3 4 0 3 3 -6
-5 -3 3 4 0 3 3 -6
-6 -3 3 4 0 3 3 -6
-8 -4 3 3 0 2 3 -6
-8 -4 3 3 0 2 3 -6
-7 -4 3 4 0 2 3 -6
-7 -4 4 4 0 2 3 -5
-6 -4 4 5 0 2 3 -5
-5 -4 5 6 0 3 3 -4
-5 -3 6 7 1 4 3 -4
-5 -2 7 9 2 5 4 -4
-5 1 9 11 3 6 5 -4
-5 2 10 13 4 7 6 -4
-5 4 12 15 5 9 7 -4
-5 5 12 15 5 9 7 -4
-5 6 12 15 6 9 8 -4
-5 7 12 15 6 9 8 -3
-5 8 12 15 7 9 9 -3
-6 10 13 14 8 9 10 -2
-6 11 13 14 8 9 10 -2
-6 12 14 14 9 9 10 -2
-5 14 14 15 9 10 10 -2
-5 15 15 15 10 10 10 -2
-4 17 16 16 11 11 10 0
-4 17 16 16 11 11 10 0
-4 17 16 16 11 11 10 1
-4 18 15 15 11 12 10 1
-4 18 15 15 11 12 10 2
-3 19 14 14 11 13 11 3
-2 20 14 14 11 13 11 3
0 21 13 13 11 13 11 3
1 22 12 12 10 13 11 4
2 23 11 11 10 13 11 4
4 25 10 10 9 12 12 5
4 25 9 10 9 12 12 5
4 24 8 10 9 12 12 6
4 24 7 9 9 12 12 6
4 23 6 9 9 12 12 7
5 22 5 8 8 13 11 8
6 20 4 8 8 12 11 8
7 17 3 7 7 11 10 8
8 14 2 6 7 10 10 9
9 11 1 5 6 9 9 9
11 8 0 4 5 8 8 10
9 7 0 4 5 8 8 10
7 6 0 4 5 7 7 10
5 5 0 4 4 7 6 10
3 4 0 4 4 6 5 10
1 2 1 3 3 5 4 10
-2 0 1 2 2 3 2 8
-4 -3 0 0 0 1 0 6
-6 -5 0 -2 -3 -2 -4 3
-8 -7 -2 -4 -5 -4 -6 1
-10 -10 -3 -6 -7 -7 -9 -3
-10 -10 -3 -6 -7 -7 -9 -3
-10 -10 -3 -6 -7 -7 -9 -3
-10 -10 -3 -6 -7 -7 -9 -3
-10 -10 -3 -6 -7 -7 -9 -3
-9 -10 -2 -7 -7 -7 -8 -4
-9 -10 -2 -7 -7 -7 -8 -4
-9 -10 -2 -7 -7 -7 -8 -4
-10 -10 -2 -7 -7 -7 -8 -4
-10 -10 -2 -7 -7 -7 -8 -4
-10 -10 -2 -7 -7 -7 -8 -4
-11 -10 -3 -8 -8 -8 -7 -5
-11 -10 -2 -8 -7 -7 -8 -6
-10 -10 0 -7 -7 -7 -8 -7
-10 -10 1 -7 -6 -6 -9 -8
-10 -10 1 -7 -6 -6 -9 -8
-9 -11 2 -6 -5 -5 -10 -9
-8 -11 1 -6 -5 -5 -10 -9
-7 -11 1 -7 -5 -6 -10 -9
-6 -11 0 -7 -5 -6 -10 -9
-5 -11 0 -7 -5 -6 -10 -9
-5 -11 -2 -8 -6 -7 -9 -10
-7 -12 -2 -8 -6 -7 -9 -11
-8 -13 -2 -8 -6 -7 -9 -11
-10 -14 -2 -8 -6 -7 -9 -12
-11 -14 -2 -8 -6 -7 -9 -12
-11 -14 3 -2 2 -3 -8 -13
-9 -12 7 7 9 2 -8 -13
-8 -10 12 15 16 6 -8 -14
-6 -8 16 23 23 10 -8 -14
-5 -7 20 31 30 13 -8 -14
6 4 21 35 42 28 8 0
15 14 21 39 52 43 25 14
24 24 21 44 62 57 43 29
33 34 21 48 72 72 60 45
43 44 21 51 82 87 77 59
51 52 13 35 74 90 89 72
59 60 3 17 64 93 100 86
66 68 -8 0 54 96 111 99
74 76 -18 -18 45 99 122 111
81 85 -28 -35 34 101 134 125
63 72 -29 -50 15 80 111 104
43 57 -30 -64 -5 58 86 81
21 43 -30 -78 -24 35 61 60
1 28 -31 -92 -44 13 36 37
-20 14 -31 -106 -63 -10 11 15
-32 2 -35 -116 -79 -30 -9 -3
-45 -11 -38 -127 -97 -51 -28 -20
-57 -23 -43 -137 -113 -71 -48 -38
-68 -35 -46 -146 -131 -92 -68 -56
-80 -48 -49 -156 -147 -112 -88 -73
-77 -49 -50 -147 -138 -107 -85 -72
-73 -50 -49 -137 -127 -99 -79 -69
-68 -51 -49 -126 -115 -92 -74 -66
-64 -52 -48 -114 -104 -85 -69 -63
-60 -52 -48 -104 -93 -77 -65 -60
-53 -48 -43 -92 -81 -69 -59 -55
-46 -43 -37 -79 -70 -60 -53 -50
-38 -37 -32 -66 -59 -52 -47 -46
-31 -32 -27 -54 -48 -44 -41 -40
-24 -27 -22 -41 -36 -35 -35 -36
-21 -26 -19 -37 -33 -33 -34 -35
-19 -26 -17 -33 -30 -31 -33 -35
-16 -26 -15 -30 -27 -29 -32 -35
-14 -26 -13 -26 -24 -27 -31 -35
-12 -26 -11 -23 -21 -26 -30 -35
-12 -25 -10 -21 -19 -25 -29 -34
-13 -25 -9 -19 -18 -24 -28 -33
-14 -25 -8 -17 -16 -23 -27 -33
-15 -25 -7 -15 -15 -22 -26 -32
-16 -25 -6 -14 -14 -21 -26 -32
-17 -24 -5 -13 -13 -20 -25 -31
-16 -24 -5 -13 -13 -20 -25 -31
-15 -25 -5 -13 -13 -20 -25 -32
-14 -25 -5 -13 -13 -20 -25 -32
-13 -25 -5 -13 -13 -20 -25 -32
-12 -26 -5 -13 -12 -20 -25 -33
-11 -25 -5 -12 -12 -20 -26 -33
-10 -24 -5 -11 -11 -21 -26 -33
-9 -23 -5 -10 -11 -21 -27 -33
-8 -23 -5 -9 -11 -21 -27 -33
-8 -22 -5 -8 -10 -22 -28 -34
-9 -22 -4 -8 -10 -21 -27 -34
-11 -22 -3 -7 -10 -20 -26 -34
-12 -22 -2 -7 -10 -19 -25 -34
-13 -22 -2 -7 -10 -19 -25 -34
-14 -22 0 -6 -9 -18 -24 -34
-14 -22 0 -6 -9 -18 -24 -34
-14 -22 0 -7 -9 -18 -23 -34
-14 -22 0 -7 -9 -18 -23 -34
-14 -22 0 -7 -9 -18 -23 -34
-13 -23 0 -8 -9 -17 -22 -35
-13 -22 0 -8 -9 -17 -22 -35
-13 -21 0 -8 -9 -17 -22 -35
-13 -20 0 -8 -9 -17 -22 -35
-13 -20 0 -8 -9 -17 -22 -35
-12 -19 -2 -7 -8 -16 -21 -34
-11 -19 -2 -6 -8 -16 -21 -34
-10 -20 -2 -6 -8 -16 -22 -34
-9 -20 -2 -5 -8 -16 -22 -34
-9 -20 -2 -5 -8 -16 -22 -34
-8 -21 -3 -4 -7 -17 -23 -35
-8 -20 -3 -4 -7 -17 -23 -35
-8 -20 -2 -4 -7 -17 -23 -35
-8 -19 -2 -4 -7 -17 -23 -35
-8 -19 -2 -4 -7 -17 -23 -35
-7 -18 0 -4 -6 -16 -23 -35
-7 -19 0 -4 -6 -16 -23 -35
-7 -19 -2 -4 -5 -16 -23 -35
-7 -20 -2 -4 -5 -16 -23 -35
-7 -20 -2 -4 -5 -16 -23 -35
-7 -21 -3 -3 -4 -16 -23 -34
-7 -20 -3 -3 -4 -15 -22 -33
-8 -19 -3 -2 -3 -14 -21 -32
-8 -18 -3 -2 -3 -13 -20 -31
-8 -17 -3 -2 -3 -13 -19 -30
-9 -16 -3 0 -2 -12 -18 -29
-8 -16 -3 0 -2 -12 -18 -29
-8 -16 -3 1 -2 -12 -18 -30
-7 -16 -3 1 -2 -12 -18 -30
-7 -16 -3 1 -2 -12 -18 -30
-6 -15 -2 2 0 -12 -18 -30
-5 -14 -2 2 0 -11 -17 -29
-5 -13 -2 3 1 -11 -16 -28
-4 -12 -2 3 1 -10 -15 -27
-4 -11 -2 3 1 -10 -14 -26
-2 -10 -3 4 2 -9 -13 -25
1 -10 -3 4 3 -9 -13 -25
3 -9 -3 5 3 -8 -13 -26
5 -9 -3 5 4 -8 -13 -26
7 -9 -3 5 4 -8 -13 -26
8 -8 -2 6 5 -7 -13 -26
7 -8 -2 6 5 -6 -12 -25
6 -8 -2 6 6 -6 -11 -24
5 -8 -2 6 6 -5 -10 -23
4 -8 -2 6 6 -5 -9 -22
4 -7 -3 7 7 -4 -8 -21
6 -6 -3 7 7 -4 -8 -21
8 -5 -4 8 8 -4 -8 -21
10 -4 -4 8 8 -4 -8 -21
12 -4 -4 8 8 -4 -8 -21
13 -3 -5 9 9 -4 -9 -22
12 -2 -5 10 10 -3 -8 -21
12 0 -5 11 11 -2 -7 -20
11 1 -5 12 12 0 -6 -19
11 1 -5 12 12 0 -5 -19
12 3 -6 13 13 1 -4 -18
14 4 -6 14 14 2 -3 -17
17 6 -6 15 14 2 -2 -16
20 7 -6 16 15 3 0 -15
22 8 -6 16 15 3 0 -15
23 9 -7 17 16 4 1 -14
23 8 -7 17 16 4 1 -14
22 7 -7 16 15 4 1 -14
22 6 -7 16 15 4 1 -14
22 6 -7 16 15 4 1 -14
21 5 -7 15 14 4 1 -13
21 5 -7 16 14 4 1 -13
20 5 -7 17 14 4 1 -12
20 5 -7 18 14 4 1 -12
20 5 -7 18 14 4 1 -12
19 6 -7 19 14 4 1 -11
20 7 -7 18 13 4 1 -11
20 8 -7 17 13 3 1 -11
21 9 -7 16 12 3 1 -11
21 10 -7 16 12 3 1 -11
22 11 -6 15 11 2 0 -11
21 10 -5 16 11 2 0 -11
20 9 -5 17 12 2 0 -11
