I II V1 V2 V3 V4 V5 V6
-18 -18 -2 -6 -10 -8 -13 -14
-18 -19 -2 -6 -10 -6 -13 -14
-19 -19 0 -5 -10 -5 -12 -14
-18 -18 0 -5 -9 -5 -12 -14
-17 -17 0 -5 -9 -5 -12 -13
-16 -16 0 -5 -8 -5 -12 -13
-16 -15 0 -5 -8 -5 -12 -13
-15 -14 1 -6 -7 -4 -11 -12
-15 -14 2 -5 -7 -5 -10 -12
-15 -14 2 -4 -6 -6 -9 -12
-15 -14 3 -3 -6 -7 -8 -12
-15 -14 3 -3 -6 -7 -8 -12
-15 -13 4 -2 -5 -8 -7 -10
-14 -10 5 0 -4 -8 -6 -9
-13 -7 6 1 -3 -8 -5 -8
-12 -4 7 2 -2 -8 -4 -7
-12 -2 8 3 0 -8 -4 -6
-11 1 9 4 1 -7 -3 -5
-11 3 9 4 1 -7 -4 -5
-11 4 10 4 0 -7 -4 -6
-11 6 10 4 0 -7 -5 -6
-11 7 10 4 0 -7 -5 -6
-11 8 11 4 -2 -5 -6 -7
-10 8 11 4 -2 -3 -6 -7
-9 7 10 4 -2 -2 -6 -6
-8 7 10 4 -2 1 -6 -6
-7 7 10 4 -2 2 -6 -6
-6 6 9 5 -2 3 -5 -5
-7 5 9 5 0 3 -4 -5
-7 4 9 5 0 3 -3 -4
-8 3 9 5 1 3 -2 -4
-8 3 9 5 1 3 -2 -4
-8 2 9 5 3 3 1 -2
-6 3 9 6 4 5 2 0
-4 4 9 7 6 7 4 1
-2 5 9 8 7 9 5 2
1 5 9 9 8 11 6 3
2 6 10 10 9 12 7 4
2 6 9 9 8 11 6 3
1 6 9 8 7 10 5 3
1 6 8 7 6 9 4 2
1 6 8 6 6 9 3 2
-2 6 7 5 5 6 2 1
-4 4 6 4 4 4 1 0
-6 2 5 3 3 1 0 -2
-8 0 4 2 2 -3 -2 -3
-10 -3 4 2 1 -5 -2 -3
-11 -6 3 1 0 -6 -3 -4
-12 -8 3 0 -2 -6 -4 -5
-13 -10 4 -2 -3 -6 -4 -5
-14 -13 4 -3 -4 -6 -5 -6
-14 -15 4 -3 -4 -6 -5 -6
-15 -16 5 -4 -5 -7 -6 -7
-16 -16 4 -5 -6 -7 -7 -7
-17 -16 3 -6 -6 -8 -8 -8
-18 -16 2 -7 -7 -8 -9 -8
-18 -16 2 -7 -7 -8 -9 -8
-19 -17 1 -8 -8 -9 -10 -9
-18 -16 2 -7 -8 -9 -10 -9
-17 -16 2 -7 -7 -9 -10 -9
-16 -15 3 -6 -7 -9 -10 -9
-16 -15 3 -6 -7 -9 -10 -9
-15 -15 4 -5 -6 -10 -9 -8
-15 -17 4 -5 -6 -9 -9 -8
-15 -18 4 -5 -6 -9 -9 -8
-15 -20 4 -5 -6 -8 -9 -8
-15 -21 4 -5 -6 -8 -9 -8
-16 -22 3 -6 -6 -8 -8 -8
-18 -21 3 -7 -7 -10 -9 -9
-20 -20 2 -8 -8 -12 -9 -10
-22 -19 2 -9 -9 -14 -10 -11
-23 -19 2 -9 -10 -15 -10 -11
-22 -18 2 -10 -10 -15 -10 -11
-19 -17 3 -9 -8 -14 -8 -9
-16 -16 4 -9 -7 -13 -7 -7
-13 -15 5 -8 -5 -12 -5 -5
-10 -14 6 -8 -4 -11 -4 -3
-11 -15 7 -6 -3 -10 -4 -3
-13 -18 8 -4 -3 -11 -6 -5
-16 -21 8 -2 -3 -12 -8 -7
-19 -23 9 1 -3 -13 -9 -9
-21 -26 9 3 -3 -13 -11 -11
-19 -22 15 13 5 -7 -7 -8
-14 -15 21 25 14 2 -2 -4
-10 -8 27 36 23 10 5 2
-5 -2 33 48 32 18 11 6
0 6 39 59 42 26 17 11
18 25 40 73 60 45 34 25
39 47 42 89 79 66 53 42
60 68 43 103 99 87 71 58
81 90 44 117 117 108 91 74
102 111 45 133 137 129 109 91
112 122 36 127 147 141 121 101
121 134 25 116 155 152 134 111
131 144 14 106 163 164 145 121
140 154 4 96 172 176 157 132
148 164 -8 86 180 187 169 142
125 135 -13 59 147 154 140 118
94 97 -17 31 106 112 103 88
63 60 -22 3 65 71 67 58
32 23 -26 -26 25 30 31 27
2 -15 -30 -55 -16 -11 -6 -4
-7 -25 -32 -62 -28 -24 -16 -12
-12 -32 -34 -66 -36 -32 -23 -18
-17 -39 -36 -69 -44 -40 -30 -24
-22 -47 -38 -73 -52 -49 -37 -29
-27 -54 -40 -77 -59 -57 -45 -35
-26 -53 -37 -70 -55 -53 -43 -34
-23 -51 -33 -60 -47 -46 -39 -32
-20 -49 -28 -50 -38 -38 -35 -29
-18 -46 -23 -39 -30 -31 -32 -26
-15 -44 -18 -29 -23 -24 -28 -24
-14 -39 -15 -25 -19 -22 -25 -21
-13 -35 -12 -21 -17 -19 -22 -18
-13 -31 -10 -18 -14 -17 -18 -15
-12 -26 -7 -14 -11 -15 -15 -12
-12 -22 -4 -11 -9 -13 -12 -9
-12 -21 -3 -10 -8 -12 -11 -8
-13 -21 -2 -9 -8 -12 -11 -7
-14 -21 0 -9 -8 -11 -10 -7
-16 -21 1 -8 -8 -11 -10 -6
-17 -21 1 -8 -8 -11 -10 -6
-18 -21 2 -7 -7 -9 -9 -5
-18 -21 2 -7 -7 -8 -9 -5
-18 -22 1 -7 -7 -7 -9 -5
-18 -22 1 -7 -7 -5 -9 -5
-18 -22 1 -7 -7 -4 -9 -5
-18 -23 0 -7 -7 -3 -9 -5
-18 -22 1 -6 -6 -2 -8 -4
-18 -21 1 -6 -6 -2 -7 -3
-18 -20 2 -5 -5 0 -6 -2
-18 -20 2 -5 -5 0 -6 0
-18 -18 3 -4 -4 1 -5 1
-17 -17 3 -4 -4 2 -5 1
-17 -16 3 -4 -3 2 -5 1
-16 -15 3 -4 -3 3 -5 1
-16 -14 3 -4 -3 3 -5 1
-15 -13 2 -4 -2 4 -6 0
-15 -13 2 -4 -2 4 -6 0
-15 -14 2 -5 -3 3 -5 0
-15 -14 2 -5 -3 3 -5 0
-15 -14 2 -5 -3 3 -5 0
-14 -15 2 -6 -4 2 -4 1
-13 -15 2 -5 -3 2 -4 1
-12 -14 2 -4 -2 3 -4 0
-11 -14 2 -3 0 3 -4 0
-10 -14 2 -3 1 3 -4 0
-9 -13 2 -2 2 4 -3 -2
-10 -15 1 -2 2 5 -3 0
-11 -16 1 -2 2 5 -3 1
-12 -17 0 -2 2 6 -3 2
-12 -18 0 -2 2 6 -3 2
-13 -18 -2 -3 2 7 -2 3
-12 -16 -2 -3 3 9 0 3
-12 -14 -2 -2 4 10 0 4
-11 -13 -2 -2 5 11 1 4
-11 -11 -2 -2 5 12 1 4
-10 -10 -3 0 6 13 2 5
-9 -9 -3 0 6 13 2 5
-9 -9 -3 0 7 13 3 5
-8 -8 -3 0 7 13 3 5
-8 -8 -3 0 7 13 3 5
-6 -6 -4 1 8 12 4 6
-5 -5 -4 1 8 11 5 7
-4 -4 -5 2 9 11 5 8
-2 -2 -5 2 9 10 6 9
0 0 -5 2 9 10 6 10
1 1 -6 3 10 9 7 11
2 3 -7 3 11 11 9 12
3 4 -7 2 11 12 10 12
4 5 -8 2 12 13 11 13
5 6 -8 2 12 14 12 13
7 10 -9 1 13 16 14 15
9 14 -9 1 14 19 15 16
11 19 -10 1 15 21 17 18
12 23 -10 1 16 24 19 20
14 28 -10 1 16 26 20 21
16 28 -12 1 17 27 21 22
18 27 -13 1 18 28 22 23
21 26 -15 1 18 29 22 24
23 24 -17 1 19 30 23 25
25 23 -18 1 19 30 23 25
27 22 -19 1 21 33 26 28
29 22 -20 1 24 37 29 31
32 22 -20 2 26 40 32 33
34 22 -21 2 29 44 35 36
36 22 -21 2 31 48 38 39
40 24 -23 3 32 49 39 42
45 28 -25 3 32 49 39 43
49 32 -28 2 32 49 40 44
53 36 -30 2 32 49 40 46
57 40 -32 2 32 49 40 47
59 43 -33 1 32 51 43 48
60 45 -34 1 33 52 46 50
62 47 -35 1 35 53 48 51
64 49 -36 1 37 55 51 52
65 51 -36 1 38 56 53 53
67 52 -37 1 39 57 54 54
68 54 -38 0 39 56 54 54
70 55 -39 0 39 55 54 54
72 56 -40 -2 39 54 54 54
73 57 -40 -2 39 54 54 54
73 58 -41 -3 39 53 54 55
72 56 -41 -3 39 53 54 55
70 55 -40 -3 39 53 54 55
68 54 -40 -3 39 53 54 55
67 53 -40 -3 39 53 54 55
66 52 -38 -2 39 54 53 55
66 52 -36 1 39 55 53 55
65 51 -33 2 39 56 52 54
65 51 -31 3 39 57 52 54
65 51 -29 4 39 57 52 54
63 50 -28 5 39 57 49 51
60 48 -28 4 37 55 46 49
58 47 -27 3 35 53 43 46
55 46 -27 2 33 51 39 44
53 45 -27 1 31 49 36 40
50 42 -24 0 29 47 34 38
47 37 -22 1 28 45 32 36
44 34 -19 2 26 43 31 35
39 31 -16 3 24 40 29 33
36 27 -13 4 23 38 27 31
32 25 -12 5 22 35 25 29
28 23 -10 6 21 33 23 28
24 21 -9 7 21 30 22 26
20 19 -8 8 20 27 20 24
15 17 -7 8 20 24 18 23
14 16 -6 9 18 21 16 21
13 16 -5 8 15 18 15 20
12 17 -4 8 13 15 14 19
11 17 -3 7 10 12 12 17
10 17 -3 7 8 9 11 16
7 17 0 6 7 8 9 14
5 14 1 6 7 8 8 12
2 11 2 7 7 7 6 11
-2 9 4 7 7 7 4 9
-5 6 5 7 7 7 3 7
-6 4 6 8 6 6 2 6
-6 3 6 6 4 5 0 5
-6 2 6 5 3 4 -2 4
-6 0 6 4 2 3 -3 3
-6 -2 6 3 1 2 -4 3
-7 -3 6 2 0 1 -5 2
-8 -4 6 2 -2 0 -5 1
-8 -5 6 1 -2 0 -6 1
-9 -6 6 1 -3 -2 -6 0
-9 -6 6 1 -3 -2 -6 0
-10 -7 5 0 -4 -3 -7 -2
-10 -7 5 0 -4 0 -7 -2
-11 -6 5 0 -4 1 -7 -2
-11 -6 5 0 -4 2 -7 -2
-11 -6 5 0 -4 3 -7 -2
-12 -5 5 0 -3 4 -8 -2
-12 -6 5 0 -4 3 -8 -2
-12 -7 5 0 -4 3 -8 -3
-12 -8 5 0 -5 2 -8 -3
-12 -9 5 0 -5 2 -8 -3
-13 -10 5 0 -6 1 -9 -4
-13 -10 5 0 -6 1 -9 -4
-14 -9 6 0 -5 2 -8 -3
-14 -9 6 0 -5 2 -8 -3
-14 -9 6 0 -5 2 -8 -3
-15 -8 7 1 -4 3 -7 -2
-14 -10 7 1 -4 3 -7 -2
-13 -11 7 1 -4 3 -7 -2
-13 -12 7 1 -4 3 -7 -2
-12 -13 7 1 -4 3 -7 -2
-12 -14 6 1 -4 4 -8 -3
-13 -14 7 1 -4 2 -7 -2
-14 -13 7 2 -3 1 -7 -2
-16 -13 8 2 -3 0 -6 0
-17 -13 8 2 -3 -2 -6 0
-18 -12 9 3 -2 -3 -5 1
-17 -10 8 3 -3 -3 -6 1
-16 -9 8 2 -3 -3 -6 0
-15 -8 7 2 -4 -3 -7 0
-14 -7 7 2 -4 -3 -7 0
-13 -6 6 1 -5 -3 -8 -2
-14 -8 6 1 -5 -3 -8 -2
-14 -9 7 2 -5 -3 -8 -2
-15 -10 7 2 -5 -3 -8 -2
-15 -11 7 2 -5 -3 -8 -2
-16 -11 8 3 -5 -2 -8 -2
-15 -10 8 3 -5 -2 -8 -2
-15 -8 8 3 -5 -2 -8 -2
-14 -7 8 3 -5 -2 -8 -2
-14 -5 8 3 -5 -2 -8 -2
-13 -5 7 4 -4 0 -8 -3
-14 -7 7 5 -3 0 -8 -3
-15 -8 7 5 -3 0 -8 -3
-15 -10 7 6 -2 0 -8 -3
-16 -12 7 6 -2 0 -8 -3
-17 -13 8 7 0 1 -7 -2
-16 -11 8 7 0 1 -7 -3
-15 -10 8 8 0 1 -7 -3
-15 -8 8 8 0 1 -7 -4
-14 -7 8 8 0 1 -7 -4
-13 -6 9 9 1 0 -6 -5
-14 -7 8 9 1 -3 -6 -5
-15 -8 8 8 0 -4 -7 -5
-15 -9 7 8 0 -5 -7 -5
-16 -10 7 8 0 -6 -7 -5
-17 -11 6 7 -2 -7 -8 -4
-16 -10 7 7 -2 -7 -8 -4
-16 -9 7 8 0 -7 -7 -3
-15 -9 8 8 0 -7 -7 -3
-15 -8 8 8 0 -7 -7 -3
-14 -7 9 9 1 -5 -6 -2
-13 -6 9 9 2 -3 -5 -2
-13 -5 9 9 3 0 -5 -2
-12 -5 9 9 3 2 -4 -2
-12 -4 9 9 4 4 -4 -2
-12 -4 10 10 5 5 -3 0
-13 -5 10 10 3 5 -5 -3
-15 -7 9 9 2 5 -6 -4
-16 -8 9 9 1 5 -7 -5
-18 -10 9 9 0 5 -8 -6
-18 -11 8 8 -2 6 -9 -7
-15 -11 8 8 -2 6 -9 -7
-12 -11 8 7 -2 6 -8 -6
-9 -11 8 7 -2 6 -8 -6
-6 -11 8 7 -2 6 -8 -6
-5 -11 8 6 -2 7 -7 -5
-7 -9 8 6 0 6 -7 -5
-8 -8 9 6 0 6 -6 -4
-10 -6 9 6 1 5 -6 -4
-11 -5 9 6 1 5 -6 -4
-12 -4 10 7 2 4 -5 -3
-14 -5 8 6 0 3 -6 -4
-15 -5 7 5 -2 2 -7 -5
-16 -6 6 4 -4 1 -7 -6
-17 -6 5 3 -5 0 -8 -7
-18 -8 4 2 -6 -2 -9 -8
-18 -10 5 2 -5 1 -8 -7
-17 -11 6 2 -5 2 -7 -7
-17 -13 7 2 -4 3 -6 -6
-17 -15 8 2 -4 4 -5 -6
-16 -16 9 3 -3 5 -4 -5
-16 -14 7 2 -4 4 -6 -6
-16 -13 6 1 -5 3 -7 -7
-16 -12 4 0 -5 2 -9 -8
-16 -11 3 -2 -6 1 -10 -9
-16 -10 2 -3 -7 0 -11 -10
-15 -10 3 -2 -6 2 -10 -10
-13 -10 3 -2 -6 3 -10 -9
-12 -10 4 0 -5 4 -9 -9
-10 -10 4 0 -5 5 -9 -9
-9 -10 5 1 -4 6 -8 -8
-10 -9 5 1 -4 5 -8 -8
-11 -8 4 0 -5 5 -9 -9
-11 -8 4 0 -5 4 -9 -9
-12 -7 4 0 -5 4 -9 -9
-13 -6 3 -2 -6 3 -10 -10
-13 -6 3 -2 -6 3 -10 -10
-13 -7 4 0 -5 3 -9 -10
-13 -7 5 0 -5 3 -8 -10
-13 -7 5 0 -5 3 -8 -10
-14 -8 6 1 -4 3 -7 -9
-14 -8 6 1 -4 3 -7 -9
-14 -7 6 0 -4 2 -7 -9
-14 -6 6 0 -4 2 -7 -9
-14 -6 6 0 -4 2 -7 -9
-14 -5 6 -2 -4 1 -7 -8
-13 -5 6 -2 -4 0 -7 -8
-12 -5 6 0 -4 -3 -7 -8
-12 -5 6 0 -4 -4 -7 -8
-11 -5 6 0 -4 -5 -7 -8
-10 -6 5 1 -4 -6 -7 -8
-10 -5 5 1 -4 -6 -7 -8
-9 -4 6 0 -5 -7 -7 -8
-8 -4 6 0 -5 -7 -7 -8
-8 -3 6 0 -5 -7 -7 -8
-8 -2 7 -2 -6 -8 -6 -8
-11 -4 7 -2 -6 -7 -7 -9
-14 -5 6 -2 -6 -6 -8 -10
-17 -7 5 -2 -6 -6 -8 -10
-20 -8 5 -2 -6 -5 -9 -11
-21 -9 4 -3 -7 -3 -10 -12
-19 -9 5 -2 -7 -2 -9 -11
-17 -8 6 0 -6 1 -8 -10
-15 -8 6 0 -5 3 -7 -10
-13 -8 7 1 -5 5 -6 -9
-12 -7 8 2 -4 6 -5 -8
-12 -7 8 2 -4 5 -5 -8
-12 -6 8 2 -4 4 -5 -7
-12 -6 8 2 -4 4 -5 -7
-12 -6 8 2 -4 3 -5 -7
-12 -5 9 2 -4 2 -5 -6
-12 -5 8 1 -5 2 -6 -8
-12 -5 7 0 -6 1 -8 -9
-12 -5 6 -2 -7 0 -9 -11
-12 -5 5 -3 -8 0 -10 -12
-13 -5 4 -4 -9 -2 -11 -13
-13 -5 5 -3 -7 0 -10 -12
-13 -5 6 -2 -6 1 -9 -11
-13 -5 6 -2 -4 1 -8 -10
-13 -5 7 0 -3 2 -7 -9
-14 -4 8 1 -2 2 -6 -8
-14 -5 7 0 -4 1 -7 -9
-13 -6 5 -2 -5 -2 -8 -10
-12 -6 4 -3 -7 -3 -8 -10
-12 -7 3 -4 -8 -5 -9 -11
-11 -8 2 -5 -9 -6 -10 -12
-11 -8 2 -5 -9 -6 -10 -12
-11 -8 2 -5 -9 -6 -10 -12
-11 -8 2 -5 -9 -6 -10 -12
-11 -8 2 -5 -9 -6 -10 -12
-11 -9 3 -4 -8 -5 -10 -13
-11 -9 3 -4 -8 -5 -10 -12
-11 -9 4 -3 -7 -4 -9 -11
-11 -9 4 -3 -6 -4 -9 -11
-11 -9 4 -3 -6 -4 -9 -10
-11 -8 5 -2 -5 -3 -8 -9
-11 -8 5 -2 -5 -3 -8 -9
-11 -7 5 -2 -6 -4 -8 -10
-11 -6 5 -2 -6 -5 -8 -10
-11 -6 5 -2 -6 -5 -8 -10
-11 -5 6 -3 -7 -6 -8 -11
-12 -6 6 -3 -7 -7 -8 -11
-14 -7 5 -3 -8 -8 -9 -12
-15 -8 4 -3 -8 -8 -10 -13
-16 -9 4 -3 -8 -9 -10 -13
-17 -10 3 -4 -9 -10 -11 -14
-17 -10 3 -4 -9 -11 -11 -14
-16 -9 3 -4 -9 -12 -11 -13
-15 -8 3 -4 -9 -12 -11 -13
-15 -8 3 -4 -9 -13 -11 -13
-13 -6 4 -4 -8 -14 -10 -12
-11 -4 4 -4 -8 -16 -10 -12
-8 -2 4 -4 -8 -17 -11 -13
-6 1 4 -4 -8 -19 -12 -13
-3 4 4 -4 -8 -20 -12 -13
-2 4 5 -4 -9 -21 -13 -14
-3 3 5 -4 -9 -21 -12 -13
-5 1 5 -3 -8 -21 -11 -12
-6 -2 5 -3 -8 -21 -11 -12
-7 -4 5 -3 -8 -21 -10 -11
-9 -5 6 -2 -7 -20 -9 -10
-11 -7 6 -2 -7 -20 -9 -10
-13 -9 7 -2 -7 -20 -9 -10
-15 -10 7 -2 -7 -20 -9 -10
-17 -12 7 -2 -7 -20 -9 -10
-18 -13 8 0 -7 -19 -9 -10
-18 -11 8 0 -7 -17 -9 -10
-18 -10 7 -2 -8 -16 -10 -11
-18 -8 6 -3 -9 -14 -11 -12
-18 -7 6 -3 -9 -13 -11 -12
-16 -5 5 -4 -10 -12 -12 -13
-14 -3 6 -3 -10 -10 -11 -12
-12 0 7 0 -9 -9 -10 -11
-10 2 7 1 -8 -7 -9 -11
-8 4 8 2 -8 -6 -8 -10
-7 5 9 3 -7 -5 -7 -9
-7 6 11 4 -6 -4 -7 -9
-6 7 13 6 -5 -3 -6 -8
-6 8 14 7 -4 -3 -5 -7
-6 9 16 8 -3 -2 -5 -7
-5 10 17 9 -2 0 -4 -6
-6 10 17 9 -2 0 -4 -6
-7 9 17 8 -2 0 -4 -6
-8 8 17 8 -2 0 -4 -6
-9 8 17 8 -2 0 -4 -6
-10 8 16 7 0 -2 -4 -6
-8 11 16 7 0 -2 -4 -6
-6 14 16 8 1 0 -3 -5
-5 17 16 8 1 0 -3 -5
-3 20 16 8 1 0 -3 -5
-2 22 15 9 2 1 -2 -4
0 22 14 9 2 1 -2 -4
1 21 13 9 3 1 0 -3
2 21 12 9 4 1 0 -3
3 21 11 9 4 1 0 -3
4 20 10 10 5 2 1 -2
4 18 9 10 5 2 1 -3
5 16 8 9 4 1 0 -4
5 15 7 8 3 0 -2 -4
5 13 6 8 3 0 -2 -5
6 12 5 7 2 -2 -3 -6
6 12 5 7 2 0 -3 -5
5 11 6 6 2 1 -3 -4
4 11 7 6 2 2 -3 -4
4 11 7 6 2 3 -3 -3
3 9 8 5 1 3 -2 -3
1 8 7 4 1 1 -3 -5
-2 6 6 3 0 -2 -4 -7
-3 4 6 3 -2 -4 -4 -9
-5 2 5 2 -2 -6 -5 -11
-6 1 4 1 -3 -7 -6 -12
-6 2 4 1 -4 -7 -7 -12
-6 3 5 0 -5 -7 -8 -12
-6 3 5 0 -6 -7 -8 -12
-6 4 5 0 -7 -7 -9 -12
-5 4 6 -2 -8 -7 -10 -11
-6 2 6 -2 -8 -8 -10 -11
-8 0 6 -3 -8 -10 -11 -12
-9 -3 6 -4 -8 -11 -11 -12
-10 -5 6 -4 -8 -12 -11 -12
-11 -6 5 -5 -8 -13 -12 -13
-11 -7 5 -5 -9 -14 -12 -13
-11 -8 4 -6 -10 -16 -13 -14
-11 -8 4 -6 -10 -17 -13 -14
-11 -9 4 -6 -11 -18 -13 -14
-12 -10 3 -7 -12 -19 -14 -15
-12 -8 3 -7 -12 -19 -14 -15
-12 -7 3 -7 -12 -19 -14 -15
-12 -6 3 -7 -12 -19 -14 -15
-12 -4 3 -7 -12 -19 -14 -15
-11 -3 3 -7 -12 -19 -15 -15
-11 -5 3 -7 -12 -19 -15 -15
-12 -6 3 -7 -12 -18 -15 -15
-12 -7 3 -7 -12 -17 -15 -15
-12 -9 3 -7 -12 -17 -15 -15
-13 -10 3 -8 -13 -16 -15 -16
-12 -10 4 -7 -11 -15 -15 -16
-11 -11 6 -6 -9 -13 -15 -15
-10 -12 7 -6 -8 -12 -15 -15
-9 -12 8 -5 -6 -11 -15 -15
-8 -12 9 -4 -5 -10 -14 -14
-10 -10 9 -3 -4 -10 -14 -14
-12 -8 9 -2 -2 -10 -14 -15
-14 -6 9 -2 0 -10 -14 -16
-16 -4 9 0 1 -10 -14 -16
-12 0 12 8 7 -6 -12 -15
-2 4 18 22 16 5 -5 -10
10 8 23 35 26 14 2 -5
20 12 29 50 36 23 9 0
31 17 34 64 47 32 15 5
49 32 37 76 61 48 29 17
72 59 35 87 79 69 51 35
96 87 34 97 98 90 71 54
119 113 33 107 116 110 92 73
143 140 31 117 135 132 113 92
154 152 26 116 143 142 123 101
154 148 17 104 141 141 123 100
155 144 7 92 138 140 122 98
155 140 -3 79 136 140 121 97
155 136 -12 67 134 139 121 96
138 117 -18 48 112 118 104 81
103 84 -21 20 74 79 71 54
67 50 -24 -8 36 40 37 27
31 16 -26 -35 -2 2 5 1
-5 -18 -29 -63 -39 -37 -28 -27
-22 -35 -31 -75 -58 -57 -45 -40
-20 -37 -33 -71 -56 -55 -45 -40
-19 -40 -35 -67 -54 -54 -45 -41
-18 -43 -36 -63 -52 -53 -45 -41
-16 -45 -38 -59 -50 -51 -45 -41
-14 -46 -37 -54 -47 -48 -44 -41
-12 -43 -31 -46 -40 -43 -39 -37
-10 -38 -25 -38 -34 -36 -35 -33
-8 -35 -19 -31 -29 -31 -31 -30
-6 -32 -13 -23 -23 -26 -27 -26
-5 -29 -9 -18 -20 -23 -25 -24
-6 -27 -7 -16 -18 -22 -23 -23
-7 -24 -4 -14 -16 -20 -22 -21
-8 -21 -2 -12 -14 -19 -21 -20
-9 -19 1 -10 -12 -18 -19 -19
-10 -17 3 -8 -11 -17 -18 -18
-11 -16 3 -8 -11 -17 -18 -18
-12 -14 3 -9 -11 -17 -17 -17
-13 -13 3 -10 -11 -17 -16 -17
-14 -12 3 -10 -11 -17 -16 -17
-15 -11 3 -11 -10 -17 -15 -16
-15 -9 3 -10 -10 -17 -15 -16
-15 -8 3 -9 -10 -17 -15 -16
-14 -7 3 -8 -10 -17 -15 -16
-14 -5 3 -7 -10 -17 -15 -16
-13 -4 2 -6 -9 -18 -15 -15
-13 -6 2 -6 -9 -18 -15 -15
-13 -8 2 -6 -9 -18 -15 -15
-13 -10 2 -7 -9 -19 -15 -15
-13 -12 2 -7 -9 -19 -15 -15
-14 -12 3 -8 -9 -20 -14 -15
-13 -10 4 -8 -9 -20 -14 -14
-13 -7 4 -7 -9 -20 -14 -14
-12 -4 5 -6 -8 -20 -13 -13
-11 -2 6 -6 -8 -20 -13 -12
-10 1 7 -5 -7 -20 -12 -11
-10 1 7 -5 -7 -18 -12 -11
-10 1 6 -5 -7 -17 -12 -11
-9 1 5 -5 -8 -15 -11 -11
-9 1 5 -5 -8 -13 -11 -11
-8 2 4 -4 -9 -12 -10 -10
-8 1 4 -4 -9 -12 -10 -10
-8 1 4 -4 -9 -12 -10 -10
-8 0 3 -4 -8 -11 -10 -10
-8 -2 3 -4 -8 -11 -10 -10
-7 -3 2 -5 -7 -10 -11 -11
-7 -3 2 -5 -6 -9 -11 -10
-6 -3 2 -5 -6 -9 -10 -10
-5 -3 2 -4 -5 -8 -9 -9
-5 -3 2 -4 -4 -7 -9 -8
-4 -4 2 -3 -3 -6 -8 -7
-4 -4 2 -3 -3 -6 -8 -7
-5 -5 2 -3 -3 -6 -8 -7
-6 -6 2 -3 -3 -7 -8 -7
-6 -6 2 -3 -3 -7 -8 -7
-6 -6 2 -3 -4 -8 -7 -6
-4 -4 1 -3 -4 -7 -7 -6
0 -2 1 -3 -4 -7 -7 -6
3 2 0 -4 -3 -6 -7 -6
5 4 -2 -4 -3 -5 -7 -6
7 6 -3 -5 -2 -4 -7 -6
8 8 -3 -4 0 -4 -5 -4
9 9 -3 -4 1 -4 -4 -3
11 10 -3 -3 2 -4 -3 0
12 12 -3 -2 3 -4 0 2
13 13 -2 0 4 -4 1 3
13 12 -3 0 4 -4 2 3
13 11 -4 0 4 -4 2 4
12 10 -5 0 5 -4 3 5
12 9 -6 0 5 -4 4 5
12 9 -7 -2 6 -5 5 6
14 12 -7 -2 6 -3 6 6
17 15 -7 -2 7 -2 6 6
19 18 -8 -3 8 0 7 7
22 21 -8 -3 8 2 8 7
25 23 -9 -4 9 3 10 9
28 25 -10 -4 10 4 12 11
31 26 -10 -4 11 4 14 13
34 28 -11 -4 12 5 17 16
37 30 -12 -4 13 6 19 18
39 31 -14 -4 14 7 21 20
42 31 -16 -5 14 8 21 20
44 30 -18 -5 14 8 22 21
46 29 -21 -6 15 9 23 22
48 29 -23 -7 15 10 23 22
50 30 -25 -8 16 12 24 23
52 36 -25 -8 18 15 26 25
55 42 -25 -8 19 17 28 27
57 48 -26 -8 20 20 30 29
60 53 -26 -8 22 23 31 30
63 57 -27 -8 23 25 33 32
65 57 -28 -8 23 25 34 33
67 58 -29 -8 23 25 34 33
70 59 -30 -8 23 26 35 34
72 59 -31 -8 23 26 36 35
74 60 -32 -8 24 27 37 36
75 60 -33 -8 24 27 37 36
76 60 -34 -8 24 27 37 36
77 59 -36 -9 25 27 37 36
78 59 -37 -9 25 27 37 36
79 58 -38 -10 26 28 38 37
79 60 -38 -10 26 28 38 38
79 61 -38 -9 26 28 38 38
79 62 -38 -8 26 27 39 39
79 64 -38 -8 26 27 39 40
78 65 -37 -7 26 26 40 42
76 63 -36 -7 25 23 38 39
74 61 -35 -7 24 21 36 37
72 59 -34 -7 23 19 34 35
71 57 -33 -7 22 17 33 34
68 54 -31 -8 21 15 31 32
63 51 -29 -8 20 14 30 30
59 48 -27 -8 20 14 28 28
54 45 -24 -7 19 13 27 26
50 42 -22 -7 18 12 25 25
47 39 -20 -6 17 11 24 23
45 39 -18 -5 16 11 22 21
44 38 -16 -4 16 11 20 19
42 37 -14 -2 15 12 18 17
39 37 -13 0 14 12 16 16
37 35 -11 1 13 13 14 14
34 33 -10 1 12 13 13 13
31 30 -8 1 11 13 12 13
28 27 -7 1 10 12 11 12
24 24 -5 1 9 12 10 11
21 22 -4 1 8 11 9 10
19 21 -3 1 8 10 8 9
16 20 0 1 8 10 7 8
13 19 1 2 7 9 6 7
10 18 3 2 7 8 5 6
8 16 4 3 6 7 4 5
8 14 4 3 5 5 2 4
7 11 4 3 4 3 1 2
6 9 5 2 3 1 -2 1
6 6 5 2 2 0 -4 -2
5 4 6 1 1 -3 -5 -3
4 5 7 1 1 -4 -5 -3
2 5 8 1 0 -6 -6 -3
1 6 9 1 -2 -7 -7 -4
-2 7 10 1 -2 -9 -7 -4
-3 8 11 1 -3 -10 -8 -5
-4 6 11 1 -4 -11 -9 -6
