I II V1 V2 V3 V4 V5 V6
0 -9 7 18 12 15 1 -7
0 -10 7 18 12 15 1 -7
0 -11 6 18 12 15 1 -7
0 -11 6 18 12 15 1 -7
-2 -12 5 18 13 16 2 -6
-2 -11 5 18 14 16 2 -6
0 -10 5 18 15 16 2 -6
1 -8 5 18 16 16 2 -6
1 -7 5 18 17 16 2 -6
2 -6 5 19 18 16 1 -7
3 -5 5 20 18 17 1 -7
4 -4 5 21 18 17 2 -7
5 -3 5 22 18 18 3 -7
6 -2 5 23 18 19 3 -7
7 0 6 24 19 20 4 -6
7 0 6 24 19 20 4 -6
6 -2 6 24 19 20 4 -6
5 -3 6 24 19 20 4 -6
5 -3 6 24 19 20 4 -6
4 -4 6 25 20 20 4 -7
4 -4 6 25 21 21 4 -7
4 -3 6 26 22 22 5 -6
4 -2 7 27 24 23 6 -5
4 -2 7 27 25 24 6 -5
4 0 8 28 26 25 7 -4
4 0 8 28 26 25 7 -4
4 1 8 28 26 25 7 -4
3 2 8 28 26 25 7 -5
3 2 8 28 26 25 7 -5
2 3 7 29 27 25 6 -6
2 3 7 29 27 25 6 -6
2 3 7 29 28 25 6 -6
2 3 7 29 29 26 7 -6
2 3 7 29 29 26 7 -6
2 4 7 29 30 27 8 -5
2 5 7 29 30 27 8 -5
2 6 7 29 30 27 7 -5
2 8 7 29 30 26 6 -6
2 9 7 29 30 26 6 -6
3 10 8 30 30 25 5 -7
2 11 8 30 30 25 5 -7
2 11 8 29 30 25 5 -7
1 12 8 28 29 25 5 -7
0 13 8 28 29 25 5 -7
-2 14 8 27 28 24 4 -6
-2 16 8 27 28 24 4 -6
0 18 8 27 28 23 4 -6
1 20 8 27 28 22 4 -6
1 21 8 27 28 22 4 -6
2 23 7 26 27 21 3 -5
1 23 7 25 26 20 2 -5
1 23 6 24 25 19 1 -5
0 22 5 23 24 17 0 -5
-2 22 5 22 23 16 -2 -5
-3 21 4 21 22 15 -3 -5
-3 21 3 20 21 14 -3 -5
-3 21 3 19 20 13 -4 -5
-3 21 2 18 18 12 -5 -5
-3 21 1 17 17 11 -5 -5
-2 21 0 16 16 10 -6 -6
0 21 0 15 16 10 -5 -5
0 20 0 15 16 10 -5 -4
1 19 -2 14 16 10 -4 -3
2 19 -2 13 16 10 -3 -2
3 18 -3 12 15 10 -2 0
3 17 -3 12 15 10 -2 0
3 17 -3 12 15 10 0 0
3 16 -3 13 14 10 1 1
3 15 -3 13 14 10 1 1
4 14 -3 14 13 9 2 2
3 11 -3 14 13 9 2 2
3 9 -3 14 13 9 2 2
2 7 -2 14 12 8 2 2
1 5 -2 14 12 8 2 2
0 3 0 14 11 7 2 2
1 3 0 14 11 7 2 2
1 3 0 14 11 6 2 1
2 3 0 14 10 5 1 0
3 3 0 14 10 5 1 0
4 2 1 14 9 4 0 -2
4 1 1 14 9 4 0 -2
3 -2 1 14 9 3 0 -2
2 -3 1 14 9 2 0 -3
2 -5 1 14 9 2 0 -3
1 -6 0 13 8 1 -2 -4
1 -5 0 13 8 1 -2 -4
1 -4 0 13 8 1 -2 -4
1 -3 0 14 8 1 -2 -4
1 -2 0 14 8 1 -2 -4
2 0 1 15 9 0 -2 -4
1 0 1 15 9 0 -2 -4
1 -2 1 15 9 0 -2 -4
0 -3 1 15 9 0 -3 -4
-2 -3 1 15 9 0 -3 -4
-3 -4 2 15 8 -2 -4 -5
-2 -4 2 15 8 -2 -4 -5
-2 -4 2 15 8 -2 -4 -5
0 -5 3 15 8 -2 -4 -5
1 -5 3 15 8 -2 -4 -5
2 -6 4 15 8 -3 -5 -4
1 -6 4 15 8 -3 -5 -4
0 -6 4 15 8 -3 -5 -4
-3 -6 4 15 8 -3 -4 -4
-4 -6 4 15 8 -3 -4 -4
-5 -7 3 16 8 -3 -3 -5
-5 -7 3 16 8 -3 -3 -5
-5 -7 3 16 8 -3 -3 -5
-4 -7 3 16 9 -3 -3 -5
-4 -7 3 16 9 -3 -3 -5
-3 -6 4 17 10 -2 -3 -4
0 -6 4 17 10 -2 -3 -4
1 -6 4 17 10 -2 -3 -4
3 -6 3 17 10 -2 -3 -5
4 -6 3 17 10 -2 -3 -5
6 -6 2 17 9 -2 -2 -6
5 -5 2 17 10 -2 -2 -6
5 -4 3 17 10 -2 -2 -6
4 -3 4 17 11 0 0 -5
3 -2 4 17 12 0 0 -5
2 0 5 18 13 1 1 -4
2 0 5 18 13 1 1 -4
2 0 5 18 13 1 1 -4
2 0 5 18 13 1 1 -4
2 0 5 18 13 1 1 -4
2 -2 4 18 13 2 2 -3
2 -2 4 18 13 2 2 -3
2 -2 4 18 13 2 2 -3
1 -3 4 18 13 2 2 -3
1 -3 4 18 13 2 2 -3
0 -4 4 18 13 3 2 -3
0 -4 4 18 13 3 2 -3
0 -4 4 18 13 3 2 -3
1 -3 4 18 13 4 2 -3
1 -3 4 18 13 4 2 -3
2 -2 4 19 14 5 2 -3
2 -2 4 19 14 5 2 -3
2 -2 4 19 14 5 2 -3
1 -3 4 19 14 5 2 -3
1 -3 4 19 14 5 2 -3
0 -4 4 20 14 5 3 -3
1 -4 4 20 14 5 3 -3
1 -4 4 20 14 5 3 -3
2 -4 3 20 14 5 3 -3
3 -4 3 20 14 5 3 -3
4 -4 2 20 13 5 4 -3
3 -4 2 20 13 5 4 -3
2 -4 2 20 13 5 4 -3
1 -5 2 20 13 5 3 -3
0 -5 2 20 13 5 3 -3
-2 -6 3 20 13 5 2 -4
-2 -6 3 20 13 5 2 -4
0 -5 3 20 13 5 2 -4
0 -5 3 20 13 5 2 -4
1 -4 3 20 13 5 2 -4
2 -3 3 20 13 4 2 -3
2 -3 3 20 13 4 2 -3
2 -3 3 20 13 4 2 -3
2 -3 3 21 13 5 2 -3
2 -3 3 21 13 5 2 -3
3 -4 4 22 14 6 3 -3
3 -4 4 22 14 6 3 -3
3 -4 4 21 14 5 3 -3
3 -4 4 21 14 5 2 -4
3 -4 4 20 14 4 2 -4
2 -5 3 19 13 3 1 -5
2 -5 3 19 13 3 1 -5
2 -5 3 19 13 3 1 -5
2 -5 3 19 13 3 1 -5
2 -5 3 19 13 3 1 -5
3 -4 3 20 13 3 1 -5
3 -5 3 20 13 3 1 -5
3 -5 3 20 12 3 1 -5
3 -6 3 20 12 3 1 -5
3 -7 3 20 11 3 1 -5
2 -8 2 20 10 2 0 -5
2 -8 2 20 10 2 0 -5
2 -8 2 20 10 2 0 -5
2 -7 3 20 11 2 0 -4
2 -7 3 20 11 2 0 -4
3 -6 4 21 12 3 1 -3
3 -7 4 21 11 2 0 -4
3 -7 4 21 11 2 0 -5
2 -8 3 20 10 1 -2 -6
2 -9 3 20 9 0 -3 -8
1 -10 2 19 8 -2 -4 -9
1 -9 2 19 8 -2 -4 -9
1 -9 2 19 8 -2 -4 -9
2 -8 2 19 8 -2 -3 -8
2 -7 2 19 8 -2 -3 -8
3 -6 1 18 9 0 -2 -7
3 -6 1 18 9 0 -2 -7
4 -6 1 18 9 0 -2 -7
4 -5 1 19 9 0 -2 -7
5 -5 1 19 9 0 -2 -7
6 -4 2 20 9 0 -2 -7
5 -5 2 20 9 0 -2 -7
4 -6 2 20 9 0 -3 -7
3 -7 2 20 9 0 -3 -7
2 -8 2 20 9 0 -4 -7
1 -9 2 19 8 -2 -5 -6
1 -9 2 19 8 -2 -5 -7
1 -9 2 19 8 -2 -5 -7
1 -9 2 19 8 -2 -5 -8
1 -9 2 19 8 -2 -5 -9
2 -8 1 18 7 -3 -5 -10
2 -8 1 18 7 -3 -5 -10
2 -8 1 18 7 -3 -5 -10
2 -8 1 18 7 -3 -5 -10
2 -8 1 18 7 -3 -5 -10
2 -7 1 17 7 -4 -5 -9
2 -7 1 17 7 -4 -5 -9
2 -7 1 17 7 -4 -5 -9
3 -6 1 17 7 -4 -4 -9
3 -6 1 17 7 -4 -4 -9
4 -5 1 18 7 -3 -3 -8
4 -5 1 18 7 -3 -3 -8
3 -6 1 18 7 -3 -3 -8
3 -6 1 18 7 -3 -3 -8
2 -7 1 18 7 -3 -3 -8
1 -8 2 17 7 -3 -4 -9
1 -7 2 18 7 -3 -4 -9
1 -5 2 18 7 -3 -4 -9
2 -4 2 19 7 -3 -4 -9
2 -3 2 20 7 -3 -4 -9
3 0 2 21 8 -3 -4 -10
4 1 3 22 9 -2 -3 -9
4 3 5 23 10 0 -2 -7
5 4 6 24 11 1 0 -6
6 5 7 26 13 3 1 -5
7 7 9 27 14 4 2 -3
6 7 9 27 14 4 2 -3
5 7 9 27 14 4 2 -3
4 6 9 27 14 4 2 -4
3 6 9 27 14 4 2 -4
2 5 8 27 14 5 3 -5
4 6 8 27 15 6 4 -4
5 6 8 27 15 7 4 -3
7 7 7 27 16 8 5 -2
8 8 7 27 17 9 6 0
10 9 6 26 18 10 7 1
10 11 5 25 18 10 7 1
10 13 4 24 18 10 7 1
11 14 3 23 17 10 7 1
11 16 2 22 17 10 7 1
12 18 1 21 16 9 6 0
12 18 1 21 16 9 7 1
13 19 0 20 16 9 8 3
13 20 -2 20 16 10 9 5
14 21 -3 19 16 10 11 6
15 22 -4 18 15 11 12 8
15 22 -4 17 15 11 12 8
15 22 -4 16 14 11 12 8
14 21 -5 15 14 11 12 8
14 21 -5 14 13 11 12 8
13 20 -6 13 12 10 12 8
13 17 -7 13 11 9 11 7
13 14 -8 12 9 8 10 5
13 11 -9 12 8 7 9 4
13 9 -10 11 7 5 7 3
12 6 -11 10 5 4 6 1
12 6 -11 10 5 4 6 1
11 6 -10 10 5 3 5 0
11 5 -10 10 5 3 5 0
10 5 -9 10 5 2 4 -2
9 4 -8 9 4 1 3 -3
8 2 -7 9 4 0 2 -4
7 0 -6 9 3 -2 0 -6
6 -3 -5 10 2 -3 -2 -7
5 -5 -4 10 1 -4 -3 -8
4 -7 -3 11 0 -5 -5 -10
3 -7 -3 11 0 -5 -5 -10
2 -8 -3 11 0 -5 -6 -11
1 -9 -3 10 0 -5 -6 -12
0 -10 -3 10 0 -5 -7 -13
-2 -11 -2 9 -2 -6 -8 -14
-2 -11 -2 9 -2 -6 -8 -14
-2 -12 -2 9 -2 -7 -8 -14
0 -12 -2 9 -3 -7 -8 -14
0 -13 -2 9 -3 -8 -8 -14
1 -14 -3 9 -4 -9 -9 -13
1 -14 -3 9 -4 -9 -9 -13
1 -14 -2 9 -4 -9 -8 -13
1 -15 0 9 -4 -8 -8 -13
1 -15 1 9 -4 -8 -7 -13
1 -16 2 9 -3 -7 -6 -13
1 -16 2 9 -3 -7 -6 -13
1 -16 2 9 -3 -8 -7 -14
1 -16 1 9 -3 -8 -8 -14
1 -16 1 9 -3 -9 -9 -15
0 -17 0 9 -4 -10 -10 -16
0 -17 0 9 -4 -10 -10 -16
-2 -18 0 8 -4 -10 -10 -16
-3 -19 0 7 -4 -10 -10 -17
-4 -20 0 6 -4 -10 -10 -17
-5 -21 0 5 -5 -11 -10 -18
-5 -21 0 5 -5 -11 -10 -18
-5 -21 0 5 -5 -11 -10 -18
-4 -20 0 5 -5 -11 -10 -18
-4 -20 0 5 -5 -11 -10 -18
-3 -19 0 5 -6 -11 -10 -17
-3 -19 0 4 -6 -11 -10 -17
-3 -19 0 3 -6 -11 -10 -17
-3 -19 0 2 -6 -11 -10 -17
-3 -19 0 1 -6 -11 -10 -17
-4 -18 0 0 -7 -12 -11 -16
-4 -18 0 0 -7 -12 -11 -16
-4 -18 0 0 -7 -12 -11 -16
-4 -19 0 1 -7 -12 -11 -16
-4 -19 0 1 -7 -12 -11 -16
-3 -20 1 2 -6 -12 -12 -16
-3 -20 1 2 -6 -12 -12 -16
-3 -20 1 1 -6 -12 -12 -16
-2 -20 1 1 -6 -12 -12 -17
-2 -20 1 0 -6 -12 -12 -17
0 -21 0 -2 -7 -12 -12 -18
0 -21 0 0 -7 -12 -12 -18
0 -22 1 2 -6 -11 -12 -19
0 -23 2 4 -5 -11 -12 -19
0 -24 3 5 -4 -10 -12 -20
0 -25 4 7 -2 -8 -11 -21
4 -25 6 12 6 1 -5 -18
9 -24 7 17 12 9 2 -16
13 -24 9 21 19 17 8 -13
17 -23 11 26 26 25 14 -11
23 -21 12 29 32 32 22 -4
40 -12 3 19 28 35 39 20
57 -3 -7 10 24 38 56 44
73 7 -15 0 20 43 72 67
90 16 -24 -11 17 46 89 91
104 27 -33 -21 11 49 107 116
110 48 -41 -33 0 49 130 153
115 67 -50 -46 -13 49 153 190
121 88 -58 -58 -25 49 177 227
127 107 -66 -70 -37 49 200 265
128 125 -73 -82 -51 44 213 289
99 123 -70 -92 -72 9 169 252
71 122 -68 -100 -95 -26 125 214
44 121 -65 -109 -116 -61 80 175
15 120 -63 -117 -138 -96 36 137
-10 116 -60 -126 -156 -126 -5 100
-21 93 -56 -127 -162 -137 -28 66
-31 70 -51 -129 -168 -147 -53 32
-41 48 -47 -130 -173 -158 -76 -2
-53 24 -43 -131 -178 -170 -101 -35
-62 5 -38 -131 -180 -176 -119 -64
-57 0 -37 -118 -160 -156 -108 -61
-53 -6 -35 -105 -141 -137 -96 -58
-48 -11 -33 -92 -121 -117 -83 -54
-43 -15 -32 -78 -102 -98 -71 -51
-38 -20 -30 -66 -85 -80 -59 -48
-33 -20 -25 -57 -72 -68 -51 -43
-28 -20 -20 -48 -60 -57 -43 -37
-23 -21 -15 -37 -49 -45 -34 -32
-19 -21 -10 -28 -36 -33 -26 -27
-14 -22 -5 -20 -26 -23 -19 -22
-12 -22 -4 -18 -23 -20 -17 -21
-10 -21 -2 -16 -19 -17 -15 -19
-8 -20 1 -14 -16 -13 -13 -18
-6 -19 2 -11 -12 -10 -11 -17
-4 -18 4 -9 -9 -7 -9 -15
-4 -18 4 -9 -9 -7 -9 -15
-3 -18 4 -9 -8 -6 -9 -16
-3 -18 4 -9 -7 -5 -9 -16
-2 -18 4 -9 -6 -4 -9 -17
0 -17 5 -9 -5 -3 -8 -18
0 -17 5 -9 -5 -2 -7 -17
0 -17 6 -9 -4 0 -6 -16
0 -17 6 -9 -3 1 -5 -15
0 -17 7 -9 -2 2 -4 -14
1 -16 8 -8 0 3 -3 -12
0 -16 7 -8 0 3 -3 -12
-2 -16 5 -9 0 3 -3 -12
-3 -16 4 -9 0 3 -3 -12
-4 -16 3 -10 0 3 -3 -12
-5 -17 1 -11 0 3 -4 -13
-4 -17 1 -11 0 3 -4 -13
-3 -17 1 -12 0 4 -4 -13
-2 -17 2 -12 1 5 -3 -12
0 -17 2 -13 1 6 -3 -12
2 -18 3 -14 2 7 -2 -11
2 -18 3 -14 2 7 -2 -11
2 -18 3 -14 2 7 -2 -11
1 -17 3 -14 3 7 -2 -11
1 -17 3 -14 3 7 -2 -11
0 -16 4 -13 4 6 -2 -12
0 -16 4 -13 4 6 -2 -12
0 -16 4 -13 4 6 -2 -12
0 -16 4 -13 4 7 0 -11
0 -16 4 -13 4 7 0 -11
1 -15 5 -13 5 8 1 -10
1 -15 5 -14 5 8 1 -10
1 -15 4 -15 5 8 1 -10
1 -15 4 -17 5 8 1 -11
1 -15 3 -18 5 8 1 -11
0 -16 2 -20 4 8 1 -12
0 -16 2 -20 4 8 1 -12
0 -16 2 -20 4 8 1 -12
0 -16 2 -20 4 8 1 -11
0 -16 2 -20 4 8 1 -11
0 -15 3 -21 4 9 2 -10
0 -15 3 -21 4 9 2 -10
0 -15 3 -22 4 9 2 -10
0 -15 2 -22 5 9 2 -10
0 -15 2 -23 5 9 2 -10
-2 -14 1 -24 6 9 2 -10
-2 -13 1 -24 7 9 2 -10
-2 -12 2 -23 8 10 3 -10
0 -11 3 -22 9 10 3 -10
0 -10 4 -21 10 11 4 -10
1 -9 5 -20 11 12 5 -9
1 -10 5 -20 11 12 5 -9
1 -11 5 -20 11 12 5 -9
1 -12 5 -20 11 12 5 -9
1 -13 5 -20 11 12 5 -9
2 -15 4 -19 11 12 5 -8
2 -14 4 -19 11 12 5 -8
2 -13 4 -19 11 13 5 -8
1 -11 4 -19 11 14 5 -8
1 -10 4 -19 11 15 5 -8
0 -8 4 -18 12 16 6 -9
0 -8 4 -18 12 16 6 -9
1 -8 4 -18 13 16 6 -9
1 -8 4 -18 14 16 6 -9
2 -8 4 -18 15 16 6 -9
3 -9 4 -18 16 15 7 -9
3 -8 4 -18 16 15 8 -9
2 -7 4 -17 17 16 9 -9
2 -6 5 -17 17 17 10 -8
1 -5 5 -16 18 18 11 -8
0 -4 6 -15 19 19 12 -7
0 -4 6 -15 19 20 12 -7
0 -3 6 -14 20 21 12 -7
0 -2 6 -14 21 22 12 -6
0 0 6 -13 22 23 12 -6
1 1 7 -12 23 25 12 -5
1 1 7 -12 23 25 12 -5
0 1 7 -12 23 25 11 -5
-2 0 7 -12 23 25 11 -5
-3 0 7 -12 23 25 10 -5
-4 -2 8 -12 23 24 9 -5
-4 0 8 -12 23 24 9 -5
-5 1 7 -13 23 24 9 -5
-5 2 6 -13 23 24 9 -6
-6 3 5 -14 23 24 9 -6
-7 4 4 -15 22 23 8 -7
-7 5 4 -15 22 23 8 -7
-6 7 4 -15 22 23 8 -7
-5 8 5 -15 21 22 8 -7
-4 10 5 -15 21 22 8 -7
-3 12 6 -16 20 21 7 -6
-4 12 6 -16 20 20 6 -6
-6 12 6 -17 19 19 5 -7
-8 12 6 -17 19 18 4 -7
-10 12 6 -18 18 17 3 -8
-12 11 5 -19 17 15 1 -9
-12 11 5 -19 17 15 1 -9
-12 12 5 -19 17 15 1 -8
-11 13 4 -20 17 15 1 -7
-11 14 4 -20 17 15 1 -6
-10 15 3 -21 16 14 2 -5
-10 15 3 -21 15 13 2 -5
-10 15 2 -22 14 12 2 -5
-9 15 2 -23 13 11 1 -5
-9 15 1 -24 12 10 1 -5
-8 15 0 -25 10 9 0 -6
-8 14 0 -25 10 9 0 -6
-8 12 0 -26 9 9 0 -5
-8 11 -2 -26 9 8 0 -4
-8 9 -2 -27 8 8 0 -3
-9 7 -3 -28 7 7 0 -2
-9 7 -3 -28 7 7 0 -2
-9 6 -3 -28 7 7 0 -2
-9 5 -3 -27 7 7 1 -2
-9 4 -3 -27 7 7 1 -2
-8 3 -3 -26 7 7 2 0
-8 2 -3 -26 7 7 2 0
-8 1 -2 -25 7 7 2 0
-8 0 -2 -25 7 7 3 0
-8 -2 0 -24 7 7 3 0
-7 -4 1 -23 6 7 4 -2
-7 -4 1 -23 6 7 4 -2
-7 -4 1 -23 6 6 4 0
-8 -5 1 -23 5 6 3 0
-8 -5 1 -23 5 5 3 1
-9 -6 1 -24 4 4 2 2
-9 -7 1 -24 4 4 2 1
-9 -8 1 -24 4 4 2 0
-10 -10 1 -24 4 3 1 -2
-10 -11 1 -24 4 3 1 -3
-11 -13 2 -23 3 2 0 -5
-11 -13 2 -23 3 2 0 -5
-12 -13 2 -23 2 1 -2 -6
-12 -13 2 -23 2 0 -3 -6
-13 -13 2 -23 1 -2 -4 -7
-14 -12 2 -23 0 -3 -5 -8
-13 -12 2 -23 0 -3 -5 -8
-12 -12 2 -22 1 -2 -4 -7
-11 -12 3 -21 1 0 -4 -7
-10 -12 3 -20 2 1 -3 -6
-8 -11 4 -19 3 2 -2 -5
-8 -11 4 -19 3 2 -2 -5
-8 -11 4 -19 3 2 -2 -5
-8 -11 3 -19 3 1 -2 -5
-8 -11 3 -19 3 1 -2 -5
-9 -11 2 -18 2 0 -2 -5
-9 -11 2 -18 2 0 -2 -5
-9 -11 2 -18 2 0 -2 -5
-9 -11 3 -17 2 0 -2 -4
-9 -11 3 -17 2 0 -2 -4
-10 -12 4 -16 1 1 -2 -3
-10 -12 4 -16 1 1 -2 -3
-10 -13 4 -16 1 1 -2 -4
-10 -13 3 -16 1 1 -3 -4
-10 -14 3 -16 1 1 -3 -5
-9 -15 2 -15 2 1 -4 -6
-9 -15 2 -15 2 1 -4 -6
-10 -15 2 -15 2 1 -4 -6
-10 -16 2 -15 3 1 -3 -5
-11 -16 2 -15 3 1 -3 -5
-12 -17 3 -14 4 2 -2 -4
-12 -16 3 -14 4 2 -2 -4
-12 -15 3 -14 4 3 0 -4
-12 -14 3 -14 5 3 0 -4
-12 -13 3 -14 5 4 1 -4
-11 -11 4 -14 6 5 2 -3
-11 -11 4 -14 6 5 2 -3
-10 -11 4 -14 6 5 2 -3
-9 -11 4 -13 6 5 2 -3
-8 -11 4 -13 6 5 2 -3
-7 -10 4 -12 7 6 2 -3
-7 -10 4 -12 7 6 2 -3
-7 -10 4 -12 7 6 2 -3
-7 -10 4 -12 7 6 2 -3
-7 -10 4 -12 7 6 2 -3
-8 -11 3 -11 7 6 2 -2
-8 -10 3 -10 7 7 2 -2
-8 -9 4 -9 8 8 3 -2
-7 -8 5 -8 9 9 4 -2
-7 -7 6 -7 10 10 5 -2
-6 -6 7 -5 11 11 6 0
-6 -6 7 -5 11 11 5 0
-6 -7 6 -5 11 10 4 0
-6 -8 6 -5 10 10 3 -2
-6 -9 5 -5 10 9 2 -2
-7 -10 4 -6 9 8 1 -3
-7 -10 4 -6 9 8 1 -3
-7 -10 4 -6 9 8 1 -3
-7 -9 4 -6 9 8 1 -3
-7 -9 4 -6 9 8 1 -3
-6 -8 3 -6 8 8 2 -4
-6 -9 3 -6 8 8 2 -4
-7 -10 3 -6 8 8 2 -3
-8 -11 3 -6 8 8 2 -3
-9 -11 3 -6 8 8 2 -2
-9 -12 3 -6 8 8 2 -2
-9 -12 2 -6 7 7 2 0
-7 -11 3 -5 7 7 2 0
-6 -10 4 -4 7 8 3 0
-4 -9 5 -3 7 8 3 0
-3 -8 5 -2 7 8 3 0
-2 -7 6 0 8 9 4 1
-2 -7 5 0 8 9 3 0
-2 -7 4 -2 8 8 2 0
-2 -7 3 -2 8 8 1 -2
-2 -7 3 -2 8 8 1 -2
0 -7 2 -3 7 7 0 -3
-2 -7 2 -3 7 7 0 -3
-3 -8 3 -3 7 7 0 -3
-4 -8 3 -3 7 7 0 -3
-5 -8 3 -3 7 7 0 -3
-6 -9 4 -2 7 6 1 -3
-6 -9 4 -2 7 6 1 -3
-7 -10 3 -3 7 6 1 -3
-7 -10 3 -3 7 6 1 -3
-7 -10 3 -3 7 6 1 -3
-7 -11 2 -4 6 5 0 -3
-6 -11 2 -4 6 5 0 -3
-5 -11 2 -3 6 5 0 -3
-4 -11 2 -3 6 5 0 -3
-3 -11 2 -3 6 5 0 -3
-2 -10 3 -2 5 5 -2 -2
-3 -10 3 -2 5 5 -2 -3
-3 -10 3 -2 5 5 -2 -3
-4 -10 3 -2 5 5 -2 -4
-4 -10 3 -2 5 5 -2 -4
-5 -11 2 -3 5 4 -2 -5
-5 -11 2 -3 5 3 -2 -5
-5 -11 2 -3 5 3 -2 -5
-5 -11 2 -3 5 2 -2 -5
-5 -11 2 -3 5 2 -2 -5
-6 -11 2 -2 4 1 -3 -5
-5 -10 2 -2 4 2 -3 -5
-4 -9 3 -2 5 2 -2 -5
-3 -8 3 -2 5 3 -2 -5
-3 -7 3 -2 5 3 -2 -5
-2 -7 4 0 6 4 0 -4
-3 -9 3 0 5 3 -2 -5
-4 -10 3 -2 4 3 -3 -6
-5 -12 2 -2 3 2 -4 -7
-5 -13 2 -2 3 2 -4 -7
-6 -14 1 -3 2 1 -5 -8
-6 -13 1 -3 3 1 -5 -8
-5 -12 2 -3 3 2 -5 -7
-5 -11 2 -3 4 2 -5 -7
-5 -11 2 -3 4 2 -5 -7
-4 -10 3 -2 5 3 -4 -6
-4 -10 3 -2 5 3 -4 -6
-4 -10 3 -2 4 3 -5 -6
-4 -10 3 -2 4 3 -5 -6
-4 -10 3 -2 4 3 -5 -6
-4 -11 2 -2 3 2 -6 -7
-4 -10 2 -2 3 2 -5 -6
-3 -9 3 0 4 3 -4 -6
-3 -8 3 0 4 3 -3 -5
-3 -8 3 0 4 3 -2 -5
-2 -5 5 3 6 5 0 -4
-2 -3 6 5 8 6 1 -3
-2 1 8 7 10 8 2 -2
-2 3 9 9 12 9 3 0
-2 5 10 11 13 10 3 0
-2 6 11 12 14 11 4 1
-2 5 11 12 14 11 4 1
-2 5 11 12 14 11 4 0
-2 4 11 12 14 11 4 0
-2 4 11 12 14 11 4 0
-2 4 10 13 14 10 3 -2
-2 5 9 12 14 10 3 -2
0 6 8 11 14 10 3 -2
0 7 7 10 14 10 3 -2
0 8 6 9 14 10 3 -2
1 10 4 8 14 11 4 0
2 12 2 7 14 12 5 2
3 13 0 6 14 12 6 4
4 15 -3 5 14 13 7 6
5 16 -4 4 14 13 8 7
6 17 -5 3 13 14 9 8
6 18 -5 3 13 14 9 9
6 19 -5 3 13 14 10 9
6 20 -5 3 13 14 10 10
6 21 -5 3 13 14 10 10
7 22 -4 4 13 14 11 11
7 21 -4 4 12 13 11 11
7 21 -5 4 11 13 10 10
7 20 -5 4 10 12 10 10
7 20 -5 4 9 12 10 10
6 18 -6 3 8 11 9 9
6 16 -7 2 7 10 8 8
6 15 -7 2 7 10 7 7
6 13 -8 1 6 9 6 6
6 12 -8 1 6 9 6 6
5 10 -9 0 5 7 4 4
5 8 -9 0 4 6 3 3
5 6 -8 0 3 5 2 2
5 4 -8 0 2 4 1 1
5 2 -8 0 1 3 0 0
4 0 -7 1 0 2 -2 -2
3 -2 -6 2 0 2 -3 -3
2 -4 -5 3 0 1 -4 -4
1 -5 -4 4 0 1 -5 -5
0 -6 -3 4 0 1 -5 -6
-2 -8 -2 5 1 0 -6 -7
-2 -10 -2 5 0 -2 -7 -8
-3 -11 -3 4 -2 -3 -8 -9
-3 -13 -3 4 -3 -4 -9 -10
-3 -14 -3 4 -3 -4 -10 -11
-4 -15 -4 3 -4 -5 -11 -12
-4 -15 -4 4 -4 -5 -11 -12
-4 -15 -4 5 -4 -5 -11 -12
-4 -15 -4 6 -4 -5 -11 -12
-4 -15 -4 6 -4 -5 -11 -12
-4 -14 -3 7 -4 -4 -10 -11
-4 -14 -3 7 -4 -4 -10 -11
-4 -15 -2 7 -4 -4 -10 -11
-4 -15 -2 7 -4 -4 -10 -11
-4 -15 -2 7 -4 -4 -10 -11
-5 -16 0 7 -3 -3 -11 -12
-5 -17 0 7 -4 -4 -11 -12
-5 -18 0 7 -5 -5 -12 -13
-5 -19 0 7 -6 -6 -12 -13
-5 -19 0 7 -6 -7 -12 -13
-6 -20 0 6 -7 -8 -13 -14
-6 -19 0 5 -7 -8 -13 -14
-6 -19 -2 5 -7 -8 -13 -14
-6 -18 -2 4 -7 -8 -13 -14
-6 -18 -2 4 -7 -8 -13 -14
-6 -17 -3 3 -7 -7 -12 -14
-6 -18 -3 3 -7 -7 -12 -14
-6 -18 -3 3 -7 -8 -13 -14
-6 -19 -3 3 -7 -8 -13 -14
-6 -19 -3 3 -7 -8 -13 -14
-6 -20 -2 3 -8 -9 -14 -15
-6 -20 -2 3 -8 -9 -14 -15
-6 -20 -2 3 -8 -9 -14 -15
-6 -20 -2 3 -8 -9 -14 -15
-6 -20 -2 3 -8 -9 -14 -15
-7 -19 -2 2 -8 -9 -14 -14
-7 -19 -2 2 -8 -9 -14 -14
-6 -19 -2 2 -8 -8 -14 -14
-6 -19 -2 2 -8 -8 -14 -14
-6 -19 -2 2 -8 -8 -14 -14
-5 -19 0 3 -7 -7 -14 -14
-5 -19 0 3 -7 -8 -14 -15
-4 -19 0 3 -8 -8 -15 -15
-4 -19 0 3 -8 -9 -15 -16
-4 -19 0 3 -8 -9 -15 -16
-3 -22 1 6 -8 -9 -16 -17
-2 -25 2 9 -5 -8 -16 -18
-2 -28 4 12 -3 -7 -16 -19
0 -30 5 15 0 -6 -16 -20
0 -33 6 18 2 -5 -16 -20
9 -30 7 22 10 7 -5 -13
18 -26 7 26 18 19 8 -4
28 -21 6 31 26 32 21 6
37 -16 6 35 34 45 33 15
47 -11 6 39 43 57 46 24
59 1 -5 28 34 59 66 56
70 13 -16 14 21 58 88 91
