I II V1 V2 V3 V4 V5 V6
14 -13 1 -36 -33 -45 -15 3
16 -9 9 -32 -21 -33 -7 9
18 1 9 -30 -10 -27 -1 11
21 -1 1 -36 -16 -31 -3 10
25 -2 0 -39 -22 -32 -4 11
26 7 2 -38 -17 -28 -2 11
24 -2 -10 -42 -23 -36 -8 8
23 -15 -19 -48 -37 -41 -13 8
20 -8 -23 -51 -41 -43 -17 5
19 -6 -22 -53 -41 -47 -20 2
19 -19 -28 -58 -48 -57 -27 -3
15 -16 -20 -56 -41 -52 -26 -3
16 -9 -12 -51 -34 -48 -23 -3
18 -14 -13 -51 -36 -51 -23 -5
21 -17 -12 -48 -33 -47 -20 -2
24 -8 -5 -42 -24 -38 -14 0
26 -16 -13 -47 -34 -46 -20 -3
25 -23 -17 -50 -45 -48 -23 -1
25 -20 -11 -46 -39 -42 -18 3
21 -18 -12 -46 -38 -43 -19 1
19 -25 -18 -52 -47 -52 -27 -5
11 -21 -10 -49 -40 -47 -25 -6
8 -11 -4 -50 -34 -47 -26 -10
8 -21 -5 -50 -36 -50 -27 -11
7 -25 -4 -49 -35 -52 -29 -12
9 -15 0 -46 -31 -48 -28 -13
9 -25 -9 -53 -42 -58 -35 -19
7 -36 -15 -57 -50 -63 -39 -18
5 -26 -17 -57 -54 -62 -41 -20
4 -22 -18 -61 -57 -66 -43 -24
5 -33 -26 -68 -63 -75 -49 -28
1 -32 -19 -62 -52 -64 -44 -25
2 -24 -13 -58 -45 -63 -42 -26
6 -31 -14 -59 -49 -64 -42 -25
7 -27 -16 -62 -53 -68 -45 -27
6 -19 -11 -57 -45 -62 -42 -25
7 -30 -16 -59 -49 -68 -43 -27
7 -43 -20 -59 -56 -68 -43 -22
5 -33 -18 -60 -54 -68 -44 -22
6 -28 -19 -61 -56 -68 -43 -23
6 -39 -26 -67 -63 -74 -46 -25
1 -33 -21 -63 -54 -66 -42 -22
3 -22 -17 -60 -47 -64 -40 -25
5 -33 -20 -58 -48 -65 -40 -24
8 -34 -19 -58 -49 -63 -40 -22
5 -26 -14 -58 -43 -60 -38 -21
9 -30 -24 -63 -53 -69 -43 -25
9 -38 -29 -63 -61 -71 -45 -23
6 -30 -26 -61 -58 -69 -45 -24
8 -29 -24 -58 -55 -69 -44 -24
8 -41 -27 -59 -61 -76 -48 -24
5 -35 -20 -55 -53 -67 -45 -23
7 -26 -12 -47 -42 -62 -40 -23
10 -30 -15 -47 -42 -65 -43 -26
11 -33 -14 -41 -36 -61 -42 -26
14 -23 -10 -30 -24 -49 -37 -26
18 -31 -16 -25 -28 -51 -38 -28
19 -40 -17 -11 -20 -39 -31 -21
20 -32 -10 4 0 -21 -19 -15
22 -31 -3 22 23 -5 -7 -11
25 -40 -3 37 34 9 7 0
29 -26 7 57 57 37 31 13
43 -20 21 84 90 68 60 28
58 -20 30 111 124 105 94 49
73 -18 31 125 145 139 129 75
92 3 29 131 169 183 175 109
116 5 12 124 179 217 218 142
140 14 -13 105 181 244 250 175
163 32 -31 84 198 282 289 208
187 46 -59 43 196 308 323 236
213 53 -107 -18 173 339 368 274
239 80 -149 -78 172 400 442 332
264 108 -193 -147 153 435 500 377
281 117 -234 -213 113 444 532 406
286 130 -267 -272 82 457 558 435
283 155 -294 -327 56 463 576 458
273 165 -326 -391 6 440 565 467
248 165 -352 -447 -45 402 530 463
223 163 -347 -463 -68 373 473 426
194 152 -336 -458 -77 340 401 365
156 136 -324 -450 -95 295 325 299
121 123 -297 -420 -91 267 265 241
92 114 -264 -377 -83 217 190 164
58 89 -232 -335 -87 134 98 89
26 66 -187 -281 -82 66 32 37
2 55 -137 -222 -65 23 -1 4
-6 30 -108 -180 -74 -29 -34 -25
-8 -1 -84 -148 -88 -70 -55 -34
-9 -3 -61 -110 -73 -68 -50 -29
-1 -1 -47 -80 -51 -50 -39 -25
2 -16 -41 -65 -45 -44 -38 -25
-1 -11 -27 -51 -27 -32 -31 -21
-1 -2 -15 -39 -14 -27 -26 -23
-3 -9 -15 -37 -17 -33 -30 -27
-2 -11 -12 -35 -19 -35 -33 -29
-2 -7 -2 -30 -10 -30 -31 -27
1 -18 -6 -32 -20 -44 -38 -31
3 -24 -11 -32 -33 -51 -45 -34
-2 -19 -8 -29 -31 -49 -45 -35
-4 -14 -7 -29 -32 -53 -49 -39
-4 -30 -10 -30 -39 -58 -53 -40
-9 -28 -2 -21 -30 -51 -50 -37
-8 -12 6 -16 -19 -50 -49 -40
-6 -16 2 -15 -26 -57 -55 -46
-5 -21 1 -15 -25 -58 -55 -46
-5 -7 7 -11 -17 -54 -52 -45
-1 -14 0 -15 -26 -62 -57 -49
-1 -30 -3 -13 -35 -61 -58 -43
-2 -22 -2 -9 -31 -58 -56 -40
-4 -22 1 -5 -29 -57 -54 -40
-4 -32 -6 -10 -38 -65 -58 -44
-10 -26 1 -6 -31 -58 -54 -42
-10 -9 5 -1 -17 -55 -52 -45
-8 -17 4 2 -13 -55 -50 -44
-8 -19 2 1 -19 -56 -52 -43
-8 -11 8 3 -15 -51 -50 -42
-3 -16 4 -2 -22 -57 -50 -43
-3 -31 -2 -4 -30 -58 -52 -39
-4 -23 -1 1 -22 -52 -49 -37
-5 -19 -1 3 -22 -51 -50 -40
-6 -27 -8 -1 -33 -61 -57 -45
-8 -20 2 6 -23 -52 -54 -43
-10 -13 16 16 -7 -46 -47 -44
-8 -17 9 14 -12 -50 -51 -47
-7 -19 3 15 -14 -52 -51 -47
-9 -14 11 20 -5 -44 -46 -44
-5 -18 7 13 -12 -52 -50 -49
-4 -30 3 7 -25 -54 -51 -45
-4 -21 4 9 -23 -49 -48 -43
-4 -17 5 15 -18 -46 -47 -42
-7 -29 -1 14 -23 -52 -51 -46
-10 -24 9 21 -11 -45 -48 -42
-10 -9 19 26 -1 -40 -45 -41
-9 -20 15 24 -4 -43 -46 -44
-4 -25 10 23 -4 -42 -45 -43
-5 -12 13 28 2 -38 -43 -42
-4 -12 6 22 -6 -48 -49 -48
-4 -27 3 20 -15 -51 -54 -47
-7 -21 8 24 -12 -49 -54 -48
-10 -9 8 22 -12 -52 -56 -51
-11 -17 4 25 -19 -57 -58 -52
-13 -23 15 35 -8 -44 -50 -45
-14 -10 22 43 6 -38 -45 -46
-11 -15 19 42 7 -40 -45 -46
-9 -15 15 40 5 -41 -45 -47
-7 -6 20 44 13 -34 -41 -44
-7 -13 14 40 8 -43 -46 -47
-5 -22 5 38 -3 -47 -50 -47
-7 -16 10 44 0 -43 -50 -47
-11 -19 13 47 6 -41 -48 -47
-10 -24 11 47 -4 -45 -51 -49
-12 -22 19 55 11 -34 -45 -44
-12 -8 25 62 22 -30 -41 -46
-10 -12 25 62 21 -33 -43 -49
-8 -14 24 60 20 -35 -47 -53
-10 -6 34 69 29 -26 -42 -51
-6 -8 31 71 25 -30 -44 -52
-5 -20 22 68 17 -36 -49 -53
-9 -17 28 75 26 -30 -45 -50
-11 -18 30 81 30 -27 -43 -49
-11 -22 23 79 20 -34 -48 -54
-14 -19 33 88 32 -27 -44 -52
-16 -7 45 97 47 -21 -39 -52
-11 -8 40 96 45 -24 -39 -55
-11 -8 37 97 46 -23 -39 -56
-12 3 44 104 55 -16 -36 -54
-7 2 39 104 57 -22 -41 -58
-9 -15 36 103 47 -24 -44 -56
-10 -12 39 107 49 -17 -42 -54
-10 -7 40 110 54 -16 -40 -54
-12 -15 37 110 48 -22 -45 -58
-14 -11 45 122 61 -12 -39 -52
-14 7 52 126 74 -5 -34 -54
-15 -1 51 127 76 -6 -35 -55
-11 -8 52 134 77 -3 -33 -53
-9 2 58 142 86 3 -28 -51
-5 1 54 142 83 -2 -32 -56
-6 -14 51 140 81 -2 -35 -53
-8 -6 55 144 85 2 -34 -52
-9 -4 59 148 87 5 -32 -51
-10 -9 52 147 88 2 -36 -54
-12 -8 60 160 102 13 -29 -49
-12 10 67 164 107 19 -26 -52
-10 4 65 160 107 16 -28 -56
-7 -2 64 161 112 20 -25 -54
-6 8 69 165 122 31 -19 -50
-3 4 63 164 120 27 -19 -52
0 -3 56 161 110 25 -23 -51
-2 0 60 167 115 34 -18 -47
-4 6 61 167 116 35 -19 -50
-3 2 56 167 111 34 -20 -53
-7 2 63 176 124 46 -15 -46
-7 14 69 181 139 52 -9 -47
-4 12 63 178 136 50 -13 -52
-3 8 60 174 132 51 -14 -53
-3 18 69 175 143 59 -10 -49
3 15 60 169 139 54 -13 -52
4 0 50 167 130 55 -12 -48
5 8 53 166 129 61 -8 -45
3 16 53 163 131 60 -9 -46
3 4 50 158 123 58 -9 -46
1 9 53 160 131 69 -2 -40
1 23 57 161 142 76 3 -39
6 23 49 154 136 72 2 -41
6 15 47 151 136 74 3 -40
8 21 51 150 143 80 7 -37
13 19 44 143 132 74 4 -41
12 2 34 134 117 70 0 -40
9 7 36 132 117 75 3 -34
11 9 35 129 119 77 7 -32
11 1 26 123 110 72 5 -32
9 6 28 126 116 80 10 -27
9 17 32 126 123 82 14 -27
12 12 26 118 115 75 11 -28
14 9 26 114 110 74 11 -27
13 12 30 113 113 77 15 -23
15 13 21 99 103 65 10 -27
17 5 9 86 82 52 1 -27
14 6 8 82 77 53 4 -24
14 10 6 77 70 51 3 -23
14 5 -2 66 54 38 -2 -25
14 8 0 64 54 40 1 -22
13 21 7 68 62 44 7 -21
12 12 2 59 55 36 5 -24
15 10 -1 52 50 30 2 -23
14 16 4 53 53 31 6 -20
15 9 -3 44 38 19 2 -23
15 -4 -12 35 20 11 -3 -21
11 1 -13 30 14 9 -4 -21
9 5 -14 25 6 3 -6 -22
9 -5 -19 18 -2 -7 -12 -24
5 -4 -11 18 1 -4 -8 -21
5 13 -2 19 3 -3 -5 -22
7 6 -8 13 -4 -12 -9 -25
7 4 -12 7 -8 -16 -12 -26
8 16 -10 8 -1 -15 -12 -25
9 9 -15 3 -15 -26 -16 -27
9 -10 -21 -4 -31 -35 -20 -25
4 -6 -17 -2 -31 -33 -19 -24
3 -4 -16 -4 -31 -36 -20 -24
3 -13 -19 -7 -41 -42 -22 -25
1 -13 -15 -6 -40 -39 -20 -21
-2 -6 -6 -2 -30 -36 -16 -22
0 -1 -12 -9 -38 -45 -22 -28
2 -3 -14 -11 -40 -45 -23 -29
3 2 -7 -7 -32 -40 -19 -26
7 2 -13 -13 -40 -49 -25 -30
7 -15 -20 -18 -51 -55 -30 -29
2 -7 -16 -18 -52 -53 -29 -29
1 -5 -14 -19 -54 -55 -31 -31
-1 -11 -22 -23 -64 -64 -36 -34
-2 -2 -18 -20 -57 -58 -33 -31
-3 8 -12 -15 -44 -51 -30 -31
-1 -4 -15 -17 -48 -54 -30 -32
1 -7 -15 -19 -50 -54 -30 -32
-1 6 -12 -18 -46 -51 -29 -32
1 3 -15 -21 -51 -55 -32 -34
-1 -12 -18 -25 -60 -60 -34 -31
-1 -9 -15 -23 -55 -57 -34 -29
-1 -4 -15 -22 -56 -58 -32 -30
-1 -11 -21 -26 -64 -61 -35 -33
-1 -6 -18 -24 -57 -55 -32 -32
-3 6 -9 -19 -49 -50 -29 -33
-3 0 -9 -21 -52 -56 -32 -35
0 -4 -8 -18 -50 -53 -32 -33
1 5 -5 -12 -43 -49 -27 -31
3 0 -11 -15 -48 -55 -31 -34
3 -11 -19 -24 -61 -62 -36 -34
-1 -4 -18 -25 -60 -59 -36 -32
-1 -3 -17 -24 -55 -59 -34 -32
-2 -12 -19 -25 -59 -62 -36 -34
-6 -10 -15 -22 -55 -57 -33 -32
-5 4 -8 -17 -42 -52 -30 -33
-3 -1 -12 -22 -48 -57 -32 -36
-2 -5 -10 -24 -51 -57 -34 -35
-2 4 -5 -21 -46 -53 -30 -32
-1 0 -10 -27 -52 -60 -34 -38
-1 -13 -17 -33 -64 -65 -37 -37
-3 -3 -13 -31 -59 -59 -36 -36
-3 -1 -12 -31 -55 -59 -36 -34
-4 -8 -16 -31 -62 -64 -38 -36
-6 -9 -12 -25 -57 -56 -35 -31
-5 4 -3 -18 -44 -51 -29 -32
-6 1 -8 -22 -48 -54 -31 -33
-6 -6 -10 -24 -47 -54 -32 -32
-4 3 -4 -19 -41 -49 -30 -32
-3 0 -7 -21 -43 -55 -31 -33
-3 -13 -18 -26 -59 -62 -36 -35
-5 -7 -14 -23 -55 -58 -34 -32
-5 -2 -12 -24 -51 -58 -34 -34
-5 -5 -17 -29 -60 -64 -39 -35
-7 -3 -13 -23 -55 -56 -36 -33
-9 7 -4 -17 -39 -49 -31 -31
-6 -1 -8 -20 -42 -51 -32 -34
-5 3 -13 -23 -44 -52 -34 -35
-7 14 -7 -23 -43 -52 -34 -34
-2 10 -9 -27 -46 -57 -36 -37
-3 -1 -19 -32 -60 -62 -41 -38
-6 -2 -14 -26 -57 -57 -37 -34
-3 -3 -12 -23 -54 -56 -35 -33
-5 -8 -16 -26 -57 -59 -37 -35
-8 3 -10 -21 -48 -54 -35 -32
-9 16 -1 -16 -37 -49 -31 -33
-7 8 -3 -18 -43 -54 -34 -35
-5 7 -7 -19 -44 -53 -32 -35
-5 15 -4 -18 -40 -50 -29 -34
-5 12 -8 -24 -43 -55 -33 -36
-1 -3 -18 -28 -55 -60 -38 -37
-6 1 -13 -24 -53 -56 -37 -35
-7 6 -11 -21 -52 -55 -36 -35
-6 1 -18 -25 -58 -60 -39 -37
-10 2 -17 -23 -51 -54 -37 -34
-6 14 -8 -18 -37 -47 -31 -32
-4 9 -9 -20 -39 -50 -32 -34
-5 8 -8 -21 -44 -50 -32 -33
-4 20 -4 -18 -38 -46 -30 -32
-1 15 -10 -23 -43 -52 -32 -34
0 -2 -19 -28 -54 -58 -36 -32
-5 3 -16 -26 -50 -54 -35 -30
-5 7 -15 -25 -48 -55 -35 -32
-3 4 -20 -27 -54 -61 -40 -35
-7 2 -12 -23 -50 -55 -35 -31
-8 14 -2 -18 -38 -47 -29 -31
-3 12 -7 -22 -41 -53 -32 -32
-2 11 -11 -24 -44 -52 -32 -32
0 16 -4 -18 -35 -44 -26 -28
0 13 -8 -20 -40 -48 -29 -29
0 -2 -15 -25 -50 -54 -33 -28
-1 5 -9 -21 -44 -48 -29 -25
-3 8 -8 -21 -44 -48 -29 -26
-3 1 -15 -25 -52 -53 -31 -29
-7 2 -11 -23 -44 -46 -28 -26
-8 15 -6 -18 -33 -41 -26 -28
-3 6 -9 -18 -37 -45 -27 -30
-3 6 -11 -21 -38 -49 -29 -30
-1 17 -6 -18 -32 -45 -27 -28
1 18 -9 -21 -38 -48 -29 -29
2 0 -16 -26 -50 -52 -31 -26
0 3 -13 -26 -49 -48 -29 -25
-1 10 -12 -31 -47 -47 -28 -24
-3 0 -18 -32 -52 -51 -31 -27
-4 5 -16 -30 -48 -48 -30 -25
-7 17 -5 -23 -35 -42 -26 -26
-3 8 -8 -25 -37 -45 -26 -25
0 8 -10 -26 -40 -45 -26 -24
-1 16 -10 -26 -34 -43 -24 -24
1 15 -14 -31 -37 -49 -27 -27
2 -4 -22 -36 -53 -53 -30 -25
-4 -3 -16 -32 -51 -47 -27 -22
-2 2 -12 -32 -49 -47 -28 -22
-2 3 -19 -38 -56 -55 -33 -26
-5 1 -16 -36 -52 -49 -29 -24
-6 13 -8 -30 -39 -43 -25 -23
-2 7 -15 -35 -44 -50 -28 -26
-2 2 -16 -34 -44 -49 -27 -24
-5 12 -11 -34 -40 -45 -25 -21
-3 5 -13 -36 -45 -51 -28 -23
-1 -9 -21 -40 -57 -57 -31 -23
-2 -4 -16 -37 -52 -52 -28 -21
-2 -4 -11 -35 -49 -50 -27 -19
-2 -3 -17 -39 -57 -55 -31 -22
-4 -2 -17 -37 -54 -52 -29 -22
-3 12 -9 -33 -42 -47 -25 -21
-1 9 -12 -36 -44 -51 -25 -21
-3 2 -11 -37 -46 -50 -25 -20
-3 7 -5 -35 -39 -45 -23 -18
-2 9 -10 -40 -45 -54 -28 -22
2 -3 -20 -48 -60 -62 -34 -23
1 -1 -17 -43 -58 -54 -30 -20
-1 2 -14 -42 -55 -52 -29 -20
0 -5 -18 -44 -60 -58 -32 -21
-4 -6 -14 -40 -56 -53 -29 -19
-7 8 -5 -35 -44 -49 -26 -20
-3 2 -8 -38 -47 -52 -26 -21
-2 -3 -11 -38 -47 -52 -27 -20
-2 9 -8 -36 -45 -51 -26 -21
-1 6 -11 -37 -44 -54 -26 -22
-2 -12 -19 -43 -57 -58 -31 -22
-2 -5 -18 -42 -55 -56 -31 -22
-3 -1 -17 -43 -57 -56 -32 -22
-5 -10 -23 -46 -62 -62 -36 -24
-7 -13 -15 -42 -56 -54 -31 -19
-7 0 -5 -35 -41 -48 -25 -17
-4 2 -11 -41 -47 -54 -28 -22
-3 1 -13 -41 -48 -54 -26 -19
-4 5 -10 -39 -44 -50 -24 -17
-2 4 -13 -40 -46 -52 -25 -19
-2 -10 -26 -46 -59 -62 -34 -24
-4 -7 -22 -44 -59 -58 -32 -22
-5 -1 -19 -44 -57 -58 -32 -23
-7 -7 -20 -46 -60 -61 -34 -22
-8 -7 -17 -44 -58 -56 -32 -22
-8 0 -6 -37 -43 -46 -24 -18
-6 -3 -11 -39 -47 -51 -27 -22
-3 -2 -11 -39 -48 -51 -27 -20
-5 3 -6 -36 -42 -46 -23 -18
-2 -3 -10 -39 -45 -51 -25 -18
0 -9 -23 -46 -59 -60 -32 -21
-2 -3 -20 -43 -57 -55 -30 -17
-4 -4 -17 -44 -56 -53 -29 -17
-6 -9 -20 -50 -62 -60 -33 -21
-8 -13 -17 -47 -55 -55 -30 -19
-7 6 -9 -42 -42 -48 -26 -18
-6 -1 -12 -44 -46 -51 -24 -19
-5 -6 -12 -44 -43 -52 -25 -18
-4 1 -7 -41 -44 -48 -23 -16
-3 3 -12 -43 -47 -53 -26 -19
-2 -12 -17 -46 -57 -57 -28 -17
-3 -2 -13 -42 -54 -52 -26 -13
-4 -2 -10 -41 -50 -52 -26 -14
-2 -9 -14 -42 -50 -56 -27 -15
-5 -8 -12 -41 -51 -50 -23 -12
-4 9 -4 -37 -35 -42 -18 -12
-1 4 -5 -39 -37 -44 -18 -12
-1 -1 -6 -38 -41 -44 -18 -9
-1 4 0 -34 -35 -38 -13 -6
3 4 0 -34 -32 -38 -13 -6
3 -12 -7 -39 -44 -44 -17 -6
1 0 -3 -36 -42 -41 -16 -4
-1 9 -5 -40 -44 -42 -19 -7
-1 -3 -7 -40 -46 -45 -20 -7
-2 -1 -6 -35 -39 -40 -15 -4
-4 9 1 -29 -31 -32 -10 -3
2 3 -5 -31 -32 -35 -11 -6
3 -4 -7 -30 -31 -33 -8 -3
1 9 -8 -30 -29 -29 -8 -2
5 9 -8 -32 -31 -33 -10 -3
5 -5 -14 -35 -42 -40 -14 -4
3 3 -10 -32 -38 -36 -12 -1
4 9 -8 -29 -33 -35 -9 1
4 7 -13 -33 -36 -39 -11 0
4 6 -10 -29 -30 -31 -5 7
5 24 -5 -28 -21 -25 0 9
8 18 -12 -36 -26 -30 -2 7
12 15 -16 -41 -31 -31 -4 7
10 17 -15 -39 -26 -28 -3 8
11 15 -19 -43 -33 -36 -8 3
12 1 -29 -50 -48 -44 -13 4
9 5 -26 -49 -48 -42 -13 7
11 12 -24 -51 -47 -42 -14 6
10 2 -28 -56 -54 -48 -17 3
5 4 -26 -56 -52 -46 -15 5
6 14 -13 -46 -36 -35 -7 9
11 2 -14 -46 -38 -39 -7 6
10 1 -15 -46 -39 -39 -9 5
7 6 -8 -40 -28 -34 -6 9
10 5 -11 -40 -32 -37 -7 6
11 -12 -20 -43 -46 -41 -9 8
8 -6 -17 -42 -43 -36 -8 10
8 -3 -16 -43 -42 -38 -10 6
5 -10 -15 -47 -48 -43 -12 3
-1 -18 -9 -42 -43 -38 -10 8
-6 -2 0 -39 -33 -35 -9 4
-5 -5 -4 -42 -38 -41 -13 -1
-8 -15 -4 -43 -40 -42 -14 -1
-7 -8 -2 -41 -37 -41 -13 -1
-5 -7 -4 -45 -43 -46 -16 -5
-5 -25 -11 -51 -55 -54 -20 -4
-7 -21 -6 -50 -53 -49 -19 -2
-9 -19 -5 -51 -52 -52 -24 -5
-10 -24 -12 -54 -57 -57 -27 -7
-12 -21 -11 -51 -53 -53 -25 -3
-14 -9 -1 -45 -41 -45 -20 -3
-11 -13 -3 -47 -46 -49 -21 -5
-10 -17 -3 -49 -45 -48 -22 -3
-14 -11 3 -50 -44 -47 -20 -4
-9 -10 1 -53 -48 -52 -22 -6
-7 -27 -7 -56 -61 -55 -26 -5
-11 -24 -4 -49 -57 -50 -24 -3
-12 -23 0 -48 -54 -50 -23 -3
-12 -24 -7 -51 -61 -57 -30 -7
-13 -20 -6 -50 -58 -53 -28 -4
-14 -11 5 -43 -38 -43 -20 -2
-12 -12 0 -47 -43 -46 -21 -5
-11 -17 1 -46 -43 -44 -20 -2
-10 -13 4 -43 -41 -40 -16 0
-9 -12 2 -44 -38 -43 -16 -2
-5 -28 -8 -50 -47 -49 -21 -2
-8 -19 -7 -52 -48 -46 -22 0
-11 -17 -3 -51 -50 -45 -21 -1
-13 -23 -7 -51 -53 -48 -24 -2
-13 -26 -4 -45 -51 -43 -22 -1
-12 -17 10 -33 -36 -34 -18 0
-9 -18 10 -31 -37 -39 -22 -5
-6 -26 10 -22 -30 -34 -20 -4
-2 -19 12 -10 -15 -21 -13 -1
1 -18 10 -4 -9 -17 -10 -2
4 -32 7 2 -7 -9 -6 2
2 -24 18 18 12 11 6 10
4 -24 25 40 33 26 19 16
8 -25 23 53 49 42 33 25
12 -27 29 72 70 69 57 41
24 -14 49 108 108 107 89 59
39 -12 56 133 139 143 122 81
52 -8 53 142 160 179 159 108
73 8 48 151 191 228 209 146
96 20 35 149 211 269 256 185
121 25 4 122 213 296 288 215
146 44 -15 94 221 333 325 246
171 61 -46 46 211 363 364 277
198 74 -96 -17 196 402 418 320
224 96 -143 -79 185 458 490 375
245 123 -184 -142 167 494 545 418
260 131 -220 -205 129 502 575 448
265 139 -257 -264 97 515 603 475
259 154 -282 -320 66 519 618 498
247 176 -314 -386 19 491 605 504
221 174 -338 -443 -34 448 565 494
198 172 -334 -452 -56 420 508 457
172 158 -319 -437 -60 390 439 400
138 143 -305 -431 -76 341 360 333
107 130 -286 -407 -82 304 293 271
76 115 -243 -356 -66 256 217 197
40 90 -210 -315 -75 165 121 123
8 72 -166 -264 -73 92 54 70
-12 55 -120 -209 -62 43 16 36
-20 33 -81 -160 -63 -3 -12 9
-18 2 -61 -130 -75 -44 -33 -3
-19 -2 -39 -93 -59 -37 -26 1
-15 -2 -22 -59 -30 -15 -10 9
-10 -12 -13 -41 -19 -4 -3 12
-10 -11 -5 -32 -14 1 -2 12
-13 3 10 -19 7 9 3 13
-14 -4 8 -17 2 0 -3 8
-15 -10 11 -13 2 -1 -6 6
-16 -11 17 -8 7 0 -6 6
-13 -9 15 -10 0 -10 -13 -1
-11 -26 10 -13 -16 -20 -18 -3
-15 -24 16 -6 -14 -17 -18 -1
-16 -24 19 0 -10 -16 -17 0
-14 -26 15 -2 -15 -21 -21 -5
-19 -19 14 -4 -15 -24 -24 -7
-19 -5 27 4 1 -16 -19 -5
-18 -15 28 3 -1 -21 -20 -7
-19 -22 27 5 -2 -20 -20 -7
-18 -13 27 8 3 -17 -18 -4
-15 -10 26 7 0 -25 -22 -8
-14 -30 19 1 -14 -33 -28 -9
-16 -27 24 6 -11 -28 -25 -7
-17 -20 26 10 -10 -29 -27 -7
-16 -21 23 10 -16 -32 -29 -10
-18 -24 25 14 -13 -27 -27 -7
-19 -13 37 23 4 -18 -19 -4
-17 -15 34 19 2 -23 -22 -6
-17 -20 29 15 1 -23 -23 -9
-17 -14 33 17 5 -18 -20 -6
-12 -11 31 16 6 -21 -22 -8
-11 -29 21 12 -8 -28 -27 -9
-17 -23 24 17 -1 -22 -23 -5
-21 -22 30 23 0 -20 -23 -3
-21 -28 29 23 -4 -23 -25 -5
-23 -25 31 26 0 -19 -24 -3
-27 -13 41 35 15 -11 -17 -1
-26 -15 35 32 17 -17 -22 -6
-25 -13 31 30 14 -17 -23 -9
-24 -14 37 36 15 -11 -20 -5
-21 -10 39 36 16 -14 -20 -6
-19 -26 30 30 2 -22 -26 -8
-21 -23 35 33 6 -17 -23 -6
-22 -18 38 37 9 -17 -23 -4
-24 -21 34 34 5 -22 -26 -7
-25 -23 36 40 11 -16 -23 -5
-27 -9 47 48 27 -7 -16 -3
-28 -17 43 46 23 -12 -19 -6
-25 -20 41 44 25 -10 -20 -6
-25 -14 42 47 33 -5 -17 -4
-22 -13 38 46 33 -8 -18 -6
-20 -28 30 41 18 -15 -25 -8
-24 -25 38 48 19 -8 -21 -5
-24 -19 42 52 21 -8 -21 -6
-22 -23 40 52 18 -11 -24 -10
-22 -25 43 57 24 -8 -23 -8
-26 -7 57 68 40 3 -14 -5
-26 -12 53 66 42 -2 -19 -9
-26 -19 47 63 40 -3 -20 -10
-27 -16 51 63 43 1 -17 -8
-25 -13 52 62 44 1 -17 -9
-23 -28 42 59 29 -6 -24 -11
-26 -26 45 65 34 0 -22 -8
-24 -20 50 67 40 -1 -22 -9
-23 -26 51 69 38 -1 -23 -9
-27 -25 53 73 37 3 -22 -8
-29 -11 63 82 55 14 -15 -5
-27 -7 55 77 54 7 -19 -11
-29 -16 52 80 54 9 -19 -11
-26 -13 56 85 59 13 -17 -9
-22 -9 60 85 58 10 -19 -13
-23 -21 51 81 47 2 -25 -15
-21 -19 55 89 54 10 -21 -11
-22 -14 59 94 58 13 -20 -10
-22 -15 56 94 55 11 -22 -13
-24 -18 61 101 61 16 -19 -10
-26 -6 74 111 81 28 -12 -6
-24 -13 72 112 83 25 -14 -10
-26 -12 69 113 81 28 -15 -10
-26 -2 70 116 83 30 -17 -12
-23 -1 71 120 88 30 -17 -12
-22 -14 62 115 74 22 -23 -14
-23 -12 67 123 79 29 -20 -12
-23 -10 72 132 91 35 -17 -10
-25 -11 70 132 92 32 -18 -12
-24 -13 74 137 96 39 -14 -10
-26 0 87 147 112 50 -7 -8
-24 -3 83 146 110 46 -11 -12
-22 -6 82 149 113 48 -11 -11
-23 -3 85 154 121 54 -7 -9
-23 -2 84 158 122 55 -7 -9
-19 -12 75 155 111 48 -13 -11
-19 -4 77 159 115 52 -12 -11
-20 -3 85 166 120 58 -8 -8
-22 -10 85 168 122 57 -8 -8
-23 -11 87 170 125 62 -7 -6
-23 6 97 181 144 73 0 -6
-22 2 95 180 144 69 -3 -9
-19 -1 93 182 146 71 -3 -9
-18 6 97 188 153 77 -1 -8
-17 7 95 188 154 75 -2 -11
-14 -8 84 181 139 70 -6 -12
-15 -4 84 182 144 78 -3 -9
-16 2 85 182 148 83 -1 -9
-17 3 82 182 147 84 -2 -10
-19 -9 84 187 154 92 3 -5
-17 7 93 192 168 102 9 -6
-14 12 88 188 166 97 7 -10
-13 6 84 186 168 100 9 -9
-12 10 87 187 171 106 13 -5
-10 11 86 185 171 107 14 -5
-8 -3 72 175 159 99 8 -7
-7 2 73 175 159 104 11 -3
-10 5 74 178 160 108 14 -4
-9 1 72 175 159 107 13 -3
-7 3 71 173 157 109 14 -1
-8 18 78 175 169 117 20 -1
-5 10 71 171 167 115 23 0
-6 8 66 165 168 115 25 1
-4 13 66 163 169 120 28 4
0 18 65 156 164 119 29 3
3 2 51 143 146 108 22 2
2 5 53 143 147 114 27 8
3 7 55 142 147 119 30 11
4 8 47 132 139 113 26 8
3 1 45 130 137 117 30 13
1 14 51 132 147 124 36 14
4 14 42 118 138 112 31 9
6 11 37 111 132 108 30 9
5 11 37 110 129 110 33 14
8 16 34 101 125 104 32 13
11 -2 22 88 102 92 26 12
7 -2 25 85 100 93 29 17
7 8 24 80 93 90 27 16
6 7 20 71 82 82 23 15
5 0 18 65 74 78 23 17
3 11 26 69 85 82 29 20
3 5 19 59 76 71 24 16
