I II V1 V2 V3 V4 V5 V6
-20 8 5 4 -4 4 -6 -3
-20 7 4 3 -5 3 -7 -3
-20 6 3 2 -6 3 -7 -4
-20 5 2 1 -7 2 -8 -4
-20 4 2 0 -7 2 -8 -4
-21 3 1 -2 -8 1 -9 -5
-21 3 2 -2 -8 1 -9 -5
-21 4 2 -3 -8 1 -9 -4
-21 4 3 -3 -8 1 -9 -4
-21 4 3 -3 -8 1 -9 -4
-20 5 4 -4 -7 1 -8 -3
-21 4 4 -4 -8 0 -8 -2
-22 4 4 -4 -8 0 -8 -2
-23 3 4 -4 -9 -2 -8 0
-24 3 4 -4 -9 -2 -8 0
-24 2 3 -4 -10 -3 -9 1
-23 3 3 -4 -10 -3 -9 0
-21 3 3 -4 -10 -3 -9 0
-20 4 3 -4 -10 -3 -9 -2
-19 4 3 -4 -10 -3 -9 -2
-19 5 4 -4 -11 -4 -10 -4
-20 4 4 -4 -12 -4 -11 -5
-22 3 4 -4 -13 -4 -12 -7
-23 2 4 -4 -14 -4 -13 -8
-24 2 4 -4 -14 -4 -13 -9
-25 1 3 -5 -15 -5 -14 -10
-25 1 3 -6 -15 -5 -14 -10
-24 1 3 -6 -14 -6 -14 -9
-24 1 3 -7 -14 -6 -14 -9
-24 1 3 -7 -14 -6 -14 -9
-23 0 2 -8 -13 -7 -14 -8
-23 0 2 -8 -14 -7 -14 -8
-23 0 2 -8 -14 -7 -14 -7
-23 0 2 -8 -15 -7 -14 -7
-23 0 2 -8 -15 -7 -14 -7
-22 0 1 -8 -16 -6 -15 -6
-22 0 1 -8 -16 -6 -15 -6
-23 -2 1 -8 -16 -6 -15 -6
-23 -2 1 -8 -16 -6 -15 -6
-23 -2 1 -8 -16 -6 -15 -6
-24 -3 2 -9 -16 -6 -15 -7
-24 -2 2 -9 -16 -7 -16 -8
-24 -2 2 -10 -16 -7 -16 -9
-24 0 2 -10 -16 -8 -17 -10
-24 0 2 -10 -16 -8 -17 -10
-23 1 1 -11 -16 -9 -18 -10
-23 1 1 -11 -16 -8 -17 -9
-24 1 2 -11 -16 -8 -16 -8
-24 1 2 -11 -16 -7 -15 -7
-24 1 2 -11 -16 -7 -14 -6
-25 2 3 -10 -15 -6 -13 -5
-25 1 3 -10 -16 -7 -13 -6
-24 0 2 -10 -16 -7 -13 -6
-24 -2 2 -10 -17 -8 -13 -7
-24 -2 2 -10 -17 -8 -13 -7
-23 -3 1 -11 -18 -9 -13 -8
-22 -3 1 -11 -18 -9 -13 -8
-22 -2 1 -11 -18 -9 -14 -8
-21 -2 1 -11 -18 -9 -14 -8
-21 -2 1 -11 -18 -9 -14 -8
-20 0 0 -11 -19 -9 -15 -8
-20 -2 0 -11 -19 -9 -15 -8
-21 -2 0 -11 -18 -10 -15 -8
-21 -3 0 -11 -18 -10 -15 -8
-21 -3 0 -11 -18 -10 -15 -8
-22 -4 1 -11 -17 -11 -15 -8
-22 -4 1 -11 -17 -11 -15 -8
-22 -4 1 -11 -18 -12 -15 -8
-22 -4 1 -11 -18 -12 -15 -8
-22 -4 1 -11 -18 -12 -15 -8
-22 -3 0 -12 -19 -12 -16 -7
-21 -3 0 -12 -18 -11 -15 -7
-20 -2 1 -11 -17 -9 -15 -8
-19 -2 1 -11 -16 -7 -14 -8
-19 -2 1 -11 -16 -6 -14 -8
-18 1 2 -10 -15 -5 -13 -9
-18 3 2 -10 -15 -5 -13 -8
-18 5 2 -10 -15 -4 -13 -7
-18 7 2 -10 -15 -4 -13 -6
-18 9 2 -10 -15 -4 -13 -6
-17 11 3 -10 -14 -3 -12 -4
-17 12 3 -10 -14 -2 -11 -3
-16 14 3 -9 -13 0 -11 -2
-16 16 3 -9 -13 1 -10 0
-16 17 3 -9 -13 1 -10 1
-15 18 4 -8 -12 2 -9 2
-14 18 5 -8 -11 3 -8 2
-14 19 6 -8 -10 3 -7 2
-13 19 7 -8 -9 4 -6 2
-13 19 7 -8 -9 4 -6 2
-12 21 8 -6 -7 6 -5 2
-12 23 7 -5 -6 7 -4 3
-12 25 6 -4 -5 8 -4 5
-12 26 5 -3 -4 10 -3 7
-12 28 4 -2 -3 11 -3 8
-12 29 1 -2 -2 12 -2 9
-11 29 -2 -4 -3 12 0 9
-10 29 -5 -6 -4 12 1 9
-8 29 -7 -8 -5 12 2 9
-7 29 -10 -10 -5 12 2 9
-5 30 -11 -11 -6 12 3 10
-3 30 -12 -12 -7 12 3 10
0 30 -13 -12 -7 12 3 11
2 30 -14 -13 -8 12 3 11
4 30 -15 -13 -8 12 3 11
5 30 -16 -14 -9 11 2 12
4 28 -16 -15 -10 10 2 12
3 26 -16 -15 -11 9 2 12
2 24 -16 -16 -12 8 2 12
2 22 -16 -16 -12 8 2 12
1 20 -15 -17 -13 7 3 13
1 18 -14 -16 -13 6 3 12
0 16 -13 -15 -13 5 2 12
0 15 -11 -14 -13 4 2 11
0 13 -10 -13 -13 4 2 11
-2 10 -9 -12 -12 2 0 9
-4 8 -9 -13 -14 0 -2 8
-5 5 -8 -13 -15 -3 -4 6
-6 3 -8 -14 -16 -4 -6 4
-7 0 -8 -14 -17 -6 -7 3
-9 -3 -7 -15 -19 -8 -9 1
-11 -4 -6 -16 -20 -10 -12 -2
-13 -6 -6 -16 -21 -12 -14 -4
-15 -8 -5 -17 -23 -14 -16 -6
-17 -9 -5 -17 -24 -16 -18 -8
-18 -10 -4 -18 -25 -17 -19 -9
-18 -10 -3 -18 -24 -16 -18 -9
-18 -10 -3 -18 -23 -15 -18 -9
-18 -10 -2 -18 -22 -14 -17 -9
-18 -10 -2 -18 -21 -14 -17 -9
-19 -10 0 -17 -20 -13 -16 -8
-19 -10 1 -17 -20 -13 -16 -9
-18 -10 1 -17 -21 -14 -17 -10
-18 -10 2 -17 -21 -14 -17 -11
-18 -10 2 -17 -21 -14 -17 -11
-17 -10 3 -16 -22 -15 -18 -12
-17 -10 3 -16 -22 -15 -19 -12
-16 -11 3 -16 -22 -15 -20 -13
-16 -11 3 -16 -22 -15 -21 -13
-16 -11 3 -16 -22 -15 -21 -13
-15 -12 2 -16 -22 -16 -22 -14
-16 -12 2 -16 -22 -17 -22 -14
-16 -13 2 -16 -22 -17 -22 -14
-17 -13 2 -16 -22 -18 -22 -14
-17 -13 2 -16 -22 -18 -22 -14
-18 -14 2 -16 -23 -19 -23 -14
-18 -14 2 -16 -23 -19 -23 -14
-18 -14 2 -16 -23 -19 -23 -14
-18 -14 2 -16 -23 -19 -23 -14
-18 -14 2 -16 -23 -19 -23 -14
-17 -13 3 -15 -22 -19 -22 -15
-18 -15 3 -15 -22 -19 -22 -15
-18 -16 3 -15 -22 -19 -22 -14
-19 -17 3 -15 -22 -19 -22 -14
-19 -18 3 -15 -22 -19 -22 -14
-19 -19 2 -16 -22 -20 -22 -13
-17 -18 2 -16 -22 -20 -22 -13
-15 -17 2 -16 -21 -19 -21 -14
-14 -16 2 -16 -21 -19 -21 -14
-12 -15 2 -16 -21 -19 -21 -14
-12 -14 3 -15 -20 -18 -20 -15
-14 -15 3 -15 -21 -18 -21 -15
-16 -15 3 -15 -21 -19 -21 -16
-17 -16 3 -15 -22 -19 -22 -16
-19 -16 3 -15 -22 -19 -22 -16
-22 -17 5 -16 -24 -21 -25 -17
-24 -15 8 -16 -26 -24 -27 -19
-27 -14 11 -16 -28 -26 -30 -20
-30 -13 14 -16 -29 -29 -33 -21
-33 -12 17 -16 -31 -31 -36 -22
-34 -10 18 -12 -27 -25 -32 -21
-32 -9 20 -8 -19 -15 -24 -17
-31 -8 21 -4 -12 -5 -17 -14
-30 -6 22 1 -5 6 -10 -11
-29 -5 23 6 4 15 -2 -7
-22 -3 24 16 28 49 23 6
-14 0 24 28 57 90 54 21
-6 1 23 40 86 130 84 36
3 3 23 53 115 170 114 51
11 5 23 65 144 211 144 66
29 11 -2 37 144 248 183 94
51 19 -33 -3 134 287 224 125
72 26 -65 -44 125 325 266 155
94 33 -97 -83 114 364 307 186
116 42 -128 -123 105 402 348 218
119 30 -140 -161 45 335 304 202
116 13 -145 -199 -30 234 232 172
113 -6 -150 -236 -105 134 160 141
109 -23 -156 -273 -180 33 89 110
106 -40 -161 -310 -255 -68 17 79
89 -49 -157 -319 -296 -137 -32 54
66 -53 -149 -320 -326 -196 -74 29
45 -57 -140 -320 -356 -256 -116 5
22 -61 -132 -321 -387 -316 -158 -21
1 -65 -122 -321 -416 -376 -200 -46
-10 -66 -110 -297 -395 -364 -203 -55
-15 -66 -97 -263 -355 -330 -192 -60
-21 -67 -83 -229 -315 -297 -182 -65
-27 -67 -69 -195 -275 -263 -171 -70
-32 -67 -56 -161 -235 -229 -160 -74
-34 -68 -45 -139 -207 -204 -149 -75
-34 -67 -34 -118 -183 -184 -137 -72
-34 -66 -24 -98 -159 -163 -124 -69
-34 -65 -15 -78 -136 -143 -112 -67
-34 -65 -5 -58 -111 -121 -100 -64
-31 -59 1 -46 -94 -106 -89 -58
-28 -52 5 -35 -78 -92 -78 -52
-24 -45 8 -24 -63 -76 -67 -45
-21 -37 12 -14 -47 -62 -56 -37
-17 -30 16 -4 -31 -48 -45 -30
-16 -26 17 1 -23 -39 -38 -26
-16 -23 17 3 -18 -34 -34 -23
-15 -20 18 6 -13 -28 -30 -19
-15 -17 18 8 -7 -23 -26 -16
-15 -14 18 10 -2 -17 -22 -12
-14 -13 19 11 1 -15 -20 -11
-13 -13 19 11 2 -14 -20 -11
-13 -13 18 11 3 -13 -19 -11
-12 -13 18 11 4 -12 -19 -11
-12 -13 18 11 5 -11 -19 -11
-11 -12 17 12 6 -10 -18 -10
-11 -12 17 14 7 -10 -18 -10
-11 -12 17 15 8 -9 -17 -10
-11 -12 17 16 8 -9 -17 -10
-11 -12 17 17 9 -9 -17 -10
-11 -13 17 18 10 -8 -16 -9
-11 -13 17 18 10 -7 -14 -8
-12 -12 17 18 11 -6 -13 -7
-12 -12 17 18 11 -6 -12 -6
-12 -12 17 18 11 -5 -11 -5
-13 -11 18 17 12 -4 -10 -5
-12 -11 18 18 13 -3 -10 -7
-11 -11 18 18 14 -3 -10 -8
-11 -11 18 19 15 -2 -10 -10
-10 -11 18 19 16 -2 -10 -12
-9 -12 18 20 17 0 -11 -12
-8 -11 18 20 18 1 -11 -11
-8 -10 18 21 18 1 -11 -9
-7 -9 18 21 19 2 -11 -8
-7 -8 18 21 19 2 -11 -6
-6 -7 18 22 20 3 -10 -5
-8 -8 18 23 21 3 -10 -5
-9 -8 18 23 22 3 -10 -5
-10 -9 18 24 22 3 -10 -5
-11 -9 18 24 23 3 -10 -5
-12 -10 19 25 25 5 -8 -6
-12 -10 19 26 26 7 -7 -4
-12 -9 20 27 27 9 -6 -3
-12 -9 20 28 29 12 -4 -2
-12 -9 20 29 30 14 -3 0
-13 -8 21 30 31 15 -2 1
-11 -8 20 30 31 15 -3 0
-10 -9 20 31 30 15 -4 -2
-9 -9 19 31 30 15 -4 -3
-8 -9 19 31 30 15 -5 -4
-7 -9 18 32 30 15 -6 -5
-6 -7 18 33 32 17 -4 -4
-6 -6 18 34 34 18 -3 -3
-5 -4 18 35 36 20 0 -2
-5 -2 18 36 38 21 1 0
-4 0 19 38 40 22 2 1
-4 -2 19 40 43 22 3 1
-4 -3 20 43 44 22 4 1
-4 -4 20 45 46 22 4 1
-4 -5 20 47 48 22 5 1
-4 -6 21 48 49 22 6 2
-4 -5 21 48 51 24 7 2
-4 -4 20 48 52 25 7 2
-4 -4 20 48 53 27 8 2
-4 -3 20 48 54 28 8 2
-3 -2 19 49 56 29 9 2
-2 -2 19 52 58 31 10 3
0 -2 19 55 60 32 11 4
0 -2 19 58 63 34 12 5
1 -2 19 62 65 35 13 6
2 -2 20 63 67 37 15 8
2 -2 20 65 69 39 17 9
2 -2 20 66 71 42 18 11
2 -2 20 67 73 44 20 12
2 -2 20 68 75 46 22 14
3 1 20 70 77 48 24 15
5 2 20 73 80 50 25 16
6 4 21 76 84 52 27 16
7 5 21 79 87 55 28 17
8 7 21 82 90 57 30 17
9 8 22 84 92 59 32 19
10 9 22 86 95 62 35 21
11 9 22 87 97 65 37 22
12 10 22 89 99 68 40 24
13 10 22 90 102 71 44 26
14 11 22 92 104 73 46 27
15 12 22 94 107 76 48 29
16 12 22 95 109 78 49 30
16 13 22 97 111 80 51 32
17 13 22 99 114 84 53 33
18 15 22 100 115 86 55 34
19 17 22 100 117 88 57 36
20 19 22 100 118 90 59 37
21 21 22 100 119 92 61 39
22 23 22 100 120 94 63 40
23 24 21 100 121 95 65 43
25 24 21 100 122 97 67 44
26 24 20 101 123 98 68 46
28 24 20 101 125 100 70 47
29 24 20 101 126 101 72 49
30 25 19 102 127 102 73 50
30 26 18 101 127 104 75 51
30 27 17 100 127 105 76 52
30 27 17 100 127 106 78 53
30 28 16 99 127 107 79 54
29 29 15 97 126 108 80 55
28 29 15 96 125 107 80 55
28 29 14 94 122 107 80 56
27 29 14 93 121 106 80 56
27 29 14 91 119 106 80 56
26 28 13 89 117 105 80 57
26 28 13 87 115 104 80 58
26 29 12 85 113 103 80 59
26 29 11 81 110 103 80 60
26 29 11 79 108 102 80 61
26 30 10 77 106 100 80 62
26 30 10 75 103 98 79 61
26 30 9 73 100 96 77 59
26 30 9 70 97 94 75 58
26 30 9 68 94 92 73 57
26 30 8 65 91 89 70 54
26 29 8 62 87 86 67 50
25 27 7 58 82 81 63 46
24 26 6 54 78 77 60 43
24 25 6 51 74 74 57 38
22 24 5 49 70 70 55 36
20 23 5 47 67 67 53 36
18 22 6 46 63 64 52 37
16 21 6 44 60 61 50 38
14 20 6 43 57 58 49 38
13 19 7 39 53 54 46 38
12 17 7 35 50 51 43 35
10 16 7 31 46 48 39 32
9 14 7 28 42 45 36 29
8 13 7 24 38 42 33 26
7 12 6 22 35 37 29 24
7 12 6 22 32 34 26 22
8 13 7 21 29 31 23 19
9 13 7 20 26 28 20 17
9 13 7 20 23 25 17 14
9 14 8 18 21 22 15 13
8 13 8 16 18 20 14 12
6 11 7 13 16 18 13 11
4 10 7 11 13 15 12 11
2 9 7 8 10 13 11 10
1 8 6 7 9 11 9 9
1 7 6 7 8 9 7 8
2 6 6 7 7 7 5 7
2 5 6 7 6 5 3 6
2 4 6 7 5 3 0 5
3 3 6 6 3 2 -2 4
2 2 6 4 2 0 -3 2
1 1 6 3 0 -2 -4 1
0 1 6 1 -3 -4 -5 -2
-2 0 6 0 -5 -5 -6 -3
-3 -2 6 -2 -6 -6 -7 -4
-3 -2 6 -2 -6 -6 -7 -4
-4 -3 6 -2 -7 -6 -8 -4
-4 -4 6 -2 -7 -6 -8 -4
-4 -4 6 -2 -7 -6 -8 -4
-5 -5 5 -2 -8 -7 -9 -4
-3 -5 5 -3 -8 -7 -9 -4
-2 -5 4 -4 -9 -8 -9 -4
1 -5 4 -4 -10 -9 -9 -4
2 -5 4 -5 -10 -9 -9 -4
3 -5 3 -6 -11 -10 -10 -5
2 -5 4 -5 -11 -10 -10 -5
1 -5 5 -4 -10 -10 -10 -4
0 -5 5 -4 -10 -10 -10 -4
-2 -5 6 -3 -10 -10 -10 -4
-3 -4 7 -2 -9 -10 -9 -3
-3 -4 7 -3 -9 -10 -9 -3
-4 -5 6 -4 -9 -11 -10 -3
-5 -6 6 -5 -9 -11 -10 -3
-5 -6 6 -6 -9 -11 -10 -3
-6 -7 5 -7 -10 -12 -11 -2
-6 -8 5 -7 -10 -13 -12 -4
-5 -9 5 -7 -11 -14 -13 -6
-4 -9 5 -7 -11 -15 -14 -7
-4 -10 5 -7 -11 -16 -15 -9
-3 -11 4 -7 -12 -17 -16 -10
-3 -10 4 -7 -12 -17 -16 -10
-3 -8 5 -6 -12 -16 -15 -10
-3 -7 6 -6 -12 -15 -14 -10
-3 -6 6 -6 -12 -15 -14 -10
-2 -5 7 -5 -11 -14 -13 -9
-2 -5 7 -4 -11 -14 -13 -8
-3 -5 8 -3 -11 -14 -13 -7
-3 -5 9 -3 -11 -14 -13 -7
-3 -5 9 -2 -11 -14 -13 -6
-4 -4 10 0 -10 -14 -14 -5
-4 -6 9 0 -10 -14 -14 -6
-5 -8 8 -2 -10 -15 -15 -7
-6 -9 7 -2 -10 -15 -15 -7
-6 -11 6 -2 -10 -15 -15 -8
-7 -12 5 -3 -10 -16 -16 -9
-6 -11 7 0 -10 -16 -16 -9
-5 -9 8 1 -10 -16 -16 -9
-4 -8 10 3 -10 -16 -16 -9
-3 -7 11 4 -10 -16 -16 -9
-2 -6 12 5 -9 -15 -15 -8
-2 -6 12 5 -8 -15 -15 -8
-3 -6 11 5 -7 -15 -14 -7
-4 -6 11 5 -7 -15 -14 -6
-4 -6 11 5 -6 -15 -14 -6
-5 -7 10 4 -5 -14 -13 -5
-5 -8 10 4 -5 -14 -13 -5
-5 -9 9 4 -6 -15 -14 -6
-5 -9 8 4 -6 -16 -15 -6
-5 -10 8 4 -6 -16 -15 -6
-4 -11 7 4 -7 -17 -16 -7
-4 -11 7 4 -7 -17 -16 -7
-4 -11 7 4 -7 -17 -15 -7
-4 -11 7 4 -7 -17 -14 -7
-4 -11 7 4 -7 -17 -14 -7
-4 -10 7 5 -6 -17 -13 -7
-4 -9 8 6 -4 -15 -12 -7
-5 -7 9 8 -3 -14 -11 -6
-5 -6 10 9 0 -12 -10 -5
-5 -5 11 10 1 -11 -9 -5
-6 -4 12 11 2 -10 -8 -4
-6 -5 12 10 2 -10 -8 -4
-5 -6 11 9 1 -11 -8 -4
-5 -6 10 9 0 -11 -8 -4
-5 -7 10 8 0 -11 -8 -4
-4 -8 9 7 -2 -12 -8 -4
-4 -8 9 8 -2 -12 -8 -4
-3 -7 10 9 0 -12 -8 -4
-3 -7 10 9 0 -12 -8 -4
-3 -7 10 10 0 -12 -8 -4
-2 -6 11 11 1 -11 -7 -3
-3 -6 11 11 1 -11 -7 -3
-4 -6 10 10 1 -11 -7 -2
-4 -6 10 9 1 -11 -7 0
-5 -6 10 9 1 -11 -7 0
-6 -6 9 8 2 -10 -6 1
-6 -6 9 8 2 -10 -6 1
-6 -6 9 8 1 -11 -6 1
-6 -6 9 8 0 -11 -6 1
-6 -6 9 8 0 -11 -6 1
-5 -7 8 7 -2 -12 -6 0
-5 -7 8 7 -2 -12 -6 1
-5 -6 8 6 -2 -12 -5 2
-5 -6 8 6 -2 -12 -5 2
-5 -6 8 6 -2 -12 -5 3
-4 -5 8 5 -2 -12 -4 3
-4 -5 8 5 -4 -12 -5 1
-4 -6 8 4 -5 -13 -7 -2
-4 -6 8 3 -6 -14 -8 -4
-4 -6 8 3 -8 -14 -9 -6
-4 -7 8 2 -9 -15 -10 -7
-4 -7 8 2 -9 -15 -10 -7
-3 -7 7 1 -9 -16 -10 -6
-2 -7 7 1 -9 -16 -10 -5
-2 -7 7 1 -9 -16 -10 -5
0 -7 6 0 -8 -17 -9 -4
0 -7 6 0 -8 -17 -9 -4
-2 -7 6 0 -8 -18 -10 -5
-2 -7 6 0 -8 -18 -10 -5
-2 -7 6 0 -8 -18 -10 -5
-3 -7 7 0 -9 -19 -11 -6
-3 -7 7 0 -9 -19 -11 -6
-3 -6 7 0 -9 -18 -10 -6
-3 -5 7 0 -9 -18 -9 -6
-3 -5 7 0 -9 -18 -9 -6
-4 -4 8 -2 -9 -17 -8 -5
-3 -4 8 -2 -9 -18 -10 -5
-2 -4 8 -3 -10 -20 -11 -6
-2 -4 8 -3 -11 -21 -12 -7
0 -4 8 -3 -11 -22 -14 -7
1 -5 7 -4 -12 -23 -15 -8
0 -6 7 -4 -12 -23 -15 -8
-2 -7 7 -5 -12 -23 -14 -7
-3 -8 7 -5 -12 -23 -14 -7
-4 -9 7 -5 -12 -23 -14 -7
-5 -10 6 -6 -12 -23 -13 -6
-5 -10 6 -6 -12 -23 -13 -6
-5 -9 6 -6 -12 -23 -13 -6
-5 -9 6 -6 -12 -23 -13 -6
-5 -9 6 -6 -12 -23 -13 -6
-5 -8 5 -6 -13 -23 -12 -6
-5 -8 5 -6 -13 -23 -12 -6
-5 -9 5 -6 -14 -23 -13 -7
-5 -10 5 -6 -14 -23 -13 -7
-5 -10 5 -6 -14 -23 -13 -7
-6 -11 4 -7 -15 -23 -14 -8
-5 -11 4 -7 -15 -23 -14 -8
-4 -10 4 -7 -15 -24 -14 -8
-4 -9 4 -7 -15 -24 -14 -8
-3 -9 4 -7 -15 -24 -14 -8
-2 -8 5 -8 -16 -25 -15 -7
-3 -8 5 -8 -16 -25 -15 -7
-4 -9 4 -9 -17 -25 -15 -7
-4 -9 4 -10 -17 -25 -15 -7
-5 -9 4 -10 -17 -25 -15 -7
-6 -10 3 -11 -18 -25 -14 -7
-6 -10 3 -11 -18 -25 -14 -7
-6 -10 4 -10 -17 -24 -13 -6
-6 -10 5 -9 -17 -24 -13 -6
-6 -10 5 -9 -17 -24 -13 -6
-6 -9 6 -8 -16 -23 -12 -5
-4 -9 5 -8 -16 -23 -12 -5
-3 -8 4 -9 -16 -23 -12 -5
-2 -8 4 -9 -16 -23 -12 -5
1 -8 3 -9 -16 -23 -12 -5
2 -7 2 -10 -16 -24 -13 -4
2 -7 2 -10 -16 -24 -13 -5
1 -8 2 -10 -17 -25 -14 -7
1 -9 2 -10 -17 -25 -14 -8
1 -9 2 -10 -17 -25 -14 -9
0 -10 2 -10 -18 -26 -15 -10
-2 -10 2 -10 -18 -26 -15 -10
-3 -10 3 -10 -18 -26 -15 -10
-3 -10 4 -10 -18 -26 -15 -10
-4 -10 4 -10 -18 -26 -15 -10
-5 -11 5 -10 -19 -25 -14 -9
-5 -11 5 -10 -19 -25 -14 -8
-6 -12 5 -9 -18 -24 -14 -7
-6 -12 5 -9 -17 -24 -14 -7
-6 -12 5 -9 -17 -24 -14 -6
-7 -13 6 -8 -16 -23 -13 -5
-7 -13 6 -8 -16 -23 -13 -6
-7 -13 6 -8 -16 -24 -13 -6
-7 -13 6 -9 -16 -25 -14 -7
-7 -13 6 -9 -16 -25 -14 -8
-6 -12 5 -10 -17 -26 -15 -9
-6 -12 5 -10 -17 -26 -15 -9
-6 -12 5 -10 -17 -26 -15 -8
-6 -12 4 -10 -17 -26 -15 -7
-6 -12 4 -10 -17 -26 -15 -7
-6 -11 3 -11 -17 -26 -14 -6
-6 -11 3 -11 -17 -26 -14 -7
-6 -11 3 -11 -17 -26 -14 -7
-7 -11 3 -11 -17 -26 -14 -8
-7 -11 3 -11 -17 -26 -14 -9
-8 -12 3 -11 -17 -25 -15 -10
-8 -12 3 -11 -17 -25 -15 -9
-8 -12 3 -11 -17 -25 -15 -9
-7 -13 3 -11 -17 -25 -15 -8
-7 -13 3 -11 -17 -25 -15 -7
-6 -14 3 -10 -18 -26 -14 -6
-6 -14 3 -10 -18 -26 -14 -6
-5 -14 3 -10 -18 -26 -14 -6
-4 -13 3 -10 -18 -26 -13 -7
-4 -13 3 -10 -18 -26 -13 -7
-3 -12 2 -11 -19 -25 -12 -8
-2 -10 2 -11 -19 -25 -12 -7
0 -8 2 -11 -19 -25 -12 -7
1 -6 3 -10 -19 -25 -12 -6
2 -4 3 -10 -19 -25 -12 -5
3 -2 4 -9 -18 -24 -11 -4
1 -2 5 -8 -16 -22 -10 -4
0 -2 5 -7 -15 -21 -9 -4
-2 0 6 -6 -13 -19 -7 -3
-4 0 7 -5 -11 -17 -6 -3
-5 1 8 -4 -10 -16 -5 -2
-3 3 8 -4 -10 -16 -5 -2
-2 5 8 -4 -10 -16 -6 -2
1 7 7 -4 -10 -16 -7 -3
3 9 7 -4 -10 -16 -7 -3
4 11 6 -4 -11 -15 -8 -4
2 11 7 -2 -9 -14 -7 -3
1 11 8 0 -8 -13 -6 -2
0 11 10 1 -7 -11 -5 1
-3 11 11 3 -5 -10 -4 2
-3 11 12 4 -4 -9 -3 3
1 14 10 4 -4 -7 0 4
3 18 8 4 -3 -5 2 5
6 21 6 3 -2 -3 4 7
9 25 4 3 -2 0 6 8
11 27 2 2 0 1 7 9
11 26 -2 0 0 1 7 10
12 26 -4 -3 0 1 8 11
13 25 -7 -5 0 1 9 13
13 24 -10 -7 0 1 9 14
14 23 -12 -9 -2 1 10 15
14 21 -13 -9 -5 -2 8 14
15 20 -13 -10 -7 -4 7 13
16 19 -14 -11 -9 -6 5 12
16 17 -15 -11 -11 -8 3 11
17 16 -16 -12 -13 -9 2 10
17 16 -16 -12 -13 -9 2 10
17 15 -16 -13 -13 -9 2 10
16 14 -15 -14 -14 -9 2 10
16 14 -15 -14 -14 -9 2 10
15 13 -14 -15 -15 -8 2 9
15 10 -12 -14 -15 -8 1 8
15 8 -11 -13 -14 -8 1 7
15 6 -10 -11 -13 -9 0 5
15 4 -8 -10 -13 -9 -2 4
15 2 -7 -9 -12 -10 -3 3
12 -2 -6 -10 -13 -11 -4 3
8 -4 -6 -11 -14 -12 -5 2
5 -6 -5 -13 -15 -14 -7 1
1 -8 -4 -14 -16 -15 -8 1
-2 -10 -3 -15 -17 -16 -9 0
-3 -11 -3 -14 -18 -17 -10 -2
-4 -11 -2 -14 -19 -17 -11 -3
-6 -12 0 -13 -20 -18 -12 -5
-7 -13 0 -12 -21 -19 -13 -6
-8 -14 1 -11 -22 -20 -14 -7
-8 -14 1 -11 -22 -20 -14 -7
-7 -14 1 -11 -22 -20 -14 -7
-6 -14 2 -11 -21 -20 -14 -8
-6 -14 2 -11 -21 -20 -14 -8
-5 -14 3 -12 -20 -20 -15 -9
-5 -15 3 -12 -20 -20 -15 -9
-5 -16 3 -12 -20 -20 -15 -9
-5 -17 3 -12 -20 -20 -16 -10
-5 -18 3 -12 -20 -20 -16 -10
-5 -19 3 -11 -21 -21 -17 -11
-5 -19 3 -11 -21 -21 -17 -11
-6 -19 3 -11 -21 -21 -17 -11
-7 -20 3 -11 -21 -21 -17 -12
-7 -20 3 -11 -21 -21 -17 -12
-8 -21 3 -12 -21 -20 -18 -13
-8 -21 3 -12 -21 -20 -18 -13
-8 -21 3 -12 -21 -20 -18 -13
-7 -21 4 -11 -21 -20 -18 -14
-7 -21 4 -11 -21 -20 -18 -14
-6 -22 5 -10 -22 -21 -18 -15
-6 -21 5 -10 -21 -21 -18 -14
-7 -20 5 -10 -21 -21 -17 -14
-8 -19 5 -9 -20 -21 -16 -13
-8 -18 5 -9 -19 -21 -16 -12
-9 -17 5 -8 -18 -21 -15 -11
-8 -17 5 -8 -18 -21 -16 -12
-8 -17 5 -8 -19 -21 -17 -13
-7 -18 5 -8 -20 -22 -18 -15
-6 -18 5 -8 -20 -22 -19 -16
-5 -19 4 -9 -21 -23 -20 -17
-5 -19 4 -9 -21 -23 -20 -16
-6 -20 4 -9 -21 -22 -20 -15
-7 -21 4 -9 -20 -21 -19 -13
-7 -21 4 -9 -20 -21 -19 -12
-8 -22 5 -8 -19 -20 -18 -11
-8 -22 6 -8 -19 -20 -18 -11
-9 -21 7 -8 -19 -20 -18 -11
-10 -20 9 -8 -19 -21 -19 -12
-10 -20 10 -8 -19 -21 -19 -12
-12 -19 11 -7 -20 -22 -20 -13
-14 -17 13 -8 -22 -22 -21 -14
-17 -15 15 -8 -24 -23 -22 -14
-20 -13 17 -9 -26 -24 -23 -15
-23 -12 18 -10 -28 -24 -24 -16
-25 -10 21 -6 -22 -17 -20 -15
-23 -10 25 8 -2 6 -5 -9
-22 -9 28 21 19 27 11 -2
-20 -8 32 34 39 50 26 5
-18 -8 35 48 60 71 42 12
-11 -6 33 54 78 102 66 25
6 -2 18 48 93 145 105 49
22 4 4 40 107 188 143 72
38 8 -11 34 121 230 182 96
55 12 -26 27 136 273 221 118
72 15 -46 5 135 300 247 138
91 14 -72 -44 106 301 255 151
108 14 -99 -92 78 302 263 164
127 13 -126 -140 51 304 271 178
145 12 -152 -189 22 305 279 191
150 5 -170 -231 -31 253 248 183
130 -13 -169 -265 -123 114 153 138
