I II V1 V2 V3 V4 V5 V6
-4 -8 54 29 6 19 -6 -27
-2 -9 53 27 6 19 -7 -28
-2 -12 51 27 4 17 -9 -29
-6 -12 52 29 7 19 -7 -28
-5 -11 52 29 6 19 -8 -30
-5 -14 52 29 5 18 -9 -31
-5 -13 51 30 6 18 -7 -30
-7 -11 51 30 7 20 -7 -29
-9 -11 51 30 8 21 -4 -27
-8 -10 52 32 10 22 -3 -24
-10 -11 49 31 8 20 -5 -26
-9 -10 48 28 6 19 -7 -28
-7 -9 47 29 7 18 -8 -27
-8 -13 47 30 7 18 -9 -28
-10 -12 49 32 9 20 -8 -28
-11 -13 48 31 7 18 -10 -28
-7 -15 46 33 7 17 -9 -29
-7 -14 45 32 8 18 -9 -30
-11 -13 44 31 7 17 -9 -29
-12 -10 46 34 9 19 -7 -27
-12 -10 45 34 9 18 -8 -28
-13 -12 44 32 8 18 -9 -30
-12 -11 43 33 8 17 -10 -28
-11 -11 43 34 9 16 -12 -30
-13 -13 42 34 9 16 -13 -32
-13 -13 43 34 9 16 -13 -31
-15 -16 42 35 11 15 -13 -32
-15 -14 42 35 12 17 -12 -32
-14 -13 41 34 11 17 -10 -31
-15 -15 41 33 10 15 -11 -33
-15 -14 41 35 11 16 -11 -30
-13 -13 41 33 11 16 -12 -31
-11 -9 42 36 13 17 -11 -29
-9 -5 43 38 15 18 -11 -29
-10 -5 42 38 15 18 -12 -30
-12 -5 45 40 17 20 -11 -29
-16 -7 44 41 18 21 -10 -29
-15 -6 42 39 18 21 -12 -30
-13 -5 43 40 18 22 -10 -29
-13 -6 41 38 18 21 -9 -27
-11 -6 40 36 15 20 -11 -28
-7 -2 38 35 15 19 -13 -30
-13 -2 39 36 16 20 -11 -27
-11 2 38 37 17 20 -13 -28
-8 3 37 36 17 20 -13 -29
-8 2 36 35 16 19 -13 -29
-9 3 39 36 19 21 -10 -26
-12 3 39 36 19 23 -9 -25
-12 4 38 35 18 23 -10 -24
-13 4 36 34 17 22 -10 -23
-14 1 35 32 16 21 -10 -23
-13 4 34 31 15 21 -9 -23
-13 5 34 30 14 20 -9 -22
-10 5 32 29 15 19 -11 -23
-8 8 32 29 13 19 -11 -24
-11 7 31 29 13 18 -10 -23
-10 7 32 29 15 19 -8 -21
-9 11 31 28 14 20 -8 -22
-14 9 31 28 14 22 -5 -19
-13 8 30 27 13 20 -5 -17
-13 7 28 24 11 18 -6 -19
-13 6 26 21 8 17 -8 -19
-15 8 26 22 9 17 -6 -17
-14 8 25 21 8 16 -8 -19
-14 8 24 19 6 16 -9 -20
-14 10 24 18 7 15 -8 -19
-16 9 24 18 7 16 -6 -17
-13 10 25 18 9 19 -4 -16
-10 10 24 15 7 17 -4 -16
-11 8 23 14 7 17 -3 -16
-10 8 22 14 7 17 -3 -15
-14 6 20 12 6 18 -3 -15
-13 5 21 12 5 18 -2 -13
-13 6 20 11 5 18 -4 -15
-17 3 22 13 7 20 0 -13
-18 3 23 14 7 21 1 -12
-15 3 22 12 6 21 2 -12
-15 2 23 12 8 24 5 -11
-16 3 23 12 9 25 8 -8
-16 1 23 11 8 26 8 -8
-12 1 21 11 7 25 7 -7
-11 2 21 10 7 26 8 -6
-11 0 20 9 6 24 8 -7
-10 -3 19 9 5 24 6 -8
-9 -5 19 9 5 24 6 -9
-11 -6 19 8 5 24 6 -10
-10 -6 20 9 5 24 7 -9
-9 -6 20 8 4 23 7 -11
-10 -5 20 8 4 24 9 -9
-12 -5 20 7 4 24 8 -7
-16 -6 21 8 5 25 10 -6
-12 -4 20 7 4 24 9 -7
-12 -6 18 6 2 21 7 -7
-13 -7 19 6 1 21 5 -9
-14 -8 20 6 1 21 6 -9
-16 -11 19 5 0 20 4 -11
-15 -11 19 5 1 20 5 -10
-14 -11 20 6 2 21 6 -10
-17 -13 19 4 0 20 6 -10
-17 -12 19 4 -1 20 6 -10
-16 -12 18 4 0 19 7 -9
-15 -11 18 3 -1 19 6 -10
-11 -10 18 2 -2 17 6 -10
-10 -11 18 3 -3 17 4 -13
-14 -11 19 5 -1 18 6 -11
-15 -12 18 3 -2 17 4 -12
-15 -14 18 3 -2 17 4 -12
-13 -14 17 3 -3 17 3 -14
-13 -14 16 1 -4 15 4 -13
-15 -15 16 1 -4 15 2 -13
-13 -14 16 1 -4 15 3 -12
-14 -15 17 2 -3 17 4 -11
-12 -12 17 2 -4 16 4 -10
-10 -11 17 2 -5 15 2 -12
-8 -12 16 1 -6 14 1 -12
-9 -10 17 2 -4 15 1 -12
-12 -10 18 3 -2 15 3 -11
-12 -11 19 2 -2 16 2 -12
-12 -11 19 2 -3 15 3 -12
-14 -14 18 0 -4 14 2 -13
-14 -14 18 1 -4 13 3 -12
-16 -13 18 1 -4 15 2 -12
-13 -13 17 0 -5 13 1 -11
-11 -13 17 0 -4 13 0 -13
-13 -14 17 1 -4 13 0 -14
-12 -12 18 1 -4 13 1 -13
-11 -10 17 1 -4 12 1 -13
-13 -11 17 1 -5 12 0 -15
-12 -11 17 0 -5 12 2 -14
-14 -12 17 -1 -5 12 1 -14
-15 -16 17 -1 -6 12 1 -13
-15 -15 17 0 -5 13 1 -12
-14 -16 16 -1 -7 10 -1 -13
-14 -17 15 -1 -7 10 -3 -15
-14 -16 16 0 -6 11 0 -14
-15 -16 16 0 -6 9 -2 -15
-13 -13 17 1 -5 11 1 -13
-13 -13 18 1 -3 13 0 -14
-12 -14 16 0 -5 11 1 -12
-12 -14 17 1 -4 12 0 -11
-15 -15 16 -1 -6 10 -1 -13
-15 -14 15 -1 -5 11 0 -14
-15 -14 15 -1 -5 11 0 -13
-16 -17 15 -1 -5 10 -1 -15
-12 -16 14 -1 -6 9 -2 -16
-14 -15 15 1 -4 11 -1 -15
-12 -15 15 0 -5 10 0 -14
-9 -12 15 0 -4 11 0 -15
-12 -14 14 0 -3 12 1 -13
-10 -12 14 -1 -4 11 0 -14
-8 -11 14 -1 -4 11 1 -13
-11 -13 14 -1 -3 11 2 -14
-9 -13 12 -2 -5 10 1 -14
-12 -14 14 0 -4 10 1 -14
-14 -14 14 0 -4 10 0 -15
-12 -11 15 1 -3 12 1 -13
-9 -12 14 1 -3 11 0 -13
-11 -9 16 3 0 15 3 -13
-12 -8 16 4 0 15 4 -10
-8 -8 15 2 -2 14 3 -11
-3 -5 13 0 -3 13 1 -12
-5 -6 12 0 -2 14 2 -13
-9 -9 13 2 -2 16 3 -10
-10 -8 14 2 -1 15 3 -11
-9 -10 11 0 -2 13 1 -13
-7 -10 13 1 -1 15 2 -11
-10 -10 15 3 2 17 4 -10
-12 -12 14 3 1 16 4 -11
-10 -11 13 2 2 17 5 -9
-7 -9 12 1 0 16 4 -10
-9 -8 13 3 2 18 5 -9
-9 -7 13 3 3 18 7 -7
-9 -8 13 2 2 16 6 -7
-7 -8 13 3 2 17 5 -9
-8 -9 12 2 2 17 5 -9
-10 -10 12 3 2 17 5 -9
-10 -8 13 3 3 17 5 -9
-12 -8 13 3 4 19 6 -10
-10 -9 11 1 1 17 5 -10
-5 -7 9 0 0 17 4 -10
-6 -11 10 1 1 17 5 -9
-3 -8 9 0 0 17 4 -10
-2 -7 8 -1 -1 15 4 -10
-3 -8 7 0 -1 14 2 -11
-2 -6 8 1 1 16 4 -10
-1 -7 9 2 1 17 4 -10
-7 -9 10 3 2 17 4 -10
-9 -9 11 3 2 19 5 -9
-10 -11 10 2 1 17 5 -10
-7 -11 9 2 0 16 6 -10
-8 -11 8 1 0 15 5 -9
-8 -10 8 1 0 16 6 -9
-5 -8 8 1 -1 15 5 -9
-6 -9 8 1 -2 15 3 -11
-7 -7 8 1 -1 15 4 -12
-8 -5 10 3 0 16 6 -10
-8 -7 9 2 0 14 4 -10
-5 -8 9 2 0 15 4 -10
-7 -9 8 1 -1 14 4 -10
-8 -10 8 1 -2 14 4 -11
-7 -9 8 0 -2 14 3 -11
-9 -10 7 -1 -3 13 3 -12
-10 -12 6 -1 -4 13 2 -13
-8 -11 7 0 -3 12 1 -12
-10 -11 8 1 -3 12 2 -12
-8 -9 8 0 -3 14 2 -13
-9 -9 10 2 -1 15 3 -10
-7 -9 9 1 -2 14 2 -11
-5 -8 7 -1 -3 14 2 -12
-6 -10 7 -1 -3 13 2 -12
-3 -9 6 -2 -4 13 0 -12
-3 -7 6 -2 -3 15 2 -11
-7 -11 7 -2 -4 15 3 -8
-9 -12 7 0 -3 15 3 -9
-11 -9 7 0 -3 14 3 -9
-9 -7 7 1 -2 15 4 -8
-6 -4 8 2 -1 15 4 -8
-4 -5 6 -1 -3 13 2 -11
-4 -5 6 -1 -3 15 3 -9
-1 -3 8 0 -2 16 5 -8
-1 -5 7 -1 -3 15 4 -7
3 -4 5 -1 -3 15 3 -8
3 -6 3 -3 -6 13 1 -9
0 -7 5 -3 -5 13 1 -10
0 -6 4 -4 -4 13 1 -10
0 -6 5 -4 -4 13 1 -10
1 -4 6 -2 -3 14 2 -10
-1 -3 7 -1 0 15 3 -9
-1 -4 5 -3 -3 14 2 -9
1 -2 5 -3 -3 14 3 -8
3 -1 5 -4 -4 13 1 -10
2 -2 3 -5 -4 13 0 -11
2 -3 3 -4 -5 13 1 -10
0 -5 3 -4 -5 12 -1 -12
-2 -3 3 -4 -4 13 0 -11
0 -5 4 -4 -5 13 1 -10
-2 -7 4 -4 -5 13 0 -9
1 -6 3 -3 -4 13 1 -9
2 -4 4 -4 -5 14 1 -9
1 -3 4 -3 -5 15 2 -8
1 -1 4 -4 -4 15 2 -9
-2 -2 4 -4 -6 16 3 -8
-3 -3 5 -4 -5 15 3 -8
-3 -5 4 -4 -5 15 2 -9
-3 -8 4 -4 -5 14 1 -9
0 -5 3 -4 -6 14 0 -9
-2 -5 3 -3 -6 14 0 -9
0 -7 3 -5 -5 14 0 -9
4 -5 2 -5 -6 14 1 -8
3 -4 2 -4 -6 15 2 -7
4 -2 3 -3 -5 16 2 -7
4 -3 3 -4 -6 16 2 -7
2 -3 2 -4 -6 16 2 -6
3 0 2 -5 -6 15 1 -7
6 0 1 -6 -6 13 0 -9
6 -2 1 -6 -7 14 -1 -9
3 -2 1 -5 -6 14 -1 -9
0 -5 1 -5 -6 14 1 -8
1 -4 1 -6 -7 14 1 -9
2 -4 0 -5 -7 14 1 -9
3 -3 -1 -7 -8 13 0 -9
1 -1 1 -6 -7 15 1 -7
1 -2 0 -6 -8 13 0 -8
2 -1 0 -6 -8 13 -1 -9
3 -1 1 -6 -7 13 -1 -8
4 -5 1 -7 -9 12 -1 -9
5 -3 -1 -7 -8 13 -2 -9
1 -4 0 -6 -7 13 -2 -9
-1 -4 0 -6 -7 12 -1 -8
1 -4 0 -6 -8 14 0 -7
0 -6 -1 -7 -8 13 -1 -8
0 -7 0 -8 -9 13 -1 -8
2 -2 -2 -9 -9 12 -2 -9
-1 -1 1 -6 -6 15 0 -7
4 3 0 -6 -5 15 1 -7
9 5 1 -6 -6 15 2 -6
5 7 1 -6 -6 15 1 -6
5 7 1 -6 -4 18 2 -5
5 5 -1 -7 -5 17 2 -5
5 6 0 -5 -4 18 5 -4
6 6 -1 -6 -4 18 4 -5
3 6 -2 -7 -4 18 4 -5
0 6 1 -5 -4 20 5 -3
-2 5 2 -4 -2 19 5 -4
0 7 1 -4 -1 19 5 -3
4 10 1 -3 -1 20 7 -2
5 9 0 -4 -3 19 6 -3
6 9 0 -5 -2 19 5 -4
7 12 0 -4 -2 20 6 -2
9 13 -2 -7 -3 19 5 -3
9 15 -3 -8 -4 18 5 -3
6 17 -4 -9 -3 19 6 -1
3 17 -4 -8 -1 22 8 1
6 21 -7 -9 -2 21 8 1
8 21 -10 -11 -3 21 9 2
11 23 -13 -12 -4 23 10 3
12 20 -13 -10 -2 25 11 4
14 20 -16 -11 -3 24 10 4
18 20 -16 -11 -1 25 12 5
20 17 -18 -13 -5 23 10 5
16 15 -17 -13 -4 23 9 4
16 18 -17 -12 -3 23 9 5
14 17 -16 -10 -3 24 11 6
16 19 -14 -9 -2 25 12 7
14 20 -13 -9 -1 25 13 7
14 17 -14 -10 -3 23 11 5
15 15 -12 -9 -4 22 11 5
18 14 -13 -10 -7 20 9 5
18 14 -15 -12 -7 19 7 4
20 18 -16 -14 -9 18 7 3
18 14 -17 -15 -10 17 5 1
20 13 -17 -16 -11 16 3 0
14 10 -15 -15 -12 17 3 -1
9 8 -13 -13 -10 16 2 -2
12 7 -13 -13 -11 15 2 -3
12 3 -11 -12 -10 16 2 -3
8 -1 -10 -12 -10 15 0 -4
8 -1 -10 -12 -10 17 0 -6
9 -2 -10 -12 -10 16 -1 -5
11 -2 -9 -10 -10 17 0 -4
10 -1 -10 -12 -11 15 -1 -6
5 -2 -8 -12 -10 16 -1 -6
9 0 -8 -12 -12 14 -3 -8
12 -1 -10 -14 -14 12 -5 -9
8 -3 -9 -13 -13 12 -4 -9
8 -4 -9 -13 -14 11 -5 -10
7 -7 -9 -13 -15 10 -7 -11
5 -6 -8 -13 -13 12 -6 -10
4 -4 -7 -12 -12 13 -5 -10
5 -3 -7 -13 -14 13 -5 -10
8 -1 -8 -13 -13 12 -6 -11
7 -5 -8 -13 -14 12 -5 -9
11 -5 -9 -13 -15 11 -6 -11
13 -2 -9 -13 -15 11 -7 -11
12 -3 -8 -13 -14 12 -6 -10
12 -3 -7 -12 -13 13 -6 -10
10 -3 -7 -13 -14 10 -7 -11
9 -5 -7 -13 -14 10 -7 -11
9 -4 -6 -11 -12 12 -6 -9
10 -6 -7 -12 -13 11 -6 -11
6 -8 -6 -11 -12 12 -5 -10
6 -7 -5 -10 -10 14 -3 -8
8 -6 -7 -11 -11 13 -5 -11
10 -5 -5 -10 -11 11 -6 -11
9 -6 -5 -8 -10 12 -6 -12
7 -8 -4 -7 -10 11 -7 -13
7 -8 -2 -6 -11 9 -11 -16
6 -12 0 -2 -8 8 -14 -19
2 -11 7 6 2 15 -11 -20
0 -7 11 12 11 24 -5 -17
0 -7 11 17 19 33 2 -13
7 -6 12 24 30 47 15 -4
12 -7 14 34 43 64 30 8
26 -6 15 47 59 88 52 25
39 -2 20 68 88 123 85 51
47 2 25 92 119 163 124 84
62 14 27 115 153 211 173 126
81 34 26 132 187 263 231 174
98 53 17 141 213 315 290 226
112 74 5 137 229 356 344 276
122 96 -13 119 229 383 384 314
131 114 -35 93 209 385 402 341
140 127 -56 59 174 354 385 344
133 119 -68 20 123 292 331 312
118 111 -78 -34 57 214 262 267
98 95 -87 -83 -15 127 185 213
77 76 -94 -121 -78 38 98 146
56 60 -99 -157 -139 -52 10 74
40 47 -107 -193 -199 -128 -57 19
28 34 -118 -224 -250 -187 -102 -18
24 27 -124 -237 -272 -215 -129 -41
17 17 -126 -234 -274 -223 -139 -54
11 11 -125 -220 -264 -217 -142 -61
11 15 -121 -203 -243 -202 -135 -62
10 14 -114 -185 -220 -181 -125 -61
10 15 -107 -166 -197 -162 -113 -57
10 18 -98 -148 -174 -141 -102 -51
10 23 -90 -130 -152 -121 -86 -43
15 31 -81 -116 -135 -103 -73 -36
19 34 -73 -101 -119 -90 -64 -32
18 35 -62 -86 -99 -74 -57 -29
14 29 -51 -70 -83 -62 -48 -27
14 23 -44 -59 -73 -53 -43 -26
15 15 -36 -49 -61 -45 -39 -25
14 7 -27 -39 -50 -36 -35 -25
9 2 -20 -28 -40 -28 -30 -21
11 3 -16 -23 -34 -23 -27 -21
9 -1 -13 -18 -28 -18 -24 -20
11 -2 -10 -16 -25 -14 -21 -18
12 -1 -9 -12 -23 -14 -20 -17
12 -2 -9 -11 -19 -12 -20 -19
14 0 -6 -8 -16 -10 -19 -19
13 -1 -6 -7 -17 -11 -21 -21
9 -3 -3 -4 -14 -9 -20 -21
13 -1 -3 -4 -13 -7 -19 -23
12 -4 -2 -4 -13 -6 -18 -19
14 -3 -2 -2 -11 -5 -18 -18
14 -5 -2 -1 -11 -6 -17 -18
14 -4 -1 1 -8 -3 -15 -17
16 -3 0 3 -7 -2 -16 -15
14 -4 1 4 -5 -3 -16 -19
14 -5 2 5 -5 -2 -14 -17
15 -3 5 8 -3 0 -13 -15
12 -3 6 9 0 2 -13 -15
11 -3 7 11 3 3 -10 -13
10 -5 8 10 1 3 -10 -13
11 -7 7 11 2 2 -11 -14
12 -5 7 11 3 3 -10 -11
12 -7 7 11 2 4 -9 -12
14 -9 5 10 0 1 -12 -13
11 -8 6 12 3 1 -11 -12
9 -9 7 12 3 1 -11 -13
10 -7 8 13 3 2 -12 -13
8 -8 9 14 5 2 -11 -11
7 -11 9 15 7 4 -9 -10
7 -11 9 14 5 3 -9 -9
7 -12 6 12 2 0 -13 -14
7 -13 5 11 3 -1 -14 -14
6 -13 5 11 2 0 -12 -13
3 -15 4 10 0 -4 -15 -15
2 -15 5 14 3 -3 -15 -15
2 -15 6 14 4 -2 -13 -14
2 -14 6 13 2 -3 -15 -16
2 -11 6 15 6 -3 -14 -14
4 -11 7 16 6 -1 -13 -13
5 -10 7 14 4 -1 -13 -11
6 -8 6 15 4 -2 -13 -11
0 -11 5 14 5 -2 -13 -11
1 -10 5 13 3 -2 -13 -13
3 -9 5 14 3 -4 -13 -13
2 -11 3 13 2 -6 -17 -16
-3 -15 4 14 3 -5 -16 -15
-5 -17 2 14 2 -6 -17 -15
-6 -13 1 15 2 -9 -20 -17
-5 -8 3 15 5 -6 -17 -16
-2 -6 5 14 4 -6 -15 -15
-1 -4 6 17 6 -5 -14 -13
3 -3 4 16 6 -5 -14 -14
8 -2 3 16 5 -6 -14 -15
4 -1 5 18 6 -5 -14 -13
0 -6 6 20 9 -4 -13 -13
4 -6 6 19 10 -4 -13 -13
4 -3 7 21 8 -6 -15 -14
1 -6 7 23 10 -6 -15 -14
4 -6 7 23 12 -5 -14 -14
6 -5 7 22 10 -4 -14 -13
8 -3 5 21 9 -6 -16 -16
9 -4 5 21 10 -5 -15 -16
6 -4 4 21 8 -6 -14 -15
7 -3 6 22 9 -5 -15 -14
5 -4 6 23 11 -5 -15 -13
4 -6 6 23 11 -4 -14 -14
4 -4 6 24 10 -5 -15 -15
5 -4 6 25 11 -5 -16 -15
5 -5 6 25 12 -6 -14 -15
5 -2 8 25 11 -5 -14 -14
4 0 8 26 12 -6 -14 -13
6 2 8 26 14 -5 -14 -13
6 4 7 25 13 -5 -13 -12
6 6 5 25 11 -8 -17 -15
8 8 6 27 14 -7 -17 -14
8 6 5 27 13 -8 -17 -15
8 5 6 28 12 -10 -18 -16
7 5 7 29 13 -9 -18 -15
6 4 6 29 14 -8 -17 -15
5 7 7 28 13 -7 -15 -13
2 8 8 29 15 -7 -15 -12
3 9 7 30 16 -6 -14 -11
4 11 7 30 17 -4 -12 -9
1 10 7 30 16 -6 -13 -9
1 11 6 30 17 -7 -14 -11
3 15 7 29 17 -7 -14 -10
3 16 5 28 16 -9 -15 -11
5 16 4 27 15 -10 -15 -13
6 16 4 26 15 -10 -15 -13
3 14 5 26 14 -8 -13 -9
7 16 3 25 15 -8 -14 -10
3 16 2 24 14 -8 -14 -10
-1 13 2 22 12 -10 -14 -11
2 15 2 23 10 -11 -16 -11
6 18 -1 21 9 -13 -17 -12
7 22 1 22 13 -9 -13 -7
4 24 2 23 14 -10 -13 -5
1 23 2 23 13 -10 -12 -4
2 24 1 22 13 -11 -11 -3
1 22 0 20 10 -11 -11 -3
2 22 -2 18 9 -12 -11 -5
3 24 -4 16 9 -11 -10 -5
1 23 -5 15 6 -12 -11 -5
1 24 -4 15 7 -14 -11 -4
1 25 -5 14 7 -14 -12 -4
1 25 -4 14 7 -13 -10 -3
2 28 -4 13 6 -14 -10 0
0 27 -6 13 6 -14 -9 0
1 27 -4 13 7 -12 -7 1
4 29 -4 13 7 -11 -5 3
6 29 -6 12 7 -11 -5 3
5 29 -5 11 8 -9 -3 3
3 29 -4 11 6 -9 -2 4
5 27 -6 10 5 -10 -2 3
7 29 -7 10 5 -10 -3 3
5 26 -7 10 5 -10 -1 3
8 27 -5 11 6 -9 0 5
8 27 -5 11 8 -7 1 5
7 26 -5 10 7 -6 3 5
10 28 -6 11 6 -4 5 8
11 28 -7 9 7 -6 5 9
10 26 -8 9 6 -4 7 8
11 25 -7 8 5 -4 7 9
8 21 -6 9 6 -5 7 10
9 22 -5 10 7 -3 7 11
9 22 -6 11 6 -2 9 11
8 19 -7 9 5 -6 7 11
11 18 -7 10 5 -6 7 10
11 18 -6 10 6 -5 9 10
11 18 -4 11 6 -4 10 11
12 20 -4 11 6 -3 11 13
11 19 -5 9 5 -6 9 10
13 18 -5 9 4 -6 9 11
13 16 -6 9 4 -7 8 11
12 14 -5 9 3 -8 7 10
13 14 -5 7 2 -9 7 9
11 13 -5 8 2 -10 6 9
9 11 -4 10 5 -8 8 10
12 13 -4 8 4 -9 7 9
15 14 -7 7 2 -11 7 8
15 18 -6 9 2 -10 6 9
16 18 -7 8 2 -12 6 9
18 17 -8 7 1 -13 5 9
21 18 -8 6 0 -15 4 8
18 16 -6 8 2 -13 6 9
19 13 -5 9 2 -13 6 8
19 15 -5 8 0 -13 5 9
11 11 -4 9 2 -13 6 10
12 12 -5 8 2 -14 7 9
13 14 -6 8 1 -14 7 9
14 13 -5 8 1 -13 7 10
16 17 -5 9 2 -14 6 9
15 15 -6 7 -1 -16 6 9
15 15 -6 7 0 -17 4 8
14 15 -4 11 3 -15 5 11
15 13 -5 9 2 -17 4 8
18 16 -5 9 1 -17 4 8
16 16 -4 10 2 -17 4 8
14 14 -6 9 2 -17 4 6
13 11 -6 8 0 -19 3 4
14 11 -6 7 -1 -19 4 5
12 11 -4 9 1 -18 4 6
14 12 -6 7 -1 -19 4 6
14 10 -9 5 -3 -22 0 4
14 13 -7 7 -1 -22 1 6
11 12 -5 9 0 -19 4 8
13 12 -5 9 1 -19 4 7
13 13 -5 10 1 -20 5 8
13 10 -5 10 1 -20 4 6
14 10 -6 8 -1 -22 4 6
13 10 -6 9 0 -22 3 7
10 6 -8 7 -1 -23 3 5
9 6 -7 6 -2 -23 1 4
12 8 -7 8 -1 -23 1 5
15 11 -6 10 1 -23 2 5
14 12 -5 10 1 -22 3 5
11 11 -4 9 0 -24 2 3
12 12 -5 9 0 -25 1 2
14 13 -4 9 2 -23 1 3
14 12 -4 9 2 -24 1 4
16 12 -5 9 2 -26 0 5
13 11 -5 9 1 -25 1 6
14 10 -6 7 0 -27 0 5
16 10 -6 10 1 -26 1 7
14 8 -6 10 2 -25 2 8
15 9 -6 9 1 -26 2 7
14 10 -6 10 2 -27 1 7
12 9 -7 10 3 -27 1 6
16 13 -6 9 3 -26 0 5
15 14 -6 9 2 -27 2 5
13 12 -5 10 2 -27 1 5
12 12 -6 9 3 -27 1 4
11 7 -5 9 2 -27 0 5
12 9 -6 10 3 -28 1 5
10 10 -5 13 5 -24 2 6
8 8 -6 12 4 -26 3 5
9 8 -4 13 6 -26 3 6
9 7 -4 14 6 -25 4 6
11 9 -4 13 6 -27 3 4
15 12 -7 13 5 -27 4 5
18 10 -9 11 5 -29 2 4
14 11 -7 12 6 -27 3 4
10 10 -6 13 6 -27 5 7
9 7 -5 13 5 -28 4 7
10 8 -5 12 5 -28 2 6
10 7 -6 13 8 -29 2 5
10 5 -6 13 7 -30 2 6
10 7 -5 14 9 -28 4 8
11 8 -4 13 9 -28 4 8
13 11 -5 14 9 -28 6 9
11 11 -3 15 10 -26 9 10
11 11 -4 14 9 -28 7 8
13 12 -4 15 9 -26 9 10
12 12 -6 15 10 -26 9 10
12 11 -5 14 11 -27 7 9
15 11 -5 13 8 -29 4 6
13 10 -6 13 7 -30 5 8
15 13 -6 15 9 -30 5 7
15 13 -5 15 10 -28 5 8
16 14 -6 15 9 -28 6 8
17 15 -6 15 10 -26 8 8
18 13 -6 14 10 -28 7 8
16 13 -5 14 10 -27 8 9
17 16 -6 15 9 -28 8 10
16 15 -6 15 10 -28 8 9
20 16 -7 13 9 -30 5 8
18 13 -8 13 9 -31 4 7
15 11 -8 13 9 -33 3 6
13 13 -4 14 11 -29 6 10
12 12 -5 15 10 -29 8 12
14 10 -6 14 8 -30 8 10
16 12 -5 15 10 -31 8 11
15 13 -4 15 11 -29 10 12
16 13 -5 15 10 -30 9 12
16 12 -3 16 11 -29 9 12
17 13 -4 14 9 -34 7 10
17 14 -5 13 8 -33 8 10
16 11 -6 12 7 -35 5 7
17 13 -6 14 8 -33 6 7
19 13 -6 12 8 -34 6 7
17 11 -7 12 7 -34 6 6
17 12 -8 12 8 -35 6 7
17 12 -7 12 8 -34 6 9
18 12 -5 13 8 -35 5 9
20 14 -4 14 10 -33 6 10
19 12 -7 12 9 -36 5 8
16 10 -6 13 9 -35 6 8
17 12 -4 14 11 -35 6 8
14 12 -4 13 9 -35 7 7
15 12 -6 12 9 -35 8 8
15 10 -5 13 9 -35 8 8
16 10 -6 12 8 -38 6 7
18 11 -8 10 5 -39 5 6
14 8 -9 10 5 -40 4 6
16 12 -6 12 8 -38 5 5
20 16 -5 13 8 -39 6 6
19 15 -6 13 8 -39 7 8
21 15 -7 12 9 -39 7 7
17 12 -6 12 9 -39 5 6
15 9 -6 11 7 -43 4 6
14 12 -5 12 8 -42 4 8
15 11 -5 12 7 -42 3 7
19 11 -5 13 6 -43 4 7
19 11 -7 12 7 -43 5 8
15 10 -6 12 8 -44 4 7
15 9 -5 13 8 -43 5 8
15 9 -5 13 9 -42 6 7
16 10 -6 12 9 -44 4 6
17 12 -5 12 8 -43 3 7
16 11 -6 11 7 -46 4 8
17 12 -6 11 6 -46 2 7
16 11 -7 10 7 -46 4 7
14 9 -5 12 7 -45 5 7
11 9 -5 13 8 -44 7 9
10 7 -6 13 9 -46 5 7
14 8 -7 11 6 -47 3 5
15 8 -6 12 6 -46 4 7
15 8 -7 10 5 -46 3 6
21 10 -7 10 7 -44 3 6
20 11 -7 11 7 -40 3 7
19 11 -7 12 7 -37 2 7
22 12 -7 11 8 -35 3 6
22 12 -5 12 8 -32 5 7
19 10 -7 11 6 -34 4 6
18 9 -6 11 7 -32 3 5
15 9 -6 11 7 -31 3 3
16 10 -6 12 8 -29 2 2
15 9 -7 11 9 -29 2 2
18 10 -7 9 7 -30 0 1
20 13 -7 10 6 -30 1 4
19 11 -7 10 5 -30 0 3
21 12 -8 9 6 -30 0 3
20 14 -6 11 7 -28 2 5
18 13 -7 12 8 -28 2 5
18 13 -7 11 8 -26 3 4
18 10 -8 10 7 -28 1 3
18 8 -8 9 6 -28 1 3
16 11 -6 12 8 -28 1 4
16 10 -7 10 7 -26 3 3
18 10 -6 11 7 -26 3 5
20 10 -6 10 7 -25 3 4
19 10 -7 13 10 -24 4 5
20 13 -6 13 11 -21 7 7
20 12 -7 13 10 -24 4 7
19 10 -6 13 9 -24 4 5
20 11 -5 13 10 -25 3 5
17 8 -6 12 9 -25 3 4
17 8 -5 13 10 -25 2 4
18 8 -6 13 9 -25 3 3
15 6 -6 12 10 -25 4 5
17 8 -7 12 10 -25 4 5
17 9 -4 12 10 -26 3 5
18 10 -4 12 10 -25 4 6
20 15 -5 12 10 -25 4 7
18 15 -5 13 12 -23 5 7
17 17 -3 14 13 -21 7 9
18 20 -3 15 14 -20 8 11
17 19 -3 16 17 -18 9 11
17 20 -3 17 18 -15 12 12
17 20 -4 17 18 -16 11 11
17 20 -4 17 16 -17 9 10
19 21 -4 16 16 -17 9 11
17 21 -5 14 15 -17 9 11
19 22 -4 15 16 -18 8 10
19 22 -4 13 14 -19 7 9
20 22 -6 12 14 -19 6 8
24 23 -6 12 13 -18 6 8
24 24 -6 14 15 -16 7 8
23 23 -7 12 15 -16 6 7
22 25 -9 11 13 -18 4 7
20 25 -9 9 13 -17 6 8
23 28 -9 11 15 -14 9 10
20 31 -9 12 17 -12 12 13
17 29 -12 10 15 -15 11 14
22 31 -14 8 15 -15 9 13
25 34 -17 7 14 -14 11 15
