I II V1 V2 V3 V4 V5 V6
-6 -2 4 -4 -9 -5 4 -8
-5 1 4 -3 -8 -4 5 -7
-4 3 4 -3 -8 -3 5 -7
-3 4 4 -2 -7 -2 6 -6
-3 4 2 -2 -8 -2 6 -6
-3 4 1 -3 -8 -3 6 -6
-2 3 -2 -4 -9 -4 6 -6
-2 3 -4 -4 -10 -4 6 -6
0 2 -5 -5 -11 -5 5 -7
2 2 -5 -5 -11 -5 5 -7
3 2 -5 -5 -11 -5 5 -7
5 2 -4 -5 -10 -5 5 -7
7 2 -4 -5 -10 -5 5 -7
8 2 -3 -6 -9 -4 5 -6
8 2 -3 -6 -9 -4 5 -6
7 2 -3 -6 -10 -4 5 -6
6 1 -3 -7 -11 -5 4 -6
6 1 -3 -7 -11 -5 4 -6
5 -2 -4 -8 -12 -6 3 -7
3 -4 -4 -8 -13 -7 2 -9
2 -6 -4 -9 -13 -7 1 -10
1 -9 -5 -10 -14 -8 -2 -11
-2 -11 -5 -10 -15 -9 -3 -13
-3 -13 -6 -11 -16 -10 -4 -14
-4 -14 -6 -11 -16 -11 -4 -14
-5 -15 -7 -12 -16 -11 -5 -14
-6 -17 -8 -13 -17 -12 -6 -15
-7 -18 -8 -13 -17 -13 -6 -15
-8 -19 -9 -14 -18 -14 -7 -16
-9 -19 -9 -14 -18 -14 -8 -16
-10 -20 -9 -14 -19 -15 -9 -16
-12 -21 -9 -14 -20 -16 -10 -17
-13 -21 -9 -14 -20 -16 -11 -17
-14 -22 -8 -15 -21 -17 -12 -18
-13 -22 -8 -15 -21 -17 -12 -18
-13 -21 -8 -15 -21 -17 -12 -18
-12 -20 -8 -15 -21 -17 -12 -18
-11 -20 -8 -15 -21 -17 -12 -18
-10 -19 -9 -15 -22 -17 -11 -19
-10 -19 -9 -15 -22 -17 -11 -19
-10 -20 -9 -15 -22 -17 -11 -19
-10 -21 -9 -15 -22 -17 -11 -19
-10 -21 -9 -15 -22 -17 -11 -19
-11 -22 -10 -16 -22 -18 -12 -20
-11 -22 -10 -16 -22 -18 -11 -20
-11 -22 -10 -16 -22 -18 -10 -20
-12 -22 -10 -16 -22 -18 -9 -20
-12 -22 -10 -16 -22 -18 -8 -20
-13 -22 -10 -16 -22 -17 -7 -19
-13 -22 -10 -16 -22 -17 -6 -19
-13 -22 -10 -16 -22 -17 -5 -19
-13 -21 -10 -16 -22 -17 -3 -19
-13 -21 -10 -16 -22 -17 -2 -19
-12 -20 -11 -16 -23 -18 0 -20
-12 -20 -11 -16 -23 -18 2 -20
-12 -20 -11 -16 -23 -18 3 -20
-12 -20 -10 -15 -23 -18 4 -20
-12 -20 -10 -15 -23 -18 6 -20
-12 -20 -8 -13 -22 -17 7 -20
-15 -22 -5 -11 -21 -17 7 -22
-17 -24 0 -9 -20 -17 7 -23
-19 -26 3 -6 -19 -17 7 -25
-21 -27 7 -4 -18 -17 7 -27
-21 -27 10 1 -15 -16 9 -27
-16 -22 12 8 -9 -11 16 -22
-11 -17 15 14 -3 -5 22 -17
-6 -12 18 21 4 1 29 -13
0 -7 21 28 10 6 36 -8
10 3 23 35 19 16 47 2
26 19 22 45 33 31 63 17
43 34 20 53 47 47 79 32
59 51 19 62 60 62 96 48
75 66 17 70 74 77 112 64
89 84 14 76 86 91 128 78
97 101 9 77 94 102 140 92
104 118 3 79 101 113 153 105
112 136 -4 80 109 125 165 118
120 153 -9 82 117 136 179 132
121 158 -19 73 114 136 180 134
109 144 -34 49 92 115 161 119
97 129 -50 23 70 96 143 104
85 114 -65 -2 49 75 123 89
72 99 -80 -27 26 56 105 73
61 85 -88 -44 10 39 89 60
54 71 -81 -48 1 28 76 47
46 58 -76 -51 -9 18 64 34
38 45 -70 -55 -17 7 51 22
30 31 -64 -58 -26 -5 38 10
24 22 -57 -58 -31 -12 30 2
19 18 -50 -51 -29 -12 29 0
14 13 -41 -43 -26 -12 28 -3
10 9 -33 -35 -24 -11 26 -5
5 5 -25 -27 -21 -11 25 -7
2 1 -20 -22 -19 -10 24 -9
0 -2 -17 -19 -19 -10 23 -10
-2 -5 -15 -17 -19 -10 23 -11
-4 -7 -12 -15 -19 -10 22 -12
-6 -10 -10 -13 -19 -10 21 -13
-7 -12 -8 -11 -18 -11 20 -14
-6 -12 -7 -10 -18 -11 20 -14
-6 -12 -7 -10 -17 -11 20 -14
-5 -11 -6 -9 -16 -11 20 -14
-4 -11 -5 -8 -16 -11 20 -14
-3 -10 -4 -7 -15 -10 19 -15
-4 -10 -4 -7 -15 -10 19 -15
-5 -11 -4 -7 -15 -10 19 -15
-6 -12 -4 -7 -15 -11 18 -15
-7 -12 -4 -7 -15 -11 18 -15
-8 -13 -5 -7 -16 -12 17 -14
-8 -13 -5 -7 -16 -12 17 -14
-7 -13 -5 -7 -16 -12 17 -14
-6 -14 -5 -7 -16 -12 16 -14
-6 -14 -5 -7 -16 -12 16 -14
-5 -15 -5 -6 -16 -13 15 -15
-5 -15 -5 -6 -16 -13 15 -15
-5 -15 -5 -6 -15 -13 15 -15
-6 -15 -4 -6 -14 -13 14 -15
-6 -15 -4 -6 -14 -13 14 -15
-7 -14 -3 -5 -13 -12 13 -15
-7 -14 -3 -5 -13 -12 13 -15
-7 -14 -3 -5 -13 -12 13 -15
-7 -14 -2 -4 -13 -12 14 -15
-7 -14 -2 -4 -13 -12 14 -15
-7 -13 0 -3 -12 -11 15 -15
-7 -13 0 -3 -12 -11 15 -15
-7 -13 0 -3 -12 -11 15 -15
-6 -13 0 -3 -12 -11 14 -14
-6 -13 0 -3 -12 -11 14 -14
-5 -12 0 -3 -12 -11 13 -13
-5 -12 0 -3 -12 -11 13 -13
-4 -12 0 -3 -12 -11 13 -13
-3 -12 0 -3 -12 -11 13 -13
-3 -12 0 -3 -12 -11 13 -13
-2 -13 1 -2 -12 -10 13 -13
-2 -13 1 -2 -12 -10 13 -13
-2 -13 1 -2 -12 -10 13 -13
-3 -12 1 -2 -12 -9 13 -13
-3 -12 1 -2 -12 -9 13 -13
-4 -11 0 0 -12 -8 12 -12
-4 -11 0 0 -12 -8 12 -12
-4 -11 0 1 -11 -8 12 -12
-3 -11 1 2 -10 -8 12 -12
-3 -11 1 2 -10 -8 12 -12
-2 -10 2 3 -9 -7 13 -11
-2 -10 2 3 -9 -7 13 -11
-2 -9 2 3 -8 -7 13 -11
-2 -8 3 4 -7 -6 13 -10
-2 -8 3 4 -7 -6 13 -10
-2 -7 4 5 -6 -5 13 -9
-2 -7 4 5 -6 -5 13 -9
-2 -7 4 5 -6 -5 13 -9
0 -6 4 6 -6 -5 13 -8
0 -6 4 6 -6 -5 13 -8
1 -5 4 7 -6 -5 14 -7
1 -4 4 7 -6 -5 14 -7
1 -4 4 7 -6 -5 14 -7
2 -3 4 7 -5 -4 13 -7
2 -2 4 7 -5 -4 13 -7
3 0 5 7 -4 -3 12 -7
3 0 5 7 -3 -3 12 -7
4 0 5 8 -3 -2 12 -7
5 1 5 9 -2 0 12 -6
5 1 5 9 0 0 12 -6
6 2 6 10 1 1 13 -5
7 3 6 11 1 1 13 -4
7 3 7 11 1 2 14 -3
8 4 8 12 2 3 15 -2
9 5 8 13 2 3 15 0
10 6 9 14 3 4 16 1
10 6 9 14 3 5 16 1
10 6 9 14 3 5 17 1
10 6 10 15 4 6 18 2
10 6 10 15 4 7 18 2
11 7 11 16 5 8 19 3
12 8 11 16 6 8 19 4
13 9 11 17 7 9 19 5
14 10 11 17 8 9 19 6
15 11 11 18 9 10 19 7
16 12 11 19 10 11 20 8
16 13 11 20 11 12 21 9
16 15 11 20 12 13 21 9
17 16 11 21 13 14 22 10
17 18 11 22 15 15 23 11
18 19 12 23 16 16 24 12
18 20 12 24 17 17 25 13
18 22 12 24 18 18 26 14
19 23 12 25 19 19 27 15
19 25 12 26 21 20 28 17
20 26 13 27 22 21 29 18
21 27 13 28 23 22 30 19
23 28 13 29 24 23 30 20
24 29 13 30 25 24 31 21
26 31 13 31 26 26 32 22
27 32 14 32 27 27 33 23
28 33 14 32 27 28 33 24
29 34 14 32 27 29 34 25
30 35 15 33 27 30 34 26
31 36 15 33 27 31 35 27
32 37 16 34 28 32 36 28
32 38 16 34 28 32 36 29
32 38 16 34 28 33 36 29
32 39 17 35 29 33 36 30
32 40 17 35 29 34 36 31
32 42 18 36 30 35 37 32
32 42 18 36 30 35 37 32
32 43 18 36 30 35 37 32
33 43 18 36 31 35 37 32
33 44 18 36 31 35 37 32
34 45 17 37 32 36 38 33
34 45 17 37 32 36 38 33
34 45 17 37 32 36 38 33
34 44 17 37 32 36 38 34
34 44 17 37 32 36 38 34
34 43 17 37 33 37 38 35
33 43 17 37 33 37 38 34
33 43 17 37 33 36 37 33
32 43 17 36 32 36 37 32
31 43 17 36 32 35 36 31
30 42 16 35 31 34 35 30
29 39 16 34 29 32 33 29
28 37 16 33 27 31 30 28
27 35 16 32 25 29 28 27
25 33 16 30 23 28 26 25
24 31 15 29 21 26 24 24
22 29 15 27 20 24 21 22
20 27 14 25 18 22 19 19
19 26 14 24 17 20 17 17
17 24 13 22 15 18 14 15
15 22 12 20 14 16 12 13
15 21 12 19 13 15 11 12
14 20 12 18 13 14 9 12
14 19 12 17 12 13 8 11
13 17 12 16 11 12 6 10
12 16 11 15 10 11 5 9
11 14 10 14 8 9 3 7
9 11 10 12 6 6 1 4
8 9 9 11 5 4 -2 2
7 7 8 10 3 2 -4 0
5 5 7 8 1 0 -6 -3
4 4 7 7 1 0 -7 -3
3 2 6 7 0 0 -8 -3
2 1 6 6 0 -2 -9 -3
0 0 5 5 -2 -2 -10 -3
-2 -3 4 4 -3 -3 -11 -4
-2 -3 4 4 -3 -4 -12 -5
-3 -3 4 3 -3 -4 -13 -6
-3 -4 3 3 -4 -5 -14 -7
-4 -4 3 2 -4 -6 -15 -8
-5 -5 2 1 -5 -7 -16 -9
-6 -6 2 1 -5 -7 -16 -9
-7 -6 2 1 -5 -8 -17 -9
-8 -7 3 1 -5 -8 -17 -9
-10 -8 3 1 -5 -9 -18 -9
-11 -9 4 0 -6 -10 -19 -10
-11 -9 4 0 -6 -10 -19 -10
-10 -9 3 -2 -7 -10 -20 -10
-10 -9 3 -2 -7 -10 -20 -10
-9 -9 2 -3 -8 -10 -21 -10
-8 -10 1 -4 -9 -11 -22 -11
-8 -10 1 -4 -9 -11 -22 -11
-8 -10 1 -4 -8 -11 -22 -11
-8 -10 1 -4 -8 -12 -22 -11
-8 -10 1 -4 -7 -12 -22 -11
-8 -9 1 -4 -6 -13 -23 -12
-8 -9 1 -4 -6 -13 -24 -12
-8 -9 1 -4 -6 -13 -24 -12
-9 -10 1 -4 -6 -13 -25 -12
-9 -10 1 -4 -6 -13 -26 -12
-10 -11 1 -5 -6 -13 -27 -11
-10 -11 1 -5 -6 -13 -27 -11
-10 -11 1 -5 -6 -13 -27 -11
-10 -12 1 -5 -6 -13 -27 -11
-10 -12 1 -5 -6 -13 -27 -11
-11 -13 0 -5 -6 -13 -26 -11
-11 -13 0 -5 -6 -13 -26 -11
-11 -13 0 -5 -6 -13 -26 -11
-12 -12 0 -5 -6 -13 -26 -11
-12 -12 0 -5 -6 -13 -26 -11
-13 -11 1 -4 -7 -12 -27 -10
-13 -11 1 -4 -7 -12 -27 -10
-13 -11 1 -4 -7 -12 -27 -10
-12 -11 1 -4 -7 -12 -28 -10
-12 -11 1 -4 -7 -12 -28 -10
-11 -11 2 -4 -6 -13 -29 -11
-11 -11 2 -4 -6 -13 -29 -11
-11 -10 2 -4 -6 -13 -29 -11
-11 -10 2 -4 -6 -13 -28 -11
-11 -9 2 -4 -6 -13 -28 -11
-12 -8 2 -4 -5 -12 -27 -10
-12 -8 2 -4 -5 -12 -27 -10
-12 -8 2 -4 -5 -12 -27 -10
-12 -8 2 -4 -5 -11 -27 -10
-12 -8 2 -4 -5 -11 -27 -10
-11 -8 3 -3 -5 -10 -28 -9
-11 -8 3 -3 -5 -10 -28 -9
-11 -8 3 -3 -5 -10 -29 -9
-11 -8 3 -3 -5 -10 -29 -9
-11 -8 3 -3 -5 -10 -30 -9
-12 -8 2 -2 -6 -9 -31 -8
-12 -8 2 -2 -6 -9 -31 -8
-12 -8 2 -2 -6 -9 -31 -8
-12 -8 2 -2 -6 -9 -31 -8
-12 -8 2 -2 -6 -9 -31 -8
-12 -8 2 -2 -5 -8 -31 -7
-12 -8 2 -2 -5 -8 -31 -7
-12 -8 2 -2 -5 -8 -32 -7
-11 -8 2 -2 -6 -9 -32 -7
-11 -8 2 -2 -6 -9 -33 -7
-10 -9 1 -3 -7 -10 -34 -8
-10 -9 1 -3 -7 -10 -34 -8
-10 -9 1 -3 -7 -10 -34 -8
-10 -9 1 -3 -7 -10 -34 -8
-10 -9 1 -3 -7 -10 -34 -8
-10 -8 1 -3 -6 -9 -34 -8
-10 -8 1 -3 -6 -9 -34 -8
-10 -8 1 -3 -5 -9 -34 -8
-11 -8 1 -3 -5 -9 -35 -8
-11 -8 1 -3 -4 -9 -35 -8
-12 -8 2 -3 -3 -8 -36 -7
-12 -8 2 -3 -3 -8 -36 -7
-12 -8 2 -3 -3 -8 -36 -7
-12 -8 2 -3 -3 -8 -37 -7
-12 -8 2 -3 -3 -8 -37 -7
-12 -8 1 -4 -4 -9 -38 -7
-12 -8 1 -4 -4 -9 -38 -7
-12 -8 1 -4 -4 -9 -38 -7
-12 -8 0 -4 -4 -9 -39 -8
-12 -8 0 -4 -4 -9 -39 -8
-13 -9 -2 -5 -5 -10 -40 -9
-13 -9 -2 -5 -5 -10 -40 -9
-13 -9 -2 -5 -5 -10 -40 -9
-12 -10 0 -5 -5 -10 -41 -9
-12 -10 0 -5 -5 -10 -41 -9
-11 -11 1 -5 -6 -9 -43 -9
-11 -11 1 -5 -6 -9 -43 -9
-11 -11 1 -5 -6 -9 -43 -9
-12 -11 1 -5 -6 -9 -44 -9
-12 -11 1 -5 -6 -9 -44 -9
-13 -10 1 -6 -7 -10 -45 -9
-13 -10 1 -6 -7 -10 -45 -9
-13 -10 1 -6 -7 -10 -45 -9
-13 -11 0 -6 -7 -11 -46 -9
-13 -11 0 -6 -7 -11 -46 -9
-13 -12 -2 -7 -8 -12 -47 -10
-13 -12 -2 -7 -8 -12 -47 -10
-13 -12 -2 -7 -8 -12 -47 -10
-13 -12 -2 -7 -8 -12 -47 -10
-13 -12 -2 -7 -8 -12 -47 -10
-13 -12 -2 -7 -7 -12 -48 -10
-13 -12 -2 -7 -7 -12 -48 -10
-13 -12 -2 -7 -7 -12 -48 -10
-12 -13 -2 -8 -7 -12 -49 -10
-12 -13 -2 -8 -7 -12 -49 -10
-11 -14 -3 -9 -7 -12 -50 -11
-11 -14 -3 -9 -7 -12 -50 -11
-11 -14 -3 -9 -7 -12 -50 -11
-11 -13 -3 -8 -7 -12 -50 -11
-11 -13 -3 -8 -7 -12 -50 -11
-12 -12 -2 -7 -6 -12 -51 -10
-12 -12 -2 -7 -6 -12 -51 -10
-12 -12 -2 -8 -7 -12 -51 -10
-12 -12 -3 -8 -7 -12 -52 -10
-12 -12 -3 -9 -8 -12 -52 -10
-13 -11 -4 -10 -9 -13 -53 -11
-13 -11 -4 -10 -9 -13 -53 -11
-13 -11 -4 -10 -9 -13 -53 -11
-13 -11 -5 -10 -9 -13 -54 -11
-13 -11 -5 -10 -9 -13 -54 -11
-12 -11 -6 -11 -10 -14 -55 -11
-12 -11 -6 -11 -10 -14 -53 -11
-12 -11 -6 -11 -9 -14 -52 -11
-12 -12 -5 -11 -9 -14 -50 -11
-12 -12 -5 -11 -8 -14 -48 -11
-13 -13 -4 -10 -7 -13 -46 -11
-13 -13 -4 -10 -7 -13 -45 -11
-13 -13 -4 -10 -7 -13 -44 -11
-13 -12 -4 -10 -6 -13 -43 -11
-13 -12 -4 -10 -6 -13 -41 -11
-12 -11 -4 -11 -5 -14 -40 -11
-12 -11 -4 -11 -5 -14 -39 -11
-12 -12 -4 -11 -5 -14 -38 -11
-12 -12 -4 -11 -5 -14 -37 -11
-12 -13 -4 -11 -5 -14 -36 -11
-12 -14 -5 -11 -6 -15 -35 -11
-12 -14 -5 -11 -6 -15 -34 -11
-12 -14 -5 -11 -6 -15 -33 -11
-12 -13 -5 -11 -6 -15 -32 -11
-12 -13 -5 -11 -6 -15 -31 -11
-11 -12 -6 -12 -6 -15 -30 -12
-11 -12 -6 -12 -6 -15 -29 -12
-11 -12 -6 -12 -6 -15 -27 -12
-12 -12 -6 -12 -6 -15 -26 -12
-12 -12 -6 -12 -6 -15 -25 -12
-13 -12 -5 -11 -7 -14 -23 -12
-13 -12 -5 -11 -7 -14 -22 -12
-13 -12 -5 -11 -7 -14 -21 -12
-13 -12 -5 -11 -7 -14 -20 -12
-13 -12 -5 -11 -7 -14 -19 -12
-14 -12 -5 -12 -7 -13 -17 -11
-14 -12 -5 -12 -7 -13 -16 -11
-14 -12 -5 -12 -7 -13 -15 -11
-14 -12 -4 -12 -8 -14 -14 -11
-14 -12 -4 -12 -8 -14 -13 -11
-13 -12 -3 -11 -9 -15 -12 -10
-13 -12 -3 -11 -9 -15 -11 -10
-13 -12 -4 -11 -10 -15 -10 -10
-13 -12 -4 -11 -10 -15 -9 -10
-13 -12 -5 -11 -11 -15 -8 -10
-14 -12 -6 -12 -12 -15 -6 -10
-14 -12 -6 -12 -12 -15 -5 -10
-14 -12 -6 -12 -11 -15 -3 -10
-14 -12 -6 -12 -11 -14 0 -10
-14 -12 -6 -12 -10 -14 1 -10
-13 -11 -5 -11 -9 -13 3 -10
-13 -10 -5 -11 -9 -13 3 -10
-12 -9 -5 -11 -9 -13 3 -10
-12 -8 -5 -11 -8 -13 3 -10
-11 -7 -5 -11 -8 -13 3 -10
-10 -5 -4 -10 -7 -13 3 -9
-10 -4 -3 -9 -7 -12 3 -8
-10 -3 -2 -8 -6 -11 4 -7
-11 -2 1 -7 -5 -10 5 -6
-11 0 2 -6 -4 -9 6 -5
-12 1 4 -4 -3 -7 7 -3
-12 1 4 -4 -3 -7 7 -3
-12 1 4 -4 -3 -7 7 -3
-12 1 4 -5 -3 -8 6 -3
-12 1 4 -5 -3 -8 6 -3
-11 1 4 -6 -4 -9 5 -4
-11 1 4 -6 -4 -9 5 -4
-10 2 4 -5 -4 -9 5 -4
-10 3 4 -5 -3 -8 5 -4
-9 4 4 -4 -3 -8 5 -4
-8 5 3 -3 -2 -7 4 -4
-8 5 3 -3 -2 -7 4 -4
-7 6 2 -3 -2 -7 4 -3
-6 6 2 -3 -2 -6 4 -3
-5 7 1 -3 -2 -6 4 -2
-4 8 0 -4 0 -5 5 0
-2 8 0 -5 -2 -5 5 0
1 8 -2 -6 -3 -6 4 0
3 8 -3 -7 -4 -7 4 -2
5 8 -4 -8 -5 -8 3 -2
7 7 -5 -10 -7 -9 2 -3
7 7 -5 -10 -7 -9 2 -3
7 7 -5 -10 -6 -9 2 -3
6 7 -5 -9 -6 -9 2 -2
6 7 -5 -9 -5 -9 2 -2
5 6 -6 -8 -4 -9 3 0
5 5 -6 -8 -4 -9 2 0
4 4 -6 -9 -5 -9 1 -2
4 2 -7 -9 -5 -9 0 -3
3 1 -7 -10 -6 -9 -2 -4
2 -2 -8 -11 -7 -10 -3 -5
0 -3 -8 -11 -8 -11 -3 -5
-3 -4 -8 -11 -9 -12 -4 -6
-5 -6 -8 -12 -11 -13 -5 -7
-8 -7 -8 -12 -12 -14 -6 -8
-10 -9 -8 -13 -14 -15 -7 -9
-10 -10 -8 -13 -14 -15 -7 -9
-11 -11 -8 -13 -14 -15 -7 -9
-12 -12 -8 -13 -14 -15 -8 -10
-13 -13 -8 -13 -14 -15 -8 -10
-14 -14 -8 -14 -15 -16 -9 -11
-14 -14 -8 -14 -15 -16 -10 -11
-14 -14 -8 -14 -15 -16 -11 -11
-15 -14 -9 -15 -16 -16 -12 -12
-15 -14 -9 -15 -16 -16 -13 -12
-16 -15 -10 -16 -17 -16 -14 -13
-16 -15 -10 -16 -17 -16 -14 -13
-16 -15 -10 -16 -17 -16 -14 -13
-16 -15 -10 -17 -17 -17 -14 -14
-16 -15 -10 -17 -17 -17 -14 -14
-15 -16 -11 -18 -17 -18 -14 -15
-15 -16 -11 -18 -17 -18 -14 -15
-15 -16 -11 -18 -17 -18 -14 -15
-15 -16 -11 -18 -17 -18 -14 -15
-15 -16 -11 -18 -17 -18 -14 -15
-14 -16 -12 -18 -16 -17 -14 -16
-14 -16 -12 -18 -16 -17 -14 -16
-15 -16 -12 -18 -16 -17 -14 -16
-16 -16 -11 -18 -16 -17 -14 -16
-17 -16 -11 -18 -16 -17 -14 -16
-18 -15 -10 -18 -15 -17 -15 -16
-18 -15 -10 -18 -15 -17 -15 -16
-17 -15 -10 -18 -15 -17 -15 -16
-17 -15 -10 -18 -15 -17 -15 -16
-16 -15 -10 -18 -15 -17 -15 -16
-15 -14 -10 -17 -15 -17 -15 -16
-15 -14 -9 -17 -15 -17 -15 -16
-15 -14 -8 -17 -15 -17 -15 -16
-16 -15 -7 -16 -16 -17 -15 -16
-16 -15 -6 -16 -16 -17 -15 -16
-17 -16 -5 -15 -17 -17 -16 -17
-18 -16 1 -10 -14 -15 -15 -17
-19 -15 6 -5 -11 -13 -14 -17
-20 -15 11 1 -8 -11 -13 -16
-21 -14 16 6 -5 -9 -12 -16
-23 -13 21 11 -2 -7 -10 -15
-11 -4 21 18 8 3 0 -6
1 6 21 25 16 12 9 4
13 15 21 33 25 21 18 13
24 23 21 40 34 29 27 21
36 33 20 48 44 39 37 31
54 56 18 57 59 57 56 50
72 77 15 66 74 75 75 67
90 100 13 75 90 93 95 86
107 121 10 84 105 110 113 104
125 143 7 92 119 128 132 121
120 145 -8 76 111 126 131 122
115 148 -22 61 103 122 130 123
111 150 -36 46 94 120 129 125
107 153 -51 30 86 117 128 126
102 155 -65 14 76 113 126 126
90 134 -69 -4 55 90 103 105
77 111 -72 -21 33 66 79 84
65 89 -76 -38 12 43 57 63
54 67 -80 -56 -10 19 34 43
42 46 -85 -73 -30 -4 12 22
35 39 -74 -65 -29 -5 10 18
28 34 -64 -58 -27 -6 7 14
21 28 -53 -50 -26 -7 4 10
15 22 -43 -43 -24 -8 1 5
8 16 -32 -34 -22 -10 -3 1
6 13 -29 -32 -22 -10 -4 0
4 10 -26 -30 -22 -10 -5 -2
2 6 -23 -28 -21 -10 -6 -3
0 3 -20 -26 -21 -10 -7 -4
-4 -2 -16 -23 -20 -11 -9 -5
-5 -2 -15 -22 -20 -11 -9 -5
-7 -3 -14 -21 -19 -11 -9 -6
-8 -4 -12 -20 -18 -11 -9 -7
-10 -5 -11 -19 -17 -11 -9 -8
-12 -6 -9 -17 -16 -10 -9 -9
-12 -6 -9 -17 -16 -10 -9 -9
-12 -6 -8 -17 -16 -10 -9 -9
-11 -6 -7 -16 -15 -10 -9 -9
-11 -6 -6 -16 -15 -10 -9 -9
-10 -5 -5 -15 -14 -10 -9 -10
-10 -6 -5 -15 -14 -10 -9 -10
-10 -7 -5 -14 -14 -10 -9 -10
-10 -8 -4 -14 -13 -9 -8 -10
-10 -9 -4 -13 -13 -9 -8 -10
-11 -10 -3 -12 -12 -8 -7 -10
-11 -10 -3 -12 -12 -8 -7 -10
-11 -9 -3 -12 -12 -8 -7 -10
-11 -9 -3 -12 -12 -8 -7 -10
-11 -8 -3 -12 -12 -8 -7 -10
-11 -7 -2 -12 -12 -8 -8 -10
-11 -7 -2 -12 -12 -8 -8 -10
-11 -7 -2 -12 -12 -8 -8 -10
-11 -7 -2 -12 -12 -8 -8 -10
-11 -7 -2 -12 -12 -8 -8 -10
-10 -8 -3 -12 -11 -9 -9 -10
-10 -8 -3 -12 -11 -9 -9 -10
-10 -8 -3 -12 -11 -9 -9 -10
-10 -8 -4 -12 -11 -9 -9 -10
-10 -8 -4 -12 -11 -9 -9 -10
-10 -7 -5 -11 -10 -9 -8 -10
-10 -7 -5 -11 -10 -9 -8 -10
-9 -7 -4 -11 -9 -9 -8 -10
-9 -7 -4 -10 -8 -9 -8 -10
-8 -7 -3 -10 -7 -9 -8 -10
-7 -6 -2 -9 -6 -8 -8 -9
-7 -6 -2 -9 -6 -8 -8 -9
-7 -6 -2 -9 -6 -8 -8 -9
-7 -6 -2 -9 -6 -8 -8 -8
-7 -6 -2 -9 -6 -8 -8 -8
-6 -5 -2 -8 -6 -7 -7 -7
-6 -5 -2 -8 -6 -7 -7 -7
-6 -5 -2 -8 -6 -7 -6 -7
-5 -5 -2 -7 -6 -7 -6 -7
-5 -5 -2 -7 -6 -7 -5 -7
-4 -4 0 -6 -5 -6 -4 -7
-4 -4 0 -6 -5 -6 -4 -7
-4 -3 0 -6 -5 -6 -4 -7
-5 -2 1 -6 -4 -5 -4 -6
-5 0 1 -6 -4 -5 -4 -6
-6 1 2 -5 -3 -4 -3 -5
-6 1 2 -5 -3 -4 -3 -5
-5 1 2 -5 -3 -4 -3 -5
-5 1 2 -5 -3 -4 -3 -5
-4 1 2 -5 -3 -4 -3 -5
-3 0 3 -4 -4 -3 -3 -5
-3 1 3 -4 -4 -3 -3 -5
-3 2 4 -3 -4 -3 -3 -4
-2 3 4 -3 -3 -2 -3 -4
-2 4 5 -2 -3 -2 -3 -3
0 5 6 0 -2 0 -2 -2
0 5 6 0 -2 0 -2 -2
0 5 6 0 -2 0 -2 -2
1 5 6 0 -2 0 0 -2
1 5 6 0 -2 0 0 -2
1 5 6 0 -2 0 0 -2
2 6 6 1 0 0 1 0
3 7 6 1 1 1 1 0
4 8 6 1 1 2 2 0
5 9 6 1 2 3 2 0
6 9 6 1 2 4 2 0
7 10 7 2 3 5 3 1
6 9 7 3 3 5 4 2
6 9 7 3 4 5 4 3
5 8 7 4 4 5 5 4
5 8 7 4 4 5 5 5
5 8 8 5 5 6 6 6
6 10 8 6 5 7 7 6
8 12 8 7 5 8 8 6
9 14 8 8 5 9 9 6
10 15 8 8 5 9 9 6
11 17 9 9 7 11 10 8
12 18 10 10 8 12 11 9
12 19 11 11 9 13 12 10
13 20 12 12 10 14 13 11
13 21 12 13 11 15 13 12
14 22 13 14 12 16 15 13
15 23 13 15 13 17 16 14
16 24 14 15 14 18 18 15
17 25 14 16 15 19 19 16
17 26 14 16 16 19 20 16
19 28 15 18 18 21 22 18
20 29 16 19 19 22 23 19
21 31 17 20 21 23 25 20
22 32 18 21 22 24 26 21
23 33 18 22 23 25 27 22
24 35 19 23 24 26 28 23
25 37 19 23 25 27 28 24
25 38 19 23 25 28 29 25
26 40 19 23 26 29 29 26
26 42 19 23 26 30 29 26
27 43 18 25 28 31 30 28
27 43 18 26 30 32 31 29
28 44 19 27 31 33 32 30
28 44 19 28 33 34 33 31
28 44 19 29 34 35 33 32
30 45 20 30 35 36 34 33
31 46 20 30 35 36 35 33
33 47 19 30 35 36 36 33
34 48 19 30 35 36 37 33
35 48 19 30 35 36 37 33
36 49 18 29 35 37 38 34
35 50 18 29 35 37 39 34
35 50 18 29 35 38 39 35
34 51 18 29 35 38 40 35
34 51 18 29 35 38 40 35
33 52 19 30 35 39 42 36
32 52 19 30 35 39 42 36
32 51 19 30 34 40 40 36
31 51 19 30 34 40 40 36
31 51 19 30 34 40 40 36
30 50 19 30 32 40 39 36
29 49 19 29 30 39 38 35
29 48 19 28 29 38 38 34
28 47 19 27 27 37 37 33
28 46 19 27 26 36 37 33
26 43 19 25 23 34 34 31
24 40 18 23 21 32 32 29
22 38 17 21 19 30 29 27
20 36 16 19 17 28 27 25
19 34 16 17 15 26 25 23
17 31 15 16 14 24 23 21
16 29 14 15 13 22 21 19
14 26 14 14 12 21 20 17
13 24 13 13 11 19 18 15
12 22 13 12 11 18 17 13
10 20 12 10 9 16 15 11
9 19 11 8 8 14 13 10
7 17 11 7 6 12 11 9
6 16 10 5 5 10 9 8
5 15 10 4 4 8 8 7
