I II V1 V2 V3 V4 V5 V6
-9 -8 5 -3 -22 -12 -13 -9
-9 -8 5 -3 -22 -12 -13 -9
-9 -9 5 -3 -23 -12 -13 -8
-9 -9 5 -3 -23 -12 -13 -8
-9 -9 4 -3 -23 -12 -13 -8
-8 -9 3 -4 -23 -12 -13 -9
-8 -9 3 -4 -23 -12 -13 -9
-7 -10 2 -5 -24 -13 -12 -10
-7 -10 2 -5 -24 -13 -12 -10
-7 -10 2 -5 -24 -13 -13 -10
-8 -10 2 -6 -24 -14 -14 -10
-8 -10 2 -6 -24 -14 -14 -10
-9 -9 3 -7 -25 -15 -15 -11
-9 -9 3 -6 -25 -15 -15 -11
-9 -9 3 -6 -25 -15 -15 -11
-9 -9 4 -5 -24 -14 -14 -10
-9 -9 4 -4 -24 -14 -14 -10
-10 -9 5 -3 -23 -13 -13 -9
-10 -9 5 -3 -23 -13 -13 -9
-10 -9 5 -3 -23 -13 -13 -9
-10 -9 5 -3 -23 -13 -13 -9
-10 -9 5 -3 -23 -13 -13 -9
-10 -9 4 -4 -23 -13 -13 -10
-10 -9 4 -4 -23 -13 -13 -10
-10 -9 4 -4 -23 -13 -13 -10
-10 -10 4 -4 -23 -13 -13 -10
-10 -10 4 -4 -23 -13 -13 -10
-9 -11 3 -4 -23 -14 -14 -11
-10 -11 3 -4 -23 -14 -14 -11
-10 -11 3 -4 -23 -14 -14 -11
-11 -11 4 -3 -23 -13 -13 -11
-12 -11 4 -3 -23 -13 -13 -11
-13 -11 5 -2 -22 -12 -12 -10
-13 -11 5 -2 -22 -12 -12 -10
-13 -11 5 -2 -22 -12 -12 -10
-13 -11 5 -2 -21 -12 -12 -10
-13 -11 5 -2 -21 -12 -12 -10
-13 -11 5 -2 -20 -11 -11 -10
-13 -10 5 -2 -20 -11 -11 -10
-12 -10 5 -2 -20 -11 -11 -10
-11 -9 5 -2 -20 -11 -11 -10
-11 -8 5 -2 -20 -11 -11 -10
-10 -7 5 0 -20 -10 -11 -9
-10 -8 5 0 -20 -10 -11 -9
-10 -9 5 0 -20 -10 -11 -9
-11 -10 5 0 -19 -10 -11 -9
-11 -11 5 0 -19 -10 -11 -9
-12 -12 4 1 -18 -9 -12 -10
-11 -12 4 1 -18 -9 -12 -10
-11 -11 4 1 -18 -9 -12 -10
-10 -10 5 1 -18 -9 -12 -9
-9 -10 5 1 -18 -9 -12 -9
-8 -9 6 0 -19 -9 -12 -8
-9 -9 6 0 -19 -9 -12 -8
-10 -10 6 0 -19 -9 -12 -8
-11 -11 6 0 -18 -9 -12 -9
-12 -11 6 0 -18 -9 -12 -9
-13 -12 5 0 -17 -9 -12 -10
-13 -12 5 0 -17 -9 -12 -10
-13 -12 5 0 -17 -9 -12 -10
-13 -12 5 0 -17 -9 -12 -10
-13 -12 5 0 -17 -9 -12 -10
-12 -12 4 -2 -18 -8 -12 -10
-12 -12 4 -2 -18 -8 -12 -10
-12 -12 4 -2 -18 -8 -12 -10
-11 -11 4 -2 -18 -9 -12 -9
-11 -11 4 -2 -18 -9 -12 -9
-10 -10 5 -2 -19 -10 -11 -8
-11 -11 5 -2 -20 -10 -12 -8
-13 -12 5 -2 -21 -10 -12 -9
-14 -14 4 -3 -22 -10 -13 -10
-16 -15 4 -3 -23 -10 -14 -10
-17 -16 3 -4 -24 -11 -15 -11
-16 -15 3 -4 -24 -11 -15 -11
-15 -15 2 -4 -23 -11 -15 -11
-14 -14 1 -5 -22 -11 -15 -11
-13 -13 1 -5 -22 -11 -15 -11
-12 -12 0 -6 -21 -11 -14 -11
-12 -12 0 -6 -21 -11 -14 -11
-12 -12 0 -6 -21 -11 -14 -11
-12 -12 0 -6 -21 -12 -14 -11
-12 -12 0 -6 -21 -12 -14 -11
-11 -13 0 -7 -21 -13 -15 -12
-11 -13 0 -7 -21 -13 -15 -12
-11 -13 0 -7 -22 -14 -15 -12
-10 -13 0 -8 -23 -15 -15 -12
-10 -13 0 -8 -23 -15 -15 -12
-9 -12 -2 -9 -24 -16 -16 -11
-10 -12 -2 -9 -24 -16 -16 -11
-10 -12 -2 -9 -24 -16 -16 -11
-11 -12 -2 -10 -24 -15 -16 -12
-12 -12 -2 -10 -24 -15 -16 -12
-13 -13 -3 -11 -25 -14 -17 -13
-13 -13 -3 -11 -25 -14 -17 -13
-13 -13 -3 -11 -25 -14 -17 -13
-13 -14 -3 -11 -25 -15 -17 -13
-13 -14 -3 -11 -25 -15 -17 -13
-13 -15 -4 -12 -25 -16 -18 -13
-13 -15 -3 -12 -25 -16 -18 -13
-13 -15 -3 -12 -25 -16 -18 -13
-13 -15 -2 -12 -25 -15 -18 -13
-13 -15 0 -12 -25 -15 -18 -13
-14 -14 1 -12 -24 -14 -17 -13
-14 -14 1 -12 -24 -15 -17 -13
-14 -14 0 -12 -24 -15 -17 -13
-13 -13 -2 -13 -25 -16 -18 -13
-13 -13 -2 -13 -25 -17 -18 -13
-12 -12 -3 -14 -26 -18 -19 -14
-12 -12 -3 -14 -26 -18 -19 -14
-12 -12 -3 -14 -26 -18 -19 -14
-12 -12 -2 -14 -26 -17 -19 -14
-12 -12 -2 -14 -26 -17 -19 -14
-13 -12 0 -15 -27 -16 -18 -13
-13 -12 0 -15 -27 -16 -18 -13
-13 -12 0 -15 -27 -16 -18 -13
-13 -13 -2 -15 -27 -16 -18 -13
-13 -13 -2 -15 -27 -16 -18 -13
-12 -14 -3 -15 -27 -17 -19 -14
-12 -14 -3 -15 -27 -17 -19 -14
-12 -14 -3 -15 -27 -17 -19 -14
-12 -14 -3 -15 -27 -17 -19 -14
-12 -14 -3 -15 -27 -17 -19 -14
-12 -14 -3 -15 -26 -17 -20 -15
-12 -14 -3 -15 -26 -17 -20 -15
-12 -14 -3 -15 -26 -17 -20 -15
-12 -14 -3 -15 -26 -17 -20 -15
-12 -14 -3 -15 -26 -17 -20 -15
-11 -13 -3 -15 -26 -17 -20 -15
-11 -13 -3 -16 -26 -17 -20 -15
-12 -13 -3 -16 -26 -17 -20 -15
-13 -13 -3 -17 -27 -17 -20 -15
-13 -13 -3 -18 -27 -17 -20 -15
-14 -14 -4 -19 -28 -17 -19 -14
-14 -14 -4 -19 -28 -17 -19 -14
-13 -14 -4 -19 -28 -17 -19 -14
-12 -13 -4 -19 -28 -18 -19 -14
-12 -13 -4 -19 -28 -18 -19 -14
-11 -12 -5 -19 -27 -19 -20 -15
-11 -12 -5 -19 -27 -19 -20 -15
-11 -12 -4 -18 -27 -18 -20 -15
-12 -12 -3 -17 -27 -17 -20 -14
-12 -12 -3 -17 -27 -17 -20 -14
-13 -12 -2 -16 -26 -16 -19 -13
-13 -12 -2 -16 -26 -16 -19 -13
-13 -12 -2 -16 -26 -16 -19 -13
-13 -12 -3 -16 -26 -17 -19 -14
-13 -12 -3 -16 -26 -17 -19 -14
-13 -13 -4 -17 -25 -18 -20 -15
-13 -13 -4 -17 -25 -18 -20 -15
-13 -13 -4 -17 -25 -18 -20 -15
-13 -13 -4 -17 -26 -18 -20 -15
-13 -13 -4 -17 -26 -18 -20 -15
-13 -14 -4 -18 -27 -18 -20 -15
-13 -14 -4 -18 -27 -18 -20 -15
-12 -14 -4 -18 -27 -18 -20 -15
-11 -14 -4 -18 -27 -18 -20 -15
-11 -14 -4 -18 -27 -18 -20 -15
-10 -13 -5 -19 -27 -18 -21 -16
-11 -13 -5 -19 -27 -18 -21 -16
-12 -13 -5 -19 -27 -18 -21 -16
-13 -14 -5 -19 -27 -18 -21 -15
-14 -14 -5 -19 -27 -18 -21 -15
-15 -15 -5 -19 -27 -18 -20 -14
-15 -15 -5 -19 -27 -18 -20 -14
-14 -14 -5 -19 -27 -18 -20 -14
-14 -14 -5 -19 -27 -18 -20 -14
-13 -13 -5 -19 -27 -18 -20 -14
-12 -12 -5 -20 -27 -19 -19 -15
-12 -12 -5 -19 -27 -19 -19 -15
-12 -12 -4 -19 -27 -19 -19 -15
-12 -11 -4 -18 -26 -18 -19 -15
-12 -11 -3 -17 -26 -18 -19 -15
-11 -10 -2 -16 -25 -17 -18 -14
-11 -8 0 -15 -23 -15 -17 -13
-11 -7 1 -15 -22 -14 -16 -12
-11 -5 2 -14 -20 -12 -15 -11
-11 -4 3 -13 -19 -11 -14 -10
-10 -2 4 -12 -17 -9 -13 -9
-10 -2 4 -12 -17 -9 -13 -9
-10 0 4 -12 -17 -9 -12 -9
-10 0 5 -12 -17 -9 -12 -9
-10 1 5 -12 -17 -9 -11 -9
-11 2 6 -12 -16 -9 -10 -8
-10 2 6 -11 -16 -9 -10 -8
-10 2 7 -11 -15 -9 -10 -8
-9 2 7 -10 -15 -8 -10 -8
-8 2 8 -9 -14 -8 -10 -8
-7 2 9 -8 -13 -7 -10 -7
-6 2 7 -9 -13 -7 -10 -7
-6 1 4 -9 -13 -7 -9 -7
-5 1 2 -10 -13 -6 -9 -7
-4 0 0 -11 -13 -6 -8 -7
-3 -2 -3 -12 -13 -5 -7 -6
-2 -2 -5 -14 -14 -6 -7 -6
0 -2 -7 -16 -15 -6 -7 -6
1 -2 -8 -17 -16 -7 -7 -6
3 -2 -10 -19 -18 -8 -7 -6
4 0 -12 -21 -19 -9 -8 -6
4 0 -12 -21 -19 -9 -8 -6
4 0 -12 -21 -19 -9 -8 -6
5 1 -12 -21 -19 -9 -9 -6
5 1 -12 -21 -19 -9 -9 -6
6 2 -11 -21 -20 -8 -10 -7
5 1 -11 -21 -21 -9 -11 -8
5 0 -11 -22 -22 -10 -12 -8
4 -2 -11 -22 -23 -11 -13 -9
3 -4 -11 -23 -24 -13 -14 -10
2 -5 -11 -24 -25 -14 -15 -11
1 -6 -11 -24 -25 -14 -15 -11
0 -8 -11 -24 -25 -14 -15 -11
-2 -9 -10 -24 -25 -14 -15 -12
-3 -11 -10 -24 -25 -14 -15 -12
-4 -12 -9 -25 -26 -15 -16 -13
-5 -12 -9 -25 -26 -15 -16 -13
-5 -12 -9 -25 -25 -15 -16 -13
-6 -12 -9 -25 -25 -14 -16 -13
-7 -12 -9 -25 -24 -14 -16 -13
-8 -12 -9 -24 -23 -13 -15 -12
-8 -13 -9 -24 -24 -15 -16 -14
-8 -14 -9 -25 -25 -17 -18 -15
-9 -15 -9 -25 -26 -18 -19 -17
-9 -17 -9 -26 -27 -20 -20 -18
-10 -18 -9 -27 -28 -22 -22 -20
-11 -19 -9 -27 -28 -22 -22 -20
-13 -20 -9 -27 -28 -22 -22 -20
-14 -21 -9 -27 -28 -22 -22 -20
-15 -22 -9 -27 -28 -22 -22 -20
-17 -23 -9 -28 -29 -22 -23 -20
-16 -22 -8 -27 -29 -22 -23 -20
-16 -21 -8 -27 -29 -22 -23 -20
-15 -20 -7 -26 -28 -21 -22 -20
-14 -18 -6 -25 -28 -21 -22 -20
-13 -17 -5 -24 -27 -20 -21 -19
-14 -17 -5 -24 -27 -20 -21 -19
-15 -17 -5 -24 -27 -20 -21 -19
-16 -17 -5 -24 -27 -20 -20 -18
-18 -17 -5 -24 -27 -20 -20 -18
-19 -18 -4 -25 -26 -19 -19 -17
-19 -18 -4 -25 -26 -19 -19 -17
-19 -18 -4 -25 -26 -19 -19 -17
-19 -19 -4 -25 -26 -19 -19 -17
-19 -19 -4 -25 -26 -19 -19 -17
-18 -20 -3 -24 -26 -18 -20 -17
-18 -20 -3 -24 -26 -18 -20 -17
-18 -20 -3 -24 -25 -18 -20 -17
-18 -20 -2 -24 -25 -18 -19 -17
-18 -20 -2 -24 -24 -18 -19 -17
-18 -21 0 -23 -23 -19 -18 -18
-18 -21 0 -23 -23 -19 -18 -18
-18 -21 0 -23 -23 -19 -18 -18
-19 -21 0 -23 -24 -19 -18 -18
-19 -21 0 -23 -24 -19 -18 -18
-20 -20 2 -23 -25 -19 -19 -17
-20 -22 6 -18 -23 -20 -22 -20
-20 -24 10 -13 -22 -21 -24 -22
-20 -27 14 -8 -20 -22 -27 -24
-20 -29 18 -2 -19 -24 -30 -27
-19 -31 24 6 -15 -24 -32 -29
-20 -31 35 19 -6 -20 -29 -27
-21 -31 46 33 5 -16 -26 -26
-22 -31 56 47 14 -12 -23 -24
-24 -31 67 60 23 -8 -21 -23
-22 -28 75 73 36 2 -14 -18
-9 -19 74 84 58 25 7 -3
4 -9 73 94 79 49 26 13
17 1 72 103 101 72 46 28
30 10 70 113 122 96 65 43
43 21 62 117 142 120 86 60
53 37 32 100 154 146 110 80
63 54 2 81 167 172 134 102
74 69 -28 63 179 197 158 122
85 86 -58 46 191 223 183 144
91 97 -86 23 194 236 197 157
80 92 -105 -12 160 211 178 145
69 86 -123 -47 127 185 158 133
59 80 -143 -81 93 159 140 119
48 75 -161 -116 59 135 120 107
37 67 -177 -147 22 103 97 91
26 52 -177 -165 -28 53 61 65
14 36 -177 -184 -78 4 25 39
3 21 -177 -202 -129 -47 -11 13
-9 6 -177 -221 -179 -96 -48 -13
-18 -8 -175 -230 -213 -133 -75 -33
-16 -14 -157 -208 -191 -121 -72 -34
-14 -20 -140 -186 -169 -111 -69 -36
-11 -26 -122 -163 -147 -100 -66 -37
-9 -32 -105 -141 -124 -90 -64 -38
-7 -37 -88 -119 -104 -78 -60 -40
-8 -35 -73 -102 -90 -69 -54 -36
-9 -33 -58 -85 -75 -60 -48 -32
-10 -30 -44 -66 -61 -50 -40 -28
-12 -28 -29 -49 -47 -40 -34 -24
-13 -26 -17 -34 -35 -32 -29 -21
-13 -23 -13 -31 -30 -29 -26 -19
-12 -21 -9 -27 -26 -26 -24 -17
-12 -18 -5 -24 -22 -23 -21 -16
-11 -16 0 -21 -18 -21 -19 -14
-10 -13 4 -18 -14 -18 -16 -12
-10 -13 5 -15 -14 -18 -16 -12
-11 -13 7 -13 -13 -18 -16 -12
-11 -14 8 -10 -13 -18 -16 -12
-12 -14 9 -8 -12 -18 -16 -12
-13 -15 11 -5 -11 -18 -16 -13
-13 -15 11 -5 -10 -18 -16 -13
-13 -15 11 -5 -9 -17 -15 -12
-14 -15 11 -5 -8 -16 -15 -11
-14 -15 11 -5 -7 -15 -14 -10
-15 -15 12 -4 -6 -14 -13 -9
-15 -15 13 -3 -5 -14 -13 -9
-15 -15 15 0 -4 -14 -13 -9
-14 -15 17 2 -3 -14 -12 -9
-14 -15 18 3 -2 -14 -12 -9
-13 -14 20 5 0 -13 -11 -8
-13 -14 20 5 0 -13 -11 -8
-13 -13 20 5 1 -12 -10 -7
-12 -13 20 5 2 -11 -10 -7
-12 -12 20 5 3 -10 -9 -6
-11 -11 20 5 4 -9 -8 -5
-11 -11 20 5 4 -9 -8 -5
-11 -11 20 6 4 -9 -8 -5
-11 -11 20 7 4 -9 -8 -5
-11 -11 20 8 4 -9 -8 -5
-10 -12 20 9 4 -10 -9 -5
-10 -12 20 9 5 -9 -8 -5
-10 -12 20 9 6 -8 -7 -4
-9 -11 20 10 7 -7 -6 -4
-9 -11 20 10 8 -5 -5 -3
-8 -10 21 11 9 -4 -4 -2
-8 -10 21 11 9 -4 -4 -2
-8 -10 21 12 9 -4 -4 -2
-8 -10 22 13 9 -5 -4 -2
-8 -10 22 14 9 -5 -4 -2
-9 -11 23 15 10 -6 -4 0
-8 -10 23 15 11 -6 -4 0
-7 -9 23 16 12 -6 -3 0
-6 -8 23 16 13 -5 -3 0
-5 -6 23 17 15 -5 -2 0
-4 -5 22 18 16 -4 0 0
-4 -5 22 18 16 -4 0 0
-4 -5 23 18 16 -4 0 0
-4 -6 23 18 16 -3 0 1
-4 -6 24 18 16 -3 0 1
-5 -7 25 19 16 -2 -2 2
-5 -7 25 20 17 -2 0 2
-4 -7 25 21 19 0 2 2
-4 -6 25 22 21 0 4 3
-3 -6 25 24 22 1 5 3
-2 -5 25 25 24 2 7 4
-2 -5 25 25 24 3 7 4
-2 -5 26 26 24 4 7 5
-2 -4 26 27 24 5 7 6
-2 -4 27 28 24 6 7 7
-2 -3 28 29 24 7 7 8
-2 -2 28 30 26 7 8 8
0 0 28 31 28 8 9 9
1 1 28 32 30 9 10 10
2 2 28 34 32 10 12 11
3 3 28 35 34 11 13 12
3 3 28 36 35 11 13 12
4 3 28 38 36 11 13 12
5 3 28 39 37 12 13 12
6 3 28 40 39 12 13 12
7 3 29 43 40 13 14 13
7 3 29 44 42 15 14 13
8 4 29 45 43 16 15 14
9 5 30 46 44 18 15 14
10 6 30 48 46 20 16 15
11 7 31 49 47 22 17 16
11 8 32 52 50 24 19 18
12 10 33 55 52 25 21 19
12 11 34 59 55 27 23 21
13 12 35 62 57 29 26 23
14 14 37 65 60 31 28 25
14 14 37 65 62 33 29 25
15 14 37 66 64 34 30 26
15 14 36 67 66 36 31 26
16 14 36 68 69 38 32 27
17 14 35 69 71 40 33 28
19 15 36 72 73 40 35 30
21 16 37 75 74 42 36 31
23 17 38 78 76 43 38 33
26 18 39 81 78 44 40 35
28 19 40 85 80 45 43 37
29 20 40 86 82 47 45 38
30 21 39 87 85 50 47 40
31 22 39 88 87 52 49 43
32 23 38 89 90 54 51 44
33 25 37 90 92 57 53 46
34 25 37 91 92 57 53 46
35 26 37 92 93 58 53 47
36 26 37 93 93 59 53 48
37 27 37 94 94 60 53 49
38 28 36 96 95 61 54 50
38 29 36 96 96 62 56 51
38 30 36 96 98 64 58 53
38 31 36 97 99 65 60 54
38 32 36 97 100 66 62 55
39 34 35 98 102 68 64 57
39 34 35 98 102 68 64 57
40 35 34 97 101 68 64 58
40 35 34 97 101 68 65 58
42 36 33 96 100 68 65 59
43 37 32 95 99 69 66 60
43 37 32 93 98 69 66 60
43 37 31 91 97 69 66 60
43 37 30 89 96 68 66 60
43 37 29 86 95 68 66 60
44 36 28 84 93 67 66 59
44 36 28 81 90 64 64 59
44 37 27 78 87 62 63 58
43 37 26 76 84 59 61 58
43 38 25 74 80 56 59 57
42 39 24 71 77 53 57 56
38 37 24 67 73 50 55 54
35 35 23 63 69 47 52 51
31 33 23 58 65 43 49 48
28 30 22 54 61 39 47 46
25 28 21 50 57 36 44 43
24 27 20 46 52 32 40 40
23 25 19 43 48 27 36 37
21 24 18 38 43 23 33 34
20 22 17 35 38 18 29 32
18 20 16 31 33 14 26 29
16 18 16 28 30 11 24 27
14 16 16 25 28 9 21 26
12 14 15 22 25 6 19 24
9 11 15 18 22 3 17 22
7 9 14 15 19 0 14 20
6 9 14 13 16 -3 13 19
5 9 14 11 14 -6 11 18
4 8 14 9 11 -8 10 17
3 8 14 6 8 -10 8 16
2 7 13 4 5 -13 6 15
2 7 12 4 5 -13 6 14
1 7 11 4 5 -13 5 13
1 6 10 3 4 -14 5 12
0 6 9 3 4 -14 4 11
-2 5 8 2 3 -15 3 9
-2 5 8 1 2 -16 3 9
-2 4 8 0 1 -17 2 9
-2 3 8 -2 0 -19 1 9
-2 2 8 -3 -2 -20 0 9
0 1 9 -5 -4 -22 -2 8
0 1 9 -6 -5 -22 -2 8
0 1 8 -7 -6 -22 -3 7
0 1 7 -8 -7 -23 -3 6
0 1 6 -9 -8 -23 -4 5
0 1 5 -11 -9 -24 -5 4
0 1 5 -10 -9 -24 -5 4
-2 1 6 -9 -8 -24 -5 5
-2 1 7 -8 -7 -24 -5 5
-3 1 8 -7 -6 -24 -5 6
-4 0 9 -6 -5 -24 -4 7
-4 0 9 -6 -5 -24 -4 7
-4 0 9 -6 -5 -24 -4 7
-5 -2 8 -6 -6 -24 -4 6
-5 -2 8 -6 -6 -24 -4 6
-6 -3 7 -7 -7 -24 -3 5
-5 -2 7 -7 -7 -24 -3 5
-3 0 7 -7 -7 -24 -3 5
-2 2 7 -7 -7 -25 -3 6
1 3 7 -7 -7 -25 -3 6
3 5 7 -8 -8 -26 -4 7
3 5 7 -8 -8 -26 -4 7
3 4 7 -8 -8 -26 -4 7
3 4 7 -8 -8 -26 -4 7
3 3 7 -8 -8 -26 -4 7
2 2 6 -7 -8 -26 -5 6
2 2 6 -7 -8 -26 -5 6
1 2 7 -7 -8 -26 -5 6
1 2 7 -6 -8 -27 -5 6
0 2 8 -6 -8 -27 -5 6
-2 3 9 -5 -8 -28 -5 5
-2 3 9 -5 -8 -28 -5 5
-2 3 9 -5 -8 -28 -5 5
-3 3 9 -5 -8 -27 -5 6
-3 3 9 -5 -8 -27 -5 6
-4 2 8 -6 -8 -26 -5 7
-4 2 8 -6 -8 -26 -5 7
-3 2 8 -5 -8 -26 -5 7
-3 2 8 -5 -7 -25 -5 7
-2 2 8 -4 -7 -25 -5 7
0 2 8 -3 -6 -24 -4 6
0 2 8 -3 -6 -24 -4 6
-2 2 8 -3 -6 -24 -4 6
-3 2 8 -3 -6 -24 -4 7
-4 2 8 -3 -6 -24 -4 7
-5 1 9 -3 -5 -25 -3 8
-4 1 9 -3 -5 -25 -3 8
-3 1 9 -3 -6 -26 -4 8
0 2 9 -4 -7 -26 -4 7
1 2 9 -4 -8 -27 -5 7
3 3 9 -5 -9 -28 -6 6
2 3 9 -5 -8 -28 -6 6
0 3 9 -4 -7 -27 -6 6
-2 3 9 -4 -6 -26 -5 6
-4 3 9 -3 -5 -25 -5 6
-6 4 9 -2 -4 -24 -4 7
-6 4 9 -2 -4 -24 -4 7
-6 4 9 -2 -4 -24 -4 7
-5 3 9 -2 -4 -24 -4 6
-5 3 9 -2 -4 -24 -4 6
-4 2 10 -2 -5 -24 -4 5
-4 2 10 -2 -5 -24 -4 5
-4 2 9 -2 -5 -24 -4 5
-4 2 9 -2 -5 -24 -5 4
-4 2 8 -2 -5 -24 -5 4
-4 1 7 -3 -6 -25 -6 3
-3 1 7 -3 -6 -25 -6 3
-2 1 7 -3 -6 -25 -6 3
0 2 7 -3 -6 -25 -6 3
1 2 7 -3 -6 -25 -6 3
2 3 8 -3 -7 -26 -5 4
2 3 8 -3 -7 -26 -5 4
2 3 8 -3 -7 -26 -5 4
1 3 8 -3 -7 -26 -5 4
1 3 8 -3 -7 -26 -5 4
0 4 7 -3 -7 -25 -4 4
0 4 7 -3 -7 -25 -4 4
0 3 7 -3 -7 -25 -4 4
0 3 8 -3 -8 -26 -5 4
0 2 8 -3 -8 -26 -5 4
0 1 9 -4 -9 -27 -6 3
0 1 9 -4 -9 -27 -6 3
0 1 8 -4 -9 -27 -6 3
0 1 7 -5 -9 -27 -6 2
0 1 6 -5 -9 -27 -6 2
0 1 5 -6 -10 -27 -7 1
0 1 5 -6 -10 -27 -7 1
0 1 5 -6 -10 -27 -7 1
0 1 5 -6 -11 -27 -7 1
0 1 5 -6 -11 -27 -7 1
-2 1 4 -7 -12 -28 -7 1
-2 1 4 -7 -12 -28 -7 1
-2 1 4 -7 -12 -29 -8 1
-2 1 4 -8 -13 -29 -9 0
-2 1 4 -8 -13 -30 -10 0
-2 0 3 -9 -14 -31 -11 -2
-2 0 3 -9 -14 -31 -11 -2
-2 0 3 -9 -14 -31 -11 -2
-2 0 3 -9 -15 -31 -11 -2
-2 0 3 -9 -15 -31 -11 -2
0 0 2 -8 -16 -32 -11 0
0 0 2 -8 -16 -32 -11 0
0 0 2 -8 -15 -31 -11 0
-2 0 2 -9 -15 -30 -10 0
-2 0 2 -9 -14 -29 -10 0
-3 0 2 -10 -13 -28 -9 -2
-3 0 2 -10 -13 -28 -9 -2
-4 -2 2 -10 -14 -28 -9 -3
-5 -2 2 -10 -15 -29 -10 -3
-6 -3 2 -10 -16 -29 -10 -4
-7 -4 2 -11 -17 -30 -11 -5
-6 -4 2 -11 -17 -30 -11 -5
-5 -4 1 -11 -17 -30 -11 -5
-3 -4 1 -11 -17 -31 -11 -5
-2 -4 0 -11 -17 -31 -11 -5
1 -3 -2 -12 -17 -32 -12 -5
1 -3 -2 -12 -17 -32 -12 -5
1 -3 -2 -12 -17 -32 -12 -5
1 -3 -2 -12 -18 -32 -12 -5
1 -3 -2 -12 -18 -32 -12 -5
0 -2 0 -11 -19 -32 -12 -6
-2 -3 0 -11 -19 -32 -12 -6
-3 -4 -2 -12 -19 -32 -12 -6
-4 -5 -2 -12 -19 -32 -12 -6
-5 -6 -3 -13 -19 -32 -12 -6
-7 -7 -4 -14 -20 -31 -13 -7
-7 -6 -4 -14 -20 -31 -13 -7
-6 -5 -4 -13 -20 -31 -13 -7
-5 -4 -3 -12 -19 -31 -13 -7
-4 -3 -3 -11 -19 -31 -13 -7
-3 -2 -2 -10 -18 -30 -12 -6
-3 -2 -2 -10 -18 -30 -12 -6
-3 -3 -2 -10 -18 -30 -12 -7
-3 -3 -2 -11 -19 -31 -13 -7
-3 -4 -2 -11 -19 -31 -13 -8
-3 -4 -2 -11 -19 -31 -13 -8
-4 -5 0 -12 -20 -32 -14 -9
-4 -5 0 -12 -20 -32 -14 -9
-4 -5 0 -12 -20 -31 -14 -9
-4 -5 0 -12 -20 -31 -14 -9
-4 -5 0 -12 -20 -31 -14 -9
-4 -6 0 -13 -21 -30 -14 -8
-5 -6 0 -13 -20 -30 -14 -8
-6 -5 0 -12 -20 -29 -13 -8
-7 -5 0 -12 -19 -29 -13 -8
-8 -5 0 -12 -19 -29 -13 -8
-9 -4 -2 -11 -18 -28 -12 -8
-8 -5 -2 -11 -18 -28 -12 -8
-7 -5 -3 -11 -19 -29 -12 -8
-6 -6 -3 -11 -19 -29 -12 -8
-6 -6 -3 -11 -19 -29 -12 -8
-5 -7 -4 -12 -20 -30 -13 -9
-5 -7 -4 -12 -20 -30 -13 -9
-5 -6 -4 -12 -21 -30 -13 -9
-5 -6 -4 -12 -21 -30 -13 -9
-5 -6 -4 -12 -21 -30 -13 -9
-5 -5 -3 -12 -22 -29 -13 -8
-5 -5 -3 -12 -22 -29 -13 -8
-4 -5 -3 -12 -23 -29 -14 -9
-4 -5 -3 -12 -23 -29 -14 -9
-4 -5 -3 -12 -23 -29 -14 -9
-3 -4 -4 -13 -24 -30 -15 -10
-4 -4 -4 -13 -24 -30 -15 -10
-5 -5 -4 -13 -23 -29 -15 -11
-6 -5 -4 -13 -23 -29 -15 -11
-7 -5 -4 -13 -23 -29 -15 -11
-8 -6 -3 -13 -22 -28 -14 -12
-8 -6 -3 -13 -22 -28 -14 -12
-8 -6 -4 -13 -22 -28 -14 -12
-8 -6 -4 -13 -22 -28 -14 -12
-8 -6 -4 -13 -22 -28 -14 -12
-7 -5 -5 -12 -23 -28 -15 -12
-6 -4 -4 -11 -22 -28 -14 -12
-5 -2 -3 -11 -22 -27 -13 -12
-4 0 -2 -10 -21 -27 -12 -12
-4 1 -2 -10 -21 -27 -12 -12
-3 2 1 -9 -20 -26 -11 -11
-3 3 2 -8 -20 -25 -11 -10
-4 4 3 -8 -20 -25 -11 -10
-4 5 4 -7 -20 -24 -11 -9
-4 5 5 -7 -20 -24 -11 -9
-5 6 6 -6 -19 -23 -10 -8
-4 7 6 -6 -19 -22 -9 -7
-3 7 6 -6 -18 -21 -8 -6
-2 8 6 -6 -18 -20 -7 -5
0 8 6 -6 -18 -19 -7 -5
2 9 6 -5 -17 -18 -6 -4
3 9 5 -5 -17 -19 -7 -5
4 8 5 -5 -16 -19 -8 -6
5 8 4 -5 -16 -20 -9 -7
6 8 4 -5 -16 -20 -9 -7
7 7 1 -5 -15 -21 -10 -8
7 7 -3 -7 -16 -21 -9 -7
7 7 -5 -8 -16 -21 -8 -6
7 7 -8 -10 -17 -21 -7 -5
7 7 -10 -11 -17 -21 -7 -5
6 8 -11 -12 -18 -20 -6 -4
7 8 -11 -12 -19 -20 -7 -5
8 8 -12 -13 -19 -20 -7 -5
9 8 -12 -13 -20 -20 -8 -6
9 8 -12 -13 -20 -20 -8 -6
10 9 -13 -14 -21 -19 -9 -7
10 8 -13 -14 -21 -19 -9 -7
10 7 -13 -14 -21 -20 -9 -7
10 6 -13 -14 -21 -20 -9 -7
10 6 -13 -14 -21 -20 -9 -7
10 4 -13 -15 -22 -21 -11 -8
9 2 -13 -16 -24 -22 -12 -10
8 0 -13 -17 -25 -22 -14 -11
