I II V1 V2 V3 V4 V5 V6
-13 -23 -3 -45 -24 -24 -29 -22
-14 -22 -2 -45 -25 -24 -29 -22
-14 -22 -2 -45 -25 -25 -29 -22
-14 -22 -2 -45 -25 -25 -29 -22
-14 -22 -2 -45 -25 -25 -29 -21
-14 -23 -3 -45 -26 -25 -29 -21
-14 -23 -3 -44 -26 -25 -30 -22
-14 -23 -3 -45 -26 -25 -29 -22
-13 -23 -3 -45 -25 -25 -29 -23
-13 -23 -3 -46 -25 -24 -29 -23
-13 -23 -3 -47 -25 -24 -29 -22
-13 -24 -3 -46 -25 -24 -29 -22
-13 -24 -2 -46 -26 -25 -29 -22
-12 -23 -2 -45 -26 -25 -29 -22
-12 -23 -2 -45 -26 -26 -30 -22
-12 -22 -4 -46 -27 -27 -31 -23
-12 -23 -3 -45 -26 -27 -30 -22
-12 -23 -3 -45 -26 -27 -30 -22
-12 -23 -3 -45 -25 -26 -30 -22
-12 -23 -2 -46 -24 -25 -28 -22
-13 -23 -2 -47 -25 -25 -28 -22
-14 -23 -2 -48 -26 -25 -28 -22
-14 -23 -2 -48 -27 -26 -29 -22
-14 -22 -2 -48 -27 -26 -28 -22
-13 -23 -2 -47 -27 -26 -28 -22
-13 -23 -2 -46 -28 -26 -28 -22
-13 -23 -3 -46 -27 -26 -29 -22
-13 -24 -3 -46 -26 -26 -29 -23
-13 -24 -3 -46 -26 -26 -29 -23
-13 -25 -3 -46 -25 -25 -28 -22
-13 -25 -3 -47 -25 -25 -28 -22
-13 -25 -2 -47 -25 -25 -28 -22
-12 -25 -3 -47 -27 -26 -29 -22
-12 -25 -3 -47 -27 -26 -29 -21
-13 -25 0 -46 -27 -25 -28 -20
-13 -24 -2 -47 -28 -26 -29 -21
-13 -25 -2 -47 -26 -25 -28 -21
-13 -25 0 -47 -26 -25 -28 -21
-13 -25 0 -47 -25 -25 -28 -21
-13 -25 -2 -46 -25 -24 -27 -21
-13 -25 -3 -46 -26 -24 -27 -21
-14 -25 -3 -47 -26 -24 -27 -21
-14 -24 -3 -47 -27 -25 -28 -21
-14 -24 -2 -47 -27 -25 -27 -21
-14 -24 0 -47 -27 -26 -27 -21
-14 -24 0 -47 -27 -26 -26 -21
-14 -25 -2 -46 -26 -26 -26 -21
-14 -25 -2 -47 -26 -25 -26 -21
-14 -25 -2 -47 -25 -25 -27 -21
-14 -24 -2 -48 -25 -25 -27 -21
-14 -24 -2 -49 -25 -24 -27 -21
-14 -25 -2 -49 -26 -25 -27 -21
-14 -25 -2 -48 -27 -26 -27 -21
-14 -24 -2 -47 -28 -25 -27 -21
-13 -23 -2 -48 -29 -26 -28 -22
-13 -23 -2 -48 -29 -27 -28 -22
-14 -24 -2 -47 -27 -26 -27 -21
-14 -24 -2 -47 -26 -26 -27 -21
-14 -25 -3 -47 -26 -26 -27 -21
-14 -25 -3 -48 -26 -25 -26 -21
-14 -25 -4 -47 -26 -26 -26 -21
-14 -25 -4 -48 -27 -26 -26 -21
-14 -25 -3 -49 -27 -27 -26 -21
-14 -25 -3 -49 -27 -26 -26 -21
-14 -25 -2 -49 -28 -26 -26 -21
-14 -25 -2 -48 -29 -26 -26 -21
-14 -25 -2 -47 -28 -26 -26 -21
-14 -25 -3 -47 -27 -26 -26 -21
-14 -26 -3 -48 -27 -26 -26 -21
-14 -26 -3 -49 -27 -26 -26 -21
-14 -25 -3 -48 -27 -25 -26 -21
-13 -24 -3 -49 -28 -26 -27 -21
-13 -24 -3 -48 -28 -26 -26 -20
-13 -24 -3 -48 -28 -26 -26 -20
-14 -24 -2 -47 -27 -25 -25 -19
-13 -24 -3 -48 -27 -26 -26 -20
-13 -24 -3 -48 -27 -26 -26 -20
-13 -24 -4 -48 -27 -26 -26 -21
-13 -24 -4 -48 -27 -26 -26 -21
-13 -24 -4 -48 -27 -26 -26 -21
-13 -24 -4 -49 -27 -26 -26 -21
-13 -24 -5 -49 -27 -26 -26 -21
-14 -24 -4 -48 -27 -25 -25 -20
-14 -24 -3 -48 -27 -26 -25 -20
-14 -24 -2 -48 -27 -26 -25 -20
-14 -24 -2 -48 -27 -26 -25 -20
-14 -25 -2 -47 -27 -26 -25 -21
-14 -25 -2 -47 -27 -26 -25 -21
-14 -25 -2 -47 -26 -26 -25 -21
-14 -25 -2 -48 -26 -26 -25 -21
-13 -25 -2 -48 -26 -26 -25 -20
-13 -25 0 -48 -26 -26 -24 -19
-13 -25 1 -48 -26 -25 -23 -18
-13 -24 1 -47 -27 -25 -23 -18
-12 -22 2 -46 -26 -26 -23 -18
-12 -21 3 -45 -25 -25 -22 -18
-11 -20 2 -45 -25 -25 -22 -18
-10 -20 2 -45 -24 -24 -22 -18
-9 -20 2 -44 -23 -22 -21 -17
-8 -19 3 -40 -22 -20 -19 -16
-7 -16 5 -38 -20 -18 -17 -14
-6 -12 6 -38 -18 -18 -17 -12
-5 -10 8 -37 -17 -16 -15 -11
-5 -8 9 -35 -16 -16 -14 -10
-5 -7 11 -33 -14 -14 -13 -9
-4 -7 12 -31 -13 -13 -12 -9
-3 -7 11 -31 -14 -13 -12 -9
-2 -6 11 -31 -13 -12 -12 -9
0 -5 10 -32 -12 -12 -12 -9
0 -2 10 -31 -11 -11 -10 -7
0 1 9 -30 -9 -9 -8 -6
0 4 7 -30 -9 -8 -7 -4
3 7 2 -31 -9 -8 -6 -3
6 9 -4 -33 -10 -8 -5 0
7 8 -8 -36 -13 -10 -7 -2
7 6 -11 -40 -17 -13 -9 -4
8 5 -11 -41 -18 -14 -11 -5
9 4 -10 -39 -16 -13 -10 -5
9 4 -7 -37 -14 -12 -9 -5
8 4 -4 -35 -12 -11 -8 -4
6 3 -2 -34 -11 -10 -7 -4
6 2 -2 -36 -13 -11 -8 -4
5 1 -2 -37 -14 -12 -8 -4
4 0 -3 -38 -16 -14 -9 -5
3 -3 -2 -37 -16 -14 -9 -5
2 -4 -2 -36 -16 -14 -9 -5
1 -6 -3 -37 -17 -14 -10 -5
-2 -8 -5 -40 -20 -17 -13 -6
-3 -14 -6 -43 -21 -18 -15 -8
-4 -19 -8 -46 -24 -21 -17 -12
-7 -21 -9 -49 -26 -24 -20 -15
-9 -22 -8 -51 -28 -25 -20 -16
-12 -23 -6 -50 -28 -25 -20 -16
-13 -25 -5 -50 -28 -26 -20 -17
-14 -26 -6 -50 -30 -28 -22 -18
-14 -27 -6 -51 -30 -29 -23 -19
-14 -27 -7 -52 -31 -29 -24 -19
-14 -28 -7 -53 -30 -29 -24 -19
-13 -28 -8 -53 -30 -29 -24 -20
-12 -29 -9 -53 -30 -29 -23 -20
-12 -29 -9 -53 -31 -29 -23 -20
-12 -29 -10 -54 -32 -30 -23 -20
-12 -29 -9 -54 -32 -31 -24 -20
-13 -29 -9 -53 -33 -31 -24 -20
-14 -29 -9 -53 -33 -31 -24 -20
-14 -29 -9 -53 -33 -31 -24 -20
-14 -29 -9 -53 -32 -31 -25 -20
-14 -29 -8 -53 -32 -31 -25 -20
-14 -29 -9 -53 -32 -31 -25 -21
-15 -30 -9 -53 -32 -31 -25 -21
-15 -30 -9 -53 -32 -30 -25 -21
-15 -30 -9 -53 -32 -31 -25 -21
-15 -32 -8 -52 -32 -30 -25 -22
-14 -32 -8 -52 -32 -31 -26 -22
-14 -33 -7 -51 -33 -32 -28 -22
-15 -34 -5 -50 -33 -32 -28 -24
-15 -36 -5 -50 -34 -33 -30 -26
-15 -38 -3 -50 -33 -34 -31 -27
-15 -40 0 -49 -33 -35 -32 -28
-15 -41 -2 -51 -35 -37 -34 -30
-15 -44 0 -52 -36 -38 -35 -32
-14 -45 -2 -53 -38 -39 -37 -33
-12 -47 -4 -54 -38 -40 -37 -34
-8 -47 -7 -51 -38 -40 -39 -35
-4 -47 -6 -43 -34 -37 -38 -35
1 -45 -4 -27 -26 -33 -37 -36
4 -40 3 -7 -12 -24 -32 -33
8 -31 6 15 6 -11 -24 -27
16 -16 6 34 25 7 -10 -16
28 5 3 50 46 30 12 4
43 29 -6 55 63 54 36 26
60 55 -19 53 75 76 62 51
79 82 -35 47 88 102 92 79
100 113 -60 33 99 129 125 111
120 141 -91 6 102 152 156 143
138 161 -122 -36 92 167 181 171
148 177 -147 -81 76 176 199 192
147 196 -172 -130 63 187 220 215
133 227 -202 -189 51 200 245 244
108 260 -232 -261 33 212 273 276
82 280 -260 -336 2 205 286 298
64 281 -283 -403 -44 180 281 301
51 266 -303 -460 -99 135 257 287
42 239 -314 -510 -161 75 218 262
30 209 -313 -565 -231 3 165 227
15 179 -304 -609 -286 -63 112 189
0 150 -288 -611 -308 -104 69 154
-14 117 -267 -572 -305 -129 32 117
-19 86 -242 -513 -289 -141 1 80
-22 61 -215 -449 -264 -141 -19 55
-23 46 -190 -392 -236 -134 -29 35
-24 34 -170 -338 -208 -124 -37 18
-23 24 -154 -293 -186 -115 -44 2
-21 17 -143 -259 -168 -108 -48 -9
-20 15 -130 -231 -153 -101 -47 -14
-20 13 -111 -199 -134 -91 -44 -15
-20 12 -94 -170 -115 -80 -40 -17
-20 10 -76 -145 -98 -72 -37 -18
-21 8 -63 -126 -85 -64 -35 -19
-20 5 -53 -109 -73 -58 -34 -21
-19 0 -41 -92 -61 -50 -32 -22
-17 -6 -30 -74 -51 -43 -30 -22
-16 -8 -21 -59 -41 -37 -27 -21
-15 -9 -14 -46 -34 -32 -23 -19
-14 -11 -7 -31 -26 -27 -20 -17
-13 -12 0 -20 -20 -24 -19 -16
-13 -14 5 -11 -14 -21 -18 -16
-12 -15 7 -6 -11 -20 -18 -17
-12 -17 9 0 -7 -18 -18 -17
-11 -18 10 3 -3 -16 -18 -19
-11 -18 12 6 0 -14 -17 -19
-10 -19 13 9 2 -12 -16 -19
-10 -19 15 12 3 -9 -15 -18
-10 -19 17 16 5 -7 -14 -16
-10 -19 20 21 7 -6 -13 -15
-10 -19 22 26 10 -6 -11 -14
-9 -19 23 29 11 -6 -12 -15
-9 -20 25 33 15 -4 -11 -14
-8 -21 26 35 17 -4 -12 -15
-7 -21 25 36 18 -3 -12 -16
-7 -21 25 38 20 0 -11 -15
-6 -21 25 40 22 2 -10 -15
-6 -20 26 43 23 4 -9 -13
-6 -19 27 45 23 4 -8 -12
-6 -18 29 48 24 5 -7 -10
-6 -18 30 50 25 5 -6 -9
-5 -18 31 53 26 6 -5 -9
-4 -18 30 54 27 6 -7 -10
-4 -18 30 56 30 7 -7 -10
-3 -18 30 57 32 9 -7 -10
-3 -17 30 59 33 10 -6 -10
-2 -17 29 59 34 11 -6 -11
-2 -16 30 61 34 12 -4 -9
-3 -15 32 63 35 14 -2 -6
-3 -14 33 66 36 15 0 -5
-3 -13 34 68 36 15 0 -4
-2 -12 35 72 39 15 0 -3
0 -12 34 74 42 15 0 -3
0 -12 34 76 44 16 0 -4
1 -12 34 78 45 18 1 -4
1 -12 34 80 47 20 2 -3
2 -11 33 81 48 22 3 -2
2 -10 34 86 50 24 5 1
3 -9 34 89 50 25 7 2
3 -8 35 93 51 27 9 4
3 -7 37 96 53 28 10 5
4 -6 37 99 55 28 10 4
5 -6 38 102 58 29 10 5
6 -5 37 104 59 30 10 5
7 -5 37 107 62 32 10 6
8 -4 37 109 63 33 11 6
9 -3 37 112 64 35 12 6
9 0 38 116 66 37 14 8
10 1 39 120 66 38 16 10
11 2 39 125 68 39 17 11
12 3 42 129 71 42 19 13
12 4 42 133 73 43 20 13
13 5 43 138 75 45 21 14
15 6 42 142 78 46 21 14
16 6 42 145 81 48 22 15
17 7 43 149 86 51 24 17
18 8 44 152 88 53 25 17
19 10 44 157 90 55 27 19
20 12 45 162 91 57 30 21
20 15 46 168 93 59 32 23
21 17 48 173 96 61 34 25
22 18 48 178 99 63 35 26
24 19 49 182 102 65 36 27
25 19 49 187 106 67 38 28
27 20 49 191 109 70 39 29
28 21 49 194 111 72 40 30
29 23 50 197 113 74 43 31
30 25 51 201 115 76 46 33
31 27 52 205 116 78 49 36
31 29 54 211 119 81 52 40
32 30 55 214 120 82 53 42
33 32 55 217 121 84 54 43
34 33 55 219 122 85 54 43
35 34 55 221 126 86 55 45
36 35 55 221 128 87 56 45
37 36 54 221 128 88 56 46
38 37 54 221 129 90 58 47
38 39 54 222 129 90 58 49
38 40 55 223 129 91 60 51
38 43 56 223 127 90 61 52
39 43 56 222 125 90 61 53
39 44 55 220 123 88 60 52
40 44 54 218 125 88 60 52
40 44 53 216 125 87 59 52
42 44 52 213 123 87 59 52
40 44 52 210 121 86 58 52
40 44 51 205 119 85 58 52
39 45 51 201 117 84 59 53
38 45 50 198 114 81 59 53
37 46 49 194 111 79 58 53
36 46 49 191 109 78 58 54
36 46 48 186 106 76 56 53
36 45 46 180 104 74 55 52
35 45 44 175 101 72 53 51
35 44 43 169 100 71 52 51
34 43 40 161 97 69 50 50
34 42 39 155 94 68 50 50
32 42 36 148 89 65 49 49
31 42 35 142 84 63 49 49
29 42 34 134 79 59 47 48
28 40 33 128 76 57 45 47
27 39 32 120 72 54 44 46
26 37 30 113 69 52 42 45
25 35 28 106 65 49 39 43
24 33 26 98 62 47 37 40
23 31 24 91 58 45 35 39
22 30 22 84 54 40 32 36
20 29 21 76 49 38 30 35
19 27 20 70 45 34 29 34
17 26 19 64 39 31 27 32
16 24 18 59 35 29 25 31
15 22 17 54 32 26 23 29
14 20 15 49 29 23 20 27
13 18 14 43 26 20 18 25
13 16 12 36 23 18 16 23
12 14 10 31 20 16 14 21
11 13 9 25 17 14 11 19
9 12 8 20 14 11 10 18
8 10 8 16 11 9 9 17
6 9 8 13 8 7 8 16
5 7 8 10 5 5 6 15
4 6 7 6 2 1 3 12
3 3 7 4 1 0 2 11
2 1 7 1 0 -4 0 9
2 -2 5 -4 -4 -6 -3 7
1 -3 5 -7 -5 -6 -4 6
0 -4 5 -10 -7 -7 -5 5
-2 -5 5 -13 -10 -9 -6 4
-3 -5 6 -14 -11 -10 -6 4
-5 -6 6 -15 -12 -11 -6 4
-5 -7 6 -16 -13 -12 -7 4
-5 -7 5 -17 -15 -13 -8 3
-5 -7 5 -18 -16 -15 -10 2
-5 -8 4 -20 -17 -16 -11 0
-5 -9 4 -22 -17 -17 -11 0
-5 -10 3 -24 -18 -17 -11 -2
-6 -10 3 -24 -19 -16 -11 -3
-6 -10 3 -24 -20 -16 -11 -3
-6 -10 3 -24 -20 -16 -11 -3
-6 -9 3 -24 -20 -16 -11 -2
-7 -9 4 -24 -20 -16 -12 -2
-7 -9 3 -23 -19 -16 -12 0
-7 -9 3 -23 -20 -16 -12 -2
-6 -10 2 -24 -20 -16 -12 -2
-5 -10 2 -24 -19 -16 -12 -3
-5 -11 2 -25 -18 -16 -12 -3
-5 -10 2 -25 -18 -15 -11 -3
-6 -9 2 -25 -18 -15 -11 -2
-7 -9 2 -25 -19 -15 -10 0
-7 -8 3 -24 -20 -15 -10 0
-7 -8 4 -23 -19 -14 -10 0
-7 -9 3 -22 -19 -15 -10 0
-7 -9 3 -22 -19 -15 -10 -2
-6 -9 3 -22 -18 -14 -10 -2
-6 -9 3 -23 -17 -13 -9 -2
-5 -9 2 -23 -16 -13 -9 -2
-5 -8 1 -24 -17 -14 -10 -3
-6 -8 2 -23 -16 -12 -8 0
-6 -8 3 -22 -15 -10 -7 0
-6 -7 2 -23 -16 -9 -8 0
-7 -7 4 -21 -15 -7 -8 1
-7 -7 4 -20 -16 -7 -8 2
-7 -8 4 -20 -16 -7 -9 1
-6 -8 3 -19 -15 -7 -9 1
-6 -8 2 -20 -15 -7 -9 0
-5 -8 2 -22 -16 -7 -10 -2
-5 -8 2 -21 -15 -7 -9 -2
-6 -8 3 -19 -14 -6 -8 1
-6 -7 2 -20 -15 -6 -8 0
-6 -7 3 -19 -15 -7 -8 0
-6 -7 3 -19 -15 -7 -8 1
-6 -7 4 -18 -16 -7 -8 1
-6 -8 5 -17 -15 -6 -8 2
-6 -8 5 -17 -15 -6 -8 1
-5 -8 4 -18 -15 -7 -9 0
-5 -8 3 -19 -14 -7 -9 0
-5 -8 3 -19 -14 -7 -9 0
-6 -8 4 -18 -13 -6 -7 0
-6 -9 4 -18 -14 -6 -7 0
-7 -9 4 -17 -14 -6 -7 1
-7 -9 5 -17 -15 -6 -8 1
-7 -9 6 -17 -15 -6 -9 1
-7 -9 6 -17 -15 -6 -10 0
-7 -10 6 -17 -13 -5 -10 1
-7 -11 6 -17 -13 -5 -10 0
-6 -11 5 -17 -13 -5 -9 0
-6 -11 5 -17 -13 -5 -9 0
-7 -10 5 -17 -14 -6 -9 -2
-7 -10 6 -17 -14 -6 -9 -2
-7 -10 6 -17 -15 -7 -9 0
-7 -9 6 -18 -17 -8 -11 -2
-8 -9 7 -18 -17 -7 -10 1
-7 -10 7 -18 -17 -7 -11 0
-6 -10 5 -20 -18 -9 -12 -3
-5 -11 4 -21 -18 -9 -13 -4
-5 -11 3 -23 -19 -10 -13 -5
-5 -11 3 -24 -19 -10 -14 -5
-6 -11 4 -24 -20 -10 -13 -4
-6 -11 4 -25 -21 -11 -13 -4
-7 -11 5 -25 -22 -12 -14 -5
-8 -10 4 -26 -24 -13 -14 -5
-8 -11 4 -27 -24 -13 -14 -6
-8 -11 4 -27 -24 -13 -15 -6
-8 -12 4 -27 -23 -13 -15 -5
-7 -12 3 -29 -24 -14 -16 -7
-7 -13 3 -29 -23 -13 -15 -7
-7 -13 2 -29 -24 -13 -15 -7
-7 -13 2 -30 -24 -14 -16 -7
-8 -13 3 -30 -26 -14 -16 -7
-8 -13 3 -31 -27 -15 -17 -7
-8 -14 4 -31 -29 -16 -18 -7
-9 -14 5 -31 -29 -16 -17 -7
-9 -15 4 -31 -29 -17 -18 -8
-9 -16 3 -33 -30 -18 -19 -9
-9 -17 4 -33 -29 -17 -18 -8
-9 -18 3 -35 -29 -17 -18 -8
-9 -18 3 -36 -30 -18 -18 -9
-9 -18 2 -37 -30 -18 -19 -9
-9 -17 2 -37 -31 -19 -19 -10
-9 -18 2 -38 -32 -19 -19 -10
-9 -18 3 -38 -33 -20 -19 -9
-9 -18 3 -38 -34 -20 -20 -10
-9 -19 2 -39 -34 -21 -21 -11
-10 -20 1 -39 -33 -21 -21 -11
-11 -21 1 -39 -32 -20 -20 -11
-10 -21 -2 -40 -33 -21 -22 -12
-9 -21 0 -41 -34 -21 -23 -12
-9 -21 0 -43 -34 -21 -23 -12
-10 -20 0 -44 -35 -22 -23 -12
-12 -20 1 -43 -35 -22 -22 -11
-12 -20 1 -43 -36 -23 -23 -11
-12 -21 2 -43 -36 -23 -23 -11
-12 -21 2 -43 -36 -23 -23 -11
-12 -22 1 -44 -36 -24 -24 -12
-12 -22 0 -44 -36 -24 -24 -13
-11 -22 -2 -45 -36 -24 -24 -13
-11 -22 -2 -46 -36 -23 -24 -14
-11 -22 0 -47 -37 -23 -24 -14
-12 -22 0 -47 -38 -23 -24 -13
-13 -23 1 -45 -36 -22 -23 -12
-13 -23 1 -45 -36 -22 -22 -11
-12 -23 1 -45 -37 -23 -23 -12
-12 -22 -2 -46 -39 -24 -24 -14
-12 -22 -2 -47 -39 -25 -25 -15
-12 -22 -3 -47 -38 -24 -25 -15
-12 -23 -2 -47 -37 -23 -25 -14
-12 -23 0 -48 -38 -24 -25 -14
-12 -23 0 -48 -39 -24 -25 -14
-12 -23 0 -47 -39 -25 -25 -14
-12 -23 0 -47 -39 -25 -25 -13
-12 -23 0 -47 -39 -25 -25 -12
-13 -23 0 -47 -40 -26 -25 -12
-13 -23 0 -47 -40 -26 -25 -12
-13 -23 0 -47 -41 -26 -26 -13
-12 -23 -2 -47 -40 -26 -26 -14
-12 -23 -3 -48 -40 -26 -26 -14
-13 -22 -4 -48 -39 -25 -25 -14
-13 -22 -4 -48 -39 -25 -25 -14
-13 -22 -4 -48 -39 -25 -25 -13
-13 -22 -3 -48 -39 -26 -25 -13
-13 -21 -4 -49 -41 -27 -26 -15
-13 -22 -3 -47 -40 -26 -25 -14
-13 -22 -3 -48 -40 -26 -26 -15
-13 -23 -3 -48 -40 -26 -26 -16
-13 -23 -3 -48 -40 -26 -26 -16
-13 -23 -3 -48 -40 -26 -26 -16
-13 -23 -3 -49 -40 -26 -26 -16
-12 -24 -3 -49 -41 -26 -26 -16
-13 -24 -3 -49 -41 -27 -26 -16
-13 -24 -3 -50 -41 -27 -26 -16
-13 -24 -3 -50 -41 -28 -27 -16
-13 -24 -3 -50 -41 -28 -27 -16
-13 -23 -3 -49 -40 -28 -27 -16
-12 -24 -4 -49 -40 -27 -27 -17
-12 -24 -5 -48 -40 -27 -27 -17
-12 -24 -5 -48 -40 -27 -27 -18
-12 -25 -5 -49 -41 -27 -27 -18
-12 -25 -5 -49 -43 -27 -27 -19
-12 -25 -5 -49 -43 -27 -27 -19
-12 -25 -5 -49 -44 -28 -27 -18
-13 -25 -4 -48 -43 -27 -27 -17
-13 -25 -3 -47 -43 -27 -27 -17
-13 -25 -2 -47 -41 -27 -26 -18
-13 -25 -2 -47 -41 -27 -26 -18
-13 -25 -2 -48 -40 -27 -26 -18
-13 -26 -3 -49 -40 -27 -26 -19
-13 -26 -4 -49 -40 -27 -27 -19
-13 -25 -4 -49 -41 -27 -27 -19
-14 -25 -4 -49 -41 -28 -27 -19
-14 -24 -4 -49 -43 -28 -26 -18
-12 -24 -4 -50 -44 -29 -27 -18
-12 -24 -4 -49 -44 -29 -27 -17
-12 -24 -4 -49 -43 -28 -27 -18
-12 -24 -4 -49 -44 -28 -27 -18
-12 -24 -5 -49 -44 -28 -27 -19
-12 -24 -6 -50 -44 -28 -28 -20
-11 -24 -6 -51 -43 -27 -28 -20
-12 -25 -6 -51 -43 -28 -27 -19
-12 -24 -5 -51 -43 -28 -27 -19
-12 -24 -5 -51 -43 -28 -27 -19
-13 -23 -5 -51 -44 -28 -27 -19
-13 -23 -5 -50 -43 -29 -27 -19
-13 -24 -4 -50 -43 -29 -27 -20
-12 -24 -5 -50 -43 -29 -27 -20
-12 -24 -5 -50 -43 -28 -27 -21
-12 -24 -5 -51 -43 -28 -28 -21
-13 -24 -5 -51 -43 -28 -28 -21
-13 -24 -5 -50 -43 -28 -28 -20
-13 -24 -5 -50 -43 -28 -27 -20
-13 -24 -5 -50 -44 -29 -27 -20
-13 -23 -5 -50 -44 -29 -27 -19
-13 -23 -5 -50 -43 -29 -27 -19
-12 -23 -4 -49 -41 -28 -27 -19
-12 -23 -5 -49 -41 -28 -27 -20
-12 -23 -6 -49 -43 -28 -27 -20
-12 -24 -6 -49 -43 -28 -27 -20
-11 -24 -5 -50 -43 -28 -27 -20
-12 -24 -5 -50 -43 -29 -27 -20
-12 -24 -5 -50 -44 -29 -27 -20
-13 -24 -5 -50 -45 -29 -27 -19
-14 -24 -4 -49 -44 -27 -26 -18
-14 -24 -3 -49 -43 -27 -27 -17
-13 -24 -4 -49 -43 -27 -27 -18
-12 -24 -4 -48 -43 -27 -27 -19
-12 -24 -5 -48 -41 -26 -27 -19
-12 -25 -5 -49 -41 -26 -27 -20
-12 -25 -5 -49 -41 -26 -27 -19
-12 -25 -6 -49 -41 -27 -26 -19
-12 -24 -7 -49 -41 -27 -27 -18
-12 -24 -7 -49 -43 -27 -27 -18
-13 -23 -6 -48 -43 -27 -27 -18
-14 -23 -5 -48 -43 -27 -27 -19
-13 -23 -4 -48 -41 -27 -27 -19
-13 -23 -5 -48 -41 -27 -28 -20
-13 -23 -5 -49 -40 -27 -27 -20
-12 -23 -5 -49 -40 -27 -27 -20
-11 -23 -6 -50 -41 -27 -28 -21
-11 -24 -5 -49 -40 -27 -28 -21
-11 -23 -6 -50 -43 -28 -28 -22
-11 -22 -5 -49 -43 -28 -28 -21
-12 -22 -5 -49 -43 -28 -28 -20
-12 -22 -5 -49 -43 -28 -28 -19
-12 -23 -4 -48 -41 -26 -27 -19
-11 -24 -4 -47 -40 -26 -27 -19
-11 -24 -5 -47 -40 -26 -27 -20
-11 -24 -6 -48 -40 -27 -27 -21
-11 -24 -7 -48 -41 -27 -28 -21
-11 -24 -7 -49 -41 -27 -28 -22
-11 -24 -6 -49 -40 -27 -28 -21
-11 -23 -6 -49 -41 -28 -28 -21
-11 -22 -5 -48 -40 -27 -28 -20
-11 -22 -5 -48 -40 -27 -28 -20
-11 -22 -4 -48 -40 -27 -28 -20
-12 -23 -4 -47 -39 -27 -27 -20
-12 -23 -4 -47 -38 -27 -28 -21
-12 -24 -5 -47 -38 -26 -27 -21
-12 -24 -6 -47 -37 -25 -27 -22
-12 -24 -5 -47 -37 -25 -27 -21
-11 -24 -5 -47 -38 -25 -26 -20
-11 -23 -6 -47 -40 -27 -27 -20
-11 -23 -7 -47 -41 -27 -28 -20
-11 -23 -6 -47 -41 -28 -28 -21
-11 -23 -6 -47 -40 -28 -28 -21
-11 -23 -6 -47 -39 -28 -28 -22
-10 -22 -6 -47 -39 -27 -28 -23
-10 -22 -6 -47 -38 -27 -28 -22
-9 -22 -6 -48 -38 -27 -29 -22
-9 -22 -5 -47 -38 -26 -28 -22
-9 -21 -4 -46 -37 -25 -28 -21
-9 -20 -2 -44 -37 -24 -26 -20
-8 -19 0 -44 -37 -24 -26 -19
-8 -18 1 -43 -36 -24 -25 -18
-8 -17 0 -43 -36 -24 -25 -18
-8 -17 0 -43 -36 -24 -25 -17
-7 -16 2 -40 -33 -21 -24 -17
-5 -13 3 -40 -33 -20 -23 -16
-3 -10 3 -39 -32 -19 -22 -15
-3 -8 5 -36 -29 -17 -19 -12
-3 -5 7 -34 -27 -15 -18 -11
-2 -3 8 -33 -26 -15 -18 -11
1 -2 9 -32 -26 -15 -18 -10
2 -2 8 -32 -26 -16 -18 -11
3 -2 8 -31 -25 -16 -17 -10
4 0 7 -31 -24 -16 -18 -11
4 3 7 -30 -22 -15 -18 -10
5 6 7 -29 -21 -14 -16 -9
5 8 5 -29 -20 -12 -14 -7
7 11 1 -30 -19 -11 -12 -6
9 14 -6 -32 -20 -11 -12 -5
10 15 -12 -36 -23 -13 -13 -5
12 13 -14 -40 -27 -15 -15 -6
12 11 -13 -41 -28 -17 -16 -7
12 9 -11 -39 -26 -17 -15 -7
12 8 -10 -37 -25 -16 -15 -8
11 8 -8 -36 -24 -14 -15 -8
10 8 -5 -35 -22 -12 -13 -8
9 7 -5 -36 -22 -13 -14 -9
8 6 -5 -36 -24 -13 -15 -9
7 4 -5 -36 -25 -14 -15 -9
7 3 -5 -36 -25 -15 -15 -9
7 3 -5 -35 -26 -16 -15 -10
6 1 -6 -35 -26 -16 -15 -9
5 -3 -7 -37 -27 -16 -16 -9
3 -7 -8 -39 -29 -18 -19 -12
1 -12 -10 -44 -32 -22 -23 -16
-2 -14 -11 -48 -35 -26 -27 -19
-4 -15 -11 -50 -37 -27 -28 -20
-6 -17 -9 -49 -37 -27 -28 -20
-9 -19 -8 -48 -37 -28 -29 -22
-10 -21 -7 -48 -37 -29 -29 -23
-11 -21 -6 -49 -37 -29 -29 -23
-11 -21 -7 -50 -37 -29 -29 -23
-10 -22 -8 -50 -37 -30 -29 -23
-9 -22 -9 -51 -38 -30 -30 -24
-8 -23 -10 -50 -38 -30 -30 -24
-8 -23 -11 -50 -38 -30 -31 -24
-8 -24 -11 -50 -38 -29 -30 -23
-8 -23 -12 -52 -40 -31 -32 -24
-8 -23 -12 -52 -39 -31 -31 -24
-9 -22 -11 -51 -38 -31 -30 -24
-9 -22 -11 -51 -37 -31 -30 -24
-8 -23 -11 -50 -37 -30 -30 -24
-8 -23 -11 -50 -36 -30 -29 -24
-8 -23 -11 -49 -36 -30 -29 -24
-8 -23 -11 -49 -36 -31 -30 -25
-9 -24 -11 -48 -35 -30 -30 -24
-9 -25 -11 -49 -35 -30 -30 -24
-10 -26 -10 -48 -35 -29 -29 -24
-11 -27 -7 -47 -34 -29 -29 -24
-11 -28 -6 -47 -34 -31 -29 -25
