I II V1 V2 V3 V4 V5 V6
6 -10 32 84 88 67 15 -5
16 -2 32 96 121 109 43 12
25 7 31 108 154 151 70 29
34 14 31 121 188 193 99 46
44 22 31 134 222 234 127 62
45 33 24 127 231 253 146 78
46 44 17 117 239 270 165 95
47 55 10 108 248 288 185 110
48 66 3 99 258 306 205 127
49 76 -5 90 266 323 225 143
32 68 -14 23 186 238 184 123
13 58 -23 -46 102 149 139 102
-7 48 -32 -114 17 59 95 80
-25 38 -41 -182 -67 -30 50 59
-45 28 -51 -251 -151 -119 6 37
-51 22 -64 -266 -171 -140 -17 21
-57 15 -77 -278 -187 -157 -38 4
-63 9 -91 -291 -203 -175 -60 -14
-68 3 -104 -304 -221 -193 -81 -30
-74 -4 -117 -317 -237 -211 -103 -48
-70 -4 -116 -295 -217 -192 -96 -46
-63 -2 -113 -269 -193 -172 -86 -41
-57 1 -111 -243 -171 -151 -76 -37
-51 3 -108 -218 -147 -131 -67 -33
-45 4 -106 -192 -124 -110 -58 -30
-39 5 -94 -170 -110 -99 -52 -26
-35 6 -80 -148 -97 -88 -46 -23
-31 6 -68 -127 -85 -75 -39 -20
-26 7 -55 -105 -71 -64 -33 -17
-22 7 -43 -83 -58 -53 -27 -14
-20 8 -37 -72 -52 -48 -25 -13
-18 7 -31 -62 -47 -44 -23 -12
-16 6 -26 -53 -41 -39 -21 -11
-14 5 -21 -43 -35 -34 -19 -10
-13 5 -16 -32 -30 -30 -17 -10
-12 3 -13 -26 -27 -27 -16 -9
-11 2 -10 -20 -24 -25 -15 -9
-11 0 -8 -14 -21 -23 -14 -9
-10 -2 -5 -9 -18 -21 -13 -9
-10 -3 -3 -3 -16 -19 -13 -9
-9 -4 0 1 -14 -17 -12 -9
-8 -4 1 4 -12 -15 -11 -8
-8 -4 2 7 -10 -13 -10 -7
-7 -4 3 10 -8 -11 -9 -6
-7 -4 4 12 -6 -10 -8 -6
-6 -5 5 13 -5 -9 -7 -5
-6 -5 5 14 -4 -9 -7 -5
-6 -5 5 15 -3 -8 -7 -5
-6 -5 5 16 -2 -8 -7 -5
-6 -5 5 16 -2 -8 -7 -5
-5 -5 5 17 0 -7 -6 -4
-4 -5 5 18 0 -7 -6 -4
-4 -5 6 19 1 -6 -5 -4
-3 -5 6 20 1 -6 -5 -4
-3 -5 6 21 1 -6 -5 -4
-2 -5 7 23 2 -5 -4 -3
-2 -5 7 24 3 -4 -3 -3
-2 -5 7 25 4 -3 -2 -2
-2 -5 7 26 5 -2 0 -2
-2 -5 7 27 5 0 1 -2
-3 -5 8 28 6 1 2 0
-2 -5 8 29 6 2 2 0
-2 -5 8 29 7 2 3 0
0 -5 8 30 7 3 3 0
0 -5 8 30 7 3 3 0
1 -4 8 31 8 4 4 1
1 -4 9 32 9 5 4 1
1 -4 10 33 10 6 5 1
1 -4 11 34 11 7 5 1
1 -4 11 35 12 8 5 1
0 -3 12 36 13 10 6 2
0 -3 12 36 14 11 7 3
0 -2 12 37 15 12 8 3
0 -2 12 37 16 13 9 4
0 -2 12 37 16 14 9 4
1 0 12 39 17 18 10 5
1 0 12 40 18 22 11 6
2 0 12 42 19 26 11 6
2 0 12 43 20 29 12 7
2 0 12 44 21 33 12 7
3 0 11 46 22 34 13 8
4 1 11 47 23 35 14 8
4 1 12 48 24 36 15 8
5 2 12 49 25 37 16 8
5 2 12 50 25 38 16 8
6 3 13 52 27 39 17 9
6 3 13 54 28 40 18 10
6 4 13 56 29 42 18 11
6 4 13 58 30 43 19 12
6 4 13 59 31 43 19 12
6 5 14 61 33 45 20 13
6 6 14 62 34 46 21 14
7 7 14 64 36 47 22 15
7 8 14 65 37 48 23 16
7 8 14 66 38 49 24 16
8 9 13 69 40 51 26 18
9 10 14 71 43 53 28 19
10 10 14 74 45 54 30 20
11 11 15 77 47 56 32 21
12 11 15 79 48 57 33 22
13 13 16 82 50 59 35 24
13 14 17 85 53 61 37 25
13 15 17 88 55 63 39 26
13 16 18 91 57 65 42 27
13 17 18 93 59 67 43 28
13 18 19 96 62 70 45 30
13 18 19 99 64 72 48 31
14 18 19 102 67 74 50 33
14 18 19 104 70 77 52 34
14 18 19 107 72 79 54 35
16 20 20 109 75 82 56 37
17 22 20 111 77 86 59 39
19 23 20 113 79 89 61 42
20 25 20 114 82 91 63 43
21 26 20 116 85 94 65 45
22 28 23 119 88 97 68 47
22 30 27 121 91 100 71 49
23 31 30 125 94 103 74 51
23 33 34 128 96 105 76 53
23 34 38 130 99 108 79 55
24 36 40 131 101 111 81 56
25 37 43 131 103 113 84 57
26 39 45 132 104 115 86 58
27 40 47 132 106 118 87 59
28 42 49 132 107 120 89 60
29 43 50 133 109 123 91 62
29 44 50 133 110 126 92 63
29 45 50 134 112 128 94 65
29 46 50 134 113 131 96 67
29 47 50 134 114 133 97 68
29 48 49 134 115 134 98 69
29 49 48 132 115 134 99 70
30 50 47 130 115 135 99 70
30 51 46 128 115 135 100 71
30 52 45 126 115 135 100 71
31 53 44 122 115 136 101 72
30 53 43 119 114 135 101 72
29 53 42 116 113 135 101 72
28 53 40 114 112 134 101 72
27 53 39 111 112 134 101 72
26 52 37 107 109 131 100 71
26 51 36 103 107 129 98 70
25 51 34 99 104 126 96 68
25 50 33 95 101 122 94 67
25 50 32 91 99 120 92 66
23 48 31 87 96 116 88 63
22 45 30 82 92 112 84 60
21 43 29 78 89 108 80 58
19 40 28 74 85 104 76 55
18 38 27 70 81 100 72 52
16 35 26 66 77 95 68 49
15 33 25 62 72 90 63 46
14 30 24 58 68 85 58 42
13 27 23 54 64 78 54 38
12 25 22 50 59 73 49 35
11 22 20 47 55 69 45 32
10 19 19 43 51 64 42 29
9 17 18 39 47 60 37 27
8 14 17 35 43 56 34 24
7 11 16 32 38 51 30 21
6 9 15 29 35 47 27 19
5 7 14 26 31 44 24 16
4 5 13 24 28 39 20 14
3 4 12 21 24 36 17 12
2 2 12 18 21 32 14 10
1 0 11 16 18 29 12 8
1 -2 10 15 16 26 10 7
1 -3 10 14 14 24 8 6
1 -5 9 12 11 21 7 4
1 -6 9 11 9 18 5 3
0 -7 8 9 7 16 3 2
-2 -8 8 7 5 15 2 1
-3 -9 8 5 3 14 0 0
-4 -10 8 4 2 12 -3 -2
-4 -10 8 2 0 11 -4 -3
-5 -11 8 1 -2 10 -5 -4
-5 -11 7 0 -3 9 -6 -4
-5 -11 7 0 -3 8 -6 -5
-5 -11 6 -2 -4 7 -7 -5
-5 -11 6 -2 -4 6 -7 -5
-4 -12 5 -3 -5 5 -8 -6
-4 -12 5 -4 -6 5 -8 -6
-4 -12 4 -4 -6 5 -8 -6
-4 -12 4 -5 -7 5 -8 -6
-4 -12 4 -5 -7 5 -8 -6
-5 -12 3 -6 -8 4 -8 -5
-5 -12 3 -6 -8 3 -8 -5
-5 -13 3 -6 -9 3 -8 -6
-5 -13 3 -6 -9 2 -8 -6
-5 -13 3 -6 -9 2 -8 -6
-5 -14 3 -6 -10 1 -9 -7
-5 -14 3 -6 -10 1 -9 -7
-5 -14 3 -6 -10 1 -9 -7
-5 -14 3 -6 -10 1 -9 -7
-5 -14 3 -6 -10 1 -9 -7
-6 -13 3 -7 -11 0 -8 -7
-6 -13 3 -7 -11 0 -8 -7
-6 -13 3 -7 -11 0 -8 -7
-6 -13 3 -7 -11 0 -8 -7
-6 -13 3 -7 -11 0 -8 -7
-5 -14 4 -7 -12 -2 -9 -7
-5 -14 4 -7 -12 -2 -9 -7
-5 -14 4 -7 -12 -2 -9 -7
-5 -14 4 -7 -12 -2 -9 -7
-5 -14 4 -7 -12 -2 -9 -7
-5 -14 3 -7 -13 -3 -9 -7
-5 -14 3 -7 -13 -3 -9 -7
-6 -13 3 -6 -13 -3 -9 -6
-6 -13 3 -6 -13 -3 -9 -6
-6 -13 3 -6 -13 -3 -9 -6
-7 -12 4 -5 -13 -4 -8 -5
-6 -12 4 -5 -13 -4 -8 -5
-5 -12 3 -5 -13 -4 -8 -5
-4 -12 3 -5 -13 -4 -8 -5
-4 -12 3 -5 -13 -4 -8 -5
-3 -13 2 -6 -14 -4 -7 -6
-3 -13 2 -6 -14 -4 -7 -6
-4 -13 2 -5 -14 -4 -7 -7
-4 -13 2 -5 -14 -4 -7 -7
-4 -13 2 -5 -14 -4 -7 -7
-5 -13 3 -4 -13 -4 -8 -8
-5 -13 3 -4 -13 -4 -8 -8
-5 -13 3 -4 -13 -5 -8 -7
-5 -13 3 -4 -13 -5 -8 -7
-5 -13 3 -4 -13 -5 -8 -7
-5 -13 3 -3 -12 -6 -7 -6
-5 -13 3 -3 -12 -6 -7 -6
-5 -13 3 -3 -12 -6 -7 -6
-5 -13 3 -3 -12 -6 -7 -6
-5 -13 3 -3 -12 -6 -7 -6
-5 -12 2 -4 -12 -6 -8 -6
-5 -12 2 -4 -12 -6 -8 -5
-5 -12 1 -4 -12 -6 -8 -5
-5 -12 1 -4 -12 -6 -8 -4
-5 -12 1 -4 -12 -6 -8 -4
-4 -11 0 -4 -13 -6 -7 -3
-4 -11 0 -4 -13 -6 -7 -3
-4 -12 0 -4 -13 -6 -7 -3
-4 -12 0 -4 -13 -6 -7 -3
-4 -12 0 -4 -13 -6 -7 -3
-5 -13 0 -4 -12 -5 -7 -4
-5 -13 0 -4 -12 -5 -7 -4
-4 -12 0 -4 -12 -6 -7 -4
-4 -12 0 -4 -12 -6 -7 -4
-4 -12 0 -4 -12 -6 -7 -4
-3 -11 0 -3 -11 -7 -8 -4
-3 -11 0 -3 -11 -7 -8 -4
-3 -11 0 -3 -11 -7 -8 -4
-3 -11 0 -3 -11 -7 -8 -4
-3 -11 0 -3 -11 -7 -8 -4
-4 -12 -2 -4 -11 -8 -7 -4
-4 -12 -2 -4 -11 -8 -7 -4
-4 -12 -2 -4 -11 -8 -8 -4
-4 -12 -2 -4 -11 -8 -8 -4
-4 -12 -2 -4 -11 -8 -8 -4
-4 -11 -3 -4 -12 -9 -9 -5
-4 -11 -3 -4 -12 -9 -9 -5
-4 -11 -3 -5 -12 -10 -9 -5
-4 -11 -3 -5 -12 -10 -9 -5
-4 -11 -3 -5 -12 -10 -9 -5
-4 -12 -4 -6 -13 -11 -9 -6
-4 -12 -4 -6 -13 -11 -9 -6
-5 -12 -4 -6 -13 -11 -9 -6
-5 -12 -4 -6 -13 -11 -9 -6
-5 -12 -4 -6 -13 -11 -9 -6
-6 -12 -4 -7 -14 -11 -9 -7
-5 -12 -4 -7 -14 -11 -9 -7
-4 -12 -5 -8 -14 -11 -10 -7
-3 -12 -5 -8 -14 -11 -10 -7
-3 -12 -5 -8 -14 -11 -10 -7
-2 -11 -6 -9 -15 -11 -11 -8
-2 -11 -6 -9 -15 -12 -11 -8
-2 -11 -6 -9 -15 -12 -11 -8
-2 -11 -6 -9 -15 -13 -11 -8
-2 -11 -6 -9 -15 -13 -11 -8
-3 -12 -6 -9 -16 -14 -11 -8
-3 -12 -7 -9 -16 -14 -11 -8
-3 -12 -7 -9 -16 -14 -11 -8
-3 -12 -8 -9 -16 -14 -11 -8
-3 -12 -8 -9 -16 -14 -11 -8
-3 -12 -9 -10 -17 -15 -12 -9
-3 -12 -9 -10 -17 -15 -12 -9
-3 -12 -9 -10 -17 -15 -12 -9
-3 -12 -9 -10 -17 -15 -12 -9
-3 -12 -9 -10 -17 -15 -12 -9
-3 -12 -8 -11 -18 -15 -11 -9
-3 -12 -8 -11 -18 -15 -11 -9
-3 -12 -8 -11 -18 -15 -11 -9
-3 -12 -8 -11 -18 -15 -11 -9
-3 -12 -8 -11 -18 -15 -11 -9
-4 -12 -8 -11 -17 -15 -11 -9
-4 -12 -8 -11 -17 -15 -11 -9
-4 -12 -8 -11 -17 -16 -11 -9
-4 -12 -8 -11 -17 -16 -11 -9
-4 -12 -8 -11 -17 -16 -11 -9
-3 -12 -9 -12 -18 -17 -11 -8
-3 -12 -9 -12 -18 -17 -11 -8
-4 -12 -9 -12 -18 -17 -11 -8
-4 -12 -9 -12 -18 -17 -11 -8
-4 -12 -9 -12 -18 -17 -11 -8
-5 -13 -10 -13 -18 -16 -11 -9
-5 -13 -10 -13 -18 -16 -11 -9
-5 -13 -10 -13 -18 -16 -11 -9
-5 -13 -10 -13 -18 -16 -11 -9
-5 -13 -10 -13 -18 -16 -11 -9
-5 -12 -10 -13 -17 -17 -11 -9
-5 -12 -10 -13 -17 -17 -11 -9
-5 -12 -10 -14 -17 -17 -11 -9
-5 -12 -10 -14 -17 -17 -11 -9
-5 -12 -10 -14 -17 -17 -11 -9
-4 -11 -10 -15 -17 -17 -11 -10
-4 -11 -10 -15 -17 -17 -11 -10
-4 -12 -10 -16 -18 -17 -12 -10
-4 -12 -10 -16 -18 -17 -12 -10
-4 -12 -10 -16 -18 -17 -12 -10
-5 -13 -11 -17 -19 -18 -13 -11
-5 -13 -11 -17 -19 -18 -13 -11
-5 -13 -11 -17 -19 -18 -13 -11
-5 -13 -11 -17 -19 -18 -13 -11
-5 -13 -11 -17 -19 -18 -13 -11
-4 -12 -12 -16 -18 -19 -13 -11
-4 -12 -12 -16 -18 -19 -13 -11
-4 -12 -12 -16 -18 -19 -13 -11
-4 -12 -12 -16 -18 -19 -13 -11
-4 -12 -12 -16 -18 -19 -13 -11
-4 -11 -11 -16 -18 -18 -13 -12
-4 -11 -11 -16 -18 -18 -13 -12
-4 -11 -11 -15 -18 -18 -13 -12
-4 -11 -11 -15 -18 -18 -13 -12
-4 -11 -11 -15 -18 -18 -13 -12
-5 -12 -10 -14 -18 -19 -12 -12
-5 -12 -10 -14 -18 -19 -12 -12
-5 -12 -11 -14 -18 -19 -12 -12
-5 -12 -11 -14 -18 -19 -12 -12
-5 -12 -11 -14 -18 -19 -12 -12
-4 -12 -12 -15 -19 -19 -12 -12
-4 -12 -12 -15 -19 -19 -12 -12
-4 -12 -12 -15 -19 -19 -12 -12
-4 -12 -12 -15 -19 -19 -12 -12
-4 -12 -12 -15 -19 -19 -12 -12
-4 -12 -11 -16 -20 -19 -13 -12
-4 -12 -10 -16 -20 -19 -13 -12
-4 -12 -10 -16 -20 -19 -13 -12
-4 -12 -9 -16 -20 -19 -13 -12
-4 -12 -9 -16 -20 -19 -13 -12
-5 -12 -8 -17 -19 -20 -13 -11
-5 -12 -8 -17 -19 -20 -13 -11
-5 -12 -8 -17 -19 -20 -13 -11
-5 -12 -8 -17 -19 -20 -13 -11
-5 -12 -8 -17 -19 -20 -13 -11
-5 -13 -7 -18 -18 -21 -12 -11
-5 -13 -7 -18 -18 -21 -12 -11
-5 -13 -8 -18 -18 -21 -12 -11
-5 -13 -8 -18 -18 -21 -12 -11
-5 -13 -8 -18 -18 -21 -12 -11
-4 -13 -9 -18 -19 -22 -13 -12
-4 -13 -9 -18 -19 -22 -13 -12
-4 -13 -9 -18 -19 -22 -13 -12
-4 -13 -9 -18 -19 -22 -13 -12
-4 -13 -9 -18 -19 -22 -13 -12
-5 -13 -9 -19 -19 -23 -14 -13
-5 -13 -9 -19 -19 -23 -14 -13
-4 -12 -9 -19 -19 -23 -14 -13
-4 -12 -9 -19 -19 -23 -14 -13
-4 -12 -9 -19 -19 -23 -14 -13
-3 -11 -9 -19 -19 -24 -14 -13
-3 -11 -9 -19 -19 -24 -14 -13
-3 -11 -9 -19 -19 -24 -14 -13
-3 -11 -9 -19 -19 -24 -14 -13
-3 -11 -9 -19 -19 -24 -14 -13
-3 -10 -9 -19 -19 -23 -13 -13
-3 -10 -9 -19 -19 -23 -13 -13
-3 -10 -9 -19 -19 -23 -13 -13
-3 -10 -9 -19 -19 -23 -13 -13
-3 -10 -9 -19 -19 -23 -13 -13
-4 -11 -9 -19 -18 -23 -14 -12
-4 -11 -9 -19 -18 -23 -14 -12
-4 -11 -9 -19 -18 -22 -14 -12
-4 -11 -9 -19 -18 -22 -14 -12
-4 -11 -9 -19 -18 -22 -14 -12
-4 -10 -10 -19 -18 -21 -13 -12
-4 -10 -10 -19 -18 -21 -13 -12
-4 -10 -10 -19 -18 -21 -13 -12
-4 -10 -10 -19 -18 -21 -13 -12
-4 -10 -10 -19 -18 -21 -13 -12
-3 -11 -9 -19 -19 -22 -13 -12
-3 -11 -9 -19 -19 -22 -13 -12
-3 -11 -9 -19 -19 -23 -13 -11
-3 -11 -9 -19 -19 -23 -13 -11
-3 -11 -9 -19 -19 -23 -13 -11
-2 -10 -9 -18 -18 -24 -12 -10
-2 -10 -9 -18 -18 -24 -12 -10
-2 -10 -9 -18 -18 -24 -12 -10
-2 -10 -9 -18 -18 -24 -12 -10
-2 -10 -9 -18 -18 -24 -12 -10
-2 -9 -10 -18 -18 -24 -13 -10
-2 -8 -9 -18 -17 -23 -13 -10
0 -7 -8 -17 -16 -22 -12 -9
0 -7 -8 -17 -16 -22 -12 -9
0 -6 -7 -17 -15 -21 -12 -9
1 -5 -6 -16 -14 -20 -11 -8
1 -4 -5 -16 -13 -20 -11 -8
1 -3 -4 -15 -12 -19 -10 -7
1 -2 -4 -15 -12 -18 -9 -6
1 0 -3 -15 -11 -18 -9 -6
1 1 -2 -14 -10 -17 -8 -5
1 1 -2 -14 -10 -17 -8 -5
1 1 -3 -13 -10 -17 -8 -5
1 1 -3 -13 -10 -17 -8 -5
1 1 -3 -13 -10 -17 -8 -5
1 2 -5 -12 -9 -16 -7 -5
1 2 -6 -12 -9 -16 -7 -5
2 2 -8 -12 -9 -16 -6 -4
2 2 -10 -12 -9 -16 -6 -3
2 2 -12 -12 -9 -16 -6 -3
3 2 -13 -13 -9 -16 -5 -2
5 2 -13 -13 -9 -16 -5 -2
6 2 -14 -13 -9 -16 -4 0
8 2 -14 -13 -9 -16 -3 0
9 2 -14 -13 -9 -16 -3 0
10 3 -15 -12 -8 -15 -2 1
10 3 -15 -13 -9 -16 -2 1
9 2 -15 -15 -10 -17 -2 1
9 1 -15 -16 -10 -17 -2 1
9 1 -15 -17 -11 -18 -2 1
8 0 -16 -18 -12 -19 -3 0
8 -2 -16 -18 -12 -19 -3 0
7 -3 -16 -18 -12 -19 -4 0
7 -4 -16 -18 -12 -19 -4 0
7 -5 -16 -18 -12 -19 -4 0
6 -6 -16 -18 -12 -20 -5 0
6 -6 -16 -19 -13 -20 -5 0
5 -7 -17 -20 -14 -21 -6 -2
5 -7 -17 -20 -14 -22 -7 -2
5 -7 -17 -21 -15 -22 -7 -2
4 -8 -18 -22 -16 -23 -8 -3
4 -8 -18 -22 -16 -23 -9 -4
3 -8 -17 -22 -17 -24 -10 -5
2 -8 -16 -22 -17 -25 -10 -5
2 -8 -16 -22 -17 -25 -11 -6
1 -9 -15 -23 -18 -26 -12 -7
1 -9 -15 -23 -18 -26 -12 -7
0 -10 -14 -23 -18 -26 -12 -7
0 -10 -14 -23 -18 -26 -12 -7
0 -10 -14 -23 -18 -26 -12 -7
-2 -11 -13 -24 -18 -27 -13 -7
-3 -12 -13 -24 -18 -27 -13 -7
-4 -13 -14 -25 -18 -28 -14 -8
-4 -13 -15 -25 -18 -29 -14 -9
-5 -14 -15 -25 -18 -29 -14 -9
-6 -15 -16 -26 -19 -30 -15 -10
-6 -15 -16 -26 -19 -30 -15 -10
-6 -15 -16 -26 -20 -30 -16 -11
-6 -15 -16 -26 -20 -30 -16 -11
-6 -15 -16 -26 -20 -30 -16 -11
-5 -15 -16 -27 -21 -30 -17 -12
-5 -15 -16 -27 -21 -30 -17 -12
-5 -15 -16 -27 -21 -30 -18 -12
-5 -15 -16 -27 -21 -30 -18 -12
-5 -15 -16 -27 -21 -30 -18 -12
-6 -16 -16 -28 -22 -30 -19 -12
-6 -16 -16 -28 -22 -30 -19 -12
-5 -15 -16 -28 -21 -30 -18 -12
-5 -15 -16 -28 -21 -30 -18 -12
-5 -15 -16 -28 -21 -30 -18 -12
-4 -14 -15 -27 -20 -30 -17 -11
-4 -14 -15 -27 -20 -30 -17 -11
-4 -14 -15 -26 -20 -30 -17 -11
-4 -14 -15 -26 -20 -30 -17 -11
-4 -14 -15 -26 -20 -30 -17 -11
-5 -13 -15 -25 -19 -30 -17 -11
-5 -13 -15 -25 -19 -30 -17 -11
-5 -14 -15 -25 -18 -30 -17 -12
-5 -14 -15 -25 -18 -30 -17 -12
-5 -14 -15 -25 -18 -30 -17 -12
-6 -15 -14 -21 -15 -31 -17 -14
-6 -15 -10 -14 -12 -30 -19 -15
-6 -16 -7 -8 -9 -29 -21 -17
-6 -17 -4 -2 -5 -29 -22 -19
-6 -17 0 6 -2 -28 -24 -21
-6 -18 4 17 10 -20 -22 -21
-3 -16 9 32 26 -7 -17 -19
1 -15 14 47 42 7 -12 -17
4 -13 19 62 58 20 -7 -15
6 -12 24 76 74 33 -2 -12
13 -6 26 89 100 65 19 0
22 4 23 99 134 109 51 18
32 13 20 109 167 153 82 37
42 22 17 119 200 197 113 56
52 31 15 130 233 241 145 74
55 40 10 127 246 262 164 89
54 51 3 112 245 265 175 100
52 61 -4 98 243 268 186 111
50 71 -10 84 241 271 196 123
48 80 -17 68 239 274 207 135
35 78 -25 20 187 223 185 127
15 66 -35 -52 99 131 136 101
-7 53 -45 -124 10 37 87 76
-27 39 -55 -197 -78 -55 37 52
-48 27 -64 -270 -168 -148 -12 27
-58 19 -75 -301 -204 -188 -39 9
-61 16 -87 -299 -200 -188 -52 -4
-63 12 -99 -296 -197 -187 -64 -16
-66 9 -110 -294 -194 -187 -76 -28
-68 5 -122 -291 -191 -187 -89 -40
-67 3 -124 -276 -179 -177 -90 -45
-60 4 -118 -251 -161 -159 -80 -41
-54 6 -112 -226 -143 -143 -71 -37
-47 7 -105 -200 -126 -126 -62 -33
-39 8 -99 -176 -107 -109 -52 -29
-34 9 -90 -154 -93 -96 -46 -26
-31 9 -79 -135 -82 -87 -40 -23
-27 10 -68 -116 -71 -77 -35 -20
-24 10 -57 -97 -61 -68 -30 -18
-20 10 -46 -78 -50 -59 -25 -15
-17 11 -38 -66 -43 -54 -22 -13
-15 11 -33 -59 -38 -50 -20 -13
-13 10 -29 -52 -34 -47 -19 -12
-11 9 -24 -45 -30 -43 -18 -12
-9 9 -20 -37 -25 -39 -16 -12
-8 8 -16 -31 -22 -36 -15 -11
-8 6 -13 -27 -19 -34 -14 -11
-7 4 -11 -22 -17 -32 -13 -10
-7 3 -8 -18 -14 -30 -13 -9
-7 1 -6 -13 -12 -27 -12 -9
-6 0 -4 -11 -10 -26 -11 -8
-5 0 -4 -9 -9 -25 -11 -8
-4 1 -3 -7 -7 -24 -10 -7
-4 1 -3 -6 -6 -24 -9 -7
-3 1 -3 -4 -5 -23 -9 -7
-2 2 -2 -3 -4 -22 -8 -6
-2 2 -2 0 -3 -22 -8 -6
-2 2 0 2 -2 -21 -8 -6
-2 2 1 3 0 -20 -8 -6
-2 2 1 5 1 -20 -8 -6
-2 1 2 6 2 -19 -7 -6
-2 1 2 6 2 -19 -7 -6
-2 1 2 7 2 -18 -6 -6
-2 1 2 7 2 -18 -5 -6
-2 1 2 7 2 -18 -5 -6
-2 1 2 8 3 -17 -4 -5
-2 1 2 9 3 -17 -4 -5
-2 1 2 10 4 -16 -3 -5
-2 1 2 11 4 -16 -3 -5
-2 1 2 12 4 -16 -3 -5
0 0 3 13 5 -15 -2 -5
0 0 3 13 5 -14 -2 -5
1 1 3 14 6 -13 0 -4
2 1 3 14 6 -12 1 -4
2 1 3 14 6 -11 1 -4
3 2 4 15 7 -10 2 -3
3 2 4 17 9 -9 2 -3
3 3 5 18 10 -8 2 -3
3 3 5 19 11 -7 2 -3
3 3 5 21 13 -6 2 -3
4 4 6 22 14 -5 3 -2
4 4 6 22 14 -5 3 -2
4 4 6 23 15 -4 4 0
4 4 6 24 16 -3 5 1
4 4 6 24 16 -3 5 1
3 5 6 25 17 -2 6 2
3 5 7 27 18 0 6 2
4 5 8 28 19 1 7 3
5 5 8 29 20 2 8 3
5 5 9 31 21 3 8 3
6 5 10 32 22 5 9 4
6 5 10 33 22 7 10 4
7 6 11 34 23 9 11 5
7 7 11 35 24 11 11 6
7 7 11 36 24 13 12 6
8 8 12 37 25 14 13 7
8 8 12 39 27 16 14 8
9 9 13 42 29 17 16 9
10 9 13 44 30 18 17 10
10 9 13 46 32 20 18 11
11 10 14 47 33 21 19 12
11 11 14 49 34 23 20 13
11 12 14 51 36 25 21 14
11 13 14 52 37 27 22 14
11 14 14 54 38 29 23 15
12 15 15 56 39 30 25 16
13 15 15 58 42 32 27 17
14 15 16 61 44 33 29 18
15 15 16 64 46 34 31 19
16 15 16 66 48 36 33 20
17 16 17 69 50 38 34 21
17 18 17 71 52 40 36 23
17 19 18 74 54 44 38 24
17 20 19 76 56 46 40 25
17 22 19 78 58 48 43 27
17 23 20 81 60 51 45 28
18 23 21 85 63 54 47 30
19 23 22 88 66 57 50 32
19 23 23 91 68 60 52 33
20 23 24 94 71 63 54 35
21 23 25 97 74 66 57 36
22 24 25 99 76 70 60 38
23 25 25 101 78 74 62 40
24 27 25 104 81 78 65 43
25 28 25 106 84 82 68 45
26 29 26 108 87 86 71 47
27 31 26 110 89 88 73 49
27 32 26 112 91 90 75 50
28 33 26 114 94 93 78 51
29 35 26 116 96 95 80 53
30 37 27 118 98 98 82 54
30 39 27 118 100 100 85 56
30 42 27 118 101 103 87 57
30 45 27 118 103 106 89 58
30 47 27 118 105 108 91 60
31 49 27 118 106 110 92 61
31 51 27 118 106 112 93 62
31 53 26 118 107 113 94 63
31 55 25 118 108 114 96 65
31 57 25 118 108 116 97 66
31 58 24 116 109 117 98 67
31 60 24 114 108 117 98 67
31 61 24 111 108 117 98 67
32 62 23 108 107 117 98 67
32 64 23 106 106 117 98 67
33 65 22 103 105 116 98 68
33 65 22 100 104 116 98 68
33 65 21 98 103 115 98 68
32 65 20 95 101 114 98 68
32 65 20 92 100 114 98 68
31 64 19 89 98 112 97 69
29 63 18 85 96 109 95 68
28 63 18 80 94 107 93 67
26 62 17 76 92 104 91 66
24 61 16 73 90 101 89 65
23 59 15 69 87 98 86 63
21 56 14 65 84 94 81 61
20 53 14 62 79 91 78 58
19 50 13 58 76 87 74 55
17 47 12 54 72 82 70 53
16 44 11 51 68 78 66 50
16 42 9 46 64 73 61 47
15 39 8 42 59 68 57 43
14 36 7 37 55 62 52 39
14 34 5 33 50 57 47 35
13 31 4 29 46 52 43 32
12 29 4 26 40 48 38 29
11 26 3 23 36 43 34 27
9 24 2 20 32 38 30 24
8 21 2 17 28 33 26 21
7 19 1 14 24 29 22 19
6 17 1 12 21 26 19 17
6 16 1 10 18 22 17 15
5 14 1 7 15 19 14 13
4 12 1 5 12 15 11 11
3 11 0 3 10 13 9 9
3 9 0 1 8 10 7 8
3 8 0 0 6 8 6 7
2 6 0 -3 4 6 4 5
2 4 0 -5 2 4 2 4
1 3 -2 -6 0 2 1 3
1 3 -2 -7 -3 0 0 3
1 3 -2 -8 -4 -2 0 2
1 2 -3 -9 -5 -4 -2 1
1 2 -3 -10 -7 -6 -3 1
0 1 -4 -11 -8 -7 -4 0
0 0 -4 -12 -9 -8 -5 -2
0 0 -4 -13 -9 -8 -5 -2
-2 -2 -4 -14 -10 -9 -6 -3
-2 -3 -4 -15 -11 -10 -7 -4
-3 -4 -4 -16 -12 -11 -8 -5
-3 -4 -4 -16 -12 -11 -8 -5
-3 -4 -4 -16 -12 -11 -9 -5
-3 -3 -4 -16 -13 -11 -10 -5
-3 -3 -4 -16 -13 -11 -10 -5
-3 -2 -4 -17 -14 -12 -11 -6
-3 -2 -4 -17 -14 -12 -11 -6
-3 -2 -4 -17 -14 -13 -11 -6
-4 -2 -4 -18 -15 -14 -11 -7
-4 -2 -4 -18 -15 -14 -11 -7
-5 -2 -5 -19 -16 -15 -11 -8
-5 0 -5 -19 -16 -15 -11 -8
-4 0 -5 -19 -16 -16 -11 -8
-3 1 -5 -19 -17 -17 -12 -8
