I II V1 V2 V3 V4 V5 V6
4 4 7 -2 9 7 2 2
4 3 7 -4 8 6 2 2
4 2 7 -5 7 5 1 1
4 2 7 -6 7 4 1 1
4 1 8 -7 6 3 0 0
3 1 8 -7 6 3 0 0
3 1 7 -7 5 3 0 -2
2 1 7 -7 5 3 0 -2
2 1 7 -7 5 3 0 -2
1 2 6 -7 4 2 -2 -3
1 2 7 -7 4 1 -3 -4
1 2 8 -8 3 1 -3 -4
1 2 9 -8 3 0 -4 -5
1 2 9 -8 3 0 -4 -5
2 2 10 -9 2 -2 -5 -6
2 2 9 -9 2 -2 -5 -5
2 2 8 -8 2 0 -4 -4
2 2 7 -8 2 0 -4 -3
2 2 7 -8 2 0 -4 -3
3 1 6 -7 2 1 -3 -2
3 0 6 -8 2 0 -3 -2
3 0 7 -8 2 0 -3 -3
3 -2 7 -9 2 -2 -3 -3
3 -2 7 -9 2 -2 -3 -3
2 -3 8 -10 1 -3 -4 -4
2 -3 7 -10 0 -4 -4 -4
2 -3 6 -10 -2 -4 -4 -5
2 -3 5 -10 -3 -5 -4 -5
2 -3 5 -10 -4 -5 -4 -5
2 -3 4 -10 -5 -6 -4 -6
1 -3 4 -10 -5 -6 -4 -6
1 -2 5 -11 -4 -6 -5 -6
0 -2 5 -11 -4 -6 -5 -6
0 -2 5 -11 -4 -6 -5 -6
-2 0 6 -12 -4 -6 -6 -5
-2 0 6 -12 -5 -7 -7 -6
-2 0 6 -12 -6 -7 -7 -6
-2 0 6 -12 -7 -8 -8 -7
-2 0 6 -12 -8 -8 -8 -7
0 -2 6 -12 -9 -9 -9 -8
1 -2 6 -12 -9 -9 -8 -7
2 -2 6 -12 -8 -8 -8 -7
3 -2 6 -12 -8 -8 -7 -6
3 -2 6 -12 -8 -8 -7 -6
4 -2 6 -13 -7 -7 -6 -5
2 -2 6 -13 -7 -7 -6 -5
1 -2 6 -12 -7 -7 -6 -5
0 -2 6 -12 -7 -7 -6 -5
-2 -2 6 -12 -7 -7 -6 -5
-3 -3 7 -11 -7 -7 -5 -5
-2 -3 7 -12 -8 -8 -6 -5
0 -4 7 -12 -9 -9 -6 -6
1 -4 7 -13 -10 -10 -7 -6
2 -4 7 -13 -10 -10 -7 -6
3 -5 7 -14 -11 -11 -8 -7
3 -4 7 -14 -11 -11 -8 -7
3 -3 7 -13 -10 -11 -8 -7
3 -2 7 -13 -10 -11 -8 -7
3 -2 7 -13 -10 -11 -8 -7
2 0 7 -12 -9 -11 -8 -7
1 0 7 -12 -9 -11 -7 -7
1 0 7 -12 -10 -11 -6 -7
0 0 7 -12 -10 -11 -5 -7
0 0 7 -12 -10 -11 -5 -7
-2 0 7 -11 -11 -12 -4 -7
-2 0 7 -11 -11 -12 -5 -7
-2 0 7 -10 -10 -11 -5 -6
-2 0 7 -10 -10 -11 -6 -6
-2 0 7 -10 -10 -11 -6 -6
0 0 6 -9 -9 -10 -7 -5
0 -2 7 -9 -10 -10 -7 -5
1 -2 7 -9 -11 -10 -6 -5
1 -3 8 -9 -12 -10 -6 -5
1 -3 8 -9 -12 -10 -6 -5
2 -4 9 -10 -13 -9 -5 -5
2 -3 8 -9 -12 -9 -5 -5
2 -3 8 -8 -12 -9 -6 -5
2 -2 7 -7 -11 -9 -6 -5
2 -2 7 -7 -11 -9 -6 -5
2 0 6 -7 -10 -10 -7 -6
3 0 6 -8 -11 -11 -8 -7
4 0 5 -9 -11 -12 -9 -8
5 0 5 -11 -12 -13 -10 -9
5 0 5 -12 -12 -14 -10 -10
5 0 4 -13 -13 -15 -11 -11
4 -2 4 -12 -13 -14 -11 -10
2 -3 4 -12 -13 -13 -10 -10
0 -4 4 -11 -13 -12 -10 -9
-2 -5 4 -11 -13 -12 -10 -9
-3 -6 4 -10 -14 -11 -9 -8
-3 -5 4 -10 -14 -11 -9 -8
-3 -4 5 -11 -14 -11 -9 -8
-3 -3 5 -11 -14 -11 -9 -8
-3 -2 5 -11 -14 -11 -9 -8
-3 0 6 -12 -13 -12 -8 -8
-3 0 6 -12 -13 -12 -8 -8
-2 0 6 -12 -13 -13 -8 -8
-2 0 6 -12 -13 -13 -8 -8
-2 0 6 -12 -13 -13 -8 -8
0 -2 7 -13 -13 -14 -9 -8
0 -2 7 -13 -13 -13 -8 -8
0 -2 6 -13 -12 -13 -8 -7
0 -2 6 -13 -12 -12 -7 -7
0 -2 6 -13 -12 -12 -7 -7
-2 -2 5 -13 -11 -11 -6 -6
0 -2 5 -13 -11 -11 -6 -6
1 -3 5 -14 -12 -11 -7 -7
2 -3 5 -14 -12 -11 -7 -7
3 -3 5 -14 -12 -11 -7 -7
4 -4 5 -15 -13 -11 -8 -8
3 -4 5 -15 -13 -11 -8 -8
3 -3 5 -15 -13 -11 -8 -8
2 -3 5 -15 -13 -11 -8 -8
2 -3 5 -15 -13 -11 -8 -8
1 -2 5 -15 -12 -12 -9 -9
0 -2 5 -15 -12 -12 -9 -9
-2 -2 5 -15 -12 -12 -9 -9
-3 -2 5 -15 -12 -12 -9 -9
-4 -2 5 -15 -12 -12 -9 -9
-4 0 6 -15 -12 -12 -8 -8
-3 0 6 -15 -12 -12 -8 -8
-2 0 6 -15 -12 -11 -8 -8
1 0 6 -15 -12 -11 -8 -8
2 0 6 -15 -12 -11 -8 -8
3 -2 7 -16 -11 -10 -8 -8
3 -2 6 -16 -11 -10 -8 -8
4 0 5 -16 -11 -10 -8 -8
4 0 4 -16 -11 -10 -8 -8
4 0 4 -16 -11 -10 -8 -8
4 1 3 -15 -11 -10 -7 -7
3 1 4 -15 -10 -9 -6 -7
2 1 4 -14 -10 -9 -6 -7
0 1 5 -14 -9 -8 -5 -7
-2 1 5 -14 -9 -8 -5 -7
-3 2 6 -13 -8 -7 -4 -6
-2 2 6 -13 -8 -7 -5 -6
0 2 6 -13 -9 -8 -5 -6
1 2 6 -13 -9 -8 -6 -6
1 2 6 -13 -9 -8 -6 -6
2 1 6 -13 -10 -9 -7 -6
2 1 6 -13 -10 -9 -7 -7
2 1 6 -14 -10 -10 -8 -8
2 1 6 -14 -10 -10 -8 -9
2 1 6 -14 -10 -10 -8 -9
1 0 6 -15 -11 -11 -9 -10
1 0 6 -15 -11 -11 -9 -10
2 1 5 -15 -11 -11 -9 -11
2 1 5 -15 -11 -11 -9 -11
2 1 5 -15 -11 -11 -9 -11
3 2 4 -16 -11 -12 -10 -12
3 2 4 -16 -11 -12 -9 -11
3 2 4 -16 -10 -11 -9 -10
3 2 4 -16 -10 -11 -8 -10
3 2 4 -16 -10 -11 -8 -9
2 1 3 -16 -9 -10 -7 -8
2 1 3 -16 -9 -11 -8 -9
3 1 3 -16 -10 -11 -9 -9
3 1 3 -16 -10 -12 -10 -10
3 1 3 -16 -10 -12 -11 -10
4 1 3 -17 -11 -13 -12 -11
3 1 4 -17 -11 -12 -11 -11
2 0 4 -17 -11 -11 -10 -10
1 0 5 -17 -11 -11 -10 -10
0 0 5 -17 -11 -10 -9 -10
-2 -2 6 -17 -12 -9 -8 -9
-2 -2 6 -16 -10 -9 -7 -8
0 0 5 -16 -9 -9 -6 -7
0 0 5 -15 -8 -9 -6 -7
0 0 5 -15 -7 -9 -5 -6
1 1 4 -14 -6 -8 -4 -5
1 1 4 -15 -7 -8 -6 -7
1 1 4 -15 -8 -9 -7 -8
1 1 4 -16 -9 -9 -8 -9
1 1 4 -16 -10 -9 -9 -10
1 0 4 -17 -11 -10 -10 -11
1 0 4 -16 -11 -10 -9 -10
2 0 4 -16 -11 -10 -9 -9
2 0 4 -15 -11 -10 -8 -9
2 0 4 -15 -11 -10 -8 -8
3 1 3 -14 -11 -9 -7 -7
3 1 3 -14 -11 -9 -7 -7
2 1 4 -14 -11 -9 -7 -7
2 1 4 -14 -11 -9 -7 -7
2 1 4 -14 -11 -9 -7 -7
1 0 5 -14 -10 -9 -7 -7
0 0 5 -13 -9 -9 -7 -7
0 0 5 -13 -9 -9 -6 -7
-2 0 5 -12 -8 -9 -6 -7
-2 0 5 -12 -8 -9 -6 -7
0 2 6 -11 -7 -7 -4 -4
3 6 6 -11 -5 -4 0 0
6 10 6 -11 -4 0 3 3
9 14 6 -11 -2 2 6 6
12 18 6 -11 0 5 9 9
11 16 7 -11 -2 3 7 7
7 10 6 -13 -5 -3 2 2
3 4 5 -14 -9 -8 -4 -5
-2 -3 5 -15 -12 -12 -9 -10
-6 -9 4 -16 -16 -17 -14 -15
-7 -10 3 -17 -17 -19 -15 -16
-5 -9 4 -18 -18 -17 -13 -14
-3 -7 5 -18 -18 -16 -11 -12
0 -6 6 -19 -19 -15 -9 -10
2 -4 7 -19 -19 -14 -7 -8
3 -5 7 -20 -20 -13 -6 -7
4 -9 5 -20 -20 -15 -8 -9
5 -13 4 -19 -20 -16 -9 -10
6 -17 2 -19 -20 -17 -11 -12
7 -20 0 -19 -20 -18 -12 -13
10 -28 -2 -18 -21 -20 -14 -15
13 -36 -3 -18 -23 -21 -16 -17
16 -46 -4 -19 -24 -23 -18 -19
19 -54 -5 -19 -26 -24 -20 -21
22 -63 -6 -19 -27 -26 -22 -23
24 -73 -6 -17 -28 -27 -24 -25
27 -83 -4 -12 -28 -28 -27 -28
29 -95 -3 -8 -28 -28 -29 -30
31 -106 0 -3 -28 -29 -31 -32
34 -116 2 3 -28 -29 -34 -35
37 -127 4 5 -27 -33 -38 -39
42 -136 5 7 -28 -38 -44 -45
45 -146 7 8 -29 -44 -48 -49
49 -155 8 10 -29 -50 -53 -54
52 -165 10 11 -30 -55 -58 -59
57 -174 12 18 -28 -61 -66 -67
62 -183 14 27 -22 -67 -75 -76
67 -192 16 36 -16 -73 -85 -86
73 -200 18 46 -11 -79 -94 -95
78 -210 20 55 -5 -86 -104 -105
80 -217 23 64 -4 -97 -116 -117
81 -223 27 74 -7 -111 -131 -132
81 -230 31 85 -10 -126 -144 -145
82 -236 35 95 -13 -140 -158 -159
82 -242 39 104 -16 -154 -173 -174
87 -246 47 113 -37 -168 -183 -184
92 -249 55 121 -67 -180 -192 -192
96 -252 63 130 -98 -192 -201 -200
101 -254 72 139 -129 -204 -210 -210
106 -257 80 147 -159 -217 -219 -218
109 -258 88 143 -174 -223 -224 -223
110 -258 96 131 -182 -228 -228 -227
112 -258 103 119 -189 -232 -231 -231
113 -258 111 108 -196 -236 -235 -235
115 -258 118 96 -203 -240 -238 -239
116 -255 119 70 -208 -241 -239 -240
114 -248 114 36 -213 -239 -236 -237
113 -243 110 4 -217 -237 -234 -234
112 -237 106 -30 -220 -235 -231 -231
111 -231 102 -64 -224 -233 -228 -228
106 -225 80 -87 -226 -230 -224 -224
98 -218 52 -103 -226 -227 -219 -219
91 -211 22 -120 -225 -224 -214 -214
82 -203 -7 -137 -224 -221 -207 -208
75 -196 -36 -154 -224 -218 -202 -203
71 -187 -56 -163 -220 -212 -194 -195
69 -177 -70 -170 -214 -203 -185 -186
66 -166 -85 -176 -207 -196 -175 -176
64 -157 -99 -182 -201 -188 -165 -166
61 -147 -113 -188 -195 -181 -156 -157
56 -136 -117 -185 -184 -170 -144 -145
50 -123 -115 -177 -171 -157 -131 -132
43 -112 -112 -169 -157 -145 -117 -118
36 -100 -110 -160 -145 -132 -105 -106
30 -89 -107 -151 -132 -119 -92 -93
25 -77 -101 -142 -119 -107 -79 -80
21 -67 -92 -133 -107 -95 -67 -68
17 -57 -82 -123 -96 -82 -55 -56
14 -47 -73 -114 -83 -70 -43 -44
10 -36 -64 -105 -72 -59 -31 -31
7 -28 -56 -96 -62 -50 -22 -22
6 -22 -50 -88 -54 -43 -16 -16
4 -16 -44 -79 -46 -35 -10 -10
3 -10 -37 -71 -37 -28 -3 -4
1 -4 -31 -62 -28 -21 4 3
0 1 -27 -57 -24 -16 9 8
-2 4 -24 -54 -21 -12 14 13
-3 7 -22 -50 -18 -8 18 17
-3 10 -19 -46 -15 -4 23 22
-4 13 -16 -43 -12 1 27 26
-5 16 -15 -40 -9 4 30 29
-5 17 -14 -40 -8 5 31 30
-5 19 -13 -40 -6 7 33 32
-5 21 -13 -40 -4 9 34 33
-5 23 -12 -40 -2 11 36 35
-6 24 -11 -39 0 12 37 36
-7 24 -11 -39 0 12 37 36
-9 25 -11 -38 0 13 38 37
-10 25 -11 -38 0 14 38 37
-12 25 -11 -38 0 14 38 37
-13 26 -11 -37 1 15 39 38
-13 26 -11 -37 2 15 39 39
-13 26 -10 -38 3 16 40 40
-13 26 -10 -38 4 17 40 42
-13 26 -10 -38 5 17 40 43
-14 28 -9 -39 6 18 43 44
-14 29 -9 -39 6 19 44 45
-15 31 -9 -38 6 20 46 46
-16 32 -9 -37 6 21 47 46
-16 34 -9 -37 6 22 49 47
-17 35 -9 -36 6 23 50 48
-17 35 -9 -36 6 25 51 49
-18 35 -9 -36 7 26 52 51
-18 35 -9 -36 7 28 53 52
-18 35 -9 -36 7 29 54 53
-19 36 -8 -37 8 30 55 54
-19 37 -8 -37 9 30 55 54
-19 38 -9 -37 10 31 55 55
-19 38 -9 -37 10 31 55 55
-19 39 -9 -37 11 31 55 55
-18 40 -10 -37 12 32 56 56
-18 43 -10 -38 12 33 57 56
-17 44 -11 -40 12 34 58 57
-16 46 -11 -41 12 34 58 57
-16 47 -11 -43 12 35 59 57
-15 48 -12 -44 11 36 60 59
-15 48 -12 -44 12 38 62 61
-16 49 -13 -44 13 39 64 63
-16 49 -14 -44 14 42 65 65
-16 49 -14 -44 15 43 67 67
-17 50 -15 -44 16 44 68 68
-17 51 -15 -45 16 44 68 69
-18 52 -14 -46 16 45 69 70
-18 53 -13 -46 16 45 69 70
-18 54 -13 -47 16 45 69 71
-19 55 -13 -48 16 46 71 72
-19 57 -14 -48 16 48 72 72
-19 58 -16 -48 17 50 74 73
-19 60 -18 -48 18 51 76 74
-19 61 -20 -48 18 53 78 74
-19 62 -21 -47 19 54 79 75
-20 63 -21 -48 20 55 80 77
-21 65 -21 -50 21 56 81 78
-21 66 -21 -51 21 56 81 80
-22 67 -21 -52 22 57 82 81
-23 68 -21 -53 23 59 84 82
-23 70 -21 -53 24 60 86 85
-24 72 -22 -54 25 62 87 87
-24 73 -23 -55 25 64 89 88
-24 75 -23 -55 26 66 90 90
-25 77 -24 -56 27 68 92 92
-26 79 -24 -56 28 70 94 94
-27 81 -24 -56 30 73 96 96
-27 84 -24 -56 31 75 98 98
-28 86 -24 -56 32 78 101 100
-29 87 -25 -55 33 79 102 101
-29 88 -25 -55 35 80 103 102
-29 90 -25 -55 36 81 104 103
-29 91 -25 -55 38 82 104 104
-29 92 -25 -55 39 84 105 105
-29 94 -25 -55 42 86 107 107
-30 97 -26 -55 44 89 110 110
-31 100 -27 -55 46 92 113 112
-31 103 -27 -55 48 95 116 115
-32 106 -28 -55 50 98 118 117
-33 109 -29 -56 52 101 120 119
-33 110 -29 -55 54 102 122 121
-34 112 -28 -53 56 104 125 122
-34 114 -28 -52 58 106 126 125
-34 116 -28 -51 61 108 128 126
-35 117 -27 -49 64 110 129 127
-37 119 -27 -48 67 112 131 129
-38 121 -27 -46 71 115 132 131
-40 122 -27 -44 74 117 134 132
-41 125 -27 -41 78 119 135 134
-43 126 -27 -39 80 121 136 135
-43 126 -27 -36 80 121 136 135
-43 127 -28 -33 81 121 135 134
-43 127 -29 -30 82 121 134 133
-43 127 -29 -27 82 121 134 133
-44 128 -30 -23 85 121 133 132
-44 128 -30 -18 87 123 133 132
-44 127 -29 -13 90 125 133 133
-44 127 -28 -8 92 126 133 133
-44 127 -28 -3 94 128 133 133
-45 126 -27 3 96 129 134 134
-45 125 -25 9 97 129 134 134
-44 123 -23 14 99 129 133 133
-44 123 -22 19 100 129 132 132
-44 122 -20 24 101 129 132 132
-43 121 -19 29 102 128 130 131
-43 119 -19 35 102 127 129 129
-43 117 -19 40 103 126 127 127
-43 116 -19 46 104 126 125 126
-43 114 -19 51 104 125 122 123
-41 112 -18 56 105 122 120 121
-41 109 -17 59 104 120 118 118
-41 106 -15 63 103 118 115 115
-41 103 -14 66 103 116 113 113
-41 100 -13 70 102 113 111 110
-39 97 -12 73 101 111 108 107
-37 94 -12 75 101 108 105 104
-35 90 -11 78 100 106 101 100
-33 87 -11 80 99 103 98 97
-31 84 -11 82 99 101 95 94
-30 80 -10 87 97 98 92 91
-28 76 -10 91 95 96 89 88
-26 72 -10 95 93 94 85 84
-24 69 -10 99 91 92 81 80
-22 65 -10 103 88 89 78 77
-21 62 -9 108 87 87 75 74
-21 59 -7 115 85 82 71 70
-21 56 -6 121 84 78 67 67
-21 53 -5 129 82 75 64 63
-21 50 -3 135 80 71 60 60
-20 47 -2 139 78 68 57 57
-19 44 -2 140 75 65 55 55
-17 42 -3 141 71 62 52 52
-16 38 -3 142 68 60 50 50
-15 36 -3 143 65 57 48 48
-14 33 -4 144 63 54 45 45
-14 31 -3 142 61 52 43 43
-14 29 -2 141 59 50 40 40
-14 27 0 140 57 48 38 38
-14 25 1 138 55 46 36 36
-14 22 1 137 54 43 34 33
-13 20 -2 137 52 40 32 31
-12 18 -4 136 50 37 30 29
-11 16 -6 136 48 35 28 27
-10 14 -8 136 46 33 26 25
-9 13 -9 134 44 30 25 24
-9 12 -8 132 42 28 23 23
-9 11 -6 129 38 26 22 21
-9 11 -5 127 36 24 21 20
-9 10 -4 125 34 22 19 19
-8 9 -3 122 32 20 18 18
-7 9 -5 120 31 19 17 17
-5 8 -6 118 29 18 16 15
-4 7 -7 117 28 17 15 14
-3 7 -9 115 27 16 14 13
-2 6 -10 114 26 15 13 12
-2 5 -10 114 25 14 13 12
-2 3 -9 114 24 13 13 12
-2 2 -9 114 24 13 13 12
-2 1 -9 114 23 12 13 12
-3 0 -8 113 22 11 12 11
-3 0 -8 113 21 9 12 11
-3 0 -8 113 19 8 12 11
-3 0 -8 113 18 7 12 11
-3 0 -8 113 17 5 12 11
-4 -2 -8 112 16 4 11 10
-4 -2 -8 111 16 5 12 11
-4 -2 -8 110 16 6 13 12
-4 -2 -8 109 16 7 13 13
-4 -2 -8 108 16 8 14 14
-3 0 -7 107 17 9 15 15
-3 0 -7 107 17 9 15 15
-4 0 -7 107 16 8 15 15
-4 0 -7 107 15 8 15 15
-4 0 -7 107 15 8 15 15
-5 1 -6 106 14 7 15 14
-4 1 -6 104 14 7 15 14
-3 1 -7 103 14 7 16 15
-2 1 -7 102 14 7 17 15
0 1 -7 100 14 7 17 15
1 1 -8 99 14 6 18 16
1 1 -7 99 14 6 18 17
0 1 -6 99 14 6 19 18
0 1 -6 99 14 6 20 18
0 1 -5 99 14 6 20 19
-2 2 -4 99 15 7 21 20
-2 3 -4 97 15 8 22 21
-2 3 -5 95 15 8 23 22
-2 4 -6 93 15 9 25 23
-2 5 -6 91 15 10 26 24
0 6 -7 90 15 11 27 25
1 6 -7 89 15 11 27 26
1 6 -7 88 15 11 28 26
2 6 -7 87 16 11 29 27
3 6 -7 86 16 11 29 28
3 6 -6 85 17 12 30 29
1 6 -6 84 17 12 30 29
-2 6 -6 82 17 12 30 29
-4 5 -6 80 16 11 30 28
-6 5 -6 79 16 11 30 28
-8 4 -7 78 15 10 29 27
-7 4 -7 78 15 10 29 27
-6 5 -7 77 15 10 29 27
-5 6 -7 76 15 10 29 27
-4 6 -7 76 15 10 29 27
-3 7 -6 75 15 10 29 28
-3 7 -6 75 15 10 29 29
-3 7 -6 75 16 10 30 29
-3 7 -6 75 17 11 31 30
-3 7 -6 75 17 11 31 31
-2 7 -7 75 18 12 32 32
-2 7 -6 75 18 12 32 32
-3 7 -5 76 18 12 32 32
-4 7 -4 77 18 12 32 32
-4 7 -3 77 18 12 32 32
-5 8 -2 78 18 11 33 32
-5 8 -2 77 18 11 33 32
-4 8 -3 76 18 11 33 32
-3 8 -4 74 18 11 34 32
-3 8 -4 73 18 11 34 32
-2 7 -5 72 19 10 35 33
-2 7 -4 72 19 10 35 33
-2 7 -3 72 19 10 35 33
-2 7 -2 72 19 10 35 34
-2 7 0 72 19 10 35 34
-2 8 1 73 18 10 35 35
-2 8 1 73 18 9 35 34
-2 8 1 73 17 9 34 34
-2 8 0 73 16 8 33 33
-2 8 0 73 16 7 33 32
-2 7 -2 72 15 6 32 31
-2 7 -2 73 15 6 32 31
-2 7 -2 73 15 6 32 31
-2 6 -2 74 15 5 32 31
-2 6 -2 75 15 5 32 31
-3 5 0 76 14 4 32 30
-3 4 0 75 13 3 32 30
-4 4 0 75 13 3 32 30
-5 3 0 74 12 2 31 30
-5 2 0 73 11 1 31 30
-6 1 1 72 10 0 30 30
-5 1 1 72 10 0 30 30
-5 1 1 73 10 0 30 30
-4 1 1 74 10 0 30 30
-3 1 1 74 10 0 30 30
-2 0 1 75 10 -2 29 29
-2 0 1 75 10 -2 29 28
-2 0 1 76 10 -3 29 28
-2 0 1 77 10 -4 28 27
-2 0 1 77 10 -4 28 26
-2 1 0 78 9 -5 27 25
-2 1 0 78 8 -5 27 25
-2 1 0 78 8 -5 27 25
-2 1 0 77 7 -5 27 25
-2 1 0 77 6 -5 27 25
0 1 -2 76 5 -6 27 24
0 1 -2 74 5 -6 27 24
0 1 -2 73 5 -6 27 24
0 1 -2 71 5 -6 26 24
0 1 -2 69 5 -6 26 24
0 0 -2 68 4 -7 25 24
0 0 -2 67 4 -7 25 24
0 0 -2 67 4 -8 25 24
0 0 -2 66 3 -9 25 24
0 0 -2 65 3 -9 25 24
0 0 -3 64 2 -10 24 23
0 0 -3 63 1 -10 24 23
0 0 -3 62 0 -10 23 22
0 0 -3 61 -2 -11 22 21
0 0 -3 60 -3 -11 22 21
-2 -2 -2 59 -4 -12 21 20
-2 -3 -2 59 -4 -12 21 20
-2 -3 -2 60 -4 -12 21 20
-2 -4 -2 61 -4 -12 20 19
-2 -5 -2 61 -4 -12 20 19
0 -6 -2 62 -5 -12 19 18
0 -6 -2 62 -5 -12 19 18
-2 -6 -2 62 -5 -12 19 18
-3 -6 -2 61 -6 -13 19 18
-3 -6 -2 61 -6 -13 19 18
-4 -6 -3 60 -7 -14 19 19
-4 -6 -3 60 -7 -14 19 19
-4 -6 -3 61 -7 -14 19 18
-4 -5 -3 62 -6 -13 18 17
-4 -5 -3 62 -6 -13 18 17
-5 -4 -2 63 -5 -12 17 16
-5 -4 -2 62 -5 -12 17 16
-5 -4 -2 61 -5 -12 16 15
-5 -5 0 60 -5 -12 15 14
-5 -5 0 59 -5 -12 15 14
-5 -6 1 58 -6 -13 14 13
-4 -6 1 58 -6 -14 14 12
-4 -6 1 58 -6 -14 13 11
-3 -5 1 58 -7 -15 12 10
-2 -5 1 58 -7 -16 12 9
0 -4 0 57 -8 -17 11 8
-2 -4 0 57 -8 -17 11 8
-2 -4 0 57 -8 -17 11 8
-3 -5 1 57 -9 -17 10 8
-4 -5 1 57 -9 -17 10 8
-5 -6 2 57 -10 -18 9 8
-5 -6 2 57 -10 -17 9 8
-5 -6 2 57 -10 -17 9 8
-5 -5 2 57 -9 -16 10 8
-5 -5 2 57 -9 -15 10 8
-5 -4 3 56 -8 -14 11 9
-5 -4 2 54 -8 -14 11 9
-5 -4 2 53 -8 -14 10 8
-4 -4 1 51 -9 -14 9 7
-4 -4 0 49 -9 -14 9 7
-3 -5 -2 48 -10 -15 8 6
-3 -5 0 47 -11 -15 8 6
-3 -5 0 46 -12 -15 8 6
-3 -5 1 44 -13 -16 7 5
-3 -5 2 43 -14 -16 7 5
-4 -5 3 42 -15 -17 6 4
-4 -5 3 38 -14 -17 6 4
-4 -5 3 36 -12 -16 6 4
-5 -6 2 33 -11 -15 6 4
-5 -6 2 31 -9 -15 6 4
-6 -7 1 29 -8 -14 5 3
-6 -7 1 29 -8 -14 5 3
-6 -7 1 29 -8 -14 5 3
-6 -7 1 29 -8 -14 6 3
-6 -7 1 29 -8 -14 6 3
-6 -6 2 28 -7 -13 7 4
-6 -6 2 28 -7 -13 6 4
-6 -6 2 28 -7 -13 6 3
-6 -6 2 28 -7 -13 5 2
-6 -6 2 28 -7 -13 4 2
-5 -7 3 28 -8 -14 3 1
-5 -7 3 28 -8 -14 3 1
-5 -7 3 28 -8 -14 3 1
-6 -7 3 27 -8 -14 3 1
-6 -7 3 27 -8 -14 3 1
-7 -7 2 26 -9 -14 3 1
-8 -7 3 25 -9 -14 3 1
-8 -7 4 25 -9 -14 3 1
-9 -7 5 24 -9 -14 3 2
-10 -7 6 23 -9 -14 3 2
-11 -7 7 22 -9 -13 4 3
-8 -7 6 21 -9 -13 3 2
-6 -7 5 19 -9 -14 1 0
-4 -7 4 18 -9 -15 0 -2
-2 -7 3 16 -9 -15 -3 -4
1 -7 2 15 -8 -16 -4 -5
0 -7 2 15 -8 -16 -4 -5
-2 -7 2 14 -8 -16 -4 -5
-3 -7 2 13 -8 -16 -3 -4
-4 -7 2 13 -8 -16 -3 -4
-5 -7 2 12 -9 -15 -2 -3
-5 -7 2 12 -9 -15 -2 -3
-5 -7 2 12 -9 -15 -2 -3
-5 -7 2 12 -9 -14 -2 -3
-5 -7 2 12 -9 -14 -2 -3
-6 -7 2 11 -8 -13 -3 -4
-6 -7 2 10 -8 -13 -3 -4
-7 -7 2 10 -8 -13 -3 -4
-8 -7 2 9 -8 -13 -3 -4
-8 -7 2 8 -8 -13 -3 -4
-9 -7 3 7 -8 -14 -4 -4
-9 -7 3 7 -8 -14 -4 -4
-8 -7 3 7 -8 -14 -4 -4
-7 -7 3 7 -8 -13 -4 -4
-7 -7 3 7 -8 -13 -4 -4
-6 -8 2 7 -8 -12 -3 -4
-5 -8 2 6 -8 -12 -3 -4
-5 -8 2 5 -8 -12 -3 -4
-4 -8 2 3 -8 -12 -3 -5
-3 -8 2 2 -8 -12 -3 -5
-2 -9 2 1 -8 -13 -3 -6
-2 -9 2 1 -8 -13 -3 -6
-3 -9 2 1 -8 -13 -3 -6
-4 -8 2 1 -7 -12 -3 -6
-4 -8 2 1 -7 -12 -3 -6
-5 -7 2 2 -6 -11 -2 -5
-5 -7 2 2 -6 -11 -2 -5
-6 -7 2 2 -6 -10 -2 -5
-7 -7 2 3 -6 -9 -2 -5
-7 -7 2 3 -6 -9 -2 -5
-8 -8 3 4 -6 -8 -3 -4
-8 -8 3 4 -6 -8 -3 -4
-8 -8 3 4 -6 -8 -3 -4
-8 -8 3 4 -6 -9 -3 -4
-8 -8 3 4 -6 -9 -3 -4
-7 -8 4 5 -5 -10 -3 -5
-6 -8 3 4 -5 -10 -3 -6
-5 -8 3 3 -5 -10 -4 -6
-4 -8 2 2 -6 -11 -5 -7
-3 -8 1 1 -6 -11 -5 -8
-2 -7 0 0 -7 -12 -6 -9
-3 -7 0 0 -7 -11 -6 -9
-3 -7 1 0 -6 -10 -6 -9
-4 -7 1 1 -6 -9 -6 -9
-5 -7 2 1 -5 -8 -6 -9
-6 -7 3 2 -4 -7 -5 -8
-6 -7 3 0 -4 -7 -5 -8
-6 -7 3 -2 -5 -7 -5 -8
-6 -7 3 -4 -5 -8 -6 -8
-6 -7 3 -5 -6 -8 -6 -8
-7 -7 2 -7 -7 -9 -7 -8
-7 -7 2 -7 -6 -9 -7 -8
-8 -7 2 -6 -5 -8 -7 -8
-8 -7 3 -6 -4 -8 -6 -8
-9 -7 3 -5 -3 -7 -6 -8
-10 -8 4 -4 -2 -6 -5 -8
-10 -8 4 -5 -3 -6 -6 -8
-10 -8 4 -6 -4 -7 -6 -9
-10 -8 4 -7 -5 -7 -7 -9
-10 -8 4 -8 -7 -8 -8 -10
-9 -8 3 -9 -8 -9 -9 -11
-9 -8 3 -9 -6 -9 -9 -11
-8 -8 3 -9 -4 -9 -9 -11
-8 -8 3 -9 -3 -9 -9 -11
-7 -8 3 -9 0 -9 -9 -11
-6 -8 3 -10 2 -9 -10 -11
-7 -8 3 -10 2 -9 -10 -11
-7 -8 3 -10 2 -8 -9 -11
-8 -8 3 -10 2 -8 -9 -11
