I II V1 V2 V3 V4 V5 V6
-9 -18 21 19 10 -2 -5 -41
-10 -18 21 20 9 -2 -5 -44
-9 -19 20 20 9 0 -4 -44
-9 -22 20 21 9 0 -4 -45
-10 -23 21 22 9 0 -4 -47
-8 -20 23 24 10 0 -5 -49
-5 -17 26 27 13 2 -3 -47
-5 -17 26 27 15 2 -2 -46
-7 -17 24 27 15 2 -3 -48
-6 -18 23 27 16 3 -3 -48
-6 -18 24 27 17 5 -2 -48
-6 -19 25 28 17 6 0 -47
-4 -18 25 29 17 7 0 -48
0 -18 26 31 18 9 1 -49
-2 -17 29 34 21 11 2 -49
-3 -17 29 35 21 10 1 -50
0 -15 28 35 22 11 2 -51
0 -14 29 38 25 12 3 -51
-5 -18 27 39 26 13 2 -51
-8 -22 25 38 27 14 2 -51
-4 -20 26 37 27 14 3 -52
2 -16 28 40 29 17 4 -50
3 -14 29 44 30 20 6 -48
3 -14 30 46 32 21 7 -48
5 -14 30 47 32 20 7 -50
6 -14 30 49 32 20 6 -51
6 -15 28 48 32 20 5 -54
5 -15 28 49 35 21 6 -54
7 -14 29 51 38 23 9 -52
8 -12 30 52 40 26 12 -50
9 -9 31 54 43 30 14 -47
10 -6 31 55 44 32 16 -44
9 -7 31 56 43 32 16 -44
6 -11 30 56 42 32 16 -45
4 -12 30 58 43 33 17 -44
9 -9 30 59 45 33 18 -43
16 -5 30 58 45 32 18 -44
20 0 29 57 47 34 20 -44
20 3 31 59 50 37 23 -40
18 2 31 59 51 39 25 -37
15 2 29 56 49 39 24 -37
13 4 29 55 48 40 24 -36
14 6 28 55 46 40 25 -37
14 5 28 53 44 37 24 -39
13 2 27 51 43 35 22 -40
12 0 26 50 42 35 21 -41
10 -5 26 49 39 33 20 -44
8 -5 26 48 38 31 18 -46
10 -3 25 47 39 32 20 -45
11 0 25 46 38 32 21 -45
10 0 23 42 36 31 20 -46
9 0 21 38 33 28 18 -48
8 1 21 35 30 26 16 -48
8 1 22 36 29 27 17 -48
9 1 23 37 29 27 17 -49
8 -3 22 36 28 25 15 -51
5 -5 21 35 27 23 13 -54
4 -3 21 34 28 22 12 -55
6 -2 19 32 27 22 11 -56
5 -3 19 29 24 20 10 -58
4 -3 20 29 24 21 12 -58
3 0 20 29 24 21 12 -58
0 -4 20 28 22 20 11 -59
-4 -7 19 26 19 18 8 -61
-3 -6 20 27 20 18 8 -62
-3 -5 21 28 20 17 9 -63
-5 -6 22 28 20 16 9 -63
-5 -5 22 29 21 16 8 -64
-2 0 22 28 22 17 7 -65
1 3 23 28 22 17 7 -65
-3 2 23 27 22 16 7 -65
-8 -3 22 25 21 15 5 -67
-7 -4 21 25 20 13 4 -69
-2 2 24 26 20 14 4 -70
1 3 25 27 19 13 3 -71
0 1 23 25 18 11 0 -74
-2 0 25 26 19 10 0 -75
-3 1 25 26 20 10 0 -76
-6 -2 24 24 18 9 -4 -78
-9 -4 23 22 17 8 -5 -80
-12 -4 24 21 17 8 -4 -80
-11 -2 23 21 16 7 -5 -80
-9 0 23 19 13 6 -6 -80
-9 -3 23 19 12 7 -7 -81
-9 -5 22 19 13 6 -9 -83
-9 -4 23 20 14 6 -8 -83
-9 -2 24 20 14 5 -8 -85
-8 0 24 20 16 5 -7 -86
-7 1 23 19 15 5 -7 -87
-10 -3 22 17 14 5 -8 -87
-16 -8 19 14 10 2 -10 -90
-16 -8 18 14 9 1 -11 -91
-13 -4 20 16 11 2 -9 -90
-10 -3 23 17 12 4 -8 -89
-8 -2 24 17 11 3 -9 -90
-7 -3 24 17 11 2 -9 -91
-9 -4 23 18 11 2 -9 -92
-15 -6 24 19 12 4 -8 -91
-17 -7 22 17 11 3 -9 -92
-15 -6 22 17 12 3 -8 -92
-15 -6 23 17 13 3 -7 -91
-15 -5 22 16 11 2 -8 -91
-14 -5 23 16 11 2 -8 -91
-11 -3 23 17 11 3 -8 -91
-11 -2 24 18 13 4 -6 -90
-14 -4 24 19 13 4 -6 -90
-14 -5 23 21 13 4 -6 -91
-9 0 24 21 14 4 -6 -92
-8 0 25 21 15 4 -5 -92
-10 -4 23 19 14 3 -7 -93
-12 -5 24 20 15 4 -6 -93
-11 -3 24 20 15 4 -7 -93
-12 -4 26 21 15 5 -5 -92
-10 -3 26 22 14 5 -4 -91
-9 0 26 23 15 6 -3 -90
-9 0 25 23 14 5 -4 -91
-9 -2 24 22 13 4 -6 -93
-9 0 24 22 15 4 -5 -93
-10 0 24 22 15 4 -4 -93
-11 -2 24 21 15 4 -2 -91
-12 -2 24 21 15 5 0 -91
-13 -2 25 22 16 7 1 -89
-13 -5 24 20 15 5 0 -90
-9 -4 23 19 14 4 -2 -90
-6 3 25 21 15 6 1 -89
-9 2 25 21 15 6 1 -90
-14 -5 23 21 15 5 1 -90
-13 -5 23 21 15 5 2 -89
-9 0 24 21 15 6 4 -87
-9 0 24 20 15 6 4 -88
-11 -2 23 19 14 5 4 -89
-12 0 24 19 14 6 5 -87
-10 1 26 19 14 6 5 -87
-9 1 25 19 13 5 4 -89
-9 -2 22 17 10 3 2 -91
-9 -3 20 16 10 3 3 -90
-9 -2 19 16 10 2 2 -90
-9 -2 21 16 11 2 3 -89
-13 -5 22 16 11 3 5 -87
-14 -7 20 14 9 2 5 -87
-11 -5 19 14 9 2 5 -86
-9 -2 19 14 9 3 6 -85
-9 -2 19 13 9 2 5 -85
-9 -3 19 12 8 2 5 -85
-10 -2 18 13 7 2 5 -85
-9 1 18 13 6 1 6 -85
-9 -2 18 13 7 1 6 -85
-9 -4 17 12 7 0 6 -83
-10 -5 17 11 8 0 7 -82
-10 -5 17 11 8 0 7 -81
-9 -4 17 9 7 0 7 -81
-9 -4 17 9 6 1 9 -80
-8 -4 17 8 6 1 10 -80
-9 -6 17 7 4 -2 8 -81
-10 -8 17 7 3 -3 6 -82
-8 -7 18 7 3 -3 6 -81
-6 -7 17 7 3 -4 5 -81
-7 -9 15 7 3 -6 5 -81
-8 -11 13 6 2 -6 6 -81
-7 -11 13 4 2 -5 7 -80
-6 -8 14 3 1 -5 6 -80
-6 -8 15 4 1 -5 7 -80
-9 -11 14 2 0 -6 6 -82
-12 -14 13 1 -2 -6 5 -83
-12 -14 13 2 0 -5 5 -82
-9 -13 15 4 2 -5 7 -81
-8 -12 14 4 2 -5 7 -82
-8 -12 13 3 1 -4 7 -81
-7 -11 13 3 2 -3 9 -80
-7 -11 12 3 3 -4 11 -79
-9 -13 13 3 2 -4 10 -78
-8 -13 14 2 1 -4 11 -78
-7 -10 15 3 2 -3 12 -76
-5 -8 17 5 4 0 14 -74
-4 -7 17 7 4 1 15 -74
-2 -4 18 9 5 3 15 -73
3 2 20 10 7 4 16 -72
3 3 22 10 8 3 16 -73
-4 -2 23 11 10 4 18 -71
-5 -2 20 10 10 4 19 -70
0 4 21 10 12 5 20 -68
4 9 22 11 11 6 21 -67
5 10 22 9 8 5 21 -66
2 7 21 9 7 4 20 -66
-2 3 21 9 7 4 20 -65
-3 0 17 7 5 2 19 -66
-4 -3 15 6 4 1 18 -66
-4 -2 16 8 6 3 21 -64
3 4 17 9 8 5 23 -61
10 9 18 11 10 7 25 -58
12 13 19 12 11 9 27 -56
7 12 19 12 12 10 29 -54
1 9 17 10 9 8 27 -55
-3 5 14 6 5 5 24 -57
-3 1 13 6 4 3 24 -58
-2 0 14 5 4 3 24 -58
0 1 13 5 4 3 24 -58
1 0 13 6 4 3 23 -57
-2 -4 13 6 5 4 24 -57
0 -4 11 4 4 2 22 -59
3 1 11 3 4 2 23 -59
5 2 9 3 3 1 24 -57
8 3 10 4 3 2 25 -54
12 5 12 5 5 4 25 -49
11 3 12 5 4 3 23 -46
5 -4 9 2 1 -2 16 -38
2 -8 7 0 -3 -5 5 -24
3 -6 6 -2 -2 -7 -5 -6
5 -4 7 -2 0 -7 -8 8
3 -4 5 -4 -3 -8 -9 10
-3 -9 5 -6 -4 -9 -8 11
-7 -13 4 -8 -8 -13 -11 8
-7 -14 5 -9 -10 -14 -11 7
-7 -14 5 -10 -11 -15 -11 5
-7 -14 5 -10 -12 -16 -13 2
-8 -16 3 -12 -14 -18 -14 0
-9 -19 2 -13 -16 -19 -15 -2
-9 -19 1 -14 -16 -19 -15 -2
-7 -15 1 -13 -14 -18 -13 0
-7 -15 1 -13 -14 -17 -12 0
-9 -17 -2 -15 -15 -18 -13 -2
-7 -14 1 -13 -14 -17 -11 0
-5 -11 1 -12 -13 -17 -9 -2
-6 -11 2 -12 -14 -17 -9 -3
-8 -14 3 -11 -14 -17 -9 -3
-10 -16 1 -12 -16 -21 -11 -5
-15 -21 -2 -14 -18 -23 -12 -8
-17 -24 -3 -15 -18 -24 -12 -10
-15 -22 -5 -16 -18 -25 -12 -12
-13 -20 -4 -15 -17 -24 -11 -12
-13 -18 -4 -15 -18 -24 -11 -12
-13 -17 -5 -17 -19 -25 -12 -12
-13 -18 -6 -18 -21 -27 -12 -13
-13 -19 -6 -18 -22 -27 -13 -14
-11 -20 -7 -19 -24 -30 -16 -16
-11 -21 -6 -18 -25 -32 -17 -18
-16 -25 0 -14 -24 -32 -18 -21
-18 -27 7 -9 -22 -34 -21 -26
-15 -27 18 -2 -18 -37 -24 -30
-14 -29 32 12 -13 -39 -27 -35
-16 -32 51 30 -4 -36 -28 -37
-13 -28 66 51 10 -30 -25 -35
-7 -20 77 69 24 -20 -16 -27
-2 -12 85 87 42 -6 -3 -15
9 1 91 104 61 14 17 4
25 21 97 120 81 36 38 28
44 42 99 131 101 61 62 55
59 63 94 135 117 87 88 84
72 91 78 130 133 115 121 116
91 129 45 107 142 147 157 154
106 172 -3 69 142 176 190 190
105 212 -51 20 131 196 216 222
96 253 -97 -32 116 212 237 247
91 290 -147 -80 104 228 257 269
87 316 -197 -124 90 241 271 285
78 324 -237 -160 75 251 280 293
75 309 -268 -176 74 263 286 293
79 274 -285 -169 86 275 287 284
76 235 -282 -153 92 275 277 266
63 194 -265 -143 81 247 242 229
46 137 -239 -135 55 193 184 173
26 69 -214 -136 8 111 106 101
8 15 -192 -148 -50 22 27 31
-7 -18 -176 -169 -110 -56 -37 -24
-16 -38 -160 -180 -150 -105 -75 -54
-20 -53 -143 -170 -155 -117 -85 -62
-19 -59 -123 -143 -131 -105 -78 -59
-15 -58 -105 -118 -108 -92 -69 -54
-14 -54 -88 -99 -93 -82 -61 -47
-14 -49 -68 -78 -76 -70 -51 -38
-13 -41 -52 -60 -61 -59 -43 -31
-10 -33 -39 -49 -53 -54 -38 -27
-8 -29 -32 -43 -50 -52 -37 -25
-9 -28 -27 -36 -47 -51 -36 -25
-11 -29 -24 -32 -44 -51 -36 -26
-10 -30 -21 -28 -41 -51 -37 -25
-8 -27 -20 -26 -38 -50 -36 -24
-8 -24 -18 -24 -35 -49 -35 -24
-9 -24 -17 -25 -35 -51 -35 -24
-12 -27 -17 -27 -38 -52 -36 -25
-13 -28 -18 -28 -40 -53 -37 -26
-10 -23 -15 -25 -39 -52 -35 -24
-8 -18 -11 -20 -36 -48 -32 -21
-10 -20 -11 -19 -35 -48 -32 -21
-14 -24 -11 -18 -35 -49 -33 -23
-12 -25 -13 -19 -36 -50 -34 -25
-9 -25 -13 -19 -36 -50 -34 -25
-7 -23 -13 -19 -35 -50 -33 -25
-6 -20 -13 -21 -35 -50 -34 -25
-9 -22 -15 -23 -36 -51 -34 -25
-11 -21 -14 -24 -37 -51 -34 -23
-10 -18 -13 -24 -39 -52 -33 -23
-7 -17 -12 -22 -39 -52 -33 -24
-6 -19 -13 -21 -39 -52 -34 -24
-9 -23 -14 -20 -39 -52 -34 -23
-12 -26 -15 -21 -38 -53 -35 -22
-9 -24 -17 -21 -37 -53 -35 -21
-6 -20 -15 -20 -34 -52 -33 -19
-7 -18 -15 -20 -35 -53 -34 -20
-9 -20 -14 -21 -36 -51 -33 -19
-9 -20 -14 -21 -37 -51 -33 -18
-5 -19 -13 -21 -37 -52 -34 -17
-2 -17 -10 -18 -36 -51 -33 -15
-2 -16 -9 -16 -35 -49 -32 -13
-4 -19 -11 -17 -37 -51 -34 -15
-6 -23 -13 -18 -37 -53 -35 -16
-8 -24 -15 -18 -35 -52 -35 -17
-9 -24 -16 -19 -34 -52 -35 -18
-10 -24 -16 -20 -33 -52 -34 -19
-11 -24 -16 -20 -34 -51 -32 -20
-10 -24 -17 -22 -37 -52 -34 -23
-9 -22 -15 -21 -35 -51 -33 -22
-6 -19 -14 -19 -35 -50 -32 -21
-6 -20 -12 -16 -34 -49 -32 -20
-6 -21 -13 -16 -34 -50 -33 -21
-4 -19 -13 -15 -32 -49 -32 -19
-4 -17 -13 -14 -30 -47 -30 -16
-6 -19 -16 -16 -31 -49 -32 -16
-8 -20 -18 -17 -31 -50 -33 -17
-9 -21 -17 -17 -31 -49 -33 -15
-8 -20 -17 -17 -33 -49 -34 -15
-7 -19 -15 -17 -34 -49 -34 -14
-6 -21 -15 -16 -35 -50 -36 -16
-7 -25 -14 -13 -33 -49 -37 -16
-6 -26 -14 -12 -33 -49 -38 -18
-5 -25 -16 -12 -32 -48 -38 -17
-5 -23 -16 -12 -30 -46 -36 -15
-5 -20 -15 -11 -26 -43 -34 -11
-3 -16 -13 -9 -23 -39 -30 -8
-3 -15 -13 -8 -24 -38 -29 -7
-6 -17 -13 -10 -26 -39 -31 -8
-5 -17 -12 -9 -27 -39 -31 -9
-2 -15 -11 -7 -25 -38 -30 -8
-2 -15 -11 -5 -24 -38 -31 -9
-3 -18 -13 -4 -23 -38 -31 -10
-2 -19 -13 -2 -22 -37 -31 -11
3 -18 -14 0 -20 -35 -30 -10
7 -16 -14 0 -18 -33 -28 -8
7 -15 -13 2 -15 -30 -26 -5
6 -15 -12 3 -14 -28 -24 -4
5 -15 -12 3 -14 -28 -24 -3
2 -17 -12 4 -14 -28 -24 -2
-2 -19 -11 6 -14 -27 -25 0
0 -19 -11 8 -13 -27 -25 0
5 -16 -11 10 -11 -26 -23 2
11 -12 -10 13 -9 -24 -22 5
14 -10 -10 15 -5 -21 -21 8
11 -12 -11 14 -4 -20 -20 7
10 -11 -12 15 -4 -20 -18 8
14 -8 -11 16 -3 -18 -17 11
14 -7 -10 16 -3 -16 -16 12
11 -9 -11 15 -5 -17 -17 11
13 -7 -10 18 -3 -15 -14 13
18 -2 -9 21 1 -13 -11 16
21 1 -10 23 2 -12 -10 18
17 -3 -11 21 2 -12 -10 18
10 -7 -12 20 3 -11 -9 19
7 -8 -13 19 4 -10 -9 19
7 -6 -12 19 5 -8 -7 22
8 -7 -13 17 3 -8 -7 24
8 -6 -14 15 0 -9 -8 23
10 -3 -12 14 0 -8 -8 24
12 -2 -11 14 -2 -8 -10 24
13 -3 -11 13 -3 -9 -11 22
14 -2 -12 13 -4 -12 -13 20
15 1 -13 13 -4 -13 -13 20
13 0 -14 11 -6 -15 -15 19
10 -2 -16 7 -9 -18 -18 16
9 -3 -16 4 -10 -19 -19 16
6 -6 -16 2 -11 -18 -19 17
5 -7 -17 1 -12 -18 -19 17
6 -4 -17 1 -15 -19 -19 16
7 -3 -16 2 -16 -19 -19 17
5 -7 -18 -2 -19 -23 -22 13
3 -11 -19 -4 -20 -25 -24 9
5 -9 -19 -3 -20 -24 -24 9
7 -5 -18 -2 -19 -24 -23 10
5 -5 -19 -3 -19 -24 -22 9
2 -6 -21 -5 -20 -26 -24 7
0 -6 -20 -5 -20 -25 -25 7
1 -5 -19 -7 -21 -25 -26 7
1 -6 -16 -5 -21 -23 -25 9
2 -6 -16 -4 -22 -25 -26 7
4 -4 -16 -3 -22 -26 -27 5
6 -2 -16 -2 -22 -27 -29 4
3 -3 -16 -3 -22 -27 -30 4
0 -7 -17 -4 -22 -27 -31 2
-3 -9 -17 -3 -20 -27 -30 2
-3 -8 -16 -4 -20 -27 -30 2
1 -6 -14 -4 -20 -26 -30 1
3 -4 -14 -6 -22 -27 -32 -3
1 -3 -13 -6 -23 -28 -32 -6
-4 -5 -13 -7 -26 -29 -34 -8
-5 -8 -13 -7 -26 -30 -36 -10
-3 -8 -14 -7 -26 -32 -38 -13
-3 -7 -13 -6 -24 -32 -38 -13
0 -4 -14 -8 -24 -33 -38 -14
1 0 -12 -7 -22 -31 -37 -13
2 2 -10 -7 -22 -30 -36 -12
0 2 -9 -6 -21 -29 -36 -11
-4 -2 -10 -8 -23 -30 -38 -12
-7 -4 -11 -9 -26 -33 -40 -13
-9 -7 -11 -10 -27 -33 -40 -14
-11 -10 -12 -10 -28 -35 -44 -17
-10 -12 -14 -12 -30 -38 -47 -19
-8 -11 -13 -12 -29 -38 -46 -19
-7 -9 -13 -12 -28 -37 -45 -19
-9 -10 -13 -12 -27 -38 -46 -19
-12 -12 -13 -12 -28 -38 -46 -20
-14 -12 -11 -13 -28 -36 -45 -20
-16 -13 -11 -15 -28 -36 -45 -20
-16 -14 -14 -17 -31 -39 -46 -21
-12 -13 -15 -17 -32 -39 -47 -22
-11 -12 -12 -13 -29 -36 -46 -21
-11 -13 -11 -12 -28 -37 -47 -21
-8 -11 -11 -11 -27 -38 -47 -22
-6 -9 -10 -10 -26 -37 -46 -22
-9 -10 -10 -11 -25 -36 -45 -22
-13 -11 -11 -12 -26 -37 -45 -22
-16 -12 -11 -12 -27 -36 -45 -22
-15 -11 -10 -11 -26 -35 -44 -22
-13 -10 -10 -10 -26 -36 -45 -22
-13 -10 -9 -10 -26 -36 -44 -22
-13 -10 -8 -9 -25 -36 -44 -21
-11 -11 -8 -8 -24 -35 -45 -21
-11 -11 -8 -7 -23 -34 -44 -19
-12 -11 -7 -7 -22 -33 -41 -18
-12 -10 -6 -6 -20 -32 -40 -16
-10 -8 -6 -5 -19 -31 -38 -15
-10 -6 -5 -4 -18 -29 -37 -14
-10 -6 -4 -4 -17 -28 -37 -13
-9 -7 -5 -5 -19 -31 -39 -14
-9 -9 -4 -5 -19 -32 -40 -16
-9 -8 -5 -5 -19 -32 -40 -18
-9 -8 -5 -4 -18 -32 -41 -19
-9 -8 -6 -4 -19 -33 -43 -19
-9 -9 -5 -3 -17 -32 -41 -18
-9 -7 -4 -3 -16 -30 -39 -17
-9 -5 -4 -5 -17 -31 -38 -16
-11 -5 -5 -7 -16 -30 -36 -14
-9 -4 -4 -8 -17 -29 -35 -13
-9 -3 -2 -6 -17 -28 -34 -12
-10 -5 -2 -6 -17 -28 -35 -12
-11 -8 -2 -6 -18 -28 -35 -13
-10 -7 -2 -5 -18 -29 -35 -12
-9 -6 0 -3 -17 -28 -34 -9
-10 -7 -2 -4 -18 -28 -34 -10
-13 -9 -2 -4 -17 -28 -34 -10
-14 -8 -2 -4 -16 -27 -33 -8
-10 -3 -3 -6 -17 -26 -31 -8
-7 0 -3 -7 -18 -26 -31 -8
-9 -4 -2 -6 -18 -27 -32 -8
-15 -10 -2 -7 -20 -28 -34 -10
-15 -10 -2 -8 -21 -29 -35 -10
-10 -7 -2 -7 -19 -28 -34 -7
-7 -5 0 -5 -18 -26 -32 -5
-4 -3 0 -5 -18 -25 -31 -5
-2 -2 0 -6 -18 -25 -30 -5
-5 -2 -2 -8 -18 -26 -31 -5
-8 -4 -2 -9 -19 -25 -31 -5
-9 -6 0 -10 -20 -25 -31 -6
-9 -5 -2 -10 -21 -26 -32 -7
-9 -5 0 -9 -20 -26 -32 -6
-11 -7 1 -8 -19 -25 -30 -6
-11 -9 1 -8 -20 -26 -31 -6
-10 -10 1 -8 -21 -26 -31 -7
-9 -9 1 -8 -21 -25 -30 -7
-7 -7 -2 -9 -20 -25 -28 -6
-5 -6 -3 -10 -19 -25 -28 -5
-7 -9 -3 -11 -21 -24 -29 -4
-9 -11 -2 -11 -22 -24 -28 -4
-9 -11 1 -9 -21 -23 -27 -3
-10 -11 2 -7 -19 -22 -26 -2
-11 -11 1 -8 -20 -25 -28 -4
-12 -12 0 -10 -21 -27 -29 -5
-12 -13 0 -10 -21 -27 -29 -5
-11 -11 1 -7 -17 -23 -27 -4
-9 -8 1 -6 -16 -22 -26 -3
-6 -5 3 -6 -16 -21 -24 -2
-3 -2 5 -4 -14 -18 -21 3
-4 0 6 -3 -13 -17 -20 4
-7 -2 8 -3 -14 -17 -19 3
-7 0 10 -2 -13 -18 -21 2
-4 1 11 1 -11 -17 -20 3
-4 0 10 2 -11 -17 -20 2
-8 -3 10 3 -11 -16 -20 2
-9 1 12 3 -9 -15 -18 4
-7 4 14 3 -7 -13 -16 7
-6 4 15 3 -6 -11 -14 10
-6 4 14 2 -7 -11 -14 10
-4 4 11 -2 -8 -12 -15 9
-4 1 10 -3 -10 -13 -15 8
-5 0 10 -3 -10 -13 -14 8
-3 2 10 0 -10 -13 -13 8
0 5 10 2 -8 -11 -12 8
0 4 10 3 -7 -10 -11 9
0 6 9 3 -5 -9 -9 10
4 9 10 5 -4 -8 -8 12
6 11 10 4 -4 -7 -7 12
4 8 8 2 -6 -7 -6 12
2 5 7 -2 -8 -9 -8 11
3 2 6 -3 -8 -10 -8 11
4 1 7 0 -7 -10 -6 12
5 1 6 1 -7 -10 -7 10
4 0 7 3 -7 -9 -7 10
2 0 7 4 -6 -8 -5 11
3 2 7 5 -4 -6 -4 14
6 5 8 5 -3 -5 -3 15
5 5 7 4 -3 -5 -2 14
3 3 6 3 -3 -6 -2 14
3 2 6 3 -3 -6 -2 14
2 0 7 2 -4 -6 -2 14
-2 -4 7 2 -4 -6 -2 14
-2 -6 5 0 -6 -9 -6 10
0 -8 5 -3 -8 -11 -9 7
0 -11 4 -5 -10 -13 -11 4
-2 -11 4 -6 -10 -14 -11 3
-4 -11 6 -5 -9 -13 -12 2
-7 -11 7 -5 -10 -14 -13 1
-8 -10 8 -6 -10 -14 -12 2
-9 -10 8 -6 -11 -15 -12 2
-12 -13 7 -8 -13 -16 -14 1
-14 -15 6 -9 -14 -16 -13 1
-14 -16 5 -9 -14 -15 -12 1
-12 -18 4 -9 -15 -16 -12 0
-13 -21 3 -9 -17 -16 -12 0
-14 -21 3 -9 -17 -16 -12 0
-12 -19 3 -10 -17 -16 -12 -2
-12 -16 3 -9 -17 -16 -11 0
-11 -17 4 -9 -16 -14 -9 1
-11 -18 5 -9 -16 -13 -7 2
-13 -19 5 -8 -17 -14 -6 1
-13 -20 5 -8 -18 -15 -6 0
-11 -19 5 -8 -17 -15 -6 1
-11 -18 6 -7 -17 -15 -5 0
-13 -18 5 -9 -17 -16 -5 0
-14 -19 6 -8 -16 -14 -2 3
-13 -20 6 -8 -15 -14 0 4
-14 -21 6 -8 -15 -13 2 4
-13 -20 5 -9 -16 -14 3 4
-12 -20 5 -8 -15 -14 3 4
-15 -23 7 -7 -16 -14 2 2
-19 -28 11 -5 -17 -17 0 -2
-21 -31 18 1 -17 -20 -4 -6
-22 -33 31 13 -11 -22 -6 -9
-22 -34 49 30 -3 -22 -7 -11
-19 -35 67 50 7 -19 -5 -12
-14 -32 85 70 21 -13 0 -9
-10 -25 95 89 37 -2 11 2
-3 -15 102 106 55 16 26 16
9 0 107 121 72 34 46 35
21 16 113 134 92 59 71 59
36 37 113 143 111 86 98 85
52 63 108 147 131 115 128 114
65 95 88 135 145 145 161 147
80 133 46 104 150 176 196 183
91 174 -7 56 144 200 229 217
88 219 -59 -4 128 217 252 242
79 261 -112 -64 108 231 269 264
73 296 -169 -116 92 246 287 283
68 319 -219 -161 75 260 304 299
63 325 -258 -197 63 271 313 308
63 307 -285 -210 63 285 319 308
64 270 -297 -197 75 297 318 299
58 229 -284 -176 82 294 304 277
44 182 -260 -159 73 262 266 238
28 116 -230 -147 47 201 205 180
13 51 -201 -145 3 119 128 109
-2 2 -178 -154 -54 32 52 45
-17 -30 -160 -171 -112 -43 -6 -2
-27 -52 -144 -177 -146 -86 -33 -25
-27 -62 -124 -157 -140 -90 -35 -29
-22 -65 -102 -127 -111 -72 -24 -23
-19 -64 -83 -102 -90 -59 -15 -18
-19 -61 -66 -82 -75 -50 -7 -11
-19 -57 -48 -61 -57 -38 4 -3
-15 -49 -31 -43 -43 -28 11 5
-12 -41 -20 -32 -35 -23 15 10
-11 -36 -14 -28 -32 -22 16 11
-10 -33 -11 -24 -29 -21 17 10
-9 -33 -8 -20 -26 -19 19 10
-12 -34 -8 -19 -26 -21 19 10
-17 -37 -7 -19 -25 -21 20 11
-17 -36 -3 -16 -23 -20 21 13
-10 -28 1 -13 -21 -17 24 14
-5 -23 3 -11 -20 -16 26 16
-10 -25 5 -10 -19 -16 26 16
-17 -30 5 -11 -20 -18 25 14
-14 -29 5 -9 -19 -17 26 14
-10 -26 6 -6 -17 -15 30 17
-14 -28 8 -5 -15 -14 31 18
-20 -29 9 -5 -15 -15 32 19
-19 -28 9 -6 -14 -14 33 20
-14 -27 7 -7 -17 -16 32 18
-13 -27 6 -7 -18 -17 31 17
-14 -27 7 -7 -17 -16 33 19
-15 -27 7 -7 -17 -16 34 20
-13 -27 7 -7 -18 -17 34 19
-13 -28 8 -5 -17 -16 35 20
-14 -29 8 -5 -17 -15 36 21
-12 -27 8 -4 -15 -14 37 22
-10 -26 7 -4 -16 -15 37 23
-10 -27 6 -5 -16 -15 37 22
-10 -26 7 -6 -15 -15 38 23
-9 -25 7 -5 -16 -14 37 23
-9 -26 8 -5 -15 -13 36 25
-11 -28 7 -5 -16 -13 33 24
-12 -29 7 -4 -15 -14 32 25
-11 -28 8 -2 -14 -12 32 26
-11 -26 9 0 -13 -11 32 28
-10 -26 9 0 -12 -11 30 28
-9 -25 8 -2 -12 -12 28 27
-9 -25 7 -2 -11 -12 27 27
-9 -27 8 -2 -10 -12 27 27
-7 -25 8 0 -10 -11 28 28
-6 -23 9 1 -9 -10 29 29
-8 -23 8 0 -10 -11 26 27
-9 -25 7 1 -11 -13 23 26
-9 -26 8 1 -10 -12 22 26
-9 -28 6 1 -9 -12 20 25
-9 -30 7 1 -8 -11 19 25
-9 -31 7 3 -8 -11 19 26
-9 -30 7 3 -7 -11 19 27
-9 -29 7 3 -5 -9 19 28
-7 -27 8 3 -5 -9 19 28
-6 -24 9 4 -4 -8 19 29
-5 -23 9 6 -3 -7 18 29
-2 -23 9 7 -3 -6 17 29
2 -21 9 8 0 -6 16 28
3 -20 10 10 2 -4 17 30
2 -21 10 9 2 -5 15 29
-3 -24 8 8 1 -5 12 28
-6 -25 6 8 2 -5 11 28
-4 -21 6 8 2 -4 11 29
0 -17 9 11 4 -2 13 33
-2 -18 10 12 5 0 12 33
-5 -22 10 13 5 0 10 31
-6 -24 8 13 5 -2 9 30
-6 -25 8 15 7 0 9 31
-3 -21 10 18 11 3 10 34
3 -18 11 22 14 6 11 35
2 -18 11 23 15 7 10 36
0 -20 11 24 17 8 11 37
0 -20 11 25 18 9 10 36
1 -20 9 25 17 8 9 35
4 -18 11 26 18 10 11 37
6 -15 13 29 20 13 11 38
5 -15 13 31 21 13 9 37
5 -17 13 32 22 13 8 37
8 -16 13 34 24 15 9 39
11 -14 13 35 26 16 9 39
10 -15 12 35 27 17 9 39
6 -19 10 36 27 17 8 39
5 -18 10 37 28 18 9 39
7 -14 11 39 31 21 10 42
10 -11 12 39 31 23 11 44
11 -10 13 42 33 24 12 46
12 -10 12 42 33 23 10 46
13 -10 12 43 35 24 10 46
13 -10 12 43 36 24 10 48
14 -8 12 43 37 25 10 49
13 -6 12 43 38 27 11 51
13 -5 11 42 38 27 11 51
15 -3 12 42 39 29 10 52
17 -2 10 40 37 28 9 51
15 -4 9 38 34 27 8 51
14 -5 11 38 33 27 7 52
16 -3 11 37 33 25 6 52
15 -4 9 34 30 21 3 49
12 -8 8 32 28 19 0 47
12 -7 6 29 25 17 -4 45
16 0 7 28 25 17 -5 45
17 -2 7 27 24 17 -6 44
14 -6 5 24 22 15 -8 42
13 -5 4 22 20 14 -10 42
14 -2 4 21 19 14 -11 42
12 -2 3 20 17 12 -13 39
