I II V1 V2 V3 V4 V5 V6
8 16 -11 -31 -11 -11 -17 -5
6 5 -13 -35 -19 -18 -25 -6
2 4 -10 -22 -16 -14 -20 -4
-3 3 -10 -18 -17 -12 -20 -9
-1 -8 -15 -36 -17 -30 -40 -13
1 -5 -23 -36 -21 -27 -33 -10
-7 -6 -19 -30 -24 -22 -27 -9
-14 -13 -20 -35 -27 -28 -34 -10
-13 -13 -25 -40 -28 -29 -35 -6
-9 -3 -12 -30 -18 -13 -18 -4
-11 -3 -14 -24 -15 -19 -28 -11
-11 -11 -16 -34 -19 -25 -33 -13
-7 -7 -13 -34 -26 -23 -32 -13
-4 -3 -7 -25 -21 -21 -31 -15
-10 -10 -17 -31 -29 -39 -51 -20
-13 -9 -20 -40 -37 -33 -42 -18
-10 -11 -20 -38 -32 -27 -35 -16
-12 -11 -24 -39 -35 -34 -42 -19
-12 -12 -28 -42 -37 -35 -45 -14
-16 -5 -6 -29 -24 -16 -24 -10
-19 -6 -3 -33 -16 -19 -31 -15
-19 -11 -8 -32 -18 -24 -36 -15
-14 -9 -11 -27 -20 -22 -33 -11
-9 -4 -2 -24 -19 -20 -33 -10
-11 -9 -15 -41 -31 -37 -51 -18
-10 -11 -19 -37 -35 -32 -40 -12
-7 -9 -15 -25 -25 -23 -32 -5
-12 -12 -19 -34 -29 -30 -40 -16
-6 -14 -29 -45 -42 -37 -45 -17
-11 -2 -15 -32 -24 -18 -25 -9
-15 2 -7 -30 -17 -22 -33 -16
-22 0 4 -24 -20 -20 -32 -11
-24 4 5 -14 -13 -12 -24 -6
-22 4 15 -13 -3 -5 -23 -4
-20 2 1 -18 -13 -18 -38 -7
-23 5 6 -1 -2 -5 -27 -3
-27 3 11 23 13 8 -19 -1
-17 -2 5 34 20 11 -17 1
-2 -2 -10 24 37 24 -2 12
16 11 -9 41 69 64 38 29
40 20 -22 45 80 90 62 49
77 32 -41 57 105 127 99 74
106 48 -52 97 160 183 156 111
130 67 -53 147 219 250 223 153
155 83 -71 180 254 296 270 196
176 98 -68 221 308 366 344 250
197 118 -76 231 345 425 409 294
223 134 -93 207 357 461 455 324
244 145 -123 170 351 473 482 352
257 157 -133 142 343 486 508 363
271 164 -147 91 315 459 489 353
283 164 -162 39 271 413 453 336
296 162 -170 -9 224 369 418 315
302 159 -176 -39 181 330 384 289
302 145 -199 -74 132 273 330 266
288 135 -193 -107 100 244 305 249
273 133 -189 -144 61 190 260 215
241 117 -196 -202 -19 109 188 176
179 89 -179 -265 -113 16 110 131
109 66 -142 -288 -173 -46 53 90
51 40 -125 -308 -233 -122 -26 42
16 22 -107 -311 -259 -173 -82 2
-4 7 -90 -285 -252 -182 -105 -22
-14 -4 -77 -258 -239 -176 -118 -45
-19 -17 -69 -252 -231 -185 -140 -59
-34 -16 -62 -218 -200 -160 -124 -55
-41 -17 -60 -180 -164 -134 -106 -51
-30 -20 -49 -149 -145 -119 -101 -49
-12 -20 -49 -130 -129 -110 -94 -47
4 -8 -29 -104 -102 -78 -68 -38
4 -6 -22 -85 -89 -72 -71 -40
-1 -13 -18 -73 -76 -66 -69 -33
1 -11 -18 -58 -57 -53 -58 -30
-1 -9 -12 -39 -48 -44 -53 -34
-11 -16 -23 -45 -61 -57 -66 -28
-16 -17 -20 -43 -53 -48 -53 -21
-15 -14 -14 -42 -43 -42 -50 -26
-8 -6 -18 -46 -47 -48 -57 -28
-10 -15 -18 -47 -52 -51 -58 -23
-14 -10 1 -27 -37 -31 -37 -23
-16 -13 2 -24 -41 -36 -47 -31
-13 -15 -1 -26 -39 -42 -54 -29
-12 -11 4 -23 -33 -37 -48 -27
-10 -13 8 -12 -34 -34 -49 -35
-7 -21 -12 -37 -49 -54 -69 -39
-9 -15 -13 -35 -43 -46 -58 -33
-17 -19 -12 -27 -37 -39 -51 -31
-23 -23 -10 -24 -43 -42 -55 -31
-24 -20 -9 -22 -47 -44 -55 -25
-25 -12 12 -9 -28 -22 -33 -15
-24 -10 8 -13 -29 -29 -44 -23
-30 -15 5 -13 -36 -35 -50 -29
-28 -12 8 -7 -27 -28 -42 -24
-15 -9 11 -3 -29 -25 -43 -27
-13 -17 -4 -23 -44 -45 -63 -32
-15 -21 -5 -19 -38 -38 -50 -20
-20 -21 -1 -16 -36 -31 -45 -19
-14 -23 -11 -23 -48 -42 -56 -28
-7 -23 -16 -25 -51 -48 -58 -27
-10 -12 -2 -11 -30 -27 -40 -27
-5 -5 7 -10 -29 -29 -46 -32
-11 -12 4 -4 -25 -31 -49 -32
-30 -20 7 6 -26 -25 -44 -28
-31 -13 8 3 -30 -23 -43 -31
-9 -17 -9 -14 -33 -45 -63 -38
-4 -17 -9 -20 -31 -40 -55 -31
-11 -17 -4 -13 -29 -31 -47 -28
-14 -16 -6 -20 -37 -39 -56 -33
-15 -23 -9 -16 -38 -41 -55 -23
-15 -15 5 9 -30 -24 -38 -21
-13 -19 1 -4 -37 -31 -49 -29
-14 -13 -2 -9 -36 -38 -54 -34
-15 -13 4 0 -23 -29 -46 -29
-12 -12 11 5 -17 -22 -41 -25
-9 -13 -3 -9 -34 -40 -58 -28
-12 -12 -7 -7 -36 -34 -49 -23
-23 -11 5 -1 -24 -24 -39 -21
-24 -14 2 -5 -25 -32 -49 -27
-25 -17 -1 -8 -31 -37 -51 -26
-20 -8 20 6 -17 -19 -34 -20
-10 -9 18 1 -22 -26 -44 -21
-8 -10 7 2 -34 -33 -51 -25
-10 -13 13 16 -22 -22 -42 -22
-6 -12 11 22 -21 -20 -42 -30
-3 -15 -7 7 -32 -39 -61 -35
-6 -15 -2 6 -31 -32 -50 -28
-13 -19 1 0 -21 -27 -44 -26
-10 -16 0 0 -29 -31 -50 -30
-5 -12 -2 -7 -37 -35 -52 -28
-6 -8 9 10 -22 -16 -33 -22
-16 -10 15 19 -16 -20 -41 -27
-19 -12 18 17 -13 -24 -46 -26
-12 -8 17 18 -15 -17 -41 -25
-11 -3 16 31 -8 -13 -39 -30
-11 -15 5 20 -13 -30 -56 -31
-15 -13 11 28 -14 -21 -43 -25
-12 -9 13 24 -8 -17 -39 -26
-8 -2 4 17 -16 -24 -48 -29
0 3 6 10 -23 -25 -47 -26
-2 0 21 35 -10 -3 -26 -17
-15 -5 25 43 -6 -6 -31 -19
-25 -6 29 40 -5 -8 -34 -19
-24 -6 28 41 -2 -3 -28 -18
-15 0 32 51 3 -1 -30 -23
-11 -9 18 34 -7 -19 -48 -26
-4 -13 15 33 -4 -13 -41 -21
0 -9 17 40 -1 -8 -35 -23
6 -7 13 42 -6 -15 -42 -25
12 -2 9 37 -3 -16 -41 -22
9 9 26 58 20 6 -19 -17
-2 5 33 71 17 3 -25 -17
-5 3 29 69 24 -1 -30 -17
-8 -6 33 68 22 4 -24 -15
-9 -6 36 77 29 9 -23 -17
-10 -10 24 69 17 -5 -37 -18
-14 -3 21 64 20 2 -25 -11
-11 4 27 74 27 11 -20 -6
-6 3 27 73 26 6 -25 -4
-2 4 21 72 27 4 -24 -5
-2 16 32 90 34 22 -6 -9
2 10 31 85 33 17 -16 -15
15 9 28 80 33 13 -21 -14
19 14 34 97 37 23 -9 -7
10 18 38 100 45 28 -7 -5
6 9 27 88 51 14 -19 -4
4 9 25 94 50 20 -9 3
11 12 26 94 53 24 -7 -1
21 15 24 84 51 16 -16 -4
21 15 18 80 37 11 -17 0
19 21 34 104 57 37 8 5
10 14 42 105 63 36 4 3
9 12 38 104 57 31 -3 4
11 14 39 114 63 38 7 6
14 19 44 116 71 44 12 6
23 18 32 93 56 28 -5 5
27 15 27 94 49 31 3 7
26 19 27 92 49 32 4 8
29 19 21 84 47 26 -1 7
22 19 15 86 42 28 2 12
6 22 26 99 60 47 21 15
4 18 29 100 68 46 17 15
10 16 33 102 61 41 14 15
13 16 38 92 58 46 20 19
26 24 31 96 56 43 17 14
39 13 8 81 33 21 -5 10
42 13 9 66 36 27 7 17
33 16 10 64 35 31 12 16
29 15 1 56 31 23 3 14
35 19 -7 40 20 19 2 16
38 20 5 51 32 36 20 17
35 23 5 46 31 27 9 9
29 20 2 40 28 24 5 13
26 17 6 42 27 30 16 17
22 26 8 47 28 33 16 17
17 13 -6 27 13 17 0 14
14 10 -5 16 20 20 8 18
16 19 -5 14 20 21 10 14
16 18 -13 8 1 12 1 13
26 15 -17 -9 -4 4 -5 8
30 15 -1 6 10 21 12 9
22 9 -5 6 7 12 1 5
13 13 -10 -6 -5 6 -5 6
9 10 -1 5 -4 16 5 7
11 11 -1 3 -2 14 2 6
10 -1 -11 -21 -11 -4 -14 3
11 -1 -9 -18 -15 2 -5 4
10 7 -11 -17 -16 2 -5 4
9 11 -20 -29 -25 -7 -15 -3
2 -3 -24 -30 -31 -10 -15 2
-1 3 -9 -17 -19 5 1 3
1 4 -7 -17 -17 1 -6 -3
6 0 -8 -24 -24 -7 -14 -7
6 3 -5 -30 -23 -5 -11 -6
3 -2 2 -24 -16 -1 -9 -3
3 -9 -17 -36 -30 -18 -26 -7
2 -6 -17 -35 -32 -12 -16 -2
-1 -5 -14 -32 -25 -8 -12 -3
0 -6 -15 -36 -33 -14 -17 -6
1 -7 -19 -45 -40 -17 -19 -6
-6 2 0 -29 -33 -3 -4 -5
-11 -2 -1 -25 -29 -6 -11 -6
-7 -5 -1 -28 -29 -10 -15 -5
-12 -7 0 -20 -24 -7 -12 -3
-21 -8 5 -14 -21 -1 -8 -6
-11 -10 -12 -35 -37 -21 -30 -11
1 -6 -13 -34 -31 -18 -22 -6
5 -4 -13 -37 -38 -16 -20 -5
6 -3 -16 -37 -48 -25 -29 -5
-1 -8 -15 -41 -43 -23 -25 -8
-9 -7 1 -28 -29 -4 -6 -3
-9 -6 5 -27 -27 -12 -17 -8
-6 0 2 -30 -32 -20 -24 -13
4 -2 4 -23 -32 -16 -20 -14
8 -6 2 -22 -30 -16 -22 -18
9 -12 -17 -43 -40 -35 -41 -22
6 -6 -14 -38 -34 -28 -28 -15
-1 5 -12 -38 -37 -21 -21 -15
-2 -2 -16 -46 -50 -29 -31 -17
3 -8 -19 -50 -50 -29 -30 -12
4 -3 2 -27 -33 -8 -9 -5
-2 -8 4 -28 -38 -15 -19 -13
-3 -8 3 -35 -36 -18 -21 -13
-1 -4 6 -20 -24 -11 -15 -11
2 -4 11 -13 -36 -11 -16 -17
0 -1 -8 -38 -49 -33 -38 -23
-8 -9 -6 -37 -46 -27 -29 -14
-11 -12 0 -28 -36 -19 -21 -10
-14 -13 -12 -33 -38 -25 -27 -12
-17 -18 -16 -40 -46 -27 -26 -12
-13 -14 4 -26 -38 -10 -12 -6
-8 -12 0 -28 -39 -16 -20 -10
2 -1 -3 -34 -44 -23 -25 -17
11 1 0 -34 -34 -16 -18 -12
6 -7 9 -32 -32 -15 -19 -18
-1 -17 -13 -47 -46 -32 -36 -17
-3 -17 -12 -41 -46 -26 -26 -12
-2 -7 -5 -29 -39 -18 -19 -13
-6 -7 -7 -30 -33 -24 -26 -16
-6 -4 -13 -46 -40 -27 -28 -15
-11 -4 5 -26 -34 -10 -11 -12
-24 -10 5 -25 -27 -13 -18 -16
-24 -15 5 -27 -28 -17 -20 -13
-15 -11 7 -25 -31 -10 -14 -11
-14 -11 10 -18 -21 -8 -14 -15
-12 -17 -6 -36 -42 -29 -35 -23
-10 -15 -4 -31 -41 -23 -25 -17
-6 -10 0 -26 -39 -20 -21 -11
-1 -13 -5 -38 -40 -29 -31 -15
-3 -16 -13 -39 -36 -29 -31 -16
-3 -10 -3 -31 -28 -16 -18 -19
-2 -7 -1 -30 -29 -22 -28 -21
-2 -6 6 -24 -24 -23 -28 -14
-3 -4 7 -14 -21 -14 -18 -14
-8 -9 8 -14 -25 -11 -17 -18
-5 -16 -9 -36 -43 -32 -37 -26
0 -16 -9 -37 -45 -26 -26 -21
-4 -14 -3 -30 -34 -19 -17 -17
-13 -14 -8 -34 -39 -26 -25 -17
-14 -15 -9 -39 -37 -27 -25 -14
-17 -12 12 -23 -19 -10 -8 -10
-21 -14 7 -19 -26 -17 -19 -18
-23 -15 6 -22 -27 -18 -20 -13
-29 -12 22 -8 -22 -9 -12 -11
-28 -10 15 -5 -16 -9 -13 -15
-14 -18 -4 -24 -31 -28 -33 -22
-6 -20 -10 -32 -34 -28 -28 -19
3 -8 -9 -30 -30 -25 -26 -21
2 -8 -12 -37 -36 -29 -30 -20
-2 -10 -12 -29 -39 -28 -29 -17
-5 -8 7 -19 -24 -10 -10 -13
-9 -13 5 -26 -30 -19 -24 -20
-5 -11 -1 -27 -30 -23 -26 -18
-10 -5 10 -19 -26 -14 -17 -14
-17 -8 15 -20 -20 -12 -16 -18
-20 -17 -4 -28 -27 -27 -31 -18
-18 -14 -5 -27 -35 -21 -22 -16
-13 -7 -4 -26 -29 -19 -21 -16
-1 -10 -4 -39 -37 -29 -30 -23
4 -13 -13 -44 -42 -31 -29 -19
0 -4 8 -32 -25 -12 -12 -16
-3 -3 9 -32 -26 -17 -19 -21
-1 -3 4 -27 -33 -21 -22 -19
-4 -8 10 -24 -23 -14 -14 -11
-6 -10 12 -16 -20 -13 -15 -15
-8 -18 -8 -36 -34 -28 -31 -21
-5 -14 -9 -41 -36 -24 -23 -19
1 -9 -4 -37 -30 -21 -20 -15
0 -10 -9 -38 -35 -29 -27 -19
2 -15 -10 -43 -37 -28 -24 -16
-3 -9 9 -32 -26 -13 -9 -16
-7 -4 0 -32 -33 -21 -20 -23
-4 -10 5 -34 -31 -24 -24 -23
-8 -6 18 -28 -32 -18 -18 -22
-15 -12 17 -25 -27 -15 -17 -20
-11 -17 -6 -37 -30 -33 -35 -19
-4 -14 -1 -31 -23 -26 -23 -15
-6 -13 -4 -36 -30 -23 -22 -21
-7 -18 -14 -47 -34 -33 -33 -24
-5 -21 -12 -48 -38 -32 -29 -16
-11 -12 4 -30 -22 -14 -10 -15
-13 -7 2 -22 -21 -19 -18 -21
-14 -10 1 -24 -22 -18 -16 -18
-18 -8 6 -18 -13 -11 -10 -16
-22 -5 8 -17 -15 -10 -11 -15
-31 -14 0 -29 -20 -23 -21 -10
-36 -14 5 -23 -20 -14 -9 -5
-23 -8 4 -26 -17 -13 -9 -9
-5 -9 -7 -37 -32 -28 -24 -16
13 -10 -7 -40 -38 -32 -28 -21
23 -2 9 -36 -28 -20 -15 -21
25 2 -1 -41 -21 -26 -24 -27
19 0 0 -36 -24 -25 -23 -25
16 0 11 -32 -12 -15 -11 -18
9 4 19 -20 -6 -10 -8 -14
-3 -5 5 -30 -20 -20 -19 -12
-15 -7 4 -34 -21 -14 -11 -4
-17 -4 7 -25 -21 -13 -9 -11
-17 0 -3 -27 -19 -19 -15 -16
-14 -4 -8 -37 -13 -20 -16 -13
-10 7 8 -18 -8 -3 3 -10
-11 3 14 -12 -4 -6 -3 -13
-6 -1 8 -17 -12 -13 -10 -15
3 1 10 -20 -11 -10 -6 -15
7 3 8 -21 -4 -11 -8 -15
9 -3 -10 -38 -15 -27 -24 -17
7 -2 -9 -34 -18 -20 -12 -12
1 -3 -1 -30 -16 -15 -8 -13
9 3 -11 -40 -23 -27 -18 -19
4 3 -13 -46 -27 -27 -19 -17
-8 2 2 -31 -11 -8 0 -7
-13 0 3 -27 -5 -12 -7 -10
-14 -6 -1 -32 -10 -15 -10 -12
-13 -7 0 -29 -11 -10 -5 -8
3 1 3 -34 -3 -12 -8 -10
17 2 -26 -58 -24 -34 -26 -20
17 2 -22 -52 -23 -26 -14 -14
14 6 -20 -42 -23 -22 -11 -17
6 0 -21 -41 -30 -30 -19 -19
0 -10 -21 -47 -26 -25 -12 -13
-2 -7 -8 -34 -20 -11 0 -9
1 -5 -6 -40 -20 -17 -9 -13
-2 -1 -5 -39 -21 -19 -10 -15
-1 -3 -4 -36 -16 -15 -6 -15
-1 1 -3 -29 -6 -13 -7 -14
-3 -3 -15 -42 -15 -28 -19 -17
2 -4 -12 -39 -20 -21 -10 -10
12 1 -15 -44 -22 -20 -10 -16
12 7 -17 -52 -30 -33 -23 -24
16 0 -10 -50 -38 -31 -20 -21
10 3 -1 -36 -17 -14 -2 -19
8 0 0 -39 -17 -21 -13 -23
14 -1 -6 -39 -21 -27 -19 -24
10 0 -3 -35 -21 -19 -11 -22
5 -9 -1 -36 -20 -19 -12 -28
-2 -21 -12 -51 -32 -33 -26 -27
-5 -13 -6 -49 -34 -31 -19 -23
-7 -10 -7 -45 -29 -24 -14 -23
-10 -19 -14 -45 -36 -33 -22 -28
-15 -23 -12 -40 -33 -31 -20 -22
-22 -12 8 -22 -11 -11 0 -18
-25 -6 3 -29 -23 -21 -10 -21
-21 -12 -2 -31 -23 -30 -18 -25
-20 -13 0 -28 -22 -23 -10 -23
-16 -14 2 -34 -26 -25 -14 -28
-7 -22 -13 -57 -43 -44 -32 -36
-9 -21 -3 -51 -38 -35 -21 -27
-12 -18 -2 -47 -32 -31 -17 -27
-12 -24 -12 -48 -30 -36 -24 -27
-2 -19 -7 -44 -34 -35 -21 -22
-6 -10 2 -34 -21 -18 -5 -22
-6 -12 -3 -36 -26 -26 -16 -31
-4 -16 -7 -42 -30 -32 -21 -32
-6 -18 14 -31 -12 -20 -8 -26
-7 -16 13 -33 -8 -21 -14 -31
-10 -23 -8 -42 -24 -36 -29 -29
-14 -20 -2 -41 -23 -29 -17 -21
-11 -13 1 -36 -13 -26 -14 -21
-9 -9 -6 -42 -21 -35 -25 -24
-15 -8 -8 -37 -24 -29 -18 -19
-32 4 17 -8 7 1 10 -9
-44 0 32 3 20 10 13 -6
-39 -9 31 17 25 11 10 -7
-20 -3 30 24 41 22 17 -4
-4 1 28 33 47 33 26 -2
6 -7 4 28 47 40 32 6
23 1 -12 32 73 71 67 28
57 15 -24 40 101 107 105 51
84 32 -43 48 127 141 139 78
116 47 -61 81 165 198 200 123
149 70 -56 140 228 276 282 174
169 90 -54 194 275 335 341 220
189 108 -61 218 315 393 401 263
210 125 -66 218 349 448 465 303
230 139 -82 195 366 480 507 332
251 150 -122 146 345 470 511 348
270 153 -138 99 319 460 515 359
292 150 -149 43 278 423 488 339
303 141 -171 -12 227 366 437 309
311 136 -184 -53 191 319 401 292
320 151 -175 -75 160 298 384 270
316 150 -178 -112 123 250 335 238
298 132 -180 -142 82 205 294 217
264 123 -170 -173 25 149 247 193
201 111 -156 -229 -56 67 178 150
137 76 -147 -290 -142 -29 89 100
83 48 -126 -300 -190 -94 25 58
50 26 -104 -307 -231 -153 -37 14
19 3 -87 -302 -254 -191 -87 -28
-14 -13 -80 -289 -252 -200 -110 -47
-32 -14 -58 -257 -223 -176 -98 -55
-41 -9 -48 -233 -197 -168 -105 -67
-50 -24 -35 -209 -170 -154 -102 -69
-48 -39 -20 -171 -144 -130 -86 -68
-37 -41 -10 -142 -121 -114 -78 -67
-21 -39 -29 -133 -105 -114 -84 -62
-16 -32 -20 -105 -94 -90 -63 -53
-16 -23 -13 -81 -78 -75 -51 -50
-14 -18 -12 -71 -62 -69 -50 -43
-14 -16 -7 -55 -47 -54 -36 -31
-20 -12 13 -34 -31 -36 -19 -33
-22 -21 18 -31 -29 -39 -26 -32
-22 -18 8 -32 -25 -43 -31 -31
-18 -18 15 -25 -25 -35 -22 -30
-17 -23 23 -22 -24 -35 -25 -36
-19 -27 2 -38 -32 -55 -46 -42
-18 -24 4 -31 -39 -45 -36 -41
-9 -21 10 -25 -35 -42 -33 -39
-12 -21 11 -24 -37 -50 -43 -45
-14 -24 10 -25 -34 -49 -40 -43
-14 -24 16 -9 -23 -30 -22 -41
-13 -24 17 -13 -20 -35 -30 -43
-11 -20 16 -17 -18 -36 -31 -39
-11 -16 19 -12 -21 -31 -26 -36
-6 -12 13 -14 -24 -37 -32 -45
-10 -30 4 -28 -30 -52 -47 -45
-12 -31 16 -26 -29 -45 -36 -39
-13 -24 15 -19 -17 -40 -30 -38
-10 -19 5 -25 -19 -48 -42 -46
-10 -24 5 -23 -23 -45 -39 -42
-16 -21 22 1 -12 -25 -18 -39
-21 -22 20 -4 -15 -31 -29 -42
-17 -24 18 -14 -15 -34 -31 -41
-19 -18 21 -8 -13 -29 -24 -38
-19 -23 25 -6 -15 -33 -30 -45
-21 -28 14 -20 -28 -47 -47 -43
-35 -29 19 -13 -19 -38 -33 -33
-29 -26 19 -2 -12 -37 -32 -39
-24 -28 14 -10 -20 -45 -42 -40
-23 -27 15 -14 -11 -41 -37 -33
-19 -15 22 -2 -1 -24 -19 -33
-18 -16 28 -4 -8 -30 -27 -36
-19 -19 23 -3 -9 -31 -26 -35
-25 -18 31 12 -1 -19 -12 -26
-23 -16 33 10 -6 -24 -18 -37
-12 -21 15 -12 -23 -47 -39 -43
-10 -30 7 -15 -14 -41 -31 -36
-12 -33 8 -9 -18 -41 -33 -35
-18 -31 11 -12 -16 -45 -40 -38
-23 -27 10 -11 -14 -38 -33 -35
-21 -21 28 8 -5 -20 -15 -32
-16 -18 25 8 -5 -27 -26 -36
-21 -22 24 6 -4 -28 -25 -32
-25 -16 32 11 -4 -19 -16 -27
-22 -17 35 18 -4 -20 -15 -33
-21 -32 15 -4 -16 -41 -35 -37
-19 -30 17 5 -6 -34 -29 -35
-15 -19 19 9 2 -29 -24 -31
-15 -21 16 1 -7 -36 -36 -41
-9 -21 22 4 -7 -33 -31 -35
-5 -11 37 20 4 -18 -16 -36
-5 -13 26 11 -6 -29 -30 -45
-7 -19 21 12 -7 -29 -28 -41
-6 -14 28 20 0 -20 -19 -36
-10 -10 34 25 12 -19 -21 -39
-14 -19 27 15 2 -31 -32 -36
-14 -19 24 18 -5 -25 -24 -33
-19 -22 30 22 3 -19 -19 -30
-24 -25 21 17 -2 -28 -31 -32
-22 -22 27 26 9 -24 -23 -29
-18 -16 38 35 15 -7 -7 -28
-20 -18 29 30 12 -16 -18 -33
-21 -21 26 28 11 -19 -20 -28
-22 -17 39 39 17 -8 -9 -24
-13 -11 38 37 14 -10 -14 -34
-4 -15 19 30 -2 -30 -33 -35
0 -9 26 29 3 -25 -25 -35
-3 -13 30 37 19 -17 -18 -33
-11 -20 26 36 18 -20 -21 -34
-15 -19 22 36 15 -17 -21 -32
-14 -7 36 57 33 1 -3 -26
-20 -6 36 59 32 -6 -13 -29
-21 -11 37 57 30 -7 -15 -30
-6 -13 37 64 32 0 -7 -25
1 -10 33 68 31 -3 -10 -30
-1 -13 24 60 24 -13 -20 -25
-10 -9 36 65 42 0 -7 -15
-11 -6 38 70 39 2 -7 -21
-9 -9 33 71 37 -5 -15 -24
-1 -10 29 75 34 -4 -13 -23
7 -7 40 86 45 9 1 -25
-2 -8 40 88 48 6 -7 -26
-2 -7 38 85 54 7 -7 -22
-2 -5 48 98 55 18 6 -15
0 -3 51 104 58 19 6 -13
7 -7 34 87 41 1 -11 -21
10 -5 39 92 60 9 -2 -17
0 -2 37 102 66 15 1 -19
-3 4 27 100 55 8 -7 -21
0 -1 41 106 59 21 7 -8
4 4 52 126 74 39 24 -8
6 5 47 125 79 33 15 -7
2 0 44 116 80 30 13 -6
2 6 45 117 93 36 20 -10
7 15 49 120 88 36 18 -12
9 6 34 111 68 21 3 -8
13 9 33 111 72 24 9 -9
18 10 37 117 85 30 14 -8
9 10 29 110 73 23 7 -9
-2 7 34 109 89 32 18 2
-5 12 44 129 107 52 35 5
7 16 41 133 100 47 29 3
21 14 39 134 85 44 26 6
22 14 51 136 92 52 37 8
27 16 46 125 90 47 34 3
30 13 23 111 82 31 16 1
25 11 28 108 88 38 27 11
21 13 36 116 76 41 29 11
19 13 25 103 72 31 18 2
21 14 20 98 77 34 25 8
32 25 32 110 88 49 40 6
35 26 25 106 78 40 29 4
36 26 19 94 88 35 26 8
31 23 22 99 77 45 39 8
26 15 24 90 71 41 34 5
23 6 10 74 62 26 19 12
20 12 11 71 60 30 28 15
17 18 15 72 64 35 31 12
17 14 12 58 52 28 22 8
20 8 2 51 51 28 26 14
18 12 12 59 59 41 39 13
20 11 12 60 50 34 29 9
22 7 5 46 50 29 27 9
26 15 11 42 48 35 36 10
28 19 11 44 39 27 27 4
27 9 -6 12 31 8 7 1
16 3 -3 14 30 16 19 7
9 2 -7 18 22 15 17 3
10 3 -15 7 17 4 5 -2
6 3 -12 6 25 8 12 4
2 6 0 23 34 21 26 5
2 3 1 18 22 14 17 0
-1 2 -2 7 18 12 15 3
-2 -1 6 21 23 19 22 7
3 -2 0 23 24 13 16 2
8 -2 -15 -6 5 -6 -2 -6
6 1 -9 -5 7 0 7 0
0 -1 1 0 13 5 11 0
-9 -6 -15 -15 10 -9 -3 -8
-12 -6 -13 -5 15 -4 3 -4
-10 1 3 7 21 12 18 -3
-11 4 4 -2 21 3 8 -7
-13 1 -3 0 18 2 6 -4
-17 -1 5 4 25 10 16 -2
-13 2 6 2 22 6 8 -5
-2 -7 -9 -13 -3 -15 -12 -8
6 -3 -9 -17 -8 -13 -8 -9
13 0 -10 -11 -10 -12 -7 -11
3 -4 -7 -12 -4 -16 -12 -12
-4 -6 -8 -18 -6 -12 -7 -4
-3 0 -3 -13 4 -2 2 -9
-5 -4 -5 -14 -7 -11 -10 -18
-10 -6 -4 -18 -9 -12 -8 -11
-6 -6 -3 -17 -1 -5 0 -6
-10 -6 -4 -16 -8 -10 -8 -9
-12 -17 -7 -26 -19 -25 -21 -13
-14 -14 -8 -24 -17 -16 -9 -13
-7 -5 -3 -21 -10 -12 -5 -11
-3 -1 -8 -21 -17 -20 -13 -9
-4 -8 -8 -17 -15 -16 -9 -8
-12 -3 0 -12 -4 -2 4 -11
-18 -7 1 -15 -8 -10 -7 -12
-14 -7 5 -17 -9 -13 -9 -7
-8 6 5 -10 -13 -7 -1 -9
-5 1 3 -11 -15 -12 -8 -14
-6 -14 -10 -29 -21 -26 -22 -13
-6 -9 -14 -27 -13 -19 -12 -12
-9 -9 -9 -24 -15 -17 -12 -17
-8 -10 -14 -22 -18 -26 -20 -19
-9 -10 -12 -20 -21 -21 -14 -13
-11 2 4 -12 -8 -7 -1 -10
-11 -1 2 -17 -11 -13 -10 -13
-11 -4 -5 -17 -15 -17 -14 -10
-14 -4 9 -9 -8 -7 -2 -8
-16 -9 10 -11 -1 -10 -6 -13
-25 -20 -10 -25 -13 -26 -24 -17
-29 -6 -7 -20 -16 -19 -14 -11
-29 -7 2 -3 -12 -12 -7 -7
-27 -8 -7 -18 -17 -19 -16 -9
-25 -9 -8 -19 -16 -15 -10 -6
-26 -2 7 -4 -5 -2 1 -7
-32 3 3 -7 -1 -10 -8 -13
-19 0 -2 -12 -8 -14 -11 -14
-1 -4 1 -15 -14 -14 -11 -20
2 -2 -2 -17 -16 -20 -19 -20
-2 -9 -14 -26 -25 -32 -30 -18
-5 -3 -4 -24 -23 -24 -19 -17
-15 -5 -5 -21 -24 -21 -18 -19
-21 -16 -12 -28 -29 -29 -26 -23
-25 -14 -14 -21 -26 -25 -18 -16
-17 -8 -1 -4 -10 -8 -4 -13
-5 -7 -7 -16 -12 -18 -18 -22
-4 -8 -8 -22 -13 -19 -18 -20
-7 -1 7 -4 -11 -6 -3 -13
-14 2 11 3 -5 -8 -7 -12
-17 -8 -3 -17 -7 -21 -20 -13
-13 -6 -2 -16 -12 -17 -13 -8
-8 -3 -7 -11 -12 -18 -16 -15
-1 -11 -18 -18 -23 -29 -28 -22
4 -11 -18 -23 -32 -31 -29 -17
2 -6 -6 -10 -19 -14 -12 -17
-5 -5 -5 -12 -12 -19 -19 -18
1 -4 -10 -17 -17 -23 -22 -18
-6 0 3 -10 -4 -10 -9 -14
-18 -3 8 -5 -4 -10 -10 -12
-17 -10 -4 -22 -16 -23 -23 -12
-16 -4 2 -15 -16 -13 -10 -7
-21 -6 3 0 -14 -9 -9 -4
-20 -7 -6 -7 -18 -19 -20 -9
-19 -8 -12 -13 -12 -18 -17 -8
-27 -6 8 -3 -1 -2 -2 -9
