I II V1 V2 V3 V4 V5 V6
30 39 -57 57 69 109 95 75
30 41 -57 56 66 106 92 73
27 37 -54 54 67 101 86 69
22 31 -56 53 63 98 83 65
21 33 -56 50 63 95 79 61
20 33 -54 48 62 91 75 58
16 30 -53 54 62 88 72 57
13 30 -52 57 58 86 71 56
14 25 -48 58 57 84 67 53
14 23 -47 56 59 79 63 50
15 24 -44 55 58 77 62 47
9 22 -46 54 50 68 53 40
5 18 -44 53 51 64 50 37
4 19 -40 52 51 64 49 36
1 17 -36 55 50 59 43 32
5 22 -31 56 53 56 41 31
24 36 -28 59 57 58 42 34
36 44 -24 61 57 58 43 33
39 49 -17 67 60 59 44 35
38 48 -12 69 58 57 42 34
39 48 -10 66 59 55 39 32
39 46 -8 65 51 50 36 30
34 44 -9 63 48 46 33 28
35 46 -7 59 49 43 30 27
37 46 -4 61 49 39 28 24
34 43 3 61 47 37 24 21
32 43 3 51 43 32 19 18
31 41 7 51 38 30 19 16
33 40 17 56 35 28 17 15
31 41 26 49 32 24 14 14
27 34 36 46 29 21 13 13
30 31 34 35 22 16 8 8
30 32 21 38 20 12 2 3
27 31 16 38 25 11 2 5
28 33 10 29 18 9 4 6
28 33 4 22 12 7 0 4
25 32 6 19 11 7 1 4
23 31 4 17 9 6 -1 3
26 30 2 18 8 4 -2 1
29 31 2 14 4 3 -1 2
25 30 2 17 3 2 -2 2
30 31 3 12 3 2 -1 2
33 30 4 9 2 1 -3 2
30 30 4 15 2 0 -5 1
29 31 4 5 4 0 -3 2
29 32 1 3 -2 -2 -5 0
26 28 -1 3 -4 -5 -8 -3
25 28 1 0 -6 -4 -7 -3
24 25 -1 2 -7 -4 -7 -2
26 26 -2 -4 -8 -8 -10 -2
23 23 -4 -2 -10 -9 -9 -2
19 18 -4 -1 -11 -10 -11 -5
25 20 -4 2 -10 -9 -9 -4
29 23 -2 -5 -6 -9 -10 -3
27 23 -2 -4 -5 -11 -12 -5
27 26 -2 -4 -10 -10 -11 -4
26 29 -4 -5 -11 -11 -11 -3
26 28 -2 -3 -10 -8 -8 -1
26 26 0 -6 -9 -7 -8 -2
22 23 3 -8 -7 -9 -8 -2
23 20 4 -7 -7 -12 -11 -4
22 17 3 -9 -8 -12 -11 -4
22 16 3 -6 -8 -13 -12 -4
24 19 1 -3 -11 -14 -13 -5
20 17 6 -7 -13 -15 -13 -6
18 17 4 -7 -12 -16 -15 -7
23 22 -3 -10 -12 -16 -16 -7
23 23 -6 -11 -15 -15 -15 -6
22 20 -3 -4 -9 -12 -11 -2
23 25 -3 -5 -9 -13 -11 -3
25 26 -2 -2 -9 -15 -12 -4
24 21 -3 -1 -11 -15 -14 -5
22 18 -6 -9 -15 -19 -16 -7
21 14 -5 -10 -9 -17 -15 -6
20 14 -4 -7 -11 -17 -15 -6
20 18 -3 -8 -13 -17 -16 -6
23 23 -4 -13 -14 -18 -16 -7
20 20 -5 -8 -10 -17 -17 -7
19 20 -6 -6 -11 -19 -18 -9
23 21 -7 -11 -11 -20 -17 -8
19 17 -10 -10 -12 -20 -17 -8
19 17 -6 -9 -11 -18 -15 -5
17 19 -5 -2 -12 -18 -15 -4
14 9 -6 -7 -14 -19 -18 -6
14 10 -4 -12 -12 -19 -17 -6
16 13 -1 -10 -10 -19 -16 -7
16 10 -1 -4 -13 -19 -15 -6
18 13 -3 -3 -10 -17 -14 -5
18 17 -3 -9 -9 -16 -13 -4
20 20 -3 -9 -9 -16 -13 -4
20 19 -2 -5 -8 -16 -13 -4
20 17 -1 0 -9 -16 -13 -5
21 16 -2 1 -7 -16 -13 -5
19 17 2 -6 -6 -17 -15 -6
20 17 -1 -4 -9 -18 -15 -6
20 15 0 -2 -9 -16 -13 -5
15 10 -3 -7 -11 -18 -16 -7
14 13 -5 -5 -10 -20 -18 -9
13 15 -2 -4 -8 -19 -16 -7
8 14 -4 -4 -12 -20 -16 -8
10 13 -1 -4 -11 -18 -16 -6
14 11 -3 -4 -8 -18 -16 -6
15 12 -3 -4 -5 -18 -14 -5
17 15 0 -3 -8 -17 -14 -5
15 16 -2 -3 -10 -17 -14 -4
16 17 0 -5 -9 -17 -15 -5
16 12 2 -4 -8 -17 -15 -6
14 10 2 -10 -12 -17 -16 -7
18 14 -1 -15 -11 -18 -15 -6
17 14 1 -15 -8 -19 -15 -8
16 11 -3 -16 -10 -19 -15 -7
12 9 1 -11 -9 -16 -15 -6
9 7 2 -8 -10 -18 -16 -9
12 10 0 -13 -11 -20 -17 -10
10 8 -4 -14 -12 -21 -17 -10
3 3 -5 -19 -15 -23 -19 -12
5 4 -1 -12 -13 -21 -18 -10
11 11 2 -5 -12 -18 -16 -8
18 18 5 -4 -6 -19 -14 -7
20 19 -3 -5 -11 -18 -13 -5
14 12 -3 -11 -13 -19 -14 -7
13 12 -2 -10 -14 -18 -14 -6
15 12 -5 -10 -13 -21 -16 -9
14 9 -3 -11 -11 -19 -16 -8
15 13 -1 -13 -11 -18 -14 -5
14 9 -1 -17 -16 -19 -15 -7
14 11 -3 -17 -17 -21 -17 -8
14 7 -5 -13 -15 -19 -15 -7
11 6 -4 -19 -17 -23 -17 -9
13 9 -7 -12 -16 -22 -18 -9
10 10 -6 -11 -18 -23 -20 -10
7 5 -6 -12 -18 -23 -20 -10
6 -1 -7 -13 -17 -22 -18 -9
6 -2 -8 -18 -17 -24 -20 -10
6 2 -10 -22 -20 -25 -21 -13
5 3 -8 -23 -22 -23 -20 -12
6 3 -9 -25 -18 -23 -19 -11
8 3 -6 -21 -18 -21 -18 -10
10 2 -5 -16 -20 -21 -17 -8
12 5 -8 -11 -21 -23 -18 -10
13 8 -8 -17 -19 -24 -20 -10
7 3 -4 -25 -19 -25 -21 -13
9 4 -6 -20 -21 -25 -20 -12
11 3 -7 -19 -21 -24 -18 -11
10 3 -6 -17 -22 -24 -19 -10
7 5 -6 -16 -23 -25 -19 -11
3 -1 -4 -24 -20 -26 -21 -12
0 -7 -10 -29 -20 -26 -23 -14
2 -7 -10 -27 -22 -26 -21 -13
11 2 -9 -21 -23 -23 -18 -10
11 5 -7 -20 -18 -22 -16 -8
6 3 -7 -20 -21 -22 -16 -8
6 4 -5 -22 -22 -26 -20 -10
6 -1 -10 -21 -25 -28 -21 -10
4 -2 -8 -20 -26 -28 -22 -12
4 -3 -6 -19 -26 -28 -20 -12
5 -2 -4 -14 -22 -25 -18 -10
7 1 -5 -16 -21 -24 -18 -8
7 0 -7 -11 -24 -25 -18 -8
5 -5 -8 -13 -26 -26 -19 -8
6 -4 -9 -19 -28 -28 -22 -11
7 -3 -12 -12 -27 -29 -23 -12
5 -4 -13 -16 -28 -29 -22 -13
2 -8 -11 -22 -27 -30 -24 -15
1 -4 -12 -22 -28 -30 -24 -15
1 -2 -13 -24 -29 -29 -22 -14
-1 -4 -14 -27 -30 -29 -23 -14
-4 -6 -13 -23 -31 -27 -22 -12
-2 -8 -12 -17 -31 -29 -22 -12
0 -7 -11 -23 -28 -27 -20 -11
1 -4 -12 -28 -34 -30 -24 -14
3 -5 -12 -26 -32 -28 -23 -13
9 -5 -9 -21 -29 -27 -20 -12
7 -3 -11 -23 -32 -27 -20 -13
5 -3 -12 -25 -31 -30 -23 -14
3 -5 -14 -27 -33 -30 -22 -15
-4 -9 -14 -28 -33 -28 -23 -13
-7 -7 -14 -27 -32 -28 -22 -12
-7 -8 -15 -26 -29 -30 -22 -14
-7 -11 -13 -19 -32 -31 -24 -16
-3 -6 -11 -17 -29 -29 -23 -15
3 1 -13 -17 -28 -28 -21 -12
5 2 -12 -23 -30 -27 -21 -11
2 -2 -10 -25 -29 -27 -21 -10
-1 -1 -7 -25 -27 -26 -20 -10
2 3 -11 -24 -22 -25 -19 -10
4 5 -12 -23 -21 -24 -18 -10
4 5 -12 -15 -23 -22 -16 -6
3 7 -12 -10 -22 -22 -15 -6
-1 5 -9 -13 -26 -23 -18 -7
-1 4 -11 -18 -23 -23 -18 -7
1 6 -13 -18 -24 -23 -17 -7
0 6 -12 -20 -26 -25 -19 -9
4 8 -11 -22 -24 -24 -19 -10
3 6 -7 -16 -25 -24 -18 -9
-2 4 -8 -15 -23 -21 -17 -7
-3 9 -6 -14 -18 -21 -17 -7
-9 8 -8 -15 -19 -21 -16 -6
-3 15 -7 -14 -22 -19 -12 -3
4 23 -8 -12 -16 -16 -9 0
1 19 -10 -16 -16 -16 -10 1
0 15 -13 -22 -18 -17 -12 -2
-1 10 -17 -18 -20 -20 -15 -5
1 7 -19 -23 -22 -21 -14 -4
6 13 -17 -22 -28 -21 -13 -3
-2 13 -14 -25 -25 -20 -12 -1
-2 13 -12 -22 -22 -19 -12 -2
0 14 -18 -25 -25 -18 -10 0
1 14 -21 -31 -27 -20 -13 0
3 11 -22 -27 -27 -20 -11 0
1 9 -22 -26 -27 -20 -12 -1
0 10 -20 -31 -27 -22 -13 -2
-2 7 -21 -26 -28 -21 -14 -3
2 10 -22 -22 -27 -20 -12 -1
4 11 -20 -23 -23 -20 -11 0
6 11 -18 -25 -23 -20 -10 1
5 11 -19 -28 -26 -21 -12 -1
2 6 -18 -20 -25 -19 -12 -1
-2 1 -16 -26 -25 -21 -13 -2
-3 1 -21 -30 -29 -25 -16 -7
-4 -1 -20 -21 -33 -26 -19 -10
-7 -9 -18 -29 -33 -29 -21 -10
-9 -14 -20 -33 -37 -34 -24 -13
-12 -16 -22 -30 -38 -36 -25 -14
-16 -16 -21 -38 -40 -39 -27 -13
-16 -19 -19 -45 -43 -38 -27 -17
-15 -21 -23 -44 -43 -38 -27 -19
-13 -24 -23 -44 -43 -37 -28 -19
-16 -27 -21 -44 -43 -39 -29 -20
-18 -27 -21 -40 -45 -38 -30 -20
-12 -20 -21 -41 -43 -36 -26 -18
-10 -20 -22 -40 -44 -38 -27 -18
-15 -23 -23 -39 -45 -39 -28 -20
-16 -21 -18 -40 -43 -39 -28 -22
-15 -20 -19 -42 -39 -39 -30 -21
-12 -21 -22 -46 -42 -41 -30 -21
-11 -22 -21 -42 -43 -40 -29 -21
-18 -23 -19 -39 -44 -40 -29 -20
-19 -25 -16 -40 -42 -40 -28 -18
-19 -28 -20 -47 -40 -40 -27 -19
-19 -28 -21 -46 -40 -40 -29 -20
-18 -28 -21 -47 -44 -40 -29 -19
-19 -27 -18 -47 -44 -40 -29 -21
-21 -30 -13 -44 -45 -39 -29 -21
-26 -35 -16 -37 -44 -40 -30 -22
-27 -36 -19 -42 -46 -42 -32 -21
-27 -38 -16 -41 -45 -41 -30 -22
-25 -38 -17 -44 -45 -42 -31 -22
-24 -38 -21 -43 -47 -44 -32 -22
-26 -39 -23 -43 -47 -43 -32 -23
-24 -33 -21 -38 -48 -44 -32 -25
-19 -29 -19 -34 -44 -42 -30 -24
-20 -32 -20 -39 -42 -45 -31 -25
-22 -38 -21 -41 -44 -44 -31 -26
-19 -30 -21 -44 -44 -44 -33 -26
-19 -31 -20 -39 -44 -44 -32 -25
-21 -31 -20 -39 -44 -44 -33 -25
-21 -29 -16 -39 -40 -43 -31 -24
-22 -31 -19 -41 -42 -44 -32 -24
-18 -28 -20 -42 -45 -43 -31 -24
-17 -31 -20 -43 -44 -43 -30 -23
-19 -36 -21 -40 -46 -43 -30 -23
-20 -33 -22 -37 -46 -45 -30 -23
-25 -33 -21 -39 -44 -42 -29 -23
-24 -34 -20 -37 -42 -41 -29 -21
-20 -28 -21 -40 -44 -42 -30 -21
-18 -27 -23 -38 -45 -41 -29 -20
-16 -27 -20 -37 -42 -37 -26 -19
-21 -31 -15 -31 -38 -36 -27 -20
-27 -35 -11 -24 -33 -37 -30 -25
-27 -29 -7 -11 -22 -33 -31 -27
-28 -21 1 0 -10 -27 -28 -24
-29 -16 5 8 3 -16 -21 -19
-29 -9 8 19 21 0 -10 -13
-28 -11 12 35 34 17 3 -5
-17 -3 21 60 57 43 24 12
5 15 31 90 92 75 52 33
16 23 31 109 119 107 82 52
27 32 26 116 137 140 117 80
42 42 23 121 152 174 156 111
56 49 16 121 162 206 195 142
74 63 3 116 166 235 229 173
87 67 -3 121 177 260 259 194
101 50 -3 135 189 281 276 201
115 32 -8 130 183 278 277 198
124 -12 0 130 161 242 243 166
126 -62 3 105 121 189 198 128
110 -81 -9 51 56 119 148 98
72 -82 0 10 -4 39 83 61
33 -75 23 -4 -36 -18 30 30
-4 -75 36 -8 -49 -55 -16 -5
-36 -71 45 -7 -57 -89 -65 -45
-64 -74 62 8 -54 -116 -107 -82
-81 -77 73 22 -49 -129 -134 -109
-85 -76 76 47 -33 -124 -140 -119
-84 -73 77 64 -12 -109 -131 -116
-78 -66 78 79 10 -91 -115 -104
-71 -61 79 89 23 -76 -100 -93
-65 -56 85 101 32 -65 -90 -83
-62 -52 93 120 41 -58 -82 -76
-60 -48 103 133 49 -54 -78 -74
-61 -47 117 143 53 -51 -77 -72
-61 -46 127 159 63 -47 -73 -69
-66 -44 140 167 70 -42 -70 -69
-61 -35 152 169 70 -39 -66 -66
-63 -27 151 156 58 -46 -69 -66
-69 -33 155 149 51 -50 -72 -67
-68 -29 165 143 49 -47 -70 -65
-68 -27 175 136 45 -49 -70 -66
-70 -30 178 128 34 -53 -72 -67
-69 -33 179 122 22 -58 -73 -68
-71 -39 194 126 22 -58 -76 -67
-74 -39 204 124 26 -58 -76 -71
-79 -42 210 126 20 -58 -75 -69
-79 -42 220 122 18 -57 -74 -70
-77 -44 225 116 12 -57 -74 -69
-76 -48 235 112 12 -55 -71 -66
-76 -49 245 106 9 -54 -68 -63
-78 -50 257 104 2 -56 -70 -63
-79 -50 259 100 -3 -58 -69 -64
-78 -50 260 86 -7 -58 -68 -62
-77 -52 261 75 -11 -59 -68 -62
-74 -52 243 64 -15 -58 -67 -60
-70 -52 220 56 -16 -55 -63 -56
-67 -54 203 49 -21 -52 -59 -51
-62 -50 181 33 -26 -52 -56 -48
-54 -42 154 16 -32 -49 -52 -44
-53 -42 131 13 -33 -45 -46 -39
-51 -40 103 9 -35 -43 -43 -35
-46 -40 78 -6 -36 -41 -38 -31
-36 -33 60 -8 -32 -33 -30 -24
-29 -27 48 -5 -27 -29 -25 -21
-28 -28 44 0 -26 -23 -22 -19
-21 -24 44 0 -21 -17 -17 -13
-18 -24 41 6 -15 -11 -12 -9
-11 -17 37 14 -9 -7 -8 -6
-10 -13 38 15 -7 -1 -2 0
-17 -20 26 11 -5 -2 -1 0
-14 -20 21 8 -6 -2 -2 0
-3 -12 22 4 -3 0 0 1
-3 -13 17 3 -6 2 4 4
-7 -15 12 -1 -9 -1 3 2
-12 -17 13 -2 -10 1 3 5
-8 -14 7 -2 -8 3 3 8
0 -8 4 -3 -9 6 5 7
-2 -12 4 -2 -5 7 5 8
-3 -14 -1 0 -6 9 8 8
-2 -10 -4 -5 -3 11 10 9
-1 -11 -2 -8 -3 12 12 10
0 -12 -1 -1 -2 13 11 11
0 -13 -3 0 -3 12 12 11
-2 -12 -9 1 -4 12 13 11
-2 -14 -10 1 -3 14 12 11
-1 -16 -10 -3 -2 15 13 13
3 -11 -10 -1 1 18 15 15
6 -7 -8 -1 1 21 16 16
3 -12 -1 1 5 26 18 19
5 -9 -10 -1 9 26 21 19
7 -7 -13 -1 8 27 21 20
5 -7 -15 -1 7 29 22 21
4 -5 -16 -2 6 29 25 23
5 -4 -16 -3 7 30 26 24
4 -5 -18 1 7 31 25 23
5 -4 -17 3 11 33 27 24
6 -4 -14 0 10 36 30 26
7 -3 -16 3 17 40 33 29
6 -2 -17 7 20 42 35 30
4 -7 -19 4 17 41 37 30
6 -8 -21 9 21 44 39 31
10 -3 -20 11 25 45 40 32
17 2 -16 18 26 51 44 36
21 8 -17 22 24 53 46 37
20 6 -22 11 25 52 46 37
21 6 -23 13 27 53 47 38
20 9 -22 12 34 57 51 40
17 8 -14 13 38 62 55 44
18 12 -19 22 36 64 58 45
20 10 -20 23 37 67 62 47
21 11 -23 20 38 70 64 50
23 11 -23 20 43 75 67 53
22 8 -25 23 43 75 69 53
29 11 -23 27 43 75 70 53
29 15 -23 23 44 76 70 52
27 14 -26 23 44 78 72 54
28 12 -24 26 49 84 77 58
25 11 -28 26 51 86 77 58
23 10 -30 25 53 88 80 61
28 16 -29 26 54 92 84 64
33 20 -30 34 55 93 86 64
36 21 -27 35 56 95 87 65
37 23 -25 33 58 98 92 68
37 20 -28 32 58 98 91 68
36 17 -27 36 62 103 93 71
34 22 -31 37 61 103 94 71
38 28 -28 36 65 107 99 75
37 27 -27 37 69 108 100 77
33 24 -27 41 67 111 102 78
38 28 -29 40 69 114 105 81
41 34 -31 45 73 115 106 83
43 33 -29 52 73 117 107 83
40 29 -30 49 74 118 109 84
40 28 -32 47 74 116 106 82
42 28 -30 50 75 117 107 83
43 30 -29 48 74 117 107 83
43 33 -31 42 74 117 107 83
45 37 -32 45 75 117 106 82
43 37 -29 52 78 117 107 83
39 35 -27 50 78 117 107 84
38 35 -27 54 79 117 106 83
41 36 -21 51 80 114 103 80
35 33 -24 48 78 111 101 79
34 29 -26 50 77 108 98 77
33 31 -27 51 75 104 93 73
29 32 -27 52 74 100 88 69
25 26 -25 46 73 100 87 67
26 23 -24 44 69 95 82 63
25 23 -18 45 69 92 79 61
26 26 -18 48 69 89 77 59
29 27 -16 56 70 88 76 60
24 27 -15 56 69 86 72 56
17 21 -16 54 63 81 65 50
17 21 -16 53 61 76 62 46
18 24 -16 53 60 72 58 44
16 19 -16 50 55 68 52 40
14 17 -16 51 56 66 51 37
14 18 -19 56 55 60 45 32
10 17 -19 49 54 56 42 31
7 8 -20 53 55 58 42 30
2 6 -23 53 48 52 36 26
-1 6 -30 45 44 46 30 22
-1 3 -33 51 40 43 27 20
6 4 -32 52 40 41 26 18
7 3 -34 45 36 39 25 18
1 0 -37 42 30 34 21 14
-1 -1 -41 44 27 34 20 14
-3 -2 -43 38 25 31 18 12
-2 1 -41 35 23 28 17 12
-1 1 -43 35 24 28 17 12
-5 -5 -46 33 19 24 15 9
-8 -6 -49 25 17 18 9 4
-5 -6 -49 22 13 16 7 3
-5 -9 -54 15 7 12 4 1
-6 -11 -54 15 7 11 3 0
-9 -13 -55 12 3 8 2 -1
-13 -16 -57 9 -2 6 0 -3
-10 -14 -56 11 -4 3 -3 -4
-10 -13 -57 5 -1 2 -4 -5
-12 -16 -55 -5 -2 3 -3 -3
-13 -14 -56 1 -8 3 -3 -3
-12 -13 -61 0 -11 -2 -7 -7
-14 -18 -64 -9 -11 -3 -8 -7
-15 -22 -66 -19 -13 -7 -9 -9
-14 -22 -68 -21 -15 -7 -10 -9
-11 -18 -68 -19 -19 -10 -11 -10
-13 -20 -68 -15 -19 -8 -10 -9
-15 -22 -67 -15 -18 -11 -13 -11
-15 -21 -67 -21 -20 -12 -14 -12
-14 -19 -72 -29 -22 -12 -14 -11
-8 -16 -71 -26 -21 -10 -12 -8
-8 -16 -69 -18 -21 -10 -12 -9
-14 -22 -68 -22 -23 -12 -15 -11
-10 -17 -67 -20 -23 -12 -14 -10
-8 -15 -68 -24 -24 -13 -14 -12
-11 -18 -72 -29 -25 -15 -16 -13
-13 -18 -71 -26 -26 -15 -17 -12
-15 -19 -71 -25 -30 -16 -19 -14
-12 -19 -71 -25 -29 -15 -17 -13
-15 -23 -65 -31 -28 -14 -16 -11
-15 -22 -63 -33 -25 -14 -15 -11
-10 -15 -60 -27 -23 -12 -14 -11
-14 -20 -63 -25 -25 -15 -15 -12
-12 -20 -70 -25 -27 -18 -16 -12
-7 -17 -70 -33 -23 -15 -15 -11
-8 -18 -72 -32 -29 -16 -16 -14
-6 -19 -73 -34 -27 -16 -16 -14
-8 -18 -75 -30 -27 -18 -17 -15
-14 -19 -77 -29 -28 -17 -16 -15
-13 -18 -77 -31 -27 -17 -15 -13
-17 -20 -71 -27 -23 -17 -14 -10
-19 -22 -75 -26 -27 -18 -16 -13
-18 -23 -74 -30 -28 -18 -18 -14
-17 -21 -76 -33 -27 -20 -19 -15
-16 -20 -76 -33 -28 -20 -20 -17
-13 -21 -77 -34 -30 -22 -22 -19
-14 -21 -74 -33 -30 -21 -19 -17
-13 -23 -72 -35 -25 -21 -20 -17
-14 -20 -78 -33 -27 -20 -19 -17
-9 -15 -77 -30 -28 -20 -18 -14
-12 -14 -75 -27 -25 -19 -17 -12
-13 -18 -77 -26 -29 -21 -20 -16
-14 -18 -72 -29 -26 -20 -19 -15
-15 -19 -71 -24 -27 -22 -20 -16
-14 -18 -74 -29 -30 -20 -19 -16
-12 -15 -68 -33 -29 -19 -18 -14
-12 -14 -68 -32 -26 -18 -17 -14
-12 -15 -68 -34 -27 -18 -18 -14
-10 -16 -66 -29 -27 -17 -15 -11
-11 -17 -74 -26 -31 -20 -17 -13
-18 -23 -74 -29 -29 -18 -17 -13
-18 -22 -74 -28 -29 -19 -18 -15
-15 -17 -73 -27 -28 -19 -16 -13
-13 -17 -71 -26 -28 -17 -15 -12
-11 -17 -69 -33 -27 -19 -17 -14
-9 -13 -64 -32 -23 -19 -17 -14
-7 -10 -64 -29 -27 -17 -17 -13
-7 -12 -68 -29 -27 -18 -18 -13
-10 -17 -70 -26 -24 -19 -17 -13
-12 -19 -70 -23 -26 -20 -18 -13
-7 -15 -65 -23 -27 -19 -16 -11
-6 -13 -66 -27 -22 -17 -15 -11
-9 -12 -71 -34 -29 -20 -18 -15
-10 -13 -71 -38 -28 -21 -21 -17
-11 -17 -66 -29 -26 -20 -17 -14
-13 -19 -65 -29 -30 -22 -19 -15
-14 -17 -71 -36 -29 -23 -19 -14
-15 -20 -73 -32 -31 -23 -20 -14
-11 -18 -71 -29 -29 -21 -18 -12
-9 -13 -69 -30 -26 -18 -15 -9
-10 -12 -67 -29 -24 -18 -15 -8
-8 -13 -65 -31 -24 -19 -16 -10
-11 -15 -68 -29 -26 -20 -17 -9
-10 -16 -67 -27 -28 -21 -17 -12
-7 -13 -67 -30 -26 -21 -18 -13
-11 -9 -69 -33 -28 -22 -19 -13
-11 -13 -69 -36 -31 -23 -19 -14
-11 -14 -68 -31 -29 -20 -16 -12
-15 -18 -68 -34 -28 -21 -17 -12
-18 -21 -69 -36 -31 -21 -17 -10
-17 -18 -65 -36 -28 -19 -17 -11
-11 -11 -64 -35 -27 -17 -16 -10
-5 -9 -62 -28 -26 -14 -14 -7
-3 -8 -59 -25 -25 -14 -12 -6
-9 -8 -63 -23 -29 -16 -15 -10
-11 -13 -60 -29 -32 -18 -16 -10
-11 -16 -64 -34 -30 -18 -18 -11
-6 -11 -62 -36 -30 -16 -15 -10
-7 -11 -62 -39 -32 -17 -16 -11
-4 -12 -62 -35 -33 -18 -17 -11
-4 -8 -61 -33 -30 -15 -15 -10
-7 -13 -62 -31 -31 -17 -15 -10
-6 -14 -59 -35 -35 -19 -17 -12
-4 -12 -64 -39 -36 -22 -20 -14
-9 -16 -63 -36 -35 -21 -19 -14
-11 -15 -59 -31 -31 -18 -16 -10
-8 -11 -63 -34 -32 -19 -17 -12
-5 -11 -59 -34 -34 -16 -15 -11
-4 -9 -55 -38 -30 -15 -13 -10
-9 -11 -60 -33 -30 -16 -13 -8
-7 -12 -58 -33 -34 -17 -16 -10
-5 -9 -55 -32 -35 -16 -16 -9
-8 -10 -58 -34 -34 -17 -17 -10
-7 -12 -56 -35 -32 -17 -16 -10
-8 -9 -58 -36 -33 -17 -16 -12
-9 -10 -58 -35 -38 -19 -19 -13
-6 -10 -60 -39 -39 -20 -19 -14
-7 -12 -60 -41 -36 -21 -19 -15
-5 -10 -60 -37 -33 -19 -19 -13
-4 -10 -60 -38 -34 -18 -17 -11
-5 -11 -61 -38 -35 -19 -18 -13
-5 -9 -60 -34 -35 -20 -19 -12
-8 -13 -60 -38 -35 -20 -18 -12
-10 -14 -61 -36 -40 -22 -19 -14
-10 -13 -60 -33 -40 -20 -19 -16
-7 -12 -59 -41 -40 -21 -20 -16
-7 -14 -58 -37 -35 -19 -19 -14
-9 -11 -57 -35 -31 -18 -17 -13
-6 -9 -57 -38 -31 -16 -16 -10
-2 -7 -56 -37 -29 -16 -14 -8
-4 -6 -57 -40 -36 -18 -16 -12
-7 -8 -58 -40 -38 -21 -18 -14
-5 -11 -59 -38 -40 -21 -19 -14
-4 -13 -56 -37 -38 -23 -20 -16
-7 -14 -54 -39 -37 -22 -21 -15
-3 -7 -55 -37 -35 -21 -19 -13
1 -5 -57 -36 -34 -21 -19 -13
3 -3 -56 -37 -37 -19 -16 -12
-5 -5 -54 -38 -37 -19 -17 -11
-10 -10 -55 -42 -39 -20 -18 -11
-6 -12 -52 -40 -40 -20 -19 -11
-3 -12 -51 -44 -41 -22 -20 -14
0 -5 -56 -42 -41 -22 -20 -14
-1 -6 -57 -40 -44 -22 -21 -16
-7 -12 -56 -32 -42 -23 -22 -17
-11 -15 -53 -37 -42 -23 -21 -17
-9 -12 -50 -34 -40 -19 -18 -12
-4 -8 -47 -39 -38 -18 -18 -13
-3 -7 -47 -39 -37 -17 -17 -11
1 -4 -51 -33 -40 -17 -15 -11
0 -6 -50 -37 -39 -17 -15 -10
-7 -11 -50 -38 -41 -19 -18 -13
-9 -15 -53 -38 -41 -20 -17 -14
-8 -14 -52 -35 -43 -21 -19 -14
-5 -8 -51 -35 -40 -21 -20 -14
-3 -7 -48 -39 -40 -20 -19 -14
-3 -7 -45 -33 -40 -19 -17 -13
2 0 -48 -32 -39 -16 -16 -11
4 3 -44 -34 -37 -13 -13 -8
0 0 -45 -33 -36 -13 -12 -8
-1 2 -41 -32 -30 -12 -11 -7
2 6 -42 -29 -28 -11 -10 -7
1 6 -40 -28 -27 -10 -9 -6
1 10 -34 -31 -27 -11 -10 -7
1 11 -35 -33 -33 -12 -12 -6
-2 9 -43 -30 -33 -14 -12 -7
0 9 -44 -33 -32 -13 -11 -7
1 10 -38 -36 -29 -12 -10 -5
2 11 -40 -33 -29 -11 -9 -5
5 14 -41 -31 -29 -10 -9 -5
5 13 -41 -32 -31 -10 -9 -5
3 13 -39 -34 -27 -9 -9 -4
6 13 -34 -32 -25 -7 -7 -3
5 17 -35 -35 -27 -6 -7 -3
3 23 -40 -28 -26 -6 -8 -2
3 26 -39 -27 -23 -6 -7 -2
5 29 -39 -30 -21 -5 -6 -1
3 25 -40 -32 -21 -4 -6 0
5 20 -41 -33 -28 -4 -7 -1
6 17 -44 -37 -32 -6 -6 -2
6 21 -53 -41 -32 -8 -9 -4
4 20 -54 -40 -34 -9 -9 -4
7 20 -51 -40 -32 -7 -6 -1
6 21 -50 -42 -31 -5 -5 2
5 24 -49 -40 -30 -6 -6 3
7 26 -49 -45 -33 -7 -6 2
9 24 -51 -39 -31 -6 -5 2
13 23 -47 -35 -32 -6 -5 3
10 19 -47 -35 -29 -5 -4 4
3 13 -48 -37 -31 -6 -6 2
-1 10 -49 -39 -31 -7 -7 1
10 19 -45 -36 -29 -5 -5 2
17 26 -36 -37 -29 -5 -3 3
11 20 -35 -37 -30 -6 -4 2
5 13 -38 -35 -30 -8 -8 0
8 13 -42 -36 -34 -11 -11 -4
6 9 -40 -41 -34 -12 -12 -6
-1 0 -35 -46 -38 -17 -17 -11
-2 -3 -41 -45 -43 -20 -19 -11
4 2 -43 -44 -46 -20 -18 -12
9 9 -41 -41 -42 -18 -17 -9
1 4 -40 -42 -43 -18 -17 -10
-1 0 -41 -48 -42 -20 -19 -12
5 0 -38 -41 -42 -19 -18 -11
4 1 -39 -42 -44 -19 -18 -13
3 -5 -39 -41 -45 -20 -18 -14
1 -6 -39 -39 -45 -20 -18 -12
1 -4 -39 -46 -46 -22 -20 -14
1 -3 -40 -45 -45 -22 -20 -13
-2 -7 -38 -44 -46 -23 -21 -15
-1 -8 -40 -50 -46 -23 -21 -15
2 -2 -39 -45 -45 -23 -21 -14
2 -5 -37 -41 -44 -23 -21 -16
-2 -11 -39 -44 -43 -25 -23 -17
