I II V1 V2 V3 V4 V5 V6
-4 -7 27 6 -67 3 33 -11
-4 -7 27 5 -68 2 34 -11
-3 -6 26 3 -70 1 35 -11
-3 -5 25 1 -72 1 35 -11
-2 -4 24 0 -73 0 36 -10
-3 -4 24 0 -73 -2 35 -10
-4 -5 24 1 -73 -3 34 -11
-5 -6 24 2 -74 -5 32 -12
-6 -6 24 2 -74 -6 31 -12
-7 -6 24 3 -75 -7 30 -13
-7 -4 24 3 -75 -7 31 -13
-7 -2 23 3 -76 -7 32 -13
-7 2 22 3 -77 -7 33 -12
-7 4 22 3 -77 -7 34 -12
-8 6 21 2 -78 -6 34 -11
-7 8 22 3 -78 -6 29 -11
-6 9 24 4 -78 -6 25 -10
-4 11 25 6 -78 -6 20 -9
-3 13 27 7 -78 -6 16 -9
-2 14 28 8 -77 -5 13 -8
-2 15 28 8 -77 -4 11 -8
-2 16 28 8 -77 -4 9 -8
-2 17 28 8 -77 -3 7 -7
-2 18 28 8 -77 -2 5 -7
-2 20 27 8 -77 0 3 -6
-2 22 26 8 -78 1 3 -3
-2 25 25 7 -78 2 4 0
-2 27 24 6 -79 3 5 3
-2 30 23 6 -80 4 5 5
-3 32 21 4 -81 5 6 7
-3 32 17 2 -81 4 4 5
-3 32 13 -2 -81 2 2 4
-3 32 9 -5 -80 1 0 2
-3 32 5 -8 -80 -2 -2 0
-2 31 2 -10 -77 -3 -4 -2
-2 31 2 -10 -69 -5 -5 -3
0 31 2 -10 -62 -7 -7 -3
1 31 2 -10 -54 -9 -8 -4
1 31 2 -10 -47 -10 -10 -5
2 31 1 -9 -40 -12 -11 -6
2 28 1 -9 -38 -12 -11 -5
2 25 1 -9 -35 -11 -11 -5
3 22 0 -8 -32 -10 -10 -4
3 18 0 -8 -29 -10 -10 -3
4 14 -2 -7 -27 -9 -9 -2
4 9 1 -5 -25 -10 -9 -3
3 4 3 -3 -23 -11 -9 -3
2 -3 5 0 -21 -13 -9 -4
2 -8 7 2 -20 -14 -9 -5
1 -12 9 4 -18 -15 -10 -6
0 -13 9 3 -18 -16 -12 -8
-3 -14 9 1 -18 -16 -13 -9
-4 -16 9 0 -18 -17 -15 -11
-6 -17 9 -3 -18 -18 -17 -13
-7 -18 8 -4 -18 -19 -18 -14
-7 -19 8 -4 -17 -20 -18 -15
-7 -20 8 -4 -16 -21 -19 -16
-6 -21 8 -3 -15 -22 -20 -17
-6 -22 8 -3 -14 -23 -20 -18
-5 -23 8 -2 -13 -24 -21 -19
-7 -23 8 -2 -13 -24 -22 -19
-8 -24 7 -2 -13 -24 -22 -19
-10 -25 6 -3 -13 -25 -23 -20
-12 -25 6 -3 -13 -25 -24 -20
-13 -26 5 -4 -13 -26 -25 -21
-12 -25 5 -4 -13 -26 -24 -21
-11 -24 5 -4 -13 -26 -24 -21
-9 -23 5 -4 -13 -27 -23 -21
-8 -22 5 -4 -13 -27 -22 -21
-7 -21 6 -3 -12 -28 -21 -22
-8 -21 6 -3 -12 -28 -22 -22
-8 -22 6 -3 -12 -28 -23 -22
-9 -23 6 -4 -11 -28 -24 -23
-10 -23 6 -4 -11 -28 -25 -23
-11 -24 5 -5 -10 -28 -26 -24
-11 -24 6 -4 -8 -27 -24 -22
-10 -24 7 -4 -6 -27 -22 -20
-9 -25 9 -3 -4 -26 -20 -18
-9 -25 10 -2 -3 -25 -18 -16
-8 -26 11 0 1 -23 -16 -14
-8 -23 12 3 7 -20 -16 -14
-7 -21 13 5 12 -16 -16 -14
-6 -18 14 8 18 -12 -16 -14
-6 -16 15 10 23 -9 -16 -14
-4 -14 18 17 34 1 -13 -15
0 -11 26 34 54 17 -5 -13
4 -8 33 51 74 34 3 -11
8 -6 40 67 94 51 10 -9
11 -3 49 84 114 68 18 -8
16 7 52 88 125 85 32 3
21 29 43 65 116 101 59 28
27 52 34 43 108 117 87 53
33 74 26 20 99 134 113 77
39 96 18 -3 91 150 140 103
46 119 0 -34 68 158 162 125
52 144 -38 -82 20 148 176 139
58 169 -76 -131 -27 138 189 154
64 194 -113 -178 -75 128 202 169
70 219 -151 -226 -122 117 216 184
73 226 -182 -263 -163 97 216 189
69 198 -201 -280 -191 58 188 173
66 171 -220 -297 -220 19 160 156
62 142 -239 -313 -247 -20 133 141
58 114 -258 -330 -276 -59 105 125
50 87 -262 -337 -296 -101 72 103
32 58 -235 -320 -299 -148 30 72
15 29 -207 -304 -303 -196 -13 42
-3 2 -181 -287 -307 -243 -55 11
-20 -27 -153 -271 -310 -291 -97 -20
-32 -49 -128 -248 -300 -312 -124 -41
-32 -56 -104 -214 -261 -278 -118 -47
-32 -63 -81 -179 -222 -244 -112 -53
-31 -70 -58 -144 -182 -211 -106 -58
-31 -77 -34 -109 -143 -176 -100 -63
-29 -80 -18 -81 -109 -147 -93 -66
-25 -73 -13 -66 -88 -127 -83 -61
-21 -66 -7 -51 -65 -107 -74 -56
-16 -59 -2 -36 -43 -87 -65 -51
-12 -52 4 -21 -21 -67 -56 -46
-9 -46 8 -11 -5 -51 -47 -40
-9 -41 9 -10 0 -45 -40 -36
-9 -38 10 -8 4 -38 -34 -31
-9 -34 11 -7 8 -33 -29 -27
-9 -30 12 -5 12 -27 -23 -22
-9 -27 13 -4 15 -22 -18 -19
-9 -29 13 -4 16 -22 -18 -19
-9 -32 13 -4 16 -22 -19 -19
-10 -34 13 -4 17 -21 -19 -19
-10 -36 13 -4 18 -21 -20 -19
-11 -38 14 -3 19 -20 -21 -18
-11 -36 14 -3 20 -18 -21 -20
-10 -33 14 -4 20 -16 -21 -21
-10 -31 13 -4 21 -14 -21 -23
-9 -29 13 -5 22 -12 -21 -24
-8 -27 12 -6 23 -10 -21 -26
-8 -28 12 -4 23 -10 -21 -26
-8 -28 12 -2 24 -10 -21 -26
-8 -29 12 0 24 -10 -21 -26
-8 -30 12 2 25 -10 -21 -26
-7 -31 12 4 26 -9 -20 -25
-7 -29 11 5 26 -9 -20 -24
-7 -28 11 6 26 -9 -20 -24
-7 -26 10 7 26 -9 -20 -23
-7 -25 9 8 26 -9 -20 -22
-7 -23 8 9 26 -8 -19 -21
-6 -24 8 11 27 -5 -17 -19
-5 -24 8 14 29 -2 -15 -18
-4 -25 9 16 30 2 -13 -16
-2 -26 9 18 32 5 -11 -15
0 -27 10 20 33 8 -9 -13
-2 -26 9 20 32 8 -11 -14
-2 -25 7 20 30 8 -12 -15
-3 -24 6 20 29 8 -14 -16
-4 -23 4 20 27 8 -15 -17
-5 -22 3 21 26 7 -17 -18
-4 -22 3 24 28 7 -14 -16
-4 -22 3 26 30 7 -11 -14
-3 -23 3 28 32 6 -8 -12
-2 -23 3 31 34 6 -5 -10
0 -24 3 33 36 5 -3 -8
0 -23 2 33 36 8 -2 -8
1 -21 1 33 36 10 -2 -8
1 -20 0 34 36 13 0 -8
2 -18 -3 34 36 16 1 -8
3 -17 -4 35 36 18 2 -9
3 -17 -4 37 37 19 2 -9
4 -17 -4 40 38 19 2 -8
4 -17 -5 43 39 20 2 -8
5 -17 -5 45 42 21 2 -7
6 -16 -6 47 43 22 1 -6
6 -16 -7 47 43 23 3 -4
7 -16 -8 47 43 24 5 -3
7 -17 -9 47 43 25 6 0
8 -17 -11 47 43 27 8 1
9 -18 -12 47 44 28 10 3
9 -17 -12 48 44 28 9 3
9 -16 -12 49 44 28 9 2
9 -15 -12 50 44 27 8 2
9 -13 -12 52 44 27 7 1
9 -12 -13 53 44 26 6 0
9 -11 -13 53 44 26 6 0
9 -10 -13 53 44 27 7 1
9 -9 -14 53 44 27 7 1
9 -8 -14 53 44 28 8 2
9 -7 -15 52 45 29 9 3
9 -7 -15 51 45 28 8 3
9 -7 -15 51 45 27 7 2
9 -8 -14 50 44 26 6 2
9 -8 -14 49 44 24 4 1
8 -9 -13 48 43 23 3 0
8 -9 -13 48 43 24 4 1
8 -9 -13 48 43 25 6 2
8 -9 -12 47 43 26 7 3
8 -9 -12 47 43 28 8 5
8 -8 -11 46 44 29 10 6
8 -8 -10 46 44 29 9 5
8 -8 -10 46 44 29 7 5
8 -8 -9 47 44 29 6 4
8 -8 -8 47 44 29 5 3
8 -7 -7 48 45 30 3 2
7 -7 -6 48 46 31 4 2
7 -7 -5 48 47 31 5 2
6 -6 -4 48 48 32 6 2
5 -6 -2 48 49 33 8 2
4 -5 0 48 50 34 9 1
4 -5 1 49 52 36 10 2
4 -5 3 50 54 37 11 3
4 -4 4 51 56 39 12 4
4 -4 5 52 58 40 13 5
4 -3 7 53 60 43 14 6
4 2 7 52 59 43 14 6
4 6 7 51 58 43 14 6
4 9 7 50 57 44 13 5
4 13 7 48 56 44 13 5
4 16 7 47 55 45 12 4
3 14 8 47 54 43 10 4
2 12 10 47 54 40 8 4
1 9 11 47 53 38 5 3
-2 7 12 47 52 36 3 3
-3 5 14 47 51 34 1 2
-4 5 14 46 49 33 0 0
-4 4 14 44 48 33 -2 -3
-5 4 14 43 46 32 -3 -4
-6 3 14 42 45 31 -4 -6
-7 2 14 39 43 30 -5 -8
-7 2 14 39 43 29 -5 -8
-7 2 14 39 43 28 -6 -8
-7 2 14 39 42 27 -6 -8
-7 2 14 39 42 26 -7 -8
-7 3 15 39 40 25 -8 -9
-7 3 15 39 40 25 -7 -9
-7 3 15 39 40 25 -6 -8
-7 2 15 38 39 26 -5 -8
-7 2 15 38 39 26 -4 -7
-7 1 14 37 38 27 -3 -6
-7 1 14 37 38 27 -5 -7
-7 1 15 37 38 27 -7 -9
-6 0 15 38 39 27 -8 -11
-6 0 16 38 39 27 -10 -12
-5 -2 17 39 40 26 -12 -14
-5 0 17 39 39 25 -12 -14
-5 1 17 39 38 24 -12 -13
-6 2 16 38 37 23 -11 -12
-6 3 16 38 36 22 -11 -11
-7 4 15 37 35 21 -10 -10
-7 3 15 37 36 21 -8 -8
-7 2 16 37 37 22 -5 -6
-7 1 16 38 38 23 -3 -5
-7 0 17 38 40 24 1 -3
-6 -2 18 39 42 25 3 0
-6 0 18 39 40 24 1 -3
-6 2 17 38 38 23 -2 -5
-6 4 17 37 37 22 -3 -8
-6 5 16 36 36 21 -5 -10
-7 7 15 35 34 20 -7 -12
-7 6 15 35 34 19 -7 -12
-7 4 15 35 34 18 -7 -12
-7 2 15 35 35 17 -7 -11
-7 1 15 35 35 15 -7 -11
-7 -2 16 36 36 14 -6 -10
-7 0 16 36 35 12 -6 -10
-7 1 15 35 33 10 -6 -9
-7 2 14 34 32 8 -6 -9
-7 4 13 33 31 6 -6 -8
-6 5 12 32 29 4 -5 -7
-6 4 12 32 29 2 -5 -7
-7 3 12 32 28 0 -5 -7
-7 2 12 32 28 -4 -4 -7
-8 1 12 32 27 -6 -4 -7
-9 0 13 33 26 -8 -3 -8
-9 0 13 33 25 -9 -5 -9
-9 0 12 32 23 -11 -6 -10
-9 1 11 31 21 -13 -8 -11
-9 1 10 30 20 -14 -10 -13
-8 2 9 29 18 -16 -12 -14
-8 2 10 29 18 -16 -12 -14
-8 2 11 29 18 -15 -11 -13
-7 2 12 29 18 -15 -11 -12
-7 2 13 29 18 -14 -10 -11
-6 1 14 29 18 -13 -9 -10
-6 4 14 29 18 -13 -9 -10
-6 6 15 29 18 -13 -9 -10
-7 9 15 28 18 -12 -8 -10
-7 11 16 28 18 -12 -8 -10
-8 14 17 27 18 -11 -7 -10
-7 15 17 27 18 -11 -6 -9
-6 17 17 27 18 -11 -4 -7
-5 18 18 27 17 -10 -3 -5
-4 19 18 27 17 -10 -2 -4
-3 21 19 26 16 -9 1 -2
-3 21 19 26 16 -9 1 -2
-3 22 19 26 16 -9 0 -3
-3 23 19 26 16 -8 -2 -4
-3 24 19 26 16 -8 -3 -5
-4 25 19 25 15 -7 -4 -6
-4 25 17 24 14 -7 -3 -4
-4 26 15 22 13 -7 0 -3
-3 26 12 21 12 -6 2 0
-3 27 10 20 11 -6 3 2
-2 28 8 18 10 -5 5 4
-2 29 5 14 6 -8 3 3
-2 30 1 11 3 -10 2 2
-3 31 -3 8 0 -13 0 1
-3 33 -6 4 -5 -15 -3 0
-4 34 -9 1 -8 -18 -5 -2
-4 32 -9 1 -7 -18 -6 -3
-3 30 -8 2 -5 -18 -7 -4
-3 28 -7 3 -4 -18 -8 -5
-2 26 -6 4 -3 -18 -9 -7
0 24 -5 5 0 -17 -10 -8
0 18 -5 5 0 -17 -9 -8
-2 13 -4 5 -2 -17 -8 -7
-2 8 -4 5 -3 -16 -7 -6
-3 3 -3 5 -4 -16 -6 -5
-4 -3 -2 5 -5 -15 -5 -4
-4 -5 0 5 -5 -16 -7 -6
-5 -6 1 5 -6 -17 -9 -8
-5 -8 2 5 -7 -18 -11 -10
-6 -10 4 5 -8 -20 -13 -13
-7 -12 5 4 -9 -21 -15 -15
-7 -14 5 4 -10 -22 -16 -15
-8 -16 5 3 -11 -23 -17 -15
-8 -18 4 2 -12 -24 -18 -15
-9 -21 4 1 -13 -26 -20 -15
-10 -23 3 0 -14 -27 -21 -16
-10 -23 3 0 -14 -27 -22 -16
-10 -23 3 -2 -14 -27 -23 -17
-10 -23 4 -2 -14 -28 -24 -17
-10 -23 4 -3 -14 -28 -25 -18
-11 -23 5 -4 -14 -29 -26 -19
-11 -23 5 -4 -14 -29 -26 -19
-11 -23 5 -4 -14 -29 -25 -19
-11 -23 5 -4 -14 -29 -25 -19
-11 -23 5 -4 -14 -29 -24 -19
-12 -23 4 -5 -15 -28 -23 -18
-12 -24 4 -5 -15 -28 -23 -19
-12 -25 5 -6 -15 -28 -23 -20
-12 -26 5 -6 -15 -29 -23 -21
-12 -27 6 -7 -15 -29 -23 -22
-13 -28 7 -8 -15 -30 -23 -23
-13 -27 7 -8 -15 -30 -23 -23
-13 -26 7 -9 -15 -30 -23 -23
-12 -25 6 -10 -16 -30 -23 -23
-12 -24 6 -11 -16 -30 -23 -23
-11 -23 5 -12 -17 -29 -24 -22
-11 -23 8 -10 -14 -28 -24 -22
-11 -24 11 -8 -12 -27 -24 -22
-12 -24 13 -6 -9 -26 -24 -22
-12 -25 16 -4 -7 -25 -24 -22
-13 -26 20 1 -2 -21 -23 -23
-10 -21 27 14 15 -7 -16 -18
-7 -15 34 28 31 8 -9 -14
-3 -10 42 43 48 22 0 -9
1 -5 49 57 64 36 7 -4
4 3 56 69 78 52 16 3
9 20 54 64 80 71 36 19
15 37 51 59 84 90 57 35
20 56 49 54 86 109 77 52
25 73 47 50 88 129 98 68
31 93 38 37 86 145 119 85
38 121 -2 -17 44 146 142 106
46 150 -41 -71 3 148 164 128
53 180 -81 -124 -38 150 187 149
60 209 -121 -179 -80 151 210 171
67 232 -159 -228 -119 150 229 189
70 212 -186 -246 -142 126 218 186
72 190 -213 -266 -164 101 206 183
75 170 -238 -284 -187 76 194 180
78 149 -265 -304 -208 52 183 177
79 128 -287 -320 -232 22 167 170
61 98 -272 -323 -261 -43 116 135
42 68 -257 -327 -289 -108 66 100
23 38 -242 -330 -318 -173 16 64
4 10 -227 -335 -347 -237 -34 29
-13 -18 -211 -333 -368 -294 -78 -3
-17 -32 -180 -295 -333 -277 -86 -16
-21 -46 -149 -256 -300 -262 -93 -29
-25 -59 -118 -218 -265 -246 -100 -43
-29 -73 -88 -179 -230 -231 -107 -55
-33 -86 -59 -143 -196 -214 -113 -67
-30 -79 -48 -119 -168 -189 -101 -61
-27 -74 -37 -96 -140 -163 -89 -56
-24 -68 -26 -72 -111 -139 -75 -51
-21 -62 -15 -49 -83 -113 -63 -45
-18 -57 -5 -27 -58 -91 -52 -39
-18 -54 -2 -21 -50 -82 -48 -37
-17 -51 3 -16 -41 -74 -44 -35
-16 -48 6 -11 -33 -66 -39 -33
-15 -44 10 -5 -25 -58 -35 -31
-14 -40 13 1 -18 -50 -31 -29
-14 -40 14 3 -16 -48 -31 -27
-14 -40 15 6 -14 -46 -30 -26
-13 -40 17 8 -12 -44 -29 -24
-13 -40 18 10 -10 -41 -28 -22
-12 -41 20 13 -8 -39 -27 -20
-12 -40 20 14 -7 -38 -27 -20
-12 -39 20 15 -6 -36 -26 -21
-12 -38 20 17 -5 -35 -25 -21
-12 -37 20 18 -4 -33 -24 -22
-11 -36 21 20 -3 -31 -23 -23
-11 -36 21 21 -3 -31 -23 -23
-11 -36 21 23 -2 -30 -22 -23
-11 -36 21 24 -2 -30 -22 -22
-11 -36 21 26 0 -29 -21 -22
-11 -36 22 28 1 -28 -20 -21
-11 -36 22 29 1 -27 -20 -21
-11 -35 22 30 2 -26 -19 -21
-10 -35 22 31 3 -24 -19 -21
-10 -34 22 32 4 -23 -18 -21
-9 -33 23 33 5 -21 -17 -21
-9 -33 23 34 6 -21 -17 -21
-9 -33 23 35 7 -21 -16 -20
-8 -32 24 37 8 -20 -15 -20
-8 -32 24 38 9 -20 -14 -19
-7 -31 25 40 11 -19 -13 -18
-7 -31 25 40 11 -17 -13 -18
-7 -30 25 42 12 -14 -12 -17
-6 -29 25 42 13 -12 -11 -17
-6 -28 25 43 14 -10 -10 -16
-5 -27 26 44 15 -7 -9 -15
-5 -27 26 45 16 -6 -9 -14
-5 -27 26 46 17 -5 -8 -13
-5 -27 26 48 18 -3 -7 -12
-5 -27 26 49 19 -2 -6 -11
-4 -28 27 51 21 1 -5 -9
-4 -27 27 51 21 2 -5 -9
-4 -25 26 52 21 3 -5 -10
-3 -23 25 53 21 5 -5 -11
-3 -21 24 54 21 6 -5 -12
-2 -19 23 55 22 8 -4 -13
-2 -19 23 57 23 8 -3 -11
0 -19 23 59 24 9 0 -8
1 -19 22 61 26 9 2 -6
2 -19 22 63 27 10 4 -4
3 -19 21 65 29 11 6 0
3 -19 21 66 29 13 8 1
3 -19 21 68 29 15 10 3
4 -18 20 69 30 17 12 5
4 -18 20 71 30 19 14 7
5 -17 19 73 31 21 16 9
5 -17 19 73 31 20 16 8
6 -16 18 73 31 19 15 7
6 -15 18 74 31 17 14 6
7 -14 17 74 31 16 13 5
8 -13 16 75 31 14 12 3
8 -13 16 75 31 14 12 3
8 -13 16 75 31 14 12 3
9 -12 17 75 32 14 13 3
9 -12 17 75 32 14 13 3
10 -11 18 75 33 14 14 4
9 -11 19 75 33 13 14 4
8 -11 20 75 33 12 13 3
7 -11 21 75 33 11 12 3
6 -11 22 75 33 10 11 2
5 -11 23 75 32 8 10 1
5 -11 24 75 32 8 10 1
5 -11 25 75 33 8 10 1
6 -10 26 75 33 9 10 2
6 -10 27 75 34 9 10 2
7 -9 29 74 35 10 11 3
7 -9 29 74 35 10 10 3
6 -9 30 74 35 10 9 3
5 -9 31 74 35 9 8 2
4 -9 32 74 35 9 7 2
3 -8 33 74 35 8 5 1
3 -8 35 74 36 9 5 1
3 -8 37 74 37 10 5 0
3 -8 39 75 38 12 5 0
3 -8 42 75 39 13 5 -2
3 -9 45 76 42 15 6 -3
3 -8 46 76 43 16 6 -3
3 -7 47 77 44 17 7 -2
3 -5 49 78 45 18 7 -2
3 -4 50 79 46 19 8 0
2 -2 52 80 48 20 9 1
2 0 52 79 48 20 9 1
2 1 52 78 47 20 9 1
2 3 53 76 47 20 9 2
2 4 53 75 46 20 9 2
1 6 54 73 45 21 8 3
1 6 55 73 44 21 8 3
1 5 56 72 43 20 8 3
0 4 57 71 42 20 7 3
0 3 58 70 40 19 7 3
-2 2 60 69 39 18 6 4
-3 2 60 67 37 16 5 3
-4 2 60 65 34 13 3 1
-5 2 59 63 32 10 1 0
-6 2 59 61 29 7 -2 -3
-8 2 58 58 26 4 -4 -5
-8 1 58 58 26 3 -4 -5
-8 0 58 57 25 2 -5 -5
-7 -2 58 57 24 1 -5 -6
-7 -3 58 56 23 0 -6 -6
-6 -4 59 55 22 -2 -7 -7
-6 -3 59 55 22 -2 -7 -7
-6 -2 59 54 22 -2 -7 -7
-6 0 59 54 22 -2 -7 -7
-6 1 59 53 22 -2 -7 -7
-6 3 58 52 21 -2 -7 -8
-6 2 58 52 21 -2 -7 -8
-6 1 58 52 21 -2 -7 -9
-6 0 59 52 22 -2 -7 -9
-6 -2 59 52 22 -2 -7 -10
-7 -4 60 53 23 0 -8 -11
-7 -4 60 53 23 0 -8 -11
-7 -3 61 53 23 0 -8 -10
-7 -3 61 53 23 0 -7 -9
-7 -2 62 53 23 0 -7 -8
-7 0 63 53 23 0 -6 -7
-7 0 63 53 23 0 -6 -7
-7 -2 64 53 23 0 -6 -7
-7 -2 64 52 23 0 -6 -7
-7 -3 65 52 23 0 -6 -7
-7 -4 66 51 24 0 -6 -6
-7 -3 66 51 24 0 -6 -6
-7 -2 66 51 24 0 -6 -6
-7 0 66 50 24 1 -6 -6
-7 1 66 50 24 1 -6 -6
-7 2 67 49 23 2 -6 -7
-7 2 67 49 23 2 -6 -7
-7 2 68 49 23 2 -5 -6
-7 1 69 48 24 2 -4 -5
-7 1 70 48 24 2 -3 -4
-7 0 71 47 25 3 -2 -3
-7 0 71 47 25 3 -2 -3
-7 0 71 46 25 3 -3 -3
-7 -2 71 45 24 3 -3 -4
-7 -2 71 44 24 3 -4 -4
-7 -3 71 43 23 2 -5 -5
-7 -2 70 43 23 1 -5 -5
-7 0 69 42 22 0 -6 -5
-6 1 68 42 22 -2 -6 -6
-6 2 67 40 21 -3 -7 -6
-5 3 66 39 20 -4 -8 -7
-5 3 62 39 19 -4 -8 -7
-6 2 58 39 18 -4 -8 -7
-6 2 54 38 17 -4 -8 -7
-7 1 51 38 17 -4 -8 -7
-7 1 47 38 16 -4 -8 -7
-8 1 46 37 15 -5 -8 -8
-8 2 45 37 15 -5 -8 -7
-7 4 44 36 15 -5 -8 -6
-7 5 43 36 15 -5 -8 -5
-7 6 42 36 15 -5 -8 -5
-6 9 40 35 16 -3 -6 -4
-6 12 39 35 16 -2 -5 -4
-6 15 39 35 16 0 -4 -3
-6 18 38 35 16 1 -3 -3
-6 20 38 35 16 2 -2 -3
-6 22 37 34 17 3 0 -2
-5 23 37 34 17 3 0 -2
-5 24 36 33 17 3 0 -2
-4 25 36 33 17 3 0 -2
-4 26 36 33 17 3 0 -2
-3 28 34 32 17 2 -2 0
-3 30 33 31 16 2 -2 0
-3 32 32 30 16 1 -2 0
-3 34 31 29 15 1 -2 0
-3 35 30 29 15 1 -2 0
-3 36 25 25 12 -2 -3 1
-3 35 20 22 9 -3 -3 1
-3 34 15 18 7 -5 -4 2
-3 33 10 15 4 -6 -4 2
-3 32 5 12 2 -7 -4 2
-3 31 4 11 1 -8 -5 3
-3 31 3 10 0 -9 -4 3
-3 31 2 10 0 -9 -4 4
-3 31 1 9 -2 -10 -3 4
-3 31 0 9 -2 -10 -3 4
-4 29 -2 8 -3 -11 -3 4
-3 27 -2 8 -3 -11 -4 2
-3 24 -2 8 -3 -12 -5 1
-2 22 -2 8 -3 -12 -6 -2
-2 20 -2 8 -3 -12 -7 -3
0 14 -3 8 -4 -14 -9 -5
0 8 -2 8 -5 -15 -11 -7
-2 2 -2 8 -5 -17 -13 -8
-2 -5 0 8 -6 -18 -15 -10
-2 -11 0 8 -6 -19 -16 -11
-4 -12 1 8 -7 -20 -17 -12
-5 -13 2 8 -7 -21 -18 -12
-7 -14 3 7 -8 -22 -18 -13
-8 -15 4 7 -8 -23 -19 -13
-9 -16 4 7 -8 -24 -19 -13
-10 -17 5 6 -9 -25 -20 -14
-10 -18 5 5 -10 -25 -20 -15
-10 -19 5 4 -10 -25 -21 -16
-10 -20 5 3 -11 -25 -21 -17
-10 -20 5 3 -11 -25 -21 -18
-10 -21 5 2 -12 -26 -22 -19
-10 -22 5 1 -12 -26 -23 -19
-11 -22 5 0 -13 -27 -24 -20
-11 -23 5 -2 -13 -27 -25 -20
-11 -23 5 -3 -13 -27 -25 -20
-12 -24 5 -4 -14 -28 -26 -21
-12 -24 5 -4 -14 -28 -25 -21
-12 -24 4 -5 -14 -28 -25 -21
-12 -24 4 -5 -14 -28 -24 -21
-12 -24 4 -5 -14 -28 -24 -21
-11 -23 3 -6 -15 -27 -23 -20
-11 -24 3 -7 -15 -27 -23 -20
-10 -24 4 -7 -15 -27 -24 -20
-10 -25 4 -8 -15 -27 -24 -20
-10 -25 4 -8 -15 -27 -24 -20
-9 -26 5 -9 -14 -27 -25 -20
-10 -26 4 -10 -15 -27 -25 -21
-11 -26 3 -11 -15 -27 -25 -21
-12 -26 2 -12 -16 -27 -25 -22
-12 -26 2 -13 -16 -27 -25 -22
-13 -25 4 -11 -13 -25 -24 -23
-12 -23 7 -7 -8 -22 -23 -22
-12 -21 10 -3 -3 -19 -21 -21
-11 -19 14 2 2 -16 -20 -20
-11 -18 17 6 7 -14 -19 -19
-7 -10 27 22 27 5 -8 -12
-3 -2 38 39 48 24 4 -5
2 7 49 57 68 44 15 4
6 15 59 74 90 63 26 11
10 23 70 92 110 82 37 18
17 49 47 64 99 102 61 36
24 74 21 31 84 120 86 57
30 101 -6 0 69 139 109 76
37 128 -32 -33 54 157 134 96
45 154 -59 -65 39 176 158 115
55 182 -108 -107 15 189 181 136
64 210 -160 -149 -9 202 203 156
74 237 -212 -192 -33 215 227 176
85 265 -263 -234 -58 228 250 196
95 294 -315 -276 -82 241 272 217
94 255 -328 -287 -106 207 250 202
92 209 -339 -295 -130 170 223 183
90 163 -349 -303 -153 132 195 164
88 118 -359 -310 -177 94 169 146
86 73 -369 -318 -200 55 142 128
66 46 -345 -319 -229 -13 96 97
46 20 -316 -319 -258 -82 48 65
25 -6 -288 -320 -286 -152 1 34
5 -31 -260 -320 -316 -223 -47 3
-16 -57 -232 -320 -345 -293 -95 -29
-18 -61 -201 -284 -311 -273 -97 -35
-19 -63 -172 -244 -271 -244 -93 -40
-20 -64 -141 -203 -231 -216 -90 -45
-21 -66 -111 -162 -190 -187 -87 -49
-22 -67 -80 -122 -150 -158 -83 -53
-21 -65 -66 -103 -126 -139 -75 -51
-19 -61 -53 -85 -103 -120 -67 -47
-17 -57 -39 -67 -80 -101 -59 -43
-15 -53 -26 -49 -58 -82 -50 -38
-13 -49 -13 -31 -34 -64 -41 -34
-12 -47 -9 -27 -29 -58 -38 -32
-12 -45 -7 -25 -25 -54 -36 -30
-12 -44 -5 -23 -21 -50 -33 -28
-12 -41 -3 -21 -17 -45 -30 -26
-12 -40 0 -19 -13 -40 -28 -25
-11 -39 1 -18 -11 -38 -27 -24
-11 -39 1 -17 -10 -37 -27 -24
-11 -39 1 -16 -8 -36 -27 -24
-11 -39 1 -15 -7 -35 -27 -24
-11 -39 1 -15 -6 -34 -27 -24
-11 -38 1 -14 -5 -32 -26 -24
-11 -37 1 -14 -4 -31 -25 -22
-11 -36 1 -14 -3 -30 -23 -21
-11 -35 1 -14 -2 -29 -22 -19
-11 -34 1 -14 0 -28 -21 -18
-11 -33 1 -13 1 -27 -20 -18
-10 -33 1 -12 2 -27 -20 -19
-10 -33 1 -12 3 -27 -20 -20
-9 -33 1 -11 4 -27 -20 -21
-9 -33 1 -11 4 -27 -20 -22
-8 -33 0 -10 5 -27 -20 -23
-8 -32 0 -10 5 -26 -20 -23
-7 -32 0 -10 6 -25 -20 -23
-7 -31 0 -10 6 -24 -20 -23
-7 -31 0 -10 6 -24 -20 -23
-6 -30 -2 -10 8 -22 -20 -24
-6 -30 -2 -9 10 -20 -19 -23
-5 -30 -2 -9 11 -19 -18 -22
-5 -30 -2 -8 13 -17 -17 -21
-5 -30 -2 -8 14 -16 -16 -21
-4 -28 -2 -7 15 -14 -15 -20
-4 -27 -2 -7 16 -11 -14 -19
-3 -26 -2 -7 17 -9 -13 -18
-3 -25 -2 -7 18 -7 -12 -17
-3 -24 -2 -7 19 -5 -11 -16
-2 -23 -3 -7 21 -3 -10 -15
-2 -22 -3 -7 23 0 -9 -14
-2 -22 -3 -6 24 2 -9 -13
-2 -21 -3 -6 26 4 -8 -12
-2 -21 -3 -6 27 6 -8 -11
-2 -20 -4 -5 29 8 -6 -9
