I II V1 V2 V3 V4 V5 V6
-4 -11 -8 -15 -13 -13 -17 -11
2 -5 -5 -9 -4 -2 -3 -2
6 -9 -6 -12 -8 -8 -10 -5
4 -15 -10 -18 -19 -20 -27 -16
-3 -11 -5 -13 -12 -10 -14 -8
-13 -7 -3 -11 -9 -7 -10 -5
-16 -10 -6 -15 -17 -17 -22 -10
-9 -6 -9 -14 -15 -13 -16 -8
-6 -1 -3 -6 -1 2 3 4
-9 -8 -1 -6 -3 -3 -6 1
-11 -11 -5 -11 -9 -10 -12 -6
-7 -3 -3 -7 -1 0 0 2
-8 -3 -5 -9 -5 -6 -8 -3
-15 -16 -6 -17 -18 -19 -27 -15
-12 -13 -3 -13 -14 -13 -16 -7
-7 -7 -7 -16 -15 -16 -16 -9
-7 -9 -12 -22 -24 -25 -31 -19
-11 -8 -8 -15 -17 -17 -21 -11
-12 -4 0 -6 -1 0 3 5
-9 -15 1 -9 -4 -7 -9 -4
-11 -18 0 -9 -5 -9 -10 -6
-12 -14 4 -2 4 2 4 5
-8 -8 0 -8 -2 -5 -6 -3
-10 -13 -9 -20 -20 -24 -30 -20
-12 -9 -8 -18 -16 -15 -19 -11
-9 -9 -7 -16 -12 -15 -15 -10
-8 -14 -13 -22 -24 -28 -33 -22
-5 -10 -10 -21 -22 -23 -25 -17
-2 0 -5 -12 -7 -6 -4 0
-4 -5 -7 -16 -12 -15 -16 -11
5 -6 -8 -15 -12 -16 -16 -11
8 -3 -2 -9 -1 -3 0 -1
7 -9 -4 -10 -5 -8 -8 -7
9 -20 -10 -20 -20 -24 -28 -20
2 -14 -9 -19 -17 -19 -18 -12
-6 -7 -7 -15 -14 -17 -16 -9
-15 -15 -4 -15 -18 -22 -25 -16
-9 -8 -6 -16 -18 -20 -22 -14
-4 4 -3 -9 -4 -6 -1 -2
-7 -4 -4 -11 -8 -13 -11 -9
1 -8 -4 -13 -10 -16 -14 -12
3 -5 2 -5 2 -2 4 2
-2 -13 0 -7 0 -5 -1 -3
-9 -24 -2 -11 -11 -16 -19 -13
-10 -19 -1 -8 -7 -9 -7 -4
-9 -16 -3 -9 -9 -12 -10 -6
-11 -8 -10 -21 -21 -26 -27 -20
-12 -3 -10 -20 -20 -23 -23 -16
-5 1 -4 -9 -4 -9 -2 -3
-2 -5 -4 -12 -9 -17 -14 -14
6 -8 -6 -15 -13 -21 -18 -16
9 -3 -2 -10 -4 -9 -3 -5
-12 -8 3 -5 1 -7 -1 -3
-16 -18 -2 -12 -13 -20 -21 -16
-9 -15 -1 -9 -8 -14 -10 -7
-6 -14 -3 -13 -10 -16 -13 -9
-10 -11 -9 -21 -20 -28 -27 -21
-12 -7 -8 -18 -17 -23 -20 -15
-12 0 -2 -8 -3 -8 1 -4
-13 -8 0 -10 -5 -14 -8 -12
-8 -13 -1 -12 -6 -15 -10 -13
9 -6 -3 -11 -2 -10 -1 -7
2 -6 -1 -9 -1 -9 -1 -7
-18 -17 0 -13 -10 -19 -15 -15
-13 -11 -2 -11 -7 -13 -7 -8
-5 -3 -3 -11 -8 -13 -5 -8
-2 -10 -7 -17 -17 -24 -21 -19
-1 -8 -4 -14 -14 -19 -15 -14
-5 3 1 -5 1 -6 6 -1
-10 -5 2 -8 -2 -12 -4 -8
-6 -6 1 -10 -4 -13 -5 -9
-5 -5 7 -3 6 -2 8 -2
-1 -13 6 -3 5 -5 5 -6
-5 -24 1 -10 -8 -17 -12 -16
-10 -21 3 -7 -3 -11 -2 -6
-7 -12 3 -8 -4 -11 -1 -7
3 -11 -7 -19 -18 -30 -21 -23
6 -6 -8 -18 -17 -27 -17 -19
6 5 -2 -10 -1 -11 5 -5
1 -2 -3 -14 -6 -18 -7 -14
0 -4 -1 -14 -6 -19 -9 -14
-7 -2 6 -2 6 -4 10 1
-17 -10 8 -1 6 -7 5 -4
-6 -19 -1 -13 -12 -25 -19 -18
5 -10 -3 -15 -12 -23 -13 -15
10 -6 -5 -15 -13 -24 -14 -20
9 -12 -6 -17 -17 -28 -20 -24
0 -10 -4 -13 -12 -22 -12 -16
-1 2 4 -5 3 -6 8 -3
-5 -4 4 -8 0 -13 -1 -12
-6 -11 3 -8 -2 -15 -5 -13
-1 -8 8 2 8 -4 10 -2
5 -7 3 -6 0 -14 -2 -13
7 -18 -4 -20 -17 -32 -25 -27
0 -15 1 -10 -8 -20 -9 -14
-4 -6 -1 -9 -7 -19 -9 -14
-5 -14 -2 -13 -13 -25 -18 -20
-6 -18 4 -7 -5 -17 -7 -11
-4 1 7 -1 7 -5 11 -2
2 1 3 -5 1 -13 -2 -13
1 -5 4 -6 1 -14 -1 -9
-1 0 9 0 9 -4 12 -1
2 -3 8 0 8 -7 7 -6
3 -18 2 -10 -8 -24 -16 -20
1 -14 4 -7 -5 -17 -5 -12
-7 -10 4 -6 -2 -15 -2 -10
-6 -14 1 -11 -9 -24 -15 -18
-5 -8 3 -9 -6 -19 -8 -13
-8 3 9 1 11 -3 13 2
-12 -1 9 -1 6 -8 4 -6
-10 -6 9 -1 6 -9 4 -7
-9 -5 12 4 13 1 17 3
-3 -7 9 2 10 -4 11 -3
-1 -19 1 -10 -8 -22 -12 -16
3 -10 -1 -12 -5 -19 -7 -14
8 -5 0 -10 -4 -17 -5 -13
9 -15 -5 -17 -15 -29 -22 -25
13 -13 -6 -19 -15 -29 -19 -24
4 -1 5 -4 5 -7 9 -2
-12 -6 9 -1 6 -7 4 -7
-2 -4 6 -5 3 -11 0 -9
0 1 8 0 11 -2 13 2
-3 -6 8 -2 9 -7 7 -4
-4 -15 2 -10 -6 -22 -15 -18
-7 -11 4 -9 -3 -16 -4 -9
-8 -13 5 -7 -1 -14 -2 -6
-7 -20 4 -11 -7 -23 -14 -16
-5 -20 2 -12 -9 -22 -13 -16
10 -3 1 -9 -1 -15 1 -9
5 0 0 -10 -4 -19 -7 -16
-2 -3 4 -9 -4 -17 -7 -15
4 2 7 -2 7 -5 9 -3
8 -3 5 -4 4 -11 2 -8
15 -17 -3 -16 -13 -29 -22 -26
6 -14 4 -8 -4 -15 -5 -11
2 -8 3 -9 -4 -15 -3 -8
8 -7 -5 -20 -17 -28 -21 -22
-6 -5 -1 -16 -12 -21 -13 -16
-6 5 4 -4 3 -6 8 -3
6 0 -1 -8 -5 -16 -6 -15
0 -6 4 -7 -2 -14 -4 -10
-6 1 9 1 10 -2 12 0
-2 -3 8 -1 7 -5 7 -5
2 -19 1 -13 -10 -23 -15 -18
-8 -10 6 -6 -2 -12 -1 -6
-8 -8 5 -6 0 -11 1 -6
-11 -10 1 -12 -11 -21 -13 -16
-18 -5 2 -10 -7 -18 -8 -10
-13 4 5 -3 4 -7 9 0
-4 -2 2 -9 -3 -16 -5 -11
-3 -5 3 -9 -5 -16 -6 -11
-2 -4 6 -3 3 -8 6 -3
2 -5 6 -4 1 -12 -1 -8
3 -15 -1 -17 -15 -27 -20 -22
-9 -13 6 -7 -5 -14 -4 -9
-15 -8 7 -3 -1 -10 2 -4
-10 -9 0 -12 -12 -22 -14 -15
-9 -6 1 -13 -11 -20 -11 -12
-13 7 5 -3 4 -5 9 1
-15 2 4 -5 0 -12 -2 -9
-12 -2 4 -6 -2 -13 -5 -11
-11 -3 9 1 9 -1 11 2
-6 -5 9 -2 7 -7 3 -4
3 -7 4 -9 -7 -20 -16 -16
8 2 4 -8 -5 -16 -9 -10
0 6 6 -6 -1 -12 -3 -6
-2 2 3 -11 -9 -21 -15 -14
0 2 5 -10 -7 -18 -12 -12
11 17 8 -3 5 -5 8 -1
7 11 8 -4 3 -9 0 -7
-8 5 13 0 7 -6 1 -3
-12 10 19 7 17 5 16 9
-7 9 16 3 13 -1 8 2
-6 -1 10 -6 -2 -17 -14 -12
-10 8 11 -4 3 -9 -3 -3
-8 15 7 -6 3 -9 -2 -3
-1 17 0 -13 -5 -18 -15 -13
-1 23 -1 -12 -1 -12 -9 -6
-1 36 3 -3 15 5 16 13
3 34 -2 -7 11 0 8 5
-2 30 -2 -7 10 -1 6 5
4 35 -1 -4 17 7 18 14
7 30 -4 -8 14 0 11 9
9 15 -10 -17 -2 -15 -12 -5
14 21 -8 -14 1 -8 -1 1
7 21 -8 -14 2 -7 0 2
14 20 -16 -25 -13 -23 -18 -13
21 18 -14 -22 -11 -18 -14 -8
1 26 -1 -4 12 6 14 12
-9 24 1 -4 13 3 7 9
1 21 -3 -9 7 -2 3 4
3 20 0 -4 15 6 15 12
-2 16 2 -2 14 5 12 10
-6 5 -4 -13 -2 -13 -12 -6
-3 8 -2 -10 1 -6 -1 3
-7 10 1 -7 4 -3 3 5
-14 5 -1 -13 -6 -16 -14 -9
-13 6 -1 -13 -7 -16 -13 -6
-7 13 4 -3 8 0 9 6
-7 6 2 -7 2 -8 -2 -2
-12 -3 7 -5 6 -4 0 0
-10 1 8 -2 11 4 12 6
-7 2 5 -6 5 -5 3 -2
-12 -3 -1 -14 -9 -19 -17 -13
-14 0 -1 -12 -6 -13 -8 -6
-12 0 0 -12 -5 -11 -5 -5
-19 -6 -3 -18 -15 -23 -19 -13
-27 -6 0 -15 -13 -18 -15 -7
-16 5 1 -10 -2 -7 3 1
-5 -3 -4 -15 -10 -17 -12 -11
1 -2 -4 -16 -11 -18 -12 -12
-10 0 3 -7 1 -3 5 3
-13 -5 3 -8 1 -7 0 -1
-4 -18 -4 -18 -15 -22 -20 -15
-4 -13 -2 -14 -10 -15 -9 -8
-10 -8 -1 -12 -8 -13 -6 -6
-13 -11 -4 -18 -17 -22 -20 -15
-15 -10 -6 -20 -18 -24 -19 -13
-11 2 1 -11 -3 -9 1 1
-10 -1 -1 -13 -8 -14 -10 -8
-5 -8 -4 -16 -11 -19 -15 -12
10 -8 -3 -13 -7 -14 -6 -7
7 -9 -2 -14 -7 -15 -7 -8
-14 -21 -2 -16 -14 -23 -22 -17
-22 -10 3 -10 -6 -12 -8 -6
-15 1 -4 -16 -11 -15 -10 -9
-15 -7 -7 -20 -18 -23 -22 -16
-16 -10 -5 -19 -17 -22 -20 -15
-13 4 1 -9 -2 -6 1 -1
-11 7 0 -12 -4 -13 -10 -9
-12 2 4 -8 -2 -15 -13 -12
-13 4 13 1 11 -8 -5 -8
-16 4 18 6 16 -8 -7 -10
-14 -4 17 2 7 -24 -29 -23
-10 8 24 11 17 -14 -16 -13
-28 19 30 20 27 -3 -4 -3
-41 20 27 17 23 -3 -6 0
-27 26 18 11 18 0 0 5
-13 27 19 19 30 24 29 22
-5 14 13 13 19 23 24 15
-4 6 16 18 19 34 34 21
5 2 17 32 29 57 59 34
23 3 13 39 32 70 73 44
28 -4 8 39 23 73 70 46
36 1 8 47 32 99 102 71
54 14 -6 37 29 116 123 87
60 8 -16 22 17 120 119 86
63 7 -23 11 12 130 128 93
72 18 -29 0 15 147 150 102
74 -2 -42 -28 -6 130 126 83
72 -25 -55 -57 -28 113 105 64
62 -36 -72 -97 -56 88 89 53
45 -38 -89 -144 -95 38 48 28
27 -52 -95 -173 -134 -19 -5 -4
7 -54 -91 -177 -148 -50 -25 -12
-8 -57 -88 -173 -158 -81 -47 -24
-25 -68 -84 -166 -173 -114 -78 -43
-31 -75 -88 -164 -183 -137 -96 -54
-27 -66 -85 -149 -169 -130 -82 -48
-25 -74 -83 -135 -164 -129 -89 -56
-17 -80 -83 -121 -156 -124 -89 -58
-20 -74 -76 -102 -138 -104 -70 -49
-20 -76 -70 -90 -128 -99 -71 -52
-15 -84 -67 -87 -132 -106 -89 -64
-13 -70 -55 -70 -114 -89 -72 -53
-16 -58 -47 -57 -101 -82 -65 -49
-14 -57 -42 -53 -97 -83 -72 -53
-10 -50 -32 -41 -86 -72 -63 -45
-5 -30 -19 -19 -58 -46 -33 -28
-4 -34 -12 -12 -49 -44 -36 -29
-9 -41 -7 -2 -40 -35 -30 -24
-9 -35 0 8 -29 -23 -15 -16
-3 -33 0 7 -26 -22 -15 -18
-1 -45 -6 -3 -40 -38 -37 -32
3 -39 -4 1 -35 -30 -27 -23
0 -33 -2 6 -29 -26 -23 -21
-11 -30 0 8 -29 -30 -32 -24
-9 -23 5 14 -22 -23 -24 -18
-11 -12 15 29 1 -1 5 1
-13 -8 15 26 0 -6 -4 -6
-7 -3 12 21 -2 -8 -7 -9
-4 -2 15 26 8 6 7 1
-5 -4 17 27 10 6 9 3
-3 -14 11 16 -4 -9 -13 -10
2 -8 9 15 -2 -3 -3 -4
3 -2 7 13 -2 -3 -4 -4
-4 -9 4 7 -10 -14 -18 -15
-3 -10 6 8 -8 -12 -14 -9
-3 2 13 19 10 7 10 5
-15 -6 14 18 11 4 2 1
-16 -5 14 17 10 3 1 1
-6 -3 16 20 16 12 12 8
4 1 11 15 12 6 6 1
-1 -3 5 6 -3 -9 -14 -11
-2 1 5 6 -2 -4 -2 -4
-2 2 4 7 0 -3 0 -2
-10 -4 3 3 -5 -10 -10 -8
-8 -4 1 3 -5 -10 -11 -8
-5 7 10 15 14 9 14 9
-5 3 8 12 11 2 3 1
-3 -1 7 9 8 0 -1 -2
0 1 11 15 17 11 13 8
-10 1 13 14 18 11 12 8
-8 -11 7 4 1 -5 -10 -6
-5 -2 3 4 1 -2 -1 0
-5 2 1 2 1 -2 -2 -2
-5 -1 -1 -1 -4 -9 -10 -6
-3 0 0 0 -3 -7 -9 -6
2 13 6 10 13 10 13 7
-8 6 9 11 13 8 6 3
-16 -5 11 11 14 8 4 4
-12 0 11 13 18 15 14 10
-4 1 10 12 16 12 12 8
-2 -9 5 4 0 -4 -11 -5
1 -3 7 9 6 5 2 3
1 1 6 8 6 6 4 2
-1 0 5 3 0 -2 -8 -5
1 1 4 4 2 1 -4 -1
3 9 6 13 15 16 17 10
4 9 5 9 12 9 6 2
-5 6 8 11 15 10 7 3
-11 8 12 18 23 20 18 12
-6 8 10 15 21 17 14 8
-3 -2 0 1 1 -3 -11 -10
-6 -4 2 4 5 3 -2 -2
-13 -5 8 12 11 11 6 5
-13 -3 4 7 3 0 -7 -3
-11 4 5 7 4 2 -2 0
-6 14 10 17 21 21 22 16
-8 10 9 14 18 15 11 8
-8 7 7 12 17 13 8 6
-1 8 6 14 20 18 17 10
13 10 3 11 17 13 11 5
23 -4 -4 -2 -1 -5 -13 -11
13 -3 -2 4 4 3 -2 -3
0 1 3 10 9 10 5 2
-6 -2 2 7 5 3 -6 -5
-7 0 4 9 6 5 -4 0
2 16 8 20 22 23 22 15
3 10 5 15 18 15 11 7
2 9 5 15 18 16 9 5
5 14 9 21 26 26 22 14
3 9 9 21 26 25 22 13
-2 -3 4 13 13 11 3 1
-6 1 5 17 16 18 11 9
-8 5 6 17 16 17 11 7
-5 2 1 13 9 9 1 1
-5 2 2 14 11 12 3 2
-2 18 8 25 28 30 27 16
1 11 8 24 26 25 21 12
5 7 5 20 23 23 17 10
9 7 9 26 32 32 29 18
8 5 10 28 33 35 30 19
3 -1 4 20 17 19 7 4
8 3 4 21 19 24 17 10
13 7 0 19 16 19 12 6
7 7 -2 16 11 14 4 1
0 8 0 19 13 18 7 6
3 17 6 29 29 35 31 21
11 15 1 24 23 26 18 11
8 10 3 27 25 30 21 13
-1 12 11 36 38 43 37 26
-5 14 16 40 44 49 42 29
0 2 6 30 26 32 19 13
4 5 8 33 30 41 30 21
11 9 5 33 28 39 29 20
13 4 0 27 20 27 14 8
9 6 3 31 23 32 20 15
7 18 8 41 39 51 43 28
10 14 6 39 36 44 32 19
21 13 3 37 32 41 28 15
21 17 6 43 40 50 40 22
15 13 10 49 46 55 45 29
10 -1 7 44 35 46 30 20
11 4 9 46 39 54 42 28
21 9 7 47 39 54 43 29
21 0 4 44 33 46 31 21
21 3 3 46 33 48 33 22
24 17 8 57 50 68 58 37
25 16 1 52 41 56 43 24
19 13 5 56 44 60 45 26
16 15 12 63 55 71 60 38
16 11 12 64 55 71 60 39
14 2 10 58 43 60 41 27
17 9 11 61 46 66 53 33
24 16 8 60 44 64 51 31
27 10 5 59 40 60 44 29
22 8 6 61 41 64 46 32
22 21 13 74 59 82 71 48
26 16 7 69 52 71 56 36
31 12 6 67 49 69 52 33
33 16 10 71 56 77 63 40
37 16 7 68 54 74 60 36
39 2 -1 59 37 55 35 18
26 6 8 68 47 70 53 33
17 9 11 73 51 74 58 38
21 7 8 70 45 67 47 31
19 7 11 75 48 72 54 36
16 24 15 83 63 87 75 49
20 21 12 78 56 78 62 40
23 12 11 75 54 76 59 37
25 16 14 80 60 85 69 43
34 16 12 82 59 81 66 42
25 3 9 73 45 65 44 29
22 9 9 74 47 70 51 35
24 13 9 73 48 70 53 34
16 11 9 70 44 65 44 28
20 10 10 71 45 66 46 30
24 20 16 79 60 80 66 45
24 21 13 74 54 71 54 36
19 18 16 74 56 71 55 37
13 17 22 76 64 76 65 44
13 16 20 71 61 70 59 39
13 4 12 56 42 49 32 22
7 7 14 56 43 51 38 27
11 16 13 52 41 46 36 26
9 14 7 43 28 32 18 12
9 16 10 44 29 34 20 15
18 26 16 51 45 50 44 30
2 21 17 47 42 41 33 22
1 18 18 43 38 36 28 19
5 19 20 43 42 41 38 27
9 17 17 36 38 34 31 20
6 4 9 22 19 14 6 6
-8 8 12 24 22 19 16 14
-11 12 13 23 21 17 15 14
-6 8 8 16 13 7 4 6
-6 7 4 10 7 3 -1 1
-8 19 10 18 22 17 19 12
-10 14 9 15 19 11 12 8
-8 6 9 12 17 8 7 6
-11 11 13 16 24 18 21 17
-13 8 12 14 23 16 19 15
-3 -4 3 0 3 -5 -7 -3
-5 -4 8 6 10 4 6 8
-10 2 7 6 9 3 6 7
-11 -2 3 0 1 -6 -6 -4
-9 -5 2 -2 -1 -8 -8 -4
-3 19 4 3 8 1 8 4
-9 15 5 3 6 -4 -1 -1
-13 5 7 4 8 -3 -1 0
-9 9 10 6 13 5 9 6
-7 10 9 4 13 4 10 4
-5 -4 1 -5 -4 -13 -14 -10
-3 -1 3 -1 2 -3 -2 1
-10 5 4 -1 3 0 3 3
-18 0 1 -6 -4 -10 -9 -4
-14 -5 2 -5 -5 -10 -9 -3
-10 2 7 3 9 4 10 8
-4 -1 4 -2 4 -4 0 0
2 1 1 -5 1 -8 -6 -4
7 11 2 -5 4 -3 1 -1
-7 12 7 1 11 3 8 5
-18 -3 4 -6 -2 -11 -11 -5
-12 -2 4 -5 0 -6 -5 0
-10 1 6 -2 3 -2 1 4
-16 -1 3 -6 -2 -10 -7 -2
-18 2 2 -8 -5 -12 -10 -3
-16 11 6 3 9 5 12 9
-17 4 5 -1 4 -4 1 0
-21 -2 9 3 8 -1 2 2
-17 3 11 5 12 4 9 8
-12 3 9 2 10 0 5 2
-10 -8 4 -7 -6 -16 -17 -11
-5 -4 3 -6 -4 -11 -9 -5
1 5 1 -6 -4 -10 -7 -6
0 2 -2 -10 -9 -16 -16 -11
-5 1 -2 -10 -9 -16 -17 -11
-2 9 5 2 8 2 8 7
-7 3 3 0 4 -5 -4 -3
-19 0 6 2 7 -3 -3 -2
-20 1 10 7 13 4 8 5
-14 0 9 5 12 2 5 2
-11 -8 3 -7 -5 -14 -19 -10
-9 -4 4 -5 0 -6 -6 -3
-7 1 4 -5 -1 -6 -5 -1
-4 -2 0 -8 -7 -12 -14 -8
-8 -10 0 -7 -6 -11 -13 -6
-7 8 4 2 9 3 8 5
1 8 2 -2 4 -5 -4 -5
0 4 0 -3 3 -6 -5 -6
-4 5 8 5 13 6 9 8
-15 3 14 13 21 11 13 12
-20 -5 7 3 3 -8 -11 -4
-16 -3 7 3 6 -2 -1 3
-18 -4 8 3 8 1 2 5
-12 -2 5 0 2 -6 -7 -3
-12 3 4 -1 0 -6 -7 -3
-11 14 8 7 14 10 14 12
-9 9 7 5 12 3 5 5
-9 6 7 6 12 4 4 3
-6 6 7 6 15 8 9 6
7 8 2 2 11 3 6 2
-3 -3 0 -6 -3 -12 -14 -10
-19 1 7 2 4 -2 -1 3
-16 2 6 2 6 -1 0 2
-11 0 1 -5 -4 -13 -14 -10
-10 2 1 -6 -6 -13 -16 -9
-10 15 8 6 11 5 10 8
-4 12 5 2 7 -2 -2 -2
-6 10 7 4 8 -1 -1 0
-5 15 8 6 14 5 8 6
-3 8 10 8 15 6 9 6
-11 -9 8 2 4 -5 -11 -5
-15 -3 10 6 8 3 3 7
-15 1 10 8 11 5 5 7
-5 -7 3 -1 -2 -9 -13 -7
0 -7 -2 -8 -8 -14 -18 -10
1 13 3 1 8 2 5 3
3 13 0 -4 1 -7 -7 -6
-2 9 5 0 5 -3 -4 -4
-4 14 9 4 13 6 7 4
-6 9 10 7 13 6 9 3
-11 -4 7 1 1 -6 -10 -7
-8 6 7 2 4 0 3 3
-5 4 6 1 4 0 3 4
-2 0 1 -5 -3 -9 -9 -7
-8 5 0 -8 -6 -12 -12 -6
-17 15 9 7 10 7 10 9
-10 10 7 2 7 0 2 0
1 7 5 0 3 -5 -3 -2
-3 11 11 7 12 8 12 11
-13 12 14 10 16 11 15 11
-19 4 7 1 3 -6 -7 -5
-15 2 7 4 5 0 4 5
-11 1 6 3 5 0 4 6
-5 -1 2 -2 -1 -8 -6 -3
-6 -2 0 -5 -6 -8 -9 -6
-15 11 8 5 11 8 15 11
-9 16 2 -4 2 -3 1 0
-7 11 1 -5 0 -7 -3 -5
-10 6 6 1 6 0 5 2
-10 3 8 3 9 1 6 2
-9 -7 2 -7 -7 -14 -16 -12
-6 4 5 -3 -1 -6 -3 -1
-6 6 6 -2 0 -3 1 2
-4 2 0 -7 -8 -12 -12 -7
-6 4 0 -8 -8 -11 -10 -7
-15 13 8 5 9 7 12 10
-12 11 6 0 3 -2 1 0
-11 5 5 -4 2 -6 -5 -3
-13 3 8 0 7 0 5 3
-6 0 7 0 7 -1 4 1
-6 -12 1 -10 -9 -18 -20 -13
0 -2 -1 -11 -9 -15 -14 -10
5 7 -2 -10 -7 -13 -9 -9
-8 1 -1 -10 -9 -16 -15 -11
-20 4 2 -7 -6 -15 -15 -5
-18 19 10 4 11 4 12 11
-10 14 6 -2 4 -5 0 2
-8 8 5 -4 3 -7 -3 0
-10 8 9 0 9 1 6 5
-6 5 8 0 8 -1 5 3
-2 -6 1 -10 -8 -19 -19 -14
2 -3 1 -11 -7 -14 -13 -9
4 1 0 -10 -5 -10 -8 -6
-13 -5 3 -9 -5 -13 -10 -6
-15 1 0 -13 -9 -15 -15 -8
-7 17 4 -2 5 1 8 5
2 14 -1 -7 0 -8 -3 -3
-4 11 1 -6 -1 -9 -5 -5
-11 12 7 1 7 1 7 7
-9 7 5 0 7 0 5 3
-8 -4 1 -9 -9 -17 -18 -12
-13 -5 6 -5 -3 -8 -5 -1
-13 -3 3 -8 -5 -10 -6 -2
-2 3 -6 -17 -16 -23 -22 -15
-3 1 -5 -17 -15 -22 -21 -15
-8 9 3 -4 3 -2 5 3
-4 9 2 -6 1 -8 -4 -4
-6 10 1 -7 -1 -10 -6 -4
-15 13 8 0 8 1 6 5
-17 4 10 3 12 3 9 8
-10 -7 1 -11 -9 -19 -21 -13
-5 2 1 -11 -7 -13 -12 -6
-1 2 -3 -14 -9 -16 -12 -7
-12 2 -2 -15 -13 -20 -19 -12
-18 -2 3 -9 -9 -14 -13 -7
-5 2 5 -2 4 -2 6 7
7 9 -4 -10 -4 -13 -9 -7
-7 9 0 -8 -2 -11 -8 -4
-24 4 10 2 9 1 7 6
-21 8 9 1 8 2 8 5
-12 -1 0 -12 -10 -17 -16 -10
-11 4 2 -10 -7 -12 -8 -2
-10 4 2 -8 -4 -9 -3 -1
-14 -2 -1 -13 -12 -17 -15 -10
-15 -2 -2 -14 -14 -19 -19 -11
-7 11 3 -7 0 -4 3 0
3 10 -3 -12 -6 -14 -11 -10
13 10 -3 -13 -7 -16 -13 -12
11 6 -1 -9 -2 -8 -3 -3
2 3 4 -5 3 -4 3 -1
-8 -7 3 -9 -5 -14 -13 -9
-12 -3 4 -7 -2 -8 -3 0
-6 7 0 -10 -6 -10 -4 -1
-7 8 -3 -15 -12 -19 -16 -10
-4 4 -4 -16 -15 -22 -19 -12
1 15 3 -5 1 -3 6 4
-6 12 4 -4 -1 -7 -1 -2
-12 9 5 -4 0 -9 -6 -4
-11 12 7 -3 3 -6 1 1
-18 8 11 2 9 -2 5 3
-12 -5 4 -9 -7 -18 -16 -11
2 0 0 -11 -8 -14 -8 -5
8 3 -5 -16 -11 -16 -9 -7
5 0 -8 -17 -15 -22 -18 -14
-1 1 -9 -20 -19 -24 -20 -14
-8 19 1 -7 0 -4 7 4
-15 13 2 -7 -2 -9 -2 -3
-19 7 2 -7 -3 -11 -6 -5
-17 9 5 -5 4 -4 2 1
-12 5 8 -1 7 -1 6 3
-9 -9 3 -11 -8 -16 -17 -13
-13 -2 5 -6 -3 -8 -4 -1
-15 1 5 -6 -2 -6 -1 -1
-16 0 2 -12 -8 -14 -11 -8
-11 8 -1 -13 -11 -16 -13 -8
-4 21 3 -5 3 -3 7 4
1 14 0 -9 -3 -9 -4 -4
2 3 3 -8 -2 -11 -6 -4
0 8 3 -6 1 -7 -1 -2
-7 11 5 -4 4 -4 2 0
-1 -8 -1 -15 -12 -22 -20 -14
5 -5 0 -13 -9 -16 -13 -7
-1 3 1 -11 -5 -10 -6 -2
-16 4 1 -12 -9 -15 -13 -7
-14 9 -1 -14 -13 -18 -16 -9
-5 20 3 -7 0 -3 6 4
0 14 1 -10 -4 -10 -4 -5
4 10 0 -11 -6 -13 -8 -8
-4 11 1 -8 0 -7 -1 -1
-10 9 6 -5 5 -4 2 0
-5 -2 -1 -16 -12 -22 -22 -15
-5 -2 -1 -16 -12 -19 -15 -9
0 2 -2 -15 -11 -17 -14 -8
4 2 -4 -16 -16 -25 -22 -15
-16 4 1 -11 -12 -19 -16 -7
-18 14 11 2 8 4 12 11
-5 9 4 -5 0 -7 -2 -1
3 4 3 -6 -3 -10 -9 -6
4 6 4 -5 1 -5 -1 -2
-3 4 7 -4 4 -4 1 0
-10 -10 4 -11 -8 -16 -17 -10
-4 0 -1 -14 -12 -16 -15 -9
1 6 -5 -16 -14 -20 -17 -13
3 4 -8 -19 -19 -25 -24 -18
-4 5 -8 -21 -20 -26 -26 -17
-8 18 1 -6 0 -5 3 1
-13 13 2 -6 -1 -9 -4 -3
-11 9 2 -8 -3 -11 -8 -5
-2 13 6 -5 3 -5 2 2
7 13 4 -4 3 -5 3 1
-4 -1 -1 -13 -10 -21 -19 -13
-14 3 4 -7 -4 -11 -7 -3
-7 8 1 -10 -7 -15 -8 -5
-2 8 -4 -15 -15 -24 -21 -14
4 5 -7 -20 -19 -27 -24 -16
3 16 0 -7 -2 -10 0 0
7 12 -1 -10 -5 -14 -6 -8
2 7 1 -9 -4 -14 -8 -9
-3 11 8 -2 4 -5 3 0
3 13 8 -3 7 -4 6 1
-16 -1 6 -8 -4 -16 -11 -8
-18 0 7 -6 -1 -10 -2 0
-16 4 5 -6 -2 -11 -1 -1
-10 3 -2 -15 -13 -23 -17 -13
-4 3 -4 -17 -17 -25 -20 -15
-1 13 1 -8 -2 -9 2 -1
-1 9 1 -10 -6 -15 -8 -9
-3 7 2 -11 -5 -15 -10 -8
-5 11 6 -7 1 -8 -1 -1
0 14 5 -6 2 -9 1 -3
-2 6 -2 -15 -14 -25 -22 -17
-2 6 -1 -15 -9 -19 -12 -8
-6 8 0 -11 -6 -15 -5 -5
-4 -1 -3 -16 -14 -23 -18 -14
-2 -2 -4 -17 -16 -25 -21 -15
1 11 1 -7 0 -6 5 3
-3 9 0 -10 -4 -14 -6 -7
-6 5 1 -9 -4 -16 -10 -8
-5 8 2 -6 0 -11 -1 -2
-6 5 5 -5 3 -9 0 -2
6 -6 -2 -16 -13 -26 -21 -17
11 -3 -4 -17 -13 -23 -15 -14
0 6 1 -13 -8 -17 -7 -6
-11 12 1 -13 -10 -19 -12 -10
-11 7 -2 -15 -13 -22 -16 -14
