I II V1 V2 V3 V4 V5 V6
-11 -14 6 0 -2 -14 -18 -14
-11 -14 6 0 -2 -14 -19 -15
-11 -14 6 0 -2 -14 -19 -15
-12 -13 6 -2 -3 -15 -20 -16
-12 -13 6 -2 -3 -15 -20 -16
-12 -13 6 -2 -4 -15 -20 -16
-12 -13 6 -2 -4 -15 -20 -16
-12 -13 6 -2 -4 -15 -20 -16
-11 -14 6 -2 -5 -15 -20 -15
-11 -14 6 -2 -4 -15 -20 -15
-11 -14 6 -2 -4 -15 -20 -15
-11 -14 6 -2 -3 -15 -20 -15
-11 -14 6 -2 -3 -15 -20 -15
-11 -13 6 -2 -2 -14 -20 -14
-11 -13 6 -2 -3 -15 -20 -14
-11 -13 6 -3 -4 -16 -21 -14
-11 -13 6 -3 -5 -17 -21 -14
-11 -13 6 -3 -5 -17 -21 -14
-12 -7 7 -5 -6 -19 -22 -14
-13 3 6 -7 -6 -21 -21 -11
-14 11 5 -9 -5 -23 -21 -9
-15 20 4 -10 -5 -25 -20 -7
-16 28 3 -12 -5 -27 -20 -5
-15 36 7 2 23 3 9 11
-12 44 15 19 55 40 43 29
-9 52 22 37 88 78 77 48
-6 60 29 55 119 116 111 66
-3 67 36 72 152 154 146 84
5 74 35 76 147 177 195 110
13 81 32 78 133 195 247 138
22 88 28 79 119 215 300 167
30 95 24 80 105 234 353 194
38 101 20 81 91 253 405 223
42 70 27 92 76 232 372 202
44 29 38 104 62 202 319 170
46 -12 49 116 48 173 265 138
47 -52 60 129 32 142 212 106
49 -93 71 140 18 112 158 73
40 -115 58 110 -31 33 91 38
28 -134 39 68 -90 -56 20 3
17 -152 20 27 -147 -146 -52 -33
5 -171 2 -14 -204 -235 -122 -69
-7 -189 -18 -56 -263 -325 -193 -105
-10 -178 -23 -64 -253 -315 -195 -107
-11 -158 -24 -64 -226 -281 -179 -99
-12 -139 -26 -65 -199 -247 -163 -92
-13 -118 -28 -65 -173 -213 -147 -83
-13 -99 -29 -65 -146 -179 -132 -76
-14 -86 -27 -59 -124 -153 -116 -68
-12 -72 -23 -49 -104 -131 -102 -59
-11 -60 -19 -38 -85 -108 -88 -50
-10 -47 -15 -28 -65 -85 -72 -41
-9 -34 -11 -18 -45 -62 -58 -32
-8 -29 -9 -15 -35 -52 -51 -28
-9 -25 -7 -13 -29 -45 -46 -25
-10 -21 -4 -10 -22 -36 -40 -23
-11 -18 -2 -8 -15 -29 -36 -20
-11 -14 1 -6 -9 -22 -31 -17
-12 -13 2 -5 -7 -19 -29 -16
-12 -12 2 -4 -6 -17 -28 -16
-12 -11 3 -4 -5 -15 -27 -16
-12 -10 3 -3 -4 -13 -26 -16
-12 -10 3 -3 -3 -11 -26 -16
-13 -9 4 -2 -2 -10 -25 -15
-13 -7 4 -3 0 -10 -24 -15
-13 -6 4 -3 1 -9 -24 -15
-13 -5 4 -4 2 -9 -23 -15
-13 -4 4 -4 2 -9 -23 -15
-13 -3 3 -5 3 -8 -22 -14
-13 -3 4 -4 4 -6 -21 -13
-13 -3 5 -3 4 -5 -20 -12
-13 -3 6 -2 5 -4 -19 -11
-13 -3 6 -2 5 -3 -18 -11
-12 -2 7 0 6 -2 -17 -10
-12 -2 6 -2 6 -2 -17 -10
-12 -2 6 -2 5 -3 -17 -10
-12 -2 5 -3 5 -3 -17 -10
-12 -2 5 -3 5 -3 -17 -10
-13 0 4 -4 4 -4 -18 -10
-12 0 4 -4 5 -3 -17 -10
-12 0 4 -4 6 -3 -16 -10
-11 0 4 -4 7 -2 -15 -10
-11 0 4 -4 8 -2 -14 -10
-10 0 5 -3 9 0 -13 -9
-10 0 5 -3 8 0 -13 -9
-11 0 5 -3 8 0 -14 -9
-11 0 5 -3 7 0 -14 -9
-11 0 5 -3 7 0 -14 -9
-12 1 4 -4 6 1 -15 -9
-12 2 4 -4 7 1 -14 -8
-11 2 4 -4 8 2 -13 -8
-11 3 4 -4 9 2 -12 -7
-11 3 4 -4 9 2 -11 -7
-10 4 5 -3 10 3 -10 -6
-10 4 4 -3 9 3 -10 -6
-10 4 4 -4 8 3 -10 -6
-10 4 3 -4 7 3 -10 -6
-10 4 3 -4 7 3 -10 -6
-11 3 2 -5 6 4 -11 -6
-11 3 2 -5 6 4 -11 -6
-10 3 2 -5 6 4 -11 -6
-10 3 2 -5 6 4 -11 -6
-10 3 2 -5 6 4 -11 -6
-9 3 1 -5 6 4 -10 -5
-9 4 1 -5 6 5 -9 -4
-9 5 0 -5 7 6 -8 -3
-9 6 0 -5 7 7 -7 0
-9 7 0 -5 7 7 -6 1
-9 8 -2 -5 8 8 -5 2
-8 8 -2 -5 8 8 -5 2
-7 9 -2 -5 9 9 -5 2
-6 9 -2 -5 9 9 -5 2
-6 9 -2 -5 9 9 -5 2
-5 10 -3 -4 10 10 -4 2
-5 10 -4 -6 9 11 -2 3
-5 10 -6 -7 8 11 0 4
-5 10 -8 -8 7 12 1 5
-5 10 -9 -9 6 12 2 5
-6 10 -10 -10 5 14 4 7
-5 11 -10 -9 6 16 7 8
-4 11 -10 -8 7 17 9 9
-4 12 -10 -8 7 19 11 11
-3 12 -10 -7 8 21 14 12
-2 13 -10 -7 8 22 15 13
1 13 -12 -8 7 22 15 14
2 14 -13 -9 5 22 16 15
3 14 -15 -11 4 22 16 15
4 14 -17 -12 2 22 16 16
5 15 -18 -13 1 22 18 17
4 15 -18 -13 1 24 19 18
4 16 -18 -13 1 25 20 19
3 16 -18 -13 1 26 22 19
3 16 -18 -13 1 27 23 20
2 17 -19 -13 2 28 24 21
3 17 -20 -14 1 28 24 22
4 17 -20 -14 0 28 24 23
4 17 -21 -15 0 28 24 23
5 17 -21 -15 -2 28 24 24
6 16 -22 -16 -3 29 25 25
7 16 -22 -16 -4 29 25 25
7 16 -23 -17 -5 29 25 25
8 16 -23 -17 -5 29 25 25
8 16 -23 -17 -6 29 25 25
9 16 -24 -18 -8 28 26 24
9 16 -25 -20 -9 27 26 24
8 15 -26 -21 -11 26 25 24
8 15 -27 -22 -12 25 25 24
8 15 -28 -23 -14 24 25 24
7 14 -29 -24 -15 23 24 24
7 13 -28 -24 -15 23 24 24
6 13 -28 -24 -14 23 24 24
6 12 -27 -24 -14 23 24 24
6 12 -27 -24 -14 23 24 24
5 11 -26 -23 -13 24 23 24
5 11 -26 -24 -15 22 22 24
6 11 -27 -25 -16 21 20 23
6 11 -27 -25 -17 20 19 23
6 11 -27 -26 -18 19 17 23
7 12 -28 -27 -19 18 16 22
7 11 -28 -27 -19 18 16 22
7 11 -27 -26 -18 18 16 22
7 10 -27 -26 -18 18 16 22
7 10 -27 -26 -18 18 16 22
6 9 -26 -25 -17 18 15 21
6 9 -26 -25 -17 17 14 21
6 10 -26 -25 -17 16 13 20
6 10 -26 -25 -17 16 12 20
6 10 -26 -25 -17 15 11 20
7 11 -26 -25 -17 14 10 19
7 11 -25 -24 -16 14 9 18
7 11 -24 -24 -15 13 8 17
7 11 -24 -23 -15 13 8 16
7 11 -23 -23 -14 13 7 15
6 10 -22 -22 -13 12 6 14
4 10 -22 -22 -13 11 5 14
3 9 -21 -22 -13 10 4 13
2 9 -21 -22 -13 9 4 13
1 9 -21 -22 -13 8 3 13
0 8 -19 -20 -11 7 2 12
-2 8 -17 -18 -9 6 0 11
-2 8 -15 -16 -7 5 -2 10
-3 8 -13 -14 -5 5 -3 9
-3 8 -11 -12 -3 4 -4 8
-4 8 -10 -11 -2 3 -5 7
-4 8 -10 -10 -2 2 -6 6
-4 8 -10 -10 -2 2 -7 6
-4 8 -10 -9 -2 1 -8 5
-4 8 -10 -9 -2 1 -9 5
-4 9 -9 -8 -2 0 -10 4
-4 9 -7 -7 0 -2 -11 3
-5 8 -6 -6 1 -3 -12 2
-5 8 -5 -6 2 -3 -12 2
-5 8 -4 -5 3 -4 -13 1
-6 7 -3 -4 4 -5 -14 0
-6 7 -3 -4 4 -6 -15 -2
-6 8 -2 -4 4 -6 -16 -2
-6 8 -2 -4 4 -7 -16 -3
-6 8 -2 -4 4 -7 -17 -3
-6 9 0 -4 3 -8 -18 -4
-6 9 0 -4 3 -8 -19 -5
-6 8 0 -4 3 -9 -19 -6
-6 8 0 -4 3 -9 -20 -6
-6 8 0 -4 3 -9 -20 -7
-5 7 0 -4 2 -10 -21 -8
-5 6 0 -4 2 -10 -22 -9
-6 5 0 -4 2 -10 -22 -9
-6 4 0 -4 2 -10 -23 -10
-6 3 0 -4 2 -10 -23 -10
-7 2 1 -3 1 -11 -24 -11
-7 2 1 -3 1 -11 -25 -11
-7 2 1 -2 2 -11 -25 -11
-7 2 1 -2 2 -11 -26 -11
-7 2 1 -2 2 -11 -26 -11
-6 1 1 0 3 -12 -27 -12
-6 1 1 0 3 -12 -27 -13
-6 1 1 0 3 -13 -28 -13
-6 1 1 0 3 -13 -28 -14
-6 1 1 0 3 -13 -28 -14
-6 0 2 -2 2 -14 -29 -15
-6 0 3 0 3 -14 -29 -15
-7 0 3 1 4 -14 -29 -15
-7 0 4 1 5 -14 -29 -15
-7 0 4 2 6 -14 -29 -15
-8 0 5 3 7 -13 -30 -14
-8 0 5 3 7 -13 -30 -14
-9 0 4 3 6 -14 -31 -15
-9 0 4 3 6 -15 -32 -16
-9 0 4 3 6 -15 -32 -16
-10 -2 3 2 5 -16 -33 -17
-10 -2 3 2 5 -16 -33 -17
-9 -2 3 3 6 -16 -33 -16
-9 -2 3 4 6 -16 -33 -16
-9 -2 3 4 6 -16 -33 -16
-8 -2 4 5 7 -15 -32 -15
-8 -2 4 5 7 -15 -32 -15
-8 0 4 5 7 -15 -32 -14
-8 0 4 5 7 -15 -32 -14
-8 0 4 5 7 -15 -32 -14
-9 1 4 6 8 -15 -32 -13
-9 1 4 6 8 -15 -32 -13
-8 2 4 6 8 -14 -31 -13
-7 2 4 6 8 -13 -30 -13
-7 2 4 6 8 -13 -30 -13
-6 3 3 5 8 -12 -29 -14
-6 3 3 5 9 -12 -28 -14
-6 4 3 6 10 -11 -27 -13
-6 4 3 6 11 -10 -27 -12
-6 4 3 6 12 -10 -26 -12
-6 5 3 7 13 -9 -25 -11
-6 5 3 7 13 -8 -24 -11
-6 6 3 7 13 -6 -23 -10
-6 6 3 7 13 -5 -23 -9
-6 6 3 7 13 -4 -22 -9
-7 7 2 7 14 -3 -21 -8
-7 7 2 7 14 -2 -19 -7
-7 8 2 7 15 0 -18 -6
-7 9 2 7 15 0 -16 -5
-7 9 2 7 15 1 -15 -4
-7 10 3 8 16 2 -14 -3
-7 10 3 8 16 2 -13 -3
-6 11 3 8 17 3 -12 -2
-6 11 3 8 17 4 -12 -2
-6 11 3 8 17 4 -11 -2
-5 12 3 9 18 5 -10 0
-5 12 3 9 18 5 -10 0
-5 12 3 9 18 6 -9 1
-5 12 3 9 18 6 -8 1
-5 12 3 9 18 6 -8 1
-6 12 3 9 18 7 -7 2
-6 11 3 9 18 7 -7 2
-6 10 3 9 18 7 -6 2
-6 9 3 9 18 7 -6 2
-6 8 3 9 18 7 -6 2
-7 7 4 8 17 8 -5 3
-7 8 3 8 17 8 -5 3
-6 9 2 7 16 7 -6 2
-6 9 2 6 15 6 -6 2
-6 10 1 6 15 6 -6 2
-5 11 0 5 14 5 -7 1
-5 11 0 5 14 5 -7 1
-6 10 1 6 14 5 -7 1
-7 10 2 6 14 5 -7 1
-7 10 2 6 14 5 -7 1
-8 9 3 7 15 6 -6 1
-6 9 3 7 15 6 -6 1
-4 9 3 7 14 5 -7 1
-3 9 3 7 14 4 -7 1
0 9 3 7 14 4 -7 1
1 8 2 6 13 3 -8 1
-2 8 2 6 13 3 -8 1
-3 7 2 6 13 3 -8 1
-5 6 2 6 13 3 -8 1
-6 6 2 6 13 3 -8 1
-7 5 2 6 12 3 -7 0
-7 5 2 6 12 3 -7 0
-7 5 2 6 12 3 -7 0
-7 5 2 6 12 3 -7 0
-7 5 2 6 12 3 -7 0
-8 4 1 5 11 2 -7 -2
-7 4 1 5 11 2 -7 -2
-6 4 1 5 11 2 -7 -2
-5 4 1 5 11 2 -7 -2
-4 4 1 5 11 2 -7 -2
-3 5 0 4 11 1 -8 -3
-4 5 0 4 11 1 -8 -3
-5 5 1 5 12 2 -7 -2
-5 5 2 6 12 2 -7 -2
-6 5 2 6 12 2 -7 -2
-7 6 3 7 13 3 -6 0
-7 10 3 7 14 4 -5 1
-6 13 2 7 15 5 -4 2
-6 16 1 7 15 6 -3 3
-6 19 1 7 16 7 -2 4
-5 21 0 6 17 8 0 5
-5 23 0 6 18 9 1 5
-5 25 0 6 19 10 2 6
-5 26 0 6 19 11 2 7
-5 28 0 6 20 12 3 7
-4 29 1 6 21 13 4 8
-4 29 -2 5 21 13 4 8
-5 30 -3 4 20 13 4 8
-6 30 -5 4 20 13 4 8
-6 30 -6 3 20 13 4 8
-7 31 -7 2 19 13 3 9
-6 31 -7 2 18 13 3 9
-5 31 -8 1 17 12 3 9
-4 31 -9 0 17 11 3 9
-3 31 -9 0 16 11 3 9
-2 31 -10 -2 14 10 4 10
-2 30 -11 -3 12 9 4 10
0 29 -12 -5 10 8 3 10
1 28 -12 -6 8 7 3 10
1 27 -13 -7 6 6 3 10
2 25 -14 -8 5 5 2 9
2 23 -13 -8 5 5 2 9
2 21 -12 -8 5 4 2 9
2 19 -12 -8 5 3 2 9
2 16 -11 -8 5 3 2 9
1 15 -10 -7 5 2 1 9
1 15 -9 -7 5 2 1 9
1 14 -8 -6 5 2 1 9
1 13 -8 -5 5 2 1 9
1 13 -7 -5 5 2 1 9
0 11 -6 -4 6 2 2 8
-2 10 -4 -3 6 2 1 7
-4 8 -2 -2 7 2 0 6
-6 6 0 0 7 2 0 5
-8 4 2 1 7 2 -2 4
-9 2 3 2 8 1 -3 3
-9 0 3 2 8 0 -5 1
-9 -3 3 2 7 -2 -6 0
-9 -5 3 2 7 -3 -7 -2
-9 -8 3 2 7 -4 -9 -4
-10 -9 4 1 6 -5 -10 -5
-10 -9 4 1 6 -5 -10 -5
-10 -9 4 1 5 -6 -11 -6
-10 -9 4 1 4 -7 -11 -6
-10 -9 4 1 4 -7 -11 -6
-9 -8 5 1 3 -8 -12 -7
-9 -9 5 1 3 -9 -13 -8
-9 -11 5 0 2 -10 -15 -9
-9 -12 5 0 1 -11 -16 -9
-9 -13 5 0 1 -12 -17 -10
-10 -14 4 -2 0 -13 -18 -11
-10 -14 4 -2 0 -13 -18 -11
-10 -14 5 -2 0 -13 -18 -11
-10 -14 6 -2 0 -13 -18 -11
-10 -14 6 -2 0 -13 -18 -11
-10 -13 7 0 1 -12 -17 -11
-10 -13 7 0 1 -12 -17 -11
-10 -13 7 0 0 -12 -17 -11
-10 -13 7 0 0 -12 -17 -11
-10 -13 7 0 0 -12 -17 -11
-10 -14 7 0 -2 -11 -17 -12
-10 -14 7 0 -2 -11 -17 -12
-10 -14 7 1 0 -11 -17 -11
-10 -14 7 1 1 -11 -17 -11
-10 -14 7 1 1 -11 -17 -11
-10 -13 8 2 2 -11 -16 -10
-11 -10 8 0 0 -14 -17 -10
-12 -8 7 -3 -3 -16 -19 -11
-13 -5 6 -4 -4 -19 -20 -11
-14 -3 6 -6 -6 -21 -21 -11
-15 4 6 -6 0 -20 -17 -9
-15 13 8 -3 11 -12 -8 0
-14 22 11 2 22 -5 2 7
-13 31 13 5 34 4 12 15
-13 40 15 8 46 11 21 22
-10 50 19 17 61 35 51 38
-4 57 24 32 78 73 96 62
2 65 28 47 97 112 142 86
8 73 33 61 114 151 188 109
13 81 37 76 132 190 234 133
20 82 40 87 135 218 273 151
28 76 42 93 121 235 306 165
36 70 43 100 108 254 338 180
45 64 43 106 95 272 370 194
54 57 44 112 81 289 403 209
56 31 40 106 47 252 370 190
51 -13 32 87 -6 161 279 142
45 -57 24 67 -59 71 187 93
39 -100 16 47 -111 -19 96 44
34 -144 8 27 -164 -109 4 -6
27 -165 0 7 -195 -166 -55 -36
19 -165 -9 -13 -207 -195 -85 -51
11 -164 -17 -33 -219 -225 -114 -65
3 -163 -25 -53 -231 -254 -143 -79
-7 -163 -34 -73 -242 -282 -173 -95
-11 -152 -37 -79 -232 -277 -177 -97
-11 -133 -33 -71 -200 -239 -156 -86
-11 -112 -30 -62 -169 -201 -135 -74
-11 -93 -27 -54 -137 -163 -114 -64
-11 -72 -23 -46 -105 -126 -93 -53
-10 -58 -19 -37 -81 -100 -77 -45
-10 -50 -15 -31 -67 -83 -68 -38
-10 -41 -11 -24 -52 -68 -58 -33
-10 -33 -7 -18 -37 -53 -48 -28
-10 -25 -3 -12 -23 -37 -37 -22
-10 -20 0 -8 -14 -28 -31 -19
-10 -18 1 -7 -12 -24 -29 -18
-9 -16 2 -6 -9 -20 -27 -16
-8 -15 3 -6 -7 -16 -25 -15
-8 -13 4 -5 -5 -12 -23 -14
-7 -12 5 -4 -3 -10 -22 -13
-8 -12 5 -4 0 -9 -22 -13
-9 -11 5 -4 1 -8 -21 -13
-10 -10 5 -4 2 -7 -21 -13
-11 -10 5 -4 4 -6 -21 -13
-12 -9 5 -4 5 -5 -20 -13
-11 -9 5 -4 5 -4 -19 -13
-10 -8 6 -4 6 -3 -18 -12
-9 -8 7 -4 7 -2 -17 -12
-8 -8 7 -4 7 0 -16 -12
-7 -7 8 -4 8 1 -15 -11
-7 -7 8 -4 8 1 -15 -11
-7 -6 8 -4 9 1 -15 -11
-7 -5 7 -3 10 2 -15 -10
-7 -5 7 -3 10 2 -15 -10
-8 -4 6 -2 11 3 -14 -9
-8 -4 6 -2 11 3 -14 -9
-8 -4 6 -2 11 3 -14 -9
-9 -4 6 -2 11 3 -13 -9
-9 -4 6 -2 11 3 -13 -9
-10 -4 7 -2 10 3 -12 -8
-10 -4 7 -2 10 3 -12 -8
-9 -3 6 -2 10 3 -12 -8
-8 -2 5 -3 10 3 -13 -8
-8 -2 5 -3 10 3 -13 -8
-7 0 4 -4 11 3 -14 -9
-7 0 4 -4 11 4 -14 -9
-8 0 4 -4 11 4 -13 -8
-9 0 5 -4 11 5 -12 -7
-9 0 5 -4 11 6 -12 -7
-10 1 6 -3 12 7 -11 -6
-10 1 6 -3 12 7 -11 -6
-10 1 6 -3 12 7 -11 -6
-9 0 5 -4 12 7 -11 -6
-9 0 5 -4 12 7 -11 -6
-8 -2 4 -5 12 6 -12 -7
-8 -2 4 -5 12 6 -11 -7
-8 0 4 -5 12 7 -11 -6
-8 1 4 -5 12 8 -10 -5
-8 1 4 -5 12 8 -9 -5
-9 2 5 -4 13 9 -8 -4
-9 3 5 -4 13 9 -8 -4
-8 3 5 -5 13 10 -8 -4
-7 4 4 -6 13 11 -7 -3
-7 5 4 -6 13 11 -7 -3
-6 6 3 -7 14 12 -6 -2
-6 6 3 -7 14 12 -6 -2
-6 6 3 -7 14 12 -5 -2
-6 6 2 -7 14 13 -4 0
-6 6 2 -7 14 13 -4 0
-5 5 1 -6 13 14 -3 1
-5 5 1 -6 13 14 -3 1
-5 6 1 -6 13 15 -3 2
-5 7 0 -7 13 16 -2 3
-5 7 0 -7 13 16 -2 3
-5 8 -2 -8 14 17 0 4
-5 8 -2 -8 14 18 2 5
-5 8 -3 -8 14 19 4 6
-5 8 -4 -8 14 21 6 7
-5 8 -4 -8 14 22 8 8
-4 8 -5 -8 13 23 9 9
-4 8 -5 -8 13 24 10 9
-3 9 -6 -8 13 25 10 9
-2 10 -7 -9 14 26 11 10
-2 10 -7 -9 14 27 12 10
0 11 -8 -10 15 28 13 11
1 11 -9 -10 15 29 15 12
1 11 -9 -10 14 29 16 13
2 11 -10 -11 13 30 17 15
3 11 -11 -11 13 31 19 16
4 12 -12 -12 12 32 20 17
5 12 -12 -12 12 33 20 17
5 12 -13 -12 12 34 21 17
6 11 -14 -12 12 35 22 18
7 11 -14 -12 12 36 22 18
8 10 -15 -13 11 37 23 19
8 10 -15 -13 11 37 23 19
8 10 -16 -14 10 37 24 19
8 10 -17 -15 9 37 25 20
8 10 -17 -15 9 37 25 20
8 11 -18 -16 8 38 26 21
8 11 -18 -16 7 38 26 21
8 11 -19 -16 7 38 26 21
8 11 -20 -17 6 37 26 21
8 11 -20 -17 5 37 26 21
9 12 -21 -18 4 36 25 20
9 11 -21 -18 4 36 25 20
9 11 -21 -18 4 36 25 20
9 10 -21 -18 3 36 24 20
9 9 -21 -18 3 36 24 20
10 8 -21 -19 2 37 23 21
10 8 -21 -19 2 37 23 21
9 8 -21 -19 2 36 22 20
8 7 -21 -19 1 35 21 19
8 7 -21 -19 1 35 21 19
7 6 -22 -20 0 34 20 18
7 7 -22 -20 0 34 20 18
7 8 -22 -20 0 34 20 18
7 9 -22 -20 1 34 20 18
7 10 -22 -20 1 34 20 18
8 11 -21 -20 2 34 19 19
8 11 -21 -20 2 34 19 19
7 10 -21 -20 2 33 19 19
6 9 -20 -20 2 32 18 18
6 9 -20 -20 2 32 18 18
5 8 -19 -19 3 31 17 17
5 8 -19 -19 3 31 16 16
5 8 -19 -19 3 31 16 16
5 8 -19 -19 3 30 15 15
5 8 -19 -19 3 30 14 14
5 8 -18 -18 3 29 13 13
5 8 -17 -17 4 28 13 13
5 8 -16 -16 6 28 13 13
5 8 -14 -14 7 27 12 13
5 8 -13 -13 9 26 12 13
5 8 -12 -12 10 25 11 12
5 8 -11 -12 10 23 9 11
5 8 -11 -12 10 22 7 10
5 8 -10 -12 9 20 5 8
5 8 -9 -12 9 18 3 7
4 8 -8 -12 8 17 1 6
4 8 -8 -11 8 16 0 5
4 8 -7 -11 9 15 0 4
3 8 -6 -10 10 13 -2 3
3 8 -6 -9 10 12 -3 2
2 7 -5 -8 11 11 -4 1
3 7 -5 -8 11 9 -6 0
3 7 -5 -8 11 8 -7 -2
4 7 -4 -8 10 6 -9 -3
5 7 -4 -8 10 4 -11 -4
5 8 -3 -8 9 3 -12 -5
3 7 -2 -7 9 3 -12 -5
0 6 1 -7 9 3 -13 -5
-3 4 2 -6 10 3 -14 -5
-6 3 4 -5 10 3 -14 -5
-8 2 5 -4 11 2 -15 -6
-7 2 5 -4 10 1 -15 -7
-6 1 5 -4 9 0 -16 -8
-4 0 5 -5 8 -3 -17 -9
-3 0 5 -5 7 -4 -17 -10
-2 -2 4 -6 6 -5 -18 -11
-3 -2 4 -6 6 -5 -18 -11
-5 -2 4 -6 6 -5 -18 -11
-6 -2 5 -5 6 -6 -18 -11
-8 -2 5 -5 6 -6 -18 -11
-9 -2 6 -4 6 -7 -19 -12
-9 -2 6 -4 6 -7 -19 -12
-8 -2 6 -4 6 -7 -19 -12
-7 -3 6 -4 6 -7 -19 -13
-7 -3 6 -4 6 -7 -19 -13
-6 -4 7 -4 6 -7 -20 -14
-6 -4 7 -2 6 -8 -20 -14
-6 -4 7 0 6 -8 -21 -14
-6 -4 7 2 6 -9 -22 -15
-6 -4 7 4 6 -10 -22 -15
-6 -5 7 5 6 -11 -23 -16
-6 -5 7 5 6 -11 -23 -16
-6 -6 8 5 6 -11 -23 -16
-6 -7 9 6 6 -11 -23 -16
-6 -7 9 6 6 -11 -23 -16
-6 -8 10 7 6 -11 -23 -16
-6 -8 10 7 6 -12 -24 -16
-6 -8 10 6 6 -12 -24 -16
-6 -7 9 5 6 -13 -25 -17
-6 -7 9 5 6 -14 -26 -17
-6 -6 8 4 6 -15 -27 -18
-6 -6 8 4 6 -15 -27 -18
-6 -6 8 4 6 -15 -27 -18
-6 -7 8 4 6 -15 -27 -18
-6 -7 8 4 6 -15 -27 -18
-6 -8 9 4 7 -14 -27 -17
-6 -7 9 4 7 -14 -27 -17
-5 -7 9 4 8 -14 -27 -17
-4 -6 9 5 9 -14 -27 -17
-4 -5 9 5 9 -14 -27 -17
-3 -4 8 6 10 -15 -28 -17
-3 -4 8 6 10 -15 -28 -17
-3 -4 8 6 10 -15 -28 -17
-4 -4 8 6 10 -15 -28 -17
-4 -4 8 6 10 -15 -28 -17
-5 -5 7 6 9 -15 -28 -17
-5 -5 7 6 9 -14 -27 -16
-5 -4 7 6 10 -13 -26 -15
-5 -3 7 6 11 -12 -25 -14
-5 -3 7 6 11 -11 -24 -13
-4 -2 8 7 12 -10 -23 -12
-3 0 8 7 12 -10 -23 -12
-2 0 8 7 12 -10 -23 -12
0 1 7 7 12 -9 -23 -12
1 2 7 7 12 -9 -23 -12
2 3 6 7 11 -8 -23 -13
1 3 6 8 12 -7 -21 -12
0 3 6 8 14 -6 -19 -11
-2 3 6 9 15 -5 -17 -9
-3 3 6 10 17 -4 -16 -8
-4 3 7 11 18 -3 -14 -7
-3 3 7 11 18 -2 -14 -7
-2 4 7 10 18 -2 -14 -7
0 5 7 9 18 0 -13 -7
1 5 7 9 18 1 -13 -7
2 6 6 8 17 2 -12 -8
1 6 6 8 17 2 -11 -8
1 6 6 8 17 2 -10 -8
0 7 6 8 17 2 -8 -7
-2 7 6 8 17 2 -7 -7
-3 8 5 9 17 3 -6 -6
-3 7 5 9 17 4 -6 -6
-3 7 5 9 17 4 -6 -5
-4 6 6 9 17 5 -6 -4
-4 5 6 9 17 6 -6 -4
-5 4 7 9 17 7 -5 -3
-5 4 7 9 17 7 -5 -3
-5 4 7 9 17 7 -5 -3
-5 3 7 9 17 7 -5 -3
-5 3 7 9 17 7 -5 -3
-5 2 6 8 16 6 -5 -3
-4 2 6 8 16 6 -5 -3
-3 2 6 8 16 6 -5 -3
-2 2 6 8 16 6 -5 -3
0 2 6 8 16 6 -5 -3
1 3 6 8 15 7 -5 -2
1 3 6 8 15 7 -5 -2
2 3 6 8 15 6 -5 -2
2 3 6 7 14 6 -5 -2
3 3 6 7 14 5 -5 -2
4 4 5 6 13 4 -6 -3
3 4 5 6 13 4 -6 -3
2 4 5 6 13 4 -6 -3
1 4 5 6 13 4 -6 -2
0 4 5 6 13 4 -6 -2
-2 3 5 6 12 3 -5 0
-3 3 5 6 12 3 -5 0
-4 3 5 6 12 3 -5 0
-5 2 5 6 11 2 -6 -2
-6 2 5 6 11 2 -6 -2
-7 1 5 5 10 1 -7 -3
-6 2 5 5 10 1 -7 -3
-6 2 5 5 10 1 -7 -3
-5 3 5 5 11 1 -7 -2
-4 4 5 5 11 1 -7 -2
-3 5 6 6 12 2 -6 0
-4 5 6 6 12 2 -6 0
-5 4 7 6 12 2 -6 0
-6 4 7 6 12 2 -6 1
-8 3 8 6 12 2 -6 1
-9 2 9 6 13 3 -6 2
-9 2 9 6 13 3 -6 2
-9 2 9 6 13 3 -6 2
-8 2 8 6 12 2 -6 2
-8 2 8 6 12 2 -6 2
-7 1 7 5 11 1 -7 1
-7 1 7 5 11 1 -7 1
-7 1 7 5 11 1 -7 1
-7 0 7 5 11 1 -7 1
-7 0 7 5 11 1 -7 1
-8 -2 8 4 10 0 -8 0
-8 1 8 4 10 1 -8 0
-7 2 8 5 11 1 -7 1
-7 4 8 5 11 2 -7 1
-6 5 8 6 12 3 -6 2
-5 7 8 7 13 4 -5 3
-4 11 7 7 14 5 -4 4
-3 14 7 7 15 6 -4 4
-2 17 6 6 16 7 -3 5
0 20 5 6 18 9 -2 6
1 23 4 5 19 10 0 7
1 23 4 5 19 10 1 7
0 24 3 5 19 10 1 7
0 24 3 4 19 10 2 8
-2 25 2 4 19 10 3 8
-3 26 1 3 19 11 4 9
-3 26 0 3 19 11 4 9
-3 26 -2 2 19 11 4 9
-2 26 -3 2 19 11 4 9
-2 26 -4 1 19 11 4 9
0 25 -5 0 18 11 3 9
0 25 -6 0 17 11 3 9
0 26 -6 -2 16 11 3 9
1 26 -7 -2 15 11 3 9
1 27 -8 -3 14 11 3 9
2 28 -9 -4 13 11 4 10
3 26 -9 -5 11 9 3 10
4 24 -9 -6 9 7 2 9
5 23 -10 -7 8 6 1 9
6 21 -10 -9 6 4 0 8
7 19 -11 -10 4 2 -2 7
7 17 -10 -10 4 2 -2 7
7 15 -9 -9 4 2 -2 7
