I II V1 V2 V3 V4 V5 V6
-2 -2 6 -10 -19 -10 -10 -15
-2 -1 5 -8 -20 -15 -3 -20
0 1 7 -8 -21 -11 -4 -11
-1 0 7 -7 -19 -10 -9 -2
0 1 7 -9 -19 -10 -10 -6
-1 0 6 -8 -19 -14 -11 -11
-3 -2 6 -8 -18 -9 -8 -14
-3 -2 6 -6 -15 -6 -7 -16
-4 0 7 0 -16 -8 -9 -9
0 2 7 -3 -16 -4 -9 -4
-1 1 6 -7 -16 -9 0 -8
-2 0 7 -5 -16 -12 -5 -9
-1 2 7 -7 -17 -7 -3 -11
-2 2 6 -7 -16 -6 0 -1
-1 2 7 3 -17 -13 -6 2
0 3 6 0 -17 -11 -4 -4
-2 2 6 -5 -15 -3 -4 -16
-2 1 8 -5 -12 -8 1 -8
-1 2 6 -5 -14 -10 1 -6
-4 1 5 -3 -15 -9 -5 -19
-2 2 5 -3 -15 -11 -2 -17
-2 0 6 -3 -15 -6 -6 -8
-1 3 7 0 -14 -2 -5 -7
0 3 7 -4 -14 -3 -5 -5
-1 2 7 -2 -14 -6 1 -1
0 2 7 0 -12 -7 0 -10
0 1 7 -6 -13 -2 -5 -7
-1 0 7 -1 -12 -5 -3 -3
1 1 7 -3 -12 -1 -7 -12
0 0 6 -6 -13 10 -6 -12
0 1 5 -8 -14 10 -5 -14
0 3 5 -7 -14 -1 -9 -8
0 3 4 -6 -15 0 -8 -15
1 4 6 -2 -13 5 -1 -6
1 4 6 8 -13 -2 1 -4
-1 2 6 14 -13 1 1 -5
0 2 7 10 -13 4 -5 -7
-1 2 5 13 -13 -7 -2 -7
1 3 5 13 -14 -6 -2 -9
1 2 4 5 -15 -4 -3 -5
-2 0 3 3 -17 4 -8 -14
-1 0 4 7 -17 4 -4 -12
-2 1 3 9 -17 1 -5 -6
-1 1 4 9 -16 -7 -5 -6
-1 2 4 7 -17 -1 -1 -15
-1 0 5 8 -16 -3 -3 -6
-1 0 6 6 -16 -7 -5 -4
0 0 4 2 -17 -8 -7 -1
-1 -1 3 5 -18 -8 -3 -1
0 -1 3 6 -18 -2 -2 -5
-2 -1 3 -2 -21 -5 -4 -1
-1 -1 2 2 -21 -6 -3 -12
-1 -1 4 0 -20 -1 -7 -6
-3 -3 3 -2 -21 -4 -8 -8
-2 -2 3 -2 -21 -6 -8 -12
-1 -1 3 0 -21 -7 -6 -12
-2 -1 3 5 -22 -10 -7 -15
1 0 2 5 -20 2 -6 -13
-1 -1 2 2 -22 2 -1 -16
-2 -1 1 -1 -24 -6 -4 -13
0 0 0 -5 -25 -1 -7 -9
-1 -2 0 -5 -25 -3 -10 -8
-1 -1 1 -6 -25 -7 -12 -8
-1 -2 0 -7 -24 -9 -11 -12
-5 -4 0 -8 -26 -7 -13 -20
-3 -3 1 -2 -25 -8 -12 -15
-3 -3 2 2 -26 -1 -12 -10
-2 -3 0 -2 -25 -10 -11 -11
-3 -2 2 -4 -25 -14 -12 -17
-3 -4 2 -4 -25 -11 -5 -16
-2 -2 1 -8 -25 -8 -10 -9
-1 -2 1 -5 -25 -3 -8 -9
-2 -3 1 -1 -26 -3 -5 -16
-2 -2 2 -2 -26 -2 -11 -17
-2 -3 0 -9 -28 -3 -10 -15
-4 -4 0 -6 -28 -11 -14 -13
-2 -3 1 -6 -27 -9 -14 -16
-2 -2 0 -6 -26 -15 -9 -21
-1 -2 -1 -2 -27 -15 -8 -14
-2 -3 0 -9 -27 -17 -9 -12
-2 -4 -1 -10 -28 -19 -12 -12
-1 -2 0 -7 -28 -13 -8 -10
-1 -2 0 -10 -29 -14 -8 -8
-1 -3 1 -7 -27 -10 -8 -12
-2 -4 0 -10 -29 -14 -13 -10
-4 -7 0 -9 -28 -11 -15 -10
-2 -5 0 -9 -28 -13 -13 -16
-3 -7 1 -7 -28 -13 -16 -12
-4 -8 -1 -8 -30 -13 -14 -16
-3 -5 0 -7 -27 -10 -12 -13
-4 -6 1 -6 -27 -8 -13 -14
-4 -5 0 -8 -28 -9 -18 -15
-2 -3 -1 -8 -29 -12 -13 -12
-4 -4 0 -8 -28 -14 -9 -13
-3 -5 0 -9 -29 -5 -12 -14
-5 -7 -1 -6 -29 -12 -12 -14
-4 -7 0 -6 -29 -17 -19 -19
-3 -6 0 -8 -28 -10 -19 -18
-4 -7 -1 -10 -29 -8 -15 -12
-4 -7 -2 -9 -29 -10 -18 -20
-4 -6 -1 -9 -29 -6 -14 -19
-5 -7 -2 -11 -29 -11 -12 -15
-3 -5 -1 -8 -29 -11 -15 -9
-3 -5 0 -6 -28 -7 -9 -13
-4 -6 1 -5 -29 -11 -10 -7
-1 -5 0 -9 -29 -7 -12 -9
-3 -7 1 -5 -27 -6 -9 -14
-3 -9 0 -9 -27 -10 -14 -16
-3 -8 -1 -8 -28 -7 -16 -15
-4 -9 -2 -7 -29 -7 -18 -16
-3 -9 -2 -7 -29 -10 -16 -19
-4 -8 -2 -12 -29 -13 -18 -12
-3 -8 -1 -9 -30 -13 -15 -8
-3 -6 0 -6 -29 -5 -17 -14
-4 -7 0 -3 -28 -8 -16 -16
-3 -6 0 -4 -28 -13 -16 -9
-1 -6 1 -4 -26 -13 -10 -5
-2 -7 0 -7 -27 -15 -10 -12
-2 -7 -1 -9 -28 -15 -13 -18
-3 -9 -2 -10 -28 -13 -18 -14
-4 -8 -1 -13 -28 -16 -18 -11
-3 -8 0 -12 -26 -11 -13 -8
-5 -9 1 -11 -28 -9 -15 -12
-5 -9 0 -6 -28 -8 -13 -19
-5 -8 1 -1 -28 -8 -13 -18
-4 -8 0 -11 -27 -9 -10 -17
-3 -7 1 -9 -27 -10 -10 -14
-4 -8 -1 -10 -26 -14 -17 -11
-4 -8 -1 -11 -27 -10 -18 -8
-5 -8 0 -12 -26 -7 -15 -10
-5 -8 -2 -14 -28 -10 -19 -11
-3 -7 -2 -12 -27 -8 -20 -6
-4 -9 -1 -10 -27 -13 -17 -15
-5 -9 0 -12 -27 -14 -18 -9
-4 -8 0 -14 -27 -11 -19 -12
-4 -8 1 -14 -26 -14 -18 -17
-4 -8 0 -12 -27 -11 -14 -16
-3 -8 1 -7 -25 -12 -9 -9
-4 -9 0 -5 -26 -10 -16 -13
-3 -8 0 -6 -27 -11 -12 -17
-2 -7 -1 -8 -27 -12 -11 -17
-3 -9 0 -10 -28 -14 -14 -10
-3 -8 0 -13 -27 -13 -16 -10
-5 -9 0 -13 -26 -5 -13 -16
-4 -10 0 -11 -27 -3 -15 -13
-3 -10 1 -7 -25 -9 -9 -8
-3 -10 0 -12 -25 -15 -12 -15
-3 -9 1 -10 -24 -9 -16 -11
-5 -9 1 -9 -24 -6 -15 -5
-5 -10 0 -8 -25 -10 -17 -8
-3 -9 0 -7 -25 -7 -16 -7
-4 -9 1 -10 -24 0 -12 -8
-4 -9 1 -10 -24 -2 -15 -12
-4 -9 1 -11 -24 -6 -16 -14
-5 -9 0 -10 -25 -6 -15 -9
-4 -9 2 -8 -24 0 -9 -12
-4 -9 1 -7 -23 -12 -15 -9
-5 -11 0 -8 -24 -14 -19 -11
-3 -10 0 -10 -24 -11 -18 -15
-5 -10 0 -12 -25 -11 -14 -14
-4 -10 0 -14 -25 -16 -16 -4
-3 -9 0 -11 -23 -16 -18 -7
-4 -10 1 -7 -22 -13 -18 -12
-2 -9 1 -6 -23 -9 -16 -12
-4 -10 1 -9 -23 -6 -14 -6
-5 -12 2 -10 -22 -6 -15 -10
-3 -11 1 -11 -22 -12 -14 -15
-5 -11 0 -13 -23 -9 -17 -16
-5 -12 1 -8 -22 -7 -15 -10
-3 -11 1 -6 -22 -11 -16 -12
-3 -12 0 -12 -23 -12 -18 -5
-2 -11 1 -11 -22 -12 -19 -2
-4 -11 2 -5 -22 -5 -15 -4
-5 -11 2 -9 -23 -3 -13 -10
-2 -10 1 -14 -22 -7 -14 -15
-3 -11 2 -9 -21 -8 -6 -11
-4 -10 2 -8 -21 -17 -13 -7
-4 -9 2 -6 -22 -13 -16 -11
-5 -12 1 -8 -21 -14 -16 -14
-4 -11 1 -9 -22 -13 -10 -20
-5 -12 1 -10 -21 -10 -7 -12
-5 -11 2 -13 -21 -12 -15 -18
-3 -9 2 -9 -21 -6 -16 -15
-4 -9 2 -11 -21 -13 -8 -11
-4 -10 3 -10 -19 -11 -11 -8
-3 -10 3 -11 -20 -10 -17 -9
-3 -11 3 -11 -20 -12 -13 -7
-3 -9 1 -7 -20 -11 -14 -5
-4 -11 1 -7 -20 -9 -10 -2
-5 -11 2 -9 -20 -15 -13 -12
-4 -10 2 -12 -19 -14 -12 -9
-4 -11 2 -10 -19 -10 -18 -11
-4 -10 2 -6 -20 -8 -17 -6
-4 -8 2 -6 -20 -8 -16 -9
-4 -8 3 -8 -19 -10 -17 -8
-2 -6 4 -7 -18 -13 -12 -8
-2 -5 3 -8 -17 -15 -5 1
-2 -3 4 -8 -16 -11 -8 -9
-2 -2 4 -6 -16 -6 -12 -4
-3 -2 4 -7 -14 -2 -11 -9
-3 0 5 -10 -14 -5 -8 -9
-2 1 6 -8 -14 -4 -9 -5
-3 1 6 -6 -15 -5 -6 -3
-3 2 6 -7 -14 -7 -11 -9
-3 3 7 -8 -14 -7 -15 -4
-2 5 6 -3 -14 0 -13 5
0 7 7 -1 -12 8 -5 -1
-1 5 5 -8 -13 3 -10 -13
-1 4 4 -10 -14 -4 -10 -11
-1 4 7 -5 -11 -1 -7 -8
-2 5 6 1 -10 -5 -4 -3
1 7 6 -6 -9 -2 0 -7
0 8 5 -9 -9 4 -7 -8
1 11 3 -9 -8 1 -7 -6
2 13 3 -7 -6 6 4 5
2 13 1 -7 -7 6 8 -3
4 14 -1 -8 -8 10 0 1
3 15 -2 -9 -10 1 -2 1
3 13 -3 -8 -10 0 -4 3
5 13 -3 -12 -12 1 -2 -3
4 12 -4 -15 -12 1 -2 7
5 10 -6 -12 -12 10 1 8
4 10 -6 -13 -12 8 -1 0
5 7 -6 -9 -12 -1 -9 1
5 6 -5 -8 -12 4 -11 -9
6 4 -5 -12 -15 1 -6 -5
4 1 -8 -17 -16 -9 -11 -2
5 1 -7 -16 -14 -9 -10 -4
3 1 -5 -14 -12 -6 -6 0
3 3 -3 -6 -10 -5 -9 -1
2 4 -1 -4 -8 -3 -7 -1
0 1 0 -8 -10 1 -6 -4
-1 -2 0 -6 -10 4 -1 3
-3 -2 1 -3 -11 2 -6 -2
-5 -5 2 -7 -12 -9 -8 -13
-4 -6 2 -9 -13 -9 -5 -3
-6 -10 2 -11 -13 -2 -2 3
-5 -11 1 -16 -16 -7 -14 -11
-5 -11 1 -16 -16 -11 -16 -7
-7 -12 1 -16 -16 -14 -14 -6
-5 -12 2 -10 -15 -7 -14 -9
-5 -13 1 -11 -17 -8 -8 -11
-6 -14 0 -12 -18 -17 -11 -5
-5 -13 0 -11 -18 -16 -18 -12
-6 -12 2 -14 -18 -10 -19 -13
-6 -13 2 -16 -17 -11 -16 -16
-8 -14 3 -15 -15 -11 -10 -14
-8 -15 2 -14 -18 -7 -13 -8
-8 -14 2 -13 -16 -11 -10 -9
-8 -15 1 -14 -16 -18 -10 -12
-7 -14 1 -10 -16 -17 -12 -4
-6 -13 1 -14 -15 -11 -12 -7
-8 -14 1 -15 -17 -14 -10 -14
-7 -13 1 -16 -17 -20 -13 -12
-7 -12 3 -14 -16 -17 -8 -5
-7 -13 3 -13 -16 -18 -12 9
-7 -13 3 -14 -16 -15 -13 3
-9 -15 3 -14 -15 -15 -4 2
-8 -14 3 -11 -18 -15 -10 -6
-8 -14 1 -12 -17 -14 -18 -8
-9 -15 1 -15 -17 -15 -13 -9
-10 -14 3 -11 -16 -7 -13 -12
-8 -13 4 -11 -15 -8 -16 -14
-9 -13 3 -15 -14 -10 -13 -8
-8 -12 4 -15 -13 -7 -13 -17
-8 -14 5 -11 -12 -10 -11 -13
-9 -13 4 -13 -12 -8 -13 -10
-9 -13 6 -7 -12 -4 -12 -9
-10 -14 7 -6 -12 -14 -14 -13
-8 -13 6 -5 -11 -11 -13 -9
-9 -12 7 -9 -10 -4 -16 -4
-9 -13 8 -11 -11 -9 -11 -8
-10 -11 10 -8 -11 -6 -17 -13
-12 -10 11 -1 -9 -13 -15 -16
-13 -9 17 4 -8 -15 -10 -13
-12 -9 25 8 -5 -19 -16 -14
-15 -10 31 17 -2 -20 -20 -18
-13 -6 36 25 6 -9 -18 -20
-12 0 44 47 25 8 -11 -11
-10 7 53 75 48 18 0 -8
-6 19 61 100 70 36 7 2
-2 34 64 120 92 49 24 23
5 52 67 134 119 73 43 30
15 66 75 174 163 109 62 45
28 78 74 213 216 145 87 57
42 102 59 219 256 191 127 86
53 123 38 195 279 228 161 115
61 142 13 145 284 259 181 134
68 164 -20 74 273 282 206 154
76 186 -67 -14 245 305 243 177
81 208 -117 -109 201 314 271 197
80 224 -162 -229 135 306 270 212
65 223 -191 -331 52 269 257 210
55 192 -197 -363 -2 209 220 189
42 148 -183 -368 -55 140 159 144
25 99 -163 -363 -135 30 82 92
15 62 -160 -363 -224 -74 12 58
8 34 -159 -365 -312 -161 -44 29
0 6 -147 -346 -345 -203 -75 -3
-5 -14 -130 -311 -317 -200 -91 -21
-11 -31 -119 -275 -278 -190 -90 -28
-12 -41 -111 -246 -246 -181 -89 -43
-14 -47 -100 -210 -216 -162 -83 -45
-10 -45 -88 -175 -184 -142 -78 -37
-6 -43 -69 -140 -148 -121 -69 -39
-4 -42 -54 -106 -121 -104 -69 -39
-4 -40 -42 -81 -103 -91 -63 -36
-6 -37 -30 -61 -88 -77 -58 -31
-8 -35 -21 -49 -77 -72 -51 -31
-7 -33 -12 -36 -66 -59 -47 -34
-6 -30 -5 -23 -54 -59 -46 -35
-6 -27 -1 -9 -40 -49 -39 -27
-2 -23 1 -6 -32 -42 -27 -19
-2 -24 2 1 -27 -39 -29 -20
-1 -23 4 7 -21 -34 -31 -20
-1 -21 7 15 -16 -27 -27 -20
-1 -19 9 12 -13 -21 -24 -19
-1 -16 10 12 -10 -18 -20 -19
-2 -17 10 13 -7 -14 -19 -20
-3 -17 10 14 -5 -20 -22 -15
-2 -16 10 12 -3 -21 -18 -10
-3 -16 11 14 1 -18 -19 -16
-3 -15 10 14 1 -16 -17 -23
-1 -11 10 10 0 -12 -6 -14
-2 -12 11 11 1 -15 -4 -10
-2 -12 10 13 2 -12 -14 -18
-3 -13 11 18 0 -15 -11 -20
-3 -13 12 16 1 -9 -10 -14
-2 -13 12 17 2 -8 -16 -16
-2 -15 12 15 4 -8 -15 -18
-2 -16 12 15 3 -4 -11 -18
-2 -15 13 17 6 5 -14 -14
-2 -14 12 17 6 2 -14 -18
-1 -11 12 15 5 -3 -15 -15
-2 -13 12 18 6 -1 -13 -9
-3 -14 12 18 6 0 -13 -7
-2 -14 12 18 6 -5 -10 -11
-2 -13 13 16 5 -6 -15 -8
0 -12 14 18 8 -2 -13 -7
-1 -12 14 21 8 0 -4 -19
-3 -14 13 19 8 2 -5 -21
-3 -13 14 24 11 0 -13 -13
-2 -12 13 25 11 -5 -10 -12
-1 -11 13 19 10 -3 -12 -17
-1 -10 14 20 11 -1 -12 -9
-1 -10 14 21 10 5 -16 -12
0 -10 14 22 11 3 -11 -16
0 -10 16 24 11 12 -5 -6
0 -12 15 25 12 15 1 -6
0 -11 15 23 13 4 -5 -4
-2 -13 15 25 13 2 -10 -11
-2 -13 14 25 14 2 -10 -14
-1 -11 14 28 15 8 -11 -16
-1 -11 14 27 15 13 -8 -17
0 -8 14 25 16 6 -9 -17
1 -8 14 26 17 0 -8 -12
2 -8 13 26 15 1 -9 -6
2 -7 15 26 17 8 -9 -10
2 -8 14 31 18 -4 -10 -16
2 -9 14 32 19 1 -9 -16
2 -8 14 30 19 8 -8 -18
1 -10 13 30 20 10 -7 -15
1 -9 13 28 20 4 -6 -17
0 -10 13 31 21 -1 -8 -14
0 -11 13 33 21 9 -4 -13
1 -9 14 36 22 6 0 -13
2 -8 14 35 21 5 -6 -10
2 -8 14 33 22 11 -7 -8
4 -8 15 39 25 16 -8 -15
3 -9 15 44 25 8 -8 -10
4 -9 15 39 26 7 -1 -10
3 -10 15 38 28 5 -3 -8
3 -10 14 41 28 1 -7 -12
4 -8 14 41 28 6 -10 -12
2 -9 13 42 28 10 -9 -15
4 -8 14 42 29 13 -8 -17
5 -7 14 45 30 5 0 -6
5 -7 15 47 30 9 -2 -6
6 -7 16 49 34 15 -3 -12
6 -8 15 49 34 21 4 -13
5 -9 15 53 36 15 2 -12
6 -8 14 48 38 11 -2 -10
5 -8 12 49 37 9 0 -7
6 -8 12 50 39 9 -3 -1
6 -8 13 50 41 15 -4 -9
5 -9 13 55 41 18 -1 -11
6 -7 13 54 42 15 1 -9
6 -7 14 55 44 24 3 -7
7 -7 13 58 46 26 3 -7
9 -6 12 57 47 21 0 -3
7 -7 12 60 46 23 3 -6
9 -7 12 61 48 19 2 -9
9 -7 12 60 51 19 3 -3
9 -7 12 65 50 22 2 0
9 -6 11 65 51 29 4 1
7 -8 12 64 53 27 6 2
9 -7 11 68 52 25 8 2
9 -6 12 72 52 24 4 10
9 -8 11 77 54 26 9 -3
9 -8 10 76 55 27 8 -9
10 -7 10 71 56 22 5 -3
11 -7 10 74 57 30 3 -1
11 -6 9 75 59 34 9 -4
12 -6 7 73 57 34 12 4
10 -6 7 72 57 29 5 2
11 -5 6 74 57 25 2 2
10 -6 6 73 57 26 10 2
13 -5 6 69 56 24 14 0
14 -5 7 68 58 32 9 4
13 -7 5 68 57 46 6 6
13 -6 4 69 56 34 14 -1
12 -7 3 68 56 27 15 -1
13 -6 2 65 57 25 6 4
15 -3 1 65 54 26 9 3
14 -4 0 63 53 38 13 10
13 -4 0 62 52 25 3 7
14 -3 -1 61 51 24 6 0
13 -3 -1 62 50 27 9 4
14 -2 -1 59 49 22 12 -2
13 -3 -1 58 47 20 11 -1
13 -4 -2 57 46 25 3 -1
13 -3 -2 60 46 31 6 -1
13 -3 -4 57 45 26 5 0
14 -1 -4 52 44 27 3 10
13 -1 -5 51 42 22 3 4
13 -1 -6 52 40 19 -1 6
15 0 -6 51 40 25 0 10
14 -1 -6 48 39 15 4 11
14 -2 -6 50 39 12 3 5
13 0 -5 53 39 14 6 4
12 0 -6 52 38 20 6 3
13 1 -6 46 39 14 10 12
12 2 -8 43 38 16 7 16
10 2 -7 41 36 25 5 4
10 4 -6 39 35 25 11 9
11 6 -5 37 34 26 9 5
10 8 -4 37 33 29 4 7
10 9 -2 37 32 22 7 9
9 9 -2 34 32 12 4 6
9 10 -1 36 31 14 11 5
8 9 -2 29 27 18 2 5
7 9 -1 28 28 13 0 10
8 12 0 23 28 9 1 12
6 11 0 25 24 17 2 1
5 11 0 25 22 19 -2 -2
6 12 0 18 20 21 0 1
4 12 1 15 18 20 9 -2
5 12 3 14 17 15 11 -2
3 11 4 13 17 15 2 2
1 11 3 12 13 13 3 -3
2 11 4 9 12 5 2 -1
1 11 4 7 10 1 -5 7
1 11 4 6 7 7 -8 4
0 11 4 6 6 7 -2 -9
-2 10 3 7 4 0 1 -10
-1 10 3 0 2 8 -7 -3
-2 10 3 -1 1 5 -5 7
-1 10 2 -2 -2 0 -1 0
-1 9 5 1 0 -6 -4 2
-2 8 3 -3 -3 -5 -6 -8
-2 7 4 -4 -3 -5 -9 -6
-1 8 4 -5 -3 -8 -12 -5
-2 7 3 -2 -3 -3 -12 -9
-1 9 3 -6 -6 4 -12 -6
-2 8 3 -11 -7 8 -10 -7
-3 8 4 -8 -7 5 -9 -8
-2 8 3 -8 -8 -10 -11 -6
-3 7 4 -11 -8 -7 -12 4
-5 7 6 -5 -6 -7 -13 -3
-4 8 6 0 -6 -11 -9 -7
-2 7 5 -8 -6 -13 -4 -4
-2 8 5 -3 -7 -13 -9 -6
-2 8 5 -2 -7 -7 -7 -10
-2 8 4 -7 -7 -13 -9 -6
-2 8 3 -12 -8 -18 -14 -4
-4 7 3 -11 -8 -14 -12 -9
-3 7 4 -6 -8 -8 -9 -3
-3 7 4 0 -7 -11 -11 -4
-4 6 5 -6 -7 -4 -5 -9
-3 7 5 -7 -6 -3 -11 -3
-2 7 5 -9 -6 -7 -13 -8
-2 8 5 -7 -6 -10 -15 -16
-2 9 6 -7 -5 -12 -12 -15
-3 8 5 -5 -5 -11 -12 -9
-2 10 6 -6 -4 1 -10 -4
0 12 5 -7 -4 -2 -9 -6
-1 11 4 -6 -5 -10 -10 -1
-2 11 6 0 -5 -9 -13 -9
-3 10 6 3 -4 -12 -12 -10
-1 9 6 -1 -3 -9 -10 -9
-1 11 7 1 -3 -9 -12 -9
-2 10 8 -1 -2 -4 -14 -6
-1 11 8 -1 -2 -1 -8 -2
-1 11 6 -3 -2 -6 -6 -6
-3 12 6 -5 -2 -9 -5 -6
-1 14 7 0 -1 2 -5 -4
-1 14 6 2 -1 -1 -3 2
-2 13 8 -2 0 -3 -8 4
-1 13 7 -1 -1 -2 -11 -4
-3 11 7 -3 0 -6 -12 2
-2 11 7 0 -1 -3 -13 2
-2 12 7 2 1 -2 -10 -1
-3 12 5 3 0 1 -9 -2
-3 12 6 4 0 -4 -8 -4
-2 12 6 -1 0 -8 -7 -7
-2 13 6 -1 0 -7 -9 1
0 14 6 6 0 -7 -6 3
-3 12 6 5 -1 -9 -6 -2
-2 13 6 3 -1 2 -9 -6
-3 12 6 0 0 -1 -7 -4
-3 11 7 1 -1 0 1 -9
-1 12 6 5 0 8 -1 -5
-3 11 6 7 -1 0 -9 -3
-4 10 5 5 -2 -6 -6 -10
-3 12 4 -1 -1 -9 -8 -10
-3 12 5 -2 -3 -8 -13 -10
-1 14 6 -2 -3 0 -13 -7
-1 13 5 -1 -3 8 -10 -3
-1 12 7 -2 -2 5 -8 -5
1 14 6 -2 -3 -1 -8 -1
0 12 7 -3 -3 4 -7 1
-1 11 7 -4 -3 1 -5 -1
-1 12 6 -3 -3 -2 -1 0
-2 11 4 -3 -5 2 -4 -2
0 12 4 -1 -5 4 -8 -4
-2 11 5 -3 -5 -4 -5 -5
-2 12 5 -5 -5 -7 -8 0
0 13 5 -2 -4 -6 -10 2
-2 11 7 -4 -4 -3 -4 -5
-2 13 6 0 -4 -2 -7 -6
1 13 6 0 -5 -4 -8 -6
-1 11 5 -3 -6 1 -7 -6
0 11 4 -4 -6 7 -4 -2
-2 10 3 -6 -7 5 -9 1
-1 9 3 -5 -8 6 -8 -4
1 10 3 -3 -8 3 -6 -7
0 9 1 -7 -10 -5 -11 2
-2 10 3 -6 -9 -7 -16 -1
-2 9 4 -9 -8 0 -15 -11
-3 8 5 -8 -8 -1 -15 -10
-1 9 6 -6 -8 -2 -14 -7
-1 8 6 -9 -8 0 -6 -3
-2 8 5 -10 -11 -2 -9 -3
-2 8 3 -8 -12 -3 -10 -5
-4 7 2 -5 -12 -2 -6 -4
-1 9 3 -9 -12 -3 -6 -2
-1 9 3 -9 -12 -4 -12 0
-3 7 2 -11 -12 0 -7 -3
-3 7 4 -12 -12 -7 -13 -9
-3 7 5 -10 -11 2 -14 -8
-1 7 4 -9 -12 0 -7 -9
0 7 3 -8 -11 -3 -5 -12
-2 5 2 -10 -13 -1 -12 -8
-2 7 3 -11 -12 -7 -13 -2
0 8 2 -9 -12 4 -12 -8
-1 6 2 -9 -14 3 -6 -6
-1 6 4 -9 -15 -5 -9 3
-2 5 3 -14 -15 -9 -9 2
-3 3 3 -13 -14 -7 -5 -9
-2 4 4 -12 -14 -7 -7 -8
-2 3 3 -15 -15 -5 -10 -9
-2 4 3 -8 -13 -4 -12 -1
-1 5 3 -9 -14 -6 -10 -4
-2 4 4 -11 -14 -13 -8 -5
-1 5 4 -10 -13 -9 -5 -5
-2 5 3 -14 -13 -14 -13 -6
-1 5 3 -15 -14 -12 -11 -8
-1 4 3 -14 -14 -9 -13 -12
-3 2 3 -13 -14 -7 -15 -4
-3 3 4 -14 -14 -6 -13 -6
-3 2 5 -13 -15 -11 -8 -4
-5 -1 3 -11 -16 -14 -11 0
-6 0 2 -16 -16 -9 -13 -5
-5 0 2 -13 -16 -8 -12 5
-3 2 3 -14 -15 -17 -13 2
-2 4 3 -15 -15 -14 -14 -2
-3 3 2 -13 -17 -11 -14 -7
-3 3 2 -15 -16 -15 -17 -4
-5 0 3 -17 -15 -11 -17 -4
-6 -1 4 -14 -16 -8 -16 -6
-5 -1 4 -16 -16 -15 -13 -5
-5 -2 4 -17 -15 -17 -13 -2
-5 -2 4 -16 -16 -6 -16 -5
-5 -1 2 -15 -17 -7 -4 -5
-6 0 2 -13 -18 -13 -6 -12
-4 1 2 -11 -17 -14 -12 -11
-4 1 3 -11 -17 -8 -4 -8
-4 0 4 -17 -17 0 -11 -5
-3 1 5 -16 -16 -2 -8 -2
-3 1 4 -14 -17 -4 -7 -11
-4 0 5 -17 -17 -9 -10 -8
-4 -1 4 -14 -17 -12 -12 -4
-5 -2 3 -16 -17 -10 -8 -5
-4 -1 2 -17 -18 -7 -10 -4
-5 -2 4 -14 -17 4 -15 -5
-4 -1 3 -14 -17 -4 -13 -1
-4 1 3 -10 -18 -13 -14 -2
-4 0 3 -12 -19 -12 -12 -2
-5 -1 4 -16 -18 -16 -12 1
-3 0 3 -13 -18 -13 -14 -9
-4 -2 4 -8 -18 -10 -11 -2
-2 -1 3 -9 -17 -4 -12 0
-5 -1 3 -13 -18 -15 -8 4
-5 -1 1 -16 -18 -14 -15 -1
-5 -1 2 -17 -18 -16 -16 3
-6 -2 2 -14 -18 -6 -13 -1
-7 -2 3 -14 -19 3 -17 -9
-4 -1 3 -15 -18 -11 -10 -10
-5 -2 5 -15 -17 -17 -3 -10
-4 -1 5 -17 -16 -13 -10 -8
-4 -2 4 -13 -17 -11 -10 -1
-5 -3 4 -13 -17 -7 -15 3
-5 -3 4 -14 -17 -12 -12 0
-4 -3 2 -15 -18 -12 -12 2
-3 -1 3 -14 -18 -9 -8 6
-5 -1 3 -16 -18 -10 -11 -1
-6 -1 3 -17 -19 -12 -14 -2
-5 -1 3 -16 -18 -8 -17 6
-5 -2 4 -17 -17 -7 -15 -7
-5 -2 4 -17 -17 -5 -11 -5
-4 -2 4 -12 -17 -11 -10 4
-5 -3 2 -9 -17 -12 -7 -2
-5 -4 3 -12 -17 -13 -7 -9
-5 -2 4 -15 -16 -10 -4 -8
-6 -3 3 -14 -17 -9 -9 0
-5 -2 4 -14 -16 -10 -10 8
-5 -3 3 -17 -18 -10 -14 -3
-6 -4 5 -17 -17 -2 -12 -6
-5 -3 6 -12 -16 2 -6 -6
-5 -4 5 -7 -16 -7 -3 -10
-3 -3 5 -10 -16 -6 -11 -9
-5 -4 5 -12 -17 0 -12 1
-6 -5 5 -12 -17 -12 -13 0
-5 -3 4 -16 -17 -15 -6 -2
-5 -3 4 -16 -17 -13 -3 -7
-3 -2 4 -15 -17 -14 -9 -6
-4 -2 4 -12 -18 -11 -8 -3
-6 -5 4 -14 -16 -11 -3 3
-5 -6 5 -11 -17 -13 -3 -2
-4 -6 5 -11 -16 -7 -7 -3
-6 -8 5 -14 -17 -13 -9 -5
-6 -7 5 -14 -16 -7 -7 1
-7 -6 5 -16 -16 -7 -12 3
-5 -5 5 -15 -16 -10 -11 -1
-2 -2 5 -16 -15 -6 -10 11
-5 -3 4 -16 -16 0 -7 7
-5 -3 5 -15 -17 0 -8 5
-5 -5 5 -16 -18 -10 -11 -3
-6 -6 6 -17 -17 -15 -8 0
-5 -4 5 -16 -16 -9 -9 0
-5 -6 5 -15 -16 -8 -9 2
-6 -7 6 -11 -16 -9 -2 -8
-6 -6 7 -14 -16 -8 -8 -6
-7 -6 6 -13 -15 -2 -11 -3
-5 -4 6 -13 -15 9 -12 -6
-5 -4 5 -15 -16 1 -5 -2
-6 -5 6 -12 -17 -11 -1 2
