I II V1 V2 V3 V4 V5 V6
8 13 -32 23 22 21 22 9
7 11 -33 21 19 19 20 8
6 9 -35 19 16 17 19 7
5 8 -36 16 13 14 17 6
4 6 -37 14 10 12 16 5
3 5 -38 12 8 10 14 4
3 4 -39 10 6 9 13 3
2 3 -40 8 5 7 12 2
2 2 -41 7 3 6 11 1
2 2 -41 5 2 5 10 0
1 0 -43 4 0 3 9 -2
0 -2 -44 3 -2 2 8 -3
-2 -3 -44 2 -4 0 7 -4
-3 -4 -45 1 -5 -3 6 -5
-3 -5 -45 1 -6 -4 5 -5
-4 -6 -46 0 -7 -5 4 -6
-5 -7 -46 -2 -7 -5 4 -6
-6 -8 -47 -2 -7 -6 4 -7
-7 -9 -47 -3 -7 -6 4 -7
-8 -10 -47 -3 -7 -6 4 -7
-9 -11 -48 -4 -8 -7 3 -8
-9 -11 -48 -4 -9 -7 3 -8
-8 -11 -48 -4 -9 -7 3 -8
-8 -11 -48 -4 -10 -7 3 -8
-8 -11 -48 -4 -10 -7 3 -8
-7 -11 -49 -5 -11 -8 3 -8
-7 -11 -49 -5 -11 -8 3 -8
-6 -11 -49 -5 -10 -8 3 -8
-6 -11 -49 -5 -10 -8 3 -8
-6 -11 -49 -5 -10 -8 3 -8
-5 -10 -50 -5 -9 -8 3 -9
-5 -10 -50 -5 -9 -8 3 -9
-5 -10 -50 -5 -9 -8 4 -9
-5 -10 -50 -5 -9 -8 4 -9
-5 -10 -50 -5 -9 -8 4 -9
-5 -10 -49 -4 -10 -8 5 -8
-5 -10 -49 -4 -10 -8 5 -8
-6 -10 -49 -4 -10 -8 5 -8
-6 -10 -49 -4 -10 -8 5 -8
-6 -10 -49 -4 -10 -8 5 -8
-7 -11 -49 -5 -10 -8 4 -8
-7 -11 -49 -5 -10 -8 4 -8
-6 -11 -50 -6 -10 -8 4 -8
-6 -11 -50 -6 -10 -8 4 -8
-6 -11 -50 -6 -10 -8 4 -8
-5 -11 -51 -7 -11 -9 5 -9
-6 -11 -52 -7 -11 -9 5 -9
-6 -11 -52 -7 -11 -9 5 -9
-7 -11 -53 -7 -11 -9 5 -9
-7 -11 -53 -7 -11 -9 5 -9
-8 -11 -54 -6 -11 -8 6 -8
-8 -10 -54 -6 -11 -8 6 -8
-8 -10 -55 -6 -11 -8 6 -8
-8 -9 -55 -6 -11 -8 6 -8
-8 -9 -55 -6 -11 -8 6 -8
-7 -8 -56 -5 -11 -9 7 -8
-7 -8 -56 -5 -11 -9 7 -8
-7 -8 -56 -6 -11 -9 7 -8
-7 -8 -56 -6 -11 -9 7 -8
-7 -8 -56 -6 -11 -9 7 -8
-6 -8 -56 -7 -12 -9 6 -9
-6 -8 -56 -7 -12 -9 6 -8
-6 -8 -57 -7 -12 -8 7 -8
-6 -8 -57 -7 -12 -8 7 -7
-6 -8 -57 -7 -12 -8 7 -7
-7 -8 -58 -8 -13 -7 8 -6
-7 -8 -57 -8 -13 -7 8 -6
-7 -8 -56 -8 -13 -8 8 -6
-7 -8 -55 -8 -13 -8 8 -6
-7 -8 -54 -8 -13 -8 8 -6
-7 -9 -52 -9 -13 -9 7 -7
-7 -10 -51 -10 -13 -9 7 -7
-7 -10 -50 -10 -14 -9 7 -7
-7 -11 -48 -11 -14 -9 7 -7
-7 -11 -47 -11 -14 -9 7 -7
-8 -12 -46 -12 -15 -10 7 -6
-8 -12 -45 -12 -15 -10 7 -6
-7 -12 -44 -11 -15 -10 7 -6
-7 -12 -43 -11 -15 -10 7 -6
-7 -12 -41 -11 -15 -10 7 -6
-6 -12 -39 -10 -15 -9 7 -7
-7 -12 -38 -11 -15 -9 7 -7
-8 -12 -37 -11 -15 -9 6 -7
-9 -12 -35 -12 -15 -9 6 -7
-9 -12 -34 -12 -15 -9 6 -7
-10 -11 -33 -13 -16 -10 5 -6
-10 -11 -32 -13 -16 -10 5 -6
-9 -11 -31 -13 -16 -10 5 -6
-9 -11 -30 -13 -16 -10 5 -6
-9 -11 -30 -13 -16 -10 5 -6
-8 -11 -29 -13 -16 -11 6 -6
-8 -11 -27 -13 -16 -11 6 -6
-7 -11 -26 -13 -17 -11 6 -6
-7 -11 -25 -13 -17 -11 6 -6
-7 -11 -24 -13 -17 -11 6 -6
-6 -10 -23 -14 -18 -11 5 -6
-6 -10 -21 -14 -18 -11 5 -6
-7 -11 -20 -14 -18 -11 5 -7
-7 -11 -19 -14 -18 -11 5 -7
-7 -11 -18 -14 -18 -11 5 -7
-8 -12 -17 -14 -17 -12 4 -8
-8 -12 -16 -14 -18 -13 4 -9
-8 -13 -15 -15 -19 -14 3 -9
-8 -13 -14 -15 -20 -15 3 -10
-8 -13 -14 -15 -20 -16 3 -10
-9 -14 -12 -16 -21 -17 2 -11
-9 -14 -11 -16 -21 -17 2 -11
-9 -14 -10 -16 -20 -16 1 -11
-9 -14 -8 -16 -20 -16 1 -11
-9 -14 -7 -16 -20 -16 1 -11
-9 -14 -6 -16 -19 -15 0 -10
-9 -14 -4 -16 -19 -15 0 -10
-8 -14 -3 -17 -19 -15 0 -9
-8 -14 -2 -17 -19 -15 0 -9
-8 -14 0 -17 -19 -15 0 -9
-7 -13 1 -18 -20 -15 1 -8
-7 -13 2 -18 -20 -15 1 -8
-7 -12 3 -17 -19 -15 1 -8
-7 -12 4 -17 -19 -15 1 -8
-7 -12 4 -17 -19 -15 1 -8
-8 -11 6 -16 -18 -14 1 -8
-7 -11 7 -16 -18 -14 1 -8
-6 -11 8 -16 -19 -14 1 -8
-5 -11 10 -16 -19 -14 1 -8
-5 -11 11 -16 -19 -14 1 -8
-4 -10 12 -17 -20 -15 1 -8
-5 -10 12 -17 -20 -15 1 -8
-5 -10 12 -17 -19 -15 1 -8
-6 -10 12 -17 -19 -15 1 -8
-6 -10 12 -17 -19 -15 1 -8
-7 -10 11 -16 -18 -14 1 -9
-7 -10 11 -16 -18 -14 1 -9
-7 -9 10 -16 -18 -15 1 -9
-7 -9 10 -16 -18 -15 1 -9
-7 -9 10 -16 -18 -15 1 -9
-6 -8 9 -17 -19 -16 0 -9
-6 -8 9 -17 -19 -16 0 -9
-6 -9 9 -17 -19 -15 0 -9
-6 -9 9 -17 -19 -15 0 -9
-6 -9 9 -17 -19 -15 0 -9
-5 -10 8 -17 -18 -14 0 -8
-5 -9 7 -17 -18 -15 0 -8
-5 -9 7 -17 -19 -15 -2 -9
-5 -8 6 -17 -19 -16 -2 -9
-5 -8 6 -17 -19 -16 -2 -9
-4 -7 5 -18 -20 -17 -3 -10
-4 -7 5 -18 -20 -17 -3 -10
-4 -7 4 -18 -19 -16 -3 -9
-4 -7 4 -18 -19 -16 -3 -9
-4 -7 4 -18 -19 -16 -3 -9
-5 -7 3 -18 -18 -15 -2 -8
-5 -5 4 -18 -18 -15 -2 -7
-5 -4 4 -18 -18 -15 -2 -7
-5 -3 5 -18 -18 -15 -2 -6
-5 -2 5 -18 -18 -15 -2 -6
-4 1 6 -17 -17 -14 0 -5
-3 2 6 -17 -16 -13 0 -5
-2 4 6 -16 -15 -12 0 -5
1 6 6 -16 -14 -11 0 -5
2 7 6 -16 -14 -11 0 -5
3 8 5 -15 -13 -10 1 -5
3 8 5 -15 -13 -10 1 -4
4 9 5 -14 -13 -10 1 -4
4 9 5 -14 -13 -10 1 -3
4 9 5 -14 -13 -10 1 -3
5 10 3 -13 -12 -9 0 -2
4 9 2 -13 -12 -9 0 1
3 8 1 -14 -12 -8 1 2
3 7 -2 -14 -12 -8 1 3
2 6 -3 -14 -12 -8 1 4
2 5 -5 -15 -12 -7 2 5
3 6 -6 -16 -12 -7 3 6
4 6 -7 -16 -13 -7 3 7
6 7 -9 -17 -13 -7 4 8
7 7 -10 -17 -13 -7 4 9
8 8 -11 -18 -14 -7 5 10
8 8 -11 -18 -14 -7 5 10
9 9 -12 -19 -14 -7 4 10
9 9 -12 -19 -14 -7 4 10
9 9 -12 -19 -14 -7 4 10
10 10 -13 -20 -15 -8 3 10
9 8 -13 -20 -16 -9 2 9
8 7 -13 -21 -17 -10 1 8
7 6 -13 -21 -17 -11 1 8
6 5 -13 -21 -18 -12 0 7
5 4 -14 -22 -19 -13 -2 6
4 3 -14 -22 -19 -13 -2 6
3 3 -14 -22 -19 -13 -2 5
3 2 -14 -22 -19 -13 -2 5
2 2 -14 -22 -19 -13 -2 5
1 1 -13 -22 -20 -12 0 3
0 0 -13 -23 -20 -13 -3 2
-2 -2 -13 -23 -21 -14 -4 1
-2 -3 -13 -24 -21 -14 -5 -2
-3 -4 -13 -24 -21 -15 -6 -3
-4 -5 -13 -25 -22 -16 -7 -4
-4 -6 -13 -25 -23 -17 -8 -4
-4 -6 -13 -25 -23 -18 -9 -5
-4 -7 -13 -25 -24 -18 -9 -5
-4 -7 -13 -25 -24 -19 -10 -5
-4 -8 -13 -24 -25 -20 -11 -6
-5 -9 -13 -24 -25 -20 -12 -6
-6 -10 -13 -24 -25 -20 -12 -7
-7 -10 -13 -24 -25 -20 -13 -7
-8 -11 -13 -24 -25 -20 -13 -7
-9 -12 -13 -25 -26 -21 -14 -8
-9 -12 -13 -24 -26 -21 -14 -8
-9 -12 -13 -24 -26 -21 -14 -8
-9 -12 -13 -23 -26 -21 -14 -8
-9 -12 -13 -23 -26 -21 -14 -8
-10 -13 -12 -22 -25 -20 -13 -7
-10 -13 -12 -22 -25 -20 -13 -7
-10 -13 -12 -22 -25 -20 -13 -7
-10 -13 -12 -22 -25 -20 -13 -7
-10 -13 -12 -22 -25 -20 -13 -7
-9 -13 -12 -23 -26 -20 -13 -6
-8 -13 -12 -23 -26 -20 -13 -7
-8 -13 -13 -23 -26 -20 -14 -8
-7 -13 -13 -23 -26 -20 -14 -8
-7 -13 -13 -23 -26 -20 -14 -9
-6 -13 -14 -24 -26 -21 -15 -10
-7 -13 -14 -23 -26 -21 -15 -10
-7 -13 -14 -23 -26 -21 -15 -10
-8 -13 -14 -22 -26 -21 -15 -10
-8 -13 -14 -22 -26 -21 -15 -10
-9 -13 -13 -21 -25 -21 -15 -9
-9 -13 -13 -21 -25 -21 -15 -9
-9 -12 -13 -21 -25 -21 -15 -9
-9 -12 -13 -21 -25 -21 -15 -9
-9 -12 -13 -21 -25 -21 -15 -9
-9 -11 -13 -21 -25 -21 -14 -9
-9 -11 -13 -19 -24 -20 -14 -9
-9 -11 -13 -18 -23 -19 -14 -9
-9 -11 -13 -17 -23 -19 -14 -9
-9 -11 -13 -16 -22 -18 -14 -9
-9 -10 -11 -12 -16 -12 -10 -8
-9 -9 -8 -6 -8 -4 -5 -7
-8 -8 -5 0 1 5 0 -5
-8 -8 -2 5 9 12 5 -4
-8 -7 2 11 17 20 10 -2
-3 -4 5 20 33 39 23 5
4 1 8 31 53 64 39 13
11 5 11 43 72 88 56 20
17 9 14 53 92 112 72 28
23 13 17 64 111 137 89 36
31 22 2 49 115 151 102 47
38 33 -22 21 112 160 114 57
47 44 -46 -8 109 170 127 68
54 55 -70 -36 106 179 138 79
62 66 -94 -65 103 189 150 90
58 64 -114 -96 75 163 133 84
46 54 -134 -128 35 120 100 67
33 45 -152 -159 -5 76 67 52
22 34 -172 -191 -45 33 34 35
10 25 -191 -223 -85 -10 2 20
1 13 -198 -240 -118 -46 -23 7
-8 1 -199 -252 -148 -78 -45 -6
-16 -12 -201 -263 -179 -111 -66 -17
-25 -24 -202 -274 -208 -143 -87 -28
-33 -37 -204 -285 -239 -176 -108 -40
-35 -41 -197 -274 -238 -179 -111 -45
-32 -41 -184 -251 -220 -165 -105 -44
-30 -41 -171 -228 -201 -152 -98 -43
-28 -41 -158 -204 -183 -139 -92 -41
-25 -41 -145 -181 -164 -126 -86 -40
-23 -37 -126 -156 -144 -110 -76 -36
-20 -31 -104 -132 -122 -94 -65 -32
-17 -25 -82 -107 -101 -78 -55 -27
-14 -19 -61 -82 -79 -62 -44 -23
-11 -13 -39 -58 -58 -47 -33 -18
-10 -10 -27 -46 -47 -38 -28 -16
-10 -10 -20 -38 -40 -33 -26 -16
-10 -9 -13 -31 -35 -29 -24 -15
-10 -8 -7 -25 -29 -24 -21 -14
-10 -8 1 -18 -23 -20 -19 -14
-9 -7 5 -14 -20 -18 -18 -13
-9 -7 8 -11 -18 -16 -18 -13
-9 -7 11 -8 -15 -15 -17 -13
-9 -7 14 -5 -13 -13 -16 -13
-9 -7 17 -2 -10 -12 -16 -13
-8 -7 19 1 -9 -11 -15 -13
-8 -7 19 1 -9 -11 -15 -13
-8 -7 19 2 -9 -10 -15 -14
-8 -7 19 2 -9 -10 -15 -14
-8 -7 19 2 -9 -10 -15 -14
-9 -6 20 4 -7 -9 -15 -15
-9 -6 21 5 -6 -8 -15 -15
-9 -6 22 7 -4 -7 -14 -15
-9 -6 23 8 -3 -6 -13 -15
-9 -6 24 10 0 -5 -13 -15
-8 -6 25 11 1 -4 -12 -15
-7 -6 25 11 1 -4 -12 -15
-6 -5 25 11 1 -4 -12 -16
-6 -5 25 11 1 -4 -12 -16
-5 -5 25 11 1 -4 -12 -16
-4 -4 25 10 2 -4 -12 -17
-4 -4 26 11 3 -4 -12 -17
-4 -4 27 13 4 -4 -12 -17
-4 -4 27 14 4 -4 -12 -17
-4 -4 28 15 5 -4 -12 -17
-4 -4 29 16 6 -4 -11 -17
-4 -4 29 16 6 -4 -11 -17
-4 -4 29 16 6 -3 -10 -17
-4 -4 29 16 6 -3 -10 -17
-4 -4 29 16 6 -3 -10 -17
-3 -3 28 16 7 -2 -9 -18
-3 -3 29 17 8 -2 -9 -18
-3 -3 30 19 9 0 -9 -18
-3 -3 31 20 10 1 -9 -18
-3 -3 32 22 11 1 -9 -18
-3 -3 33 23 12 2 -9 -17
-2 -3 33 23 12 2 -9 -17
0 -3 32 22 11 2 -9 -18
0 -3 32 21 10 2 -9 -19
1 -3 32 21 10 2 -9 -19
2 -2 32 21 10 1 -10 -20
1 -2 33 22 11 1 -10 -20
0 -2 35 24 13 1 -9 -19
0 -2 37 26 14 1 -8 -19
-2 -2 39 28 16 1 -8 -19
-3 0 40 29 17 1 -7 -18
-2 0 40 29 17 2 -7 -18
1 0 39 29 17 3 -7 -18
2 0 39 29 17 3 -7 -18
3 0 39 29 17 4 -7 -18
4 1 38 29 18 5 -8 -19
4 1 39 31 19 5 -8 -19
4 2 40 33 21 5 -8 -19
4 2 42 35 22 5 -8 -19
4 2 43 37 23 5 -8 -19
5 3 44 38 24 6 -8 -20
5 3 44 38 24 7 -8 -20
5 3 44 39 25 8 -8 -20
5 3 44 40 25 8 -8 -20
5 3 44 40 25 9 -8 -20
4 2 44 43 27 10 -7 -19
5 3 45 46 28 10 -7 -19
6 4 46 48 30 11 -7 -19
6 4 46 51 32 12 -7 -19
7 5 47 53 34 12 -7 -19
8 6 48 55 35 13 -6 -19
8 6 49 57 37 14 -6 -19
7 7 50 59 38 15 -5 -19
7 7 50 60 40 16 -4 -19
7 7 51 62 42 17 -4 -19
6 8 53 64 44 18 -3 -18
7 8 55 68 46 19 -2 -18
8 9 57 71 48 20 0 -18
9 9 59 74 50 20 1 -18
10 9 61 77 52 21 2 -18
11 10 62 79 54 22 3 -18
11 11 63 81 56 24 3 -18
12 12 64 82 58 25 4 -18
13 13 65 85 60 27 5 -18
13 14 66 86 62 28 5 -18
14 15 68 89 64 29 6 -18
14 15 69 93 66 31 8 -18
15 15 71 97 69 32 9 -17
15 15 73 101 71 34 11 -16
15 15 75 105 74 35 12 -16
16 16 76 108 76 36 13 -15
17 17 77 110 78 38 15 -14
18 19 78 112 80 40 16 -13
19 20 78 114 82 42 18 -13
20 21 79 117 86 44 19 -12
21 22 80 119 88 45 20 -11
21 23 81 121 89 46 21 -11
22 24 84 125 91 48 22 -10
22 24 85 127 93 49 23 -9
22 25 86 130 95 50 24 -9
23 26 87 131 96 51 25 -8
23 26 87 131 96 52 25 -8
23 27 87 131 97 53 26 -7
23 27 87 131 98 53 26 -7
23 27 87 131 98 54 26 -7
24 28 86 132 99 55 27 -6
24 28 86 132 99 55 28 -4
24 29 86 133 100 56 29 -2
24 30 86 133 100 57 30 0
24 30 86 133 100 57 31 2
25 31 85 132 100 58 32 3
25 32 81 129 98 57 32 3
25 33 78 125 96 56 32 3
25 33 75 121 94 56 32 3
25 34 72 117 91 55 32 3
26 35 69 113 89 54 32 2
26 35 66 109 86 53 32 2
26 35 64 105 84 52 32 2
26 35 61 101 80 52 32 2
26 35 59 97 78 51 32 2
26 35 56 92 74 50 32 3
25 35 52 87 70 48 32 3
24 34 49 81 66 46 31 2
24 34 45 75 62 45 30 1
23 34 42 70 58 43 30 1
21 32 39 65 54 40 28 0
20 30 37 61 51 37 26 -3
18 28 35 57 47 34 24 -5
16 26 34 53 44 31 22 -6
14 23 32 49 39 28 20 -8
13 21 30 45 35 25 18 -9
11 20 28 40 32 22 17 -10
10 18 25 36 28 20 15 -12
9 16 23 32 24 17 13 -13
7 14 21 27 20 15 11 -14
6 12 19 24 17 12 10 -15
5 10 19 23 14 10 8 -17
4 7 18 21 12 8 6 -18
4 5 17 19 9 6 5 -19
3 3 17 17 7 3 3 -21
2 1 16 16 5 2 2 -22
2 1 15 14 3 1 1 -23
1 0 14 12 1 -2 0 -24
1 0 13 11 -2 -3 -2 -25
1 0 12 9 -4 -4 -3 -26
0 -2 11 8 -5 -5 -4 -27
0 -2 11 8 -5 -6 -4 -28
0 -2 11 8 -6 -7 -5 -29
0 -2 11 8 -7 -7 -6 -30
0 -2 11 8 -7 -8 -6 -31
1 -2 10 7 -8 -9 -7 -32
1 -2 10 6 -8 -9 -7 -32
2 -2 9 5 -9 -9 -8 -32
2 -2 9 5 -9 -9 -8 -32
2 -2 9 4 -9 -9 -8 -32
3 -3 8 3 -10 -10 -9 -33
3 -3 8 3 -10 -10 -9 -33
2 -3 8 3 -10 -10 -9 -33
2 -3 8 3 -10 -10 -9 -33
2 -3 8 3 -10 -10 -9 -33
1 -4 9 4 -10 -11 -9 -34
1 -4 9 4 -10 -11 -9 -34
1 -3 8 4 -10 -11 -8 -34
1 -2 7 4 -10 -11 -8 -34
1 -2 7 4 -10 -11 -8 -34
1 0 6 3 -10 -10 -7 -35
1 0 6 3 -10 -10 -7 -35
1 0 6 4 -9 -10 -7 -35
1 0 6 4 -9 -10 -7 -35
1 0 6 4 -9 -10 -7 -35
2 0 5 5 -8 -10 -8 -36
2 0 5 5 -8 -10 -8 -36
2 0 4 4 -8 -10 -8 -36
2 0 3 4 -8 -10 -8 -36
2 0 3 4 -8 -10 -8 -36
1 -2 2 3 -9 -11 -7 -37
1 -2 2 3 -9 -11 -7 -37
1 -3 2 4 -9 -11 -7 -37
1 -3 2 5 -9 -11 -7 -37
1 -3 2 5 -9 -11 -7 -37
1 -4 2 6 -8 -10 -7 -37
1 -4 2 6 -8 -10 -7 -37
1 -3 1 5 -8 -10 -7 -37
1 -2 1 4 -8 -10 -7 -37
1 -2 1 4 -8 -10 -7 -37
1 0 0 3 -7 -9 -6 -36
1 0 0 3 -7 -9 -6 -36
0 1 0 4 -7 -9 -6 -36
0 2 0 5 -7 -9 -6 -36
0 2 0 5 -7 -9 -6 -36
-2 3 0 6 -7 -8 -5 -35
-2 3 0 5 -7 -8 -5 -35
-2 3 -2 4 -8 -8 -4 -35
-2 3 -2 4 -8 -8 -4 -35
-2 3 -2 3 -8 -8 -4 -35
0 2 -3 2 -9 -8 -3 -35
0 2 -3 2 -9 -8 -3 -35
0 1 -3 3 -9 -8 -3 -35
0 0 -3 4 -9 -8 -3 -35
0 0 -3 4 -9 -8 -3 -35
-2 -2 -3 5 -10 -8 -3 -36
-2 -2 -3 5 -10 -8 -3 -36
-3 -2 -4 4 -10 -8 -3 -36
-3 -2 -4 4 -10 -8 -3 -36
-3 -2 -4 4 -10 -8 -3 -36
-4 -2 -5 3 -9 -8 -2 -37
-4 -2 -5 3 -9 -8 -2 -37
-4 -3 -6 3 -10 -9 -3 -38
-4 -3 -6 3 -10 -9 -3 -38
-4 -3 -6 3 -10 -9 -3 -38
-3 -4 -7 2 -11 -10 -4 -39
-3 -4 -8 2 -11 -10 -4 -39
-3 -4 -9 2 -11 -10 -4 -39
-4 -5 -10 1 -11 -10 -4 -40
-4 -5 -11 1 -11 -10 -4 -40
-5 -6 -12 0 -12 -10 -4 -41
-4 -6 -12 0 -12 -10 -4 -41
-3 -6 -12 0 -12 -10 -4 -43
-2 -6 -12 0 -12 -10 -4 -44
0 -6 -12 0 -12 -10 -4 -44
1 -5 -13 0 -13 -11 -4 -45
0 -5 -13 0 -13 -11 -4 -45
-2 -5 -13 0 -13 -11 -4 -45
-4 -5 -13 0 -13 -11 -4 -45
-5 -5 -13 0 -13 -11 -4 -45
-6 -5 -14 -2 -14 -11 -4 -46
-6 -5 -14 -2 -14 -11 -4 -46
-6 -6 -14 -2 -14 -12 -4 -47
-6 -7 -14 -2 -14 -13 -5 -48
-6 -7 -14 -2 -14 -13 -5 -48
-6 -8 -15 -2 -15 -14 -6 -49
-6 -8 -13 -2 -15 -14 -6 -49
-6 -8 -11 -2 -15 -14 -6 -49
-5 -8 -9 -3 -15 -14 -6 -49
-5 -8 -7 -3 -15 -14 -6 -49
-4 -7 -5 -4 -16 -14 -6 -49
-4 -7 -5 -4 -16 -14 -6 -49
-4 -7 -5 -4 -16 -14 -6 -49
-4 -7 -4 -4 -16 -14 -6 -49
-4 -7 -4 -4 -16 -14 -6 -49
-3 -6 -3 -4 -16 -14 -6 -49
-3 -6 -3 -4 -16 -14 -6 -49
-3 -6 -3 -4 -16 -14 -6 -49
-3 -7 -4 -5 -16 -14 -6 -49
-3 -7 -4 -5 -16 -14 -6 -49
-3 -8 -5 -6 -17 -14 -6 -50
-3 -8 -5 -6 -17 -14 -6 -50
-3 -8 -5 -6 -17 -14 -6 -50
-4 -8 -4 -6 -17 -14 -6 -50
-4 -8 -4 -6 -17 -14 -6 -50
-5 -9 -3 -5 -17 -15 -7 -51
-5 -9 -3 -5 -17 -15 -7 -51
-5 -9 -3 -5 -17 -15 -7 -51
-5 -9 -3 -5 -17 -15 -7 -52
-5 -9 -3 -5 -17 -15 -7 -52
-4 -8 -4 -6 -18 -14 -6 -53
-4 -8 -4 -6 -18 -14 -6 -53
-4 -8 -4 -6 -18 -14 -6 -54
-5 -8 -5 -6 -18 -14 -7 -55
-5 -8 -5 -6 -18 -14 -7 -55
-6 -9 -6 -5 -18 -15 -8 -56
-6 -9 -6 -5 -18 -15 -8 -56
-6 -9 -6 -6 -18 -15 -8 -56
-6 -9 -7 -7 -18 -15 -8 -56
-6 -9 -7 -7 -18 -15 -8 -56
-6 -9 -8 -8 -19 -15 -9 -57
-6 -9 -8 -8 -19 -15 -9 -57
-6 -9 -8 -8 -19 -15 -9 -57
-6 -9 -8 -7 -19 -15 -9 -57
-6 -9 -8 -7 -19 -15 -9 -57
-5 -8 -7 -6 -18 -16 -9 -57
-5 -8 -7 -6 -18 -16 -9 -57
-5 -8 -7 -6 -18 -16 -9 -57
-5 -8 -7 -7 -19 -16 -9 -57
-5 -8 -7 -7 -19 -16 -9 -57
-5 -8 -8 -8 -20 -16 -9 -58
-5 -8 -8 -8 -20 -16 -9 -58
-5 -8 -8 -8 -20 -16 -9 -58
-5 -8 -8 -8 -20 -16 -9 -58
-5 -8 -8 -8 -20 -16 -9 -58
-6 -8 -8 -8 -19 -17 -10 -59
-6 -8 -9 -8 -19 -17 -10 -59
-6 -8 -9 -8 -19 -17 -10 -59
-6 -8 -10 -8 -20 -17 -10 -59
-6 -8 -11 -8 -20 -17 -10 -59
-6 -8 -12 -9 -21 -17 -9 -60
-6 -8 -11 -9 -21 -17 -9 -60
-5 -7 -11 -9 -21 -17 -9 -60
-4 -6 -10 -8 -20 -17 -9 -60
-4 -6 -9 -8 -20 -17 -9 -60
-3 -5 -8 -7 -19 -18 -9 -61
-3 -3 -8 -7 -19 -17 -8 -61
-2 0 -8 -7 -18 -16 -7 -60
0 2 -8 -7 -17 -14 -6 -59
0 4 -8 -7 -17 -13 -5 -59
1 6 -7 -6 -16 -12 -4 -58
1 7 -7 -6 -16 -12 -4 -58
1 8 -7 -6 -15 -12 -4 -58
2 10 -7 -5 -14 -12 -4 -58
2 11 -7 -5 -14 -12 -4 -58
3 12 -8 -4 -13 -12 -4 -58
3 12 -8 -4 -12 -11 -4 -57
3 12 -8 -3 -12 -10 -3 -57
3 12 -7 -2 -11 -9 -2 -56
3 12 -7 -2 -10 -8 -2 -55
2 13 -6 0 -9 -7 0 -54
3 13 -7 0 -9 -7 0 -53
4 12 -8 -2 -9 -7 0 -52
5 11 -10 -3 -9 -7 0 -51
6 11 -11 -3 -9 -7 0 -50
7 10 -12 -4 -10 -8 1 -49
8 11 -14 -5 -11 -8 1 -47
8 11 -15 -6 -11 -8 2 -45
9 12 -17 -7 -12 -8 3 -43
10 13 -19 -8 -13 -8 3 -40
11 14 -20 -9 -14 -8 4 -38
12 14 -20 -9 -14 -8 4 -37
13 15 -20 -9 -14 -8 4 -36
14 16 -20 -9 -14 -8 3 -34
15 16 -20 -9 -14 -8 3 -33
16 17 -21 -10 -15 -9 2 -32
14 16 -21 -10 -15 -9 2 -33
13 15 -21 -11 -15 -9 2 -33
11 13 -21 -12 -16 -10 2 -34
9 12 -21 -12 -16 -10 2 -35
8 11 -21 -13 -17 -11 3 -36
8 9 -21 -13 -17 -11 3 -36
8 8 -20 -13 -17 -11 2 -36
8 6 -19 -13 -17 -11 1 -36
8 4 -19 -13 -17 -11 1 -36
7 3 -18 -12 -18 -12 0 -37
5 2 -18 -12 -18 -13 -2 -38
3 1 -18 -13 -19 -13 -3 -39
1 -2 -17 -14 -20 -14 -4 -41
-2 -3 -17 -14 -20 -15 -5 -43
-4 -4 -16 -15 -21 -16 -6 -44
-4 -5 -16 -15 -22 -17 -7 -44
-4 -6 -16 -15 -22 -18 -7 -44
-5 -8 -16 -15 -23 -19 -8 -44
-5 -9 -16 -15 -24 -20 -9 -44
-6 -10 -15 -16 -25 -21 -10 -45
-6 -10 -15 -16 -25 -21 -10 -44
-6 -10 -15 -16 -25 -21 -10 -41
-7 -10 -15 -17 -25 -21 -10 -40
-7 -10 -15 -17 -25 -21 -10 -38
-8 -11 -16 -18 -25 -21 -10 -37
-8 -11 -16 -18 -25 -21 -10 -36
-8 -11 -16 -18 -25 -21 -10 -35
-8 -12 -16 -18 -25 -21 -10 -33
-8 -12 -16 -18 -25 -21 -10 -32
-9 -13 -15 -18 -25 -21 -11 -31
-9 -13 -15 -18 -25 -21 -11 -30
-9 -13 -15 -18 -25 -21 -11 -29
-8 -13 -15 -18 -25 -21 -11 -27
-8 -13 -15 -18 -25 -21 -11 -26
-7 -12 -15 -18 -25 -21 -10 -25
-7 -12 -15 -18 -25 -21 -10 -25
-7 -12 -15 -18 -25 -21 -10 -24
-8 -12 -15 -18 -25 -21 -10 -23
-8 -12 -15 -18 -25 -21 -10 -23
-9 -11 -15 -17 -24 -21 -11 -22
-9 -11 -15 -17 -24 -21 -11 -21
-9 -11 -15 -17 -24 -21 -11 -19
-9 -11 -15 -18 -24 -21 -11 -18
-9 -11 -15 -18 -24 -21 -11 -16
-9 -11 -14 -19 -24 -21 -12 -15
-9 -11 -14 -19 -24 -21 -12 -15
-9 -11 -14 -19 -24 -21 -12 -15
-9 -11 -14 -18 -24 -21 -12 -14
-9 -11 -14 -18 -24 -21 -12 -14
-10 -11 -13 -17 -24 -21 -12 -13
-10 -11 -13 -17 -23 -21 -12 -13
-10 -11 -12 -17 -23 -21 -12 -13
-10 -10 -11 -17 -22 -20 -11 -13
-10 -10 -11 -17 -21 -20 -11 -13
-10 -9 -9 -16 -18 -17 -9 -14
-10 -8 -7 -11 -12 -11 -6 -12
-10 -7 -4 -7 -5 -5 -2 -11
-10 -5 0 -2 2 2 3 -9
-10 -4 3 4 8 8 6 -8
