I II V1 V2 V3 V4 V5 V6
-10 -10 6 7 -5 -9 -21 -20
-10 -10 6 7 -5 -9 -21 -20
-9 -9 6 6 -5 -10 -21 -20
-10 -9 7 7 -4 -8 -20 -19
-10 -9 7 7 -4 -8 -20 -18
-11 -8 7 8 -4 -8 -20 -18
-10 -8 7 6 -4 -9 -20 -19
-10 -8 7 7 -4 -9 -20 -19
-9 -8 7 7 -4 -9 -20 -18
-9 -8 7 7 -4 -8 -21 -19
-9 -8 7 8 -4 -8 -21 -19
-9 -8 6 9 -3 -8 -21 -19
-9 -7 6 8 -3 -7 -20 -18
-9 -7 7 8 -3 -6 -20 -17
-9 -7 7 8 -3 -6 -19 -16
-10 -6 8 9 -2 -6 -18 -15
-11 -6 8 10 -2 -5 -17 -14
-10 -4 9 10 -2 -5 -18 -14
-9 -3 9 11 -2 -5 -18 -13
-8 -2 11 12 1 -4 -17 -12
-9 0 13 14 3 -3 -15 -10
-9 2 13 14 4 -2 -15 -10
-10 3 14 15 5 0 -14 -9
-9 4 15 15 6 0 -13 -8
-8 6 16 16 6 1 -12 -7
-6 7 17 17 5 2 -11 -6
-6 9 18 18 6 3 -10 -4
-5 10 17 18 5 2 -10 -5
-6 10 17 17 6 2 -10 -5
-6 10 17 17 6 2 -10 -5
-5 11 18 18 7 3 -9 -4
-3 12 18 19 7 2 -8 -4
-3 14 17 19 7 2 -7 -3
-2 17 19 19 9 4 -6 0
0 19 21 20 11 6 -4 1
1 20 21 21 11 6 -3 2
2 21 21 21 11 6 -2 3
3 23 20 20 10 7 -3 3
3 24 20 19 10 5 -3 3
2 24 17 17 7 3 -5 1
2 23 16 16 7 3 -5 0
2 23 16 16 7 4 -4 2
2 25 15 15 8 4 -3 3
2 27 14 14 7 4 -3 3
3 29 14 13 7 4 -3 4
4 30 14 14 7 5 -2 5
5 29 13 13 6 5 -2 6
5 27 12 13 5 3 -3 4
4 25 11 12 4 2 -4 3
5 21 9 10 3 1 -5 1
5 17 7 8 1 -2 -6 -2
4 11 3 5 -4 -6 -10 -6
2 4 0 2 -7 -9 -13 -9
0 -3 -2 0 -8 -10 -13 -10
-3 -6 -3 -2 -10 -12 -15 -12
-6 -8 -2 -2 -10 -13 -16 -12
-9 -10 -2 -2 -11 -14 -17 -12
-10 -12 -3 -3 -12 -15 -18 -13
-10 -13 -4 -5 -14 -17 -19 -15
-10 -15 -4 -5 -14 -17 -19 -16
-10 -16 -6 -5 -13 -18 -20 -16
-10 -17 -7 -7 -14 -19 -20 -17
-10 -18 -7 -7 -15 -19 -20 -18
-11 -19 -8 -8 -16 -20 -20 -18
-11 -20 -8 -8 -16 -19 -19 -17
-11 -20 -8 -9 -17 -20 -19 -17
-11 -20 -9 -9 -17 -21 -20 -17
-12 -21 -9 -9 -18 -21 -20 -17
-13 -22 -9 -9 -17 -22 -21 -17
-13 -23 -9 -10 -18 -23 -22 -19
-13 -23 -10 -10 -18 -24 -22 -20
-13 -23 -10 -11 -18 -24 -22 -21
-12 -23 -11 -11 -18 -24 -22 -21
-12 -23 -11 -12 -18 -24 -22 -21
-11 -23 -11 -12 -18 -24 -22 -21
-11 -23 -11 -12 -18 -24 -22 -21
-12 -23 -11 -12 -19 -24 -22 -21
-12 -22 -11 -12 -19 -24 -22 -21
-12 -21 -12 -13 -20 -26 -23 -22
-12 -22 -11 -11 -18 -25 -22 -22
-12 -23 -11 -11 -18 -26 -23 -23
-12 -23 -11 -12 -18 -26 -23 -23
-13 -24 -12 -12 -19 -26 -23 -23
-13 -24 -12 -12 -19 -26 -23 -23
-13 -24 -12 -13 -18 -26 -22 -23
-13 -23 -12 -12 -18 -25 -22 -23
-12 -23 -12 -12 -18 -25 -22 -23
-12 -23 -12 -12 -19 -26 -22 -24
-12 -24 -12 -13 -20 -27 -24 -25
-13 -27 -11 -12 -19 -27 -24 -27
-13 -30 -10 -10 -19 -28 -25 -29
-10 -33 -9 -9 -18 -30 -28 -33
-7 -36 -7 -7 -17 -30 -30 -36
-4 -38 -2 2 -12 -28 -30 -36
1 -38 7 13 -4 -24 -26 -35
7 -32 20 28 11 -12 -18 -29
13 -19 34 45 29 6 -3 -16
18 2 49 61 52 28 19 5
26 25 59 74 73 53 46 31
33 50 61 75 88 76 72 59
37 72 53 63 94 96 97 86
45 92 34 44 95 114 120 112
55 112 12 24 97 134 146 140
64 134 -9 7 101 154 172 168
70 154 -26 -8 106 175 196 194
74 172 -46 -27 107 191 219 220
76 189 -69 -50 104 203 236 241
75 209 -89 -69 99 214 252 259
74 227 -105 -87 96 221 264 275
73 233 -122 -105 84 216 263 278
70 213 -139 -124 54 181 231 252
62 164 -152 -144 7 115 163 191
49 108 -158 -158 -46 39 85 117
33 61 -158 -165 -86 -24 16 53
18 28 -148 -160 -107 -64 -28 9
5 7 -130 -141 -111 -82 -50 -17
-6 -5 -105 -113 -99 -81 -55 -29
-12 -12 -80 -86 -80 -70 -51 -34
-13 -16 -63 -66 -64 -62 -47 -34
-14 -19 -50 -52 -54 -56 -44 -34
-14 -21 -38 -40 -44 -49 -39 -34
-15 -22 -31 -32 -36 -43 -35 -32
-14 -23 -24 -24 -31 -38 -32 -30
-13 -23 -19 -20 -28 -37 -31 -29
-13 -24 -17 -17 -27 -37 -31 -30
-13 -25 -15 -15 -27 -38 -32 -32
-13 -26 -13 -13 -26 -38 -32 -33
-13 -26 -13 -13 -26 -38 -33 -34
-13 -26 -13 -13 -25 -38 -34 -35
-13 -26 -13 -13 -25 -38 -33 -36
-14 -26 -13 -13 -24 -39 -33 -36
-14 -26 -12 -13 -23 -39 -32 -35
-13 -26 -12 -12 -22 -38 -32 -34
-13 -26 -11 -11 -22 -37 -31 -34
-13 -26 -9 -10 -21 -37 -31 -33
-12 -25 -9 -10 -22 -38 -32 -34
-12 -25 -9 -10 -23 -38 -32 -35
-12 -25 -9 -10 -22 -38 -32 -36
-13 -26 -8 -8 -21 -38 -31 -35
-13 -26 -8 -8 -20 -38 -31 -34
-13 -26 -8 -8 -20 -37 -30 -34
-13 -25 -9 -9 -20 -37 -31 -34
-13 -24 -9 -8 -19 -36 -30 -33
-12 -24 -9 -8 -19 -35 -30 -33
-12 -24 -9 -8 -19 -35 -30 -32
-12 -24 -8 -7 -20 -35 -30 -31
-11 -25 -7 -6 -20 -36 -30 -31
-10 -24 -7 -6 -19 -36 -30 -31
-10 -24 -8 -6 -18 -36 -30 -32
-11 -24 -8 -7 -17 -36 -30 -33
-12 -24 -8 -7 -17 -35 -29 -32
-12 -24 -8 -6 -17 -34 -28 -30
-11 -23 -7 -5 -16 -34 -27 -28
-11 -23 -6 -4 -16 -34 -28 -26
-10 -22 -6 -5 -16 -35 -29 -25
-10 -22 -6 -4 -16 -35 -28 -23
-9 -22 -5 -3 -16 -34 -28 -23
-8 -22 -6 -4 -17 -35 -29 -23
-8 -22 -6 -4 -16 -35 -29 -23
-8 -21 -6 -4 -15 -34 -29 -23
-8 -21 -5 -4 -14 -33 -28 -21
-8 -21 -4 -4 -13 -31 -27 -18
-8 -20 -3 -3 -12 -30 -27 -16
-7 -19 -4 -3 -12 -30 -27 -16
-6 -19 -3 0 -11 -30 -26 -16
-6 -18 -3 0 -11 -31 -27 -16
-5 -18 -3 1 -11 -30 -26 -15
-5 -18 -2 2 -10 -30 -26 -15
-5 -18 -2 3 -9 -29 -26 -15
-4 -18 0 4 -7 -28 -25 -14
-4 -17 0 3 -7 -29 -24 -13
-3 -17 1 4 -5 -27 -22 -12
-3 -16 2 5 -4 -25 -20 -10
-2 -15 3 6 -4 -24 -18 -10
0 -14 4 7 -3 -24 -17 -10
0 -13 5 8 -2 -23 -15 -8
1 -13 6 10 0 -22 -14 -7
3 -12 6 11 1 -21 -13 -7
4 -12 6 11 3 -20 -12 -6
5 -12 8 12 5 -18 -11 -5
6 -10 8 13 7 -16 -10 -4
7 -9 9 14 8 -14 -8 -2
8 -7 10 16 10 -12 -6 1
10 -6 11 18 12 -10 -3 3
12 -4 13 20 14 -7 1 5
14 -2 15 21 16 -6 3 7
15 0 16 22 17 -4 4 8
17 2 16 23 20 0 8 10
19 4 16 24 22 2 10 12
21 6 17 26 25 5 14 16
23 8 18 27 28 9 17 19
26 11 18 27 31 12 20 22
29 14 19 28 33 15 24 24
32 16 20 29 34 18 27 26
34 19 20 29 35 19 28 28
35 21 21 30 36 21 31 31
37 22 21 30 37 23 32 32
38 23 22 31 39 25 35 34
39 24 21 30 39 25 36 36
39 26 20 29 39 26 36 36
40 27 20 29 39 27 37 38
40 28 19 28 39 27 37 38
39 29 19 28 39 27 38 38
38 29 21 28 39 27 39 39
37 29 20 27 38 26 39 39
37 28 20 26 36 25 37 39
36 28 19 25 35 24 37 38
35 28 18 24 33 23 35 37
34 28 17 23 32 21 34 35
33 27 17 23 31 20 33 35
32 25 16 23 30 19 33 34
31 24 15 22 29 18 31 32
29 23 15 21 28 16 30 30
28 22 14 19 25 13 27 27
27 21 14 19 24 11 25 26
25 20 15 19 22 9 23 24
24 18 14 18 21 7 21 22
23 16 14 18 19 5 19 19
21 14 14 17 18 3 17 17
19 13 14 16 17 2 15 15
17 11 15 17 17 2 15 15
15 10 14 17 16 0 13 15
13 8 13 16 14 -3 11 13
12 7 12 16 12 -5 9 10
11 6 12 15 10 -7 7 8
9 5 12 16 9 -7 5 6
8 4 12 16 8 -8 4 5
6 2 12 15 8 -7 3 3
5 0 12 14 8 -6 1 1
4 -2 11 14 8 -6 0 0
2 -3 11 14 8 -5 -2 -2
1 -5 11 14 8 -4 -3 -2
-2 -6 11 14 7 -3 -4 -2
-2 -6 10 13 4 -4 -6 -4
-3 -6 9 11 2 -5 -7 -6
-3 -7 10 11 2 -6 -8 -7
-4 -8 8 10 0 -7 -9 -8
-5 -9 8 10 -2 -8 -10 -9
-6 -10 8 9 -2 -8 -12 -9
-7 -11 6 8 -3 -9 -14 -10
-8 -12 6 8 -3 -9 -13 -9
-8 -12 5 7 -4 -9 -13 -10
-8 -13 5 6 -5 -9 -13 -11
-8 -13 4 5 -6 -10 -14 -11
-8 -14 4 6 -5 -10 -14 -11
-9 -14 3 5 -6 -11 -15 -12
-10 -15 4 5 -6 -11 -14 -12
-10 -15 3 4 -6 -11 -15 -12
-10 -16 2 3 -7 -12 -16 -12
-10 -16 1 2 -7 -13 -17 -13
-10 -16 0 2 -8 -14 -17 -13
-9 -16 0 2 -8 -14 -17 -14
-9 -16 0 2 -9 -13 -17 -14
-10 -16 0 2 -9 -14 -17 -14
-10 -17 0 2 -10 -14 -17 -14
-11 -17 1 3 -9 -13 -16 -13
-11 -17 1 3 -9 -13 -17 -14
-11 -17 1 3 -9 -13 -17 -14
-11 -17 1 2 -9 -12 -17 -13
-11 -16 0 1 -9 -11 -18 -14
-11 -16 0 1 -8 -9 -17 -13
-10 -15 0 2 -7 -8 -17 -12
-11 -15 1 3 -7 -8 -16 -11
-11 -14 1 3 -7 -8 -16 -12
-11 -14 2 4 -7 -8 -16 -12
-11 -14 2 5 -7 -7 -16 -13
-11 -14 2 6 -7 -7 -16 -13
-11 -14 3 6 -6 -7 -16 -13
-11 -14 3 7 -5 -6 -15 -12
-11 -14 4 7 -5 -7 -15 -12
-11 -14 4 7 -5 -7 -14 -12
-11 -13 3 6 -5 -8 -15 -13
-11 -13 3 7 -5 -7 -14 -13
-11 -13 4 7 -5 -7 -14 -13
-11 -12 5 8 -5 -7 -14 -13
-12 -12 6 8 -5 -6 -15 -14
-13 -12 7 8 -4 -5 -15 -13
-13 -13 6 8 -4 -6 -15 -13
-13 -14 6 7 -2 -6 -14 -13
-13 -14 5 7 -2 -6 -14 -14
-13 -14 5 7 -2 -6 -14 -14
-13 -13 5 8 0 -6 -13 -14
-12 -12 4 7 -2 -6 -14 -14
-12 -12 4 8 -2 -6 -14 -14
-12 -12 4 8 -2 -6 -14 -13
-12 -12 5 9 -2 -6 -14 -14
-12 -11 5 8 -2 -6 -14 -14
-11 -11 5 8 0 -6 -14 -14
-12 -11 4 7 0 -6 -13 -14
-12 -12 4 7 -2 -6 -13 -14
-12 -12 3 6 -2 -6 -13 -14
-12 -12 3 6 -2 -6 -14 -14
-12 -12 3 6 -3 -7 -14 -14
-13 -12 4 7 -3 -6 -14 -13
-12 -12 3 7 -4 -6 -15 -14
-11 -12 4 7 -3 -6 -15 -14
-11 -12 4 7 -3 -7 -14 -14
-10 -11 4 6 -4 -8 -15 -15
-10 -11 4 7 -3 -7 -14 -14
-10 -10 5 7 0 -7 -13 -13
-10 -8 5 7 1 -7 -13 -12
-10 -6 7 9 2 -5 -11 -10
-10 -4 8 10 2 -4 -10 -10
-10 -3 10 13 5 -2 -8 -8
-11 -2 12 14 6 0 -7 -7
-11 0 12 15 6 0 -7 -7
-10 1 14 16 7 1 -5 -6
-9 3 14 16 7 1 -5 -6
-9 4 13 16 7 1 -5 -5
-8 4 14 17 7 1 -5 -4
-8 5 14 17 7 1 -5 -3
-8 5 14 17 8 1 -5 -3
-8 6 14 16 7 0 -6 -3
-8 8 16 17 8 1 -5 0
-6 10 16 18 8 2 -4 0
-4 12 18 19 9 4 -2 1
-3 14 19 20 10 5 0 2
-2 16 19 19 10 4 0 2
-2 17 19 20 11 5 1 4
0 18 17 19 11 4 0 4
-2 18 16 17 10 4 0 4
-3 18 15 15 10 4 0 4
-4 18 14 15 9 2 -2 3
-5 20 15 16 10 3 1 4
-4 23 14 15 9 2 1 4
-2 24 14 15 8 3 2 4
0 24 13 15 9 3 3 5
1 24 12 15 8 3 2 6
2 22 11 13 7 1 1 5
2 21 9 11 5 -2 -2 4
2 19 7 9 5 -3 -3 3
2 16 6 7 4 -4 -4 2
1 10 4 5 1 -5 -6 0
0 4 2 3 -2 -8 -8 -4
-2 -3 -3 0 -6 -12 -12 -8
-4 -9 -2 0 -7 -13 -13 -10
-6 -12 -3 1 -8 -15 -15 -11
-9 -13 -2 1 -8 -15 -15 -12
-11 -15 -3 0 -8 -17 -16 -13
-12 -17 -3 -2 -9 -18 -17 -14
-12 -17 -5 -3 -10 -18 -18 -16
-12 -16 -6 -4 -11 -18 -18 -15
-11 -17 -7 -5 -12 -19 -19 -15
-12 -19 -6 -4 -12 -20 -19 -16
-13 -19 -7 -5 -13 -21 -20 -17
-12 -20 -7 -6 -14 -22 -21 -18
-11 -21 -8 -7 -15 -23 -22 -19
-13 -22 -8 -7 -14 -23 -22 -19
-13 -23 -9 -8 -15 -24 -22 -19
-13 -23 -9 -9 -15 -24 -23 -20
-13 -23 -9 -9 -15 -25 -23 -20
-13 -23 -10 -9 -16 -25 -23 -20
-13 -23 -10 -9 -16 -25 -23 -20
-14 -23 -10 -9 -17 -26 -23 -21
-14 -24 -10 -10 -17 -26 -23 -21
-14 -24 -10 -10 -18 -26 -24 -21
-14 -25 -9 -9 -17 -26 -23 -20
-15 -25 -10 -9 -18 -26 -24 -20
-15 -25 -11 -10 -18 -27 -24 -20
-15 -25 -11 -10 -18 -27 -24 -20
-14 -26 -11 -11 -17 -26 -24 -20
-14 -26 -11 -11 -17 -26 -24 -20
-15 -26 -11 -11 -17 -26 -24 -20
-15 -25 -11 -10 -17 -27 -25 -20
-15 -25 -11 -10 -17 -27 -24 -20
-15 -26 -11 -10 -18 -27 -24 -20
-16 -27 -10 -9 -17 -26 -23 -19
-16 -27 -11 -10 -17 -26 -23 -19
-16 -28 -11 -11 -17 -26 -24 -20
-16 -29 -11 -10 -17 -26 -24 -20
-16 -31 -11 -11 -17 -27 -25 -21
-15 -33 -10 -10 -16 -28 -25 -21
-14 -35 -9 -9 -17 -29 -27 -25
-12 -38 -7 -6 -16 -30 -29 -28
-8 -40 -4 -2 -14 -30 -30 -30
-4 -43 4 7 -9 -27 -30 -32
3 -40 13 19 2 -21 -26 -30
8 -31 26 35 19 -7 -14 -21
14 -15 40 53 39 14 5 -5
20 7 53 67 61 37 29 19
26 31 60 74 80 63 56 46
31 55 59 71 92 87 84 74
36 77 47 57 95 105 108 102
45 99 27 38 96 122 131 130
56 119 8 22 101 143 156 157
64 140 -11 7 106 162 182 185
69 160 -28 -10 109 181 205 210
73 180 -50 -30 108 195 225 232
73 196 -69 -50 106 207 242 254
70 214 -87 -68 103 217 257 272
68 228 -104 -87 97 221 265 285
67 225 -121 -107 77 204 254 278
61 192 -138 -129 38 154 205 236
50 138 -148 -146 -13 82 131 168
35 86 -152 -157 -61 11 53 94
20 45 -147 -156 -92 -43 -5 38
6 16 -134 -146 -107 -71 -39 3
-7 -3 -112 -123 -103 -79 -53 -16
-13 -13 -89 -95 -86 -73 -53 -24
-17 -18 -68 -71 -67 -62 -48 -26
-18 -22 -54 -57 -56 -55 -44 -27
-18 -23 -43 -46 -48 -49 -39 -26
-18 -23 -32 -35 -39 -44 -35 -24
-17 -24 -25 -27 -33 -38 -32 -22
-17 -25 -19 -20 -29 -36 -30 -21
-16 -26 -14 -16 -26 -35 -29 -21
-16 -27 -12 -15 -25 -35 -30 -23
-17 -29 -10 -14 -25 -37 -31 -24
-17 -31 -10 -13 -24 -37 -31 -25
-17 -32 -10 -12 -23 -37 -32 -25
-16 -32 -10 -12 -22 -36 -31 -25
-16 -32 -9 -12 -22 -35 -31 -25
-16 -31 -10 -13 -23 -36 -31 -26
-16 -30 -9 -12 -23 -35 -31 -26
-17 -30 -8 -11 -23 -35 -31 -25
-17 -30 -7 -10 -23 -35 -31 -25
-15 -30 -6 -9 -23 -35 -31 -25
-14 -30 -7 -9 -24 -36 -33 -27
-14 -31 -6 -8 -22 -36 -33 -27
-15 -31 -7 -8 -21 -35 -33 -27
-15 -31 -8 -9 -20 -35 -32 -27
-15 -30 -8 -9 -20 -34 -31 -27
-15 -30 -8 -9 -19 -33 -30 -26
-14 -29 -8 -9 -20 -34 -31 -26
-15 -29 -7 -9 -20 -34 -31 -25
-16 -29 -6 -8 -20 -34 -31 -24
-15 -29 -7 -8 -21 -35 -32 -26
-14 -28 -7 -8 -20 -35 -32 -26
-14 -29 -7 -8 -20 -35 -32 -27
-15 -30 -6 -7 -18 -33 -31 -26
-15 -29 -7 -8 -19 -33 -31 -26
-15 -28 -7 -8 -18 -32 -30 -25
-15 -27 -6 -7 -17 -31 -28 -24
-15 -26 -6 -8 -17 -31 -28 -24
-14 -25 -5 -7 -17 -31 -28 -23
-13 -25 -6 -7 -18 -32 -28 -24
-13 -25 -5 -7 -18 -33 -29 -24
-13 -25 -5 -6 -18 -33 -29 -25
-13 -26 -4 -5 -16 -32 -29 -24
-13 -26 -4 -4 -16 -31 -29 -24
-13 -26 -4 -4 -15 -30 -28 -23
-13 -26 -4 -4 -14 -28 -28 -22
-13 -25 -4 -5 -14 -28 -27 -22
-12 -23 -2 -4 -13 -27 -26 -20
-11 -23 0 -3 -12 -26 -25 -18
-11 -23 1 0 -11 -26 -24 -17
-11 -23 1 0 -11 -26 -24 -16
-10 -23 1 0 -12 -27 -25 -17
-10 -24 2 1 -10 -26 -24 -15
-10 -24 2 2 -9 -24 -23 -14
-10 -23 1 1 -8 -24 -23 -14
-10 -23 2 2 -7 -22 -22 -11
-8 -22 2 2 -6 -21 -21 -10
-7 -20 2 2 -6 -20 -20 -9
-7 -19 4 4 -4 -19 -19 -7
-6 -18 4 5 -4 -19 -19 -7
-5 -18 6 6 -3 -18 -18 -6
-4 -17 7 7 -2 -18 -19 -6
-4 -17 7 8 0 -17 -18 -5
-3 -17 8 8 2 -15 -16 -4
-3 -17 9 11 4 -13 -14 -2
0 -16 10 12 5 -11 -12 0
2 -15 11 14 7 -8 -10 3
3 -13 12 15 9 -6 -7 5
5 -10 13 16 10 -5 -6 6
7 -9 14 17 11 -3 -5 7
9 -8 15 19 13 0 -3 9
11 -6 17 21 15 2 0 11
13 -4 19 23 18 4 3 13
15 -2 19 23 20 6 6 14
18 1 20 25 24 10 10 17
21 3 20 25 25 14 13 19
22 5 21 26 28 17 17 23
24 8 22 26 29 19 20 26
26 12 22 27 31 21 22 28
28 15 23 29 33 24 26 31
30 17 23 28 33 25 27 32
32 18 24 29 34 27 28 34
33 18 25 30 36 29 30 36
34 19 24 30 38 30 32 37
35 22 24 29 39 32 34 39
35 24 23 28 39 34 36 40
35 26 23 28 40 35 38 43
35 26 24 28 39 36 39 44
35 27 24 27 38 34 39 43
35 26 25 28 38 35 39 44
34 26 24 27 36 33 38 43
33 26 23 27 35 32 36 40
32 24 23 26 35 31 35 39
32 21 23 26 35 30 35 39
31 21 23 25 34 30 34 38
30 21 21 22 31 29 32 37
29 19 20 21 30 27 32 36
27 19 19 21 29 26 31 35
26 21 18 19 26 23 28 33
25 21 19 19 25 22 26 31
24 19 19 19 23 19 24 29
24 17 18 17 21 16 21 25
23 15 17 16 20 14 19 23
21 13 18 16 20 13 17 21
18 11 17 16 18 11 15 19
17 10 17 15 17 10 14 18
16 10 16 14 15 9 12 16
14 10 16 14 14 8 11 15
11 9 16 14 13 5 10 14
10 7 16 14 12 4 8 12
9 4 18 15 12 3 7 11
8 3 16 15 10 1 4 8
7 2 16 15 9 -2 3 6
6 0 16 14 9 -4 1 4
4 -2 16 14 8 -4 0 2
2 -4 16 13 8 -4 0 2
1 -5 16 13 7 -5 0 2
0 -5 15 12 6 -7 -3 0
-2 -5 16 12 5 -7 -4 0
-3 -5 15 12 3 -9 -6 -3
-4 -6 15 12 3 -10 -7 -4
-4 -7 14 10 1 -12 -9 -7
-5 -9 13 10 0 -13 -10 -8
-6 -10 13 9 0 -14 -11 -9
-7 -11 11 8 -2 -15 -12 -11
-7 -11 10 6 -3 -15 -13 -12
-8 -11 9 6 -3 -14 -12 -11
-9 -12 9 4 -4 -15 -13 -12
-9 -12 9 3 -5 -16 -14 -12
-8 -12 9 3 -6 -18 -15 -13
-9 -13 9 4 -7 -18 -15 -12
-10 -13 8 3 -8 -19 -17 -14
-10 -15 8 3 -7 -19 -17 -14
-11 -16 7 2 -8 -19 -18 -16
-11 -16 6 1 -8 -19 -17 -16
-10 -15 6 1 -8 -19 -17 -15
-10 -15 6 1 -8 -19 -16 -15
-10 -15 5 1 -9 -20 -16 -15
-11 -15 4 0 -10 -21 -17 -16
-12 -15 4 0 -10 -21 -17 -16
-11 -14 5 1 -10 -20 -17 -16
-11 -14 5 1 -10 -21 -17 -17
-12 -14 5 0 -10 -21 -18 -18
-13 -15 6 1 -9 -20 -17 -17
-12 -14 5 0 -10 -20 -17 -17
-12 -14 5 0 -9 -20 -16 -16
-12 -13 5 1 -8 -19 -16 -15
-12 -13 5 1 -8 -18 -16 -15
-13 -13 6 2 -8 -18 -16 -15
-13 -12 6 3 -8 -19 -16 -15
-13 -12 6 4 -8 -19 -16 -16
-12 -12 5 3 -8 -20 -17 -17
-13 -12 7 4 -7 -19 -15 -16
-13 -12 7 4 -6 -19 -15 -17
-13 -12 7 4 -6 -18 -14 -17
-13 -11 7 3 -7 -19 -15 -18
-13 -11 7 3 -6 -18 -15 -17
-13 -10 8 4 -6 -18 -14 -16
-13 -11 9 5 -5 -18 -14 -16
-13 -11 9 6 -5 -18 -14 -16
-13 -10 10 6 -5 -18 -14 -16
-13 -10 11 7 -5 -18 -15 -17
-13 -10 11 7 -5 -18 -15 -17
-14 -11 11 8 -4 -17 -14 -17
-14 -11 10 8 -3 -17 -14 -17
-13 -11 9 7 -3 -17 -14 -17
-13 -10 9 7 -3 -16 -14 -16
-13 -10 9 8 -3 -16 -14 -16
-14 -10 10 8 -3 -16 -14 -16
-14 -10 10 8 -4 -16 -15 -16
-15 -11 12 9 -3 -15 -14 -15
-15 -12 12 9 -3 -15 -15 -16
-14 -11 13 10 -2 -15 -14 -16
-13 -11 12 8 -3 -16 -15 -17
-13 -10 11 8 -2 -15 -14 -17
-13 -9 11 8 -2 -14 -14 -16
-13 -8 10 8 -2 -14 -14 -16
-13 -8 10 8 -2 -13 -13 -15
-13 -8 10 9 -3 -14 -13 -15
-12 -9 10 8 -4 -14 -13 -16
-12 -9 10 8 -4 -15 -14 -17
-12 -10 10 8 -4 -15 -14 -17
-12 -10 10 7 -5 -16 -15 -17
-13 -11 9 6 -5 -16 -15 -18
-12 -11 8 6 -6 -15 -15 -19
-11 -10 7 5 -7 -16 -16 -19
-11 -9 8 5 -6 -15 -15 -18
-10 -9 8 6 -5 -15 -14 -16
-10 -9 8 7 -5 -14 -14 -16
-10 -9 8 7 -5 -15 -14 -16
-12 -8 9 7 -5 -15 -14 -16
-12 -6 9 8 -5 -15 -14 -17
-11 -4 9 9 -5 -15 -15 -18
-10 -3 11 10 -3 -13 -13 -17
-11 0 11 10 -2 -12 -12 -17
-12 1 13 11 0 -11 -11 -16
-12 2 14 12 2 -10 -10 -13
-11 4 15 13 2 -9 -8 -11
-10 6 15 13 2 -9 -8 -11
-10 6 15 13 2 -8 -8 -10
-10 6 16 14 3 -8 -9 -10
-10 6 17 15 3 -8 -9 -11
-9 6 17 16 4 -7 -8 -11
-7 6 16 15 3 -8 -9 -12
-6 8 16 14 3 -9 -9 -11
-5 12 17 14 4 -7 -8 -10
-4 15 18 15 6 -5 -6 -8
-4 16 19 17 7 -3 -4 -5
-3 17 19 18 7 -4 -4 -5
-2 19 19 18 8 -3 -4 -5
-2 21 19 17 8 -3 -3 -4
-2 23 18 16 6 -4 -4 -5
-4 21 17 14 5 -5 -6 -6
-5 21 16 13 5 -5 -6 -6
-4 24 16 15 6 -3 -4 -4
-2 27 16 15 6 0 -3 -4
-2 28 16 15 7 1 0 -2
0 29 14 14 6 0 -2 0
0 29 15 13 6 0 -2 1
1 27 14 13 6 0 -2 0
1 24 13 13 5 0 -3 0
2 22 10 11 3 -4 -6 -3
3 17 7 8 2 -6 -8 -6
3 12 3 5 -3 -9 -10 -8
1 6 2 2 -5 -11 -12 -10
-2 1 0 0 -6 -12 -13 -12
-5 -5 0 1 -6 -11 -12 -12
-8 -7 -2 0 -7 -13 -13 -14
-12 -9 0 0 -7 -14 -13 -15
-13 -11 0 0 -9 -15 -14 -16
-13 -12 0 0 -10 -15 -15 -17
-13 -13 -2 -2 -10 -16 -16 -18
-13 -14 -3 -4 -11 -17 -17 -18
-13 -15 -4 -5 -11 -18 -17 -18
-13 -17 -5 -6 -12 -19 -18 -19
-13 -18 -5 -6 -12 -19 -18 -18
-13 -18 -6 -7 -12 -19 -18 -18
-14 -18 -6 -8 -13 -20 -19 -18
-14 -18 -7 -8 -14 -20 -20 -19
-14 -20 -6 -7 -14 -19 -20 -18
-13 -21 -6 -7 -14 -19 -20 -17
-13 -22 -7 -7 -15 -20 -21 -18
-14 -23 -9 -9 -15 -21 -22 -20
-14 -23 -9 -9 -16 -22 -22 -20
-13 -22 -9 -9 -16 -22 -22 -19
-13 -22 -9 -10 -16 -22 -22 -19
-13 -22 -10 -10 -16 -22 -22 -19
-13 -22 -9 -10 -16 -22 -22 -18
-13 -23 -9 -10 -17 -23 -22 -19
-13 -23 -10 -11 -18 -24 -23 -21
-13 -23 -10 -10 -18 -24 -23 -20
-13 -23 -10 -10 -18 -23 -22 -20
-14 -23 -11 -10 -18 -24 -23 -20
-14 -23 -11 -11 -18 -24 -23 -21
-14 -24 -12 -12 -18 -24 -23 -21
-15 -24 -11 -11 -16 -23 -22 -20
-15 -23 -11 -11 -17 -24 -23 -20
-14 -23 -11 -10 -17 -24 -23 -19
-13 -23 -10 -10 -17 -24 -23 -19
-14 -24 -10 -11 -18 -24 -24 -19
-15 -24 -10 -10 -18 -23 -23 -19
-14 -25 -10 -10 -18 -23 -24 -20
-13 -27 -10 -10 -18 -25 -26 -22
-12 -32 -9 -8 -17 -27 -27 -24
-10 -38 -6 -4 -14 -28 -27 -26
-8 -41 -3 2 -11 -28 -28 -29
-4 -41 6 12 -3 -23 -26 -28
4 -34 18 26 11 -14 -20 -22
10 -22 33 44 29 3 -5 -11
16 -3 48 60 50 24 16 8
