I II V1 V2 V3 V4 V5 V6
13 3 -21 26 12 1 -11 -15
14 3 -23 22 13 -2 -21 -18
13 3 -23 27 12 1 -18 -18
12 4 -21 27 15 -1 -12 -12
10 6 -21 25 14 6 -12 -15
11 5 -22 21 14 11 -14 -13
6 5 -22 25 14 4 -11 -8
5 2 -21 26 14 8 -11 -12
11 2 -22 28 12 4 -11 -9
15 1 -25 23 10 2 -12 -9
14 3 -25 29 11 -3 -13 -14
12 3 -24 31 14 1 -12 -7
11 2 -24 28 14 5 -13 -2
12 3 -23 30 14 -4 -13 -4
15 8 -23 30 14 1 -14 -11
12 7 -24 29 13 3 -13 -15
10 7 -22 26 13 5 -12 -15
11 3 -22 26 13 7 -13 -13
10 1 -24 29 13 3 -14 -10
12 2 -24 29 13 6 -15 -7
13 -1 -24 31 13 -3 -20 -7
12 1 -23 27 15 -2 -18 -3
12 0 -24 28 14 -2 -16 -7
13 0 -25 27 14 3 -16 -7
14 2 -26 23 14 2 -18 -13
9 4 -24 27 15 8 -11 -12
5 -2 -23 33 16 8 -12 -5
11 1 -27 26 14 3 -16 -4
13 1 -30 23 13 -3 -15 -12
13 0 -29 28 13 0 -15 -14
13 -1 -28 31 14 1 -17 -13
12 0 -27 28 16 1 -15 -7
9 0 -27 29 17 0 -10 -10
10 1 -27 32 18 8 -11 -13
13 1 -28 35 18 0 -8 -13
15 1 -29 39 17 7 -16 -13
14 3 -29 33 16 11 -14 -12
17 4 -29 33 16 4 -13 -8
15 3 -29 32 16 4 -7 -15
11 5 -30 33 15 -2 -9 -13
17 3 -30 39 15 0 -15 -11
16 0 -31 32 17 3 -20 -16
13 -1 -32 35 17 -3 -19 -19
13 -3 -32 35 16 -3 -16 -19
15 -2 -34 28 17 11 -12 -19
16 5 -34 36 20 9 -14 -11
16 7 -33 35 19 -1 -15 -12
13 3 -33 33 17 7 -12 -14
15 2 -33 36 17 13 -11 -13
17 1 -32 41 18 11 -12 -10
18 -1 -33 41 18 4 -14 -8
18 3 -34 39 17 4 -18 -5
15 5 -34 36 17 1 -13 -6
18 7 -35 50 18 -1 -6 -9
23 -4 -33 45 20 0 -12 -14
19 -5 -35 35 20 2 -8 -12
16 3 -36 36 19 8 -13 -11
17 5 -35 36 21 -1 -12 -11
17 1 -34 36 21 1 -13 -4
20 0 -34 40 21 1 -7 -5
19 -1 -34 42 22 -1 -11 -4
18 4 -35 43 22 -7 -13 -13
18 3 -35 37 23 4 -16 -10
20 1 -34 39 24 10 -14 -4
22 3 -37 44 22 8 -21 -10
19 1 -37 40 23 3 -17 -5
17 1 -35 39 24 3 -3 -3
17 5 -35 38 24 3 -2 -12
18 4 -35 44 23 -2 -5 -11
21 6 -34 46 22 4 -4 -8
26 1 -37 40 20 2 -1 -9
25 1 -39 41 20 -1 -5 -9
23 2 -39 40 22 -4 -6 -1
25 0 -40 35 20 -6 -16 -10
25 2 -41 34 20 -5 -19 -8
26 3 -41 38 21 0 -15 -7
24 2 -42 31 19 -1 -14 -10
25 1 -42 31 17 -6 -15 -3
24 2 -44 29 16 -4 -11 4
27 2 -45 30 15 -6 -9 3
30 4 -46 26 13 -6 -12 -9
27 3 -46 28 12 -8 -15 -11
25 3 -47 25 11 -8 -19 -10
25 4 -46 25 11 -6 -16 -6
23 7 -48 21 10 0 -14 -4
30 6 -48 18 8 4 -14 4
33 2 -51 16 6 -12 -16 -3
32 6 -53 16 4 -14 -13 -5
31 9 -56 15 3 -17 -18 4
27 4 -56 13 0 -21 -19 4
31 6 -57 10 -1 -17 -16 -2
30 8 -59 10 -3 -20 -19 -5
26 2 -58 12 -5 -17 -20 -3
30 3 -55 11 -3 -7 -16 0
30 6 -57 6 -5 -10 -5 2
30 11 -60 1 -9 -17 -17 -7
31 8 -59 4 -10 -20 -22 -3
29 4 -59 -3 -11 -23 -11 0
29 5 -58 0 -11 -17 -16 5
28 5 -58 3 -13 -25 -18 1
25 2 -58 0 -15 -30 -18 -2
26 6 -57 -5 -15 -28 -19 -4
26 8 -58 -3 -16 -25 -24 -8
28 5 -55 -8 -15 -25 -18 -10
28 3 -55 -7 -14 -27 -10 -1
26 3 -55 -6 -15 -28 -13 8
25 5 -54 -10 -16 -21 -12 6
27 7 -54 -9 -16 -23 -11 4
24 7 -53 -11 -16 -17 -17 1
25 7 -51 -8 -15 -19 -23 -1
23 8 -48 -6 -13 -23 -18 3
21 9 -45 -1 -9 -23 -7 6
20 8 -42 -1 -7 -18 -11 5
14 5 -41 -5 -7 -15 -12 6
19 3 -43 -4 -9 -16 -16 2
21 5 -41 1 -8 -20 -11 2
18 6 -39 -2 -8 -14 -11 4
18 6 -37 2 -6 -20 -17 4
16 5 -37 4 -5 -17 -16 5
14 3 -35 2 -5 -10 -9 4
12 1 -34 -1 -4 -7 -10 14
8 -1 -34 -2 -2 -10 -13 12
10 1 -32 -1 -1 -7 -11 -1
10 3 -30 -2 -1 -6 -8 -4
12 5 -31 -2 -1 -9 -8 -4
14 10 -31 5 0 -5 -8 -1
11 4 -29 6 2 -1 -3 2
10 2 -28 -1 1 -5 -1 9
13 3 -29 7 1 -1 -5 -3
10 3 -29 12 0 -6 -6 -4
9 6 -28 7 0 0 -8 0
8 2 -28 3 0 1 -9 1
7 0 -27 1 1 2 -11 8
7 0 -26 1 1 -2 -12 1
7 -1 -25 -1 3 -1 -15 -5
5 -1 -26 1 3 -2 -6 -1
7 2 -26 1 3 0 2 5
8 3 -27 -3 -1 1 -1 5
5 3 -25 1 -1 6 -4 5
7 4 -26 4 -2 -3 -11 -2
7 4 -27 7 -3 -7 -11 -2
6 4 -27 4 -1 -13 -6 0
6 4 -28 -1 0 -7 -3 -4
5 5 -29 -3 -1 -10 -13 -2
5 6 -30 0 0 -3 -14 -4
3 3 -30 -4 0 -4 -14 -3
4 4 -30 2 -2 -3 -10 6
4 8 -31 1 -4 0 -11 6
5 7 -29 -3 -4 -8 -7 4
6 5 -27 -1 -3 -9 -7 6
5 5 -27 -1 -4 -11 -9 1
2 4 -25 0 -1 -6 -14 3
1 1 -26 3 -1 -8 -9 0
1 0 -28 3 -2 -15 -13 -8
8 0 -28 0 -2 -11 -15 -10
8 0 -27 -5 -1 -14 -13 2
5 3 -26 -5 -2 -3 -7 -1
4 2 -25 -4 -2 0 -12 -8
4 1 -28 -1 -3 -8 -15 -6
2 2 -27 11 -3 -2 -19 -5
5 2 -26 10 -2 -4 -17 -1
4 -2 -25 3 -1 -6 -13 -4
3 0 -24 2 -1 -10 -16 0
1 1 -25 1 -1 -17 -14 2
-2 2 -25 2 0 -17 -11 -6
0 3 -24 2 1 -13 -7 1
1 2 -24 3 0 -9 -7 3
5 4 -26 5 -1 -8 -16 1
5 4 -25 7 0 -9 -16 -2
3 3 -24 3 -1 -10 -14 -8
4 4 -24 6 -1 -6 -13 -10
5 3 -23 5 0 -4 -9 -12
4 4 -23 6 3 -7 -5 -5
1 6 -20 7 4 -9 -5 1
3 5 -22 8 2 -12 -5 2
4 4 -21 7 3 -7 -16 -8
5 3 -20 7 4 -4 -12 9
3 4 -19 8 5 1 -12 3
6 10 -22 9 2 -3 -16 -4
6 4 -21 9 4 -9 -10 4
7 0 -18 16 6 -9 -9 3
5 3 -20 13 5 -10 -10 -6
-1 2 -18 13 7 -6 -8 -1
-1 2 -15 17 10 5 -8 1
4 2 -17 9 8 -4 -10 1
6 1 -17 8 9 -6 -1 9
9 4 -18 11 8 -2 3 6
8 4 -19 12 6 -4 -10 3
5 5 -21 9 6 -1 -7 0
3 7 -22 13 6 -10 -4 3
3 5 -22 6 6 -3 -5 -2
5 5 -19 17 10 0 -4 7
4 7 -20 16 8 8 0 4
4 3 -17 15 10 8 -7 -1
7 5 -17 16 10 1 -8 3
3 3 -17 16 11 6 4 4
3 5 -17 10 11 -1 5 -1
5 9 -19 9 11 -5 -1 -1
8 10 -20 11 10 2 1 1
10 6 -18 13 11 2 -4 6
2 2 -17 12 12 7 -3 11
5 6 -18 12 11 1 -9 9
6 7 -17 12 14 -1 -10 5
-1 3 -18 17 13 9 -5 -1
0 3 -18 13 13 6 3 -1
3 5 -18 10 12 6 0 0
4 5 -18 10 12 4 -1 3
6 6 -17 13 13 1 0 5
6 8 -19 11 11 2 0 6
5 10 -19 11 10 -3 -5 7
8 9 -17 17 12 -2 -4 3
7 7 -17 21 13 4 -1 -1
6 7 -17 15 13 0 -6 3
5 6 -18 10 13 1 -8 1
6 6 -19 8 13 -4 -7 2
5 7 -18 13 12 -2 -7 4
3 6 -18 9 12 3 0 10
3 7 -17 12 12 2 -1 11
4 8 -16 11 12 8 0 5
7 8 -17 12 9 -2 -7 3
7 5 -17 11 8 -5 -11 2
6 6 -15 11 11 -4 -7 5
5 6 -16 13 10 -4 -3 11
10 7 -17 5 9 -2 0 4
8 7 -18 2 9 -3 -8 4
4 5 -17 2 9 -8 -3 9
3 2 -15 9 9 -1 1 5
4 2 -15 10 9 -1 -5 3
5 5 -16 9 8 0 -11 5
6 5 -16 6 7 0 -9 14
3 2 -15 12 9 -3 -7 13
4 4 -16 8 7 -8 -3 4
1 3 -15 5 8 -7 -6 9
0 0 -15 5 9 -4 -3 10
4 3 -16 5 9 0 -3 1
7 6 -16 6 7 -4 -7 -2
3 5 -16 12 8 0 -5 0
-1 2 -14 11 11 1 0 2
-1 2 -14 8 7 3 -5 1
2 2 -13 4 6 5 -4 -2
3 2 -16 4 6 3 -5 -5
3 2 -17 8 6 -2 -11 -3
4 3 -15 13 7 4 -7 0
6 1 -14 8 6 1 -3 -4
6 4 -15 4 5 3 -10 -3
6 4 -14 4 6 7 -7 2
4 2 -13 1 7 1 -4 4
9 4 -15 2 6 -5 -4 9
4 1 -16 9 4 -8 -11 4
-2 1 -14 11 4 -1 -12 8
-3 3 -13 6 7 -2 -9 11
0 3 -14 4 6 6 -12 2
3 4 -14 5 6 -4 -4 3
3 2 -15 5 5 -9 -6 6
3 1 -15 11 4 -5 -7 9
3 2 -15 8 4 2 0 4
3 2 -14 2 6 0 0 -4
2 4 -16 -2 5 -6 -1 0
1 5 -16 2 6 1 -7 0
-1 2 -14 1 7 11 -6 1
-4 1 -13 2 7 11 1 5
-1 1 -15 5 4 -5 -5 -3
2 1 -16 2 3 -13 -10 -4
0 -2 -12 3 7 -1 -4 2
2 2 -14 6 7 4 -7 5
5 3 -17 3 4 -5 -10 0
4 1 -16 2 4 -7 -9 9
4 0 -17 8 3 3 -13 14
1 2 -15 4 4 5 -13 0
0 2 -15 4 4 -8 -9 0
2 5 -14 8 4 -9 -10 -2
0 3 -13 6 4 -7 -10 -6
-2 -2 -13 8 3 -8 -6 -4
-4 -1 -12 8 5 -5 -11 4
-5 4 -12 6 5 -1 -3 14
-1 4 -14 0 4 -1 -5 4
4 0 -13 0 4 0 -2 -2
3 0 -14 3 2 -9 -5 -1
2 0 -16 0 1 -4 -11 -2
3 -1 -15 -2 3 7 -12 0
2 2 -14 3 5 -1 -11 1
1 2 -14 2 3 -6 -11 5
1 4 -15 -1 3 -9 -12 7
1 2 -15 3 2 -8 -9 11
-1 5 -14 -1 1 -8 -4 -6
-2 6 -16 3 1 -9 -5 -2
-1 1 -14 2 3 0 -8 2
1 1 -13 3 2 5 -10 0
0 1 -13 3 3 -3 -8 0
0 -1 -12 -1 4 -2 -8 -1
2 1 -13 4 4 -8 -9 19
2 0 -13 1 3 -5 -2 7
1 0 -12 -2 4 -6 -1 -4
-3 -4 -13 2 3 -2 -5 -6
-2 -4 -12 2 2 3 -8 -4
-1 -2 -11 -3 3 -3 -3 1
-3 3 -12 -3 2 -3 -3 10
-4 3 -13 5 2 -4 -9 9
-2 4 -15 1 0 -4 -12 9
-2 -1 -12 0 1 -2 -6 0
5 0 -12 2 2 1 -1 -8
2 0 -11 3 2 8 -6 -4
1 1 -12 1 1 -5 -13 1
0 3 -9 0 3 -5 -12 1
0 2 -11 -2 1 -11 -9 -2
2 0 -12 -2 1 -8 -6 1
-1 1 -11 2 1 -9 -6 1
-4 -1 -10 0 1 -7 -5 -2
0 2 -11 -1 0 -3 -3 -2
-4 1 -9 2 3 0 -6 -3
-5 1 -7 6 5 -4 -9 10
-5 2 -6 10 6 -1 -11 10
-3 2 -10 4 3 -1 -11 5
1 5 -10 3 3 -5 -2 -1
2 7 -8 3 3 -5 -5 4
0 3 -4 5 6 -1 -8 5
-2 3 -2 2 5 2 -5 6
-2 2 -2 2 5 -3 -10 3
-4 4 0 10 5 -4 -13 2
-1 8 1 7 7 5 -7 2
1 9 1 8 6 8 -9 -4
3 12 0 11 6 1 -11 -3
-1 12 3 15 7 4 -7 1
-1 11 3 8 8 1 -9 6
0 12 4 7 10 6 -3 10
2 12 4 6 10 3 -6 16
4 11 4 10 9 3 -4 4
2 11 6 11 10 8 -5 4
-2 10 5 12 10 8 -1 6
-2 10 5 11 12 5 3 9
-1 10 3 13 13 11 -2 9
-1 6 1 16 13 6 -3 12
1 9 -1 13 14 12 -4 14
4 11 -2 12 13 10 -4 10
5 13 -3 13 13 4 -1 1
5 15 -4 12 13 4 2 2
2 13 -5 5 11 8 -2 9
4 13 -9 2 9 2 -1 18
2 9 -9 0 6 1 1 13
6 11 -12 -3 3 -3 -5 8
9 14 -14 3 3 -7 2 5
4 10 -12 1 7 1 1 12
0 4 -11 2 8 1 3 17
4 9 -14 3 5 -3 -2 14
8 9 -13 -3 2 -5 -5 4
12 9 -13 -5 2 -2 -1 4
7 8 -12 -4 1 1 -4 1
5 6 -12 -3 1 2 -4 6
8 4 -10 -6 0 -1 -5 14
2 3 -9 -7 0 -2 -5 8
-2 3 -7 -1 1 -2 2 9
1 2 -8 -6 -2 -3 -4 7
5 1 -10 -10 -5 -5 -5 3
7 1 -8 -4 0 -7 0 1
4 2 -6 -1 1 -2 -3 5
4 5 -6 -6 2 -1 -1 12
5 3 -6 -6 1 3 3 2
4 1 -6 -4 2 4 3 10
6 2 -7 -6 1 -1 9 12
4 3 -4 -2 4 2 5 6
1 1 -4 -2 2 4 5 4
3 -1 -5 -8 -1 -2 1 -2
-2 -2 -4 -6 -1 -4 -2 -1
-5 -6 -3 -3 1 -4 -1 2
-6 -8 -2 -5 0 0 -7 3
-5 -9 -3 -1 -3 -2 -10 7
-5 -10 -2 1 -4 -8 -8 6
-8 -8 -3 -1 -6 -10 -8 -2
-9 -10 -3 -6 -5 -11 -6 -2
-4 -9 -3 -4 -6 -11 1 -5
-4 -9 -5 -8 -9 -10 -1 -10
-7 -10 -4 -10 -9 -14 -12 -11
-9 -12 -3 -6 -9 -13 -10 -5
-10 -16 -1 -6 -7 -16 -7 -5
-5 -12 -2 -12 -8 -9 -11 -3
-7 -14 -2 -15 -8 -4 -9 -7
-8 -14 -2 -14 -8 -9 -7 -7
-8 -12 -1 -11 -7 -1 -12 -3
-7 -11 -2 -10 -7 -2 -13 -9
-6 -10 -3 -7 -7 -4 -10 -6
-9 -10 -1 -10 -6 -6 -15 -5
-9 -10 -2 -2 -7 -12 -12 -1
-9 -13 1 -3 -4 -10 -10 -5
-8 -15 3 -8 -3 -5 -1 -5
-9 -12 2 -11 -5 -8 -5 -7
-9 -11 2 -10 -4 -13 -5 -6
-8 -13 0 -11 -6 -13 -10 5
-8 -13 -2 -9 -6 -15 -3 1
-5 -10 -3 -9 -6 -13 1 -9
-6 -11 -2 -5 -5 -9 -8 -4
-6 -10 0 -6 -4 -5 -10 1
-9 -10 1 -5 -3 3 0 -6
-9 -9 1 -7 -3 -4 -6 -7
-4 -10 1 -7 -3 -12 -3 -7
-4 -13 1 -7 -3 -7 -5 -7
-8 -13 1 -4 -3 0 -11 -9
-6 -10 0 -2 -4 -2 -11 -5
-6 -11 0 3 -2 -1 -10 6
-4 -7 0 3 1 -3 -10 -1
-5 -6 1 8 6 -2 -11 -5
-1 -10 1 13 13 4 -3 3
1 -6 4 26 26 19 14 14
5 6 10 50 49 39 24 20
10 17 18 91 87 63 38 26
17 25 30 131 124 93 62 43
25 33 36 158 156 121 87 61
33 46 33 138 165 145 111 87
40 61 26 96 154 169 141 106
51 81 23 63 151 189 170 127
62 105 21 27 151 211 209 170
78 123 14 -10 147 241 241 196
96 137 6 -43 137 258 270 220
105 143 3 -71 120 258 281 228
108 140 0 -105 103 256 275 234
121 141 -21 -146 72 235 267 238
133 130 -67 -189 38 215 246 228
134 118 -110 -226 3 179 213 204
127 108 -138 -256 -36 132 168 182
110 83 -158 -266 -76 67 119 141
93 50 -177 -280 -115 9 72 100
82 28 -196 -292 -159 -37 23 66
56 6 -193 -310 -206 -88 -34 37
35 -12 -179 -307 -235 -142 -80 0
34 -28 -166 -283 -231 -154 -95 -21
35 -39 -145 -243 -205 -144 -95 -25
26 -33 -119 -202 -169 -116 -79 -25
10 -23 -92 -147 -127 -86 -56 -17
9 -15 -72 -114 -99 -75 -44 -2
12 -7 -60 -89 -80 -63 -34 3
12 -3 -52 -75 -65 -42 -31 -5
11 0 -40 -54 -46 -31 -30 1
6 -5 -28 -38 -31 -32 -21 1
5 -9 -19 -27 -19 -20 -19 -1
4 -8 -13 -16 -11 -7 -9 3
1 -7 -9 -7 -8 -7 -1 -4
2 -4 -8 -5 -5 -3 -10 -8
1 -3 -7 -5 -3 -9 -12 0
-2 -9 -5 -5 -3 -11 -14 2
1 -8 -1 3 -1 -4 -13 2
-1 -7 -2 7 -1 3 -7 -2
-3 -10 0 7 1 1 -10 -6
-2 -13 3 10 3 -3 -8 -8
-2 -14 3 20 5 -3 -5 -7
-3 -10 3 19 7 -10 -4 -8
-4 -9 4 22 9 -5 -11 2
-5 -11 5 13 9 -3 -8 0
-3 -10 5 12 10 3 -6 0
-4 -10 5 13 9 0 -2 -1
-3 -12 7 18 9 -8 -1 0
-1 -10 8 24 9 -1 -2 5
-5 -12 8 24 10 3 -4 6
-5 -12 9 22 10 0 -7 -1
-5 -11 9 22 11 7 -9 -1
-4 -11 7 20 9 5 -8 -7
-2 -7 8 22 10 7 -8 -4
-4 -6 9 16 11 1 -10 1
-4 -8 9 18 11 3 -5 -5
-3 -4 10 22 11 -2 -6 -2
-7 -10 12 23 13 -3 -5 -3
-5 -9 12 26 13 -1 -6 5
-4 -10 12 30 12 1 -2 9
-5 -9 13 27 11 -1 -2 5
-6 -6 14 28 13 0 -6 1
-7 -9 15 25 15 5 -10 5
-6 -11 13 23 14 9 -10 -6
-3 -10 12 21 13 4 -4 1
-1 -10 9 22 10 2 6 1
-3 -12 11 26 10 7 -1 0
-3 -11 12 25 10 0 -3 4
-4 -10 11 24 8 -3 -2 -2
-1 -7 11 29 8 0 -9 -7
-4 -10 14 34 10 2 -13 -8
-4 -14 16 28 13 2 -14 -4
-3 -12 14 25 14 2 -11 -6
-3 -13 14 25 14 5 -10 -7
-5 -12 15 27 15 5 -5 -4
-5 -9 13 22 13 8 -9 -9
-4 -10 11 22 12 8 -7 -3
-5 -12 12 29 13 9 -2 -4
-5 -14 13 30 14 4 -7 -6
-4 -14 13 34 12 8 -7 -7
-4 -13 14 29 13 1 -3 3
-5 -10 13 32 14 -4 -6 -3
-1 -10 13 30 16 4 -10 0
0 -10 12 30 16 10 -8 2
0 -9 9 26 14 7 -4 -2
-2 -10 9 24 14 3 0 1
-4 -13 10 28 15 7 -3 -2
-2 -14 11 31 14 2 -6 -8
-1 -13 10 32 14 6 -9 -1
-1 -14 8 29 13 8 -7 5
-5 -15 10 31 16 5 -1 3
-5 -13 8 35 15 2 -11 0
-3 -13 8 34 16 -3 -6 0
-2 -13 7 38 15 9 -6 -4
-3 -10 4 29 14 9 -9 -7
-3 -11 5 31 16 14 -1 -3
-4 -14 7 33 17 15 0 -4
-1 -15 6 31 14 10 -9 -9
1 -12 6 36 13 7 -11 -7
1 -11 4 33 13 1 -11 0
-2 -11 5 33 14 1 -11 -5
-3 -9 6 36 15 4 -9 -11
-3 -13 5 34 16 3 -11 -6
2 -12 4 33 15 4 -9 -10
0 -14 5 34 16 7 -11 -1
-1 -13 3 36 16 8 -6 -4
-4 -11 3 38 14 13 -4 -1
-3 -10 2 33 14 7 -9 -3
0 -12 2 37 14 4 -8 0
3 -13 1 36 12 -1 -10 -7
2 -15 1 37 12 1 -12 -1
3 -14 4 37 14 3 -9 -10
3 -12 2 38 14 1 -8 -8
0 -11 2 38 15 4 -3 -2
0 -11 2 41 16 2 -6 1
0 -12 2 35 17 11 -8 0
1 -11 2 34 16 13 -5 -3
3 -7 2 36 15 4 -8 -7
2 -9 1 39 12 7 -13 1
5 -11 2 41 14 10 -5 -1
4 -7 3 47 15 -2 -3 -1
2 -7 3 44 15 -2 -2 2
-1 -11 3 39 15 4 -2 -2
-2 -15 4 37 17 7 -6 -2
2 -13 3 38 15 5 -11 2
6 -9 1 39 14 4 -12 9
5 -7 0 38 14 4 -2 -1
7 -9 2 37 14 1 -3 2
6 -11 2 38 14 5 -5 3
6 -10 0 41 13 5 -13 -1
8 -9 1 42 14 17 -13 2
10 -7 -1 38 13 6 -14 4
8 -6 -1 37 13 0 -4 5
5 -9 -1 34 13 -1 1 3
4 -10 -1 32 12 10 -5 -3
9 -8 -3 31 9 8 -10 1
9 -7 -5 33 7 12 -9 6
8 -9 -6 34 6 10 -7 8
11 -7 -6 39 6 -4 -6 3
9 -6 -5 37 6 -2 -9 -5
8 -5 -6 32 5 -8 -14 -3
10 -4 -7 30 5 -8 -8 5
13 -6 -8 25 3 -8 -14 0
14 -8 -10 23 1 -3 -16 -1
12 -8 -11 27 0 -5 -13 2
14 -6 -13 25 -3 -6 -11 -3
15 -3 -13 21 -5 -14 -12 4
14 -3 -17 15 -9 -10 -11 -1
16 -4 -17 12 -11 -7 -12 1
17 -3 -17 13 -12 -9 -14 -6
15 -4 -18 16 -14 -21 -18 -6
17 -5 -18 11 -13 -16 -18 -3
16 -6 -18 9 -13 -15 -13 -4
17 -2 -19 5 -16 -13 -15 -4
18 2 -18 8 -15 -9 -11 4
17 0 -17 3 -16 -7 -12 -4
12 -5 -16 3 -16 -7 -12 8
14 -4 -19 4 -20 -15 -11 2
15 -6 -21 2 -23 -18 -15 -3
17 -6 -20 1 -24 -20 -13 -3
17 -3 -20 0 -25 -21 -13 -2
16 -4 -20 -5 -25 -25 -14 -5
18 -2 -19 -3 -25 -25 -10 -3
16 -4 -18 -8 -25 -23 -12 -5
18 -3 -18 -4 -25 -18 -16 -8
17 -1 -18 -1 -24 -16 -15 -10
17 1 -18 -3 -26 -14 -16 -4
18 -1 -17 -4 -27 -21 -10 -5
15 -3 -15 -3 -26 -22 -13 -9
14 -2 -15 -5 -24 -18 -16 -5
10 -1 -14 -2 -23 -12 -9 -2
6 -3 -11 -5 -23 -18 -14 1
6 -4 -8 -2 -21 -18 -15 0
8 -2 -6 3 -17 -10 -2 -2
7 -1 -6 1 -16 -10 -6 7
7 0 -3 4 -14 -11 -7 6
8 -2 -3 0 -15 -14 -13 2
7 -2 -4 -1 -17 -11 -9 1
7 0 -3 0 -15 -4 -3 2
4 1 -1 6 -13 -3 -6 13
9 3 0 3 -14 -4 -7 0
11 1 -1 -1 -14 -4 -6 -9
1 -2 0 4 -11 -5 -11 -2
3 -2 2 5 -9 4 -7 -1
2 -1 2 4 -8 7 -7 7
1 3 1 -1 -9 -1 -3 6
1 6 0 -2 -10 -1 2 -3
-1 1 2 0 -9 1 -1 0
-3 -2 5 6 -7 3 3 2
-2 -1 4 7 -7 6 -1 1
-2 0 3 6 -9 1 -3 1
2 0 3 11 -10 -6 -3 -2
1 -2 3 7 -9 0 -6 -7
0 -2 3 3 -8 -1 -4 -1
-2 0 4 1 -8 -4 -1 7
-3 0 5 -1 -7 -2 0 -1
1 0 4 0 -7 8 -1 -2
0 2 4 -1 -9 8 -1 -3
-6 1 4 0 -11 6 5 0
-3 -3 2 2 -12 6 9 -2
-2 -4 3 3 -12 4 8 -7
-4 -3 4 5 -11 7 0 -2
-5 -3 6 5 -10 -3 10 -2
-3 -4 5 2 -8 -2 2 -2
-1 -1 4 0 -10 4 -3 -3
-1 0 3 6 -10 5 -4 -10
-3 -3 2 1 -11 0 -6 -6
-5 -4 3 1 -11 -1 -4 -6
-5 -4 2 -3 -12 -3 -6 -5
-4 -3 2 0 -12 -3 -4 -3
-3 -6 3 3 -10 1 -2 -3
-2 -4 1 -1 -11 -1 -9 1
-3 -2 3 -2 -11 -3 -7 -8
-4 -4 2 -2 -10 -7 -10 -1
-3 -5 1 -3 -10 -4 -9 6
-3 -2 2 -3 -10 -4 -1 -3
-6 -3 1 0 -11 -3 1 -4
-5 -3 2 3 -11 -2 -8 1
-7 -1 3 6 -11 -3 -7 0
-6 0 1 9 -13 -7 -6 1
-6 0 3 9 -11 1 -2 1
-7 -1 4 7 -10 6 0 -2
-6 1 2 3 -11 -2 -6 -5
-1 2 2 8 -10 1 -4 -5
-3 -1 3 10 -10 0 0 -10
-3 -1 3 4 -8 -1 5 -9
-5 -1 3 3 -10 0 -3 -10
-7 1 3 0 -13 -4 -7 -7
-6 -1 5 1 -12 -4 -4 -6
-8 -2 6 9 -10 -6 -2 -6
-7 0 6 8 -9 -1 -7 -8
-2 4 7 13 -9 3 -3 -4
-3 5 5 8 -9 -1 -4 -5
-8 0 6 9 -7 3 -8 9
-12 -2 6 7 -6 0 -8 6
-6 0 4 5 -8 3 -6 -1
-1 1 3 4 -9 8 -5 -6
-3 0 3 8 -10 2 -2 -8
-4 0 4 12 -9 2 -2 -10
-6 0 8 7 -8 4 5 -4
-6 -1 8 10 -9 3 -1 -11
-5 1 7 8 -8 2 -3 -13
-4 1 7 10 -7 5 0 -6
-3 1 7 8 -9 3 -1 -11
-5 3 7 5 -8 4 5 -8
-10 1 8 10 -6 6 9 -7
-4 4 8 9 -6 2 11 -7
-5 7 9 10 -6 2 12 -9
-6 5 7 13 -6 11 10 -11
-5 5 6 18 -8 11 5 -12
-5 5 6 16 -7 1 0 -10
-6 2 8 13 -6 1 -2 -9
-3 4 8 11 -5 1 -2 -6
-3 3 7 13 -5 6 6 -9
-5 4 9 22 -3 7 0 -9
-5 4 10 20 -4 13 6 -3
-4 3 9 10 -4 8 6 0
0 5 8 8 -5 6 9 -6
-2 8 7 8 -6 4 1 -6
-5 5 9 14 -5 3 1 -2
-2 5 10 18 -4 4 1 5
-1 4 7 15 -5 -1 2 -5
-4 4 6 16 -4 3 2 -3
-2 5 7 8 -4 3 5 1
-7 3 10 9 -2 7 5 8
-8 5 12 12 -2 10 11 3
-6 5 12 17 -3 7 11 0
-3 6 8 14 -5 3 4 0
2 8 7 14 -6 1 0 -8
1 6 7 12 -7 8 -1 -8
-3 4 8 13 -4 12 3 -4
-6 4 11 18 -5 11 3 -3
-4 2 9 10 -6 13 3 -4
-3 5 9 13 -6 8 7 -8
-3 7 9 13 -5 8 8 -8
-4 7 8 6 -7 11 8 -6
-4 8 8 7 -8 6 9 0
-3 7 9 10 -7 5 6 3
-1 9 10 8 -7 9 12 1
-2 11 9 7 -9 8 2 5
-3 7 9 7 -7 3 2 -2
-2 7 8 9 -7 3 7 -4
-4 6 9 6 -7 -1 4 -6
-4 8 8 5 -9 -1 0 -4
-3 7 8 4 -8 2 -1 6
-5 5 9 8 -9 5 4 0
-4 5 9 6 -8 3 10 -4
-6 8 10 8 -12 3 10 -7
-5 8 9 3 -13 2 5 -5
-3 6 11 8 -10 -1 9 4
-4 8 11 9 -11 2 2 -2
-6 5 10 6 -12 -3 0 -7
-4 8 11 10 -11 -3 -1 -4
-5 12 10 8 -12 -3 -1 -4
-8 9 11 1 -12 6 -3 -6
-5 8 12 3 -11 2 -4 -3
-8 6 11 7 -12 -1 -1 -5
-11 6 12 5 -11 3 3 -1
-7 10 10 1 -14 3 0 -1
-3 12 9 3 -16 -1 0 4
-2 10 9 4 -15 -2 0 -8
-3 7 9 6 -14 -6 -4 -3
