I II V1 V2 V3 V4 V5 V6
-30 -5 -120 -198 -182 -106 -56 -2
-27 -16 -125 -182 -171 -101 -65 -10
-26 -21 -117 -161 -154 -90 -61 -19
-22 -23 -106 -146 -139 -75 -62 -18
-17 -29 -97 -122 -127 -76 -62 -21
-17 -32 -85 -115 -118 -69 -52 -18
-20 -39 -72 -105 -108 -63 -45 -17
-19 -37 -62 -90 -99 -57 -50 -18
-17 -33 -53 -67 -90 -49 -43 -17
-14 -25 -43 -55 -81 -40 -34 -8
-16 -30 -32 -52 -73 -39 -36 -7
-14 -34 -21 -34 -63 -27 -42 -13
-9 -30 -12 -29 -55 -22 -32 -6
-9 -26 -7 -22 -50 -31 -26 -11
-11 -30 -3 -17 -43 -29 -26 -2
-13 -33 -2 -12 -41 -24 -31 4
-11 -31 2 -5 -35 -17 -13 -3
-10 -30 2 -4 -34 -16 -14 -6
-10 -27 2 -2 -35 -16 -8 -2
-9 -26 5 8 -33 -14 -17 -5
-11 -28 6 8 -30 -12 -10 -7
-10 -28 6 7 -29 -10 -17 -4
-8 -28 10 11 -27 -2 -12 -3
-7 -24 11 9 -26 1 -11 -3
-7 -17 7 1 -29 -4 -18 -5
-7 -18 5 3 -27 -7 -17 -3
-7 -18 3 4 -29 -5 -17 -10
-7 -13 3 6 -31 -8 -25 -10
-8 -22 8 9 -27 -1 -27 -9
-7 -32 11 8 -24 2 -24 -2
-7 -28 10 11 -26 -1 -22 1
-7 -27 10 9 -25 -1 -21 2
-6 -22 9 12 -26 -3 -16 -9
-6 -24 11 13 -24 -3 -23 -2
-5 -28 13 18 -21 5 -18 9
-4 -26 9 8 -22 6 -17 6
-5 -21 7 5 -25 1 -13 -2
-4 -18 12 10 -25 -2 -19 3
-2 -12 11 14 -25 1 -19 5
-4 -12 7 16 -26 -1 -12 7
-6 -16 4 13 -26 -4 -7 1
-6 -16 8 14 -27 3 -16 -7
-5 -21 11 19 -24 6 -13 -5
-3 -22 14 13 -21 4 -17 -4
-4 -17 12 10 -22 1 -23 -7
-5 -20 12 12 -20 6 -17 -6
-4 -22 14 15 -18 4 -15 0
-4 -22 13 19 -18 7 -17 5
-6 -23 10 13 -21 3 -14 5
-5 -20 10 13 -19 11 -13 3
-4 -20 13 16 -17 11 -12 1
-3 -19 15 20 -15 7 -11 5
-3 -12 12 20 -17 1 -19 -3
-5 -18 12 19 -16 4 -16 -5
-5 -22 12 17 -15 10 -15 4
-4 -22 13 18 -14 12 -16 4
-3 -21 13 19 -12 16 -18 4
-3 -21 13 29 -12 9 -14 -4
-1 -14 10 26 -14 9 -6 -6
-1 -15 11 31 -12 11 -2 -4
-3 -14 13 32 -12 16 -17 9
-2 -15 17 24 -11 10 -15 6
0 -13 16 22 -10 7 -9 -3
-2 -14 14 25 -7 9 -6 0
0 -14 15 32 -6 8 -3 9
0 -15 14 30 -7 14 -1 8
0 -10 11 28 -9 18 -9 3
1 -9 9 25 -8 12 -5 3
1 -5 9 24 -9 14 -8 3
2 -5 11 27 -7 9 -4 2
0 -9 12 30 -5 9 -2 0
0 -13 14 38 -2 16 1 2
2 -10 15 31 -1 12 -5 6
3 -7 15 35 0 13 -2 6
2 -10 16 37 3 13 0 7
1 -14 18 36 6 20 -3 9
1 -20 19 35 8 20 3 14
4 -11 14 39 8 21 5 20
4 -6 8 40 7 18 4 7
4 -4 10 33 6 15 6 11
2 -2 13 36 7 15 6 7
3 -8 16 42 13 26 11 14
5 -8 16 44 16 31 5 16
7 -2 15 45 18 30 3 14
6 0 12 43 18 33 10 11
9 -2 13 47 22 42 15 20
8 -8 12 49 23 44 20 20
7 -11 13 48 26 41 15 22
11 0 11 50 26 41 12 15
12 9 11 47 26 42 13 14
15 3 13 53 30 50 16 18
15 9 11 52 31 44 16 15
13 8 10 52 34 43 20 17
15 5 12 53 39 51 24 25
15 2 11 56 41 53 29 22
13 6 8 53 42 58 31 24
16 9 8 54 45 60 38 28
16 8 8 58 49 62 33 33
17 15 6 61 48 73 32 37
17 13 8 63 52 68 31 28
17 10 9 66 55 65 36 29
22 14 9 68 59 70 42 35
23 15 9 68 63 73 42 44
25 11 9 64 68 79 49 42
25 12 9 64 70 88 54 39
24 15 6 67 71 92 49 39
26 23 1 65 71 98 47 40
26 24 1 62 73 99 50 44
27 29 -1 63 73 96 48 37
28 23 3 70 78 102 55 42
27 20 3 72 80 104 59 44
29 24 2 73 81 98 49 45
30 29 2 73 82 98 56 40
30 28 3 71 84 99 63 46
31 25 1 73 86 101 63 49
33 27 -3 69 85 100 65 50
33 27 -2 70 86 105 69 51
34 31 -1 67 89 105 68 49
34 36 -3 67 88 103 69 54
36 35 -4 73 89 110 65 62
36 35 -4 68 90 113 68 59
32 31 -3 69 91 109 76 57
34 32 -2 71 92 107 74 59
35 34 -2 74 93 113 80 60
35 39 -6 65 91 109 82 58
35 39 -4 68 91 106 70 55
35 37 -1 69 91 110 72 55
34 33 0 72 92 112 71 56
35 34 -2 68 90 110 68 58
33 28 -2 63 87 111 63 63
31 25 2 63 85 105 72 55
33 29 4 61 82 100 63 51
33 33 5 66 78 98 65 50
29 36 3 60 70 89 59 45
22 38 -1 48 63 80 45 44
25 35 4 51 61 82 54 43
24 24 5 49 57 78 49 44
18 12 7 46 53 76 44 43
21 17 9 48 49 67 41 39
17 18 9 45 42 56 38 38
15 20 8 40 35 53 28 30
15 20 9 40 32 50 23 28
15 14 12 39 28 46 20 23
12 7 13 31 24 39 22 20
10 10 11 30 20 40 22 18
9 9 12 36 18 42 18 15
7 2 14 34 15 33 27 19
5 4 11 21 8 29 17 17
3 4 10 16 3 25 11 16
3 3 14 18 2 16 8 10
3 0 16 17 -1 15 4 6
4 1 14 12 -3 9 0 1
4 2 10 13 -4 6 2 -3
1 -1 7 9 -8 1 -5 4
0 -7 6 6 -10 8 -3 2
-1 -12 9 7 -11 7 -2 -4
-2 -4 5 6 -16 3 -7 -4
-1 -2 4 5 -18 4 -12 -4
-3 -7 7 4 -19 1 -13 -7
-3 -14 9 7 -17 1 -5 -4
-2 -14 10 4 -19 8 -7 -1
-2 -16 9 10 -19 3 -8 -5
0 -14 9 3 -21 5 -14 -6
0 -15 8 2 -20 3 -9 0
-1 -13 3 -3 -22 -7 -7 -1
0 -13 4 -3 -22 -2 -17 -7
0 -11 5 -6 -23 -5 -16 -5
-2 -13 5 -4 -22 4 -13 -5
-2 -14 4 2 -24 5 -11 -9
-3 -10 4 0 -25 -9 -8 -3
0 -9 5 -6 -23 -5 -9 -7
0 -11 4 -4 -23 -5 -9 -7
1 -6 1 -8 -26 -11 -17 -12
-2 -7 1 -7 -26 -11 -21 -7
-3 -19 6 3 -22 -3 -10 -1
-4 -21 6 -5 -21 -1 -3 0
-3 -14 4 -9 -24 -7 -16 -3
-3 -14 4 -9 -24 -10 -9 -6
-2 -11 2 -11 -25 -4 0 -4
-4 -9 1 -7 -26 -1 -19 -5
-4 -13 3 -6 -26 -4 -17 -3
-3 -14 4 -4 -24 -5 -14 -3
-3 -15 4 -6 -24 -3 -8 -5
-3 -17 5 -7 -23 -2 -2 0
-2 -15 5 -6 -23 -3 -11 -1
-3 -15 3 -5 -22 -4 -11 7
0 -15 4 -7 -22 -2 -15 -4
-1 -14 3 -9 -23 -8 -15 -5
-3 -10 3 -10 -27 -7 -18 1
-3 -13 4 -4 -26 -5 -15 -2
-5 -17 7 0 -25 -5 -9 -8
-3 -14 7 0 -26 -4 -11 -12
-2 -17 7 -5 -24 -9 -7 -5
-6 -22 4 -5 -23 -1 -10 -1
-3 -17 6 -4 -22 -2 -13 1
-3 -14 5 -3 -23 -3 -7 -6
-1 -12 6 -6 -23 -3 -11 -4
-1 -9 5 -9 -24 -2 -11 -5
-4 -9 2 -6 -27 -7 -19 -7
-3 -9 2 -5 -26 -12 -12 -13
-2 -9 2 -8 -26 -8 -12 -15
-3 -13 6 -2 -23 -7 -18 -9
-1 -6 7 1 -24 -12 -21 -16
-4 -11 5 -4 -23 -4 -12 -14
-6 -17 0 -2 -21 -4 -11 -5
-3 -13 5 -1 -21 -4 -16 -7
-1 -14 9 -3 -20 2 -4 -1
0 -9 7 -6 -20 -4 -11 -12
-2 -17 7 -2 -18 -7 -18 -4
-3 -9 4 1 -21 -8 -17 -6
1 4 3 1 -23 -9 -14 -5
-1 -3 3 2 -20 -3 -14 -12
-3 -11 4 -4 -21 -7 -17 -15
-1 -11 8 -4 -20 -3 -7 -3
0 -9 7 -4 -19 0 -4 1
-2 -11 8 -1 -19 -2 -11 -11
-2 -11 9 -2 -21 -6 -22 -14
-4 -12 7 -4 -21 -13 -18 -5
-5 -13 8 0 -21 -9 -10 -8
-4 -9 6 4 -22 -9 -13 -11
-3 -5 6 -1 -22 -5 -20 -11
-2 -14 7 5 -20 -1 -7 -13
-2 -18 10 4 -19 -1 -14 -7
0 -5 7 -2 -22 -10 -11 -8
-2 -2 6 -3 -22 -8 3 -10
-3 -4 4 -3 -22 -7 -1 -5
-2 -6 3 -1 -22 -8 -14 -3
-3 -13 7 -2 -19 -8 -17 4
-3 -12 8 0 -18 -1 -14 4
-1 -11 8 3 -19 -7 -13 -6
-1 -13 9 2 -19 -7 -12 2
0 -9 11 6 -18 -5 -17 2
1 -1 8 3 -20 -10 -18 -10
0 0 6 1 -21 -3 -10 -13
0 -3 9 -3 -18 -3 -10 -9
0 -11 10 -2 -16 -5 -5 -6
0 -15 10 0 -15 -4 -5 -4
0 -15 9 1 -16 2 -5 -1
-1 -19 12 1 -16 -1 -2 -12
-1 -14 8 4 -17 5 -6 -9
1 -7 7 0 -19 -6 0 -5
2 -3 6 2 -18 -9 -6 -1
1 -3 6 -3 -20 -9 -8 -7
0 -4 8 -2 -18 0 -16 -2
3 -5 8 -1 -18 0 -18 -5
3 2 6 -4 -20 -8 -10 -3
-1 -3 5 -4 -22 -10 -5 -13
0 -4 6 -4 -20 -5 -9 -9
0 -9 9 3 -18 -6 -6 -4
1 -9 9 4 -20 2 -7 -7
1 -4 5 -3 -21 1 -2 -8
0 -8 3 -2 -20 1 -8 -4
1 -13 10 2 -18 1 -4 -6
-2 -16 10 1 -19 -3 -1 -6
0 -9 8 -1 -19 -1 -10 -5
4 3 7 -5 -21 -8 -17 -5
3 4 5 -9 -23 -14 -14 -5
-1 -7 4 -4 -24 -8 -12 -11
1 -9 5 -3 -22 -11 -13 -10
-1 -8 5 -5 -25 -13 -14 -9
0 -8 5 -9 -24 -7 -6 -9
1 -12 7 1 -20 -6 -5 1
0 -9 5 -4 -23 -3 0 -4
1 -3 3 -6 -24 -10 -13 -10
1 -8 6 -3 -19 -12 -10 -8
1 -8 6 -4 -20 -6 -5 -9
2 -5 5 0 -20 -6 1 -2
2 -9 7 0 -19 -4 -8 1
1 -7 6 -6 -20 2 -7 -3
1 -8 4 -8 -24 0 -12 -4
1 -10 4 -5 -25 -8 -7 -6
2 -7 4 -3 -25 -11 -10 -12
1 -3 4 -8 -25 -11 -12 -10
0 -4 5 -8 -23 -1 -6 -11
3 -1 3 -3 -23 -5 -19 -6
1 -4 4 -1 -24 -10 -17 -2
2 -5 3 -7 -25 -8 -9 -8
1 -6 4 -6 -24 1 -12 -9
1 -9 6 -4 -23 1 -11 -7
3 -6 7 -8 -23 -7 -11 -12
4 -5 4 -5 -25 -8 -6 -9
2 -6 5 -2 -25 0 -9 -3
1 -11 7 -5 -22 1 -14 -7
1 -9 7 -11 -24 2 -5 -6
0 -8 5 -7 -24 -8 -5 -5
-1 -5 4 -9 -27 -15 -7 -9
-2 3 -2 -18 -30 -12 -20 -11
-1 -1 0 -13 -29 -13 -17 -2
0 0 2 -15 -28 -11 -13 -4
2 -6 4 -9 -28 -9 -14 -3
3 4 3 -10 -29 -1 -13 -11
2 0 5 -9 -26 -3 -16 -8
4 -3 6 -7 -26 -7 -9 -2
3 -3 7 -9 -25 -6 -4 -10
0 -8 8 -9 -25 -10 -10 -11
1 -4 8 -7 -26 -11 -3 -7
3 2 7 -10 -26 -7 -5 -1
4 7 4 -4 -23 -10 2 -6
5 7 7 -5 -21 -8 -1 -4
5 0 14 -4 -19 -2 -1 0
7 3 15 -2 -16 -5 1 7
7 4 15 2 -15 -3 0 6
5 8 12 1 -19 -3 -3 2
4 7 12 -2 -19 -4 -2 -5
4 2 14 -2 -16 -4 9 1
6 9 12 0 -17 -5 3 3
6 13 12 1 -19 -5 -1 3
4 6 11 1 -18 -6 4 -3
5 7 11 1 -18 -2 6 2
7 13 9 -2 -21 -10 -1 -1
8 18 7 -6 -21 -7 -3 0
8 19 4 -7 -20 -4 -9 1
9 16 5 -3 -20 -5 -5 -1
10 17 5 0 -17 -1 9 -2
12 18 4 -3 -16 9 8 -1
14 16 5 -4 -14 10 8 4
14 18 4 -7 -17 -3 -1 0
9 19 0 -9 -20 -7 -7 -4
11 29 -2 -9 -24 -7 -10 -2
13 22 -2 -4 -24 -3 -3 2
12 12 -1 -1 -20 -3 2 5
10 8 1 -4 -18 0 5 2
12 12 1 -7 -21 -4 2 0
11 13 0 -10 -21 -2 1 1
10 8 0 -9 -20 4 1 -4
11 4 -1 -8 -20 3 1 -6
12 2 0 -12 -21 -5 2 -2
10 -1 3 -7 -20 -2 0 -5
8 -5 2 -10 -22 -6 4 -3
8 4 1 -11 -24 -7 -4 -3
9 12 0 -13 -24 -6 -6 -9
8 14 -1 -13 -23 -6 -7 -10
9 18 0 -12 -24 -9 -7 -8
7 12 -1 -13 -23 -7 -5 -11
5 2 1 -11 -22 -5 -6 -6
5 -3 3 -10 -20 -4 -4 2
5 -4 1 -14 -24 -11 -8 -3
4 0 4 -15 -24 -13 -10 -4
3 2 5 -10 -24 -12 -6 -1
3 0 1 -14 -26 -14 -8 1
2 -4 -1 -14 -26 -14 -7 -6
-1 -5 1 -13 -28 -21 -9 -12
-1 -5 2 -18 -28 -19 -10 -8
-1 -6 0 -19 -29 -10 -9 -8
0 -14 2 -13 -28 -14 -4 -9
2 -13 2 -9 -28 -9 -7 1
1 -2 -2 -13 -32 -14 -11 -9
0 -4 0 -16 -32 -14 -3 -11
2 -5 2 -15 -30 -15 -5 -12
2 -6 2 -10 -31 -15 -5 -11
2 -5 1 -14 -31 -16 -12 -9
1 -3 -2 -18 -34 -16 -14 -16
-2 -2 -2 -21 -36 -14 -11 -13
0 0 -1 -17 -33 -15 -12 -12
-3 -11 1 -15 -31 -15 -12 -5
-4 -10 0 -16 -32 -17 -13 -10
-3 -11 2 -13 -31 -18 -7 -10
-3 -8 1 -11 -32 -22 -8 -9
-2 -1 -1 -18 -35 -30 -13 -12
-1 2 0 -21 -37 -27 -16 -12
-1 -5 2 -18 -34 -26 -17 -11
-1 -6 0 -15 -34 -28 -12 -17
-1 -8 3 -14 -33 -21 -10 -7
-1 -8 3 -11 -32 -24 -7 3
0 -7 3 -10 -31 -20 -10 -6
-2 -11 2 -13 -32 -20 -9 -12
-2 -7 2 -14 -32 -17 -9 -1
0 -3 0 -18 -31 -11 -10 -9
-2 -9 0 -19 -33 -23 -8 -15
-1 -11 1 -17 -33 -21 -11 -11
-2 -9 3 -15 -34 -22 -9 -7
-1 -5 3 -16 -34 -21 -5 -2
1 -5 2 -15 -34 -28 -13 -6
-1 -9 1 -6 -34 -29 -14 -16
-3 -7 1 -8 -34 -29 -13 -16
0 -4 2 -13 -32 -26 -9 -12
-1 -3 1 -18 -34 -26 -15 -8
-1 -6 1 -15 -33 -23 -17 -7
-1 -6 1 -12 -32 -26 -8 -8
-1 -6 2 -13 -32 -19 -8 -14
-2 -4 1 -12 -33 -24 -7 -12
-4 -8 1 -12 -33 -32 -6 -7
0 -7 5 -9 -30 -26 -6 -2
2 -5 5 -8 -29 -22 -2 -7
-1 -4 3 -13 -33 -27 -10 -6
-1 -7 6 -7 -33 -31 -17 -18
-2 -11 11 0 -30 -33 -20 -22
-3 -18 17 15 -24 -30 -22 -18
-3 -20 29 28 -22 -32 -18 -24
-5 -23 37 36 -20 -40 -17 -31
-2 -29 41 49 -14 -30 -22 -36
4 -27 43 51 -4 -16 -21 -30
8 -17 45 61 12 -1 -9 -22
15 -6 49 76 33 9 13 -10
18 -4 51 92 59 37 31 -2
23 7 47 104 88 70 63 12
33 33 41 99 114 107 85 37
41 58 36 89 144 156 113 61
45 71 40 86 182 203 153 97
43 92 37 82 213 237 186 116
38 111 30 75 242 281 208 139
31 128 24 46 257 304 220 153
22 145 10 7 253 310 230 162
11 166 -7 -41 226 293 228 165
1 175 -25 -84 193 256 210 169
-13 152 -40 -109 155 198 168 140
-23 126 -48 -139 93 117 108 109
-32 105 -55 -154 30 43 51 70
-34 90 -67 -177 -29 -13 5 32
-29 76 -81 -192 -92 -61 -12 15
-33 49 -92 -206 -159 -119 -40 6
-31 24 -100 -208 -186 -131 -59 -12
-25 18 -109 -195 -179 -116 -58 -25
-21 13 -114 -178 -166 -122 -63 -32
-17 6 -110 -157 -151 -112 -60 -25
-15 3 -100 -143 -135 -102 -53 -31
-13 -1 -92 -132 -123 -97 -49 -26
-9 0 -83 -115 -112 -91 -45 -32
-10 -3 -72 -97 -101 -81 -41 -24
-8 -11 -58 -79 -88 -67 -33 -19
-5 -11 -45 -63 -77 -61 -29 -22
-5 -6 -38 -54 -70 -59 -23 -22
-4 0 -30 -45 -64 -48 -22 -22
-4 -3 -21 -37 -55 -35 -15 -27
-2 -5 -14 -32 -48 -32 -16 -23
-2 -2 -7 -20 -41 -25 -7 -21
-2 -3 0 -12 -34 -14 -2 -19
0 -2 0 -10 -29 -19 -2 -21
1 1 0 -8 -25 -21 -9 -18
0 2 5 -3 -23 -19 -8 -10
0 5 4 -1 -23 -20 -3 -8
0 0 6 1 -22 -19 -4 -12
1 0 5 0 -20 -17 -8 -12
3 0 8 5 -16 -10 2 -6
3 2 6 2 -16 -16 10 -5
2 -3 9 4 -13 -15 15 -1
3 0 9 3 -14 -17 9 -14
1 5 7 4 -17 -17 -4 -13
3 7 5 3 -18 -8 -4 -12
2 3 8 3 -16 -9 4 -4
3 1 8 7 -16 -11 7 -3
4 6 8 6 -16 -15 2 -12
4 4 8 8 -15 -9 -1 -10
7 10 8 11 -15 -11 -9 -10
6 10 7 7 -14 -7 -8 -11
1 1 8 13 -13 -13 4 -15
1 -1 9 11 -12 -9 6 -12
1 2 8 9 -13 -11 4 -12
2 2 9 8 -12 -9 2 -7
4 4 9 11 -12 -15 5 0
2 6 9 12 -13 -10 1 -7
4 8 10 9 -12 -7 1 -12
4 5 10 10 -10 6 -3 -15
4 5 12 13 -10 -4 -4 -12
6 9 13 16 -9 -7 -4 -7
3 3 12 14 -7 -6 0 -6
2 6 6 12 -9 -6 1 -9
3 9 5 11 -10 -6 1 -11
4 11 6 9 -10 -4 -1 -6
3 4 7 10 -8 -1 6 -12
3 4 8 16 -9 3 8 -13
4 1 10 17 -6 -1 12 -16
5 2 11 17 -4 -3 11 -13
5 9 9 18 -5 -4 -1 -11
5 6 14 16 -3 -3 4 -5
6 5 15 17 2 -5 10 -2
5 9 10 18 1 -6 2 -8
6 12 4 15 1 1 -2 -15
4 11 4 13 0 0 -3 -16
3 5 8 16 2 -3 7 -3
4 5 10 17 3 0 5 2
5 8 10 18 3 -3 1 -12
5 13 9 21 4 -2 6 -10
7 10 11 22 7 3 7 -3
6 16 9 17 5 -6 3 -4
7 12 10 20 10 -1 10 -5
9 10 12 22 12 5 14 -6
8 17 9 24 9 -1 11 -8
8 13 11 32 13 10 8 3
7 9 11 25 14 9 15 7
4 6 10 33 14 11 24 1
6 7 10 31 15 15 20 -1
7 7 10 29 17 9 23 -4
9 10 11 33 20 9 17 -5
8 10 10 37 21 11 11 -4
9 17 8 31 20 11 9 -5
10 24 8 29 22 15 13 4
10 23 7 28 22 12 10 -2
9 18 8 29 24 19 23 -6
8 16 7 29 25 16 20 -5
8 12 8 39 27 19 12 1
9 13 8 42 30 25 22 -4
10 22 6 45 29 20 18 1
11 27 5 37 30 18 15 2
12 22 9 43 35 21 23 1
13 18 11 43 40 26 26 11
12 17 9 46 43 27 21 5
13 18 8 42 43 34 22 0
13 24 7 45 45 29 24 2
16 35 4 42 45 31 25 3
15 30 4 46 46 40 23 13
12 25 5 50 49 48 37 14
14 23 8 53 54 44 33 16
14 22 7 55 57 49 39 23
16 25 7 53 59 47 36 17
19 31 6 49 61 53 38 18
19 30 5 51 66 62 42 7
21 27 3 53 69 69 43 11
21 27 1 52 70 68 47 9
21 26 1 54 72 72 49 13
23 24 4 65 78 72 51 25
24 29 6 66 80 68 52 24
22 32 6 63 81 70 52 15
22 34 3 63 84 77 49 16
23 31 -1 60 88 85 53 29
26 34 1 62 91 89 59 36
26 39 2 65 94 87 66 26
25 40 -1 60 95 95 62 28
28 42 -2 67 97 100 69 31
31 39 -4 66 97 94 67 32
32 43 -4 60 98 90 61 33
33 45 -3 62 100 98 70 37
32 44 -4 63 102 99 82 31
33 44 -5 70 106 99 74 31
34 46 -4 76 108 106 74 41
36 49 -4 69 111 106 82 41
34 44 -7 64 112 112 73 44
31 41 -8 64 112 109 81 42
32 39 -4 71 114 112 88 40
36 45 -6 71 114 115 82 45
35 47 -8 68 113 116 90 49
37 51 -11 67 112 108 84 44
36 59 -11 67 112 108 83 41
36 61 -13 65 112 107 81 41
37 60 -12 63 113 109 80 38
37 56 -12 64 114 114 83 43
36 49 -11 63 117 118 91 44
36 54 -13 61 114 116 82 43
34 59 -11 62 112 114 83 50
34 56 -10 64 112 109 82 55
33 54 -10 65 110 109 90 55
34 46 -4 67 108 110 91 56
34 44 -1 66 106 114 83 49
33 46 -2 61 101 103 79 43
31 42 1 61 96 93 74 38
30 44 0 61 91 90 71 33
28 42 -2 56 84 85 64 28
26 45 -1 50 76 77 56 32
23 40 0 51 71 70 53 32
22 41 2 43 62 65 49 22
20 40 5 42 57 65 50 25
19 31 7 41 53 59 47 24
18 22 10 42 51 56 45 18
18 20 12 40 45 53 35 18
14 21 10 33 39 40 44 12
15 18 8 30 34 39 42 8
12 20 9 24 28 30 32 7
10 23 10 22 23 26 24 5
10 24 5 19 16 21 14 6
7 16 5 21 12 21 12 5
8 13 7 22 11 18 15 -1
6 12 7 16 7 15 11 -2
4 7 6 16 4 9 15 -7
5 6 7 17 3 4 18 3
4 6 7 10 0 8 -1 -2
3 7 8 9 -2 12 3 -7
4 0 9 11 -2 16 11 -7
2 8 4 5 -6 14 -1 -12
3 17 0 3 -11 3 -3 -15
4 10 2 5 -11 -2 -2 -7
3 4 3 5 -11 -1 0 -14
0 4 1 1 -14 -11 2 -20
-1 0 3 2 -13 -13 -5 -21
0 5 3 -1 -16 -14 -6 -19
-3 7 -1 -5 -20 -14 -10 -16
-3 -4 2 -5 -16 -12 -8 -17
0 -9 5 -1 -13 -8 0 -5
1 -6 4 -1 -15 -6 1 -7
1 0 1 -5 -19 -13 -8 -15
0 0 -1 -5 -19 -17 -3 -16
-2 1 -2 -4 -22 -14 -4 -10
-1 -4 1 -7 -22 -14 -10 -18
1 -6 1 -4 -22 -14 -16 -12
-1 -6 1 1 -21 -13 -13 -16
-1 -4 2 0 -22 -18 -13 -23
0 -5 3 -7 -20 -11 -7 -19
2 1 0 -6 -21 -16 -11 -19
2 0 0 3 -22 -20 -12 -15
1 -2 2 -2 -24 -17 -5 -15
2 -1 2 -5 -24 -11 -2 -9
1 -2 2 -9 -23 -14 -1 -13
-2 0 -4 -12 -25 -19 -3 -19
-2 -6 -4 -6 -23 -16 -3 -21
-2 -5 -1 -7 -23 -19 -3 -18
-2 -5 3 -7 -23 -17 -6 -13
-1 -3 2 -11 -22 -16 -7 -20
-2 -8 1 -8 -21 -12 -9 -15
-2 -7 1 -9 -21 -9 -10 -18
1 -3 -1 -10 -23 -12 -6 -18
-3 -8 0 -8 -21 -14 1 -9
-2 -8 1 -5 -20 -17 -11 -17
0 -7 1 -6 -22 -9 -18 -16
-2 -8 1 -4 -22 -9 -11 -20
-4 -13 1 -2 -21 -18 -14 -21
-4 -8 1 -5 -23 -19 -16 -27
-2 1 0 -12 -25 -20 -10 -23
-1 1 0 -5 -24 -18 -12 -21
-4 -8 2 -5 -23 -15 -6 -14
-2 -8 2 -8 -23 -11 -12 -18
-3 -2 -1 -7 -24 -18 -19 -25
-1 2 0 -9 -26 -19 -16 -26
0 -4 4 -1 -23 -14 -13 -21
-3 -10 4 2 -21 -14 -17 -18
-3 -10 1 -7 -22 -16 -6 -24
-1 -6 4 -8 -21 -16 -2 -17
-2 -6 2 -6 -21 -16 -8 -15
-3 -11 1 -3 -20 -11 -11 -19
-4 -12 2 -1 -21 -14 -15 -20
-4 -9 2 -3 -23 -19 -14 -15
-2 -7 2 -6 -22 -19 -18 -20
-2 0 -2 -6 -27 -25 -23 -23
-2 3 -2 -2 -27 -20 -21 -20
-2 0 1 -1 -25 -16 -16 -15
-2 2 1 -4 -24 -20 -12 -19
-2 -2 4 0 -22 -15 -12 -22
-2 -8 6 3 -20 -11 -9 -23
-3 -18 8 4 -17 -14 -2 -18
-4 -15 4 3 -19 -17 -9 -20
-3 -15 3 0 -20 -15 -12 -12
-2 -11 1 -4 -20 -19 -12 -15
-2 -7 4 -2 -21 -12 -14 -12
-4 -3 4 -1 -23 -22 -14 -20
-3 -4 4 -1 -21 -23 -17 -23
-3 -7 2 3 -19 -23 -12 -23
-1 -3 0 -1 -20 -19 -10 -22
-3 1 1 -3 -21 -20 -8 -19
-3 -3 3 1 -20 -14 -6 -7
-1 -10 5 2 -16 -10 -7 -12
-2 -7 4 1 -17 -10 -6 -17
-4 -4 0 0 -19 -11 -2 -22
-3 -4 4 -1 -19 -16 -14 -18
-6 -15 7 7 -16 -12 -13 -16
-4 -10 4 0 -18 -12 -5 -20
-3 -8 2 1 -17 -14 -16 -23
-3 -13 4 2 -16 -10 -17 -13
-2 -11 4 3 -15 -6 -13 -3
-2 -6 2 -1 -17 -12 -12 -13
-2 -2 1 0 -17 -13 -4 -11
-1 1 2 1 -18 -6 -10 -13
-3 -1 2 4 -17 -4 -22 -10
-2 -4 4 2 -17 -8 -19 -10
-2 -8 5 4 -16 -6 -15 -7
-3 -8 3 8 -18 -7 -16 -18
-2 -2 1 2 -18 -11 -13 -22
-1 -7 4 1 -16 -11 -9 -13
-1 -10 5 1 -15 -3 -9 -10
-3 -8 4 -1 -17 -3 -2 -16
-3 -7 4 0 -17 -4 -5 -15
-3 -5 2 0 -18 -13 -7 -9
-1 -4 0 -4 -19 -12 -13 -12
-2 -8 1 -1 -19 -6 -15 -13
-1 -5 3 2 -18 -3 -12 -14
-3 -2 -1 3 -21 -11 -21 -21
-4 -8 1 5 -18 -16 -20 -17
-3 -11 4 -1 -16 -8 -12 -14
-3 -13 4 -1 -15 -1 -14 -8
-1 -7 3 -5 -18 -4 -18 -18
-2 0 1 -2 -19 -15 -8 -18
-4 -8 2 -2 -18 -3 -2 -13
-3 -5 -2 -2 -19 -8 -8 -12
-4 -2 -2 -5 -23 -13 -21 -13
-3 -5 -1 -3 -22 -14 -18 -9
0 -5 1 3 -22 -16 -7 -16
-2 -8 1 -4 -20 -18 -3 -17
-3 -9 2 -3 -19 -16 -11 -16
-3 -8 0 -5 -19 -9 -16 -19
-4 -6 1 -9 -21 -13 -5 -17
-5 -13 5 -4 -17 -10 -6 -14
-5 -17 6 -6 -18 -9 -12 -19
-4 -12 5 -4 -18 -15 -12 -11
-2 -10 6 -1 -19 -12 -25 -15
-4 -10 1 -3 -20 -3 -17 -21
-4 -9 1 -3 -20 1 -15 -19
-2 -5 1 -4 -21 -7 -21 -21
-6 -9 0 -5 -21 -16 -14 -7
-4 -8 1 -6 -18 -17 -12 -12
-5 -9 2 -4 -21 -10 -24 -14
-4 -9 -1 -6 -21 -7 -12 -15
-3 -6 0 -2 -22 -10 -3 -15
-4 -8 0 -9 -22 -13 -13 -8
