I II V1 V2 V3 V4 V5 V6
-13 -11 7 -2 -2 -7 -15 -11
-12 -11 7 0 0 -7 -15 -11
-10 -11 7 0 0 -7 -15 -11
-8 -11 7 1 1 -7 -15 -11
-7 -11 7 1 1 -7 -15 -11
-7 -11 6 2 2 -8 -15 -10
-9 -11 6 3 3 -7 -14 -9
-11 -11 7 4 3 -6 -13 -9
-12 -11 7 5 4 -5 -12 -8
-14 -11 7 5 4 -5 -11 -8
-14 -10 8 6 5 -4 -10 -7
-13 -8 8 6 5 -4 -10 -7
-12 -6 8 5 4 -5 -10 -8
-11 -5 8 5 4 -5 -10 -8
-10 -3 8 5 4 -5 -10 -8
-9 -3 7 4 3 -6 -11 -9
-9 -4 8 4 4 -6 -11 -9
-10 -5 8 5 4 -5 -11 -9
-10 -6 9 5 5 -5 -11 -9
-10 -7 9 5 5 -5 -11 -9
-10 -8 10 6 6 -4 -10 -9
-8 -8 10 6 6 -4 -10 -9
-6 -7 10 6 6 -4 -10 -9
-5 -7 10 6 6 -4 -10 -9
-3 -7 10 6 6 -4 -10 -9
-2 -5 9 6 6 -5 -10 -8
-2 -4 8 6 5 -5 -11 -9
-2 -2 7 5 5 -6 -11 -10
-2 1 6 5 4 -6 -12 -11
-2 2 6 5 4 -6 -12 -11
-3 3 5 4 3 -7 -13 -12
-4 3 5 4 3 -7 -13 -11
-5 2 6 4 3 -6 -12 -11
-6 2 6 4 3 -6 -12 -10
-7 2 6 4 3 -6 -12 -10
-8 0 7 5 4 -5 -11 -9
-8 -4 7 5 4 -5 -11 -9
-8 -6 6 4 4 -5 -11 -9
-8 -8 6 4 4 -5 -11 -9
-8 -10 6 4 4 -5 -11 -9
-7 -10 5 3 4 -6 -11 -10
-8 -9 5 3 4 -6 -11 -10
-9 -7 5 3 3 -6 -11 -10
-10 -5 5 3 3 -6 -11 -10
-10 -4 5 3 3 -6 -11 -10
-11 -4 6 2 2 -6 -10 -11
-11 -5 6 2 2 -6 -10 -11
-10 -6 6 2 2 -7 -10 -11
-10 -7 6 2 2 -7 -10 -11
-10 -8 6 2 2 -7 -10 -11
-9 -9 5 3 1 -8 -11 -10
-9 -8 5 3 1 -8 -11 -10
-9 -7 5 3 1 -8 -10 -10
-9 -6 5 3 1 -8 -10 -10
-9 -6 5 3 1 -8 -10 -10
-9 -6 6 2 1 -7 -9 -10
-9 -9 6 2 1 -7 -9 -10
-10 -11 6 2 0 -8 -10 -11
-10 -14 6 2 0 -8 -10 -11
-10 -16 6 2 0 -8 -10 -11
-12 -16 5 1 -2 -9 -11 -12
-13 -13 5 1 -2 -9 -11 -11
-14 -11 5 1 -2 -8 -11 -10
-16 -9 5 1 -2 -8 -11 -9
-17 -7 5 1 -2 -8 -11 -9
-17 -6 5 0 -2 -7 -10 -8
-16 -5 5 0 -2 -7 -10 -8
-15 -4 5 0 -2 -7 -9 -8
-13 -3 5 0 -2 -7 -9 -8
-12 -2 5 0 -2 -7 -9 -8
-11 -3 5 -2 -2 -7 -9 -9
-12 -6 5 -2 -2 -9 -11 -10
-13 -10 4 -3 -3 -10 -13 -10
-14 -13 4 -3 -3 -11 -14 -11
-14 -16 4 -3 -3 -12 -16 -11
-15 -16 3 -4 -4 -13 -17 -12
-14 -15 3 -4 -4 -12 -17 -13
-13 -13 4 -3 -4 -12 -16 -14
-12 -11 4 -3 -4 -11 -16 -15
-12 -10 4 -3 -4 -11 -16 -15
-10 -9 5 -2 -3 -10 -15 -16
-9 -9 5 -3 -4 -11 -15 -16
-8 -9 4 -4 -5 -11 -15 -16
-6 -9 4 -5 -6 -12 -15 -16
-5 -9 4 -5 -6 -12 -15 -16
-4 -8 3 -6 -7 -13 -15 -16
-5 -7 3 -6 -7 -13 -15 -15
-6 -6 2 -5 -6 -13 -14 -15
-7 -5 2 -5 -6 -13 -14 -14
-8 -4 2 -5 -6 -13 -14 -14
-9 -4 1 -4 -5 -13 -13 -13
-10 -5 1 -5 -6 -13 -13 -13
-11 -7 0 -5 -6 -13 -13 -13
-12 -9 0 -6 -7 -13 -13 -13
-12 -10 0 -6 -7 -13 -13 -13
-13 -9 1 -6 -7 -12 -13 -14
-11 -7 4 -5 -6 -11 -12 -12
-10 -4 7 -4 -5 -10 -10 -11
-9 -2 10 -2 -3 -8 -8 -10
-8 2 13 0 -2 -7 -7 -9
-8 3 14 1 0 -6 -6 -8
-10 3 15 2 1 -6 -6 -8
-12 4 15 2 2 -5 -5 -7
-14 4 16 3 3 -5 -5 -7
-16 4 16 3 3 -5 -5 -7
-16 5 17 4 4 -3 -4 -6
-15 6 17 6 5 -2 -3 -5
-13 7 17 7 6 0 -2 -4
-11 8 17 8 7 2 0 -3
-10 9 17 9 7 3 1 -3
-9 10 16 9 7 3 2 -2
-8 9 15 7 5 1 1 -3
-7 9 14 5 3 -2 0 -4
-6 8 13 3 1 -4 -2 -5
-6 8 12 1 -2 -6 -3 -5
-5 7 11 0 -3 -6 -4 -6
-4 7 9 1 -2 -4 -3 -5
-3 7 8 2 0 -2 -2 -4
-2 7 7 3 1 1 0 -3
0 7 6 4 2 3 0 -3
2 7 5 5 3 4 1 -2
3 8 5 6 4 4 2 -2
4 9 5 6 4 3 2 -2
6 10 5 7 5 3 3 -2
7 11 5 7 5 3 3 -2
7 10 5 8 6 2 3 -2
5 8 5 6 5 0 2 -3
2 5 4 5 4 -2 1 -5
0 2 4 4 3 -3 -2 -7
-3 -2 4 3 3 -4 -3 -8
-6 -4 3 1 1 -6 -5 -10
-10 -7 2 0 -2 -7 -7 -11
-13 -9 1 -3 -3 -9 -9 -12
-16 -12 0 -5 -5 -11 -11 -14
-20 -14 0 -6 -7 -12 -13 -15
-20 -14 -2 -7 -8 -13 -14 -16
-18 -13 0 -7 -8 -13 -13 -16
-16 -11 0 -7 -8 -13 -13 -15
-14 -9 1 -7 -8 -13 -12 -15
-12 -8 1 -7 -8 -13 -12 -15
-11 -7 2 -7 -7 -13 -11 -14
-11 -8 1 -8 -8 -14 -12 -14
-12 -9 0 -9 -9 -15 -13 -14
-12 -10 -2 -10 -10 -16 -14 -14
-12 -10 -2 -10 -11 -17 -15 -14
-14 -12 -3 -11 -12 -18 -16 -15
-16 -14 -4 -11 -13 -19 -16 -17
-19 -15 -4 -12 -14 -19 -17 -18
-21 -17 -5 -12 -15 -20 -17 -19
-23 -19 -5 -12 -15 -20 -17 -20
-23 -20 -6 -13 -16 -21 -18 -21
-21 -18 -5 -12 -15 -20 -16 -20
-18 -17 -5 -12 -14 -19 -15 -19
-16 -16 -4 -11 -13 -18 -14 -18
-14 -15 -4 -11 -13 -17 -13 -17
-14 -13 -3 -10 -12 -16 -12 -16
-16 -12 -2 -8 -10 -16 -12 -16
-18 -11 0 -7 -9 -16 -12 -15
-20 -9 0 -6 -8 -16 -12 -15
-22 -8 1 -5 -7 -16 -12 -15
-23 -5 6 5 3 -9 -7 -11
-21 -3 12 16 14 2 0 -7
-20 1 19 27 25 12 6 -3
-19 4 25 38 36 23 12 2
-18 7 31 51 49 33 18 6
-7 10 33 65 63 52 33 18
9 12 35 81 79 73 53 32
23 15 36 98 96 96 71 47
37 18 37 114 112 117 91 62
53 21 38 130 129 139 110 76
57 25 37 129 128 144 116 84
58 30 34 120 119 142 118 88
59 35 31 112 111 140 119 93
59 39 28 104 103 138 121 98
60 45 25 96 95 136 123 102
47 28 15 56 55 91 86 73
27 4 2 6 5 31 33 30
7 -22 -11 -45 -46 -29 -20 -12
-13 -47 -24 -95 -97 -90 -73 -55
-32 -72 -37 -145 -147 -150 -127 -97
-37 -81 -55 -170 -172 -172 -143 -111
-36 -86 -73 -185 -186 -180 -146 -114
-35 -89 -92 -199 -201 -187 -149 -117
-33 -93 -110 -215 -216 -195 -152 -120
-32 -97 -129 -230 -231 -202 -155 -124
-31 -98 -131 -225 -226 -198 -151 -121
-31 -98 -127 -212 -213 -187 -143 -116
-31 -97 -122 -198 -199 -177 -136 -110
-31 -97 -118 -185 -186 -165 -128 -105
-31 -97 -114 -172 -173 -154 -120 -99
-29 -89 -102 -152 -153 -139 -108 -90
-27 -78 -87 -130 -131 -120 -94 -79
-25 -67 -71 -107 -108 -102 -80 -68
-22 -57 -56 -85 -86 -83 -66 -58
-20 -46 -41 -62 -63 -65 -52 -47
-19 -39 -32 -50 -51 -54 -44 -40
-20 -34 -26 -41 -43 -46 -37 -35
-21 -28 -19 -33 -34 -38 -31 -30
-21 -23 -13 -25 -26 -30 -25 -25
-22 -18 -6 -17 -18 -23 -19 -20
-22 -16 -4 -14 -15 -20 -17 -18
-19 -16 -4 -14 -15 -20 -17 -18
-16 -16 -5 -14 -14 -20 -17 -18
-14 -16 -5 -14 -14 -20 -17 -18
-11 -16 -5 -14 -14 -20 -17 -18
-10 -15 -6 -13 -13 -19 -16 -18
-10 -13 -4 -11 -11 -17 -14 -16
-11 -12 -3 -9 -10 -16 -13 -15
-11 -11 0 -7 -8 -14 -11 -13
-11 -10 1 -5 -7 -12 -10 -12
-12 -9 2 -4 -6 -11 -9 -11
-10 -7 3 -2 -4 -9 -9 -10
-9 -6 4 0 -3 -8 -9 -9
-8 -5 4 2 0 -7 -9 -9
-7 -4 5 3 1 -6 -9 -8
-7 -3 6 4 2 -5 -8 -7
-10 -5 4 2 0 -6 -8 -7
-12 -6 3 1 -2 -7 -8 -7
-14 -8 1 -2 -4 -7 -8 -7
-17 -9 0 -3 -5 -8 -8 -7
-17 -9 -2 -4 -5 -9 -6 -7
-16 -7 0 -2 -3 -8 -4 -5
-14 -5 0 0 -2 -7 -3 -4
-13 -2 1 2 1 -7 0 -2
-11 1 1 3 3 -6 2 0
-10 2 2 4 4 -5 3 1
-9 1 2 4 3 -5 1 -2
-9 0 2 3 3 -5 0 -3
-8 0 2 3 2 -5 -2 -4
-8 -2 2 3 2 -5 -3 -5
-7 -3 1 2 1 -6 -4 -6
-8 -3 1 2 1 -6 -4 -6
-9 -3 1 2 1 -6 -4 -6
-10 -3 1 2 1 -6 -4 -6
-11 -3 1 2 1 -6 -4 -6
-12 -4 0 2 1 -5 -4 -6
-13 -5 0 3 2 -4 -2 -4
-14 -5 0 3 2 -3 0 -3
-14 -6 0 4 3 -2 2 0
-15 -6 0 4 3 0 3 1
-14 -7 0 5 4 1 4 2
-11 -5 -2 5 4 2 5 2
-8 -4 -3 5 4 2 6 2
-5 -3 -3 5 4 3 6 2
-2 -2 -4 5 4 3 7 2
1 2 -5 5 4 4 8 3
2 6 -5 6 5 5 9 5
4 10 -4 7 6 6 10 6
5 13 -4 7 6 7 10 7
7 17 -4 8 7 8 11 8
8 18 -3 9 8 9 12 9
7 16 -4 9 8 10 14 11
7 14 -5 9 8 11 15 12
6 11 -6 9 8 11 17 13
6 9 -7 9 8 12 18 14
5 9 -8 9 9 14 19 15
7 10 -8 11 10 16 21 17
8 12 -8 12 11 17 22 18
9 13 -8 14 12 19 23 20
10 15 -8 15 13 21 24 21
11 16 -7 16 14 22 26 22
12 16 -8 16 14 24 27 23
14 17 -9 16 14 25 29 24
15 18 -9 16 14 27 30 25
16 18 -10 16 14 28 32 26
17 19 -11 16 15 29 34 28
18 19 -13 16 15 29 35 31
19 20 -14 17 16 30 37 33
20 21 -16 17 16 31 39 36
21 21 -17 17 16 31 42 39
23 22 -18 18 17 32 44 42
25 23 -19 18 17 33 45 43
27 24 -21 18 18 35 47 45
29 24 -22 18 18 36 49 46
31 25 -23 18 18 37 51 48
32 26 -24 18 19 39 53 50
33 27 -24 19 19 40 54 52
34 28 -24 20 20 43 56 54
34 29 -24 20 21 44 58 57
35 30 -24 21 21 46 60 59
36 31 -24 22 22 47 61 59
36 31 -25 21 21 47 59 58
35 31 -27 20 19 46 58 56
34 31 -29 20 18 46 56 55
34 31 -31 19 17 46 55 53
34 33 -32 18 16 45 54 52
36 34 -32 18 16 45 55 53
38 36 -32 19 17 46 56 55
42 38 -32 19 18 47 57 56
44 40 -32 19 18 47 58 57
45 42 -31 20 19 48 59 58
44 40 -31 20 19 47 59 58
43 39 -31 20 19 46 59 58
43 39 -31 20 19 46 59 58
42 38 -31 20 19 45 59 58
40 36 -31 20 18 44 58 56
39 34 -30 19 18 43 56 55
37 31 -28 18 17 40 55 53
36 29 -27 18 17 39 53 51
35 26 -26 17 17 38 52 49
33 25 -23 16 16 37 51 48
31 25 -20 17 18 37 49 47
28 26 -17 19 19 36 48 45
26 27 -13 20 21 36 46 44
23 27 -10 21 22 36 45 43
21 28 -8 22 23 34 43 40
19 27 -7 22 23 33 40 38
17 26 -5 22 22 31 38 35
15 26 -4 22 22 30 36 33
13 25 -3 22 22 28 34 30
12 23 -2 21 21 26 31 27
12 21 0 20 20 23 28 24
11 18 1 19 19 21 25 21
10 16 1 18 18 18 21 18
10 13 2 17 17 15 18 15
9 12 3 16 16 14 16 13
7 11 3 16 15 13 15 12
6 10 3 15 14 12 14 11
4 10 3 14 14 12 13 10
3 9 3 14 13 11 12 9
0 7 5 13 12 10 11 8
-5 4 6 13 12 10 10 7
-9 2 8 13 12 9 9 6
-14 -2 10 13 12 8 8 5
-18 -4 12 13 12 8 7 4
-20 -5 13 12 11 6 5 2
-18 -4 12 10 10 4 2 -2
-17 -2 10 8 8 2 -2 -5
-15 1 9 7 6 0 -5 -8
-14 3 8 5 4 -3 -7 -10
-13 4 7 4 3 -4 -8 -11
-11 4 9 6 5 -2 -6 -8
-10 5 10 7 7 1 -3 -6
-8 6 12 9 8 2 0 -3
-7 6 13 10 10 4 3 0
-6 7 14 11 11 5 4 2
-7 6 13 9 9 3 2 0
-8 5 11 8 8 1 0 -3
-8 4 10 6 6 0 -2 -4
-9 3 9 5 5 -3 -4 -6
-10 2 8 4 4 -4 -5 -7
-10 1 8 4 4 -4 -5 -7
-11 0 7 3 3 -4 -5 -7
-11 0 7 3 3 -4 -5 -7
-11 -2 7 3 3 -4 -5 -7
-11 -3 6 2 2 -5 -4 -7
-10 -3 6 2 1 -7 -6 -8
-8 -4 6 2 -2 -8 -8 -10
-6 -4 6 2 -3 -10 -9 -11
-4 -4 6 2 -4 -11 -11 -12
-4 -6 7 1 -5 -12 -12 -13
-7 -8 7 1 -4 -11 -11 -12
-10 -11 6 0 -3 -10 -9 -11
-13 -13 6 -2 -2 -10 -8 -10
-16 -16 6 -2 0 -9 -7 -9
-17 -15 5 -3 1 -8 -6 -8
-16 -12 6 -2 1 -8 -6 -8
-14 -8 8 0 2 -7 -7 -9
-12 -5 9 1 2 -7 -7 -9
-10 0 10 2 2 -7 -7 -9
-9 1 11 3 3 -6 -8 -10
-10 -2 11 2 3 -7 -8 -10
-11 -5 11 1 3 -8 -9 -10
-12 -7 11 1 3 -9 -9 -10
-13 -9 11 0 3 -10 -9 -10
-14 -11 10 -2 2 -11 -10 -10
-14 -11 10 -2 2 -11 -10 -10
-14 -12 9 0 1 -11 -10 -11
-14 -12 9 0 1 -11 -10 -12
-14 -12 9 0 1 -11 -10 -12
-14 -12 8 1 0 -10 -11 -13
-11 -9 8 1 0 -10 -11 -13
-8 -6 8 1 0 -10 -11 -13
-5 -3 8 1 0 -10 -11 -13
-3 0 8 1 0 -10 -11 -13
-3 0 7 1 0 -9 -11 -12
-7 -4 7 1 1 -8 -11 -12
-11 -8 8 2 2 -7 -10 -11
-16 -11 9 3 3 -7 -9 -10
-20 -15 9 3 4 -6 -9 -10
-22 -16 10 4 5 -5 -8 -9
-22 -12 10 4 5 -5 -8 -9
-22 -9 10 5 5 -5 -7 -9
-22 -5 10 5 5 -5 -7 -9
-22 -2 10 5 5 -5 -7 -9
-19 1 11 6 6 -4 -6 -8
-14 1 11 6 6 -4 -6 -8
-10 2 11 5 5 -4 -6 -8
-5 3 11 4 5 -4 -6 -8
0 3 11 4 5 -4 -6 -8
2 4 11 3 4 -4 -6 -8
-2 4 11 3 4 -4 -6 -8
-6 5 10 4 4 -3 -5 -7
-9 6 9 4 4 -3 -4 -6
-12 6 9 4 4 -3 -4 -6
-14 7 8 5 5 -2 -3 -5
-12 7 8 5 5 -2 -3 -5
-11 6 8 5 5 -2 -4 -6
-10 5 8 5 5 -2 -4 -7
-8 5 8 5 5 -2 -4 -7
-7 4 8 4 5 -3 -5 -8
-7 4 8 4 5 -3 -5 -8
-8 3 8 4 4 -4 -6 -8
-9 3 8 4 4 -5 -6 -8
-9 3 8 4 4 -5 -6 -8
-10 2 7 3 3 -6 -7 -9
-12 2 7 3 3 -6 -7 -9
-13 1 6 2 2 -6 -7 -9
-14 0 6 1 2 -6 -7 -9
-16 0 6 1 2 -6 -7 -9
-17 -2 5 0 1 -6 -6 -8
-17 -2 5 0 1 -6 -6 -8
-17 -3 5 0 1 -5 -6 -7
-17 -4 5 0 1 -4 -6 -7
-17 -4 5 0 1 -4 -6 -7
-17 -5 6 1 1 -3 -5 -6
-15 -3 6 1 1 -3 -5 -6
-13 -2 6 1 1 -3 -5 -6
-11 0 6 1 1 -3 -5 -6
-9 2 6 1 1 -3 -5 -6
-8 3 7 2 2 -3 -5 -6
-9 1 8 2 3 -3 -5 -6
-10 -2 10 2 4 -3 -5 -6
-10 -3 11 2 4 -3 -5 -6
-11 -5 12 2 5 -3 -5 -6
-12 -6 12 3 6 -4 -5 -6
-12 -5 10 1 4 -5 -6 -7
-12 -4 8 0 2 -7 -7 -9
-12 -3 6 -2 1 -8 -8 -10
-12 -2 4 -4 -2 -9 -9 -11
-13 0 3 -5 -3 -10 -10 -12
-12 0 5 -3 -2 -8 -9 -11
-11 0 7 -2 0 -7 -8 -9
-11 0 9 0 1 -6 -8 -8
-10 0 11 2 2 -4 -7 -7
-9 1 12 3 3 -3 -6 -6
-9 1 12 3 3 -3 -6 -6
-9 1 11 2 2 -4 -6 -6
-9 1 10 1 2 -4 -6 -6
-9 1 10 1 2 -4 -6 -6
-10 2 9 0 1 -5 -6 -6
-10 1 9 0 1 -5 -6 -6
-9 0 8 0 1 -5 -7 -7
-9 -2 8 0 1 -5 -7 -7
-9 -3 8 0 1 -5 -7 -7
-8 -4 7 0 1 -6 -8 -8
-8 -2 8 0 1 -6 -8 -8
-9 0 9 0 1 -6 -7 -7
-9 1 10 0 1 -6 -7 -7
-9 3 11 0 1 -6 -7 -7
-10 5 12 0 0 -5 -6 -6
-10 7 13 1 1 -4 -6 -6
-10 9 15 2 3 -3 -5 -6
-10 11 16 3 4 -3 -5 -6
-10 13 17 4 5 -2 -5 -6
-10 15 18 5 6 0 -4 -6
-10 13 18 5 6 0 -4 -6
-11 12 19 6 7 0 -3 -5
-11 11 20 7 8 0 -3 -5
-11 9 20 7 8 0 -3 -5
-12 9 21 8 9 0 -2 -4
-12 13 20 8 9 1 0 -3
-12 17 19 8 9 3 1 -2
-12 20 18 8 9 4 2 0
-12 24 17 8 9 5 3 1
-12 25 16 8 10 6 4 2
-10 22 14 8 10 6 4 2
-8 19 13 8 10 6 5 3
-7 17 12 8 10 6 5 3
-5 14 10 8 10 6 5 3
-4 13 9 8 10 7 6 4
-3 17 9 8 10 7 6 5
-2 20 9 8 10 7 6 5
0 23 9 9 10 7 7 6
1 27 9 9 10 7 7 7
2 28 9 10 11 8 8 8
3 26 9 10 11 8 7 7
3 24 9 10 11 8 7 6
4 21 9 9 10 7 6 5
5 19 9 9 10 7 5 4
4 16 10 8 9 6 4 3
-2 13 10 6 7 4 2 1
-7 10 10 5 6 2 0 0
-12 7 10 4 5 0 -3 -3
-17 4 10 2 3 -3 -5 -5
-19 2 9 1 2 -4 -6 -6
-17 1 8 0 1 -5 -7 -7
-15 0 7 -2 0 -6 -8 -8
-12 -3 6 -3 -2 -7 -9 -10
-10 -4 5 -4 -3 -8 -10 -11
-9 -5 4 -5 -4 -9 -11 -12
-11 -6 3 -5 -4 -9 -11 -12
-14 -6 3 -6 -5 -10 -11 -12
-17 -7 2 -7 -6 -11 -12 -12
-19 -8 1 -7 -6 -11 -12 -12
-21 -8 0 -8 -7 -12 -13 -13
-20 -6 2 -7 -6 -11 -13 -12
-20 -4 3 -6 -5 -11 -12 -12
-19 0 4 -5 -4 -10 -11 -11
-18 2 6 -4 -3 -9 -11 -10
-17 3 7 -3 -2 -8 -10 -9
-17 0 5 -4 -3 -9 -10 -9
-17 -4 4 -5 -4 -9 -11 -10
-17 -7 2 -6 -5 -10 -12 -11
-17 -10 0 -7 -6 -11 -12 -11
-18 -12 -2 -8 -7 -12 -13 -12
-18 -10 0 -8 -7 -11 -12 -12
-18 -8 1 -7 -6 -11 -12 -11
-18 -6 2 -6 -5 -10 -11 -10
-18 -4 3 -6 -5 -9 -10 -10
-19 -2 6 -2 0 -6 -9 -9
-17 2 10 6 7 0 -8 -8
-16 5 15 13 14 4 -7 -8
-15 9 19 20 21 9 -5 -7
-13 12 24 28 29 14 -4 -6
-9 15 28 39 40 26 6 2
-2 18 31 56 57 47 24 14
6 20 35 72 74 68 43 27
13 23 38 90 91 89 61 40
20 26 43 106 108 109 79 54
28 30 45 117 119 129 97 68
36 36 45 121 123 147 115 84
46 43 45 127 129 164 133 99
55 49 45 132 134 182 150 114
64 54 45 137 139 199 168 130
64 50 38 119 121 184 156 122
50 29 26 74 76 126 106 86
36 9 14 29 31 68 57 49
23 -12 2 -16 -14 10 8 12
10 -32 -11 -61 -59 -48 -41 -26
-2 -46 -27 -100 -98 -92 -77 -53
-10 -52 -49 -131 -129 -117 -96 -67
-17 -59 -69 -160 -159 -144 -114 -82
-25 -65 -91 -191 -190 -170 -133 -97
-32 -71 -112 -222 -221 -195 -151 -112
-37 -77 -124 -236 -235 -207 -159 -120
-35 -81 -127 -227 -226 -200 -155 -118
-34 -87 -129 -219 -217 -193 -150 -117
-33 -92 -131 -211 -208 -186 -145 -115
-31 -97 -133 -201 -199 -179 -140 -113
-30 -96 -128 -186 -184 -166 -131 -107
-30 -86 -111 -162 -160 -147 -114 -93
-30 -74 -94 -138 -136 -127 -99 -79
-30 -64 -77 -114 -112 -107 -83 -66
-30 -53 -61 -91 -89 -87 -67 -53
-29 -45 -48 -71 -69 -71 -55 -43
-25 -37 -38 -60 -58 -60 -47 -36
-21 -31 -29 -48 -46 -50 -38 -30
-17 -25 -20 -36 -34 -38 -30 -24
-13 -18 -11 -24 -22 -27 -22 -18
-10 -14 -5 -17 -15 -21 -17 -14
-11 -12 -4 -14 -13 -19 -16 -13
-12 -10 -3 -12 -11 -17 -15 -13
-13 -8 0 -10 -9 -15 -13 -12
-14 -7 1 -8 -7 -13 -12 -11
-15 -5 2 -6 -5 -11 -11 -10
-15 -5 2 -6 -5 -11 -11 -10
-15 -5 2 -6 -4 -11 -11 -10
-15 -5 3 -5 -3 -11 -11 -10
-15 -5 3 -5 -3 -11 -11 -10
-14 -6 4 -4 -2 -11 -10 -11
-14 -5 5 -3 0 -10 -10 -10
-14 -4 5 -2 1 -9 -9 -8
-14 -3 6 1 2 -7 -8 -7
-14 -2 7 2 3 -6 -8 -5
-13 0 8 3 4 -5 -7 -4
-12 3 8 3 4 -5 -6 -4
-11 5 8 3 4 -5 -5 -4
-10 7 8 3 4 -4 -4 -3
-9 9 8 3 4 -4 -3 -3
-8 11 8 3 5 -3 -2 -2
-8 8 7 3 5 -3 -2 -2
-7 6 7 3 5 -3 -3 -3
-6 4 6 2 4 -4 -4 -4
-6 2 5 2 4 -4 -4 -4
-5 0 4 1 3 -5 -5 -5
-8 -3 5 3 5 -3 -3 -3
-10 -4 7 4 6 -2 0 0
-13 -6 8 6 8 1 2 2
-15 -8 10 8 10 3 3 3
-17 -8 11 9 11 4 5 5
-17 -4 10 9 11 4 5 5
-17 0 10 9 10 4 5 5
-16 4 9 8 9 4 5 5
-16 7 8 8 9 4 5 5
-15 10 7 7 8 3 6 6
-14 9 7 7 8 3 6 5
-12 8 7 7 8 3 5 5
-11 6 7 7 8 3 4 4
-9 5 7 7 8 3 4 3
-8 4 6 8 8 2 3 2
-7 5 6 8 8 2 3 2
-6 5 5 8 8 3 4 2
-4 6 4 8 8 4 5 3
-3 7 4 8 8 4 5 3
-2 8 3 8 8 5 6 4
-2 9 3 8 8 5 6 5
-2 9 3 8 8 6 7 6
-2 10 3 8 9 7 8 7
-2 11 3 8 9 7 8 8
-2 12 2 9 10 8 10 10
2 13 2 10 12 9 12 13
5 15 2 11 13 11 15 16
8 16 2 13 15 12 18 19
11 18 2 14 17 14 21 22
13 19 2 15 18 15 23 24
13 18 0 15 17 15 22 23
13 17 -3 14 16 15 22 21
13 16 -5 13 14 15 21 20
13 15 -7 13 13 15 20 18
13 14 -9 12 12 15 19 18
13 15 -9 14 14 18 22 20
13 16 -8 15 15 20 24 23
13 17 -7 17 17 23 27 25
13 18 -7 19 19 25 29 28
13 20 -6 20 20 27 31 30
15 23 -6 21 21 29 34 33
17 26 -6 22 22 31 37 36
19 29 -7 23 23 33 39 38
20 33 -7 24 24 35 43 42
22 34 -8 25 25 37 45 44
22 31 -9 25 25 37 45 44
22 27 -11 25 25 37 46 45
22 23 -12 24 25 37 47 46
22 20 -14 24 25 37 47 46
21 18 -15 23 25 38 48 47
23 22 -16 23 25 42 50 49
25 26 -16 24 25 44 51 51
27 31 -17 25 26 46 53 53
29 35 -18 25 26 48 54 54
31 38 -19 26 27 50 56 56
33 37 -21 25 26 49 56 56
34 37 -23 24 26 49 56 56
36 36 -25 23 25 48 57 56
37 35 -26 22 24 47 57 56
39 34 -28 21 23 46 58 56
40 35 -28 22 23 47 59 57
43 35 -27 22 24 48 60 58
44 36 -26 23 25 49 61 60
46 37 -26 24 25 50 62 61
47 38 -25 25 26 51 63 62
46 38 -26 24 25 50 62 62
46 37 -26 23 24 48 62 61
45 36 -27 22 23 47 61 60
44 36 -28 21 22 45 60 60
43 35 -29 20 21 44 59 58
42 34 -28 20 21 42 57 56
40 33 -27 19 20 39 54 53
38 31 -25 18 19 37 52 50
37 30 -24 18 19 36 50 47
36 29 -23 17 18 34 48 45
34 30 -20 19 20 34 48 45
32 30 -17 20 21 34 48 45
30 31 -14 22 23 34 47 44
29 32 -11 23 24 34 47 44
27 33 -9 25 26 34 46 43
26 33 -7 25 26 33 45 42
26 33 -5 25 26 32 43 39
25 33 -3 25 26 31 42 38
24 33 0 25 26 30 39 36
22 32 2 24 26 28 37 34
16 29 2 22 24 25 33 30
11 26 1 21 22 22 30 26
5 23 0 19 20 18 26 21
0 20 0 18 19 15 22 17
-5 17 -2 16 17 12 19 14
-7 14 2 16 17 12 18 14
-9 11 5 16 17 12 18 14
-11 8 7 16 18 12 17 13
-12 5 10 16 18 12 16 13
-14 3 12 17 19 11 15 12
-14 3 12 16 18 10 14 10
-14 3 12 16 18 8 12 9
-14 3 11 15 17 7 11 7
-14 3 11 14 16 5 9 6
-13 4 10 13 15 4 8 4
-12 3 10 13 14 4 7 3
-10 2 10 12 14 3 6 1
-9 1 10 12 13 3 5 0
-7 0 10 11 12 2 3 -3
-6 -2 11 10 11 1 2 -4
-6 0 11 10 11 1 2 -4
-6 2 11 10 11 0 2 -4
-5 3 11 9 10 0 2 -4
-5 5 11 9 10 -2 2 -4
-4 6 10 8 9 -3 2 -3
-6 4 10 7 9 -3 2 -3
-8 1 10 6 8 -4 1 -3
-10 -2 10 5 8 -4 1 -4
-12 -4 10 4 7 -5 0 -4
-13 -6 9 3 6 -6 -2 -5
-10 -6 7 2 4 -8 -5 -8
-7 -6 6 1 2 -10 -7 -10
-4 -5 4 0 1 -11 -9 -12
0 -5 3 -3 -2 -13 -12 -15
2 -4 1 -4 -4 -15 -14 -17
-3 -4 3 -3 -3 -14 -12 -16
-7 -4 4 -2 0 -13 -10 -15
-11 -4 6 0 1 -12 -9 -14
-16 -4 7 1 3 -10 -7 -12
-19 -5 9 2 4 -9 -5 -11
-19 -5 9 1 3 -10 -6 -11
-19 -5 8 1 2 -11 -7 -11
-18 -6 8 0 1 -12 -8 -12
