I II V1 V2 V3 V4 V5 V6
-13 -25 72 76 7 -48 -35 -79
-12 -25 72 76 6 -49 -36 -79
-10 -25 72 76 6 -50 -36 -79
-9 -25 74 77 5 -51 -37 -80
-9 -25 76 78 6 -51 -37 -80
-9 -25 79 79 6 -51 -37 -80
-9 -24 82 81 7 -50 -37 -80
-9 -24 85 82 8 -50 -37 -80
-10 -23 88 84 9 -49 -38 -80
-12 -23 90 85 9 -49 -38 -80
-14 -23 92 86 9 -49 -38 -80
-16 -23 94 87 9 -50 -39 -80
-18 -23 96 88 9 -50 -39 -80
-19 -24 98 89 8 -51 -40 -81
-17 -23 99 91 8 -51 -40 -81
-16 -22 99 93 8 -51 -41 -81
-14 -20 100 95 8 -51 -43 -82
-12 -19 101 97 8 -51 -43 -82
-11 -18 103 99 7 -51 -44 -83
-12 -18 105 100 7 -51 -43 -83
-12 -19 107 100 7 -51 -41 -83
-13 -20 109 101 6 -51 -40 -82
-14 -20 111 102 6 -51 -39 -82
-15 -21 113 103 5 -51 -38 -81
-15 -21 113 103 5 -51 -37 -81
-15 -21 113 103 5 -51 -37 -81
-15 -21 113 102 5 -51 -36 -81
-15 -21 113 102 5 -51 -35 -81
-16 -21 114 101 4 -50 -33 -81
-16 -21 114 101 4 -50 -31 -79
-16 -21 114 100 3 -49 -29 -77
-16 -21 114 99 2 -48 -27 -75
-16 -21 114 99 2 -48 -25 -73
-16 -21 113 98 1 -47 -23 -72
-16 -21 112 96 0 -46 -21 -71
-16 -21 112 95 0 -45 -20 -70
-16 -21 111 93 -2 -43 -18 -68
-16 -21 110 91 -3 -41 -16 -67
-17 -20 109 89 -4 -40 -14 -65
-16 -19 107 87 -5 -38 -11 -63
-15 -19 105 84 -5 -37 -8 -60
-13 -18 103 81 -6 -35 -5 -58
-12 -17 101 78 -7 -33 -2 -55
-11 -16 98 75 -8 -32 1 -53
-11 -15 95 71 -8 -31 3 -52
-11 -15 93 68 -8 -30 4 -52
-11 -14 90 64 -9 -28 5 -51
-11 -13 87 61 -9 -27 7 -50
-11 -12 84 57 -10 -26 8 -48
-9 -11 81 54 -10 -24 10 -46
-7 -10 78 51 -10 -23 12 -44
-5 -8 76 48 -10 -22 14 -40
-3 -7 73 44 -10 -20 15 -38
0 -6 70 40 -10 -19 17 -36
-3 -7 66 37 -10 -19 17 -36
-5 -7 62 34 -10 -18 18 -36
-7 -8 58 31 -11 -17 19 -35
-8 -9 55 27 -11 -17 19 -35
-10 -10 51 25 -12 -16 20 -34
-8 -10 48 22 -12 -16 21 -33
-7 -10 46 20 -12 -16 21 -32
-6 -9 43 18 -12 -15 22 -31
-4 -9 39 16 -12 -15 23 -30
-3 -8 37 14 -13 -14 24 -29
-3 -8 34 13 -13 -14 24 -29
-3 -7 32 12 -13 -13 24 -29
-3 -6 30 11 -12 -12 24 -29
-3 -6 28 10 -12 -12 24 -29
-3 -5 26 9 -11 -11 24 -28
-3 -5 24 8 -11 -11 24 -28
-2 -5 22 6 -11 -10 24 -27
0 -4 20 5 -10 -9 24 -26
0 -4 19 3 -10 -9 24 -26
1 -3 17 2 -9 -8 24 -25
1 -3 15 1 -9 -9 22 -25
1 -3 13 0 -10 -10 21 -26
2 -4 11 -2 -11 -11 19 -27
2 -4 10 -3 -11 -12 17 -27
3 -5 8 -4 -12 -13 16 -28
3 -5 8 -4 -12 -14 16 -28
3 -5 7 -4 -12 -14 15 -28
3 -5 6 -5 -12 -15 14 -28
3 -5 6 -5 -12 -16 14 -28
3 -5 5 -6 -13 -17 13 -28
3 -5 5 -6 -14 -18 11 -29
3 -5 4 -6 -14 -20 9 -29
3 -6 3 -6 -15 -21 7 -30
3 -6 3 -6 -16 -23 6 -31
3 -7 2 -7 -17 -24 4 -32
2 -8 2 -7 -17 -25 4 -32
1 -9 3 -6 -17 -26 4 -32
-2 -10 4 -5 -17 -27 4 -32
-3 -11 4 -5 -17 -28 4 -32
-4 -12 5 -4 -17 -29 4 -32
-2 -10 5 -4 -17 -29 4 -32
0 -9 5 -4 -17 -30 3 -32
2 -7 5 -3 -17 -31 2 -32
4 -5 5 -3 -17 -31 2 -32
4 -5 5 -2 -17 -32 1 -33
1 -8 5 -2 -18 -35 0 -34
-3 -12 5 0 -19 -37 -2 -35
-6 -15 5 1 -20 -39 -4 -37
-10 -18 5 1 -21 -41 -5 -38
-11 -20 6 2 -22 -44 -6 -39
-8 -17 8 5 -20 -43 -6 -39
-4 -14 10 7 -19 -43 -6 -39
0 -11 12 9 -17 -41 -7 -38
3 -8 13 11 -15 -40 -7 -38
6 -6 15 13 -14 -39 -8 -37
5 -7 16 14 -14 -39 -8 -38
4 -8 17 16 -14 -40 -9 -38
2 -10 19 17 -14 -41 -10 -39
1 -11 20 19 -14 -41 -10 -40
0 -12 21 20 -14 -43 -11 -41
-2 -13 21 21 -13 -43 -12 -43
-3 -14 21 23 -12 -43 -14 -45
-5 -16 21 24 -11 -43 -15 -46
-6 -17 21 26 -10 -43 -17 -48
-7 -18 20 27 -9 -44 -18 -49
-6 -17 21 28 -8 -43 -17 -49
-5 -15 23 29 -7 -43 -17 -49
-3 -14 24 30 -6 -41 -16 -48
-2 -12 26 31 -5 -40 -15 -48
0 -11 27 32 -4 -39 -14 -47
-2 -12 27 32 -4 -38 -14 -48
-3 -12 27 32 -4 -38 -14 -48
-4 -13 27 31 -3 -37 -15 -49
-5 -14 27 31 -3 -36 -15 -50
-6 -15 27 30 -2 -35 -16 -51
-6 -15 27 30 -2 -34 -15 -50
-6 -15 27 30 -2 -33 -13 -49
-6 -16 27 30 0 -31 -12 -48
-6 -16 27 30 0 -30 -10 -47
-6 -17 28 30 1 -29 -9 -46
-6 -17 28 30 1 -28 -8 -46
-6 -17 28 29 2 -26 -7 -46
-6 -17 27 28 3 -25 -5 -46
-6 -17 27 28 3 -23 -4 -46
-7 -18 26 27 4 -22 -3 -47
-7 -17 26 27 4 -22 -2 -46
-7 -17 26 27 4 -22 0 -45
-7 -16 25 27 4 -21 2 -44
-7 -15 25 27 4 -21 3 -43
-6 -14 24 26 3 -20 4 -41
-5 -13 24 26 3 -19 4 -40
-5 -12 24 26 3 -18 4 -39
-4 -11 24 26 3 -17 5 -37
-3 -10 24 26 3 -16 5 -36
-2 -9 23 25 4 -15 6 -35
0 -9 23 25 4 -15 6 -34
0 -9 22 24 4 -15 7 -34
1 -9 21 23 4 -15 8 -33
2 -9 21 23 4 -15 8 -32
3 -9 20 22 3 -15 9 -31
1 -10 19 20 2 -16 8 -31
-2 -11 17 19 1 -17 7 -32
-4 -13 16 17 -2 -18 5 -33
-6 -14 14 16 -3 -19 4 -33
-8 -15 13 14 -4 -20 3 -34
-8 -15 13 14 -4 -20 4 -32
-7 -14 13 14 -4 -20 4 -31
-6 -13 13 14 -4 -20 5 -29
-6 -13 13 14 -4 -20 6 -28
-5 -12 14 14 -3 -19 7 -26
-3 -10 14 14 -2 -18 7 -26
-2 -7 15 15 -2 -17 7 -26
1 -5 16 16 0 -16 7 -25
2 -3 16 16 1 -15 7 -25
4 0 17 17 2 -14 8 -24
3 0 17 16 1 -14 8 -24
3 -2 17 16 0 -14 8 -24
2 -3 17 15 -2 -15 7 -24
1 -3 17 14 -3 -15 7 -24
0 -4 17 13 -4 -16 6 -24
0 -4 17 13 -3 -16 6 -24
0 -4 17 13 -2 -16 5 -24
0 -4 17 13 0 -16 4 -24
0 -4 17 13 1 -16 4 -24
0 -4 16 13 2 -17 3 -25
0 -3 17 13 2 -17 3 -24
1 0 17 13 2 -16 4 -23
1 1 18 14 2 -16 4 -22
2 3 19 14 2 -15 5 -20
3 4 20 15 2 -14 6 -19
2 5 17 15 2 -13 6 -19
2 6 15 15 2 -13 7 -19
1 7 13 15 2 -12 7 -20
0 8 10 15 2 -11 8 -20
-2 9 8 16 3 -10 9 -21
-2 7 5 13 1 -11 9 -21
-2 6 3 10 -2 -13 8 -21
-2 4 1 7 -4 -14 8 -21
-2 3 -3 4 -6 -16 7 -21
-2 1 -5 2 -8 -17 6 -22
-3 0 -6 1 -9 -17 5 -23
-4 -2 -6 0 -10 -18 4 -23
-5 -3 -7 -2 -11 -18 3 -24
-6 -5 -8 -3 -13 -19 2 -25
-7 -6 -9 -4 -14 -20 1 -26
-7 -6 -9 -4 -14 -21 1 -26
-6 -6 -9 -4 -14 -21 1 -26
-6 -6 -9 -4 -14 -22 1 -26
-5 -6 -9 -4 -14 -23 1 -26
-4 -6 -9 -5 -15 -24 1 -27
-5 -7 -9 -7 -16 -26 -2 -28
-5 -9 -10 -9 -18 -27 -3 -29
-6 -10 -10 -10 -19 -29 -5 -30
-7 -12 -11 -12 -21 -30 -6 -32
-7 -13 -12 -14 -22 -32 -8 -33
-4 -13 -12 -14 -22 -32 -8 -32
0 -13 -13 -14 -22 -32 -8 -31
4 -13 -13 -14 -22 -32 -8 -30
7 -13 -14 -14 -22 -32 -8 -29
10 -14 -15 -13 -23 -32 -7 -28
8 -14 -14 -13 -23 -31 -7 -27
7 -15 -14 -12 -22 -31 -7 -26
5 -15 -13 -12 -22 -30 -7 -25
4 -16 -12 -11 -21 -29 -7 -23
2 -17 -11 -10 -20 -28 -6 -22
1 -18 -11 -10 -20 -28 -7 -22
0 -19 -10 -9 -20 -28 -8 -22
-2 -20 -10 -9 -19 -28 -9 -23
-3 -22 -9 -8 -19 -28 -11 -23
-4 -23 -8 -7 -18 -28 -12 -24
-3 -22 -8 -6 -17 -27 -11 -24
-3 -21 -7 -4 -15 -26 -10 -23
-2 -20 -7 -3 -14 -25 -9 -23
0 -18 -6 0 -12 -23 -7 -22
1 -17 -5 1 -11 -22 -6 -21
1 -17 -5 1 -12 -22 -7 -21
1 -18 -5 1 -12 -23 -8 -22
1 -18 -6 0 -13 -23 -9 -22
1 -19 -6 0 -14 -24 -11 -23
1 -20 -7 -2 -15 -25 -12 -24
-2 -20 -6 -2 -15 -25 -12 -24
-3 -20 -5 -2 -15 -25 -12 -24
-5 -19 -4 0 -15 -25 -12 -24
-6 -19 -3 0 -15 -25 -12 -24
-8 -18 -2 1 -14 -24 -13 -23
-8 -18 -2 1 -14 -24 -13 -23
-8 -18 0 1 -14 -24 -14 -24
-8 -19 0 1 -14 -24 -14 -24
-8 -19 1 1 -14 -24 -15 -25
-9 -20 2 2 -13 -23 -16 -26
-9 -20 4 3 -14 -24 -16 -27
-9 -20 6 3 -14 -25 -16 -28
-9 -20 7 4 -15 -26 -16 -29
-9 -20 9 5 -16 -28 -16 -30
-8 -21 12 7 -16 -29 -16 -31
-8 -20 17 12 -12 -29 -16 -33
-8 -19 23 17 -8 -29 -16 -36
-8 -18 28 22 -4 -29 -16 -38
-8 -16 34 27 1 -29 -16 -40
-9 -12 40 35 13 -21 -16 -40
-7 0 48 53 51 11 -16 -33
-5 11 56 71 88 43 -16 -25
-3 21 63 89 125 73 -16 -18
0 32 71 106 161 105 -16 -10
2 46 70 109 190 134 -16 1
4 62 40 69 195 156 -16 17
6 79 12 29 200 178 -16 32
7 96 -18 -10 205 199 -16 49
9 112 -48 -50 212 222 -16 65
13 130 -87 -99 213 248 -16 86
25 148 -152 -174 200 288 -16 119
36 165 -218 -247 187 328 -16 152
48 183 -283 -322 175 368 -16 185
59 201 -349 -397 162 409 -16 219
72 217 -412 -453 165 465 -16 260
88 228 -468 -458 216 566 -16 324
104 238 -524 -465 267 667 -16 389
119 248 -580 -470 318 767 -16 452
136 260 -636 -476 369 868 -16 517
148 265 -670 -481 383 922 -16 566
145 251 -638 -485 284 835 -16 571
142 237 -605 -489 186 748 -16 576
139 223 -573 -494 89 661 -16 581
137 210 -540 -498 -10 574 -16 588
131 194 -506 -496 -95 478 -16 578
115 176 -462 -468 -139 349 -16 523
100 158 -419 -440 -183 221 -16 468
85 140 -376 -411 -227 93 -16 413
70 122 -331 -384 -271 -35 -16 358
56 104 -289 -351 -298 -134 -16 304
45 86 -251 -305 -267 -146 -16 254
34 67 -212 -258 -236 -157 -16 203
24 50 -173 -212 -206 -170 -16 153
13 31 -134 -165 -176 -181 -16 103
5 16 -99 -122 -147 -185 -16 63
4 10 -77 -94 -122 -164 -16 53
2 3 -55 -65 -98 -144 -16 42
0 -4 -32 -35 -73 -122 -16 31
-2 -11 -11 -7 -49 -102 -16 20
-4 -16 7 17 -28 -85 -16 12
-5 -16 11 24 -23 -79 -16 10
-6 -17 15 30 -18 -74 -16 7
-7 -17 18 37 -13 -69 -16 5
-9 -18 22 44 -7 -63 -16 2
-10 -19 25 50 -3 -59 -16 0
-11 -20 27 51 -3 -59 -16 0
-12 -21 29 52 -3 -58 -16 0
-13 -22 31 53 -3 -57 -16 -2
-15 -24 33 54 -3 -56 -16 -2
-16 -25 35 55 -2 -55 -16 -3
-16 -25 36 55 0 -54 -16 -4
-16 -25 37 56 1 -52 -16 -6
-15 -24 38 56 2 -51 -16 -7
-15 -24 40 57 3 -50 -16 -8
-14 -23 42 58 4 -48 -16 -10
-14 -23 43 58 4 -48 -16 -10
-14 -23 44 58 4 -48 -16 -10
-14 -23 45 58 3 -48 -16 -10
-14 -23 46 58 3 -48 -16 -10
-13 -23 47 59 2 -47 -16 -10
-13 -23 47 59 2 -47 -16 -11
-13 -23 47 59 2 -47 -16 -12
-13 -23 48 58 2 -46 -16 -13
-13 -23 48 58 2 -46 -16 -14
-12 -23 49 57 3 -45 -16 -15
-12 -22 50 58 3 -45 -16 -15
-12 -21 51 59 3 -44 -16 -15
-11 -20 52 60 3 -43 -16 -15
-11 -18 54 61 3 -41 -16 -15
-10 -17 55 62 2 -40 -16 -16
-12 -19 55 62 2 -40 -16 -18
-14 -21 55 62 2 -40 -16 -19
-17 -23 54 62 2 -41 -16 -21
-19 -25 54 62 2 -41 -16 -23
-21 -27 53 61 2 -43 -16 -25
-20 -26 53 62 2 -43 -16 -25
-18 -24 54 64 2 -43 -16 -25
-17 -23 55 65 3 -43 -16 -26
-16 -22 56 66 3 -43 -16 -26
-14 -20 57 68 4 -41 -16 -27
-14 -20 58 68 4 -41 -16 -28
-14 -19 60 69 4 -41 -16 -30
-14 -19 61 70 5 -41 -16 -31
-14 -18 62 71 5 -41 -16 -32
-13 -17 64 72 6 -40 -16 -34
-14 -18 65 72 6 -41 -16 -35
-15 -20 66 72 5 -43 -16 -36
-16 -21 67 73 4 -44 -16 -37
-18 -22 68 73 3 -46 -16 -39
-19 -24 69 74 2 -47 -16 -40
-18 -23 69 75 3 -46 -16 -40
-16 -21 70 76 4 -45 -16 -41
-15 -20 71 77 5 -44 -16 -43
-14 -19 72 79 7 -43 -16 -44
-12 -17 73 80 8 -41 -16 -45
-13 -18 75 80 8 -43 -16 -45
-14 -20 76 80 7 -44 -16 -46
-15 -22 78 81 7 -45 -16 -47
-16 -23 80 81 6 -47 -16 -48
-17 -25 82 82 5 -48 -16 -49
-17 -25 82 82 5 -48 -16 -49
-17 -26 82 84 5 -48 -16 -50
-17 -26 82 85 5 -48 -16 -51
-17 -27 82 86 5 -48 -16 -52
-18 -28 81 87 4 -49 -16 -53
-18 -28 85 88 4 -49 -16 -53
-18 -27 88 90 4 -49 -16 -53
-19 -27 91 91 4 -49 -16 -54
-19 -26 94 92 4 -49 -16 -54
-20 -25 97 94 5 -49 -16 -55
-20 -25 97 96 5 -49 -16 -55
-20 -25 98 97 5 -49 -16 -56
-20 -25 99 99 6 -50 -16 -56
-20 -25 100 101 6 -50 -16 -57
-20 -24 101 103 7 -51 -16 -58
-23 -24 102 103 6 -51 -16 -58
-26 -25 104 103 5 -51 -16 -58
-28 -25 105 103 4 -51 -16 -58
-31 -26 106 103 2 -51 -16 -58
-34 -27 108 104 1 -52 -16 -59
-33 -26 108 104 1 -51 -16 -58
-31 -25 109 104 1 -50 -16 -57
-30 -24 109 105 1 -49 -16 -56
-29 -22 110 105 1 -48 -16 -54
-27 -21 111 106 1 -47 -16 -53
-25 -21 111 105 0 -47 -16 -53
-24 -21 111 104 -2 -47 -16 -53
-22 -21 111 103 -3 -47 -16 -52
-20 -21 111 102 -5 -47 -16 -52
-18 -20 110 101 -6 -46 -16 -51
-18 -20 109 99 -6 -44 -16 -50
-19 -19 108 98 -6 -43 -16 -48
-19 -18 107 96 -6 -40 -16 -47
-20 -17 105 94 -6 -38 -16 -46
-21 -16 104 92 -7 -36 -16 -44
-18 -16 102 89 -8 -36 -16 -44
-16 -16 100 85 -9 -36 -16 -43
-13 -16 98 81 -10 -36 -16 -41
-11 -16 95 77 -11 -36 -16 -40
-8 -16 93 74 -13 -35 -16 -39
-8 -15 90 71 -13 -35 -16 -38
-9 -14 87 68 -13 -34 -16 -37
-10 -13 84 66 -13 -33 -16 -36
-11 -12 80 63 -13 -32 -16 -35
-12 -10 77 60 -13 -31 -16 -34
-12 -11 74 56 -13 -30 -16 -33
-12 -12 71 52 -13 -28 -16 -32
-12 -13 68 48 -14 -26 -16 -31
-12 -14 65 44 -14 -25 -16 -30
-11 -16 62 39 -15 -23 -16 -28
-10 -13 60 38 -14 -20 -16 -27
-8 -10 58 36 -13 -18 -16 -26
-6 -6 56 34 -12 -15 -16 -25
-5 -3 54 33 -11 -13 -16 -24
-3 1 52 31 -10 -10 -16 -23
-4 0 48 28 -10 -10 -16 -23
-5 -2 44 25 -10 -10 -16 -22
-6 -3 40 22 -11 -10 -16 -22
-7 -4 36 19 -11 -10 -16 -21
-8 -5 32 16 -12 -10 -16 -20
-8 -6 29 15 -12 -10 -16 -20
-7 -7 25 13 -12 -10 -16 -21
-6 -8 22 11 -13 -11 -16 -22
-5 -9 18 10 -13 -11 -16 -23
-4 -10 15 8 -14 -12 -16 -24
-4 -8 15 8 -13 -11 -16 -24
-4 -6 14 8 -12 -10 -16 -24
-4 -4 14 7 -11 -9 -16 -23
-4 -2 13 7 -10 -8 -16 -23
-3 1 12 6 -8 -7 -16 -22
-3 1 10 5 -8 -7 -16 -23
-2 0 8 4 -8 -8 -16 -24
0 0 6 3 -8 -9 -16 -25
1 -2 3 2 -8 -10 -16 -26
2 -3 1 0 -9 -11 -16 -28
2 -3 1 0 -9 -11 -16 -28
1 -3 1 1 -9 -11 -16 -29
1 -3 1 1 -9 -11 -16 -29
0 -3 1 2 -9 -11 -16 -30
-2 -4 1 3 -8 -12 -16 -31
-2 -5 1 3 -8 -13 -16 -32
-2 -6 1 3 -8 -14 -16 -34
-2 -7 1 3 -9 -15 -16 -36
-2 -8 1 3 -9 -16 -16 -37
-2 -9 0 3 -10 -18 -16 -39
-2 -9 0 3 -10 -19 -16 -39
-2 -9 0 4 -11 -21 -16 -39
-3 -8 1 4 -11 -22 -16 -40
-3 -8 1 5 -12 -24 -16 -40
-4 -7 2 6 -13 -26 -16 -41
-4 -7 2 6 -13 -26 -16 -41
-4 -7 3 6 -13 -26 -16 -43
-4 -7 3 6 -13 -26 -16 -44
-4 -7 4 6 -13 -26 -16 -45
-3 -7 5 7 -12 -27 -16 -46
-3 -7 6 8 -12 -28 -16 -47
-4 -8 7 9 -12 -30 -16 -48
-4 -8 8 10 -12 -31 -16 -49
-5 -9 9 11 -12 -33 -16 -50
-6 -10 10 13 -13 -35 -16 -51
-5 -9 11 13 -13 -35 -16 -52
-3 -8 12 14 -12 -35 -16 -54
-2 -6 13 15 -12 -36 -16 -55
1 -5 14 16 -11 -36 -16 -57
3 -3 15 17 -10 -37 -16 -59
2 -5 15 17 -10 -38 -16 -60
0 -7 16 18 -10 -39 -16 -61
-3 -9 16 18 -10 -40 -16 -62
-5 -12 17 19 -10 -41 -16 -63
-7 -14 18 20 -11 -43 -16 -65
-7 -14 18 21 -10 -43 -16 -65
-7 -14 19 22 -9 -43 -16 -66
-8 -14 19 23 -8 -41 -16 -67
-8 -14 20 24 -7 -41 -16 -68
-9 -13 21 25 -6 -40 -16 -69
-9 -13 21 25 -6 -40 -16 -70
-9 -13 22 25 -6 -40 -16 -71
-9 -14 23 26 -6 -40 -16 -72
-9 -14 24 26 -6 -40 -16 -73
-8 -15 25 27 -6 -41 -16 -74
-9 -16 25 27 -6 -41 -16 -76
-10 -17 25 27 -5 -41 -16 -78
-12 -18 24 27 -5 -40 -16 -80
-13 -19 24 27 -4 -40 -16 -82
-15 -21 23 27 -3 -39 -16 -85
-13 -18 24 28 -2 -38 -16 -83
-10 -16 25 29 0 -36 -16 -82
-7 -13 26 30 1 -35 -16 -81
-5 -10 27 31 2 -33 -16 -80
-2 -7 28 32 4 -31 -16 -79
-2 -8 27 32 4 -30 -16 -79
-2 -9 26 31 4 -28 -16 -80
-3 -10 25 30 4 -27 -16 -80
-3 -11 24 29 4 -25 -16 -81
-4 -12 23 28 3 -23 -16 -82
-4 -13 23 28 3 -23 -16 -82
-5 -14 22 27 3 -23 -16 -81
-6 -16 22 27 4 -23 -16 -81
-7 -17 21 26 4 -23 -16 -80
-8 -19 20 25 5 -22 -16 -79
-7 -17 20 25 5 -21 -8 -78
-6 -15 20 25 5 -19 1 -77
-4 -13 20 25 5 -18 9 -76
-3 -11 20 25 5 -16 16 -75
0 -8 20 24 4 -14 24 -73
0 -8 20 24 4 -14 24 -73
0 -8 20 24 4 -14 24 -72
0 -9 20 24 4 -14 24 -71
0 -9 20 24 4 -14 24 -70
-2 -10 19 23 4 -15 23 -69
-4 -11 17 21 3 -15 23 -69
-6 -13 14 19 1 -16 23 -69
-9 -15 12 17 0 -16 23 -69
-11 -17 9 15 -3 -17 23 -69
-14 -19 6 13 -5 -18 24 -70
-11 -17 7 13 -5 -18 23 -68
-8 -15 8 13 -4 -18 21 -65
-5 -13 10 14 -3 -17 19 -62
0 -11 11 14 -2 -17 17 -59
3 -8 13 15 0 -16 15 -56
3 -8 12 15 0 -16 15 -56
3 -8 10 14 -2 -17 14 -55
3 -8 9 14 -2 -18 13 -55
3 -8 7 13 -3 -19 12 -54
2 -7 5 12 -4 -20 11 -53
1 -9 5 12 -4 -20 12 -53
-2 -11 5 11 -5 -20 13 -53
-3 -13 5 11 -5 -21 14 -53
-5 -15 5 10 -6 -21 15 -53
-7 -18 4 9 -7 -22 16 -52
-7 -16 4 9 -7 -22 14 -51
-6 -14 5 9 -6 -22 12 -50
-5 -11 6 9 -6 -21 10 -49
-4 -9 7 9 -5 -21 8 -48
-3 -6 8 9 -4 -20 5 -46
-2 -5 9 10 -3 -19 5 -44
0 -3 11 11 -2 -18 4 -40
1 0 13 13 0 -17 4 -37
2 2 15 14 1 -16 3 -34
4 4 17 16 2 -15 2 -31
3 3 17 16 2 -15 2 -31
2 2 17 16 2 -15 2 -31
1 1 16 15 1 -15 2 -32
0 0 16 15 1 -15 2 -32
-2 -2 15 14 0 -16 1 -33
0 1 15 14 1 -15 0 -32
1 3 16 15 2 -14 -2 -31
3 5 17 16 3 -13 -4 -30
4 7 18 17 4 -12 -5 -29
6 10 19 18 6 -11 -7 -28
5 9 14 16 5 -12 -7 -28
4 7 9 14 3 -13 -7 -29
3 6 4 11 1 -14 -7 -30
2 4 -2 9 -2 -15 -7 -31
1 2 -7 6 -4 -17 -7 -32
1 2 -7 6 -5 -17 -6 -32
0 1 -7 5 -6 -17 -5 -32
-2 0 -8 5 -8 -18 -4 -32
-3 -2 -8 4 -9 -18 -3 -32
-4 -3 -9 3 -11 -19 -2 -31
-2 -3 -9 3 -11 -20 -4 -31
1 -2 -9 2 -11 -21 -6 -31
3 -2 -9 1 -12 -22 -8 -31
5 0 -9 0 -12 -23 -10 -31
7 1 -10 -2 -13 -24 -12 -32
5 -2 -10 -3 -14 -25 -11 -32
2 -5 -11 -4 -15 -26 -10 -32
0 -8 -12 -6 -17 -27 -8 -32
-4 -11 -13 -7 -18 -28 -7 -32
-7 -14 -14 -9 -20 -30 -5 -32
-6 -14 -14 -10 -20 -30 -6 -32
-5 -14 -14 -12 -20 -30 -7 -32
-3 -14 -15 -13 -20 -30 -8 -32
-2 -14 -15 -15 -20 -30 -9 -32
1 -14 -16 -17 -21 -29 -10 -31
1 -14 -16 -17 -21 -29 -10 -31
1 -14 -16 -17 -21 -29 -10 -31
1 -14 -16 -17 -21 -29 -10 -30
1 -14 -16 -17 -21 -29 -10 -30
1 -15 -17 -18 -22 -30 -10 -29
0 -17 -17 -18 -22 -30 -10 -29
-2 -19 -16 -18 -22 -30 -10 -29
-3 -21 -16 -17 -21 -30 -9 -29
-4 -23 -15 -17 -21 -30 -9 -29
-5 -26 -14 -16 -20 -29 -8 -29
-3 -24 -12 -14 -19 -28 -9 -29
0 -21 -10 -11 -18 -27 -11 -28
3 -18 -8 -9 -17 -26 -12 -28
5 -15 -6 -6 -16 -25 -14 -27
8 -12 -4 -3 -14 -24 -16 -26
8 -14 -4 -3 -14 -24 -16 -26
7 -16 -4 -3 -14 -24 -16 -25
7 -19 -5 -3 -14 -23 -16 -25
6 -21 -5 -3 -14 -23 -16 -24
5 -24 -6 -3 -13 -22 -15 -23
4 -24 -6 -3 -13 -22 -15 -23
3 -23 -6 -3 -14 -22 -15 -23
2 -22 -6 -3 -14 -22 -15 -22
1 -21 -6 -3 -15 -22 -15 -22
0 -20 -6 -3 -16 -23 -15 -21
-3 -20 -6 -3 -16 -23 -15 -21
-6 -20 -5 -3 -16 -24 -15 -21
-9 -21 -4 -4 -16 -24 -14 -22
-12 -21 -3 -4 -16 -25 -14 -22
-14 -21 -3 -4 -16 -25 -14 -22
-13 -21 0 -4 -17 -26 -13 -22
-10 -19 2 -3 -16 -25 -14 -21
-7 -18 3 -2 -15 -24 -14 -20
-4 -16 5 0 -14 -23 -15 -19
-2 -15 6 1 -14 -22 -15 -18
-3 -16 8 2 -14 -24 -19 -18
-5 -19 10 2 -15 -28 -23 -19
-8 -22 12 2 -16 -31 -27 -20
-10 -25 14 2 -17 -35 -31 -21
-12 -27 16 2 -18 -38 -35 -22
-12 -25 24 13 -3 -29 -33 -23
-10 -21 31 25 15 -18 -29 -24
-9 -18 39 37 32 -7 -25 -25
-7 -14 47 50 49 5 -21 -26
-6 -11 54 62 66 15 -17 -27
-3 8 54 65 98 52 2 -12
1 26 53 67 130 88 20 6
4 45 52 69 161 125 38 23
7 62 51 71 193 160 56 39
10 80 50 73 225 197 74 57
14 97 6 16 221 223 90 78
17 112 -38 -44 216 248 105 100
20 129 -82 -104 211 273 120 120
23 145 -127 -163 205 299 135 142
26 160 -172 -223 200 324 150 163
43 176 -248 -284 207 397 198 213
59 190 -327 -345 218 471 246 262
75 204 -406 -406 227 545 295 311
91 220 -484 -467 236 618 343 360
107 234 -563 -528 245 692 391 409
116 236 -578 -517 258 748 414 459
127 238 -593 -503 269 806 437 507
136 240 -607 -488 280 862 459 555
145 242 -620 -475 293 920 481 604
154 244 -635 -461 304 976 504 652
144 227 -594 -464 200 827 399 622
133 207 -550 -469 93 672 289 590
121 188 -506 -473 -15 516 180 556
109 169 -463 -478 -123 360 70 523
98 149 -419 -482 -231 205 -39 490
86 133 -376 -440 -241 120 -123 427
73 116 -331 -395 -248 39 -206 362
62 101 -288 -351 -256 -43 -290 298
50 85 -244 -306 -263 -124 -373 233
37 68 -201 -261 -270 -206 -456 169
31 53 -168 -217 -233 -192 -449 137
24 37 -134 -173 -193 -175 -437 107
18 23 -100 -129 -154 -156 -425 76
12 8 -66 -85 -114 -138 -412 47
6 -8 -32 -40 -74 -119 -400 17
3 -10 -21 -27 -62 -110 -378 11
0 -12 -12 -14 -52 -102 -354 7
-3 -14 -2 -2 -40 -93 -330 3
-6 -16 8 12 -30 -83 -307 -2
-8 -18 18 24 -19 -75 -284 -6
-9 -19 23 29 -15 -71 -267 -7
-10 -20 27 34 -12 -67 -251 -7
-11 -21 31 39 -9 -63 -234 -7
-12 -22 35 44 -6 -59 -218 -7
-12 -23 39 49 -3 -56 -201 -7
-13 -24 40 50 -2 -55 -190 -9
-13 -24 40 50 -3 -55 -179 -10
-14 -25 42 50 -3 -55 -168 -11
