I II V1 V2 V3 V4 V5 V6
-12 -10 25 30 -67 -88 -67 -45
-11 -12 31 30 -71 -93 -69 -46
-11 -16 35 26 -67 -96 -70 -39
-18 -21 41 29 -75 -99 -71 -39
-18 -19 44 28 -77 -105 -75 -48
-22 -18 39 23 -87 -111 -80 -46
-28 -21 37 18 -87 -115 -83 -50
-25 -22 35 28 -81 -117 -80 -49
-19 -20 38 26 -89 -121 -84 -52
-22 -22 31 11 -109 -129 -93 -56
-27 -21 24 2 -117 -136 -98 -55
-29 -23 29 7 -113 -135 -94 -51
-29 -29 35 14 -116 -137 -95 -54
-21 -32 38 4 -124 -144 -98 -57
-17 -34 32 -3 -128 -151 -105 -63
-18 -32 33 -10 -131 -155 -109 -66
-20 -33 29 -12 -137 -155 -109 -70
-22 -30 27 -24 -140 -159 -108 -69
-21 -25 27 -31 -138 -160 -110 -66
-18 -22 17 -33 -141 -161 -111 -68
-18 -28 18 -39 -149 -161 -109 -70
-16 -27 17 -41 -156 -162 -110 -65
-20 -29 21 -41 -141 -160 -107 -62
-24 -27 16 -38 -135 -154 -102 -62
-25 -26 14 -32 -132 -150 -102 -54
-20 -23 16 -37 -139 -148 -101 -50
-18 -22 16 -30 -130 -139 -95 -48
-21 -21 11 -26 -120 -132 -90 -46
-25 -22 10 -25 -118 -127 -87 -45
-23 -21 9 -31 -113 -121 -84 -47
-19 -15 3 -36 -96 -114 -80 -46
-18 -13 4 -24 -77 -102 -70 -40
-23 -13 10 -18 -77 -91 -59 -35
-26 -14 11 -21 -77 -83 -53 -26
-16 -13 11 -21 -65 -78 -50 -29
-8 -12 5 -21 -59 -71 -50 -33
-10 -12 0 -18 -51 -62 -44 -32
-11 -10 7 -15 -41 -53 -37 -20
-12 -8 -1 -17 -35 -47 -33 -22
-14 -9 -1 -13 -31 -41 -29 -23
-14 -9 0 -9 -19 -34 -23 -18
-14 -8 4 -7 -17 -29 -20 -14
-7 -9 2 -12 -22 -27 -20 -18
-8 -11 2 -7 -16 -23 -15 -14
-7 -12 9 -8 -7 -15 -10 -12
0 -5 4 -6 3 -10 -7 -11
-7 -9 2 -2 9 -9 -8 -9
-11 -7 2 -9 4 -9 -7 -10
-9 -8 2 -13 0 -6 -6 -10
-2 -3 3 -7 -1 -4 -3 -3
4 3 8 -14 -5 -1 -2 -7
-1 -3 4 -17 1 1 -1 -7
-3 -6 6 -12 -2 2 1 -5
2 1 12 -2 4 3 3 -3
2 2 8 -3 1 3 5 -4
-3 -5 6 -3 -3 2 6 -5
-3 -7 12 -8 0 4 4 -4
-6 -6 11 -9 5 6 3 -3
-8 -4 11 -6 10 7 6 -3
-8 2 8 -14 5 8 6 -4
-2 5 4 -17 -2 6 3 -5
-3 0 6 -20 4 5 4 -6
-6 -4 13 -16 6 7 7 -4
-7 1 17 -6 2 5 6 -4
-3 -4 9 -10 4 4 6 -4
0 -5 10 -8 11 4 6 -4
1 2 8 -14 4 3 2 -6
4 -2 10 -19 -3 2 3 -10
6 -3 7 -20 -2 3 2 -8
-3 -3 8 -15 -1 5 2 -3
-1 -3 19 -18 4 5 2 -4
-1 -3 16 -16 8 5 6 -5
-7 -7 9 -20 7 4 5 -3
-7 -4 8 -20 4 1 2 -6
-4 -7 10 -17 0 0 3 -6
-4 -5 7 -20 2 1 1 -4
0 -8 12 -21 6 3 3 -7
-4 -7 12 -18 1 1 -1 -8
-9 -9 4 -19 -7 -2 -4 -13
-12 -7 8 -13 0 2 0 -3
-17 -10 6 -18 4 5 2 -5
-21 -5 6 -23 6 2 2 -10
-18 -4 6 -15 0 2 -1 -8
-5 -14 1 -23 -7 -2 -4 -6
3 -17 0 -25 -6 -2 -4 -11
1 -13 -4 -24 3 -3 -4 -11
-2 -16 -9 -21 1 -2 -5 -10
0 -14 -9 -21 3 -3 -6 -12
-1 -13 -10 -24 4 -4 -6 -5
2 -9 -12 -23 6 -3 -5 -6
3 -4 -15 -24 11 -2 -5 -7
-1 -7 -14 -17 6 -1 -3 -7
-3 -11 -9 -14 2 1 -1 -7
-3 -15 -12 -17 -3 -1 -5 -10
4 -16 -15 -17 -8 -6 -7 -10
2 -16 -14 -20 -2 -4 -7 -12
1 -16 -10 -21 0 -4 -7 -4
-2 -16 -12 -21 -5 -3 -6 -5
1 -12 -16 -24 -3 -4 -7 -6
-1 -12 -14 -18 -4 -3 -5 -8
2 -9 -10 -15 5 -3 -8 -8
0 -15 -13 -16 0 -4 -8 -6
-3 -17 -12 -12 -2 -4 -9 -8
-4 -15 -5 -7 -2 -3 -7 -11
-4 -13 -7 -8 -4 -4 -7 -13
2 -14 -8 -22 -5 -6 -10 -15
4 -17 -11 -15 -9 -10 -14 -17
0 -18 -6 -12 -9 -12 -17 -20
3 -17 -7 -20 0 -10 -14 -16
2 -16 -9 -18 -7 -8 -13 -13
-2 -17 -11 -20 -4 -11 -15 -18
-3 -17 -7 -20 -4 -8 -11 -15
-3 -15 -1 -8 -7 -6 -8 -13
-2 -11 2 -8 -6 -8 -9 -16
-5 -14 4 1 -6 -5 -8 -13
-8 -13 4 3 -2 -3 -7 -9
1 -11 0 0 0 -3 -8 -8
0 -7 0 -8 3 -4 -8 -5
0 -5 -4 -4 6 -4 -8 -10
-1 -10 -3 -13 -1 -5 -8 -11
-2 -15 -8 -17 0 -4 -10 -12
-5 -19 -4 -10 -1 -5 -8 0
0 -16 -3 -8 -7 -5 -10 -9
2 -14 0 -12 -5 -5 -10 -12
-2 -17 5 -5 1 -2 -3 -8
-9 -18 5 0 4 0 -4 -7
2 -11 -3 -5 -2 -3 -8 -10
10 -10 -5 -6 1 -5 -8 -5
5 -11 -1 -14 5 -4 -7 -5
5 -6 -3 -9 0 -3 -7 -9
10 0 -3 -5 3 -4 -9 -12
7 -5 3 -9 7 -3 -7 -6
-2 -14 8 -6 7 -2 -6 -1
-2 -9 5 -3 5 -1 -4 -1
2 -11 0 -12 2 -3 -5 -6
1 -14 -5 -16 -2 -6 -9 -9
1 -12 -7 -18 -1 -7 -9 -4
-3 -11 -2 -19 -4 -7 -10 -8
-1 -8 -4 -17 -11 -8 -11 -11
5 -4 -3 -20 -10 -9 -13 -10
4 -9 -5 -18 -6 -7 -11 -5
2 -12 -9 -17 6 -6 -10 -5
2 -15 -10 -19 2 -7 -11 -4
-4 -15 -5 -16 2 -6 -7 -4
-8 -17 -5 -10 4 -6 -5 -7
-1 -17 -5 -15 -5 -7 -10 -8
4 -13 -7 -24 -8 -9 -13 -8
2 -12 -4 -23 -4 -9 -12 -4
10 -11 -7 -25 -12 -9 -13 -3
9 -11 -10 -26 -3 -8 -9 -7
4 -14 -7 -21 3 -7 -12 -5
4 -12 -7 -18 0 -6 -11 -4
8 -12 -10 -20 -5 -8 -13 -9
3 -9 -8 -19 -10 -11 -15 -13
2 -17 1 -17 -9 -11 -13 -13
4 -19 -1 -20 -1 -6 -11 -9
4 -11 0 -11 4 4 -8 -5
2 -5 5 11 23 22 3 2
-3 1 10 33 53 47 16 9
-7 16 27 68 98 85 36 19
-5 30 41 105 141 125 56 33
0 43 63 167 212 186 93 56
16 62 87 267 306 269 142 85
29 87 104 358 406 358 199 120
41 117 111 404 499 452 263 158
57 153 109 420 583 544 333 214
69 187 92 407 641 622 405 265
96 221 44 330 670 689 472 316
128 258 -16 222 682 746 541 372
149 297 -86 124 706 810 612 430
163 318 -131 42 722 864 674 485
171 317 -148 -15 728 892 701 500
170 288 -152 -42 726 901 714 498
159 251 -181 -68 705 892 704 484
159 209 -208 -102 664 851 668 446
150 167 -213 -134 556 740 598 389
129 121 -231 -182 377 568 498 321
105 82 -252 -263 146 351 375 257
84 49 -244 -298 -43 151 241 177
59 19 -211 -277 -113 10 112 95
32 -4 -169 -230 -150 -88 6 27
16 -16 -129 -190 -158 -135 -61 -24
4 -14 -97 -159 -138 -141 -82 -41
-5 -18 -78 -136 -127 -129 -80 -43
3 -19 -63 -117 -115 -117 -73 -40
11 -20 -51 -102 -95 -96 -61 -33
5 -23 -40 -83 -81 -84 -53 -29
3 -25 -31 -68 -68 -75 -50 -30
8 -17 -24 -60 -66 -73 -51 -31
-1 -18 -19 -42 -60 -69 -51 -34
-6 -29 -12 -30 -55 -65 -49 -30
-4 -27 -6 -36 -52 -62 -47 -24
-5 -28 1 -38 -45 -60 -46 -26
-4 -33 3 -39 -49 -60 -46 -34
-5 -33 1 -38 -46 -58 -46 -34
-3 -29 4 -37 -42 -56 -42 -29
3 -24 4 -39 -42 -57 -38 -31
1 -24 1 -39 -45 -57 -43 -33
-6 -31 -2 -33 -41 -59 -47 -37
-7 -30 -2 -30 -42 -57 -46 -30
-3 -31 6 -27 -45 -59 -48 -33
-3 -28 11 -19 -47 -58 -46 -35
-8 -32 7 -21 -42 -55 -44 -36
-8 -28 7 -24 -30 -52 -42 -33
-10 -30 9 -18 -30 -53 -40 -30
-11 -29 8 -23 -34 -52 -42 -32
-4 -27 6 -22 -28 -54 -43 -34
-2 -23 5 -23 -32 -55 -44 -38
-2 -21 13 -21 -36 -54 -40 -32
1 -18 11 -24 -38 -50 -37 -22
-4 -23 16 -25 -32 -52 -42 -26
-10 -29 18 -23 -37 -50 -40 -32
-12 -24 18 -13 -30 -49 -39 -26
-15 -23 23 -19 -33 -49 -39 -24
-14 -31 24 -29 -37 -55 -42 -32
-9 -31 17 -26 -38 -56 -47 -31
-10 -29 17 -25 -43 -55 -44 -30
-10 -25 12 -27 -47 -56 -43 -33
-7 -27 17 -33 -47 -60 -46 -35
-4 -25 15 -27 -43 -60 -49 -36
-7 -25 13 -27 -41 -60 -50 -34
-6 -26 13 -27 -43 -60 -48 -36
-5 -27 17 -25 -42 -59 -44 -40
-13 -24 18 -17 -35 -55 -43 -35
-16 -26 18 -19 -34 -54 -44 -35
-15 -27 20 -26 -34 -49 -41 -29
-17 -26 14 -28 -35 -53 -44 -29
-16 -26 12 -29 -39 -55 -46 -31
-8 -25 15 -26 -39 -56 -48 -33
-4 -23 16 -21 -41 -59 -50 -36
-8 -29 15 -19 -42 -61 -51 -37
-8 -32 20 -22 -48 -60 -50 -31
-9 -30 13 -23 -47 -60 -50 -36
-9 -28 6 -23 -50 -60 -50 -38
-8 -31 7 -22 -45 -58 -45 -35
-11 -31 10 -19 -43 -58 -45 -30
-12 -32 7 -11 -45 -59 -49 -25
-13 -33 8 -26 -49 -61 -50 -27
-12 -31 4 -28 -45 -59 -47 -35
-17 -34 7 -18 -47 -59 -46 -34
-19 -29 4 -13 -45 -60 -49 -35
-15 -27 4 -17 -42 -58 -47 -24
-6 -27 3 -18 -52 -60 -50 -28
0 -21 1 -16 -49 -59 -49 -33
-8 -23 3 -18 -45 -59 -49 -37
-16 -26 -7 -18 -41 -60 -49 -34
-9 -27 -8 -17 -53 -60 -51 -31
1 -23 -8 -16 -57 -62 -54 -39
-5 -26 -6 -9 -48 -61 -51 -33
-12 -21 -2 -17 -49 -59 -48 -30
-14 -20 2 -16 -44 -58 -48 -30
-12 -20 4 -13 -42 -54 -43 -25
-13 -18 7 -10 -37 -53 -45 -21
-16 -24 3 -6 -45 -53 -46 -22
-10 -24 5 -2 -40 -53 -43 -26
-5 -20 7 -4 -45 -53 -44 -30
-6 -21 2 -6 -40 -54 -47 -30
-8 -19 5 -7 -37 -52 -45 -24
-10 -20 8 -1 -44 -55 -46 -26
-8 -22 7 4 -48 -57 -47 -33
-7 -17 13 9 -53 -55 -50 -27
-2 -18 14 9 -47 -53 -48 -26
1 -18 17 15 -34 -53 -48 -30
2 -19 15 9 -41 -54 -46 -32
-2 -22 12 9 -52 -54 -48 -33
-5 -15 19 16 -48 -54 -48 -35
-4 -16 18 24 -42 -54 -47 -35
-7 -16 11 18 -43 -54 -48 -31
-7 -15 19 24 -44 -54 -47 -27
-8 -22 20 28 -40 -54 -49 -24
-3 -21 24 25 -42 -58 -52 -29
-5 -17 29 32 -41 -58 -51 -29
-11 -20 29 40 -35 -55 -47 -29
-6 -21 26 40 -36 -56 -46 -30
-4 -19 28 38 -47 -61 -49 -35
-1 -14 32 42 -45 -63 -51 -36
-4 -18 29 44 -41 -65 -53 -35
-14 -28 25 52 -53 -69 -56 -37
-12 -26 26 40 -62 -73 -61 -42
-11 -25 28 34 -67 -79 -65 -45
-10 -24 32 34 -70 -84 -70 -46
-8 -20 34 34 -72 -87 -72 -48
-15 -30 34 31 -69 -91 -72 -46
-16 -32 34 30 -68 -97 -77 -47
-12 -29 34 27 -80 -104 -79 -49
-10 -26 34 24 -95 -109 -83 -56
-16 -28 37 27 -98 -113 -87 -53
-25 -27 36 20 -107 -121 -92 -59
-23 -33 44 13 -109 -125 -93 -60
-26 -33 39 18 -104 -129 -94 -63
-28 -37 33 22 -124 -137 -101 -68
-21 -36 30 10 -128 -147 -104 -73
-26 -34 31 9 -132 -150 -110 -68
-37 -42 38 8 -142 -153 -111 -71
-34 -44 38 0 -146 -160 -113 -77
-26 -39 33 -4 -147 -167 -117 -79
-28 -43 34 -15 -160 -172 -121 -80
-29 -44 36 -21 -169 -179 -127 -87
-30 -43 29 -24 -172 -186 -131 -93
-32 -46 29 -27 -178 -189 -134 -91
-27 -46 36 -36 -184 -195 -137 -88
-29 -42 32 -38 -181 -199 -139 -89
-42 -50 32 -30 -185 -197 -137 -92
-48 -52 35 -33 -187 -196 -136 -89
-42 -53 33 -45 -184 -200 -137 -91
-39 -52 24 -49 -193 -203 -138 -91
-39 -50 24 -51 -186 -202 -136 -83
-32 -45 21 -65 -188 -198 -134 -82
-32 -47 17 -68 -194 -197 -134 -88
-33 -47 14 -59 -195 -192 -129 -86
-32 -43 14 -62 -182 -186 -123 -81
-36 -38 16 -57 -170 -179 -121 -78
-38 -38 17 -47 -164 -168 -114 -75
-40 -40 14 -48 -140 -159 -107 -67
-41 -39 16 -51 -135 -150 -98 -70
-34 -34 9 -45 -132 -140 -93 -69
-29 -37 10 -42 -123 -128 -88 -64
-23 -36 5 -46 -111 -121 -80 -66
-18 -35 0 -44 -99 -112 -77 -56
-20 -36 4 -30 -102 -100 -70 -49
-17 -30 7 -31 -95 -89 -62 -50
-19 -23 2 -26 -67 -78 -54 -45
-20 -21 2 -24 -61 -72 -50 -45
-17 -21 7 -19 -50 -62 -43 -39
-15 -23 10 -15 -39 -52 -34 -30
-20 -22 14 -17 -39 -45 -29 -29
-30 -29 17 -15 -31 -39 -25 -28
-27 -24 6 -12 -27 -36 -23 -29
-15 -22 10 -10 -29 -33 -18 -29
-13 -20 10 -3 -24 -29 -16 -21
-12 -18 5 -4 -25 -26 -14 -15
-10 -15 7 0 -24 -19 -11 -16
-10 -14 10 2 -12 -15 -10 -20
-12 -12 11 -4 -4 -15 -12 -23
-14 -22 6 -3 -11 -12 -10 -22
-14 -21 4 3 -7 -8 -5 -17
-13 -19 13 14 -5 -4 -3 -15
-4 -14 8 9 -4 -6 -2 -18
-3 -12 8 1 -2 -6 -5 -17
-7 -14 8 2 -2 -1 -2 -13
-11 -18 11 11 14 2 1 -10
-16 -19 18 18 17 8 4 -7
-15 -17 21 18 12 10 6 -7
-7 -15 13 7 6 6 3 -12
-7 -11 7 6 7 3 1 -10
-7 -6 4 8 8 5 3 -4
-3 -10 3 16 11 7 5 -3
-4 -14 6 15 9 8 6 -7
-14 -11 2 12 14 8 6 -5
-14 -15 3 11 15 11 9 -3
-8 -14 2 17 9 8 8 -10
-5 -14 3 19 6 10 11 -6
-3 -8 2 17 14 9 12 -3
-5 -5 7 24 20 12 9 -4
-3 -9 4 20 14 15 12 -4
3 -5 1 12 14 15 10 -6
-2 -5 2 6 14 11 8 -7
-5 -7 2 9 20 11 9 -4
0 -6 1 9 18 13 10 -2
-5 -7 -1 15 14 13 10 -6
-9 -5 5 13 9 12 11 -5
-10 -2 2 12 15 14 9 -2
-17 -16 3 24 16 12 8 1
-18 -14 -2 17 14 8 6 -6
-13 -11 -1 8 6 7 5 -9
-9 -12 0 11 7 8 6 -3
-6 -12 -7 0 1 4 3 -6
-17 -13 -5 2 5 3 2 -9
-22 -12 -2 4 10 5 3 -8
-18 -12 -1 5 8 6 3 -4
-18 -15 -4 8 11 5 3 -9
-21 -14 -1 7 12 6 6 -5
-20 -18 -4 6 9 7 5 -8
-24 -19 -6 7 5 6 6 -2
-25 -21 -8 2 3 5 3 -4
-16 -19 -15 -4 6 1 -1 -13
-12 -16 -18 -1 9 3 0 -9
-15 -14 -18 -3 0 1 -2 -9
-10 -11 -15 -9 -5 -1 -4 -12
-8 -14 -19 -2 -5 -1 -7 -17
-11 -19 -17 7 -6 -2 -6 -16
-16 -19 -12 0 -8 -2 -6 -14
-18 -15 -16 3 -4 -1 -2 -9
-18 -19 -15 1 2 0 -1 -12
-22 -20 -17 -5 -1 -1 -2 -13
-26 -22 -20 -5 0 1 0 -10
-27 -25 -21 -3 1 0 0 -12
-25 -25 -13 0 3 0 0 -7
-23 -19 -14 -5 4 -1 -2 -9
-17 -14 -15 -4 7 -1 -2 -15
-11 -12 -12 -7 7 -2 -3 -15
-17 -15 -11 -3 8 -3 -5 -12
-16 -23 -12 0 -1 -2 -4 -12
-21 -23 -13 1 -3 -1 -1 -10
-16 -19 -10 6 -2 -1 -3 -10
-10 -15 -14 -2 2 -2 -3 -15
-19 -17 -7 -6 -1 -1 -2 -10
-24 -15 -8 -1 2 -2 -4 -13
-21 -16 -8 4 1 -3 -5 -14
-15 -12 -9 5 -1 -2 -4 -12
-12 -10 -12 -5 -3 -4 -5 -16
-13 -11 -13 -5 -5 -7 -9 -20
-11 -12 -9 -1 -7 -3 -6 -19
-10 -11 1 -1 -5 -1 -3 -16
-15 -16 3 0 4 0 -2 -9
-16 -13 -5 -2 7 0 -2 -5
-12 -13 -3 0 4 -1 -2 -12
-17 -15 -3 6 11 0 -2 -14
-24 -17 -3 8 14 3 3 -12
-21 -15 -3 10 4 5 4 -11
-19 -12 -2 11 2 5 3 -11
-18 -11 4 13 2 5 0 -10
-12 -15 5 10 0 3 -1 -14
-15 -18 4 12 12 6 3 -9
-8 -13 0 13 15 5 3 -8
-6 -15 4 7 3 3 0 -5
-9 -17 8 3 0 4 5 -4
-19 -19 5 4 6 5 7 -5
-25 -18 9 9 10 5 3 -5
-15 -19 5 14 6 3 1 -7
-11 -18 9 10 5 1 -1 -9
-9 -17 9 14 7 3 -1 -8
-10 -14 3 11 3 2 -2 -6
-13 -7 5 9 5 2 -2 -6
-15 -11 3 9 5 2 0 -8
-17 -11 4 11 11 5 3 -5
-19 -17 7 11 16 6 3 -5
-13 -15 1 11 10 2 2 -11
-10 -10 0 15 3 -1 2 -13
-9 -13 4 22 3 4 6 -8
-15 -16 4 14 0 3 3 -2
-11 -17 2 13 0 2 2 -9
-2 -14 -3 16 7 1 3 -12
-1 -9 -5 10 6 1 1 -9
-6 -10 3 18 5 5 5 -7
-10 -9 4 21 6 7 9 -5
-12 -10 1 6 2 6 8 -5
-12 -10 1 4 1 6 9 -4
-14 -7 6 7 6 7 9 -2
-16 -9 2 8 9 10 11 -5
-20 -14 -5 4 18 7 8 -4
-25 -16 0 9 15 6 8 -2
-18 -13 5 10 7 7 8 5
-4 -11 -5 9 4 4 6 -1
-3 -13 -10 15 -2 3 7 -7
-3 -13 -6 16 8 4 6 -4
-2 -12 -5 17 8 2 3 -4
-6 -12 -14 8 8 -1 1 -8
-9 -14 -13 0 11 -1 2 -10
-14 -14 -5 -1 6 1 2 -7
-12 -14 -12 1 -4 -2 1 -7
-14 -14 -13 15 -5 -2 0 -8
-25 -16 -7 13 1 1 3 -4
-24 -16 -8 -1 2 2 6 -2
-16 -15 -12 -3 -6 -1 4 -7
-16 -15 -18 -2 -4 -3 1 -6
-13 -12 -20 -8 -5 -5 -1 -9
-5 -8 -19 -8 -9 -6 -1 -7
-9 -11 -21 -4 -9 -6 -1 -9
-18 -11 -17 -5 -7 -5 2 -7
-20 -13 -15 -10 -4 -5 0 -3
-13 -12 -17 -3 -10 -6 -1 -8
-12 -14 -9 1 -5 -4 1 -10
-14 -11 -8 9 -6 -5 -1 -10
-11 -10 -18 2 -13 -8 -2 -10
-11 -16 -20 -5 -16 -7 0 -9
-8 -17 -20 -11 -16 -9 0 -13
-12 -17 -20 -3 -10 -9 -4 -11
-14 -13 -21 -1 -7 -9 -4 -12
-12 -11 -9 -5 -5 -6 2 -4
-8 -7 -14 -7 -6 -8 -2 -4
-7 -6 -15 -9 -11 -9 -5 -8
-3 -9 -14 -7 2 -7 -1 -10
-3 -9 -12 -3 -4 -6 -1 -1
-6 -7 -8 1 -10 -5 1 -5
-14 -8 2 8 -10 -2 2 -8
-16 -6 -4 -3 4 -5 1 -9
-6 -8 -11 1 5 -5 3 -8
-8 -9 -7 5 7 -6 6 -6
-11 -8 -5 7 2 -2 2 -5
-8 0 -8 15 -5 -3 0 -7
-10 -4 -8 3 -5 -2 0 -3
-14 -9 -2 0 7 0 2 3
-14 -11 2 8 5 3 5 7
-9 -11 -3 14 5 1 4 5
-5 -10 -4 7 0 1 4 -1
-7 -11 1 6 -1 2 5 -2
-7 -7 -1 6 -7 -1 2 -2
-10 -9 -2 11 -4 1 4 -1
-17 -10 3 15 -2 3 5 -4
-20 -8 3 7 9 1 3 -4
-18 -7 6 5 12 3 2 -6
-18 -6 6 11 10 6 2 -9
-7 -6 13 26 20 13 6 -6
0 -3 18 34 31 22 12 -1
0 4 23 46 48 43 24 7
-4 14 34 75 79 72 38 16
-4 23 51 115 121 106 57 29
5 38 69 160 172 151 82 39
1 50 89 232 254 215 119 61
2 70 112 326 337 292 166 88
15 99 135 406 431 382 228 129
41 133 135 443 516 468 290 177
63 164 131 453 585 550 355 223
80 201 113 421 633 625 421 273
102 238 63 329 662 691 492 332
128 270 -8 223 676 751 566 395
146 306 -73 127 696 814 638 453
155 322 -113 55 713 868 697 498
169 317 -130 0 717 894 723 514
175 295 -140 -28 709 898 724 507
157 258 -153 -47 697 889 715 494
147 216 -174 -71 640 839 681 456
133 170 -170 -107 521 715 600 399
122 134 -175 -159 347 535 494 331
97 94 -200 -227 117 321 373 269
62 51 -195 -257 -47 141 246 188
36 21 -167 -229 -121 10 122 102
17 4 -132 -186 -149 -84 13 29
5 -6 -107 -150 -155 -127 -51 -19
-2 -4 -84 -121 -149 -129 -68 -32
-9 -11 -65 -109 -124 -117 -64 -34
-11 -11 -48 -87 -108 -106 -61 -35
-12 -9 -40 -58 -94 -88 -48 -24
-9 -10 -26 -42 -77 -71 -39 -13
-12 -11 -14 -36 -64 -60 -34 -9
-12 -13 -11 -27 -54 -56 -33 -9
-10 -19 -12 -27 -57 -58 -38 -17
-10 -17 -10 -29 -58 -61 -41 -24
-11 -11 -8 -27 -56 -60 -43 -27
-9 -13 -7 -24 -49 -57 -42 -20
-8 -13 3 -24 -55 -58 -44 -30
-11 -14 0 -26 -53 -58 -43 -29
-11 -13 -5 -25 -45 -53 -37 -24
-21 -20 -7 -14 -45 -51 -36 -25
-29 -25 1 -5 -36 -50 -33 -17
-25 -19 5 -19 -44 -52 -35 -20
-21 -18 -3 -18 -54 -54 -37 -26
-14 -21 -1 -14 -49 -56 -40 -27
-7 -18 -4 -18 -48 -56 -42 -24
-8 -20 0 -20 -50 -57 -43 -25
-12 -17 -1 -19 -48 -57 -44 -29
-18 -13 1 -15 -43 -54 -41 -31
-23 -15 4 -10 -39 -49 -38 -21
-27 -18 12 -2 -38 -48 -36 -20
-18 -20 1 -17 -46 -54 -40 -29
-9 -24 1 -19 -41 -54 -38 -26
-17 -24 1 -21 -48 -54 -39 -27
-25 -25 2 -14 -52 -54 -39 -22
-27 -25 8 -8 -38 -52 -38 -24
-25 -27 10 -9 -40 -54 -40 -26
-20 -25 8 -8 -40 -53 -41 -29
-11 -17 5 -4 -49 -54 -42 -31
-15 -21 4 -13 -40 -54 -41 -21
-16 -22 6 -15 -35 -53 -39 -19
-19 -21 7 -17 -48 -54 -39 -25
-21 -24 4 -16 -46 -60 -43 -26
-19 -26 12 -11 -51 -55 -39 -24
-17 -28 18 -14 -46 -54 -38 -24
-14 -28 14 -18 -51 -56 -43 -25
-16 -30 9 -16 -49 -56 -43 -25
-17 -28 8 -13 -43 -54 -43 -29
-11 -19 12 -10 -43 -53 -39 -30
-12 -23 12 -5 -43 -53 -38 -31
-18 -29 13 -5 -32 -52 -40 -29
-17 -26 13 -3 -46 -52 -37 -25
-16 -27 12 -7 -48 -52 -37 -27
-20 -28 16 2 -39 -48 -32 -27
-23 -26 21 6 -44 -48 -28 -27
-25 -27 23 3 -45 -48 -35 -29
-22 -27 30 3 -39 -46 -36 -28
-20 -26 29 12 -33 -42 -34 -21
-19 -22 21 11 -27 -42 -33 -24
-14 -19 26 10 -27 -40 -32 -20
-9 -22 22 4 -26 -41 -33 -24
-12 -24 24 9 -27 -39 -30 -17
-7 -24 28 13 -33 -38 -30 -18
-9 -22 31 14 -39 -39 -31 -19
-17 -23 38 11 -37 -40 -32 -24
-19 -22 32 15 -38 -41 -34 -21
-19 -20 30 15 -28 -37 -29 -13
-21 -21 27 17 -19 -34 -26 -16
-25 -19 30 26 -13 -32 -28 -19
-24 -13 33 32 -10 -29 -24 -13
-12 -14 31 30 -25 -34 -28 -19
-8 -18 31 38 -28 -34 -26 -19
-17 -17 32 26 -25 -31 -22 -21
-20 -15 42 29 -27 -31 -25 -20
-14 -13 37 31 -29 -34 -30 -19
-19 -17 31 21 -26 -33 -30 -17
-18 -16 29 26 -34 -33 -31 -24
-15 -12 30 25 -34 -31 -30 -24
-19 -12 39 26 -25 -28 -27 -19
-19 -12 43 34 -21 -28 -25 -18
-14 -8 39 30 -23 -30 -26 -21
-18 -15 33 29 -26 -32 -27 -15
-16 -13 30 29 -29 -34 -30 -19
-11 -5 34 35 -32 -36 -33 -24
-12 -3 40 27 -28 -38 -35 -24
-14 1 36 27 -22 -38 -34 -23
-20 -8 28 30 -16 -40 -34 -19
-25 -15 23 33 -31 -38 -34 -17
-22 -10 24 26 -33 -39 -37 -27
-19 -13 27 25 -28 -38 -34 -23
-19 -15 22 39 -30 -36 -33 -24
-17 -8 23 47 -30 -36 -31 -17
-22 -13 29 46 -29 -36 -31 -17
-18 -14 30 30 -28 -42 -35 -26
-16 -10 24 27 -36 -46 -37 -23
-18 -7 26 31 -35 -46 -39 -23
-14 -9 29 42 -29 -45 -37 -28
-13 -11 23 52 -34 -46 -35 -28
-8 -11 25 47 -29 -51 -44 -32
-5 -8 23 34 -33 -54 -43 -32
-14 -8 24 31 -41 -54 -44 -29
-22 -11 24 33 -31 -55 -44 -31
-25 -18 26 42 -46 -58 -47 -32
-18 -16 30 44 -46 -63 -48 -37
-19 -15 30 45 -55 -66 -54 -39
-17 -15 35 45 -57 -70 -58 -39
-15 -16 34 40 -59 -73 -60 -39
-13 -14 29 34 -58 -77 -63 -42
-15 -14 33 36 -58 -80 -65 -42
-16 -9 31 44 -57 -80 -63 -37
-15 -15 30 37 -62 -89 -69 -43
-17 -23 30 22 -77 -97 -74 -50
-12 -23 27 22 -79 -101 -78 -47
-15 -24 31 21 -79 -105 -79 -51
-18 -21 36 21 -79 -111 -83 -51
-19 -25 42 23 -92 -114 -84 -49
-15 -25 40 19 -100 -118 -90 -58
-13 -24 36 14 -113 -121 -91 -59
-20 -21 39 8 -107 -124 -91 -57
-28 -23 35 8 -107 -125 -87 -56
-23 -18 27 2 -113 -132 -94 -62
-16 -25 28 0 -108 -136 -96 -64
-18 -29 31 -4 -116 -137 -100 -63
-18 -29 30 -5 -123 -140 -101 -62
-18 -26 32 -2 -136 -142 -102 -61
-21 -25 33 -1 -130 -143 -100 -63
-23 -23 33 -5 -118 -143 -102 -63
-27 -25 40 -8 -124 -143 -98 -63
-30 -26 39 -12 -126 -139 -96 -60
-29 -25 39 -10 -112 -136 -94 -54
-23 -21 41 -13 -117 -139 -94 -52
