I II V1 V2 V3 V4 V5 V6
-4 -2 22 23 -18 -8 -30 10
-5 -2 14 16 -10 -8 -28 1
-4 -9 12 22 -5 -6 -24 6
-7 -10 14 21 -8 -4 -23 14
-5 -8 14 16 -7 -5 -26 12
-6 -9 23 16 -3 -7 -27 2
-3 -10 21 17 -8 -10 -27 -1
1 -8 16 22 -6 -11 -29 3
-2 -9 15 25 -5 -13 -34 1
-12 -8 24 30 -7 -12 -29 7
-16 -5 24 30 -9 -10 -29 2
-11 -1 20 26 -8 -10 -30 4
-1 -2 19 28 -2 -5 -24 16
0 -4 23 36 -3 -3 -24 11
-7 -4 18 40 -3 -7 -26 0
-9 -8 18 36 -4 -10 -27 6
-3 -12 16 40 -3 -12 -31 1
1 -10 14 31 -5 -15 -34 5
-2 -8 19 38 -5 -12 -30 1
-5 0 23 36 -1 -9 -27 -1
2 7 26 38 1 -8 -28 1
2 6 22 41 -2 -8 -28 4
-1 -4 15 37 -3 -9 -30 4
-5 -6 17 42 5 -8 -24 4
-2 -4 23 41 7 -6 -24 2
-6 -2 15 39 -3 -9 -26 3
-13 -10 19 51 0 -10 -26 7
-13 -11 19 62 0 -10 -28 7
-9 -9 15 52 -1 -10 -26 5
3 -8 22 50 -1 -12 -31 1
-3 -5 20 57 4 -8 -28 6
-7 -4 24 59 5 -4 -24 10
2 0 24 68 10 -5 -22 7
7 0 19 60 7 -9 -21 12
4 7 10 61 9 -11 -25 14
-2 10 21 68 15 -8 -26 13
-7 12 21 81 18 -8 -27 13
-6 2 20 78 19 -8 -23 12
-10 0 25 77 19 -9 -24 15
-8 0 31 91 22 -4 -24 19
0 2 36 83 19 -5 -25 14
4 0 35 81 16 -9 -28 5
2 5 23 84 19 -7 -24 9
-3 9 23 83 23 -4 -17 20
1 10 33 90 25 -1 -17 19
1 9 33 103 25 -1 -20 9
1 7 27 95 19 -8 -26 3
7 7 29 101 18 -11 -26 0
7 4 37 99 22 -8 -25 6
2 1 32 101 22 -11 -28 3
3 -5 35 105 25 -13 -29 0
7 7 30 106 23 -10 -28 3
5 8 29 112 28 -3 -20 15
8 10 19 108 29 -5 -19 15
6 6 27 109 25 -7 -22 11
5 4 30 109 24 -7 -24 15
9 8 30 115 26 -7 -25 17
2 9 26 122 25 -5 -24 12
-4 8 37 121 27 -8 -26 9
-4 5 35 122 32 -8 -22 8
4 7 29 121 20 -12 -27 16
7 15 25 112 22 -20 -32 10
6 7 23 114 15 -22 -37 2
5 9 16 109 9 -23 -37 -1
5 8 25 109 8 -24 -35 9
1 9 26 111 5 -24 -35 13
9 8 28 110 1 -26 -34 16
14 8 35 102 -2 -33 -39 13
14 6 25 103 -4 -34 -44 8
14 7 19 108 -7 -35 -41 7
5 8 15 100 -9 -40 -46 3
-6 -1 16 100 -10 -40 -51 2
4 3 20 91 -13 -42 -50 3
14 15 15 84 -16 -45 -53 3
10 10 11 79 -19 -48 -52 0
10 0 15 87 -20 -49 -51 2
4 -1 19 85 -19 -51 -52 -3
7 0 19 75 -30 -56 -54 -8
11 -4 12 78 -35 -62 -59 -9
9 -4 13 78 -34 -64 -64 -9
10 3 8 66 -36 -66 -68 -14
10 -5 9 57 -38 -67 -65 -15
8 -6 7 60 -36 -66 -62 -15
4 -10 4 59 -43 -67 -65 -12
6 -10 5 54 -41 -73 -68 -12
8 -9 9 53 -51 -77 -71 -19
1 -14 1 43 -61 -80 -74 -24
-5 -11 -3 42 -54 -78 -73 -18
-4 -14 6 48 -55 -74 -69 -10
0 -13 6 40 -57 -75 -69 -19
-5 -15 2 38 -56 -72 -64 -3
0 -16 -2 29 -59 -72 -64 4
0 -12 -7 32 -60 -71 -64 -12
3 0 -7 24 -54 -73 -69 -19
8 -2 -4 20 -50 -73 -69 -16
0 -9 -9 19 -54 -71 -66 -17
-6 -13 -8 13 -55 -66 -63 -11
-4 -12 -10 12 -56 -63 -62 -15
4 -6 -7 7 -55 -63 -59 -15
-1 -7 -3 3 -55 -62 -61 -15
-9 -11 3 8 -53 -59 -60 -12
-11 -10 -6 6 -51 -55 -58 -5
-12 -6 -9 1 -48 -48 -53 -3
-5 -7 -9 4 -46 -41 -48 -5
-5 -1 -12 -1 -43 -43 -49 -8
-7 -6 -10 10 -39 -36 -46 0
-10 -6 -1 1 -34 -33 -43 1
-2 -4 -12 -7 -41 -37 -48 -5
7 -5 -19 -11 -42 -36 -47 -1
4 -5 -8 -10 -35 -29 -43 3
-6 -12 -10 -11 -27 -25 -38 1
-13 -10 -10 -6 -28 -21 -34 5
-9 -3 -14 -13 -20 -20 -30 6
-7 -2 -19 -15 -23 -19 -34 3
-5 5 -20 -13 -30 -21 -35 -1
-6 -1 -23 -20 -31 -20 -36 1
-2 -9 -20 -17 -28 -16 -34 3
2 -5 -19 -15 -25 -16 -34 4
-3 6 -21 -10 -21 -11 -29 14
-8 0 -7 -4 -16 -9 -28 10
-10 -5 -13 -12 -19 -10 -28 5
-17 -3 -21 -23 -27 -8 -27 7
-13 -2 -25 -17 -26 -7 -25 1
-9 -1 -25 -22 -29 -10 -24 3
-10 -4 -28 -24 -31 -10 -24 9
-5 3 -23 -20 -28 -8 -21 11
3 9 -16 -20 -26 -7 -23 9
-2 8 -20 -23 -27 -7 -24 2
-5 -2 -15 -17 -22 -2 -22 7
-2 -1 -19 -18 -24 -4 -23 4
-3 -5 -22 -22 -21 -4 -22 5
-3 -4 -28 -19 -24 -6 -21 13
-1 0 -25 -16 -22 -4 -19 13
0 0 -19 -18 -27 -6 -23 12
1 3 -25 -34 -34 -10 -25 10
-4 0 -26 -24 -27 -4 -19 12
-5 -1 -25 -17 -29 -5 -22 12
-6 -1 -23 -20 -29 -4 -16 11
0 1 -24 -22 -20 -1 -13 9
-2 -2 -25 -29 -20 -7 -24 3
-6 -9 -22 -18 -23 -6 -26 5
0 -6 -18 -11 -25 -6 -27 1
7 -4 -17 -21 -24 -4 -25 2
1 -3 -19 -22 -20 -2 -25 14
-10 -3 -21 -15 -18 1 -24 15
-2 -5 -11 -5 -24 0 -24 13
6 1 -20 -14 -27 1 -23 15
10 6 -28 -15 -28 -4 -26 15
2 4 -19 -15 -24 -7 -26 6
-13 -9 -13 -16 -15 -3 -26 5
-14 -9 -18 -17 -20 -2 -24 9
-9 -1 -22 -11 -22 -1 -25 15
-9 2 -17 -11 -13 2 -22 18
-5 2 -14 -17 -10 4 -17 7
-10 8 -16 -10 -11 3 -15 9
-17 11 -18 -13 -21 1 -16 8
-4 10 -15 -8 -21 5 -12 9
5 6 -14 -3 -15 6 -18 6
5 6 -25 -14 -17 0 -25 1
-1 3 -25 -21 -15 -1 -26 3
-9 6 -18 -13 -22 -3 -28 -1
-16 -4 -15 -8 -23 0 -19 3
-15 -6 -15 -5 -17 5 -13 14
-11 -8 -23 -11 -13 5 -14 14
-6 -2 -23 -19 -10 2 -19 19
-9 3 -18 -16 -10 2 -18 21
-10 0 -17 -9 -10 6 -16 8
-7 9 -17 -7 -21 1 -22 4
-6 8 -20 -7 -20 1 -22 7
-19 2 -23 -5 -9 8 -17 18
-18 1 -24 -1 -7 6 -18 15
-11 2 -23 -7 -14 4 -20 16
-8 -1 -20 -7 -11 5 -18 15
-2 -1 -21 -2 -11 5 -23 2
-4 8 -28 -8 -14 5 -23 1
-8 3 -27 -7 -6 7 -19 8
-10 2 -19 0 -2 9 -16 12
3 2 -26 -6 -11 6 -18 10
0 -1 -26 6 -8 6 -16 10
-10 -5 -19 10 -2 10 -12 11
-5 -2 -22 5 -6 11 -14 15
-7 -2 -24 1 -8 12 -14 16
-10 4 -24 -1 -2 13 -13 12
-5 12 -29 -1 -4 11 -14 15
-3 10 -33 5 -2 10 -14 9
-8 2 -32 1 6 14 -11 12
-16 2 -29 1 11 14 -9 14
-6 -1 -32 -6 0 9 -18 4
-6 -1 -32 -5 -5 7 -19 6
-3 5 -28 -7 -3 6 -17 6
-4 1 -38 -7 -2 8 -18 5
-14 -2 -27 -1 -1 13 -11 4
-18 4 -28 -3 -1 12 -10 11
-12 2 -38 -5 -11 8 -10 5
-2 3 -35 -8 -9 11 -8 8
1 5 -40 -7 -6 14 -8 12
3 11 -27 0 1 18 -4 18
-2 7 -22 -2 2 14 -4 13
-5 8 -34 -5 -1 10 -11 15
-7 6 -37 3 4 12 -14 14
-12 -5 -38 4 -4 10 -16 6
-7 5 -30 -3 -3 10 -16 4
-6 -2 -33 -6 2 10 -12 10
-12 -11 -42 -5 -4 11 -9 14
-11 -6 -42 3 -4 12 -10 11
-10 -5 -44 -4 -7 12 -9 9
-9 -8 -42 -6 -5 9 -8 12
-8 -9 -42 -3 -4 9 -12 11
-8 -6 -45 -13 -10 5 -13 14
-10 2 -46 -17 -11 6 -14 9
-6 4 -43 -4 4 10 -12 12
-1 6 -44 -2 3 13 -12 7
9 13 -43 -4 -7 13 -13 8
-1 10 -50 -3 -10 11 -14 11
-10 -1 -54 -5 -9 11 -11 12
-3 3 -52 -10 -7 7 -12 12
-6 5 -47 -11 -7 9 -11 14
-10 1 -44 -11 -5 11 -11 12
-10 1 -32 -10 5 12 -12 17
-12 2 -34 -6 2 13 -10 19
-11 1 -28 -8 3 15 -11 23
-3 -4 -35 -2 0 16 -12 17
-2 -5 -45 -6 -4 17 -10 25
1 0 -42 -9 -7 14 -10 18
-3 0 -41 -11 0 13 -7 13
-6 -3 -44 -12 -2 14 -7 11
-7 -7 -46 -6 -3 13 -11 11
-3 -9 -43 -14 -10 10 -15 14
-4 -5 -43 -17 -12 11 -14 16
-9 -3 -45 -21 -10 14 -12 18
-7 2 -48 -23 -8 12 -12 11
-7 -7 -42 -18 -2 14 -7 12
-8 -5 -44 -23 -10 12 -8 20
-13 -3 -39 -17 -4 16 -5 28
-13 -4 -38 -10 5 19 -5 22
-12 -2 -45 -13 -5 20 -5 23
-13 -5 -39 -19 -9 20 -4 20
-13 -10 -44 -27 -13 15 -9 17
-13 -3 -52 -24 -16 14 -11 11
-4 -1 -43 -9 -9 16 -5 14
2 6 -35 -10 -9 18 -1 20
-1 3 -41 -5 -2 19 -1 20
-2 -3 -44 -14 -5 17 -7 12
-1 -10 -39 -21 -9 17 -7 17
-2 -8 -42 -16 -3 17 -9 17
-11 -12 -38 -20 -5 20 -6 15
-6 -7 -40 -21 -5 18 -6 19
-6 -9 -43 -15 -7 16 -8 9
-10 -4 -48 -24 -12 15 -11 8
-10 -8 -42 -13 -6 17 -9 12
-16 -9 -45 -17 -3 17 -8 8
-12 -4 -53 -21 -4 16 -9 9
-6 -1 -43 -4 -3 18 -9 9
-8 -8 -42 2 -2 17 -10 13
-9 -7 -48 -14 -4 17 -8 8
0 3 -46 -27 -3 17 -8 5
2 1 -44 -24 -2 18 -5 11
2 -3 -46 -24 -12 14 -7 2
1 -4 -51 -27 -10 13 -9 3
-3 -1 -48 -26 -6 12 -12 9
2 5 -44 -15 -7 15 -10 6
-1 3 -44 -13 -6 21 -4 12
-15 -2 -48 -12 -5 25 0 15
-15 -6 -44 -23 -5 20 -4 10
-5 -4 -49 -27 -6 16 -7 6
-4 -4 -48 -21 -4 18 -6 13
-10 -10 -42 -17 1 20 -4 15
-13 -7 -50 -20 -4 17 -6 9
-10 -3 -51 -23 -8 13 -9 14
-11 -8 -49 -22 -9 14 -11 10
-11 -5 -46 -27 -6 16 -9 7
-6 -5 -45 -28 -13 12 -11 14
-18 -10 -46 -27 -13 15 -6 15
-17 -7 -43 -30 -11 16 -3 4
-3 -9 -50 -21 -11 16 -5 5
-4 -10 -57 -19 -4 18 -3 9
-5 -7 -45 -21 -2 17 -3 10
-10 -6 -43 -23 -5 15 -4 8
-13 -8 -40 -15 2 19 0 17
-14 -8 -36 -12 3 16 0 17
-12 -7 -39 -9 4 14 -1 8
-9 0 -41 -20 -5 11 -5 8
-8 2 -39 -18 -4 14 2 14
-4 -3 -33 0 5 17 3 16
1 9 -33 -9 5 17 1 16
-3 6 -30 -16 0 18 -1 10
-2 0 -33 -11 1 19 1 12
-6 -4 -30 -13 5 19 1 13
-10 0 -36 -14 4 18 0 14
-3 9 -25 -12 2 17 0 22
-15 -1 -19 -4 11 19 6 21
-9 3 -33 -16 8 17 4 14
1 2 -34 -22 -2 15 2 19
-8 -4 -28 -18 7 18 6 25
-14 1 -33 -14 8 20 6 19
-4 11 -37 -13 4 15 1 14
0 12 -32 -13 -2 13 0 16
1 6 -34 -4 3 17 5 30
-9 5 -35 -7 3 21 9 31
-9 1 -40 -14 0 20 6 27
-5 5 -39 -13 5 18 6 26
-9 -2 -37 -18 3 16 3 25
-11 -7 -31 -15 3 19 6 24
-10 -3 -39 -19 2 18 7 30
-6 -4 -42 -28 -4 14 1 25
-6 -5 -52 -27 -3 11 -2 24
-10 -8 -50 -14 4 12 3 23
-7 -11 -51 -20 -3 9 0 18
5 -3 -51 -26 -5 7 -2 20
2 -2 -45 -31 -4 8 -1 23
-8 -7 -45 -20 0 10 2 25
-12 -10 -49 -22 -1 12 3 26
-11 -12 -47 -27 -6 10 5 22
-4 -5 -50 -33 -10 6 -1 13
-5 -6 -50 -31 -11 4 -2 17
-4 -9 -51 -34 -9 3 -3 15
-4 -6 -50 -27 -7 5 -1 17
-5 -7 -54 -31 -11 4 -4 18
-13 -15 -48 -36 -7 8 -1 23
-16 -8 -56 -32 -4 6 -1 11
-14 -10 -52 -25 -1 7 3 14
-8 -12 -51 -24 4 7 -2 12
1 -16 -55 -34 -7 4 -5 5
-3 -17 -55 -31 -5 7 -1 17
-10 -10 -43 -27 2 13 4 10
-1 -8 -47 -27 3 11 1 13
-2 -10 -46 -22 6 11 4 20
-8 -11 -45 -26 -1 9 0 12
-6 -13 -45 -26 -1 10 0 9
5 -12 -39 -19 5 13 4 17
1 -15 -36 -20 1 11 0 14
-8 -15 -42 -21 -2 9 -1 9
-8 -11 -41 -18 3 11 2 9
-5 -11 -40 -27 -3 6 -2 5
0 -8 -47 -28 5 5 -3 17
-6 -14 -39 -20 4 5 -1 20
-8 -18 -40 -18 -7 2 2 21
-4 -18 -39 -35 -7 0 0 15
-12 -19 -36 -33 -2 3 2 12
-21 -17 -38 -24 1 4 3 16
-13 -5 -34 -20 -6 1 -1 16
-13 -6 -40 -31 -7 1 -1 18
-7 -4 -38 -30 -4 3 4 13
-21 -17 -33 -20 -4 2 2 11
-18 -18 -39 -22 -4 -1 -2 13
-1 -9 -36 -29 0 -1 0 23
-11 -8 -36 -28 -1 -2 2 22
-25 -15 -35 -16 2 -2 3 20
-14 -8 -31 -17 5 1 5 16
-14 -17 -32 -22 4 3 5 19
-15 -17 -35 -31 1 -3 -1 13
-16 -19 -23 -30 -2 -2 1 13
-13 -6 -23 -26 1 2 5 20
-14 -10 -26 -19 2 -2 3 18
-18 -17 -21 -24 -1 -2 3 20
-18 -17 -9 -16 1 -3 2 26
-17 -21 -17 -14 6 -4 0 24
-12 -12 -25 -22 4 -6 -3 23
-8 2 -25 -22 4 -4 -2 19
-11 -8 -14 -12 4 -5 -3 16
-17 -12 -9 -3 9 -4 1 22
-11 -6 -7 0 14 -2 3 28
-12 -11 -15 -7 11 -3 3 26
-12 -8 -6 -14 13 0 4 28
-14 1 -2 -10 30 13 17 34
-22 13 -5 7 51 33 34 49
-14 22 -7 36 78 61 52 61
-3 41 -4 75 112 96 76 75
12 68 10 101 153 136 108 89
17 80 25 129 204 191 152 116
21 104 15 127 253 256 200 153
31 125 10 111 297 324 246 185
43 151 -7 79 344 395 295 215
68 179 -36 55 388 476 348 250
86 199 -80 30 450 568 415 291
106 230 -109 1 495 650 468 325
138 255 -136 -43 522 713 510 355
161 268 -171 -89 516 740 530 370
169 252 -208 -125 495 731 518 361
171 198 -211 -146 457 669 456 312
165 131 -195 -158 381 568 364 238
151 85 -190 -198 272 428 260 167
116 40 -172 -258 127 263 156 110
72 0 -154 -327 -34 77 48 50
41 -44 -143 -377 -163 -73 -37 -6
31 -79 -139 -381 -244 -172 -107 -51
11 -94 -136 -364 -256 -206 -136 -73
3 -83 -140 -337 -236 -208 -136 -82
-2 -72 -138 -310 -217 -194 -126 -70
-17 -58 -134 -270 -185 -171 -109 -64
-20 -46 -128 -235 -147 -148 -93 -51
-11 -37 -119 -200 -123 -130 -83 -44
-8 -28 -105 -158 -104 -111 -68 -39
-3 -21 -82 -132 -82 -97 -55 -33
-4 -16 -62 -109 -62 -83 -48 -24
-8 -13 -39 -75 -47 -72 -43 -18
-23 -22 -20 -48 -28 -59 -33 -16
-25 -29 -4 -35 -17 -53 -28 -13
-17 -23 0 -25 -7 -44 -22 -13
-13 -16 2 -20 -8 -44 -22 -12
-19 -18 -1 -10 -6 -42 -21 -5
-24 -22 -2 -15 -4 -40 -19 -12
-15 -22 2 -12 1 -34 -16 -15
-7 -19 12 7 14 -29 -12 -11
-18 -26 17 2 16 -28 -12 -11
-18 -24 13 -4 6 -33 -14 -12
-15 -20 14 3 9 -33 -12 -12
-15 -21 18 9 12 -29 -13 -10
-14 -15 19 10 11 -29 -12 -8
-14 -20 16 5 13 -28 -10 -18
-10 -15 14 3 10 -26 -9 -9
-13 -17 16 3 14 -25 -7 -5
-12 -14 15 9 15 -26 -6 -11
-3 -15 17 2 16 -25 -5 -10
-15 -15 29 10 20 -21 -1 -4
-25 -18 32 15 22 -22 -3 -9
-16 -19 43 18 28 -25 1 -11
-6 -10 48 20 24 -28 -1 -9
-7 -8 36 20 29 -29 -2 -14
-7 -12 33 22 28 -29 -2 -10
-11 -17 29 20 21 -30 -7 -8
-15 -14 30 19 23 -31 -7 -7
-12 -14 21 18 26 -31 -6 -2
-14 -20 20 22 19 -33 -6 -9
-23 -25 29 26 21 -31 -1 -6
-32 -23 32 20 21 -33 -5 -9
-16 -18 31 26 22 -32 -5 -6
-13 -21 30 34 28 -28 -1 -12
-8 -21 33 30 27 -28 1 -15
-2 -14 34 27 24 -28 -1 -7
-10 -15 34 34 27 -25 2 -8
-16 -15 34 32 33 -21 5 -10
-13 -12 29 28 30 -24 0 -13
-16 -15 25 31 32 -24 -3 -15
-17 -16 20 31 27 -25 -4 -19
-11 -12 25 33 25 -26 -6 -15
-7 -12 32 36 32 -26 -3 -20
-4 -13 35 40 40 -21 3 -15
-7 -15 27 39 41 -22 3 -13
-10 -11 24 39 33 -23 1 -20
-16 -12 30 36 35 -21 3 -15
-14 -9 24 33 27 -25 -1 -20
-11 -9 20 35 27 -23 -1 -15
-4 -10 23 36 31 -20 2 -9
-8 -16 25 42 32 -22 2 -13
-5 -8 22 52 26 -25 -3 -16
-16 -7 36 66 33 -23 3 -15
-10 -11 43 59 35 -20 4 -11
-6 -6 32 49 39 -19 7 0
-8 -12 32 52 40 -23 5 -11
-15 -15 35 49 39 -28 0 -19
-19 -17 43 53 42 -24 3 -15
-13 -14 40 53 45 -26 2 -15
-9 -7 46 59 44 -28 0 -10
-11 -16 40 65 42 -28 0 -18
-12 -13 32 64 40 -31 -1 -20
-12 -14 40 60 45 -26 5 -12
-10 -16 41 67 51 -27 8 -8
-8 -15 47 67 55 -23 10 -12
0 -13 51 71 50 -26 7 -9
-3 -15 54 82 49 -27 9 -12
-9 -13 50 71 50 -29 6 -11
-12 -11 48 80 53 -28 5 -3
-6 -4 51 72 49 -33 2 -7
-10 -10 48 79 56 -29 5 -13
-11 -18 49 79 54 -32 2 -22
-2 -11 45 69 50 -36 -3 -23
3 -10 47 79 53 -32 2 -21
-3 -10 51 92 58 -24 8 -17
-7 -4 42 89 54 -25 7 -10
-7 -1 45 91 60 -22 11 -5
-8 -7 52 103 62 -19 14 -8
-8 -7 58 106 61 -20 14 -7
-5 -4 59 105 63 -21 13 -9
-2 -2 54 111 63 -24 10 -13
-3 -5 61 116 65 -25 14 -13
-7 -1 63 110 62 -30 10 -10
-1 -1 57 116 66 -27 12 -7
2 -3 53 115 66 -29 10 -4
1 -1 48 113 59 -34 6 -7
1 -1 42 116 63 -37 2 -14
-6 -5 51 119 67 -30 8 -9
-1 5 50 112 65 -34 7 -15
-3 0 58 118 69 -34 5 -12
-7 -3 55 126 65 -35 6 -13
-12 -10 60 133 63 -34 6 -20
-8 -10 66 139 68 -35 5 -18
-5 -10 61 130 68 -37 5 -19
2 5 61 127 66 -41 4 -10
7 12 59 130 64 -45 1 -13
5 -1 60 130 56 -45 4 -17
-4 1 57 122 56 -50 1 -23
6 4 50 120 46 -56 -1 -25
10 -1 57 130 45 -57 -3 -31
7 -7 62 121 51 -59 -6 -30
6 -8 60 112 46 -65 -9 -31
7 -4 54 107 38 -69 -12 -38
12 -6 52 109 38 -72 -13 -34
14 -6 53 108 30 -78 -18 -24
3 -3 62 112 29 -79 -16 -34
-5 0 55 102 28 -78 -9 -33
-4 -6 51 97 22 -84 -16 -31
-2 -14 53 96 14 -88 -18 -34
-3 -12 52 96 13 -89 -18 -34
-1 -11 60 96 4 -92 -19 -30
0 -13 51 87 0 -95 -24 -36
11 -7 55 78 -2 -100 -28 -41
13 -14 54 90 -4 -102 -32 -49
4 -14 43 80 -11 -107 -36 -53
0 -17 47 83 -7 -104 -31 -50
1 -18 50 84 -12 -104 -31 -44
4 -15 40 67 -14 -108 -33 -45
1 -9 37 58 -18 -111 -35 -49
-7 -15 44 60 -17 -110 -37 -50
-6 -21 47 56 -22 -113 -37 -59
6 -19 41 58 -26 -113 -35 -53
4 -18 39 46 -29 -116 -41 -56
0 -18 40 44 -28 -116 -42 -62
-2 -21 46 45 -26 -115 -38 -60
1 -23 30 44 -30 -119 -42 -60
-10 -30 30 35 -25 -116 -39 -55
-18 -20 35 30 -26 -113 -37 -51
-14 -19 34 31 -23 -109 -32 -51
0 -16 25 24 -29 -110 -33 -62
3 -19 29 17 -27 -106 -34 -58
-14 -24 32 25 -26 -98 -27 -49
-16 -23 29 26 -24 -98 -28 -49
-4 -18 33 27 -16 -93 -27 -54
-7 -21 37 27 -17 -88 -20 -52
-17 -20 37 26 -21 -88 -19 -55
-13 -19 30 20 -15 -83 -20 -50
-6 -8 26 18 -13 -76 -17 -45
-3 -14 27 12 -10 -72 -13 -40
-3 -17 27 6 -10 -70 -13 -43
-8 -19 23 1 -10 -69 -12 -49
-4 -13 22 0 -7 -70 -14 -54
-11 -10 23 3 1 -65 -10 -42
-14 -12 27 7 -3 -60 -4 -46
-7 -14 18 -4 -9 -63 -6 -57
-8 -8 13 -6 -9 -66 -11 -51
-5 -10 11 -6 -3 -62 -4 -41
-11 -15 18 6 2 -55 1 -41
-18 -13 26 -6 5 -53 1 -45
-11 -4 22 -12 7 -56 -1 -48
-4 -8 22 -2 7 -50 4 -49
-8 -14 16 -5 2 -52 0 -50
-13 -24 11 -4 -6 -57 -4 -57
-10 -23 9 -10 -5 -55 -4 -60
-10 -12 6 -11 -5 -51 -2 -52
-10 -13 8 -17 -1 -45 8 -50
-10 -6 13 -16 -2 -44 10 -53
-4 -5 9 -9 0 -44 8 -55
-8 -12 13 -4 4 -42 10 -45
-13 -13 17 -13 5 -43 11 -46
-4 -10 18 -9 3 -48 7 -56
-10 -14 28 -11 13 -48 3 -63
-9 -13 24 -6 8 -45 4 -57
-8 -13 20 -2 7 -42 6 -54
-15 -13 12 -6 11 -42 6 -56
-18 -10 6 -17 6 -44 6 -62
-3 -8 5 -20 0 -43 7 -65
2 -12 8 -14 1 -43 7 -62
0 -9 10 -12 3 -46 7 -55
-3 -10 18 -9 10 -45 9 -59
6 -10 15 -11 11 -43 9 -58
2 -7 18 -3 10 -44 11 -58
-9 -9 14 -11 11 -44 11 -70
-9 -7 16 -14 8 -46 10 -65
-2 -5 15 -10 5 -48 8 -69
-12 -12 11 -13 4 -45 12 -72
-9 -14 15 -12 12 -39 19 -70
-1 -6 17 -13 10 -42 14 -76
-5 -10 14 -15 3 -45 8 -73
-18 -18 12 -12 3 -41 10 -70
-15 -23 8 -14 5 -44 8 -81
-9 -18 8 -11 6 -41 11 -91
-12 -7 18 1 4 -40 13 -89
-12 -6 15 -2 4 -41 13 -92
-15 -14 13 -8 3 -42 13 -95
-14 -16 18 -13 7 -42 10 -98
-10 -11 20 -3 9 -39 12 -100
-12 -7 17 3 6 -36 14 -98
-8 -9 12 -7 13 -38 11 -97
-7 -8 21 -3 13 -39 11 -94
-9 -8 20 -2 9 -40 12 -97
-8 -3 12 -5 6 -42 10 -94
-11 -7 22 2 10 -43 5 -92
-9 -7 24 -3 10 -43 6 -91
-6 -4 20 -3 7 -42 7 -89
-2 -4 17 3 5 -42 8 -94
-3 -6 18 4 10 -41 9 -93
-11 -6 24 -5 10 -40 11 -88
-13 -11 30 -4 8 -40 10 -83
-10 -9 25 -7 4 -43 9 -91
-16 -11 20 -3 6 -42 8 -81
-13 -17 18 -2 10 -41 8 -74
-8 -13 21 -2 9 -42 10 -83
-6 -4 16 3 8 -41 10 -88
-10 -14 24 7 10 -40 7 -83
-14 -8 18 8 18 -38 8 -73
-4 2 25 3 16 -35 11 -68
-2 -1 31 8 14 -33 14 -67
-10 0 29 9 21 -30 20 -67
-14 -8 24 9 18 -31 20 -65
-21 -13 17 5 14 -35 11 -64
-16 -2 20 -1 10 -43 8 -74
-6 -3 21 1 14 -43 6 -78
-7 -5 28 6 12 -42 7 -64
-10 0 26 5 8 -41 6 -66
-12 -8 23 3 12 -41 7 -67
-7 -7 22 17 19 -33 11 -58
-3 -2 21 21 18 -30 11 -62
-13 -2 18 18 17 -28 14 -60
-11 -1 18 4 15 -32 9 -59
-3 -3 20 -1 16 -34 4 -63
-3 -8 17 9 17 -32 6 -50
-10 -9 26 6 18 -34 3 -44
-17 -15 18 -1 15 -33 3 -49
-21 -19 18 3 9 -31 4 -49
-26 -14 16 8 8 -29 3 -51
-13 -7 24 9 18 -27 7 -42
-6 -2 29 9 16 -25 9 -41
-3 1 21 3 10 -31 5 -39
-3 -4 20 9 23 -29 4 -27
-8 -7 20 5 19 -32 7 -34
-12 -3 16 8 16 -35 1 -40
-11 -9 24 8 14 -29 6 -34
-8 -7 30 3 16 -30 7 -28
-7 -3 28 1 17 -31 3 -25
-8 3 20 -5 7 -33 0 -22
-9 2 20 -6 7 -30 0 -18
-1 4 19 -4 8 -28 2 -16
1 -4 17 -2 9 -26 3 -5
1 0 18 2 16 -29 1 -7
-9 -2 22 1 24 -25 2 5
-14 -2 24 1 16 -25 1 7
-5 -6 17 -4 12 -30 -4 4
-6 -8 16 -1 3 -34 -4 8
-10 -7 18 5 5 -29 2 18
-2 -5 17 3 8 -23 4 18
-10 -1 16 11 11 -20 6 16
-9 2 14 -3 3 -26 -3 12
-3 0 6 -6 3 -25 -1 13
3 5 7 0 4 -21 -1 20
-1 1 20 -3 9 -20 0 27
-3 -6 17 -1 8 -25 -5 17
-5 -12 15 3 6 -24 -5 11
-4 -10 19 -7 6 -25 -5 6
-12 -11 27 -2 10 -19 1 8
-19 -11 21 -4 9 -18 2 11
-14 -15 12 -6 6 -22 0 6
-13 -17 7 -16 -1 -25 -6 6
-14 -8 4 -20 -9 -24 -7 10
-13 -7 17 -7 1 -19 -2 21
-7 -5 21 -6 5 -18 1 22
3 7 10 -12 -1 -23 -4 20
7 15 11 -16 -6 -26 -11 18
-8 6 15 -13 1 -21 -6 20
-9 -3 19 -6 9 -18 -3 15
-10 -3 13 -4 10 -18 -4 19
-4 -3 8 -13 3 -21 -5 16
-3 -4 8 -14 1 -20 -3 10
-7 -9 15 -12 4 -19 -1 11
-9 -3 27 -16 1 -18 -2 7
-9 -2 24 -13 4 -16 1 6
-1 -2 11 -13 -4 -18 -3 11
-4 -5 12 -13 0 -19 -2 12
-7 -3 11 -5 0 -18 -3 6
2 3 13 -9 -4 -19 -4 -5
3 0 15 -13 2 -18 -4 -5
-6 -9 10 -14 0 -17 -4 -3
-14 -14 14 -12 1 -17 -2 -6
-20 -16 24 -7 3 -14 4 5
-13 -14 18 -9 -3 -18 -2 20
