I II V1 V2 V3 V4 V5 V6
-4 5 4 9 7 9 14 5
-4 4 4 8 6 8 12 4
-4 3 4 7 5 8 11 3
-4 1 4 6 4 7 9 2
-4 0 4 5 3 6 7 1
-5 -2 4 4 2 5 6 0
-5 -2 4 4 1 5 6 0
-5 -2 4 4 1 5 6 0
-6 -2 4 3 0 4 6 -2
-6 -2 4 3 -2 4 6 -2
-7 -2 3 2 -3 3 5 -3
-7 -2 3 1 -4 2 4 -3
-7 -3 2 1 -4 2 3 -3
-7 -4 1 0 -5 1 2 -4
-7 -4 1 -2 -6 0 1 -4
-8 -5 0 -3 -7 -2 0 -5
-8 -5 0 -3 -7 -2 0 -5
-8 -5 0 -3 -8 -3 0 -6
-8 -5 1 -4 -9 -4 -2 -7
-8 -5 1 -4 -9 -4 -2 -7
-9 -4 2 -5 -10 -5 -3 -8
-9 -4 2 -5 -10 -5 -3 -8
-9 -5 2 -6 -10 -5 -3 -8
-9 -6 2 -7 -10 -5 -3 -8
-9 -6 2 -7 -10 -5 -3 -8
-9 -7 1 -8 -11 -6 -3 -8
-9 -7 1 -8 -11 -6 -3 -8
-9 -7 1 -8 -11 -6 -3 -8
-9 -7 1 -8 -11 -6 -3 -9
-9 -7 1 -8 -11 -6 -3 -9
-9 -8 1 -7 -11 -7 -4 -10
-9 -8 1 -8 -12 -7 -4 -10
-10 -7 1 -8 -13 -7 -4 -10
-11 -6 1 -9 -14 -8 -4 -10
-11 -6 1 -10 -15 -8 -4 -10
-12 -5 0 -11 -16 -9 -5 -10
-12 -5 0 -11 -16 -9 -5 -10
-12 -5 0 -11 -16 -9 -5 -10
-11 -5 0 -11 -16 -9 -5 -10
-11 -5 0 -11 -16 -9 -5 -10
-10 -5 -2 -10 -16 -8 -4 -10
-10 -5 -2 -10 -16 -8 -4 -10
-10 -5 -2 -10 -16 -8 -4 -10
-11 -5 -2 -10 -16 -8 -4 -10
-11 -5 -2 -10 -16 -8 -4 -10
-12 -5 0 -10 -15 -9 -5 -10
-12 -5 0 -10 -15 -9 -5 -10
-11 -5 0 -10 -15 -9 -4 -10
-10 -5 0 -10 -14 -8 -3 -10
-10 -5 0 -10 -14 -8 -3 -10
-9 -6 0 -9 -13 -7 -2 -9
-9 -6 0 -9 -13 -7 -2 -9
-9 -6 0 -9 -13 -7 -2 -9
-9 -6 0 -9 -13 -7 -2 -9
-9 -6 0 -9 -13 -7 -2 -9
-9 -5 1 -8 -13 -8 -2 -8
-9 -5 1 -8 -12 -8 -2 -8
-9 -5 1 -7 -12 -7 0 -8
-9 -5 2 -6 -11 -6 1 -8
-9 -5 2 -6 -10 -6 1 -8
-9 -5 3 -5 -9 -5 2 -7
-9 -5 3 -5 -9 -5 2 -7
-9 -5 3 -5 -9 -5 2 -7
-10 -5 3 -5 -9 -5 2 -7
-10 -5 3 -5 -9 -5 2 -7
-11 -5 3 -5 -8 -4 2 -6
-10 -5 2 -5 -8 -4 2 -6
-9 -5 2 -5 -8 -4 2 -6
-7 -5 1 -6 -8 -4 2 -6
-6 -5 0 -6 -8 -4 2 -6
-5 -5 -2 -7 -9 -3 3 -5
-5 -5 -2 -7 -9 -3 3 -5
-5 -5 -2 -7 -9 -3 3 -5
-5 -5 -2 -6 -8 -3 3 -5
-5 -5 -2 -6 -8 -3 3 -5
-5 -4 0 -5 -7 -3 3 -6
-6 -4 0 -5 -7 -3 3 -6
-7 -4 1 -5 -7 -3 2 -6
-8 -4 2 -4 -6 -2 1 -6
-9 -4 2 -4 -6 -2 1 -6
-10 -3 3 -3 -5 0 0 -6
-10 -3 3 -3 -5 0 0 -6
-10 -2 4 -3 -5 0 0 -6
-10 0 5 -3 -5 0 0 -5
-10 0 5 -3 -5 0 0 -5
-10 1 6 -3 -5 1 -2 -4
-9 1 6 -3 -4 2 -2 -4
-8 1 6 -3 -4 2 -2 -4
-7 1 6 -3 -3 3 -2 -4
-6 1 6 -3 -2 4 -2 -4
-5 2 7 -2 0 5 -2 -4
-4 3 7 -2 0 5 -2 -3
-4 4 7 -2 0 4 -2 -3
-3 6 7 -2 0 3 -3 -2
-2 7 7 -2 0 3 -3 0
0 8 6 0 0 2 -4 1
0 8 7 1 1 2 -3 1
0 8 7 1 1 3 -2 1
-2 8 8 2 2 4 0 1
-2 8 9 3 3 4 1 1
-3 7 10 4 4 5 2 1
-3 6 9 2 3 5 2 1
-3 6 7 1 2 4 2 1
-3 5 6 -2 1 3 2 1
-3 4 4 -4 0 3 2 1
-4 3 3 -5 -2 2 2 0
-3 4 2 -5 -2 2 2 0
-2 4 2 -5 -2 2 2 0
0 5 1 -6 -3 1 1 0
1 6 0 -6 -3 1 1 0
2 7 -2 -7 -4 0 0 -2
2 5 -3 -8 -5 -2 0 -2
2 4 -3 -9 -7 -3 0 -2
2 2 -4 -11 -8 -4 0 -2
2 1 -5 -12 -10 -5 0 -2
1 -2 -6 -13 -11 -6 -2 -3
2 -2 -6 -13 -11 -6 -2 -3
2 -2 -7 -13 -11 -6 -2 -3
3 0 -8 -13 -11 -6 -3 -3
4 0 -8 -13 -11 -6 -3 -3
5 1 -9 -14 -11 -6 -4 -3
4 1 -8 -14 -11 -6 -4 -3
3 1 -8 -14 -11 -6 -4 -2
1 1 -7 -13 -11 -6 -4 0
0 1 -6 -13 -11 -6 -4 0
-2 1 -5 -12 -11 -6 -5 1
-2 0 -5 -12 -11 -6 -5 1
-2 -2 -5 -12 -11 -6 -6 0
-2 -3 -5 -11 -10 -6 -7 -2
-2 -4 -5 -11 -10 -6 -7 -2
-3 -5 -4 -10 -9 -7 -8 -3
-4 -6 -4 -10 -10 -7 -9 -4
-5 -8 -4 -11 -11 -7 -10 -5
-7 -9 -4 -12 -13 -7 -11 -6
-8 -11 -4 -12 -14 -7 -12 -7
-9 -12 -3 -13 -15 -8 -13 -8
-9 -12 -3 -13 -15 -9 -14 -9
-9 -12 -3 -14 -15 -10 -14 -10
-9 -12 -4 -15 -16 -12 -15 -11
-9 -12 -4 -15 -16 -13 -16 -12
-8 -12 -5 -16 -17 -14 -17 -13
-8 -12 -5 -16 -17 -14 -17 -13
-8 -12 -5 -16 -17 -14 -16 -13
-8 -12 -5 -15 -16 -13 -15 -12
-8 -12 -5 -15 -16 -13 -15 -12
-8 -11 -4 -14 -15 -12 -14 -11
-9 -11 -4 -14 -15 -12 -14 -11
-9 -12 -4 -14 -15 -12 -14 -11
-10 -13 -3 -13 -14 -11 -13 -11
-11 -13 -3 -13 -14 -11 -13 -11
-12 -14 -2 -12 -13 -10 -12 -10
-11 -14 -2 -12 -13 -11 -13 -10
-10 -13 -2 -12 -13 -11 -14 -10
-8 -12 -3 -13 -14 -12 -15 -10
-7 -12 -3 -13 -14 -13 -16 -10
-6 -11 -4 -14 -15 -14 -17 -10
-7 -11 -3 -14 -15 -14 -17 -10
-9 -11 -3 -13 -14 -14 -16 -10
-10 -12 -2 -13 -14 -13 -16 -11
-12 -12 0 -12 -13 -13 -15 -11
-13 -13 1 -11 -12 -12 -14 -12
-13 -13 1 -11 -12 -12 -14 -12
-12 -14 1 -11 -12 -12 -15 -12
-12 -14 1 -11 -12 -12 -15 -12
-11 -15 1 -11 -12 -12 -16 -12
-10 -16 0 -12 -13 -13 -17 -12
-10 -16 0 -12 -13 -13 -17 -12
-10 -15 0 -12 -13 -13 -17 -12
-10 -15 0 -12 -13 -13 -17 -12
-10 -14 0 -12 -13 -13 -17 -12
-11 -13 -2 -12 -12 -13 -17 -13
-11 -13 -2 -12 -12 -13 -17 -13
-11 -13 -2 -12 -12 -13 -17 -13
-12 -14 0 -11 -11 -13 -18 -13
-12 -14 0 -11 -11 -13 -18 -13
-13 -15 1 -8 -9 -11 -19 -13
-13 -16 4 -2 -2 -8 -18 -13
-13 -17 7 5 5 -4 -17 -13
-14 -18 10 12 11 0 -16 -13
-14 -19 13 18 17 4 -15 -13
-13 -20 16 31 31 15 -9 -11
-5 -17 22 57 64 45 11 2
4 -14 28 84 96 73 30 14
11 -11 34 109 129 102 49 26
19 -8 40 136 160 131 68 37
27 -3 43 154 185 154 86 51
35 8 31 151 191 168 102 67
44 19 20 149 198 180 118 82
53 30 8 147 205 193 135 98
61 40 -4 144 213 205 151 114
65 48 -16 123 197 197 153 120
56 42 -31 63 128 139 118 101
47 36 -47 2 58 81 84 82
37 31 -61 -59 -12 23 49 63
28 25 -76 -120 -81 -35 14 44
19 20 -88 -165 -134 -80 -15 27
10 17 -86 -173 -145 -94 -30 15
2 13 -83 -180 -156 -108 -46 3
-8 10 -81 -187 -168 -121 -60 -9
-16 6 -79 -194 -180 -136 -75 -21
-23 2 -77 -197 -186 -145 -87 -30
-25 -2 -77 -188 -178 -140 -87 -34
-27 -5 -76 -180 -169 -135 -88 -37
-28 -9 -76 -171 -160 -130 -88 -40
-30 -12 -75 -162 -151 -124 -89 -44
-31 -15 -73 -151 -142 -118 -89 -47
-28 -16 -66 -136 -129 -108 -82 -45
-25 -17 -59 -121 -116 -98 -76 -43
-21 -18 -53 -106 -103 -88 -70 -41
-18 -20 -46 -91 -90 -77 -64 -39
-15 -21 -39 -77 -78 -68 -58 -36
-15 -19 -33 -67 -68 -60 -52 -32
-15 -16 -27 -58 -59 -52 -46 -27
-15 -14 -21 -48 -49 -44 -39 -22
-15 -12 -15 -37 -38 -35 -34 -18
-14 -10 -10 -29 -30 -29 -29 -14
-13 -10 -7 -25 -26 -26 -27 -14
-13 -10 -5 -20 -22 -23 -26 -13
-12 -10 -2 -15 -18 -20 -24 -13
-11 -10 2 -11 -14 -17 -23 -12
-10 -9 4 -7 -11 -14 -21 -11
-10 -9 4 -6 -10 -14 -21 -11
-9 -9 4 -5 -9 -14 -21 -10
-9 -9 5 -4 -8 -14 -21 -10
-8 -9 5 -3 -7 -14 -21 -9
-7 -9 6 -2 -6 -13 -20 -8
-7 -9 6 0 -5 -12 -20 -8
-7 -9 7 2 -4 -11 -20 -8
-7 -9 7 3 -3 -10 -20 -8
-7 -9 8 4 0 -9 -20 -8
-8 -9 9 6 1 -8 -19 -8
-8 -9 9 6 2 -7 -18 -7
-8 -9 9 7 4 -6 -17 -6
-7 -8 10 7 5 -5 -16 -5
-7 -8 10 8 6 -4 -15 -4
-6 -7 11 9 8 -3 -14 -3
-6 -7 11 9 9 -3 -14 -3
-6 -7 11 9 10 -3 -13 -2
-6 -7 12 10 11 -3 -13 -2
-6 -7 12 10 12 -3 -12 0
-6 -7 13 11 13 -2 -11 1
-6 -7 13 11 13 -2 -11 1
-6 -7 13 12 13 -2 -11 1
-5 -7 13 12 14 -2 -11 0
-5 -7 13 13 14 -2 -11 0
-4 -6 13 14 15 0 -12 -2
-4 -6 13 14 16 0 -12 -2
-4 -6 13 14 17 0 -12 -2
-4 -6 14 14 18 0 -11 0
-4 -6 14 14 19 0 -11 0
-5 -6 15 15 20 1 -10 1
-5 -6 15 15 20 1 -10 1
-5 -5 15 15 20 1 -10 2
-5 -5 15 16 20 2 -10 2
-5 -4 15 16 20 2 -10 3
-6 -3 15 17 20 3 -9 4
-6 -3 15 17 21 3 -9 4
-5 -3 15 17 21 4 -9 4
-5 -3 15 18 22 4 -8 4
-4 -3 15 18 23 5 -8 4
-3 -3 15 19 24 6 -7 3
-3 -3 15 19 24 6 -7 3
-2 -3 15 20 24 6 -7 3
-2 -3 15 20 24 6 -7 3
0 -3 15 21 24 6 -7 3
1 -3 16 22 24 6 -6 3
1 -3 16 23 24 6 -5 4
0 -3 16 24 25 6 -4 5
-2 -4 17 25 25 6 -3 6
-3 -4 17 26 26 6 0 7
-4 -5 18 27 27 7 1 8
-4 -4 18 27 27 7 1 8
-4 -3 18 27 28 8 2 8
-4 -2 18 28 28 9 3 8
-4 0 18 28 29 10 4 8
-3 1 19 29 30 11 5 9
-3 1 19 29 30 11 5 9
-3 1 20 30 31 11 5 9
-3 0 20 31 31 12 5 10
-3 0 21 32 32 12 5 10
-3 -2 22 33 33 13 6 11
-3 -2 22 33 33 13 7 11
-2 -2 22 34 34 13 8 11
-2 0 23 34 35 14 9 11
0 0 23 35 36 14 11 11
1 1 24 36 37 15 12 11
1 1 24 37 37 15 12 12
1 2 24 38 37 15 12 13
1 2 24 39 37 16 12 14
1 3 24 40 37 16 12 16
2 4 24 42 37 17 13 17
2 4 24 42 38 17 15 17
3 4 24 43 39 18 17 18
4 5 25 43 40 19 18 19
5 5 25 44 43 20 20 20
6 6 26 45 44 21 22 21
6 6 26 45 44 21 22 21
6 7 26 45 44 22 22 21
6 7 26 46 44 23 22 21
6 8 26 46 44 24 22 21
7 9 27 47 45 25 22 22
7 9 27 47 45 26 23 23
7 9 27 48 46 27 25 24
7 9 27 48 46 28 26 25
7 9 27 49 47 29 27 26
8 10 26 50 48 30 29 27
8 10 26 50 48 30 29 27
9 11 26 50 48 30 29 27
9 12 25 49 48 30 29 27
10 13 25 49 48 30 29 27
11 14 24 48 47 29 29 28
11 14 24 47 47 29 29 28
11 15 23 46 47 29 30 28
11 16 23 45 46 29 31 29
11 17 22 44 46 29 32 29
12 18 21 43 45 30 33 30
11 18 21 43 45 30 33 30
9 17 21 43 45 30 34 30
8 16 20 43 44 30 34 30
7 15 20 43 44 30 35 30
5 14 19 42 43 31 36 31
6 14 19 40 42 30 36 31
8 14 18 38 40 29 35 30
9 15 18 37 39 28 34 30
10 15 17 36 38 27 33 29
12 16 16 34 37 26 32 28
12 16 16 33 36 25 31 27
11 15 16 32 34 23 29 25
11 15 15 31 33 21 28 23
10 14 15 29 32 20 27 22
9 13 14 28 30 18 25 20
8 13 14 27 29 17 23 19
7 12 14 25 27 16 22 17
6 12 14 23 26 15 20 15
5 11 14 22 25 13 18 14
4 10 14 20 23 12 16 12
3 10 14 20 22 11 15 11
2 9 14 19 21 10 14 10
1 8 14 18 20 9 13 9
-2 7 14 17 19 8 12 8
-3 6 15 16 18 7 11 7
-3 5 15 16 18 6 10 7
-3 4 15 15 17 5 8 6
-4 3 15 14 16 4 6 6
-4 1 15 13 15 2 5 5
-5 0 14 12 14 1 3 4
-5 0 14 11 13 0 3 3
-5 0 14 10 11 -2 2 2
-5 0 13 9 10 -3 1 1
-5 0 13 7 9 -4 0 -2
-5 -2 12 6 7 -5 -2 -3
-5 -2 12 6 7 -5 -2 -3
-5 -3 12 5 6 -6 -3 -3
-5 -3 12 5 5 -6 -4 -4
-5 -4 12 4 4 -7 -5 -4
-4 -5 11 3 3 -8 -6 -5
-4 -5 11 3 3 -8 -6 -5
-4 -5 11 3 3 -8 -6 -5
-5 -5 11 2 3 -9 -6 -5
-5 -5 11 2 3 -9 -6 -5
-6 -6 11 1 2 -10 -7 -6
-6 -6 11 1 2 -10 -7 -6
-6 -6 11 0 1 -10 -7 -7
-6 -6 11 0 0 -11 -8 -7
-6 -6 11 -2 -2 -11 -8 -8
-7 -6 10 -3 -3 -12 -9 -9
-7 -6 10 -3 -3 -12 -9 -9
-7 -7 10 -3 -3 -12 -9 -9
-7 -7 10 -2 -3 -12 -9 -9
-7 -8 10 -2 -3 -12 -9 -9
-8 -9 11 0 -4 -13 -10 -9
-8 -9 11 0 -4 -13 -10 -9
-8 -9 11 0 -4 -13 -10 -9
-8 -9 11 0 -4 -13 -11 -10
-8 -9 11 0 -4 -13 -11 -10
-9 -8 12 0 -5 -14 -12 -11
-9 -8 12 0 -5 -14 -12 -11
-9 -8 12 0 -5 -15 -12 -11
-9 -8 12 0 -5 -15 -12 -11
-9 -8 12 0 -5 -16 -12 -11
-10 -9 11 0 -5 -17 -11 -10
-10 -9 11 0 -5 -17 -11 -10
-10 -9 11 0 -5 -17 -11 -10
-10 -9 12 0 -5 -16 -11 -11
-10 -9 12 0 -5 -16 -11 -11
-9 -9 13 0 -5 -15 -12 -12
-9 -9 13 0 -5 -15 -12 -12
-9 -9 13 0 -6 -15 -12 -12
-9 -9 13 0 -6 -15 -12 -12
-9 -9 13 0 -7 -15 -12 -12
-9 -9 12 -2 -8 -16 -12 -11
-9 -9 12 -2 -8 -16 -12 -11
-8 -8 12 -2 -8 -16 -12 -11
-8 -8 12 -2 -7 -15 -11 -11
-7 -7 12 -2 -7 -15 -11 -11
-6 -6 12 0 -6 -14 -10 -11
-6 -6 12 0 -6 -14 -10 -11
-6 -6 12 0 -6 -14 -10 -11
-6 -6 13 1 -6 -14 -10 -11
-6 -6 13 1 -6 -14 -10 -11
-6 -6 14 2 -6 -13 -9 -10
-6 -6 14 2 -6 -13 -9 -10
-6 -6 14 2 -6 -13 -9 -10
-7 -6 14 2 -5 -12 -8 -9
-7 -6 14 2 -5 -12 -8 -9
-8 -5 13 2 -4 -11 -7 -8
-8 -5 13 2 -4 -11 -7 -8
-8 -5 13 1 -4 -11 -7 -8
-8 -5 13 1 -4 -11 -7 -8
-8 -5 13 0 -4 -11 -7 -8
-9 -5 12 -2 -4 -11 -6 -9
-9 -5 12 -2 -4 -11 -6 -9
-8 -5 12 -2 -4 -11 -6 -9
-8 -5 12 -3 -4 -10 -6 -9
-7 -5 12 -3 -4 -10 -6 -9
-6 -4 11 -4 -3 -9 -5 -9
-6 -4 11 -4 -3 -9 -5 -9
-6 -4 11 -4 -3 -9 -5 -9
-6 -4 12 -3 -3 -8 -5 -8
-6 -4 12 -3 -3 -8 -5 -8
-5 -3 13 -2 -2 -7 -4 -7
-5 -2 13 -2 -2 -7 -4 -7
-5 0 13 -2 -2 -7 -4 -6
-5 1 13 -2 0 -7 -4 -5
-5 2 13 -2 0 -7 -4 -4
-5 3 14 0 1 -6 -3 -3
-4 3 14 0 1 -6 -3 -3
-3 4 14 0 1 -6 -3 -3
-2 5 14 0 2 -5 -3 -2
0 6 14 0 2 -5 -3 -2
2 7 15 1 3 -4 -2 0
2 7 15 1 3 -4 -2 0
1 8 15 1 3 -4 0 0
0 8 15 1 3 -3 0 1
-2 9 15 1 3 -3 1 1
-3 10 14 1 4 -2 2 2
-3 10 14 1 4 -2 2 2
-3 10 14 1 4 -2 2 1
-3 10 14 1 3 -2 1 1
-3 10 14 1 3 -2 1 0
-2 9 13 0 2 -3 0 -2
-2 8 12 0 2 -3 0 -2
-2 7 11 -2 2 -3 0 -2
-3 6 10 -2 2 -4 0 -2
-3 5 9 -3 2 -4 0 -2
-4 4 8 -4 1 -5 0 0
-4 4 8 -5 0 -5 0 0
-3 4 7 -6 -2 -5 0 0
-2 4 6 -7 -4 -6 0 0
0 4 5 -8 -5 -6 0 0
1 5 4 -10 -7 -7 -2 0
1 5 3 -10 -8 -8 -2 0
2 5 2 -11 -9 -9 -3 -2
2 4 1 -11 -10 -10 -4 -2
3 4 0 -12 -11 -11 -5 -3
4 3 -2 -13 -12 -12 -6 -4
4 3 -2 -13 -12 -12 -6 -4
3 3 -2 -13 -11 -12 -6 -4
3 3 -2 -13 -11 -12 -5 -3
2 3 -2 -13 -10 -12 -5 -3
1 3 0 -13 -9 -11 -4 -2
1 3 0 -13 -9 -11 -4 -2
1 3 0 -13 -9 -11 -5 -3
1 3 0 -13 -9 -11 -5 -3
1 3 0 -13 -9 -11 -6 -4
1 2 -2 -13 -10 -11 -7 -5
1 1 -2 -13 -10 -11 -7 -5
1 0 -2 -13 -10 -11 -7 -5
0 -3 -2 -12 -10 -11 -7 -5
0 -4 -2 -12 -10 -11 -7 -5
-2 -6 0 -11 -10 -10 -8 -6
-3 -6 0 -11 -11 -10 -8 -6
-4 -7 -2 -12 -12 -11 -8 -7
-5 -7 -2 -12 -13 -12 -9 -8
-6 -8 -3 -13 -14 -13 -9 -9
-8 -9 -4 -14 -15 -14 -10 -10
-8 -9 -4 -14 -15 -14 -10 -10
-8 -9 -4 -14 -15 -14 -11 -11
-8 -9 -5 -14 -16 -15 -11 -11
-8 -9 -5 -14 -16 -15 -12 -12
-9 -10 -6 -15 -17 -16 -13 -13
-9 -10 -6 -15 -17 -16 -13 -13
-8 -10 -6 -15 -17 -16 -13 -13
-8 -11 -6 -15 -17 -16 -13 -13
-7 -11 -6 -15 -17 -16 -13 -13
-6 -12 -5 -14 -17 -15 -13 -12
-6 -12 -5 -14 -17 -15 -13 -12
-7 -12 -5 -14 -17 -15 -13 -12
-8 -12 -5 -14 -16 -15 -13 -12
-9 -12 -5 -14 -16 -15 -13 -12
-10 -11 -4 -13 -15 -14 -12 -12
-10 -11 -4 -13 -15 -14 -12 -12
-9 -11 -4 -13 -15 -14 -12 -12
-9 -11 -4 -13 -15 -14 -13 -13
-8 -11 -4 -13 -15 -14 -13 -13
-7 -12 -5 -14 -15 -15 -14 -14
-7 -12 -5 -14 -15 -15 -14 -14
-8 -12 -5 -14 -15 -15 -14 -14
-8 -12 -5 -13 -15 -15 -14 -14
-9 -12 -5 -13 -15 -15 -14 -14
-10 -12 -4 -12 -16 -15 -13 -14
-10 -12 -4 -12 -16 -15 -13 -14
-10 -12 -4 -12 -16 -15 -13 -14
-10 -12 -4 -12 -16 -15 -14 -14
-10 -12 -4 -12 -16 -15 -14 -14
-9 -12 -5 -13 -16 -14 -15 -15
-9 -12 -5 -13 -16 -14 -15 -15
-9 -12 -5 -13 -16 -14 -15 -15
-9 -12 -5 -13 -16 -14 -15 -15
-9 -12 -5 -13 -16 -14 -15 -15
-8 -12 -5 -13 -16 -14 -14 -15
-8 -12 -4 -12 -15 -14 -14 -15
-9 -13 -3 -10 -14 -14 -14 -15
-10 -13 -2 -8 -13 -13 -15 -15
-11 -14 0 -6 -12 -13 -15 -15
-12 -15 2 -4 -10 -12 -16 -16
-12 -16 4 8 3 -3 -11 -15
-12 -17 7 19 16 8 -7 -14
-12 -19 9 30 28 17 -2 -13
-12 -20 12 42 42 27 4 -12
-11 -22 15 54 55 37 10 -10
0 -14 18 84 95 74 35 8
11 -7 22 112 134 110 61 25
21 2 26 142 173 147 87 43
32 10 30 172 213 183 111 60
43 18 34 199 251 219 137 77
48 24 15 171 233 211 139 85
53 30 -5 141 216 201 141 92
58 36 -24 112 198 193 144 99
63 44 -43 82 182 185 146 106
69 50 -62 53 162 174 148 113
58 43 -72 1 93 115 112 92
46 35 -82 -52 24 57 76 71
33 28 -93 -104 -46 -2 39 51
22 21 -104 -156 -115 -60 4 29
10 14 -114 -207 -183 -117 -32 9
3 11 -112 -204 -182 -120 -40 0
-5 8 -109 -201 -181 -124 -50 -9
-12 5 -107 -198 -180 -128 -58 -18
-20 2 -104 -195 -179 -132 -66 -27
-27 -2 -101 -191 -177 -136 -75 -36
-27 -5 -99 -180 -168 -129 -74 -37
-26 -9 -97 -169 -157 -121 -72 -38
-25 -12 -95 -157 -148 -114 -71 -40
-24 -16 -93 -146 -139 -107 -69 -41
-23 -20 -90 -135 -129 -100 -67 -44
-21 -19 -80 -119 -114 -89 -60 -39
-19 -18 -71 -104 -101 -77 -53 -35
-16 -17 -62 -89 -87 -66 -46 -30
-14 -16 -53 -73 -72 -55 -38 -26
-11 -14 -43 -58 -58 -44 -30 -21
-10 -13 -38 -52 -52 -38 -27 -20
-9 -12 -34 -45 -46 -33 -24 -18
-8 -10 -30 -38 -39 -27 -21 -16
-7 -9 -26 -31 -33 -22 -18 -14
-6 -7 -21 -24 -27 -16 -14 -12
-6 -7 -19 -21 -25 -15 -13 -12
-6 -7 -17 -18 -23 -13 -12 -11
-6 -7 -15 -15 -21 -11 -11 -11
-6 -7 -13 -12 -19 -9 -10 -10
-5 -8 -11 -9 -17 -7 -9 -9
-5 -8 -11 -9 -17 -7 -9 -9
-6 -8 -11 -9 -16 -6 -8 -9
-6 -9 -11 -8 -15 -6 -8 -9
-7 -9 -11 -8 -14 -5 -7 -9
-8 -10 -10 -7 -13 -4 -6 -8
-8 -10 -10 -6 -12 -3 -6 -8
-8 -9 -10 -5 -11 -2 -6 -8
-8 -9 -10 -3 -9 0 -5 -8
-8 -8 -10 -2 -8 1 -5 -8
-7 -7 -9 1 -6 3 -4 -7
-7 -7 -9 1 -6 3 -4 -7
-7 -7 -8 1 -5 4 -3 -6
-7 -7 -7 2 -5 5 -2 -5
-7 -7 -6 2 -4 6 0 -4
-7 -7 -6 2 -4 6 0 -4
-8 -6 -5 3 -3 7 1 -3
-8 -6 -5 4 -2 7 1 -3
-8 -6 -4 5 0 7 1 -3
-8 -6 -4 6 1 7 1 -3
-8 -6 -4 6 1 7 1 -3
-8 -6 -3 7 2 7 1 -3
-7 -6 -3 7 2 8 1 -3
-6 -7 -3 7 2 8 2 -2
-5 -7 -3 7 2 9 2 -2
-4 -7 -3 7 2 9 2 -2
-3 -8 -4 7 2 10 3 0
-3 -7 -4 7 2 10 3 0
-3 -7 -4 7 2 10 3 0
-3 -6 -4 7 2 10 3 0
-3 -6 -4 7 2 10 3 0
-3 -5 -3 7 2 10 2 -2
-3 -5 -3 8 3 11 3 -2
-3 -4 -3 8 4 11 3 0
-3 -4 -3 9 5 12 4 0
-3 -4 -3 9 5 12 4 0
-4 -3 -2 10 6 13 5 1
-4 -3 0 11 7 14 6 1
-4 -4 0 12 7 14 6 2
-4 -4 1 13 8 15 7 2
-4 -4 1 14 8 15 7 2
-5 -5 2 15 9 16 8 3
-4 -4 2 15 9 16 8 3
-3 -4 2 15 9 16 8 3
-2 -3 2 15 9 16 8 3
0 -3 2 15 9 16 8 3
1 -2 1 14 10 16 8 3
1 -2 2 15 10 16 8 3
1 -2 2 16 10 17 8 3
1 -2 3 17 10 17 8 3
1 -2 3 17 10 17 8 3
0 -2 4 18 11 18 7 2
1 -2 4 18 11 18 8 2
2 0 4 18 12 18 9 2
3 0 4 18 12 18 10 2
4 0 4 18 12 18 10 2
5 1 3 19 13 19 11 2
5 1 4 20 14 20 11 2
5 1 5 21 15 21 11 2
5 1 6 22 16 22 11 2
5 1 6 23 16 22 11 2
6 1 7 24 17 23 11 3
7 1 7 24 17 23 12 4
8 2 7 25 18 24 12 5
9 2 7 25 18 24 13 6
10 2 7 25 18 24 13 7
11 3 7 27 19 25 14 8
10 4 8 28 20 26 15 9
9 5 9 29 21 26 16 10
8 6 10 30 22 27 17 11
8 6 10 31 23 27 18 11
7 7 11 32 24 29 20 13
7 7 11 33 25 30 21 14
6 7 12 34 26 31 23 15
6 7 12 35 27 32 24 16
6 7 12 36 28 33 25 17
6 8 13 37 29 34 26 18
7 9 13 37 30 34 26 18
8 9 13 37 30 34 27 19
9 10 13 37 31 34 27 19
10 10 13 37 31 34 27 19
11 11 12 38 32 35 28 20
12 12 12 38 32 36 29 21
13 13 12 38 32 37 30 21
14 14 12 38 32 38 31 22
15 14 12 38 32 39 32 22
15 15 11 38 31 40 33 23
14 15 11 38 32 40 33 24
13 15 11 39 32 40 33 24
12 15 11 39 33 40 33 25
11 15 11 39 33 40 33 25
10 15 12 40 34 42 34 26
10 16 11 40 33 42 35 26
10 17 11 39 33 42 36 26
10 18 10 39 32 42 37 26
10 18 10 39 32 42 37 26
11 19 9 37 31 43 38 27
12 19 8 35 30 42 37 27
13 18 7 34 29 42 36 27
14 18 6 32 28 40 35 27
15 18 5 31 27 40 35 27
15 17 4 30 26 39 34 27
14 17 4 29 26 39 34 27
13 17 4 28 26 39 33 26
12 17 4 27 26 39 33 26
11 17 4 27 26 39 33 26
10 17 3 25 24 37 31 24
10 16 3 24 22 36 29 22
10 15 3 23 21 34 28 20
10 14 3 22 19 33 26 18
10 13 3 21 18 32 25 16
9 12 3 19 16 29 22 14
9 11 2 17 14 27 20 13
8 10 1 15 12 25 18 11
8 9 0 13 10 23 16 10
8 9 -2 11 9 21 14 9
7 7 -3 10 8 20 12 8
6 6 -3 10 7 19 11 7
6 4 -2 9 6 18 10 6
5 3 -2 9 5 17 9 5
5 2 -2 9 4 17 8 4
4 1 0 7 3 15 7 2
4 1 -2 6 2 13 6 1
3 1 -2 5 1 12 5 -2
3 1 -3 4 0 10 4 -3
3 1 -3 3 0 9 3 -4
2 1 -4 2 -2 8 2 -5
