I II V1 V2 V3 V4 V5 V6
-8 -13 5 3 -44 -8 -10 -8
-7 -13 4 1 -41 -10 -11 -9
-3 -18 5 0 -42 -10 -12 -10
-5 -17 8 -1 -37 -7 -8 -8
-5 -13 3 -5 -35 -12 -14 -12
-8 -12 4 -3 -40 -11 -13 -10
-7 -14 5 -2 -37 -9 -11 -9
-8 -12 3 -4 -35 -10 -11 -10
-3 -14 -3 -7 -44 -16 -20 -15
2 -16 2 -4 -38 -12 -14 -12
-5 -16 5 -4 -35 -9 -10 -8
-6 -14 3 -5 -42 -11 -12 -10
-6 -19 4 -4 -41 -10 -13 -11
-6 -18 6 -5 -38 -7 -10 -10
-4 -13 2 -9 -43 -12 -15 -14
-2 -12 2 -7 -44 -12 -16 -12
-3 -11 6 -7 -39 -7 -11 -8
3 -4 5 -10 -40 -8 -12 -8
-1 -14 1 -11 -42 -14 -18 -12
1 -19 3 -12 -43 -11 -15 -10
-1 -14 4 -11 -43 -9 -12 -8
-3 -11 4 -7 -43 -9 -12 -8
4 -13 3 -8 -44 -10 -14 -9
10 -8 6 -7 -40 -5 -9 -6
6 -3 3 -9 -46 -8 -12 -8
1 -7 3 -8 -48 -9 -14 -8
3 -7 4 -8 -41 -8 -13 -7
7 -5 2 -10 -30 -10 -13 -8
6 -10 -2 -10 -34 -15 -20 -13
3 -17 3 -3 -29 -11 -15 -9
2 -10 7 -1 -22 -7 -11 -6
5 -8 5 -2 -22 -9 -15 -7
6 -14 5 -1 -19 -10 -16 -8
3 -12 8 -1 -20 -5 -11 -6
1 -9 4 -5 -24 -11 -17 -10
-1 -10 6 -2 -20 -8 -17 -8
0 -9 9 0 -18 -5 -14 -6
-2 -6 6 -4 -20 -6 -14 -8
-4 -10 3 -6 -26 -11 -20 -12
-5 -19 5 -6 -25 -8 -18 -10
-3 -20 5 -7 -23 -9 -18 -10
-3 -19 2 -9 -30 -11 -23 -13
3 -20 4 -7 -30 -11 -22 -12
9 -10 10 -4 -21 -4 -15 -7
5 -7 5 -9 -29 -9 -22 -12
8 -7 4 -10 -26 -8 -22 -11
11 -7 5 -8 -23 -8 -21 -10
6 -8 5 -11 -27 -9 -22 -11
9 -9 2 -14 -33 -13 -27 -14
12 -15 4 -13 -33 -10 -23 -13
9 -13 5 -12 -32 -9 -22 -12
-6 -18 12 -12 -31 -9 -22 -10
-6 -25 24 -11 -28 -11 -24 -10
2 -17 31 -13 -33 -8 -21 -9
11 -7 30 -16 -34 -10 -26 -10
12 -8 32 -14 -31 -9 -26 -10
15 -3 37 -11 -25 -3 -21 -5
13 0 37 -15 -25 -2 -21 -4
4 -6 36 -14 -24 -5 -25 -6
5 -13 40 -11 -22 -1 -20 -2
8 -11 39 -14 -20 -1 -20 -4
10 -10 36 -15 -25 -5 -23 -7
5 -15 37 -13 -28 -5 -23 -6
3 -13 41 -15 -25 -1 -17 -4
2 -7 35 -16 -26 -8 -24 -7
6 -14 32 -19 -27 -11 -28 -11
5 -16 30 -23 -27 -10 -28 -11
0 -8 32 -22 -25 -7 -25 -8
1 -8 30 -23 -33 -9 -28 -8
7 -8 37 -18 -27 -3 -20 -2
6 -11 36 -19 -30 -4 -20 -2
5 -14 35 -21 -31 -6 -22 -6
6 -22 32 -22 -32 -9 -25 -9
8 -18 34 -24 -31 -7 -21 -7
5 -15 28 -28 -35 -11 -28 -11
0 -16 29 -27 -30 -10 -26 -10
5 -12 32 -25 -28 -6 -21 -4
11 -4 32 -26 -30 -7 -21 -3
6 -5 31 -24 -31 -8 -22 -2
0 -16 35 -18 -26 -4 -18 2
3 -17 33 -19 -28 -4 -17 1
5 -15 32 -20 -32 -8 -19 -1
5 -14 32 -18 -31 -6 -19 2
3 -14 36 -16 -26 -2 -13 5
1 -8 31 -20 -26 -6 -18 1
5 -6 31 -22 -25 -6 -19 0
3 -13 27 -24 -27 -8 -19 -1
9 -8 28 -26 -28 -8 -18 -2
11 -7 24 -27 -34 -11 -22 -4
13 -11 28 -25 -33 -7 -18 0
10 -9 27 -25 -31 -8 -16 1
8 -12 25 -30 -33 -9 -20 0
3 -16 25 -27 -35 -8 -19 3
7 -8 32 -24 -27 -1 -12 6
9 -4 26 -28 -32 -7 -16 2
7 -9 23 -27 -38 -11 -20 -1
7 -8 24 -28 -35 -9 -18 -1
9 -3 25 -31 -35 -9 -17 -2
7 -7 21 -31 -36 -13 -22 -4
7 -13 24 -27 -35 -8 -16 -1
9 -11 23 -30 -34 -10 -17 -3
10 -15 19 -32 -36 -13 -20 -6
11 -19 18 -31 -35 -15 -22 -6
8 -17 23 -30 -29 -9 -16 -3
6 -8 24 -28 -29 -9 -16 -2
8 -7 21 -29 -32 -10 -17 -2
8 -8 20 -30 -30 -10 -17 -3
7 -5 16 -34 -34 -12 -18 -7
7 -10 12 -36 -39 -17 -24 -9
7 -15 16 -34 -36 -12 -19 -7
6 -13 19 -33 -35 -10 -16 -4
8 -15 17 -34 -32 -13 -19 -6
9 -20 17 -35 -34 -12 -20 -5
8 -16 18 -36 -34 -8 -15 -2
7 -9 13 -40 -39 -14 -20 -8
10 -14 11 -41 -38 -16 -22 -8
15 -14 9 -44 -38 -16 -21 -5
10 -12 9 -44 -39 -15 -19 -6
3 -10 12 -39 -36 -14 -20 -2
-7 -13 19 -34 -27 -7 -12 3
-7 -13 17 -31 -24 -7 -13 1
-2 -15 11 -16 -25 -13 -19 -3
3 -22 13 -8 -28 -11 -19 -1
15 -12 13 -10 -22 -8 -12 0
17 -8 10 -15 -27 -12 -16 -2
13 -12 8 -15 -29 -13 -17 -3
3 -15 9 -12 -27 -10 -14 -4
-1 -8 10 -8 -18 -9 -11 -3
5 -4 13 -8 -19 -9 -12 -1
5 -7 16 -6 -18 -3 -7 1
8 -6 14 -8 -17 -5 -7 1
16 -2 11 -11 -22 -8 -11 -2
10 -9 9 -12 -23 -11 -13 -3
4 -6 14 -8 -16 -3 -6 1
0 -2 12 -9 -18 -5 -10 0
3 -6 8 -9 -17 -10 -15 -4
14 0 11 -7 -12 -8 -12 -4
19 5 8 -13 -16 -10 -13 -5
16 2 8 -12 -21 -13 -16 -6
5 -4 13 -4 -15 -5 -7 1
1 -2 15 -8 -13 -3 -6 1
-3 -7 11 -11 -14 -7 -10 -2
-4 -12 6 -14 -11 -9 -12 -2
3 -2 7 -14 -11 -4 -7 1
13 10 4 -15 -15 -6 -9 1
21 12 0 -13 -11 -5 -8 1
24 14 0 -11 -7 -2 -6 4
23 13 -5 -13 -12 -4 -7 1
26 12 -7 -11 -10 -7 -11 -2
30 8 -3 -9 -8 -2 -6 1
28 5 -2 -8 -7 -4 -6 0
28 3 -5 -9 -11 -8 -11 -4
30 1 -2 -9 -10 -7 -10 -3
29 3 -1 -8 -10 -3 -7 -1
24 6 -7 -10 -14 -11 -14 -7
16 -2 -6 -13 -14 -11 -16 -9
12 -10 -5 -15 -15 -12 -16 -9
18 -3 -8 -18 -13 -12 -17 -11
18 -5 -11 -17 -15 -17 -22 -14
19 -10 -6 -11 -15 -11 -16 -9
23 -4 -1 -11 -14 -7 -12 -5
21 -6 0 -8 -15 -10 -14 -8
19 -10 2 -6 -13 -10 -15 -9
18 -8 3 -8 -12 -8 -12 -10
11 -7 -1 -13 -19 -14 -17 -13
6 -13 0 -13 -19 -14 -17 -13
-1 -19 0 -17 -20 -14 -17 -12
-2 -15 -5 -23 -24 -17 -19 -16
1 -17 -6 -23 -27 -20 -23 -19
9 -22 -4 -22 -27 -17 -19 -16
5 -19 -4 -23 -22 -17 -18 -14
3 -16 -3 -25 -26 -18 -19 -15
1 -18 -3 -22 -24 -17 -17 -14
3 -14 1 -20 -22 -13 -12 -10
1 -12 -8 -27 -24 -20 -20 -17
-3 -18 -8 -26 -25 -20 -21 -19
-4 -21 -5 -27 -23 -18 -19 -17
-1 -14 -5 -27 -26 -16 -16 -17
1 -14 -4 -25 -23 -18 -18 -18
0 -23 -1 -21 -21 -16 -13 -15
-3 -25 -4 -24 -26 -18 -16 -18
-3 -26 -4 -27 -27 -19 -17 -18
-3 -30 -3 -27 -26 -19 -16 -17
-2 -26 1 -26 -23 -14 -11 -13
-1 -17 -2 -28 -21 -18 -14 -16
-3 -23 -3 -30 -18 -20 -16 -19
-4 -24 -3 -27 -22 -19 -15 -18
-2 -20 -3 -25 -26 -18 -15 -19
2 -23 -2 -16 -22 -21 -19 -22
13 -23 7 -1 -11 -16 -14 -19
11 -28 9 9 -6 -17 -16 -23
8 -29 15 19 -5 -18 -19 -27
9 -31 22 29 1 -17 -20 -28
7 -33 26 30 2 -14 -16 -26
14 -21 24 29 7 -13 -16 -26
26 -10 22 32 15 -6 -9 -22
25 -3 21 34 29 8 4 -12
22 12 24 39 47 24 18 -2
27 19 20 42 66 36 27 5
36 26 21 44 88 57 46 19
49 53 20 32 102 77 65 37
50 84 8 11 120 102 92 63
40 124 -9 -29 142 142 134 103
41 167 -30 -68 161 178 174 139
44 192 -59 -105 166 191 190 156
43 208 -85 -142 176 211 210 178
31 215 -101 -175 183 226 228 194
11 221 -111 -211 185 230 233 199
4 214 -119 -228 177 221 229 201
2 192 -129 -236 161 209 220 193
-7 161 -140 -242 135 181 197 176
-16 124 -146 -253 91 139 162 145
-21 71 -138 -250 41 91 115 102
-30 24 -115 -238 -2 47 73 62
-35 -8 -96 -233 -50 3 30 25
-37 -36 -77 -214 -70 -22 0 -1
-42 -63 -63 -186 -70 -35 -17 -20
-43 -76 -47 -161 -69 -43 -31 -34
-41 -83 -34 -135 -71 -49 -40 -42
-36 -88 -18 -113 -64 -42 -35 -39
-29 -81 -10 -96 -57 -37 -31 -37
-22 -71 -3 -81 -49 -33 -29 -35
-18 -68 2 -69 -47 -28 -26 -34
-18 -61 7 -58 -39 -20 -19 -29
-15 -52 4 -53 -40 -23 -23 -32
-13 -45 5 -46 -34 -20 -22 -30
-4 -36 5 -38 -28 -14 -16 -25
-7 -29 5 -34 -26 -10 -13 -24
-4 -30 2 -29 -23 -13 -17 -24
6 -27 6 -22 -17 -6 -8 -18
4 -23 5 -20 -15 -4 -7 -18
6 -20 4 -18 -11 -6 -8 -15
9 -22 4 -15 -16 -6 -10 -17
5 -24 8 -14 -16 -3 -8 -17
5 -21 2 -18 -23 -10 -15 -23
0 -25 5 -14 -20 -9 -15 -21
-3 -24 10 -8 -16 -5 -11 -16
4 -13 12 -6 -12 -1 -7 -14
2 -18 8 -9 -13 -6 -12 -17
8 -17 12 -5 -7 0 -6 -12
6 -15 12 -6 -4 2 -3 -9
3 -14 11 -5 -5 1 -4 -9
9 -17 11 -1 -6 1 -4 -9
6 -16 15 1 -7 6 1 -5
8 -12 9 -2 -12 -2 -6 -11
10 -11 9 4 -10 -1 -6 -12
-4 -15 14 8 -7 4 -1 -7
-4 -11 12 6 -5 3 -2 -9
2 -13 7 7 -8 -1 -7 -11
2 -18 8 3 -8 2 -3 -10
7 -12 10 3 -7 4 -2 -8
9 -12 9 4 -6 4 -2 -6
8 -19 9 6 -7 3 -2 -6
10 -11 11 10 -7 8 4 -4
7 -5 9 12 -10 3 0 -6
5 -7 9 12 -9 4 -1 -8
9 -10 9 7 -10 5 -1 -9
13 -5 8 6 -8 5 -1 -10
12 -8 5 7 -6 1 -5 -12
14 -13 8 11 2 8 2 -8
17 -10 7 9 1 7 2 -8
15 -7 7 12 5 8 2 -7
7 -14 9 16 5 9 3 -5
5 -13 13 17 8 14 10 -3
2 -6 10 17 7 10 6 -5
6 -8 10 20 11 10 6 -5
12 -7 12 19 9 11 6 -7
16 -3 11 15 7 11 6 -8
18 -8 6 15 4 4 0 -11
11 -14 8 20 8 10 6 -9
6 -14 7 22 8 9 6 -8
1 -9 8 25 10 11 10 -5
2 -10 12 33 15 15 12 -1
7 -6 14 33 19 16 16 -1
13 -2 9 28 20 9 8 -5
14 -3 9 32 18 10 8 -6
13 1 13 34 21 13 11 -5
14 2 11 30 21 12 10 -7
13 -11 3 26 17 3 1 -14
14 -13 6 30 21 9 8 -9
10 -7 10 34 24 14 14 -3
10 -1 11 38 28 16 16 0
9 -4 13 41 35 19 17 2
9 2 18 44 37 24 24 6
11 2 13 40 33 18 17 1
14 -1 13 40 29 16 15 -3
19 3 14 42 31 17 16 -2
21 12 13 40 32 19 18 0
15 5 10 39 31 15 15 -2
4 -1 16 47 40 24 26 7
7 1 13 45 47 24 28 8
13 4 12 46 51 24 27 9
16 5 17 57 50 28 30 13
17 10 18 60 53 32 36 16
17 15 13 55 50 28 29 10
17 12 13 57 51 28 30 10
14 9 14 59 55 30 31 12
15 16 14 59 56 31 33 13
20 19 12 61 56 30 32 13
23 18 18 65 64 38 40 20
23 19 17 69 71 40 42 21
27 21 13 68 67 39 41 20
30 18 14 68 69 40 41 21
29 26 18 72 73 45 48 25
29 32 15 71 72 43 45 24
24 26 17 75 76 44 47 24
30 28 16 74 78 45 47 23
28 35 18 75 84 51 50 26
11 32 19 79 90 53 51 30
14 31 23 84 97 61 61 37
19 35 21 84 95 62 62 38
17 38 18 82 98 61 60 37
22 38 22 88 100 65 64 41
32 50 25 90 107 70 72 46
32 56 19 88 102 65 65 42
35 55 16 88 104 64 65 41
43 62 19 97 108 69 70 43
30 65 21 99 114 75 76 47
23 60 17 95 113 72 73 46
33 56 19 97 117 79 80 51
39 64 20 97 122 82 83 55
42 70 19 101 124 84 84 56
45 66 19 103 125 85 83 56
30 71 25 108 134 95 95 65
28 79 22 104 132 91 91 63
34 75 20 99 131 91 89 62
37 73 21 97 134 92 90 62
41 79 18 95 134 93 90 61
36 75 15 95 134 93 88 60
35 73 18 96 139 99 96 64
32 75 16 96 141 100 97 64
33 71 11 94 141 96 94 61
35 71 13 95 140 99 94 64
40 78 15 94 143 103 99 67
41 83 12 92 139 100 95 65
42 78 11 90 135 96 94 62
41 79 12 88 139 97 96 64
42 85 10 86 140 98 98 67
38 79 8 84 138 96 95 65
37 74 8 85 139 98 98 67
44 78 9 84 143 99 100 68
44 78 6 82 139 97 98 66
35 68 10 84 138 96 99 67
36 71 13 86 139 100 101 68
37 74 11 81 136 94 94 63
31 68 11 80 136 91 93 60
37 66 10 78 131 89 91 56
37 63 8 72 123 83 86 51
34 55 5 68 117 77 79 48
21 46 10 69 119 82 85 52
18 47 12 68 116 82 85 51
31 53 10 64 113 78 81 48
32 45 9 62 111 74 76 44
30 44 9 63 106 71 74 42
27 46 7 59 94 62 65 34
24 39 9 58 91 61 63 32
23 36 9 54 88 58 61 29
26 33 5 46 78 52 54 23
26 27 2 44 75 45 48 19
26 28 10 49 84 52 57 26
17 24 12 48 78 51 57 25
11 17 9 43 69 44 51 21
16 8 8 39 65 39 46 17
19 6 8 34 59 36 45 14
14 7 5 29 52 28 38 9
4 5 9 32 52 30 40 10
4 7 11 33 53 30 41 11
3 7 10 24 48 26 38 8
2 -4 6 20 45 17 30 2
5 -11 8 20 41 18 34 4
9 -9 6 14 36 16 33 3
7 -11 5 11 34 14 32 2
6 -17 6 12 32 15 31 3
-3 -14 11 13 33 19 37 7
-6 -12 7 8 29 11 29 1
-5 -18 4 7 19 6 26 -2
-2 -19 5 10 19 8 27 -2
6 -10 3 3 21 5 25 -5
10 -9 2 1 18 3 22 -5
7 -15 6 4 19 7 28 -2
1 -15 6 5 17 8 29 -2
-7 -18 6 2 15 7 27 0
-12 -30 4 2 13 6 25 -1
-9 -27 6 0 15 7 28 -1
-7 -21 -1 -4 8 -1 18 -8
2 -15 1 -2 8 1 19 -5
6 -12 4 1 9 4 22 -3
1 -14 1 -2 6 0 18 -6
0 -20 2 -2 5 -2 14 -9
0 -18 6 2 12 4 22 -4
-2 -14 6 2 10 5 23 -1
4 -12 4 0 10 2 21 -2
6 -18 5 5 11 4 25 0
3 -19 9 7 13 7 32 2
1 -15 5 2 9 0 25 -1
-4 -22 3 1 1 -3 23 -3
-2 -18 7 7 6 1 28 -1
0 -17 7 3 11 1 27 -4
-3 -24 3 2 6 -4 23 -8
-1 -28 6 3 6 0 28 -6
6 -19 6 4 6 2 29 -5
8 -18 5 2 3 0 28 -5
6 -25 4 3 3 -1 28 -5
4 -25 7 4 2 2 30 -4
0 -21 7 5 4 0 28 -3
3 -17 10 8 6 2 30 -2
7 -21 7 9 1 0 28 -5
1 -23 7 8 2 0 27 -5
-1 -29 4 10 1 -4 23 -7
7 -26 9 14 9 2 30 -2
4 -25 11 14 7 3 31 0
-1 -26 9 13 6 1 29 -1
6 -30 8 12 4 -1 27 -3
11 -23 12 13 8 3 31 -3
2 -22 10 12 6 1 27 -3
-4 -26 12 13 9 3 28 -1
-4 -30 10 11 8 3 25 -3
5 -23 10 9 7 2 23 -5
6 -29 5 6 4 -2 17 -8
8 -32 8 8 9 2 22 -4
6 -28 9 8 10 4 23 -3
-2 -29 10 10 5 4 22 -2
3 -29 10 13 6 5 22 -2
2 -25 14 13 7 8 26 1
-8 -26 10 11 0 3 19 -2
-13 -32 10 14 0 1 17 -3
-3 -31 8 13 -3 0 16 -6
0 -25 7 8 -5 -1 14 -8
3 -25 7 11 -5 -1 13 -5
1 -26 14 15 3 5 21 1
0 -21 12 13 1 5 20 1
1 -28 8 9 -3 0 14 -4
-1 -37 7 10 -5 -2 10 -5
0 -28 12 12 -3 4 16 -1
-1 -25 7 8 -6 -3 9 -6
3 -24 10 11 -4 -1 9 -5
0 -26 9 10 -7 -1 9 -5
-2 -29 7 10 -10 -4 7 -8
-1 -39 2 7 -15 -9 1 -11
0 -37 6 7 -13 -4 6 -7
-1 -31 5 7 -13 -4 7 -6
2 -25 7 8 -12 -2 8 -5
3 -30 7 9 -12 -3 7 -6
7 -24 10 12 -10 1 13 -1
-1 -24 7 7 -15 -5 6 -5
-2 -28 7 6 -17 -7 2 -7
-3 -26 8 9 -16 -6 4 -7
-2 -19 8 7 -15 -6 5 -6
1 -25 3 5 -20 -12 -3 -12
0 -33 6 6 -18 -8 2 -10
-2 -36 3 1 -19 -10 0 -11
3 -37 0 -2 -23 -14 -4 -14
6 -38 1 1 -22 -12 -3 -14
4 -35 5 2 -16 -7 2 -10
-1 -27 6 7 -13 -8 1 -9
4 -21 8 9 -8 -6 2 -7
-1 -31 8 8 -15 -7 2 -10
-7 -28 8 7 -13 -7 2 -9
0 -30 6 7 -15 -11 -1 -12
2 -33 6 5 -14 -9 2 -10
4 -29 6 2 -14 -9 3 -11
1 -28 7 2 -14 -10 2 -11
3 -31 6 4 -14 -9 1 -10
5 -29 7 2 -13 -8 3 -8
-2 -30 4 -1 -14 -13 -4 -12
-9 -32 6 1 -12 -14 -4 -11
-9 -35 6 1 -14 -14 -3 -12
-9 -36 5 0 -12 -15 -4 -13
-7 -36 2 -1 -15 -18 -7 -14
-4 -36 8 3 -9 -10 0 -8
-1 -29 8 4 -9 -10 0 -9
-6 -31 4 3 -13 -14 -3 -12
-3 -36 5 3 -13 -14 -3 -11
-1 -36 8 4 -12 -11 1 -10
-2 -32 3 3 -18 -16 -6 -15
-4 -34 1 1 -16 -17 -7 -17
-7 -34 4 1 -13 -13 -5 -15
-5 -32 3 -3 -15 -15 -8 -16
-3 -38 -2 -6 -22 -21 -14 -20
-11 -46 0 -6 -20 -19 -11 -20
-24 -51 -1 -5 -16 -18 -10 -20
-20 -45 1 -6 -13 -16 -9 -18
-7 -35 5 0 -10 -11 -4 -14
1 -29 7 -1 -9 -9 0 -13
6 -25 1 -3 -12 -16 -10 -18
3 -33 0 -4 -15 -19 -13 -21
-7 -36 3 1 -15 -15 -9 -19
-8 -29 6 2 -7 -13 -6 -18
-1 -26 2 -4 -14 -17 -11 -19
1 -33 4 -6 -11 -14 -6 -17
-4 -35 5 -5 -6 -12 -3 -17
-4 -35 3 -7 -9 -15 -6 -19
3 -35 2 -6 -9 -14 -6 -19
-1 -36 2 -8 -10 -14 -5 -20
-8 -34 -1 -11 -13 -17 -10 -22
-12 -33 3 -9 -9 -14 -7 -19
-3 -33 3 -11 -10 -15 -7 -20
-1 -27 3 -14 -10 -16 -7 -20
-2 -32 -1 -14 -7 -20 -14 -22
-4 -35 4 -11 -3 -14 -7 -19
-8 -36 2 -11 -7 -14 -8 -18
-8 -36 0 -14 -5 -16 -10 -20
-5 -41 2 -12 -5 -14 -9 -20
3 -32 2 -15 -5 -13 -7 -21
6 -31 -3 -18 -9 -20 -15 -27
0 -34 -3 -13 -9 -20 -15 -27
-6 -36 2 -10 -8 -15 -10 -24
-5 -29 2 -17 -6 -16 -10 -25
-3 -32 -1 -17 -5 -19 -12 -26
-6 -36 4 -13 -2 -13 -5 -22
-10 -32 5 -12 -5 -12 -4 -21
-9 -33 0 -15 -8 -16 -7 -22
-8 -43 -1 -16 -10 -17 -9 -23
-6 -36 2 -17 -8 -13 -5 -22
-5 -32 -1 -18 -11 -18 -10 -26
-6 -35 -3 -19 -12 -19 -12 -27
-3 -35 -1 -17 -11 -17 -10 -26
-3 -29 -1 -15 -11 -17 -11 -28
-5 -30 -3 -7 -11 -19 -13 -28
-5 -34 0 -2 -6 -14 -7 -23
-6 -34 0 -3 -6 -14 -8 -24
-7 -38 -5 -6 -10 -20 -14 -29
-12 -53 -7 -12 -15 -23 -16 -31
-7 -41 -1 -15 -8 -16 -10 -28
-2 -32 -2 -16 -9 -18 -12 -28
-7 -34 -1 -15 -10 -16 -12 -27
-7 -36 2 -11 -8 -13 -9 -24
-8 -37 -2 -17 -12 -18 -11 -29
-3 -36 -3 -17 -12 -20 -12 -29
-3 -34 4 -11 -2 -13 -5 -23
-12 -39 1 -16 -8 -15 -7 -25
-10 -33 -1 -17 -5 -17 -9 -24
-6 -31 4 -14 -7 -13 -7 -19
0 -31 4 -17 -7 -13 -7 -21
3 -26 1 -16 -11 -18 -11 -23
-6 -32 0 -16 -10 -19 -13 -23
-13 -35 2 -17 -7 -16 -11 -22
-8 -30 0 -18 -8 -17 -13 -23
-7 -35 -3 -18 -9 -21 -18 -24
-4 -36 0 -19 -9 -17 -14 -22
-4 -35 0 -19 -13 -18 -14 -23
-1 -38 -2 -18 -14 -19 -15 -24
1 -43 -3 -21 -16 -21 -14 -25
0 -36 2 -17 -10 -15 -8 -23
-6 -28 2 -14 -9 -16 -9 -22
-13 -33 2 -15 -11 -15 -9 -22
-16 -40 0 -22 -16 -18 -10 -25
-15 -33 0 -19 -15 -18 -10 -25
-8 -29 0 -12 -14 -19 -11 -24
-5 -33 3 -13 -11 -16 -8 -22
-6 -30 3 -15 -12 -16 -9 -21
-8 -29 1 -15 -11 -17 -9 -21
-11 -34 5 -11 -9 -15 -8 -19
-11 -30 5 -14 -7 -13 -6 -18
-13 -29 0 -17 -11 -19 -12 -22
-10 -33 -1 -17 -11 -20 -14 -24
-8 -37 -2 -15 -14 -21 -16 -26
-5 -32 -1 -16 -15 -22 -17 -25
0 -29 -2 -15 -15 -24 -18 -24
-8 -33 4 -13 -10 -17 -12 -19
-16 -33 2 -16 -11 -17 -13 -20
-20 -32 2 -17 -13 -18 -14 -19
-21 -37 1 -16 -13 -17 -15 -20
-13 -29 5 -14 -11 -13 -11 -17
-14 -28 1 -16 -15 -19 -17 -20
-15 -34 -1 -17 -14 -20 -20 -23
-14 -36 1 -12 -11 -18 -18 -22
-16 -33 -1 -21 -11 -19 -19 -22
-16 -37 -4 -21 -12 -22 -24 -23
-14 -41 -1 -19 -9 -18 -20 -21
-18 -38 0 -16 -6 -18 -17 -19
-15 -34 0 -16 -8 -18 -19 -19
-14 -39 1 -12 -5 -17 -18 -17
-13 -34 3 -11 -7 -15 -15 -16
-9 -29 0 -15 -11 -19 -21 -19
-17 -30 1 -16 -8 -18 -21 -19
-13 -32 1 -17 -11 -18 -22 -20
-12 -27 2 -15 -10 -17 -22 -19
-20 -30 0 -14 -9 -20 -26 -20
-16 -35 4 -16 -8 -16 -20 -17
-16 -34 4 -15 -10 -16 -21 -17
-17 -33 1 -16 -11 -17 -21 -16
-17 -38 1 -17 -11 -18 -22 -17
-17 -37 0 -20 -10 -16 -20 -17
-18 -32 -4 -23 -15 -22 -26 -21
-21 -31 0 -18 -12 -19 -24 -18
-22 -35 -3 -21 -12 -22 -27 -21
-19 -32 -6 -28 -16 -25 -30 -22
-14 -32 -5 -25 -12 -25 -32 -22
-16 -32 2 -20 -6 -17 -22 -12
-22 -32 1 -20 -11 -16 -21 -11
-17 -34 -3 -25 -16 -22 -28 -20
-17 -39 -3 -22 -13 -22 -27 -20
-25 -36 0 -24 -12 -19 -23 -18
-27 -38 -6 -28 -16 -26 -30 -23
-31 -39 -3 -25 -17 -23 -29 -23
-26 -33 0 -21 -14 -19 -25 -20
-14 -20 0 -22 -12 -17 -24 -19
-19 -25 0 -20 -10 -19 -26 -20
-25 -37 0 -21 -13 -18 -25 -19
-21 -37 -3 -24 -13 -20 -26 -21
-11 -35 -5 -26 -17 -22 -29 -23
-6 -35 -2 -23 -16 -20 -27 -21
-11 -29 0 -24 -11 -17 -24 -17
-21 -27 2 -21 -10 -19 -26 -15
-28 -31 2 -22 -11 -18 -27 -15
-22 -28 0 -20 -10 -18 -27 -16
-24 -25 -3 -25 -13 -21 -30 -19
-21 -30 -4 -28 -13 -24 -34 -20
-24 -39 -3 -27 -15 -20 -30 -18
-24 -34 -4 -29 -14 -22 -29 -18
-20 -29 -4 -29 -13 -22 -29 -17
-19 -34 -3 -27 -13 -21 -30 -18
-17 -30 -1 -27 -15 -18 -27 -16
-20 -28 -5 -29 -16 -23 -34 -20
-26 -34 -5 -28 -14 -24 -36 -22
-24 -31 -5 -31 -15 -22 -34 -21
-19 -27 -6 -32 -18 -23 -33 -22
-15 -29 -7 -31 -19 -26 -37 -24
-10 -30 -3 -30 -17 -22 -34 -22
-16 -33 -5 -29 -14 -22 -32 -21
-16 -31 -6 -32 -8 -23 -33 -22
-25 -32 0 -26 -10 -18 -28 -18
-31 -29 4 -25 -10 -13 -22 -13
-28 -28 -4 -31 -14 -22 -31 -20
-25 -32 -8 -32 -16 -26 -36 -24
-28 -34 -7 -28 -19 -25 -35 -25
-32 -30 -5 -27 -17 -23 -34 -24
-30 -32 -4 -24 -15 -25 -35 -24
-23 -29 -1 -22 -15 -19 -29 -19
-20 -32 -4 -26 -18 -21 -32 -23
-25 -30 -5 -29 -21 -24 -34 -24
-31 -33 -3 -23 -18 -21 -31 -21
-35 -35 -1 -25 -12 -19 -27 -20
-30 -33 -7 -32 -19 -29 -36 -27
-29 -32 -6 -31 -22 -28 -36 -27
-29 -31 -3 -28 -17 -24 -32 -24
-25 -31 -6 -31 -21 -26 -36 -28
-11 -29 -9 -30 -24 -31 -41 -29
-10 -32 -8 -29 -25 -28 -39 -26
-9 -26 -5 -30 -21 -25 -36 -21
-25 -23 1 -23 -17 -20 -30 -16
-33 -31 4 -20 -14 -18 -28 -13
-35 -28 4 -20 -17 -16 -26 -11
-30 -22 1 -23 -19 -21 -32 -15
-24 -18 1 -22 -20 -21 -32 -16
-29 -20 4 -22 -19 -19 -28 -12
-32 -18 2 -24 -23 -20 -30 -14
-27 -20 -1 -23 -25 -24 -33 -15
-22 -20 3 -18 -23 -17 -28 -11
-21 -18 3 -23 -20 -18 -27 -11
-20 -19 2 -27 -23 -22 -31 -13
-19 -19 1 -23 -21 -21 -31 -13
-18 -15 3 -23 -24 -20 -28 -11
-20 -12 0 -26 -30 -25 -32 -13
-28 -14 -2 -27 -31 -25 -33 -13
-23 -10 -2 -25 -25 -23 -31 -10
-20 -5 -3 -26 -23 -22 -29 -10
-17 -6 -8 -24 -30 -23 -31 -9
-10 -3 -6 -21 -26 -17 -25 -4
-7 1 -7 -21 -25 -16 -25 -3
-2 -2 -11 -22 -24 -19 -29 -4
0 -9 -15 -24 -22 -22 -30 -6
-7 -13 -16 -26 -28 -22 -31 -9
-11 -12 -17 -26 -29 -26 -36 -11
-7 -8 -13 -20 -24 -23 -34 -9
