I II V1 V2 V3 V4 V5 V6
-15 -33 -1 -5 -21 -30 -22 -26
-16 -36 -7 -13 -18 -31 -23 -27
-19 -37 -7 -23 -26 -32 -25 -29
-18 -38 -3 -16 -24 -31 -24 -29
-18 -37 1 -14 -24 -33 -24 -28
-18 -38 -1 -12 -22 -33 -25 -28
-18 -37 5 -12 -23 -32 -25 -27
-17 -38 12 -7 -22 -32 -28 -29
-19 -39 22 10 -10 -31 -29 -32
-19 -37 29 36 8 -28 -30 -34
-21 -37 47 66 19 -25 -29 -36
-22 -30 55 80 28 -18 -28 -35
-23 -23 51 85 40 -8 -20 -28
-20 -14 51 88 60 7 -6 -17
-12 1 49 107 68 25 11 -2
-2 16 39 112 89 48 31 14
13 34 34 119 107 74 56 35
28 52 31 139 132 107 84 59
46 67 11 144 163 139 112 81
68 82 -12 135 181 167 139 104
87 99 -41 96 187 193 169 130
103 119 -76 39 192 217 200 160
117 141 -105 -35 177 236 229 189
127 157 -129 -97 172 254 254 212
138 173 -159 -133 181 275 277 234
145 182 -167 -159 185 287 289 245
143 181 -177 -189 178 280 288 248
134 177 -184 -232 153 256 272 240
119 161 -186 -263 118 216 240 218
105 146 -187 -294 88 183 211 197
86 137 -180 -312 61 151 184 178
63 124 -180 -326 30 120 158 160
45 110 -178 -349 5 89 130 139
31 85 -170 -356 -30 51 96 111
20 62 -156 -354 -60 13 62 82
13 46 -152 -341 -86 -17 35 58
4 30 -150 -320 -101 -38 12 38
0 16 -144 -303 -112 -55 -7 19
-2 7 -138 -271 -115 -64 -19 6
-7 -3 -125 -239 -111 -69 -28 -3
-10 -10 -113 -214 -106 -75 -36 -13
-14 -17 -94 -194 -106 -78 -42 -21
-17 -21 -76 -159 -105 -76 -44 -26
-16 -22 -67 -141 -91 -73 -45 -28
-18 -26 -61 -127 -83 -72 -46 -31
-21 -30 -52 -109 -77 -70 -46 -35
-24 -34 -46 -93 -71 -67 -47 -37
-25 -38 -40 -75 -66 -65 -48 -39
-24 -38 -27 -74 -64 -63 -50 -40
-23 -39 -22 -66 -60 -60 -48 -39
-21 -39 -20 -53 -51 -56 -44 -37
-18 -39 -14 -45 -47 -52 -43 -36
-18 -40 -11 -28 -38 -48 -39 -34
-18 -38 -11 -11 -32 -47 -38 -32
-16 -37 -9 -18 -35 -42 -36 -31
-19 -38 -4 -21 -32 -40 -36 -31
-18 -38 3 -16 -27 -39 -35 -30
-18 -38 3 -16 -28 -39 -35 -32
-18 -39 -1 -8 -27 -38 -36 -33
-17 -38 1 -11 -28 -39 -36 -33
-18 -39 8 -13 -26 -39 -35 -31
-15 -38 14 0 -31 -39 -37 -33
-17 -38 12 1 -27 -38 -35 -32
-18 -39 5 -2 -23 -39 -37 -31
-17 -39 9 7 -24 -38 -36 -31
-18 -40 6 5 -20 -38 -38 -32
-18 -41 13 6 -15 -39 -38 -32
-18 -40 11 2 -21 -39 -38 -32
-19 -42 12 1 -22 -37 -37 -32
-18 -40 12 3 -25 -36 -37 -30
-18 -39 9 1 -24 -35 -36 -28
-17 -39 3 -2 -21 -36 -37 -31
-16 -38 10 10 -15 -35 -36 -30
-17 -38 20 10 -23 -36 -37 -31
-18 -39 12 12 -23 -35 -37 -31
-17 -37 11 19 -24 -34 -38 -32
-19 -40 12 18 -23 -34 -39 -32
-19 -39 12 13 -18 -32 -38 -32
-16 -37 12 9 -19 -31 -38 -31
-15 -36 13 12 -21 -31 -39 -31
-15 -36 12 20 -20 -31 -37 -29
-16 -37 9 18 -21 -30 -37 -30
-14 -38 9 19 -19 -29 -37 -29
-14 -37 15 18 -20 -29 -37 -29
-17 -38 18 18 -18 -27 -35 -28
-14 -36 24 14 -20 -28 -36 -29
-15 -36 20 16 -18 -30 -37 -29
-15 -37 14 18 -19 -30 -36 -27
-14 -35 15 16 -20 -28 -34 -26
-14 -34 20 17 -19 -28 -36 -26
-13 -34 15 17 -19 -28 -35 -27
-14 -34 13 23 -22 -28 -34 -28
-15 -37 19 18 -18 -29 -35 -29
-15 -37 20 19 -20 -28 -34 -28
-14 -37 32 18 -17 -28 -34 -28
-15 -38 19 15 -19 -28 -35 -30
-14 -38 15 17 -22 -26 -34 -27
-15 -38 18 12 -21 -25 -32 -27
-13 -37 16 15 -18 -24 -32 -27
-12 -34 19 20 -17 -24 -30 -25
-12 -36 24 28 -19 -25 -30 -24
-11 -35 18 27 -20 -25 -30 -26
-11 -35 17 28 -16 -25 -30 -26
-10 -35 18 22 -21 -25 -30 -26
-9 -36 13 31 -20 -23 -30 -25
-11 -37 20 38 -17 -24 -31 -25
-11 -38 15 28 -13 -24 -30 -25
-9 -36 12 26 -9 -22 -29 -24
-9 -35 17 23 -14 -20 -28 -23
-6 -32 11 34 -16 -17 -26 -22
-5 -32 14 41 -6 -17 -24 -21
-5 -32 11 34 -11 -17 -24 -21
-3 -30 13 28 -14 -17 -24 -21
-2 -30 12 29 -15 -17 -23 -20
-2 -31 8 37 -10 -16 -23 -21
-1 -30 8 36 -6 -16 -22 -19
-1 -31 7 37 -11 -15 -23 -20
0 -30 11 37 -11 -13 -21 -19
0 -29 8 33 -8 -12 -20 -18
2 -27 8 34 -9 -11 -18 -16
5 -25 7 36 -4 -9 -17 -14
5 -25 7 34 -6 -7 -16 -14
6 -24 5 35 -6 -6 -14 -12
7 -23 3 35 -6 -6 -13 -10
6 -23 8 30 -8 -6 -14 -11
6 -22 7 30 -11 -6 -13 -10
6 -22 3 35 -8 -4 -12 -10
6 -22 3 35 6 -2 -10 -9
7 -20 4 30 6 -1 -10 -8
5 -20 6 34 -6 -2 -10 -6
6 -19 3 35 -7 -3 -10 -8
9 -16 3 29 -7 -1 -9 -7
8 -17 1 34 -5 0 -9 -5
8 -15 5 28 -3 0 -8 -4
7 -15 6 31 -8 2 -8 -3
7 -15 5 38 -9 1 -9 -3
8 -14 11 39 -6 3 -6 -2
6 -15 6 35 -3 3 -5 -1
6 -13 8 28 -6 5 -3 2
8 -11 4 33 -6 6 -2 3
5 -11 2 36 -3 5 -1 4
8 -9 1 34 -3 5 -3 3
7 -8 3 29 -2 4 -2 4
7 -6 6 44 -5 4 -2 4
8 -5 7 37 -3 6 -1 5
7 -5 3 35 -5 5 -2 5
7 -4 4 42 -6 7 0 6
6 -3 11 44 -4 7 1 7
4 -3 17 42 -1 9 0 7
6 0 13 37 12 11 2 9
6 0 7 34 12 11 4 10
5 0 8 48 5 11 4 9
5 1 13 45 6 12 4 10
4 1 12 38 0 11 5 10
4 2 13 40 3 13 6 12
2 2 13 36 6 11 6 12
2 1 13 40 8 12 6 12
5 3 14 35 8 11 5 11
1 4 7 36 12 12 5 11
-2 4 8 35 13 12 6 12
0 4 9 28 8 13 6 10
-2 2 12 33 3 13 5 10
-2 3 11 42 3 11 4 9
-1 3 10 33 1 10 4 9
-4 0 10 29 7 10 3 8
-3 0 18 30 8 9 2 8
-4 -1 27 32 5 8 2 6
-4 -1 26 29 8 9 1 5
-3 1 23 29 5 9 2 5
-5 1 26 30 2 8 2 6
-4 0 13 26 2 8 1 6
-3 -1 17 33 0 6 0 5
-5 -2 20 32 0 6 0 4
-6 -1 18 27 -1 5 -1 3
-7 -3 15 28 -3 3 -4 1
-7 -4 8 31 2 1 -6 0
-7 -4 16 22 1 2 -5 0
-7 -4 19 18 1 3 -5 -1
-6 -3 16 20 1 6 -3 0
-7 -4 11 16 -2 3 -4 0
-5 -4 21 24 0 1 -5 0
-4 -3 19 21 0 1 -5 0
-5 -4 21 13 4 2 -6 0
-6 -5 21 14 -1 0 -6 -1
-6 -8 15 21 -3 1 -7 -2
-9 -9 19 23 3 2 -7 -2
-7 -9 18 22 4 1 -7 -2
-7 -8 23 18 7 2 -6 -1
-8 -7 14 20 6 2 -6 -1
-7 -7 16 21 1 3 -5 1
-6 -6 17 21 0 2 -5 0
-5 -6 21 18 2 1 -7 -1
-4 -5 21 18 2 0 -7 -1
-5 -6 17 19 -5 -1 -9 -3
-6 -5 18 18 -1 -2 -10 -3
-7 -8 18 18 9 0 -9 -2
-7 -9 18 19 6 0 -10 -3
-6 -8 17 31 1 -1 -9 -4
-7 -10 15 29 2 -1 -9 -5
-7 -10 19 21 2 0 -8 -4
-5 -8 19 29 3 1 -7 -3
-6 -9 15 32 5 3 -6 -1
-5 -8 14 26 3 3 -5 -1
-5 -6 11 33 -2 1 -6 -2
-6 -9 17 37 2 2 -7 -3
-6 -9 19 34 4 1 -8 -3
-8 -11 17 36 4 1 -7 -3
-7 -10 17 25 1 2 -7 -3
-7 -10 14 24 3 3 -7 -3
-7 -10 18 23 5 2 -8 -3
-5 -9 16 33 0 2 -8 -3
-5 -9 13 25 0 1 -7 -3
-2 -8 12 23 1 1 -8 -3
-1 -7 15 24 7 -1 -9 -3
-4 -9 23 26 5 1 -9 -4
-4 -9 15 32 8 1 -8 -4
-5 -8 12 35 6 1 -8 -3
-5 -9 11 27 7 0 -9 -4
-2 -7 15 31 8 1 -11 -5
-4 -7 17 32 1 1 -9 -4
-5 -8 13 32 2 3 -7 -3
-4 -6 14 32 4 4 -6 -2
-5 -7 16 35 5 2 -7 -3
-3 -6 21 30 1 1 -7 -3
-4 -7 15 28 6 2 -7 -4
-5 -7 18 34 7 1 -7 -5
-3 -6 20 30 4 1 -7 -4
-3 -7 18 28 2 2 -6 -3
-3 -7 28 29 14 2 -6 -4
-3 -6 28 28 8 2 -6 -5
-4 -8 22 33 5 1 -7 -5
-3 -7 17 37 6 2 -6 -2
-5 -6 15 31 6 1 -6 -2
-8 -7 16 27 12 -1 -7 -3
-6 -8 15 30 4 0 -7 -4
-4 -8 17 39 3 -1 -9 -5
-4 -7 17 30 1 -1 -8 -4
-6 -6 13 27 2 0 -6 -3
-5 -7 15 31 3 -2 -7 -5
-4 -6 13 39 7 -1 -5 -3
-5 -7 12 32 7 0 -6 -4
-6 -8 19 27 5 1 -5 -4
-5 -7 22 37 -2 1 -5 -4
-6 -8 14 40 -5 -1 -6 -4
-7 -10 14 44 -1 -3 -7 -6
-7 -10 22 33 -3 -2 -7 -4
-8 -9 20 32 0 -3 -7 -4
-6 -7 17 27 4 -4 -7 -4
-6 -8 15 30 1 -6 -9 -5
-7 -8 15 25 1 -5 -8 -5
-3 -5 19 22 -3 -4 -7 -4
-4 -6 13 20 0 -3 -6 -4
-6 -7 10 22 5 -4 -7 -5
-4 -7 10 22 -6 -6 -9 -6
-5 -9 8 20 -10 -7 -10 -8
-6 -9 14 31 -8 -6 -9 -7
-7 -9 18 36 -6 -6 -10 -7
-8 -9 17 29 -8 -5 -9 -6
-6 -7 15 25 -8 -7 -11 -7
-7 -8 19 25 -11 -7 -10 -5
-7 -6 15 25 -11 -7 -11 -6
-5 -4 14 33 -6 -7 -11 -6
-7 -6 10 26 -9 -6 -11 -6
-6 -6 8 18 -7 -8 -11 -7
-7 -8 11 15 -8 -8 -11 -8
-8 -9 13 16 -11 -8 -12 -8
-7 -8 16 12 -13 -9 -12 -8
-8 -9 12 13 -9 -9 -12 -7
-9 -9 11 11 -6 -9 -12 -8
-8 -9 13 11 -12 -7 -10 -7
-7 -9 11 9 -10 -9 -12 -7
-5 -7 18 6 -11 -9 -11 -7
-7 -7 18 8 -16 -8 -11 -6
-7 -7 12 16 -19 -10 -11 -6
-7 -7 13 16 -15 -10 -12 -7
-9 -10 19 15 -7 -9 -12 -7
-9 -10 11 14 -4 -8 -12 -7
-4 -9 8 12 -13 -9 -12 -9
-8 -11 10 16 -14 -9 -12 -9
-9 -11 10 16 -19 -9 -11 -7
-8 -9 8 14 -13 -11 -12 -8
-8 -8 10 13 -13 -10 -11 -7
-7 -7 14 10 -16 -10 -11 -7
-8 -9 13 4 -19 -11 -12 -7
-9 -9 15 10 -19 -9 -11 -8
-8 -8 8 13 -15 -9 -11 -8
-9 -9 9 17 -15 -9 -11 -8
-8 -8 15 20 -22 -11 -12 -8
-8 -8 4 9 -23 -11 -12 -9
-9 -10 5 11 -22 -11 -11 -9
-8 -8 9 7 -16 -11 -11 -9
-9 -9 8 15 -20 -11 -11 -8
-6 -7 10 20 -20 -10 -10 -8
-7 -7 10 15 -20 -10 -9 -9
-7 -9 10 19 -22 -9 -9 -8
-5 -8 8 15 -20 -9 -9 -8
-8 -9 11 9 -12 -10 -10 -8
-7 -9 9 7 -19 -11 -11 -9
-7 -9 7 9 -20 -10 -10 -8
-8 -9 9 8 -23 -13 -12 -10
-7 -7 13 6 -19 -13 -14 -11
-8 -7 13 6 -14 -13 -12 -9
-9 -9 8 6 -16 -13 -13 -9
-7 -7 5 6 -22 -14 -14 -11
-7 -8 5 6 -23 -13 -13 -9
-7 -9 9 11 -22 -12 -13 -9
-6 -8 12 12 -22 -11 -12 -9
-8 -9 8 13 -23 -12 -14 -9
-6 -9 14 7 -24 -11 -13 -9
-6 -8 12 3 -21 -13 -13 -9
-7 -8 15 11 -21 -12 -14 -9
-6 -7 14 17 -19 -12 -14 -9
-8 -9 6 11 -20 -12 -14 -9
-9 -10 9 8 -21 -11 -14 -10
-9 -9 12 10 -24 -12 -12 -8
-8 -9 6 13 -21 -13 -14 -9
-5 -7 10 13 -21 -12 -14 -9
-8 -7 12 7 -19 -12 -13 -8
-8 -8 6 11 -25 -12 -14 -9
-6 -5 7 12 -28 -12 -14 -9
-6 -5 13 4 -22 -13 -15 -9
-6 -6 10 6 -18 -13 -15 -9
-7 -7 12 16 -27 -14 -15 -10
-8 -9 9 12 -23 -13 -15 -10
-7 -8 7 9 -23 -12 -13 -10
-4 -8 8 2 -28 -13 -12 -11
-7 -7 4 8 -26 -11 -11 -10
-10 -6 10 19 -27 -10 -9 -7
-9 -7 11 7 -28 -12 -10 -8
-9 -7 6 8 -26 -10 -8 -7
-7 -4 8 1 -21 -11 -9 -7
-8 -6 15 12 -21 -12 -10 -7
-8 -5 5 12 -19 -11 -10 -6
-8 -6 16 7 -27 -10 -10 -7
-9 -8 13 3 -27 -11 -11 -9
-8 -7 6 6 -19 -12 -11 -9
-8 -8 2 11 -22 -13 -12 -10
-7 -7 6 9 -26 -12 -11 -9
-6 -2 4 9 -14 -10 -8 -8
-6 0 13 10 -21 -7 -5 -6
-3 5 18 7 -23 -6 -3 -2
-4 6 10 11 -10 -5 -2 -1
-6 5 25 13 -11 -2 0 -1
-5 5 21 22 -19 -3 -1 -2
-7 1 12 23 -20 -5 -2 -3
-7 1 10 15 -19 -5 -2 -3
-7 1 16 19 -18 -5 -2 -3
-7 -1 19 12 -22 -6 -3 -4
-7 2 19 17 -18 -6 -1 -3
-8 4 17 16 -22 -4 0 -3
-6 7 19 16 -19 -5 -1 -3
-5 8 15 15 -17 -4 0 -3
-6 8 19 18 -19 -3 1 -3
-6 8 26 18 -14 -2 1 -2
-4 10 18 14 -16 -3 0 -1
-5 10 20 19 -11 -2 1 -1
-5 10 21 23 -16 -2 1 0
-5 11 21 18 -16 -3 -1 -1
-5 14 19 14 -14 -1 0 0
-3 17 17 21 -14 2 5 3
-4 21 24 26 -10 5 6 6
-2 27 23 22 -7 9 9 10
-1 30 15 23 -12 9 10 11
-2 28 13 27 -9 8 8 9
0 28 12 13 -15 5 5 7
-3 27 15 7 -14 2 3 5
-3 23 13 7 -12 2 3 6
-7 22 16 4 -15 0 2 5
-9 21 5 5 -24 0 2 4
-8 20 1 5 -24 1 2 3
-5 19 -4 2 -26 0 2 3
-6 16 -4 -2 -27 -2 2 2
-3 16 -6 -1 -26 -1 2 2
-1 14 0 -2 -25 -3 0 1
2 14 4 1 -27 -4 0 1
2 13 -7 8 -30 -5 0 0
2 11 -7 3 -22 -4 0 0
4 11 -8 -3 -19 -4 -1 0
4 11 -6 -6 -21 -4 -1 0
4 9 -5 -2 -19 -4 0 0
5 8 -7 -3 -20 -3 -1 0
3 6 -5 -2 -16 -5 -2 -2
0 4 2 2 -14 -7 -2 -4
0 3 3 -1 -13 -8 -4 -4
0 1 2 -1 -16 -6 -4 -4
3 3 2 3 -20 -7 -5 -5
-1 2 -4 11 -23 -10 -8 -8
-7 -1 -4 10 -25 -11 -9 -9
-6 0 8 6 -24 -10 -7 -7
-6 -2 3 4 -24 -10 -8 -9
-6 -4 0 1 -24 -10 -8 -8
-7 -4 0 4 -28 -11 -9 -10
-9 -6 -5 -2 -27 -12 -11 -11
-8 -7 -9 -2 -21 -13 -11 -12
-7 -8 -2 1 -27 -13 -10 -11
-7 -8 -4 0 -23 -12 -10 -11
-6 -7 -3 2 -26 -13 -10 -11
-5 -10 -12 -3 -30 -17 -14 -13
-6 -9 -7 7 -30 -15 -14 -14
-5 -9 -9 -5 -26 -14 -13 -13
-6 -10 -5 -2 -26 -14 -13 -13
-5 -9 8 -5 -26 -15 -13 -14
-7 -11 -3 4 -29 -15 -14 -16
-7 -13 -1 4 -29 -17 -15 -17
-8 -13 -3 -1 -28 -17 -16 -17
-9 -16 -4 1 -32 -18 -16 -18
-10 -18 2 1 -28 -18 -17 -20
-8 -17 -5 -5 -28 -19 -18 -19
-9 -17 0 1 -30 -18 -18 -20
-8 -16 12 -1 -32 -18 -18 -20
-9 -16 12 8 -25 -18 -17 -19
-10 -16 0 10 -22 -18 -19 -21
-12 -16 2 22 -21 -19 -21 -24
-15 -18 17 50 -14 -17 -22 -27
-15 -16 40 72 -3 -14 -23 -29
-16 -12 49 91 10 -8 -20 -27
-17 -7 49 111 24 1 -13 -21
-14 4 47 108 36 16 0 -11
-9 17 52 115 49 34 16 4
0 32 43 126 73 56 36 19
15 48 52 135 92 80 57 38
32 64 37 150 121 110 85 60
49 82 17 167 146 143 113 83
70 96 3 168 166 174 142 104
90 111 -34 135 178 199 169 128
109 132 -70 71 176 223 199 158
123 151 -103 3 169 244 230 187
135 170 -132 -62 168 262 257 213
146 187 -152 -104 173 281 281 234
153 197 -161 -132 177 295 293 247
156 201 -169 -160 169 292 295 253
151 198 -183 -198 146 275 286 248
136 184 -192 -235 122 237 256 229
121 168 -190 -270 90 201 223 206
103 158 -178 -296 60 169 198 188
83 145 -187 -322 27 137 171 168
60 132 -181 -338 2 109 146 149
44 110 -171 -341 -27 74 113 123
36 86 -166 -338 -58 37 78 94
25 69 -157 -327 -86 6 49 69
14 52 -158 -314 -99 -17 27 50
8 39 -154 -294 -104 -34 9 32
5 30 -144 -266 -112 -47 -5 16
3 21 -135 -239 -110 -54 -15 7
1 14 -117 -212 -105 -61 -24 -2
-4 5 -107 -187 -109 -65 -31 -11
-8 3 -92 -157 -97 -64 -33 -16
-12 -1 -71 -135 -83 -61 -34 -19
-13 -6 -65 -124 -81 -59 -37 -23
-15 -8 -58 -106 -76 -55 -37 -27
-17 -13 -41 -88 -62 -53 -37 -29
-18 -17 -43 -84 -57 -53 -39 -32
-17 -18 -41 -72 -54 -49 -37 -32
-16 -19 -33 -61 -53 -45 -35 -31
-13 -18 -29 -51 -48 -43 -34 -29
-12 -19 -20 -36 -41 -39 -33 -28
-12 -20 -10 -26 -33 -35 -32 -27
-10 -18 -10 -18 -18 -32 -29 -26
-11 -19 -6 -6 -19 -30 -29 -26
-11 -19 -7 -2 -25 -28 -28 -26
-10 -19 -8 3 -21 -26 -27 -24
-12 -21 -5 -8 -17 -26 -28 -26
-12 -20 5 -9 -17 -24 -27 -25
-11 -19 2 0 -9 -24 -27 -25
-9 -19 -1 -7 -17 -26 -28 -24
-8 -18 4 -6 -22 -25 -27 -24
-9 -19 7 -4 -20 -25 -27 -23
-10 -19 12 -1 -16 -25 -27 -24
-9 -19 1 7 -13 -26 -28 -24
-10 -19 5 6 -14 -25 -28 -26
-10 -19 12 11 -15 -25 -29 -24
-13 -21 5 13 -10 -24 -29 -25
-11 -22 8 20 -13 -24 -30 -25
-11 -20 5 22 -14 -21 -28 -23
-11 -20 8 2 -11 -23 -29 -23
-12 -21 14 7 -12 -23 -29 -24
-10 -21 13 15 -14 -23 -29 -23
-10 -22 4 14 -14 -22 -28 -25
-9 -21 9 23 -9 -22 -28 -24
-11 -21 15 18 -6 -21 -28 -25
-11 -22 4 16 -9 -20 -27 -23
-10 -22 7 12 -8 -21 -28 -25
-12 -23 12 9 -7 -21 -29 -24
-10 -20 13 14 -4 -19 -27 -24
-9 -20 8 15 -7 -20 -28 -23
-10 -21 7 8 -7 -19 -28 -24
-9 -20 12 17 -9 -19 -29 -23
-8 -20 5 17 -10 -19 -29 -23
-8 -20 2 19 -4 -17 -28 -24
-9 -18 8 17 -3 -17 -27 -22
-9 -19 13 23 -4 -18 -28 -23
-8 -19 15 19 -2 -17 -27 -22
-6 -18 16 23 2 -16 -25 -22
-8 -17 11 29 -2 -15 -24 -20
-5 -17 11 21 -2 -16 -25 -20
-6 -19 12 17 -4 -16 -25 -22
-7 -19 11 24 -4 -16 -26 -21
-5 -18 14 32 -2 -17 -25 -21
-6 -19 10 28 -1 -17 -25 -21
-3 -17 12 19 -6 -17 -25 -21
-3 -17 14 18 -9 -17 -24 -22
-7 -18 21 27 -5 -15 -22 -20
-4 -16 12 19 -8 -16 -22 -20
-4 -15 8 17 3 -15 -20 -19
-3 -17 12 22 7 -15 -20 -20
-4 -17 17 29 4 -14 -21 -20
-4 -18 13 23 9 -13 -20 -18
-2 -18 10 17 0 -13 -19 -19
-1 -18 2 24 -4 -14 -22 -21
-3 -21 13 31 -4 -13 -21 -20
-2 -19 13 24 -1 -12 -19 -19
-1 -18 6 30 2 -11 -17 -18
1 -17 12 21 -4 -10 -16 -18
2 -16 9 19 -1 -7 -13 -15
2 -15 8 24 4 -8 -14 -16
4 -14 6 22 7 -8 -14 -16
4 -15 3 24 4 -7 -13 -14
4 -15 2 27 2 -5 -12 -15
6 -14 -2 26 8 -5 -12 -14
4 -16 3 28 4 -5 -12 -14
5 -17 1 29 4 -4 -12 -14
7 -14 -2 21 9 -3 -10 -13
8 -13 4 18 3 0 -8 -12
10 -11 -2 18 7 0 -6 -9
11 -10 -1 25 10 2 -4 -7
12 -9 5 32 3 1 -4 -7
14 -7 0 24 4 3 -1 -4
14 -7 -5 20 11 3 0 -4
14 -7 -5 19 8 2 -1 -4
14 -7 -1 19 3 4 2 -3
12 -8 -1 24 4 5 2 -2
13 -6 -6 24 2 6 3 -1
15 -4 -6 24 5 6 3 -1
16 -3 -6 30 10 8 5 1
17 -1 -5 27 6 7 5 2
16 -1 -7 18 5 6 5 2
16 0 4 18 5 7 6 3
17 2 7 21 4 8 7 4
17 2 1 16 8 6 5 4
16 2 2 12 13 8 6 5
15 2 5 8 6 8 6 5
14 2 3 5 8 8 7 6
15 4 2 8 10 9 7 7
14 3 -3 6 8 9 9 7
16 4 -11 -1 7 8 7 7
18 7 -14 2 3 8 6 6
14 7 -12 4 0 8 7 7
16 9 -9 5 0 9 8 8
15 10 -8 3 0 8 7 9
14 9 2 5 4 10 9 10
12 10 -9 7 5 10 9 10
10 9 -5 8 4 10 9 10
11 10 -5 10 14 9 10 10
11 12 -10 11 12 10 11 12
9 11 -1 5 9 10 11 11
11 11 0 9 6 10 11 11
10 12 1 7 7 11 12 11
10 12 -2 7 8 11 12 12
9 14 -1 6 12 11 12 13
6 13 4 17 8 10 12 13
6 13 3 21 9 11 13 13
7 14 5 3 13 11 14 14
6 13 0 10 16 12 14 13
4 14 0 12 16 11 15 14
3 13 2 3 12 8 13 13
4 13 5 4 10 7 12 11
6 14 9 1 13 7 11 10
1 13 12 9 12 6 11 10
1 13 10 0 11 7 10 9
0 12 5 -5 11 6 8 7
0 11 9 0 15 7 8 7
0 12 5 5 16 7 8 6
0 11 6 8 15 7 8 7
-2 10 10 -6 16 7 9 6
-1 10 5 -6 10 5 7 5
-2 8 1 -4 11 5 7 4
-2 8 8 -2 13 3 6 4
-2 9 9 -7 8 3 6 4
-4 6 2 -9 12 2 5 3
-5 6 7 -11 14 2 4 2
-5 5 6 -4 12 2 4 2
-4 6 13 -1 10 1 4 1
-3 7 10 -4 8 1 3 1
-4 6 5 -8 8 0 2 0
-4 7 6 -1 9 1 3 1
-5 5 8 -8 7 1 3 1
-5 5 9 -9 5 1 2 1
-4 6 3 -6 12 2 2 1
-7 3 5 -11 13 1 2 0
-7 2 5 -17 14 0 1 -1
-5 2 2 -13 9 0 1 0
-5 2 3 -13 6 -1 1 0
-3 4 6 -20 6 -2 0 -1
-4 4 7 -17 8 0 2 -1
-4 4 8 -9 5 0 2 0
-2 5 7 -11 5 0 3 0
-3 5 13 -11 6 -1 2 0
-3 5 19 -19 6 -3 1 -1
-3 4 13 -15 8 -2 1 -1
-3 2 14 -17 8 -2 1 -2
-2 3 12 -12 2 -3 1 -2
-4 2 4 -8 5 -2 1 -1
-3 2 10 -12 8 -2 1 -1
0 4 12 -19 10 -2 1 -2
-1 4 11 -19 13 -2 2 -1
-3 4 10 -15 19 -2 2 0
-1 5 5 -21 11 -3 2 -1
-1 3 6 -21 3 -3 1 -2
-1 3 5 -14 10 -3 1 -1
-2 1 5 -12 8 -3 1 -2
-2 0 4 -16 6 -2 1 -2
-3 1 6 -14 12 -1 2 -1
-5 0 9 -17 10 -1 2 -1
-4 -1 7 -10 8 -1 3 -1
-3 1 15 -9 13 -2 2 -1
-2 1 8 -14 15 -3 2 -1
-2 2 8 -6 13 -1 3 -1
-2 2 14 -11 9 -1 3 -1
-2 2 8 -9 7 -2 2 -1
-1 1 9 -9 7 -1 3 -2
-3 0 7 -11 8 -2 2 -3
-3 0 8 -6 9 -2 2 -3
-3 0 7 -10 13 -1 1 -3
-5 -1 5 -2 11 -3 1 -5
-4 0 9 -6 9 -4 0 -4
-2 1 8 -5 18 -3 1 -4
-1 1 7 -1 15 -3 2 -3
0 2 10 -5 12 -3 3 -3
-2 1 15 -12 8 -3 2 -4
-1 1 9 -11 11 -4 1 -3
-1 2 9 -8 17 -5 1 -3
-2 0 24 -13 21 -4 1 -3
-1 1 18 -15 15 -3 2 -3
-2 0 7 -16 10 -4 2 -4
-3 -1 5 -10 9 -5 1 -4
-2 0 11 -6 7 -4 1 -4
-2 0 14 -7 9 -5 1 -4
-1 1 12 -9 13 -4 2 -3
-2 0 10 -4 10 -5 1 -4
-3 0 8 -8 13 -4 1 -4
-2 1 7 -1 13 -3 1 -4
-2 1 15 -8 13 -4 1 -5
-3 1 17 3 11 -3 2 -4
-1 2 13 -2 10 -3 3 -4
-2 0 13 -10 7 -4 2 -5
-2 -1 11 0 10 -3 3 -5
-2 -1 15 8 16 -5 2 -5
-3 -3 21 -4 11 -6 1 -6
-3 -3 26 -1 8 -6 2 -6
-4 -3 20 -4 7 -6 3 -5
-3 -2 14 -7 9 -5 3 -4
-2 -1 12 -12 13 -5 4 -4
-3 -2 15 -14 22 -7 2 -6
-4 -2 17 -9 14 -5 4 -4
-3 -1 13 -11 9 -8 1 -6
-2 -2 10 -9 15 -9 0 -6
-3 -2 8 -14 8 -9 1 -6
-4 -3 16 -20 5 -8 1 -5
-5 -4 10 -18 9 -9 0 -6
-4 -4 11 -17 8 -9 0 -6
-6 -4 16 -13 7 -7 2 -5
-4 -2 21 -10 9 -7 2 -4
-4 -1 17 -17 9 -9 0 -6
-4 -2 9 -16 7 -9 -1 -6
-2 1 6 -23 3 -10 0 -6
-1 1 7 -23 6 -10 -1 -6
-2 0 18 -22 7 -11 -3 -8
-4 -1 20 -18 5 -11 -2 -7
-7 -3 14 -15 1 -12 -4 -7
-6 -4 22 -13 12 -11 -3 -7
-6 -4 18 -17 12 -11 -2 -7
-5 -3 10 -21 10 -11 -3 -7
-3 -2 7 -16 6 -12 -4 -8
-4 -2 11 -13 7 -10 -4 -8
-3 -1 12 -15 10 -12 -4 -8
-4 0 8 -22 9 -11 -4 -6
-7 -2 9 -23 7 -12 -6 -9
-5 -1 7 -16 4 -13 -7 -9
-5 -2 10 -22 3 -14 -6 -10
-6 -5 9 -15 10 -14 -6 -11
-7 -4 18 -12 11 -12 -4 -10
