I II V1 V2 V3 V4 V5 V6
-12 -8 15 11 3 -12 -6 -5
-11 -9 16 11 5 -12 -5 -5
-12 -10 15 10 5 -12 -5 -6
-13 -11 15 10 5 -12 -6 -6
-13 -11 15 10 6 -11 -5 -7
-12 -11 16 10 6 -10 -4 -7
-12 -11 16 10 6 -8 -4 -7
-13 -10 16 11 6 -7 -4 -7
-13 -9 14 11 5 -6 -5 -6
-13 -8 14 12 5 -6 -6 -6
-12 -9 13 12 4 -7 -7 -7
-12 -10 13 11 4 -8 -8 -7
-12 -8 14 12 5 -6 -6 -6
-11 -7 15 11 6 -5 -5 -6
-10 -7 16 12 6 -4 -4 -6
-10 -7 17 12 6 -3 -4 -5
-11 -7 17 13 7 -2 -3 -5
-11 -8 18 14 8 -2 -3 -5
-11 -9 19 15 8 -2 -2 -4
-11 -8 18 14 6 -3 -4 -4
-11 -8 17 14 6 -4 -4 -4
-11 -8 17 13 6 -4 -4 -5
-11 -9 17 13 7 -4 -4 -4
-12 -9 16 13 6 -4 -4 -5
-12 -8 16 13 6 -3 -4 -5
-12 -8 17 13 7 -3 -4 -5
-11 -7 17 13 7 -4 -4 -6
-10 -4 19 15 7 -3 -3 -6
-8 1 21 17 9 0 0 -4
-8 4 21 19 11 2 1 0
-9 4 22 19 12 2 1 0
-7 3 23 19 12 2 2 -2
-5 4 24 20 14 3 2 0
-4 6 25 20 15 4 3 1
-6 5 26 20 15 5 4 3
-6 4 28 21 15 5 3 3
-5 6 30 23 16 6 4 3
-4 8 32 25 16 6 5 3
-3 7 33 26 17 7 5 4
-3 8 34 26 17 7 6 4
-4 10 32 26 16 6 6 4
-4 13 31 24 17 7 6 5
-2 15 29 23 18 8 7 6
0 19 25 20 17 7 7 7
2 22 22 18 17 8 8 8
4 23 18 16 16 8 9 9
6 26 13 14 15 8 9 10
8 29 12 14 14 8 9 10
10 29 12 15 15 9 10 11
11 29 11 15 14 8 10 12
13 29 10 15 14 8 10 12
13 26 11 15 15 9 11 13
12 22 10 15 14 8 9 12
12 19 9 14 13 7 8 9
12 15 11 14 13 7 9 8
11 11 11 14 12 7 9 6
8 10 12 16 13 7 9 8
7 12 11 14 11 7 7 6
5 11 12 14 10 6 5 4
3 7 11 13 8 3 2 2
1 4 10 10 6 1 0 0
-3 1 9 7 4 -2 -2 -3
-6 -4 9 6 2 -4 -5 -5
-8 -7 10 5 0 -7 -7 -6
-9 -9 9 4 0 -7 -8 -8
-10 -10 9 4 -2 -7 -7 -7
-10 -12 9 3 -3 -8 -8 -8
-11 -12 8 3 -4 -9 -8 -8
-12 -13 7 2 -5 -10 -9 -9
-13 -15 9 2 -4 -9 -9 -9
-12 -15 9 2 -5 -10 -10 -9
-12 -15 9 1 -6 -11 -11 -10
-14 -17 9 0 -6 -11 -11 -10
-16 -19 8 -2 -7 -12 -12 -11
-18 -21 8 -2 -8 -12 -13 -12
-18 -22 8 -3 -8 -12 -14 -12
-16 -20 7 -4 -10 -13 -15 -13
-14 -17 8 -2 -9 -12 -13 -12
-13 -17 9 0 -8 -11 -12 -12
-14 -17 7 -3 -10 -13 -13 -13
-16 -18 7 -3 -10 -13 -14 -13
-16 -18 7 -4 -9 -14 -15 -13
-16 -19 7 -4 -9 -13 -15 -13
-16 -18 7 -3 -9 -12 -14 -12
-16 -17 8 -3 -8 -12 -14 -12
-16 -17 8 -2 -7 -12 -13 -12
-16 -19 7 -2 -8 -12 -14 -14
-16 -20 7 -3 -9 -12 -14 -15
-16 -20 7 -3 -9 -12 -14 -15
-16 -20 7 -2 -9 -12 -14 -14
-16 -20 7 -3 -9 -13 -15 -14
-16 -20 7 -3 -9 -13 -15 -14
-16 -20 7 -3 -9 -12 -15 -12
-17 -21 8 -4 -9 -11 -14 -12
-18 -22 8 -4 -9 -11 -14 -13
-18 -22 9 0 -8 -10 -13 -13
-18 -22 10 3 -6 -10 -13 -13
-18 -21 11 6 -4 -10 -14 -15
-16 -20 13 13 3 -7 -13 -15
-11 -17 13 23 12 1 -9 -13
-2 -12 9 32 22 10 0 -9
12 -5 3 43 35 24 10 0
27 5 -2 50 52 40 24 11
42 17 -11 49 63 56 37 21
55 30 -20 38 70 69 53 33
71 49 -31 20 73 82 68 47
90 75 -48 -10 73 98 88 66
107 108 -77 -51 68 111 107 88
122 141 -109 -89 65 126 128 110
133 170 -136 -116 62 138 144 131
141 193 -161 -141 58 147 158 146
148 212 -193 -171 46 151 167 159
152 231 -222 -201 30 149 172 172
148 250 -242 -227 11 141 170 180
134 264 -256 -249 -14 121 159 182
111 258 -263 -269 -46 89 136 172
82 215 -254 -274 -79 42 93 138
53 146 -227 -256 -103 -7 42 88
28 94 -192 -228 -113 -36 5 50
6 75 -157 -205 -116 -49 -13 33
-10 65 -124 -181 -109 -52 -19 26
-17 47 -91 -138 -83 -41 -17 18
-19 26 -61 -93 -56 -29 -14 10
-22 9 -37 -61 -38 -23 -16 1
-22 -6 -22 -41 -32 -23 -20 -10
-19 -12 -10 -26 -24 -21 -18 -12
-16 -12 -3 -15 -17 -18 -15 -11
-16 -14 1 -10 -15 -16 -14 -10
-17 -17 4 -8 -13 -15 -14 -10
-17 -17 5 -5 -12 -16 -15 -11
-19 -17 6 -5 -13 -19 -18 -14
-21 -20 7 -5 -12 -21 -19 -15
-22 -24 8 -4 -12 -21 -19 -15
-23 -26 10 -3 -11 -21 -19 -16
-23 -26 11 -2 -11 -22 -19 -17
-21 -27 11 -2 -12 -23 -20 -17
-22 -27 13 1 -12 -22 -18 -14
-22 -27 13 2 -13 -23 -18 -15
-22 -27 13 3 -13 -24 -18 -15
-22 -28 13 3 -13 -25 -19 -16
-23 -28 12 2 -13 -26 -20 -16
-24 -28 14 3 -11 -25 -20 -16
-24 -29 14 2 -11 -25 -20 -17
-23 -28 14 1 -12 -26 -21 -18
-23 -27 14 1 -11 -25 -20 -17
-22 -25 14 3 -11 -24 -19 -17
-21 -25 15 5 -10 -23 -18 -15
-22 -28 15 5 -11 -24 -18 -15
-23 -29 14 5 -12 -24 -18 -15
-22 -27 13 5 -12 -25 -19 -16
-21 -24 13 4 -11 -26 -20 -16
-20 -24 14 4 -9 -25 -19 -15
-21 -25 14 4 -9 -25 -19 -16
-21 -26 13 3 -10 -27 -20 -17
-21 -26 14 3 -9 -26 -20 -17
-20 -27 15 5 -9 -25 -20 -16
-19 -26 15 6 -9 -24 -19 -15
-18 -23 15 7 -8 -24 -17 -14
-19 -22 15 7 -8 -24 -17 -14
-19 -24 14 7 -8 -25 -17 -14
-19 -23 13 6 -8 -25 -18 -15
-19 -23 13 6 -6 -24 -17 -14
-19 -25 14 6 -5 -23 -17 -14
-20 -26 15 6 -5 -22 -17 -14
-20 -27 15 6 -5 -22 -16 -15
-19 -26 15 7 -6 -22 -17 -15
-18 -25 15 10 -6 -21 -15 -14
-17 -23 15 11 -5 -22 -14 -12
-16 -21 15 11 -5 -22 -14 -11
-16 -20 13 11 -6 -23 -15 -12
-17 -22 13 10 -5 -22 -14 -12
-17 -23 13 10 -3 -21 -14 -12
-16 -23 14 9 -3 -21 -15 -12
-16 -23 15 10 -3 -21 -15 -12
-16 -25 16 11 -2 -19 -14 -12
-16 -25 16 12 0 -19 -14 -12
-16 -23 15 14 -2 -19 -13 -13
-15 -22 16 17 0 -17 -12 -11
-15 -21 15 17 -2 -17 -12 -12
-15 -21 15 18 -2 -17 -11 -11
-15 -21 14 17 -2 -18 -12 -12
-14 -24 14 18 2 -17 -12 -11
-13 -24 16 19 4 -15 -11 -9
-11 -23 16 19 5 -14 -11 -9
-10 -21 15 19 5 -14 -11 -9
-8 -21 16 22 6 -13 -10 -8
-8 -22 16 24 6 -12 -9 -8
-8 -22 16 27 7 -12 -8 -9
-7 -20 16 28 8 -11 -8 -8
-4 -18 16 29 9 -10 -7 -7
-3 -18 16 30 10 -9 -7 -6
-3 -19 15 30 11 -10 -7 -8
0 -18 14 30 11 -9 -6 -8
2 -18 14 33 14 -7 -5 -7
4 -20 14 35 16 -4 -3 -6
4 -20 14 38 17 -3 -2 -6
6 -18 12 38 15 -3 -2 -6
9 -17 11 39 16 -2 0 -5
12 -13 11 44 18 3 2 -3
15 -9 9 45 19 5 4 -2
16 -9 8 46 20 9 5 -2
16 -12 8 45 22 11 5 -2
16 -14 9 45 23 12 6 1
18 -12 8 45 23 12 7 1
23 -9 9 47 25 15 9 2
25 -6 10 48 25 18 10 4
25 -5 9 49 24 18 11 5
25 -5 8 49 24 18 12 6
25 -4 7 49 23 17 12 6
26 -4 7 49 23 18 12 6
26 -4 7 49 24 17 10 7
27 -4 7 48 24 17 10 6
27 -4 7 47 24 17 11 6
27 -5 7 47 24 17 10 5
27 -4 7 47 24 19 11 4
28 0 6 46 22 19 11 4
29 3 6 46 21 19 13 6
28 3 7 46 20 18 12 7
27 3 8 46 20 18 12 7
25 3 9 44 19 17 12 7
24 4 9 43 18 16 11 6
21 3 11 42 19 17 11 6
19 3 11 39 18 15 10 5
18 3 13 38 18 15 10 5
16 4 14 37 17 15 9 4
14 4 15 36 18 16 9 5
13 4 15 35 17 15 8 5
11 4 17 35 16 14 8 5
9 5 17 33 14 12 5 3
5 2 17 32 12 11 4 3
1 -3 17 28 11 9 2 1
0 -3 16 25 11 8 1 -2
1 1 18 25 12 10 3 1
3 3 19 26 13 11 3 2
1 1 19 24 12 9 1 1
-2 -3 19 23 10 8 1 0
-4 -3 18 21 8 6 0 -2
-6 -2 20 21 7 6 -2 -2
-7 -2 19 19 5 3 -4 -4
-9 -4 18 18 5 2 -6 -5
-8 -5 19 17 4 2 -6 -5
-8 -6 20 16 5 3 -5 -5
-10 -8 19 14 4 2 -5 -5
-12 -11 18 13 3 2 -5 -6
-13 -12 16 12 2 1 -7 -8
-11 -9 16 13 3 2 -6 -8
-10 -6 16 13 2 3 -6 -7
-10 -7 17 15 4 4 -6 -6
-12 -9 17 14 3 3 -6 -6
-12 -10 17 13 2 3 -7 -6
-12 -10 17 12 2 2 -8 -6
-12 -10 16 11 1 2 -9 -6
-12 -10 15 9 1 2 -9 -7
-12 -9 15 9 1 2 -8 -7
-12 -9 15 9 1 2 -7 -7
-13 -11 16 10 1 4 -7 -6
-13 -11 16 11 1 4 -7 -6
-12 -9 16 12 1 4 -7 -5
-12 -7 16 12 1 4 -7 -5
-12 -8 17 13 2 5 -6 -4
-12 -9 17 12 1 4 -7 -5
-12 -9 15 11 1 3 -8 -6
-12 -9 14 9 2 3 -8 -6
-12 -9 15 10 2 4 -7 -6
-12 -8 16 11 3 5 -6 -6
-13 -8 16 11 3 5 -6 -6
-14 -8 15 11 3 5 -6 -6
-12 -6 16 13 3 6 -6 -5
-9 -5 17 15 4 8 -4 -3
-8 -5 16 14 4 7 -6 -4
-10 -6 15 14 3 6 -6 -4
-10 -7 16 13 4 6 -7 -5
-10 -6 17 13 4 6 -6 -5
-10 -5 18 13 5 6 -5 -5
-11 -7 19 13 6 7 -5 -5
-12 -9 19 14 6 7 -5 -5
-13 -8 18 14 5 7 -5 -5
-11 -6 19 14 4 7 -4 -4
-9 -4 18 13 3 7 -4 -5
-10 -5 18 15 5 7 -4 -4
-11 -6 17 15 4 6 -6 -4
-12 -6 17 15 4 5 -6 -5
-12 -5 17 14 5 6 -5 -4
-12 -6 17 14 5 5 -6 -4
-12 -7 17 13 5 4 -5 -5
-11 -7 17 15 6 5 -4 -5
-9 -3 19 17 8 7 -2 -3
-7 3 23 20 10 9 1 1
-7 5 24 20 10 10 1 2
-8 5 23 21 10 10 1 2
-6 7 24 21 11 10 2 3
-4 7 24 21 12 10 2 3
-4 6 25 22 14 12 4 4
-4 7 26 22 13 11 3 3
-4 8 28 23 14 11 3 3
-4 8 30 24 14 11 3 2
-4 7 32 26 14 12 4 4
-3 9 33 27 15 13 5 5
-2 12 33 27 15 13 6 6
-2 14 32 28 16 14 6 7
0 16 31 28 17 15 7 8
2 18 29 27 18 16 9 9
4 20 27 26 19 17 10 11
7 23 22 22 18 16 10 11
9 24 17 19 17 16 11 12
11 25 15 19 17 17 12 13
13 26 14 21 16 18 13 13
13 27 13 19 15 17 12 13
14 27 12 19 15 16 11 13
17 28 13 20 15 17 12 14
19 30 12 19 15 15 11 14
18 27 11 17 14 14 10 11
15 20 9 15 12 11 7 8
13 16 9 15 11 10 7 7
13 16 9 15 12 10 7 7
11 16 11 16 13 11 9 8
8 15 12 16 12 11 8 8
5 10 12 15 9 8 6 7
2 5 10 12 5 4 3 4
0 4 9 10 2 1 0 2
-3 3 10 9 2 -2 -2 0
-6 -4 10 8 2 -4 -4 -3
-9 -10 10 6 0 -6 -6 -6
-10 -11 11 6 -2 -7 -6 -7
-8 -9 10 5 -2 -7 -6 -7
-7 -10 10 4 -2 -7 -7 -7
-9 -12 9 4 -3 -7 -7 -7
-11 -13 8 4 -4 -8 -8 -8
-12 -14 9 4 -4 -8 -7 -7
-12 -13 8 2 -6 -10 -9 -9
-13 -13 8 2 -6 -10 -9 -9
-13 -14 7 1 -6 -12 -10 -10
-13 -16 8 1 -6 -11 -10 -10
-14 -17 8 0 -7 -11 -11 -10
-15 -18 9 0 -7 -11 -11 -11
-14 -18 9 0 -7 -11 -12 -12
-14 -18 9 1 -7 -10 -11 -11
-15 -16 8 0 -9 -11 -12 -12
-16 -17 8 0 -9 -12 -12 -12
-17 -18 7 -2 -12 -14 -13 -14
-17 -18 6 -3 -12 -14 -14 -14
-16 -18 7 -2 -9 -12 -12 -13
-14 -17 8 -3 -8 -13 -13 -13
-15 -17 9 -2 -8 -12 -13 -12
-16 -18 8 -3 -9 -14 -13 -13
-16 -17 10 -2 -8 -13 -12 -12
-15 -16 9 -3 -8 -13 -11 -13
-15 -16 8 -2 -8 -13 -12 -12
-16 -16 9 0 -8 -12 -12 -11
-16 -17 8 0 -8 -12 -12 -12
-16 -18 8 -2 -8 -13 -13 -12
-16 -18 7 -2 -9 -14 -14 -14
-16 -18 7 -4 -9 -15 -15 -14
-16 -18 7 -4 -9 -15 -14 -13
-16 -19 8 -2 -8 -14 -13 -12
-15 -18 12 3 -4 -11 -12 -12
-15 -17 15 10 1 -8 -10 -11
-15 -16 14 15 5 -6 -8 -11
-11 -14 13 23 12 1 -4 -8
-2 -9 11 33 23 11 4 -2
13 0 6 44 35 23 13 5
28 9 0 50 48 36 25 13
43 18 -9 47 57 50 38 22
56 31 -20 32 61 60 50 31
73 51 -31 12 63 70 62 44
93 76 -49 -18 62 84 79 61
113 107 -77 -57 60 98 99 82
131 138 -111 -95 55 109 116 104
143 163 -139 -121 52 120 132 121
152 185 -166 -147 46 127 143 136
158 203 -197 -178 33 129 150 147
161 221 -226 -207 18 127 154 158
158 238 -244 -231 2 119 153 167
147 252 -257 -249 -19 105 147 171
126 245 -262 -266 -47 75 125 160
95 201 -255 -271 -81 28 80 125
62 134 -227 -255 -105 -18 30 75
33 88 -193 -230 -115 -44 -3 40
8 72 -158 -208 -114 -52 -16 27
-8 63 -127 -180 -104 -51 -19 22
-13 48 -94 -134 -77 -40 -16 16
-13 30 -62 -89 -49 -28 -12 9
-16 13 -38 -59 -33 -22 -13 1
-18 -4 -21 -39 -26 -22 -16 -8
-17 -12 -10 -25 -19 -20 -14 -11
-15 -14 -3 -15 -14 -16 -13 -11
-15 -16 1 -9 -12 -15 -13 -10
-16 -18 3 -6 -11 -15 -12 -11
-16 -18 5 -4 -11 -15 -14 -12
-16 -18 6 -4 -13 -17 -16 -12
-19 -21 7 -4 -12 -18 -18 -14
-21 -24 8 -4 -12 -19 -19 -15
-19 -23 9 -2 -11 -18 -18 -16
-17 -22 11 0 -10 -17 -18 -16
-19 -22 11 1 -10 -17 -19 -17
-20 -23 11 1 -10 -17 -19 -18
-20 -24 12 2 -11 -17 -19 -17
-19 -24 13 4 -11 -17 -19 -16
-19 -25 13 4 -11 -18 -19 -17
-21 -27 14 4 -10 -17 -20 -17
-22 -28 14 4 -9 -17 -20 -17
-22 -29 14 4 -9 -17 -20 -18
-21 -29 15 4 -8 -16 -20 -18
-20 -29 15 5 -7 -15 -18 -17
-20 -28 15 4 -8 -15 -17 -17
-19 -27 15 5 -8 -15 -17 -16
-19 -26 15 5 -9 -15 -17 -16
-18 -24 14 5 -9 -16 -16 -15
-18 -25 14 6 -9 -15 -15 -14
-19 -27 13 5 -10 -15 -16 -15
-18 -27 12 5 -10 -15 -17 -16
-16 -25 13 5 -7 -12 -17 -16
-16 -23 13 4 -8 -10 -17 -17
-16 -24 14 4 -6 -9 -16 -16
-16 -25 15 5 -6 -9 -16 -16
-16 -23 14 6 -7 -8 -16 -15
-15 -22 14 7 -7 -8 -15 -15
-15 -22 13 8 -7 -8 -16 -14
-14 -22 12 7 -7 -9 -17 -15
-14 -23 14 8 -6 -9 -16 -14
-14 -24 13 8 -5 -10 -16 -15
-15 -25 14 8 -4 -9 -16 -15
-15 -24 13 7 -5 -9 -17 -16
-15 -22 14 8 -4 -8 -16 -16
-16 -23 14 8 -3 -7 -15 -15
-16 -23 14 8 -4 -6 -15 -15
-15 -22 14 9 -4 -5 -14 -13
-13 -20 14 11 -3 -4 -13 -13
-12 -20 14 12 -3 -4 -13 -12
-13 -20 13 12 -4 -5 -13 -13
-14 -21 13 11 -3 -6 -14 -14
-14 -22 12 11 -3 -5 -15 -15
-14 -22 11 11 -2 -4 -15 -15
-13 -22 13 11 0 -4 -14 -15
-12 -24 14 12 1 -3 -13 -14
-12 -24 16 14 1 -2 -12 -12
-9 -20 15 15 1 -2 -12 -12
-8 -18 14 16 1 -2 -11 -12
-9 -19 14 16 -2 -3 -13 -13
-10 -20 14 17 0 -3 -13 -12
-9 -20 15 18 2 0 -11 -12
-8 -20 14 18 2 1 -12 -14
-7 -20 15 19 3 2 -12 -14
-6 -20 15 21 5 3 -10 -14
-5 -20 14 21 5 3 -10 -13
-4 -20 14 23 6 4 -9 -12
-4 -19 14 24 6 5 -8 -11
0 -18 13 26 7 5 -7 -10
2 -17 13 28 8 5 -7 -9
2 -17 12 28 9 5 -6 -9
2 -18 12 29 11 6 -5 -9
3 -18 11 29 11 6 -5 -10
5 -18 11 31 13 8 -4 -8
10 -15 10 33 15 9 -3 -7
13 -13 10 34 16 11 0 -7
13 -15 12 37 17 14 2 -5
14 -16 12 38 17 15 3 -4
17 -13 10 39 17 15 3 -3
20 -11 8 40 18 15 3 -3
21 -11 8 42 19 17 4 -2
22 -11 8 42 19 18 5 -3
23 -11 7 40 19 17 5 -3
24 -11 6 42 20 18 6 -2
24 -11 6 42 20 18 6 0
26 -9 6 43 20 19 7 1
29 -6 5 44 20 20 8 2
29 -4 4 44 20 20 8 2
29 -5 4 44 20 20 9 3
31 -4 4 44 19 20 9 3
32 -3 4 45 21 21 11 5
33 -2 4 44 21 20 10 4
32 0 4 43 20 20 10 4
31 0 4 40 19 20 9 3
30 0 4 40 20 21 10 5
30 0 6 42 21 21 12 6
32 2 5 42 19 22 11 6
32 4 5 42 18 21 11 7
32 4 5 40 17 20 11 7
31 5 6 40 16 20 11 7
29 6 6 39 16 19 10 7
27 5 8 38 16 19 10 6
24 4 9 36 15 18 8 5
21 3 10 35 15 18 8 4
19 2 11 34 15 17 7 4
17 2 11 32 15 16 6 4
16 4 12 31 14 15 5 3
16 6 13 32 14 15 5 4
16 7 15 33 14 16 6 5
13 6 14 31 13 14 5 4
9 6 14 29 12 13 4 2
8 4 15 27 12 12 4 1
6 2 16 25 11 12 3 0
4 0 15 23 10 11 1 -3
2 -3 16 22 10 12 1 -2
0 -4 17 21 10 12 1 0
1 -3 17 20 9 12 1 0
1 -2 17 21 9 12 2 0
-2 -3 17 20 8 12 1 0
-4 -4 17 19 7 10 -2 0
-4 -4 17 18 5 9 -3 -2
-5 -5 17 15 4 7 -5 -5
-8 -9 18 15 6 8 -5 -5
-9 -10 16 13 5 7 -6 -6
-7 -9 16 12 5 6 -7 -7
-7 -9 16 12 5 7 -6 -7
-8 -9 17 13 5 8 -5 -5
-8 -9 17 14 4 8 -5 -5
-8 -8 15 12 2 7 -6 -6
-8 -7 14 12 1 6 -7 -6
-8 -8 14 12 1 6 -7 -6
-9 -9 14 12 2 6 -7 -7
-10 -11 15 11 2 6 -7 -7
-10 -11 15 10 2 6 -7 -6
-9 -11 15 11 3 7 -6 -6
-8 -11 15 10 3 7 -7 -7
-9 -11 16 12 4 8 -5 -5
-8 -10 15 12 2 8 -6 -6
-8 -10 15 13 2 8 -6 -5
-8 -9 15 13 3 8 -6 -5
-8 -9 14 13 3 7 -6 -6
-8 -9 14 12 3 7 -7 -7
-8 -10 14 11 3 6 -7 -7
-8 -11 15 11 4 7 -7 -7
-8 -11 15 11 4 8 -7 -7
-8 -11 14 12 4 7 -7 -8
-8 -9 14 13 4 7 -6 -7
-7 -7 14 13 3 7 -6 -6
-6 -5 14 13 2 7 -6 -6
-6 -4 15 14 3 7 -5 -5
-6 -5 16 15 5 8 -4 -3
-7 -8 15 13 4 7 -6 -5
-9 -10 15 12 5 6 -6 -6
-9 -10 15 12 5 5 -6 -6
-9 -10 15 13 4 5 -7 -7
-7 -9 15 13 5 6 -6 -6
-4 -6 16 15 7 8 -3 -4
-3 -5 17 16 7 9 -2 -3
-6 -6 16 16 5 7 -3 -4
-7 -6 15 15 5 6 -4 -5
-7 -6 16 15 5 7 -5 -6
-7 -7 17 15 6 7 -4 -6
-7 -7 16 14 5 5 -5 -7
-7 -8 15 13 6 5 -5 -6
-7 -7 16 14 6 5 -5 -6
-7 -6 15 13 5 5 -6 -7
-8 -7 16 15 4 6 -5 -6
-7 -7 17 16 5 6 -4 -5
-7 -6 16 16 5 5 -4 -5
-6 -5 17 16 7 5 -3 -4
-6 -4 18 17 7 6 -3 -3
-6 0 20 18 10 7 -3 -3
-6 2 21 18 11 7 -2 -3
-5 4 21 17 10 6 -3 -4
-3 5 22 18 10 8 -3 -4
0 7 22 19 12 8 0 -3
1 7 23 21 13 9 1 0
1 7 24 22 12 10 1 1
0 7 26 23 12 9 1 1
-2 7 29 24 13 10 2 1
-3 6 28 24 13 10 3 0
-2 7 29 24 14 10 3 0
1 10 30 25 15 11 4 1
3 13 30 25 16 12 5 3
3 15 28 25 17 13 6 5
4 16 25 24 15 14 7 6
7 20 23 23 16 15 9 8
10 24 19 22 15 16 10 9
13 26 17 21 16 16 10 10
16 28 13 20 15 15 9 10
18 29 13 21 15 15 10 11
18 27 13 20 16 16 11 12
20 27 10 17 15 14 9 10
21 28 9 16 15 15 10 11
21 26 10 18 14 15 9 10
20 20 9 17 12 13 8 9
19 15 8 17 10 12 8 9
18 13 6 17 10 12 7 9
16 15 6 16 10 11 7 8
14 16 7 16 10 10 7 7
10 12 8 15 9 8 4 5
7 8 9 14 8 7 2 3
5 4 9 11 6 4 1 1
1 0 9 9 4 2 -2 -2
-5 -4 10 8 3 1 -4 -4
-8 -6 11 7 2 -2 -5 -6
-8 -8 9 6 -2 -5 -7 -7
-8 -10 10 7 -2 -5 -7 -6
-9 -12 10 7 -3 -4 -6 -6
-10 -13 9 5 -4 -6 -7 -6
-11 -14 8 3 -6 -8 -9 -8
-11 -13 7 2 -6 -9 -10 -9
-11 -12 7 1 -6 -10 -11 -11
-12 -13 7 1 -7 -11 -12 -11
-12 -16 7 1 -7 -10 -12 -10
-13 -16 8 2 -7 -9 -11 -9
-14 -16 7 1 -8 -10 -12 -10
-16 -17 8 2 -8 -9 -12 -10
-16 -18 7 1 -9 -11 -13 -12
-17 -20 8 1 -8 -11 -13 -12
-17 -20 8 0 -9 -11 -14 -12
-16 -20 7 -2 -10 -12 -15 -14
-16 -20 7 -3 -10 -13 -16 -14
-17 -19 6 -4 -11 -14 -17 -15
-16 -18 7 -2 -9 -12 -15 -13
-15 -18 9 1 -8 -11 -13 -11
-16 -20 8 1 -9 -12 -14 -12
-18 -20 8 1 -9 -11 -14 -11
-18 -17 7 0 -9 -12 -14 -12
-18 -16 7 1 -9 -12 -14 -12
-18 -18 6 0 -10 -12 -15 -13
-18 -20 6 0 -10 -12 -15 -13
-18 -21 8 0 -9 -11 -15 -12
-16 -19 8 1 -9 -11 -14 -11
-15 -18 8 1 -8 -10 -13 -12
-17 -19 7 -2 -9 -12 -15 -13
-19 -21 8 1 -9 -11 -15 -12
-18 -21 8 1 -9 -11 -14 -12
-18 -20 9 4 -8 -9 -14 -12
-19 -21 12 7 -5 -7 -13 -11
-21 -21 14 12 0 -3 -13 -10
-18 -18 15 19 6 3 -11 -11
-14 -13 16 28 15 11 -5 -7
-4 -8 12 38 26 21 5 -2
11 0 8 50 39 35 15 6
27 10 1 56 51 48 26 14
42 21 -8 53 58 60 38 24
57 35 -18 38 61 70 49 33
75 56 -28 19 63 81 62 47
97 82 -49 -13 63 93 78 64
117 111 -78 -51 60 105 97 85
137 140 -109 -86 58 117 113 105
150 167 -139 -113 55 128 129 122
159 189 -166 -140 48 133 139 136
168 206 -198 -171 34 135 145 147
170 224 -226 -200 17 131 147 156
163 239 -242 -224 -3 121 144 163
150 247 -253 -243 -26 102 134 164
128 234 -256 -257 -55 70 109 151
95 185 -246 -260 -88 24 64 112
58 118 -220 -244 -110 -18 18 67
27 78 -186 -223 -117 -39 -10 38
3 68 -151 -201 -113 -45 -18 29
-13 58 -118 -169 -98 -38 -17 24
-18 40 -87 -124 -73 -27 -16 16
-21 24 -58 -83 -49 -16 -14 9
-22 10 -33 -54 -35 -13 -15 2
-21 -3 -18 -34 -28 -11 -16 -5
-20 -10 -10 -22 -22 -8 -15 -7
-19 -12 -5 -14 -18 -6 -15 -8
-19 -14 0 -9 -15 -5 -16 -9
-20 -16 3 -6 -14 -5 -17 -11
-20 -18 6 -3 -11 -3 -16 -11
-21 -20 9 -2 -11 -4 -17 -11
-24 -22 10 -3 -11 -5 -19 -13
-26 -24 10 -3 -12 -5 -19 -14
-25 -22 10 -2 -12 -5 -19 -14
-24 -22 11 0 -12 -5 -18 -13
-25 -25 12 1 -12 -6 -19 -14
-26 -25 12 2 -12 -7 -19 -15
-27 -23 13 4 -12 -6 -19 -14
-27 -23 13 4 -12 -6 -19 -14
-27 -24 13 3 -13 -7 -21 -15
-28 -25 14 3 -13 -6 -21 -15
-27 -26 14 3 -13 -6 -21 -15
-27 -27 14 3 -13 -6 -21 -15
-27 -26 13 2 -13 -6 -20 -15
-26 -25 12 2 -14 -7 -21 -16
-25 -24 13 4 -13 -7 -20 -15
-24 -23 13 3 -13 -7 -21 -15
-24 -21 12 2 -13 -8 -21 -16
-24 -20 13 3 -13 -8 -21 -16
-24 -21 13 3 -12 -8 -21 -16
-24 -22 13 3 -11 -7 -21 -16
-25 -22 12 2 -11 -7 -21 -17
-25 -23 12 2 -11 -7 -21 -17
-24 -23 13 2 -10 -7 -21 -16
-23 -23 14 4 -9 -6 -19 -14
-21 -23 14 5 -9 -6 -18 -12
-21 -24 13 5 -10 -7 -17 -12
-23 -23 12 4 -11 -8 -18 -13
-23 -21 11 4 -11 -8 -19 -14
-22 -19 11 4 -10 -7 -19 -14
-20 -19 11 3 -10 -8 -19 -14
-20 -21 13 4 -9 -7 -18 -13
-21 -21 12 4 -10 -7 -19 -13
-21 -20 11 4 -10 -7 -19 -13
-21 -20 12 5 -9 -7 -19 -13
-20 -20 12 6 -7 -6 -17 -12
-20 -20 12 6 -7 -6 -17 -12
-20 -20 11 6 -8 -6 -18 -13
-20 -20 12 6 -8 -6 -18 -13
-20 -20 13 6 -8 -5 -17 -13
-21 -21 12 6 -8 -5 -18 -14
-21 -22 13 6 -7 -5 -18 -14
-19 -22 13 7 -6 -4 -18 -13
-16 -19 13 7 -6 -3 -17 -12
-16 -18 14 9 -5 -3 -16 -12
-17 -19 12 9 -6 -4 -17 -12
-17 -20 13 11 -4 -2 -15 -11
-16 -18 13 12 -4 -2 -14 -10
-13 -18 13 12 -4 0 -14 -10
