I II V1 V2 V3 V4 V5 V6
-15 -18 8 40 -12 -51 -96 -75
-19 -19 9 42 -12 -49 -97 -74
-21 -20 10 40 -12 -50 -99 -74
-23 -23 9 37 -14 -55 -100 -75
-24 -22 9 37 -15 -57 -100 -76
-18 -16 13 40 -13 -51 -96 -72
-8 -9 13 40 -13 -48 -95 -71
-8 -10 13 38 -13 -48 -94 -70
-18 -15 13 40 -13 -48 -92 -68
-23 -20 13 40 -12 -47 -90 -68
-21 -23 10 36 -13 -48 -90 -70
-18 -22 10 34 -14 -49 -88 -69
-17 -19 13 35 -13 -47 -87 -66
-15 -16 17 36 -10 -44 -83 -62
-12 -15 16 35 -11 -45 -82 -60
-13 -18 13 32 -12 -46 -81 -61
-20 -23 13 31 -14 -47 -80 -62
-20 -22 13 31 -14 -48 -81 -61
-14 -17 14 33 -13 -47 -80 -59
-16 -18 16 34 -12 -46 -76 -56
-21 -20 17 36 -11 -44 -72 -54
-18 -17 18 37 -9 -40 -70 -52
-10 -13 18 37 -7 -39 -71 -52
-8 -13 17 34 -9 -39 -71 -54
-15 -15 19 33 -10 -39 -69 -54
-21 -16 21 34 -9 -38 -66 -50
-21 -14 21 35 -9 -37 -64 -46
-13 -10 20 35 -10 -38 -64 -46
-7 -9 20 34 -12 -39 -64 -47
-13 -12 21 33 -13 -39 -62 -46
-19 -15 22 33 -13 -37 -59 -44
-13 -12 24 35 -11 -36 -57 -41
-3 -5 27 38 -7 -32 -53 -37
3 0 29 42 -4 -29 -49 -33
5 -2 31 44 -3 -28 -46 -34
5 -5 30 43 -5 -30 -47 -35
-2 -8 29 40 -5 -29 -46 -33
-8 -7 28 39 -3 -26 -43 -31
-5 -5 28 40 -3 -24 -40 -27
2 -4 26 39 -4 -26 -40 -27
4 -3 25 38 -3 -24 -38 -26
5 -2 25 37 -2 -23 -37 -24
8 -3 20 33 -5 -24 -36 -23
9 -5 14 29 -8 -25 -34 -23
5 -11 10 26 -11 -27 -36 -26
0 -18 7 21 -14 -32 -40 -29
1 -21 6 18 -18 -37 -44 -32
2 -21 7 17 -21 -40 -45 -33
-2 -20 8 17 -22 -38 -44 -33
-2 -17 11 18 -20 -34 -40 -31
-2 -15 12 17 -17 -33 -39 -30
-12 -18 11 15 -18 -33 -39 -28
-21 -22 14 15 -19 -33 -38 -27
-21 -21 16 16 -19 -33 -37 -26
-21 -20 17 17 -19 -34 -35 -25
-26 -25 16 14 -21 -37 -36 -26
-27 -28 15 12 -23 -38 -36 -26
-20 -27 15 10 -23 -35 -34 -26
-16 -24 17 12 -21 -33 -31 -24
-21 -24 16 13 -21 -33 -30 -22
-26 -24 15 13 -21 -33 -27 -20
-21 -22 15 14 -19 -31 -23 -17
-13 -19 15 12 -21 -33 -23 -14
-15 -19 14 11 -22 -33 -22 -12
-21 -23 12 9 -23 -33 -23 -13
-24 -27 10 6 -23 -33 -23 -16
-25 -26 13 8 -21 -32 -21 -14
-19 -19 15 12 -17 -28 -17 -9
-10 -13 14 13 -16 -26 -15 -7
-16 -17 14 11 -19 -28 -15 -8
-23 -25 13 8 -23 -32 -16 -10
-20 -24 14 6 -25 -33 -12 -10
-15 -21 13 7 -24 -31 -10 -7
-20 -23 14 9 -22 -29 -12 -6
-27 -29 11 7 -23 -31 -15 -10
-29 -33 10 9 -23 -33 -16 -11
-25 -34 10 13 -23 -35 -19 -12
-21 -37 13 25 -21 -35 -23 -15
-18 -40 21 49 -13 -33 -26 -19
-14 -39 36 82 7 -27 -28 -22
-15 -34 60 127 36 -12 -25 -20
-16 -29 82 173 65 9 -14 -17
-9 -24 99 205 93 31 -2 -13
7 -13 109 204 122 63 21 0
21 13 108 154 151 109 57 23
33 45 88 67 177 167 106 56
51 79 47 -45 190 228 161 96
80 122 -17 -175 188 290 225 143
120 175 -100 -314 176 356 295 196
156 226 -192 -442 161 417 360 246
171 261 -273 -548 133 443 402 286
167 280 -340 -630 80 423 409 309
156 295 -386 -679 23 373 396 320
146 299 -406 -686 -31 309 364 315
134 268 -401 -649 -97 218 304 282
112 204 -373 -578 -157 110 223 228
78 140 -321 -482 -191 14 143 171
36 89 -249 -370 -191 -58 69 116
4 50 -179 -265 -162 -90 12 64
-11 21 -122 -179 -120 -85 -17 28
-13 1 -79 -110 -82 -68 -23 8
-17 -13 -49 -63 -58 -59 -23 -3
-22 -24 -32 -38 -46 -53 -24 -9
-25 -29 -21 -23 -36 -45 -23 -11
-24 -25 -9 -9 -26 -35 -19 -8
-22 -21 4 5 -20 -30 -13 -4
-21 -23 9 10 -19 -30 -13 -6
-17 -25 10 11 -22 -31 -16 -11
-15 -24 11 14 -20 -29 -16 -11
-20 -26 12 17 -19 -29 -16 -9
-24 -29 12 18 -21 -32 -19 -10
-24 -28 13 21 -21 -32 -19 -10
-22 -27 15 22 -21 -33 -20 -12
-22 -30 16 21 -22 -35 -24 -17
-22 -28 17 22 -21 -34 -24 -19
-20 -21 24 28 -14 -28 -18 -15
-20 -18 26 30 -12 -26 -17 -15
-21 -22 26 31 -13 -27 -18 -16
-15 -20 25 32 -15 -27 -18 -15
-9 -16 27 33 -14 -27 -15 -12
-14 -18 25 31 -18 -29 -17 -15
-24 -24 23 28 -19 -31 -19 -18
-25 -25 22 27 -19 -31 -19 -17
-21 -25 22 28 -17 -30 -18 -15
-21 -27 21 29 -16 -30 -18 -14
-25 -27 22 31 -15 -27 -17 -13
-25 -24 24 33 -13 -22 -14 -12
-20 -22 26 34 -12 -18 -12 -10
-11 -19 26 33 -13 -18 -11 -10
-11 -21 27 32 -13 -20 -11 -10
-18 -24 26 33 -13 -20 -13 -11
-17 -22 26 35 -12 -20 -12 -10
-13 -20 24 34 -13 -24 -15 -13
-16 -23 22 32 -14 -27 -19 -18
-17 -22 22 31 -12 -25 -18 -17
-17 -20 23 32 -9 -22 -14 -14
-20 -22 21 32 -10 -22 -14 -13
-17 -21 22 33 -9 -21 -11 -10
-10 -17 23 34 -8 -20 -9 -7
-8 -19 24 32 -8 -21 -9 -7
-9 -20 25 32 -7 -21 -9 -8
-4 -14 28 35 -3 -17 -7 -7
2 -12 28 39 2 -13 -5 -4
-6 -20 23 36 -3 -17 -7 -7
-17 -26 21 35 -6 -22 -8 -10
-18 -23 22 38 -4 -21 -6 -8
-14 -18 23 39 1 -16 -3 -6
-8 -16 23 38 2 -13 -2 -5
1 -12 23 38 4 -11 0 -5
2 -9 24 40 6 -9 1 -5
-6 -13 24 42 7 -6 4 -3
-6 -16 22 40 7 -6 4 -3
0 -16 19 40 7 -6 4 -2
-2 -17 18 43 8 -4 7 1
-2 -15 17 43 9 0 10 2
6 -10 17 43 12 2 12 3
10 -9 14 40 12 2 13 4
8 -11 14 39 12 3 15 6
8 -8 14 42 13 5 18 7
13 -3 12 42 13 6 18 9
15 0 10 42 15 10 21 12
9 -4 9 42 17 13 24 16
6 -7 8 37 16 14 24 15
12 -4 7 35 16 16 26 16
16 3 9 36 19 21 32 21
16 5 7 37 21 22 34 24
19 6 4 34 19 21 35 23
26 8 1 32 18 23 36 23
29 12 -2 29 16 26 39 25
27 15 -3 29 18 29 44 30
26 16 -4 26 18 30 46 31
23 11 -6 23 17 30 45 32
22 9 -8 22 16 33 46 34
30 16 -7 24 18 37 51 37
35 21 -8 21 18 39 53 38
31 19 -10 18 16 36 52 36
28 18 -10 18 14 35 52 37
32 22 -10 16 11 35 53 40
37 25 -13 11 8 35 54 44
36 25 -14 9 8 37 57 45
37 27 -14 8 9 39 59 45
38 27 -15 6 10 40 62 46
39 24 -19 1 7 38 61 47
39 19 -20 -2 3 36 58 45
36 17 -19 -3 1 35 56 43
30 17 -17 -2 2 36 57 44
28 17 -17 0 4 36 58 47
34 22 -17 1 4 37 59 48
33 26 -13 4 6 36 59 47
25 22 -10 7 8 34 57 45
28 22 -9 9 7 31 53 40
34 23 -7 11 7 28 50 37
28 16 -7 13 6 23 45 35
19 10 -6 15 6 21 40 33
17 10 -4 20 7 20 38 31
16 7 -3 22 8 16 33 27
16 2 0 24 9 13 28 21
15 1 6 28 12 14 28 19
12 0 9 30 13 12 25 15
4 -7 10 32 15 8 22 12
-3 -12 9 33 14 3 16 9
0 -10 11 36 15 1 12 8
5 -7 15 38 15 -2 11 8
1 -10 16 38 15 -4 10 5
-9 -17 16 37 13 -8 7 3
-12 -20 17 36 12 -11 4 3
-13 -21 17 34 9 -14 0 0
-17 -24 17 31 6 -17 -4 -3
-17 -24 18 30 6 -18 -5 -4
-16 -24 19 29 6 -18 -6 -5
-18 -26 18 26 5 -19 -8 -8
-17 -25 16 25 3 -21 -7 -7
-11 -21 18 27 4 -19 -5 -3
-9 -17 19 28 5 -18 -6 -4
-17 -23 18 27 4 -18 -7 -6
-21 -27 15 23 1 -20 -9 -9
-16 -24 17 24 2 -18 -6 -6
-9 -19 20 24 3 -19 -6 -6
-13 -22 20 23 2 -21 -8 -6
-18 -27 17 20 -2 -26 -13 -10
-21 -32 15 19 -6 -30 -16 -14
-21 -32 13 19 -8 -32 -18 -14
-18 -29 12 19 -8 -32 -18 -15
-13 -26 12 20 -7 -31 -18 -16
-12 -24 15 22 -5 -30 -18 -16
-14 -21 19 25 -2 -28 -16 -13
-14 -20 22 28 0 -26 -14 -12
-15 -21 21 27 0 -26 -14 -12
-19 -24 22 27 2 -24 -11 -10
-22 -26 20 26 1 -25 -13 -12
-21 -27 18 25 -2 -26 -14 -14
-20 -26 16 26 -2 -26 -13 -13
-18 -23 16 29 0 -25 -12 -10
-15 -21 18 31 3 -24 -11 -10
-13 -20 20 32 5 -23 -10 -9
-14 -21 20 32 4 -23 -10 -9
-14 -22 19 30 2 -25 -11 -10
-16 -24 22 31 1 -26 -12 -10
-22 -28 20 28 -3 -31 -16 -13
-27 -31 18 27 -2 -30 -18 -15
-25 -28 17 27 0 -27 -17 -14
-21 -25 18 28 1 -26 -15 -11
-21 -27 17 28 2 -27 -15 -11
-20 -26 18 28 1 -27 -15 -11
-20 -24 21 30 2 -26 -13 -10
-17 -23 22 29 0 -27 -14 -10
-10 -19 21 29 0 -27 -15 -12
-11 -20 22 31 0 -25 -14 -11
-23 -25 19 28 -3 -29 -17 -14
-25 -27 17 25 -5 -32 -20 -16
-16 -21 20 25 -3 -32 -19 -14
-12 -19 20 24 -3 -33 -16 -12
-15 -21 19 23 -3 -31 -15 -11
-18 -21 20 24 0 -25 -14 -9
-21 -22 21 25 0 -23 -12 -8
-22 -26 17 22 -5 -28 -16 -12
-24 -31 17 20 -7 -31 -18 -14
-24 -29 18 21 -7 -31 -19 -14
-19 -23 22 24 -5 -29 -17 -12
-16 -22 22 23 -5 -29 -16 -12
-21 -27 20 20 -7 -31 -19 -15
-21 -28 20 20 -8 -31 -21 -16
-10 -20 22 23 -4 -28 -17 -13
-4 -14 24 25 -2 -25 -15 -10
-12 -16 25 27 0 -24 -14 -9
-18 -20 26 27 -2 -25 -15 -9
-18 -18 27 26 -3 -25 -15 -9
-17 -18 28 26 -3 -25 -15 -10
-14 -19 26 25 -5 -27 -17 -13
-14 -17 26 26 -5 -26 -17 -13
-16 -18 26 25 -4 -25 -17 -12
-17 -19 25 25 -5 -26 -18 -13
-11 -15 27 27 -3 -24 -16 -11
-3 -9 30 32 2 -21 -12 -8
6 -4 33 37 6 -17 -10 -5
8 -2 35 39 7 -15 -8 -2
1 -4 34 38 7 -15 -8 -2
-4 -5 32 34 6 -15 -7 -4
1 -4 31 33 5 -15 -7 -3
0 -8 29 32 2 -18 -10 -4
-6 -14 27 30 1 -19 -13 -4
-10 -16 25 29 3 -19 -14 -4
-11 -15 23 28 3 -20 -15 -5
-4 -11 20 26 1 -21 -16 -7
8 -6 18 26 0 -21 -15 -8
11 -6 16 24 -2 -22 -14 -8
6 -12 16 23 -3 -22 -14 -8
5 -15 16 22 -5 -22 -14 -9
8 -13 14 19 -9 -25 -16 -11
1 -17 11 17 -13 -29 -21 -14
-14 -25 12 14 -14 -31 -25 -18
-20 -27 13 14 -13 -30 -25 -18
-20 -26 14 14 -13 -30 -25 -19
-21 -26 14 13 -14 -31 -27 -20
-17 -25 15 13 -14 -28 -25 -16
-12 -24 16 14 -15 -28 -23 -14
-14 -24 19 16 -14 -27 -21 -12
-17 -22 21 18 -13 -27 -19 -10
-18 -19 18 16 -15 -30 -22 -12
-16 -22 13 12 -22 -37 -29 -19
-17 -24 12 9 -24 -43 -33 -23
-22 -26 14 9 -24 -40 -35 -25
-23 -25 15 9 -22 -36 -34 -24
-20 -22 15 10 -21 -33 -31 -22
-22 -22 14 11 -22 -33 -29 -21
-28 -25 14 10 -22 -33 -28 -20
-26 -26 14 9 -21 -31 -28 -22
-21 -25 13 7 -23 -30 -29 -23
-24 -26 12 7 -23 -31 -29 -23
-26 -25 14 9 -23 -32 -29 -22
-19 -19 16 11 -23 -31 -28 -22
-12 -15 16 9 -23 -32 -29 -22
-16 -20 13 8 -23 -32 -29 -22
-23 -25 10 6 -23 -32 -29 -21
-30 -29 9 6 -23 -31 -28 -20
-27 -27 11 9 -21 -31 -28 -18
-19 -22 15 13 -20 -29 -27 -18
-14 -22 16 18 -20 -31 -30 -21
-16 -32 17 29 -18 -35 -36 -26
-15 -43 24 52 -7 -35 -43 -32
-14 -44 39 86 16 -27 -47 -36
-18 -38 63 128 46 -11 -44 -38
-16 -29 87 174 77 12 -33 -35
-8 -20 105 207 109 38 -16 -26
1 -8 112 203 140 73 11 -11
11 18 108 149 167 122 51 15
34 61 90 59 186 187 109 54
58 106 47 -58 190 256 176 100
75 143 -23 -190 177 321 244 150
100 185 -113 -327 154 390 315 200
126 234 -204 -451 134 453 381 248
138 271 -283 -556 101 482 418 281
137 288 -347 -634 52 466 421 296
129 299 -391 -678 1 421 404 304
114 292 -410 -682 -55 347 362 297
99 254 -401 -642 -123 233 289 261
82 196 -366 -567 -190 101 200 204
53 140 -309 -471 -230 -17 113 147
14 90 -237 -361 -223 -91 38 96
-12 51 -169 -256 -178 -106 -11 50
-19 22 -114 -170 -122 -82 -31 16
-19 0 -74 -104 -82 -63 -35 -5
-17 -13 -46 -60 -56 -54 -34 -11
-17 -18 -26 -34 -38 -43 -28 -9
-22 -23 -16 -20 -29 -33 -24 -9
-24 -24 -7 -8 -24 -29 -23 -9
-21 -22 2 3 -23 -30 -24 -11
-25 -24 6 5 -25 -34 -29 -17
-29 -27 8 6 -27 -39 -33 -21
-25 -24 12 9 -25 -39 -35 -22
-22 -18 16 12 -22 -35 -32 -22
-25 -18 18 16 -19 -28 -30 -21
-26 -21 17 17 -19 -28 -29 -21
-23 -24 17 17 -19 -29 -29 -20
-25 -26 20 19 -18 -27 -27 -19
-29 -25 23 22 -15 -24 -26 -18
-26 -21 24 23 -16 -26 -26 -18
-21 -20 22 22 -19 -30 -27 -17
-24 -21 20 20 -21 -33 -29 -19
-27 -21 20 20 -20 -30 -29 -19
-23 -21 20 20 -20 -29 -30 -20
-21 -22 20 21 -20 -29 -30 -20
-23 -19 22 24 -19 -28 -29 -18
-22 -14 26 27 -15 -23 -26 -16
-16 -10 28 29 -13 -19 -25 -16
-13 -10 26 28 -14 -19 -26 -18
-17 -14 25 29 -14 -20 -25 -16
-19 -15 24 27 -16 -22 -24 -14
-17 -14 24 25 -16 -22 -24 -13
-17 -12 26 26 -15 -22 -23 -12
-18 -9 28 28 -11 -19 -20 -10
-19 -10 28 28 -10 -18 -17 -10
-18 -14 25 26 -11 -20 -19 -13
-16 -15 24 26 -11 -22 -21 -15
-14 -14 24 29 -8 -20 -20 -13
-14 -13 24 30 -7 -17 -21 -12
-18 -14 23 29 -7 -18 -22 -13
-19 -14 23 27 -9 -20 -23 -14
-14 -9 24 27 -8 -21 -21 -14
-14 -8 23 28 -6 -19 -18 -13
-19 -12 24 28 -3 -17 -16 -12
-19 -13 24 29 0 -17 -16 -13
-17 -11 23 30 1 -17 -16 -14
-16 -10 23 30 0 -18 -18 -14
-12 -9 25 31 2 -17 -18 -12
-7 -3 26 33 6 -13 -13 -7
-9 -4 26 34 9 -9 -8 -2
-12 -11 22 30 7 -11 -8 -2
-10 -13 19 27 6 -12 -8 -4
-4 -7 19 28 8 -10 -9 -7
-3 -2 21 31 12 -7 -8 -7
-2 2 23 33 15 -4 -4 -4
-3 2 22 34 16 -2 0 0
-8 -3 20 34 17 2 3 3
-8 -6 16 32 18 6 6 5
-3 -3 15 33 21 9 10 6
3 4 16 35 24 13 13 9
4 8 17 35 25 15 14 11
4 10 18 35 29 20 16 13
7 11 16 35 30 21 18 15
11 11 15 33 30 21 18 14
16 13 14 31 30 21 19 11
17 18 14 31 31 25 22 10
14 15 11 30 33 30 24 10
11 9 6 27 33 33 27 12
11 11 4 28 35 38 33 19
15 19 3 29 37 44 38 27
20 23 3 27 37 46 40 30
24 22 1 22 35 45 40 29
25 22 -4 17 33 42 38 27
23 24 -5 17 33 42 40 31
20 25 -4 16 34 46 46 33
19 26 -5 14 33 51 50 33
21 27 -6 13 34 55 51 34
26 32 -6 13 34 58 54 38
29 37 -5 13 35 62 59 45
27 37 -5 11 35 65 63 47
24 33 -7 7 31 62 61 45
24 32 -10 4 28 59 59 43
29 36 -12 1 27 57 59 45
33 40 -13 0 27 57 59 47
33 44 -13 -2 26 60 60 45
31 43 -15 -4 25 62 62 44
28 38 -18 -8 22 59 62 44
29 36 -17 -10 20 56 63 46
29 39 -15 -7 20 60 67 51
27 39 -15 -7 20 62 67 52
27 38 -15 -9 18 60 63 49
27 38 -13 -9 18 56 60 46
23 35 -13 -8 18 52 56 43
19 31 -13 -7 16 48 52 39
18 29 -11 -4 17 48 52 39
17 27 -9 -2 18 46 49 37
15 22 -5 4 20 43 45 35
14 21 0 8 22 38 40 31
14 22 3 13 23 34 36 28
13 21 4 16 23 28 28 23
12 16 5 17 22 23 21 16
7 12 8 19 23 19 16 13
-4 6 9 20 22 12 11 9
-12 -3 9 20 19 5 5 5
-11 -2 13 24 21 5 7 7
-3 4 17 27 23 4 9 10
-3 2 19 29 24 0 7 8
-10 -2 21 30 23 -5 3 4
-9 2 23 31 22 -7 1 2
-6 2 21 29 21 -8 -3 -2
-10 -6 18 27 18 -11 -7 -6
-15 -11 16 24 15 -16 -13 -9
-16 -12 16 23 13 -18 -17 -10
-11 -8 18 22 12 -19 -17 -10
-6 -5 20 23 11 -20 -15 -11
-9 -9 18 22 8 -25 -19 -14
-15 -16 17 19 5 -28 -22 -17
-14 -15 18 17 4 -28 -23 -16
-9 -10 19 19 6 -27 -23 -14
-11 -10 17 18 4 -29 -26 -16
-17 -15 17 17 1 -30 -26 -17
-20 -15 17 17 1 -30 -23 -17
-18 -11 17 19 2 -30 -21 -15
-16 -9 18 19 3 -28 -22 -15
-14 -10 15 18 3 -28 -23 -16
-13 -11 16 19 3 -29 -24 -15
-15 -12 17 21 3 -29 -24 -16
-15 -14 18 22 4 -28 -25 -18
-13 -14 17 22 4 -28 -25 -20
-15 -14 16 22 3 -30 -26 -19
-18 -16 14 22 1 -33 -29 -20
-15 -14 12 20 0 -35 -30 -21
-14 -11 14 22 3 -31 -26 -19
-17 -10 16 23 4 -28 -26 -18
-16 -9 18 24 4 -27 -26 -17
-13 -7 19 25 5 -28 -26 -16
-16 -8 20 26 6 -27 -23 -13
-16 -11 19 27 6 -29 -24 -13
-14 -12 17 26 4 -31 -27 -16
-16 -12 18 26 4 -31 -28 -18
-17 -11 19 26 4 -28 -28 -19
-10 -9 19 25 4 -29 -28 -19
-5 -7 17 24 4 -32 -28 -19
-11 -9 16 26 5 -32 -27 -18
-18 -13 13 27 5 -30 -27 -19
-14 -11 12 26 3 -29 -27 -18
-4 -7 13 27 2 -29 -25 -14
-4 -8 14 26 1 -30 -25 -14
-12 -12 16 26 2 -29 -25 -16
-14 -10 18 26 3 -28 -25 -16
-13 -9 18 27 4 -26 -25 -15
-16 -13 18 26 2 -27 -26 -17
-14 -13 16 23 -2 -29 -28 -20
-9 -11 16 22 -3 -31 -31 -23
-13 -14 15 22 -4 -33 -33 -23
-16 -14 16 23 -3 -34 -33 -20
-11 -10 15 24 -3 -35 -32 -18
-11 -11 14 23 -5 -34 -31 -19
-16 -13 13 23 -5 -33 -29 -19
-13 -11 12 24 -4 -30 -25 -18
-6 -9 11 22 -4 -27 -25 -18
-6 -11 12 21 -3 -26 -26 -17
-9 -11 14 24 -2 -26 -24 -14
-8 -9 17 26 -2 -25 -21 -11
-6 -9 18 26 -3 -27 -22 -11
-7 -9 21 28 -3 -30 -25 -14
-5 -6 20 26 -5 -35 -31 -20
-5 -5 20 26 -6 -34 -31 -24
-7 -6 18 27 -4 -29 -29 -23
-6 -4 20 29 -2 -26 -26 -18
-2 0 20 28 -2 -25 -23 -14
-2 -4 17 24 -3 -25 -22 -10
-6 -8 17 24 -3 -24 -21 -7
-3 -3 19 26 0 -24 -19 -5
7 5 23 30 3 -22 -18 -6
5 4 26 33 6 -20 -20 -12
-2 -2 25 35 5 -19 -21 -16
0 -3 23 34 4 -20 -21 -16
3 1 23 33 3 -20 -20 -13
4 3 24 32 3 -22 -21 -11
12 4 22 29 1 -25 -21 -11
20 4 20 27 0 -25 -22 -12
14 2 20 27 2 -22 -20 -11
0 -4 18 27 3 -20 -17 -7
-3 -5 15 25 2 -19 -16 -5
7 2 14 25 3 -18 -15 -5
17 8 12 24 1 -21 -17 -9
17 4 10 21 -3 -25 -20 -13
8 -6 10 20 -7 -28 -23 -16
-4 -12 10 19 -9 -30 -25 -18
-6 -15 10 17 -11 -31 -27 -22
1 -14 9 15 -14 -32 -29 -24
4 -13 8 12 -17 -33 -30 -22
-3 -15 7 9 -18 -34 -29 -19
-12 -14 10 13 -15 -31 -26 -17
-12 -13 13 16 -14 -31 -27 -18
-8 -16 13 11 -19 -34 -32 -22
-15 -21 13 9 -20 -34 -32 -22
-24 -25 12 9 -20 -33 -30 -21
-25 -27 11 8 -21 -36 -31 -22
-22 -24 14 9 -23 -35 -31 -22
-21 -21 18 10 -22 -34 -31 -22
-21 -21 16 10 -22 -35 -31 -23
-16 -20 12 9 -23 -37 -33 -24
-11 -19 10 7 -25 -37 -33 -24
-15 -21 11 7 -25 -37 -33 -22
-20 -24 12 8 -24 -37 -31 -20
-19 -24 12 9 -24 -36 -32 -20
-13 -21 11 7 -26 -37 -34 -24
-11 -21 9 6 -27 -38 -36 -28
-12 -22 10 7 -27 -38 -35 -27
-14 -22 10 6 -27 -37 -34 -25
-16 -24 12 6 -26 -35 -31 -23
-17 -25 10 6 -26 -33 -31 -23
-15 -24 10 7 -25 -32 -32 -23
-12 -23 10 7 -26 -32 -33 -24
-13 -25 8 8 -26 -34 -35 -27
-19 -28 8 10 -26 -35 -37 -30
-19 -28 13 19 -22 -33 -36 -29
-7 -30 17 33 -16 -33 -37 -32
3 -38 22 52 -8 -36 -47 -41
-2 -45 36 82 12 -31 -52 -47
-8 -44 61 126 42 -17 -50 -48
-8 -36 87 168 73 3 -44 -45
2 -24 105 194 106 27 -31 -36
11 -7 112 181 137 65 -4 -19
18 17 104 119 159 115 39 10
29 53 78 24 171 179 99 50
49 100 34 -87 168 251 172 98
70 149 -33 -210 151 326 253 154
89 197 -120 -336 133 408 338 214
105 241 -215 -456 116 484 409 265
113 273 -297 -557 90 527 452 300
115 292 -360 -632 42 519 457 315
112 305 -402 -673 -13 474 438 319
104 304 -422 -678 -71 395 393 308
96 267 -413 -639 -140 278 321 272
80 204 -376 -560 -202 137 232 218
52 142 -314 -456 -238 -2 137 159
18 88 -239 -348 -234 -100 43 99
-6 45 -169 -246 -188 -124 -19 47
-14 14 -113 -163 -129 -99 -41 10
-17 -11 -73 -101 -85 -72 -47 -14
-19 -25 -44 -57 -58 -61 -50 -25
-18 -26 -26 -30 -40 -52 -48 -26
-16 -24 -16 -16 -30 -44 -41 -25
-17 -26 -8 -4 -25 -38 -36 -23
-19 -27 1 6 -22 -36 -33 -21
-17 -26 8 11 -19 -32 -30 -19
-12 -27 10 13 -22 -33 -31 -20
-13 -29 11 17 -22 -35 -33 -21
-18 -28 14 21 -20 -35 -35 -22
-16 -24 15 24 -18 -33 -35 -24
-11 -24 15 25 -18 -34 -37 -28
-12 -26 16 25 -19 -36 -40 -32
-14 -29 17 25 -20 -36 -40 -34
-14 -28 18 27 -20 -36 -39 -33
-14 -25 22 31 -16 -35 -37 -29
-14 -25 23 32 -14 -33 -36 -26
-13 -27 22 32 -15 -30 -33 -25
-14 -28 22 31 -17 -29 -31 -23
-13 -25 25 33 -15 -28 -31 -21
-7 -23 23 32 -17 -30 -35 -24
-7 -24 21 31 -20 -33 -37 -29
-13 -27 24 32 -20 -34 -39 -30
-15 -26 27 35 -18 -33 -38 -29
-11 -25 28 36 -17 -30 -35 -28
-8 -26 27 36 -17 -26 -30 -25
-8 -26 26 36 -17 -25 -28 -24
-11 -26 25 37 -16 -26 -29 -23
-18 -28 25 36 -15 -26 -30 -22
-18 -29 26 36 -14 -25 -31 -21
-11 -29 26 38 -12 -24 -30 -21
-7 -29 22 36 -14 -26 -31 -24
-9 -29 22 37 -14 -26 -30 -24
-8 -26 24 39 -12 -24 -28 -24
-7 -22 28 43 -9 -22 -26 -21
-8 -18 31 47 -4 -19 -25 -17
-7 -16 31 49 0 -17 -24 -16
-4 -17 28 48 0 -18 -24 -17
-3 -18 25 44 -3 -19 -23 -19
-6 -19 27 45 -2 -18 -21 -20
-12 -22 29 46 2 -16 -21 -20
-14 -24 27 47 3 -15 -23 -21
-11 -23 29 49 6 -13 -19 -17
-6 -19 31 51 7 -12 -15 -16
-2 -17 30 53 9 -11 -13 -17
2 -17 28 53 9 -11 -14 -19
1 -20 26 50 8 -11 -15 -21
0 -21 25 49 7 -11 -15 -21
0 -19 24 49 8 -10 -15 -19
2 -15 24 49 10 -9 -13 -18
3 -14 24 50 13 -6 -10 -15
4 -15 23 51 15 -4 -10 -14
5 -14 23 51 16 -3 -9 -14
4 -11 23 54 20 1 -6 -12
7 -8 21 55 23 5 -3 -9
10 -6 19 56 25 9 2 -6
8 -5 21 57 29 14 8 0
4 -6 23 56 31 19 12 3
3 -9 22 54 32 20 14 6
2 -12 20 51 31 19 14 7
4 -9 21 52 34 22 18 8
12 0 21 55 39 29 22 9
18 4 19 54 40 34 26 9
18 3 15 51 40 36 27 8
15 1 12 51 42 39 28 10
15 3 10 49 43 40 30 12
19 8 9 46 43 43 33 15
25 15 8 44 44 47 39 21
29 19 8 43 45 51 44 23
31 19 6 39 45 51 44 22
31 18 5 37 45 54 46 25
27 17 3 36 47 57 49 28
25 15 2 34 47 59 49 28
27 14 0 31 44 57 47 26
29 17 1 30 43 60 50 28
28 21 2 29 40 61 53 30
25 20 1 25 38 61 54 30
21 17 -4 20 37 62 54 29
20 18 -6 18 36 64 57 31
29 28 -7 16 36 66 61 36
42 38 -6 15 36 70 66 39
40 38 -7 14 35 71 67 38
32 32 -7 12 34 69 65 37
30 30 -7 9 32 67 63 36
32 31 -6 10 31 68 63 36
29 28 -7 10 30 66 60 37
23 21 -9 8 28 62 55 36
25 21 -9 7 27 60 54 35
29 25 -7 8 28 60 57 35
28 25 -5 11 29 59 58 37
26 23 -3 14 30 57 57 38
26 18 -4 14 26 52 51 34
20 10 -2 16 24 46 44 27
16 8 3 19 23 39 35 21
13 9 9 25 25 35 32 19
9 7 14 30 25 30 27 15
7 4 14 31 23 23 21 9
7 2 14 32 22 17 16 4
4 0 16 34 22 12 12 2
1 -3 17 35 22 7 7 -3
4 -4 18 36 21 3 4 -7
6 -3 19 37 20 0 1 -9
5 -3 21 39 21 -4 0 -9
4 -4 23 40 21 -7 -2 -9
0 -8 21 38 17 -12 -5 -12
-6 -14 21 37 14 -15 -6 -10
-8 -17 23 36 13 -15 -6 -8
-11 -19 21 32 10 -18 -10 -12
-11 -19 20 29 8 -20 -13 -15
