I II V1 V2 V3 V4 V5 V6
-10 -14 -2 -3 -4 -5 -8 -7
-10 -14 -2 -3 -4 -5 -8 -7
-10 -14 -2 -3 -4 -4 -8 -7
-10 -14 -2 -3 -4 -4 -8 -7
-11 -14 -2 -3 -3 -3 -8 -8
-11 -14 -2 -3 -3 -3 -8 -8
-11 -14 -2 -3 -3 -3 -8 -8
-11 -14 -2 -3 -4 -3 -8 -7
-11 -14 -2 -3 -4 -3 -8 -7
-12 -15 -2 -4 -5 -3 -8 -6
-12 -15 -2 -4 -5 -3 -8 -6
-12 -15 -2 -4 -5 -3 -8 -6
-12 -15 -2 -4 -4 -3 -8 -6
-12 -15 -2 -4 -4 -3 -8 -6
-12 -16 -3 -3 -3 -2 -9 -6
-12 -16 -3 -3 -3 -2 -9 -6
-12 -16 -3 -3 -3 -2 -9 -6
-12 -15 -3 -3 -3 -2 -9 -6
-12 -15 -3 -3 -3 -2 -9 -6
-11 -14 -3 -3 -3 -3 -9 -6
-11 -14 -3 -3 -3 -3 -9 -6
-11 -14 -3 -3 -3 -3 -9 -6
-11 -14 -2 -3 -3 -3 -8 -6
-11 -14 -2 -3 -3 -3 -8 -6
-11 -14 0 -2 -3 -3 -7 -5
-11 -14 0 -2 -3 -4 -7 -5
-11 -14 -2 -2 -3 -4 -8 -5
-11 -13 -3 -2 -3 -5 -9 -6
-11 -13 -3 -2 -3 -6 -9 -6
-10 -12 -4 -3 -4 -7 -10 -7
-10 -12 -3 -3 -4 -6 -10 -7
-10 -12 -3 -3 -4 -5 -10 -6
-9 -11 -2 -2 -4 -4 -9 -5
-9 -11 0 -2 -4 -3 -9 -5
-8 -10 1 0 -3 -2 -8 -4
-8 -8 2 1 -2 -2 -7 -3
-8 -7 2 1 -2 -2 -7 -3
-7 -5 3 2 0 -2 -6 -2
-7 -3 4 3 1 -2 -5 0
-6 -2 5 4 2 0 -4 1
-6 0 6 5 3 1 -3 2
-6 1 6 6 5 2 -3 2
-6 3 7 7 6 3 -2 3
-6 4 8 8 8 4 0 4
-6 5 9 9 9 5 1 5
-6 5 9 9 9 5 1 5
-6 5 9 9 9 5 1 5
-5 6 10 9 9 5 0 4
-5 6 10 9 9 5 0 4
-4 7 11 9 8 5 -2 3
-4 8 11 9 8 6 0 4
-3 8 11 9 9 6 1 5
-2 9 10 10 10 7 3 7
-2 10 10 10 10 8 4 8
0 11 9 11 11 9 5 9
0 10 7 10 10 8 4 9
0 9 5 9 10 8 4 8
1 7 3 7 9 7 3 7
1 6 2 6 8 6 2 7
2 5 0 5 7 5 1 6
3 5 0 4 7 5 1 6
3 5 -2 4 6 5 1 6
4 4 -3 3 5 4 1 6
5 4 -3 2 5 4 1 6
6 3 -4 1 4 3 0 6
6 2 -4 1 4 3 0 6
6 1 -4 0 3 2 -2 5
6 0 -4 -2 2 1 -3 4
6 -2 -4 -2 2 1 -3 4
5 -3 -4 -3 1 0 -4 3
4 -4 -4 -3 1 -2 -5 3
4 -5 -4 -3 1 -2 -5 3
3 -6 -4 -3 0 -3 -6 3
2 -7 -4 -3 0 -4 -7 3
1 -8 -5 -3 -2 -5 -8 2
-3 -10 -5 -3 -2 -6 -8 1
-5 -11 -5 -4 -3 -6 -9 0
-7 -13 -5 -5 -4 -7 -10 -2
-9 -14 -5 -5 -4 -8 -10 -3
-11 -16 -6 -6 -5 -9 -11 -4
-11 -16 -6 -6 -5 -9 -11 -4
-11 -16 -6 -6 -5 -9 -11 -4
-12 -17 -6 -6 -5 -9 -11 -5
-12 -17 -6 -6 -5 -9 -11 -5
-13 -18 -5 -6 -5 -9 -11 -6
-13 -18 -5 -6 -5 -9 -11 -6
-13 -18 -5 -6 -5 -10 -11 -6
-13 -18 -5 -6 -5 -11 -12 -6
-13 -18 -5 -6 -5 -11 -12 -6
-12 -19 -6 -6 -6 -12 -13 -6
-12 -19 -6 -6 -6 -12 -13 -6
-12 -19 -6 -6 -6 -12 -13 -6
-12 -19 -6 -6 -5 -12 -13 -6
-12 -19 -6 -6 -5 -12 -13 -6
-13 -20 -6 -6 -4 -11 -13 -5
-13 -20 -6 -6 -4 -11 -13 -5
-13 -20 -6 -6 -4 -11 -13 -5
-13 -20 -6 -6 -5 -12 -13 -5
-13 -20 -6 -6 -5 -12 -13 -5
-12 -20 -6 -7 -6 -13 -14 -5
-12 -20 -5 -6 -5 -12 -13 -5
-12 -20 -5 -4 -4 -12 -13 -5
-12 -19 -4 -3 -2 -11 -12 -5
-12 -19 -3 0 0 -10 -11 -5
-13 -16 1 4 3 -7 -8 -5
-13 -10 7 14 12 2 -2 2
-12 -3 14 24 20 9 6 7
-11 5 20 34 29 17 13 13
-11 11 26 45 37 25 19 18
-8 19 32 55 48 35 28 26
0 31 35 67 62 51 44 37
8 43 38 78 75 67 58 50
15 54 42 91 89 82 73 61
23 65 45 102 103 98 88 73
31 76 48 110 114 113 102 86
44 87 46 111 122 129 116 98
55 97 45 113 130 143 131 110
66 108 43 114 138 157 145 122
77 118 42 116 145 172 159 135
85 115 32 103 138 167 157 134
80 82 8 61 95 120 118 104
76 51 -16 18 53 74 79 75
72 19 -39 -25 11 28 40 46
68 -14 -63 -68 -31 -18 2 16
56 -43 -82 -106 -68 -59 -34 -10
28 -65 -93 -137 -95 -91 -62 -31
0 -88 -104 -168 -121 -121 -90 -53
-28 -110 -114 -198 -147 -153 -117 -73
-57 -133 -126 -229 -174 -185 -145 -95
-76 -148 -134 -248 -191 -205 -163 -109
-73 -148 -137 -242 -188 -200 -159 -107
-70 -148 -141 -236 -185 -195 -154 -105
-67 -147 -144 -230 -182 -191 -150 -104
-64 -147 -148 -224 -179 -186 -145 -102
-62 -145 -149 -216 -173 -180 -140 -99
-60 -140 -140 -201 -163 -171 -134 -96
-58 -134 -131 -187 -153 -161 -128 -92
-56 -129 -121 -174 -143 -152 -121 -89
-54 -123 -112 -159 -133 -143 -115 -85
-51 -116 -102 -144 -121 -133 -107 -79
-45 -106 -92 -129 -109 -119 -98 -72
-39 -96 -80 -112 -97 -106 -88 -65
-34 -86 -70 -97 -83 -93 -77 -58
-28 -75 -60 -80 -71 -78 -67 -50
-24 -66 -50 -67 -60 -67 -59 -44
-22 -59 -44 -58 -53 -59 -53 -38
-19 -52 -36 -49 -46 -51 -47 -34
-17 -45 -30 -39 -38 -43 -40 -29
-15 -37 -23 -30 -30 -34 -34 -25
-13 -31 -18 -22 -25 -27 -30 -21
-13 -28 -16 -19 -22 -23 -27 -18
-13 -25 -13 -16 -19 -18 -24 -16
-13 -22 -11 -13 -16 -14 -21 -14
-13 -19 -9 -10 -13 -10 -18 -11
-12 -16 -7 -7 -11 -6 -16 -9
-12 -16 -7 -7 -10 -4 -16 -9
-12 -16 -7 -6 -10 0 -15 -8
-12 -16 -6 -6 -9 2 -15 -8
-12 -16 -6 -5 -8 4 -14 -7
-12 -15 -5 -4 -7 6 -13 -6
-12 -14 -5 -3 -6 8 -12 -6
-12 -13 -4 -3 -6 10 -12 -6
-11 -12 -4 -2 -5 12 -11 -6
-11 -10 -3 0 -4 14 -10 -6
-10 -9 -2 1 -3 16 -9 -5
-10 -9 -2 1 -3 17 -9 -5
-10 -9 -2 1 -3 18 -9 -5
-10 -9 -2 1 -3 19 -9 -5
-10 -9 -2 1 -3 21 -9 -5
-10 -9 0 1 -4 22 -10 -4
-10 -9 0 1 -4 23 -9 -4
-10 -8 1 2 -3 25 -9 -4
-9 -8 1 2 -3 26 -8 -3
-9 -7 2 3 -2 28 -7 -3
-8 -6 3 4 0 29 -6 -2
-8 -6 3 4 0 30 -6 -2
-8 -6 3 4 0 32 -6 -2
-8 -5 3 4 0 33 -6 0
-8 -5 3 4 0 35 -6 0
-7 -4 2 4 1 36 -6 1
-7 -3 2 4 1 37 -6 1
-7 -2 2 4 1 39 -5 1
-7 0 2 5 1 40 -5 1
-7 1 2 5 1 43 -4 1
-7 2 3 6 2 44 -3 1
-7 2 3 6 2 44 -3 1
-7 2 3 6 2 44 -3 2
-6 2 3 6 2 44 -3 2
-6 2 3 6 2 44 -3 3
-5 2 3 7 3 45 -2 4
-5 3 3 7 4 46 0 4
-4 4 3 7 4 46 0 5
-4 5 3 7 5 47 1 5
-3 6 3 7 6 48 2 6
-2 7 4 8 7 49 3 7
-2 7 4 8 7 49 3 7
0 8 4 8 7 49 3 7
0 8 4 8 7 49 3 7
1 9 4 8 7 49 3 7
2 10 4 9 7 50 4 8
2 11 4 10 7 50 5 8
3 12 4 10 8 51 6 9
3 13 5 11 8 51 7 9
4 15 5 12 9 52 9 10
5 16 6 13 10 53 10 11
6 17 6 13 11 54 11 12
6 17 6 13 11 54 11 12
7 18 5 14 12 55 12 13
8 19 5 14 13 56 13 14
9 20 4 15 14 57 14 15
10 21 4 16 15 58 16 16
12 23 5 17 16 59 17 18
13 24 5 18 17 60 19 19
14 25 6 19 19 62 20 20
16 27 7 20 20 63 22 22
17 28 7 21 21 64 24 23
19 29 7 22 22 65 26 25
20 30 6 23 23 66 27 26
21 32 6 24 25 68 29 27
23 33 5 25 26 69 31 29
25 35 6 26 27 71 33 31
27 37 6 27 29 72 35 33
29 38 7 28 30 74 36 34
31 40 8 30 31 75 38 36
33 43 9 31 33 77 40 38
35 44 9 31 33 78 42 39
36 45 9 32 34 79 43 40
38 46 8 32 34 80 44 42
39 48 8 33 35 81 45 44
42 49 7 34 36 82 46 45
43 50 7 35 37 84 47 46
43 50 7 35 38 85 48 46
44 51 8 36 39 86 49 47
45 52 8 37 40 87 50 48
46 53 9 38 42 88 51 49
46 53 9 38 42 88 51 49
46 53 9 38 42 88 51 49
46 53 9 37 40 87 51 50
46 53 9 37 40 87 51 50
46 53 9 36 39 86 52 51
46 53 9 36 39 86 52 51
46 52 9 36 39 86 52 50
46 52 10 36 39 86 51 49
46 51 10 36 39 86 51 48
45 50 11 37 40 85 50 47
45 50 11 37 40 84 49 46
44 50 11 37 40 81 48 45
44 49 11 36 39 80 47 44
43 49 11 36 39 79 46 43
42 48 11 35 38 77 45 42
42 48 11 35 38 76 43 40
40 48 11 34 37 74 40 39
39 48 11 34 37 72 39 38
38 48 11 33 36 71 37 36
37 47 11 32 35 69 35 35
36 46 11 32 34 68 34 34
35 44 11 31 33 66 33 33
34 43 12 31 32 64 32 32
33 42 12 30 30 63 31 30
32 39 13 29 29 61 30 29
31 38 13 29 29 60 28 28
29 37 13 28 29 58 26 26
28 36 14 28 28 57 25 24
27 34 14 27 28 56 23 23
25 33 15 26 27 54 21 21
24 32 15 26 26 53 20 20
22 31 15 25 24 51 18 19
20 30 15 25 23 49 16 18
19 28 15 24 22 48 15 17
17 27 14 23 20 46 13 16
16 26 14 23 20 45 12 14
14 25 15 23 20 43 11 13
13 24 15 22 19 42 10 11
12 23 16 22 19 40 9 9
10 22 17 21 18 38 8 7
10 20 17 20 17 37 7 7
9 19 17 19 15 36 6 6
9 17 16 18 14 35 5 6
8 15 16 17 13 33 3 5
7 13 15 16 11 32 2 4
7 12 15 16 11 31 2 4
6 11 15 16 10 30 1 3
6 10 15 15 10 29 0 2
5 8 15 15 9 28 -2 1
4 7 15 14 8 27 -3 0
4 6 15 13 8 27 -3 0
4 5 15 12 7 26 -4 -2
3 4 14 11 7 25 -4 -2
3 2 14 10 6 24 -5 -3
2 1 13 9 5 23 -6 -4
2 1 13 9 5 23 -6 -4
1 1 13 9 4 22 -7 -5
1 1 13 9 3 21 -7 -5
0 1 13 9 2 20 -8 -6
-2 0 13 8 1 19 -9 -7
-2 0 13 8 1 19 -9 -7
-2 0 13 8 1 18 -9 -7
-2 0 12 7 0 18 -10 -7
-2 0 12 7 0 17 -10 -7
0 -2 11 6 -2 16 -11 -8
0 -2 11 6 -2 16 -11 -8
0 -2 11 6 0 17 -11 -8
0 -2 12 6 0 17 -10 -8
0 -2 12 6 1 18 -10 -8
-2 -2 13 7 2 19 -9 -8
-2 -2 13 7 2 19 -9 -8
-2 -2 13 7 2 18 -9 -8
-2 -2 13 7 2 18 -9 -8
-2 -2 13 7 2 17 -9 -8
-2 -2 13 7 1 16 -10 -8
-2 -2 13 7 2 16 -10 -8
-2 -2 13 7 3 16 -9 -8
-2 0 14 8 4 16 -9 -8
-2 0 14 8 5 16 -8 -8
-3 1 15 9 6 16 -7 -8
-3 1 15 9 6 16 -7 -8
-3 1 15 9 6 16 -7 -8
-2 1 15 9 6 16 -7 -8
-2 1 15 9 6 16 -7 -8
0 0 14 8 5 15 -8 -7
0 0 14 8 6 15 -8 -7
0 1 14 8 7 15 -7 -7
0 2 14 9 8 16 -7 -6
0 3 14 9 9 16 -6 -6
0 4 14 10 10 17 -5 -5
0 4 14 10 10 16 -5 -5
0 4 14 10 9 15 -5 -5
1 4 14 10 8 14 -6 -6
1 4 14 10 7 13 -6 -6
2 4 13 9 6 12 -7 -7
2 4 13 9 6 12 -7 -7
2 4 13 9 6 12 -7 -7
2 4 12 9 6 12 -7 -7
2 4 12 9 6 12 -7 -7
2 5 11 9 6 13 -7 -6
2 5 11 9 6 13 -7 -6
2 5 11 8 6 13 -7 -6
2 5 11 8 6 12 -7 -6
2 5 11 7 6 12 -7 -6
2 5 12 6 5 11 -8 -7
2 5 12 6 5 11 -8 -7
2 5 12 6 5 11 -8 -7
2 4 12 6 5 11 -8 -7
2 4 12 6 5 11 -8 -7
1 3 12 6 5 11 -8 -7
1 3 12 6 5 11 -8 -7
1 3 12 6 4 11 -8 -7
1 3 11 5 4 10 -8 -7
1 3 11 5 3 10 -8 -7
1 4 10 4 2 9 -9 -8
1 4 10 4 2 9 -9 -8
1 4 10 4 2 9 -9 -8
1 4 10 4 3 9 -9 -8
1 4 10 4 3 9 -9 -8
1 3 10 4 4 8 -9 -8
1 3 10 4 4 8 -9 -8
1 3 10 3 3 8 -9 -9
1 3 9 2 3 7 -9 -9
1 3 9 1 2 7 -9 -10
0 3 8 0 1 6 -10 -11
0 3 8 0 1 6 -10 -11
0 3 8 0 1 6 -10 -11
0 2 8 0 1 5 -10 -11
0 2 8 0 1 5 -10 -11
0 1 9 1 0 4 -11 -11
0 1 9 1 0 4 -11 -11
0 1 9 1 -2 3 -11 -11
0 1 9 0 -2 3 -12 -12
0 1 9 0 -3 2 -12 -12
-2 0 9 -2 -4 1 -13 -13
-2 0 9 -2 -4 1 -13 -13
-2 0 9 -2 -4 1 -13 -13
-2 0 9 -2 -4 1 -13 -13
-2 0 9 -2 -4 1 -13 -13
0 -2 8 -2 -3 2 -13 -12
0 -2 8 -2 -3 2 -13 -12
0 -2 8 -2 -3 2 -13 -12
0 -2 8 -3 -3 1 -13 -12
0 -2 8 -3 -3 1 -13 -12
0 -2 8 -4 -4 0 -13 -13
0 -2 8 -4 -4 0 -13 -13
0 -2 8 -4 -4 0 -13 -13
0 0 8 -4 -4 0 -12 -13
0 0 8 -4 -4 0 -12 -13
-2 1 7 -4 -4 -2 -11 -14
-2 1 7 -4 -4 -2 -11 -14
-2 1 7 -4 -4 -3 -11 -14
-2 0 7 -4 -5 -3 -12 -14
-2 0 7 -4 -5 -4 -12 -14
-2 -2 7 -4 -6 -5 -13 -14
-2 -2 7 -4 -6 -5 -13 -14
-2 -2 7 -4 -6 -5 -13 -14
-3 -3 7 -5 -6 -5 -13 -14
-3 -3 7 -5 -6 -5 -13 -14
-4 -4 8 -6 -5 -5 -13 -14
-4 -4 8 -6 -5 -5 -13 -14
-4 -4 8 -6 -5 -5 -13 -14
-4 -3 7 -6 -5 -5 -13 -14
-4 -3 7 -6 -5 -5 -13 -14
-4 -2 6 -6 -6 -6 -14 -14
-4 -2 6 -6 -6 -6 -14 -14
-4 -2 6 -6 -6 -6 -14 -14
-4 -2 7 -6 -6 -6 -14 -13
-4 -2 7 -6 -6 -6 -14 -13
-4 -3 8 -5 -7 -7 -13 -12
-4 -3 8 -5 -7 -7 -13 -12
-4 -3 7 -6 -7 -7 -14 -13
-4 -3 7 -6 -8 -8 -14 -14
-4 -3 6 -7 -8 -8 -15 -15
-3 -2 5 -8 -9 -9 -16 -16
-3 -2 5 -8 -9 -9 -16 -16
-3 -2 6 -7 -8 -9 -16 -15
-3 -2 6 -7 -8 -9 -16 -15
-3 -2 7 -6 -7 -9 -16 -14
-4 0 8 -5 -6 -9 -15 -13
-4 0 8 -5 -6 -9 -15 -13
-4 -2 8 -5 -6 -9 -15 -13
-4 -2 8 -5 -6 -9 -15 -13
-4 -3 8 -5 -6 -9 -15 -13
-3 -4 7 -6 -7 -10 -15 -14
-3 -4 7 -6 -7 -10 -15 -14
-3 -4 7 -6 -7 -10 -15 -14
-3 -4 7 -6 -7 -10 -15 -14
-3 -4 7 -6 -7 -10 -15 -14
-4 -4 6 -6 -7 -10 -14 -15
-4 -4 6 -6 -7 -10 -14 -15
-4 -4 6 -6 -7 -10 -14 -15
-4 -3 6 -6 -7 -11 -14 -15
-4 -3 6 -6 -7 -11 -14 -15
-3 -2 7 -6 -7 -12 -15 -15
-3 -2 7 -6 -7 -12 -15 -15
-3 -3 7 -6 -7 -12 -15 -15
-3 -3 7 -6 -7 -12 -15 -15
-3 -4 7 -6 -7 -12 -15 -15
-4 -5 7 -5 -7 -11 -15 -14
-4 -5 7 -5 -7 -11 -15 -14
-4 -5 7 -5 -7 -11 -15 -14
-4 -5 7 -6 -7 -12 -15 -14
-4 -5 7 -6 -7 -12 -15 -14
-3 -6 6 -7 -8 -13 -15 -14
-3 -6 6 -7 -8 -13 -15 -14
-3 -6 6 -7 -8 -13 -15 -14
-3 -6 6 -6 -7 -12 -14 -14
-3 -6 6 -6 -7 -12 -14 -14
-3 -7 5 -5 -6 -11 -13 -14
-3 -7 5 -5 -6 -11 -13 -14
-3 -6 6 -5 -6 -11 -13 -14
-3 -6 6 -5 -6 -11 -13 -14
-3 -5 7 -5 -6 -11 -13 -14
-3 -4 8 -5 -6 -11 -13 -14
-3 -4 8 -5 -6 -11 -13 -14
-2 -3 8 -4 -6 -11 -13 -14
0 -2 8 -4 -6 -11 -12 -14
1 0 8 -3 -6 -11 -12 -14
2 1 8 -2 -6 -10 -11 -13
2 2 9 0 -5 -9 -11 -12
2 3 10 1 -3 -8 -10 -11
2 5 12 2 -2 -7 -9 -10
2 6 13 3 1 -6 -8 -9
2 8 15 5 3 -5 -7 -7
2 8 15 5 3 -5 -7 -7
2 9 15 6 3 -5 -7 -7
3 9 16 6 4 -5 -7 -7
3 10 16 7 4 -5 -7 -7
4 11 17 8 5 -5 -6 -7
4 11 17 8 5 -5 -6 -6
5 12 17 8 5 -5 -5 -5
6 13 16 9 5 -4 -4 -4
7 14 16 9 5 -4 -3 -3
8 15 15 10 6 -3 -2 -2
8 15 14 9 6 -3 -2 -2
9 15 12 8 6 -3 -2 -2
9 15 11 7 5 -3 -2 -2
10 15 9 6 5 -3 -2 -2
11 15 7 5 4 -4 -2 0
11 14 6 5 4 -5 -3 0
12 13 5 4 3 -6 -4 -2
12 12 3 4 2 -7 -5 -3
13 11 2 3 1 -8 -6 -4
14 9 0 2 0 -9 -7 -5
14 9 0 2 0 -9 -7 -5
13 8 0 1 -2 -9 -7 -5
12 7 -2 0 -2 -10 -7 -6
11 6 -2 -2 -3 -10 -7 -6
10 5 -3 -3 -4 -11 -8 -7
10 4 -3 -3 -4 -11 -8 -7
10 3 -3 -3 -4 -12 -8 -7
10 2 -3 -4 -5 -12 -9 -8
10 1 -3 -4 -5 -13 -9 -8
9 -2 -4 -5 -6 -14 -10 -9
8 -3 -4 -5 -6 -14 -10 -9
7 -4 -4 -5 -6 -15 -11 -9
5 -5 -4 -5 -7 -16 -11 -9
4 -6 -4 -5 -7 -17 -12 -9
2 -8 -3 -6 -8 -18 -13 -9
1 -9 -3 -6 -8 -18 -13 -9
0 -10 -3 -7 -9 -18 -13 -10
-3 -11 -3 -7 -9 -19 -14 -11
-4 -12 -3 -8 -10 -19 -14 -12
-6 -13 -4 -9 -11 -20 -15 -13
-6 -13 -4 -9 -11 -20 -15 -13
-6 -13 -4 -9 -11 -20 -15 -13
-7 -13 -4 -9 -11 -20 -15 -13
-7 -13 -4 -9 -11 -20 -15 -13
-8 -14 -4 -9 -10 -19 -15 -14
-8 -14 -4 -9 -10 -19 -15 -14
-8 -14 -5 -9 -10 -19 -15 -14
-8 -14 -5 -9 -10 -20 -15 -14
-8 -14 -6 -9 -10 -20 -15 -14
-8 -15 -7 -10 -11 -21 -14 -15
-8 -15 -7 -10 -11 -21 -14 -15
-8 -15 -7 -10 -11 -20 -14 -14
-8 -15 -7 -10 -11 -20 -14 -14
-8 -15 -7 -10 -11 -19 -14 -13
-8 -15 -7 -9 -11 -18 -15 -12
-8 -15 -7 -9 -11 -18 -15 -12
-8 -16 -7 -9 -11 -18 -15 -12
-8 -16 -8 -10 -11 -18 -15 -11
-8 -17 -8 -10 -11 -18 -15 -11
-7 -18 -9 -11 -11 -18 -15 -10
-7 -15 -6 -5 -6 -13 -12 -7
-7 -12 -3 2 0 -8 -8 -4
-8 -8 2 8 5 -3 -4 0
-8 -5 5 14 10 3 1 3
-9 0 9 20 15 8 5 6
-4 9 12 29 24 19 15 14
3 18 16 39 34 30 25 23
8 27 19 50 45 43 36 32
14 36 23 60 55 54 47 42
20 47 27 70 65 66 58 51
30 57 30 82 78 81 73 63
40 68 34 95 92 98 89 75
52 79 38 107 105 113 104 89
62 91 43 119 118 130 119 101
73 102 47 133 132 146 135 114
84 95 28 106 112 134 127 109
95 87 9 79 93 121 117 104
105 78 -10 52 73 109 109 99
116 70 -29 25 54 97 100 94
128 62 -49 -3 33 85 91 88
96 26 -60 -39 -4 37 47 53
63 -11 -71 -77 -40 -11 3 18
30 -47 -82 -114 -77 -59 -41 -17
-3 -83 -93 -152 -113 -107 -85 -52
-34 -119 -104 -189 -150 -154 -129 -87
-41 -124 -113 -196 -154 -157 -131 -88
-49 -130 -122 -202 -158 -160 -132 -89
-56 -135 -132 -208 -162 -162 -133 -90
-63 -140 -141 -215 -166 -165 -134 -91
-69 -144 -150 -221 -170 -168 -135 -91
-67 -144 -148 -213 -165 -162 -132 -90
-64 -142 -145 -202 -159 -156 -128 -88
-61 -140 -141 -193 -153 -149 -123 -86
-58 -138 -138 -183 -147 -143 -119 -83
-55 -136 -135 -174 -142 -137 -115 -81
-50 -128 -123 -159 -132 -126 -107 -75
-46 -119 -112 -145 -121 -115 -99 -69
-40 -111 -102 -131 -111 -105 -91 -63
-36 -103 -91 -116 -101 -95 -82 -57
-32 -96 -80 -102 -91 -85 -75 -52
-28 -87 -70 -90 -80 -74 -67 -46
-24 -78 -60 -77 -70 -64 -59 -39
-20 -70 -50 -65 -60 -55 -51 -33
-16 -62 -39 -53 -50 -45 -43 -27
-13 -54 -30 -41 -40 -35 -35 -21
-12 -50 -25 -36 -35 -31 -31 -18
-11 -46 -21 -32 -31 -27 -27 -15
-11 -41 -17 -27 -26 -23 -24 -12
-10 -37 -13 -23 -22 -19 -20 -9
-10 -34 -9 -19 -18 -16 -17 -6
-9 -32 -7 -17 -15 -14 -15 -4
-9 -31 -5 -15 -12 -12 -14 -3
-9 -29 -3 -14 -9 -11 -12 0
-9 -28 0 -12 -6 -9 -11 1
-9 -27 1 -11 -4 -8 -10 2
-8 -26 3 -10 0 -7 -9 3
-8 -26 5 -9 2 -6 -8 4
-8 -26 7 -8 4 -6 -7 5
-8 -26 9 -7 6 -5 -6 6
-8 -26 11 -7 8 -5 -6 7
-8 -25 13 -6 10 -4 -5 8
-8 -25 14 -6 12 -3 -5 9
-8 -25 15 -5 14 -2 -5 10
-8 -25 16 -5 16 0 -5 11
-8 -25 17 -5 17 0 -5 11
-7 -25 19 -4 18 1 -4 12
-7 -25 21 -4 18 2 -3 12
-7 -25 23 -4 18 2 -2 13
-7 -25 25 -4 18 3 0 13
-7 -25 27 -4 18 3 1 13
-6 -24 28 -4 19 4 2 14
-6 -24 29 -4 19 4 2 14
-6 -23 30 -3 19 4 2 14
-6 -23 31 -3 19 4 2 14
-6 -23 32 -3 19 4 2 14
-5 -22 33 -2 19 4 3 14
-5 -22 34 -2 19 5 3 15
-5 -22 35 -2 20 5 4 16
-5 -22 36 -2 20 6 4 17
-5 -22 37 -2 20 6 4 18
-6 -22 38 0 21 7 5 19
-6 -22 38 1 21 8 6 19
-6 -21 37 1 22 8 7 20
-6 -21 37 2 22 9 8 20
-6 -21 37 2 22 9 9 20
-5 -20 36 3 23 10 10 21
-5 -20 36 3 23 11 10 21
-4 -20 36 3 23 11 10 22
-4 -20 36 3 23 12 10 22
-4 -20 36 3 23 12 10 22
-3 -19 35 3 24 13 11 24
-2 -19 36 3 25 14 12 25
-2 -19 37 4 26 14 13 27
0 -19 38 4 27 15 14 28
0 -19 39 4 27 15 14 29
1 -19 40 5 28 17 15 30
2 -18 40 5 28 18 16 31
3 -18 40 6 28 19 17 31
4 -17 40 6 28 20 18 32
4 -17 40 6 28 21 18 32
6 -15 42 7 29 22 19 33
7 -14 42 7 29 22 20 34
8 -13 42 8 30 23 21 34
9 -12 42 8 30 23 22 35
10 -11 42 8 30 23 22 35
11 -10 42 10 31 25 24 37
12 -10 42 11 32 26 25 38
13 -10 42 12 33 28 26 39
14 -10 42 13 34 29 27 40
15 -10 42 14 35 30 28 42
17 -9 40 15 36 32 30 44
18 -8 40 15 37 34 32 45
19 -7 40 15 38 35 34 47
20 -6 40 15 39 37 36 48
21 -6 40 15 39 38 37 49
23 -4 39 17 42 39 38 51
25 -2 39 18 43 40 39 53
27 0 39 20 44 42 40 54
29 2 39 21 45 43 42 56
31 3 39 22 46 44 43 57
33 4 40 23 47 46 45 59
35 5 40 23 48 48 47 60
37 6 40 24 49 49 49 61
39 7 40 24 50 51 51 62
42 8 40 24 50 52 53 63
43 10 43 25 51 53 54 64
44 11 44 26 52 53 55 64
44 12 46 27 52 53 55 65
45 13 47 28 53 53 56 65
45 14 48 29 53 53 56 65
46 15 49 30 54 53 57 66
47 15 49 30 54 54 57 66
48 16 50 30 54 54 57 67
49 16 50 30 54 55 57 67
50 16 50 30 54 55 57 67
51 17 52 30 54 56 57 68
51 16 53 30 55 56 58 68
51 15 55 30 55 57 58 68
51 14 56 30 56 57 59 68
51 13 57 30 56 57 59 68
50 11 58 31 57 58 60 67
50 10 58 31 56 57 59 67
49 8 59 31 55 56 59 67
49 7 59 31 54 55 58 67
49 6 59 31 54 55 58 67
48 5 60 32 53 54 57 66
48 4 60 32 53 54 56 65
48 3 60 31 53 54 56 64
48 2 60 31 53 54 55 63
48 2 60 31 53 54 55 63
46 0 60 30 52 53 54 61
45 -3 61 30 51 52 53 60
44 -5 62 30 51 51 52 59
43 -7 63 30 50 50 51 58
42 -8 63 30 50 49 51 57
39 -9 64 31 48 48 49 56
37 -10 64 31 47 47 47 55
36 -11 64 30 46 46 46 54
34 -12 64 30 45 45 44 53
33 -13 64 30 44 45 43 52
31 -15 64 29 43 44 42 51
30 -16 64 29 43 44 40 50
28 -18 65 29 43 44 39 49
27 -19 65 29 43 44 38 48
26 -20 65 29 43 44 38 47
24 -22 66 30 42 43 36 46
22 -24 66 30 40 42 35 45
20 -25 67 29 40 40 34 44
19 -27 67 29 39 39 33 43
17 -28 67 29 39 38 32 42
15 -30 68 28 38 37 31 40
14 -32 68 28 37 36 30 39
12 -33 67 27 36 35 29 38
11 -35 67 27 35 34 28 37
10 -36 67 27 34 33 27 37
9 -37 66 26 33 32 26 35
8 -38 67 25 33 31 25 33
7 -38 67 24 33 31 24 32
6 -39 68 23 33 30 23 30
5 -39 68 23 33 30 23 29
4 -41 69 22 31 29 21 28
3 -44 69 21 30 28 20 28
3 -46 68 21 28 27 19 28
2 -47 68 20 26 26 18 28
2 -49 68 20 25 26 17 28
1 -50 67 19 24 25 16 27
1 -51 67 19 24 24 16 27
1 -52 66 19 24 23 16 26
1 -53 66 19 24 22 16 26
