I II V1 V2 V3 V4 V5 V6
-8 -16 -14 -12 -19 -23 -21 -17
-7 -15 -14 -13 -19 -23 -22 -18
-9 -15 -16 -14 -18 -23 -22 -19
-9 -16 -14 -12 -16 -21 -20 -17
-10 -15 -13 -11 -17 -23 -21 -17
-10 -15 -13 -11 -16 -24 -21 -18
-8 -16 -14 -11 -17 -24 -21 -19
-11 -17 -13 -12 -17 -24 -21 -20
-12 -16 -14 -11 -16 -22 -20 -20
-11 -15 -12 -7 -13 -19 -18 -20
-9 -16 -11 -8 -15 -21 -19 -18
-7 -14 -12 -11 -18 -24 -22 -21
-10 -15 -11 -9 -15 -22 -20 -19
-12 -16 -12 -7 -13 -21 -20 -21
-11 -14 -14 -9 -15 -22 -21 -21
-12 -15 -14 -9 -15 -23 -22 -23
-9 -13 -14 -10 -16 -22 -20 -20
-9 -15 -13 -10 -18 -23 -21 -22
-10 -15 -13 -10 -17 -23 -21 -21
-9 -16 -13 -11 -17 -22 -20 -21
-10 -17 -14 -12 -17 -22 -21 -20
-9 -16 -16 -11 -16 -22 -21 -20
-7 -18 -16 -10 -16 -21 -21 -20
-9 -20 -16 -10 -16 -22 -21 -21
-8 -18 -13 -8 -13 -20 -21 -21
-11 -18 -8 0 -6 -16 -18 -20
-14 -20 -5 7 -5 -14 -19 -19
-12 -18 -2 11 -4 -15 -19 -23
-10 -12 4 21 7 -7 -14 -19
-4 -2 3 24 17 5 -2 -11
2 12 -3 15 21 17 14 3
10 23 -13 4 22 27 27 15
25 42 -24 -5 27 42 47 35
42 60 -37 -20 26 53 66 52
60 74 -53 -38 19 60 82 68
85 81 -71 -53 9 64 96 85
114 78 -94 -65 0 69 109 101
155 74 -127 -80 -13 74 123 119
201 66 -167 -103 -32 75 137 139
245 56 -214 -125 -52 73 148 158
277 60 -252 -144 -62 78 165 180
297 73 -276 -155 -64 89 186 206
309 66 -291 -166 -76 78 181 209
303 24 -289 -175 -106 29 124 168
258 -24 -265 -182 -143 -41 41 105
189 -61 -222 -178 -168 -105 -39 36
124 -72 -183 -171 -176 -137 -81 -4
72 -65 -152 -165 -174 -147 -94 -19
32 -61 -124 -155 -166 -150 -98 -30
5 -59 -96 -134 -147 -136 -95 -38
-7 -49 -75 -107 -119 -113 -79 -36
-8 -37 -63 -87 -98 -94 -66 -32
-12 -31 -50 -68 -79 -77 -55 -29
-17 -25 -36 -50 -60 -61 -45 -26
-20 -24 -24 -34 -43 -47 -38 -27
-21 -24 -18 -26 -37 -43 -38 -32
-22 -22 -15 -20 -29 -37 -35 -32
-22 -23 -11 -14 -23 -31 -33 -33
-25 -23 -8 -9 -19 -29 -30 -32
-22 -22 -7 -9 -17 -28 -29 -32
-23 -25 -8 -11 -18 -28 -32 -34
-26 -27 -6 -10 -19 -28 -32 -34
-26 -25 -5 -10 -21 -28 -32 -34
-25 -24 -4 -11 -20 -28 -31 -36
-25 -22 -2 -8 -15 -24 -27 -34
-28 -20 0 -7 -15 -22 -27 -33
-26 -20 0 -6 -14 -23 -28 -35
-25 -19 0 -7 -14 -25 -28 -34
-26 -21 0 -6 -13 -25 -29 -35
-22 -20 -2 -5 -13 -24 -30 -36
-25 -20 0 -4 -11 -21 -27 -33
-31 -22 2 -2 -10 -21 -25 -31
-28 -24 2 -2 -11 -21 -25 -31
-26 -22 2 -2 -11 -21 -24 -30
-27 -21 2 -1 -9 -19 -22 -28
-24 -19 2 -2 -11 -20 -23 -29
-26 -18 2 -3 -10 -19 -23 -28
-23 -15 1 -3 -8 -19 -24 -29
-21 -15 0 -2 -7 -18 -23 -29
-23 -18 0 -1 -7 -18 -24 -29
-22 -18 2 0 -6 -17 -23 -29
-23 -19 4 0 -6 -17 -21 -27
-22 -18 3 -1 -7 -17 -21 -27
-22 -17 4 -1 -7 -16 -21 -27
-23 -19 4 -1 -8 -18 -21 -26
-21 -16 2 -2 -9 -19 -22 -28
-21 -15 2 0 -5 -16 -20 -28
-20 -13 1 0 -4 -15 -20 -27
-19 -10 2 0 -4 -15 -20 -27
-20 -10 2 1 -4 -13 -19 -27
-21 -10 2 0 -3 -13 -19 -26
-21 -10 3 2 -2 -12 -18 -26
-22 -11 3 3 -3 -11 -17 -23
-20 -10 4 3 -1 -10 -16 -23
-18 -10 2 2 -3 -10 -16 -23
-17 -10 3 2 -3 -9 -15 -23
-13 -8 2 2 -2 -9 -15 -23
-12 -7 3 1 -1 -9 -16 -24
-18 -5 4 2 -1 -7 -13 -21
-20 -3 4 4 2 -4 -11 -20
-17 -3 3 5 5 -4 -11 -20
-15 -1 4 7 4 -4 -11 -19
-13 2 5 7 2 -4 -10 -19
-8 5 7 7 3 -3 -10 -18
-5 7 7 8 5 -2 -7 -16
-4 9 6 9 5 0 -7 -17
-3 10 4 8 6 0 -8 -17
-1 13 5 11 9 1 -7 -17
2 12 5 11 8 0 -7 -16
3 13 4 11 5 -2 -9 -18
-7 12 9 17 12 4 -4 -14
-10 12 10 19 15 7 -2 -11
-5 12 10 18 16 6 -2 -12
-5 12 11 18 16 6 -3 -13
-6 12 10 17 15 6 -2 -11
-5 13 9 15 13 5 -3 -13
-6 14 10 16 14 4 -4 -13
-4 16 10 19 18 5 -3 -13
-4 18 10 20 18 6 -1 -12
-3 20 11 22 19 7 -1 -11
-2 21 12 23 21 8 0 -10
-3 19 14 24 21 9 1 -10
-3 19 16 24 22 10 2 -9
-1 21 17 26 24 12 2 -9
-3 20 19 26 25 13 4 -8
-2 21 20 29 26 13 4 -8
-3 20 22 29 25 12 3 -9
-3 19 22 31 28 13 3 -9
-3 20 23 33 31 16 4 -9
-3 20 21 33 32 17 4 -10
-3 19 22 34 34 19 5 -8
-3 21 24 36 35 21 7 -7
-4 21 24 36 33 20 7 -6
-3 23 25 37 35 20 8 -6
-3 24 25 39 37 21 10 -6
-4 25 26 42 39 24 11 -5
-2 29 26 43 41 26 13 -4
-2 28 26 46 43 27 14 -3
-5 25 26 46 42 26 13 -2
-7 25 25 46 42 25 12 -5
-5 31 31 53 50 32 17 1
-4 30 33 56 51 32 18 1
-1 31 34 55 51 33 18 0
-1 32 35 60 56 36 20 1
2 33 35 63 60 39 21 3
0 33 34 64 60 40 23 2
1 36 36 66 63 42 25 3
3 38 37 69 65 46 27 4
3 37 36 70 67 47 27 5
-1 39 37 74 70 50 29 5
-2 38 38 76 72 52 30 6
1 38 38 78 73 52 30 7
0 40 40 81 75 54 31 8
0 42 43 83 76 54 32 9
4 44 44 87 80 58 33 11
6 46 43 90 80 59 35 9
5 46 44 93 82 60 37 11
9 48 44 93 84 61 37 10
9 48 44 95 85 63 38 10
4 46 46 99 88 66 40 13
2 44 47 101 89 68 41 13
5 43 47 100 89 67 41 14
6 43 48 100 88 68 41 14
6 42 47 101 89 70 42 14
6 42 47 103 91 71 42 16
7 44 47 105 92 72 43 16
7 43 47 105 91 71 42 16
9 44 47 103 88 68 40 15
11 45 47 103 89 69 41 15
13 44 45 104 92 71 42 15
11 42 45 103 91 71 42 16
10 41 45 102 90 72 43 17
12 42 43 100 88 71 44 19
16 43 40 97 86 69 43 18
14 41 39 93 82 67 42 19
15 41 37 88 78 65 41 19
17 41 35 86 78 65 42 20
21 43 29 81 73 62 40 20
22 43 27 75 69 59 39 19
22 42 23 70 64 56 40 19
22 39 20 63 59 51 36 20
24 37 20 59 54 47 35 19
21 34 19 55 49 43 33 20
18 30 17 50 43 38 29 19
15 28 17 46 40 35 27 18
15 24 15 41 35 30 24 15
15 21 13 38 32 27 23 15
18 21 10 32 26 23 19 11
13 20 9 29 23 19 16 10
13 18 9 27 20 16 13 8
10 14 9 22 15 12 10 6
9 12 9 18 12 10 10 5
7 10 9 18 9 8 10 4
6 7 7 14 9 6 8 2
5 5 7 12 6 4 5 2
3 3 6 10 4 2 3 -1
1 0 7 12 6 4 5 -1
3 3 6 10 5 3 4 -1
2 2 5 9 4 2 3 -1
4 2 3 7 0 -2 0 -4
2 2 3 5 -2 -2 0 -2
0 1 3 6 -1 -2 0 -3
5 3 2 6 -1 -4 -1 -4
0 3 3 6 -1 -3 0 -2
-4 2 5 6 0 -3 1 -1
-2 1 5 6 -1 -2 0 -1
-3 1 4 5 -1 -2 -1 -2
-2 1 1 3 -3 -5 -3 -5
-4 -2 2 3 -3 -4 -3 -3
-5 -4 0 2 -4 -5 -4 -5
-4 -2 3 4 -1 -3 -1 -3
-1 0 4 5 -2 -3 0 -2
-2 0 5 6 1 0 1 -2
1 1 4 5 -1 -2 1 -3
-2 -1 4 5 -1 -2 2 -2
-1 1 3 4 -2 -2 0 -3
-2 1 3 4 -2 -3 -1 -4
-4 0 3 4 -3 -4 -2 -5
-3 1 4 5 -2 -4 -2 -5
-4 0 2 4 -4 -5 -4 -8
-3 1 4 5 -1 -3 -2 -5
-4 1 3 4 -2 -3 -1 -5
-4 1 2 2 -3 -3 -2 -5
-3 3 2 4 -1 -2 -1 -4
-3 2 1 5 -1 -2 0 -4
-1 2 1 4 -3 -3 -1 -5
1 4 1 4 -2 -4 -2 -5
-1 3 1 5 -2 -4 -2 -6
-4 1 3 6 0 -2 0 -5
-8 0 4 7 1 0 2 -4
-7 0 4 7 0 -2 0 -5
-6 -1 4 5 -1 -3 0 -5
-8 -2 5 8 2 -1 1 -3
-5 -3 3 7 0 -2 0 -5
-5 -2 3 6 -1 -3 -1 -4
-4 -2 4 6 -1 -2 1 -4
-3 -1 3 4 -1 -2 0 -4
-3 -2 6 6 2 0 2 -2
-5 -2 4 4 2 0 1 -3
-5 0 4 5 1 1 2 -3
-7 -2 3 4 0 -2 0 -4
-6 -1 3 2 -2 -3 -2 -4
-4 -1 5 3 0 -1 0 -3
-5 -2 2 2 -1 -2 -2 -5
-4 -2 2 3 1 -1 0 -2
-2 0 3 1 -1 -2 1 -3
-4 2 4 3 0 -1 2 -4
-3 3 4 4 1 -1 2 -4
-4 0 2 2 0 -2 0 -3
-3 0 3 1 -2 -3 0 -4
-1 1 3 2 1 0 2 -3
2 1 2 2 0 -1 1 -3
0 -1 2 2 0 0 1 -3
-3 -2 4 3 0 0 2 -2
-6 -4 4 3 -1 -2 1 0
-4 -3 5 3 -2 -1 1 -1
-4 -4 5 3 -1 -2 0 -2
-3 -5 5 2 0 -1 1 -2
-3 -3 4 1 -1 -2 1 -1
-3 -4 2 0 -4 -4 -2 -4
-3 -2 3 0 -3 -4 1 -3
-3 -2 4 2 0 -2 3 0
-3 -2 3 1 -1 -3 2 -1
-2 -3 5 1 -1 -2 2 -1
-3 -3 5 1 -1 -2 2 -1
-2 -1 5 0 -2 -2 1 -2
-1 1 5 1 -1 -3 2 -2
-2 2 5 1 -1 -2 2 -2
-1 3 4 0 -2 -2 2 -1
0 4 6 3 0 0 5 0
-3 4 7 5 1 1 5 0
-1 6 8 4 2 1 5 1
-1 8 10 5 3 1 6 2
-1 8 10 5 5 3 7 3
0 9 11 7 7 5 8 5
1 11 11 8 7 5 8 5
4 14 11 9 7 5 8 5
4 15 12 9 7 5 9 6
6 14 9 7 4 4 7 4
9 17 8 7 6 5 9 6
4 19 9 11 10 10 15 11
6 20 8 10 10 10 14 11
8 22 10 10 10 10 15 11
6 22 11 11 11 12 17 14
10 26 7 10 12 13 20 16
14 30 5 8 11 13 20 16
13 30 3 7 12 14 21 18
15 31 1 8 12 14 21 19
14 28 0 7 9 12 20 18
13 28 -1 6 8 12 19 18
11 28 0 7 10 16 20 18
14 29 -2 2 6 14 17 17
16 31 -2 1 7 15 20 18
18 31 -2 3 9 17 21 19
19 32 -3 3 9 18 21 19
19 34 -1 4 11 20 24 23
18 33 -3 3 10 19 24 22
18 31 -3 3 8 19 23 21
18 28 -6 0 5 16 20 19
17 23 -8 -3 2 13 17 17
15 20 -9 -3 2 12 18 18
15 19 -10 -6 -2 10 15 16
14 15 -9 -6 -3 8 14 15
14 14 -9 -6 -3 7 15 14
12 10 -8 -7 -5 6 14 14
13 8 -9 -10 -6 4 11 12
9 5 -6 -8 -5 4 10 11
5 1 -6 -10 -8 3 8 8
3 0 -4 -11 -10 1 6 5
1 -2 -3 -11 -10 0 5 4
-2 -4 -4 -11 -10 -1 3 2
0 -5 -2 -12 -12 -3 1 1
-4 -9 -2 -13 -13 -4 0 0
-5 -10 -3 -14 -14 -6 -2 -2
-4 -10 -3 -14 -14 -6 -3 -2
-4 -10 -3 -16 -16 -8 -3 -2
-4 -11 -3 -15 -17 -9 -4 -2
-5 -12 -3 -16 -17 -9 -4 -3
-5 -12 -2 -17 -17 -9 -4 -4
-3 -12 -2 -17 -16 -9 -4 -3
-6 -14 -1 -17 -16 -8 -3 -3
-5 -16 -1 -19 -18 -10 -6 -4
-5 -17 -1 -18 -19 -11 -6 -4
-6 -20 -2 -19 -19 -11 -7 -5
-7 -20 -1 -18 -19 -11 -6 -5
-6 -21 -1 -19 -19 -12 -8 -5
-6 -22 -1 -17 -18 -9 -5 -3
-5 -20 -1 -17 -18 -9 -5 -3
-6 -20 -2 -19 -19 -10 -5 -4
-4 -19 -2 -19 -19 -11 -5 -4
-4 -19 -1 -18 -17 -10 -4 -5
-3 -20 -1 -20 -20 -11 -7 -6
-5 -21 -1 -18 -18 -10 -4 -4
-10 -22 0 -17 -16 -9 -3 -3
-10 -22 -1 -18 -17 -9 -3 -3
-4 -20 -3 -22 -20 -11 -5 -4
-7 -22 -3 -20 -18 -10 -3 -3
-8 -22 -3 -21 -20 -11 -4 -3
-6 -21 -3 -22 -21 -12 -4 -3
-7 -20 -4 -21 -21 -13 -4 -4
-5 -19 -5 -21 -20 -12 -4 -3
-4 -19 -5 -22 -21 -12 -5 -4
-6 -20 -5 -21 -20 -12 -5 -3
-6 -21 -5 -22 -20 -13 -5 -3
-9 -22 -4 -19 -18 -11 -3 -4
-8 -20 -4 -19 -18 -10 -3 -3
-6 -20 -3 -17 -16 -9 -2 -2
-7 -21 -3 -16 -15 -9 -3 -4
-9 -21 2 -9 -11 -6 -2 -2
-8 -21 6 -3 -7 -5 -2 -4
-5 -22 7 1 -4 -5 -3 -7
-2 -19 12 8 3 0 -1 -5
-1 -9 13 13 14 11 11 3
4 5 8 7 20 25 27 16
14 19 0 -3 21 35 42 29
25 35 -12 -15 24 48 60 47
38 56 -24 -28 25 63 82 66
51 72 -38 -41 24 74 99 84
73 79 -56 -58 13 78 115 101
103 80 -79 -71 4 87 131 119
138 79 -110 -83 -4 96 150 140
183 73 -150 -100 -18 101 167 162
227 63 -198 -122 -36 103 182 183
259 62 -237 -143 -50 106 195 205
278 75 -262 -156 -52 118 219 233
294 74 -281 -166 -59 119 227 247
295 39 -281 -171 -80 82 184 218
263 -10 -261 -176 -114 17 106 160
202 -57 -223 -176 -149 -62 11 83
143 -77 -184 -173 -170 -114 -55 24
90 -72 -153 -169 -172 -131 -75 2
46 -67 -125 -164 -172 -141 -85 -12
17 -63 -98 -149 -159 -137 -86 -22
0 -53 -75 -124 -131 -113 -73 -23
-6 -44 -60 -104 -109 -92 -61 -20
-7 -37 -45 -84 -86 -73 -48 -15
-11 -32 -32 -67 -67 -56 -38 -13
-16 -29 -20 -49 -50 -42 -30 -14
-19 -28 -12 -40 -40 -35 -26 -17
-19 -26 -8 -30 -32 -29 -24 -19
-18 -24 -4 -25 -27 -24 -21 -17
-18 -26 -2 -23 -25 -22 -19 -17
-17 -26 -1 -20 -22 -22 -18 -18
-17 -23 0 -18 -21 -21 -19 -18
-17 -23 0 -19 -22 -22 -19 -19
-16 -22 3 -18 -20 -21 -19 -19
-17 -22 5 -17 -18 -20 -19 -18
-18 -23 5 -16 -20 -20 -19 -19
-16 -22 5 -15 -18 -19 -18 -17
-16 -21 5 -14 -17 -18 -18 -18
-18 -21 6 -13 -16 -17 -17 -19
-19 -21 6 -14 -16 -18 -18 -19
-19 -22 6 -13 -17 -19 -19 -21
-19 -20 8 -12 -15 -16 -17 -20
-18 -20 8 -13 -15 -16 -17 -20
-18 -20 7 -11 -13 -15 -16 -19
-17 -18 8 -11 -12 -16 -16 -20
-17 -17 7 -10 -11 -15 -16 -20
-17 -16 8 -9 -11 -15 -15 -18
-17 -15 7 -9 -11 -15 -15 -19
-17 -16 7 -9 -10 -14 -15 -18
-16 -16 7 -8 -11 -13 -15 -18
-18 -17 7 -9 -11 -13 -14 -18
-18 -16 7 -9 -10 -13 -13 -19
-14 -16 7 -8 -9 -12 -13 -17
-14 -17 7 -8 -10 -13 -13 -17
-15 -16 7 -8 -9 -12 -13 -16
-13 -14 6 -7 -8 -12 -12 -17
-13 -14 6 -7 -8 -12 -12 -15
-13 -11 7 -6 -6 -11 -11 -15
-14 -10 7 -5 -5 -10 -11 -15
-15 -12 6 -5 -5 -10 -11 -15
-16 -13 6 -5 -5 -10 -11 -16
-16 -12 7 -4 -4 -9 -10 -18
-15 -12 8 -4 -3 -8 -9 -17
-14 -12 7 -3 -4 -8 -9 -16
-14 -13 6 -4 -6 -9 -11 -18
-14 -10 6 -3 -4 -8 -10 -17
-15 -9 7 -3 -3 -7 -8 -15
-14 -6 7 -2 -3 -7 -7 -15
-12 -5 7 -1 -2 -6 -7 -15
-12 -6 6 0 -1 -5 -6 -15
-12 -6 6 0 -1 -5 -6 -15
-12 -4 7 1 1 -4 -4 -15
-12 -6 5 0 0 -4 -5 -14
-10 -5 6 0 1 -3 -5 -13
-11 -4 5 1 2 -3 -4 -13
-10 -3 6 3 4 -1 -2 -10
-8 -2 7 3 3 -2 -2 -9
-8 -1 6 2 1 -3 -3 -13
-7 0 8 4 4 -1 -2 -12
-8 0 8 6 5 1 -1 -11
-8 -1 8 6 4 0 -2 -13
-9 0 9 7 6 0 -2 -13
-10 -1 9 7 6 1 -2 -13
-11 -1 11 7 6 1 -2 -14
-11 -1 11 8 8 2 -1 -14
-11 0 10 8 7 1 -2 -14
-9 0 11 9 7 1 -2 -13
-10 1 12 9 8 1 -2 -13
-11 0 12 10 9 2 -3 -14
-10 1 13 12 10 3 -1 -12
-11 2 14 11 10 3 -1 -13
-11 3 14 14 12 5 0 -12
-9 5 15 14 13 6 2 -10
-10 4 15 15 13 5 1 -12
-9 5 16 17 15 6 3 -11
-10 6 16 18 17 8 3 -10
-10 5 16 19 17 8 4 -9
-9 6 17 20 18 9 4 -10
-11 6 20 22 20 11 5 -10
-12 6 19 23 21 12 6 -10
-12 6 21 23 22 12 6 -10
-13 8 22 25 23 13 7 -11
-12 9 23 27 25 16 8 -9
-12 10 25 27 26 16 7 -9
-13 10 25 29 26 16 7 -10
-12 12 26 31 28 17 9 -9
-12 12 26 33 29 18 9 -7
-11 14 26 34 30 19 10 -8
-11 15 28 36 32 20 12 -7
-12 14 28 39 33 21 12 -8
-12 15 29 40 35 23 13 -7
-11 17 30 42 36 24 13 -7
-11 18 32 45 40 28 16 -4
-11 19 34 47 42 29 17 -3
-11 20 35 49 45 29 18 -4
-11 22 35 51 46 31 19 -3
-9 23 36 52 47 32 20 -1
-11 23 37 55 49 35 22 -1
-10 25 39 57 51 37 22 0
-11 24 41 61 54 39 24 1
-11 25 41 63 55 39 24 -1
-9 28 43 64 57 42 26 1
-10 26 44 67 59 44 27 2
-11 26 46 69 60 45 28 1
-10 29 47 72 63 47 28 1
-10 29 47 73 65 48 30 1
-7 31 48 75 67 50 29 3
-7 31 49 77 69 52 30 3
-7 32 49 79 70 53 31 2
-7 32 51 80 71 55 33 4
-7 32 50 81 71 55 33 3
-6 34 51 83 73 57 35 3
-6 34 52 86 74 58 36 5
-6 33 52 86 75 58 35 6
-4 36 52 88 77 58 35 6
-4 36 51 89 76 60 36 7
-2 37 50 88 76 60 37 7
-2 39 51 89 76 60 37 7
-3 39 50 87 75 59 37 7
-1 39 51 89 76 61 38 8
0 39 49 89 76 60 36 7
-1 38 48 87 74 59 36 7
-1 37 48 85 72 59 36 7
0 35 47 84 72 59 37 8
3 36 45 81 69 56 36 7
5 37 43 79 67 56 37 9
5 36 42 77 66 56 37 10
8 37 38 73 62 53 35 9
9 35 35 69 59 52 35 10
8 34 33 64 55 50 35 11
7 34 33 62 54 48 36 13
8 33 29 57 50 45 34 12
8 30 25 50 45 40 32 12
10 28 22 44 39 35 30 10
8 25 18 38 32 30 26 7
10 24 16 32 26 27 24 7
11 21 14 29 24 24 22 5
8 18 12 26 20 21 20 4
7 17 10 23 17 18 18 3
7 15 9 20 13 16 17 2
7 14 8 17 10 13 14 0
6 12 8 14 8 11 12 -1
4 10 6 11 5 9 10 0
4 8 5 8 2 5 8 -2
2 6 4 5 1 3 6 -3
3 5 5 4 -1 3 6 -2
4 5 3 4 -1 2 5 -4
4 4 2 2 -3 0 4 -5
2 3 1 1 -5 -2 2 -6
0 2 3 0 -5 -1 3 -5
1 0 3 0 -6 -3 1 -6
4 1 2 0 -6 -4 1 -7
2 1 1 -1 -9 -5 0 -9
0 0 1 -1 -9 -6 -1 -9
-1 2 3 -1 -9 -6 -1 -8
-2 1 4 0 -7 -4 -1 -7
-2 0 3 -1 -9 -6 -2 -8
-2 0 3 -2 -10 -7 -3 -9
-4 -2 3 -2 -10 -7 -2 -9
-2 -1 2 -3 -10 -7 -2 -8
-2 -1 3 -3 -9 -6 -2 -8
-2 -1 3 -2 -9 -5 -1 -8
-2 0 3 -2 -8 -4 -1 -8
-4 -2 2 -3 -9 -5 -2 -9
-4 -1 3 -3 -8 -6 -2 -9
-4 0 4 -1 -8 -4 0 -7
-5 0 3 -2 -9 -6 -2 -7
-4 0 4 0 -8 -5 -1 -9
-5 0 3 -1 -8 -6 -2 -9
-5 0 2 -1 -8 -6 -2 -9
-4 -1 3 0 -7 -7 -3 -9
-4 -1 3 -1 -7 -7 -3 -10
-5 -1 2 0 -6 -5 -2 -9
-4 -1 3 0 -6 -5 -1 -8
-5 -1 4 1 -5 -5 -1 -8
-3 1 4 1 -6 -4 0 -7
-4 0 5 1 -6 -4 -1 -7
-4 1 2 -1 -7 -5 -2 -9
-4 0 4 1 -5 -4 -1 -7
-6 -2 2 2 -6 -4 -1 -8
-5 0 2 1 -5 -5 -2 -8
-5 0 2 1 -6 -5 -2 -8
-8 -2 3 1 -5 -4 -2 -8
-6 -1 3 2 -5 -4 -1 -8
-6 0 3 1 -6 -4 -2 -8
-5 1 4 3 -3 -2 0 -5
-4 3 4 3 -3 -2 0 -5
-5 3 3 2 -4 -4 -1 -7
-4 3 4 3 -4 -3 0 -6
-4 4 3 3 -5 -3 -1 -7
-5 3 2 2 -5 -3 -2 -8
-5 2 3 3 -5 -2 -1 -8
-6 0 2 3 -5 -2 -1 -8
-6 -1 3 3 -5 -1 0 -7
-4 1 1 3 -5 -3 -1 -8
-4 2 1 2 -4 -2 0 -6
-3 2 2 3 -3 -1 0 -5
-3 2 2 2 -3 -1 -1 -7
-3 2 0 2 -4 -2 -1 -7
-2 2 1 1 -5 -2 0 -6
-2 1 1 1 -5 -3 -1 -7
-2 1 1 0 -5 -3 -1 -7
-7 0 3 2 -5 0 0 -6
-9 -1 4 2 -4 0 0 -6
-5 1 3 3 -4 -1 -1 -6
-4 0 3 3 -5 -2 0 -6
-6 -1 3 2 -6 -2 0 -8
-6 1 2 0 -7 -3 -1 -8
-6 -1 2 1 -6 -3 -2 -8
-6 0 2 0 -7 -3 -2 -9
-6 1 1 1 -6 -4 -2 -8
-6 0 1 -1 -7 -5 -3 -10
-6 -1 3 1 -5 -3 -1 -8
-5 -1 2 -1 -7 -5 -3 -8
-7 -1 4 0 -4 -3 -2 -6
-6 1 4 1 -4 -2 -1 -5
-7 0 5 1 -4 -2 -1 -6
-6 1 4 2 -5 -3 -2 -6
-6 2 5 3 -4 -1 0 -5
-7 2 5 3 -4 0 1 -3
-7 5 6 4 -1 0 2 -2
-7 6 7 5 -1 1 2 -2
-8 7 9 6 1 2 4 -1
-6 10 10 6 1 2 4 -1
-7 10 10 8 2 3 4 0
-6 11 11 8 3 5 6 1
-5 13 11 9 4 6 7 1
-5 14 10 9 5 6 7 2
-3 17 10 10 7 8 8 4
-1 18 9 11 8 9 9 5
1 19 8 11 8 9 9 6
2 21 8 12 8 9 9 6
1 21 8 11 7 9 10 6
3 24 8 10 8 10 10 6
5 26 8 11 10 12 11 10
6 28 4 9 9 13 13 11
9 30 1 8 9 12 13 10
7 29 0 8 10 13 14 11
8 28 -1 8 9 13 14 11
9 28 -1 8 10 13 15 12
8 27 -3 6 7 11 12 10
7 27 -3 4 6 10 12 10
8 27 -3 5 6 11 13 12
7 26 -5 5 6 11 13 13
9 29 -4 6 8 14 16 15
10 29 -4 7 9 15 18 16
11 28 -5 7 10 15 16 17
12 27 -6 5 8 13 15 16
10 24 -8 4 5 12 14 15
10 21 -8 1 4 9 12 14
10 20 -12 -1 1 5 9 10
8 17 -12 -3 -2 4 7 10
8 16 -11 -4 -4 3 6 9
6 14 -9 -3 -2 4 6 9
6 13 -10 -3 -2 3 5 8
6 10 -9 -3 -4 2 5 7
4 6 -9 -5 -6 -2 2 5
-1 4 -7 -3 -5 -1 1 3
-4 3 -5 -3 -4 -1 -1 2
-6 -1 -4 -3 -5 -3 -3 -1
-8 -3 -5 -4 -7 -6 -5 -2
-11 -5 -6 -6 -9 -8 -8 -4
-12 -8 -6 -6 -10 -9 -9 -5
-13 -9 -5 -6 -9 -9 -9 -6
-14 -10 -6 -8 -11 -11 -12 -10
-13 -11 -4 -8 -13 -11 -12 -9
-14 -12 -4 -9 -15 -14 -14 -9
-14 -14 -3 -7 -13 -13 -14 -9
-15 -13 -3 -6 -12 -13 -13 -8
-16 -13 -5 -7 -14 -13 -14 -11
-16 -14 -4 -7 -12 -13 -15 -10
-16 -15 -4 -7 -14 -14 -15 -10
-19 -16 -4 -9 -15 -14 -17 -11
-18 -16 -3 -9 -15 -15 -17 -11
-17 -17 -5 -10 -16 -15 -17 -12
-20 -20 -3 -9 -15 -15 -16 -11
-19 -19 -4 -10 -16 -16 -18 -11
-19 -20 -3 -9 -14 -13 -17 -10
-18 -18 -3 -9 -13 -13 -16 -11
-18 -16 -4 -9 -15 -14 -16 -11
-19 -17 -4 -10 -15 -15 -18 -12
-17 -17 -4 -10 -16 -15 -18 -12
-20 -18 -5 -10 -16 -16 -19 -12
-21 -19 -3 -10 -16 -14 -18 -12
-20 -18 -3 -9 -16 -14 -18 -12
-20 -20 -3 -9 -17 -14 -17 -11
-21 -20 -3 -9 -17 -15 -18 -11
-20 -20 -3 -8 -16 -14 -18 -11
-21 -21 -4 -9 -15 -14 -18 -11
-19 -19 -3 -10 -16 -16 -20 -12
-19 -20 -3 -9 -16 -16 -20 -12
-19 -21 -4 -10 -17 -16 -21 -13
-18 -19 -3 -10 -16 -15 -20 -12
-19 -20 -1 -10 -16 -15 -20 -11
-19 -21 -1 -8 -14 -14 -19 -10
-20 -22 -1 -8 -15 -12 -17 -8
-21 -23 -2 -8 -15 -12 -18 -9
-18 -21 0 -5 -11 -10 -16 -8
-18 -19 2 -2 -8 -8 -15 -9
-16 -17 6 5 -4 -5 -13 -7
-14 -17 7 10 0 -4 -13 -9
-16 -16 9 14 4 0 -12 -8
-14 -8 13 19 14 8 -4 -2
-7 8 7 15 20 20 9 9
-1 22 -2 5 23 31 23 22
8 39 -12 -5 27 45 42 38
22 58 -28 -22 26 58 62 58
38 78 -44 -37 23 69 80 75
57 87 -59 -52 15 73 94 90
83 84 -82 -68 3 77 106 104
118 79 -111 -78 -3 86 122 122
160 72 -146 -91 -13 93 137 140
207 58 -192 -109 -29 94 148 158
248 50 -233 -126 -45 93 159 177
275 51 -259 -137 -50 97 172 196
294 64 -278 -141 -46 115 198 221
312 60 -285 -139 -45 117 202 229
308 19 -273 -134 -62 79 156 196
272 -29 -243 -132 -93 19 82 139
207 -71 -206 -142 -132 -62 -12 64
142 -84 -171 -144 -153 -110 -66 16
89 -73 -140 -140 -152 -121 -79 2
49 -63 -117 -139 -150 -126 -85 -6
