I II V1 V2 V3 V4 V5 V6
-10 -28 42 38 27 -6 -15 -8
-10 -28 42 39 28 -5 -15 -8
-10 -28 43 40 29 -4 -15 -8
-10 -28 43 40 31 -3 -15 -8
-11 -28 44 42 32 -2 -14 -9
-10 -27 44 43 33 -2 -14 -9
-9 -26 45 44 34 -2 -14 -9
-8 -24 46 46 36 -2 -15 -9
-7 -23 46 47 37 -2 -15 -9
-6 -22 47 48 38 0 -16 -9
-6 -22 47 49 40 0 -16 -9
-6 -22 48 50 42 1 -16 -9
-6 -22 49 51 43 2 -16 -9
-6 -22 49 52 45 2 -16 -9
-7 -22 50 54 46 3 -16 -9
-7 -21 52 56 48 4 -16 -9
-7 -21 53 58 50 5 -16 -9
-7 -20 54 60 52 7 -16 -9
-7 -19 56 62 54 8 -16 -9
-6 -18 57 64 55 9 -16 -9
-6 -16 57 65 57 10 -16 -9
-6 -14 57 66 58 10 -16 -9
-6 -12 57 67 60 11 -17 -10
-6 -10 57 68 62 12 -17 -10
-5 -9 57 70 64 13 -18 -11
-5 -9 59 72 66 15 -18 -11
-6 -9 60 74 68 16 -18 -11
-7 -9 62 76 70 17 -18 -11
-7 -9 64 78 72 19 -18 -11
-8 -9 65 81 75 20 -18 -11
-8 -8 65 84 77 22 -18 -11
-8 -8 65 86 80 23 -18 -11
-7 -7 66 88 82 25 -18 -12
-7 -6 66 90 86 27 -18 -12
-6 -5 67 93 89 28 -19 -13
-6 -3 69 95 92 30 -19 -13
-6 -2 70 98 94 31 -19 -13
-5 0 71 100 97 33 -19 -13
-5 2 73 103 100 35 -19 -13
-4 3 74 106 103 37 -20 -14
-4 4 75 109 106 39 -20 -14
-5 5 75 112 110 42 -20 -14
-6 7 76 116 113 45 -21 -15
-6 8 77 119 117 47 -21 -15
-7 9 78 122 120 50 -22 -16
-7 10 80 128 126 52 -22 -16
-7 11 82 132 130 54 -22 -16
-6 12 85 137 134 57 -21 -16
-6 13 87 141 138 59 -21 -16
-5 14 89 145 143 62 -20 -16
-5 16 91 150 147 65 -20 -16
-5 18 92 154 152 68 -20 -16
-5 20 93 158 157 71 -20 -16
-5 22 95 162 162 75 -20 -16
-5 24 97 168 168 78 -19 -17
-5 26 99 173 174 84 -19 -17
-4 28 102 179 180 88 -19 -17
-3 30 104 184 185 92 -20 -17
-3 32 107 189 191 96 -20 -17
-2 34 109 195 197 101 -21 -18
-3 35 111 200 204 106 -21 -18
-3 36 113 205 212 111 -21 -18
-4 37 115 211 219 116 -20 -18
-5 38 116 217 226 121 -20 -18
-6 40 119 222 233 127 -19 -18
-6 45 121 228 240 133 -19 -18
-5 48 125 234 248 139 -18 -18
-4 52 127 239 257 144 -17 -18
-4 55 130 245 264 150 -17 -18
-3 58 132 252 272 156 -16 -18
-3 60 135 257 280 163 -14 -17
-3 62 137 263 288 171 -13 -17
-3 64 139 268 298 178 -11 -16
-3 66 141 273 306 185 -9 -15
-4 68 143 278 313 191 -8 -14
-4 70 145 280 320 198 -7 -13
-4 72 147 282 326 204 -6 -13
-4 74 149 285 334 211 -4 -12
-4 76 150 287 341 218 -3 -11
-5 78 152 288 346 223 -2 -10
-4 80 151 284 349 228 0 -9
-3 82 151 280 352 233 2 -8
-2 85 150 277 355 238 3 -7
0 87 149 273 358 243 5 -6
1 89 147 268 360 247 7 -5
1 90 144 261 360 253 10 -2
1 91 141 255 360 257 13 1
1 93 138 248 359 261 16 4
1 94 135 241 359 266 20 6
0 95 131 233 355 269 23 9
1 96 125 222 346 268 27 12
2 96 119 211 337 267 31 16
3 97 113 199 328 266 35 19
4 98 107 188 319 265 39 22
5 99 101 176 306 260 43 26
6 98 95 163 287 248 46 28
8 97 88 150 268 238 48 31
9 95 81 137 250 227 50 33
11 94 74 123 231 216 52 36
12 92 68 111 212 203 54 38
13 87 62 98 191 188 54 39
14 82 56 86 172 173 54 40
15 78 49 73 151 157 54 43
16 73 43 61 131 142 54 44
17 68 37 50 113 128 54 45
17 63 35 43 98 114 51 45
17 58 32 34 82 101 48 45
16 53 30 27 67 88 45 44
16 48 27 19 53 74 42 44
15 43 25 13 39 62 38 43
15 38 22 8 31 54 36 40
15 33 20 4 22 46 33 38
15 29 17 0 13 37 30 36
15 25 15 -6 5 29 27 34
15 22 13 -9 -3 23 25 32
15 20 13 -11 -8 18 23 31
15 18 13 -12 -12 13 21 31
15 16 13 -14 -17 8 19 30
15 14 13 -16 -22 3 17 29
14 12 14 -17 -25 0 15 28
14 10 14 -18 -27 -4 14 28
14 8 14 -18 -29 -6 14 27
13 6 14 -19 -31 -9 13 26
13 4 14 -20 -33 -11 12 26
12 2 13 -21 -35 -13 11 25
12 1 13 -22 -37 -14 10 24
12 0 13 -23 -38 -16 9 23
12 -2 13 -24 -40 -17 7 22
12 -3 13 -25 -43 -19 6 21
11 -4 12 -26 -44 -20 5 20
10 -5 12 -26 -44 -21 5 20
10 -6 12 -26 -45 -21 5 20
9 -8 12 -26 -46 -22 4 20
8 -9 12 -26 -46 -23 4 20
7 -10 11 -26 -47 -24 3 20
7 -10 11 -26 -47 -24 3 20
7 -10 11 -26 -47 -25 2 20
7 -10 11 -25 -47 -26 1 19
7 -10 11 -25 -47 -26 1 19
7 -11 12 -24 -48 -27 0 18
7 -12 12 -24 -48 -27 0 18
7 -13 12 -24 -48 -27 0 18
7 -15 13 -23 -47 -27 1 18
7 -16 13 -23 -47 -27 1 18
8 -17 14 -22 -46 -28 2 18
8 -17 14 -22 -46 -28 2 18
8 -17 14 -21 -46 -29 2 18
7 -17 15 -20 -46 -30 1 18
7 -17 15 -20 -46 -30 1 18
6 -18 16 -19 -46 -31 0 17
6 -18 16 -19 -46 -31 0 17
6 -18 16 -19 -46 -31 0 17
5 -19 16 -19 -45 -31 0 17
5 -19 16 -19 -45 -31 0 17
4 -20 16 -18 -44 -31 1 18
4 -20 16 -18 -44 -31 1 18
5 -20 16 -17 -44 -31 1 18
6 -21 17 -16 -44 -31 1 18
6 -21 17 -16 -44 -31 1 18
7 -22 18 -15 -43 -31 2 18
7 -23 18 -15 -43 -31 2 18
7 -23 18 -15 -41 -31 2 18
7 -24 18 -15 -40 -31 2 18
7 -25 18 -15 -40 -31 2 18
8 -26 19 -14 -39 -30 3 18
7 -26 19 -14 -39 -30 3 18
6 -26 19 -13 -39 -30 3 18
5 -26 19 -12 -39 -30 3 18
4 -26 19 -12 -39 -30 3 18
3 -26 19 -11 -39 -29 2 18
3 -26 19 -11 -39 -29 2 18
3 -26 18 -11 -39 -29 2 18
3 -26 17 -12 -38 -28 2 18
3 -26 17 -12 -38 -28 2 18
2 -27 16 -13 -37 -27 3 17
3 -27 16 -13 -37 -27 3 17
3 -27 16 -13 -37 -27 3 17
4 -28 17 -13 -37 -27 3 18
5 -28 17 -13 -37 -27 3 18
6 -29 18 -13 -36 -27 3 19
5 -29 18 -13 -36 -27 3 19
5 -29 18 -13 -36 -26 3 19
4 -29 18 -13 -35 -26 3 19
3 -29 18 -13 -35 -25 3 19
2 -30 17 -12 -34 -24 4 18
2 -30 17 -12 -34 -24 4 18
2 -30 17 -12 -34 -23 4 18
3 -30 17 -12 -34 -23 5 19
3 -30 17 -12 -34 -22 5 19
4 -29 17 -12 -34 -21 6 20
4 -29 17 -12 -34 -21 6 20
4 -29 17 -12 -34 -21 6 20
3 -29 16 -13 -34 -21 6 21
3 -29 16 -13 -34 -21 6 21
2 -30 15 -14 -34 -22 6 22
2 -30 15 -14 -34 -22 6 22
2 -30 15 -15 -35 -22 6 22
2 -31 14 -15 -35 -22 6 21
2 -31 14 -16 -36 -22 6 21
2 -32 13 -17 -37 -23 6 20
2 -32 13 -17 -37 -23 6 20
3 -32 13 -17 -37 -23 6 21
3 -32 12 -17 -37 -23 7 21
4 -32 12 -17 -37 -23 7 22
5 -32 11 -18 -38 -24 8 23
5 -33 11 -18 -39 -24 8 23
5 -34 11 -18 -39 -24 8 23
4 -35 12 -18 -40 -25 8 23
4 -37 12 -18 -41 -25 8 23
3 -38 13 -19 -43 -26 8 23
2 -38 12 -20 -44 -27 7 22
2 -38 11 -21 -44 -27 6 22
1 -38 10 -22 -45 -28 5 21
0 -38 9 -23 -46 -29 4 20
-2 -38 8 -24 -47 -30 3 19
-2 -38 8 -24 -47 -30 3 19
-2 -38 8 -24 -48 -30 3 19
0 -38 8 -25 -48 -31 3 19
0 -38 8 -25 -49 -31 3 19
1 -38 8 -26 -50 -32 3 20
1 -39 8 -26 -50 -32 3 20
0 -39 8 -26 -50 -32 3 20
0 -40 8 -26 -50 -33 4 20
-2 -41 8 -26 -50 -33 4 20
-3 -43 8 -27 -51 -34 5 21
-2 -41 7 -27 -52 -35 4 20
-2 -40 6 -28 -54 -36 3 19
0 -39 5 -28 -55 -37 2 18
1 -38 4 -29 -57 -39 0 16
2 -37 3 -30 -58 -40 -2 15
1 -36 3 -30 -58 -40 -2 15
1 -36 3 -30 -58 -40 -2 15
0 -35 3 -30 -58 -40 -2 15
-2 -34 3 -30 -58 -40 -2 15
-3 -33 4 -31 -57 -40 0 16
-3 -33 4 -31 -57 -40 0 16
-3 -33 4 -31 -58 -40 0 16
-3 -32 3 -32 -58 -41 -2 15
-3 -32 3 -32 -59 -41 -2 15
-2 -31 2 -33 -60 -43 -3 14
-2 -31 2 -33 -60 -43 -3 14
-2 -31 2 -33 -60 -43 -3 14
0 -31 2 -33 -59 -43 -2 14
0 -31 2 -33 -59 -43 -2 14
1 -31 2 -32 -58 -41 0 14
1 -31 2 -33 -59 -43 -2 13
1 -31 2 -33 -60 -44 -2 13
1 -31 2 -34 -61 -45 -3 12
1 -31 2 -35 -63 -46 -4 11
1 -30 1 -36 -64 -47 -5 10
1 -29 1 -36 -64 -47 -5 10
1 -28 1 -36 -64 -47 -5 10
1 -27 1 -36 -63 -47 -5 10
1 -26 1 -36 -63 -47 -5 10
0 -25 0 -36 -62 -46 -4 11
0 -22 1 -34 -61 -44 -3 12
0 -19 3 -33 -59 -41 0 13
1 -16 4 -31 -58 -40 1 14
1 -14 5 -30 -57 -38 2 15
2 -11 7 -28 -55 -36 4 16
2 -10 7 -28 -55 -36 4 16
2 -9 7 -29 -55 -36 4 16
2 -8 6 -29 -55 -37 3 15
2 -7 6 -30 -55 -37 3 15
1 -6 5 -31 -55 -38 2 14
1 -6 5 -31 -55 -38 2 14
1 -6 5 -31 -55 -38 2 14
1 -5 5 -31 -56 -39 2 13
1 -5 5 -31 -56 -39 2 13
1 -3 5 -31 -57 -40 1 12
2 2 4 -31 -57 -39 2 13
2 6 3 -32 -56 -39 4 14
3 10 2 -32 -56 -38 5 15
4 14 0 -33 -55 -37 6 17
5 17 -2 -34 -54 -36 8 18
5 18 -6 -37 -56 -37 7 18
5 18 -9 -40 -58 -38 7 18
5 19 -13 -44 -60 -39 6 17
5 20 -16 -46 -62 -40 5 17
4 21 -19 -49 -64 -41 4 16
5 21 -19 -50 -65 -43 4 16
7 21 -19 -50 -65 -44 4 16
8 22 -20 -51 -66 -45 3 16
9 22 -20 -52 -67 -46 3 16
11 23 -21 -53 -68 -47 2 15
11 20 -21 -53 -68 -47 2 15
11 18 -21 -53 -68 -47 2 15
10 16 -21 -52 -68 -47 2 15
10 13 -21 -52 -68 -47 2 15
9 11 -21 -51 -68 -46 2 15
7 9 -21 -51 -68 -47 0 13
5 7 -21 -51 -69 -49 -3 10
3 4 -21 -51 -69 -50 -4 8
1 2 -21 -51 -70 -51 -6 5
-2 0 -20 -50 -71 -53 -8 3
-2 -3 -20 -50 -73 -55 -10 2
-3 -5 -20 -51 -75 -57 -12 0
-4 -8 -20 -52 -76 -59 -13 -2
-5 -10 -20 -53 -78 -61 -15 -3
-6 -12 -19 -54 -80 -63 -17 -5
-6 -13 -20 -55 -81 -64 -17 -6
-7 -14 -21 -56 -83 -66 -18 -7
-7 -15 -22 -57 -86 -67 -19 -8
-8 -16 -23 -59 -87 -68 -20 -10
-9 -17 -24 -60 -89 -70 -21 -11
-9 -17 -24 -60 -89 -70 -21 -11
-9 -17 -24 -60 -89 -70 -21 -11
-9 -18 -24 -60 -89 -70 -21 -10
-9 -18 -24 -60 -89 -70 -21 -10
-9 -19 -24 -59 -88 -69 -21 -9
-9 -19 -24 -59 -88 -69 -21 -9
-9 -19 -24 -59 -88 -69 -21 -9
-9 -20 -25 -60 -88 -70 -22 -10
-9 -20 -25 -60 -88 -70 -22 -10
-9 -21 -26 -61 -89 -71 -23 -11
-9 -21 -26 -61 -89 -71 -23 -11
-9 -22 -25 -60 -89 -70 -22 -10
-9 -23 -25 -60 -89 -69 -22 -9
-9 -24 -24 -59 -89 -68 -21 -8
-8 -25 -23 -58 -88 -67 -20 -7
-8 -25 -23 -58 -88 -67 -20 -7
-8 -25 -23 -58 -88 -67 -20 -7
-8 -25 -23 -58 -88 -67 -20 -7
-8 -25 -23 -58 -88 -67 -20 -7
-9 -25 -24 -58 -87 -67 -19 -8
-9 -25 -24 -58 -87 -67 -19 -8
-10 -25 -24 -58 -87 -67 -19 -8
-10 -26 -24 -58 -87 -67 -19 -9
-11 -26 -24 -58 -87 -67 -19 -9
-12 -27 -23 -56 -87 -66 -20 -10
-11 -28 -22 -51 -80 -64 -20 -10
-10 -29 -20 -46 -75 -62 -20 -10
-9 -30 -18 -40 -69 -60 -19 -10
-7 -32 -17 -35 -63 -58 -19 -10
-6 -33 -15 -28 -55 -53 -18 -10
-3 -29 -10 -18 -37 -37 -14 -9
1 -25 -5 -8 -19 -21 -10 -7
3 -21 0 3 -2 -5 -6 -5
6 -18 5 13 16 11 -3 -4
10 -11 10 28 40 34 8 2
20 5 18 58 90 89 42 20
29 20 26 88 140 143 75 37
39 36 34 117 189 196 109 56
49 52 43 147 239 251 142 73
60 68 45 169 280 310 180 95
80 86 14 150 286 391 233 126
100 103 -16 133 294 472 286 157
120 120 -46 114 300 553 340 188
140 138 -75 97 306 634 393 220
156 152 -113 61 294 690 433 246
157 155 -180 -45 198 642 418 254
158 158 -247 -151 104 594 402 260
159 161 -315 -257 9 546 387 267
161 164 -383 -362 -87 497 371 274
155 156 -436 -453 -186 410 331 267
115 97 -427 -482 -306 162 191 194
75 36 -418 -511 -426 -86 52 121
36 -23 -408 -539 -545 -333 -89 49
-4 -82 -400 -568 -664 -582 -228 -24
-37 -133 -384 -578 -747 -769 -339 -85
-43 -141 -338 -509 -672 -690 -319 -95
-49 -149 -291 -438 -596 -611 -299 -104
-54 -157 -245 -368 -520 -532 -279 -113
-60 -165 -199 -298 -444 -453 -260 -123
-65 -171 -157 -234 -372 -381 -239 -131
-60 -154 -132 -199 -322 -332 -214 -119
-55 -139 -106 -165 -272 -285 -187 -109
-50 -122 -80 -131 -222 -238 -161 -99
-45 -107 -55 -96 -172 -190 -136 -89
-40 -93 -32 -65 -128 -148 -112 -78
-36 -83 -25 -51 -109 -130 -99 -70
-32 -75 -18 -37 -90 -111 -86 -62
-28 -66 -11 -23 -70 -93 -72 -53
-24 -58 -3 -10 -52 -73 -58 -45
-20 -50 4 3 -35 -58 -47 -37
-19 -47 6 6 -30 -53 -43 -35
-17 -44 7 9 -25 -48 -38 -33
-15 -40 9 12 -20 -43 -34 -31
-14 -37 11 15 -15 -37 -30 -28
-12 -34 13 18 -11 -32 -26 -26
-12 -34 13 18 -10 -31 -26 -26
-12 -34 13 19 -8 -29 -25 -26
-12 -33 13 20 -6 -28 -25 -26
-12 -33 13 21 -5 -27 -24 -26
-11 -32 13 22 -3 -25 -23 -26
-11 -32 14 23 -2 -25 -23 -26
-11 -31 16 24 0 -24 -23 -26
-11 -31 17 25 1 -23 -22 -25
-11 -30 18 27 3 -22 -22 -25
-11 -29 20 28 4 -21 -21 -24
-11 -29 20 28 5 -20 -21 -24
-12 -29 20 29 7 -19 -20 -24
-12 -29 20 30 9 -18 -20 -24
-13 -29 20 31 10 -17 -19 -24
-14 -30 19 32 12 -16 -18 -25
-13 -30 20 33 12 -16 -18 -25
-12 -29 21 34 12 -15 -18 -25
-11 -29 22 35 12 -15 -18 -25
-10 -28 23 36 12 -14 -18 -25
-9 -27 24 38 13 -13 -19 -25
-10 -28 24 38 15 -13 -19 -25
-11 -29 24 38 16 -12 -19 -25
-12 -30 24 39 18 -12 -19 -25
-13 -31 24 39 20 -11 -19 -25
-15 -32 23 40 22 -10 -18 -26
-15 -31 24 42 23 -10 -18 -26
-15 -29 25 44 25 -10 -18 -26
-15 -28 26 45 26 -9 -18 -26
-15 -27 27 46 27 -9 -18 -26
-15 -25 28 48 29 -8 -18 -26
-15 -25 28 49 30 -7 -18 -26
-15 -26 28 50 31 -6 -18 -27
-15 -26 28 51 32 -5 -18 -27
-15 -27 28 52 33 -4 -18 -28
-15 -28 28 53 35 -3 -18 -29
-15 -28 28 54 37 -3 -18 -29
-15 -28 29 55 38 -3 -18 -29
-14 -27 30 56 40 -2 -19 -29
-14 -27 31 57 43 -2 -19 -29
-13 -26 32 58 45 0 -20 -28
-13 -26 32 59 46 1 -20 -28
-13 -25 32 60 48 2 -20 -29
-14 -25 32 61 50 4 -20 -29
-14 -24 32 62 51 5 -20 -30
-15 -23 33 64 53 7 -21 -31
-14 -23 35 67 56 9 -21 -31
-13 -22 38 71 59 10 -21 -30
-12 -21 42 74 62 12 -20 -29
-11 -20 44 78 65 14 -20 -28
-10 -19 47 81 68 16 -19 -27
-11 -19 47 82 70 17 -19 -27
-12 -19 46 85 73 19 -19 -28
-13 -19 46 87 75 21 -19 -29
-14 -19 45 88 77 22 -19 -30
-15 -18 44 90 80 24 -20 -31
-15 -18 46 93 84 26 -20 -31
-15 -17 48 96 87 28 -20 -31
-15 -16 50 100 91 30 -20 -31
-15 -15 53 103 94 32 -20 -31
-15 -14 55 106 97 34 -21 -31
-15 -14 55 109 101 37 -21 -31
-15 -13 55 112 105 39 -21 -31
-15 -13 56 115 108 43 -21 -31
-15 -12 56 118 112 46 -21 -31
-15 -11 57 121 116 49 -20 -31
-15 -10 59 127 121 52 -20 -31
-15 -8 62 131 126 54 -20 -31
-15 -7 65 136 131 57 -20 -32
-15 -5 67 140 135 60 -20 -32
-16 -3 70 145 140 63 -20 -33
-16 -3 70 149 145 67 -20 -33
-17 -3 71 153 151 71 -20 -33
-18 -4 72 158 156 74 -19 -33
-19 -4 73 162 161 78 -19 -33
-20 -5 74 167 167 82 -18 -34
-19 -2 76 173 174 87 -18 -34
-18 1 79 178 180 91 -18 -35
-17 4 82 183 186 96 -18 -35
-16 7 85 189 193 100 -18 -36
-15 10 88 194 199 104 -18 -37
-15 13 90 199 206 110 -17 -37
-14 15 92 205 215 116 -16 -36
-14 18 94 211 222 122 -15 -36
-13 21 96 217 229 129 -14 -35
-12 24 98 222 236 135 -13 -34
-12 24 101 228 245 142 -13 -34
-13 25 104 235 254 148 -12 -34
-13 25 107 241 263 155 -11 -34
-14 26 110 247 271 162 -10 -34
-15 27 113 254 279 169 -9 -35
-15 30 114 258 288 176 -8 -35
-15 33 115 263 297 184 -7 -35
-15 36 116 267 306 191 -6 -35
-15 40 117 272 314 198 -5 -35
-14 44 118 276 322 205 -3 -34
-14 46 119 277 329 212 -2 -34
-15 48 121 279 336 219 0 -34
-16 50 122 280 343 225 1 -33
-17 53 125 282 350 231 2 -33
-18 55 127 284 356 237 3 -32
-17 57 126 280 359 243 5 -31
-16 59 123 276 363 250 7 -29
-15 61 122 272 367 256 9 -27
-14 63 120 267 370 262 12 -25
-12 65 118 263 375 268 14 -23
-11 67 115 255 372 271 17 -21
-10 69 111 246 369 275 19 -18
-9 71 108 238 367 278 22 -16
-8 73 105 231 365 281 25 -14
-7 76 101 222 361 285 28 -11
-7 77 94 210 349 282 31 -8
-6 78 86 196 337 279 35 -4
-5 79 78 184 323 276 39 0
-4 80 71 171 311 273 43 3
-3 81 64 157 298 269 47 7
-3 80 58 144 277 255 48 9
-3 78 52 131 256 239 50 11
-3 77 46 117 235 225 51 13
-3 75 39 104 215 210 53 15
-3 73 33 91 194 194 55 17
-3 70 27 78 174 178 54 17
-3 68 21 66 153 161 52 18
-2 65 15 55 133 145 51 19
-2 62 9 43 112 128 49 20
0 59 3 31 92 112 47 21
0 54 0 24 77 99 44 19
0 49 -3 18 63 86 39 17
0 44 -6 11 49 72 35 15
0 38 -9 5 34 59 32 13
0 33 -12 -3 21 46 28 10
0 30 -13 -7 13 37 26 9
0 26 -15 -11 6 29 23 8
0 22 -17 -15 -3 21 20 7
0 19 -19 -19 -10 13 17 6
-2 15 -21 -23 -18 5 14 4
-2 14 -21 -24 -22 1 12 4
-3 12 -20 -25 -27 -4 10 3
-3 11 -19 -26 -31 -8 8 2
-4 9 -18 -27 -35 -13 6 1
-5 7 -17 -29 -40 -17 3 0
-5 6 -18 -30 -43 -20 2 -2
-6 4 -19 -32 -45 -23 1 -3
-6 2 -21 -34 -47 -26 0 -4
-7 0 -22 -36 -49 -29 -2 -5
-8 -3 -24 -38 -52 -32 -3 -7
-8 -3 -24 -38 -53 -33 -4 -7
-8 -3 -24 -38 -55 -35 -5 -8
-8 -4 -24 -39 -56 -37 -7 -9
-8 -4 -24 -39 -58 -39 -8 -10
-9 -5 -23 -40 -60 -41 -10 -11
-9 -6 -23 -40 -60 -41 -10 -11
-9 -7 -24 -40 -60 -43 -10 -11
-9 -8 -24 -40 -60 -43 -11 -11
-9 -9 -25 -40 -60 -44 -11 -11
-8 -11 -26 -40 -60 -45 -12 -11
-8 -11 -26 -40 -61 -46 -12 -11
-8 -11 -25 -40 -62 -47 -13 -11
-9 -11 -25 -40 -63 -49 -13 -11
-9 -11 -24 -40 -64 -50 -14 -11
-10 -10 -23 -40 -65 -52 -15 -11
-10 -10 -23 -40 -65 -52 -15 -11
-10 -10 -23 -40 -64 -52 -15 -11
-11 -9 -23 -40 -63 -52 -16 -11
-11 -9 -23 -40 -62 -52 -16 -11
-12 -8 -24 -40 -61 -53 -17 -12
-12 -8 -24 -40 -61 -53 -17 -12
-11 -8 -24 -39 -61 -53 -17 -12
-10 -8 -24 -39 -62 -53 -17 -11
-9 -8 -24 -38 -62 -53 -17 -11
-8 -8 -23 -37 -63 -53 -16 -10
-8 -7 -23 -37 -63 -53 -16 -10
-8 -6 -23 -37 -62 -54 -16 -10
-9 -5 -23 -37 -62 -55 -17 -10
-9 -4 -23 -37 -61 -56 -17 -10
-10 -2 -23 -36 -60 -57 -18 -11
-10 -2 -22 -36 -60 -57 -18 -11
-10 -3 -21 -35 -60 -57 -18 -11
-10 -3 -20 -35 -60 -57 -18 -11
-10 -4 -19 -34 -60 -57 -18 -11
-11 -5 -18 -33 -60 -56 -18 -11
-11 -5 -18 -33 -60 -56 -18 -11
-11 -5 -18 -33 -59 -55 -17 -11
-11 -5 -18 -33 -59 -54 -17 -10
-11 -5 -18 -33 -58 -53 -16 -10
-11 -5 -18 -33 -57 -52 -15 -9
-11 -5 -18 -33 -57 -52 -15 -9
-11 -6 -18 -33 -57 -52 -15 -9
-10 -6 -18 -33 -57 -52 -15 -9
-10 -7 -18 -33 -57 -52 -15 -9
-9 -8 -19 -33 -56 -53 -16 -9
-9 -7 -19 -33 -56 -52 -16 -9
-9 -6 -19 -33 -55 -51 -16 -9
-9 -5 -19 -33 -54 -50 -15 -9
-9 -4 -19 -33 -53 -49 -15 -9
-8 -3 -20 -33 -52 -47 -14 -9
-9 -3 -20 -33 -52 -47 -14 -9
-10 -4 -20 -33 -52 -47 -14 -9
-11 -5 -20 -33 -53 -48 -14 -9
-12 -6 -20 -33 -53 -48 -14 -9
-13 -7 -19 -33 -54 -49 -14 -8
-13 -7 -19 -33 -54 -49 -14 -8
-12 -7 -19 -34 -54 -49 -14 -8
-12 -7 -19 -34 -54 -49 -14 -8
-11 -7 -19 -35 -54 -49 -14 -8
-10 -6 -20 -36 -53 -48 -13 -8
-10 -6 -20 -36 -53 -48 -13 -8
-10 -6 -20 -36 -53 -48 -13 -8
-10 -5 -20 -36 -53 -48 -13 -8
-10 -5 -20 -36 -53 -48 -13 -8
-11 -4 -19 -36 -54 -47 -12 -8
-11 -4 -19 -36 -54 -46 -11 -8
-10 -4 -19 -36 -54 -45 -10 -7
-9 -4 -19 -36 -53 -44 -9 -6
-8 -4 -19 -36 -53 -43 -8 -5
-7 -5 -18 -35 -52 -40 -7 -4
-7 -5 -18 -35 -53 -40 -7 -4
-7 -5 -18 -36 -54 -41 -8 -4
-7 -6 -18 -36 -55 -43 -8 -5
-7 -6 -18 -37 -55 -44 -9 -5
-7 -6 -18 -37 -56 -44 -9 -5
-7 -7 -19 -38 -57 -45 -10 -6
-8 -7 -20 -39 -57 -45 -10 -6
-8 -6 -20 -40 -57 -45 -10 -6
-9 -6 -21 -41 -57 -45 -10 -6
-9 -6 -21 -41 -57 -45 -10 -6
-10 -5 -21 -43 -56 -46 -11 -7
-9 -6 -20 -41 -57 -46 -11 -7
-8 -7 -19 -41 -57 -46 -11 -6
-7 -8 -18 -40 -58 -46 -11 -6
-7 -9 -17 -40 -58 -46 -11 -6
-6 -10 -16 -39 -59 -46 -10 -5
-6 -11 -17 -39 -59 -47 -10 -5
-6 -11 -18 -40 -59 -47 -10 -5
-6 -12 -19 -40 -59 -48 -10 -5
-6 -12 -19 -40 -59 -48 -10 -5
-6 -13 -20 -41 -60 -49 -10 -5
-6 -13 -20 -41 -61 -49 -10 -5
-6 -13 -19 -41 -61 -49 -9 -5
-6 -13 -19 -41 -62 -49 -9 -5
-6 -13 -19 -41 -62 -49 -9 -5
-5 -14 -18 -43 -63 -49 -8 -4
-5 -14 -18 -43 -63 -49 -8 -3
-4 -14 -18 -43 -63 -50 -8 -3
-4 -14 -18 -43 -63 -50 -8 -2
-4 -14 -18 -43 -63 -50 -8 -2
-3 -14 -18 -44 -63 -51 -7 0
-3 -13 -17 -43 -63 -51 -7 0
-3 -11 -15 -43 -62 -50 -7 1
-3 -10 -14 -41 -62 -50 -7 1
-3 -9 -13 -41 -62 -50 -7 1
-4 -7 -12 -40 -60 -49 -5 2
-4 -6 -12 -39 -59 -48 -4 3
-4 -4 -11 -38 -58 -47 -2 4
-4 -3 -11 -37 -57 -46 0 5
-4 -2 -11 -37 -56 -45 1 6
-3 0 -10 -36 -55 -44 2 7
-3 0 -9 -36 -55 -44 2 7
-3 0 -9 -36 -56 -45 1 7
-3 0 -8 -36 -56 -45 1 7
-3 0 -8 -36 -56 -45 1 7
-2 1 -7 -35 -57 -46 0 7
0 3 -7 -35 -56 -46 0 7
0 5 -7 -35 -55 -45 0 7
1 7 -7 -35 -54 -45 0 7
1 8 -7 -35 -54 -45 0 7
2 10 -6 -34 -53 -43 1 7
3 11 -7 -35 -53 -41 3 9
4 12 -8 -36 -53 -40 5 11
5 13 -9 -37 -53 -39 7 13
5 14 -10 -37 -53 -38 8 15
6 15 -13 -40 -53 -37 9 16
6 14 -16 -44 -55 -38 9 16
5 13 -19 -46 -56 -39 9 16
5 12 -22 -49 -58 -40 9 16
5 11 -24 -51 -59 -40 9 16
4 10 -25 -52 -60 -41 10 17
4 10 -24 -52 -61 -43 10 17
4 9 -23 -52 -62 -44 9 17
4 9 -22 -52 -63 -45 9 17
4 9 -22 -52 -64 -45 9 17
3 6 -21 -51 -65 -46 8 16
3 4 -21 -51 -65 -46 8 16
4 2 -21 -51 -65 -46 8 15
4 0 -21 -51 -65 -46 8 15
4 -3 -21 -51 -65 -46 8 15
5 -7 -21 -51 -64 -48 5 12
4 -10 -20 -51 -65 -49 3 9
3 -14 -18 -50 -66 -51 0 6
2 -17 -17 -50 -67 -52 -3 3
2 -20 -16 -50 -68 -53 -5 1
1 -22 -15 -50 -71 -56 -7 -2
0 -23 -16 -52 -73 -59 -9 -3
-2 -25 -17 -54 -76 -62 -11 -5
-3 -26 -18 -56 -78 -65 -13 -6
-4 -27 -18 -57 -80 -67 -15 -7
