I II V1 V2 V3 V4 V5 V6
2 -13 -3 5 5 -8 -3 7
4 -13 -2 6 5 -6 0 9
5 -11 -2 6 6 -5 1 11
6 -9 -3 6 7 -4 2 12
7 -8 -3 6 8 -3 3 14
8 -6 -3 6 8 -2 4 15
8 -5 -4 7 8 0 5 16
7 -5 -5 6 7 -2 6 16
6 -6 -5 5 6 -3 6 17
5 -6 -6 4 5 -4 7 17
4 -6 -6 3 4 -5 7 17
4 -6 -7 2 3 -6 8 18
6 -3 -8 1 3 -6 7 18
8 0 -9 0 2 -6 7 17
9 2 -10 -2 2 -6 6 17
11 4 -10 -2 2 -6 6 17
12 5 -11 -3 1 -7 5 17
12 5 -11 -3 1 -6 6 20
12 5 -11 -3 2 -5 7 22
12 5 -11 -3 2 -4 8 24
12 5 -11 -3 2 -4 9 26
11 4 -11 -4 2 -3 10 27
11 4 -12 -5 1 -4 10 27
10 4 -14 -7 0 -5 11 26
10 4 -15 -9 -2 -6 11 26
10 4 -16 -10 -3 -6 11 26
9 5 -16 -11 -4 -7 12 26
8 7 -15 -10 -4 -7 13 27
8 9 -14 -10 -4 -6 14 28
7 10 -13 -9 -4 -6 15 29
7 12 -12 -9 -4 -6 15 30
5 12 -12 -9 -4 -5 16 31
4 9 -13 -10 -5 -6 15 30
2 7 -15 -12 -6 -7 15 30
1 5 -17 -14 -7 -8 14 29
0 3 -18 -15 -8 -8 14 29
1 4 -19 -16 -9 -9 13 28
3 6 -18 -16 -9 -9 14 29
6 9 -17 -15 -8 -9 14 30
9 12 -16 -15 -8 -9 15 31
11 14 -15 -15 -8 -9 15 31
12 15 -13 -13 -6 -7 16 32
12 16 -12 -12 -5 -6 17 32
13 16 -11 -11 -3 -5 18 32
13 17 -9 -9 0 -4 19 32
13 17 -8 -8 1 -3 19 32
12 16 -7 -7 1 -3 19 32
9 12 -7 -8 0 -4 17 29
7 9 -8 -9 -2 -6 15 27
4 5 -8 -10 -4 -8 13 25
1 2 -8 -10 -5 -9 11 23
0 1 -8 -10 -5 -10 10 22
0 2 -6 -8 -4 -10 9 22
0 3 -4 -6 -3 -10 9 21
0 4 -3 -4 -2 -10 8 21
0 5 0 -2 0 -10 8 21
0 6 2 1 1 -9 7 20
0 6 3 2 2 -8 7 20
-2 7 4 3 3 -7 8 20
-2 7 6 4 4 -6 8 20
-2 7 7 5 5 -6 8 20
-3 8 8 6 6 -5 8 20
-3 7 8 6 6 -5 7 19
-2 6 7 5 6 -6 6 17
-2 5 7 5 6 -6 5 15
-2 4 7 5 6 -6 4 14
0 3 7 4 6 -7 3 13
0 3 8 5 6 -7 3 13
0 4 9 6 7 -6 3 13
0 4 10 7 7 -6 3 13
0 4 11 7 7 -6 3 13
-2 5 12 8 8 -5 4 12
-3 5 11 8 8 -5 4 12
-4 6 11 8 8 -5 4 12
-5 6 10 8 8 -5 4 12
-6 6 10 8 8 -5 4 12
-7 7 9 9 9 -6 5 12
-5 7 9 9 9 -4 5 12
-4 7 9 9 10 -3 5 12
-3 7 9 9 10 -2 5 12
-2 7 9 9 10 0 5 12
0 8 10 9 11 1 6 12
-2 6 10 9 11 0 5 12
-2 5 11 10 11 -2 5 12
-3 4 11 10 11 -3 4 12
-3 3 11 10 11 -3 4 12
-4 2 12 11 11 -4 3 13
-4 3 12 11 12 -3 3 13
-3 4 12 11 12 -2 4 13
-3 5 12 11 13 0 4 13
-3 5 12 11 13 1 4 13
0 6 12 12 14 2 5 12
2 7 13 13 15 3 6 13
5 7 13 13 15 4 6 13
7 8 14 14 16 5 7 14
9 8 14 14 16 6 7 14
9 9 15 15 17 7 8 15
7 9 15 15 17 7 8 15
4 9 15 15 17 6 7 14
2 9 15 15 17 6 7 14
0 9 15 15 17 6 7 14
-2 9 14 15 17 5 6 13
-3 6 13 14 16 4 5 11
-3 4 13 13 15 4 5 10
-4 1 12 12 14 3 4 9
-4 -2 12 12 14 3 4 8
-5 -2 11 11 13 2 3 7
-4 1 11 12 14 2 4 8
-3 3 12 13 14 3 5 9
-2 4 12 14 15 3 6 10
-2 6 12 14 15 3 7 11
0 7 13 15 16 4 8 12
0 6 13 15 16 4 8 12
0 5 13 14 16 3 8 12
0 4 13 14 16 3 8 12
0 4 13 14 16 3 8 12
0 3 12 13 15 2 7 11
0 3 12 12 14 1 6 11
1 3 11 12 13 1 6 10
1 3 11 11 12 0 5 10
1 3 11 11 12 0 5 10
2 3 10 10 11 -2 4 9
1 4 10 10 11 -2 4 9
1 5 10 10 11 -2 4 9
0 6 10 10 11 -2 4 9
0 6 10 10 11 -2 4 9
-2 7 11 9 11 -3 5 8
-3 5 10 8 10 -3 4 7
-4 4 10 8 10 -3 3 7
-5 3 9 7 9 -3 2 6
-5 2 9 7 9 -3 2 6
-6 1 8 6 8 -4 1 5
-6 2 8 6 8 -4 0 5
-5 2 8 6 8 -5 0 4
-5 3 8 6 8 -5 -2 4
-5 3 8 6 8 -5 -2 4
-3 4 7 5 7 -6 -3 3
-2 4 7 5 6 -6 -3 3
0 4 7 5 6 -7 -3 4
2 4 7 5 5 -7 -3 4
3 4 7 5 5 -7 -3 4
3 4 6 4 4 -8 -3 4
2 3 5 3 3 -9 -4 3
1 2 5 2 3 -10 -5 2
-2 1 4 1 2 -11 -6 0
-3 0 4 0 2 -11 -6 -2
-4 -2 3 -2 1 -12 -7 -3
-4 0 3 -2 1 -12 -7 -3
-4 1 3 -2 1 -12 -7 -3
-4 2 3 -2 1 -12 -7 -3
-4 3 3 -2 1 -12 -7 -3
-4 4 2 0 1 -12 -8 -4
-2 4 2 -2 0 -13 -9 -5
0 4 1 -2 0 -14 -10 -6
1 4 1 -3 -2 -15 -11 -7
2 4 1 -3 -2 -15 -12 -8
3 4 0 -4 -3 -16 -13 -9
3 4 0 -4 -4 -16 -14 -10
3 3 0 -5 -4 -17 -15 -11
3 3 0 -5 -5 -17 -16 -12
3 3 0 -5 -5 -17 -16 -13
2 2 -2 -6 -6 -18 -17 -14
2 4 -2 -6 -6 -18 -18 -14
1 5 -2 -6 -6 -18 -18 -14
1 6 -2 -6 -6 -18 -19 -14
1 7 -2 -6 -6 -18 -19 -14
0 8 -3 -7 -7 -19 -20 -14
0 9 -3 -7 -7 -19 -19 -14
0 10 -3 -7 -8 -19 -19 -14
0 11 -3 -7 -8 -19 -18 -14
0 11 -3 -7 -8 -19 -18 -14
1 12 -3 -8 -9 -20 -17 -13
1 12 -3 -8 -9 -20 -17 -13
1 12 -4 -8 -10 -21 -18 -13
1 12 -4 -8 -10 -21 -18 -13
1 12 -4 -8 -10 -21 -18 -13
1 12 -5 -8 -11 -22 -19 -14
1 11 -5 -9 -11 -22 -19 -14
1 10 -5 -9 -12 -22 -19 -14
1 9 -5 -10 -12 -22 -19 -14
1 8 -5 -10 -12 -22 -19 -14
0 7 -6 -11 -13 -23 -20 -15
0 6 -6 -11 -13 -23 -20 -15
0 5 -6 -11 -13 -23 -20 -16
0 4 -6 -11 -13 -23 -20 -16
0 3 -6 -11 -13 -23 -20 -16
-2 2 -7 -12 -14 -24 -20 -17
-2 3 -7 -12 -14 -24 -20 -17
-3 4 -7 -12 -14 -23 -20 -17
-3 4 -7 -12 -14 -23 -20 -17
-3 5 -7 -12 -14 -23 -20 -17
-4 6 -7 -13 -13 -22 -20 -17
-4 5 -7 -13 -13 -22 -20 -17
-4 4 -7 -13 -13 -22 -20 -17
-4 3 -7 -13 -13 -22 -20 -17
-4 2 -7 -13 -13 -22 -20 -17
-3 2 -8 -13 -13 -23 -20 -16
0 4 -8 -12 -13 -22 -20 -15
3 6 -7 -12 -12 -21 -19 -15
5 8 -7 -11 -12 -21 -19 -14
7 10 -7 -11 -12 -20 -19 -14
7 11 -6 -10 -11 -19 -18 -13
5 10 -6 -10 -11 -19 -18 -13
2 9 -5 -10 -11 -18 -18 -13
0 9 -5 -10 -11 -18 -18 -13
-3 8 -5 -10 -11 -18 -18 -13
-4 7 -4 -9 -10 -17 -17 -14
-4 7 -4 -9 -10 -17 -16 -14
-3 7 -4 -9 -11 -17 -16 -14
-3 7 -4 -9 -11 -17 -15 -14
-3 7 -4 -9 -11 -17 -15 -14
-2 7 -3 -9 -11 -17 -14 -12
-2 8 -2 -8 -9 -15 -13 -11
-2 9 0 -6 -8 -14 -12 -10
-2 11 2 -5 -6 -12 -11 -8
-2 12 3 -3 -4 -10 -10 -7
-2 13 4 -2 -3 -9 -9 -6
0 14 5 0 -3 -9 -9 -6
0 15 6 0 -2 -9 -9 -6
1 16 7 1 -2 -9 -9 -6
1 17 8 1 -2 -9 -9 -6
2 18 9 2 1 -8 -7 -5
0 19 9 3 2 -6 -5 -3
-2 19 10 4 4 -5 -4 -2
-3 20 10 4 5 -3 -2 1
-4 20 10 5 7 0 1 3
-5 20 11 6 7 0 1 3
-4 18 10 5 5 -2 -2 1
-4 17 9 4 3 -4 -3 -2
-3 15 9 4 0 -5 -5 -4
-3 13 8 3 -3 -7 -7 -6
-2 12 6 1 -4 -8 -8 -7
-2 12 4 -2 -5 -9 -9 -7
-3 12 2 -4 -6 -10 -9 -7
-3 12 -2 -7 -6 -10 -10 -7
-3 12 -4 -9 -7 -11 -10 -7
-3 11 -5 -10 -8 -12 -11 -8
1 12 -5 -10 -8 -12 -11 -7
3 13 -5 -9 -8 -12 -10 -7
5 13 -5 -9 -8 -12 -10 -6
8 14 -5 -9 -8 -12 -10 -6
9 14 -5 -8 -7 -12 -9 -5
9 11 -5 -8 -8 -12 -9 -5
8 8 -5 -9 -8 -12 -9 -6
8 6 -5 -9 -9 -12 -9 -6
8 3 -5 -9 -9 -12 -9 -6
7 2 -5 -10 -10 -11 -10 -7
7 2 -5 -10 -9 -11 -10 -7
7 2 -4 -10 -8 -10 -10 -7
7 2 -4 -10 -8 -10 -10 -7
7 2 -4 -10 -7 -10 -10 -7
7 2 -3 -9 -6 -9 -9 -6
7 1 -3 -9 -7 -10 -10 -7
7 0 -3 -10 -8 -10 -11 -8
7 0 -3 -10 -9 -11 -11 -8
7 -2 -3 -10 -10 -11 -12 -9
7 -4 -4 -11 -11 -12 -13 -11
6 -5 -4 -11 -11 -13 -14 -12
4 -7 -5 -12 -12 -13 -14 -14
3 -8 -5 -12 -12 -14 -15 -15
1 -10 -5 -12 -12 -14 -15 -17
0 -11 -6 -13 -13 -15 -16 -18
0 -11 -6 -13 -13 -15 -16 -18
0 -11 -6 -13 -13 -15 -16 -18
0 -11 -6 -13 -13 -15 -16 -18
0 -11 -6 -13 -13 -15 -16 -18
-2 -11 -6 -12 -12 -14 -17 -17
-2 -10 -5 -12 -12 -14 -17 -17
-2 -9 -5 -12 -12 -14 -16 -16
-2 -9 -4 -12 -12 -14 -16 -16
-2 -8 -4 -12 -12 -14 -16 -16
-2 -7 -3 -11 -12 -14 -15 -15
0 -6 -2 -9 -11 -12 -14 -14
0 -6 0 -8 -10 -11 -13 -14
1 -5 1 -7 -9 -10 -12 -13
1 -5 2 -6 -8 -9 -11 -13
2 -5 3 -5 -7 -9 -11 -14
2 -7 1 -6 -8 -12 -13 -17
2 -9 0 -7 -9 -14 -15 -20
2 -12 -3 -8 -10 -16 -17 -23
2 -14 -4 -9 -11 -19 -19 -26
3 -16 -3 -7 -9 -18 -20 -28
1 -18 2 0 -5 -13 -20 -28
0 -20 6 6 1 -9 -20 -27
-3 -22 9 12 6 -4 -20 -27
-4 -24 13 18 11 1 -20 -27
-2 -20 21 31 31 24 -3 -14
5 -11 31 50 60 58 27 6
11 -2 42 67 90 92 57 25
17 8 51 86 118 126 86 44
23 17 61 103 147 159 115 63
27 26 64 105 155 172 129 74
29 34 62 96 152 172 133 80
31 43 60 87 148 171 138 87
33 51 57 77 145 171 142 93
35 60 55 68 142 171 147 99
32 64 29 25 101 136 129 95
26 66 -10 -34 42 82 97 81
20 69 -49 -95 -18 30 64 69
13 71 -88 -154 -77 -23 32 57
7 74 -127 -215 -137 -75 0 45
3 70 -142 -235 -159 -98 -16 35
0 63 -144 -233 -161 -103 -24 28
-3 55 -146 -231 -164 -109 -31 21
-6 47 -149 -228 -166 -114 -38 15
-9 38 -151 -226 -170 -120 -47 8
-10 35 -143 -212 -160 -119 -49 4
-9 34 -129 -190 -145 -113 -48 1
-8 32 -114 -169 -129 -107 -46 -3
-7 31 -100 -148 -113 -101 -45 -6
-6 30 -86 -127 -97 -96 -43 -9
-5 28 -74 -110 -83 -85 -39 -11
-4 26 -65 -97 -72 -72 -34 -10
-3 24 -55 -83 -61 -59 -30 -9
-3 22 -46 -70 -50 -47 -25 -9
-2 20 -35 -57 -38 -33 -21 -8
0 15 -31 -50 -33 -28 -19 -8
0 9 -29 -47 -32 -27 -19 -9
0 3 -28 -43 -30 -26 -19 -11
0 -5 -26 -38 -29 -26 -19 -13
0 -11 -25 -35 -28 -25 -19 -15
-2 -14 -23 -33 -26 -24 -19 -16
0 -13 -21 -32 -25 -23 -19 -16
1 -11 -19 -30 -23 -22 -19 -17
2 -10 -17 -29 -21 -22 -19 -18
3 -9 -15 -28 -19 -21 -19 -18
4 -8 -14 -27 -18 -20 -19 -19
4 -10 -13 -26 -17 -19 -19 -19
4 -11 -12 -25 -16 -18 -18 -19
4 -13 -12 -25 -16 -18 -18 -19
4 -14 -11 -24 -15 -17 -18 -19
3 -15 -10 -23 -14 -16 -17 -18
3 -15 -9 -22 -14 -16 -17 -18
4 -14 -8 -20 -13 -16 -17 -18
5 -13 -7 -19 -12 -16 -17 -18
5 -13 -6 -18 -12 -16 -17 -18
6 -12 -5 -17 -11 -17 -18 -18
5 -12 -4 -16 -10 -15 -17 -17
4 -12 -3 -15 -9 -13 -15 -15
3 -12 -3 -14 -8 -12 -14 -14
2 -12 -2 -13 -7 -10 -13 -13
1 -13 0 -12 -6 -9 -12 -12
1 -13 0 -12 -6 -9 -13 -13
2 -13 0 -12 -7 -10 -15 -15
2 -13 0 -12 -7 -10 -16 -16
2 -13 0 -12 -7 -10 -17 -17
3 -14 -2 -12 -8 -11 -18 -18
4 -13 -2 -12 -8 -11 -18 -18
5 -12 -2 -13 -8 -11 -17 -18
6 -12 -2 -13 -8 -11 -17 -18
7 -11 -2 -13 -8 -11 -17 -18
8 -10 -3 -14 -9 -12 -16 -19
8 -10 -3 -14 -9 -11 -16 -19
7 -11 -2 -13 -8 -10 -16 -19
6 -11 -2 -12 -8 -9 -16 -19
6 -11 -2 -12 -8 -8 -16 -19
5 -12 0 -11 -7 -7 -15 -18
5 -12 0 -11 -7 -7 -15 -18
4 -12 0 -10 -7 -7 -15 -19
4 -12 0 -10 -7 -7 -15 -19
4 -12 0 -10 -7 -7 -15 -19
3 -12 0 -9 -8 -8 -14 -20
3 -12 0 -9 -8 -8 -14 -20
3 -13 0 -10 -8 -8 -15 -20
3 -14 0 -10 -8 -8 -15 -20
3 -14 0 -10 -8 -8 -15 -20
4 -15 -2 -11 -9 -9 -16 -21
4 -14 0 -10 -8 -8 -16 -21
5 -13 1 -9 -7 -6 -15 -21
6 -12 2 -9 -6 -5 -15 -21
6 -11 3 -8 -5 -4 -15 -21
7 -11 4 -7 -4 -3 -14 -20
6 -12 2 -7 -5 -5 -15 -21
5 -14 1 -8 -7 -6 -16 -22
5 -16 -2 -9 -8 -8 -16 -22
4 -18 -3 -9 -9 -9 -17 -23
3 -19 -4 -10 -10 -10 -18 -24
3 -20 -4 -10 -10 -10 -17 -24
3 -21 -4 -10 -10 -10 -16 -23
3 -21 -4 -10 -10 -10 -16 -22
3 -22 -4 -10 -10 -10 -15 -22
3 -23 -5 -10 -9 -9 -14 -21
1 -22 -4 -8 -7 -8 -13 -19
0 -20 -3 -6 -6 -7 -12 -18
-3 -19 -3 -4 -4 -6 -12 -16
-4 -18 -2 0 -3 -5 -11 -15
-4 -17 0 1 -2 -4 -10 -14
-2 -16 0 1 -2 -4 -10 -14
2 -15 1 0 -2 -3 -10 -14
4 -15 1 0 -2 -3 -10 -14
6 -14 1 0 -2 -3 -10 -14
8 -13 2 -2 -2 -2 -9 -14
7 -13 2 0 0 0 -8 -14
6 -13 3 2 1 2 -7 -13
6 -13 3 3 2 3 -6 -12
5 -13 3 4 3 4 -5 -12
4 -14 4 5 4 5 -4 -11
6 -14 4 5 4 5 -4 -11
7 -13 4 5 3 4 -4 -11
9 -12 4 5 3 3 -4 -11
10 -12 4 5 3 3 -4 -11
11 -11 4 4 2 2 -5 -12
11 -11 4 5 2 2 -5 -12
11 -12 4 6 3 3 -5 -12
11 -13 4 6 4 4 -5 -12
11 -13 4 7 4 4 -5 -12
11 -14 5 8 5 5 -5 -12
10 -14 6 8 6 5 -4 -11
8 -14 7 9 7 6 -2 -9
7 -14 7 9 8 6 0 -8
6 -14 8 9 9 6 1 -7
6 -14 9 10 10 7 2 -6
9 -12 9 10 10 8 2 -6
11 -10 9 11 10 9 3 -5
14 -9 9 12 10 9 3 -5
16 -7 9 12 10 10 3 -5
17 -6 9 13 11 11 4 -3
14 -6 9 14 12 11 6 0
11 -7 10 15 13 12 8 2
8 -7 11 16 13 12 9 4
5 -7 11 17 14 12 11 6
3 -8 12 18 15 13 12 7
4 -8 12 18 15 13 12 7
6 -7 12 18 16 14 13 6
7 -7 12 18 16 15 13 6
8 -7 12 18 16 15 13 6
9 -6 13 17 17 16 14 5
9 -4 13 17 17 16 14 5
10 -2 14 18 18 16 14 6
11 0 14 18 18 16 14 7
11 2 14 18 18 16 14 7
12 3 15 19 19 17 14 8
13 3 15 19 19 17 15 8
14 3 15 20 19 18 16 9
15 3 15 20 19 19 16 10
16 3 15 20 19 19 17 10
17 5 15 21 19 20 18 11
16 8 15 21 19 20 18 12
14 11 16 21 20 21 19 13
13 14 17 21 20 21 19 13
12 17 17 21 20 21 19 14
11 18 18 22 21 22 20 15
11 15 16 21 20 21 19 14
11 12 15 20 18 20 18 13
11 10 14 19 17 19 17 13
11 7 12 18 16 18 16 12
10 5 11 17 15 17 15 11
10 7 11 17 15 17 15 11
10 9 11 16 14 16 15 11
10 11 11 16 13 15 15 11
10 13 11 16 13 15 15 11
10 14 11 15 12 14 15 11
11 14 11 15 12 15 15 11
12 14 11 15 13 17 16 11
12 14 11 15 14 18 17 11
13 14 11 15 14 19 17 11
14 15 12 16 15 20 18 11
12 15 12 16 15 19 17 10
10 14 12 15 14 17 16 9
8 13 12 15 13 16 15 9
6 13 12 15 13 15 14 8
5 12 11 14 12 14 13 7
4 12 11 14 12 14 13 7
3 12 11 14 12 14 13 7
3 12 11 14 12 14 13 7
2 12 11 14 12 14 13 7
1 12 12 13 13 15 13 8
1 10 11 12 11 13 11 6
1 9 9 11 10 11 9 4
1 8 8 10 9 9 7 3
1 6 7 9 7 7 5 1
0 5 6 8 6 6 4 0
0 5 6 8 6 6 3 -2
-2 6 6 8 5 5 2 -3
-2 6 6 8 4 5 2 -4
-2 6 6 8 4 5 1 -5
-3 7 5 8 3 4 0 -6
-3 7 5 8 3 4 0 -6
-2 8 6 9 3 4 0 -5
0 8 6 10 3 4 0 -5
0 8 6 10 3 4 0 -5
1 9 7 11 4 5 1 -4
0 8 7 11 4 4 1 -4
-2 7 7 12 4 3 0 -5
-2 6 7 13 4 3 -2 -6
-3 5 7 13 4 2 -2 -6
-4 4 8 14 4 1 -3 -7
-3 4 8 14 4 1 -3 -7
-2 4 8 15 5 2 -3 -6
-2 4 8 15 6 3 -3 -6
0 4 8 15 6 3 -3 -6
1 5 9 16 7 4 -2 -5
1 4 9 16 7 4 -2 -5
1 3 10 17 8 4 -2 -5
0 2 11 18 9 5 -2 -5
0 1 11 18 9 5 -2 -5
-2 0 12 19 10 6 0 -5
-2 0 12 19 10 6 0 -5
-2 0 12 19 10 6 0 -5
0 -2 12 19 10 6 0 -5
0 -2 12 19 10 6 0 -5
1 -3 12 20 10 7 1 -5
1 -3 12 20 10 7 1 -5
1 -4 12 21 10 7 1 -4
1 -5 13 22 11 8 1 -3
1 -5 13 22 11 8 1 -3
2 -6 14 23 12 9 2 -2
0 -8 15 24 14 11 4 1
-2 -9 16 24 15 12 6 2
-4 -10 18 25 16 14 8 4
-6 -12 19 26 18 16 10 6
-7 -13 20 27 19 17 12 7
-5 -13 20 25 19 17 12 7
-4 -13 20 24 19 17 12 6
-2 -12 20 23 19 17 11 5
1 -12 20 21 19 17 11 5
2 -11 19 20 19 16 10 4
4 -9 20 20 20 17 10 5
5 -7 21 19 21 18 11 5
6 -5 22 18 22 19 12 6
8 -3 23 18 23 20 12 7
9 -3 24 16 24 21 13 8
8 -6 23 13 22 19 12 8
7 -9 22 10 21 18 11 7
5 -13 21 6 19 16 9 6
4 -16 20 3 17 14 8 6
3 -18 19 1 16 13 7 5
3 -17 19 1 16 13 7 5
3 -17 19 0 17 13 7 5
3 -16 18 -2 18 14 7 5
3 -15 18 -2 18 14 7 5
2 -14 17 -3 19 15 7 6
1 -14 18 -2 19 15 8 6
1 -14 19 -2 20 15 8 6
0 -14 20 0 21 16 9 7
-2 -14 21 1 21 16 10 7
-3 -14 22 2 22 17 11 8
-4 -16 21 1 20 16 10 7
-5 -17 21 0 19 15 9 6
-7 -19 20 -3 17 14 8 5
-8 -21 19 -4 15 13 7 4
-9 -22 18 -5 14 12 6 3
-7 -21 18 -5 14 12 6 4
-5 -20 18 -5 14 12 6 4
-3 -19 17 -4 15 12 6 5
0 -18 17 -4 15 12 6 6
2 -17 16 -3 16 12 7 7
2 -17 16 -3 15 12 7 6
2 -17 16 -3 15 11 7 6
2 -17 16 -4 14 10 7 5
2 -17 16 -4 13 10 7 4
1 -17 16 -5 12 9 6 3
0 -17 16 -5 12 9 6 3
-2 -17 15 -5 12 9 5 3
-3 -18 14 -5 12 9 4 3
-4 -18 14 -5 12 9 4 3
-5 -19 13 -5 12 8 3 3
-5 -19 13 -5 12 8 3 3
-5 -19 13 -5 12 8 3 3
-4 -18 13 -5 12 8 3 3
-4 -18 13 -5 12 8 3 3
-3 -17 14 -5 13 8 3 3
-2 -17 14 -5 13 8 3 3
0 -17 14 -5 12 8 3 3
1 -17 13 -5 11 7 2 3
2 -17 13 -5 11 7 2 3
3 -16 12 -6 10 6 1 2
2 -17 12 -6 10 5 1 2
1 -18 11 -6 10 5 1 2
0 -20 10 -6 9 4 2 2
-2 -21 10 -6 9 3 2 2
-3 -22 9 -7 8 2 3 1
-4 -23 9 -7 7 1 1 0
-5 -23 8 -8 7 1 -2 -2
-7 -24 7 -9 6 0 -4 -3
-8 -25 7 -9 5 -2 -5 -4
-9 -25 6 -10 4 -3 -7 -5
-7 -23 7 -10 4 -2 -7 -5
-6 -21 8 -9 5 0 -7 -4
-5 -18 9 -8 6 1 -6 -3
-3 -16 10 -8 6 2 -6 -3
-2 -14 11 -7 7 3 -5 -2
-2 -14 11 -7 7 2 -5 -2
0 -14 10 -7 6 2 -5 -2
1 -13 9 -7 5 1 -6 -2
1 -13 9 -7 5 0 -6 -2
1 -13 8 -6 4 -2 -7 -3
-3 -15 7 -6 4 -2 -7 -4
-6 -18 7 -7 4 -2 -7 -4
-9 -20 6 -8 3 -3 -7 -5
-13 -23 5 -8 3 -3 -7 -6
-14 -24 4 -9 2 -4 -8 -7
-10 -21 5 -8 2 -3 -8 -6
-6 -18 5 -6 3 -3 -7 -5
-2 -15 6 -5 4 -2 -6 -4
3 -11 7 -3 4 0 -6 -3
5 -9 8 -2 5 1 -5 -2
2 -10 7 -2 4 -2 -7 -3
-2 -12 5 -3 3 -4 -8 -5
-5 -13 4 -4 1 -6 -10 -6
-8 -15 2 -4 0 -7 -12 -8
-10 -16 1 -5 -2 -9 -13 -9
-9 -16 1 -5 -2 -9 -13 -9
-8 -16 1 -6 -2 -10 -13 -9
-7 -15 0 -7 -2 -11 -14 -9
-6 -15 0 -7 -2 -11 -14 -9
-5 -14 -2 -8 -3 -12 -15 -10
-5 -14 -2 -8 -3 -12 -15 -10
-5 -14 -2 -8 -3 -11 -14 -10
-5 -13 0 -7 -3 -10 -13 -10
-5 -13 0 -7 -3 -10 -13 -10
-6 -12 1 -6 -2 -9 -12 -9
-6 -12 1 -6 -2 -9 -12 -8
-7 -12 1 -6 -2 -9 -11 -8
-8 -12 1 -5 -2 -8 -10 -7
-8 -12 1 -5 -2 -8 -10 -6
-9 -11 2 -4 0 -7 -9 -5
-9 -11 1 -4 -2 -8 -10 -6
-9 -12 1 -5 -2 -8 -11 -7
-9 -13 0 -6 -3 -9 -12 -8
-9 -13 -2 -6 -4 -10 -13 -9
-10 -14 -3 -7 -5 -11 -14 -10
-9 -14 -3 -7 -5 -11 -14 -10
-9 -13 -3 -7 -5 -11 -14 -10
-8 -12 -3 -7 -5 -12 -15 -10
-7 -12 -3 -7 -5 -12 -15 -10
-6 -11 -4 -7 -6 -13 -16 -10
-7 -10 -4 -7 -6 -13 -16 -10
-7 -10 -4 -7 -6 -13 -16 -10
-8 -9 -4 -7 -6 -13 -16 -10
-9 -8 -4 -7 -6 -13 -16 -10
-10 -7 -5 -7 -6 -12 -16 -10
-10 -7 -5 -7 -6 -12 -16 -10
-11 -7 -5 -7 -6 -12 -15 -10
-12 -7 -5 -7 -6 -12 -14 -10
-12 -7 -5 -7 -6 -12 -14 -10
-13 -8 -4 -7 -5 -11 -13 -9
-13 -9 -6 -7 -6 -13 -16 -10
-14 -11 -8 -7 -8 -14 -18 -12
-15 -12 -10 -7 -9 -16 -21 -13
-15 -14 -11 -7 -11 -18 -23 -15
-16 -15 -13 -7 -12 -19 -25 -16
-15 -13 -11 -7 -11 -18 -24 -15
-14 -11 -10 -7 -11 -18 -22 -14
-12 -9 -8 -7 -10 -17 -21 -13
-11 -8 -7 -7 -9 -16 -19 -12
-10 -6 -5 -6 -8 -15 -18 -11
-10 -5 -5 -6 -7 -14 -17 -11
-10 -5 -5 -5 -7 -14 -17 -11
-10 -4 -5 -4 -6 -13 -16 -10
-10 -3 -5 -4 -5 -12 -15 -10
-10 -2 -4 -3 -4 -11 -14 -9
-8 1 -3 -3 -4 -11 -14 -9
-6 3 -2 -3 -4 -10 -14 -9
-4 5 0 -2 -3 -9 -13 -9
-3 7 1 -2 -3 -9 -13 -9
0 9 2 0 -2 -8 -12 -8
-4 9 4 3 2 -6 -11 -6
-6 9 6 5 4 -5 -10 -4
-9 10 8 8 7 -3 -8 -2
-11 10 10 10 9 -2 -7 0
-13 11 12 12 11 1 -6 2
-14 9 10 10 11 1 -6 2
-15 7 8 8 11 1 -6 2
-17 5 6 6 11 1 -6 2
-18 3 4 4 11 1 -6 2
-18 1 2 2 10 1 -5 2
-15 2 1 2 8 -2 -6 1
-12 3 1 1 5 -3 -7 1
-9 4 0 0 3 -5 -9 0
-6 5 -2 0 1 -6 -10 -2
-4 6 -3 -2 -2 -8 -11 -3
-5 5 -4 -2 -2 -8 -11 -3
-5 4 -5 -3 -3 -8 -11 -3
-6 3 -6 -4 -4 -8 -11 -3
-7 2 -7 -4 -4 -8 -11 -3
-8 1 -8 -5 -5 -8 -11 -2
-6 2 -8 -5 -5 -8 -11 -2
-3 2 -8 -5 -5 -8 -11 -2
0 3 -8 -4 -5 -8 -11 0
2 4 -8 -4 -5 -8 -11 0
4 4 -7 -3 -5 -8 -11 1
2 1 -8 -4 -6 -9 -13 -2
1 -3 -9 -5 -7 -11 -14 -4
-2 -6 -11 -6 -9 -12 -16 -6
-3 -9 -12 -7 -10 -14 -17 -7
-5 -12 -13 -8 -11 -15 -19 -9
-5 -12 -12 -7 -10 -15 -17 -8
-5 -11 -11 -5 -9 -14 -15 -7
-5 -10 -9 -4 -7 -13 -13 -6
-5 -10 -8 -2 -6 -13 -12 -5
-4 -9 -7 0 -5 -12 -10 -4
-4 -10 -8 -2 -6 -13 -12 -6
-4 -10 -9 -3 -7 -13 -14 -7
-4 -11 -11 -5 -8 -14 -16 -9
-4 -12 -12 -6 -9 -15 -18 -10
