I II V1 V2 V3 V4 V5 V6
-9 11 8 3 2 -3 -5 -4
-10 7 7 2 1 -5 -7 -6
-10 2 7 1 0 -7 -9 -7
-11 -3 7 1 -2 -8 -10 -8
-12 -8 6 0 -4 -10 -11 -10
-12 -13 6 -2 -5 -12 -13 -11
-13 -16 5 -3 -6 -13 -14 -12
-14 -16 4 -5 -8 -14 -14 -12
-15 -16 3 -6 -9 -15 -15 -12
-17 -17 1 -7 -10 -17 -16 -13
-18 -17 0 -9 -12 -18 -16 -13
-19 -18 -2 -10 -13 -19 -17 -14
-18 -18 -2 -10 -13 -19 -17 -14
-17 -19 -2 -10 -13 -19 -17 -14
-16 -20 -2 -10 -12 -18 -17 -14
-15 -20 -2 -10 -12 -18 -17 -14
-14 -21 0 -11 -11 -17 -18 -14
-14 -21 0 -11 -11 -17 -18 -14
-15 -21 0 -11 -11 -17 -18 -14
-16 -21 0 -11 -11 -17 -18 -14
-16 -21 0 -11 -11 -17 -18 -14
-17 -20 2 -7 -9 -17 -17 -14
-19 -18 11 5 -3 -14 -17 -14
-20 -15 19 15 5 -10 -17 -15
-22 -13 27 25 12 -7 -17 -16
-24 -10 36 36 19 -3 -17 -16
-21 0 43 48 31 9 -8 -10
-10 16 47 59 52 32 15 6
2 32 51 70 71 55 37 22
13 49 55 82 92 77 61 38
24 65 58 94 112 100 84 55
39 84 56 95 126 121 108 75
58 106 44 79 133 141 134 101
76 129 30 64 139 160 159 127
95 151 18 49 146 181 185 152
113 173 5 33 152 200 210 177
117 177 -8 15 145 197 212 183
100 154 -21 -7 117 164 180 161
82 132 -35 -28 90 131 148 139
64 110 -49 -50 62 97 117 117
47 88 -62 -71 35 64 86 96
31 66 -72 -88 10 34 57 74
20 46 -76 -97 -13 11 32 53
8 25 -81 -106 -35 -13 9 32
-5 5 -86 -116 -57 -36 -16 11
-17 -16 -91 -126 -79 -60 -40 -10
-24 -29 -89 -126 -89 -72 -55 -22
-22 -33 -77 -109 -79 -65 -53 -24
-21 -36 -65 -93 -69 -59 -51 -26
-20 -40 -54 -76 -60 -53 -49 -28
-18 -44 -41 -60 -50 -46 -48 -29
-17 -46 -33 -48 -43 -41 -45 -31
-17 -44 -28 -43 -40 -39 -41 -29
-18 -40 -24 -37 -37 -37 -38 -28
-19 -37 -19 -32 -35 -35 -35 -26
-19 -34 -15 -27 -32 -33 -31 -24
-20 -32 -12 -24 -30 -31 -29 -23
-20 -32 -12 -24 -30 -31 -29 -23
-20 -33 -12 -24 -29 -31 -29 -23
-20 -34 -11 -24 -28 -30 -29 -23
-20 -34 -11 -24 -28 -30 -29 -23
-19 -35 -10 -23 -27 -29 -28 -24
-19 -34 -10 -23 -27 -29 -28 -24
-19 -33 -10 -23 -27 -29 -28 -24
-19 -32 -10 -23 -28 -29 -28 -24
-19 -31 -10 -23 -28 -29 -28 -24
-19 -30 -9 -22 -29 -29 -28 -23
-19 -31 -8 -21 -27 -28 -27 -21
-19 -32 -6 -19 -25 -26 -25 -20
-20 -33 -5 -18 -23 -25 -24 -18
-20 -34 -3 -16 -22 -23 -22 -16
-21 -35 -2 -15 -20 -22 -21 -15
-20 -34 -2 -15 -21 -23 -22 -16
-19 -33 -2 -15 -22 -24 -23 -18
-18 -32 -3 -16 -24 -25 -25 -19
-17 -31 -3 -16 -25 -26 -26 -21
-16 -30 -4 -17 -26 -27 -27 -22
-16 -30 -4 -17 -26 -27 -27 -21
-16 -29 -4 -16 -25 -27 -26 -20
-17 -28 -4 -15 -24 -27 -25 -19
-17 -28 -4 -15 -24 -27 -25 -18
-18 -27 -4 -14 -23 -26 -24 -17
-17 -27 -4 -14 -23 -25 -23 -17
-16 -27 -3 -13 -23 -25 -22 -17
-15 -27 -2 -12 -23 -24 -21 -17
-14 -27 -2 -12 -23 -23 -20 -17
-13 -27 0 -11 -22 -22 -19 -18
-13 -27 0 -11 -22 -22 -19 -18
-13 -26 0 -12 -22 -22 -19 -18
-13 -25 0 -13 -22 -22 -19 -18
-13 -25 0 -13 -22 -22 -19 -18
-12 -24 0 -14 -22 -21 -19 -17
-12 -24 0 -14 -22 -21 -19 -16
-12 -24 0 -13 -21 -20 -19 -16
-13 -24 0 -12 -20 -19 -18 -15
-13 -24 0 -12 -20 -19 -18 -14
-14 -24 1 -11 -19 -18 -17 -13
-13 -23 1 -11 -19 -18 -17 -13
-12 -22 1 -12 -19 -18 -17 -13
-11 -21 1 -13 -19 -18 -16 -13
-10 -20 1 -13 -19 -18 -16 -13
-9 -19 0 -14 -19 -18 -15 -12
-9 -19 0 -14 -19 -18 -15 -12
-9 -19 0 -14 -19 -18 -15 -12
-9 -19 1 -15 -19 -18 -14 -12
-9 -19 1 -15 -19 -18 -14 -12
-8 -19 2 -16 -19 -18 -13 -12
-8 -20 2 -16 -18 -17 -12 -11
-9 -21 2 -16 -18 -16 -12 -10
-10 -22 2 -15 -17 -14 -11 -9
-10 -23 2 -15 -16 -13 -10 -8
-11 -24 2 -14 -15 -12 -9 -7
-10 -21 2 -15 -15 -12 -9 -7
-10 -18 1 -15 -15 -12 -9 -7
-9 -16 0 -16 -16 -12 -9 -7
-8 -13 0 -17 -16 -12 -9 -7
-7 -11 -2 -18 -17 -13 -9 -8
-6 -10 -2 -18 -17 -13 -9 -8
-5 -9 -2 -18 -17 -12 -9 -7
-4 -7 -2 -19 -16 -11 -8 -6
-3 -6 -2 -19 -16 -11 -8 -6
-2 -5 -3 -20 -15 -10 -7 -5
-2 -5 -3 -20 -13 -7 -4 -3
-2 -5 -3 -19 -11 -5 -2 0
-3 -5 -3 -18 -9 -3 2 2
-3 -5 -3 -18 -8 0 4 3
-4 -5 -2 -17 -6 2 6 5
0 -2 -2 -17 -5 4 9 7
2 2 -2 -17 -5 5 11 9
5 5 -3 -17 -4 7 14 11
7 8 -3 -17 -3 8 16 12
9 11 -4 -18 -2 10 18 14
10 11 -4 -18 0 11 19 15
11 11 -4 -18 1 12 20 16
13 11 -4 -17 2 14 21 17
14 11 -4 -17 3 15 22 18
16 11 -5 -16 4 16 23 19
18 14 -5 -16 6 19 26 21
21 17 -5 -16 7 21 28 22
24 20 -6 -16 9 24 31 24
27 23 -6 -16 10 26 33 25
29 26 -7 -15 12 28 35 27
29 26 -7 -14 13 28 35 28
30 26 -7 -14 14 29 36 29
31 26 -6 -13 16 30 37 31
31 26 -6 -12 17 30 37 32
32 25 -5 -11 18 31 38 33
32 28 -4 -10 18 32 39 33
32 31 -4 -9 19 33 40 33
32 33 -3 -8 20 35 43 34
32 36 -2 -7 20 36 44 34
32 38 0 -6 21 37 45 35
34 38 1 -5 22 38 45 35
36 39 1 -5 22 38 46 35
38 40 2 -4 23 39 47 36
39 40 3 -3 24 40 47 36
42 42 4 -2 25 42 48 37
39 42 6 1 26 43 48 37
37 40 8 3 27 44 49 37
35 39 10 5 29 45 50 38
34 39 12 7 30 46 50 38
32 38 14 9 31 47 51 39
31 37 16 11 31 46 51 38
30 36 19 13 31 46 50 37
28 35 21 15 32 45 49 36
27 34 23 16 32 44 49 35
26 33 25 18 33 43 48 34
24 32 26 18 33 42 46 33
22 32 26 18 33 40 44 32
21 31 27 18 33 39 43 31
19 30 28 18 33 37 40 30
17 29 29 19 32 35 37 28
15 28 30 19 30 32 34 25
12 27 31 19 28 29 31 22
10 26 32 19 26 26 27 18
8 24 33 19 24 23 24 15
6 22 34 20 22 20 21 12
5 18 34 19 21 19 19 11
4 14 34 19 20 18 18 10
3 10 34 18 19 17 16 9
2 6 34 17 18 15 15 8
1 3 35 16 17 14 13 7
0 3 34 14 15 11 10 5
0 4 33 13 12 8 8 4
-2 4 32 11 10 5 6 2
-3 5 30 10 8 2 3 1
-4 6 29 8 6 -2 1 -2
-6 3 29 8 6 -2 1 -2
-8 0 29 8 6 -2 1 -2
-9 -3 29 7 5 -2 1 -2
-11 -6 29 7 5 -2 1 -2
-13 -8 28 6 4 0 0 -3
-12 -8 27 5 3 -2 -2 -4
-12 -9 27 5 3 -3 -3 -5
-11 -9 26 4 2 -4 -4 -6
-10 -10 25 3 1 -6 -6 -7
-9 -11 24 2 0 -7 -7 -8
-9 -11 24 2 0 -7 -7 -8
-9 -11 24 2 -2 -7 -7 -8
-10 -11 24 2 -2 -8 -7 -8
-10 -11 24 2 -3 -8 -7 -8
-11 -12 23 2 -4 -9 -8 -9
-12 -13 23 2 -4 -9 -8 -9
-12 -14 23 2 -4 -9 -8 -9
-13 -15 22 2 -4 -9 -9 -9
-14 -16 22 2 -4 -9 -9 -9
-15 -17 21 1 -5 -9 -10 -10
-15 -16 21 1 -5 -9 -10 -10
-16 -14 21 1 -5 -9 -10 -10
-16 -13 21 2 -4 -9 -10 -9
-17 -11 21 2 -4 -9 -10 -9
-18 -10 21 3 -3 -8 -9 -8
-18 -11 21 3 -3 -8 -9 -9
-18 -12 21 3 -3 -8 -9 -9
-17 -13 21 3 -4 -9 -9 -10
-17 -15 21 3 -4 -9 -9 -11
-16 -16 21 2 -5 -10 -10 -12
-16 -16 21 2 -5 -10 -10 -12
-16 -16 21 2 -5 -10 -10 -12
-16 -16 22 2 -5 -9 -10 -12
-16 -16 22 2 -5 -9 -10 -12
-17 -16 23 3 -5 -8 -9 -12
-17 -14 23 3 -5 -8 -9 -12
-17 -13 22 3 -5 -9 -9 -12
-17 -11 22 3 -5 -9 -9 -12
-17 -10 21 3 -5 -10 -9 -12
-17 -8 20 2 -5 -11 -10 -12
-17 -9 20 2 -5 -10 -9 -11
-17 -9 21 2 -4 -9 -9 -10
-16 -10 21 3 -4 -8 -8 -9
-16 -11 22 3 -3 -6 -7 -8
-15 -12 23 4 -2 -5 -6 -7
-13 -12 23 4 -2 -5 -6 -7
-11 -12 23 4 -3 -6 -7 -8
-10 -12 22 3 -3 -6 -7 -8
-8 -12 22 3 -4 -7 -8 -9
-6 -13 21 2 -5 -8 -9 -10
-8 -13 20 2 -5 -8 -9 -10
-11 -13 20 2 -5 -8 -9 -10
-13 -12 19 2 -5 -8 -9 -10
-15 -12 18 2 -5 -8 -9 -10
-17 -11 17 2 -4 -7 -10 -10
-17 -11 16 2 -5 -7 -10 -10
-17 -11 16 1 -5 -8 -10 -11
-17 -10 15 1 -6 -8 -10 -11
-17 -10 14 0 -7 -9 -10 -12
-17 -9 13 -2 -8 -10 -11 -13
-16 -10 13 -2 -7 -9 -10 -11
-16 -11 13 -2 -6 -8 -9 -10
-15 -12 14 0 -5 -7 -8 -8
-14 -14 14 0 -3 -6 -7 -7
-13 -15 15 1 -2 -5 -6 -5
-13 -15 15 0 -3 -6 -7 -6
-13 -15 15 -2 -4 -8 -9 -8
-12 -15 14 -3 -5 -9 -10 -9
-12 -15 14 -4 -6 -10 -11 -10
-11 -15 13 -5 -7 -12 -13 -12
-14 -15 13 -5 -7 -12 -13 -12
-16 -14 13 -5 -7 -12 -13 -12
-19 -14 12 -5 -8 -12 -13 -12
-22 -13 12 -5 -8 -12 -13 -12
-24 -12 11 -5 -9 -11 -12 -11
-22 -13 12 -4 -9 -11 -12 -11
-20 -14 12 -4 -9 -11 -12 -11
-17 -15 13 -3 -9 -11 -12 -10
-15 -16 14 -2 -9 -11 -12 -10
-13 -17 15 0 -8 -12 -13 -9
-13 -16 14 -2 -8 -12 -13 -10
-13 -16 14 -3 -9 -12 -14 -11
-13 -15 13 -4 -9 -13 -14 -12
-13 -14 12 -5 -10 -13 -15 -13
-12 -13 11 -6 -11 -14 -16 -14
-12 -14 11 -5 -11 -14 -15 -13
-13 -14 12 -4 -10 -13 -15 -12
-13 -15 12 -3 -10 -13 -14 -11
-14 -16 13 0 -9 -12 -13 -10
-15 -17 14 1 -8 -11 -12 -9
-15 -15 14 1 -8 -11 -12 -9
-14 -13 14 1 -8 -11 -12 -9
-14 -12 13 1 -8 -11 -12 -10
-13 -10 13 1 -8 -11 -12 -10
-12 -8 12 0 -9 -11 -13 -11
-12 -8 13 2 -8 -10 -13 -11
-13 -7 15 4 -6 -9 -12 -11
-13 -6 16 5 -5 -8 -11 -11
-14 -5 17 7 -4 -7 -10 -11
-15 -4 19 9 -2 -6 -9 -11
-15 -3 19 10 0 -5 -8 -9
-14 0 20 12 1 -3 -6 -6
-13 2 21 13 2 -2 -5 -4
-12 3 22 14 4 0 -4 0
-11 5 23 16 5 2 -2 2
-11 8 23 16 5 2 -2 3
-10 10 23 15 5 2 0 5
-10 13 23 15 5 2 1 6
-9 16 23 14 5 2 2 7
-8 18 23 13 6 2 3 9
-7 21 23 13 6 3 3 9
-5 24 23 12 6 4 4 10
-3 27 22 11 6 5 5 10
-2 30 22 10 6 6 6 11
1 32 21 9 7 7 7 12
0 27 20 9 7 7 6 11
-3 22 19 9 7 6 5 10
-4 17 18 9 6 6 4 9
-5 12 17 9 6 5 3 8
-7 8 16 10 5 4 2 7
-7 5 14 8 3 2 -2 4
-7 1 12 6 0 -2 -5 1
-7 -3 9 4 -3 -4 -8 -3
-7 -6 7 2 -6 -7 -10 -6
-6 -9 5 0 -8 -9 -13 -9
-8 -10 5 0 -8 -10 -14 -10
-10 -12 5 0 -9 -11 -15 -12
-12 -14 5 0 -10 -12 -16 -13
-14 -15 5 0 -11 -14 -18 -14
-16 -17 5 -2 -12 -15 -19 -16
-16 -18 5 -3 -12 -15 -19 -16
-16 -20 4 -5 -13 -15 -19 -16
-16 -22 3 -6 -13 -16 -20 -17
-16 -23 2 -7 -14 -16 -20 -17
-16 -25 1 -9 -15 -17 -21 -18
-16 -25 1 -9 -15 -17 -21 -18
-15 -25 1 -9 -15 -17 -21 -17
-14 -26 1 -8 -15 -17 -20 -17
-13 -26 1 -8 -15 -17 -20 -16
-12 -27 1 -7 -14 -16 -19 -15
-12 -27 1 -6 -14 -16 -19 -15
-13 -26 1 -5 -14 -16 -20 -16
-13 -25 1 -4 -14 -17 -20 -17
-14 -24 1 -3 -14 -17 -21 -18
-15 -23 2 2 -13 -16 -21 -19
-15 -20 14 17 3 -6 -15 -17
-15 -16 25 32 17 5 -8 -14
-15 -13 37 49 31 15 0 -12
-15 -10 50 64 46 25 6 -9
-12 -3 60 77 61 39 17 -3
4 22 59 80 81 68 47 22
19 46 57 85 101 97 77 47
34 69 55 88 121 125 107 71
50 94 54 91 141 153 137 96
63 114 49 90 156 177 162 118
68 125 33 63 148 179 172 131
73 135 17 36 141 182 180 143
78 145 1 11 133 184 189 155
84 155 -16 -16 126 187 198 169
85 159 -31 -41 112 181 197 174
67 131 -47 -63 78 137 154 142
49 102 -61 -85 44 93 110 110
30 73 -75 -107 9 49 66 78
13 44 -91 -129 -25 5 22 47
-3 18 -103 -147 -55 -32 -16 18
-7 5 -99 -141 -64 -44 -27 6
-11 -10 -96 -136 -73 -54 -38 -8
-15 -23 -92 -131 -82 -65 -51 -21
-18 -37 -88 -126 -92 -75 -62 -33
-22 -49 -83 -118 -98 -83 -71 -45
-21 -49 -72 -103 -87 -75 -65 -43
-20 -49 -61 -88 -74 -66 -59 -39
-19 -49 -50 -72 -63 -58 -53 -37
-18 -49 -38 -58 -51 -49 -47 -34
-17 -49 -29 -45 -40 -41 -41 -32
-17 -46 -26 -40 -38 -39 -40 -32
-16 -43 -23 -37 -36 -37 -38 -31
-15 -40 -21 -33 -34 -35 -37 -30
-14 -37 -18 -29 -31 -33 -36 -29
-13 -34 -15 -26 -29 -31 -34 -28
-14 -34 -14 -25 -28 -31 -34 -28
-15 -35 -13 -24 -27 -31 -33 -27
-16 -36 -12 -23 -26 -30 -32 -26
-17 -37 -11 -22 -25 -30 -31 -25
-18 -38 -10 -21 -24 -29 -30 -24
-17 -38 -10 -21 -25 -29 -31 -24
-16 -38 -10 -21 -26 -29 -32 -25
-15 -37 -11 -21 -27 -30 -33 -25
-14 -37 -11 -21 -28 -30 -34 -26
-13 -36 -12 -22 -29 -31 -35 -27
-13 -34 -12 -22 -29 -31 -35 -27
-14 -32 -12 -22 -28 -30 -34 -27
-14 -30 -12 -22 -28 -30 -34 -27
-15 -28 -12 -22 -27 -29 -33 -27
-16 -26 -12 -23 -26 -28 -32 -26
-16 -27 -12 -22 -26 -28 -32 -26
-16 -28 -11 -21 -26 -28 -32 -26
-16 -29 -11 -20 -26 -29 -33 -27
-16 -30 -10 -19 -26 -29 -33 -27
-15 -31 -9 -18 -27 -30 -34 -28
-15 -31 -9 -18 -27 -30 -34 -28
-15 -31 -9 -19 -27 -30 -34 -28
-14 -30 -9 -20 -26 -29 -33 -27
-14 -30 -9 -21 -26 -29 -33 -27
-13 -29 -9 -22 -25 -28 -32 -26
-13 -30 -9 -22 -25 -28 -31 -26
-13 -31 -9 -21 -24 -27 -30 -25
-14 -32 -8 -20 -24 -26 -29 -24
-14 -33 -8 -19 -23 -25 -28 -23
-15 -35 -7 -18 -22 -24 -27 -22
-15 -34 -7 -18 -22 -24 -27 -22
-14 -33 -7 -18 -22 -24 -27 -22
-13 -32 -7 -18 -22 -23 -27 -22
-12 -31 -7 -18 -22 -23 -27 -22
-11 -30 -8 -19 -21 -22 -27 -22
-11 -30 -8 -19 -21 -22 -27 -22
-11 -29 -8 -19 -21 -22 -27 -22
-11 -28 -8 -18 -21 -22 -27 -22
-11 -27 -8 -18 -21 -22 -27 -22
-10 -26 -7 -17 -22 -22 -27 -22
-10 -26 -8 -18 -22 -22 -27 -22
-10 -26 -10 -19 -23 -23 -27 -22
-10 -26 -12 -21 -23 -24 -27 -23
-10 -26 -13 -22 -24 -25 -27 -23
-10 -25 -15 -24 -25 -26 -28 -24
-10 -24 -14 -23 -24 -24 -26 -23
-10 -23 -13 -22 -23 -23 -25 -21
-10 -22 -11 -20 -21 -21 -23 -19
-10 -21 -10 -19 -20 -19 -21 -18
-9 -20 -8 -17 -18 -17 -19 -16
-9 -20 -8 -18 -18 -17 -19 -16
-9 -20 -9 -19 -18 -17 -19 -16
-8 -19 -10 -20 -18 -17 -18 -16
-8 -19 -11 -21 -18 -17 -18 -16
-7 -18 -12 -23 -18 -16 -17 -15
-7 -17 -12 -23 -18 -16 -17 -15
-6 -15 -12 -23 -18 -16 -17 -15
-5 -13 -13 -23 -18 -16 -17 -15
-4 -12 -13 -23 -18 -16 -17 -15
-3 -10 -14 -23 -18 -15 -16 -14
-3 -10 -14 -23 -18 -14 -16 -14
-2 -10 -15 -23 -17 -13 -15 -13
-2 -10 -15 -24 -16 -12 -14 -12
0 -10 -16 -24 -15 -11 -13 -11
1 -9 -17 -25 -14 -10 -12 -10
1 -9 -17 -25 -13 -8 -10 -8
1 -9 -17 -24 -11 -7 -8 -6
1 -8 -16 -24 -10 -5 -6 -4
1 -8 -16 -23 -8 -3 -3 -2
0 -7 -15 -22 -6 0 0 1
3 -4 -16 -22 -5 2 3 3
6 -2 -17 -22 -4 5 5 6
9 2 -18 -21 -2 8 8 9
12 5 -19 -21 0 10 11 11
15 8 -20 -20 2 13 14 14
17 10 -20 -20 2 13 14 14
20 12 -21 -20 2 14 15 14
22 14 -22 -19 3 15 16 15
24 17 -23 -19 3 16 17 15
27 19 -24 -18 4 17 18 16
27 22 -24 -17 6 19 21 18
27 24 -23 -16 9 22 23 20
27 27 -22 -15 11 25 26 22
27 30 -21 -14 13 27 29 24
26 33 -20 -12 16 30 32 26
26 33 -20 -11 17 31 33 27
26 33 -19 -10 18 32 34 28
26 33 -19 -9 19 34 35 30
26 33 -18 -8 20 35 36 31
25 32 -17 -7 22 37 38 33
26 33 -17 -7 22 37 38 33
28 34 -17 -7 22 37 38 33
29 35 -17 -6 22 37 38 33
31 36 -17 -6 22 37 38 33
33 38 -18 -5 23 36 38 33
33 38 -17 -4 24 37 39 33
32 38 -16 -2 25 38 40 34
32 38 -14 0 27 39 42 34
31 38 -13 2 28 40 43 35
30 37 -11 4 30 43 44 36
30 37 -9 6 31 44 44 36
30 36 -6 8 33 45 44 36
30 35 -3 10 34 46 45 36
30 34 0 13 36 47 45 36
29 33 3 15 38 48 46 37
28 33 4 16 37 46 44 35
26 32 5 17 36 44 40 32
24 32 7 18 34 42 37 30
22 31 8 19 33 39 35 28
20 30 10 20 31 36 32 25
20 28 11 20 30 34 30 24
19 26 12 21 29 32 28 22
18 24 14 21 28 30 26 21
17 22 15 22 27 28 24 19
16 19 17 23 26 25 21 17
14 18 18 23 26 24 20 16
12 16 19 24 25 23 19 15
10 14 20 24 25 22 17 14
8 12 21 25 24 21 16 13
5 10 23 26 23 19 14 12
4 8 23 25 21 17 12 10
3 6 23 23 19 14 10 8
1 4 22 22 17 12 7 6
0 2 22 20 15 9 5 4
-3 -2 21 18 13 6 2 2
-4 -2 20 17 11 4 0 0
-5 -2 19 16 9 2 -3 -3
-6 -3 18 14 7 0 -6 -6
-7 -3 17 13 5 -3 -8 -8
-8 -4 16 11 3 -5 -11 -11
-8 -5 16 11 3 -5 -11 -11
-7 -6 16 10 3 -5 -11 -11
-6 -7 16 10 3 -5 -11 -11
-5 -8 16 9 3 -5 -11 -11
-4 -10 16 8 2 -6 -12 -10
-6 -10 16 8 2 -6 -12 -10
-8 -10 16 8 1 -7 -13 -10
-10 -10 16 8 0 -7 -14 -10
-12 -10 16 8 -2 -8 -15 -10
-14 -9 15 7 -3 -9 -16 -11
-14 -9 15 7 -3 -9 -17 -11
-14 -10 15 6 -3 -10 -18 -12
-14 -10 15 6 -4 -10 -19 -12
-14 -11 15 5 -4 -11 -20 -13
-13 -12 14 4 -5 -12 -21 -14
-13 -12 14 5 -5 -12 -20 -14
-13 -13 15 6 -4 -12 -19 -14
-12 -13 15 7 -4 -12 -18 -13
-12 -14 16 8 -3 -12 -17 -13
-11 -15 17 9 -2 -11 -16 -12
-11 -15 17 9 -2 -11 -16 -12
-12 -15 17 9 -2 -11 -16 -12
-12 -15 16 8 -3 -11 -16 -12
-13 -15 16 8 -3 -11 -16 -12
-14 -14 15 7 -4 -12 -17 -13
-14 -14 15 7 -4 -12 -17 -13
-14 -14 14 7 -5 -12 -17 -13
-14 -14 14 6 -5 -13 -17 -14
-14 -14 13 6 -6 -13 -17 -14
-14 -13 12 5 -7 -14 -18 -15
-14 -13 12 5 -6 -13 -18 -15
-14 -13 13 6 -5 -12 -17 -14
-14 -13 14 7 -4 -11 -16 -14
-14 -13 15 8 -3 -10 -15 -13
-15 -12 16 9 -2 -8 -14 -12
-15 -12 16 9 -2 -8 -14 -12
-14 -12 16 9 -3 -9 -14 -12
-14 -13 16 8 -3 -10 -15 -12
-13 -13 16 8 -4 -11 -15 -12
-12 -14 15 7 -5 -12 -16 -12
-12 -13 15 7 -5 -12 -16 -12
-12 -12 15 7 -5 -11 -16 -12
-12 -11 15 7 -4 -11 -16 -11
-12 -10 15 7 -4 -10 -16 -11
-13 -9 15 8 -3 -9 -15 -10
-13 -9 15 8 -3 -9 -15 -10
-13 -9 15 8 -3 -9 -15 -10
-13 -10 15 8 -3 -9 -14 -10
-13 -10 15 8 -3 -9 -14 -10
-12 -11 15 8 -2 -9 -13 -11
-12 -11 15 8 -2 -9 -13 -11
-12 -11 15 8 -2 -8 -13 -10
-11 -11 15 8 -2 -8 -12 -10
-11 -11 15 8 -2 -7 -12 -9
-10 -12 16 9 -2 -6 -11 -8
-9 -11 16 8 -3 -7 -11 -9
-8 -10 15 7 -4 -8 -12 -10
-7 -9 14 6 -5 -9 -13 -12
-6 -8 13 5 -6 -10 -14 -13
-4 -7 12 4 -7 -11 -15 -15
-5 -7 12 4 -7 -11 -15 -14
-7 -8 12 4 -7 -10 -15 -13
-9 -8 12 4 -6 -10 -15 -11
-11 -9 12 4 -6 -9 -15 -10
-13 -10 12 5 -5 -8 -14 -8
-12 -9 12 5 -6 -9 -14 -8
-11 -7 11 4 -7 -10 -15 -8
-9 -6 10 3 -8 -12 -15 -9
-8 -4 9 2 -9 -13 -16 -9
-6 -2 8 1 -11 -15 -17 -10
-6 -4 8 1 -10 -15 -17 -10
-7 -7 8 1 -9 -15 -17 -10
-8 -10 9 1 -8 -14 -16 -11
-9 -13 9 1 -7 -14 -16 -11
-10 -16 10 2 -6 -13 -15 -12
-11 -16 10 2 -6 -13 -15 -12
-13 -16 10 2 -6 -12 -15 -11
-14 -16 11 3 -6 -12 -14 -11
-16 -16 11 3 -6 -11 -14 -10
-18 -15 12 4 -6 -10 -13 -9
-17 -14 12 4 -6 -10 -13 -9
-15 -13 12 4 -6 -10 -13 -9
-13 -12 11 4 -6 -10 -13 -9
-11 -11 11 4 -6 -10 -13 -9
-9 -10 10 3 -6 -11 -13 -8
-9 -9 11 4 -6 -11 -13 -8
-9 -8 12 5 -5 -10 -12 -7
-9 -6 13 6 -5 -10 -11 -7
-9 -5 14 7 -4 -9 -10 -6
-9 -4 15 8 -4 -9 -10 -6
-10 -2 17 10 -2 -7 -9 -5
-10 0 18 11 0 -6 -8 -4
-10 1 19 12 1 -5 -7 -4
-10 2 20 13 2 -4 -6 -3
-10 3 21 14 3 -3 -6 -3
-9 7 22 15 4 -2 -4 1
-9 10 23 16 5 0 -3 3
-10 13 23 16 5 1 0 5
-10 16 24 17 6 2 1 7
-10 19 24 17 6 3 2 9
-9 20 25 18 7 4 3 10
-6 21 24 17 7 4 3 11
-3 22 24 16 7 4 3 12
1 23 23 15 7 4 3 13
4 23 23 15 7 4 3 13
4 25 22 14 8 4 3 14
3 27 21 14 8 5 4 14
2 29 21 13 8 6 5 14
1 31 20 13 8 7 6 14
0 32 20 13 8 7 7 14
-2 27 19 12 8 6 7 11
-3 20 18 11 7 4 5 8
-4 14 17 10 6 2 3 5
-5 7 16 9 5 0 1 2
-5 1 15 9 4 -3 0 0
-6 -4 12 6 1 -6 -4 -4
-7 -7 9 4 -3 -8 -7 -6
-7 -11 7 2 -6 -11 -10 -9
-8 -14 4 0 -9 -13 -13 -11
-8 -17 2 -3 -11 -15 -15 -13
-9 -18 1 -4 -12 -16 -16 -14
-10 -17 1 -5 -12 -16 -16 -14
-10 -17 0 -6 -13 -16 -16 -13
-11 -16 0 -7 -13 -16 -16 -13
-11 -16 0 -8 -13 -16 -16 -13
-12 -18 -2 -9 -14 -16 -17 -12
-12 -21 -2 -9 -14 -16 -17 -12
-13 -25 -2 -9 -14 -17 -18 -13
-13 -28 -2 -9 -14 -17 -18 -13
-13 -31 -2 -9 -14 -17 -18 -13
-15 -30 -2 -10 -15 -18 -19 -14
-16 -28 -2 -10 -14 -18 -19 -13
-18 -26 -2 -11 -14 -17 -18 -13
-19 -24 -2 -11 -13 -17 -18 -12
-20 -22 -2 -11 -13 -17 -18 -12
-21 -21 5 -6 -6 -14 -17 -11
-21 -22 13 1 1 -12 -16 -12
-21 -22 21 8 7 -9 -15 -13
-21 -23 28 15 14 -7 -14 -14
-21 -23 36 21 20 -5 -14 -14
-16 -8 43 37 40 19 7 0
-10 11 48 54 62 43 28 14
-4 28 54 70 84 67 50 29
4 46 60 87 105 91 71 45
10 64 65 103 127 114 93 60
28 85 51 84 133 136 119 85
48 105 34 62 138 157 148 110
66 126 18 40 144 179 176 135
86 146 2 19 150 200 203 160
105 167 -15 -3 155 221 231 185
93 151 -28 -24 132 192 203 169
77 134 -43 -45 106 159 172 148
62 115 -57 -65 80 127 141 129
48 98 -70 -86 54 93 109 108
32 79 -85 -106 28 60 77 89
22 59 -91 -116 2 31 50 66
12 37 -97 -127 -24 3 22 45
3 16 -103 -136 -51 -27 -7 22
-8 -6 -108 -146 -76 -56 -34 1
-18 -27 -114 -155 -103 -85 -62 -21
-18 -32 -104 -141 -96 -80 -61 -24
-17 -37 -92 -123 -86 -73 -58 -26
-16 -41 -79 -106 -75 -67 -54 -28
-15 -46 -67 -89 -65 -60 -50 -30
-14 -50 -55 -72 -55 -53 -47 -31
-13 -49 -49 -64 -50 -49 -44 -30
-14 -46 -43 -57 -45 -45 -40 -28
-15 -43 -36 -51 -39 -40 -37 -26
-16 -39 -31 -44 -34 -36 -34 -24
