I II V1 V2 V3 V4 V5 V6
-4 -40 -13 -52 -37 -38 -40 -33
-2 -39 -12 -47 -36 -36 -39 -33
7 -34 -4 -42 -33 -29 -32 -23
14 -34 -5 -49 -37 -33 -37 -32
23 -36 -20 -52 -40 -45 -45 -43
29 -34 -18 -54 -44 -42 -42 -30
34 -29 -16 -49 -45 -41 -41 -30
34 -27 -15 -50 -45 -46 -43 -34
25 -31 -19 -51 -41 -43 -39 -27
18 -27 -7 -45 -35 -30 -31 -15
5 -39 -12 -48 -36 -36 -36 -28
-1 -41 -12 -47 -35 -36 -35 -30
6 -29 -5 -44 -34 -30 -31 -23
7 -25 0 -40 -32 -29 -32 -29
1 -36 -6 -29 -30 -39 -40 -42
-1 -37 7 -17 -24 -32 -35 -26
12 -31 20 11 -15 -29 -38 -27
20 -32 32 34 -3 -33 -46 -37
29 -27 41 52 12 -28 -46 -34
40 -13 67 84 33 -10 -36 -21
40 -11 87 122 58 4 -28 -27
33 -7 115 164 93 30 -8 -15
38 1 134 188 117 62 18 4
58 20 121 187 136 91 45 19
83 36 70 156 146 117 78 37
106 67 22 119 158 172 135 92
125 98 -46 57 158 213 180 131
136 115 -119 -23 145 237 211 151
133 134 -168 -104 132 257 239 183
131 158 -198 -172 119 276 262 214
129 169 -243 -225 105 271 263 213
127 143 -293 -259 81 256 252 201
119 98 -318 -284 36 220 218 175
104 62 -331 -336 -25 151 161 129
83 22 -345 -371 -91 65 97 79
64 -5 -316 -381 -153 -7 45 53
39 -25 -283 -397 -225 -98 -23 12
16 -53 -262 -392 -277 -182 -96 -43
5 -76 -231 -373 -290 -214 -129 -68
10 -83 -191 -328 -267 -192 -124 -66
14 -92 -176 -287 -240 -181 -127 -85
17 -91 -161 -260 -216 -165 -119 -86
23 -83 -150 -237 -193 -145 -106 -75
30 -77 -140 -215 -170 -131 -98 -74
33 -78 -137 -192 -153 -129 -98 -85
28 -66 -107 -153 -125 -103 -76 -60
30 -55 -86 -125 -103 -85 -63 -49
35 -48 -74 -99 -86 -76 -60 -51
31 -39 -53 -68 -64 -59 -47 -37
24 -27 -18 -46 -41 -32 -27 -16
21 -26 -14 -39 -31 -29 -29 -27
26 -26 -14 -38 -28 -32 -33 -32
31 -22 -4 -25 -23 -23 -27 -24
31 -19 -4 -23 -23 -26 -30 -30
22 -25 -17 -27 -26 -40 -36 -43
12 -29 -5 -22 -24 -31 -29 -26
9 -31 -6 -17 -25 -32 -28 -27
13 -34 -9 -20 -25 -38 -31 -34
18 -32 -1 -13 -22 -34 -29 -29
22 -27 11 0 -17 -21 -23 -15
18 -26 8 -4 -13 -22 -24 -23
18 -25 5 -11 -14 -23 -26 -25
30 -23 6 -14 -17 -23 -27 -23
22 -21 6 -7 -17 -25 -29 -28
15 -27 -5 -2 -17 -35 -33 -40
13 -27 5 -10 -14 -25 -27 -25
17 -23 9 -7 -15 -25 -29 -27
29 -24 0 -7 -19 -36 -37 -38
29 -24 5 -2 -15 -32 -33 -31
26 -14 17 -1 -9 -17 -23 -17
24 -17 12 -3 -7 -20 -26 -28
25 -19 14 5 -5 -17 -24 -27
22 -18 23 5 -3 -11 -18 -19
20 -18 16 -3 -9 -16 -24 -27
14 -27 1 -5 -14 -27 -32 -40
16 -25 9 4 -11 -18 -22 -23
19 -18 12 0 -10 -16 -21 -22
13 -23 6 0 -11 -23 -26 -30
12 -26 13 4 -8 -19 -23 -24
21 -17 21 8 -4 -7 -16 -11
31 -16 11 5 -7 -16 -24 -28
28 -19 14 7 -3 -15 -21 -25
19 -19 28 13 2 -5 -14 -13
16 -15 22 14 2 -6 -14 -17
23 -24 10 9 0 -15 -19 -27
25 -20 16 10 1 -8 -12 -11
14 -19 16 13 -4 -8 -14 -13
6 -27 9 13 -5 -14 -18 -22
23 -17 12 16 2 -9 -14 -17
36 -1 29 22 11 6 -5 -3
35 -8 17 18 6 -5 -16 -23
24 -20 13 16 3 -12 -21 -29
14 -16 24 23 8 -1 -14 -18
13 -14 23 23 8 -1 -14 -21
21 -22 11 19 7 -12 -20 -32
26 -19 21 21 8 -5 -13 -14
31 -12 22 25 7 -4 -12 -11
32 -11 15 30 5 -12 -15 -19
34 -15 13 29 7 -9 -14 -16
38 -7 28 28 12 3 -5 -4
51 -5 20 22 9 -3 -14 -22
45 -7 16 23 11 -4 -13 -23
28 -10 23 29 17 6 -4 -11
24 -14 21 26 15 4 -6 -15
27 -20 7 26 11 -9 -15 -29
33 -15 17 32 14 1 -9 -12
28 -5 22 36 16 5 -6 -8
28 -3 23 44 18 1 -8 -11
35 -6 24 44 20 2 -5 -5
38 1 35 47 24 15 2 7
26 -12 24 37 19 4 -10 -12
18 -22 17 35 18 1 -14 -16
23 -10 24 46 23 9 -4 -6
28 -4 26 48 24 10 -3 -9
26 -11 15 46 23 1 -7 -20
21 -6 29 55 31 15 6 1
21 -3 34 67 31 19 9 4
30 -9 24 60 28 12 2 -8
38 -6 24 64 34 17 6 1
49 4 36 71 37 30 12 14
62 4 26 60 31 18 0 -5
63 0 22 59 33 16 1 -6
44 4 31 69 41 27 11 7
35 5 31 66 43 30 12 4
26 -6 18 65 40 20 6 -9
23 -3 27 74 45 30 14 5
30 2 28 79 46 31 15 3
31 -1 22 81 45 26 9 -6
29 0 26 90 53 33 15 4
40 11 43 92 59 49 26 22
50 13 32 90 58 42 19 7
44 9 30 91 63 44 22 9
41 12 38 94 66 52 28 17
46 15 33 91 65 49 26 10
47 12 19 92 65 41 24 1
49 17 31 102 73 55 38 22
60 23 27 102 70 54 35 18
66 26 20 108 71 49 32 12
55 25 25 120 80 57 39 22
42 26 43 125 86 74 50 38
50 19 30 112 82 66 40 20
65 22 25 107 81 61 36 16
64 30 37 118 88 74 46 31
57 34 35 121 92 79 51 33
58 30 23 119 92 72 50 25
61 33 31 123 94 81 58 42
62 37 26 120 93 81 59 42
58 35 17 120 92 76 58 35
56 37 23 132 96 80 64 45
64 42 36 127 98 94 71 55
57 32 27 122 98 90 66 44
59 37 20 119 100 91 67 43
64 46 25 118 103 99 72 52
55 46 28 121 103 100 71 51
53 41 16 120 99 88 62 41
55 46 24 122 101 96 72 59
55 49 27 119 97 94 75 63
58 44 15 115 96 88 72 55
65 47 11 119 98 93 75 61
72 57 22 116 101 105 82 73
78 59 9 113 97 95 72 55
78 57 8 110 99 95 73 54
74 58 15 109 101 103 81 64
77 61 16 104 100 103 81 61
68 50 8 103 97 94 76 52
63 48 14 104 96 100 81 66
64 54 14 105 93 100 81 66
58 46 6 93 88 91 73 53
58 47 2 85 88 91 76 59
56 51 14 86 87 99 81 69
54 37 -2 74 77 84 68 50
50 37 -3 71 79 84 69 48
48 46 7 72 82 92 75 58
56 46 4 66 74 83 67 47
60 35 -9 54 67 70 59 35
58 38 -5 44 62 70 60 45
62 39 -4 47 57 66 56 42
60 34 -7 43 53 57 49 34
46 32 -2 41 52 57 48 40
32 36 16 41 59 69 55 54
36 29 6 32 49 51 40 32
36 23 2 21 44 42 34 24
33 23 8 20 42 46 36 29
29 19 5 13 37 40 31 20
34 12 -9 9 27 23 20 5
37 13 -2 10 25 26 23 18
37 10 0 3 20 24 20 15
32 7 -3 -2 19 18 14 7
23 1 0 1 19 18 15 13
29 8 8 1 15 22 14 18
36 5 2 2 11 12 4 3
34 -1 -2 -8 9 5 0 -4
30 1 6 -9 9 8 3 1
26 1 5 -12 7 4 0 -2
7 -15 -6 -15 1 -9 -8 -15
2 -13 2 -9 4 -2 0 0
10 -10 -1 -16 -3 -6 -4 -4
16 -9 -4 -19 -7 -16 -12 -14
17 -8 6 -6 -2 -8 -6 -4
12 -9 12 -12 -1 1 -2 7
19 -9 -2 -24 -9 -13 -15 -13
27 -8 -3 -23 -10 -18 -18 -18
20 -9 4 -23 -7 -10 -12 -11
21 -9 -1 -29 -11 -16 -17 -19
14 -19 -13 -29 -14 -28 -24 -32
12 -18 -7 -27 -13 -21 -18 -18
12 -15 -6 -26 -15 -21 -18 -18
8 -19 -10 -26 -16 -27 -23 -26
14 -17 -4 -22 -15 -22 -19 -18
20 -11 8 -28 -13 -12 -14 -7
16 -11 -1 -30 -15 -20 -21 -21
10 -14 1 -26 -10 -17 -17 -18
13 -12 9 -22 -7 -9 -10 -7
18 -11 3 -27 -12 -13 -13 -16
27 -16 -13 -32 -19 -26 -21 -29
34 -14 -11 -36 -20 -23 -17 -19
21 -11 -6 -28 -16 -19 -12 -15
11 -14 -9 -24 -15 -23 -15 -21
11 -19 -8 -27 -15 -20 -13 -15
9 -13 5 -29 -11 -10 -8 -5
3 -15 0 -25 -12 -16 -17 -21
11 -16 -4 -23 -13 -21 -23 -26
14 -11 6 -25 -11 -15 -20 -14
4 -13 5 -27 -13 -18 -20 -17
3 -25 -8 -33 -19 -31 -24 -25
4 -18 0 -32 -19 -23 -15 -10
10 -15 -5 -32 -23 -26 -19 -15
21 -19 -13 -40 -25 -34 -27 -27
14 -19 -4 -29 -20 -27 -20 -17
11 -12 8 -20 -13 -14 -11 -5
11 -15 -1 -23 -15 -21 -19 -21
11 -19 -3 -31 -17 -24 -22 -26
16 -13 4 -27 -14 -16 -16 -16
16 -13 2 -24 -16 -19 -20 -22
12 -19 -9 -27 -19 -30 -26 -32
7 -14 3 -22 -14 -19 -15 -13
4 -15 2 -22 -15 -20 -17 -14
2 -21 -8 -31 -20 -31 -27 -28
6 -21 -4 -31 -21 -29 -25 -22
14 -13 4 -28 -21 -23 -23 -15
20 -19 -3 -31 -24 -31 -31 -29
20 -17 -5 -31 -21 -30 -28 -28
21 -10 3 -24 -17 -21 -20 -18
18 -6 4 -25 -14 -19 -16 -18
13 -18 -6 -29 -18 -30 -22 -28
9 -23 -4 -30 -20 -27 -19 -19
9 -21 -4 -33 -22 -26 -21 -19
14 -20 -7 -31 -22 -31 -25 -27
22 -17 -3 -27 -21 -29 -26 -22
19 -13 9 -26 -20 -22 -24 -12
12 -20 1 -28 -22 -31 -29 -28
15 -23 1 -32 -22 -31 -26 -28
14 -23 5 -27 -20 -22 -19 -18
17 -20 0 -26 -21 -23 -20 -24
15 -25 -9 -27 -20 -28 -23 -32
15 -20 -2 -24 -19 -22 -15 -17
15 -17 1 -21 -18 -19 -14 -16
8 -21 -1 -22 -18 -23 -17 -21
3 -19 6 -20 -14 -19 -14 -13
5 -13 14 -19 -13 -12 -11 -4
6 -14 1 -14 -16 -22 -22 -22
15 -14 -2 -11 -16 -26 -25 -27
16 -14 4 -19 -16 -21 -24 -20
15 -19 -2 -26 -22 -29 -30 -30
24 -21 -17 -32 -27 -44 -38 -42
28 -15 -8 -29 -25 -35 -30 -27
15 -11 -2 -21 -19 -29 -24 -20
8 -18 -4 -21 -19 -32 -24 -23
10 -19 -3 -23 -20 -29 -22 -19
7 -13 10 -21 -14 -16 -14 -8
6 -19 1 -23 -17 -25 -24 -24
7 -21 -1 -25 -18 -27 -25 -27
12 -17 5 -22 -14 -20 -20 -18
14 -10 7 -17 -11 -18 -18 -20
14 -17 -9 -23 -17 -33 -27 -35
13 -22 -5 -27 -19 -29 -25 -25
3 -20 -2 -18 -18 -26 -24 -22
0 -18 -3 -15 -16 -29 -24 -27
4 -18 -1 -17 -14 -23 -18 -16
4 -14 10 -11 -11 -15 -12 -7
2 -15 3 -12 -14 -22 -21 -21
11 -15 1 -23 -16 -23 -22 -24
13 -9 7 -23 -15 -17 -19 -16
16 -13 3 -25 -18 -22 -22 -24
17 -24 -13 -34 -25 -40 -32 -37
13 -22 -3 -29 -22 -31 -22 -22
13 -16 -1 -31 -22 -30 -23 -20
19 -19 -11 -33 -27 -39 -30 -31
18 -20 -5 -26 -25 -32 -26 -21
20 -15 6 -28 -23 -22 -19 -10
15 -15 3 -27 -20 -25 -22 -20
23 -12 2 -26 -18 -23 -18 -18
21 -7 12 -22 -13 -13 -9 -7
22 -9 7 -26 -19 -20 -15 -17
22 -21 -7 -35 -27 -34 -25 -32
21 -16 -4 -27 -24 -27 -19 -19
22 -13 -4 -25 -24 -26 -21 -21
16 -23 -9 -30 -28 -36 -29 -32
23 -23 -11 -28 -28 -36 -28 -28
23 -11 -1 -24 -25 -25 -23 -18
16 -12 -5 -24 -24 -30 -31 -31
10 -17 -2 -19 -19 -28 -27 -28
0 -17 13 -18 -13 -16 -17 -12
3 -16 4 -29 -20 -24 -24 -24
8 -23 -13 -34 -25 -38 -32 -38
19 -19 -9 -31 -27 -32 -27 -25
27 -16 -11 -40 -29 -34 -28 -28
17 -18 -16 -42 -30 -40 -32 -34
4 -17 -6 -31 -23 -31 -22 -20
14 -8 2 -30 -20 -21 -18 -12
21 -12 -6 -35 -24 -31 -27 -27
24 -10 -9 -31 -25 -34 -28 -29
23 -9 0 -24 -24 -27 -23 -18
12 -16 -4 -35 -26 -28 -25 -26
4 -29 -16 -38 -28 -38 -31 -37
6 -20 -3 -32 -23 -25 -21 -18
6 -15 -3 -28 -23 -24 -21 -16
8 -13 -9 -35 -25 -32 -24 -24
7 -14 -2 -26 -21 -25 -18 -16
8 -12 6 -25 -21 -20 -17 -11
16 -13 -6 -36 -25 -29 -28 -29
19 -16 -9 -41 -26 -32 -29 -31
9 -22 2 -34 -22 -22 -22 -21
-1 -25 3 -33 -22 -22 -22 -25
8 -21 -12 -37 -27 -35 -30 -36
18 -15 -4 -38 -28 -30 -26 -23
27 -14 -9 -41 -34 -33 -29 -24
24 -18 -15 -46 -36 -42 -33 -34
10 -22 -10 -39 -31 -34 -26 -23
-1 -14 8 -27 -21 -19 -17 -9
4 -13 1 -21 -22 -26 -24 -24
5 -15 -4 -35 -25 -30 -27 -27
11 -13 -2 -33 -25 -26 -24 -21
13 -13 -4 -36 -27 -28 -26 -28
14 -20 -13 -36 -29 -36 -28 -37
21 -16 -9 -38 -28 -31 -24 -25
22 -14 -7 -37 -31 -31 -25 -24
23 -21 -18 -42 -36 -41 -33 -35
29 -16 -13 -44 -34 -38 -31 -27
33 -10 -4 -42 -31 -29 -27 -19
31 -8 -12 -46 -32 -37 -35 -34
19 -10 -7 -42 -29 -35 -33 -32
9 -14 -3 -37 -27 -29 -27 -23
4 -18 -7 -38 -29 -32 -27 -30
9 -24 -17 -37 -30 -38 -28 -37
7 -21 -9 -32 -25 -28 -19 -22
3 -15 -1 -32 -24 -23 -15 -18
8 -15 -8 -36 -27 -30 -20 -25
8 -17 -10 -29 -26 -27 -18 -18
8 -9 2 -30 -22 -15 -11 -7
6 -13 -3 -28 -23 -21 -17 -19
17 -13 -5 -32 -23 -25 -22 -21
26 -8 -1 -36 -24 -24 -23 -17
13 -13 -8 -38 -30 -33 -32 -29
-1 -24 -17 -39 -31 -42 -34 -36
-6 -21 -4 -34 -26 -33 -24 -21
2 -16 -7 -36 -30 -33 -26 -22
11 -18 -16 -45 -34 -41 -33 -33
16 -21 -12 -42 -31 -36 -29 -26
13 -11 2 -37 -28 -25 -23 -14
17 -15 -1 -40 -30 -30 -29 -26
26 -19 -11 -43 -33 -36 -32 -32
29 -9 -5 -39 -33 -30 -27 -24
27 -5 -9 -41 -35 -35 -32 -34
23 -17 -18 -44 -36 -45 -36 -42
13 -15 -7 -41 -31 -34 -26 -24
13 -14 -10 -35 -33 -34 -26 -23
11 -20 -15 -33 -34 -42 -31 -33
19 -18 -10 -41 -33 -37 -26 -24
16 -14 -5 -38 -32 -30 -24 -16
21 -13 -10 -46 -35 -37 -30 -30
16 -18 -8 -43 -32 -35 -29 -29
5 -14 2 -36 -27 -25 -20 -18
6 -16 -5 -40 -30 -30 -26 -28
10 -24 -18 -40 -32 -41 -32 -39
3 -18 -8 -34 -27 -31 -23 -23
6 -15 -6 -34 -28 -30 -23 -22
16 -16 -17 -45 -31 -40 -31 -33
18 -15 -11 -35 -28 -33 -25 -23
17 -7 -2 -35 -27 -25 -22 -15
23 -8 -11 -45 -31 -35 -30 -31
28 -12 -13 -44 -33 -36 -33 -33
31 -18 -12 -43 -38 -36 -33 -30
29 -20 -18 -49 -43 -45 -40 -40
19 -21 -21 -43 -37 -45 -37 -39
19 -13 -11 -37 -32 -34 -27 -22
20 -13 -12 -38 -33 -34 -27 -23
8 -26 -19 -39 -34 -41 -33 -31
6 -24 -14 -42 -31 -38 -28 -22
6 -14 -2 -39 -26 -26 -19 -11
9 -15 -6 -34 -25 -29 -22 -22
9 -16 -8 -31 -24 -29 -21 -24
8 -13 -2 -34 -24 -23 -17 -17
9 -13 -6 -37 -26 -27 -23 -26
14 -14 -12 -34 -28 -35 -28 -34
24 -9 -5 -39 -27 -28 -21 -21
18 -13 -8 -33 -28 -30 -24 -22
18 -19 -18 -36 -33 -42 -34 -32
18 -18 -16 -41 -35 -43 -34 -27
20 -5 -4 -36 -30 -33 -27 -16
12 -10 -7 -34 -32 -38 -31 -26
13 -13 -9 -42 -32 -40 -31 -28
20 -10 -8 -40 -31 -35 -28 -23
17 -15 -11 -40 -31 -37 -31 -32
10 -20 -15 -33 -29 -42 -33 -37
24 -12 -8 -37 -29 -36 -27 -24
33 -10 -14 -42 -35 -39 -31 -28
29 -9 -19 -40 -33 -43 -33 -33
22 -8 -9 -31 -27 -33 -24 -21
13 -8 1 -35 -25 -26 -21 -13
10 -13 -10 -37 -29 -33 -28 -28
3 -16 -12 -41 -29 -35 -30 -29
4 -16 -7 -39 -30 -31 -26 -22
14 -13 -11 -40 -32 -37 -30 -32
24 -18 -22 -39 -34 -46 -34 -41
26 -13 -11 -39 -30 -36 -26 -25
25 -6 -2 -38 -29 -32 -23 -21
28 -9 -15 -43 -31 -41 -31 -32
22 -8 -7 -31 -26 -32 -24 -19
10 -2 7 -23 -21 -22 -17 -8
11 -5 1 -21 -24 -28 -23 -22
19 -4 4 -20 -20 -27 -21 -21
18 0 9 -24 -19 -21 -17 -15
27 0 -4 -34 -27 -32 -29 -32
34 -6 -15 -36 -30 -43 -35 -42
29 -5 -4 -29 -24 -32 -25 -23
20 0 2 -30 -21 -26 -21 -18
14 1 -1 -31 -21 -31 -24 -25
16 4 3 -22 -18 -26 -18 -14
26 15 11 -22 -15 -16 -12 -3
28 14 4 -22 -18 -24 -20 -17
28 14 -1 -29 -19 -28 -20 -19
25 12 3 -26 -18 -21 -15 -10
22 4 -3 -34 -22 -27 -21 -22
31 1 -17 -35 -24 -36 -26 -31
31 5 -13 -32 -24 -28 -20 -18
23 4 -14 -37 -24 -29 -20 -17
20 0 -20 -38 -24 -33 -23 -25
28 -1 -16 -33 -22 -28 -19 -18
37 6 -5 -27 -19 -17 -14 -10
33 2 -9 -28 -19 -21 -18 -19
30 1 -10 -24 -18 -22 -18 -19
26 4 -2 -22 -14 -14 -10 -8
26 1 -12 -28 -22 -25 -20 -20
31 -6 -23 -32 -28 -37 -27 -32
32 -2 -15 -31 -26 -31 -20 -17
32 0 -17 -35 -28 -33 -20 -18
34 -1 -28 -42 -32 -42 -29 -31
41 0 -21 -40 -29 -36 -25 -22
38 6 -9 -33 -26 -27 -22 -12
25 -2 -14 -34 -26 -32 -25 -22
23 -4 -16 -25 -27 -34 -25 -22
28 4 -6 -28 -25 -26 -20 -15
27 2 -5 -40 -29 -30 -25 -25
14 -15 -17 -46 -35 -40 -31 -34
12 -18 -14 -44 -35 -35 -27 -22
18 -11 -14 -37 -36 -34 -27 -21
11 -12 -23 -42 -36 -42 -31 -29
14 -11 -17 -42 -34 -36 -27 -20
21 0 -10 -42 -35 -31 -26 -15
20 -5 -12 -43 -33 -35 -29 -24
14 -19 -14 -43 -35 -37 -31 -25
1 -28 -8 -43 -37 -34 -28 -17
6 -22 -10 -47 -38 -38 -30 -25
22 -21 -25 -46 -42 -47 -37 -37
21 -17 -19 -43 -41 -41 -32 -25
19 -16 -15 -47 -41 -41 -32 -25
27 -22 -25 -53 -47 -51 -42 -40
29 -21 -23 -44 -44 -46 -38 -31
17 -10 -11 -38 -39 -36 -32 -21
10 -15 -18 -43 -41 -43 -38 -35
12 -15 -15 -43 -39 -43 -38 -35
14 -11 -4 -35 -34 -33 -30 -24
23 -11 -13 -37 -37 -39 -36 -33
28 -15 -21 -47 -40 -47 -39 -39
15 -14 -12 -43 -35 -37 -29 -22
4 -16 -14 -42 -36 -36 -27 -19
5 -22 -27 -35 -42 -47 -36 -32
3 -17 -19 -28 -36 -39 -29 -22
2 -8 -1 -31 -29 -26 -20 -9
4 -12 -12 -34 -31 -33 -26 -24
13 -10 -14 -37 -32 -36 -28 -29
17 -3 -2 -31 -29 -27 -23 -20
9 -8 -9 -33 -31 -33 -30 -30
5 -18 -20 -37 -34 -40 -35 -38
4 -18 -13 -30 -32 -33 -29 -23
0 -19 -10 -26 -32 -33 -28 -24
1 -20 -9 -24 -30 -38 -32 -30
5 -16 3 -6 -23 -30 -27 -20
9 -9 23 16 -11 -20 -26 -16
13 -7 35 37 2 -22 -31 -30
15 -1 48 64 20 -16 -30 -31
26 11 71 97 41 1 -21 -21
25 11 90 124 60 9 -20 -28
26 9 108 165 89 25 -7 -24
36 20 129 187 115 60 23 8
52 38 113 183 130 88 51 28
71 57 66 156 139 118 84 48
93 83 12 112 148 167 138 99
110 110 -51 41 147 213 188 143
126 135 -122 -36 136 235 219 162
137 154 -180 -115 121 252 243 184
152 172 -219 -177 105 261 260 204
157 186 -272 -226 89 259 265 209
153 161 -331 -272 59 236 250 192
153 122 -349 -300 17 202 217 174
126 79 -360 -339 -39 140 163 135
90 37 -362 -368 -96 64 104 90
63 14 -333 -372 -150 -5 54 66
32 -2 -294 -396 -215 -83 -5 35
0 -32 -262 -393 -261 -162 -73 -21
-11 -60 -228 -370 -276 -199 -114 -54
-8 -73 -196 -319 -258 -188 -115 -60
-6 -77 -185 -287 -232 -177 -117 -75
-3 -76 -175 -253 -205 -166 -110 -79
5 -60 -153 -223 -178 -140 -92 -59
16 -49 -142 -198 -157 -124 -81 -56
12 -47 -127 -165 -134 -113 -75 -58
17 -40 -101 -136 -113 -94 -63 -45
21 -32 -76 -111 -95 -73 -53 -35
21 -33 -68 -95 -80 -69 -53 -43
30 -23 -48 -68 -59 -55 -43 -37
15 -12 -19 -41 -37 -33 -27 -17
4 -14 -14 -32 -27 -29 -25 -20
2 -17 -18 -28 -24 -34 -25 -27
-7 -12 -4 -13 -14 -20 -14 -8
-6 -7 -1 -7 -13 -19 -13 -9
-2 -6 -8 -10 -15 -27 -20 -19
-5 -8 0 -8 -13 -21 -15 -9
0 -4 12 -6 -12 -13 -12 -3
0 -9 9 -4 -13 -19 -18 -15
-2 -8 13 1 -7 -16 -15 -14
2 -1 22 5 -3 -7 -8 -3
-1 -3 21 4 -5 -10 -11 -11
2 -8 7 -2 -7 -20 -16 -19
4 -5 11 1 -7 -14 -11 -7
2 -6 11 1 -7 -14 -10 -8
-2 -14 3 -2 -10 -22 -18 -19
-7 -15 15 8 -3 -13 -11 -6
-14 -8 29 26 1 -4 -6 2
-14 -7 21 18 2 -10 -12 -12
-11 -7 22 20 6 -10 -11 -12
-11 -2 29 28 9 -2 -5 -4
-9 -4 22 18 5 -6 -9 -13
-2 -11 7 6 -1 -19 -17 -26
16 -3 10 4 -3 -15 -13 -14
21 3 12 8 -3 -14 -11 -11
12 0 10 10 0 -20 -15 -17
8 4 22 19 6 -10 -6 -1
12 12 32 20 8 -1 0 7
5 12 28 21 9 -6 -5 -6
0 10 29 24 15 -3 -2 -5
-8 1 32 26 16 3 0 1
-19 -15 20 16 6 -8 -11 -16
-16 -26 7 13 3 -19 -18 -26
11 -11 12 17 3 -13 -14 -16
14 -5 17 21 4 -10 -13 -13
-11 -4 22 24 11 -9 -10 -11
-31 -2 32 35 19 3 2 7
-28 3 41 33 18 11 6 12
-11 1 29 24 13 -2 -4 -5
-10 1 29 33 17 -2 -5 -7
-5 5 36 35 20 7 1 3
-2 5 30 35 20 5 -2 -5
-8 1 25 43 22 -1 -1 -7
-8 5 32 48 24 8 6 6
-4 7 34 45 23 9 7 7
-8 0 29 41 22 3 2 -1
-9 -6 35 42 21 7 4 7
-5 1 37 35 20 11 4 11
-11 -4 34 36 22 7 1 0
-10 -5 33 40 24 6 3 -2
-7 4 41 51 29 16 9 7
-9 4 35 54 29 12 4 -3
-12 -2 26 50 28 3 0 -10
-13 4 37 51 30 11 7 5
-15 5 32 46 28 12 6 6
-9 7 28 47 27 6 4 -2
-10 8 39 55 34 17 13 12
-9 14 50 59 37 27 18 20
-7 10 46 62 38 21 12 8
-9 2 40 67 36 17 9 3
-8 10 44 68 39 26 15 12
-1 10 37 59 38 20 10 2
-7 3 28 67 38 12 8 -4
-15 6 37 74 43 23 16 11
-11 11 39 72 43 25 17 13
-7 11 32 76 42 18 13 5
-13 11 44 79 47 30 23 20
-17 14 54 82 50 40 27 28
-13 12 46 87 50 32 19 15
-7 11 46 79 51 33 19 15
-3 13 50 77 50 37 22 22
0 10 43 76 50 33 20 14
5 10 34 84 52 28 22 10
15 21 40 86 55 36 29 21
13 22 43 86 58 42 32 25
16 19 36 93 57 36 28 16
32 26 40 96 57 40 30 24
29 31 52 100 59 50 33 32
8 21 47 96 62 45 28 22
-12 13 55 103 69 52 36 31
-13 13 61 112 71 61 44 41
-8 27 56 113 73 59 41 30
-1 27 42 111 73 52 37 23
-2 29 47 109 77 60 43 35
1 29 48 115 79 63 44 35
2 25 39 114 78 55 36 25
3 27 45 120 80 60 43 36
5 37 57 124 83 69 50 45
7 34 50 122 82 65 44 33
10 30 50 136 88 71 50 37
16 36 59 142 94 83 59 50
10 35 55 133 95 81 57 42
13 37 44 133 96 74 57 38
12 41 48 139 100 83 66 53
10 43 44 133 99 84 66 52
10 41 35 134 97 79 61 44
9 46 43 145 103 88 71 57
8 53 53 146 105 97 75 63
15 51 45 143 103 91 71 52
16 52 46 150 106 94 73 55
19 56 56 156 113 108 83 68
14 53 50 154 115 107 81 62
7 46 40 147 113 98 79 56
5 56 49 156 118 109 89 74
11 56 46 149 115 108 89 74
21 52 31 137 107 97 80 61
33 58 34 139 107 102 83 71
30 65 42 143 109 111 86 78
28 62 37 142 109 106 85 69
31 61 37 137 108 104 84 69
39 65 41 142 109 110 88 76
39 63 35 137 107 108 86 69
35 59 26 131 106 101 85 64
36 68 32 135 109 110 92 80
34 75 35 131 111 115 98 85
33 75 27 129 108 109 94 76
23 73 35 129 111 116 101 89
14 71 40 125 107 120 101 94
14 64 30 117 102 109 94 79
8 60 31 116 105 111 97 81
9 66 38 115 107 118 103 90
17 59 24 102 98 106 91 72
24 50 12 88 92 94 85 63
32 57 16 87 88 96 87 72
21 60 19 89 86 97 86 75
1 51 14 78 83 88 80 67
2 45 20 77 81 89 81 77
5 47 29 77 77 92 79 77
2 42 25 66 73 81 71 62
-4 39 22 63 72 78 70 60
-10 40 32 66 73 85 75 67
-3 36 21 57 62 69 60 47
-13 26 9 52 58 56 53 37
-24 27 19 51 58 61 59 52
-20 29 20 44 53 58 55 49
-13 27 15 36 46 47 45 38
-16 27 19 38 45 50 46 45
-16 33 28 31 43 53 45 48
-11 28 24 28 37 42 35 32
-18 20 26 27 35 38 32 28
-21 17 26 23 33 41 33 34
-25 5 19 16 29 32 24 20
-20 5 10 23 27 20 20 12
-22 12 21 18 28 29 28 27
-28 9 21 14 24 26 25 26
-33 5 13 10 20 17 19 18
-33 4 21 8 22 22 24 29
-21 11 27 7 17 23 23 32
-16 13 21 3 15 16 17 18
-25 9 28 11 20 20 19 20
-33 6 35 15 23 28 26 28
-30 -2 23 5 17 18 15 11
-29 -7 10 1 13 5 6 -1
-34 -3 17 1 13 11 13 12
-37 -6 16 -3 8 8 9 11
-30 -14 3 -10 2 -4 -2 -4
-24 -11 10 -4 1 0 1 5
-26 -1 21 2 4 8 6 13
-27 -4 18 -2 3 2 1 1
-32 -6 20 -1 7 7 4 3
-37 -3 28 6 11 16 12 14
-42 -5 25 7 10 10 9 5
-47 -11 15 5 7 0 3 -4
