I II V1 V2 V3 V4 V5 V6
-18 -30 -30 -98 -95 -69 -46 -33
-13 -26 -22 -79 -81 -59 -41 -31
-13 -29 -10 -59 -63 -49 -37 -29
-11 -14 -5 -45 -51 -44 -34 -28
-10 -13 -2 -32 -41 -35 -28 -23
-8 -24 4 -23 -32 -28 -21 -18
-7 -24 5 -20 -29 -26 -20 -18
-11 -22 8 -18 -29 -23 -17 -17
-8 -20 10 -15 -26 -23 -15 -16
-9 -20 8 -15 -28 -24 -15 -16
-13 -24 6 -13 -30 -24 -18 -17
-11 -20 4 -13 -32 -25 -19 -18
-8 -15 8 -10 -30 -25 -20 -19
-5 -17 12 -6 -23 -23 -19 -20
-10 -20 15 -3 -19 -21 -18 -18
-15 -23 14 -2 -18 -19 -15 -15
-12 -23 13 -3 -17 -19 -15 -17
-10 -17 10 -5 -21 -19 -15 -17
-11 -10 7 -6 -22 -16 -13 -13
-11 -11 4 -5 -22 -16 -12 -13
-12 -14 2 -5 -23 -18 -16 -17
-12 -12 0 -3 -24 -20 -17 -19
-11 -13 0 -1 -23 -20 -18 -20
-10 -18 2 1 -20 -18 -16 -17
-5 -10 2 -2 -24 -20 -18 -20
-2 -8 3 -2 -23 -22 -19 -20
-1 -14 4 0 -21 -20 -19 -22
-1 -8 3 -5 -23 -19 -17 -22
-4 -10 2 -6 -23 -18 -15 -20
-8 -9 3 0 -21 -15 -12 -15
-11 -3 3 5 -16 -12 -10 -14
-9 -6 1 4 -16 -13 -12 -17
-7 -12 1 4 -16 -13 -14 -18
-6 -18 -1 6 -15 -12 -13 -16
-3 -15 -3 5 -17 -12 -15 -19
-2 -12 -4 3 -18 -14 -16 -19
-4 -15 -3 3 -16 -13 -16 -20
-4 -19 -1 4 -15 -10 -13 -18
-3 -14 -1 5 -13 -9 -12 -17
-4 -11 -3 5 -13 -11 -15 -20
-4 -10 -2 9 -11 -10 -14 -20
-3 -10 -4 10 -13 -11 -15 -19
-2 -6 -4 10 -13 -13 -17 -19
-1 -1 -5 12 -10 -11 -16 -19
-5 -7 -4 14 -9 -7 -14 -19
-7 -7 -7 13 -9 -6 -13 -16
-5 -11 -8 11 -8 -6 -13 -17
-5 -15 -8 8 -9 -4 -10 -16
-1 -12 -8 6 -10 -4 -11 -17
1 -8 -8 9 -8 -3 -13 -17
2 -7 -7 14 -5 -1 -12 -14
1 -5 -5 17 -4 -2 -12 -15
-2 -10 -5 19 -3 -2 -12 -15
-7 -11 -3 23 1 3 -8 -11
-3 -7 -5 24 1 4 -7 -10
-4 -4 -8 24 0 4 -8 -12
-1 -7 -6 24 3 6 -8 -12
1 -8 -12 22 1 5 -9 -13
4 -8 -16 21 1 4 -10 -14
6 -6 -22 22 1 3 -13 -16
3 -7 -23 25 3 4 -13 -18
3 1 -22 25 2 2 -12 -17
10 5 -19 26 1 1 -14 -17
4 -5 -11 28 3 5 -12 -18
-5 -8 -7 30 7 10 -6 -14
3 0 -11 26 7 10 -8 -12
10 0 -10 28 10 13 -6 -10
9 -4 -9 39 16 18 -4 -7
4 -3 -10 41 17 20 -2 -6
5 -3 -14 43 16 20 -3 -6
7 -9 -15 46 18 23 -2 -4
6 -9 -16 49 20 24 1 -2
5 -3 -18 55 25 25 0 -4
4 0 -17 58 28 26 -2 -6
10 8 -17 58 27 24 -4 -9
14 11 -18 58 28 21 -4 -10
14 -4 -15 64 32 27 -1 -5
13 -6 -13 66 35 31 3 -2
18 6 -13 66 33 32 3 -3
18 8 -17 64 29 30 0 -4
18 4 -17 67 33 35 3 -1
17 5 -21 66 34 36 4 0
17 5 -24 70 37 37 5 1
17 3 -20 78 45 40 7 3
19 3 -19 79 46 40 6 2
23 6 -20 83 48 40 8 3
25 3 -20 85 53 43 8 2
26 8 -24 84 52 44 9 4
23 12 -25 84 53 47 12 5
23 13 -31 85 51 45 10 4
24 9 -29 88 53 45 10 5
25 10 -25 92 56 47 13 9
23 6 -26 93 57 47 13 10
26 4 -25 97 61 51 15 12
26 7 -26 100 63 52 17 13
22 4 -27 101 67 54 20 14
28 3 -25 102 71 55 19 14
34 14 -28 99 69 52 18 11
37 29 -33 93 64 50 14 6
36 30 -35 92 62 48 14 7
33 10 -29 98 69 57 23 18
30 5 -27 99 68 57 23 21
29 9 -29 97 65 53 20 20
29 11 -27 103 72 55 24 20
29 14 -25 102 72 58 26 22
25 13 -25 96 69 55 25 22
26 18 -29 85 65 52 22 18
27 25 -32 79 62 51 20 17
29 23 -29 84 64 53 22 20
29 17 -27 85 64 54 27 24
25 15 -27 81 62 54 29 25
22 12 -26 77 61 52 29 25
23 12 -25 71 59 50 26 22
27 17 -27 65 55 44 21 18
25 22 -29 62 49 41 18 15
21 17 -25 58 47 41 18 13
17 8 -24 53 48 41 17 17
15 9 -23 46 44 41 18 17
14 10 -25 37 37 38 16 15
12 9 -24 34 32 36 15 14
10 10 -24 31 29 33 13 12
7 8 -23 24 24 31 13 13
8 7 -19 23 22 28 14 13
9 11 -20 17 19 24 10 9
6 9 -19 12 16 22 5 5
4 1 -15 11 17 21 8 8
3 0 -19 9 14 17 3 5
0 -1 -23 4 8 13 -1 1
2 -5 -20 -3 6 12 -1 1
5 0 -19 -11 1 9 -2 0
7 4 -16 -15 -2 7 -4 -1
2 2 -14 -12 -1 8 -2 1
-2 0 -17 -9 2 9 -3 1
-1 2 -22 -11 0 7 -5 -3
-3 -1 -25 -18 -6 4 -7 -6
-5 0 -23 -23 -10 1 -10 -7
-6 -3 -19 -22 -8 3 -10 -5
-7 -11 -16 -22 -7 4 -7 -1
-8 -9 -14 -21 -6 7 -4 2
-9 -10 -14 -23 -7 4 -6 1
-11 -17 -16 -25 -11 0 -10 -3
-11 -16 -17 -25 -12 0 -10 -5
-12 -10 -15 -27 -13 -3 -12 -7
-7 -2 -12 -30 -13 -4 -12 -6
-7 0 -8 -29 -10 -1 -9 -2
-9 -6 -8 -25 -8 1 -6 0
-7 -7 -10 -26 -8 1 -8 -2
-6 -4 -11 -28 -11 0 -8 -3
-6 -3 -9 -29 -9 -1 -10 -3
-4 -2 -12 -32 -9 -3 -11 -5
-4 0 -14 -36 -12 -6 -14 -8
-4 -5 -13 -34 -13 -5 -13 -7
-2 -2 -13 -31 -11 -6 -13 -7
-2 -1 -14 -31 -11 -5 -14 -8
-2 -4 -10 -29 -6 -2 -11 -6
-8 -8 -8 -27 -3 0 -9 -3
-7 -12 -9 -29 -3 -1 -10 -4
-5 -3 -14 -33 -8 -3 -11 -5
-10 -5 -10 -32 -5 0 -8 -2
-12 -11 -9 -33 -6 0 -8 -3
-12 -9 -8 -30 -6 1 -8 -1
-11 -9 -10 -31 -9 0 -8 -2
-6 -5 -12 -30 -7 -1 -9 -2
-7 -3 -15 -31 -7 -1 -10 -4
-6 0 -18 -35 -10 -4 -14 -7
-4 6 -16 -40 -11 -9 -18 -10
-6 3 -12 -39 -8 -6 -15 -8
-6 2 -9 -35 -4 -3 -13 -6
-1 -8 -7 -33 -2 -3 -11 -5
-1 -14 -7 -34 -4 -4 -11 -3
-1 -14 -6 -35 -5 -2 -9 -2
-7 -8 -6 -37 -7 -3 -11 -3
-14 -5 -1 -31 -4 -1 -9 -2
-12 -10 -1 -27 1 3 -7 1
-7 -8 -7 -29 -2 1 -9 -1
-9 -8 -10 -30 1 0 -9 -1
-11 -5 -9 -29 1 1 -9 -2
-14 -4 -8 -30 0 0 -8 -2
-10 -10 -7 -28 2 2 -5 2
-8 -4 -9 -29 0 0 -6 1
-6 -3 -6 -30 0 -1 -7 1
-6 -9 1 -27 4 4 -3 3
-4 -2 -1 -30 0 -2 -9 -3
2 -4 -4 -30 0 -4 -11 -3
5 -12 -4 -29 1 -3 -11 -2
-2 -13 -5 -34 -1 -4 -10 -4
-12 -11 -3 -31 2 2 -7 0
-16 -12 -1 -32 3 5 -2 4
-13 -10 0 -30 4 5 -1 6
-7 -6 1 -28 5 5 -2 4
-9 -5 2 -25 7 3 -4 3
-9 -5 2 -23 8 3 -3 4
-7 -4 0 -24 8 2 -4 3
-3 1 -3 -29 5 1 -6 2
0 12 -6 -33 2 -1 -7 0
-5 2 -5 -32 3 1 -7 2
-9 -8 -3 -30 5 3 -5 4
-6 -6 -3 -28 4 4 -5 4
-5 -13 -2 -26 5 3 -4 5
-6 -15 -2 -26 4 1 -5 3
-6 -11 1 -22 5 1 -3 4
-5 1 -2 -29 -1 -2 -8 2
-3 6 -7 -34 -2 -4 -10 -1
-6 -3 -6 -32 -1 -1 -6 2
-10 -9 -4 -31 -1 0 -7 2
-9 -12 0 -27 5 2 -4 3
-10 -12 5 -23 7 4 -3 6
-8 -7 9 -25 6 4 -3 8
-8 1 4 -30 2 1 -4 6
-4 2 -3 -31 0 0 -4 6
-4 -3 -5 -28 1 0 -3 6
-2 -4 -3 -30 -1 -1 -6 4
-3 -7 1 -30 1 -1 -4 5
-6 -9 1 -26 2 1 -3 6
-5 -10 2 -26 2 1 -3 6
-5 -5 0 -29 1 -3 -5 4
-7 -6 2 -27 2 0 -4 5
-7 -6 4 -29 -1 -2 -7 3
2 6 -1 -33 -7 -10 -13 -2
9 16 -5 -35 -11 -14 -17 -6
1 5 2 -27 -6 -9 -10 1
-13 -7 6 -24 -1 -3 -4 8
-19 -6 3 -27 0 -4 -4 7
-15 4 -2 -35 -6 -8 -8 2
-10 1 -2 -36 -8 -9 -9 1
-3 -5 -2 -34 -8 -10 -11 0
1 -17 2 -29 -3 -7 -7 2
-2 -16 2 -29 0 -5 -6 4
-11 -12 3 -27 0 -3 -3 8
-15 -12 5 -29 -5 -5 -3 8
-10 -5 6 -30 -10 -8 -5 8
-6 -3 7 -31 -10 -7 -5 8
-7 -11 6 -29 -9 -7 -5 9
-12 -16 4 -26 -6 -4 -3 8
-8 -13 0 -28 -9 -7 -6 5
-7 -9 -1 -30 -11 -7 -8 5
-5 -2 -1 -34 -15 -10 -9 4
-4 -7 1 -33 -13 -7 -6 5
-6 -15 4 -29 -12 -8 -6 5
-9 -13 5 -27 -11 -8 -6 5
-9 -8 1 -33 -15 -13 -10 2
-10 -8 1 -32 -15 -12 -10 4
-9 -12 3 -30 -14 -11 -10 4
-8 -13 2 -30 -12 -12 -9 3
-8 -15 2 -29 -12 -12 -9 2
-9 -14 1 -31 -14 -14 -10 1
-11 -12 0 -32 -16 -13 -9 2
-9 -10 4 -31 -15 -11 -9 2
-11 -4 3 -35 -20 -17 -12 -2
-12 -2 6 -34 -21 -17 -13 -3
-7 -1 6 -32 -21 -18 -11 -1
-9 -8 2 -31 -22 -17 -8 1
-9 -14 -2 -31 -23 -18 -9 1
-7 -20 -2 -30 -24 -16 -8 1
-6 -25 2 -32 -23 -16 -9 1
-5 -13 0 -35 -25 -18 -12 -3
-5 -8 0 -36 -25 -19 -12 -4
-11 -9 4 -32 -21 -19 -11 -3
-7 -5 5 -33 -22 -20 -12 -5
-4 -10 7 -35 -23 -22 -15 -7
-7 -13 10 -30 -22 -20 -12 -3
-7 -13 6 -29 -23 -19 -11 -3
-8 -16 3 -32 -28 -21 -13 -4
-12 -13 2 -31 -27 -20 -10 -1
-13 -8 1 -35 -29 -21 -10 -2
-14 -10 2 -35 -29 -22 -12 -4
-18 -16 7 -32 -25 -20 -12 -3
-14 -15 6 -30 -26 -21 -13 -4
-9 -15 7 -29 -24 -20 -10 -1
-7 -16 6 -32 -24 -18 -9 -2
-8 -15 3 -37 -30 -23 -12 -5
-7 -3 -2 -39 -34 -25 -12 -4
-8 -5 -1 -37 -36 -25 -12 -4
-7 -13 -1 -33 -32 -23 -12 -3
-6 -13 -3 -29 -31 -25 -11 -3
-5 -2 -5 -32 -33 -29 -16 -9
-6 4 -1 -32 -32 -29 -17 -10
-11 -13 5 -29 -27 -25 -11 -6
-17 -24 9 -27 -26 -21 -8 -2
-17 -20 13 -25 -25 -20 -7 -1
-11 -8 11 -27 -29 -21 -9 -1
-8 -7 9 -24 -28 -18 -7 -2
-5 -6 6 -22 -24 -16 -5 -1
-5 -3 5 -22 -22 -17 -5 -3
-8 3 8 -24 -22 -19 -6 -3
-3 4 10 -25 -24 -20 -7 -3
-5 -4 15 -21 -22 -19 -5 -3
-8 -2 11 -22 -24 -18 -5 -1
-8 1 8 -25 -27 -18 -7 -5
-7 -4 11 -21 -25 -17 -6 -4
-4 -8 14 -18 -24 -18 -4 -2
-6 -9 12 -20 -26 -19 -6 -5
-2 -4 11 -19 -25 -19 -6 -5
-2 -3 9 -18 -23 -17 -4 -5
-7 -4 6 -19 -23 -16 -3 -5
-3 -4 0 -26 -29 -19 -7 -6
-2 -12 -1 -28 -31 -21 -7 -4
-1 -9 -2 -27 -31 -21 -6 -6
-1 -7 -2 -28 -32 -21 -6 -6
-4 -9 1 -29 -33 -25 -7 -7
-4 -9 2 -27 -32 -23 -6 -5
2 -8 -1 -26 -34 -25 -8 -8
4 -6 -3 -31 -37 -30 -14 -14
1 -11 -5 -34 -40 -31 -13 -13
-3 -14 -1 -29 -34 -24 -7 -8
-4 0 2 -24 -30 -22 -5 -6
-8 10 2 -23 -30 -23 -6 -5
-7 9 2 -29 -35 -26 -9 -9
-5 -2 8 -29 -36 -26 -8 -8
-5 -9 12 -27 -33 -25 -5 -4
-4 -4 7 -28 -36 -28 -7 -8
0 -3 4 -29 -37 -30 -10 -11
-1 -9 4 -28 -36 -29 -11 -14
-1 -12 -2 -28 -35 -29 -10 -12
-5 -14 -5 -22 -34 -25 -6 -9
-9 -11 -5 -26 -36 -28 -7 -7
-7 -3 -4 -30 -41 -29 -9 -9
-6 -1 -6 -30 -41 -30 -10 -12
-4 -13 -2 -31 -43 -31 -10 -14
-5 -17 -1 -32 -43 -35 -13 -15
-11 -17 0 -31 -42 -35 -15 -16
-13 -18 0 -32 -45 -37 -17 -18
-14 -23 3 -33 -45 -37 -18 -20
-11 -24 4 -32 -45 -37 -18 -22
-5 -18 1 -31 -45 -41 -20 -23
-4 -10 -1 -33 -47 -46 -24 -25
-9 -8 1 -35 -49 -46 -26 -26
-7 -14 0 -34 -48 -45 -22 -24
-8 -19 -4 -36 -51 -44 -20 -22
-8 -20 -2 -33 -49 -41 -18 -21
-8 -17 -3 -33 -50 -41 -19 -24
-12 -18 -1 -36 -52 -45 -22 -25
-12 -15 1 -37 -52 -46 -22 -27
-13 -17 1 -36 -52 -48 -24 -28
-14 -25 6 -32 -50 -43 -19 -23
-13 -28 9 -31 -46 -40 -16 -21
-17 -31 7 -32 -47 -39 -16 -22
-17 -28 2 -33 -49 -44 -19 -24
-11 -28 1 -32 -50 -45 -20 -25
-8 -25 3 -34 -51 -46 -21 -25
-6 -20 1 -34 -53 -46 -22 -26
-6 -15 -3 -35 -53 -48 -24 -29
-13 -16 2 -32 -51 -46 -21 -28
-14 -21 6 -32 -50 -44 -20 -27
-15 -25 9 -33 -53 -46 -21 -27
-12 -18 7 -35 -53 -48 -24 -30
-15 -21 8 -33 -49 -46 -22 -29
-17 -32 8 -28 -46 -43 -19 -24
-11 -29 4 -27 -46 -44 -20 -26
-12 -23 1 -32 -48 -46 -21 -27
-12 -19 1 -34 -51 -48 -22 -29
-11 -22 3 -31 -50 -49 -24 -31
-16 -30 10 -25 -49 -47 -25 -31
-15 -30 14 -25 -49 -51 -28 -36
-8 -32 16 -23 -47 -53 -31 -37
-11 -29 23 -16 -42 -52 -32 -40
-16 -28 33 -2 -34 -48 -33 -42
-20 -31 42 15 -23 -42 -30 -39
-19 -26 46 31 -12 -36 -27 -36
-12 -16 50 45 3 -27 -19 -31
-7 -13 48 60 24 -7 -4 -22
5 -6 44 70 42 12 7 -14
17 5 37 74 63 36 26 -2
27 28 21 66 89 70 55 18
46 60 -6 56 127 123 100 51
64 83 -46 34 161 183 154 93
88 100 -92 10 190 239 204 131
109 129 -140 -9 217 293 251 168
126 162 -186 -30 240 342 292 197
140 177 -217 -57 254 382 328 226
149 202 -249 -106 244 402 348 245
147 227 -280 -151 233 413 361 259
144 231 -295 -192 216 415 374 275
130 232 -305 -244 170 384 361 276
112 206 -299 -291 105 314 311 246
95 153 -280 -321 15 203 232 193
74 101 -259 -347 -87 83 148 140
54 62 -237 -348 -164 -6 84 97
24 39 -210 -343 -226 -82 33 61
2 14 -185 -324 -253 -126 -7 35
-2 -11 -158 -286 -241 -140 -37 6
-5 -18 -135 -251 -221 -138 -54 -14
-8 -20 -114 -219 -195 -129 -57 -26
-5 -26 -97 -188 -168 -116 -54 -28
-3 -29 -82 -163 -149 -106 -53 -32
0 -29 -69 -136 -128 -94 -48 -34
-5 -30 -52 -109 -109 -82 -43 -32
-15 -26 -33 -86 -90 -69 -33 -25
-11 -18 -22 -69 -75 -58 -28 -21
-6 -14 -13 -53 -62 -51 -26 -22
-6 -14 -6 -33 -49 -44 -23 -24
-6 -15 3 -22 -39 -36 -18 -22
-10 -22 11 -15 -33 -34 -17 -21
-12 -19 15 -9 -27 -32 -15 -20
-10 -15 15 -9 -28 -32 -18 -23
-4 -17 14 -10 -30 -34 -19 -22
-4 -18 17 -6 -27 -34 -17 -21
-7 -17 17 -4 -28 -35 -20 -23
-7 -16 14 -5 -29 -36 -22 -26
-8 -16 10 -2 -29 -39 -24 -28
-13 -20 13 3 -23 -37 -23 -29
-13 -20 17 4 -22 -35 -21 -28
-10 -17 18 -1 -25 -38 -26 -33
-11 -16 22 0 -23 -39 -27 -35
-9 -21 26 9 -14 -31 -21 -29
-11 -20 29 11 -12 -27 -15 -24
-9 -13 20 9 -14 -30 -21 -27
-8 -9 18 10 -15 -31 -23 -29
-5 -14 21 15 -12 -29 -19 -25
-4 -18 27 21 -7 -25 -14 -18
-8 -10 25 18 -10 -28 -18 -23
-8 1 21 14 -15 -32 -22 -27
-6 -11 24 18 -11 -29 -18 -27
-5 -19 27 22 -5 -26 -17 -24
-4 -16 24 19 -6 -27 -19 -26
-5 -20 25 19 -6 -25 -17 -24
-5 -22 27 22 -5 -24 -16 -23
-2 -17 26 25 -3 -23 -13 -21
-2 -17 28 25 -5 -24 -13 -22
-2 -16 30 26 -7 -24 -14 -21
-3 -14 29 30 -3 -24 -16 -23
-4 -12 29 32 0 -23 -16 -23
-1 -14 28 34 3 -22 -15 -22
-2 -16 29 35 5 -21 -17 -25
-7 -15 27 31 2 -20 -17 -24
-6 -14 26 29 0 -19 -13 -21
-4 -12 28 31 0 -18 -13 -22
1 -11 30 36 3 -14 -9 -19
0 -14 31 42 6 -13 -7 -17
-4 -12 30 42 4 -15 -9 -19
-7 -11 30 44 8 -14 -9 -18
-6 -16 30 44 9 -13 -8 -18
-1 -9 26 44 8 -16 -12 -21
-2 1 26 45 10 -16 -12 -21
-6 -2 27 45 13 -13 -9 -18
-5 -8 29 44 13 -11 -6 -15
-3 -6 30 41 12 -12 -7 -16
-2 -4 28 44 11 -12 -8 -18
-2 -1 29 49 11 -13 -8 -18
-3 0 31 50 13 -13 -9 -20
-4 -3 29 54 17 -11 -10 -20
-3 -11 29 57 20 -9 -7 -18
1 -18 29 59 22 -7 -5 -16
3 -15 28 58 23 -6 -6 -16
2 -13 30 55 25 -4 -5 -14
-1 -11 35 56 26 -1 -1 -14
2 -8 36 59 27 1 1 -11
-1 -8 33 64 28 0 2 -10
-4 -9 32 68 30 1 2 -10
-2 -8 35 71 32 2 3 -11
-1 -7 34 71 32 0 -1 -14
1 -5 32 72 33 1 -1 -14
2 -3 34 75 37 3 -1 -12
1 -6 32 78 40 5 0 -12
3 -8 31 81 42 6 2 -12
2 -5 32 83 46 8 5 -11
3 -3 35 84 47 8 4 -9
7 1 37 88 47 8 4 -9
7 -1 41 94 50 11 8 -8
7 -6 45 98 54 14 10 -6
12 -3 42 98 54 10 5 -10
10 1 37 97 55 10 3 -11
7 0 39 98 59 13 5 -10
5 -4 41 108 65 17 10 -6
6 0 41 112 67 19 9 -4
12 6 41 116 69 20 12 -4
15 7 46 119 73 22 13 -3
13 3 47 125 75 23 16 -1
9 -3 46 129 75 24 17 1
7 3 46 130 74 23 15 -1
7 8 43 131 76 24 14 -2
10 9 43 136 82 27 15 -1
15 28 40 135 80 23 11 -4
19 24 46 144 88 28 17 1
17 11 50 148 96 37 24 8
16 3 50 151 99 42 29 11
20 0 52 155 100 43 31 14
21 5 48 157 100 40 27 12
24 12 47 164 103 41 28 12
23 11 49 166 107 43 28 15
21 13 47 169 109 44 28 15
17 18 49 170 112 47 29 19
18 18 49 172 111 46 28 17
20 16 48 173 113 47 30 17
22 16 46 172 114 47 32 20
18 15 50 176 117 54 38 26
18 19 49 173 117 55 39 27
18 20 50 172 115 54 37 26
20 17 53 174 117 54 38 27
23 20 52 174 116 53 37 26
21 21 46 170 115 49 35 25
24 21 43 168 113 49 34 25
28 23 44 165 112 51 35 26
28 23 45 163 113 50 36 29
30 23 45 157 111 51 37 28
27 20 45 152 109 51 37 29
24 20 46 148 106 51 39 32
22 23 46 143 103 49 38 31
21 27 40 136 96 46 36 29
20 28 38 135 94 46 38 31
18 24 38 131 93 46 39 30
18 26 36 122 86 40 34 29
20 30 33 112 79 36 28 25
20 26 33 102 75 35 30 25
19 21 34 96 71 35 31 28
17 20 35 92 67 34 31 27
15 17 32 85 60 29 29 23
10 14 32 86 59 29 29 25
5 11 32 80 56 26 28 26
2 12 31 75 52 22 26 24
5 11 32 68 48 18 22 21
3 7 30 59 41 16 18 19
2 8 27 53 38 13 16 17
4 7 27 50 36 12 16 16
4 4 26 49 32 11 15 15
4 4 25 45 25 8 13 14
5 1 29 42 24 5 13 13
3 1 34 39 25 5 13 15
-3 4 30 34 21 5 12 16
-6 5 21 28 14 -1 8 11
-8 4 21 28 11 -3 7 11
-7 -6 25 28 13 -2 8 12
-7 -5 24 20 9 -7 4 6
-4 -7 24 14 6 -10 3 4
-4 -3 23 11 1 -13 -5 0
-5 0 23 10 -3 -14 -5 0
-2 5 24 9 -5 -17 -2 0
-2 5 26 10 -2 -13 1 3
-2 -5 30 11 0 -12 1 4
-1 -11 29 12 1 -12 3 6
-5 -11 24 9 -3 -14 2 4
-8 -11 22 9 -5 -14 1 4
-11 -14 18 8 -6 -13 0 3
-8 -12 20 10 -6 -15 3 4
-4 -10 25 8 -6 -13 4 5
-9 -15 29 10 -5 -13 5 5
-11 -11 27 9 -6 -15 5 2
-6 0 22 8 -5 -17 3 0
-3 -9 20 5 -7 -18 1 -1
1 -9 23 3 -9 -19 1 3
-3 -5 22 1 -12 -22 -2 -1
-12 -7 23 2 -12 -19 0 0
-13 -18 25 5 -11 -14 3 3
-11 -18 21 5 -10 -16 3 3
-12 -12 19 3 -10 -17 3 2
-11 -5 18 1 -10 -17 2 0
-8 -5 19 0 -12 -19 3 0
-8 -7 22 3 -10 -18 5 4
-9 -8 20 3 -11 -17 2 0
-8 -12 22 5 -9 -18 4 2
-5 -8 23 5 -10 -20 3 2
-7 4 17 0 -16 -24 -3 -4
-7 -1 15 -3 -17 -24 -3 -6
-4 -13 17 2 -14 -20 0 -2
-4 -14 19 5 -10 -18 1 0
-4 -11 20 5 -8 -16 3 1
-5 -12 23 3 -9 -16 4 2
-6 -10 24 1 -10 -17 4 3
-3 7 18 -4 -17 -21 -1 -4
-3 2 19 -2 -17 -23 0 -3
-4 -8 22 4 -10 -18 3 -1
-2 -7 20 5 -8 -18 1 0
-1 -9 19 6 -7 -19 2 2
-2 -13 20 5 -5 -17 3 0
-10 -7 18 1 -9 -19 0 -3
-12 -1 17 -5 -14 -20 -1 -4
-9 -4 17 -5 -12 -18 2 -1
-5 -8 19 1 -10 -16 3 2
-4 -7 20 6 -9 -15 3 1
-5 -11 24 11 -7 -14 4 2
-6 -12 24 6 -8 -16 3 0
-5 -11 27 7 -7 -14 5 1
-4 -11 27 7 -7 -14 6 1
-8 -14 25 7 -5 -13 8 5
-12 -15 22 6 -5 -13 7 4
-12 -8 16 1 -9 -17 4 0
-3 -5 12 -1 -11 -18 1 0
-4 -13 14 -1 -10 -18 3 2
-9 -11 14 -2 -14 -20 1 -2
-7 -5 18 2 -12 -18 4 1
-8 -4 22 4 -9 -15 8 3
-10 -2 21 1 -11 -14 7 2
-6 -6 19 2 -10 -13 9 3
-7 -7 19 2 -8 -13 7 1
-10 -6 18 3 -9 -14 9 3
-15 -9 21 7 -7 -11 12 5
-13 -6 20 5 -9 -14 9 5
-12 -5 21 4 -10 -15 7 4
-11 -8 18 2 -11 -16 5 2
-12 -13 15 3 -12 -18 4 2
-10 -13 15 3 -11 -18 4 0
-7 -10 17 1 -12 -19 4 1
-8 -9 20 1 -12 -16 6 1
-6 -6 19 0 -15 -20 3 0
-5 -6 16 -2 -15 -19 1 -2
-4 -5 17 1 -11 -15 5 2
-4 -6 17 -2 -12 -17 5 -2
-5 -6 17 -5 -15 -19 3 -3
-9 -6 19 -2 -13 -15 6 0
-12 -7 16 -2 -14 -16 5 1
-8 -8 13 -1 -14 -18 3 -1
-9 -11 13 1 -13 -19 1 -5
-13 -10 14 -2 -14 -19 2 -5
-15 -9 18 -1 -12 -20 2 -2
-12 -10 20 -3 -13 -19 1 -4
0 -5 19 0 -12 -16 3 -1
0 -7 21 4 -8 -13 8 2
-5 -4 17 2 -11 -15 6 2
-6 1 15 -5 -17 -21 1 -2
-11 -1 16 -3 -16 -19 1 -1
-11 7 13 -4 -18 -21 0 -5
-10 -1 13 -2 -17 -18 2 -4
-11 -17 14 1 -12 -13 7 2
-11 -18 15 1 -10 -13 7 1
-9 -13 15 -2 -11 -13 5 -2
-11 -12 16 -3 -11 -13 5 -1
-8 -3 16 -5 -13 -15 4 0
-8 -3 16 -6 -14 -16 4 0
-7 -6 14 -5 -15 -19 2 -1
-9 -8 13 -2 -15 -18 2 0
-11 -9 12 -3 -16 -20 -1 -3
-11 -9 11 -6 -18 -20 -1 -5
-7 -9 11 -7 -19 -21 -1 -4
-4 -9 12 -7 -19 -22 -4 -5
-4 -9 13 -5 -16 -20 -2 -6
-9 -9 14 -4 -13 -18 1 -2
-14 -10 14 -4 -14 -18 1 -2
-9 -2 10 -8 -19 -21 -3 -6
-9 4 8 -12 -23 -25 -5 -8
-9 -4 13 -11 -20 -22 -4 -5
-12 -3 12 -11 -20 -21 -3 -6
-14 0 10 -11 -21 -23 -4 -7
-10 -4 10 -6 -16 -21 -3 -4
-9 -16 12 -4 -15 -20 -2 -3
-10 -19 14 -4 -14 -18 0 -1
-6 -9 11 -6 -17 -20 -1 -2
-5 -3 7 -11 -20 -23 -5 -7
-7 -8 7 -13 -18 -22 -4 -7
-8 -5 4 -16 -20 -22 -4 -5
-12 -9 9 -12 -18 -19 -1 -3
-16 -14 15 -9 -17 -15 1 0
-14 -9 10 -12 -21 -18 -3 -5
-12 -8 8 -11 -21 -19 -5 -6
-12 -7 8 -8 -18 -20 -5 -5
-12 -11 9 -11 -18 -23 -6 -5
-10 -12 11 -14 -19 -23 -6 -6
-10 -13 12 -16 -20 -25 -8 -7
-11 -7 9 -14 -21 -25 -9 -6
-11 -7 7 -13 -22 -24 -9 -7
-9 -11 7 -12 -20 -23 -8 -6
-5 -9 9 -13 -22 -23 -8 -7
1 -3 9 -15 -23 -23 -8 -7
-2 2 6 -16 -25 -24 -11 -10
-10 2 6 -13 -25 -25 -11 -9
-18 -8 8 -11 -20 -20 -5 -4
-22 -15 12 -12 -19 -18 -5 -1
-14 -14 11 -17 -21 -22 -7 -3
-9 -13 8 -16 -21 -23 -9 -6
-12 -14 3 -16 -23 -25 -10 -7
-17 -13 2 -13 -19 -24 -9 -5
-14 -13 2 -15 -20 -24 -10 -8
-12 -16 4 -17 -21 -22 -8 -6
-14 -14 5 -18 -23 -23 -10 -7
-13 -13 7 -16 -23 -23 -10 -8
-12 -13 8 -13 -21 -19 -8 -5
-13 -13 8 -13 -20 -21 -9 -5
-10 -11 7 -18 -24 -25 -12 -8
-7 -9 8 -16 -23 -25 -13 -9
