I II V1 V2 V3 V4 V5 V6
-11 -5 8 -8 -3 1 -5 -5
-12 -5 8 -8 -4 0 -4 -5
-12 -5 8 -8 -4 0 -4 -5
-13 -5 7 -9 -5 -2 -3 -4
-13 -5 7 -9 -5 -2 -3 -4
-12 -5 7 -9 -5 -2 -4 -5
-11 -5 7 -9 -4 -2 -5 -6
-11 -5 7 -9 -4 -2 -5 -6
-10 -6 8 -8 -3 0 -6 -7
-10 -6 8 -8 -3 0 -6 -7
-10 -6 8 -8 -3 -2 -6 -7
-10 -6 8 -8 -3 -3 -6 -7
-10 -6 8 -8 -3 -3 -6 -7
-11 -7 8 -8 -4 -4 -6 -7
-11 -7 8 -8 -4 -4 -6 -7
-11 -7 8 -8 -4 -4 -6 -7
-12 -7 8 -7 -4 -4 -6 -7
-12 -7 8 -7 -4 -4 -6 -7
-13 -8 9 -6 -4 -3 -7 -6
-13 -8 9 -6 -4 -3 -7 -6
-13 -8 9 -6 -4 -3 -7 -6
-13 -8 8 -6 -4 -4 -7 -7
-13 -8 8 -6 -4 -4 -7 -7
-13 -9 7 -6 -5 -5 -8 -8
-13 -9 7 -6 -5 -5 -8 -8
-13 -9 7 -6 -5 -5 -8 -8
-12 -9 7 -6 -5 -5 -8 -8
-12 -9 7 -6 -5 -5 -8 -8
-11 -9 6 -5 -4 -4 -8 -8
-11 -9 7 -4 -3 -4 -7 -8
-12 -9 7 -4 -3 -3 -7 -8
-13 -8 8 -3 -2 -2 -6 -8
-13 -8 9 -2 0 -2 -5 -8
-14 -7 10 0 1 0 -4 -7
-14 -7 10 0 1 0 -4 -7
-14 -7 10 0 1 0 -5 -7
-14 -8 9 0 1 -2 -6 -7
-14 -8 9 0 1 -2 -6 -7
-14 -9 8 0 0 -3 -7 -7
-14 -9 8 0 0 -3 -7 -7
-14 -9 8 0 0 -3 -7 -7
-15 -9 8 0 0 -3 -7 -7
-15 -9 8 0 0 -3 -7 -7
-16 -8 7 0 1 -3 -6 -8
-16 -8 7 0 1 -3 -6 -8
-15 -8 7 0 1 -3 -6 -8
-14 -8 7 0 1 -3 -6 -8
-14 -8 7 0 1 -3 -6 -8
-13 -9 8 1 2 -2 -5 -7
-13 -9 8 1 2 -2 -5 -7
-14 -9 8 1 2 -2 -5 -7
-15 -9 7 1 2 -2 -5 -7
-15 -9 7 1 2 -2 -5 -7
-16 -9 6 1 1 -2 -6 -7
-15 -9 6 1 1 -2 -6 -7
-14 -9 6 1 1 -3 -6 -7
-13 -9 6 1 1 -4 -6 -7
-12 -9 6 1 1 -4 -6 -7
-11 -10 5 1 0 -5 -6 -8
-12 -10 5 1 0 -5 -6 -8
-13 -10 5 1 0 -4 -6 -8
-15 -10 5 1 0 -3 -6 -8
-16 -10 5 1 0 -3 -6 -8
-17 -10 5 0 1 -2 -5 -7
-17 -10 5 0 1 -2 -5 -7
-16 -10 4 0 0 -3 -6 -7
-15 -10 3 -2 -2 -4 -7 -8
-15 -10 3 -2 -2 -4 -7 -8
-14 -10 2 -3 -3 -5 -8 -9
-14 -10 2 -3 -3 -5 -8 -9
-14 -10 2 -3 -3 -5 -8 -9
-14 -10 2 -3 -3 -5 -8 -9
-14 -10 2 -3 -3 -5 -8 -9
-15 -11 1 -4 -3 -6 -8 -10
-15 -11 1 -4 -3 -6 -8 -10
-15 -11 1 -4 -3 -6 -8 -10
-15 -11 1 -5 -3 -6 -8 -10
-15 -11 1 -5 -3 -6 -8 -10
-15 -11 2 -6 -4 -7 -9 -10
-16 -11 2 -6 -4 -7 -9 -10
-16 -12 2 -6 -4 -7 -9 -10
-17 -13 2 -6 -4 -7 -9 -10
-18 -13 2 -6 -4 -7 -9 -10
-19 -14 1 -7 -5 -8 -10 -11
-19 -14 1 -7 -5 -8 -10 -11
-19 -14 1 -7 -5 -8 -10 -11
-20 -14 1 -7 -5 -8 -10 -11
-20 -14 1 -7 -5 -8 -10 -11
-21 -13 2 -7 -6 -8 -9 -10
-21 -13 2 -7 -6 -8 -9 -10
-21 -13 2 -7 -6 -8 -9 -10
-21 -13 2 -7 -6 -8 -9 -10
-21 -13 2 -7 -6 -8 -9 -10
-20 -13 1 -6 -5 -7 -9 -11
-20 -13 1 -6 -5 -7 -9 -11
-20 -13 1 -7 -5 -7 -9 -11
-20 -13 1 -8 -6 -8 -9 -11
-20 -13 1 -8 -6 -8 -9 -11
-19 -14 0 -9 -7 -9 -10 -11
-19 -14 0 -9 -7 -9 -10 -11
-19 -13 0 -9 -7 -9 -10 -11
-19 -12 0 -9 -6 -8 -10 -11
-19 -12 0 -9 -6 -8 -10 -11
-20 -11 1 -9 -5 -7 -9 -10
-20 -11 1 -9 -5 -7 -9 -10
-20 -11 1 -9 -5 -7 -9 -10
-20 -11 1 -9 -6 -8 -9 -10
-20 -11 1 -9 -6 -8 -9 -10
-19 -12 0 -9 -7 -9 -9 -11
-19 -12 0 -9 -7 -9 -9 -11
-19 -12 0 -9 -7 -9 -9 -11
-19 -12 1 -9 -7 -9 -9 -11
-19 -12 1 -9 -7 -9 -9 -11
-20 -13 2 -8 -6 -8 -9 -11
-20 -13 2 -8 -6 -8 -9 -11
-20 -13 2 -8 -6 -8 -9 -11
-20 -13 2 -8 -6 -8 -9 -11
-20 -13 2 -8 -6 -8 -9 -11
-21 -13 1 -8 -6 -7 -9 -11
-20 -13 1 -8 -6 -7 -9 -11
-19 -13 1 -8 -6 -7 -9 -11
-18 -13 1 -8 -6 -7 -9 -11
-17 -13 1 -8 -6 -7 -9 -11
-16 -12 2 -9 -6 -8 -9 -11
-17 -12 2 -9 -6 -8 -9 -11
-17 -12 2 -9 -6 -8 -9 -11
-18 -13 1 -9 -6 -8 -9 -11
-19 -13 1 -9 -6 -8 -9 -11
-20 -14 0 -10 -7 -8 -10 -11
-20 -14 0 -10 -7 -8 -10 -11
-20 -14 0 -10 -7 -8 -10 -11
-20 -13 0 -10 -7 -8 -10 -11
-20 -13 0 -10 -7 -8 -10 -11
-20 -12 1 -10 -6 -7 -10 -11
-20 -12 1 -10 -6 -7 -10 -11
-19 -12 1 -10 -6 -7 -9 -11
-19 -11 1 -10 -5 -7 -9 -11
-18 -11 1 -10 -5 -7 -8 -11
-17 -10 2 -9 -4 -7 -7 -10
-17 -10 2 -9 -4 -7 -7 -10
-17 -10 2 -9 -4 -7 -7 -10
-17 -11 1 -9 -5 -7 -8 -10
-17 -11 1 -9 -5 -7 -8 -10
-18 -12 0 -9 -6 -7 -9 -11
-18 -12 0 -9 -6 -7 -9 -11
-18 -11 0 -9 -6 -7 -9 -11
-18 -11 1 -8 -6 -7 -8 -11
-18 -10 1 -8 -6 -7 -8 -11
-18 -9 2 -7 -5 -6 -7 -10
-18 -9 2 -7 -5 -6 -7 -10
-18 -9 2 -7 -5 -6 -7 -10
-17 -9 2 -8 -5 -6 -8 -10
-17 -9 2 -8 -5 -6 -8 -10
-16 -10 1 -9 -6 -7 -9 -11
-16 -10 1 -9 -6 -7 -9 -11
-16 -10 1 -8 -6 -7 -9 -11
-16 -10 1 -8 -6 -7 -9 -11
-16 -10 1 -7 -6 -7 -9 -11
-15 -9 0 -6 -5 -7 -8 -10
-16 -9 0 -6 -5 -7 -8 -10
-16 -9 0 -6 -5 -7 -8 -10
-17 -9 0 -6 -5 -7 -8 -10
-18 -9 0 -6 -5 -7 -8 -10
-19 -9 0 -5 -5 -6 -8 -10
-18 -9 0 -5 -5 -6 -8 -10
-18 -9 0 -5 -5 -6 -8 -10
-17 -9 0 -4 -5 -6 -8 -10
-16 -9 0 -4 -5 -6 -8 -10
-15 -9 1 -3 -4 -5 -7 -9
-15 -9 1 -3 -4 -5 -7 -9
-15 -9 1 -3 -4 -6 -7 -9
-15 -10 0 -4 -4 -6 -7 -9
-15 -10 0 -4 -4 -7 -7 -9
-15 -11 -2 -5 -5 -8 -8 -10
-15 -11 -2 -5 -5 -7 -8 -10
-15 -10 -2 -4 -5 -7 -8 -10
-14 -10 -2 -4 -4 -6 -8 -9
-14 -9 -2 -3 -4 -5 -8 -9
-13 -8 -2 -2 -3 -4 -8 -8
-14 -8 -2 -2 -3 -4 -8 -8
-14 -8 -2 -2 -3 -4 -8 -8
-15 -8 -2 -2 -3 -4 -7 -8
-16 -8 -2 -2 -3 -4 -7 -8
-17 -9 0 -3 -3 -4 -6 -8
-17 -9 0 -3 -3 -4 -6 -8
-17 -9 0 -3 -3 -4 -6 -8
-16 -9 0 -3 -3 -4 -6 -8
-16 -9 0 -3 -3 -4 -6 -8
-15 -8 0 -3 -4 -5 -7 -9
-15 -8 0 -3 -4 -5 -7 -9
-15 -8 0 -3 -4 -5 -7 -9
-14 -8 0 -3 -4 -5 -7 -9
-14 -8 0 -3 -4 -5 -7 -9
-13 -8 0 -3 -4 -5 -7 -9
-13 -8 0 -3 -4 -5 -7 -9
-12 -8 0 -3 -4 -5 -7 -9
-12 -8 -2 -3 -4 -5 -8 -9
-11 -8 -2 -3 -4 -5 -8 -9
-10 -9 -3 -4 -4 -6 -9 -10
-12 -9 -2 -4 -4 -6 -8 -10
-13 -9 -2 -4 -4 -5 -8 -9
-15 -8 0 -3 -4 -5 -7 -9
-16 -8 1 -3 -4 -4 -6 -8
-18 -7 2 -2 -3 -3 -5 -7
-17 -7 2 -2 -3 -3 -5 -7
-17 -7 2 -2 -3 -3 -5 -7
-16 -7 2 0 -2 -2 -4 -6
-15 -7 2 0 -2 -2 -4 -6
-14 -8 1 1 0 0 -3 -5
-13 -8 2 1 0 0 -3 -5
-12 -8 3 2 1 0 -3 -5
-11 -7 4 2 1 0 -3 -5
-9 -7 5 3 2 0 -3 -5
-8 -6 6 4 3 1 -4 -6
-7 -5 6 4 3 1 -3 -6
-6 -3 6 5 4 2 -2 -5
-5 -2 6 5 4 2 0 -5
-3 0 6 6 5 3 1 -4
-2 2 7 7 6 4 2 -3
-2 2 7 7 7 4 2 -3
-2 2 7 7 7 4 2 -2
-2 3 7 7 8 4 2 -2
-2 3 7 7 9 4 2 0
0 4 7 8 10 5 2 1
-2 4 7 8 10 5 3 1
-2 4 7 8 10 6 3 1
-3 3 6 9 10 6 4 2
-4 3 6 9 10 7 5 2
-5 2 5 10 10 8 6 3
-5 1 4 7 8 6 4 3
-5 -2 4 5 6 4 3 2
-6 -3 3 3 3 3 1 2
-6 -4 2 0 1 1 0 1
-7 -6 1 -3 -2 -2 -3 0
-7 -6 1 -3 -2 -2 -3 -3
-7 -6 0 -3 -3 -3 -4 -5
-7 -7 0 -3 -3 -3 -4 -6
-7 -7 -2 -3 -4 -4 -5 -8
-6 -8 -3 -4 -5 -5 -6 -10
-7 -8 -3 -4 -5 -5 -6 -10
-7 -8 -3 -5 -5 -5 -6 -10
-8 -8 -3 -5 -6 -6 -6 -9
-9 -8 -3 -6 -6 -6 -6 -9
-10 -8 -3 -7 -7 -7 -6 -8
-11 -8 -3 -7 -7 -7 -6 -8
-13 -9 -2 -7 -7 -7 -6 -8
-14 -9 -2 -7 -7 -7 -6 -8
-15 -10 0 -7 -7 -7 -6 -8
-17 -11 1 -6 -6 -6 -7 -8
-17 -11 1 -6 -6 -6 -7 -8
-17 -11 1 -6 -6 -6 -7 -8
-17 -11 1 -7 -6 -6 -8 -8
-17 -11 1 -7 -6 -6 -8 -8
-18 -11 1 -8 -7 -7 -9 -9
-18 -11 1 -8 -7 -7 -9 -9
-18 -11 1 -8 -7 -7 -9 -9
-18 -12 1 -8 -7 -8 -9 -10
-18 -12 1 -8 -7 -8 -9 -10
-19 -13 0 -9 -8 -9 -10 -11
-19 -13 0 -9 -8 -9 -10 -11
-19 -13 0 -9 -8 -9 -10 -11
-19 -13 1 -9 -8 -9 -10 -11
-19 -13 1 -9 -8 -9 -10 -11
-20 -12 2 -8 -7 -8 -9 -10
-20 -12 2 -8 -7 -8 -9 -10
-20 -12 2 -8 -7 -8 -9 -10
-19 -13 2 -9 -7 -8 -10 -10
-19 -13 2 -9 -7 -8 -10 -10
-18 -14 1 -10 -8 -9 -11 -10
-18 -14 1 -10 -8 -9 -11 -10
-18 -14 1 -10 -8 -9 -11 -10
-18 -13 1 -10 -8 -9 -10 -10
-18 -13 1 -10 -8 -9 -10 -10
-17 -12 1 -10 -7 -8 -9 -11
-17 -12 1 -10 -7 -8 -9 -11
-17 -12 1 -10 -7 -8 -9 -11
-17 -12 1 -10 -7 -8 -10 -11
-17 -12 1 -10 -7 -8 -10 -11
-17 -11 2 -9 -6 -9 -11 -11
-17 -11 2 -9 -6 -9 -11 -11
-17 -11 2 -9 -6 -9 -11 -11
-16 -11 2 -9 -6 -8 -11 -11
-16 -11 2 -9 -6 -8 -11 -11
-15 -10 1 -9 -5 -7 -10 -10
-15 -10 1 -9 -5 -7 -10 -10
-15 -10 1 -9 -5 -7 -10 -10
-15 -10 1 -8 -5 -7 -10 -9
-15 -10 1 -8 -5 -7 -10 -9
-16 -11 2 -7 -4 -6 -9 -8
-16 -11 2 -7 -4 -6 -9 -8
-16 -11 2 -7 -4 -6 -9 -8
-17 -10 2 -7 -5 -6 -9 -9
-17 -10 2 -7 -5 -6 -9 -9
-18 -9 4 -5 -5 -7 -9 -10
-20 -7 10 5 3 -2 -7 -10
-21 -4 16 13 10 4 -4 -9
-23 -2 22 22 17 9 -2 -9
-25 2 29 31 24 14 2 -8
-25 4 35 43 32 20 6 -6
-13 8 40 63 48 32 16 4
-2 12 47 84 62 44 26 12
11 16 53 105 77 56 37 20
23 19 59 126 92 68 48 29
37 24 62 141 105 80 61 39
62 34 47 126 110 96 81 57
87 44 32 110 115 110 102 74
111 53 18 96 120 126 123 92
135 62 4 80 126 140 144 109
158 70 -15 61 126 149 161 125
174 75 -48 22 97 134 161 131
189 80 -80 -17 67 118 161 138
205 85 -113 -56 38 102 161 144
221 90 -146 -95 9 87 161 150
228 92 -173 -132 -20 68 156 152
194 78 -175 -159 -52 36 123 129
160 65 -178 -187 -82 5 90 106
127 52 -180 -216 -113 -27 57 82
93 38 -183 -243 -145 -59 23 59
63 27 -182 -262 -169 -85 -5 38
51 24 -161 -235 -152 -79 -9 32
37 21 -141 -207 -137 -73 -13 26
24 18 -120 -180 -121 -68 -17 19
12 15 -101 -152 -106 -62 -20 13
1 12 -81 -127 -91 -56 -24 7
3 12 -70 -106 -77 -48 -19 7
5 12 -58 -87 -63 -39 -15 7
7 11 -47 -66 -50 -31 -11 7
9 11 -34 -47 -35 -23 -6 7
11 10 -24 -29 -24 -16 -2 8
8 8 -20 -24 -20 -14 -2 7
6 6 -17 -19 -17 -13 -2 5
3 4 -14 -15 -14 -11 -3 4
1 1 -10 -10 -10 -9 -3 3
-3 -2 -7 -6 -7 -7 -4 1
-3 -2 -5 -5 -7 -7 -4 1
-4 -2 -4 -3 -7 -7 -4 1
-5 -2 -2 0 -6 -7 -4 0
-6 -2 1 1 -6 -7 -4 0
-7 -3 3 3 -5 -7 -5 -2
-7 -3 3 4 -5 -7 -5 -2
-8 -3 3 5 -5 -7 -5 -2
-9 -4 4 6 -4 -7 -5 -3
-10 -4 4 7 -4 -7 -5 -3
-11 -5 5 8 -3 -7 -6 -4
-11 -5 6 8 -3 -7 -6 -4
-11 -5 7 9 -2 -6 -6 -4
-11 -4 8 9 0 -5 -5 -4
-11 -4 9 10 1 -4 -5 -4
-12 -3 10 11 2 -3 -4 -3
-11 -3 10 11 2 -3 -4 -3
-10 -4 10 11 2 -3 -5 -3
-9 -4 9 11 2 -3 -5 -4
-8 -5 9 11 2 -3 -6 -4
-6 -6 8 11 2 -4 -7 -5
-6 -6 8 12 2 -4 -7 -5
-7 -5 9 13 3 -4 -6 -5
-7 -5 10 14 3 -3 -5 -4
-8 -4 11 15 4 -3 -4 -4
-9 -3 12 16 5 -2 -3 -3
-9 -3 12 16 5 -2 -3 -3
-8 -3 12 16 5 -2 -3 -3
-8 -3 12 16 5 -2 -3 -3
-7 -3 12 16 5 -2 -3 -3
-6 -4 11 16 4 0 -4 -4
-6 -4 12 16 4 0 -4 -4
-7 -4 13 16 4 0 -4 -4
-7 -5 14 17 5 0 -4 -4
-8 -5 15 17 5 0 -4 -4
-9 -6 16 18 6 -2 -3 -4
-9 -6 16 18 6 -2 -3 -4
-9 -6 15 18 6 -2 -3 -4
-8 -5 15 19 6 0 -3 -4
-8 -5 14 19 6 0 -3 -4
-7 -4 13 20 7 1 -4 -3
-7 -4 13 20 7 1 -4 -3
-7 -4 13 20 7 0 -4 -3
-6 -4 13 21 7 0 -3 -3
-6 -4 13 21 7 -2 -3 -3
-5 -4 13 22 7 -3 -2 -3
-5 -4 13 22 7 -3 -2 -3
-5 -4 13 22 7 -2 -2 -3
-5 -4 13 22 8 -2 -2 -3
-5 -4 13 22 8 0 -2 -3
-6 -3 14 22 9 1 -2 -3
-6 -3 14 22 9 1 -2 -3
-5 -3 14 22 9 1 -2 -3
-4 -4 14 22 9 0 -2 -3
-3 -4 14 22 9 0 -2 -3
-2 -5 13 22 8 -2 -2 -3
-2 -5 13 22 8 -2 -2 -3
-2 -5 13 23 8 -2 -2 -3
-3 -5 13 23 8 0 -2 -3
-3 -5 13 24 8 0 -2 -3
-4 -5 14 25 9 1 0 -2
-3 -5 14 25 9 1 0 -2
-2 -4 14 25 9 1 0 -2
0 -3 14 25 9 1 0 -2
1 -2 14 25 9 1 0 -2
3 0 15 24 8 0 0 -2
3 0 15 24 8 0 0 -2
2 0 15 25 8 0 0 -2
2 0 15 26 9 1 1 0
1 0 15 27 9 1 1 0
0 0 16 28 10 2 2 1
0 0 16 28 10 2 2 1
1 0 16 28 10 2 2 1
2 0 15 28 9 1 2 1
3 0 15 28 9 1 2 1
4 1 14 28 8 0 1 1
4 1 14 28 8 0 1 1
4 1 15 28 8 0 1 1
4 0 16 29 9 1 1 1
4 0 17 29 9 1 1 1
4 -2 18 30 10 2 1 2
4 -2 18 30 10 2 1 2
5 -2 18 31 10 2 1 3
6 0 18 31 10 2 2 4
7 0 18 32 10 2 2 5
8 1 17 33 11 3 3 6
8 1 17 33 11 3 3 6
9 2 17 33 11 3 3 6
9 2 17 33 11 3 4 6
10 3 17 33 11 3 4 6
11 4 17 33 11 4 5 6
11 4 17 33 11 4 5 6
11 5 17 33 11 4 5 6
11 5 17 33 11 4 5 6
11 6 17 33 11 4 5 6
11 7 17 33 11 4 6 7
12 7 17 33 11 4 6 7
13 7 17 33 11 4 6 7
14 7 17 33 11 4 6 7
15 7 17 33 11 4 6 7
16 8 17 33 10 4 5 6
16 8 17 33 10 4 5 6
16 8 17 33 10 4 5 7
16 8 17 33 10 4 5 7
16 8 17 33 10 4 5 8
16 7 17 32 9 3 6 9
16 7 17 32 9 3 6 9
17 7 17 32 9 3 6 9
18 8 17 33 9 3 6 8
19 8 17 33 9 3 6 8
20 9 18 34 10 4 7 7
20 10 18 34 10 4 7 8
21 11 18 34 10 4 7 9
21 12 18 33 9 4 8 10
22 13 18 33 9 4 8 11
23 14 17 32 8 4 9 12
23 14 17 32 8 4 9 12
24 14 17 31 8 4 9 12
25 14 17 30 7 4 8 12
26 14 17 29 7 4 8 12
27 13 16 28 6 3 7 11
27 13 16 28 5 3 7 11
28 13 15 27 4 2 7 11
28 13 14 26 3 2 7 11
29 13 13 25 2 1 7 11
30 14 12 24 1 0 6 11
30 14 12 24 1 0 6 11
29 14 12 24 1 1 7 11
28 15 12 24 1 1 7 12
27 15 12 24 1 2 8 12
26 16 12 23 2 3 9 13
26 16 12 23 2 2 9 13
27 16 12 22 1 1 9 13
28 16 12 21 1 0 9 12
29 16 12 20 0 -2 9 12
30 15 11 19 -2 -3 8 11
29 15 11 19 -2 -3 8 11
28 15 11 19 -2 -2 8 12
27 15 12 19 0 0 9 13
26 15 12 19 0 1 9 14
24 15 13 20 1 2 10 15
24 15 13 19 1 2 10 15
24 14 13 18 0 1 9 14
24 13 12 16 0 1 8 14
24 12 12 15 -2 0 7 13
25 11 11 13 -3 -2 6 12
25 11 11 13 -3 -2 6 12
24 11 12 13 -2 -2 6 12
23 11 12 13 0 0 7 12
22 11 13 13 1 0 7 12
21 12 14 14 2 1 8 12
20 12 14 14 2 1 8 12
19 12 14 14 2 1 7 12
18 11 15 14 2 1 7 11
17 11 15 14 2 1 6 11
15 10 16 13 2 1 5 10
14 10 17 13 2 1 5 10
12 10 18 13 2 1 5 10
10 9 19 13 3 1 5 10
8 9 20 13 3 1 5 10
6 8 21 13 4 2 6 9
6 8 21 13 4 2 6 9
6 7 21 13 4 2 6 8
6 7 21 12 4 2 5 8
6 6 21 12 4 2 5 7
5 5 22 11 3 1 4 6
4 5 22 11 3 1 4 6
3 5 22 10 3 1 3 5
2 4 22 10 3 1 3 4
1 4 22 9 3 1 2 3
0 3 23 8 3 0 1 2
0 3 23 8 3 0 1 2
-2 3 23 8 3 0 1 2
-3 2 24 8 2 0 1 2
-4 2 24 8 2 0 1 2
-5 1 25 8 1 -2 0 3
-5 1 25 8 1 -2 0 3
-5 1 25 7 1 -2 0 2
-6 1 25 7 1 -2 0 2
-6 1 25 6 1 -2 0 1
-7 1 26 5 2 -3 -2 0
-7 1 26 5 2 -3 -2 0
-8 0 26 5 2 -3 -2 0
-8 0 26 6 1 -3 -2 0
-9 -2 26 6 1 -3 -2 0
-10 -3 27 7 0 -4 -3 0
-10 -3 27 7 0 -4 -3 0
-9 -3 27 6 0 -4 -3 0
-9 -3 27 6 -2 -4 -4 0
-8 -3 27 5 -2 -4 -4 0
-7 -3 27 4 -3 -5 -5 -2
-7 -3 27 4 -3 -5 -5 -2
-7 -3 27 4 -4 -5 -5 -2
-7 -3 27 4 -4 -6 -6 -2
-7 -3 27 4 -5 -6 -6 -2
-7 -2 26 3 -6 -7 -7 -2
-7 -2 26 3 -6 -7 -7 -2
-7 -2 26 3 -6 -7 -7 -2
-7 -2 27 4 -5 -7 -7 -2
-7 -2 27 4 -5 -7 -7 -2
-6 -2 28 5 -4 -7 -8 -3
-6 -2 28 5 -4 -7 -8 -3
-6 -3 28 5 -4 -7 -8 -3
-6 -3 28 4 -5 -7 -8 -4
-6 -4 28 4 -5 -7 -8 -4
-7 -5 28 3 -6 -8 -8 -5
-7 -5 28 3 -6 -8 -8 -5
-7 -5 28 4 -6 -8 -8 -5
-8 -5 28 4 -5 -8 -8 -5
-8 -5 28 5 -5 -8 -8 -5
-9 -4 29 6 -4 -8 -8 -5
-9 -4 29 6 -4 -8 -8 -5
-9 -3 29 6 -4 -8 -8 -5
-8 -3 29 6 -4 -8 -8 -4
-8 -2 29 6 -4 -8 -8 -4
-7 0 28 6 -3 -7 -8 -3
-7 0 28 6 -3 -7 -8 -3
-7 0 28 6 -2 -7 -8 -3
-7 0 29 6 -2 -6 -8 -3
-7 0 29 6 0 -6 -8 -3
-7 0 29 6 0 -6 -8 -3
-8 -2 30 7 1 -5 -7 -4
-8 -2 30 7 1 -5 -7 -4
-8 -2 30 7 1 -5 -7 -4
-8 -2 30 7 1 -5 -7 -4
-8 -2 30 7 1 -5 -7 -4
-8 -3 29 8 1 -5 -7 -3
-8 -3 29 8 2 -4 -7 -3
-8 -2 29 9 3 -4 -6 -3
-8 -2 29 9 4 -3 -6 -3
-8 -2 29 9 4 -3 -6 -3
-7 0 30 10 5 -2 -5 -2
-7 0 30 10 5 -2 -5 -2
-7 0 29 10 4 -3 -4 -2
-7 0 29 10 4 -3 -4 -2
-7 0 29 10 4 -3 -4 -2
-6 -2 28 11 4 -4 -3 0
-6 -2 29 12 5 -3 -3 0
-7 -2 29 12 6 -2 -3 1
-7 -2 30 13 7 0 -3 1
-7 -2 30 13 8 1 -3 1
-8 0 31 14 9 2 -2 2
-7 0 30 13 8 1 -2 2
-6 0 30 13 7 1 -3 1
-5 0 29 12 6 0 -3 1
-5 0 29 12 5 0 -3 1
-4 -2 28 11 4 -2 -4 0
-4 -2 28 11 4 -2 -4 0
-4 0 28 12 5 -2 -4 1
-4 0 28 12 5 -2 -4 1
-4 0 28 12 5 -2 -4 1
-4 1 29 13 6 0 -3 2
-4 1 29 13 5 0 -3 2
-4 0 29 13 5 0 -3 2
-4 0 29 13 4 0 -3 2
-4 0 29 13 4 0 -3 2
-4 -2 28 12 3 0 -4 1
-4 0 28 12 3 0 -4 1
-4 0 28 12 3 0 -4 1
-4 1 28 12 3 0 -4 1
-4 1 28 12 3 0 -4 1
-4 2 27 12 4 -2 -4 0
-4 2 27 12 4 -2 -4 0
-4 1 28 12 4 -2 -3 0
-4 1 28 12 4 -2 -3 0
-4 1 28 12 4 -2 -3 0
-3 0 29 13 3 0 -2 0
-4 0 29 13 3 0 -2 0
-5 -2 29 13 3 -2 -3 0
-6 -2 29 13 3 -2 -3 0
-6 -2 29 13 3 -2 -3 0
-7 -3 28 12 3 -3 -4 1
-7 -2 28 12 3 -3 -4 1
-7 0 28 12 3 -3 -4 1
-7 1 28 12 3 -3 -4 1
-7 1 28 12 3 -3 -4 1
-7 2 28 11 2 -3 -5 1
-7 1 28 10 2 -3 -5 0
-6 1 28 10 2 -3 -4 0
-6 0 28 9 2 -3 -4 -2
-6 0 28 9 2 -3 -4 -2
-5 -2 28 8 3 -4 -3 -3
-5 -2 28 8 3 -4 -3 -2
-6 -2 28 8 2 -4 -4 -2
-6 -2 28 8 2 -4 -4 0
-6 -2 28 8 2 -4 -4 0
-7 -3 27 9 1 -3 -5 1
-7 -3 27 9 1 -3 -5 0
-6 -2 27 9 1 -3 -5 0
-6 -2 27 9 1 -3 -5 -2
-6 -2 27 9 1 -3 -5 -2
-5 0 28 9 1 -3 -5 -3
-6 0 28 9 1 -3 -5 -3
-6 0 27 9 1 -3 -5 -3
-7 0 27 9 1 -3 -5 -3
-7 0 27 9 1 -3 -5 -3
-8 0 26 9 0 -4 -5 -3
-8 0 26 9 0 -4 -5 -3
-8 1 26 9 1 -4 -5 -3
-8 1 26 9 1 -4 -5 -3
-8 1 26 9 1 -4 -5 -3
-7 2 26 9 2 -3 -4 -2
-7 2 26 9 2 -3 -4 -2
-6 2 25 9 1 -3 -4 -2
-6 2 25 9 1 -3 -4 -2
-6 2 25 9 1 -3 -4 -2
-5 1 24 8 0 -4 -5 0
-5 1 24 8 0 -4 -5 0
-6 1 24 8 0 -4 -5 0
-6 1 24 8 0 -4 -5 0
-6 1 24 8 0 -4 -5 0
-7 1 25 9 0 -4 -5 0
-7 1 26 9 0 -4 -5 0
-7 1 26 9 0 -3 -5 0
-7 1 27 9 0 -3 -5 0
-7 1 27 9 0 -3 -5 0
-7 0 28 9 1 -2 -4 -2
-6 0 27 9 1 -3 -4 -2
-4 1 26 9 0 -3 -5 -2
-3 1 25 9 0 -4 -5 -2
-2 1 25 9 0 -4 -5 -2
-2 2 24 9 -2 -5 -6 -2
-4 2 24 9 -2 -5 -6 -2
-6 1 24 9 -2 -5 -6 -2
-8 1 24 9 -2 -5 -6 -2
-9 1 24 9 -2 -5 -6 -2
-10 0 24 9 0 -4 -6 -2
-9 0 24 9 0 -4 -6 -2
-8 0 24 9 0 -5 -6 -3
-7 0 24 9 0 -5 -6 -3
-7 0 24 9 0 -5 -6 -3
-6 1 23 8 -2 -6 -7 -4
-5 2 23 8 -2 -6 -7 -4
-4 2 23 8 -2 -6 -7 -4
-3 3 23 8 -2 -6 -7 -4
-2 3 23 8 -2 -6 -7 -4
-2 4 22 8 -3 -5 -7 -3
-3 3 22 8 -3 -5 -7 -3
-5 3 23 8 -2 -5 -7 -3
-6 2 23 8 -2 -5 -7 -3
-7 2 23 8 -2 -5 -7 -3
-8 1 24 8 0 -5 -6 -2
-8 1 24 8 0 -5 -6 -2
-7 1 24 8 -2 -5 -6 -2
-7 1 24 8 -2 -5 -6 -2
-7 1 24 8 -2 -5 -6 -2
-6 1 24 7 -3 -5 -6 -3
-7 1 24 7 -3 -5 -6 -3
-7 1 24 7 -3 -5 -6 -3
