I II V1 V2 V3 V4 V5 V6
7 -17 36 62 67 33 24 21
8 -16 39 64 67 36 26 22
8 -13 37 65 68 36 26 23
7 -15 35 66 69 35 27 22
9 -10 38 70 72 39 30 25
9 -16 38 70 73 40 28 24
11 -18 38 73 77 42 31 26
12 -13 38 75 79 45 34 28
11 -13 39 77 82 47 36 30
12 -11 38 77 81 49 38 31
13 -10 39 80 84 52 41 33
13 -14 38 81 84 54 42 34
16 -11 39 84 87 56 44 35
17 -6 37 86 87 57 45 36
17 -6 36 86 87 57 45 36
14 -9 36 86 88 56 44 35
17 -9 36 89 91 59 47 38
17 -12 39 93 96 63 51 42
20 -11 38 94 96 65 53 43
17 -7 36 93 97 67 55 45
20 -4 36 94 98 70 58 46
22 -5 36 95 99 72 59 49
22 -3 36 96 98 73 61 49
18 -1 34 97 98 74 62 50
22 3 36 99 101 76 64 51
25 6 35 99 102 76 64 47
25 5 35 98 102 78 65 48
25 2 36 100 103 81 68 50
22 -6 34 98 104 83 69 51
22 -7 34 98 106 85 72 55
27 -1 32 98 106 89 75 57
27 -1 32 96 106 91 78 60
23 0 32 96 108 93 80 62
29 9 31 93 107 94 81 62
30 7 29 91 106 94 81 62
29 8 28 88 107 95 81 61
33 15 27 86 105 97 83 65
29 14 26 82 102 96 83 64
28 12 25 79 100 94 82 61
25 8 23 75 98 91 81 62
23 6 22 73 94 91 82 62
23 5 22 69 90 87 79 59
23 8 20 64 86 82 75 57
23 13 22 62 84 80 74 59
20 15 20 58 78 76 70 56
19 12 19 55 74 71 66 52
18 8 21 53 71 68 62 52
15 7 20 48 66 63 57 49
14 5 20 45 62 59 53 46
12 2 20 41 57 55 50 45
8 -1 21 38 53 52 48 43
12 -1 20 36 49 48 45 40
12 -1 19 33 46 44 41 38
9 -4 17 31 42 40 36 34
7 -6 18 29 39 35 33 31
7 -7 18 27 38 33 30 28
4 -7 20 27 38 32 29 27
5 -4 21 25 36 30 28 26
6 -7 21 24 33 28 26 24
6 -7 21 20 31 26 25 23
-4 -10 18 19 28 24 24 24
-4 -15 19 17 25 21 21 20
-3 -13 19 16 23 18 18 18
-4 -14 21 15 23 16 17 17
-4 -17 22 16 23 15 16 17
0 -20 21 15 21 12 13 18
-1 -20 20 14 19 11 12 15
-1 -17 21 13 19 13 13 16
0 -16 20 10 18 11 12 14
-1 -18 20 10 16 9 11 12
-1 -17 21 11 15 10 13 15
1 -12 18 8 13 8 10 12
0 -13 17 8 12 8 8 10
-1 -13 18 9 13 7 7 10
-4 -18 18 8 12 5 6 8
-6 -21 19 8 12 5 6 6
-3 -19 20 9 12 5 6 6
0 -16 21 9 13 6 7 7
-1 -17 19 8 11 5 6 7
-4 -17 18 6 8 2 4 5
-2 -15 20 8 9 5 7 9
-1 -15 18 6 8 3 5 7
-4 -21 16 5 6 1 3 7
-4 -18 16 5 6 2 2 5
-4 -16 17 5 6 2 3 8
-3 -17 19 7 7 2 4 9
-3 -17 20 8 8 3 4 9
-9 -20 18 6 7 1 3 7
-7 -22 18 8 7 2 4 9
-3 -21 19 9 7 3 5 11
-4 -20 17 7 7 3 5 12
-3 -18 18 7 6 2 4 10
-4 -19 17 7 5 0 3 8
-4 -15 16 6 3 -1 2 8
-3 -15 15 5 4 -1 2 8
-4 -16 15 6 3 -2 0 6
-3 -18 17 7 4 -1 1 6
-4 -19 18 7 4 -1 1 5
-9 -26 16 7 3 -2 0 4
-6 -24 19 8 4 -1 2 5
-4 -19 20 9 6 1 4 7
-5 -19 19 8 5 1 2 8
-7 -20 17 7 3 -3 0 6
-6 -16 16 6 3 -4 -1 4
-4 -15 17 8 5 -2 0 5
-5 -12 17 8 5 -4 -2 4
-8 -14 17 10 4 -3 -2 3
-6 -17 18 9 5 -4 -2 3
-4 -19 17 9 5 -4 -2 2
-4 -22 18 10 5 -3 0 1
-5 -21 15 8 3 -2 0 3
-6 -21 16 9 4 -2 1 3
-4 -16 15 9 4 -2 0 3
-4 -12 16 9 4 -3 0 3
-5 -17 17 10 4 -3 0 2
-4 -15 16 10 4 -3 0 0
-4 -12 16 10 4 -3 0 1
-5 -11 16 9 4 -3 0 2
-8 -17 16 8 2 -4 -2 -1
-5 -17 17 9 2 -3 -2 -2
-5 -16 18 10 4 -2 -1 0
-4 -15 16 10 4 -2 -1 0
-9 -17 15 10 3 -2 -2 -1
-11 -17 16 11 3 -4 -2 -1
-8 -16 17 12 4 -3 -1 0
-8 -15 16 11 4 -5 -3 -2
-3 -12 17 11 5 -5 -3 -1
-5 -16 16 11 3 -5 -3 -1
-4 -15 17 11 4 -3 -2 -1
-10 -20 16 11 3 -4 -2 -1
-7 -18 17 11 4 -2 0 -1
-4 -13 17 10 3 -2 0 2
-6 -12 16 11 4 -1 1 1
-7 -14 18 12 5 0 2 2
-5 -14 16 10 3 -2 -1 -1
-10 -18 15 10 1 -4 -3 -3
-8 -15 17 12 3 -3 -1 -1
-3 -9 18 12 4 -2 0 0
-5 -16 16 11 3 -2 0 1
-3 -11 15 10 3 -3 -1 1
-3 -9 15 10 1 -3 -1 3
-8 -12 16 9 1 -2 0 3
-6 -13 17 9 0 -3 -1 0
-9 -16 16 9 1 -5 -2 1
-8 -15 16 9 1 -3 -1 1
-8 -14 16 10 2 -4 0 2
-5 -14 14 9 1 -4 -2 0
-4 -10 13 8 1 -4 -2 0
-3 -11 14 8 -1 -4 -2 -2
-5 -10 14 9 1 -3 -2 -1
-1 -4 13 9 0 -3 -3 -1
-9 -7 12 7 -1 -4 -3 -2
-5 -6 11 5 -4 -6 -5 -2
-6 -11 11 5 -4 -6 -4 -2
-9 -14 13 6 -3 -5 -4 -3
-8 -10 14 7 -2 -5 -4 -2
-8 -13 11 7 -2 -6 -5 -4
-9 -14 10 5 -4 -6 -6 -6
-9 -9 12 7 -2 -4 -4 -3
-7 -11 12 4 -4 -6 -5 -5
-5 -11 12 4 -5 -6 -5 -6
-9 -10 12 3 -5 -5 -5 -4
-6 -8 11 5 -4 -4 -5 -4
-4 -4 9 2 -7 -7 -7 -6
-7 -4 8 1 -7 -10 -8 -7
-7 -6 10 2 -7 -9 -7 -7
-5 -11 10 3 -7 -9 -9 -9
-5 -11 10 2 -7 -8 -8 -8
-5 -10 9 3 -6 -7 -6 -6
-8 -10 9 3 -6 -7 -6 -5
-7 -11 8 2 -7 -7 -6 -4
-3 -7 8 1 -7 -7 -6 -6
-8 -7 8 2 -8 -7 -6 -4
-12 -6 9 3 -8 -6 -5 -3
-8 1 9 2 -7 -6 -5 -3
-6 0 7 0 -9 -8 -7 -4
-3 -3 5 -1 -12 -11 -11 -7
-8 -7 7 -1 -11 -10 -10 -7
-7 -10 6 -1 -12 -11 -10 -8
-6 -8 6 -1 -12 -11 -10 -7
-8 -8 6 -1 -11 -9 -9 -7
-8 -10 6 -2 -11 -9 -10 -6
-4 -5 6 -2 -13 -10 -11 -6
-4 -2 5 -2 -13 -10 -12 -6
-8 -4 6 -2 -12 -11 -11 -7
-13 -5 9 1 -9 -8 -9 -5
-9 -9 6 0 -12 -11 -12 -9
-5 -8 3 -3 -14 -13 -14 -10
-7 -8 3 -4 -14 -12 -13 -7
-7 -5 4 -5 -15 -12 -13 -6
-6 -4 5 -6 -17 -14 -14 -9
-7 -9 6 -4 -15 -12 -11 -7
-8 -8 9 -2 -13 -9 -8 -5
-8 -7 9 -3 -13 -10 -9 -6
-3 -2 8 -4 -16 -10 -11 -7
-4 -2 10 -3 -15 -11 -11 -7
-7 -4 7 -3 -14 -11 -13 -8
-8 -2 8 -2 -11 -8 -10 -6
-12 -2 8 -2 -12 -8 -9 -7
-10 -7 5 -5 -15 -10 -13 -9
-9 -7 4 -6 -17 -13 -14 -13
-9 -11 3 -8 -19 -16 -17 -15
-10 -12 4 -6 -18 -13 -15 -12
-8 -6 6 -5 -15 -11 -13 -10
-7 -4 8 -3 -14 -11 -12 -9
-3 0 8 -2 -12 -11 -12 -7
-8 -1 6 -3 -15 -11 -13 -10
-12 -4 5 -6 -15 -12 -13 -11
-6 -2 5 -5 -15 -13 -14 -11
-7 -2 5 -5 -14 -12 -14 -11
-8 -1 5 -6 -16 -12 -14 -12
-8 1 4 -8 -16 -12 -14 -12
-9 -2 1 -9 -19 -14 -17 -14
-8 -5 2 -7 -17 -14 -16 -14
-7 -6 2 -7 -19 -16 -17 -17
-8 -6 2 -6 -18 -15 -17 -15
-6 -4 4 -4 -16 -13 -15 -13
-5 0 4 -5 -15 -13 -14 -14
-7 4 3 -5 -16 -13 -15 -15
-6 3 3 -7 -19 -14 -17 -14
-7 1 3 -7 -18 -13 -16 -15
-8 0 4 -7 -17 -12 -15 -14
-15 -7 2 -7 -20 -14 -17 -17
-12 -5 3 -4 -18 -12 -16 -15
-9 0 2 -5 -18 -12 -17 -13
-13 -1 2 -5 -18 -13 -17 -14
-12 -5 4 -4 -16 -12 -16 -14
-10 -3 4 -2 -15 -11 -15 -14
-13 -3 4 -4 -16 -11 -15 -12
-9 -1 3 -5 -18 -12 -15 -11
-5 2 2 -8 -19 -13 -17 -14
-9 0 2 -8 -20 -13 -16 -15
-11 0 2 -7 -21 -14 -17 -17
-10 -4 0 -6 -21 -15 -18 -19
-11 -2 2 -6 -18 -13 -17 -16
-13 -1 1 -6 -20 -15 -17 -17
-15 -1 3 -4 -18 -14 -17 -16
-15 -1 3 -4 -17 -13 -17 -16
-15 -4 5 -5 -17 -12 -16 -15
-14 -3 4 -4 -19 -13 -17 -16
-13 1 3 -6 -20 -15 -18 -19
-14 -1 4 -4 -17 -11 -15 -13
-11 -1 2 -5 -19 -13 -17 -16
-12 0 0 -6 -20 -15 -19 -21
-10 2 1 -7 -20 -14 -18 -19
-9 8 4 -4 -17 -12 -15 -16
-10 4 2 -5 -19 -14 -17 -17
-11 -2 2 -4 -17 -13 -16 -17
-13 -2 3 -4 -16 -12 -15 -14
-12 2 4 -5 -16 -13 -16 -16
-11 4 3 -6 -18 -13 -16 -17
-11 1 0 -9 -21 -16 -20 -20
-10 -3 2 -7 -20 -16 -18 -19
-9 0 2 -6 -18 -15 -18 -19
-11 3 3 -6 -17 -14 -16 -17
-14 3 4 -3 -16 -13 -15 -13
-13 9 4 -4 -15 -11 -14 -12
-12 5 3 -4 -14 -10 -14 -11
-12 3 4 -5 -17 -12 -15 -15
-14 3 3 -5 -17 -12 -15 -15
-15 -2 6 -4 -15 -10 -14 -12
-17 0 5 -4 -16 -11 -14 -13
-13 6 5 -5 -18 -13 -15 -12
-10 3 5 -6 -17 -13 -16 -14
-11 4 5 -6 -16 -13 -16 -13
-13 5 3 -6 -18 -14 -18 -15
-14 1 5 -5 -16 -13 -16 -14
-17 -4 6 -3 -15 -11 -15 -12
-16 -2 7 -3 -13 -10 -12 -11
-11 1 6 -4 -14 -11 -13 -11
-13 1 6 -5 -15 -10 -14 -11
-15 -2 4 -6 -17 -13 -15 -12
-10 0 5 -5 -16 -11 -14 -11
-12 -1 5 -4 -15 -10 -13 -11
-9 2 7 -2 -11 -9 -13 -11
-10 4 6 -3 -12 -12 -15 -12
-11 4 7 -4 -11 -12 -14 -12
-11 4 7 -2 -10 -11 -13 -11
-16 2 5 -3 -11 -14 -15 -13
-14 -1 6 -3 -10 -14 -15 -13
-11 2 6 -4 -11 -13 -14 -12
-18 -2 5 -4 -12 -14 -15 -12
-22 -5 4 -6 -12 -15 -17 -14
-14 1 5 -5 -11 -14 -15 -12
-9 7 7 -3 -10 -11 -11 -9
-13 2 6 -4 -10 -12 -13 -11
-15 -1 5 -4 -10 -12 -13 -13
-11 1 4 -4 -11 -11 -12 -13
-12 3 4 -4 -11 -13 -14 -12
-12 -1 4 -5 -11 -12 -14 -11
-10 0 5 -5 -11 -12 -12 -10
-8 4 4 -4 -11 -13 -12 -10
-11 1 5 -5 -11 -14 -13 -12
-11 4 3 -5 -13 -16 -14 -12
-13 5 3 -6 -13 -16 -12 -12
-14 2 1 -6 -13 -16 -13 -14
-15 1 2 -5 -12 -15 -14 -13
-13 -2 1 -4 -13 -15 -14 -11
-9 4 3 -4 -11 -13 -11 -11
-10 0 0 -6 -12 -15 -14 -14
-11 -3 3 -5 -10 -14 -12 -14
-10 -2 3 -5 -10 -12 -11 -13
-9 3 2 -6 -10 -14 -12 -12
-10 1 4 -3 -10 -13 -10 -10
-12 1 6 -3 -9 -13 -11 -10
-13 1 5 -3 -9 -11 -9 -11
-12 4 7 -1 -6 -10 -8 -10
-15 1 7 0 -6 -9 -7 -9
-14 1 7 -1 -6 -10 -8 -9
-9 9 8 -1 -4 -9 -7 -8
-10 12 8 -1 -4 -9 -6 -7
-8 12 8 1 -4 -8 -6 -7
-8 10 7 -2 -5 -10 -8 -9
-5 9 7 1 -4 -9 -6 -8
-7 13 9 1 -3 -8 -5 -6
-7 16 10 1 -4 -8 -4 -4
-9 11 11 1 -4 -9 -6 -6
-10 9 12 2 -4 -8 -5 -6
-6 13 15 3 0 -5 -3 -3
-4 16 13 3 0 -5 -2 -2
-4 16 13 2 -2 -6 -4 -2
-8 13 12 1 -3 -8 -5 -6
-10 14 14 1 -2 -8 -6 -6
-8 11 13 1 -4 -9 -7 -4
-7 7 13 2 -2 -7 -5 -4
-5 14 9 1 -3 -6 -4 -3
-6 16 5 -1 -3 -6 -4 -1
-4 11 3 -1 -3 -6 -1 1
-3 16 1 -1 -1 -3 1 2
-2 18 0 -1 -2 -3 1 2
-4 16 -2 -5 -4 -5 0 2
-3 16 -2 -5 -5 -5 -1 2
0 15 -1 -4 -3 -5 -1 3
1 20 1 -1 -3 -2 0 3
2 22 2 -1 -2 -3 1 3
1 23 2 0 -1 -2 3 2
-1 20 3 -1 0 -2 2 2
0 19 3 -1 0 -2 3 4
1 18 4 -1 0 -1 4 5
0 14 4 -1 -1 -1 4 4
1 15 6 0 1 2 8 7
1 18 4 1 1 1 7 10
1 16 -1 -4 -2 -3 3 5
1 17 -2 -4 -4 -4 2 3
0 13 -1 -5 -5 -5 0 2
2 13 -3 -5 -6 -6 0 1
5 18 -2 -6 -6 -6 -1 0
1 16 -2 -5 -7 -6 -1 1
-1 14 -1 -5 -6 -7 -2 0
-3 11 -1 -6 -8 -8 -4 -2
-6 8 0 -6 -7 -8 -3 -3
-4 9 0 -5 -7 -7 -1 -1
-3 10 1 -5 -6 -8 -2 -3
-2 5 3 -4 -7 -8 -2 -4
-6 2 2 -4 -7 -10 -4 -6
-7 2 2 -5 -8 -11 -5 -6
-10 2 2 -7 -9 -11 -6 -7
-10 5 0 -8 -12 -12 -6 -7
-8 2 1 -9 -12 -12 -6 -7
-5 3 3 -7 -11 -11 -5 -6
-7 1 2 -9 -12 -14 -7 -8
-10 -5 0 -9 -14 -14 -8 -9
-9 -3 1 -10 -14 -14 -8 -10
-9 -2 0 -10 -15 -15 -10 -12
-8 -5 1 -10 -14 -15 -10 -11
-7 -6 1 -9 -14 -15 -10 -11
-8 -7 3 -8 -13 -14 -9 -10
-6 -6 3 -7 -13 -13 -8 -8
-7 -3 2 -8 -12 -13 -8 -9
-9 -4 0 -10 -14 -15 -9 -12
-6 -3 1 -10 -15 -16 -10 -11
-6 -7 1 -9 -15 -14 -9 -9
-8 -7 3 -9 -14 -14 -9 -9
-10 -5 2 -9 -16 -16 -11 -11
-15 -8 3 -9 -15 -15 -10 -8
-13 -7 3 -9 -15 -14 -9 -6
-9 -2 3 -10 -15 -16 -11 -8
-7 -5 4 -9 -16 -16 -10 -8
-9 -9 6 -8 -13 -14 -9 -7
-10 -9 5 -8 -14 -13 -8 -7
-7 -5 5 -9 -13 -15 -9 -8
-4 4 3 -9 -14 -15 -9 -6
-8 3 3 -10 -15 -16 -10 -10
-5 0 4 -10 -17 -16 -11 -10
-7 -4 2 -11 -17 -17 -11 -11
-10 -7 4 -9 -15 -16 -10 -11
-10 -5 3 -9 -16 -17 -11 -10
-11 -5 4 -8 -14 -15 -9 -8
-7 -6 2 -11 -17 -18 -11 -9
-9 -6 3 -8 -15 -17 -10 -8
-9 -4 4 -8 -15 -15 -9 -6
-7 -3 5 -7 -14 -15 -9 -7
-4 -4 4 -8 -15 -16 -11 -10
-4 -3 2 -10 -17 -17 -13 -14
-7 -1 3 -9 -15 -15 -11 -12
-8 -2 4 -8 -14 -15 -11 -12
-6 -5 4 -8 -15 -16 -11 -11
-8 -8 5 -7 -15 -14 -10 -10
-7 -6 5 -6 -15 -13 -8 -7
-8 -4 5 -6 -14 -12 -8 -6
-8 -3 4 -9 -16 -14 -9 -8
-6 -6 4 -8 -15 -13 -8 -8
-4 -3 3 -10 -16 -16 -9 -7
-3 -4 3 -10 -16 -17 -10 -9
-2 -4 4 -9 -15 -16 -10 -8
-3 -1 4 -10 -15 -16 -10 -6
-6 -5 4 -10 -15 -17 -11 -8
-4 -3 6 -8 -13 -15 -8 -7
-6 -5 6 -7 -11 -14 -8 -6
-6 -5 7 -7 -11 -13 -7 -5
-6 -6 8 -7 -11 -14 -9 -5
-9 -7 12 -5 -10 -14 -10 -7
-10 -1 18 3 -6 -13 -10 -9
-12 4 27 15 2 -12 -11 -11
-20 -2 35 25 11 -15 -17 -19
-21 -3 41 35 22 -16 -21 -24
-17 1 44 43 32 -13 -19 -21
-9 1 45 50 41 -7 -14 -15
-3 5 42 54 50 1 -7 -8
1 13 36 50 62 14 10 7
8 21 31 52 80 37 33 25
13 26 29 54 100 63 56 39
22 35 30 55 119 89 80 55
34 39 20 47 127 109 101 67
48 39 -1 31 130 130 124 80
65 43 -27 0 123 153 152 99
86 58 -56 -37 107 176 184 128
97 74 -91 -78 86 194 215 158
109 86 -131 -120 61 209 241 184
117 98 -164 -149 51 230 272 213
122 111 -181 -157 56 264 311 246
129 121 -196 -162 65 298 345 271
129 108 -198 -166 62 305 347 267
120 76 -191 -173 35 267 296 222
104 35 -179 -182 -6 188 199 151
89 10 -161 -191 -45 118 122 98
73 -1 -145 -195 -72 72 75 64
46 -10 -129 -192 -91 28 34 34
21 -19 -107 -187 -110 -21 -11 9
2 -24 -90 -183 -127 -76 -55 -15
-14 -26 -77 -166 -123 -94 -69 -28
-20 -26 -66 -147 -110 -97 -73 -35
-18 -27 -56 -129 -93 -89 -69 -38
-20 -23 -47 -110 -75 -75 -58 -33
-21 -18 -41 -96 -62 -63 -49 -29
-22 -16 -36 -87 -52 -57 -43 -28
-17 -9 -27 -71 -38 -47 -36 -21
-12 -5 -24 -58 -27 -40 -30 -18
-7 -7 -16 -43 -14 -31 -25 -16
-6 -10 -9 -30 -3 -25 -20 -13
-3 -5 -5 -23 3 -22 -18 -12
-7 -8 -3 -17 8 -19 -15 -10
-4 -2 -3 -15 9 -19 -16 -11
-1 -1 0 -12 11 -17 -15 -11
-1 -2 -1 -11 11 -16 -14 -12
-2 -5 3 -7 12 -16 -14 -12
-3 -9 5 -4 15 -16 -14 -13
-2 -7 7 -1 16 -16 -13 -11
-3 -9 6 -2 17 -17 -15 -13
-2 -8 7 0 18 -18 -15 -11
1 -2 8 1 19 -16 -14 -10
-1 -2 9 -1 19 -16 -14 -9
-4 -4 6 -3 17 -17 -15 -11
-2 -2 7 -2 17 -16 -15 -9
-3 -2 7 -1 18 -13 -11 -7
-4 -4 6 1 19 -13 -12 -6
-7 -8 -1 3 20 -13 -13 -7
-8 -11 -5 5 20 -12 -12 -7
-3 -8 -9 6 22 -11 -11 -7
-3 -6 -13 5 22 -13 -14 -9
-3 -6 -18 3 21 -15 -14 -10
0 -4 -18 4 23 -13 -12 -9
-1 -2 -20 2 21 -13 -13 -11
-1 -3 -19 3 21 -13 -13 -8
-2 -1 -21 2 21 -13 -13 -8
0 -1 -21 3 21 -13 -12 -8
0 -1 -22 4 22 -13 -13 -8
-4 -4 -22 5 21 -13 -14 -9
-4 -6 -20 7 23 -11 -12 -7
-7 -13 -20 8 25 -11 -12 -8
-7 -13 -21 5 24 -12 -13 -7
2 -2 -19 6 24 -10 -10 -5
1 1 -21 3 23 -11 -13 -5
-3 -4 -23 1 20 -14 -15 -8
-3 -3 -22 2 20 -12 -13 -7
-3 -1 -21 5 22 -11 -12 -7
-1 -2 -24 3 20 -13 -13 -8
-1 -5 -24 5 20 -13 -14 -9
-1 -7 -21 7 23 -11 -13 -8
-4 -6 -20 9 25 -11 -13 -8
-5 -10 -21 8 24 -12 -15 -10
-3 -6 -22 4 22 -13 -17 -12
-2 -1 -22 3 22 -13 -17 -12
-1 1 -22 5 21 -12 -15 -11
1 1 -22 4 20 -10 -13 -10
-2 -2 -22 3 20 -12 -15 -11
1 0 -23 5 21 -13 -16 -13
1 -1 -24 5 20 -14 -16 -14
-4 -7 -22 7 22 -13 -15 -14
-4 -11 -22 7 23 -12 -15 -15
2 -5 -23 6 23 -12 -14 -13
0 -6 -26 6 23 -11 -13 -13
-3 -8 -28 5 24 -11 -15 -13
-2 -4 -30 4 22 -12 -15 -14
-1 -3 -30 5 22 -10 -14 -10
1 0 -31 7 22 -12 -16 -12
2 -2 -33 7 22 -14 -18 -13
-3 -3 -31 7 21 -14 -17 -13
-5 -8 -29 11 25 -11 -15 -11
-3 -10 -30 11 25 -13 -17 -13
1 -6 -31 11 25 -12 -16 -12
1 -7 -31 8 24 -13 -17 -13
-2 -10 -31 9 25 -12 -17 -14
-2 -4 -30 10 26 -10 -14 -13
-2 -3 -30 9 25 -10 -14 -12
0 -5 -31 10 24 -11 -15 -14
1 -4 -31 11 26 -12 -15 -12
-1 -3 -27 14 28 -9 -13 -10
1 -3 -27 16 30 -8 -13 -10
-3 -5 -27 16 30 -11 -13 -13
1 -3 -27 15 30 -9 -12 -11
2 -1 -27 15 29 -9 -12 -12
0 0 -28 14 29 -10 -13 -14
-1 2 -28 14 29 -9 -12 -12
-1 -1 -27 14 29 -6 -10 -10
-1 -1 -27 16 30 -5 -9 -9
3 1 -28 17 30 -7 -11 -10
4 -2 -25 19 32 -6 -11 -11
4 -5 -25 19 34 -5 -10 -10
4 -9 -27 20 34 -8 -13 -12
3 -6 -27 19 34 -8 -12 -11
3 -1 -26 20 35 -7 -11 -11
5 -1 -27 20 35 -7 -11 -12
0 -10 -27 20 34 -8 -11 -13
0 -3 -26 21 35 -5 -9 -9
1 0 -24 24 38 -3 -7 -8
1 -3 -26 24 38 -3 -8 -9
1 -5 -24 26 40 -3 -7 -8
1 -8 -22 28 41 -1 -6 -8
0 -6 -22 29 45 -1 -6 -8
1 -1 -23 28 45 -1 -6 -8
2 -2 -23 28 46 0 -5 -9
3 -2 -24 29 47 0 -6 -8
1 -2 -24 28 47 -1 -6 -7
2 -3 -22 30 48 3 -3 -4
0 -5 -23 30 47 2 -5 -7
0 -5 -23 31 48 1 -5 -7
3 -6 -20 33 50 3 -4 -7
2 -7 -20 34 52 3 -3 -7
4 -7 -22 35 53 3 -5 -7
5 -3 -20 37 55 5 -1 -4
7 0 -19 37 56 7 0 -3
8 0 -19 39 58 9 1 -3
6 3 -19 40 59 9 2 -1
3 4 -21 39 57 8 1 -1
6 4 -20 40 57 9 2 -1
7 3 -19 43 59 9 2 -1
6 -4 -18 47 61 10 3 0
7 0 -15 49 65 14 6 5
5 2 -14 52 68 15 7 3
6 4 -15 51 68 16 7 2
11 7 -17 50 68 15 5 1
9 7 -16 51 69 16 6 1
10 3 -14 54 71 18 7 1
14 8 -14 56 73 21 9 4
13 8 -17 56 72 21 9 3
13 11 -15 60 75 22 12 4
12 9 -12 65 79 27 16 9
13 7 -11 67 81 28 17 10
15 12 -14 68 83 28 17 9
12 12 -15 68 84 28 18 10
12 13 -13 71 87 32 21 11
14 12 -13 71 88 34 22 10
15 11 -14 72 89 34 22 9
20 19 -14 74 91 38 25 13
20 21 -11 76 93 40 28 17
21 22 -12 77 93 39 27 17
20 22 -13 77 95 42 28 18
19 19 -13 82 97 43 29 18
21 18 -13 85 100 43 31 19
22 20 -12 86 102 46 34 19
21 20 -11 87 102 49 36 21
21 20 -11 90 105 52 38 22
22 19 -11 91 107 53 39 23
26 26 -11 92 108 57 42 27
30 34 -11 94 108 59 45 29
29 30 -12 94 109 60 46 31
26 29 -13 93 109 61 47 30
25 29 -12 94 110 61 47 30
24 32 -11 96 114 63 49 33
27 32 -11 97 115 67 52 35
26 29 -13 94 114 66 53 37
29 33 -12 95 116 69 56 38
33 39 -13 94 117 70 57 40
33 40 -15 91 115 70 56 40
32 43 -15 91 115 73 59 41
32 40 -16 90 116 74 60 44
32 42 -16 88 117 76 63 45
35 43 -16 88 118 79 65 47
35 44 -20 83 115 75 62 45
35 43 -21 82 113 76 62 43
34 42 -22 79 111 77 63 45
29 42 -22 77 111 78 65 47
30 43 -22 74 107 76 63 46
27 42 -25 67 102 74 62 44
28 42 -25 65 99 72 61 46
30 41 -23 65 98 70 60 46
28 38 -22 62 94 67 58 46
24 32 -23 58 90 64 54 41
25 33 -24 53 86 59 49 38
24 35 -24 48 83 54 47 36
20 37 -23 45 78 51 45 35
18 34 -25 41 72 45 38 29
14 28 -24 40 69 43 36 29
14 27 -25 34 63 37 32 23
14 27 -26 30 59 32 28 22
15 24 -24 29 57 30 26 21
13 22 -22 29 55 28 24 21
11 19 -22 28 52 24 22 19
12 19 -22 26 50 21 18 15
11 20 -24 22 46 18 15 14
7 16 -24 21 44 17 13 13
9 22 -24 19 41 15 12 10
8 24 -25 15 38 11 9 7
4 17 -24 14 34 9 7 6
4 17 -24 13 32 7 5 4
4 12 -24 13 31 5 4 3
3 9 -22 12 31 4 3 4
2 9 -23 11 30 3 2 2
6 13 -22 10 31 1 1 1
2 14 -24 8 27 -1 -2 -1
2 13 -23 7 27 0 -1 -2
0 13 -23 6 25 -2 -3 -1
1 16 -24 5 24 -3 -4 -2
7 21 -23 4 23 -3 -3 -2
5 15 -24 3 21 -5 -6 -4
3 10 -24 3 20 -7 -7 -4
3 11 -21 4 21 -7 -5 -1
4 9 -21 4 21 -7 -6 -2
1 7 -21 4 20 -6 -7 -3
0 6 -19 5 23 -5 -5 -3
2 9 -20 3 20 -7 -6 -3
4 11 -21 3 18 -7 -6 -3
4 9 -23 1 16 -9 -8 -3
0 8 -22 1 16 -8 -8 -4
-1 9 -21 2 16 -7 -7 -4
3 8 -21 3 17 -7 -7 -3
3 5 -20 4 18 -6 -7 -1
0 2 -20 3 18 -6 -7 -2
-3 4 -20 2 17 -8 -8 -3
-1 5 -19 3 18 -8 -7 -2
-1 3 -19 3 16 -8 -7 -2
2 7 -19 2 14 -9 -7 -4
3 9 -19 1 14 -9 -8 -4
3 10 -23 -1 12 -10 -9 -5
1 5 -21 1 12 -9 -8 -3
1 6 -19 1 14 -8 -7 -3
0 7 -19 1 13 -10 -7 -4
2 8 -19 2 14 -9 -7 -5
3 9 -18 4 14 -9 -7 -5
5 7 -18 3 14 -10 -7 -3
-4 -1 -20 -1 11 -12 -9 -4
-3 2 -18 3 12 -10 -7 -4
0 7 -18 3 12 -10 -7 -4
3 13 -18 2 12 -10 -6 -3
1 13 -18 2 12 -10 -7 -6
2 8 -18 3 11 -11 -8 -7
2 7 -15 4 12 -10 -7 -5
1 5 -16 4 12 -11 -8 -8
-2 4 -16 4 13 -11 -7 -8
-2 4 -15 6 14 -9 -7 -6
-5 2 -14 5 13 -10 -7 -6
-7 2 -13 6 14 -10 -7 -8
-5 5 -13 5 12 -11 -8 -6
-3 4 -16 3 10 -12 -9 -10
1 6 -15 5 12 -11 -8 -8
1 5 -14 6 12 -10 -7 -9
-3 3 -13 6 12 -10 -8 -7
-3 3 -11 7 15 -9 -7 -6
-1 5 -11 8 15 -9 -6 -6
1 8 -11 8 14 -9 -5 -5
-2 7 -13 6 12 -11 -8 -8
-3 5 -13 6 13 -10 -7 -8
-5 7 -13 6 12 -11 -7 -7
-3 2 -14 5 10 -12 -10 -9
1 3 -13 6 12 -11 -8 -9
2 9 -13 7 12 -10 -8 -7
-1 7 -12 8 11 -11 -8 -7
