I II V1 V2 V3 V4 V5 V6
-5 -12 -40 51 16 -11 -23 -20
-4 -8 -37 48 14 -15 -26 -22
-3 -6 -33 48 14 -17 -27 -24
-1 -6 -32 48 18 -18 -27 -23
2 -2 -29 51 20 -14 -24 -21
2 -1 -26 49 18 -13 -23 -20
1 -3 -25 48 15 -15 -23 -19
-6 -14 -25 45 11 -19 -27 -22
-10 -17 -25 47 5 -19 -27 -22
-13 -20 -25 46 -4 -22 -28 -22
-5 -12 -20 49 -12 -18 -24 -18
-6 -14 -18 46 -25 -17 -24 -19
-9 -18 -20 44 -35 -20 -26 -22
-14 -21 -19 42 -40 -20 -29 -22
-12 -18 -17 43 -43 -21 -30 -24
-5 -10 -15 43 -45 -22 -31 -23
-8 -13 -15 42 -48 -24 -32 -26
-6 -13 -13 40 -50 -24 -32 -27
-4 -8 -12 40 -51 -21 -29 -26
-7 -10 -11 38 -53 -22 -30 -26
-13 -15 -7 38 -52 -23 -29 -26
-15 -18 -6 37 -53 -23 -31 -26
-14 -17 -3 38 -52 -22 -29 -23
5 0 3 42 -47 -17 -24 -17
3 -3 4 41 -46 -17 -25 -18
-5 -10 0 37 -50 -21 -29 -23
-11 -18 -2 35 -52 -24 -32 -24
-19 -24 -6 34 -54 -25 -32 -26
-14 -16 -5 34 -54 -23 -30 -23
-5 -10 -3 33 -54 -26 -31 -23
-17 -20 -5 30 -56 -30 -35 -26
-7 -10 -1 33 -51 -25 -32 -24
-7 -10 -2 32 -51 -25 -31 -25
-15 -19 -4 27 -53 -27 -34 -28
-13 -16 0 27 -49 -25 -32 -27
-13 -17 2 27 -48 -25 -30 -26
-13 -15 0 28 -47 -26 -28 -25
-9 -13 2 28 -43 -23 -25 -22
-14 -19 -1 26 -44 -22 -25 -23
-19 -21 -4 24 -46 -24 -27 -23
-19 -22 -5 23 -46 -23 -29 -23
-17 -21 -4 23 -45 -23 -29 -24
-12 -17 -3 24 -42 -22 -29 -23
-6 -10 1 26 -39 -21 -28 -22
1 -2 7 29 -35 -18 -26 -19
-3 -6 7 28 -35 -19 -28 -20
-5 -9 6 28 -33 -20 -29 -20
-11 -14 4 24 -35 -23 -33 -23
-16 -17 2 23 -36 -25 -33 -23
-13 -12 2 24 -36 -26 -31 -23
-7 -9 -1 25 -34 -26 -32 -22
-8 -11 -4 23 -35 -26 -32 -23
-15 -18 -4 19 -38 -29 -34 -26
-18 -22 -5 16 -40 -31 -35 -28
-16 -19 -2 18 -37 -29 -33 -25
-18 -21 0 15 -38 -30 -33 -25
-17 -19 -2 16 -36 -29 -32 -23
-2 -7 1 20 -30 -22 -27 -19
1 -3 1 22 -30 -21 -25 -19
-23 -27 -5 14 -38 -28 -31 -25
-22 -27 -2 15 -35 -27 -31 -25
-19 -23 3 18 -32 -23 -29 -24
-12 -14 5 20 -30 -23 -27 -22
5 2 11 25 -25 -20 -26 -16
-7 -9 7 19 -27 -24 -30 -19
-19 -15 5 17 -29 -23 -27 -20
-17 -14 2 17 -29 -23 -27 -18
-11 -7 3 18 -27 -17 -21 -14
-7 1 6 19 -23 -13 -16 -10
-8 2 6 18 -25 -14 -15 -10
-4 5 8 20 -22 -13 -13 -8
-2 7 15 25 -21 -12 -11 -7
-4 7 17 26 -22 -14 -13 -8
1 13 22 30 -18 -12 -12 -7
-2 10 21 31 -17 -11 -14 -6
-2 10 19 30 -17 -11 -14 -7
-6 7 13 27 -19 -12 -16 -8
-11 2 9 24 -21 -14 -17 -10
-11 2 5 22 -21 -14 -14 -8
-6 5 5 22 -20 -15 -12 -5
-3 4 2 20 -19 -16 -13 -5
-4 2 1 18 -20 -16 -12 -5
-9 -4 -6 15 -23 -17 -13 -6
-10 -4 -10 13 -23 -16 -12 -6
-1 3 -8 11 -19 -14 -12 -6
-5 -2 -6 11 -20 -14 -12 -8
-2 2 -4 15 -16 -10 -9 -6
-1 3 -3 16 -13 -9 -8 -5
-5 0 0 17 -13 -10 -8 -5
-4 -1 1 16 -16 -15 -8 -5
-4 -4 0 11 -18 -19 -11 -6
-6 -7 -2 6 -22 -21 -13 -8
-12 -11 -1 6 -20 -19 -11 -6
-15 -14 -1 6 -19 -20 -12 -6
-9 -10 2 6 -19 -20 -12 -6
3 -1 3 6 -19 -19 -11 -5
-4 -5 0 4 -20 -21 -13 -7
-2 -4 -3 1 -22 -21 -16 -9
0 -3 -6 -2 -27 -25 -18 -11
-9 -13 -8 -7 -32 -29 -23 -15
-13 -16 -7 -5 -30 -29 -23 -15
-15 -19 -6 -4 -28 -28 -23 -14
-18 -20 -3 -4 -28 -30 -23 -16
-18 -18 -1 -5 -28 -32 -24 -18
-22 -23 -4 -9 -34 -35 -28 -23
-20 -23 -4 -9 -32 -34 -26 -22
-13 -18 -3 -8 -28 -32 -23 -20
-3 -9 1 -6 -25 -28 -20 -15
-9 -15 -3 -8 -29 -31 -21 -16
-13 -18 -3 -9 -31 -35 -22 -18
-8 -15 -1 -8 -29 -35 -21 -16
-9 -16 -1 -8 -28 -33 -20 -15
-10 -18 -3 -10 -31 -37 -22 -17
-10 -19 -2 -13 -34 -39 -25 -19
-17 -27 -5 -16 -35 -41 -29 -23
-23 -35 -3 -19 -37 -43 -31 -27
-25 -33 -2 -19 -35 -45 -32 -27
-16 -26 1 -16 -32 -42 -30 -25
-15 -23 -2 -17 -31 -43 -27 -24
-19 -25 -4 -18 -32 -43 -26 -24
-28 -37 -8 -21 -34 -43 -26 -24
-24 -32 -4 -20 -33 -42 -24 -22
-25 -34 -5 -21 -34 -44 -25 -23
-26 -35 -2 -21 -32 -42 -26 -25
-14 -22 2 -16 -25 -38 -22 -22
-3 -14 1 -17 -24 -37 -23 -21
-14 -21 -3 -19 -27 -39 -25 -23
-19 -25 -6 -21 -27 -41 -28 -24
-8 -14 -3 -19 -25 -39 -23 -23
-18 -22 -4 -23 -30 -41 -24 -25
-24 -31 -2 -24 -30 -43 -26 -27
-27 -31 0 -23 -28 -43 -27 -26
-21 -26 2 -19 -25 -40 -22 -24
-12 -20 4 -16 -21 -36 -20 -19
-16 -24 2 -18 -20 -36 -19 -18
-22 -29 -1 -22 -23 -37 -20 -18
-16 -23 2 -21 -21 -36 -18 -15
-14 -21 3 -21 -21 -36 -20 -15
-16 -22 6 -18 -19 -37 -23 -20
-19 -24 15 -8 -12 -37 -26 -25
-18 -22 30 10 1 -35 -30 -29
-29 -28 41 30 16 -29 -34 -34
-19 -19 49 51 41 -12 -26 -31
-20 -15 56 77 72 15 -14 -24
-22 -9 68 116 119 53 6 -11
-9 11 83 154 167 99 38 10
2 26 86 177 211 143 67 30
6 35 81 191 254 192 101 54
23 54 72 199 297 249 144 84
33 68 63 198 331 302 187 115
40 81 50 175 344 343 225 147
46 95 34 121 329 364 255 174
44 100 10 50 288 358 269 191
44 105 -20 -36 212 312 264 200
40 101 -49 -129 110 222 230 190
27 82 -75 -227 -16 101 169 159
13 65 -97 -327 -154 -34 95 119
0 47 -127 -410 -285 -163 20 74
-13 32 -167 -481 -392 -262 -39 37
-14 30 -204 -523 -445 -312 -76 15
-10 23 -242 -531 -453 -322 -93 6
-5 10 -274 -520 -443 -313 -97 1
7 9 -294 -504 -426 -299 -94 2
17 12 -301 -478 -400 -287 -88 5
14 9 -295 -449 -376 -273 -90 1
13 19 -275 -413 -347 -257 -87 0
9 28 -254 -379 -316 -241 -83 -1
3 32 -230 -346 -285 -220 -79 0
1 33 -205 -312 -256 -203 -74 -4
11 44 -175 -271 -220 -183 -66 -5
3 35 -149 -234 -190 -164 -66 -9
-14 17 -126 -204 -165 -148 -66 -18
-17 11 -99 -166 -133 -126 -58 -19
-12 9 -73 -130 -100 -103 -47 -15
-11 3 -49 -97 -70 -81 -38 -13
-13 -5 -26 -67 -46 -66 -31 -12
-10 -10 -12 -47 -27 -54 -26 -11
-11 -14 -6 -35 -15 -45 -24 -11
-9 -8 2 -23 -7 -37 -18 -8
-1 1 12 -11 1 -31 -12 -4
-15 -15 11 -9 3 -30 -15 -8
-7 -10 12 -6 6 -26 -13 -8
-3 -5 14 0 9 -24 -11 -7
-12 -14 10 0 7 -27 -16 -11
-11 -15 9 2 9 -26 -18 -13
-8 -12 9 5 13 -22 -16 -11
-3 -8 11 8 15 -20 -14 -8
-8 -16 10 5 12 -22 -17 -11
-4 -10 14 9 14 -18 -14 -10
-4 -9 15 12 17 -16 -12 -9
-17 -20 12 11 15 -19 -15 -12
-15 -19 17 13 16 -15 -15 -12
4 -1 26 21 24 -8 -9 -7
14 10 31 28 34 -2 -3 -2
-1 -5 23 24 30 -5 -8 -6
-8 -15 17 20 26 -6 -11 -11
-2 -9 19 23 28 -7 -10 -7
-3 -11 17 22 26 -9 -11 -8
-4 -10 17 21 26 -7 -10 -8
6 1 22 26 28 -4 -5 -4
4 -1 22 27 29 -2 -8 -4
0 -7 24 28 31 -3 -8 -4
-1 -9 23 28 32 -4 -11 -6
-10 -16 24 29 34 -6 -13 -7
-16 -19 23 28 33 -4 -14 -10
-9 -13 26 29 34 -3 -13 -10
-7 -12 26 29 33 -5 -14 -8
0 -5 29 32 37 0 -11 -5
8 1 31 33 37 1 -9 -4
2 -3 32 34 38 0 -10 -4
-5 -6 32 35 40 0 -10 -4
-7 -10 31 36 42 3 -9 -4
-5 -8 32 41 44 5 -6 -3
-2 -4 34 41 46 5 -6 -3
0 -2 35 42 47 8 -5 -3
3 0 35 43 49 10 -3 -3
0 -3 32 42 48 9 -5 -3
-5 -7 31 42 48 9 -6 -3
-7 -10 28 44 48 9 -6 -3
-3 -7 25 45 47 7 -7 -3
-6 -8 25 46 49 8 -7 -2
-5 -7 29 48 52 12 -5 -1
-11 -14 27 49 53 12 -9 -2
-13 -13 29 53 56 13 -10 -2
0 1 34 57 60 16 -8 0
10 9 38 60 64 19 -5 -2
3 3 38 60 64 18 -5 -5
4 4 39 61 65 20 -4 -7
4 3 38 63 66 25 -1 -10
5 4 38 67 70 28 2 -9
2 -1 36 67 72 28 0 -12
-1 -2 34 69 73 31 1 -13
4 5 35 74 75 33 3 -13
6 6 37 78 81 34 3 -13
4 2 38 78 81 34 1 -15
2 1 38 78 81 36 3 -15
5 7 41 82 87 41 7 -12
11 11 42 85 90 44 10 -9
9 6 38 84 87 42 8 -12
14 10 38 89 91 43 10 -11
12 9 37 93 93 46 10 -11
12 9 33 96 97 49 13 -11
11 10 34 100 100 53 14 -12
16 13 39 104 105 56 15 -11
18 13 38 107 107 59 14 -13
11 8 39 108 107 58 12 -15
16 14 44 113 112 61 14 -12
12 10 45 115 114 64 15 -9
12 12 44 118 116 67 16 -8
19 18 43 123 119 69 22 -3
31 28 43 129 124 73 26 2
33 28 41 129 127 76 28 1
20 16 39 130 124 75 26 -3
15 10 39 131 127 78 28 -3
23 19 44 137 133 86 34 3
22 20 42 137 133 88 36 3
27 26 42 140 136 88 37 3
31 30 42 142 138 92 40 5
30 31 42 141 136 91 40 5
30 31 40 143 135 90 41 7
22 25 32 139 133 88 39 6
22 27 29 140 134 89 43 9
26 32 33 142 137 93 47 12
28 31 31 140 136 92 47 12
28 33 29 138 134 92 46 12
29 36 31 139 135 93 48 13
31 37 32 138 135 94 50 13
33 39 29 135 133 93 51 15
29 37 27 132 130 93 50 14
15 25 22 126 125 88 48 11
20 28 24 125 126 91 50 14
22 30 25 124 123 89 50 14
29 39 29 126 123 90 53 17
27 36 27 122 120 87 51 18
19 29 24 114 116 84 47 15
28 36 26 112 114 84 48 16
24 29 23 103 107 79 45 13
16 22 20 95 102 76 42 12
16 25 21 94 99 76 43 12
24 30 21 90 98 76 43 12
20 28 20 86 94 74 39 9
20 30 20 82 91 72 36 7
17 27 20 77 87 66 32 3
8 18 18 68 80 59 26 -1
10 21 21 66 79 57 24 -2
10 20 22 62 76 57 25 0
7 15 18 54 69 52 22 -2
-1 9 16 47 67 50 21 -3
3 11 17 45 61 49 22 -4
10 14 19 41 59 45 22 -5
12 16 19 37 56 43 20 -6
18 21 19 36 58 45 22 -5
20 22 20 34 56 45 22 -6
17 20 17 30 53 41 21 -8
12 15 15 26 51 39 19 -11
0 3 12 19 43 34 14 -16
-7 -6 10 13 37 30 8 -20
1 3 13 11 36 30 9 -18
4 6 15 12 36 32 9 -19
6 7 17 11 36 31 11 -19
2 4 17 8 32 27 7 -22
-4 -1 19 7 30 25 5 -25
-4 -5 18 6 28 23 2 -26
-1 -1 17 6 28 23 2 -24
2 2 15 4 27 22 0 -25
10 7 11 3 25 22 0 -26
1 -3 6 -2 19 17 -4 -28
-12 -15 4 -7 13 12 -10 -34
-10 -13 3 -8 12 11 -10 -37
-3 -5 9 -5 14 13 -5 -33
-7 -7 11 -5 15 13 -7 -33
-5 -7 12 -6 14 13 -7 -35
-2 -5 15 -6 14 13 -6 -33
-6 -9 16 -7 14 11 -7 -34
-12 -13 16 -8 15 13 -7 -34
-14 -13 12 -10 12 12 -7 -36
-11 -11 11 -10 12 11 -5 -33
-2 -5 9 -11 13 11 -7 -33
8 3 11 -8 15 15 -3 -29
3 -3 12 -10 11 13 -6 -30
-1 -5 12 -11 10 9 -8 -30
-7 -9 11 -12 8 7 -10 -33
-9 -9 12 -11 9 8 -9 -32
-7 -7 15 -11 11 9 -9 -32
0 0 18 -9 14 11 -8 -29
-2 -3 17 -11 11 10 -8 -30
-8 -11 15 -14 7 6 -10 -32
-10 -12 13 -15 7 8 -10 -32
-16 -19 12 -13 7 9 -10 -32
-14 -17 8 -14 5 8 -10 -34
-16 -15 12 -13 7 11 -9 -32
-14 -13 17 -12 8 13 -7 -31
2 -1 19 -9 11 15 -5 -30
6 3 22 -6 14 17 -6 -28
0 -2 17 -9 14 14 -9 -30
-6 -8 12 -12 8 9 -11 -33
-15 -16 8 -13 7 8 -11 -32
-20 -21 5 -14 7 8 -12 -31
-11 -13 7 -14 6 10 -10 -29
0 -4 14 -7 11 14 -5 -24
-1 -5 15 -7 12 16 -5 -22
-7 -8 15 -8 12 16 -6 -26
-18 -18 14 -10 9 12 -10 -29
-23 -24 13 -11 7 7 -16 -34
-22 -22 16 -11 9 8 -17 -35
-16 -16 19 -8 11 11 -14 -33
-19 -19 16 -8 11 12 -14 -34
-3 -2 21 -2 16 16 -10 -30
3 2 24 1 17 17 -9 -27
-1 -3 21 1 15 15 -9 -29
-1 -5 15 -1 14 15 -9 -29
-3 -3 11 0 13 17 -9 -28
-7 -7 11 1 13 18 -8 -26
-5 -6 14 2 15 19 -7 -23
-2 -4 15 2 16 18 -9 -22
-8 -10 13 0 12 18 -10 -25
-19 -20 9 -2 10 14 -13 -28
-16 -17 9 -3 12 15 -12 -28
-12 -14 10 0 13 17 -11 -28
-11 -11 11 1 12 18 -10 -28
-6 -5 13 3 14 19 -8 -25
-9 -8 13 3 13 19 -8 -25
-15 -15 10 0 9 17 -10 -27
-13 -13 10 -1 10 17 -9 -25
-10 -12 10 -1 11 20 -8 -24
-6 -8 15 2 13 23 -6 -22
5 5 18 6 14 25 -3 -18
-3 -1 15 6 14 23 -4 -19
0 -3 14 6 10 23 -5 -18
-1 -4 13 4 2 21 -6 -20
-9 -11 8 -1 -8 17 -11 -26
-7 -8 10 3 -9 21 -8 -23
-1 -3 11 5 -12 22 -7 -22
-5 -6 11 3 -14 21 -7 -22
-2 -3 12 5 -12 23 -6 -19
-6 -5 15 4 -15 22 -5 -18
-5 -7 14 4 -18 21 -7 -18
0 -2 16 2 -18 21 -6 -16
1 -1 15 4 -18 23 -5 -14
-6 -5 12 4 -22 22 -6 -17
-19 -17 6 0 -25 18 -11 -21
-11 -10 12 0 -22 21 -9 -18
3 2 18 4 -19 26 -7 -16
4 5 20 5 -17 29 -5 -16
-7 -8 12 0 -20 24 -10 -19
-18 -20 5 -6 -28 17 -16 -25
-20 -25 -3 -10 -32 13 -18 -26
-13 -16 -4 -9 -29 13 -16 -24
-9 -11 3 -7 -28 16 -14 -22
-8 -10 5 -8 -28 17 -15 -22
-7 -10 6 -9 -29 17 -16 -22
-9 -11 5 -10 -28 16 -17 -23
-7 -10 4 -10 -30 16 -16 -24
-11 -11 5 -10 -29 17 -16 -23
-7 -7 8 -7 -26 19 -13 -22
-3 -6 6 -8 -28 19 -14 -22
-6 -11 4 -10 -30 16 -17 -24
2 -1 6 -8 -27 17 -16 -21
12 10 9 -6 -24 20 -14 -16
9 6 10 -6 -26 19 -13 -16
-2 -7 4 -10 -30 14 -18 -20
-12 -17 2 -15 -34 11 -22 -23
-13 -19 5 -15 -34 12 -21 -22
-8 -11 9 -13 -31 14 -18 -19
-5 -8 8 -13 -30 14 -18 -19
-6 -9 5 -15 -31 14 -19 -19
-1 -7 3 -16 -31 16 -19 -18
1 -5 0 -17 -31 16 -18 -18
-2 -7 0 -17 -31 16 -17 -17
-5 -8 3 -17 -33 13 -19 -18
4 2 7 -14 -29 14 -18 -15
8 7 8 -13 -27 16 -18 -12
2 -3 5 -15 -30 13 -20 -14
-4 -11 1 -19 -32 11 -23 -17
-9 -14 0 -19 -32 12 -23 -17
-20 -19 0 -19 -35 11 -24 -18
-14 -15 0 -18 -32 12 -22 -16
-2 -4 2 -17 -29 14 -20 -13
-5 -8 1 -19 -32 11 -23 -14
-4 -7 1 -18 -32 9 -24 -14
-4 -8 2 -16 -31 9 -23 -13
-1 -5 3 -16 -31 8 -24 -12
-3 -6 4 -17 -32 6 -26 -12
-9 -13 1 -22 -36 2 -30 -17
-10 -15 -1 -22 -35 3 -30 -19
-3 -7 0 -20 -32 6 -28 -17
5 -1 4 -18 -31 7 -26 -15
2 -2 3 -18 -32 6 -27 -15
0 -5 2 -20 -32 7 -27 -15
1 -4 2 -19 -33 6 -26 -14
4 -2 2 -18 -31 8 -25 -12
1 -5 1 -18 -31 10 -24 -10
-5 -11 0 -19 -33 9 -25 -11
-1 -8 2 -16 -30 11 -22 -8
8 2 7 -14 -28 14 -20 -5
12 9 9 -14 -27 14 -20 -5
-4 -6 7 -18 -31 8 -24 -11
-10 -12 2 -25 -34 3 -28 -14
-13 -19 -2 -29 -41 -3 -32 -17
-10 -18 -4 -29 -43 -8 -34 -18
-5 -12 0 -26 -38 -4 -31 -14
-4 -9 1 -23 -34 0 -28 -10
-3 -7 4 -21 -33 1 -28 -8
-10 -12 2 -23 -35 -2 -31 -11
-9 -13 1 -23 -34 -2 -31 -10
-8 -12 3 -21 -34 -2 -29 -9
-2 -6 3 -21 -32 -1 -27 -9
3 -3 2 -23 -32 1 -27 -7
-3 -11 -4 -28 -38 -5 -32 -12
5 -2 1 -24 -36 -3 -30 -8
-2 -10 -2 -28 -37 -8 -34 -12
-3 -10 -3 -28 -37 -8 -35 -14
12 5 3 -22 -31 -2 -28 -7
11 5 3 -20 -30 0 -27 -6
-9 -16 -5 -26 -37 -5 -34 -14
-10 -17 -5 -28 -37 -5 -33 -14
-5 -12 -4 -26 -36 -4 -33 -14
-4 -13 -4 -29 -38 -9 -35 -17
-6 -15 -2 -29 -40 -12 -38 -17
-7 -12 1 -27 -39 -11 -36 -15
-4 -10 4 -24 -35 -10 -34 -12
2 -6 2 -24 -36 -10 -33 -11
7 -2 4 -21 -34 -7 -29 -6
5 -1 6 -19 -32 -6 -29 -5
2 -5 11 -18 -31 -4 -28 -5
-3 -10 8 -19 -33 -6 -30 -7
-1 -7 7 -20 -32 -5 -29 -8
5 -1 6 -18 -28 -3 -29 -5
0 -2 1 -18 -29 -2 -29 -6
-6 -3 2 -17 -30 -4 -31 -7
-7 -1 5 -17 -28 -3 -30 -6
0 8 10 -15 -24 -1 -27 -3
-7 3 8 -16 -26 -1 -27 -5
-2 8 11 -14 -22 2 -24 -3
1 12 12 -14 -20 4 -23 -2
-2 11 13 -12 -19 4 -24 -3
-5 8 11 -14 -20 3 -26 -3
-12 -3 8 -18 -23 0 -28 -5
-12 -5 8 -16 -25 0 -25 -3
-7 1 11 -14 -22 3 -21 -1
5 16 12 -10 -16 8 -17 5
9 18 10 -10 -16 9 -16 6
10 19 7 -10 -18 10 -13 8
6 11 0 -13 -19 7 -16 8
2 7 -7 -19 -23 3 -19 7
-1 4 -10 -20 -25 1 -20 6
1 4 -9 -18 -23 4 -20 8
9 8 -6 -15 -19 7 -18 9
11 12 -6 -13 -20 7 -17 10
12 13 -6 -10 -18 9 -15 11
8 10 -4 -9 -17 10 -13 13
4 6 -5 -11 -20 7 -17 9
0 1 -6 -14 -24 1 -20 6
0 -2 -1 -17 -27 -2 -23 3
-6 -10 -2 -20 -30 -5 -26 0
-5 -10 -2 -21 -30 -7 -28 -1
4 -2 1 -17 -26 -5 -26 4
5 -3 -4 -21 -28 -7 -27 2
-7 -13 -10 -25 -33 -9 -29 -2
-8 -12 -10 -27 -35 -10 -29 0
-4 -7 -10 -26 -33 -9 -28 2
0 -3 -7 -25 -34 -7 -27 2
1 -5 -7 -24 -33 -7 -27 0
-4 -11 -6 -24 -33 -8 -29 -2
-2 -7 0 -23 -33 -8 -28 -1
-3 -6 2 -25 -34 -10 -30 -4
-7 -11 -3 -28 -38 -16 -35 -6
-6 -11 -6 -30 -39 -17 -36 -8
-17 -18 -11 -33 -42 -17 -40 -10
-18 -20 -9 -32 -40 -17 -40 -11
-11 -17 -5 -29 -39 -16 -39 -9
-7 -15 -5 -29 -39 -16 -41 -11
-9 -16 -4 -26 -37 -14 -39 -9
-12 -20 -3 -29 -38 -14 -39 -9
-17 -25 -6 -32 -42 -18 -43 -11
-9 -19 -5 -32 -43 -18 -43 -13
-4 -15 -2 -30 -41 -19 -41 -9
1 -9 3 -26 -37 -14 -39 -6
-9 -20 -4 -32 -44 -20 -46 -13
-16 -25 -5 -35 -45 -22 -49 -16
-14 -24 -6 -35 -44 -22 -48 -14
-22 -34 -12 -39 -50 -27 -53 -20
-14 -27 -8 -35 -47 -24 -51 -17
-7 -19 -1 -30 -39 -19 -46 -11
-11 -23 -5 -31 -41 -19 -47 -11
-3 -13 -3 -27 -37 -16 -42 -7
-5 -16 -3 -28 -37 -15 -42 -6
-12 -25 -5 -33 -42 -19 -43 -8
-9 -22 -6 -32 -42 -18 -44 -6
-12 -24 -4 -32 -42 -20 -44 -7
-7 -19 -4 -31 -41 -20 -44 -5
-8 -19 -2 -30 -38 -19 -42 -2
-17 -26 -3 -31 -40 -20 -44 -3
-18 -29 -1 -32 -42 -22 -46 -6
-7 -19 1 -29 -38 -18 -42 -3
-5 -15 2 -27 -36 -16 -40 -2
-8 -18 2 -27 -37 -16 -41 -3
-9 -18 0 -29 -38 -18 -43 -5
-10 -18 -2 -30 -40 -20 -44 -6
-16 -25 0 -31 -40 -21 -44 -8
-21 -30 1 -29 -40 -23 -48 -12
-22 -30 7 -18 -32 -21 -50 -15
-11 -18 21 5 -17 -16 -49 -16
-12 -18 32 25 -2 -12 -53 -23
-4 -8 43 50 23 5 -47 -19
-14 -12 54 75 52 29 -39 -15
-16 -11 64 112 92 61 -22 -5
-4 5 76 146 139 104 5 14
9 27 83 173 184 152 38 38
14 34 81 192 231 203 71 60
22 42 66 198 270 256 107 85
33 56 61 199 304 309 148 115
41 74 52 181 325 356 191 150
56 94 36 125 311 381 223 180
67 107 15 53 273 378 242 202
61 109 -18 -38 197 331 237 210
47 99 -54 -135 91 240 201 200
32 83 -81 -233 -30 122 140 171
18 65 -103 -335 -165 -9 73 132
3 45 -131 -424 -297 -140 -3 89
-7 33 -169 -497 -404 -240 -64 52
-22 22 -204 -540 -459 -292 -102 25
-19 14 -240 -544 -467 -302 -119 14
-12 0 -275 -532 -457 -296 -125 7
9 8 -297 -512 -436 -277 -119 13
24 14 -309 -488 -414 -262 -111 16
30 19 -304 -456 -391 -248 -108 16
20 19 -287 -422 -363 -234 -107 12
4 17 -267 -389 -337 -221 -106 9
9 30 -238 -352 -304 -202 -100 11
12 35 -213 -316 -275 -183 -97 7
7 32 -184 -278 -245 -165 -94 2
3 24 -154 -240 -215 -148 -93 -4
-6 15 -128 -207 -188 -133 -92 -11
-18 3 -102 -172 -161 -116 -89 -16
-13 1 -78 -139 -130 -94 -80 -12
-13 -4 -58 -106 -101 -72 -70 -9
-11 -8 -35 -73 -73 -52 -56 -7
-2 -5 -16 -45 -49 -35 -45 0
4 0 -7 -31 -34 -24 -39 5
-10 -12 -8 -24 -33 -23 -40 2
-13 -16 -5 -18 -30 -22 -39 0
-13 -14 -1 -8 -22 -16 -34 3
-14 -15 -2 -7 -21 -16 -35 2
-7 -11 1 -2 -17 -12 -31 4
-3 -10 6 -1 -17 -12 -31 3
-15 -19 5 0 -14 -12 -33 1
-19 -23 6 1 -12 -9 -33 2
-5 -10 11 8 -5 -5 -26 6
1 -6 13 8 -5 -7 -27 6
-5 -13 11 7 -6 -7 -30 2
-13 -21 10 10 -6 -8 -31 1
-11 -17 14 14 -1 -4 -28 3
-11 -15 16 15 -1 -4 -28 2
-5 -8 20 20 5 2 -23 4
-1 -6 22 24 8 4 -21 6
-13 -18 17 19 5 -2 -26 1
-16 -20 18 20 4 -2 -25 1
-14 -19 19 22 5 -2 -24 2
-6 -14 17 23 5 -3 -24 2
-6 -15 17 23 5 -1 -24 2
-1 -9 21 28 9 2 -21 4
-2 -8 22 31 12 3 -19 7
-12 -15 20 30 10 2 -19 6
-10 -14 20 32 12 4 -16 7
-10 -13 25 36 16 6 -13 8
-13 -16 27 35 17 6 -12 8
-12 -20 23 30 12 3 -14 6
-7 -15 24 32 15 5 -12 9
-5 -11 22 35 18 8 -9 12
-11 -15 18 34 16 8 -10 11
-6 -13 19 33 17 7 -9 10
-1 -10 22 35 20 9 -7 12
2 -6 24 37 21 12 -5 13
1 -5 26 42 25 15 -2 15
-4 -9 26 42 26 13 -4 12
-3 -7 28 44 29 16 -2 12
-4 -8 30 46 29 16 -1 11
-9 -13 26 46 28 15 -3 9
-13 -17 21 43 25 12 -3 9
-15 -19 16 45 26 12 -2 10
-10 -16 18 46 27 13 0 12
-12 -16 21 47 30 13 1 15
-9 -13 25 51 32 15 4 17
0 -5 31 55 36 21 8 21
-3 -7 33 58 39 23 8 21
-1 -4 35 62 44 27 11 21
-1 -5 36 63 44 27 12 20
-5 -9 32 63 43 26 10 15
-3 -8 32 63 44 26 11 14
-11 -13 30 65 43 25 11 13
-10 -9 30 67 45 27 12 15
-3 -5 30 73 50 31 15 18
2 0 35 76 55 35 20 22
-5 -7 33 76 53 33 17 20
-10 -15 32 76 52 30 15 18
-1 -9 35 79 57 34 18 19
5 0 38 84 60 38 22 21
5 2 37 87 64 41 24 23
9 3 38 90 66 43 27 25
16 11 43 97 71 47 31 29
10 7 45 100 73 49 33 30
9 5 42 102 75 51 35 32
9 3 39 103 76 52 35 32
7 1 38 105 78 54 36 32
12 5 37 110 82 58 38 33
15 9 38 115 85 60 40 34
13 7 38 116 85 61 41 34
21 12 38 121 90 64 46 36
18 10 35 121 92 64 45 35
2 -4 30 122 89 62 44 34
9 5 36 128 94 66 49 38
19 15 39 133 99 70 52 41
18 15 40 136 102 73 57 43
26 22 40 141 107 79 62 47
16 13 36 140 105 78 59 44
7 6 33 140 105 79 56 41
12 12 35 142 106 78 59 43
16 15 34 143 109 78 60 46
22 18 32 142 108 77 60 47
24 20 30 143 107 79 62 49
24 22 31 148 110 81 66 53
24 24 31 147 111 82 69 55
24 25 34 148 112 87 72 57
16 19 33 149 111 87 72 56
16 18 30 146 109 84 69 54
19 24 35 149 115 87 72 57
20 27 35 146 113 88 75 57
26 30 33 144 112 85 76 58
28 33 33 142 112 88 80 60
27 34 30 142 110 88 83 63
27 32 30 141 109 88 85 66
15 21 22 135 106 85 82 64
11 17 17 128 100 80 80 63
27 34 27 133 104 85 87 69
38 46 30 132 105 87 91 72
22 30 27 124 97 80 85 65
15 24 23 117 93 76 81 61
13 23 23 113 90 76 81 59
14 23 21 109 88 75 83 61
18 24 16 102 84 69 79 58
11 17 13 95 77 62 76 56
