I II V1 V2 V3 V4 V5 V6
13 43 -85 -113 -91 -80 -60 -39
11 39 -64 -89 -73 -68 -51 -35
8 34 -47 -68 -57 -55 -44 -32
3 27 -33 -50 -45 -46 -38 -31
-2 19 -23 -36 -37 -42 -36 -31
-6 16 -13 -23 -28 -36 -32 -31
-7 16 -9 -18 -24 -33 -31 -33
-9 19 -8 -15 -22 -32 -31 -34
-11 6 -2 -12 -17 -26 -26 -30
-10 7 -1 -11 -16 -26 -24 -28
-8 12 0 -12 -18 -26 -25 -29
-6 8 2 -10 -17 -27 -25 -30
-11 7 3 -9 -18 -29 -27 -36
-14 5 6 -6 -18 -26 -26 -37
-13 8 4 -5 -18 -27 -28 -41
-12 14 4 -4 -19 -29 -30 -45
-16 8 4 -2 -16 -28 -31 -46
-15 0 8 2 -13 -25 -28 -43
-13 -5 10 3 -10 -23 -26 -42
-9 -1 8 2 -11 -23 -25 -41
-12 9 8 1 -12 -23 -25 -41
-16 -2 12 3 -10 -22 -24 -38
-13 -6 14 5 -9 -22 -23 -38
-13 4 13 4 -13 -25 -27 -40
-15 -3 14 6 -11 -24 -27 -41
-15 0 12 5 -11 -24 -27 -41
-15 3 9 4 -11 -24 -26 -44
-13 -2 11 7 -8 -20 -25 -41
-12 -1 12 6 -7 -19 -23 -40
-14 -3 12 7 -6 -18 -22 -38
-12 -4 13 7 -6 -18 -21 -37
-14 1 12 5 -10 -21 -25 -39
-13 5 12 6 -9 -22 -25 -40
-12 -2 15 10 -7 -18 -23 -37
-13 -1 16 10 -8 -21 -24 -39
-13 0 14 9 -10 -24 -27 -41
-12 3 13 10 -8 -22 -25 -41
-13 -1 15 10 -7 -19 -23 -39
-15 -7 16 11 -5 -16 -20 -37
-12 -8 16 11 -3 -15 -20 -35
-10 -4 18 12 -4 -16 -20 -36
-10 -2 18 12 -5 -19 -22 -35
-11 -1 18 12 -5 -19 -21 -36
-11 -3 20 16 -2 -16 -20 -35
-10 2 18 16 -4 -19 -22 -37
-12 -1 16 16 -5 -21 -23 -38
-12 -5 18 17 -3 -18 -21 -39
-14 -7 17 16 -3 -19 -21 -37
-12 -3 17 13 -3 -31 -22 -38
-10 5 16 13 -2 -48 -22 -37
-9 -7 20 16 2 -54 -17 -33
-10 -2 18 15 1 -60 -19 -33
-11 -2 19 15 0 -66 -21 -34
-16 -5 18 17 -2 -69 -22 -36
-12 -4 19 18 -3 -69 -21 -35
-11 -1 21 19 -1 -69 -20 -34
-12 -4 20 19 1 -67 -20 -35
-12 -2 21 21 3 -65 -17 -32
-12 -5 23 21 4 -67 -19 -32
-10 -7 23 22 4 -66 -19 -32
-8 -5 22 22 4 -64 -18 -31
-11 -7 20 20 3 -65 -18 -30
-12 -2 17 19 1 -67 -18 -33
-10 -2 19 23 3 -64 -17 -30
-10 -3 22 24 3 -65 -17 -31
-9 5 20 22 1 -67 -19 -33
-7 5 19 24 3 -65 -19 -33
-4 1 20 26 5 -64 -18 -33
-5 -1 24 28 8 -60 -14 -30
-9 -4 24 27 8 -59 -14 -30
-8 -1 24 26 7 -58 -14 -30
-8 -1 24 25 6 -58 -15 -29
-8 -1 24 25 5 -57 -15 -30
-8 -4 23 29 6 -55 -14 -29
-8 -4 25 31 8 -55 -12 -27
-6 1 24 30 7 -57 -15 -29
-7 0 24 31 8 -56 -16 -30
-7 -5 25 33 9 -55 -15 -30
-6 -3 26 32 10 -54 -15 -30
-4 -3 23 31 11 -53 -15 -30
-5 2 23 30 9 -53 -16 -30
-3 1 28 33 11 -51 -13 -27
-3 -1 27 33 12 -49 -12 -27
-3 -1 29 36 12 -49 -12 -27
-2 -1 29 38 12 -50 -13 -27
-3 -4 26 37 10 -50 -14 -28
-1 3 25 36 11 -51 -15 -30
0 6 27 38 14 -47 -10 -26
1 5 28 38 16 -45 -9 -24
1 1 29 38 16 -44 -9 -24
1 -2 31 39 16 -43 -9 -22
5 0 32 41 16 -42 -7 -20
3 5 31 40 15 -43 -9 -21
3 7 30 41 14 -43 -10 -22
3 2 29 42 14 -43 -10 -21
3 5 28 43 15 -43 -10 -22
3 9 28 44 15 -42 -9 -21
5 3 28 46 17 -40 -5 -20
6 1 33 47 19 -38 -5 -18
7 3 33 46 19 -37 -5 -18
8 7 31 44 18 -38 -5 -18
9 8 29 43 16 -39 -6 -19
9 5 31 45 17 -39 -4 -16
10 10 30 44 14 -41 -6 -18
11 14 29 44 15 -41 -7 -19
13 8 29 46 18 -38 -5 -17
10 -3 30 46 18 -37 -3 -15
13 4 28 45 16 -38 -3 -16
13 7 26 42 15 -38 -4 -16
14 6 24 42 16 -36 -2 -14
18 8 26 42 18 -35 0 -11
15 8 24 39 14 -38 -4 -13
15 18 22 36 11 -40 -6 -15
20 19 22 37 11 -40 -6 -14
19 12 25 40 13 -38 -2 -10
18 12 24 40 14 -36 -2 -9
21 11 20 37 11 -38 -4 -11
19 9 17 35 11 -38 -4 -11
20 12 17 32 9 -38 -4 -11
20 15 14 29 8 -39 -5 -11
24 18 14 27 5 -39 -4 -10
22 16 13 28 6 -38 -3 -9
20 17 14 27 6 -38 -4 -8
24 18 13 27 5 -38 -3 -8
22 16 14 25 3 -40 -5 -9
21 17 13 25 4 -41 -6 -10
26 17 14 25 6 -39 -4 -7
24 15 12 24 5 -40 -3 -7
20 11 11 21 5 -38 -3 -5
20 11 9 18 4 -36 -3 -5
20 11 11 17 4 -35 -1 -3
18 12 11 16 4 -36 -1 -3
20 15 10 16 3 -36 -1 -4
22 17 10 16 2 -37 -1 -4
22 19 10 14 0 -38 -2 -6
17 10 10 15 2 -37 -2 -7
14 6 13 16 5 -34 0 -5
15 10 9 14 2 -37 -2 -7
14 10 8 11 3 -37 -2 -7
13 5 10 13 5 -34 0 -6
10 4 11 10 5 -36 -1 -5
10 5 10 9 3 -36 -2 -6
10 4 12 9 4 -33 -1 -6
8 2 11 9 3 -33 -1 -7
8 3 11 9 5 -34 -1 -7
6 6 9 8 2 -37 -6 -11
4 2 9 8 2 -38 -8 -13
4 -2 10 10 3 -37 -7 -13
7 1 10 7 3 -37 -8 -13
3 3 8 6 3 -36 -8 -14
3 -3 11 7 5 -33 -3 -10
1 -5 11 8 4 -33 -4 -10
1 4 9 2 0 -36 -9 -15
-2 -2 10 4 0 -36 -8 -13
-3 -6 9 3 -1 -38 -10 -14
-1 -2 11 6 2 -36 -9 -14
-1 -4 10 5 3 -35 -9 -14
-2 -7 9 6 3 -35 -8 -15
-3 -9 10 5 3 -35 -9 -15
-3 -5 9 5 3 -34 -8 -15
0 -2 9 3 2 -33 -7 -15
-2 -6 9 4 1 -35 -9 -16
-4 -10 12 3 2 -35 -10 -16
-3 -7 12 5 2 -34 -8 -13
-3 -11 11 3 0 -35 -10 -14
-5 -13 12 5 2 -35 -10 -15
-5 -10 11 2 0 -37 -12 -16
-6 -12 8 1 -2 -39 -14 -19
-2 -11 10 2 2 -36 -10 -16
-1 -8 8 1 2 -35 -11 -16
-2 -2 7 -1 -1 -36 -11 -17
-4 -2 8 1 0 -35 -11 -17
-5 -8 10 0 -1 -36 -12 -18
-3 -10 11 3 -1 -35 -11 -16
-1 -7 12 5 0 -35 -10 -15
-4 -8 10 3 -1 -36 -13 -18
-3 -11 12 3 0 -35 -12 -17
-4 -17 11 5 2 -32 -9 -14
-5 -15 12 3 1 -32 -9 -15
-3 -4 11 0 0 -33 -11 -16
-2 -5 10 0 1 -32 -9 -14
0 -12 11 4 3 -30 -8 -13
-1 -8 11 1 1 -33 -11 -17
-5 -7 12 3 0 -33 -11 -16
-6 -13 14 4 1 -33 -9 -15
-5 -12 12 5 3 -32 -11 -16
-6 -12 12 7 4 -30 -10 -14
-9 -9 9 5 2 -31 -11 -15
-7 -9 8 1 0 -33 -13 -17
-3 -6 10 3 3 -31 -11 -16
-4 -9 13 4 4 -29 -9 -13
-4 -18 16 8 6 -27 -7 -11
-5 -14 16 5 5 -29 -10 -13
-8 -11 13 4 3 -29 -10 -13
-8 -6 11 4 3 -30 -10 -14
-5 -4 11 5 4 -30 -11 -15
-7 -12 12 6 5 -29 -10 -13
-7 -8 11 6 4 -28 -10 -15
-8 -9 12 7 7 -27 -9 -14
-10 -19 14 8 7 -24 -7 -11
-5 -9 14 7 7 -24 -6 -10
-5 0 13 5 5 -26 -8 -13
-4 -5 16 8 10 -24 -6 -11
-4 -10 18 12 11 -22 -2 -8
-6 -10 15 11 8 -26 -6 -11
-6 -9 17 12 11 -24 -5 -11
-4 -6 17 13 12 -23 -4 -10
-5 -7 15 13 12 -22 -3 -10
1 -8 14 12 11 -24 -5 -11
-6 -6 16 12 12 -21 -3 -9
-5 -7 14 9 10 -21 -3 -9
-3 -9 17 13 14 -18 0 -6
-2 -5 16 12 12 -21 -4 -9
-3 -3 17 12 11 -23 -5 -9
-5 -7 18 14 11 -22 -4 -8
-6 -6 17 16 14 -20 -3 -7
-5 -6 17 16 15 -19 -2 -7
-5 -8 16 16 15 -19 -2 -7
-3 -6 17 17 16 -17 0 -5
-2 -8 17 16 16 -15 1 -4
-4 -9 15 15 14 -17 0 -5
-3 -2 15 15 14 -16 0 -5
-2 -2 15 13 14 -17 -1 -7
-3 -7 16 16 15 -15 1 -5
-2 -6 18 18 16 -15 2 -3
-1 -6 17 17 16 -16 0 -6
-4 -7 18 18 17 -14 1 -4
-2 -7 17 19 18 -14 2 -3
-3 -8 17 18 18 -14 1 -4
-1 -7 18 19 19 -13 1 -4
-2 -3 12 15 14 -16 -1 -6
-6 -7 12 14 14 -16 -1 -6
-3 -9 16 15 16 -13 1 -3
-1 -9 15 16 15 -14 0 -3
-2 -7 13 15 14 -15 -2 -5
-4 -6 15 17 17 -13 0 -3
-5 -5 13 15 15 -15 -2 -5
-2 0 14 16 15 -14 -1 -5
-1 -1 13 15 16 -15 -1 -5
-3 -4 15 17 17 -12 2 -2
2 -5 16 17 16 -12 2 -2
0 -6 15 15 15 -15 0 -4
-2 -8 15 15 15 -15 0 -5
0 -10 16 15 13 -14 -1 -5
-3 -10 15 13 11 -17 -3 -7
-2 2 14 13 11 -17 -3 -8
-3 -2 14 13 13 -16 -2 -7
-2 -9 16 15 14 -13 0 -4
-1 -4 15 13 14 -14 -1 -5
-1 -6 12 12 13 -14 -1 -5
-1 -5 12 12 12 -14 -2 -5
0 -6 13 12 12 -15 -2 -4
-1 -6 13 11 12 -16 -3 -6
-3 -5 14 13 11 -14 -2 -5
-4 -8 12 11 10 -16 -4 -7
0 -6 11 10 10 -18 -6 -8
0 -4 11 10 10 -17 -5 -7
-5 0 11 9 8 -18 -6 -7
-5 -9 12 8 10 -17 -5 -7
-1 -6 12 8 10 -15 -4 -5
-1 -6 13 9 9 -15 -3 -5
-1 -2 12 7 7 -18 -5 -7
-1 -3 10 5 6 -19 -7 -9
-3 -7 9 6 6 -17 -6 -7
-2 -8 11 9 7 -17 -6 -7
0 -11 11 8 8 -17 -6 -7
-2 -7 11 7 7 -19 -8 -10
-5 -8 12 8 7 -18 -7 -10
-3 -9 11 6 6 -19 -8 -10
-3 -6 8 4 5 -20 -9 -10
-6 -5 9 3 5 -19 -8 -10
-4 -8 11 6 7 -18 -6 -8
-3 -11 13 6 8 -15 -6 -7
-4 -8 11 4 4 -19 -8 -9
-3 -6 10 4 4 -18 -8 -10
-1 -5 10 5 7 -18 -8 -9
-4 -10 11 6 6 -17 -8 -9
-4 -10 10 6 5 -18 -7 -9
-4 -7 9 3 4 -19 -9 -10
-4 -9 10 4 4 -18 -8 -10
-1 -9 11 4 4 -17 -6 -8
-1 -4 10 4 2 -20 -8 -10
-1 -6 11 3 2 -19 -8 -10
-4 -3 10 2 1 -21 -10 -11
-4 -4 10 2 2 -20 -10 -12
-2 -13 13 5 6 -17 -7 -8
-2 -6 10 3 4 -17 -9 -10
-3 -4 7 2 1 -20 -11 -11
-6 -12 9 2 2 -19 -10 -11
-4 -11 9 1 0 -20 -11 -12
-2 -9 11 3 2 -17 -8 -9
-4 -11 10 3 1 -18 -8 -9
-6 -10 8 1 0 -19 -10 -11
-3 -10 8 1 1 -19 -9 -10
0 -9 9 2 2 -18 -9 -10
-2 -5 9 2 1 -20 -11 -11
-1 -2 8 0 -1 -21 -12 -13
-6 -1 8 0 -1 -20 -12 -13
-6 -6 8 1 2 -17 -10 -12
-4 -20 11 3 4 -15 -8 -9
-4 -14 10 2 2 -16 -8 -9
-4 -11 9 2 2 -15 -8 -8
-4 -6 5 -4 -2 -20 -14 -13
-6 -9 8 -2 -1 -20 -12 -11
-4 -12 8 -1 -1 -19 -12 -12
-4 -12 10 1 1 -19 -11 -11
-4 -11 9 2 2 -18 -11 -10
-3 -8 8 1 0 -17 -11 -10
-4 -7 7 0 0 -18 -11 -10
-2 -6 6 1 0 -17 -9 -9
-1 -9 6 -1 0 -16 -9 -9
-3 -14 8 1 2 -16 -7 -7
-4 -12 6 -1 0 -17 -10 -10
-4 -9 6 -2 -3 -19 -11 -11
-4 -6 4 -4 -3 -20 -13 -13
-4 -7 7 -1 -1 -19 -12 -13
-5 -10 7 -1 -1 -18 -12 -12
-5 -11 8 -2 -3 -19 -13 -13
-5 -14 8 -2 -2 -19 -12 -13
-2 -9 8 0 0 -17 -9 -11
-3 -7 6 -2 -1 -17 -11 -11
-6 -11 6 -2 -2 -18 -10 -11
-3 -8 7 -1 -1 -17 -10 -10
-5 -5 5 -3 -3 -19 -11 -12
-5 -3 4 -3 -4 -20 -13 -13
-2 -12 7 0 1 -17 -9 -10
-4 -19 6 0 0 -16 -9 -9
-6 -16 8 0 1 -16 -9 -9
-4 -9 5 -3 -1 -19 -13 -12
-5 -14 8 -2 0 -16 -10 -10
-3 -9 4 -3 -3 -16 -11 -10
-2 -8 4 -2 -1 -16 -9 -9
-2 -8 3 -6 -5 -18 -13 -12
-2 -6 4 -6 -6 -19 -14 -13
-4 -8 6 -3 -4 -18 -13 -12
-7 -12 6 -2 -2 -17 -11 -11
-6 -14 7 -2 -2 -15 -11 -10
-6 -11 6 -3 -4 -16 -11 -10
-4 -9 4 -6 -3 -18 -13 -12
-5 -12 7 -3 -2 -15 -11 -10
-3 -12 5 -5 -5 -17 -13 -12
-4 -14 6 -5 -4 -18 -13 -11
-5 -15 7 -3 -3 -16 -11 -10
-5 -10 6 -4 -4 -16 -12 -11
-2 -6 6 -4 -3 -15 -12 -11
-3 -8 5 -3 -2 -15 -9 -11
-7 -15 5 -1 0 -12 -9 -9
-5 -18 5 -1 -1 -14 -10 -9
-1 -8 0 -6 -6 -19 -14 -13
-5 -8 3 -5 -5 -16 -12 -11
-4 -12 5 -4 -2 -12 -9 -8
-3 -8 4 -4 -3 -15 -11 -9
-4 -4 2 -8 -7 -18 -14 -12
-4 -4 2 -7 -7 -19 -13 -12
-1 -2 3 -5 -5 -16 -12 -11
-2 -10 7 -3 -3 -15 -10 -8
-6 -17 7 -3 -3 -12 -8 -7
-7 -13 4 -5 -6 -15 -11 -9
-5 -11 0 -8 -7 -17 -14 -11
-4 -9 -1 -8 -7 -17 -14 -11
-3 -11 0 -6 -5 -15 -11 -9
-2 -12 1 -6 -6 -15 -12 -9
-2 -10 3 -5 -5 -14 -10 -9
-1 -11 6 -2 -3 -13 -9 -8
-1 -10 5 -1 -3 -14 -10 -9
1 -7 5 -2 -5 -15 -12 -10
-1 -5 5 -2 -3 -13 -10 -10
-1 -3 4 -2 -2 -13 -11 -9
1 -2 8 0 0 -9 -8 -7
4 3 9 0 0 -8 -7 -6
4 14 8 -1 0 -8 -7 -6
3 9 10 1 0 -7 -5 -5
4 4 12 6 5 -3 -2 -2
9 5 15 7 7 0 1 2
9 8 15 9 8 0 1 1
8 13 15 10 9 0 2 2
7 11 18 12 12 4 5 5
9 12 20 15 15 6 6 6
13 17 22 17 17 10 8 7
13 18 19 16 16 10 9 8
10 19 14 12 14 8 7 6
10 17 15 12 13 8 8 8
9 18 12 9 11 6 6 7
13 22 8 6 8 4 4 7
15 18 6 6 8 4 4 7
8 13 6 5 7 4 5 6
7 7 1 2 4 1 1 3
10 4 -4 -2 0 -2 -1 1
15 7 -4 -2 0 -3 -2 0
12 0 -3 -1 0 -2 -2 1
13 -1 -3 -2 -2 -3 -5 -2
8 -4 -3 -4 -4 -6 -6 -3
5 -9 -5 -7 -7 -9 -9 -6
4 -10 -5 -8 -9 -10 -9 -6
4 -9 -6 -10 -11 -11 -11 -8
4 -9 -9 -13 -15 -16 -16 -12
3 -8 -7 -12 -13 -15 -15 -11
1 -2 -7 -13 -14 -16 -15 -12
-3 -5 -5 -12 -12 -14 -14 -12
-5 -12 1 -8 -7 -9 -10 -8
-5 -12 0 -8 -9 -10 -10 -9
-5 -12 1 -7 -8 -9 -10 -9
-4 -10 -1 -9 -11 -12 -12 -11
-6 -13 -4 -11 -13 -14 -14 -13
-10 -6 -6 -14 -16 -16 -16 -15
-7 -4 -7 -16 -18 -18 -17 -15
-7 -11 -4 -13 -14 -14 -14 -13
-5 -10 -4 -13 -15 -15 -15 -14
-6 -14 -3 -13 -14 -15 -15 -14
-9 -16 -1 -11 -12 -11 -12 -11
-9 -12 -3 -12 -14 -13 -14 -13
-9 -9 -4 -13 -16 -14 -16 -15
-7 -5 -4 -12 -16 -13 -15 -15
-10 -6 -4 -13 -16 -14 -16 -15
-10 -11 -3 -13 -15 -14 -16 -15
-11 -14 -2 -12 -14 -12 -14 -12
-13 -14 -2 -13 -14 -13 -16 -12
-10 -9 -4 -13 -15 -15 -18 -14
-4 -4 -4 -13 -14 -15 -17 -14
-8 -8 -3 -11 -13 -13 -15 -12
-7 -7 -1 -10 -11 -11 -14 -11
-8 -8 0 -10 -10 -10 -14 -11
-13 -15 0 -9 -10 -9 -12 -10
-10 -13 0 -8 -10 -9 -13 -10
-9 -3 -3 -9 -11 -11 -14 -11
-9 -5 -7 -9 -10 -9 -12 -9
-6 -4 -11 -10 -11 -9 -11 -8
-6 -7 -14 -9 -7 -5 -7 -4
-4 -7 -14 -5 -3 0 -3 -1
0 -8 -12 0 -2 0 -4 -3
0 -15 -6 8 2 0 -6 -7
-1 -6 -3 19 8 2 -6 -9
4 -4 1 32 19 11 1 -6
9 -4 5 46 32 25 12 3
19 3 6 58 47 40 25 15
27 11 7 71 62 55 40 26
39 21 20 101 90 81 64 43
62 36 19 126 118 110 93 68
82 48 7 141 143 142 126 97
105 69 -17 141 164 177 166 135
131 89 -63 109 165 201 201 173
157 105 -109 68 157 219 233 210
178 125 -146 36 152 237 260 242
191 148 -175 13 151 248 280 265
198 174 -181 8 163 268 302 290
198 210 -182 3 175 283 321 310
187 240 -187 -22 165 277 321 316
171 255 -195 -65 133 243 293 300
149 265 -201 -109 90 196 248 269
124 260 -206 -161 38 137 193 228
99 231 -210 -210 -21 73 131 181
77 192 -206 -241 -72 12 72 132
67 169 -201 -255 -109 -30 25 89
51 150 -192 -254 -124 -55 -3 60
40 128 -179 -239 -126 -65 -20 40
31 109 -169 -221 -130 -74 -35 20
20 95 -156 -205 -133 -86 -52 0
17 75 -134 -176 -120 -83 -54 -9
15 53 -112 -143 -100 -70 -47 -9
13 41 -93 -117 -86 -62 -43 -12
13 39 -76 -95 -72 -53 -39 -12
6 33 -58 -75 -56 -43 -33 -11
1 24 -39 -56 -45 -34 -27 -11
0 15 -23 -36 -32 -25 -20 -8
-7 7 -12 -23 -22 -19 -17 -7
-15 4 -7 -15 -18 -15 -17 -10
-14 1 -2 -8 -11 -10 -14 -9
-14 -1 5 -3 -5 -6 -10 -7
-11 3 5 -2 -4 -5 -10 -7
-12 0 6 -2 -4 -3 -8 -5
-13 1 7 -2 -6 -5 -9 -7
-14 4 10 -3 -7 -7 -11 -8
-16 -3 13 -1 -7 -7 -12 -8
-18 -9 14 3 -6 -7 -11 -8
-20 -7 10 2 -9 -12 -16 -13
-20 -2 10 2 -8 -13 -19 -17
-18 0 13 6 -6 -9 -17 -15
-18 -5 14 7 -3 -7 -14 -14
-17 -8 16 8 0 -3 -12 -12
-19 -6 15 7 -1 -3 -12 -12
-23 -10 15 8 0 -4 -12 -12
-18 -6 17 8 0 -4 -11 -10
-16 -3 18 10 -1 -4 -11 -11
-18 -6 18 12 -2 -6 -12 -11
-20 -8 20 13 -1 -6 -14 -12
-23 -9 20 13 -2 -8 -14 -13
-19 -8 19 14 -1 -6 -14 -14
-16 -9 19 16 2 -5 -12 -12
-21 -11 20 16 4 -1 -10 -11
-23 -11 22 16 5 0 -8 -9
-19 -10 22 14 4 -1 -9 -10
-19 -6 21 13 2 -4 -12 -11
-19 -3 22 14 2 -2 -11 -11
-19 -11 23 16 1 -4 -11 -10
-20 -6 22 17 1 -5 -13 -13
-20 3 20 15 -1 -8 -15 -16
-23 -5 21 17 0 -5 -12 -15
-23 -11 23 19 4 -3 -10 -12
-20 -9 23 19 7 -1 -9 -12
-22 -11 23 19 6 -1 -8 -11
-18 -8 24 19 7 1 -7 -11
-18 -8 25 19 7 0 -7 -10
-20 -2 24 18 3 -1 -9 -11
-22 -4 26 21 4 -3 -8 -10
-23 -7 25 22 6 -3 -10 -12
-23 -6 24 24 7 -2 -10 -12
-23 -4 22 22 5 -4 -11 -15
-21 2 19 20 5 -6 -13 -16
-21 -3 24 23 10 0 -8 -12
-23 -10 26 24 11 2 -5 -9
-26 -10 27 24 10 1 -5 -8
-23 -7 26 24 9 0 -6 -8
-21 -2 25 22 6 -1 -10 -12
-22 -2 27 24 7 -1 -9 -10
-24 -6 27 25 7 -2 -11 -12
-25 -5 26 25 6 -3 -11 -14
-22 -3 28 27 10 -1 -9 -13
-22 0 28 28 12 -1 -8 -12
-24 -5 26 26 12 0 -9 -13
-21 -9 29 28 13 3 -5 -9
-22 -8 29 27 12 1 -6 -10
-22 -6 29 28 11 2 -5 -8
-21 -4 30 28 11 2 -6 -9
-22 -8 33 32 12 2 -5 -7
-22 0 30 30 10 -1 -9 -11
-24 -1 28 30 9 -1 -9 -13
-23 -6 29 32 12 1 -7 -11
-21 -2 30 32 14 1 -8 -12
-22 -7 29 32 15 3 -7 -12
-21 -5 29 31 15 3 -6 -12
-22 -5 30 31 15 2 -6 -11
-19 0 31 33 14 3 -6 -10
-20 2 31 33 13 4 -6 -11
-23 -4 33 36 14 3 -6 -9
-21 -6 33 38 16 3 -6 -10
-21 -2 32 37 14 3 -7 -12
-20 -3 32 38 16 3 -6 -11
-19 3 31 37 16 2 -8 -12
-18 2 31 37 18 4 -6 -11
-18 -6 34 39 20 8 -2 -7
-18 -5 35 39 19 8 -2 -7
-18 -5 36 39 19 7 -2 -7
-16 1 34 38 16 5 -4 -9
-16 2 34 39 15 3 -6 -10
-20 0 35 42 17 4 -6 -9
-17 1 35 43 18 6 -4 -9
-16 3 35 43 19 6 -4 -9
-13 2 35 45 20 7 -4 -9
-13 2 37 45 22 9 -1 -7
-13 6 38 46 23 11 1 -5
-10 12 38 45 21 9 -1 -6
-11 8 38 45 19 8 -2 -7
-11 8 38 45 19 8 -2 -7
-9 13 38 47 20 6 -3 -6
-12 6 38 49 20 7 -3 -7
-14 6 36 50 21 8 -3 -8
-10 8 36 51 24 9 -2 -6
-7 9 38 52 26 10 -1 -5
-2 9 37 51 27 12 -1 -5
-6 6 38 50 25 12 1 -4
-7 8 40 51 27 13 2 -1
-2 11 38 50 24 12 0 -3
-1 11 39 51 24 13 2 -1
-4 11 37 50 21 10 -1 -2
-7 16 34 48 18 6 -5 -6
-3 18 35 50 21 9 -2 -4
0 13 36 53 24 11 1 -1
-4 9 35 50 23 10 -1 -2
-3 8 34 49 22 11 1 -2
2 14 35 49 23 13 4 2
2 14 35 48 23 13 3 3
2 15 35 47 22 12 3 4
4 21 33 44 18 10 2 1
4 19 32 43 17 8 1 2
6 18 30 43 16 7 0 1
4 22 29 43 15 8 0 1
1 20 27 42 16 8 0 2
4 19 27 41 17 9 1 3
5 19 26 39 16 8 2 3
8 24 25 37 16 9 4 5
7 22 25 35 16 9 3 5
7 21 25 33 13 8 3 5
10 28 23 31 10 6 2 5
9 24 24 32 11 8 3 7
7 22 23 31 10 5 2 6
10 26 22 30 10 6 1 5
10 24 22 31 12 7 3 8
9 24 19 27 11 5 1 5
8 22 18 26 11 7 3 6
9 18 19 25 12 8 4 7
9 17 20 24 12 8 5 8
7 21 17 20 8 6 3 6
4 23 17 20 8 6 4 7
5 21 17 20 7 5 3 6
6 16 16 19 5 3 1 4
4 24 14 17 5 3 0 2
1 25 13 17 6 3 0 2
1 13 17 20 10 8 3 5
-1 13 15 17 10 7 3 5
-2 14 14 15 9 6 1 2
-4 12 15 13 8 6 1 3
-5 12 16 12 6 6 1 3
-5 13 15 9 3 2 -1 0
-6 8 16 12 4 2 -1 0
-7 6 17 15 7 4 0 1
-9 12 15 14 6 3 -1 -1
-6 13 14 14 6 3 -1 -2
-9 9 14 13 9 2 -2 -2
-13 2 11 10 8 1 -3 -5
-11 0 12 9 8 3 -2 -4
-16 -3 13 9 8 3 -1 -2
-13 -3 14 9 7 3 -1 -3
-13 1 14 8 6 2 -2 -3
-17 -1 13 8 4 -1 -5 -6
-15 0 14 8 4 -2 -6 -7
-14 -1 14 10 6 0 -5 -7
-15 0 13 9 5 -1 -6 -8
-14 1 12 8 5 -2 -7 -8
-16 -1 11 6 4 -2 -7 -10
-15 -4 12 7 6 0 -6 -8
-14 -6 16 9 9 3 -2 -4
-16 -2 15 6 6 1 -4 -6
-16 5 12 3 2 -3 -7 -9
-15 -1 13 5 2 -2 -7 -9
-14 -7 14 7 2 -3 -7 -9
-16 -2 13 7 2 -3 -9 -10
-17 -2 11 6 2 -3 -9 -9
-16 -3 12 7 4 -1 -8 -8
-16 -9 13 6 5 -1 -6 -6
-14 -4 12 4 5 0 -7 -7
-14 3 10 3 5 -2 -8 -8
-17 1 11 2 2 -3 -9 -9
-14 -1 12 3 2 -4 -10 -9
-14 -3 13 4 2 -3 -9 -9
-17 -3 13 5 2 -4 -9 -9
-17 1 11 4 1 -6 -10 -11
-17 0 10 4 0 -6 -12 -11
-17 -5 11 4 3 -4 -11 -11
-14 -5 11 4 4 -3 -10 -9
-12 0 12 4 5 -1 -9 -9
-13 5 11 1 2 -4 -10 -10
-15 2 13 3 2 -3 -9 -9
-14 -1 15 5 3 -3 -9 -7
-15 -3 17 6 5 -1 -7 -7
-15 -4 13 5 2 -4 -10 -9
-15 1 8 2 0 -8 -14 -14
-16 5 10 4 2 -6 -11 -11
-16 -3 11 5 2 -3 -9 -11
-14 -5 9 4 3 -3 -9 -10
-13 -8 11 4 4 -2 -7 -9
-17 1 10 1 1 -5 -10 -10
-18 4 11 1 1 -4 -10 -9
-16 -1 13 3 3 -3 -9 -7
-14 1 12 6 2 -3 -8 -8
-14 2 14 7 5 -2 -7 -6
-16 -3 13 7 5 -3 -9 -9
-19 -5 12 6 5 -3 -9 -9
-17 0 11 6 4 -4 -10 -10
-13 2 12 5 5 -2 -9 -9
-11 5 13 5 7 -1 -7 -8
-14 -3 14 6 6 0 -7 -7
-18 -6 16 8 7 1 -5 -5
-18 -1 13 6 6 -2 -8 -7
-16 -1 11 5 4 -5 -8 -9
-16 -1 15 8 8 -1 -6 -6
-12 2 15 10 9 0 -5 -6
-11 -1 13 10 8 -1 -5 -7
-14 0 12 8 7 0 -5 -8
-15 -6 17 12 12 3 -2 -4
-16 -2 14 10 11 2 -2 -4
-14 6 12 8 8 1 -4 -6
-14 5 15 9 10 2 -2 -4
-14 1 14 10 10 1 -4 -4
-15 4 12 8 6 0 -6 -7
-16 5 13 10 8 0 -5 -6
-11 4 15 13 11 2 -3 -3
-11 5 14 14 11 2 -3 -4
-11 5 16 13 11 4 -2 -4
-15 -3 16 14 15 5 -1 -1
-15 -2 14 10 12 3 -3 -5
-14 5 13 10 11 3 -2 -3
-13 4 15 10 12 4 -2 -3
-13 2 16 12 12 4 -3 -3
