I II V1 V2 V3 V4 V5 V6
2 2 6 -9 1 -3 -6 -6
2 2 6 -9 1 -3 -6 -6
2 2 6 -9 1 -3 -6 -6
2 2 6 -9 1 -3 -6 -6
3 2 6 -9 2 -4 -7 -7
3 2 6 -9 2 -4 -7 -7
2 1 6 -9 2 -4 -7 -7
2 1 6 -9 2 -4 -7 -7
2 1 6 -9 2 -4 -7 -7
1 0 5 -10 1 -5 -7 -7
1 0 5 -10 1 -5 -7 -7
1 0 5 -10 1 -4 -7 -7
1 0 5 -10 1 -4 -7 -7
1 0 5 -10 1 -4 -7 -7
1 -2 6 -9 1 -3 -6 -6
1 -2 6 -8 1 -4 -6 -6
1 -2 6 -7 1 -4 -6 -6
1 -2 6 -6 1 -5 -6 -6
1 -2 6 -5 1 -5 -6 -6
0 -2 6 -4 1 -6 -7 -6
0 -2 6 -4 1 -6 -7 -6
0 -2 7 -3 1 -6 -7 -6
0 -2 7 -3 1 -6 -7 -6
0 -2 7 -3 1 -6 -7 -6
0 0 8 -2 2 -5 -7 -6
0 1 8 -2 2 -5 -7 -6
0 2 8 0 3 -4 -6 -5
0 3 8 0 3 -4 -6 -5
0 3 8 0 3 -4 -6 -5
0 5 7 1 4 -3 -5 -4
0 6 7 1 5 -2 -4 -4
1 8 8 1 5 0 -4 -3
1 9 8 1 6 1 -3 -3
1 10 8 1 6 2 -3 -3
2 11 9 2 7 3 -2 -2
2 12 9 2 7 3 -2 0
2 13 8 1 7 3 -2 0
2 14 8 1 7 3 -2 1
2 14 8 1 7 3 -2 1
3 15 7 0 6 2 0 2
3 15 6 0 6 2 0 2
4 15 6 0 6 3 0 2
4 15 5 0 6 3 0 2
4 15 5 0 6 3 0 2
5 15 3 0 7 4 1 3
6 15 2 0 7 4 2 4
7 15 1 0 7 4 3 5
8 15 0 0 7 4 4 6
9 15 -2 0 7 4 4 6
10 14 -3 -2 6 5 5 7
10 14 -3 -2 6 5 5 7
10 14 -3 -2 7 5 5 7
10 14 -3 -2 7 5 5 7
10 14 -3 -2 7 5 5 7
11 15 -2 -2 8 6 5 7
11 14 -2 -2 7 6 5 7
11 13 -2 -2 7 5 5 7
11 12 -2 -2 6 5 5 7
11 11 -2 -2 6 5 5 7
11 9 -3 -3 5 3 4 7
10 8 -3 -3 4 2 2 6
9 7 -3 -4 3 1 0 4
7 5 -3 -4 2 -2 -2 2
6 4 -3 -4 2 -3 -4 1
4 3 -2 -5 1 -4 -5 0
2 2 0 -6 0 -5 -6 -2
0 1 1 -6 0 -5 -6 -2
-2 0 2 -7 -2 -6 -7 -3
-4 -2 3 -7 -2 -6 -7 -3
-5 -4 4 -8 -3 -7 -8 -5
-6 -5 4 -9 -4 -8 -9 -6
-6 -7 4 -9 -5 -9 -10 -7
-7 -9 4 -10 -6 -10 -11 -8
-7 -10 4 -10 -6 -10 -11 -9
-8 -11 3 -11 -7 -11 -12 -10
-8 -11 3 -11 -8 -12 -13 -11
-8 -11 2 -12 -8 -12 -14 -11
-8 -11 2 -12 -9 -13 -15 -12
-8 -11 2 -12 -9 -13 -15 -12
-9 -12 1 -13 -10 -14 -16 -13
-9 -12 1 -13 -10 -14 -16 -13
-9 -12 1 -13 -10 -14 -16 -13
-9 -12 1 -13 -10 -14 -16 -13
-9 -12 1 -13 -10 -14 -16 -13
-9 -12 2 -12 -9 -13 -15 -12
-9 -12 2 -12 -9 -13 -15 -12
-10 -12 2 -12 -9 -13 -15 -12
-10 -12 2 -12 -9 -13 -15 -12
-10 -12 2 -12 -9 -13 -15 -12
-11 -12 3 -10 -7 -13 -15 -11
-11 -13 5 -7 -5 -12 -15 -12
-11 -13 7 -3 -3 -11 -15 -13
-11 -14 8 1 0 -10 -15 -14
-11 -14 10 4 2 -9 -15 -14
-11 -15 15 10 7 -6 -15 -15
-12 -15 20 18 13 -4 -15 -16
-13 -16 25 25 18 0 -14 -16
-14 -16 30 32 24 2 -14 -17
-14 -16 36 39 29 5 -14 -17
-14 -17 47 57 42 14 -8 -17
-13 -16 59 76 56 24 0 -15
-12 -15 71 95 69 34 7 -13
-10 -14 84 114 84 45 14 -12
-9 -14 96 134 97 56 21 -10
1 -9 96 143 109 74 39 2
11 -3 92 149 120 96 61 16
21 4 87 156 133 117 82 30
31 10 82 163 145 139 104 44
42 15 77 170 156 160 125 58
52 27 56 151 152 169 140 73
60 40 30 125 142 173 153 89
69 54 5 98 133 178 167 104
78 67 -20 71 122 182 180 119
88 80 -46 46 112 187 193 135
84 80 -78 -24 50 134 159 126
74 76 -112 -104 -26 65 112 107
66 72 -146 -184 -103 -4 65 90
58 68 -181 -264 -179 -73 18 71
49 63 -215 -344 -255 -142 -29 54
44 51 -227 -365 -278 -166 -53 39
38 35 -234 -371 -288 -180 -70 27
34 21 -240 -379 -299 -193 -87 14
29 6 -247 -386 -309 -206 -104 2
24 -9 -255 -392 -318 -220 -121 -12
22 -13 -243 -372 -305 -213 -121 -16
21 -14 -225 -344 -283 -199 -115 -17
19 -15 -207 -316 -262 -186 -109 -19
17 -16 -190 -288 -241 -173 -104 -21
16 -16 -172 -260 -220 -158 -98 -22
13 -17 -152 -232 -197 -144 -91 -23
11 -16 -133 -205 -175 -129 -82 -23
8 -15 -113 -178 -152 -113 -74 -23
5 -14 -94 -150 -130 -99 -67 -23
2 -13 -74 -122 -107 -83 -59 -23
1 -12 -63 -106 -94 -74 -53 -22
0 -12 -54 -93 -81 -66 -48 -20
0 -11 -45 -78 -70 -58 -43 -19
-2 -11 -35 -65 -58 -51 -37 -18
-2 -11 -26 -51 -47 -43 -32 -17
-4 -10 -20 -43 -39 -38 -29 -16
-5 -11 -15 -35 -34 -34 -27 -16
-7 -12 -10 -29 -28 -30 -26 -16
-9 -13 -5 -22 -22 -26 -24 -16
-10 -14 1 -15 -17 -22 -22 -16
-11 -15 3 -12 -15 -20 -21 -17
-11 -15 4 -11 -13 -19 -20 -17
-10 -15 5 -10 -12 -18 -19 -16
-10 -15 6 -8 -11 -16 -18 -16
-10 -15 6 -7 -10 -15 -18 -16
-9 -14 7 -5 -9 -14 -17 -15
-9 -14 8 -3 -7 -14 -17 -15
-9 -14 9 -2 -6 -14 -17 -14
-9 -14 10 1 -5 -14 -17 -14
-9 -14 10 3 -4 -14 -17 -14
-9 -14 11 4 -3 -13 -17 -13
-9 -14 11 4 -3 -13 -16 -13
-9 -14 11 4 -3 -12 -16 -13
-9 -14 11 4 -3 -12 -15 -13
-9 -14 11 4 -3 -12 -15 -13
-8 -14 11 3 -2 -11 -14 -13
-8 -14 11 5 0 -10 -13 -13
-8 -14 11 6 0 -10 -13 -13
-8 -14 11 7 1 -9 -12 -13
-8 -14 11 8 1 -9 -12 -13
-9 -13 12 9 2 -8 -11 -12
-9 -13 12 9 2 -8 -11 -12
-9 -13 12 9 2 -8 -11 -12
-9 -13 12 9 2 -8 -11 -12
-9 -13 12 9 2 -8 -11 -12
-8 -13 13 8 2 -8 -11 -13
-8 -13 13 9 2 -8 -11 -13
-8 -13 13 10 2 -8 -11 -13
-8 -13 13 11 2 -8 -11 -13
-8 -13 13 12 2 -8 -11 -13
-8 -13 14 13 3 -7 -11 -13
-8 -13 14 13 4 -7 -11 -13
-8 -13 14 13 4 -6 -10 -12
-8 -13 14 13 5 -6 -10 -12
-8 -13 14 13 5 -6 -10 -12
-7 -12 15 14 6 -5 -9 -11
-7 -12 15 15 7 -5 -9 -11
-6 -11 15 15 8 -5 -9 -11
-6 -11 15 16 8 -5 -9 -11
-6 -11 15 16 9 -5 -9 -11
-5 -10 16 17 10 -4 -8 -11
-5 -9 16 18 10 -3 -7 -10
-5 -9 16 19 11 -2 -6 -9
-5 -8 16 19 11 0 -6 -9
-5 -8 16 20 11 1 -5 -8
-5 -7 16 22 12 2 -4 -7
-5 -7 16 23 13 3 -3 -7
-5 -7 17 25 14 4 -3 -7
-5 -7 17 26 15 4 -2 -7
-5 -7 17 28 16 5 -2 -7
-4 -8 18 29 17 6 0 -8
-3 -8 18 30 18 7 1 -7
-2 -8 18 30 18 8 2 -7
-2 -8 18 31 19 8 2 -6
0 -8 18 31 19 9 3 -6
1 -7 19 33 21 10 4 -5
1 -6 19 35 22 11 4 -4
1 -5 20 38 24 12 5 -4
1 -4 20 40 25 13 5 -3
1 -3 20 43 27 14 5 -3
2 -2 21 45 28 15 7 -2
2 -2 21 46 29 17 9 0
3 -2 21 47 30 18 10 1
3 -2 21 49 30 19 12 1
3 -2 21 50 31 20 14 2
4 -3 21 52 33 22 15 3
5 -3 21 54 35 24 16 4
5 -2 22 56 36 25 17 5
6 -2 22 59 38 27 18 6
6 -2 22 61 40 29 19 7
8 0 23 63 42 30 21 8
9 1 23 64 44 31 22 9
10 2 23 65 45 32 23 10
12 2 23 67 46 33 25 10
13 3 23 68 47 34 26 11
14 4 22 70 48 35 27 12
14 4 22 72 50 36 28 12
14 4 22 74 51 37 28 13
14 4 22 76 53 37 29 13
14 4 22 78 54 38 29 13
15 5 23 79 55 39 30 14
16 5 22 79 55 40 32 15
16 6 21 79 55 42 33 16
17 6 21 79 55 43 34 16
17 6 20 79 55 44 35 17
18 7 19 80 55 45 36 18
19 8 19 80 56 46 36 18
20 8 19 81 57 47 36 19
21 9 19 81 58 48 36 19
22 9 19 81 59 49 36 19
23 10 18 82 60 50 37 20
23 10 17 81 59 50 38 21
23 11 16 80 58 50 38 21
23 11 15 80 57 50 39 22
23 11 14 79 56 50 39 22
24 12 13 78 55 49 40 23
24 12 13 77 54 48 40 23
24 12 12 76 53 47 39 22
24 12 12 75 53 47 39 22
24 12 12 74 52 46 39 22
24 13 11 71 50 44 38 21
24 13 10 68 47 42 36 20
23 13 9 64 44 39 35 20
23 13 9 61 42 36 34 19
23 13 8 58 38 34 33 19
22 12 7 54 36 32 31 17
20 12 7 51 34 30 28 15
19 12 7 47 32 28 26 14
18 12 7 44 30 26 24 12
17 12 7 40 28 24 21 10
16 11 6 36 26 22 19 9
14 11 6 32 24 20 17 7
13 10 5 29 22 18 15 6
12 10 5 25 20 15 13 5
11 10 5 22 18 13 11 4
10 9 4 19 16 11 9 3
9 9 4 16 14 10 7 1
8 9 4 14 13 8 6 0
8 9 4 11 11 7 4 -3
7 9 4 8 9 5 2 -4
6 8 3 6 8 4 1 -5
4 8 3 4 7 3 0 -6
3 7 2 3 6 2 0 -6
2 7 2 1 5 2 -2 -7
1 7 2 -2 4 1 -2 -7
0 6 1 -3 3 0 -3 -8
0 6 1 -4 2 -2 -4 -8
0 5 1 -4 1 -3 -5 -9
0 5 1 -5 1 -3 -5 -9
0 5 1 -5 0 -4 -6 -9
-2 4 1 -6 -2 -5 -7 -10
-2 4 1 -7 -3 -6 -7 -10
-2 4 1 -8 -3 -7 -8 -11
-2 4 1 -9 -4 -7 -8 -11
-2 4 1 -10 -4 -8 -8 -11
0 4 0 -11 -5 -9 -9 -12
0 4 0 -11 -5 -9 -9 -12
0 3 0 -11 -6 -9 -10 -12
0 3 0 -11 -6 -9 -10 -12
0 3 0 -11 -6 -9 -10 -12
-2 2 -2 -11 -7 -9 -11 -13
-2 2 -2 -11 -7 -9 -11 -13
-2 2 -3 -12 -7 -10 -11 -13
-2 2 -3 -13 -7 -10 -11 -13
-2 2 -3 -13 -7 -10 -11 -13
-3 3 -4 -14 -8 -11 -12 -13
-3 3 -4 -14 -8 -11 -12 -13
-3 3 -4 -14 -8 -11 -12 -13
-3 3 -4 -14 -8 -11 -12 -13
-3 3 -4 -14 -8 -11 -12 -13
-3 2 -3 -14 -9 -11 -12 -12
-3 2 -3 -14 -9 -11 -12 -12
-3 2 -4 -15 -9 -11 -12 -12
-3 2 -4 -16 -9 -11 -12 -12
-3 2 -4 -16 -9 -11 -12 -12
-2 3 -5 -17 -10 -12 -12 -13
-2 3 -5 -16 -10 -12 -12 -13
-2 3 -5 -15 -10 -12 -12 -13
-2 3 -5 -15 -10 -12 -12 -13
-2 3 -5 -14 -10 -12 -12 -13
-3 4 -5 -13 -9 -12 -12 -12
-3 4 -5 -13 -9 -12 -12 -12
-3 4 -4 -13 -9 -12 -12 -12
-3 4 -4 -13 -9 -12 -12 -12
-3 4 -4 -13 -9 -12 -12 -12
-4 3 -3 -14 -10 -11 -12 -12
-4 3 -3 -14 -10 -11 -12 -12
-5 3 -3 -14 -10 -11 -12 -12
-5 3 -3 -14 -10 -11 -12 -12
-5 3 -3 -14 -10 -11 -12 -12
-6 3 -2 -13 -9 -12 -12 -11
-6 3 -2 -13 -9 -12 -12 -11
-5 3 -2 -13 -9 -12 -12 -11
-5 3 -2 -13 -9 -12 -12 -11
-5 3 -2 -13 -9 -12 -12 -11
-4 4 -3 -12 -8 -11 -11 -10
-4 4 -3 -12 -8 -11 -11 -10
-4 4 -3 -12 -8 -11 -11 -11
-4 4 -3 -12 -8 -11 -11 -11
-4 4 -3 -12 -8 -11 -11 -11
-4 5 -2 -11 -8 -11 -10 -12
-4 5 -2 -11 -8 -11 -10 -12
-4 5 -2 -11 -8 -11 -10 -12
-4 5 -2 -11 -8 -11 -10 -12
-4 5 -2 -11 -8 -11 -10 -12
-4 4 -3 -10 -7 -11 -11 -12
-4 4 -3 -10 -7 -11 -11 -12
-4 4 -3 -9 -7 -11 -11 -12
-4 4 -3 -8 -7 -11 -11 -12
-4 4 -3 -8 -7 -11 -11 -12
-5 4 -2 -7 -6 -11 -11 -12
-5 4 -2 -7 -6 -11 -11 -12
-4 5 -2 -7 -6 -11 -11 -12
-4 5 -2 -7 -6 -11 -11 -12
-4 5 -2 -7 -6 -11 -11 -12
-3 6 -3 -8 -6 -10 -12 -12
-3 6 -3 -8 -6 -10 -12 -12
-4 6 -3 -7 -5 -9 -12 -12
-4 6 -3 -6 -5 -9 -12 -12
-4 6 -3 -6 -5 -9 -12 -12
-5 5 -2 -5 -4 -8 -11 -11
-5 5 -2 -5 -4 -8 -11 -11
-5 5 -2 -6 -5 -8 -11 -11
-5 5 -2 -6 -6 -8 -11 -11
-5 5 -2 -6 -6 -8 -11 -11
-4 6 -3 -7 -7 -9 -11 -12
-4 6 -3 -7 -7 -9 -11 -12
-4 6 -2 -7 -6 -9 -11 -12
-4 6 -2 -7 -5 -9 -11 -12
-4 6 -2 -7 -5 -9 -11 -12
-4 6 0 -7 -4 -10 -12 -12
-4 6 0 -7 -4 -10 -12 -12
-4 7 -2 -7 -5 -10 -12 -12
-4 7 -2 -7 -5 -10 -12 -12
-4 7 -2 -7 -5 -10 -12 -12
-3 8 -3 -8 -6 -10 -12 -13
-3 8 -3 -8 -6 -10 -12 -13
-3 7 -3 -8 -6 -10 -12 -13
-3 7 -3 -8 -6 -10 -12 -13
-3 7 -3 -8 -6 -10 -12 -13
-3 6 -2 -8 -5 -10 -13 -14
-3 6 -2 -8 -5 -10 -13 -14
-4 6 -2 -8 -6 -10 -13 -14
-4 6 -2 -8 -6 -10 -13 -14
-4 6 -2 -8 -6 -10 -13 -14
-5 5 -3 -9 -7 -11 -13 -14
-5 6 -3 -9 -7 -11 -13 -14
-4 7 -3 -9 -7 -11 -14 -14
-3 8 -3 -9 -7 -11 -14 -14
-3 9 -3 -9 -7 -11 -14 -14
-2 10 -3 -8 -8 -12 -15 -14
-2 10 -3 -8 -8 -12 -15 -14
-2 10 -3 -8 -7 -11 -14 -13
-2 10 -3 -8 -7 -10 -14 -13
-2 10 -3 -8 -7 -10 -14 -13
-2 11 -2 -9 -6 -9 -13 -12
-2 12 -2 -9 -5 -9 -13 -12
-2 13 0 -8 -4 -9 -12 -11
-2 14 1 -8 -3 -9 -12 -10
-2 15 1 -8 -2 -9 -12 -10
-2 16 2 -7 0 -8 -11 -9
-2 17 2 -7 0 -8 -11 -9
-2 18 1 -8 -2 -7 -10 -9
-2 19 1 -8 -2 -7 -10 -9
-2 20 1 -8 -2 -7 -10 -9
0 21 0 -9 -3 -6 -9 -8
0 21 0 -9 -3 -6 -9 -8
0 21 -2 -9 -2 -5 -9 -8
0 21 -2 -9 -2 -5 -9 -8
0 21 -2 -9 -2 -5 -9 -8
0 22 -3 -9 0 -4 -9 -8
2 23 -4 -9 0 -4 -8 -7
4 25 -5 -9 0 -4 -7 -6
6 26 -6 -9 0 -4 -6 -6
8 27 -7 -9 0 -4 -5 -5
9 28 -8 -10 0 -3 -4 -4
9 28 -8 -10 0 -3 -4 -4
10 28 -9 -10 0 -3 -4 -3
11 28 -10 -10 0 -3 -4 -3
11 28 -10 -10 0 -3 -4 -3
12 26 -11 -9 -2 -3 -4 -2
12 25 -11 -9 -2 -3 -4 -2
12 23 -11 -9 -2 -3 -4 -2
12 21 -11 -9 -2 -3 -4 -2
12 19 -11 -9 -2 -3 -4 -2
12 18 -10 -10 -2 -3 -4 0
12 16 -10 -10 -2 -3 -4 0
12 14 -9 -10 -2 -4 -4 -2
12 13 -9 -10 -2 -4 -4 -2
12 11 -9 -10 -2 -4 -4 -2
11 10 -8 -10 -2 -5 -5 -3
8 8 -8 -10 -3 -6 -7 -5
6 6 -8 -11 -4 -8 -8 -6
3 5 -8 -11 -4 -9 -9 -7
1 3 -8 -11 -5 -10 -11 -9
-2 2 -8 -12 -6 -11 -12 -10
-3 2 -7 -12 -6 -11 -12 -11
-4 1 -6 -13 -7 -11 -12 -12
-5 1 -6 -13 -7 -11 -12 -12
-6 1 -5 -13 -7 -11 -12 -13
-7 0 -4 -14 -8 -12 -13 -14
-7 -2 -4 -14 -9 -12 -14 -14
-7 -4 -4 -15 -10 -13 -15 -15
-7 -5 -4 -15 -10 -14 -15 -15
-7 -6 -4 -15 -11 -14 -16 -15
-8 -7 -3 -16 -12 -15 -17 -16
-8 -7 -3 -16 -12 -15 -17 -16
-8 -8 -3 -16 -12 -15 -17 -16
-8 -9 -3 -16 -12 -15 -17 -16
-8 -9 -3 -16 -12 -15 -17 -16
-9 -10 -3 -16 -12 -16 -17 -16
-9 -10 -3 -16 -12 -16 -17 -16
-9 -9 -4 -16 -12 -16 -17 -16
-9 -8 -4 -16 -12 -16 -17 -16
-9 -8 -4 -16 -12 -16 -17 -16
-10 -7 -5 -17 -13 -16 -18 -16
-10 -7 -4 -16 -11 -15 -18 -16
-10 -7 -3 -15 -10 -14 -17 -16
-10 -7 -3 -14 -9 -14 -17 -16
-10 -7 -2 -13 -7 -13 -17 -16
-9 -7 1 -10 -5 -12 -16 -16
-9 -8 5 -5 0 -11 -16 -16
-10 -9 8 2 3 -9 -16 -17
-10 -10 12 7 7 -8 -16 -18
-10 -11 15 12 10 -7 -16 -18
-11 -12 22 21 16 -4 -15 -19
-12 -12 32 34 25 2 -13 -19
-13 -12 44 48 33 7 -11 -20
-14 -12 54 61 43 12 -9 -20
-15 -12 65 74 51 17 -7 -20
-13 -11 73 91 63 28 2 -18
-7 -7 79 108 78 44 15 -11
0 -3 86 126 94 60 28 -3
6 1 92 143 109 75 43 5
13 5 99 160 123 92 56 12
22 12 93 170 136 110 74 24
35 22 74 170 145 132 98 42
49 32 56 170 153 153 121 59
62 43 37 170 162 175 145 76
75 54 19 170 171 195 169 93
82 61 -9 132 147 185 169 102
82 65 -47 56 92 144 147 102
82 70 -83 -19 35 102 126 102
82 74 -120 -94 -20 60 103 102
82 78 -158 -169 -76 18 81 102
79 74 -186 -227 -126 -23 54 93
71 60 -206 -271 -170 -65 20 74
64 46 -226 -314 -214 -107 -14 56
57 31 -245 -357 -257 -148 -48 37
49 16 -265 -401 -301 -190 -80 18
43 7 -271 -413 -316 -207 -98 7
38 3 -261 -395 -303 -200 -100 1
34 -3 -251 -376 -289 -193 -101 -6
30 -8 -240 -357 -276 -187 -102 -11
26 -12 -230 -339 -263 -180 -104 -17
23 -15 -214 -313 -244 -170 -102 -20
20 -13 -192 -282 -222 -155 -95 -20
16 -11 -170 -252 -199 -141 -88 -20
13 -10 -147 -221 -177 -128 -80 -20
10 -8 -124 -190 -154 -113 -73 -20
8 -7 -106 -165 -135 -101 -66 -21
6 -6 -92 -145 -118 -90 -60 -20
4 -5 -77 -126 -102 -77 -53 -18
3 -5 -64 -106 -86 -66 -46 -17
1 -4 -50 -86 -69 -55 -39 -16
0 -3 -38 -71 -57 -47 -34 -15
-2 -3 -32 -62 -50 -43 -32 -15
-3 -4 -25 -53 -44 -38 -30 -15
-4 -5 -18 -43 -36 -33 -28 -15
-5 -5 -12 -33 -29 -29 -26 -15
-6 -6 -7 -27 -24 -26 -24 -16
-7 -7 -5 -24 -21 -24 -23 -16
-8 -8 -3 -21 -19 -22 -22 -16
-10 -9 0 -17 -16 -20 -20 -17
-11 -10 2 -14 -13 -18 -19 -17
-12 -11 4 -12 -11 -16 -18 -18
-12 -11 5 -11 -11 -16 -18 -18
-12 -11 6 -10 -10 -16 -18 -18
-12 -11 7 -9 -9 -16 -18 -18
-12 -11 8 -8 -9 -16 -18 -18
-12 -10 9 -7 -8 -15 -18 -17
-12 -10 9 -6 -7 -14 -18 -17
-12 -10 9 -5 -6 -14 -17 -17
-12 -11 9 -4 -5 -13 -16 -17
-12 -11 9 -3 -4 -12 -16 -17
-12 -12 10 -2 -3 -11 -15 -16
-12 -12 10 0 -3 -11 -15 -16
-12 -12 11 0 -3 -11 -15 -16
-12 -12 12 1 -3 -11 -15 -15
-12 -12 12 2 -3 -11 -15 -15
-12 -11 13 3 -2 -11 -15 -14
-12 -11 13 3 0 -10 -14 -14
-12 -11 13 4 0 -10 -14 -14
-12 -11 13 5 1 -9 -13 -13
-12 -11 13 5 2 -8 -12 -13
-11 -11 14 6 3 -7 -11 -12
-11 -11 14 6 3 -7 -11 -12
-11 -11 14 6 3 -7 -11 -12
-12 -11 14 6 3 -7 -11 -12
-12 -11 14 6 3 -7 -11 -12
-13 -12 14 7 3 -8 -12 -13
-13 -12 14 8 4 -8 -12 -13
-13 -12 14 8 4 -8 -12 -13
-13 -12 15 9 5 -7 -12 -13
-13 -12 15 10 6 -7 -12 -13
-12 -11 16 11 7 -6 -11 -12
-12 -11 16 12 7 -6 -11 -12
-12 -11 17 12 7 -5 -11 -12
-12 -11 18 13 7 -4 -11 -12
-12 -11 18 14 7 -4 -11 -12
-12 -10 19 15 7 -3 -10 -12
-12 -10 19 16 8 -3 -10 -12
-12 -10 19 16 8 -3 -10 -12
-12 -10 18 17 9 -2 -10 -12
-12 -10 18 18 10 -2 -10 -12
-12 -11 17 19 11 0 -9 -11
-12 -11 17 20 11 0 -9 -11
-11 -11 18 21 12 0 -9 -11
-10 -10 19 22 13 1 -8 -10
-10 -10 19 23 13 1 -8 -10
-9 -9 20 24 14 2 -7 -9
-9 -9 20 26 15 3 -7 -9
-9 -9 20 27 16 4 -6 -9
-9 -9 20 28 18 5 -5 -8
-9 -9 20 30 19 6 -5 -8
-10 -10 20 31 20 7 -4 -7
-9 -10 20 32 20 7 -3 -7
-8 -9 20 32 20 7 -2 -7
-7 -8 20 33 21 8 0 -6
-6 -8 20 34 21 8 1 -6
-5 -7 21 36 22 9 2 -5
-5 -7 21 38 24 11 3 -4
-4 -7 21 40 25 12 4 -4
-3 -7 22 44 27 13 6 -3
-3 -7 22 46 29 15 7 -2
-2 -6 23 48 30 16 8 0
-2 -6 23 50 31 17 8 0
-2 -6 23 51 31 18 9 1
-2 -5 23 53 32 20 10 2
-2 -5 23 55 33 21 10 2
-2 -4 24 56 34 22 11 3
-2 -4 24 59 36 24 13 4
-2 -4 24 61 38 25 15 5
0 -4 24 63 40 27 17 7
0 -4 24 65 43 29 18 8
1 -5 25 67 45 30 20 9
1 -5 25 69 46 31 21 9
1 -4 25 70 47 32 22 10
2 -3 25 72 49 34 23 11
2 -3 25 74 50 35 24 11
3 -2 25 75 51 36 25 12
5 -2 25 77 51 37 26 12
6 0 25 78 52 37 27 13
7 1 25 79 53 38 28 14
9 1 25 81 53 39 29 14
10 2 24 82 54 40 30 15
10 2 24 82 54 40 30 15
10 2 24 82 54 40 31 15
10 2 24 82 54 40 32 16
10 2 24 82 54 40 32 16
10 2 24 84 55 42 33 17
10 2 23 84 55 42 33 17
10 2 23 84 56 43 33 17
11 2 22 84 57 44 34 18
11 2 21 84 57 44 34 18
12 1 20 84 58 45 35 19
12 1 20 82 57 45 35 19
12 2 19 81 56 45 35 19
12 3 18 80 55 45 35 20
12 3 18 79 54 45 35 20
13 4 17 77 53 44 35 21
13 4 16 75 51 42 34 20
13 4 15 72 49 40 34 20
13 3 14 70 47 38 33 19
13 3 13 67 46 36 32 18
13 2 12 64 44 35 31 17
12 2 12 61 40 33 28 17
11 2 12 57 38 31 26 16
10 2 11 54 35 29 23 15
9 2 11 51 33 27 21 15
8 1 10 47 31 25 19 14
7 1 10 43 28 22 16 12
6 1 9 38 26 20 14 10
4 0 8 35 23 17 12 8
3 0 8 31 21 15 10 7
2 -2 7 27 19 13 8 5
1 -2 7 25 17 11 7 4
0 -2 7 22 16 10 5 3
-3 -2 7 19 14 8 4 1
-4 -2 7 16 12 6 2 0
-5 -3 7 14 11 5 1 -2
-6 -3 7 11 10 3 -2 -3
-7 -3 7 9 8 2 -3 -4
-8 -4 6 7 7 0 -5 -5
-9 -4 6 5 5 -3 -7 -6
-10 -5 5 3 4 -4 -8 -7
-10 -5 5 2 3 -4 -9 -8
-10 -5 5 1 2 -5 -9 -8
-10 -5 5 -2 1 -6 -10 -9
-10 -5 5 -3 0 -6 -11 -10
-10 -5 5 -4 -2 -7 -12 -11
-10 -6 5 -4 -2 -7 -12 -11
-10 -6 4 -5 -2 -7 -12 -11
-11 -7 3 -6 -3 -8 -12 -11
-11 -8 3 -6 -3 -8 -12 -11
-12 -9 2 -7 -4 -9 -13 -11
-12 -9 2 -7 -4 -9 -13 -11
-12 -9 2 -8 -4 -9 -13 -11
-12 -9 2 -9 -5 -10 -14 -12
-12 -9 2 -9 -5 -10 -14 -12
-13 -10 1 -10 -6 -11 -15 -13
-13 -10 1 -10 -6 -11 -15 -13
-13 -10 1 -10 -6 -11 -15 -13
-13 -9 1 -10 -6 -11 -15 -13
-13 -9 1 -10 -6 -11 -15 -13
-12 -8 1 -9 -6 -10 -14 -12
-12 -8 1 -9 -6 -10 -14 -12
-12 -8 1 -9 -7 -10 -14 -12
-13 -8 1 -9 -8 -11 -14 -12
-13 -8 1 -9 -8 -11 -14 -12
-14 -9 0 -10 -9 -12 -14 -12
-14 -9 0 -10 -9 -12 -14 -12
-13 -9 0 -10 -9 -12 -14 -12
-12 -9 0 -10 -9 -12 -14 -12
-12 -9 0 -10 -9 -12 -14 -12
-11 -8 0 -10 -8 -12 -15 -13
-11 -8 0 -10 -8 -12 -15 -13
-11 -8 0 -10 -8 -12 -15 -13
-11 -8 0 -10 -8 -12 -15 -13
-11 -8 0 -10 -8 -12 -15 -13
-11 -8 1 -10 -9 -12 -15 -12
-11 -8 1 -10 -9 -12 -15 -12
-12 -8 1 -10 -9 -12 -15 -12
-13 -9 1 -10 -8 -12 -15 -11
-13 -9 1 -10 -8 -12 -15 -11
-14 -10 1 -10 -7 -12 -14 -10
-14 -10 1 -10 -7 -12 -14 -10
-14 -10 1 -10 -7 -12 -14 -10
-14 -10 1 -10 -8 -12 -14 -10
-14 -10 1 -10 -8 -12 -14 -10
-14 -10 2 -11 -9 -12 -14 -10
-13 -9 2 -11 -8 -12 -14 -10
-13 -8 2 -11 -8 -12 -14 -10
-12 -6 3 -10 -7 -11 -14 -11
-11 -5 3 -10 -6 -11 -14 -11
-10 -4 4 -9 -5 -10 -13 -12
-10 -4 4 -9 -5 -10 -13 -11
-10 -5 4 -9 -5 -10 -13 -11
-11 -6 4 -8 -5 -10 -12 -10
-11 -6 4 -8 -5 -10 -12 -9
-12 -7 4 -7 -5 -9 -11 -8
-12 -7 4 -7 -5 -9 -11 -8
-12 -7 4 -7 -5 -9 -11 -8
-11 -7 4 -6 -5 -8 -11 -8
-11 -7 4 -6 -5 -8 -11 -8
