I II V1 V2 V3 V4 V5 V6
-21 -9 5 -2 -10 -16 -8 -14
-23 -10 3 -5 -13 -21 -10 -12
-24 -11 3 -6 -14 -19 -11 -13
-19 -10 3 -6 -16 -22 -11 -12
-22 -14 3 -4 -15 -23 -13 -14
-23 -17 2 -6 -16 -24 -15 -14
-19 -11 3 -5 -15 -24 -14 -22
-12 -12 0 -7 -16 -24 -18 -24
-13 -12 2 -6 -14 -27 -16 -14
-19 -12 1 -6 -13 -27 -15 -17
-25 -15 1 -6 -13 -23 -12 -20
-20 -13 0 -7 -14 -20 -15 -21
-21 -14 0 -8 -15 -26 -16 -21
-20 -13 2 -6 -14 -25 -14 -20
-20 -11 3 -5 -13 -24 -15 -18
-27 -13 2 -4 -15 -25 -15 -20
-24 -13 3 -3 -14 -26 -15 -18
-15 -13 2 -5 -13 -23 -17 -20
-18 -10 6 -3 -10 -21 -15 -21
-13 -8 7 -2 -8 -21 -13 -27
-12 -7 8 -2 -8 -19 -14 -20
-14 -4 10 0 -7 -16 -12 -21
-11 2 11 0 -8 -19 -12 -16
-12 4 11 1 -8 -19 -10 -12
-11 3 12 3 -4 -18 -8 -14
-11 2 13 4 -5 -15 -9 -13
-8 3 13 4 -6 -16 -11 -15
-6 4 12 5 -6 -21 -11 -18
-10 -1 13 6 -5 -20 -12 -18
-14 -2 13 4 -3 -14 -11 -23
-14 1 13 7 -3 -15 -8 -19
-14 3 14 7 -2 -15 -7 -20
-21 5 17 8 0 -11 -5 -19
-20 6 17 9 1 -10 -5 -17
-21 6 16 9 0 -13 -4 -13
-16 12 15 8 0 -14 -5 -9
-13 15 14 9 1 -9 -3 -3
-13 16 14 11 4 -10 0 -7
-12 14 11 9 2 -10 0 -7
-12 10 7 6 2 -12 -1 -5
-10 10 5 4 -1 -14 -3 -6
-10 10 5 2 -3 -11 -3 -8
-9 9 6 2 -2 -10 -1 -4
-7 5 5 4 -2 -7 0 2
-9 5 4 4 -3 -12 -1 -10
-3 6 4 3 -4 -8 -1 -11
-1 6 2 1 -7 -14 -2 3
-5 -2 -2 -1 -8 -11 -3 -6
-2 -8 -5 -6 -11 -18 -7 -18
-5 -12 -6 -9 -13 -23 -8 -15
-8 -15 -6 -9 -12 -22 -8 -11
-3 -10 -5 -10 -13 -17 -9 -8
1 -8 -5 -11 -15 -22 -11 -17
2 -6 -3 -10 -14 -21 -11 -22
1 -5 0 -6 -12 -16 -9 -20
-2 -4 1 -6 -13 -17 -10 -16
-5 -4 1 -5 -14 -21 -11 -21
-14 -7 1 -5 -13 -18 -10 -12
-23 -10 3 -5 -11 -18 -9 -15
-26 -11 5 -5 -9 -17 -6 -18
-26 -13 3 -6 -11 -18 -9 -21
-26 -15 2 -7 -10 -18 -9 -16
-21 -15 1 -10 -14 -22 -13 -22
-17 -19 -1 -13 -17 -27 -16 -23
-20 -19 0 -12 -16 -25 -15 -14
-20 -18 0 -11 -19 -24 -15 -15
-19 -19 0 -10 -20 -26 -14 -21
-18 -19 3 -9 -16 -23 -12 -21
-20 -19 2 -12 -18 -27 -14 -22
-18 -18 0 -13 -19 -28 -15 -17
-17 -20 -1 -14 -20 -28 -16 -17
-19 -22 -4 -16 -20 -27 -19 -26
-21 -21 -1 -15 -20 -24 -18 -21
-30 -22 3 -11 -16 -25 -14 -21
-29 -22 1 -13 -19 -27 -17 -25
-20 -19 -2 -15 -21 -30 -20 -27
-24 -19 1 -11 -18 -26 -16 -28
-26 -16 4 -8 -15 -18 -13 -18
-22 -17 3 -11 -16 -21 -14 -14
-23 -18 3 -11 -15 -24 -13 -14
-20 -17 2 -12 -15 -19 -12 -18
-18 -17 2 -14 -17 -21 -12 -15
-17 -21 1 -13 -17 -23 -13 -14
-18 -22 0 -13 -17 -19 -13 -6
-15 -24 -3 -16 -22 -21 -17 -21
-13 -23 -3 -14 -20 -17 -16 -19
-8 -19 -3 -9 -17 -17 -13 -18
-3 -13 0 -2 -9 -15 -8 -12
0 -1 11 13 2 -5 0 -6
4 6 15 27 10 7 6 1
11 10 16 40 25 19 19 10
29 21 16 52 43 41 35 19
39 31 22 68 65 59 55 36
55 45 28 81 84 75 74 56
63 54 30 85 102 103 96 81
64 66 28 84 121 120 117 98
73 83 21 78 138 144 139 116
80 104 -2 59 147 167 159 133
92 124 -37 30 152 183 180 158
101 144 -69 0 158 196 203 176
116 162 -103 -23 166 219 224 204
131 176 -133 -40 182 237 246 220
139 162 -152 -50 185 243 247 212
131 128 -161 -59 175 229 228 194
111 88 -165 -69 151 196 194 160
77 52 -161 -84 106 140 141 115
45 24 -146 -97 59 81 85 77
23 4 -134 -102 27 38 43 47
-2 -13 -116 -103 1 5 11 12
-25 -22 -92 -102 -21 -21 -17 -13
-36 -26 -74 -99 -35 -35 -32 -23
-39 -35 -60 -99 -46 -42 -37 -26
-38 -39 -49 -89 -48 -40 -39 -32
-33 -42 -40 -76 -46 -42 -38 -33
-27 -39 -32 -66 -44 -40 -35 -30
-26 -33 -23 -53 -39 -35 -29 -28
-27 -28 -13 -41 -33 -32 -24 -29
-22 -26 -6 -31 -28 -26 -20 -17
-21 -28 -4 -26 -27 -22 -18 -20
-17 -28 -5 -24 -29 -25 -21 -24
-19 -26 -2 -21 -25 -25 -21 -23
-24 -28 0 -18 -24 -26 -17 -17
-21 -26 2 -16 -23 -23 -17 -15
-22 -23 1 -17 -25 -23 -17 -16
-23 -24 1 -17 -25 -23 -17 -14
-16 -20 0 -17 -26 -27 -17 -18
-12 -18 2 -16 -24 -26 -18 -14
-13 -14 4 -14 -24 -25 -16 -14
-8 -13 4 -14 -24 -26 -16 -20
-14 -18 5 -13 -23 -22 -18 -24
-17 -21 6 -13 -22 -27 -18 -22
-15 -23 5 -13 -23 -27 -17 -17
-14 -26 3 -15 -25 -22 -19 -22
-13 -24 2 -16 -26 -27 -20 -23
-13 -24 2 -15 -25 -28 -19 -20
-16 -26 4 -14 -25 -27 -17 -18
-13 -23 4 -13 -24 -28 -16 -14
-19 -24 7 -9 -20 -25 -12 -12
-20 -20 10 -6 -18 -22 -10 -16
-17 -20 9 -7 -19 -24 -12 -9
-15 -23 5 -10 -23 -25 -16 -12
-14 -24 5 -11 -23 -21 -16 -14
-17 -24 6 -8 -22 -23 -15 -14
-17 -23 5 -9 -21 -23 -15 -19
-14 -18 3 -12 -21 -24 -17 -24
-12 -16 2 -13 -24 -28 -17 -23
-7 -14 4 -10 -22 -25 -13 -18
-5 -14 4 -10 -22 -20 -13 -22
-12 -19 6 -9 -21 -23 -13 -9
-20 -23 8 -6 -20 -20 -11 -13
-20 -24 6 -8 -20 -22 -15 -24
-19 -23 6 -9 -21 -26 -15 -19
-16 -19 7 -8 -22 -22 -16 -16
-14 -19 4 -11 -23 -24 -18 -16
-12 -18 4 -11 -22 -26 -17 -19
-2 -15 5 -11 -22 -24 -16 -22
-3 -12 7 -8 -20 -22 -14 -27
1 -10 6 -10 -21 -22 -15 -25
-2 -12 5 -10 -22 -23 -17 -15
-1 -14 4 -10 -22 -20 -17 -16
1 -14 4 -9 -21 -20 -17 -19
-6 -15 6 -7 -19 -22 -16 -23
-11 -14 8 -5 -16 -17 -15 -24
-9 -15 7 -5 -15 -22 -15 -24
-12 -15 6 -5 -14 -18 -16 -19
-13 -14 6 -5 -15 -20 -14 -15
-15 -19 7 -4 -13 -18 -14 -14
-13 -20 5 -5 -14 -20 -16 -17
-5 -17 4 -6 -17 -20 -18 -21
-6 -15 5 -4 -15 -22 -17 -16
-8 -13 6 -2 -13 -20 -16 -15
-5 -17 4 -5 -13 -19 -17 -20
-9 -15 6 0 -10 -18 -14 -13
-13 -12 7 1 -9 -10 -11 -17
-14 -16 6 1 -8 -3 -11 -15
-7 -14 4 0 -9 -11 -11 -11
-1 -9 3 -1 -10 -12 -13 -15
-4 -10 4 1 -9 -13 -12 -11
-6 -11 6 4 -6 -10 -10 -11
-4 -9 4 2 -8 -14 -10 -17
-4 -6 3 2 -8 -13 -10 -18
-5 -7 5 5 -5 -6 -8 -18
-5 -10 4 5 -5 -9 -8 -16
-1 -9 1 3 -7 -8 -9 -14
2 -6 0 2 -6 -3 -7 -14
2 -8 0 4 -5 -7 -5 -16
-1 -6 1 7 -2 -6 -4 -8
3 -5 1 9 2 -5 -3 -11
5 -5 2 11 4 1 -1 -6
9 -3 0 11 5 3 0 -11
7 -4 -2 10 4 3 1 -8
4 -2 -1 13 8 8 3 5
8 -2 -1 14 10 3 4 5
7 -3 -4 13 11 4 7 8
14 2 -5 13 13 7 9 11
21 5 -6 14 14 10 12 10
22 6 -5 18 17 19 15 10
25 6 -5 20 21 21 19 10
19 3 -5 21 23 19 21 14
23 6 -6 22 26 21 23 16
22 8 -6 24 29 23 26 24
16 8 -9 24 29 27 27 29
18 9 -10 24 30 27 29 22
19 10 -10 26 32 30 33 27
26 14 -10 26 35 34 37 37
33 20 -14 24 34 34 37 27
36 17 -16 23 33 35 35 22
39 14 -16 23 36 36 37 26
39 12 -16 23 35 35 37 24
36 13 -16 23 36 38 38 29
31 16 -15 24 37 43 40 34
27 15 -15 26 38 44 41 42
33 16 -16 24 38 38 40 32
42 21 -19 20 36 36 39 23
38 19 -18 20 38 38 39 23
38 21 -18 20 37 43 40 28
35 22 -16 20 38 41 41 30
22 22 -13 22 41 46 43 37
21 22 -11 24 42 49 44 35
29 22 -13 22 39 41 41 33
32 21 -15 20 36 39 38 24
35 23 -18 17 32 41 34 15
32 19 -18 16 31 35 34 14
30 19 -18 16 32 36 32 13
28 18 -16 15 32 34 31 18
26 16 -15 15 30 34 30 18
27 18 -14 14 29 34 29 18
25 18 -14 12 26 37 25 15
23 13 -12 13 26 32 24 9
22 12 -10 14 26 36 22 11
17 11 -9 14 25 29 20 13
13 9 -8 14 21 25 18 3
14 6 -8 13 19 25 16 5
21 6 -10 8 16 20 11 1
26 8 -10 6 13 16 7 -6
25 8 -9 5 9 20 3 -11
19 5 -8 5 9 15 3 -5
16 6 -5 6 9 14 2 -5
13 3 -4 6 7 16 1 -4
12 1 -2 8 7 12 0 -7
11 0 1 9 8 10 0 -9
3 1 3 10 7 9 1 -6
0 1 3 9 7 7 1 -12
-2 -2 3 8 5 7 -1 -13
-3 -1 4 8 5 11 -1 -9
-5 -1 5 8 3 9 -1 -11
-7 -3 7 9 5 8 0 -13
-4 -6 9 9 4 9 -1 -5
-4 -8 6 7 1 0 -4 -11
-5 -9 5 7 -2 1 -6 -10
-5 -9 5 5 -1 3 -7 -13
-7 -10 4 4 -2 1 -6 -15
-6 -6 7 8 0 -1 -2 -11
-3 0 8 8 0 1 -1 -10
-1 -3 8 5 -4 2 -3 -12
-1 -4 7 2 -4 2 -3 -15
-6 -5 7 2 -4 1 -3 -15
-9 -6 7 2 -4 -2 -4 -13
-8 -5 7 1 -6 -6 -4 -12
-9 -8 6 1 -7 -7 -5 -8
-10 -6 7 2 -4 -5 -3 -10
-11 -6 8 4 -3 -4 -1 -4
-6 -5 7 3 -5 -3 -1 -3
0 0 7 2 -6 -3 -2 -2
-4 1 8 3 -5 -1 -1 -3
-5 -1 7 3 -6 2 -1 -4
-4 -1 7 3 -5 7 -1 0
-8 -4 6 2 -4 0 -3 1
-8 -5 8 4 -4 -4 -2 4
-11 -6 9 5 -3 -2 -1 0
-15 -10 8 5 -3 -4 -2 5
-11 -12 7 5 -3 -5 -2 1
-4 -7 7 3 -5 -6 -4 -4
-1 -4 8 4 -4 -3 -2 -6
-3 -2 9 5 -2 -2 -1 0
-11 -5 9 6 -2 2 0 4
-15 -4 12 6 -1 5 2 11
-13 -3 12 8 0 0 0 10
-4 -1 12 7 -2 -1 -1 7
-6 0 13 8 1 0 0 3
-14 -3 15 9 1 3 0 12
-7 -6 10 7 -2 -3 -3 5
-2 -4 9 6 -4 -4 -4 -2
-4 -4 8 6 -2 -4 -4 -3
-4 -1 9 6 -2 1 -3 -3
-8 1 8 6 -3 3 -3 -6
-7 1 8 5 -4 2 -5 -6
-2 3 9 5 -3 -2 -6 3
-5 1 10 8 -3 1 -4 2
-2 1 9 7 -3 -2 -5 -2
0 -1 11 7 -3 1 -6 -5
-7 -6 10 7 -2 0 -7 -4
-12 -4 11 8 -1 -3 -5 -5
-12 -2 9 7 -2 -3 -7 -3
-10 -3 10 6 -1 1 -7 2
-7 -3 10 7 -2 -2 -6 0
-4 -6 8 4 -5 -7 -9 -9
0 -3 7 3 -6 -9 -11 -10
2 0 11 5 -4 -3 -9 -8
-2 -2 11 6 -3 -2 -8 2
-6 1 11 6 -3 1 -9 5
-11 0 11 6 -4 -2 -8 -6
-11 -2 10 5 -5 -5 -8 -6
-7 2 9 4 -4 -1 -9 -2
-2 2 9 3 -6 0 -9 -10
-3 0 9 4 -6 -2 -9 -7
-4 1 9 3 -5 -5 -9 -2
-7 1 9 4 -4 -5 -9 -3
-6 2 12 5 -3 2 -7 -2
-4 0 10 4 -4 2 -9 -8
-1 -2 7 1 -6 -4 -12 -11
-3 -3 6 0 -8 -7 -13 -6
-8 -7 4 0 -10 -5 -13 -4
-8 -6 6 1 -7 -7 -12 -6
0 -1 6 1 -8 -5 -12 -10
4 1 5 0 -9 -8 -13 -11
2 5 7 1 -6 -10 -12 -10
-3 5 10 4 -4 -6 -9 -1
-2 2 11 5 -4 -1 -8 4
3 3 9 2 -5 -2 -10 -4
-2 -1 8 2 -6 -5 -11 -2
-6 -2 9 2 -6 -5 -8 6
0 2 9 2 -5 -2 -8 -2
8 2 5 -1 -8 -6 -10 -3
17 2 2 -6 -14 -14 -14 1
2 0 5 -2 -9 -7 -10 1
2 -1 5 -4 -9 -7 -13 -6
10 0 4 -5 -12 -9 -13 -4
-3 -1 8 0 -6 -6 -8 0
-9 -2 11 3 -5 -3 -7 -2
-2 -1 7 -1 -8 -9 -11 -5
0 0 6 -1 -10 -10 -12 4
3 3 7 0 -7 -6 -9 0
4 4 7 -1 -8 -4 -9 -4
2 2 6 -3 -10 -9 -10 -5
-1 -2 8 -1 -8 -5 -8 -2
-6 -6 9 1 -6 -4 -8 1
-5 -4 7 -1 -9 -7 -10 -3
-2 -3 6 -2 -9 -3 -10 -6
-1 -5 4 -3 -10 -7 -12 -7
1 -6 4 -3 -10 -10 -12 -7
-2 -8 5 -2 -10 -6 -10 -4
-7 -5 6 -2 -10 -7 -9 4
-8 -2 8 -1 -7 -6 -6 9
-6 -5 8 -3 -9 -9 -8 6
-4 -5 4 -6 -12 -11 -11 0
-2 -3 3 -7 -11 -13 -13 -8
-2 -4 3 -7 -12 -10 -14 -11
-2 -3 6 -5 -10 -8 -12 0
-4 -5 5 -5 -10 -7 -14 -3
-3 -11 4 -5 -12 -9 -16 -4
0 -12 2 -7 -14 -11 -16 -10
-6 -13 4 -5 -11 -12 -14 -6
-5 -7 4 -4 -9 -10 -14 -6
-1 -6 4 -5 -10 -10 -15 1
-2 -5 3 -6 -12 -12 -16 -3
2 0 4 -6 -10 -9 -16 -12
2 2 6 -5 -11 -6 -15 -2
-3 -2 7 -3 -8 -6 -15 -4
-6 -3 7 -2 -7 -9 -15 -10
-3 -7 5 -4 -8 -11 -18 -4
0 -8 3 -4 -11 -8 -19 -8
0 -9 3 -6 -11 -10 -19 -14
3 -7 4 -5 -10 -12 -19 -8
5 -4 6 -4 -10 -12 -18 -14
1 -3 7 -2 -8 -5 -16 -13
-6 0 9 -1 -6 -2 -15 -8
-5 5 14 3 -4 -2 -12 -7
-4 9 16 6 0 2 -10 -3
4 10 14 5 -2 3 -12 -2
3 11 16 7 1 3 -10 -1
1 13 16 8 0 1 -10 -2
2 15 18 9 2 5 -9 -1
0 14 18 8 0 4 -9 0
-3 12 16 6 0 -1 -11 -5
-1 11 17 7 0 -2 -9 -7
-1 8 17 7 1 0 -9 4
3 8 18 9 2 0 -7 5
4 11 16 9 1 -1 -7 0
4 14 16 8 1 -3 -8 -1
6 17 17 8 1 -2 -7 6
5 16 16 8 1 0 -6 14
5 18 15 9 5 0 -4 16
4 22 14 8 3 2 -3 5
3 22 12 7 3 4 -3 6
5 20 11 7 3 3 -2 7
10 21 7 2 0 -2 -4 5
10 22 7 2 -2 -4 -5 10
11 24 6 4 0 0 -3 7
5 22 6 4 1 9 -1 14
4 19 6 4 2 6 0 17
18 15 2 0 -2 0 -4 7
23 9 -2 -3 -6 -2 -7 3
17 7 -3 -5 -8 -3 -7 1
13 2 -6 -7 -9 -6 -9 3
8 -2 -5 -7 -9 -8 -9 11
11 -1 -4 -7 -8 -9 -9 11
12 -2 -2 -6 -9 -7 -8 5
15 0 -3 -7 -10 -7 -9 3
11 0 0 -5 -8 -6 -9 8
9 1 -1 -6 -8 -6 -11 -1
8 -2 1 -5 -7 -8 -10 -2
0 -3 3 -3 -7 -6 -8 3
-1 -6 2 -5 -9 -7 -10 4
-3 -8 1 -7 -9 -7 -12 3
-9 -11 1 -7 -10 -10 -12 3
-4 -12 1 -7 -11 -5 -13 3
0 -9 0 -8 -13 -4 -15 3
-5 -10 -1 -8 -13 -14 -17 4
-9 -12 -1 -10 -15 -15 -20 -5
-11 -14 -2 -10 -16 -14 -20 -9
-15 -16 0 -9 -13 -15 -19 -7
-13 -14 1 -8 -13 -10 -17 -1
-15 -11 2 -9 -12 -11 -15 1
-10 -8 -1 -10 -14 -13 -17 -4
-9 -11 0 -11 -15 -15 -19 -7
-9 -11 1 -11 -16 -16 -20 -4
-7 -7 1 -12 -16 -17 -21 -3
-7 -7 -1 -12 -16 -17 -23 -4
-5 -9 -1 -13 -17 -17 -25 -4
-3 -12 0 -12 -16 -12 -24 3
-8 -15 0 -12 -14 -14 -23 -5
-12 -13 2 -8 -11 -12 -20 -7
-11 -10 1 -11 -13 -11 -21 -8
-7 -9 -1 -12 -13 -11 -22 -3
-3 -7 -1 -12 -13 -12 -21 2
-3 -6 -2 -13 -15 -13 -23 -10
-7 -8 -3 -14 -17 -13 -23 -12
-6 -5 -3 -13 -15 -15 -23 -13
-5 -8 0 -11 -14 -15 -22 -8
-6 -8 0 -10 -14 -11 -22 -4
-7 -7 -2 -11 -13 -6 -21 -8
1 -6 -3 -10 -11 -5 -21 -8
8 0 -1 -6 -9 -5 -17 -3
9 8 3 1 -2 0 -13 -3
15 17 12 16 9 8 -5 2
31 24 14 27 18 15 2 12
40 29 13 37 33 32 15 19
50 39 15 52 53 50 34 28
62 48 17 65 71 69 50 46
70 55 25 78 93 92 72 64
78 67 25 81 112 113 94 96
81 80 21 77 124 133 112 115
87 98 11 70 140 158 138 121
99 124 -14 52 151 181 162 148
115 146 -49 21 152 191 180 176
127 168 -76 1 157 209 201 191
137 183 -110 -19 168 228 221 208
148 178 -135 -33 175 239 231 227
152 157 -147 -41 171 231 220 200
138 120 -151 -49 156 204 192 177
111 82 -151 -66 121 162 151 138
73 49 -142 -84 75 107 96 95
40 27 -131 -94 39 60 49 60
15 13 -116 -95 16 24 15 24
-13 3 -95 -96 -8 -5 -15 4
-27 -4 -76 -92 -23 -19 -34 -12
-24 -8 -63 -92 -35 -29 -43 -27
-28 -18 -52 -86 -40 -38 -46 -32
-27 -21 -40 -74 -38 -35 -45 -29
-24 -22 -32 -64 -36 -30 -42 -29
-27 -25 -26 -57 -33 -26 -38 -24
-28 -23 -17 -45 -28 -24 -33 -16
-27 -21 -10 -36 -25 -25 -29 -14
-20 -16 -8 -30 -24 -25 -29 -14
-10 -13 -7 -26 -24 -22 -29 -17
-6 -11 -5 -22 -22 -20 -29 -14
-3 -6 -1 -17 -20 -20 -25 -11
-5 -6 2 -15 -19 -16 -24 -12
-3 -3 3 -12 -18 -15 -23 -12
-1 0 4 -11 -17 -18 -22 -9
-3 -1 3 -12 -16 -15 -22 -10
-5 -6 2 -13 -18 -18 -23 -12
-6 -7 3 -14 -20 -19 -24 -9
-9 -9 4 -12 -20 -20 -23 -8
-1 -6 4 -13 -21 -19 -24 -11
-2 -3 5 -12 -21 -21 -24 -7
-9 -6 6 -9 -18 -21 -22 -4
-6 -7 5 -8 -17 -21 -23 -7
-1 -7 2 -11 -19 -20 -25 -12
3 -5 0 -14 -22 -20 -28 -17
-2 -1 1 -12 -20 -19 -25 -10
-8 -4 2 -12 -19 -19 -23 -4
-11 -6 3 -12 -18 -19 -23 -4
-8 -7 3 -11 -20 -18 -23 -7
-4 -7 2 -11 -20 -17 -24 -10
-9 -5 5 -9 -19 -13 -24 -13
-11 -5 6 -9 -19 -17 -24 -10
-7 -8 3 -10 -20 -24 -26 -19
-5 -6 4 -9 -18 -19 -25 -19
-8 -5 5 -9 -17 -19 -23 -14
0 -4 4 -10 -18 -17 -23 -11
-2 -6 4 -11 -18 -16 -23 -9
0 -4 2 -13 -20 -21 -25 -14
1 -2 4 -11 -20 -19 -24 -9
-6 -3 3 -9 -20 -20 -24 -5
-10 -5 4 -9 -19 -20 -25 -6
-4 -5 3 -8 -18 -18 -26 -11
-6 -8 3 -7 -17 -19 -25 -11
-10 -6 5 -5 -16 -18 -24 -13
-12 -6 4 -6 -15 -15 -24 -12
-9 -4 4 -6 -12 -13 -24 -11
-6 -2 4 -7 -13 -12 -23 -7
-10 -4 4 -8 -14 -6 -24 -6
-11 -6 4 -6 -13 -11 -23 -2
-1 -4 3 -6 -13 -9 -24 -2
3 -3 2 -8 -15 -18 -27 -12
3 0 1 -7 -16 -18 -28 -16
6 -3 0 -6 -15 -17 -29 -14
5 -3 -1 -6 -14 -18 -30 -15
11 -2 -2 -8 -16 -14 -32 -15
3 -5 0 -6 -13 -13 -28 -6
-4 -10 1 -4 -11 -11 -26 -8
3 -7 0 -7 -12 -15 -26 -14
1 -7 -1 -6 -12 -16 -26 -10
-2 -5 3 -1 -8 -12 -23 -6
2 -5 3 -2 -10 -10 -26 -10
1 -3 3 -1 -10 -13 -25 -12
1 0 2 -1 -11 -10 -26 -10
-4 -5 0 -2 -11 -11 -28 -14
-7 -9 3 1 -6 -7 -24 -1
-6 -10 2 1 -5 -6 -22 -5
-2 -10 -1 -2 -7 -8 -24 -12
2 -6 1 1 -4 -5 -23 -8
5 -2 0 1 -3 -8 -22 -3
5 -1 2 3 -2 -5 -20 0
8 0 3 5 -1 5 -19 -1
10 1 3 7 0 2 -18 -3
12 5 1 7 2 -1 -17 0
11 10 3 9 3 3 -14 11
8 5 2 9 5 2 -13 15
6 5 0 9 5 10 -11 9
9 5 -3 8 3 11 -13 7
12 4 -5 6 2 5 -14 6
12 5 -2 9 5 7 -10 6
12 4 -3 10 6 5 -8 8
14 8 -2 13 9 6 -6 14
14 10 -3 12 10 7 -4 14
16 9 -5 14 12 9 -2 14
25 14 -7 14 13 12 -1 14
24 15 -6 15 16 15 2 18
23 13 -9 15 19 17 5 25
23 12 -9 16 21 26 8 30
21 10 -11 16 20 29 9 27
26 12 -11 17 23 26 11 32
34 15 -14 17 22 26 13 28
34 16 -14 18 24 29 15 28
31 18 -13 20 28 32 18 26
34 23 -16 19 27 29 19 31
32 23 -15 21 30 36 22 32
37 24 -16 21 33 41 26 43
39 24 -17 22 36 41 29 42
40 27 -19 20 35 41 29 39
40 25 -21 18 34 38 30 35
43 27 -23 16 34 38 30 30
47 30 -22 19 35 45 32 33
51 29 -23 18 34 42 30 34
53 28 -22 19 36 40 32 40
53 31 -21 21 40 42 34 39
50 31 -22 21 39 45 34 34
47 33 -22 21 41 46 35 29
45 33 -21 20 41 46 38 33
37 32 -20 20 42 47 37 34
39 34 -19 19 41 49 37 35
41 34 -20 16 39 51 34 31
40 32 -21 16 35 51 32 31
39 33 -20 16 36 47 30 29
42 34 -22 15 34 39 28 34
45 34 -21 15 36 42 27 31
44 29 -21 15 35 41 26 21
44 28 -23 11 30 36 22 17
44 28 -24 8 27 36 19 19
35 27 -22 9 28 38 19 25
29 30 -18 12 30 40 21 25
32 32 -16 11 30 39 21 23
31 31 -17 9 26 36 17 20
38 32 -17 8 23 31 12 14
37 29 -15 9 24 29 11 11
31 26 -13 10 23 29 9 16
32 24 -15 8 18 26 5 11
30 21 -15 5 16 23 1 5
28 16 -14 5 15 19 -1 1
29 17 -13 6 18 18 -2 5
27 18 -13 4 14 15 -4 -1
30 21 -11 6 12 14 -4 -1
27 19 -9 8 12 17 -3 -1
15 16 -4 12 13 21 -3 6
10 16 -3 12 13 17 -3 0
13 15 -3 11 11 11 -7 -3
16 16 -5 9 7 7 -10 -5
14 13 -3 9 7 9 -10 -9
7 8 -3 8 5 8 -10 -8
7 9 -1 7 4 11 -10 -8
7 4 -2 6 2 10 -12 -10
4 3 1 8 3 5 -9 -12
12 9 1 8 2 5 -10 -12
15 9 2 7 -1 1 -12 -11
9 7 1 7 0 1 -12 -10
4 5 2 8 0 3 -10 -8
-3 4 3 7 0 1 -10 0
-7 7 6 11 6 2 -6 -2
-4 7 5 9 4 3 -5 -13
1 4 2 4 -2 -2 -10 -13
2 2 1 3 -3 -3 -10 -13
1 -2 0 2 -5 -7 -10 -10
-1 0 1 3 -5 -5 -9 -7
-2 1 1 3 -6 -5 -10 -10
-5 1 0 3 -6 -8 -10 -9
-4 3 2 4 -5 -6 -7 -3
-2 5 1 4 -5 -4 -7 -6
-2 3 0 4 -5 -3 -7 -11
-5 2 -1 4 -5 -2 -6 1
-11 -2 0 3 -4 -4 -6 0
-9 -3 0 3 -3 -3 -6 3
-10 -1 2 5 -1 -4 -5 3
-13 -3 1 4 -4 -6 -7 2
-16 -1 5 8 -3 -1 -4 7
-11 4 4 7 -3 -1 -5 1
-6 4 5 8 -2 1 -6 -2
-3 3 4 7 -2 -1 -6 -3
-3 2 1 5 -3 -3 -8 3
-3 -1 1 5 -3 -4 -6 4
-5 -4 1 5 -3 -2 -8 0
-7 -6 0 4 -3 7 -9 2
-7 -5 2 6 -1 0 -6 -1
-14 -3 5 9 0 1 -3 9
-13 -1 5 8 -1 1 -6 2
-9 -2 5 8 -2 -1 -7 0
-8 -3 4 7 -3 -5 -8 2
-7 1 4 7 -3 -4 -7 -3
-7 2 5 9 -1 -3 -6 0
-3 2 3 6 -3 -4 -8 -3
0 3 3 5 -2 -2 -9 -2
-6 1 5 7 -2 -2 -7 4
-10 2 6 9 -1 3 -6 2
-13 2 7 9 0 7 -6 -2
-13 0 5 8 -2 3 -9 -6
-14 3 8 11 1 -1 -7 -6
-13 7 10 13 1 -2 -6 -4
-7 9 7 8 -1 -5 -9 -3
-6 9 6 8 -1 -3 -7 -3
-9 3 7 9 0 -2 -6 1
-4 0 5 7 -3 -5 -8 -4
-1 2 5 6 -3 -3 -8 -11
-3 1 5 6 -4 -2 -9 -13
-3 -1 5 6 -3 -5 -10 -7
-5 -2 4 5 -5 -7 -12 -7
-9 -3 5 7 -4 -5 -10 -13
-11 -3 8 9 -1 -2 -7 -8
-13 -5 7 8 -2 -5 -9 -5
-15 -4 5 8 -3 -5 -11 -14
-12 -5 4 7 -4 -7 -10 -8
-8 -6 2 3 -7 -10 -14 -11
-8 -2 1 1 -8 -8 -14 -14
-5 1 -1 -1 -9 -7 -15 -13
-8 -4 1 -1 -9 -8 -15 -17
-10 -5 1 0 -10 -12 -15 -19
-11 -7 1 1 -11 -14 -14 -14
-6 -2 1 2 -8 -12 -13 -8
-6 -1 1 1 -9 -13 -14 -21
-15 -4 1 2 -9 -11 -15 -21
-17 -4 3 3 -7 -6 -13 -8
-13 -2 2 2 -7 -11 -15 -10
-11 -2 0 0 -9 -13 -16 -20
-10 -1 1 0 -9 -14 -17 -21
-12 -5 1 0 -8 -7 -14 -17
-13 -4 2 1 -8 -11 -15 -16
-13 -2 3 3 -9 -11 -13 -15
-8 -3 1 1 -10 -6 -14 -5
-5 -6 -1 -2 -13 -6 -17 -11
-7 -9 -4 -4 -14 -13 -19 -13
-6 -12 -6 -5 -15 -14 -19 -14
-8 -11 -4 -5 -15 -15 -18 -16
-9 -11 -5 -6 -14 -18 -17 -11
