I II V1 V2 V3 V4 V5 V6
-7 0 -10 -31 -12 -11 4 -8
-4 3 -3 -28 -12 -11 3 -7
5 9 0 -27 -10 -8 6 -3
2 15 -5 -24 -9 -5 9 -4
-3 10 -3 -28 -10 -9 4 -8
-5 1 -6 -30 -9 -8 4 -8
-14 2 -3 -26 -8 -5 8 -5
-9 8 -3 -26 -8 -7 7 -5
-2 3 -5 -27 -10 -9 4 -6
3 4 -3 -27 -11 -10 5 -6
-5 6 -6 -25 -11 -10 5 -6
-8 2 -5 -27 -9 -10 3 -6
-2 3 -4 -29 -10 -8 5 -4
-2 12 -5 -23 -8 -3 10 -3
-8 8 -3 -23 -8 -4 8 -5
-12 5 0 -18 -3 0 11 -1
-10 10 4 -13 -1 3 15 1
-15 9 4 -14 -2 2 14 -1
-5 -1 -2 -20 -8 -6 5 -5
16 6 -8 -26 -13 -10 3 -7
14 8 -10 -27 -16 -13 0 -10
5 1 -9 -29 -15 -15 -2 -11
7 -2 -6 -33 -17 -15 -3 -11
5 8 -6 -30 -13 -11 1 -10
-5 3 -8 -30 -11 -12 -2 -11
-8 -2 -5 -25 -10 -10 0 -10
-3 2 -5 -24 -9 -7 4 -6
0 5 -9 -27 -11 -8 3 -9
-9 -7 -7 -30 -14 -12 -1 -8
-8 -1 -5 -25 -13 -9 3 -4
-5 9 -5 -20 -12 -8 5 -2
-5 8 -2 -24 -9 -8 4 -3
-6 3 -6 -26 -11 -7 3 -2
-1 15 -4 -23 -8 -5 6 -2
0 10 -3 -20 -9 -7 2 -6
-3 2 -3 -20 -11 -9 -1 -7
-1 4 -4 -20 -11 -8 1 -6
4 8 -8 -26 -12 -9 0 -7
-4 -7 -11 -28 -15 -14 -5 -8
-11 -4 -7 -23 -11 -11 1 -3
-10 0 -7 -26 -14 -11 2 -3
-10 -2 -8 -27 -14 -13 0 -3
-5 4 -1 -27 -12 -9 3 1
-2 12 -1 -21 -12 -8 4 -2
2 11 0 -24 -14 -11 0 -4
3 11 2 -22 -9 -9 3 0
-2 9 1 -20 -9 -7 4 0
-6 11 2 -20 -8 -7 4 0
-3 -1 -1 -25 -9 -12 -3 -5
-1 -4 -3 -27 -12 -12 -3 -6
-4 -1 -3 -29 -14 -12 -3 -6
-7 -4 -2 -31 -16 -15 -7 -8
1 0 -4 -30 -14 -12 -3 -7
-1 13 -3 -18 -8 -6 2 -2
-12 6 -5 -22 -8 -8 -1 -4
-12 0 -3 -23 -8 -8 -2 -4
-10 0 5 -24 -10 -7 -1 -5
-5 4 2 -21 -12 -10 -5 -8
-1 -5 -2 -26 -12 -11 -7 -6
1 2 5 -19 -9 -4 1 -1
0 6 -1 -20 -10 -4 2 0
2 7 -4 -23 -11 -7 -1 -1
1 6 -5 -20 -12 -6 1 0
-7 14 -2 -20 -10 -1 7 2
-10 7 -2 -19 -9 -3 3 0
-8 -2 -6 -22 -11 -7 0 -4
-6 -4 -7 -23 -11 -5 1 -5
-5 3 -6 -24 -12 -7 -1 -5
2 -5 1 -28 -13 -10 -6 -5
6 -3 -3 -30 -14 -12 -4 -7
6 -1 -7 -31 -16 -13 -6 -10
3 0 0 -29 -14 -13 -7 -9
1 -4 3 -27 -13 -12 -5 -8
0 7 1 -24 -12 -10 -2 -8
2 9 2 -25 -11 -10 -4 -7
4 7 4 -27 -12 -9 -2 -6
-2 7 6 -24 -13 -7 1 -3
-11 7 2 -24 -15 -10 -3 -6
-10 0 -2 -25 -14 -12 -5 -7
-10 1 14 -24 -10 -8 -1 -3
-11 5 5 -22 -10 -9 -1 -2
-6 2 -4 -25 -13 -13 -6 -5
-9 0 3 -23 -11 -9 -2 -3
-15 9 3 -16 -6 -3 4 0
-4 6 1 -23 -10 -10 -4 -7
5 2 2 -24 -11 -11 -7 -10
7 4 -3 -23 -11 -10 -4 -9
1 5 0 -22 -12 -12 -6 -9
-9 -8 -2 -25 -15 -18 -12 -11
-7 -4 8 -23 -14 -16 -9 -9
-3 3 13 -22 -13 -16 -9 -8
4 7 3 -25 -11 -18 -11 -9
5 9 8 -22 -7 -12 -7 -6
1 20 13 -17 -2 -5 1 -1
3 20 7 -15 -2 -6 -1 -3
1 14 5 -14 -2 -5 0 -2
-5 11 4 -10 -2 -3 4 0
-8 13 8 -11 -3 -3 3 1
-8 5 9 -16 -4 -7 0 1
-5 6 3 -20 -7 -8 0 0
3 11 1 -21 -11 -11 -4 -4
2 11 5 -15 -10 -12 -6 -4
6 8 1 -24 -11 -13 -7 -7
10 23 1 -19 -6 -7 -3 -4
3 16 1 -16 -6 -10 -6 -7
4 9 -4 -18 -9 -12 -8 -8
6 15 -1 -15 -6 -7 -2 -5
-3 19 2 -11 -2 -4 -1 -2
-7 8 2 -10 -2 -8 -4 -2
-7 10 8 -11 -2 -5 0 0
-4 13 10 -15 -4 -8 -3 -2
5 13 3 -18 -8 -11 -5 -4
8 17 9 -14 -3 -5 0 0
14 34 11 -5 2 3 7 4
15 32 6 -7 3 2 5 2
12 23 7 -7 1 1 4 2
19 29 2 -5 4 5 8 5
22 36 7 0 8 8 10 9
17 23 5 -5 7 4 7 8
15 23 7 -4 7 6 10 8
9 24 10 -1 7 6 10 9
4 20 10 -2 8 5 9 10
3 16 5 -8 6 5 10 11
11 26 3 -9 4 4 9 9
15 23 -2 -7 2 -2 2 2
14 12 1 -10 0 -5 -3 -3
19 16 -3 -10 2 -3 -2 -4
15 16 -3 -12 0 -5 -4 -5
13 3 1 -14 -2 -9 -6 -4
15 7 7 -13 -1 -4 -1 1
14 14 8 -8 1 -2 3 4
14 11 -3 -5 -3 -6 -1 1
11 9 -1 -6 -1 -4 0 3
4 18 5 -8 3 0 3 3
-1 15 6 -6 4 0 1 2
-1 11 13 -11 1 0 -1 0
-5 8 12 -11 0 2 0 0
-10 7 6 -12 -4 -2 -4 -4
-8 -1 2 -19 -8 -7 -8 -5
-7 1 3 -21 -11 -6 -7 -4
-4 6 3 -22 -13 -9 -9 -6
3 2 1 -25 -17 -13 -15 -10
12 3 1 -23 -17 -13 -15 -14
10 17 1 -17 -13 -8 -10 -11
6 14 2 -14 -11 -8 -10 -10
7 8 0 -18 -12 -10 -13 -11
3 9 2 -15 -12 -7 -10 -11
-3 10 4 -18 -11 -8 -11 -11
-10 -3 10 -15 -9 -10 -14 -10
-11 0 6 -15 -9 -10 -11 -8
-4 3 2 -20 -11 -13 -15 -12
-1 0 0 -22 -12 -18 -20 -16
-4 -4 2 -25 -16 -19 -22 -17
-4 7 5 -24 -16 -17 -20 -18
-7 6 4 -20 -14 -18 -21 -17
-5 2 3 -18 -14 -20 -20 -17
-2 4 4 -18 -15 -17 -19 -16
-5 11 7 -15 -12 -16 -17 -14
-18 -4 7 -17 -11 -20 -19 -13
-16 -2 5 -16 -11 -17 -18 -13
-12 5 10 -16 -11 -17 -17 -14
-9 2 14 -21 -12 -20 -20 -14
-7 -2 8 -25 -17 -22 -20 -15
-1 8 11 -24 -20 -22 -20 -18
-3 4 3 -24 -19 -24 -23 -21
-3 -2 -1 -23 -20 -25 -25 -22
-4 4 1 -23 -20 -24 -22 -21
-8 9 8 -19 -16 -21 -20 -18
-7 1 7 -20 -16 -24 -22 -17
-8 3 11 -21 -13 -20 -18 -15
-14 1 5 -21 -13 -21 -18 -17
-16 -4 4 -22 -12 -22 -22 -18
-8 2 5 -22 -10 -20 -21 -16
-3 12 13 -18 -9 -18 -18 -17
-6 5 17 -16 -10 -21 -23 -19
-11 0 11 -17 -11 -22 -22 -18
-11 0 13 -15 -13 -23 -21 -19
-1 2 10 -19 -16 -27 -25 -22
-2 -8 10 -22 -19 -29 -28 -22
-3 0 11 -23 -17 -26 -23 -19
-5 4 10 -18 -14 -25 -21 -18
-9 -9 7 -25 -20 -33 -31 -24
-8 -10 4 -28 -23 -33 -32 -25
-6 9 9 -20 -19 -28 -26 -22
-11 10 11 -14 -16 -26 -26 -21
-8 10 10 -13 -15 -27 -24 -20
-8 11 15 -21 -16 -26 -23 -22
-21 9 16 -19 -12 -21 -21 -19
-24 2 19 -19 -6 -16 -16 -14
-19 12 26 -15 2 -4 -7 -7
-15 21 20 -11 8 5 -1 -4
-15 18 22 -1 20 17 6 1
-1 22 29 15 36 34 21 11
10 32 33 31 51 55 40 22
15 24 40 53 75 81 60 35
26 19 58 83 107 112 84 52
25 18 82 122 139 147 114 71
34 10 88 157 171 176 135 85
58 -1 87 182 201 202 154 99
74 4 91 204 224 234 179 116
82 5 94 219 242 259 202 130
88 -4 101 235 253 280 221 144
90 -12 106 236 253 285 228 151
96 -3 98 232 241 277 223 148
100 -10 71 205 201 224 179 122
96 -25 35 160 131 118 91 69
83 -32 3 108 65 12 -7 5
65 -38 -36 43 3 -67 -80 -41
52 -48 -71 -29 -52 -115 -114 -58
38 -46 -109 -102 -112 -153 -134 -71
22 -44 -134 -170 -161 -179 -147 -81
10 -48 -140 -212 -198 -200 -160 -89
8 -42 -141 -233 -219 -201 -158 -92
-2 -38 -139 -245 -241 -208 -160 -97
-8 -47 -129 -248 -262 -228 -170 -105
-10 -50 -127 -238 -255 -224 -164 -100
-7 -40 -124 -215 -232 -205 -148 -91
-9 -32 -106 -191 -207 -188 -136 -83
-14 -34 -97 -172 -183 -172 -125 -75
-9 -17 -83 -149 -159 -149 -109 -66
-7 -3 -66 -128 -134 -129 -96 -58
-10 -8 -59 -110 -116 -114 -88 -55
-9 -9 -47 -89 -95 -95 -76 -47
0 2 -27 -64 -72 -77 -63 -41
7 0 -16 -42 -56 -67 -57 -38
7 -4 -10 -29 -43 -53 -47 -30
3 -3 -3 -19 -31 -42 -37 -26
-5 -5 -1 -14 -24 -37 -33 -23
-6 -12 2 -13 -22 -35 -32 -21
1 -1 2 -7 -17 -31 -27 -16
-6 0 3 -10 -18 -32 -28 -20
-10 -6 4 -17 -23 -37 -34 -23
-9 -3 5 -13 -22 -35 -31 -22
-5 6 2 -12 -19 -31 -29 -23
-3 2 0 -13 -18 -33 -31 -25
-2 4 4 -8 -13 -27 -25 -19
0 9 8 -5 -11 -24 -22 -16
-3 7 10 -5 -12 -28 -27 -19
-11 -3 13 -5 -7 -26 -25 -16
-5 -2 7 -9 -8 -25 -23 -15
-7 1 7 -7 -12 -28 -25 -18
-10 -1 14 -5 -13 -28 -25 -16
-5 0 9 -10 -11 -24 -22 -15
3 9 9 -3 -7 -20 -20 -15
-2 2 9 0 -5 -22 -22 -18
8 3 10 2 -4 -21 -22 -18
13 11 19 3 -1 -18 -19 -16
-4 5 15 0 -4 -20 -22 -17
-17 -7 12 -1 -3 -19 -21 -14
-18 -8 19 -2 -3 -18 -19 -12
-15 -7 15 -3 -6 -22 -20 -15
-3 -4 13 -5 -5 -24 -23 -15
1 -1 15 -3 -2 -19 -18 -12
-8 6 14 6 2 -14 -14 -9
-14 4 17 11 2 -15 -14 -8
-16 0 19 8 1 -13 -15 -8
-10 0 14 4 -3 -14 -16 -13
0 3 6 -1 -7 -22 -23 -17
0 -10 6 -7 -11 -24 -25 -16
-2 -3 12 0 -7 -19 -20 -13
1 6 16 3 -4 -18 -17 -12
1 3 13 -1 -4 -22 -22 -15
-1 3 13 4 -2 -18 -18 -14
-9 8 13 4 1 -16 -17 -15
-10 2 12 6 2 -17 -20 -18
-13 -2 16 9 6 -14 -17 -14
-11 -4 22 8 3 -14 -16 -17
1 -1 19 4 -1 -21 -23 -20
3 -8 11 -1 -5 -25 -25 -19
-5 -7 12 -2 -5 -22 -22 -18
-11 -6 10 0 -4 -22 -20 -18
-5 1 20 1 -2 -21 -19 -17
3 8 24 6 3 -14 -14 -12
0 15 17 10 2 -14 -14 -16
-4 6 15 10 4 -17 -17 -18
2 6 18 12 7 -14 -15 -15
7 11 21 14 6 -10 -12 -14
-3 7 11 13 5 -14 -16 -17
-7 -2 11 8 3 -17 -17 -15
-3 0 9 8 -1 -16 -16 -15
-5 4 13 16 3 -15 -15 -13
-7 0 17 17 5 -16 -16 -13
-3 -3 12 12 4 -16 -16 -14
-1 5 19 23 7 -13 -12 -15
-6 2 23 22 6 -15 -14 -15
-8 1 21 20 7 -12 -11 -11
-5 7 20 21 8 -8 -7 -8
-3 7 16 20 6 -12 -10 -11
-4 -4 13 19 6 -13 -13 -10
-2 1 15 21 10 -9 -8 -7
1 6 18 20 10 -10 -11 -7
2 3 16 24 9 -13 -13 -8
3 1 14 20 7 -11 -14 -9
-1 6 15 22 6 -12 -13 -11
-6 1 24 19 9 -13 -16 -13
-3 1 21 20 10 -12 -16 -11
-2 3 22 23 11 -10 -13 -10
-6 2 14 24 12 -11 -14 -10
-7 -4 19 22 13 -10 -13 -7
1 3 18 23 11 -8 -10 -5
5 8 15 24 9 -10 -11 -7
2 6 14 29 10 -10 -12 -5
2 3 17 34 11 -5 -8 -3
-2 10 22 37 14 -2 -4 -3
9 9 18 35 17 -4 -7 -5
13 14 20 39 23 3 -3 2
2 11 22 44 28 8 2 3
0 9 23 42 27 3 -3 0
-1 -3 20 42 22 -2 -7 0
0 1 21 44 23 1 -4 3
5 6 21 43 24 0 -4 2
5 1 18 40 22 -3 -6 2
7 1 18 42 25 1 -2 4
7 11 27 47 28 6 3 6
-1 5 25 48 30 5 2 5
-5 0 24 56 34 9 4 9
-3 7 29 62 40 14 10 12
2 12 31 69 44 17 11 15
7 7 33 71 48 20 11 18
4 3 25 65 42 14 6 13
9 5 25 59 34 6 -2 6
14 2 23 57 32 1 -6 4
20 9 28 64 38 9 2 9
16 21 30 71 45 17 8 12
9 11 28 75 51 17 9 14
14 7 32 82 55 22 14 17
13 16 38 91 62 31 23 24
9 15 40 93 65 31 21 25
11 6 34 92 65 29 18 23
14 12 31 94 64 30 20 24
20 18 35 94 61 28 18 22
27 16 40 97 63 27 18 24
20 13 42 100 66 31 24 27
14 22 39 106 72 36 28 29
18 22 39 111 75 37 28 29
26 21 34 114 78 40 30 31
27 27 39 119 85 48 37 35
24 27 39 121 87 47 36 36
24 14 33 119 84 44 32 34
33 20 36 122 86 47 36 38
32 24 39 123 86 48 36 38
33 15 39 124 85 45 32 36
35 13 33 122 84 46 35 36
33 20 32 127 85 47 35 35
33 20 37 127 89 49 35 37
25 14 35 133 96 56 41 41
24 19 37 140 99 61 47 45
28 21 41 141 99 58 43 43
32 10 42 131 94 54 38 40
36 17 31 132 93 57 42 43
40 22 29 133 95 58 42 43
41 17 27 126 92 52 38 40
36 19 29 127 94 57 45 46
39 31 31 134 94 59 49 47
37 20 28 135 92 54 43 42
37 14 26 131 91 53 42 42
22 14 29 131 95 57 46 44
19 13 24 127 95 57 44 43
26 10 24 126 97 59 44 44
32 16 24 127 96 59 44 44
38 24 26 122 94 56 41 40
39 20 24 117 90 52 36 37
37 19 26 111 87 53 39 37
31 26 21 108 86 55 42 38
27 18 17 105 84 53 39 36
23 11 16 104 81 54 39 37
24 17 16 101 78 54 41 36
19 14 12 90 73 48 34 32
17 9 12 84 69 47 33 34
24 17 7 79 64 47 35 35
21 21 4 74 61 44 34 32
18 16 3 72 60 43 29 30
20 12 1 63 55 38 27 25
21 17 1 59 49 33 22 19
13 16 3 58 47 30 20 17
14 13 0 52 45 29 20 19
10 18 3 50 45 31 23 19
4 15 0 46 42 28 17 16
0 3 -4 40 38 24 12 14
-2 7 -5 38 34 22 13 15
-4 6 -9 32 27 17 8 10
0 5 -10 22 24 13 6 8
1 4 -9 20 22 13 9 9
3 13 -8 20 19 13 6 6
5 9 -8 16 15 9 2 1
7 3 -11 13 11 6 0 0
8 6 -13 13 8 6 0 0
10 9 -13 8 7 2 -3 -3
10 1 -15 5 4 0 -5 -3
4 5 -15 6 1 1 -3 -1
-1 3 -13 7 0 -3 -5 -3
4 1 -13 1 -2 -7 -10 -7
12 6 -17 1 -4 -6 -9 -7
3 8 -14 1 -5 -6 -10 -9
-7 3 -10 2 -6 -8 -12 -11
-13 -1 -10 4 -5 -6 -11 -9
-12 3 -11 0 -4 -4 -7 -7
-5 4 -15 -3 -6 -8 -11 -10
5 0 -17 -6 -7 -9 -13 -10
1 1 -16 -3 -7 -8 -10 -8
-7 -1 -14 1 -8 -9 -12 -10
-10 -9 -11 -11 -13 -14 -16 -11
-8 -6 -10 -9 -16 -16 -14 -10
-7 5 -11 -6 -13 -13 -12 -12
-14 0 -15 -10 -12 -13 -15 -14
-13 -10 -22 -13 -16 -15 -19 -15
-5 0 -17 -7 -10 -8 -12 -11
0 8 -13 -3 -6 -7 -12 -8
-5 -4 -13 -7 -8 -9 -14 -7
-7 -2 -12 -7 -10 -9 -12 -6
-8 -1 -17 -5 -10 -9 -14 -8
-13 -5 -17 -8 -10 -11 -15 -8
-9 -1 -14 -10 -10 -10 -13 -7
-7 6 -13 -9 -11 -9 -12 -11
-13 0 -15 -7 -11 -11 -16 -13
-21 -5 -10 -6 -10 -9 -12 -10
-16 1 -6 -2 -6 -4 -8 -9
-14 2 -13 -2 -9 -8 -12 -11
-7 -6 -13 -7 -10 -11 -14 -12
-2 -2 -8 -5 -13 -11 -13 -12
-10 -6 -14 -8 -18 -15 -19 -16
-8 -9 -22 -14 -22 -21 -24 -19
-1 -1 -24 -12 -20 -16 -17 -15
-3 7 -23 -11 -19 -14 -17 -17
5 2 -26 -12 -21 -19 -23 -22
3 -3 -17 -14 -22 -19 -23 -21
1 4 -12 -7 -15 -12 -16 -17
-8 -1 -11 -7 -16 -16 -20 -20
-9 -13 -12 -12 -18 -20 -23 -20
0 -2 -15 -13 -18 -19 -22 -20
0 2 -14 -10 -14 -16 -20 -18
-5 -4 -14 -11 -15 -18 -21 -18
-4 -2 -11 -10 -15 -15 -16 -16
-8 5 -6 -7 -18 -14 -16 -18
-8 -1 -5 -8 -18 -15 -19 -20
-2 -1 -6 -7 -16 -13 -17 -19
0 3 -6 -5 -14 -8 -13 -18
-6 2 -1 -4 -15 -10 -15 -18
-4 -4 -6 -10 -17 -15 -19 -15
-7 -4 -6 -13 -21 -17 -20 -18
-7 1 -5 -13 -21 -17 -20 -18
1 2 -5 -14 -21 -17 -19 -17
5 4 -2 -11 -17 -13 -14 -14
-5 12 4 -4 -11 -6 -8 -12
-15 4 5 1 -9 -6 -10 -11
-22 -6 1 2 -11 -8 -11 -11
-23 -5 4 2 -13 -9 -10 -11
-15 -3 3 -7 -16 -15 -16 -15
-16 -11 -5 -12 -20 -18 -18 -14
-20 -13 -8 -16 -25 -21 -19 -16
-13 -7 -2 -16 -24 -20 -21 -16
-6 -3 -1 -16 -23 -18 -20 -15
0 4 -3 -13 -19 -13 -13 -10
-4 11 1 -6 -12 -8 -9 -11
-10 1 2 -4 -12 -11 -13 -13
-12 -4 4 -3 -12 -11 -12 -13
-9 0 3 -3 -12 -10 -10 -14
-8 0 1 -2 -15 -13 -14 -15
-3 -10 -8 -11 -20 -17 -17 -17
5 1 -3 -9 -20 -15 -14 -17
-3 1 -5 -12 -20 -16 -13 -17
-5 -2 -2 -13 -20 -16 -14 -18
0 7 2 -9 -15 -9 -7 -13
8 19 7 -6 -13 -8 -6 -14
3 9 2 -4 -15 -10 -10 -17
-9 0 -2 -7 -14 -9 -9 -16
-15 1 4 -5 -14 -7 -7 -14
-14 -4 2 -7 -17 -14 -14 -19
-15 -12 -6 -7 -18 -15 -14 -17
-14 -5 0 -6 -16 -11 -9 -13
-15 0 -2 -6 -15 -10 -8 -12
-13 -4 0 -11 -17 -14 -11 -15
-1 -3 -3 -14 -21 -15 -13 -17
-2 4 1 -12 -21 -13 -11 -18
-6 -2 6 -13 -20 -14 -14 -21
-3 -5 -5 -12 -22 -13 -14 -20
0 3 -8 -9 -20 -10 -10 -18
-3 3 -6 -7 -18 -11 -11 -17
-9 -9 -6 -8 -18 -13 -12 -15
-6 -5 -2 -10 -20 -13 -11 -14
-7 -3 -5 -11 -21 -16 -14 -17
-9 -10 -7 -13 -22 -18 -16 -19
-12 -4 -3 -6 -17 -11 -9 -13
-6 6 -1 -5 -16 -9 -7 -13
-7 -1 -3 -9 -17 -13 -11 -16
-13 -3 2 -6 -13 -8 -7 -12
-6 6 -2 1 -11 -5 -4 -11
-1 6 -3 2 -11 -8 -7 -11
1 -1 -2 -3 -12 -7 -6 -9
1 1 0 -6 -14 -8 -5 -9
-7 -1 -2 -6 -16 -12 -9 -11
-12 -8 -5 -8 -17 -13 -11 -11
-3 -3 -8 -13 -17 -11 -8 -12
-3 0 -6 -13 -20 -13 -10 -17
-10 -10 -7 -12 -21 -17 -14 -19
-17 -17 -4 -11 -21 -17 -13 -18
-17 -11 -5 -8 -17 -11 -8 -16
-6 -2 -6 -7 -17 -14 -12 -17
-3 -8 -8 -9 -17 -15 -12 -17
-6 -6 -6 -8 -16 -11 -9 -14
-8 1 -5 -9 -14 -10 -8 -12
-13 -4 1 -6 -12 -9 -7 -10
-11 -6 -2 -4 -13 -7 -4 -10
-5 4 -5 -5 -17 -7 -5 -14
-2 3 -6 -7 -15 -8 -6 -14
-10 -5 -5 -5 -14 -8 -4 -13
-9 -3 -5 -5 -16 -8 -5 -15
-17 -11 -6 -6 -17 -12 -10 -16
-11 -15 -9 -10 -17 -13 -11 -17
2 -9 -14 -12 -21 -14 -12 -18
-1 -6 -7 -12 -20 -14 -11 -17
-16 -11 -4 -9 -16 -11 -10 -13
-19 -10 -6 -10 -17 -9 -9 -14
-18 -5 -9 -7 -18 -10 -9 -16
-11 -3 -9 -7 -17 -10 -10 -17
-5 -5 -9 -3 -16 -9 -8 -16
0 -2 -9 -7 -19 -9 -9 -17
-1 -5 -6 -10 -21 -13 -11 -17
-5 -15 -5 -7 -22 -15 -12 -16
-9 -13 -7 -9 -24 -14 -11 -15
-9 -6 -6 -11 -22 -12 -10 -14
-12 -9 -2 -13 -21 -12 -11 -13
-11 -8 -3 -10 -19 -8 -6 -11
-18 -2 -3 -7 -17 -6 -4 -11
-27 -6 -1 -2 -13 -3 -2 -9
-26 -8 -2 2 -12 -2 0 -7
-20 -4 -5 2 -14 -2 1 -8
-12 -5 -11 2 -21 -9 -5 -13
-11 -14 -13 -3 -22 -10 -7 -13
-4 -9 -16 -7 -24 -12 -8 -14
3 -3 -14 -10 -26 -15 -11 -17
1 -8 -13 -11 -28 -16 -13 -16
0 -6 -15 -10 -26 -13 -8 -15
-6 -1 -7 -8 -23 -10 -6 -14
-18 -9 -9 -6 -22 -10 -7 -13
-24 -17 -4 -7 -22 -9 -6 -13
-24 -10 -5 0 -17 -4 -1 -8
-21 -11 -8 1 -19 -8 -4 -11
-18 -15 -7 -4 -19 -8 -4 -7
-18 -11 -8 -6 -22 -10 -5 -10
-21 -11 -11 -6 -24 -14 -8 -13
-18 -17 -15 -12 -28 -19 -14 -15
-6 -10 -8 -13 -28 -17 -12 -14
4 1 -10 -15 -29 -18 -14 -18
-2 -2 -11 -9 -26 -16 -13 -16
-10 -5 -5 -6 -22 -9 -7 -12
-8 -2 -11 -6 -21 -8 -6 -12
-13 -11 -4 -9 -24 -13 -10 -15
-10 -19 -8 -13 -27 -17 -12 -15
-1 -8 -3 -13 -28 -16 -12 -16
1 -3 -4 -12 -27 -16 -14 -15
4 -5 -11 -13 -28 -17 -15 -14
2 2 -6 -9 -22 -10 -6 -9
-3 9 -3 -5 -18 -6 -4 -8
-10 -1 -4 -5 -19 -9 -8 -11
-20 -14 -6 -6 -21 -11 -9 -12
-15 -5 -4 -4 -19 -7 -5 -10
-5 0 -6 -8 -21 -10 -7 -10
-6 -12 -1 -12 -26 -14 -11 -11
-4 -8 -10 -15 -30 -17 -12 -14
1 -4 -12 -17 -30 -18 -13 -15
-8 -5 -10 -10 -27 -16 -12 -10
-14 -3 -3 -7 -21 -8 -5 -4
-25 0 -4 -6 -18 -4 -1 -4
-25 -6 2 -5 -19 -7 -6 -8
-14 -4 -3 -8 -22 -8 -7 -8
-16 -1 -2 2 -20 -6 -5 -9
-23 -12 1 -3 -23 -13 -11 -14
-15 -20 -7 -11 -28 -18 -14 -15
-4 -8 -9 -15 -28 -18 -12 -14
-5 -3 -5 -15 -25 -16 -11 -11
-11 -9 -8 -16 -24 -16 -11 -10
-16 -7 -5 -12 -21 -10 -6 -7
-21 1 -3 -8 -20 -10 -6 -9
-14 -3 -3 -7 -21 -12 -11 -13
-11 -3 -3 -10 -20 -10 -9 -11
-17 2 2 -5 -15 -3 -3 -8
-15 -2 -1 -6 -18 -9 -8 -11
-9 -10 -3 -10 -21 -11 -11 -10
-8 -9 -7 -16 -25 -14 -11 -11
-9 -12 -10 -21 -29 -18 -15 -14
-6 -11 -11 -20 -28 -18 -16 -12
4 0 -7 -16 -28 -14 -12 -11
8 8 -7 -12 -28 -15 -11 -13
-1 -4 -2 -13 -27 -16 -14 -16
-8 -11 -3 -13 -27 -16 -13 -14
-12 -5 5 -11 -24 -10 -8 -10
-22 -8 4 -8 -22 -12 -9 -10
-17 -10 0 -11 -21 -12 -9 -7
-15 -6 -5 -16 -23 -12 -8 -7
-16 -8 -8 -18 -27 -17 -12 -11
-13 -11 -1 -16 -26 -18 -13 -11
-11 -9 -3 -15 -25 -14 -10 -10
-8 -1 -6 -16 -25 -15 -11 -12
-2 -4 -3 -13 -24 -16 -13 -12
-5 -6 -4 -12 -22 -15 -11 -10
-9 0 1 -6 -18 -9 -5 -6
-8 2 3 -5 -18 -11 -8 -7
-16 -12 -3 -13 -21 -13 -9 -7
-11 -8 -5 -18 -26 -16 -10 -9
-12 -4 -5 -16 -26 -15 -11 -8
-11 -9 -6 -16 -26 -16 -13 -9
-9 -3 -1 -14 -24 -12 -8 -5
-10 5 5 -8 -21 -11 -8 -6
-3 2 0 -8 -20 -12 -9 -8
-8 -3 3 -12 -21 -12 -9 -9
-11 0 5 -11 -20 -9 -5 -7
-8 -1 3 -13 -22 -14 -11 -10
-15 -13 4 -12 -21 -15 -11 -7
-7 -4 6 -12 -23 -15 -9 -6
0 2 3 -15 -23 -14 -10 -7
-3 -5 -3 -19 -23 -17 -12 -7
-9 -1 2 -14 -19 -11 -6 -3
-19 1 1 -13 -18 -11 -6 -5
-20 -2 1 -15 -17 -11 -6 -4
-14 0 6 -8 -17 -10 -4 -2
-12 4 2 -3 -19 -9 -4 -4
-15 -6 5 -12 -22 -13 -8 -7
-11 -13 3 -16 -23 -15 -10 -7
-5 -5 -2 -19 -24 -16 -10 -7
-1 1 -4 -17 -24 -16 -11 -8
-2 -6 -5 -21 -28 -22 -17 -11
-3 -7 -5 -22 -29 -20 -16 -11
-2 7 -4 -14 -24 -16 -12 -9
-11 1 6 -13 -22 -12 -10 -7
-16 -4 4 -13 -22 -12 -10 -5
-14 0 4 -7 -19 -8 -6 -4
-17 -4 1 -11 -18 -11 -8 -5
-16 -8 0 -16 -19 -11 -8 -3
-10 -2 0 -14 -22 -11 -8 -5
-7 -2 -1 -15 -24 -12 -11 -7
-13 -4 -4 -16 -22 -12 -10 -5
-14 -3 0 -14 -21 -8 -7 -3
-16 2 2 -13 -21 -10 -9 -6
-19 -3 0 -14 -18 -9 -9 -5
-10 -4 -8 -15 -20 -11 -9 -5
0 3 -7 -13 -20 -10 -9 -8
-9 -3 -7 -15 -20 -13 -10 -7
-4 -11 -8 -22 -24 -16 -12 -7
-3 -5 -5 -19 -25 -14 -9 -6
-6 0 -10 -20 -24 -12 -9 -6
-2 -3 -15 -24 -27 -16 -11 -6
3 6 -13 -21 -24 -11 -6 -4
-3 12 -5 -16 -18 -8 -3 -3
-4 9 -4 -15 -15 -8 -4 -2
-1 9 -4 -11 -13 -7 -2 0
-8 9 -6 -10 -12 -5 0 0
-12 5 -9 -13 -14 -10 -4 -2
-7 1 -8 -15 -13 -8 -2 1
-6 8 0 -14 -11 -5 2 3
-6 11 4 -12 -12 -4 2 3
-9 3 -8 -11 -13 -9 -3 0
-9 3 -10 -20 -13 -8 -3 -1
-16 9 -13 -15 -12 -7 -1 -1
