I II V1 V2 V3 V4 V5 V6
1 -2 3 -21 5 -7 -4 -7
2 -3 4 -20 4 -8 -5 -8
1 -4 4 -20 4 -8 -5 -8
0 -4 4 -21 3 -8 -5 -8
-2 -5 4 -21 3 -8 -5 -8
-3 -5 4 -21 3 -8 -5 -8
-4 -6 3 -22 2 -9 -5 -8
-4 -5 4 -21 2 -9 -5 -8
-4 -5 5 -20 2 -9 -5 -7
-4 -4 6 -19 2 -9 -5 -7
-4 -4 6 -18 2 -9 -5 -7
-5 -3 7 -17 3 -8 -4 -6
-6 -3 6 -17 3 -8 -4 -6
-7 -4 6 -17 3 -8 -4 -7
-8 -4 5 -17 3 -8 -4 -7
-8 -4 5 -17 3 -8 -4 -7
-9 -5 4 -17 3 -8 -4 -8
-10 -6 5 -17 4 -8 -4 -8
-10 -6 5 -16 4 -7 -3 -8
-11 -7 6 -16 5 -7 -3 -8
-11 -7 6 -16 5 -7 -3 -8
-12 -8 7 -15 6 -6 -2 -7
-13 -9 7 -15 6 -5 -2 -6
-14 -9 7 -15 6 -5 0 -6
-15 -10 7 -15 6 -4 0 -5
-16 -10 7 -15 6 -4 0 -5
-14 -10 6 -16 6 -3 1 -4
-11 -9 6 -16 6 -3 1 -5
-8 -7 6 -16 6 -4 1 -6
-4 -6 6 -16 6 -4 1 -7
0 -5 6 -16 6 -4 1 -7
0 -4 6 -15 7 -5 0 -8
-2 -4 6 -16 7 -5 -2 -8
-4 -5 5 -17 6 -5 -2 -8
-5 -5 5 -18 6 -5 -3 -8
-6 -5 5 -18 6 -5 -3 -8
-7 -6 4 -19 5 -6 -4 -7
-7 -6 5 -18 6 -6 -3 -7
-8 -7 5 -18 6 -6 -2 -6
-8 -7 6 -17 7 -6 0 -6
-8 -7 6 -17 7 -6 1 -6
-8 -7 7 -16 8 -5 2 -5
-5 -6 7 -16 8 -5 2 -5
-3 -5 7 -17 8 -5 1 -6
0 -4 7 -17 8 -5 1 -6
2 -3 7 -17 8 -5 1 -6
3 -2 6 -18 7 -5 0 -7
2 -2 6 -19 7 -5 0 -7
1 -2 5 -19 7 -6 -2 -7
0 -2 5 -20 7 -6 -2 -7
0 -2 5 -20 7 -6 -2 -7
-2 -3 4 -21 6 -7 -3 -7
-2 -3 4 -21 6 -7 -3 -7
-3 -3 4 -22 6 -7 -2 -7
-3 -3 4 -22 6 -7 -2 -7
-3 -3 4 -22 6 -7 -2 -7
-5 -2 3 -23 5 -7 0 -8
-6 -2 4 -23 6 -6 0 -7
-7 -3 5 -23 6 -6 1 -7
-8 -3 6 -23 7 -5 1 -6
-9 -3 6 -23 7 -5 1 -6
-9 -4 6 -23 7 -5 1 -6
-7 -3 4 -24 4 -8 -2 -7
-5 -2 2 -26 2 -10 -4 -8
-3 0 0 -27 0 -12 -6 -9
0 1 -3 -28 -3 -14 -8 -10
-4 1 -3 -28 -3 -14 -8 -10
-8 0 1 -26 -2 -12 -7 -9
-13 -2 3 -24 1 -10 -5 -7
-17 -3 5 -23 2 -9 -3 -5
-22 -4 7 -21 3 -7 -2 -4
-21 -5 7 -20 3 -6 0 -3
-17 -5 6 -21 2 -6 0 -4
-14 -4 4 -22 0 -7 0 -5
-10 -4 3 -23 -2 -7 0 -6
-7 -4 2 -24 -3 -7 0 -6
-6 -3 1 -25 -4 -9 -3 -8
-6 -3 0 -26 -5 -11 -5 -9
-5 -3 0 -27 -5 -13 -7 -10
-5 -3 -2 -28 -6 -14 -8 -11
-5 -3 -2 -29 -6 -16 -10 -12
-4 -2 -3 -30 -7 -17 -11 -13
-4 -2 -3 -30 -7 -17 -11 -13
-4 -3 -3 -30 -8 -17 -11 -13
-4 -3 -3 -30 -8 -17 -11 -13
-4 -3 -3 -30 -8 -17 -11 -13
-5 -4 -2 -31 -9 -16 -10 -12
-6 -4 -2 -31 -9 -16 -10 -12
-6 -4 -2 -31 -9 -16 -10 -13
-7 -4 -2 -31 -9 -16 -10 -13
-7 -4 -2 -31 -9 -16 -10 -13
-7 -4 -3 -31 -10 -16 -11 -14
-5 -4 -3 -30 -10 -16 -11 -13
-3 -5 -3 -30 -10 -17 -11 -13
-2 -5 -3 -29 -10 -17 -11 -12
1 -5 -3 -29 -10 -17 -11 -12
1 -6 -4 -28 -11 -18 -12 -11
0 -6 -4 -28 -11 -18 -12 -12
-2 -6 -4 -28 -11 -19 -13 -12
-3 -6 -4 -28 -11 -19 -13 -13
-4 -6 -4 -28 -11 -19 -13 -13
-5 -5 -3 -29 -12 -20 -14 -14
-4 -5 -3 -29 -12 -20 -14 -14
-4 -5 -3 -30 -13 -20 -14 -14
-3 -5 -3 -30 -13 -20 -14 -14
-3 -5 -3 -30 -13 -20 -14 -14
-2 -5 -4 -31 -14 -21 -15 -13
-2 -5 -4 -31 -14 -21 -15 -13
-2 -5 -4 -31 -14 -21 -15 -13
-2 -5 -4 -31 -14 -21 -15 -13
-2 -5 -4 -31 -14 -21 -15 -13
-4 -4 -4 -30 -15 -21 -15 -14
-5 -5 -4 -30 -15 -21 -15 -14
-6 -5 -4 -30 -15 -22 -15 -14
-7 -6 -4 -30 -15 -22 -15 -14
-8 -6 -4 -30 -15 -22 -15 -14
-8 -7 -4 -30 -16 -23 -15 -13
-7 -7 -4 -29 -16 -23 -15 -13
-6 -6 -4 -29 -16 -23 -15 -13
-5 -6 -4 -28 -16 -23 -15 -13
-4 -6 -4 -28 -16 -23 -15 -13
-4 -5 -4 -27 -17 -22 -15 -13
-5 -5 -4 -27 -17 -22 -15 -13
-6 -5 -4 -27 -17 -23 -15 -13
-8 -5 -4 -27 -17 -23 -15 -13
-9 -5 -4 -27 -17 -23 -15 -13
-9 -4 -4 -28 -18 -24 -16 -14
-8 -3 -4 -28 -18 -24 -16 -14
-6 0 -4 -27 -17 -24 -16 -14
-4 2 -4 -27 -17 -24 -16 -14
-3 3 -4 -27 -17 -24 -16 -14
-2 5 -2 -24 -14 -22 -15 -12
-2 6 1 -22 -11 -19 -13 -10
0 8 3 -19 -9 -17 -11 -8
0 10 5 -17 -6 -14 -9 -7
0 11 7 -14 -3 -12 -7 -5
1 12 8 -13 -2 -11 -6 -4
1 12 7 -13 -2 -12 -6 -5
0 12 6 -13 -3 -12 -6 -6
0 12 5 -13 -3 -13 -6 -7
0 12 4 -13 -3 -13 -6 -7
-2 11 3 -13 -4 -14 -6 -7
0 12 2 -12 -3 -12 -5 -5
1 13 1 -11 -2 -11 -4 -3
2 14 0 -10 0 -10 -2 -2
3 14 0 -10 1 -9 0 1
4 16 -3 -9 2 -8 1 2
5 18 -5 -9 2 -7 1 3
6 20 -7 -10 2 -7 2 3
7 21 -9 -10 2 -6 2 4
8 23 -11 -10 2 -6 2 4
9 24 -12 -11 3 -5 3 5
9 22 -13 -11 2 -6 3 5
9 21 -13 -11 1 -6 2 5
9 20 -14 -11 0 -7 2 5
9 19 -14 -11 -2 -7 2 5
10 17 -15 -13 -5 -10 -2 2
10 16 -16 -15 -9 -13 -5 0
10 15 -16 -18 -13 -16 -8 -4
10 13 -17 -20 -16 -19 -12 -6
10 12 -17 -22 -20 -22 -15 -9
9 10 -18 -23 -21 -23 -16 -10
7 8 -18 -23 -22 -23 -17 -10
5 6 -18 -23 -23 -24 -17 -10
3 4 -18 -23 -24 -24 -18 -10
1 2 -18 -23 -24 -24 -18 -10
0 1 -18 -23 -25 -25 -19 -11
0 1 -17 -23 -25 -25 -19 -11
0 1 -17 -22 -25 -25 -19 -11
0 1 -16 -22 -25 -25 -19 -11
0 1 -16 -22 -25 -25 -19 -11
-2 0 -14 -21 -24 -24 -20 -12
-3 -2 -12 -20 -23 -24 -20 -12
-4 -3 -10 -19 -22 -23 -20 -13
-5 -4 -9 -18 -21 -23 -20 -13
-5 -5 -7 -17 -21 -23 -20 -13
-6 -6 -6 -16 -20 -22 -19 -14
-6 -7 -6 -17 -21 -23 -21 -15
-7 -8 -6 -18 -21 -24 -22 -16
-7 -9 -6 -19 -22 -25 -23 -17
-7 -10 -6 -19 -22 -26 -24 -18
-8 -11 -6 -20 -23 -27 -25 -19
-9 -11 -6 -19 -23 -27 -25 -19
-9 -11 -5 -19 -23 -27 -24 -18
-10 -11 -5 -18 -23 -27 -24 -18
-10 -11 -5 -18 -23 -27 -24 -18
-11 -11 -4 -17 -23 -27 -23 -17
-11 -11 -4 -18 -23 -27 -24 -18
-11 -12 -5 -18 -23 -27 -24 -18
-11 -12 -5 -19 -23 -27 -25 -19
-11 -12 -5 -19 -23 -27 -25 -19
-11 -13 -6 -20 -24 -28 -26 -20
-12 -13 -6 -19 -23 -27 -25 -19
-12 -13 -6 -19 -22 -26 -24 -19
-13 -13 -6 -18 -21 -25 -23 -18
-13 -13 -6 -18 -21 -24 -23 -18
-14 -12 -4 -16 -20 -23 -22 -18
-14 -12 -3 -15 -19 -23 -23 -19
-14 -12 -2 -14 -19 -23 -23 -21
-14 -12 1 -12 -18 -23 -24 -23
-14 -12 2 -11 -18 -23 -24 -24
-16 -10 14 7 -3 -14 -22 -25
-19 -5 28 28 17 1 -18 -25
-22 0 43 50 36 14 -14 -26
-24 5 58 71 56 28 -10 -26
-27 9 72 93 75 42 -5 -26
-22 18 82 113 96 62 14 -15
-13 27 92 133 116 84 38 1
-5 37 100 153 137 106 63 17
5 48 109 173 157 128 87 33
13 57 117 192 179 149 111 50
35 71 102 178 181 171 147 85
61 86 76 152 176 192 187 127
88 101 51 126 172 213 228 168
113 115 25 99 167 234 268 210
139 131 1 73 162 255 308 252
140 117 -19 34 126 223 279 237
131 93 -36 -10 78 172 228 204
122 69 -53 -53 31 120 176 172
113 46 -70 -97 -16 70 125 139
105 21 -87 -140 -63 19 72 106
85 12 -95 -164 -99 -26 27 76
62 7 -100 -182 -132 -69 -17 48
38 2 -104 -199 -163 -112 -60 19
15 -4 -109 -218 -196 -155 -103 -10
-9 -9 -113 -235 -229 -198 -147 -38
-15 -11 -108 -222 -220 -195 -149 -47
-16 -11 -98 -195 -197 -176 -137 -47
-17 -11 -89 -170 -174 -156 -123 -48
-18 -11 -78 -143 -150 -137 -110 -48
-19 -11 -68 -117 -127 -117 -98 -48
-20 -10 -60 -101 -113 -106 -89 -48
-20 -8 -52 -89 -102 -96 -81 -45
-20 -7 -45 -76 -91 -87 -74 -41
-20 -6 -36 -64 -80 -77 -67 -39
-20 -5 -28 -52 -69 -68 -59 -36
-21 -5 -25 -46 -64 -63 -56 -35
-22 -7 -23 -41 -60 -61 -54 -35
-23 -9 -20 -37 -56 -58 -53 -35
-24 -11 -18 -33 -52 -55 -51 -35
-25 -13 -16 -30 -49 -52 -49 -35
-25 -15 -14 -26 -46 -50 -47 -34
-23 -17 -12 -23 -43 -47 -45 -33
-22 -18 -10 -20 -40 -45 -44 -32
-20 -20 -8 -17 -38 -43 -41 -30
-18 -22 -6 -14 -35 -39 -39 -29
-17 -23 -5 -13 -34 -38 -38 -28
-17 -23 -6 -13 -34 -38 -38 -29
-16 -23 -6 -13 -34 -39 -38 -29
-16 -23 -7 -13 -34 -39 -38 -30
-16 -23 -7 -13 -34 -39 -38 -30
-15 -22 -8 -13 -35 -40 -38 -31
-14 -20 -8 -13 -35 -39 -37 -30
-13 -19 -7 -13 -35 -39 -36 -29
-13 -18 -7 -13 -35 -38 -36 -29
-12 -17 -7 -13 -35 -38 -35 -28
-11 -16 -6 -12 -34 -37 -34 -27
-13 -17 -6 -12 -34 -36 -34 -27
-14 -17 -6 -11 -34 -36 -34 -28
-15 -18 -6 -11 -34 -35 -34 -28
-16 -18 -6 -11 -34 -35 -34 -28
-17 -19 -5 -10 -33 -34 -34 -29
-16 -20 -5 -9 -31 -33 -33 -29
-15 -20 -4 -9 -30 -32 -32 -28
-15 -21 -4 -8 -29 -32 -32 -28
-14 -21 -4 -8 -28 -31 -31 -28
-13 -22 -3 -7 -27 -30 -30 -27
-12 -21 -4 -7 -26 -29 -29 -27
-11 -20 -4 -8 -25 -29 -29 -27
-10 -20 -5 -8 -25 -28 -28 -27
-9 -19 -5 -8 -24 -28 -28 -27
-8 -18 -6 -9 -23 -27 -27 -27
-8 -18 -6 -8 -22 -26 -27 -27
-8 -18 -5 -8 -22 -26 -26 -27
-8 -18 -5 -7 -21 -25 -26 -27
-8 -18 -5 -7 -21 -25 -26 -27
-8 -18 -4 -6 -19 -23 -25 -26
-8 -17 -3 -4 -17 -21 -24 -25
-8 -16 -3 -3 -16 -20 -23 -24
-8 -15 -2 0 -14 -18 -22 -23
-8 -14 -2 1 -12 -16 -21 -22
-7 -13 0 2 -11 -15 -20 -21
-6 -13 0 4 -11 -14 -19 -20
-6 -13 0 5 -11 -14 -18 -20
-5 -13 0 6 -11 -13 -17 -19
-5 -13 0 7 -11 -13 -16 -19
-4 -13 -2 8 -9 -12 -14 -18
-5 -13 0 10 -7 -10 -12 -17
-5 -13 1 11 -6 -9 -11 -17
-6 -13 1 12 -4 -8 -9 -16
-6 -13 2 13 -2 -7 -7 -16
-6 -12 3 14 1 -5 -6 -15
-5 -12 4 16 3 -3 -5 -13
-3 -11 5 17 4 0 -4 -12
-2 -11 5 18 6 2 -4 -11
1 -11 6 19 8 4 -3 -10
2 -10 7 21 10 6 0 -9
2 -9 8 23 12 8 1 -7
2 -8 8 25 14 10 3 -6
2 -8 9 27 17 13 4 -5
2 -7 9 29 19 15 6 -4
3 -6 10 32 22 18 9 -2
5 -4 12 36 25 22 13 2
6 -3 13 39 29 26 16 4
7 0 14 44 32 29 20 6
8 1 15 47 35 33 23 9
10 3 16 50 39 37 27 10
12 5 16 53 43 40 30 12
14 6 16 55 46 44 33 13
16 8 16 58 49 47 36 14
18 10 16 61 52 50 39 15
20 11 17 62 54 51 40 17
22 13 17 64 55 53 43 19
24 14 17 65 57 54 44 21
27 16 17 67 58 55 46 24
29 17 17 68 60 56 47 26
29 19 18 70 63 58 50 29
26 22 19 73 66 61 53 32
24 24 20 75 69 64 56 36
21 26 20 77 72 67 59 39
18 29 21 80 75 70 62 43
18 30 22 81 76 70 63 45
21 30 22 80 75 68 62 45
24 29 22 80 75 66 62 45
27 29 22 79 74 63 61 45
30 29 22 79 74 61 61 45
31 28 22 77 72 60 59 44
32 28 20 75 70 60 58 42
33 28 19 73 68 59 56 40
33 28 17 71 65 59 54 38
34 28 16 69 63 59 52 37
35 29 15 67 61 58 51 36
35 28 14 65 60 57 50 36
36 27 13 63 58 56 49 36
37 26 13 61 56 55 48 36
37 25 12 59 54 54 47 36
38 24 11 58 53 53 46 35
37 24 10 57 53 52 46 35
35 25 9 55 52 50 45 35
34 25 9 54 52 49 45 35
33 25 8 53 52 48 45 35
32 26 7 51 51 47 44 35
30 25 7 50 50 46 43 35
29 23 6 48 48 45 42 34
27 22 6 47 47 44 42 33
26 21 6 45 46 43 40 33
25 20 5 43 44 40 38 31
25 20 3 39 40 38 36 29
26 21 2 36 38 35 33 27
27 21 0 33 35 33 31 24
27 21 -2 30 32 30 28 22
26 20 -3 28 31 29 27 21
23 17 -3 26 30 27 26 20
20 14 -3 25 28 26 24 19
17 10 -3 23 27 24 23 18
14 7 -3 22 26 23 22 17
12 5 -4 20 24 21 20 15
11 5 -4 18 22 18 17 13
10 5 -4 15 19 16 15 10
9 5 -4 13 17 13 12 8
8 5 -4 10 14 10 9 5
7 6 -4 9 13 9 8 4
6 6 -4 9 13 8 8 4
4 5 -4 10 12 7 7 3
3 5 -4 10 11 7 7 3
2 5 -4 10 11 6 7 3
1 4 -4 11 9 5 6 2
0 4 -4 10 8 4 5 1
-3 3 -5 8 6 2 4 -2
-4 2 -6 7 5 1 3 -3
-5 2 -6 6 3 0 2 -4
-6 1 -7 5 1 -3 0 -5
-6 0 -7 4 0 -4 -2 -6
-5 -2 -8 3 -3 -6 -4 -7
-4 -2 -8 2 -5 -7 -5 -8
-4 -3 -8 1 -7 -9 -7 -9
-3 -4 -9 0 -8 -10 -8 -10
-2 -4 -9 0 -8 -10 -8 -10
0 -5 -9 0 -8 -10 -8 -10
1 -5 -9 0 -8 -10 -8 -10
2 -5 -9 0 -8 -10 -8 -10
3 -6 -8 1 -9 -10 -8 -11
2 -6 -8 1 -9 -10 -8 -11
1 -6 -8 2 -10 -10 -8 -11
1 -6 -8 2 -10 -10 -8 -11
0 -6 -8 2 -10 -10 -8 -11
-2 -7 -8 3 -11 -10 -7 -11
-2 -8 -8 3 -11 -10 -7 -11
-3 -10 -8 3 -11 -11 -8 -12
-4 -11 -8 3 -11 -11 -8 -13
-4 -12 -8 3 -11 -11 -8 -13
-5 -13 -7 4 -12 -12 -9 -14
-5 -11 -7 6 -12 -12 -9 -14
-4 -10 -7 7 -11 -13 -8 -14
-3 -8 -7 9 -11 -13 -8 -14
-3 -7 -7 10 -11 -13 -8 -14
-2 -6 -7 11 -10 -14 -7 -14
0 -6 -7 11 -10 -14 -7 -14
1 -5 -7 12 -10 -14 -7 -14
1 -5 -7 12 -10 -14 -7 -14
2 -5 -7 12 -10 -14 -7 -14
3 -4 -8 13 -10 -15 -7 -14
1 -4 -8 13 -10 -15 -7 -14
0 -5 -8 14 -10 -15 -6 -14
-3 -6 -8 14 -10 -15 -6 -14
-4 -6 -8 14 -10 -15 -6 -14
-5 -7 -7 15 -9 -14 -5 -14
-5 -7 -7 15 -9 -14 -5 -14
-5 -6 -7 16 -8 -13 -4 -14
-5 -5 -7 17 -8 -13 -4 -14
-5 -5 -7 17 -8 -13 -4 -14
-4 -4 -6 18 -7 -12 -3 -13
-5 -4 -6 19 -7 -12 -3 -13
-7 -4 -5 20 -6 -11 -2 -12
-8 -4 -5 20 -6 -11 -2 -12
-9 -4 -5 21 -6 -11 -2 -12
-10 -5 -4 22 -5 -10 0 -11
-11 -5 -4 22 -5 -10 0 -11
-12 -5 -4 22 -5 -10 1 -11
-12 -5 -4 22 -5 -10 1 -11
-13 -5 -4 22 -5 -10 1 -11
-14 -4 -3 23 -4 -9 2 -10
-13 -4 -3 23 -4 -9 2 -10
-12 -4 -4 23 -5 -10 2 -10
-11 -4 -4 23 -6 -10 2 -10
-10 -4 -4 23 -6 -10 2 -10
-9 -4 -5 22 -7 -11 1 -11
-7 -4 -5 22 -7 -11 1 -11
-6 -5 -6 21 -8 -12 0 -12
-4 -5 -6 20 -9 -13 0 -12
-3 -5 -6 20 -9 -13 0 -12
-2 -6 -7 19 -10 -14 -2 -13
0 -5 -7 19 -10 -14 -2 -13
1 -4 -7 20 -11 -14 -2 -12
1 -3 -7 20 -11 -14 -2 -12
2 -2 -7 20 -11 -14 -2 -12
3 0 -6 21 -12 -14 -2 -11
1 0 -6 21 -12 -14 -2 -11
0 -2 -6 21 -12 -15 -2 -11
-3 -3 -6 21 -12 -15 -2 -11
-4 -3 -6 21 -12 -15 -2 -11
-5 -4 -7 21 -11 -16 -2 -12
-5 -4 -7 21 -11 -17 -3 -12
-4 -4 -8 20 -12 -18 -4 -13
-4 -4 -8 19 -12 -18 -4 -13
-4 -4 -8 19 -12 -19 -5 -13
-3 -4 -9 18 -13 -20 -6 -14
-3 -4 -9 17 -13 -20 -6 -14
-2 -4 -9 15 -13 -20 -6 -15
0 -4 -9 14 -13 -20 -6 -15
0 -4 -9 13 -13 -20 -6 -15
1 -4 -8 12 -13 -21 -6 -16
0 -4 -8 12 -13 -21 -6 -16
-3 -4 -8 12 -12 -21 -6 -15
-4 -4 -8 12 -12 -21 -6 -15
-5 -4 -8 12 -12 -21 -6 -15
-6 -4 -7 11 -11 -20 -6 -14
-7 -5 -7 11 -11 -20 -6 -14
-8 -6 -8 10 -10 -20 -7 -15
-8 -7 -8 10 -10 -20 -7 -15
-9 -8 -8 10 -10 -20 -7 -15
-10 -9 -9 9 -9 -21 -8 -16
-10 -8 -9 9 -9 -21 -8 -15
-10 -7 -8 10 -9 -20 -7 -14
-10 -6 -7 11 -9 -20 -6 -14
-10 -5 -7 11 -9 -20 -6 -13
-9 -4 -6 11 -9 -19 -5 -12
-8 -4 -7 9 -9 -20 -6 -13
-7 -4 -8 7 -10 -21 -7 -15
-7 -4 -9 5 -11 -22 -8 -16
-6 -4 -10 3 -11 -23 -9 -17
-5 -5 -11 2 -12 -24 -10 -18
-5 -6 -11 2 -12 -25 -10 -18
-5 -7 -11 2 -13 -26 -11 -18
-5 -8 -11 2 -14 -26 -11 -18
-5 -9 -11 2 -14 -27 -11 -18
-5 -10 -10 2 -15 -28 -12 -19
-7 -10 -10 2 -15 -27 -12 -19
-9 -9 -9 2 -14 -26 -11 -18
-11 -8 -9 2 -14 -26 -11 -17
-13 -8 -9 2 -14 -25 -11 -17
-13 -7 -8 3 -13 -24 -10 -16
-10 -6 -8 3 -13 -25 -11 -16
-7 -5 -9 2 -13 -26 -12 -17
-5 -5 -9 1 -13 -26 -12 -18
-2 -4 -9 1 -13 -27 -13 -18
1 -3 -10 0 -14 -28 -14 -19
1 -3 -10 0 -14 -28 -14 -19
0 -4 -10 1 -14 -28 -13 -19
0 -5 -10 1 -14 -28 -13 -19
0 -5 -10 1 -14 -28 -13 -19
-2 -6 -11 2 -15 -29 -12 -20
-2 -6 -11 2 -15 -29 -12 -20
-3 -7 -11 3 -16 -30 -12 -20
-3 -8 -11 3 -16 -30 -12 -20
-3 -8 -11 3 -16 -30 -12 -20
-4 -9 -11 4 -17 -31 -11 -19
-5 -8 -10 5 -16 -30 -12 -18
-6 -7 -9 6 -15 -29 -13 -17
-7 -7 -9 7 -14 -29 -13 -17
-8 -6 -8 8 -13 -28 -14 -16
-9 -5 -7 9 -12 -27 -15 -15
-10 -6 -7 9 -12 -27 -15 -15
-12 -7 -7 9 -13 -28 -14 -15
-13 -7 -7 9 -14 -29 -14 -15
-14 -8 -7 9 -14 -29 -14 -15
-15 -9 -7 8 -15 -30 -13 -14
-13 -9 -7 8 -15 -30 -14 -14
-11 -8 -8 8 -16 -30 -15 -15
-10 -7 -8 8 -16 -30 -15 -15
-8 -7 -8 8 -16 -30 -16 -15
-7 -6 -9 7 -17 -31 -17 -16
-8 -6 -7 7 -17 -30 -15 -15
-9 -6 -6 7 -16 -28 -13 -14
-10 -6 -5 7 -16 -27 -12 -13
-11 -6 -3 7 -16 -26 -10 -12
-12 -5 -2 7 -15 -25 -9 -11
-12 -3 -2 8 -13 -24 -9 -11
-12 1 0 9 -11 -23 -8 -10
-12 4 1 9 -9 -23 -7 -9
-12 6 1 10 -7 -22 -7 -9
-12 8 2 11 -6 -21 -6 -8
-9 8 2 11 -6 -21 -6 -8
-5 8 2 11 -6 -20 -6 -8
-2 8 2 11 -6 -19 -6 -8
2 8 2 11 -6 -19 -6 -8
4 8 2 11 -5 -18 -7 -8
4 9 1 11 -3 -16 -6 -7
3 11 -2 12 0 -14 -5 -5
2 12 -3 12 1 -12 -4 -4
2 13 -4 12 3 -10 -3 -3
2 14 -6 13 4 -9 -2 -2
6 14 -8 11 4 -9 -2 0
10 15 -11 9 3 -9 0 1
13 16 -14 8 2 -9 0 2
17 16 -16 6 2 -9 0 3
18 17 -18 5 1 -10 1 4
15 16 -18 5 0 -10 1 4
13 15 -18 4 0 -10 0 4
10 14 -17 3 -2 -10 -2 4
7 13 -17 3 -3 -10 -2 4
5 12 -16 2 -4 -11 -3 4
6 11 -16 0 -6 -13 -5 2
6 10 -17 -2 -8 -15 -7 1
7 8 -18 -4 -10 -17 -9 0
8 7 -18 -6 -12 -19 -11 -3
9 6 -19 -7 -13 -20 -12 -4
8 4 -19 -9 -14 -21 -13 -6
8 2 -19 -10 -14 -21 -14 -7
7 0 -18 -12 -15 -22 -16 -8
6 -3 -18 -14 -16 -23 -17 -10
5 -5 -17 -15 -17 -24 -18 -11
5 -5 -16 -15 -17 -23 -18 -11
5 -5 -15 -14 -17 -23 -18 -11
4 -6 -13 -13 -16 -22 -18 -11
4 -6 -12 -13 -16 -21 -18 -11
3 -7 -11 -12 -15 -20 -17 -11
1 -7 -10 -12 -15 -20 -17 -12
0 -7 -10 -12 -15 -20 -18 -13
-3 -7 -9 -12 -15 -20 -19 -14
-5 -7 -8 -12 -15 -20 -19 -15
-7 -7 -7 -11 -14 -19 -20 -16
-10 -9 -7 -11 -15 -19 -21 -16
-13 -10 -7 -12 -15 -20 -22 -16
-17 -12 -7 -13 -16 -21 -24 -17
-20 -14 -7 -13 -17 -21 -25 -17
-21 -15 -7 -14 -18 -22 -26 -18
-17 -15 -7 -14 -18 -22 -26 -18
-14 -15 -7 -14 -18 -22 -26 -18
-11 -15 -7 -14 -18 -22 -26 -18
-7 -15 -7 -14 -18 -22 -26 -18
-5 -14 -8 -13 -18 -21 -27 -18
-7 -14 -8 -13 -18 -21 -27 -18
-8 -14 -7 -12 -17 -21 -27 -18
-10 -15 -6 -11 -16 -20 -26 -17
-12 -15 -6 -11 -16 -20 -26 -17
-13 -16 -5 -10 -15 -19 -25 -16
-13 -16 -5 -10 -15 -19 -25 -16
-14 -16 -5 -10 -14 -19 -25 -15
-15 -16 -5 -10 -13 -18 -25 -14
-15 -16 -5 -10 -13 -18 -25 -14
-16 -16 -4 -9 -12 -17 -25 -13
-16 -15 -2 -7 -10 -17 -25 -15
-16 -14 1 -5 -9 -16 -25 -16
-17 -13 3 -3 -8 -15 -26 -17
-17 -12 5 0 -6 -15 -26 -19
-18 -11 12 11 4 -8 -24 -20
-19 -9 26 33 23 8 -17 -20
-20 -7 39 55 44 22 -10 -20
-22 -5 54 76 63 37 -3 -20
-23 -3 68 99 82 53 5 -20
-19 5 79 119 103 70 18 -14
-8 16 89 139 123 92 40 4
4 27 98 158 144 113 62 20
16 39 106 177 164 134 84 37
27 51 115 196 185 155 106 54
45 63 110 197 194 177 136 82
67 76 86 172 190 197 175 123
90 90 62 147 185 218 215 164
113 103 37 122 180 239 255 206
136 115 14 98 175 260 294 247
144 114 -8 63 150 248 292 256
131 91 -26 17 101 194 236 219
117 68 -45 -29 51 140 180 182
104 46 -63 -76 2 86 123 146
91 23 -81 -122 -49 31 68 109
74 9 -93 -156 -90 -17 19 77
54 4 -96 -173 -119 -57 -22 50
33 0 -99 -190 -150 -97 -63 23
13 -5 -103 -206 -180 -137 -104 -5
-8 -9 -106 -223 -211 -178 -145 -32
-20 -12 -104 -223 -219 -192 -163 -48
-20 -12 -95 -198 -196 -173 -149 -48
-21 -12 -86 -174 -173 -154 -136 -48
-22 -12 -76 -148 -150 -135 -121 -47
-22 -12 -67 -123 -128 -115 -108 -47
-23 -11 -58 -104 -110 -100 -97 -45
-23 -11 -51 -93 -98 -91 -90 -43
-22 -10 -43 -80 -87 -81 -81 -40
-21 -9 -34 -69 -74 -71 -73 -37
-21 -9 -27 -57 -63 -62 -66 -35
-20 -9 -21 -49 -55 -56 -61 -33
-20 -12 -19 -46 -52 -54 -59 -33
-19 -15 -17 -44 -50 -52 -58 -32
-18 -18 -14 -40 -47 -50 -56 -31
-18 -22 -12 -37 -44 -48 -54 -31
-17 -24 -10 -35 -41 -46 -53 -30
-17 -24 -9 -33 -40 -45 -53 -30
-17 -24 -8 -31 -39 -45 -52 -30
-16 -24 -6 -29 -37 -44 -51 -29
-16 -24 -5 -27 -36 -43 -51 -29
-15 -24 -4 -25 -35 -41 -50 -28
-15 -24 -4 -25 -35 -40 -49 -28
-15 -25 -4 -24 -34 -40 -48 -28
-15 -26 -4 -23 -33 -39 -47 -27
-15 -26 -4 -23 -33 -38 -46 -27
-16 -27 -3 -22 -32 -37 -45 -26
-16 -27 -3 -22 -32 -37 -45 -26
-16 -26 -3 -21 -32 -37 -45 -26
-17 -25 -2 -20 -32 -37 -44 -26
-17 -25 -2 -20 -32 -37 -44 -26
-18 -24 0 -19 -31 -36 -43 -25
-18 -24 1 -19 -31 -35 -43 -24
-18 -23 1 -19 -30 -35 -41 -24
-18 -22 2 -18 -29 -34 -40 -23
-18 -22 3 -18 -29 -33 -40 -22
