I II V1 V2 V3 V4 V5 V6
-26 -32 -102 -348 -267 -187 -119 -58
-27 -34 -105 -338 -265 -187 -121 -60
-28 -36 -108 -327 -263 -187 -122 -63
-30 -39 -111 -317 -260 -187 -123 -66
-31 -41 -114 -307 -258 -187 -126 -68
-32 -44 -112 -288 -246 -181 -123 -69
-32 -41 -102 -262 -226 -169 -115 -66
-32 -40 -93 -236 -205 -155 -108 -64
-32 -39 -82 -210 -185 -142 -100 -61
-32 -37 -73 -183 -164 -129 -93 -58
-31 -35 -63 -158 -145 -115 -83 -54
-29 -33 -54 -136 -127 -102 -74 -49
-27 -31 -45 -113 -108 -89 -64 -43
-25 -29 -35 -91 -90 -75 -55 -37
-23 -27 -26 -68 -71 -62 -46 -31
-21 -25 -19 -51 -58 -52 -37 -27
-21 -23 -15 -40 -49 -46 -33 -25
-21 -22 -10 -29 -40 -39 -28 -22
-21 -20 -6 -18 -32 -33 -24 -19
-21 -18 0 -7 -24 -27 -19 -17
-20 -17 3 0 -18 -23 -16 -15
-20 -16 3 2 -16 -21 -14 -14
-20 -16 4 3 -14 -19 -13 -13
-20 -15 5 5 -11 -17 -12 -12
-20 -14 5 7 -9 -15 -10 -11
-19 -13 6 8 -7 -13 -9 -10
-19 -13 6 10 -7 -13 -9 -10
-19 -13 6 11 -6 -13 -9 -10
-20 -13 7 13 -5 -13 -9 -11
-20 -13 7 15 -5 -13 -9 -11
-21 -13 8 16 -4 -12 -9 -12
-21 -12 8 17 -2 -10 -8 -10
-20 -12 8 17 1 -8 -7 -9
-19 -11 9 18 3 -6 -5 -8
-19 -10 9 19 5 -4 -4 -6
-18 -9 10 20 6 -3 -3 -5
-18 -9 10 20 6 -3 -3 -5
-18 -9 10 21 6 -3 -3 -5
-18 -10 10 22 6 -3 -3 -5
-18 -10 10 22 6 -3 -3 -5
-19 -11 11 23 5 -4 -2 -6
-19 -11 11 23 6 -3 -2 -6
-19 -10 11 23 6 -3 -2 -6
-19 -9 11 24 7 -2 0 -6
-19 -9 11 24 8 0 0 -6
-18 -8 12 25 9 1 1 -5
-19 -9 12 25 9 0 0 -5
-20 -10 12 25 8 -2 0 -5
-22 -12 11 25 7 -4 -2 -5
-23 -13 11 25 7 -5 -3 -5
-24 -14 10 25 6 -6 -4 -6
-22 -12 10 26 7 -5 -3 -5
-21 -11 10 26 8 -4 -2 -5
-20 -10 11 27 9 -2 1 -4
-18 -8 11 28 10 0 2 -3
-17 -7 12 29 11 1 3 -2
-17 -7 12 29 11 1 3 -2
-17 -7 12 30 11 1 3 -3
-17 -8 12 31 11 0 2 -4
-17 -8 12 31 11 0 2 -4
-18 -9 11 32 10 -2 1 -5
-19 -9 11 32 11 -2 1 -5
-20 -9 11 32 11 0 2 -5
-21 -9 11 33 12 1 3 -5
-22 -9 11 33 13 1 3 -5
-23 -10 11 34 14 2 4 -4
-23 -10 11 34 14 2 4 -4
-23 -10 11 35 14 2 3 -4
-23 -10 10 36 14 2 2 -4
-23 -10 10 36 14 2 2 -4
-24 -11 9 37 13 1 1 -4
-24 -10 9 38 15 2 2 -3
-24 -10 9 39 16 4 4 -2
-24 -9 9 40 18 5 5 0
-24 -8 9 42 20 7 7 1
-23 -7 10 43 21 8 8 2
-23 -7 10 43 21 8 8 2
-23 -7 10 44 21 8 8 2
-23 -7 10 45 21 8 7 1
-23 -7 10 45 21 8 7 1
-23 -8 11 46 21 7 6 0
-23 -8 11 48 22 8 7 0
-23 -8 11 49 23 9 8 0
-23 -8 11 51 25 10 9 0
-23 -8 11 53 26 11 10 0
-23 -7 11 54 27 12 11 1
-22 -7 11 55 28 12 11 2
-21 -6 11 57 28 12 11 3
-20 -5 11 58 29 13 12 4
-19 -5 11 60 30 13 12 5
-18 -4 12 61 31 14 13 6
-18 -3 12 62 33 16 15 7
-17 -2 12 64 35 17 16 8
-16 1 12 65 37 19 18 9
-16 2 12 67 38 21 20 10
-15 3 13 68 40 22 21 11
-14 4 13 70 40 23 22 12
-13 5 13 71 42 23 22 13
-11 6 13 73 43 24 23 14
-10 7 13 75 43 25 24 15
-9 8 14 76 44 26 25 16
-9 9 14 76 45 27 26 17
-8 9 14 76 46 28 27 18
-7 10 13 77 48 30 29 20
-7 11 13 77 49 31 30 21
-6 12 12 78 50 32 31 22
-5 13 12 79 50 33 32 23
-3 14 12 80 50 34 33 23
-2 16 12 81 51 35 34 24
1 17 12 82 51 36 35 25
2 18 11 84 52 37 36 26
2 19 11 84 53 38 37 27
3 19 11 84 54 39 38 28
4 20 10 84 56 40 39 30
4 21 10 84 57 42 40 31
5 22 9 82 58 43 42 32
7 23 9 82 58 43 43 33
8 23 9 82 58 44 44 34
10 24 8 82 58 45 46 36
12 25 8 82 58 45 47 37
13 26 7 81 59 46 48 38
13 27 7 81 60 47 49 39
13 28 7 80 60 48 50 40
13 29 6 79 61 50 52 42
13 30 6 79 62 51 53 43
14 31 5 78 63 52 54 44
14 31 5 77 63 52 54 44
14 32 5 76 62 52 54 44
14 33 4 75 61 52 54 44
14 33 4 74 61 52 54 44
14 34 3 73 60 51 53 44
14 34 3 72 60 51 53 44
14 34 2 70 60 51 53 44
14 35 1 69 60 51 54 44
14 35 1 67 60 51 54 44
14 36 0 66 60 51 55 45
14 36 0 65 59 51 55 45
14 36 0 63 58 51 54 45
15 35 0 62 57 51 53 45
15 35 0 60 56 51 53 45
16 34 0 59 55 50 52 46
15 33 0 57 55 50 52 45
15 32 0 55 55 50 52 45
14 30 0 53 55 50 52 44
13 29 0 52 55 50 52 43
12 28 0 50 56 50 52 42
11 27 0 48 54 48 50 39
9 26 0 46 53 46 48 37
8 24 -2 44 51 44 46 35
6 23 -2 43 50 43 45 34
5 22 -3 40 48 40 43 32
3 21 -3 38 47 39 40 31
1 19 -2 36 45 39 39 29
-2 18 0 34 44 38 37 28
-3 16 0 32 42 37 36 26
-5 15 1 30 40 36 34 25
-6 13 1 29 38 33 32 23
-7 12 1 28 36 31 29 20
-9 10 1 26 34 28 27 18
-10 9 1 25 32 26 25 16
-11 7 2 24 30 24 23 14
-13 6 2 22 28 22 22 13
-15 4 2 20 26 20 21 12
-17 3 2 18 24 18 19 10
-18 1 2 16 22 17 18 9
-20 0 1 14 20 15 17 8
-20 -2 1 13 18 13 15 6
-20 -3 1 12 16 11 12 5
-21 -4 1 10 14 9 10 3
-21 -5 1 9 13 8 8 2
-22 -6 1 8 11 6 6 0
-22 -7 1 7 10 6 6 0
-22 -7 1 7 9 5 6 0
-22 -8 1 6 8 4 5 0
-22 -9 1 5 7 4 5 0
-23 -10 1 4 6 3 4 -2
-24 -10 1 3 4 1 3 -3
-24 -10 1 1 2 0 1 -4
-25 -11 1 0 0 -3 0 -5
-26 -11 1 -3 -2 -4 -3 -6
-27 -12 0 -4 -4 -6 -4 -7
-27 -12 0 -4 -4 -6 -4 -7
-27 -12 0 -4 -4 -6 -4 -7
-27 -12 0 -4 -4 -6 -4 -7
-27 -12 0 -4 -4 -6 -4 -7
-28 -13 0 -5 -4 -7 -5 -8
-27 -13 0 -5 -5 -7 -5 -8
-26 -12 0 -5 -5 -7 -5 -8
-25 -12 0 -5 -6 -8 -6 -8
-24 -11 0 -5 -7 -8 -6 -8
-23 -10 0 -5 -8 -9 -7 -8
-23 -10 0 -5 -8 -9 -7 -8
-23 -10 0 -5 -8 -9 -7 -8
-23 -11 0 -5 -8 -9 -7 -8
-23 -11 0 -5 -8 -9 -7 -8
-23 -12 1 -5 -8 -9 -7 -9
-23 -12 1 -5 -8 -10 -8 -10
-23 -12 1 -5 -9 -10 -9 -11
-23 -13 1 -4 -9 -11 -10 -12
-23 -13 1 -4 -10 -12 -11 -14
-24 -14 0 -3 -11 -13 -12 -15
-24 -14 0 -3 -11 -13 -12 -15
-24 -14 0 -3 -11 -13 -12 -15
-24 -14 0 -3 -11 -13 -12 -15
-24 -14 0 -3 -11 -13 -12 -15
-24 -14 1 -2 -11 -14 -13 -16
-24 -14 1 -2 -11 -14 -13 -16
-24 -14 1 -2 -11 -14 -14 -16
-25 -14 1 -2 -12 -15 -14 -16
-25 -14 1 -2 -12 -15 -15 -16
-26 -14 0 -3 -13 -16 -16 -17
-26 -14 0 -3 -12 -15 -16 -17
-26 -14 1 -2 -12 -14 -15 -17
-25 -14 1 -2 -11 -13 -15 -17
-25 -14 2 0 -10 -12 -14 -17
-24 -14 3 1 -9 -11 -13 -16
-24 -14 3 2 -9 -11 -13 -16
-24 -14 3 2 -9 -12 -13 -16
-23 -14 4 3 -9 -12 -14 -15
-23 -14 4 4 -9 -13 -14 -15
-22 -14 5 5 -10 -14 -15 -14
-22 -14 5 5 -10 -14 -15 -14
-22 -14 5 5 -10 -14 -15 -14
-21 -13 5 5 -10 -13 -15 -14
-21 -13 5 5 -10 -13 -15 -14
-20 -12 5 4 -10 -12 -15 -15
-20 -12 5 4 -10 -12 -15 -15
-20 -12 5 4 -10 -12 -15 -15
-20 -12 4 4 -10 -13 -15 -15
-20 -12 4 4 -10 -13 -15 -15
-19 -13 3 5 -10 -14 -15 -15
-19 -13 3 5 -10 -14 -15 -15
-20 -14 3 4 -10 -14 -15 -15
-20 -14 3 4 -10 -14 -15 -15
-21 -15 3 3 -10 -14 -15 -15
-22 -16 2 2 -9 -13 -15 -16
-21 -16 2 2 -9 -13 -15 -16
-21 -16 2 2 -9 -13 -15 -16
-20 -15 2 2 -9 -13 -15 -16
-19 -15 2 2 -9 -13 -15 -16
-18 -14 2 3 -9 -13 -15 -15
-17 -14 2 3 -9 -13 -15 -15
-17 -14 2 3 -8 -12 -15 -15
-16 -13 1 3 -8 -12 -14 -15
-15 -13 1 3 -7 -11 -14 -15
-14 -12 0 2 -6 -10 -13 -15
-14 -12 0 2 -6 -10 -13 -15
-14 -12 0 2 -6 -10 -13 -15
-14 -12 0 2 -6 -10 -13 -15
-14 -12 0 2 -6 -10 -13 -15
-13 -12 0 1 -7 -9 -12 -14
-13 -12 0 1 -7 -9 -12 -14
-13 -12 0 1 -7 -9 -12 -14
-13 -12 0 0 -7 -9 -12 -13
-13 -12 0 0 -7 -9 -12 -13
-13 -12 0 -2 -7 -9 -12 -12
-13 -12 0 -2 -7 -9 -12 -12
-13 -12 0 -2 -7 -9 -12 -12
-12 -12 0 -2 -8 -10 -12 -12
-12 -12 0 -2 -8 -10 -12 -12
-11 -13 0 -3 -9 -11 -11 -12
-10 -12 0 -3 -9 -11 -11 -12
-9 -12 0 -3 -9 -11 -11 -12
-8 -11 0 -3 -9 -11 -11 -12
-7 -10 0 -3 -9 -11 -11 -12
-6 -9 1 -4 -9 -12 -12 -12
-6 -9 1 -4 -9 -12 -12 -12
-6 -9 1 -4 -10 -12 -12 -12
-7 -9 0 -4 -10 -13 -13 -13
-7 -9 0 -4 -11 -13 -13 -13
-8 -9 -2 -5 -12 -14 -14 -14
-8 -9 -2 -5 -12 -14 -14 -14
-8 -9 -2 -5 -11 -13 -13 -13
-8 -9 -2 -6 -11 -13 -13 -13
-8 -9 -2 -6 -10 -12 -12 -12
-7 -10 0 -7 -9 -11 -11 -11
-8 -10 0 -7 -10 -11 -11 -11
-8 -10 0 -7 -11 -12 -11 -11
-9 -10 0 -8 -12 -12 -11 -11
-10 -10 0 -8 -13 -13 -11 -11
-11 -11 -2 -9 -14 -14 -12 -12
-10 -10 -2 -9 -14 -14 -12 -12
-9 -10 -2 -9 -14 -14 -12 -12
-8 -9 -2 -9 -14 -14 -12 -12
-7 -8 -2 -9 -14 -14 -12 -12
-6 -7 0 -8 -13 -13 -12 -13
-7 -7 0 -8 -13 -13 -12 -13
-7 -7 0 -8 -13 -13 -12 -13
-8 -7 0 -9 -14 -14 -12 -13
-9 -7 0 -9 -14 -14 -12 -13
-10 -7 0 -10 -15 -15 -13 -13
-10 -7 0 -10 -15 -15 -13 -13
-10 -8 0 -10 -15 -15 -13 -13
-10 -9 -2 -11 -16 -15 -13 -13
-10 -10 -2 -11 -16 -15 -13 -13
-11 -11 -3 -12 -17 -15 -13 -12
-11 -11 -3 -12 -17 -15 -13 -12
-11 -11 -3 -12 -17 -15 -13 -12
-11 -11 -3 -12 -17 -15 -14 -12
-11 -11 -3 -12 -17 -15 -14 -12
-12 -12 -2 -11 -18 -16 -15 -12
-12 -12 -2 -11 -18 -16 -15 -12
-12 -12 -2 -12 -18 -16 -15 -12
-12 -12 -2 -12 -18 -16 -15 -12
-12 -12 -2 -13 -18 -16 -15 -12
-11 -13 -2 -14 -17 -16 -14 -13
-11 -13 -2 -14 -17 -16 -14 -13
-11 -12 -2 -14 -17 -16 -14 -13
-11 -12 -2 -14 -18 -17 -14 -13
-11 -11 -2 -14 -18 -17 -14 -13
-12 -10 -2 -13 -19 -18 -15 -14
-12 -10 -2 -13 -19 -18 -15 -14
-12 -10 -2 -13 -19 -18 -15 -14
-12 -10 -2 -13 -19 -17 -15 -15
-12 -10 -2 -13 -19 -17 -15 -15
-11 -11 -2 -14 -18 -16 -16 -16
-11 -11 -2 -14 -18 -16 -16 -16
-11 -11 -2 -14 -18 -16 -16 -15
-11 -11 -2 -14 -18 -16 -15 -15
-11 -11 -2 -14 -18 -16 -15 -14
-10 -12 -3 -14 -19 -15 -14 -13
-10 -12 -3 -14 -19 -15 -14 -13
-10 -12 -3 -14 -19 -15 -14 -13
-10 -12 -3 -14 -18 -15 -13 -13
-10 -12 -3 -14 -18 -15 -13 -13
-9 -11 -2 -14 -17 -14 -12 -12
-9 -11 -2 -14 -17 -14 -12 -12
-9 -11 -2 -14 -17 -15 -13 -12
-9 -11 -2 -14 -17 -15 -13 -13
-9 -11 -2 -14 -17 -16 -14 -13
-9 -11 -3 -14 -18 -17 -15 -14
-9 -11 -3 -14 -18 -17 -15 -14
-9 -11 -3 -14 -18 -17 -15 -14
-9 -11 -2 -14 -18 -16 -15 -14
-9 -11 -2 -14 -18 -16 -15 -14
-9 -11 0 -14 -18 -15 -14 -13
-9 -11 0 -14 -18 -15 -14 -13
-9 -11 0 -14 -18 -15 -14 -13
-9 -11 0 -14 -19 -16 -14 -13
-9 -11 0 -14 -19 -16 -14 -13
-9 -12 0 -15 -20 -17 -13 -12
-9 -12 0 -15 -20 -17 -13 -12
-9 -12 0 -15 -20 -17 -13 -12
-10 -12 -2 -15 -20 -17 -13 -12
-10 -12 -2 -15 -20 -17 -13 -12
-11 -12 -3 -16 -19 -17 -14 -13
-11 -12 -3 -16 -19 -17 -14 -13
-11 -12 -3 -16 -19 -17 -14 -14
-10 -12 -3 -16 -20 -17 -15 -14
-10 -12 -3 -16 -20 -17 -15 -15
-9 -11 -3 -16 -21 -18 -16 -16
-9 -11 -3 -16 -21 -18 -16 -16
-9 -11 -2 -16 -20 -18 -16 -15
-10 -11 -2 -16 -20 -17 -15 -14
-10 -11 0 -16 -19 -17 -15 -13
-11 -10 1 -15 -18 -16 -14 -12
-11 -10 1 -15 -18 -16 -14 -12
-11 -10 1 -15 -18 -15 -13 -12
-11 -9 1 -15 -18 -15 -13 -12
-11 -9 1 -15 -18 -14 -12 -12
-12 -8 1 -15 -19 -13 -11 -12
-12 -8 1 -15 -19 -13 -11 -12
-12 -8 1 -14 -18 -13 -11 -12
-11 -7 1 -14 -18 -12 -11 -12
-11 -7 1 -13 -17 -12 -11 -12
-10 -6 2 -12 -16 -11 -11 -12
-10 -6 2 -11 -15 -11 -11 -12
-10 -5 3 -10 -14 -11 -11 -11
-10 -5 4 -9 -13 -10 -10 -11
-10 -4 5 -8 -12 -10 -10 -10
-10 -3 6 -7 -11 -9 -9 -9
-9 -3 5 -7 -11 -9 -9 -9
-8 -2 3 -8 -11 -8 -9 -8
-7 0 2 -9 -11 -8 -8 -7
-5 1 1 -10 -11 -7 -8 -6
-4 2 -2 -11 -11 -6 -7 -5
-4 2 -3 -11 -11 -6 -7 -5
-3 2 -4 -12 -11 -6 -7 -5
-2 3 -5 -12 -11 -7 -7 -5
0 3 -6 -13 -11 -7 -7 -5
1 4 -7 -14 -12 -8 -6 -4
1 3 -7 -15 -12 -8 -6 -4
1 1 -7 -16 -12 -8 -6 -4
0 -2 -7 -17 -13 -8 -6 -4
0 -3 -7 -18 -13 -8 -6 -4
-2 -5 -8 -19 -14 -9 -7 -5
-2 -5 -8 -19 -14 -9 -7 -5
-2 -4 -8 -19 -15 -9 -7 -5
-2 -4 -7 -19 -15 -9 -8 -5
-2 -3 -7 -19 -16 -9 -8 -5
-2 -2 -6 -18 -17 -10 -9 -6
-3 -3 -6 -18 -17 -10 -9 -6
-5 -5 -6 -18 -17 -10 -10 -7
-6 -7 -6 -18 -17 -11 -10 -7
-7 -8 -6 -18 -17 -11 -11 -8
-9 -10 -6 -19 -18 -12 -12 -9
-9 -11 -6 -19 -19 -13 -13 -10
-10 -13 -6 -20 -20 -15 -14 -11
-11 -15 -5 -21 -21 -16 -15 -12
-12 -16 -5 -22 -22 -17 -16 -13
-13 -18 -4 -23 -24 -19 -17 -14
-13 -18 -4 -23 -24 -19 -17 -14
-13 -18 -5 -24 -25 -20 -18 -14
-13 -18 -6 -24 -26 -20 -18 -15
-13 -18 -7 -25 -27 -21 -19 -15
-13 -19 -8 -26 -28 -22 -20 -16
-13 -19 -8 -26 -28 -22 -20 -16
-13 -18 -8 -26 -28 -22 -20 -16
-13 -18 -8 -26 -28 -22 -20 -16
-13 -17 -8 -26 -28 -22 -20 -16
-13 -16 -7 -26 -28 -22 -20 -17
-13 -16 -7 -26 -28 -22 -20 -17
-13 -17 -7 -26 -27 -22 -20 -17
-13 -17 -6 -25 -27 -21 -20 -17
-13 -18 -6 -25 -26 -21 -20 -17
-12 -19 -5 -24 -25 -20 -19 -16
-12 -19 -5 -24 -25 -20 -19 -16
-12 -19 -5 -24 -26 -20 -19 -16
-12 -19 -5 -24 -26 -20 -19 -17
-12 -19 -5 -24 -27 -20 -19 -17
-13 -20 -4 -25 -28 -21 -20 -18
-13 -20 -4 -25 -28 -21 -20 -18
-12 -20 -3 -24 -27 -21 -20 -18
-12 -19 -2 -23 -26 -21 -20 -18
-11 -19 0 -22 -25 -21 -20 -18
-10 -18 1 -21 -24 -20 -21 -18
-10 -18 1 -21 -24 -20 -21 -18
-10 -18 1 -21 -24 -20 -21 -18
-11 -17 1 -22 -24 -20 -21 -17
-11 -17 1 -22 -24 -20 -21 -17
-12 -16 0 -23 -25 -21 -21 -16
-12 -16 0 -23 -25 -21 -20 -16
-12 -16 0 -23 -25 -21 -19 -15
-11 -15 0 -22 -25 -20 -18 -15
-11 -15 0 -22 -25 -20 -17 -14
-10 -14 -2 -21 -24 -19 -16 -13
-10 -14 -2 -21 -24 -19 -16 -13
-10 -14 -2 -21 -23 -19 -16 -13
-10 -14 -2 -21 -23 -18 -16 -13
-10 -14 -2 -21 -22 -18 -16 -13
-10 -15 0 -20 -21 -17 -15 -12
-10 -15 1 -15 -19 -17 -15 -12
-10 -15 2 -10 -16 -16 -15 -13
-10 -15 4 -5 -13 -15 -15 -13
-10 -15 5 1 -11 -14 -15 -14
-9 -15 7 8 -6 -11 -14 -14
-7 -11 13 28 15 7 0 -6
-5 -7 20 49 36 24 12 3
-3 -4 26 69 57 43 25 12
0 1 32 90 78 60 37 20
3 7 38 111 103 81 54 31
20 25 46 146 155 130 94 59
37 44 53 180 209 177 133 88
55 62 60 215 262 225 173 115
72 80 67 248 315 272 212 143
89 99 72 275 362 315 248 170
102 108 53 233 361 319 258 182
114 118 33 192 360 322 267 194
128 128 14 151 358 326 277 206
140 138 -6 109 357 329 286 219
150 145 -24 64 346 325 289 227
131 127 -35 -11 254 252 234 191
111 107 -48 -86 161 177 178 156
91 89 -60 -160 70 102 122 120
71 69 -71 -235 -22 27 66 85
52 51 -82 -304 -107 -43 13 51
37 34 -86 -313 -142 -73 -16 27
24 17 -90 -323 -177 -104 -46 4
10 1 -93 -332 -211 -135 -75 -21
-4 -16 -96 -343 -245 -165 -105 -45
-17 -31 -100 -351 -277 -194 -132 -66
-17 -32 -103 -341 -274 -194 -132 -67
-17 -34 -106 -329 -271 -194 -132 -69
-18 -35 -109 -319 -268 -193 -133 -71
-18 -37 -112 -308 -265 -193 -133 -73
-19 -39 -115 -296 -260 -191 -134 -75
-19 -39 -105 -270 -239 -178 -124 -72
-19 -38 -96 -244 -219 -163 -116 -69
-19 -37 -87 -220 -198 -149 -108 -66
-19 -36 -77 -194 -178 -136 -100 -62
-18 -35 -68 -169 -157 -121 -92 -59
-16 -33 -58 -147 -139 -108 -81 -53
-14 -30 -49 -124 -120 -95 -72 -47
-12 -28 -39 -103 -102 -81 -62 -40
-10 -26 -30 -80 -83 -68 -53 -34
-8 -23 -21 -60 -66 -56 -44 -28
-8 -22 -17 -50 -58 -51 -39 -27
-8 -21 -14 -39 -51 -45 -36 -25
-7 -20 -10 -29 -44 -39 -32 -23
-7 -19 -6 -19 -35 -33 -28 -21
-6 -17 -2 -9 -28 -28 -24 -19
-6 -16 -2 -8 -25 -26 -22 -18
-6 -15 0 -6 -23 -23 -20 -17
-6 -14 1 -5 -20 -20 -18 -15
-6 -13 2 -3 -17 -18 -16 -14
-6 -12 3 0 -14 -15 -14 -12
-6 -12 3 1 -13 -15 -14 -12
-5 -12 3 3 -12 -15 -14 -12
-5 -11 4 5 -11 -14 -14 -12
-4 -11 4 7 -10 -14 -14 -12
-3 -10 5 9 -8 -13 -13 -12
-3 -10 5 9 -7 -12 -12 -12
-3 -9 5 10 -6 -11 -11 -12
-3 -8 5 10 -5 -10 -10 -12
-3 -7 5 11 -4 -9 -9 -12
-2 -6 5 12 -2 -8 -8 -11
-2 -7 5 12 -2 -8 -8 -11
-2 -8 6 12 -3 -8 -8 -11
-2 -9 7 13 -3 -8 -8 -11
-2 -10 8 13 -4 -8 -8 -11
-3 -11 9 14 -5 -9 -9 -11
-3 -11 9 14 -5 -9 -8 -10
-3 -11 9 14 -4 -8 -7 -9
-3 -11 9 15 -3 -7 -6 -7
-3 -11 9 15 -2 -6 -5 -6
-4 -10 8 16 0 -5 -3 -4
-4 -10 8 16 0 -5 -3 -4
-4 -10 8 17 0 -5 -3 -4
-3 -10 7 17 0 -5 -4 -5
-3 -10 7 18 0 -5 -4 -5
-2 -10 6 19 0 -6 -5 -6
-2 -10 6 19 0 -6 -5 -6
-2 -9 6 19 1 -5 -4 -6
-2 -8 7 20 2 -5 -4 -7
-2 -7 7 20 3 -4 -3 -7
0 -6 8 21 4 -3 -2 -8
0 -6 8 21 4 -3 -2 -8
0 -6 8 21 4 -4 -3 -8
0 -6 7 21 3 -4 -3 -9
0 -6 7 21 3 -5 -4 -9
0 -6 6 20 2 -6 -5 -10
1 -5 6 21 3 -5 -4 -9
2 -4 6 22 5 -4 -3 -8
4 -3 7 24 6 -3 -2 -7
5 -2 7 25 8 -2 0 -6
7 0 8 27 10 0 1 -4
7 0 8 28 10 0 1 -4
6 0 8 29 10 1 2 -4
6 -2 8 30 10 2 2 -4
5 -2 8 31 10 3 3 -4
4 -3 9 32 11 4 4 -4
4 -3 9 32 12 4 5 -3
5 -2 9 33 13 5 6 -2
6 0 9 33 14 5 7 0
7 1 9 34 15 6 8 1
8 2 8 35 16 7 10 3
8 2 8 36 16 7 10 3
8 2 8 37 16 7 10 3
9 2 8 38 16 7 10 3
9 2 8 39 16 7 10 3
10 3 9 42 17 7 9 2
10 4 9 43 18 7 9 2
11 5 9 44 19 8 9 2
11 6 9 45 20 9 10 3
12 7 9 46 21 10 10 3
13 8 10 47 23 11 11 4
13 8 10 48 23 11 11 4
13 8 10 49 23 11 12 5
13 8 10 51 23 11 12 6
13 8 10 52 23 11 13 7
14 8 9 54 24 12 14 8
14 9 9 55 25 13 15 8
14 10 9 56 27 15 16 9
15 11 9 57 29 17 17 10
15 12 9 58 31 19 18 11
16 13 9 60 33 21 20 12
17 14 9 62 34 21 20 12
19 15 9 64 35 22 20 12
20 17 10 66 37 22 20 13
22 18 10 68 38 23 20 13
24 20 11 70 40 24 21 14
24 20 11 70 40 24 22 15
24 20 11 70 42 25 24 17
24 21 11 71 42 25 25 18
24 21 11 71 43 26 27 20
24 22 11 72 44 27 29 22
25 24 11 73 45 29 30 23
26 26 10 74 46 31 32 25
27 28 9 75 48 33 34 26
28 30 8 76 49 35 36 28
30 33 7 78 51 38 38 30
31 33 7 78 51 39 39 31
32 34 7 78 52 40 42 33
33 34 7 78 53 42 43 34
34 35 7 78 54 43 45 36
35 36 6 77 55 45 47 38
35 36 6 77 55 45 47 38
35 37 6 77 55 45 48 38
35 37 6 77 56 45 48 39
35 38 6 77 56 45 49 39
36 39 5 76 57 46 50 40
36 39 4 76 57 47 51 42
36 40 3 75 57 48 52 43
37 42 2 74 58 50 53 44
37 43 1 73 58 51 54 45
38 44 0 72 59 53 56 47
39 45 0 72 59 53 56 47
40 46 0 72 59 53 56 47
42 47 0 71 59 53 56 47
42 47 0 71 59 53 56 47
43 48 0 71 59 53 56 47
44 49 0 69 59 54 57 47
43 49 0 67 59 54 58 48
43 49 0 66 59 54 58 48
42 49 0 64 59 54 59 49
42 49 0 63 59 54 59 49
40 47 -2 61 57 53 60 50
39 46 -3 60 56 52 59 49
38 44 -3 58 54 51 58 49
37 43 -4 57 53 50 57 48
36 42 -4 56 52 49 57 48
35 40 -5 54 51 48 56 47
35 40 -4 52 51 48 56 47
35 40 -4 51 52 48 55 47
35 40 -3 49 52 48 55 47
35 40 -3 48 52 48 55 47
35 39 -2 46 52 48 53 45
33 37 0 45 51 46 51 43
32 35 0 44 49 45 49 40
30 33 1 43 48 43 47 38
29 31 1 42 47 42 45 36
27 29 2 38 45 39 43 34
26 28 1 35 43 37 40 32
24 27 0 32 40 35 38 30
23 26 -2 29 38 33 36 28
22 25 -2 27 36 32 35 26
21 23 -3 25 34 30 33 24
20 22 -2 24 32 28 31 22
19 21 0 23 30 26 29 20
18 20 1 22 28 24 27 18
17 19 1 21 26 22 25 16
15 17 2 19 24 20 23 14
13 15 2 17 23 19 21 12
11 13 2 15 21 18 19 10
9 11 2 13 20 17 17 8
7 10 2 12 19 16 16 7
6 8 2 11 16 13 14 5
5 7 2 10 13 11 12 4
5 5 2 9 11 8 10 3
4 4 2 8 8 6 8 2
4 3 2 8 6 4 6 1
3 2 2 6 5 3 5 0
3 3 2 5 4 2 5 0
3 4 2 4 3 1 4 0
3 5 2 3 2 0 4 0
3 6 2 2 2 0 4 0
4 6 2 1 0 -3 2 -2
4 5 2 1 -3 -5 1 -4
4 4 3 0 -5 -7 -2 -5
4 3 3 0 -7 -9 -3 -7
4 2 3 0 -8 -10 -4 -8
3 1 4 -2 -9 -11 -5 -9
2 1 4 -3 -9 -11 -5 -9
1 1 3 -4 -9 -11 -5 -9
0 1 3 -5 -9 -11 -5 -9
-2 1 3 -5 -9 -11 -5 -9
-3 0 2 -6 -10 -12 -5 -9
-3 -2 2 -6 -11 -13 -6 -9
-2 -2 2 -6 -12 -14 -7 -10
-2 -3 2 -6 -13 -15 -8 -10
-2 -3 2 -6 -14 -16 -8 -10
0 -4 3 -5 -15 -17 -9 -11
0 -4 3 -5 -16 -17 -10 -11
-2 -4 3 -6 -16 -17 -10 -12
-2 -4 3 -6 -17 -17 -11 -12
-2 -4 3 -6 -17 -17 -11 -12
-3 -4 2 -7 -18 -18 -12 -13
-3 -3 2 -6 -18 -19 -13 -14
-3 -3 2 -5 -19 -20 -13 -15
-3 -2 2 -4 -19 -21 -14 -16
-3 -2 2 -4 -19 -21 -14 -17
-4 0 2 -3 -20 -22 -15 -18
-4 -2 2 -3 -20 -21 -15 -18
-5 -3 3 -3 -20 -21 -14 -18
-5 -4 3 -3 -20 -20 -14 -18
-5 -5 3 -3 -20 -20 -14 -18
-6 -6 4 -3 -19 -19 -13 -17
-6 -6 4 -2 -19 -19 -13 -17
-5 -6 4 0 -19 -19 -13 -16
