I II V1 V2 V3 V4 V5 V6
4 -51 -28 -39 -26 -12 -22 -25
5 -43 -8 -21 -12 -2 -14 -23
2 -39 1 -16 -7 -3 -16 -23
0 -36 10 -6 4 4 -11 -19
0 -33 17 0 14 11 -3 -16
0 -32 15 -2 18 13 -2 -15
0 -34 12 -2 19 13 -5 -13
1 -29 17 4 25 18 -1 -9
-2 -28 20 9 30 21 3 -6
-7 -29 17 6 29 19 0 -7
-8 -24 19 7 31 21 1 -6
-5 -22 26 15 39 28 7 -3
2 -25 21 10 34 23 2 -8
3 -24 23 14 39 27 5 -5
-1 -22 28 20 47 35 12 -2
-4 -23 27 20 50 36 14 0
-2 -25 24 16 49 34 11 1
8 -22 26 18 51 36 13 -1
15 -19 22 13 48 32 10 -4
17 -21 20 7 44 29 5 -6
14 -19 24 10 47 29 5 -1
13 -16 29 18 56 36 12 -2
11 -16 29 17 55 35 11 -3
8 -18 32 18 57 36 12 2
7 -17 39 29 67 46 22 7
4 -19 37 28 68 44 19 4
6 -20 34 21 66 40 15 5
13 -16 37 25 72 45 18 3
17 -17 36 23 70 43 17 1
17 -17 32 16 67 40 12 -1
14 -16 36 20 70 42 16 4
13 -11 37 21 70 43 17 2
10 -11 37 20 68 42 15 4
7 -12 38 21 74 44 15 6
9 -11 40 26 78 49 19 6
13 -11 36 22 77 49 17 6
15 -13 33 16 76 47 15 8
18 -8 39 18 80 53 21 10
16 -9 40 19 81 58 23 11
13 -9 36 15 80 54 18 11
12 -4 39 16 80 54 21 14
13 -1 42 21 84 58 24 14
12 -4 39 18 79 53 19 14
11 -2 40 18 82 54 18 16
9 -3 44 24 89 60 24 18
11 -5 40 20 91 61 21 16
15 -6 35 15 87 55 15 16
23 -2 39 16 92 60 18 17
24 1 41 17 93 61 20 19
18 1 38 13 92 59 16 20
18 4 46 20 98 64 22 27
19 9 52 28 108 72 31 28
18 8 47 23 107 69 27 26
18 9 50 25 111 73 28 29
19 10 51 28 116 76 32 30
24 9 45 25 118 77 28 27
24 10 42 15 117 76 24 31
18 18 51 23 127 82 31 36
16 20 55 27 133 87 37 39
15 20 54 23 133 86 34 40
17 23 57 30 138 89 37 44
25 28 60 33 145 97 43 45
30 28 55 25 143 94 39 43
31 29 55 24 146 96 40 47
30 33 58 30 155 102 48 53
30 34 52 25 156 100 45 50
31 35 48 17 152 99 40 51
30 37 55 25 161 107 48 58
29 39 52 23 161 107 49 58
30 42 46 14 156 103 44 56
28 47 52 21 163 109 50 63
29 52 56 26 169 117 57 66
29 57 53 24 168 118 58 68
27 56 53 24 170 120 61 71
24 57 58 29 176 128 70 77
21 56 53 23 173 128 68 75
25 55 47 15 167 123 61 74
35 60 47 15 167 124 63 76
40 61 42 8 160 121 60 72
41 62 35 -2 154 115 54 72
41 64 41 3 155 120 60 78
38 69 44 7 158 124 65 79
39 69 40 4 156 123 65 80
40 68 39 3 153 123 67 82
38 68 40 3 157 127 71 83
37 68 36 -2 154 125 69 82
36 66 31 -9 147 120 67 81
36 68 33 -10 147 120 68 80
36 68 31 -12 139 118 65 75
33 66 26 -22 131 111 61 77
31 67 31 -20 130 110 61 81
27 69 36 -15 131 113 65 81
28 65 32 -22 122 106 58 77
31 62 34 -23 117 103 55 76
28 60 41 -19 116 104 57 76
29 58 36 -24 108 95 47 69
29 51 35 -30 98 88 39 66
25 50 41 -28 94 86 39 66
25 48 41 -30 88 82 35 62
24 44 37 -36 76 72 25 58
22 41 39 -35 73 68 22 56
22 41 45 -34 67 65 22 53
18 35 43 -37 58 58 14 50
16 34 41 -40 55 52 6 45
14 31 47 -35 54 54 9 44
13 24 43 -39 47 49 3 39
13 19 40 -44 39 43 -4 39
9 19 47 -39 38 44 1 39
6 17 45 -42 31 39 -5 35
6 13 39 -50 19 31 -13 30
6 10 40 -50 16 28 -15 29
6 11 44 -47 18 29 -12 27
10 6 38 -54 9 21 -21 21
12 1 35 -59 2 16 -27 17
9 0 40 -54 3 19 -22 19
4 -3 38 -57 -2 16 -25 15
-1 -9 36 -61 -7 12 -28 16
0 -7 40 -58 -6 14 -23 19
-1 -8 39 -61 -11 10 -25 15
0 -9 33 -67 -18 4 -31 12
2 -9 39 -64 -17 8 -26 14
0 -9 40 -62 -16 8 -23 11
-1 -13 34 -69 -21 3 -29 8
5 -17 28 -74 -26 -1 -33 5
9 -18 28 -72 -25 0 -32 5
9 -19 25 -76 -30 -3 -34 4
9 -24 19 -85 -36 -10 -42 3
9 -19 25 -80 -31 -5 -35 7
7 -18 24 -83 -36 -7 -37 4
10 -24 16 -91 -43 -13 -44 0
12 -22 21 -88 -40 -10 -39 4
12 -20 23 -84 -37 -7 -33 4
13 -23 17 -91 -42 -13 -39 0
12 -25 18 -92 -44 -14 -40 1
10 -27 19 -90 -43 -14 -37 2
13 -28 16 -96 -48 -17 -40 -1
12 -30 14 -102 -54 -21 -48 -2
7 -31 19 -97 -52 -18 -44 0
7 -28 15 -101 -57 -21 -46 -2
13 -31 9 -108 -63 -26 -53 -5
12 -30 14 -101 -61 -21 -48 1
8 -26 20 -93 -55 -16 -39 2
6 -30 14 -96 -57 -19 -44 0
8 -31 13 -97 -57 -20 -43 1
9 -31 15 -93 -54 -16 -40 0
8 -33 9 -97 -58 -20 -44 -2
7 -34 7 -99 -61 -24 -49 -1
5 -33 10 -93 -57 -21 -44 2
4 -31 8 -95 -59 -23 -43 2
5 -31 4 -100 -65 -27 -49 -1
3 -31 9 -92 -60 -22 -44 3
5 -27 14 -84 -55 -17 -37 5
5 -30 11 -86 -56 -19 -41 2
8 -30 8 -88 -59 -22 -44 1
17 -29 8 -83 -56 -18 -42 1
20 -32 5 -84 -60 -20 -41 -2
13 -33 2 -92 -67 -24 -49 -2
11 -31 8 -82 -58 -16 -41 3
10 -27 3 -85 -63 -20 -45 -2
10 -28 0 -88 -68 -24 -51 -4
11 -29 4 -83 -63 -18 -47 0
13 -26 7 -77 -58 -16 -41 2
11 -26 5 -77 -57 -15 -41 3
6 -29 5 -74 -57 -14 -41 5
7 -27 10 -67 -54 -7 -34 7
9 -28 6 -67 -58 -8 -35 4
10 -31 -1 -74 -65 -12 -43 2
12 -26 3 -70 -64 -9 -39 3
9 -25 1 -71 -64 -9 -39 2
8 -26 -4 -76 -70 -15 -46 -1
10 -26 1 -70 -67 -10 -41 3
5 -21 6 -64 -64 -6 -34 4
-1 -24 3 -66 -66 -6 -38 4
-9 -25 8 -60 -60 0 -33 9
-8 -26 11 -55 -56 3 -27 11
8 -27 4 -63 -64 -5 -33 4
20 -29 -3 -73 -72 -11 -42 0
21 -28 2 -70 -70 -8 -35 2
20 -27 2 -69 -68 -6 -35 2
16 -26 -1 -75 -75 -11 -42 -2
11 -26 6 -68 -71 -5 -35 3
13 -22 10 -62 -67 -1 -28 4
16 -25 3 -69 -74 -7 -37 -1
13 -26 5 -67 -72 -4 -36 2
12 -25 11 -62 -65 1 -27 5
17 -26 5 -66 -69 -3 -29 2
20 -28 4 -70 -72 -5 -34 1
17 -25 8 -65 -68 -1 -27 4
16 -20 6 -67 -69 -5 -30 1
14 -23 5 -68 -71 -6 -31 2
12 -20 10 -65 -68 -1 -25 7
14 -18 13 -58 -63 3 -19 7
20 -20 7 -68 -73 -5 -27 2
20 -23 5 -69 -73 -6 -30 4
17 -22 11 -61 -68 0 -22 9
16 -25 7 -63 -69 -1 -22 6
20 -26 3 -68 -76 -5 -28 4
19 -26 7 -63 -72 -3 -23 7
17 -26 8 -65 -72 -3 -23 8
20 -25 3 -70 -74 -5 -26 7
17 -25 8 -65 -71 -2 -20 11
14 -20 11 -60 -69 1 -15 12
12 -23 5 -65 -72 -3 -20 8
7 -28 6 -64 -71 -3 -19 10
9 -26 9 -62 -68 -1 -17 11
20 -25 1 -70 -76 -8 -23 5
26 -29 -5 -80 -83 -15 -33 2
18 -28 4 -72 -75 -7 -25 9
9 -27 9 -68 -72 -4 -21 12
12 -28 4 -74 -76 -9 -26 8
17 -24 11 -69 -74 -6 -23 11
20 -24 13 -64 -71 -3 -17 11
23 -28 7 -69 -75 -6 -23 7
17 -29 8 -65 -73 -6 -22 11
10 -28 12 -63 -67 -2 -18 16
8 -30 9 -64 -69 -3 -18 15
10 -34 4 -70 -73 -9 -25 12
19 -32 4 -69 -74 -9 -24 13
21 -30 4 -69 -74 -9 -25 12
20 -31 1 -74 -79 -14 -30 9
22 -28 6 -68 -75 -9 -26 14
24 -26 10 -63 -72 -5 -19 13
24 -27 5 -67 -77 -9 -25 9
27 -28 5 -65 -78 -9 -25 10
25 -27 10 -60 -74 -4 -19 11
25 -29 5 -64 -77 -8 -20 8
22 -30 0 -70 -82 -13 -29 7
20 -30 4 -65 -79 -10 -24 8
18 -23 1 -66 -82 -12 -27 7
20 -28 -3 -71 -85 -15 -30 7
24 -28 0 -67 -82 -12 -26 10
25 -24 5 -59 -77 -6 -17 9
24 -28 -1 -60 -80 -8 -21 7
22 -28 -3 -61 -80 -9 -23 8
21 -26 3 -54 -73 -2 -13 12
19 -29 -2 -58 -76 -5 -15 9
19 -30 -8 -63 -79 -9 -23 6
17 -28 -5 -60 -77 -8 -19 7
16 -26 -5 -64 -82 -12 -21 4
14 -28 -8 -65 -84 -14 -26 5
11 -28 -4 -62 -81 -11 -21 7
10 -23 -2 -58 -79 -8 -17 8
18 -24 -8 -65 -83 -13 -24 5
28 -25 -13 -69 -86 -18 -29 2
35 -24 -10 -65 -82 -13 -23 4
32 -27 -13 -66 -82 -15 -23 3
27 -30 -14 -72 -85 -19 -29 3
28 -27 -10 -67 -81 -16 -24 4
31 -28 -13 -68 -84 -20 -26 4
28 -29 -16 -71 -85 -23 -31 3
22 -27 -9 -65 -81 -17 -24 8
19 -27 -6 -60 -77 -14 -20 8
11 -29 -8 -61 -77 -15 -23 8
6 -28 -5 -61 -73 -15 -20 10
11 -26 -3 -57 -72 -12 -15 11
15 -27 -5 -59 -73 -13 -17 9
9 -31 -8 -63 -76 -17 -22 9
10 -28 -3 -59 -72 -14 -17 12
12 -27 -2 -58 -70 -12 -16 12
17 -27 -9 -66 -77 -19 -23 7
21 -23 -6 -64 -76 -19 -20 9
27 -24 -4 -59 -72 -16 -17 7
29 -28 -10 -64 -78 -22 -25 3
31 -26 -10 -62 -78 -22 -23 4
29 -25 -6 -58 -72 -18 -19 6
30 -26 -9 -59 -73 -19 -19 3
32 -29 -13 -63 -78 -23 -24 4
28 -27 -9 -56 -72 -20 -18 7
25 -25 -6 -51 -70 -17 -16 9
25 -27 -10 -52 -74 -20 -18 7
19 -25 -6 -52 -70 -16 -13 11
14 -23 -1 -45 -62 -11 -5 13
14 -28 -9 -48 -67 -16 -13 8
19 -27 -13 -51 -68 -19 -15 7
14 -25 -6 -44 -61 -13 -9 12
3 -28 -8 -45 -61 -13 -9 10
7 -28 -16 -52 -69 -21 -20 5
23 -27 -14 -53 -67 -21 -18 4
33 -25 -19 -57 -71 -24 -22 -1
33 -27 -22 -58 -73 -26 -24 -3
26 -25 -15 -52 -67 -20 -17 0
25 -21 -12 -46 -65 -18 -12 0
26 -26 -19 -51 -69 -23 -18 -3
26 -26 -22 -51 -69 -25 -20 -3
18 -24 -14 -44 -61 -17 -13 1
12 -28 -18 -45 -62 -18 -14 -1
13 -30 -26 -52 -67 -25 -24 -3
15 -26 -19 -43 -62 -19 -16 2
11 -24 -19 -42 -61 -19 -15 1
6 -25 -19 -41 -60 -18 -16 1
6 -25 -14 -38 -57 -16 -11 4
12 -22 -11 -36 -56 -14 -8 1
21 -21 -20 -45 -61 -20 -16 -5
19 -22 -18 -42 -59 -20 -13 -4
15 -23 -15 -35 -54 -16 -9 -2
16 -25 -19 -41 -56 -19 -13 -7
14 -30 -25 -48 -61 -24 -21 -8
13 -25 -20 -42 -57 -20 -16 -5
13 -25 -20 -41 -56 -20 -16 -6
12 -26 -22 -45 -60 -22 -21 -7
12 -23 -15 -38 -54 -17 -15 -2
9 -20 -10 -32 -48 -12 -6 0
8 -23 -16 -36 -50 -15 -12 -4
12 -20 -13 -32 -47 -14 -9 -1
10 -19 -9 -26 -39 -10 -3 1
10 -20 -14 -28 -39 -12 -6 -2
14 -23 -24 -39 -47 -19 -17 -5
18 -18 -23 -40 -45 -19 -16 -3
18 -16 -20 -39 -42 -16 -14 -2
18 -16 -24 -43 -43 -20 -19 -5
20 -11 -23 -42 -41 -19 -18 -4
21 -6 -16 -34 -35 -14 -10 -1
19 -8 -19 -38 -38 -16 -16 -4
17 -7 -17 -35 -34 -14 -13 -1
17 -6 -14 -32 -28 -10 -5 2
14 -6 -19 -36 -29 -12 -9 0
8 -9 -26 -42 -32 -16 -15 1
4 -8 -25 -39 -28 -11 -8 6
12 -4 -29 -41 -28 -12 -9 3
24 -4 -35 -50 -35 -21 -17 -2
25 -2 -33 -47 -33 -20 -15 0
25 1 -27 -41 -27 -14 -7 2
24 0 -33 -48 -31 -20 -14 -3
29 -1 -32 -44 -31 -19 -14 0
38 1 -24 -32 -24 -12 -6 5
34 -4 -27 -32 -25 -16 -9 0
31 -9 -32 -38 -32 -23 -17 -1
31 -9 -24 -30 -26 -16 -7 3
29 -12 -23 -26 -27 -17 -7 1
31 -16 -26 -27 -30 -21 -14 -4
30 -15 -20 -24 -27 -19 -10 -1
28 -15 -14 -19 -23 -15 -4 -1
29 -18 -17 -23 -26 -18 -10 -4
25 -21 -15 -20 -24 -19 -9 0
22 -19 -7 -13 -18 -13 -1 5
24 -20 -9 -17 -17 -14 -3 2
25 -22 -17 -26 -25 -22 -13 0
23 -18 -9 -18 -15 -15 -3 6
26 -19 -10 -22 -15 -16 -4 3
27 -22 -15 -28 -19 -20 -10 0
26 -21 -12 -27 -19 -22 -9 2
20 -22 -8 -25 -16 -19 -5 1
11 -24 -9 -28 -18 -21 -9 -2
6 -25 -6 -28 -17 -23 -9 2
5 -26 -4 -30 -17 -24 -9 1
6 -29 -9 -37 -19 -28 -16 -4
9 -33 -14 -43 -25 -34 -25 -6
12 -31 -8 -35 -20 -30 -20 -5
13 -29 -7 -36 -18 -29 -20 -6
9 -32 -10 -40 -22 -32 -25 -9
15 -31 -8 -37 -19 -30 -22 -5
13 -27 -5 -33 -15 -26 -16 -6
11 -27 -12 -42 -21 -32 -26 -10
9 -30 -10 -38 -17 -31 -23 -6
10 -29 -6 -36 -13 -28 -20 -6
11 -31 -11 -41 -16 -31 -24 -10
8 -32 -14 -46 -20 -35 -31 -10
2 -30 -5 -37 -12 -28 -22 -5
1 -26 -3 -36 -12 -27 -22 -6
2 -30 -6 -38 -15 -31 -25 -8
16 -30 -6 -37 -18 -34 -26 -12
22 -26 0 -32 -13 -28 -18 -12
16 -29 -2 -34 -13 -30 -22 -12
13 -29 -3 -31 -12 -31 -22 -12
11 -28 1 -29 -8 -27 -17 -11
9 -31 -3 -34 -9 -29 -22 -14
14 -32 -12 -45 -16 -38 -34 -17
13 -29 -3 -33 -8 -32 -24 -12
10 -29 -1 -34 -6 -30 -23 -13
14 -29 -4 -37 -11 -33 -28 -14
12 -29 1 -34 -7 -30 -23 -11
10 -25 6 -28 0 -24 -15 -10
9 -26 2 -31 -2 -26 -19 -9
8 -27 -1 -32 -2 -29 -20 -10
7 -23 2 -24 3 -27 -16 -9
5 -25 -2 -28 3 -29 -19 -10
7 -31 -10 -38 -3 -37 -30 -13
9 -28 -4 -31 2 -31 -23 -10
7 -27 -3 -30 2 -32 -23 -10
4 -28 -8 -33 0 -35 -29 -13
6 -30 0 -14 11 -26 -21 -9
11 -31 10 15 29 -13 -10 -9
17 -34 12 37 40 -10 -13 -13
18 -41 23 75 62 4 -5 -10
22 -44 34 116 92 19 5 -11
21 -44 42 147 117 31 10 -11
20 -41 47 170 138 39 10 -9
13 -25 68 194 161 57 25 3
6 -9 87 206 184 73 36 12
21 3 80 208 198 78 35 14
44 23 74 217 219 90 41 22
52 44 73 243 259 114 62 36
50 64 55 252 290 132 73 51
46 92 46 248 316 151 92 74
40 120 37 231 335 163 107 94
34 148 6 174 319 157 109 109
23 177 -24 81 276 137 103 131
-2 204 -33 -47 198 94 94 148
-30 212 -44 -202 82 20 58 145
-61 202 -49 -328 -55 -70 4 127
-82 188 -53 -401 -192 -155 -44 107
-96 156 -52 -467 -323 -231 -88 76
-106 100 -54 -516 -426 -291 -131 35
-104 62 -62 -515 -479 -315 -149 9
-100 41 -77 -482 -461 -303 -146 -7
-93 22 -106 -455 -419 -287 -150 -26
-89 1 -133 -440 -393 -277 -158 -38
-85 -19 -145 -410 -357 -258 -148 -47
-73 -37 -167 -383 -331 -245 -147 -59
-63 -52 -191 -364 -314 -236 -147 -65
-59 -61 -199 -343 -288 -221 -138 -62
-50 -63 -207 -318 -261 -201 -123 -61
-41 -73 -217 -301 -243 -191 -122 -63
-39 -77 -217 -273 -218 -175 -115 -59
-31 -73 -212 -242 -185 -153 -99 -51
-23 -74 -204 -217 -162 -138 -91 -50
-20 -79 -195 -198 -145 -127 -87 -46
-24 -73 -163 -159 -112 -102 -67 -32
-25 -72 -139 -129 -88 -86 -57 -29
-20 -67 -126 -110 -74 -79 -53 -26
-14 -56 -103 -80 -53 -64 -43 -17
-13 -46 -77 -54 -28 -47 -27 -9
-10 -46 -65 -40 -19 -43 -28 -8
-12 -43 -52 -22 -8 -34 -24 -4
-15 -35 -34 -2 7 -25 -16 0
-9 -30 -24 4 11 -23 -18 -3
1 -30 -28 -4 8 -31 -28 -7
7 -23 -18 8 20 -20 -17 -1
8 -19 -14 13 25 -17 -14 0
4 -17 -15 14 25 -18 -16 0
1 -13 -4 25 35 -10 -6 8
0 -8 2 36 44 -2 4 9
1 -9 -6 30 39 -8 -3 4
0 -10 -5 35 43 -6 -2 6
1 -9 -3 37 46 -3 0 8
1 -7 -7 37 46 -4 -3 5
4 -12 -14 31 40 -10 -11 2
4 -9 -4 42 51 -2 0 8
6 -6 -4 43 54 1 2 7
-1 -9 -3 42 54 -1 1 9
-5 -5 3 49 61 5 8 13
-3 0 13 57 68 12 18 17
-2 0 4 46 60 4 8 11
-2 -3 8 49 62 5 9 14
-5 -1 12 55 68 10 14 16
-7 -3 10 52 66 7 11 14
-4 -5 2 46 62 0 2 11
-7 -4 10 56 71 9 13 17
-7 -3 8 55 70 10 13 16
-4 -2 4 50 68 4 7 12
-1 -1 8 55 72 9 11 15
-3 5 19 64 80 18 24 21
-7 3 16 58 73 13 17 18
-6 2 15 60 75 11 16 18
-8 2 19 66 81 17 22 21
-12 2 16 66 79 15 19 20
2 2 3 55 70 4 5 14
9 3 9 63 75 9 11 18
4 3 8 63 77 12 12 16
2 4 6 60 75 11 9 16
3 6 11 65 83 15 15 21
1 11 19 74 89 23 25 24
3 11 16 70 85 20 21 21
5 10 17 72 86 20 21 21
7 15 20 75 91 24 25 22
9 13 17 75 91 24 23 20
3 9 12 72 89 22 18 20
1 13 20 81 99 31 29 26
3 14 17 79 99 30 28 23
5 14 11 72 92 24 21 20
7 18 17 80 99 31 27 27
5 21 26 90 110 40 38 31
5 21 21 86 107 36 32 29
9 21 23 89 109 36 34 31
12 22 25 95 116 40 38 33
11 24 24 96 119 43 41 34
10 21 20 91 114 39 37 34
11 24 27 101 123 47 46 39
13 27 28 100 125 51 48 39
9 26 24 95 124 48 45 37
9 30 29 101 130 53 50 42
9 36 37 111 140 63 63 47
11 33 28 101 134 57 54 43
13 36 29 105 139 59 55 46
14 40 33 111 147 66 62 51
16 43 29 112 150 67 63 49
18 42 22 108 147 65 59 51
16 46 30 119 157 77 70 58
14 50 28 119 160 81 74 59
5 50 26 116 160 80 73 60
6 54 27 120 165 85 78 66
6 60 33 129 175 95 90 70
-1 58 27 124 171 93 85 72
5 60 25 122 171 94 84 73
13 66 25 127 176 98 88 75
16 67 23 123 175 97 87 73
17 67 17 118 174 95 83 75
16 71 24 127 183 105 94 81
18 73 20 123 181 106 93 80
21 74 16 118 178 103 90 80
19 77 21 122 183 109 99 87
15 83 28 128 190 117 109 89
12 82 21 121 183 111 103 88
6 81 21 121 180 113 102 88
11 84 20 123 180 114 104 90
14 86 16 121 177 111 103 88
18 84 6 111 169 103 93 86
19 89 13 118 173 110 104 90
13 94 11 114 170 110 104 88
7 90 11 110 166 107 103 89
5 91 16 115 168 109 109 96
8 93 21 119 170 112 117 95
13 89 10 107 156 100 103 88
15 87 9 104 152 95 100 87
14 87 11 106 151 97 101 87
14 86 6 102 143 89 97 81
15 79 -5 91 130 76 82 74
12 80 1 98 133 79 88 76
10 81 0 97 128 76 86 73
10 75 -2 92 118 68 78 68
6 74 6 97 118 69 82 70
4 75 14 105 117 70 88 69
3 69 6 94 104 57 76 60
-1 66 9 96 100 53 73 59
-4 63 10 97 96 52 71 58
-4 61 5 92 86 43 61 50
-7 53 0 83 75 33 49 46
-10 50 9 90 76 37 54 46
-9 49 7 86 69 32 49 41
-10 44 3 81 58 23 42 35
-9 43 5 83 55 21 43 35
-9 44 13 93 59 26 52 36
-3 36 2 78 41 11 36 25
3 34 1 77 34 4 32 23
-3 33 7 86 39 10 38 25
-10 28 3 83 34 7 35 21
-11 22 -3 74 22 -4 24 17
-12 21 2 79 26 0 30 17
-13 19 -3 73 20 -5 25 13
-14 15 -7 69 13 -11 18 10
-20 14 -2 74 16 -8 23 14
-22 17 7 83 22 -1 35 18
-21 11 -1 75 13 -10 26 12
-22 10 -3 72 9 -15 23 12
-18 11 0 76 12 -11 27 12
-20 8 -4 73 8 -14 24 8
-21 4 -14 64 -1 -22 13 2
-21 4 -6 70 5 -15 22 6
-23 2 -10 66 1 -18 20 3
-24 0 -14 62 -3 -22 16 1
-23 0 -12 62 -3 -23 17 4
-25 2 -9 65 0 -19 25 4
-23 0 -18 55 -9 -26 14 0
-21 -2 -20 55 -11 -28 14 1
-23 2 -20 59 -9 -25 16 1
-23 1 -22 62 -10 -26 18 0
-22 -9 -30 53 -18 -34 7 -2
-23 -6 -24 57 -11 -27 16 2
-29 -7 -24 59 -13 -27 17 1
-27 -10 -29 48 -20 -34 9 -2
-24 -8 -25 49 -18 -32 11 1
-27 -5 -17 59 -12 -25 21 3
-29 -7 -26 50 -22 -34 9 -3
-32 -7 -23 49 -20 -32 11 -1
-32 -7 -20 56 -17 -30 15 0
-30 -7 -21 56 -17 -29 15 -2
-30 -12 -29 46 -23 -35 5 -5
-34 -9 -21 55 -14 -28 15 1
-37 -7 -20 56 -13 -27 18 1
-43 -9 -21 55 -14 -28 15 1
-35 -9 -23 53 -16 -30 14 2
-15 -6 -23 56 -16 -31 17 -5
-14 -9 -34 45 -26 -41 4 -10
-19 -7 -32 49 -23 -39 6 -6
-25 -6 -26 58 -15 -31 14 -2
-21 -7 -31 57 -17 -33 12 -6
-14 -11 -39 48 -25 -41 1 -8
-20 -9 -29 58 -15 -32 12 -3
-23 -6 -29 59 -14 -30 14 -3
-23 -7 -30 57 -16 -33 10 -6
-23 -7 -26 61 -12 -30 14 -3
-25 0 -20 69 -6 -23 23 -2
-29 -3 -25 63 -12 -29 17 -4
-30 -7 -23 64 -12 -29 14 -4
-28 -6 -18 69 -7 -26 19 -1
-27 -8 -22 68 -11 -27 15 -5
-26 -12 -31 58 -17 -34 3 -8
-26 -7 -21 67 -7 -26 14 -4
-24 -8 -22 67 -6 -23 16 -5
-23 -8 -24 65 -9 -27 13 -6
-23 -6 -18 71 -5 -23 19 -1
-25 -1 -8 80 4 -14 29 0
-24 -3 -17 70 -6 -23 17 -5
-26 -1 -18 71 -8 -25 16 -6
-25 -1 -14 79 -3 -20 21 -3
-26 -4 -16 74 -4 -20 20 -5
-26 -9 -24 64 -10 -26 10 -8
-25 -5 -17 72 -2 -19 19 -3
-24 -3 -19 73 -1 -18 19 -4
-26 -6 -21 70 -4 -20 15 -4
-26 -4 -15 74 3 -14 23 2
-27 -2 -7 81 8 -8 33 4
-26 -3 -16 73 0 -16 23 -1
-25 -3 -13 75 4 -14 26 1
-25 -2 -10 78 7 -10 30 3
-27 -2 -14 73 3 -13 27 -2
-27 -7 -23 63 -4 -20 14 -5
-22 -3 -19 68 1 -16 21 -2
-18 0 -21 65 -1 -16 20 -4
-19 -4 -23 62 -4 -18 18 -5
-20 -1 -18 66 1 -15 24 0
-20 3 -9 76 7 -7 35 3
-19 1 -17 67 -2 -16 24 -3
-19 2 -16 69 0 -15 25 -1
-24 3 -11 75 5 -10 32 2
-26 2 -15 70 2 -13 28 -3
-26 -3 -21 62 -6 -20 20 -4
-30 -1 -13 69 4 -13 28 1
-31 0 -13 68 3 -12 28 1
-29 -2 -14 64 -3 -16 25 -1
-32 -2 -10 66 -2 -15 25 1
-27 3 -2 71 3 -11 33 1
-19 0 -11 59 -10 -21 20 -6
-16 2 -12 58 -11 -22 18 -6
-12 4 -7 63 -4 -17 24 -3
-13 1 -10 61 -8 -20 21 -8
-12 -3 -18 51 -15 -27 10 -11
-13 -1 -11 57 -7 -21 18 -6
-14 1 -13 55 -11 -22 14 -9
-14 1 -16 52 -14 -26 10 -11
-16 -3 -10 55 -10 -22 13 -5
-22 1 -1 64 -2 -14 24 -2
-23 0 -7 57 -9 -19 15 -5
-23 1 -9 57 -10 -21 13 -5
-21 1 -3 65 -5 -14 21 -1
-26 2 -5 61 -8 -15 20 -4
-25 -2 -14 52 -16 -23 7 -7
-21 0 -4 59 -8 -16 17 -3
-20 0 -3 60 -9 -16 18 -4
-24 -2 -5 54 -12 -19 14 -6
-24 -2 1 57 -8 -17 16 -2
-24 1 5 62 -4 -13 23 -2
-21 -1 -2 53 -13 -21 11 -8
-23 -2 0 55 -10 -19 11 -6
-22 0 3 58 -9 -18 14 -4
-22 2 1 58 -11 -17 13 -10
-23 -4 -6 50 -17 -23 3 -10
-21 0 0 57 -11 -17 12 -6
-22 -1 1 57 -10 -15 13 -6
-22 -3 -4 53 -15 -19 8 -9
-23 -2 1 57 -10 -15 12 -4
-24 0 8 67 -5 -8 21 -2
-24 -4 -4 56 -14 -18 8 -8
-28 -4 -1 58 -11 -14 11 -5
-33 -3 2 63 -6 -9 16 -2
-37 -3 -3 59 -10 -12 11 -7
-38 -7 -8 53 -16 -18 2 -6
-35 -3 -1 61 -10 -11 10 -2
-32 -2 -2 59 -10 -11 9 -4
-32 -3 -2 58 -12 -14 7 -5
-27 -4 -2 57 -13 -15 6 -4
-22 0 5 64 -7 -9 14 -5
-19 -5 -9 52 -17 -21 0 -13
-10 -6 -11 52 -19 -22 -1 -13
-8 -3 -9 53 -20 -21 0 -12
-17 -5 -10 54 -18 -20 -1 -12
-20 -10 -18 48 -22 -25 -12 -13
-17 -6 -11 55 -15 -19 -4 -10
-14 -5 -12 54 -16 -18 -4 -12
-15 -5 -14 52 -21 -20 -5 -14
-19 -6 -9 57 -17 -18 -1 -11
-20 1 -2 65 -11 -11 9 -8
-19 -1 -10 59 -15 -17 0 -13
-18 -5 -11 60 -15 -17 1 -12
-16 -4 -9 64 -12 -14 4 -11
-17 -5 -13 60 -14 -17 0 -15
-16 -11 -24 47 -24 -27 -15 -18
-15 -6 -15 55 -16 -20 -4 -15
-15 -6 -16 54 -15 -19 -5 -17
-13 -6 -16 52 -16 -22 -9 -17
-13 -7 -12 54 -14 -20 -5 -15
-15 -3 -4 61 -6 -12 6 -11
-14 -6 -12 55 -11 -17 -3 -15
-13 -8 -11 55 -12 -18 -2 -14
-11 -5 -11 56 -12 -17 -1 -15
-12 -6 -13 53 -13 -19 -3 -18
-13 -14 -24 43 -18 -27 -16 -21
-10 -10 -17 49 -13 -21 -7 -16
-9 -7 -19 48 -16 -22 -8 -20
-10 -11 -25 43 -20 -26 -14 -22
-8 -8 -25 45 -19 -25 -14 -21
-7 -3 -17 53 -11 -15 -2 -17
-5 -5 -26 46 -18 -24 -13 -25
-4 -6 -24 48 -16 -23 -11 -22
-6 -8 -20 54 -12 -17 -5 -19
