I II V1 V2 V3 V4 V5 V6
6 14 13 16 0 -16 -5 10
6 11 14 16 1 -9 -2 3
5 10 15 17 4 1 -1 3
4 8 12 14 2 -7 -4 -2
4 5 13 14 2 -12 -6 -4
5 5 13 13 2 -12 0 9
5 10 12 13 2 -12 -3 6
8 11 9 12 2 -11 -6 -1
6 6 11 12 4 -7 -3 -7
6 8 12 15 5 -4 0 -5
8 13 9 12 2 -4 -4 2
7 11 9 9 2 9 -4 2
5 9 9 12 4 1 2 3
4 6 8 11 3 0 0 4
5 6 9 10 4 -4 -2 10
5 6 10 9 4 -3 1 5
4 8 8 8 2 8 -2 5
5 7 7 6 1 -2 -1 1
6 6 8 8 1 -1 -1 -8
5 7 7 8 1 -1 1 -10
5 7 8 10 3 -4 7 -6
6 8 8 9 3 -3 2 3
6 6 9 8 2 -3 -3 -1
5 8 7 7 0 4 -3 -3
4 6 6 6 0 4 -2 -3
5 6 5 7 2 5 0 2
5 5 4 7 1 3 -3 1
4 4 4 7 0 -6 -2 -6
5 4 5 8 1 -5 -3 -4
5 4 4 7 -1 -2 -5 -2
7 7 6 9 2 -3 1 0
7 8 5 8 1 5 2 -3
5 5 5 6 0 4 -3 -2
6 6 4 6 -1 2 1 -1
9 8 4 6 -1 -2 -1 -5
6 8 3 4 -3 -3 -2 -4
7 8 3 3 -5 -3 -4 -3
5 3 5 8 -4 -8 -2 -3
4 3 5 5 -4 -10 -1 -9
6 5 5 6 -1 -2 0 -5
5 4 7 5 -2 -2 -7 -2
5 5 8 6 -3 -3 -8 -2
4 4 7 5 -3 -4 -7 -3
3 3 6 4 -3 -4 -7 -9
6 7 7 4 -2 -4 -6 -6
7 8 7 4 -3 -2 -2 -10
8 6 7 5 -4 7 0 -6
6 7 5 3 -6 -4 -4 -8
4 3 7 4 -4 -7 -7 -2
4 1 9 6 -2 -8 -1 -6
5 3 8 5 -3 -6 -2 -6
3 3 8 5 -3 -4 0 -6
3 5 9 4 -4 -4 -5 -2
4 4 8 5 -4 -2 -6 -3
4 6 9 5 -4 1 -4 3
5 6 11 6 -3 -5 -4 -3
4 6 7 6 -4 -4 -4 -8
5 6 9 7 -3 2 -4 0
5 8 10 7 -2 -2 -6 3
4 6 11 8 -1 -4 -5 -7
4 6 12 8 -2 -2 -7 -6
3 5 12 8 -2 -3 -4 -4
2 3 12 10 1 -1 -3 -8
3 5 11 10 0 -2 -2 -9
3 7 11 8 -1 -5 -5 -8
4 7 12 10 1 -4 -3 -5
2 6 12 11 0 -5 -4 -5
2 6 12 10 1 -2 -4 -4
5 9 14 12 4 2 -1 -10
4 7 14 11 3 -1 5 -6
4 9 13 12 3 2 7 -7
4 9 13 13 4 0 4 -8
2 10 12 13 3 0 4 -3
3 11 12 14 4 -1 2 -7
2 11 13 13 3 -1 -1 -5
3 10 14 15 6 4 2 -5
4 10 15 16 7 4 5 1
4 11 14 15 5 -1 6 -2
4 11 14 16 7 3 4 2
4 12 16 18 8 9 1 -3
4 11 17 19 8 5 -1 -1
6 12 16 18 8 0 -1 -10
6 12 16 22 10 6 2 -6
4 12 13 19 9 7 0 -7
4 13 13 18 10 1 2 -8
4 10 13 20 11 3 4 -1
3 11 14 20 11 2 3 1
5 11 14 21 11 2 3 -1
4 8 15 22 12 2 4 4
5 11 14 22 12 2 2 4
5 13 15 22 12 4 7 3
3 13 15 22 12 2 5 -5
5 11 14 22 14 8 10 -7
3 7 14 24 15 8 8 -8
4 7 15 22 14 7 5 -7
3 8 15 21 14 9 9 -2
2 9 13 21 14 11 4 5
5 11 12 22 14 5 3 3
4 9 13 22 13 4 3 5
5 10 14 23 13 10 3 -5
5 12 15 23 15 10 7 -1
4 12 15 23 15 10 7 0
5 10 15 24 14 11 7 -2
5 9 15 24 14 9 5 3
4 6 13 21 14 10 8 1
5 6 14 23 15 11 10 2
7 9 12 23 13 5 7 13
6 10 10 23 13 7 6 8
7 10 10 21 13 7 3 -8
5 8 10 20 11 5 2 -7
6 9 12 22 14 6 3 -2
5 9 11 22 14 13 5 -1
5 10 10 20 12 8 3 -3
6 10 11 20 11 9 5 1
6 9 11 20 12 10 7 11
6 9 9 20 11 10 5 12
7 11 10 21 12 10 6 6
6 10 8 19 12 4 6 1
5 10 7 18 10 6 2 2
4 10 6 17 9 8 4 -5
4 7 7 17 10 6 11 0
6 7 7 16 9 2 5 0
5 10 8 15 9 4 7 -4
5 10 8 15 9 4 6 -3
6 10 8 15 8 7 2 -4
5 10 8 15 8 8 2 -4
6 9 7 15 8 7 6 -3
4 6 6 14 7 4 8 -1
5 7 7 14 8 3 1 -5
5 9 7 14 7 6 5 -1
4 6 8 14 7 7 5 -1
7 6 8 15 8 5 8 -1
6 9 8 13 7 2 9 0
5 8 5 12 5 10 3 2
5 8 6 13 5 8 3 -2
5 8 5 12 4 2 2 -1
4 5 7 14 6 5 1 5
6 6 6 14 7 11 2 3
5 6 7 13 6 7 2 -7
4 5 7 13 7 10 6 -4
5 7 5 13 7 12 2 -4
5 7 5 12 6 3 0 -8
4 5 6 12 4 0 -1 -1
6 7 6 12 4 2 0 -2
7 6 5 13 5 0 -2 -11
7 7 4 15 5 3 -1 -8
5 4 3 12 5 0 2 -3
6 9 2 9 3 3 9 -8
7 11 4 11 4 10 8 -9
5 6 4 11 3 8 0 -2
6 8 5 10 3 1 -2 -7
5 6 5 11 4 6 -3 -3
5 6 3 10 4 10 0 -4
6 7 4 10 4 15 3 -2
6 5 3 9 4 10 0 -8
6 4 3 9 4 5 1 -3
7 6 3 8 3 7 3 3
5 2 4 13 3 2 5 7
7 5 6 13 5 2 1 0
6 6 5 10 4 1 -1 4
7 5 5 11 4 2 3 -3
8 5 4 10 4 1 4 -4
5 4 5 11 4 3 6 -6
4 4 4 9 5 3 2 -8
5 4 5 10 4 4 1 -5
4 4 4 9 2 3 7 -3
5 4 3 8 1 0 4 1
3 3 3 8 2 -1 -2 -10
5 3 4 9 3 8 -2 -13
7 4 5 11 4 10 -1 -9
5 2 4 10 3 7 0 -11
5 3 5 10 4 6 1 0
6 5 4 9 3 12 1 0
6 6 2 8 3 6 4 3
8 6 1 8 2 9 1 1
6 4 1 7 0 7 0 7
6 2 1 7 0 -2 2 5
6 5 3 9 2 -2 1 -1
5 6 3 7 2 3 -2 -7
7 7 4 8 2 9 -1 -5
6 5 5 8 2 5 -2 -2
5 3 5 8 2 0 0 0
7 4 4 10 3 -1 4 -3
7 4 4 9 2 4 3 -10
5 4 3 8 2 6 1 5
6 5 3 6 0 0 3 0
6 6 1 6 0 6 -1 -11
7 10 0 6 0 9 0 -9
4 6 1 7 1 3 -2 -4
4 5 1 7 -1 3 -5 -3
6 4 3 7 0 3 -5 -10
6 2 4 9 2 12 -2 7
8 5 1 7 1 5 2 6
9 7 1 7 1 2 1 6
7 4 2 8 1 2 4 -7
7 4 3 8 1 1 12 -8
6 3 2 7 1 4 9 -5
6 3 3 8 1 0 -1 -7
6 4 2 7 0 3 2 2
6 4 1 6 -1 3 -2 -3
5 4 2 7 0 9 -2 -10
6 6 3 8 1 7 -2 -7
7 5 2 6 0 5 -1 0
8 5 2 7 1 8 2 -5
8 3 2 8 1 11 6 -7
8 4 2 8 2 9 5 3
11 6 2 8 1 5 4 11
8 4 2 8 1 3 2 -3
6 1 2 7 0 7 6 -2
6 2 3 7 1 2 3 -6
6 3 2 7 1 8 6 -3
7 4 1 9 2 6 5 -3
7 1 1 7 1 1 0 -7
7 2 2 7 1 5 2 -6
7 2 2 7 3 7 0 -9
5 -1 1 5 1 7 -1 -5
7 2 2 6 2 12 -1 3
7 2 3 7 2 7 -2 -2
5 0 2 5 1 4 -3 -6
7 1 3 6 2 6 1 -6
8 2 3 6 1 4 2 -3
7 1 3 6 1 1 2 -6
7 2 3 5 0 7 0 -8
7 -2 2 7 2 10 1 -7
7 1 1 6 2 12 -1 -6
8 1 1 6 3 12 -1 -9
6 -4 2 7 3 8 3 -5
8 2 1 5 1 6 3 10
7 3 1 6 1 7 -2 7
6 1 1 6 1 2 4 4
6 1 2 6 0 10 2 -4
5 -3 3 6 2 13 -2 -2
5 -2 3 6 2 11 2 -5
7 0 2 8 2 8 1 -6
7 1 2 8 1 10 1 -8
7 0 2 6 1 7 5 -8
6 0 1 6 1 3 5 -3
7 2 1 6 2 4 1 3
8 5 2 8 3 12 1 2
7 3 4 9 5 8 3 -3
9 4 5 11 6 5 3 -2
10 6 7 12 7 10 2 -5
9 9 8 12 8 11 5 0
9 9 10 13 8 9 7 8
8 9 10 12 8 10 9 0
7 8 11 13 9 13 6 2
9 11 11 12 9 20 8 4
9 11 12 13 10 23 12 -6
9 14 13 13 10 18 9 -3
9 14 12 12 10 20 8 0
10 13 11 12 9 17 8 4
12 14 9 12 9 14 7 -1
12 12 8 11 9 9 6 7
12 9 8 11 9 14 8 11
12 8 7 11 9 12 11 1
11 7 5 11 10 15 14 4
13 8 3 10 9 20 17 5
12 8 3 8 8 16 17 5
12 8 1 7 6 14 7 -4
12 11 2 8 7 15 12 2
13 13 2 8 7 15 13 5
11 9 1 9 8 12 8 15
13 9 0 8 8 15 12 10
14 8 -2 7 7 15 14 3
12 6 -1 7 7 18 15 1
11 6 -3 6 5 14 12 4
11 4 -4 6 6 13 12 4
13 2 -2 7 5 9 9 2
13 0 -4 5 3 10 5 9
12 -2 -4 5 2 12 5 2
12 -2 -3 6 3 9 5 -5
11 -5 0 8 5 16 11 5
13 -4 2 9 6 18 16 3
11 -5 3 9 5 15 9 -3
10 -7 2 7 4 15 9 1
11 -6 0 5 1 13 6 4
10 -5 -3 2 -1 7 6 4
10 -5 -3 1 -1 8 6 4
10 -5 -3 4 -2 17 3 4
9 -5 -4 3 -2 7 4 3
9 -2 -2 1 -3 3 3 7
5 -4 -1 -1 -4 8 2 -7
5 -7 2 1 -2 6 3 -6
6 -4 4 4 -1 7 5 6
2 -4 1 2 -3 2 2 2
1 -6 2 0 -2 2 2 0
2 -5 3 1 -2 1 4 5
3 -8 3 2 -2 0 -1 2
2 -8 4 2 -1 0 4 -10
1 -9 4 2 -1 0 0 -7
0 -9 5 3 2 5 2 -9
1 -5 4 3 4 12 2 1
2 -5 4 2 3 10 1 -2
1 -7 5 4 4 12 5 6
3 -6 4 4 3 14 12 -3
3 -8 5 4 3 14 3 -1
2 -7 6 4 4 16 5 -2
1 -6 6 4 4 12 6 -9
1 -6 6 4 4 12 5 -7
2 -2 6 5 3 11 4 -7
1 -4 6 6 4 8 3 -9
2 -6 7 7 5 7 6 -2
2 -5 7 7 5 13 2 4
-1 -6 7 6 5 14 3 -6
1 -7 7 8 7 15 7 3
2 -6 6 7 6 13 6 8
2 -3 5 8 6 22 6 1
3 -3 8 11 8 22 7 0
1 -5 8 10 8 15 7 -6
2 -4 10 12 11 11 7 -6
2 -5 15 19 16 12 10 -1
0 -6 21 24 21 18 6 -6
-2 -6 26 29 27 24 8 -4
-4 -1 29 32 34 32 12 -5
-2 3 27 36 46 47 20 -4
5 11 26 46 65 65 35 10
10 17 30 64 90 86 53 21
21 23 33 91 124 117 80 37
35 36 33 122 169 165 120 59
53 53 22 149 218 224 171 100
71 74 11 170 265 285 224 141
84 91 0 175 297 334 270 168
95 105 -15 159 303 370 301 193
99 109 -31 124 273 363 304 196
96 101 -45 80 221 320 282 193
92 98 -57 29 159 265 253 186
84 105 -82 -43 88 208 221 185
73 107 -111 -120 9 146 183 163
59 101 -141 -208 -84 69 131 141
33 90 -167 -299 -184 -13 72 112
11 72 -186 -368 -271 -82 7 77
-1 62 -209 -401 -316 -132 -29 48
-2 57 -234 -406 -324 -152 -46 32
2 48 -245 -395 -317 -160 -60 24
5 43 -249 -375 -304 -154 -69 16
7 42 -245 -350 -283 -148 -67 13
6 44 -224 -315 -254 -134 -67 8
-1 42 -196 -276 -223 -116 -64 6
-7 36 -174 -246 -201 -110 -60 -1
-8 33 -157 -220 -181 -98 -53 -4
-8 26 -138 -192 -162 -91 -50 1
-8 20 -117 -162 -141 -83 -51 -9
-9 14 -94 -134 -118 -76 -49 -21
-9 10 -72 -107 -96 -63 -44 -18
-9 8 -55 -83 -78 -55 -37 -20
-8 8 -45 -69 -66 -44 -33 -22
-7 5 -35 -56 -54 -37 -31 -21
-5 3 -28 -46 -46 -34 -20 -15
-5 0 -23 -38 -39 -23 -18 -21
-3 -2 -17 -29 -32 -14 -18 -19
-4 -5 -9 -20 -25 -16 -14 -11
-3 -5 -5 -13 -20 -15 -9 -6
-3 -6 -2 -7 -15 -6 -10 -4
-2 -9 3 -1 -11 -5 -15 1
-2 -10 6 1 -7 -3 -9 -11
-3 -9 8 2 -7 -11 -7 -10
-5 -11 10 2 -7 -10 -11 -6
-3 -11 9 4 -5 -2 -8 -8
-4 -13 8 5 -4 4 -9 -11
-5 -14 9 5 -4 2 -7 -4
-2 -12 10 5 -4 -5 -7 -2
-3 -12 10 12 -4 -8 -8 -5
-5 -15 12 12 -3 -7 -8 -3
-5 -15 13 9 -2 -3 -10 -6
-4 -15 13 11 -1 -6 -11 -9
-1 -12 14 12 1 -5 -8 -7
-2 -13 15 11 2 1 -10 -17
-2 -13 15 11 1 -1 -8 -17
-2 -12 13 11 0 -8 -3 -13
-3 -13 14 10 1 -3 -5 -9
-3 -12 16 11 1 -1 -9 -11
-2 -11 14 10 0 1 -12 -18
-5 -15 16 10 0 -2 -11 -14
-4 -14 18 12 2 -2 -8 -8
-2 -12 17 12 1 -3 -12 -14
-2 -10 18 16 3 -2 -10 -12
-2 -11 20 14 4 -1 -5 -16
-3 -13 16 13 3 -3 -4 -14
-3 -13 16 13 3 -2 -10 -10
-3 -14 16 12 3 1 -8 -13
-4 -15 17 13 1 2 -9 -10
-3 -12 17 17 2 -5 -11 2
-4 -14 17 17 3 4 -9 -13
-5 -15 19 12 1 1 -10 -16
-3 -15 19 15 2 2 -11 -13
-5 -15 18 15 3 -5 -10 -10
-5 -13 20 16 4 -5 -6 -13
-5 -11 19 15 3 -3 -9 -15
-4 -13 17 14 2 0 -5 -7
-3 -13 17 15 4 6 -5 -8
-4 -14 17 14 2 3 3 -14
-4 -14 17 13 3 0 3 -4
-3 -11 18 13 3 -1 -7 -7
-7 -16 18 13 3 -5 -7 -16
-5 -15 18 15 3 3 -8 -15
-4 -12 18 15 2 0 -6 -14
-6 -15 18 15 2 4 -9 -12
-5 -15 19 15 2 7 -10 -11
-6 -15 20 15 3 3 -10 -12
-5 -14 19 15 2 0 -11 -7
-4 -13 20 14 2 -3 -10 -4
-6 -13 19 14 1 -4 -5 -4
-7 -15 21 15 2 -2 -6 -12
-6 -15 21 15 2 -5 -13 -9
-6 -13 20 16 1 -5 -14 -9
-5 -11 21 16 1 -3 -14 -2
-7 -14 21 16 1 0 -11 -7
-8 -14 21 16 1 4 -6 -9
-7 -13 20 15 1 5 -8 -11
-7 -14 20 14 1 -4 -10 -12
-6 -15 21 17 2 1 -9 -5
-5 -14 22 18 3 1 -6 -6
-7 -15 23 18 3 1 -5 -9
-5 -12 23 18 2 3 -5 -5
-5 -12 24 19 2 -3 -7 -9
-6 -12 23 18 3 -7 -12 -17
-7 -14 23 19 2 -7 -8 -16
-8 -16 22 17 1 -5 -7 -1
-7 -12 22 18 1 -8 -7 -10
-7 -12 22 17 1 -9 -11 -12
-5 -13 23 18 1 -9 -11 -8
-4 -10 25 19 2 -8 -7 -8
-7 -12 25 21 3 -2 -4 -7
-7 -14 24 20 2 1 -9 -11
-7 -13 25 22 3 1 -9 -8
-8 -11 24 21 4 2 -10 -5
-9 -8 23 19 2 1 -11 -2
-7 -7 24 20 3 -3 -12 4
-7 -9 24 22 4 -1 -6 -14
-7 -9 23 21 4 -4 -9 -18
-8 -9 23 21 3 -4 -12 -13
-8 -8 24 22 4 -7 -10 -12
-7 -8 25 23 5 -4 -9 -16
-7 -9 27 25 6 -1 -11 -11
-6 -8 27 25 5 -3 -6 -6
-6 -8 27 26 6 -8 -9 -9
-6 -8 28 27 7 -3 -10 -14
-5 -7 28 26 7 -5 -9 -10
-7 -8 27 27 6 -8 -7 -7
-6 -7 27 27 7 -6 -8 -4
-7 -7 29 28 6 -1 -4 -10
-6 -6 29 28 6 5 -8 -5
-7 -6 29 27 7 1 -5 -2
-8 -7 30 29 8 -5 3 -11
-8 -3 29 30 8 -2 -5 -10
-6 1 30 31 10 1 -4 -10
-7 -1 31 32 11 -5 -4 -6
-6 -1 30 33 11 -2 -5 -9
-5 0 31 34 12 0 -6 -9
-7 -1 30 33 11 0 -3 -1
-7 2 30 33 10 -2 -4 2
-8 3 30 33 9 -2 -6 0
-8 3 30 34 9 -3 -3 1
-6 5 32 35 11 -1 2 -1
-7 6 32 36 10 1 -1 -1
-5 9 33 37 11 1 -2 -5
-6 9 33 36 11 4 -3 1
-5 10 31 35 9 -3 -4 -10
-4 12 29 35 10 -5 4 -3
-5 13 29 34 9 -6 8 1
-5 14 29 34 8 -5 4 5
-4 16 28 33 6 -4 -5 -5
-3 15 27 34 5 -6 -7 -9
-4 14 29 35 7 -9 -6 0
-4 13 28 33 6 -8 -2 4
-5 12 28 34 6 -3 -1 -5
-4 12 28 33 6 -1 -2 -3
-4 13 27 32 4 -6 -6 -1
-4 14 27 30 2 -8 -2 -1
-4 16 25 29 2 -14 -2 -3
-4 17 25 29 1 -11 -3 -4
-1 18 25 27 0 0 -7 0
-4 15 24 26 -1 -7 -8 -1
-4 14 25 26 0 -6 -7 -6
-3 16 25 25 -2 -8 -3 -6
-5 16 23 23 -3 -8 -7 -4
-5 15 24 24 -3 -8 -4 0
-3 14 23 22 -3 -15 -8 -3
-3 14 21 20 -5 -10 -6 -1
-2 14 22 20 -5 -13 -5 6
-3 11 21 19 -6 -13 -6 2
-2 15 20 17 -7 -14 -8 -3
-1 15 20 16 -7 -18 -9 -4
-3 11 20 16 -9 -15 -10 -6
-3 10 23 18 -7 -15 -9 -9
-3 7 23 18 -6 -14 -7 -4
-5 4 21 17 -7 -11 -8 -8
-3 6 23 16 -5 -8 -5 -4
-2 7 21 15 -7 -12 -6 -1
-3 7 21 14 -5 -8 -8 7
-2 6 21 14 -4 -9 -5 8
-3 3 19 13 -4 -11 -9 3
-3 3 19 13 -3 -6 -4 -1
-2 4 20 14 -3 -6 -5 3
-3 3 20 14 -3 -5 -8 1
-2 2 21 15 -1 -8 -2 -4
-3 -1 21 16 -1 -5 -5 -6
-4 -3 20 14 -1 -4 -4 -2
-2 -3 19 12 1 -3 -1 -3
-2 -4 19 11 1 -4 -4 -4
-2 -7 20 12 1 -2 -2 -2
-1 -4 19 11 1 -2 -2 0
-1 -4 17 11 1 0 -1 -8
0 -4 17 10 3 4 5 -7
0 -4 17 9 1 3 3 2
0 -5 16 10 3 8 7 -1
1 -6 15 11 3 4 5 0
1 -4 15 10 2 1 1 -3
-1 -4 15 7 2 3 1 -9
-1 -7 13 6 2 5 -1 -10
-3 -9 13 6 0 2 4 -6
0 -8 13 7 1 4 7 -4
1 -6 13 7 1 6 4 -6
0 -8 13 6 1 8 5 -12
2 -6 13 6 0 0 2 -8
2 -6 11 5 0 -2 -1 -1
2 -5 12 6 0 -3 0 2
0 -6 12 5 0 1 7 3
-1 -7 10 4 0 1 2 -4
1 -8 10 2 0 2 -2 -5
1 -8 9 2 -1 2 2 3
1 -6 9 2 -1 3 -2 -4
1 -5 8 2 -2 4 0 -7
2 -4 8 2 -1 -1 1 -5
4 -3 10 4 -1 2 4 4
2 -6 9 3 -1 3 2 6
1 -7 9 2 -1 3 1 -12
2 -6 9 1 -2 5 -1 -13
2 -6 8 0 -2 3 1 0
3 -5 8 -1 -3 4 2 -3
3 -6 9 0 -4 -2 0 -7
3 -8 11 2 -3 0 4 10
1 -8 10 2 -3 0 1 -2
0 -9 9 1 -4 2 -2 -11
0 -7 10 0 -4 1 -2 -12
1 -7 10 0 -3 -5 0 -4
1 -7 9 0 -4 -2 -1 10
1 -8 9 -2 -4 -2 2 2
1 -7 10 -1 -5 -2 0 -4
0 -9 9 -2 -4 -2 2 -4
1 -8 9 -2 -6 -8 -2 -1
1 -7 9 -3 -6 -9 -6 -4
1 -6 9 -3 -6 -8 -5 -4
2 -7 9 -2 -6 -6 -4 -5
0 -9 9 -2 -7 0 -4 -7
0 -10 9 -2 -7 2 -2 -7
0 -6 9 -2 -7 -2 -5 -10
1 -8 9 -3 -7 -1 -5 -14
2 -6 10 -4 -6 -1 -2 -11
0 -4 9 -5 -7 -6 -3 -10
0 -6 10 -4 -8 -8 -6 -16
2 -4 12 -2 -6 -2 -6 -8
-1 -3 9 -5 -9 -8 -9 -8
-3 -6 9 -3 -7 -11 -9 -5
1 -5 11 -2 -6 -8 -5 -8
0 -3 10 -3 -5 -8 -5 -15
0 -4 10 -3 -7 -2 -8 -3
-3 -5 12 -2 -6 3 -5 0
0 -5 12 -2 -7 -3 -3 1
1 -5 12 -2 -5 -4 -6 -8
-1 -4 12 -1 -6 -4 -2 -14
-1 -4 14 1 -4 -5 -3 -15
1 -1 14 0 -4 -5 -6 -11
-1 -3 13 0 -3 -8 -6 -10
0 -3 13 1 -3 -3 -3 -12
-1 -4 13 2 -3 1 -4 -14
-1 -2 12 3 -3 -2 -6 -10
0 -2 14 6 -1 0 -2 3
-2 -5 14 5 -1 0 -2 -4
-3 -5 15 4 0 -3 -2 -3
0 -2 16 4 0 -3 -3 -2
-2 -3 16 5 0 -4 -2 -10
-1 -2 15 7 0 -1 0 -6
-1 -2 16 7 2 0 -1 -6
-2 -3 17 8 2 4 2 -6
-2 -3 17 9 3 0 3 -10
-2 -4 16 7 3 -2 -3 -11
-1 -3 15 8 3 0 -1 -8
-1 -2 16 9 4 2 -1 -5
-1 -3 14 7 4 -3 -1 -4
-2 -3 16 10 5 0 -1 -7
-2 -2 15 10 6 3 -4 -10
-2 -3 16 13 7 -1 0 -10
-1 -3 15 12 7 -2 -3 -8
-3 -3 16 12 7 -1 -3 -11
-1 -1 16 12 8 0 0 -9
0 1 15 11 6 2 2 -8
-1 -2 15 12 7 2 4 -15
-1 0 15 13 7 0 0 -14
-1 -1 15 13 8 3 6 -7
-2 -4 14 12 7 7 4 -12
-2 -4 15 13 8 4 0 -11
-1 -3 12 12 8 1 0 -6
-2 -3 12 13 7 2 -1 -2
-1 -1 12 12 7 -4 5 -10
1 0 13 13 9 -4 10 -11
1 -3 12 13 8 -2 7 -3
0 -4 10 11 8 1 10 -6
0 -2 9 10 7 -2 5 -13
0 -2 9 10 6 -3 1 -16
-1 -4 9 9 5 1 -1 -10
0 -5 9 11 7 0 2 -2
0 -4 9 11 6 3 1 -11
-1 -4 7 8 4 0 -4 -9
2 0 7 9 5 -3 -1 -8
1 -1 8 10 7 -3 3 -12
-1 -5 9 10 7 5 0 -16
-1 -5 11 11 8 4 -1 -6
-1 -5 8 9 6 1 -2 1
1 -4 8 8 6 2 2 6
-1 -4 6 6 4 0 -1 0
0 -5 7 7 4 2 0 1
0 -5 7 7 3 -4 -3 -7
0 -5 6 6 4 -7 -4 -17
0 -6 7 8 4 0 0 -15
1 -8 9 9 6 2 2 -9
-1 -7 7 7 3 0 0 -8
1 -4 8 8 3 -2 -2 -11
1 -4 5 6 2 -5 0 -14
0 -7 6 4 4 -4 -1 -14
1 -5 6 4 2 -3 -2 -14
1 -4 5 4 2 -5 -1 -12
0 -5 4 3 1 -5 -1 -10
0 -7 5 3 3 0 -2 -7
0 -7 4 4 0 4 -5 -13
-2 -7 5 5 1 2 -4 -12
-3 -9 5 3 1 -1 -4 -8
-2 -9 4 2 1 1 2 -11
-1 -5 3 1 0 -1 -1 -7
-2 -7 2 1 0 0 -2 -12
1 -5 2 0 -1 2 -4 -14
-1 -6 2 0 -1 1 -5 -9
-3 -8 1 -1 -2 -7 -6 -12
0 -6 2 0 0 -8 -3 -5
-2 -6 0 -1 -1 -10 -1 -1
-2 -5 0 -1 -1 -9 -3 -14
-1 -6 0 -2 -2 -5 -1 -15
-3 -9 1 -3 -1 -6 -7 -10
-2 -9 0 -2 -3 -9 -4 2
-1 -9 -1 -2 -2 -1 -4 -9
-3 -10 -1 -2 -2 -3 -3 -8
-2 -10 1 -1 -1 -8 1 1
-1 -9 -1 -2 -2 -13 -6 -10
-3 -8 -1 -2 -3 -11 -3 -18
-2 -7 0 -2 -3 -10 -4 -9
-2 -7 0 -3 -2 -11 -9 0
-2 -10 -1 -4 -3 -9 -6 -11
-5 -13 -2 -4 -2 -7 -6 -16
-5 -13 -2 -4 -3 -11 -6 -13
-3 -14 0 -4 -2 -1 -1 -11
-4 -14 -1 -4 -3 -4 -4 -8
-4 -12 -1 -4 -4 -6 -5 -12
-3 -9 -1 -4 -4 -2 -7 -15
-4 -11 -2 -5 -4 -8 -5 -18
-4 -10 0 -3 -3 -7 -4 -15
-2 -9 -1 -5 -4 -9 -5 -14
-1 -7 -3 -6 -5 -10 -6 -15
-3 -9 -3 -6 -5 -12 -2 -11
-3 -11 -3 -5 -4 -11 -7 -6
-3 -12 -3 -7 -5 -10 -3 -18
-4 -10 -3 -6 -5 -11 -5 -14
-4 -12 -3 -6 -4 -7 -6 -7
-3 -9 -3 -7 -4 -7 -1 -9
-4 -9 -3 -7 -4 -12 -2 -3
-6 -12 -3 -7 -4 -11 -3 -6
-6 -11 -2 -5 -3 -8 -6 -11
-5 -12 -2 -5 -4 -3 -6 -11
-5 -13 -3 -6 -5 -9 -3 -15
-5 -12 -2 -7 -4 -7 -3 -17
-7 -15 -3 -8 -4 -9 -3 -18
-6 -13 -4 -9 -5 -14 -3 -10
-5 -11 -4 -9 -6 -14 -6 -8
-6 -13 -4 -8 -6 -13 -3 -15
-5 -11 -4 -8 -6 -8 -7 -17
-7 -11 -5 -9 -6 -7 -9 -6
-5 -14 -4 -8 -6 -14 -8 -12
-4 -14 -3 -7 -5 -16 -5 -15
-6 -15 -3 -8 -5 -12 -5 -17
-4 -10 -3 -8 -4 -16 -2 -11
-6 -11 -4 -10 -6 -15 -2 -11
-6 -9 -7 -12 -7 -14 -8 -11
-6 -10 -6 -11 -7 -8 -7 -11
-7 -13 -5 -10 -6 -15 -10 -15
-7 -15 -5 -9 -5 -13 -8 -15
-5 -13 -5 -9 -5 -15 -7 -14
-6 -15 -5 -8 -5 -18 -10 -12
-7 -13 -4 -8 -4 -15 -6 -12
-6 -13 -6 -10 -7 -9 -10 -13
-7 -13 -5 -11 -6 -4 -5 -6
-4 -12 -4 -10 -6 -8 -6 -4
-5 -14 -5 -11 -6 -16 -1 -15
-7 -14 -6 -9 -7 -12 -7 -20
-5 -12 -6 -8 -7 -8 -8 -15
-6 -14 -6 -11 -7 -14 -9 -12
-7 -14 -7 -12 -7 -18 -10 -14
-5 -13 -7 -11 -8 -15 -8 -16
-5 -10 -6 -10 -7 -11 -10 -17
-5 -11 -6 -11 -7 -14 -10 -22
-8 -14 -8 -13 -7 -18 -12 -17
-5 -13 -7 -12 -5 -16 -7 -20
-3 -11 -5 -9 -5 -16 -2 -12
-4 -12 -6 -9 -7 -14 -9 -16
-4 -11 -3 -10 -5 -13 -5 -16
-5 -13 -2 -10 -5 -15 -5 -10
-6 -14 -2 -11 -5 -14 -6 -15
-5 -14 -1 -7 -5 -14 -9 -13
-7 -14 -2 -6 -6 -9 -9 -14
-6 -14 -2 -8 -5 -3 -9 -11
-5 -12 -1 -8 -4 -8 -3 -16
-5 -12 -1 -10 -4 -12 -4 -13
-3 -11 -1 -9 -4 -13 -3 -7
-3 -10 -3 -10 -5 -13 -5 -18
-4 -10 -2 -9 -5 -6 -4 -16
-5 -10 -2 -10 -6 -7 -8 -13
-6 -13 -3 -10 -6 -13 -8 -13
-5 -14 -2 -9 -6 -7 -7 -12
-4 -13 -2 -8 -4 -6 -3 -13
-5 -13 -2 -7 -5 -6 -6 -15
-6 -12 -1 -8 -5 -10 -8 -13
