I II V1 V2 V3 V4 V5 V6
2 12 6 6 3 -2 -2 -2
0 11 6 5 2 -2 -3 -3
-2 8 5 4 1 -3 -4 -4
-4 4 5 3 -2 -5 -6 -6
-5 0 4 3 -3 -6 -7 -7
-7 -6 3 2 -4 -8 -8 -8
-9 -10 3 1 -6 -10 -10 -10
-10 -13 2 0 -7 -11 -11 -11
-10 -14 2 -3 -8 -13 -13 -11
-10 -14 1 -4 -9 -14 -14 -11
-11 -15 0 -6 -10 -15 -15 -12
-11 -16 0 -8 -11 -17 -17 -12
-12 -17 -2 -9 -12 -18 -18 -13
-12 -18 -2 -9 -12 -18 -18 -13
-12 -19 -2 -9 -12 -18 -18 -13
-12 -20 -2 -9 -12 -18 -17 -13
-12 -21 -2 -9 -12 -18 -17 -13
-13 -22 -3 -8 -13 -18 -16 -13
-13 -22 -3 -8 -13 -18 -16 -13
-13 -22 -3 -8 -13 -18 -16 -13
-13 -22 -3 -8 -13 -18 -17 -14
-13 -22 -3 -8 -13 -18 -17 -14
-13 -22 -4 -8 -13 -19 -18 -15
-13 -22 -4 -8 -13 -19 -18 -15
-13 -21 -4 -8 -13 -19 -18 -16
-13 -20 -5 -8 -13 -19 -18 -17
-13 -20 -5 -8 -13 -19 -18 -17
-14 -19 -6 -9 -14 -18 -18 -18
-14 -21 -6 -9 -14 -18 -18 -18
-14 -22 -6 -8 -14 -18 -17 -18
-14 -23 -5 -7 -13 -18 -16 -17
-14 -25 -5 -7 -13 -18 -16 -17
-13 -26 -4 -6 -12 -17 -15 -16
-12 -26 -2 -4 -12 -17 -16 -18
-12 -26 0 -3 -12 -17 -17 -20
-11 -26 2 0 -13 -18 -18 -22
-10 -26 4 2 -13 -18 -19 -23
-8 -25 7 7 -11 -18 -19 -24
-5 -20 14 18 -2 -13 -14 -20
0 -14 21 28 8 -9 -10 -16
3 -9 28 39 17 -4 -5 -12
7 -4 35 50 26 1 0 -8
12 7 37 56 35 11 10 3
20 23 32 53 45 29 27 19
27 39 27 50 54 47 46 36
35 56 22 47 63 65 63 53
44 72 17 43 71 82 80 70
49 96 6 33 81 103 104 92
48 128 -13 15 92 127 133 120
46 159 -31 -4 102 149 162 148
45 191 -49 -21 112 173 192 177
43 223 -67 -39 123 195 222 204
42 235 -80 -50 131 211 236 218
39 216 -86 -46 136 214 228 205
37 197 -92 -43 141 218 219 194
35 178 -97 -38 145 221 211 183
34 158 -102 -35 150 225 201 171
29 135 -104 -32 141 210 180 150
20 102 -98 -35 110 165 140 116
10 70 -92 -37 80 122 100 82
1 37 -85 -40 50 78 60 49
-9 6 -78 -43 19 35 20 15
-15 -14 -71 -45 -2 7 -6 -6
-16 -15 -62 -44 -7 -2 -9 -9
-17 -16 -53 -44 -13 -9 -12 -11
-19 -18 -44 -43 -19 -16 -15 -13
-20 -19 -34 -41 -24 -23 -18 -15
-21 -20 -27 -38 -28 -28 -20 -17
-19 -21 -23 -33 -26 -27 -20 -18
-17 -22 -19 -28 -24 -27 -20 -18
-15 -23 -15 -22 -22 -26 -21 -19
-13 -24 -11 -17 -20 -25 -21 -20
-11 -25 -8 -13 -18 -24 -22 -21
-12 -26 -8 -13 -18 -24 -22 -21
-12 -26 -8 -13 -18 -24 -22 -21
-13 -27 -7 -12 -18 -24 -22 -21
-14 -28 -7 -12 -18 -24 -22 -21
-15 -29 -6 -11 -18 -25 -23 -21
-15 -28 -6 -11 -18 -25 -23 -21
-14 -27 -6 -11 -18 -25 -23 -21
-13 -26 -5 -10 -19 -25 -23 -22
-13 -25 -5 -10 -19 -25 -23 -22
-12 -24 -4 -9 -20 -26 -24 -23
-12 -25 -4 -9 -20 -26 -24 -23
-12 -26 -4 -9 -20 -26 -24 -23
-13 -27 -4 -9 -20 -27 -23 -23
-13 -28 -4 -9 -20 -27 -23 -23
-14 -29 -4 -10 -19 -28 -22 -23
-14 -28 -4 -10 -19 -28 -22 -24
-13 -28 -4 -10 -19 -28 -22 -25
-12 -27 -4 -10 -19 -28 -23 -26
-12 -26 -4 -10 -19 -28 -23 -27
-11 -25 -3 -9 -20 -27 -24 -28
-11 -25 -3 -9 -20 -26 -24 -27
-11 -25 -3 -8 -20 -26 -23 -27
-11 -25 -3 -7 -19 -25 -22 -26
-11 -25 -3 -7 -19 -24 -22 -25
-12 -25 -2 -6 -18 -23 -21 -24
-12 -25 -2 -6 -18 -23 -21 -24
-12 -25 -2 -6 -18 -23 -21 -24
-12 -25 0 -6 -18 -23 -21 -24
-12 -25 0 -6 -18 -23 -21 -24
-11 -26 1 -6 -19 -24 -21 -24
-11 -26 1 -6 -19 -24 -21 -24
-11 -26 1 -6 -19 -24 -20 -24
-11 -26 1 -6 -18 -24 -19 -23
-11 -26 1 -6 -18 -24 -19 -23
-11 -25 0 -6 -17 -23 -18 -22
-11 -24 0 -6 -17 -23 -18 -22
-10 -22 0 -6 -17 -23 -18 -22
-9 -21 0 -5 -17 -23 -19 -23
-9 -19 0 -5 -17 -23 -19 -23
-8 -18 1 -4 -16 -22 -20 -24
-8 -18 1 -4 -16 -22 -20 -24
-8 -18 1 -4 -16 -22 -20 -23
-9 -18 1 -4 -16 -21 -19 -22
-9 -18 1 -4 -16 -21 -19 -22
-10 -17 0 -4 -16 -20 -18 -21
-9 -19 0 -4 -16 -20 -18 -21
-9 -20 0 -4 -16 -20 -18 -21
-8 -22 0 -4 -16 -19 -17 -21
-7 -23 0 -4 -16 -19 -17 -21
-6 -25 1 -3 -16 -18 -16 -20
-6 -23 1 -2 -15 -18 -16 -20
-6 -21 1 -2 -15 -18 -16 -19
-6 -19 1 0 -14 -17 -15 -18
-6 -17 1 1 -13 -17 -15 -18
-6 -15 2 2 -12 -16 -14 -17
-5 -15 2 2 -12 -16 -14 -17
-5 -15 2 2 -12 -16 -14 -17
-4 -15 2 2 -12 -16 -14 -17
-3 -15 2 2 -12 -16 -14 -17
-2 -15 1 3 -11 -16 -14 -18
-2 -15 1 3 -10 -15 -13 -17
-2 -15 1 3 -10 -14 -13 -17
-2 -15 1 4 -9 -13 -12 -16
-2 -15 1 4 -8 -12 -11 -15
-2 -15 2 5 -7 -11 -10 -14
0 -14 2 5 -7 -10 -10 -14
1 -13 2 6 -7 -10 -10 -14
2 -12 2 7 -7 -9 -10 -14
3 -11 2 7 -7 -8 -10 -14
4 -10 2 8 -6 -7 -10 -13
5 -9 2 8 -5 -5 -8 -11
5 -8 2 8 -3 -4 -6 -10
6 -7 2 9 -2 -2 -4 -8
7 -6 2 9 1 0 -3 -7
8 -5 1 10 2 2 0 -5
8 -3 1 10 2 3 1 -4
9 0 1 10 2 4 2 -4
10 2 1 11 3 5 3 -3
10 3 1 11 3 6 4 -2
11 5 1 12 4 7 5 0
12 6 1 12 6 9 6 1
12 7 1 12 7 11 8 3
13 8 1 13 9 12 9 4
14 9 1 13 10 14 11 6
15 10 1 14 12 16 12 7
16 12 1 14 12 16 12 7
17 13 1 14 12 16 12 7
18 15 1 14 12 17 12 8
20 16 1 14 12 17 12 8
21 18 1 15 13 18 13 9
21 18 1 15 13 19 14 10
21 18 1 16 14 20 15 11
21 19 2 16 14 21 16 12
21 19 2 17 15 23 18 14
20 20 3 18 16 24 19 15
20 21 3 18 16 24 19 15
20 22 3 18 17 24 19 15
21 23 4 18 17 24 20 15
21 25 4 18 18 24 20 15
22 26 5 17 19 25 21 16
22 25 6 17 19 25 21 16
22 24 6 17 20 25 21 16
21 23 7 18 20 26 21 17
21 22 8 18 21 26 21 17
20 21 9 19 22 27 22 18
20 21 9 19 22 27 22 18
20 21 9 19 22 26 21 17
19 21 9 19 22 26 21 17
19 21 9 19 22 25 20 16
18 22 10 18 21 24 19 15
18 21 11 18 21 24 19 14
17 21 12 18 21 23 19 13
17 20 13 18 21 23 18 12
16 19 14 18 21 22 18 11
15 18 15 18 20 21 17 10
13 17 15 18 20 20 16 9
12 15 15 18 20 20 14 8
10 14 16 18 19 19 13 7
9 12 16 18 19 18 11 6
7 11 17 18 18 17 10 5
6 9 17 18 18 17 9 5
5 7 18 18 18 16 9 5
4 5 18 17 17 16 8 4
2 3 19 17 17 15 7 4
1 1 20 16 16 14 6 3
1 1 19 14 14 12 4 1
1 1 17 13 11 9 1 -3
0 1 16 11 9 7 -2 -5
0 1 14 10 7 5 -4 -7
-2 2 13 8 5 3 -6 -9
-2 1 13 8 5 3 -6 -9
-3 -2 13 8 5 3 -6 -9
-3 -3 13 8 5 3 -6 -9
-4 -5 13 8 5 3 -6 -9
-5 -6 12 7 6 4 -5 -8
-5 -6 12 7 5 4 -5 -8
-5 -6 12 7 5 3 -6 -8
-5 -6 12 7 4 3 -6 -8
-5 -6 12 7 3 2 -7 -8
-6 -7 12 6 2 1 -8 -9
-6 -7 12 6 2 1 -8 -9
-6 -7 12 6 2 1 -8 -9
-6 -8 11 5 2 1 -8 -9
-6 -8 11 5 2 1 -8 -9
-7 -9 10 4 3 0 -8 -10
-7 -8 10 4 3 0 -8 -10
-7 -7 10 4 3 0 -8 -10
-6 -6 10 4 2 0 -8 -11
-6 -5 10 4 2 0 -8 -11
-5 -4 9 3 1 -2 -8 -12
-5 -4 9 3 1 -2 -8 -12
-5 -5 9 3 1 -2 -8 -12
-6 -5 9 3 1 -2 -8 -12
-6 -6 9 3 1 -2 -8 -12
-7 -7 9 4 1 0 -9 -12
-7 -7 9 4 1 0 -9 -12
-7 -7 9 4 1 0 -9 -11
-7 -7 10 5 1 0 -8 -11
-7 -7 10 5 1 0 -8 -10
-6 -6 11 6 2 1 -7 -9
-6 -6 11 6 2 1 -7 -9
-6 -6 11 6 2 1 -7 -9
-6 -6 11 6 3 1 -7 -9
-6 -6 11 6 3 1 -7 -9
-6 -6 10 6 4 2 -7 -8
-6 -6 10 6 4 2 -7 -8
-6 -6 10 6 4 2 -7 -8
-6 -7 10 7 4 2 -7 -8
-6 -7 10 7 4 2 -7 -8
-6 -8 11 8 3 1 -7 -8
-6 -8 11 8 3 1 -7 -8
-6 -8 11 8 3 1 -7 -8
-6 -8 11 8 3 1 -7 -8
-6 -8 11 8 3 1 -7 -8
-7 -8 12 7 2 0 -6 -7
-7 -8 12 7 2 0 -6 -7
-7 -8 12 7 2 0 -6 -8
-7 -8 12 7 1 -2 -7 -8
-7 -8 12 7 1 -2 -7 -9
-7 -7 12 7 0 -3 -8 -10
-7 -7 12 7 0 -3 -8 -10
-7 -7 12 7 0 -3 -8 -10
-6 -7 11 6 0 -3 -8 -10
-6 -7 11 6 0 -3 -8 -10
-5 -7 10 5 0 -4 -9 -11
-5 -7 10 5 0 -4 -9 -11
-5 -7 10 5 0 -4 -9 -11
-5 -7 9 4 -2 -5 -9 -11
-5 -7 9 4 -2 -5 -9 -11
-6 -7 8 3 -3 -6 -10 -12
-6 -7 8 3 -3 -6 -10 -12
-6 -8 8 3 -3 -6 -10 -12
-6 -9 8 3 -3 -6 -10 -12
-6 -10 8 3 -3 -6 -10 -12
-6 -11 8 2 -4 -6 -11 -11
-6 -12 8 2 -4 -6 -11 -11
-7 -14 8 2 -4 -6 -11 -11
-7 -15 8 2 -4 -6 -11 -11
-8 -16 8 2 -4 -6 -11 -11
-9 -18 9 2 -3 -5 -11 -11
-9 -16 9 2 -3 -5 -11 -11
-8 -14 9 2 -4 -6 -11 -11
-8 -12 9 2 -4 -6 -11 -11
-7 -10 9 2 -5 -7 -11 -11
-6 -8 8 1 -6 -8 -12 -11
-6 -9 8 1 -6 -8 -12 -11
-6 -10 8 1 -6 -8 -12 -11
-6 -11 7 1 -6 -9 -13 -11
-6 -12 7 1 -6 -9 -13 -11
-7 -13 6 1 -7 -10 -14 -12
-7 -13 6 1 -7 -10 -14 -12
-7 -13 6 1 -7 -10 -13 -12
-7 -13 6 0 -7 -10 -13 -12
-7 -13 6 0 -7 -10 -12 -12
-8 -12 6 -2 -7 -9 -11 -11
-8 -12 6 -2 -7 -9 -11 -11
-8 -13 6 -2 -8 -9 -12 -11
-9 -13 6 -2 -8 -9 -12 -12
-9 -14 6 -2 -9 -9 -13 -12
-10 -15 5 -2 -10 -10 -14 -13
-10 -15 5 -2 -10 -10 -14 -13
-9 -15 5 -2 -10 -10 -14 -12
-8 -15 5 -2 -10 -10 -13 -12
-7 -15 5 -2 -10 -10 -13 -11
-6 -14 5 -3 -9 -9 -12 -10
-6 -14 5 -3 -9 -9 -12 -10
-6 -14 5 -3 -9 -10 -13 -11
-6 -14 4 -3 -10 -10 -13 -11
-6 -14 4 -3 -10 -11 -14 -12
-7 -14 3 -2 -11 -12 -15 -13
-7 -14 3 -2 -11 -12 -15 -13
-7 -14 3 -2 -11 -12 -15 -13
-7 -14 2 -3 -11 -12 -15 -13
-7 -14 2 -3 -11 -12 -15 -13
-8 -13 1 -4 -11 -13 -16 -12
-8 -13 1 -4 -11 -13 -16 -12
-9 -14 2 -4 -11 -13 -16 -12
-9 -14 2 -4 -11 -13 -16 -12
-10 -15 3 -4 -11 -13 -16 -12
-11 -16 4 -4 -11 -12 -16 -12
-11 -16 4 -4 -11 -12 -16 -12
-11 -16 4 -4 -11 -12 -16 -11
-11 -16 4 -4 -11 -12 -16 -11
-11 -16 4 -4 -11 -12 -16 -10
-11 -16 4 -3 -10 -13 -16 -9
-11 -16 4 -3 -10 -12 -16 -9
-10 -16 5 -2 -9 -11 -15 -9
-9 -16 6 0 -9 -10 -14 -9
-8 -16 7 1 -8 -9 -13 -9
-7 -16 8 2 -7 -8 -12 -9
-7 -13 8 2 -7 -8 -12 -9
-7 -11 8 2 -7 -8 -11 -9
-8 -8 8 2 -6 -7 -10 -8
-8 -6 8 2 -6 -7 -9 -8
-9 -3 9 3 -5 -6 -8 -7
-9 -3 9 4 -5 -6 -8 -7
-9 -3 10 5 -5 -5 -8 -6
-9 -3 11 6 -4 -5 -8 -6
-9 -3 12 7 -4 -4 -8 -5
-8 -3 13 8 -3 -3 -7 -4
-7 0 13 8 -2 -2 -7 -4
-6 2 13 8 1 0 -6 -3
-5 5 14 9 2 1 -6 -3
-4 7 14 9 3 2 -5 -2
-3 9 15 10 5 3 -4 0
-2 9 15 10 5 3 -4 0
1 9 14 10 5 3 -3 1
2 9 13 10 5 3 -3 1
3 9 12 10 5 3 -2 2
5 8 11 9 4 2 0 3
5 8 11 9 4 2 0 4
5 8 11 9 4 3 1 5
6 9 11 9 5 4 2 6
6 9 11 9 5 5 3 7
7 10 11 10 6 6 4 8
7 10 11 10 6 6 4 8
7 10 10 9 5 5 4 8
6 11 10 9 5 4 3 7
6 11 9 8 4 3 3 7
5 12 8 7 3 2 2 6
3 7 8 7 2 1 1 5
2 3 7 6 1 0 -2 3
0 -2 6 5 0 -2 -3 1
-3 -7 5 4 -3 -4 -4 0
-5 -11 4 3 -4 -5 -6 -3
-5 -12 4 2 -5 -6 -7 -4
-6 -13 4 1 -6 -7 -9 -5
-7 -14 4 0 -7 -8 -10 -6
-8 -16 4 -2 -9 -10 -11 -8
-9 -17 3 -3 -10 -11 -13 -9
-9 -18 3 -3 -10 -11 -13 -9
-9 -20 3 -3 -10 -11 -13 -9
-10 -21 2 -4 -11 -12 -14 -9
-10 -22 2 -4 -11 -12 -14 -9
-11 -24 1 -5 -12 -13 -15 -10
-11 -24 1 -5 -12 -13 -15 -11
-11 -23 0 -5 -12 -14 -16 -12
-11 -23 0 -6 -13 -14 -17 -13
-11 -22 -2 -6 -13 -15 -18 -14
-12 -21 -3 -7 -14 -16 -19 -15
-12 -21 -3 -7 -14 -16 -19 -15
-12 -21 -3 -7 -14 -16 -18 -15
-11 -21 -3 -7 -13 -15 -18 -14
-11 -21 -3 -7 -13 -15 -17 -14
-10 -22 -3 -7 -12 -14 -16 -13
-10 -22 -3 -7 -12 -14 -16 -13
-10 -22 -3 -7 -12 -14 -16 -13
-10 -22 -3 -6 -12 -14 -16 -13
-10 -22 -3 -6 -12 -14 -16 -13
-9 -22 -2 -5 -13 -14 -16 -13
-9 -23 -2 -5 -13 -14 -17 -13
-9 -25 -2 -4 -13 -14 -18 -14
-9 -26 -2 -4 -13 -15 -19 -14
-9 -27 -2 -3 -13 -15 -20 -15
-10 -29 -2 0 -13 -16 -21 -16
-8 -27 5 8 -7 -11 -20 -16
-5 -25 11 16 0 -7 -18 -15
-2 -23 17 24 6 -2 -16 -14
1 -21 23 32 12 4 -15 -13
5 -18 29 40 19 9 -11 -11
14 -4 29 45 28 22 3 3
24 10 29 49 37 34 17 16
34 23 29 53 47 47 31 29
44 36 29 57 57 60 46 43
53 53 27 59 66 73 62 59
53 85 13 45 76 95 92 88
54 116 0 29 87 116 120 117
55 148 -14 15 97 138 150 147
56 181 -27 0 108 159 179 177
57 209 -39 -14 118 179 204 202
55 209 -46 -11 127 189 209 204
53 207 -52 -8 136 199 214 206
51 207 -58 -5 144 210 218 209
49 206 -63 -2 153 221 223 212
46 200 -69 2 158 226 222 210
35 161 -69 -6 132 188 181 171
25 122 -69 -13 104 150 140 132
15 82 -70 -19 77 112 99 94
5 44 -70 -26 51 74 58 55
-5 9 -71 -32 25 39 21 21
-8 3 -64 -33 14 26 13 14
-12 -4 -57 -35 3 13 4 7
-15 -10 -50 -36 -9 0 -5 0
-19 -15 -43 -38 -20 -14 -14 -8
-22 -21 -35 -40 -30 -26 -22 -15
-20 -22 -30 -34 -28 -25 -22 -15
-18 -23 -25 -29 -26 -24 -22 -15
-16 -24 -20 -24 -24 -23 -22 -15
-14 -25 -15 -18 -21 -22 -22 -15
-12 -27 -10 -13 -19 -20 -22 -15
-12 -27 -10 -13 -19 -20 -22 -16
-12 -27 -9 -13 -19 -20 -22 -17
-13 -28 -9 -13 -19 -21 -23 -18
-13 -28 -8 -13 -19 -21 -23 -19
-14 -29 -7 -12 -19 -22 -24 -20
-14 -29 -7 -12 -19 -22 -24 -20
-13 -29 -7 -12 -19 -22 -24 -20
-13 -29 -6 -12 -20 -23 -24 -20
-12 -29 -6 -12 -20 -23 -24 -20
-11 -29 -5 -12 -21 -24 -25 -20
-11 -29 -5 -12 -21 -24 -25 -20
-12 -30 -5 -12 -21 -24 -25 -20
-13 -30 -5 -12 -21 -25 -25 -20
-14 -31 -5 -12 -21 -25 -25 -20
-15 -32 -5 -12 -20 -26 -25 -21
-14 -31 -5 -12 -20 -26 -25 -21
-13 -30 -5 -12 -20 -26 -25 -21
-12 -29 -5 -12 -20 -26 -25 -20
-11 -28 -5 -12 -20 -26 -25 -20
-10 -27 -4 -11 -20 -25 -26 -19
-10 -27 -4 -11 -20 -25 -26 -19
-10 -28 -4 -10 -19 -24 -25 -19
-10 -28 -4 -10 -19 -24 -25 -18
-10 -29 -4 -9 -18 -23 -24 -18
-11 -30 -4 -8 -17 -22 -23 -17
-11 -30 -4 -8 -17 -22 -23 -17
-11 -30 -4 -8 -17 -22 -23 -17
-11 -30 -4 -8 -17 -22 -23 -17
-11 -30 -4 -8 -17 -22 -23 -17
-11 -30 -4 -8 -18 -22 -24 -18
-11 -30 -4 -8 -18 -22 -24 -18
-11 -30 -4 -8 -18 -22 -24 -18
-11 -29 -4 -9 -18 -22 -24 -18
-11 -29 -4 -9 -18 -22 -24 -18
-10 -28 -5 -10 -17 -23 -23 -19
-10 -28 -5 -10 -17 -23 -23 -19
-10 -27 -4 -9 -17 -22 -23 -19
-10 -26 -3 -8 -16 -22 -22 -18
-10 -25 -2 -7 -16 -21 -22 -18
-9 -24 0 -6 -15 -20 -21 -17
-9 -24 0 -6 -15 -20 -21 -17
-9 -24 -2 -6 -15 -20 -21 -17
-9 -24 -2 -6 -16 -20 -21 -17
-9 -24 -3 -6 -16 -20 -21 -17
-9 -25 -4 -7 -17 -21 -22 -18
-9 -25 -4 -7 -17 -21 -22 -18
-8 -24 -4 -7 -17 -21 -22 -18
-8 -23 -4 -8 -16 -21 -22 -18
-7 -22 -4 -8 -16 -21 -22 -18
-6 -21 -4 -9 -15 -21 -23 -18
-6 -21 -4 -9 -15 -21 -23 -18
-6 -21 -4 -9 -15 -21 -22 -18
-6 -21 -4 -9 -14 -20 -22 -17
-6 -21 -4 -9 -14 -20 -21 -17
-5 -21 -4 -9 -13 -19 -20 -16
-5 -21 -4 -9 -13 -19 -20 -16
-5 -21 -4 -8 -13 -19 -20 -15
-5 -21 -4 -7 -13 -18 -19 -14
-5 -21 -4 -6 -13 -18 -19 -13
-5 -21 -3 -5 -13 -17 -18 -12
-5 -21 -3 -5 -13 -17 -18 -12
-4 -20 -3 -5 -12 -16 -18 -12
-4 -19 -3 -5 -12 -15 -17 -12
-3 -18 -3 -5 -11 -14 -17 -12
-2 -17 -4 -6 -10 -13 -16 -12
0 -17 -4 -6 -10 -13 -16 -12
1 -17 -4 -6 -10 -13 -16 -12
2 -17 -4 -5 -10 -12 -15 -11
3 -17 -4 -5 -10 -12 -15 -11
5 -16 -4 -4 -9 -11 -14 -10
5 -15 -4 -4 -8 -10 -13 -9
6 -14 -4 -4 -7 -9 -12 -8
7 -13 -4 -3 -6 -8 -10 -6
8 -12 -4 -3 -5 -7 -9 -5
9 -10 -4 -2 -3 -5 -7 -3
10 -8 -4 -2 -3 -5 -6 -3
11 -6 -4 -2 -3 -4 -5 -2
13 -4 -4 0 -2 -3 -4 -2
14 -2 -4 0 -2 -2 -3 0
16 1 -4 1 0 0 -2 1
16 2 -4 1 1 1 0 2
17 3 -4 2 2 2 1 3
17 5 -5 2 3 3 2 5
18 6 -5 3 4 4 3 6
19 8 -6 4 5 5 5 8
19 8 -6 5 6 6 6 9
20 9 -6 6 7 8 7 10
21 10 -6 7 8 9 9 11
22 11 -6 8 9 11 10 12
23 12 -5 9 10 13 12 14
23 12 -5 9 10 13 12 14
24 13 -5 9 10 13 12 14
24 14 -5 9 10 14 13 15
25 15 -5 9 10 14 13 15
26 16 -4 9 11 15 14 16
26 16 -4 9 11 15 14 16
26 17 -4 9 11 15 15 17
26 18 -3 9 12 16 15 18
26 19 -3 9 12 16 16 19
27 20 -2 10 13 17 17 20
27 20 -2 10 13 17 17 20
27 21 -2 10 14 17 17 20
27 22 0 11 14 18 18 20
27 23 0 11 15 18 18 20
27 24 1 12 16 19 19 21
27 24 1 12 16 19 19 21
26 24 2 13 17 20 20 22
25 24 3 13 18 20 21 22
24 24 4 14 19 21 22 23
23 23 5 15 20 22 23 24
23 23 5 15 20 22 23 24
23 23 5 15 20 22 22 24
23 23 5 15 21 21 22 23
23 23 5 15 21 21 21 23
23 23 5 16 22 20 20 22
22 23 5 16 22 19 19 21
21 23 6 16 22 18 18 20
20 23 7 16 21 17 16 18
19 23 8 16 21 16 15 17
17 23 9 17 20 15 13 15
16 21 9 17 20 15 13 14
15 19 9 17 19 14 12 13
14 17 9 17 19 14 12 12
13 15 9 17 18 13 11 11
12 12 10 16 17 12 10 10
12 11 10 16 17 11 9 9
11 10 10 16 16 10 8 8
11 9 10 15 15 9 7 6
10 8 10 15 14 8 6 5
9 7 10 14 13 7 4 3
8 6 10 14 13 6 3 3
6 5 10 13 12 5 2 2
5 4 9 12 12 4 1 2
3 3 9 11 11 3 0 1
1 1 8 10 10 1 -2 0
1 1 8 10 9 1 -2 0
1 0 8 9 8 0 -3 -2
0 -2 7 9 7 0 -4 -3
0 -3 7 8 6 -2 -5 -4
-2 -4 6 7 5 -3 -6 -5
-2 -4 6 7 5 -3 -6 -5
-2 -4 6 7 5 -3 -6 -5
-3 -4 6 7 5 -3 -6 -5
-3 -4 6 7 5 -3 -6 -5
-4 -5 6 7 6 -3 -6 -5
-4 -5 6 7 6 -3 -6 -5
-4 -5 6 7 6 -3 -6 -5
-4 -5 6 7 6 -3 -6 -5
-4 -5 6 7 6 -3 -6 -5
-4 -5 6 7 6 -3 -6 -5
-4 -5 7 7 6 -3 -6 -4
-4 -5 7 7 6 -3 -6 -4
-4 -6 7 7 7 -2 -6 -4
-4 -6 7 7 7 -2 -6 -4
-4 -6 7 7 7 -2 -6 -4
-3 -7 6 7 8 0 -6 -4
-3 -7 6 7 8 0 -6 -4
-3 -6 6 7 7 -2 -6 -4
-3 -6 6 7 7 -2 -6 -4
-3 -6 6 7 7 -2 -6 -4
-2 -5 7 8 6 -3 -5 -3
-2 -5 7 8 6 -3 -5 -3
-2 -5 7 8 6 -3 -5 -4
-2 -5 7 8 6 -3 -5 -4
-2 -5 7 8 6 -3 -5 -4
-3 -6 6 7 6 -2 -4 -5
-3 -6 6 7 6 -2 -5 -5
-2 -6 6 7 6 -2 -5 -5
-2 -6 6 7 6 -2 -6 -5
-2 -6 6 7 6 -2 -6 -5
0 -6 6 8 7 -3 -7 -6
0 -6 6 7 7 -3 -7 -6
0 -6 6 7 6 -4 -7 -6
0 -6 6 6 6 -4 -7 -6
0 -6 6 6 6 -4 -7 -6
0 -6 7 5 5 -5 -7 -6
0 -5 6 5 4 -6 -7 -6
0 -4 6 4 4 -6 -8 -6
0 -3 5 4 3 -7 -8 -6
0 -3 5 4 3 -7 -8 -6
0 -3 4 3 2 -8 -9 -7
0 -4 4 3 2 -8 -9 -7
0 -5 4 3 2 -8 -9 -7
0 -6 4 3 2 -8 -9 -7
0 -7 4 3 2 -8 -9 -7
-2 -8 5 2 3 -7 -8 -7
-2 -7 5 2 3 -7 -8 -7
-2 -6 5 2 2 -7 -9 -7
-2 -5 5 2 2 -7 -9 -7
-2 -5 5 2 2 -7 -9 -7
-3 -4 4 1 1 -8 -10 -8
-3 -5 4 1 1 -8 -10 -8
-3 -5 4 0 1 -9 -10 -8
-3 -6 4 0 1 -9 -10 -8
-3 -6 4 0 1 -9 -10 -8
-4 -7 3 -2 1 -10 -10 -8
-4 -8 3 -2 1 -10 -10 -8
-4 -8 3 -2 1 -10 -10 -8
-4 -9 3 -2 1 -10 -10 -8
-4 -9 3 -2 1 -10 -10 -8
-5 -10 4 -2 1 -10 -10 -9
-5 -10 3 -2 1 -11 -10 -10
-4 -10 3 -3 0 -11 -11 -10
-4 -10 2 -3 0 -12 -11 -11
-4 -10 2 -3 0 -12 -11 -11
-3 -9 1 -4 -2 -13 -12 -12
-3 -9 1 -4 -2 -13 -12 -12
-3 -9 0 -5 -2 -13 -12 -12
-3 -9 0 -5 -2 -13 -12 -12
-3 -9 0 -5 -2 -13 -12 -12
-3 -10 -2 -6 -3 -13 -13 -12
-3 -11 -2 -6 -3 -13 -13 -12
-3 -12 -2 -6 -3 -13 -13 -12
-3 -13 -2 -6 -3 -13 -13 -12
-3 -13 -2 -6 -3 -13 -13 -12
-3 -13 0 -5 -2 -13 -12 -11
-3 -12 0 -5 -2 -13 -12 -11
-3 -11 0 -5 -3 -13 -12 -11
-3 -10 0 -5 -3 -13 -12 -11
-3 -9 0 -5 -3 -13 -12 -11
-4 -7 -2 -6 -4 -14 -12 -12
-4 -6 -2 -6 -4 -15 -13 -12
-4 -4 -3 -7 -5 -15 -13 -13
-4 -3 -3 -7 -5 -16 -14 -13
-4 -2 -3 -7 -5 -16 -14 -13
-4 -2 -4 -8 -6 -17 -15 -14
-4 -4 -4 -8 -5 -17 -15 -14
-4 -6 -4 -8 -5 -17 -14 -14
-4 -8 -4 -8 -4 -17 -14 -14
-4 -10 -4 -8 -4 -17 -14 -14
-5 -11 -3 -7 -3 -16 -13 -13
-5 -11 -3 -7 -3 -16 -13 -13
-5 -11 -3 -7 -3 -15 -13 -13
-5 -11 -3 -7 -3 -15 -13 -13
-5 -11 -3 -7 -3 -15 -13 -13
-6 -12 -3 -8 -4 -14 -14 -14
-6 -12 -3 -8 -4 -14 -14 -14
-6 -11 -3 -8 -4 -14 -14 -14
-6 -11 -3 -8 -4 -14 -14 -14
-6 -11 -3 -8 -4 -14 -14 -14
-7 -10 -3 -8 -5 -15 -13 -14
-7 -10 -3 -8 -5 -15 -13 -14
-7 -10 -3 -8 -5 -15 -13 -15
-7 -10 -3 -8 -5 -15 -13 -15
