I II V1 V2 V3 V4 V5 V6
2 19 31 50 53 11 -1 -9
-1 18 27 44 50 10 -1 -9
1 18 26 41 47 11 -2 -10
-2 16 24 35 42 10 0 -9
-2 14 22 30 40 10 1 -7
-1 13 20 23 37 11 1 -7
0 10 15 16 32 10 -1 -9
3 10 12 10 28 9 0 -8
3 10 11 4 24 8 0 -7
2 12 14 0 20 6 1 -6
3 13 13 -3 18 5 -1 -8
2 10 11 -8 15 2 -4 -12
1 11 12 -10 13 1 -5 -14
1 11 9 -11 10 1 -4 -13
0 9 9 -14 8 1 -4 -14
2 9 8 -18 8 0 -4 -15
0 7 6 -21 5 0 -5 -16
-3 7 8 -23 2 -2 -3 -14
-3 5 6 -26 0 -4 -4 -14
-3 3 4 -29 -3 -8 -7 -18
-3 3 6 -29 -2 -8 -7 -16
-3 3 7 -29 0 -6 -5 -16
-4 1 8 -31 -1 -5 -7 -18
1 2 5 -32 -2 -6 -8 -20
3 1 1 -34 -2 -7 -9 -22
1 1 2 -36 -2 -7 -6 -21
-2 2 2 -39 -5 -8 -8 -21
-4 0 4 -38 -3 -7 -5 -18
-2 0 6 -40 -5 -9 -7 -19
-4 -1 4 -39 -8 -11 -8 -20
-7 -3 5 -39 -8 -11 -10 -21
-5 -3 4 -40 -7 -12 -10 -21
-5 -3 3 -41 -8 -13 -11 -22
-5 -3 3 -40 -8 -14 -12 -23
-5 -1 3 -40 -6 -14 -13 -23
-7 -2 2 -43 -7 -15 -14 -24
-6 -2 3 -42 -8 -13 -12 -26
-6 -2 4 -42 -7 -12 -11 -24
-6 -2 3 -43 -6 -13 -11 -26
-3 0 3 -44 -8 -16 -12 -27
-7 -2 5 -44 -9 -16 -14 -25
-7 -5 6 -42 -9 -18 -15 -28
-5 -6 8 -38 -6 -16 -16 -28
-7 -7 9 -38 -6 -16 -15 -26
-9 -7 10 -38 -3 -13 -13 -26
-7 -8 7 -40 -3 -13 -13 -28
-6 -7 6 -41 -4 -12 -13 -28
-6 -4 5 -42 -6 -15 -13 -28
-7 -3 5 -43 -6 -17 -14 -29
-5 -3 7 -42 -6 -17 -16 -30
-5 -2 10 -41 -6 -17 -16 -29
-4 -3 10 -41 -6 -18 -16 -30
-3 -3 11 -38 -4 -16 -15 -29
-2 -4 11 -38 -5 -14 -14 -30
-6 -5 11 -39 -4 -15 -14 -30
-5 -2 9 -39 -3 -16 -15 -29
-5 -2 10 -39 -5 -17 -17 -31
-7 -3 15 -37 -4 -17 -17 -30
-5 -2 12 -39 -5 -18 -16 -29
-6 -3 9 -40 -7 -21 -18 -31
-6 -2 10 -40 -8 -21 -18 -32
-7 -5 11 -41 -7 -21 -18 -33
-8 -5 11 -41 -7 -21 -18 -32
-9 -3 12 -39 -7 -20 -16 -31
-7 -4 9 -38 -5 -18 -15 -29
-4 -5 12 -38 -5 -19 -15 -29
-4 -5 14 -37 -4 -18 -15 -29
-5 -7 16 -37 -4 -18 -15 -27
-3 -6 16 -37 -4 -19 -15 -27
-3 -4 14 -36 -4 -18 -14 -27
-5 -5 13 -35 -3 -16 -13 -27
-4 -5 13 -37 -3 -15 -14 -29
-6 -4 13 -37 -3 -16 -15 -31
-5 -4 13 -36 -4 -17 -15 -31
-6 -3 12 -35 -4 -16 -14 -33
-8 -4 11 -36 -4 -17 -14 -33
-7 -2 12 -36 -3 -19 -13 -31
-6 -4 14 -35 -4 -19 -15 -31
-5 -2 13 -35 -3 -20 -14 -28
-2 -1 12 -37 -7 -22 -12 -26
-6 -4 13 -36 -6 -20 -12 -26
-6 -5 15 -33 -3 -17 -11 -25
-5 -4 15 -33 -2 -15 -11 -26
-6 -4 13 -33 -2 -15 -12 -25
-5 -4 13 -33 -1 -14 -12 -26
-9 -6 13 -33 -3 -14 -10 -26
-7 -5 10 -35 -4 -16 -10 -27
-2 -4 9 -36 -5 -17 -11 -28
-2 -4 10 -36 -6 -17 -11 -29
-7 -4 12 -35 -4 -15 -9 -26
-5 -2 13 -36 -4 -14 -8 -28
-4 -3 12 -35 -6 -17 -11 -31
-4 -1 11 -34 -6 -15 -11 -29
-9 -1 12 -35 -4 -15 -10 -28
-9 -2 13 -34 -4 -14 -11 -28
-8 -3 12 -34 -5 -14 -10 -26
-7 -5 12 -36 -6 -15 -9 -26
1 -5 9 -37 -8 -15 -9 -26
3 -5 11 -37 -7 -13 -9 -27
-3 -5 10 -36 -8 -13 -10 -27
-2 -4 9 -37 -9 -13 -11 -28
-3 -5 10 -38 -8 -12 -9 -27
-2 -4 9 -39 -9 -14 -11 -27
-2 -3 10 -37 -8 -14 -10 -26
-4 -3 11 -38 -8 -12 -10 -27
-4 -3 9 -40 -8 -13 -9 -26
-2 -2 8 -41 -9 -14 -10 -26
-3 -4 8 -42 -11 -15 -11 -26
-3 -4 7 -41 -11 -15 -11 -27
-3 -3 7 -42 -12 -16 -11 -27
-3 -2 9 -42 -11 -14 -12 -26
-2 -2 9 -42 -11 -15 -11 -26
-3 -2 8 -41 -11 -12 -8 -25
-3 -2 9 -42 -10 -12 -8 -26
-4 -3 10 -42 -12 -14 -10 -28
-4 -5 8 -44 -13 -14 -9 -27
-2 -3 9 -42 -11 -13 -7 -24
-3 -5 10 -43 -12 -13 -9 -24
-3 -6 9 -46 -13 -13 -8 -25
-3 -4 9 -46 -13 -12 -7 -25
-3 -4 9 -47 -14 -13 -10 -26
-2 -4 9 -46 -13 -13 -10 -27
-2 -2 6 -48 -16 -16 -11 -29
-5 -3 7 -49 -17 -16 -11 -29
-4 -4 9 -48 -15 -16 -11 -29
-3 -4 10 -49 -15 -14 -10 -28
-2 -2 6 -49 -16 -15 -11 -28
-3 -2 8 -49 -14 -13 -9 -25
-5 -3 8 -50 -15 -13 -8 -25
-5 -3 9 -49 -16 -14 -7 -25
-6 -4 10 -49 -17 -14 -9 -27
-5 -3 12 -48 -16 -13 -10 -27
-4 -3 12 -47 -17 -14 -12 -29
-7 -5 9 -48 -17 -14 -11 -29
-7 -6 9 -48 -16 -13 -10 -28
-3 -4 5 -51 -17 -15 -12 -28
-7 -4 10 -49 -15 -11 -7 -26
-5 -3 9 -47 -15 -10 -7 -24
-8 -4 8 -49 -17 -12 -7 -24
-9 -4 7 -49 -17 -13 -8 -24
-6 -2 6 -49 -17 -12 -7 -23
0 -3 4 -52 -19 -14 -10 -26
1 -4 3 -53 -21 -15 -11 -29
-4 -5 5 -50 -20 -15 -10 -27
-3 -4 4 -51 -19 -15 -12 -28
-2 -2 3 -50 -19 -14 -11 -28
-4 -3 3 -50 -19 -13 -10 -28
-4 -3 4 -49 -19 -11 -9 -26
-2 -2 3 -49 -17 -12 -9 -26
-4 -5 2 -49 -18 -11 -10 -25
-4 -4 4 -50 -19 -14 -11 -25
-4 -4 3 -49 -19 -13 -10 -26
-3 -5 1 -50 -19 -14 -10 -26
-2 -3 1 -50 -21 -14 -11 -27
-3 -4 -1 -52 -22 -16 -13 -29
-4 -5 0 -52 -20 -12 -10 -27
-4 -3 -1 -53 -20 -10 -10 -27
-5 -4 -2 -53 -22 -10 -9 -24
-5 -4 -1 -52 -21 -11 -8 -23
-5 -2 -1 -53 -22 -12 -8 -23
-6 -3 -2 -53 -23 -11 -9 -23
-4 -2 0 -52 -24 -10 -8 -21
-5 -2 2 -53 -22 -9 -7 -21
-7 -4 2 -52 -21 -8 -7 -21
-6 -5 1 -54 -22 -10 -8 -20
-5 -5 0 -59 -25 -12 -9 -21
-2 -3 1 -59 -23 -11 -8 -19
-3 -2 2 -60 -21 -9 -7 -19
-5 -2 1 -60 -22 -9 -7 -20
-4 -2 -1 -59 -22 -8 -6 -20
-4 -1 0 -57 -21 -7 -6 -18
-3 1 3 -55 -19 -6 -5 -19
-1 3 3 -53 -20 -6 -6 -20
-1 4 2 -51 -19 -5 -7 -21
-1 5 4 -49 -18 -4 -6 -18
-2 8 5 -48 -16 -2 -3 -17
-4 6 5 -48 -16 -1 -2 -16
-3 6 6 -47 -15 0 0 -15
-5 6 6 -46 -14 -1 1 -13
-4 7 7 -46 -15 0 2 -11
-1 9 6 -46 -16 -1 0 -12
-1 7 6 -46 -15 0 1 -12
0 9 9 -43 -14 2 2 -12
1 10 10 -42 -12 3 2 -12
0 8 7 -41 -12 3 3 -11
-2 9 8 -40 -12 5 4 -10
-2 11 6 -40 -12 5 4 -8
-1 12 3 -41 -13 3 4 -9
0 13 3 -43 -12 5 5 -7
1 16 3 -44 -12 4 4 -6
2 20 3 -42 -12 6 5 -5
4 20 5 -43 -12 7 6 -4
3 20 2 -45 -12 7 7 -4
3 21 -1 -45 -13 9 9 -2
1 20 -5 -45 -12 8 10 1
1 20 -5 -50 -14 6 9 0
3 20 -6 -48 -16 5 8 1
4 21 -7 -50 -17 5 10 1
7 22 -8 -51 -15 7 11 2
4 22 -8 -51 -17 7 13 5
8 21 -12 -54 -19 6 11 3
12 21 -13 -55 -20 5 10 2
8 20 -15 -55 -21 3 9 1
8 19 -17 -56 -24 3 9 0
9 20 -19 -54 -23 4 10 1
7 20 -20 -55 -23 3 8 1
7 21 -18 -55 -23 3 9 4
6 19 -17 -53 -22 4 9 5
6 20 -11 -49 -19 7 13 8
9 23 -8 -48 -16 10 15 8
6 18 -12 -49 -17 8 11 6
3 16 -9 -47 -19 5 9 4
1 14 -10 -49 -21 3 6 1
2 10 -13 -51 -25 0 3 -2
2 10 -13 -52 -27 -1 3 -1
-1 9 -12 -51 -25 1 4 -2
-3 7 -13 -50 -25 0 4 -3
-1 6 -13 -51 -26 -1 3 -2
-4 4 -14 -55 -30 -5 1 -4
-8 2 -10 -54 -30 -6 -1 -4
-7 0 -9 -52 -30 -6 -1 -4
-8 -3 -9 -52 -30 -6 -2 -5
-5 -4 -11 -55 -34 -8 -4 -7
-4 -4 -13 -57 -35 -11 -6 -8
-2 -4 -15 -58 -36 -11 -7 -7
-1 -2 -16 -58 -36 -11 -5 -7
-3 -4 -17 -55 -35 -10 -5 -6
-3 -4 -15 -56 -36 -11 -5 -7
-4 -4 -15 -58 -36 -10 -5 -8
-4 -5 -16 -58 -36 -10 -7 -10
-4 -5 -14 -57 -37 -11 -7 -9
-6 -5 -14 -56 -36 -12 -5 -8
-6 -5 -15 -55 -36 -10 -5 -7
-3 -5 -16 -56 -37 -10 -5 -7
-7 -7 -15 -55 -38 -11 -5 -5
-6 -5 -15 -56 -37 -10 -5 -7
-6 -5 -17 -56 -38 -11 -5 -6
-6 -7 -16 -55 -37 -9 -5 -5
-5 -6 -16 -55 -36 -8 -5 -5
-5 -5 -16 -54 -37 -9 -5 -7
-5 -6 -18 -55 -39 -11 -5 -6
-6 -6 -17 -56 -39 -12 -6 -7
-7 -8 -17 -56 -39 -12 -6 -7
-5 -5 -17 -55 -38 -9 -5 -5
-3 -3 -18 -54 -37 -9 -3 -3
-4 -4 -17 -54 -40 -9 -4 -5
-6 -4 -16 -55 -39 -9 -2 -3
-8 -7 -19 -55 -38 -10 -3 -4
-8 -7 -18 -55 -41 -13 -3 -3
-6 -5 -17 -54 -40 -12 -4 -4
-5 -5 -17 -54 -40 -13 -4 -3
-3 -4 -16 -53 -40 -11 -4 -1
-4 -4 -17 -53 -40 -10 -4 -3
-4 -4 -19 -54 -40 -10 -5 -3
-4 -4 -19 -53 -41 -9 -3 -1
-7 -4 -19 -53 -42 -9 -2 -2
-9 -5 -18 -52 -41 -10 -2 -1
-5 -5 -21 -52 -41 -9 -2 -1
-2 -6 -20 -53 -43 -11 -3 -2
-3 -4 -17 -52 -41 -9 -2 0
-5 -5 -18 -51 -42 -8 -1 0
-7 -6 -18 -52 -41 -9 -2 -2
-7 -5 -17 -50 -41 -10 -2 -2
-6 -5 -17 -49 -41 -10 -3 -2
-4 -4 -17 -49 -41 -9 -1 -2
-2 -3 -17 -50 -41 -10 -3 -4
-4 -5 -18 -49 -43 -11 -4 -5
-5 -5 -18 -48 -42 -10 -3 -5
-8 -7 -15 -48 -43 -13 -5 -7
-11 -7 -7 -43 -40 -16 -10 -9
-17 -9 4 -33 -37 -22 -16 -15
-22 -14 13 -24 -36 -31 -25 -24
-23 -21 23 -18 -38 -39 -34 -31
-21 -24 29 -7 -34 -40 -38 -35
-17 -21 30 10 -15 -24 -28 -30
-3 -11 27 27 10 5 -7 -18
7 1 24 48 43 44 22 -1
15 13 35 83 87 93 55 19
26 28 50 118 138 150 95 45
44 51 53 147 202 226 148 80
65 69 48 169 269 308 202 113
90 86 35 177 321 387 256 147
115 96 19 184 358 452 304 180
141 112 3 192 395 516 352 211
163 132 -22 190 424 565 393 241
184 151 -60 163 427 592 423 268
200 173 -98 129 410 596 442 290
205 191 -129 80 374 568 444 303
204 200 -166 0 300 507 427 309
198 205 -212 -108 194 417 394 301
176 194 -261 -210 98 325 345 280
140 168 -296 -296 8 222 273 241
97 138 -311 -368 -92 100 186 188
56 116 -329 -450 -222 -36 99 136
30 98 -337 -503 -323 -143 30 93
9 67 -314 -512 -386 -213 -22 55
1 48 -291 -495 -407 -238 -45 32
0 39 -274 -463 -396 -237 -53 22
-3 26 -259 -424 -371 -229 -59 11
-3 14 -240 -381 -343 -217 -65 -2
-3 1 -220 -333 -310 -204 -69 -13
-1 1 -195 -288 -275 -187 -68 -18
-3 3 -162 -242 -237 -168 -65 -23
-7 3 -136 -205 -206 -148 -58 -24
-8 7 -116 -178 -183 -132 -54 -25
-10 6 -97 -150 -160 -117 -48 -25
-13 7 -78 -125 -137 -99 -39 -24
-14 11 -66 -100 -113 -81 -28 -20
-14 8 -55 -79 -93 -66 -20 -18
-9 8 -45 -63 -77 -54 -15 -18
-8 5 -35 -45 -62 -42 -6 -15
-6 2 -27 -29 -50 -32 -2 -13
-3 2 -19 -16 -37 -22 3 -11
-3 1 -14 -4 -28 -16 8 -10
-5 -2 -11 0 -26 -15 8 -11
-5 -1 -7 4 -24 -16 6 -13
-7 -5 -5 8 -22 -14 7 -13
-9 -5 -3 13 -19 -13 8 -14
-9 -6 -2 16 -15 -11 9 -15
-9 -6 -3 19 -14 -9 8 -17
-5 -5 -3 20 -12 -8 10 -15
-5 -5 -1 24 -10 -5 12 -14
-7 -6 1 25 -8 -4 13 -13
-3 -4 2 27 -8 -4 13 -14
-2 -5 3 28 -8 -5 13 -15
-6 -6 7 33 -6 -3 13 -14
-7 -6 7 36 -4 -4 13 -14
-9 -9 9 40 -2 -1 14 -15
-3 -8 9 43 2 1 16 -15
-2 -7 10 43 3 3 16 -15
-5 -10 9 45 4 2 18 -14
-6 -9 11 47 4 3 19 -13
-5 -8 11 47 4 1 18 -13
-3 -6 12 48 4 1 18 -14
-3 -5 16 51 6 2 18 -12
-4 -6 18 51 4 2 16 -14
-4 -6 20 55 7 3 17 -16
-5 -7 19 58 7 3 15 -19
-5 -9 21 60 10 6 16 -18
-3 -7 19 61 11 7 16 -20
-4 -8 22 62 13 7 17 -18
-3 -5 23 65 13 8 19 -16
-2 -4 24 66 15 8 21 -15
-2 -3 27 66 14 8 20 -14
-1 -3 27 69 15 7 20 -14
-4 -4 27 71 17 8 19 -15
-3 -4 31 72 17 7 18 -17
-1 -3 31 74 17 9 18 -17
-1 -4 29 76 19 10 18 -17
-2 -5 30 77 21 12 18 -18
-3 -4 30 78 23 12 19 -18
-3 -5 28 80 23 13 20 -17
-1 -4 30 82 25 12 21 -16
-4 -3 32 85 26 11 20 -16
-4 -2 34 87 26 10 20 -15
-4 -1 36 90 26 10 19 -15
-6 -2 36 92 28 11 20 -16
-7 -3 38 97 30 14 20 -16
-5 -4 38 99 32 16 22 -15
-2 -6 37 100 33 17 20 -15
-3 -4 38 102 35 18 23 -14
-2 -3 37 103 37 20 22 -15
-1 -4 37 104 37 20 23 -15
-1 -2 39 106 38 20 23 -15
0 -4 39 107 38 18 22 -17
1 -4 40 110 39 17 19 -17
0 -5 42 113 40 18 21 -16
-3 -4 45 115 42 18 21 -18
-1 -3 45 120 45 20 20 -17
-1 -2 43 121 46 22 20 -17
0 -3 45 123 47 23 22 -17
0 -2 44 127 49 24 24 -15
-2 -3 44 128 52 25 25 -14
0 1 47 130 52 26 25 -14
3 3 45 132 53 25 26 -14
2 4 49 135 54 26 24 -14
3 5 52 141 56 27 25 -15
4 5 53 145 59 30 26 -14
6 5 51 149 62 32 26 -12
7 7 53 151 64 33 27 -12
6 5 54 154 67 33 28 -10
7 6 53 157 66 35 29 -8
8 7 55 161 69 35 31 -8
8 9 56 164 70 37 31 -8
10 12 57 167 73 39 32 -8
7 10 59 168 75 39 30 -10
3 8 63 173 77 40 29 -11
3 9 61 176 79 40 29 -11
5 7 59 179 81 40 27 -13
9 8 58 180 82 41 26 -13
9 6 59 183 83 40 27 -12
6 6 60 184 84 41 27 -11
7 7 60 186 86 42 27 -10
7 9 61 190 88 44 30 -9
9 10 61 192 90 44 30 -8
8 9 62 194 91 44 27 -10
5 7 64 199 93 45 27 -11
6 12 67 201 95 47 28 -10
13 16 68 206 99 49 27 -9
16 19 67 209 101 51 26 -7
17 23 71 213 104 55 29 -4
20 26 72 215 106 57 28 -2
20 28 74 215 108 57 29 -2
23 32 75 217 107 58 28 -3
23 30 74 216 107 56 25 -5
20 29 76 218 108 57 24 -4
15 26 76 220 108 56 23 -5
14 25 75 220 110 55 23 -3
14 25 75 222 110 57 23 -4
13 23 76 224 111 59 24 -4
14 21 75 222 109 57 24 -3
14 23 73 221 109 57 24 -2
14 24 72 220 109 56 24 -2
14 26 74 220 108 57 26 0
13 27 74 218 106 55 24 -1
12 26 74 216 105 55 22 -3
14 27 74 216 103 53 22 -2
13 26 74 215 102 52 23 -2
10 25 74 212 101 51 21 -2
9 25 73 212 100 52 23 0
7 22 69 206 96 49 22 -2
6 23 69 201 94 48 22 -1
6 23 67 197 90 47 21 0
8 24 65 191 87 45 20 0
7 25 65 187 85 44 19 -2
4 25 63 179 79 41 18 -3
4 27 63 175 77 40 19 -2
2 27 62 171 74 40 19 -2
0 26 60 166 72 39 18 -3
2 24 59 160 68 38 19 -2
2 23 57 153 62 36 19 -1
1 24 54 147 60 36 19 0
1 23 53 139 56 36 20 2
0 21 52 133 50 34 21 3
1 23 50 128 46 33 21 1
4 23 47 121 40 31 19 0
3 20 46 115 36 29 18 -1
4 22 44 111 33 29 18 -1
4 22 38 105 30 28 18 -1
2 17 39 100 27 29 20 1
3 16 38 95 23 27 19 -1
3 15 32 88 18 24 17 0
5 14 30 82 13 22 17 0
1 13 30 78 9 20 17 -1
-1 12 27 73 6 18 14 -3
1 12 28 70 2 18 14 -5
1 11 28 68 0 17 14 -7
2 12 25 65 -3 16 13 -7
2 11 29 64 -3 16 13 -8
0 10 26 62 -6 15 12 -7
2 10 25 58 -10 12 12 -9
2 8 22 54 -11 12 11 -9
-1 5 22 51 -14 11 11 -8
-2 6 22 50 -16 11 10 -8
-4 3 21 47 -19 8 10 -10
-4 3 18 45 -20 8 9 -10
-4 2 20 47 -20 10 10 -10
-4 0 18 45 -22 8 8 -12
-3 0 17 45 -20 8 8 -11
-1 0 17 44 -23 8 7 -11
-3 -2 16 44 -24 6 7 -13
-4 -1 14 41 -25 5 7 -12
-3 -1 15 41 -26 5 7 -13
-4 -1 16 42 -27 4 7 -11
-4 -1 15 40 -29 2 5 -13
-6 -3 15 40 -29 1 4 -14
-8 -4 17 43 -28 2 4 -13
-9 -5 16 43 -29 2 5 -12
-10 -8 15 43 -28 2 3 -13
-9 -7 13 43 -28 2 3 -13
-7 -6 11 44 -28 2 4 -12
-6 -5 12 43 -28 2 5 -11
-6 -6 13 44 -30 1 5 -11
-5 -6 13 45 -30 0 4 -12
-5 -4 14 44 -31 -2 3 -13
-9 -6 14 46 -29 -1 4 -11
-9 -7 15 46 -31 -2 2 -13
-8 -6 17 47 -31 -3 2 -13
-8 -7 16 47 -30 -4 2 -13
-9 -8 17 48 -29 -1 3 -13
-8 -8 18 48 -29 -1 4 -14
-9 -9 16 47 -30 -1 3 -13
-8 -7 16 47 -31 -1 3 -14
-7 -7 17 48 -32 -2 4 -14
-6 -8 18 48 -33 -4 4 -14
-6 -7 19 49 -32 -4 3 -14
-7 -7 22 50 -31 -4 3 -15
-11 -7 23 51 -30 -3 4 -15
-13 -8 22 54 -29 -3 4 -16
-12 -10 23 54 -30 -3 4 -15
-10 -8 24 55 -30 -3 5 -15
-10 -9 24 53 -31 -4 4 -15
-9 -7 26 54 -30 -3 4 -15
-8 -6 29 57 -29 -3 6 -14
-9 -6 25 55 -31 -6 4 -15
-9 -6 25 56 -30 -6 3 -15
-9 -7 23 58 -30 -6 3 -17
-11 -8 25 58 -31 -7 1 -18
-13 -9 30 57 -31 -8 1 -18
-14 -11 26 57 -31 -8 2 -17
-13 -11 26 60 -30 -8 4 -16
-12 -8 26 61 -30 -8 3 -15
-14 -12 26 60 -31 -8 3 -15
-14 -12 26 60 -31 -8 1 -15
-13 -10 27 61 -31 -10 1 -16
-12 -9 27 61 -31 -11 0 -16
-11 -8 28 64 -29 -10 1 -16
-12 -8 30 66 -30 -9 1 -16
-12 -8 28 65 -29 -9 1 -16
-15 -9 29 67 -27 -5 3 -16
-13 -11 27 65 -27 -6 4 -16
-11 -10 26 65 -29 -6 3 -15
-10 -11 27 64 -31 -9 1 -16
-12 -12 26 64 -32 -10 -1 -16
-10 -10 28 65 -31 -10 -1 -16
-11 -10 27 65 -31 -10 -1 -16
-13 -10 30 66 -29 -9 0 -15
-11 -9 29 68 -29 -9 -1 -16
-12 -10 27 68 -29 -10 -1 -17
-13 -11 28 69 -27 -7 2 -15
-10 -10 28 69 -28 -8 1 -16
-11 -10 25 70 -29 -8 0 -16
-11 -9 25 69 -29 -7 -1 -15
-13 -10 27 69 -30 -7 -1 -15
-12 -11 25 69 -31 -9 -1 -15
-12 -10 25 69 -32 -10 -2 -16
-14 -13 28 68 -30 -9 -3 -17
-12 -11 27 69 -30 -9 -2 -17
-14 -13 24 70 -29 -8 -2 -18
-15 -14 27 72 -27 -5 -1 -16
-14 -11 27 72 -27 -7 -1 -16
-14 -11 24 71 -28 -8 0 -16
-15 -12 25 59 -29 -8 -1 -16
-15 -13 25 33 -30 -6 -1 -16
-14 -13 25 14 -30 -7 0 -16
-14 -11 26 4 -30 -6 1 -14
-15 -12 26 5 -30 -6 0 -16
-15 -13 23 4 -30 -6 0 -16
-14 -12 23 0 -30 -6 0 -17
-14 -12 22 -1 -29 -5 1 -17
-12 -10 20 -2 -30 -4 1 -16
-12 -9 21 -4 -31 -7 2 -16
-14 -10 22 -6 -31 -7 0 -17
-14 -11 21 -5 -32 -7 0 -17
-15 -13 22 -7 -34 -8 -1 -18
-16 -13 23 -7 -33 -8 0 -17
-16 -12 24 -6 -33 -7 -1 -17
-18 -14 24 -6 -33 -7 -1 -18
-18 -15 25 -7 -32 -7 0 -17
-18 -15 23 -7 -32 -5 0 -16
-18 -16 23 -8 -34 -7 -1 -17
-16 -15 23 -9 -35 -8 -1 -17
-17 -17 24 -9 -35 -8 -2 -18
-18 -17 22 -10 -36 -9 -3 -19
-16 -14 22 -11 -37 -9 -4 -19
-18 -15 23 -9 -37 -8 -2 -18
-20 -16 23 -9 -37 -9 -3 -19
-19 -17 23 -8 -37 -10 -4 -20
-20 -18 24 -9 -36 -9 -3 -20
-20 -17 23 -10 -37 -9 -2 -19
-17 -14 23 -11 -36 -8 -2 -19
-14 -10 26 -7 -33 -5 1 -15
-8 -5 28 -7 -32 -5 2 -13
-4 -3 27 -9 -34 -6 1 -15
0 0 29 -7 -34 -5 1 -14
2 2 29 -6 -33 -4 2 -13
2 2 28 -7 -32 -6 0 -16
2 3 30 -5 -30 -5 1 -14
2 3 29 -5 -32 -7 1 -15
3 2 30 -5 -31 -5 2 -15
3 2 30 -6 -30 -3 3 -13
4 3 29 -7 -31 -3 3 -13
2 4 29 -4 -29 -2 5 -10
6 5 28 -6 -31 -3 5 -12
5 6 28 -7 -32 -5 3 -13
7 8 28 -4 -31 -3 3 -13
6 7 26 -5 -31 -3 2 -15
3 6 28 -3 -28 -2 3 -15
2 5 25 -5 -30 -4 2 -17
0 0 22 -6 -31 -4 1 -17
-3 -2 20 -7 -32 -6 1 -17
-6 -3 20 -6 -31 -5 2 -16
-10 -6 17 -7 -32 -6 2 -16
-9 -6 16 -7 -35 -7 2 -15
-12 -6 16 -8 -34 -7 2 -15
-15 -7 18 -6 -33 -7 0 -15
-14 -8 18 -6 -33 -7 0 -18
-9 -9 16 -7 -35 -10 -2 -20
-8 -8 16 -9 -35 -13 -5 -22
-7 -8 15 -9 -35 -11 -4 -22
-11 -9 14 -11 -35 -11 -3 -22
-13 -9 16 -9 -33 -11 -3 -20
-14 -12 15 -11 -35 -12 -4 -21
-13 -15 15 -12 -37 -13 -4 -21
-12 -14 16 -13 -37 -14 -5 -21
-16 -15 17 -11 -36 -13 -5 -20
-15 -14 18 -9 -33 -10 -4 -20
-14 -15 17 -13 -34 -10 -5 -22
-14 -16 17 -14 -34 -11 -5 -23
-15 -16 16 -13 -34 -10 -5 -23
-15 -17 16 -14 -33 -10 -4 -22
-15 -17 16 -15 -34 -10 -4 -21
-16 -17 17 -17 -34 -10 -4 -22
-18 -19 18 -17 -36 -12 -6 -23
-18 -17 20 -17 -36 -13 -6 -23
-18 -17 19 -17 -37 -13 -7 -22
-19 -20 20 -16 -36 -13 -7 -23
-18 -19 19 -16 -36 -13 -7 -25
-18 -20 21 -14 -33 -11 -5 -22
-19 -19 23 -13 -32 -10 -4 -21
-17 -18 21 -15 -33 -11 -4 -23
-19 -18 20 -16 -33 -13 -5 -22
-21 -18 23 -14 -31 -10 -3 -21
-21 -17 23 -14 -31 -8 -2 -20
-22 -16 26 -14 -30 -8 -2 -19
-24 -14 28 -11 -27 -6 0 -18
-21 -17 28 -11 -29 -7 -2 -20
-17 -16 28 -11 -29 -7 -1 -20
-18 -14 27 -12 -26 -6 -1 -20
-19 -14 28 -11 -26 -6 -1 -19
-17 -13 28 -10 -25 -6 1 -19
-16 -12 26 -12 -26 -6 -1 -19
-18 -14 24 -13 -27 -7 -2 -21
-17 -12 25 -12 -25 -6 -1 -21
-17 -12 26 -10 -25 -7 -1 -21
-21 -12 29 -7 -23 -5 1 -20
-18 -13 29 -7 -21 -3 1 -21
-20 -14 30 -7 -24 -6 0 -22
-22 -15 29 -6 -21 -6 1 -20
-24 -15 27 -6 -19 -2 2 -17
-22 -13 27 -7 -20 -2 2 -18
-16 -10 25 -10 -21 -4 2 -17
-16 -10 25 -10 -21 -3 3 -16
-17 -7 25 -9 -18 -3 4 -14
-16 -6 25 -9 -20 -4 4 -13
-18 -7 25 -10 -20 -5 3 -13
-16 -5 20 -11 -19 -4 3 -13
-18 -7 16 -12 -20 -3 3 -12
-18 -8 18 -13 -20 -3 4 -12
-15 -10 15 -14 -21 -3 5 -11
-15 -10 11 -14 -21 -4 6 -12
-14 -6 9 -14 -21 -4 6 -11
-12 -6 8 -16 -21 -3 6 -11
-12 -6 4 -21 -25 -5 4 -13
-13 -5 2 -21 -25 -7 4 -11
-14 -7 1 -21 -25 -9 2 -13
-14 -11 3 -21 -26 -9 1 -15
-14 -10 3 -21 -25 -9 1 -13
-15 -11 2 -22 -25 -9 1 -13
-13 -11 0 -23 -25 -7 1 -13
-16 -11 5 -22 -23 -5 2 -12
-17 -12 7 -20 -21 -3 5 -9
-16 -10 9 -18 -18 -3 6 -7
-16 -13 10 -16 -18 -4 6 -9
-17 -13 11 -17 -19 -6 5 -9
-17 -16 11 -18 -21 -7 3 -11
-21 -20 8 -19 -22 -10 0 -13
-22 -21 10 -19 -21 -11 -1 -13
-23 -24 11 -20 -25 -13 -4 -17
-26 -29 12 -20 -25 -12 -5 -19
-26 -29 10 -22 -26 -13 -6 -22
-30 -32 9 -24 -29 -17 -6 -22
-29 -33 8 -25 -29 -19 -8 -23
-29 -33 9 -26 -30 -19 -9 -23
