I II V1 V2 V3 V4 V5 V6
-47 -104 -217 -279 -152 -130 -99 -74
-41 -118 -197 -252 -150 -130 -105 -84
-33 -125 -174 -226 -142 -122 -103 -82
-29 -123 -151 -197 -137 -118 -98 -80
-23 -111 -126 -159 -122 -107 -88 -73
-16 -96 -98 -124 -102 -92 -77 -63
-14 -79 -75 -96 -82 -77 -64 -54
-9 -62 -54 -70 -65 -62 -53 -43
-5 -49 -40 -54 -54 -53 -45 -38
-6 -44 -29 -42 -46 -46 -41 -33
-7 -37 -21 -33 -43 -45 -39 -32
-7 -35 -16 -26 -38 -42 -37 -29
-7 -32 -12 -22 -36 -39 -35 -27
-7 -30 -10 -19 -33 -37 -34 -26
-7 -26 -7 -15 -32 -35 -31 -25
-7 -23 -3 -11 -28 -31 -28 -22
-8 -21 2 -7 -25 -29 -25 -19
-8 -22 4 -4 -24 -28 -25 -19
-5 -20 4 -2 -25 -28 -25 -19
-4 -20 5 0 -25 -28 -26 -20
-3 -19 3 0 -26 -29 -27 -21
-2 -18 4 3 -24 -27 -26 -19
-2 -17 3 1 -24 -26 -25 -18
-3 -18 4 2 -21 -24 -22 -16
-1 -15 3 0 -21 -24 -22 -16
-2 -16 5 0 -20 -22 -20 -14
-2 -15 7 4 -19 -21 -18 -12
-2 -13 8 4 -20 -21 -18 -12
-1 -12 9 6 -20 -21 -19 -13
-1 -14 10 10 -19 -21 -18 -12
-2 -16 10 12 -19 -21 -19 -12
1 -17 9 13 -17 -19 -18 -11
4 -15 7 12 -17 -20 -20 -11
2 -14 7 11 -18 -20 -19 -11
2 -7 6 10 -16 -18 -18 -11
2 -8 7 11 -14 -17 -16 -10
3 -10 8 14 -12 -15 -15 -9
4 -8 9 15 -12 -16 -15 -9
2 -7 10 17 -11 -15 -15 -10
4 -8 11 20 -10 -14 -15 -10
5 -10 12 23 -7 -13 -15 -10
4 -8 10 23 -8 -14 -15 -11
4 -5 10 25 -5 -11 -14 -9
5 -5 11 26 -3 -9 -12 -8
5 -3 11 28 -1 -7 -11 -7
6 0 12 30 2 -5 -9 -5
6 1 14 33 4 -3 -7 -4
11 5 17 38 6 -1 -4 -2
10 3 16 42 8 1 -4 -2
9 2 17 46 9 2 -5 -2
11 3 16 48 10 2 -6 -2
11 3 16 51 11 4 -5 -1
12 5 15 54 15 7 -3 2
12 9 15 56 17 9 -2 2
13 9 16 61 22 13 1 4
16 14 19 66 27 18 5 8
17 15 19 68 28 19 6 9
16 15 22 74 32 22 7 11
19 19 22 80 34 24 8 11
20 19 22 86 36 26 9 11
23 17 23 91 39 29 11 13
24 20 20 93 40 30 11 13
24 20 19 97 43 33 14 16
29 23 19 101 47 37 18 18
30 28 19 106 50 41 21 22
31 30 20 110 53 46 24 25
34 33 19 114 55 48 27 27
33 33 21 117 54 47 29 26
35 34 20 121 56 49 31 28
38 36 20 125 55 50 32 29
38 34 19 127 55 50 33 29
41 36 17 129 56 51 34 30
42 37 17 129 57 52 37 32
44 38 16 129 58 52 38 34
45 42 15 130 58 53 40 35
43 41 15 129 58 54 42 37
42 40 18 129 59 55 44 39
44 42 17 129 57 54 45 38
46 42 17 129 56 53 45 39
49 41 17 127 53 51 43 39
48 36 17 126 50 49 43 38
46 38 16 124 49 48 43 39
46 38 16 122 48 48 44 41
45 36 13 117 46 46 42 40
45 39 14 114 44 45 43 41
41 40 15 109 43 45 44 43
39 37 17 106 40 44 43 42
40 36 18 102 37 41 40 41
38 34 20 100 35 39 39 40
36 31 21 97 33 37 37 39
35 31 21 92 29 34 33 36
32 29 21 88 27 33 30 34
31 28 21 84 26 32 30 34
29 27 22 79 24 29 27 32
24 24 23 73 22 27 25 30
22 23 24 69 20 25 23 28
19 21 28 66 19 24 22 26
17 20 28 63 17 20 18 24
15 18 28 58 14 17 15 21
12 13 30 55 12 15 12 19
12 11 30 53 10 12 10 16
10 11 27 46 6 9 5 12
8 10 27 40 5 7 3 10
8 9 27 38 5 7 3 9
3 4 27 34 4 7 2 8
-1 2 27 30 4 5 1 7
-2 4 26 27 2 3 0 5
-4 1 24 23 -1 -1 -4 1
-3 0 25 23 -1 -2 -4 0
-2 -1 26 20 -3 -3 -6 -2
-5 -3 23 17 -6 -6 -9 -5
-4 -4 22 15 -7 -7 -9 -5
-4 -6 23 13 -6 -7 -7 -4
-5 -6 22 11 -7 -7 -8 -5
-4 -6 21 10 -6 -6 -8 -4
-7 -7 20 7 -8 -7 -8 -5
-8 -7 21 5 -9 -8 -8 -6
-11 -10 21 3 -11 -10 -10 -9
-12 -11 22 3 -11 -10 -11 -9
-12 -13 23 3 -12 -12 -12 -9
-10 -15 23 3 -11 -12 -12 -10
-7 -12 22 3 -10 -11 -12 -10
-9 -12 20 1 -12 -12 -13 -11
-8 -13 18 -1 -13 -13 -14 -12
-7 -11 19 0 -13 -12 -13 -11
-9 -13 21 2 -10 -10 -10 -9
-11 -12 21 1 -10 -11 -10 -10
-10 -10 21 1 -11 -12 -12 -11
-10 -11 22 2 -11 -13 -13 -11
-10 -12 23 3 -11 -13 -14 -12
-10 -16 23 4 -10 -14 -14 -12
-10 -16 21 4 -10 -14 -14 -13
-9 -14 23 6 -10 -12 -12 -11
-10 -13 23 6 -9 -12 -12 -10
-11 -10 23 7 -8 -12 -11 -10
-9 -7 25 8 -5 -9 -8 -7
-10 -9 26 8 -5 -8 -8 -8
-10 -9 28 10 -4 -9 -8 -8
-9 -8 27 12 -3 -8 -7 -7
-9 -10 27 13 -3 -8 -8 -8
-9 -10 26 13 -3 -9 -8 -7
-11 -11 24 12 -4 -10 -8 -9
-10 -9 25 13 -4 -9 -7 -8
-8 -7 25 13 -2 -8 -6 -7
-9 -5 24 12 -2 -7 -4 -6
-9 -3 24 13 -2 -5 -3 -6
-9 -3 25 14 -1 -4 -2 -4
-8 -6 26 15 0 -4 -2 -4
-8 -4 28 16 0 -4 -2 -4
-8 -5 29 17 1 -3 -2 -4
-8 -7 27 16 0 -5 -2 -4
-8 -7 27 16 0 -6 -3 -5
-12 -9 26 16 1 -4 -2 -4
-12 -9 25 15 2 -3 -1 -2
-10 -8 24 14 2 -3 1 -2
-6 -6 23 12 0 -4 0 -4
-6 -2 24 12 1 -3 1 -2
-9 -2 25 13 2 -3 0 -2
-8 -4 26 13 1 -3 0 -3
-5 -3 26 13 0 -4 -2 -4
-5 -2 23 12 -2 -5 -3 -5
-6 -2 24 12 -1 -6 -4 -7
-5 -1 22 11 -1 -6 -4 -6
-7 -3 22 10 0 -5 -4 -6
-6 -3 21 10 1 -4 -2 -6
-5 -1 22 9 1 -3 -2 -6
-5 2 22 9 1 -2 -1 -6
-5 3 25 10 2 -2 -1 -6
-7 0 28 13 3 0 0 -5
-6 2 30 15 4 0 0 -6
-7 1 27 13 3 -1 -1 -7
-8 4 31 16 6 2 1 -5
-3 9 31 16 6 3 2 -3
-4 8 30 14 6 3 3 -3
-5 6 29 14 6 3 3 -2
-5 6 29 14 6 3 3 -3
-5 5 29 12 5 2 2 -4
-3 6 30 13 5 2 2 -4
-1 7 33 14 5 2 2 -4
-2 8 33 14 3 0 0 -6
-1 11 34 15 5 1 1 -5
-1 12 36 17 7 3 3 -4
-1 15 38 19 10 6 6 0
0 18 37 16 9 6 7 0
-3 19 32 14 8 8 8 1
-2 22 29 9 8 7 9 2
-2 24 26 6 7 7 10 3
-1 24 26 6 7 8 10 4
0 27 27 7 8 8 11 4
0 29 30 10 11 11 12 6
1 29 29 11 12 10 12 6
2 29 27 11 11 10 10 7
3 27 24 7 9 8 10 5
6 27 23 7 8 8 11 5
6 25 24 6 8 8 11 6
4 23 23 5 6 7 10 5
4 22 23 5 6 8 12 6
3 16 21 3 3 4 8 3
2 12 20 1 1 2 7 3
2 14 18 -2 -3 -2 4 0
-2 6 16 -4 -5 -6 0 -3
-1 0 16 -3 -7 -7 -2 -5
-3 -5 16 -6 -9 -8 -3 -6
-4 -6 16 -6 -9 -9 -3 -7
-4 -8 15 -5 -11 -11 -5 -10
-9 -13 17 -4 -10 -11 -6 -10
-8 -15 18 -6 -11 -12 -7 -12
-8 -15 18 -6 -12 -13 -8 -13
-10 -20 17 -6 -14 -15 -10 -14
-9 -23 16 -8 -17 -18 -13 -16
-7 -25 13 -12 -22 -22 -17 -19
-10 -27 12 -13 -21 -23 -17 -20
-12 -25 11 -15 -22 -22 -16 -19
-14 -30 9 -16 -23 -23 -16 -20
-11 -30 9 -14 -21 -21 -14 -17
-7 -25 10 -14 -20 -20 -14 -17
-10 -26 10 -16 -21 -22 -16 -19
-13 -24 12 -14 -19 -21 -15 -18
-11 -26 11 -14 -20 -21 -16 -18
-11 -29 12 -13 -19 -21 -17 -19
-10 -28 10 -15 -22 -23 -19 -20
-12 -30 9 -15 -22 -23 -19 -20
-11 -29 9 -15 -22 -23 -19 -21
-11 -28 9 -17 -23 -24 -20 -22
-14 -31 8 -18 -24 -24 -19 -22
-15 -30 10 -17 -22 -22 -18 -21
-15 -31 12 -16 -21 -22 -18 -20
-16 -31 12 -17 -20 -23 -19 -21
-16 -33 14 -14 -20 -21 -18 -20
-15 -34 13 -14 -23 -24 -22 -24
-13 -34 14 -13 -24 -27 -23 -26
-10 -38 17 -9 -23 -27 -25 -28
-12 -41 22 -5 -25 -30 -28 -31
-15 -43 31 3 -25 -33 -32 -36
-18 -49 42 16 -24 -35 -35 -39
-19 -53 53 29 -24 -39 -40 -45
-14 -53 63 41 -24 -41 -43 -48
-13 -50 70 49 -19 -38 -42 -47
-12 -43 80 57 -8 -28 -32 -38
-12 -29 85 51 5 -15 -20 -29
-11 -13 86 48 18 -1 -9 -20
-4 0 92 49 33 15 5 -8
2 15 91 47 52 36 25 9
11 38 72 28 78 67 54 33
21 70 44 3 107 103 89 65
33 110 7 -20 145 149 135 105
43 157 -42 -64 182 199 186 152
49 208 -102 -118 213 245 235 198
51 252 -164 -172 234 278 272 233
52 284 -219 -215 248 303 299 260
42 301 -258 -247 256 317 315 276
32 312 -290 -279 261 325 323 284
17 310 -314 -312 260 323 322 283
4 271 -320 -310 249 302 290 250
2 190 -317 -286 218 256 231 194
-6 104 -306 -277 159 187 162 133
-18 27 -286 -279 69 92 83 69
-35 -28 -259 -289 -22 -1 11 13
-49 -69 -239 -300 -103 -79 -45 -32
-51 -101 -217 -290 -142 -118 -80 -63
-44 -117 -195 -264 -146 -126 -93 -78
-40 -129 -175 -236 -138 -119 -91 -79
-35 -131 -153 -211 -132 -115 -89 -79
-26 -122 -130 -175 -121 -105 -81 -72
-16 -103 -104 -140 -103 -90 -69 -63
-11 -86 -77 -109 -84 -76 -58 -54
-10 -70 -53 -82 -64 -61 -46 -44
-8 -58 -35 -59 -49 -48 -35 -34
-5 -48 -24 -47 -42 -43 -31 -31
-8 -45 -17 -38 -39 -41 -29 -29
-8 -42 -9 -28 -34 -38 -27 -28
-8 -40 -4 -23 -30 -35 -24 -26
-8 -36 -2 -20 -27 -31 -21 -23
-8 -33 2 -15 -23 -28 -18 -22
-8 -29 4 -14 -21 -27 -16 -19
-6 -25 10 -10 -18 -24 -14 -17
-5 -24 13 -5 -16 -24 -14 -16
-7 -26 16 -3 -16 -23 -13 -17
-6 -25 15 -2 -18 -24 -15 -18
-4 -26 15 -1 -20 -25 -17 -19
-5 -25 15 0 -18 -25 -17 -18
-3 -26 14 2 -17 -22 -14 -17
-2 -27 12 2 -15 -21 -14 -17
-2 -26 12 1 -15 -22 -13 -15
-2 -20 12 0 -13 -20 -11 -14
-3 -21 15 2 -13 -18 -9 -11
-1 -18 17 4 -12 -18 -9 -11
-2 -19 19 7 -12 -19 -8 -11
-2 -19 19 10 -11 -19 -9 -11
0 -19 18 11 -14 -20 -11 -13
-1 -19 17 12 -12 -21 -11 -11
0 -18 17 13 -11 -21 -11 -11
-1 -19 15 13 -9 -18 -9 -10
0 -19 14 12 -9 -18 -9 -10
0 -15 16 14 -6 -15 -6 -7
1 -15 18 16 -5 -13 -5 -6
2 -13 20 17 -3 -13 -4 -5
2 -12 21 19 -4 -14 -4 -5
1 -11 21 21 -4 -15 -5 -7
4 -12 21 23 -3 -14 -5 -8
5 -11 21 25 -2 -14 -5 -7
5 -10 19 26 -1 -13 -5 -7
6 -8 19 27 3 -9 -2 -5
4 -5 19 27 3 -10 -3 -6
5 -4 20 31 7 -6 1 -2
6 -5 23 35 10 -3 3 0
5 -4 24 39 12 -1 4 1
9 -2 27 43 13 0 5 2
9 -3 26 47 14 1 5 1
8 -5 26 51 14 2 5 1
10 0 24 54 16 3 5 1
11 -1 24 57 19 5 6 2
16 4 24 61 21 9 9 6
16 5 25 65 25 11 10 8
12 4 25 69 28 15 13 11
15 10 26 73 30 18 14 11
18 14 27 78 33 20 15 12
18 12 27 83 35 21 17 13
19 12 28 91 39 25 19 15
22 12 29 95 40 27 20 16
23 14 28 99 42 30 20 17
26 17 28 103 46 32 23 19
27 18 26 106 48 36 26 21
30 21 26 110 51 38 29 23
30 25 25 111 52 41 31 25
32 25 26 115 55 44 34 27
34 29 26 120 57 46 36 28
34 28 28 125 58 49 39 31
36 30 26 128 59 48 40 31
38 28 27 131 60 49 42 33
39 30 25 133 60 49 43 33
45 35 23 134 62 50 44 34
41 33 23 135 62 53 47 38
41 33 22 134 61 52 48 39
43 39 21 134 62 53 50 41
44 37 21 133 61 51 50 41
45 37 22 134 59 50 51 42
45 39 24 134 58 49 51 44
43 36 24 135 57 48 51 43
46 34 25 134 54 46 50 43
45 33 24 131 51 44 49 42
46 34 23 129 51 44 50 44
45 35 23 125 50 45 51 45
42 34 22 120 47 42 50 45
43 36 20 116 47 41 51 47
43 35 23 114 46 40 51 48
40 35 24 109 41 37 48 46
38 35 24 105 39 33 44 42
35 30 25 101 35 31 42 42
32 27 27 100 33 28 39 40
33 28 26 95 29 24 35 37
32 26 27 89 26 21 33 34
29 23 27 84 25 20 31 33
26 23 27 78 23 16 29 31
23 22 28 75 22 16 28 31
20 21 31 71 22 16 26 29
17 20 31 66 18 12 23 26
14 15 33 64 16 8 19 23
12 14 33 58 12 5 15 19
8 7 34 56 10 1 11 15
7 7 32 51 7 -1 8 12
6 5 32 45 6 -2 7 10
7 7 30 42 6 -3 5 9
5 6 30 36 4 -5 3 7
1 2 31 33 4 -4 4 8
-1 0 32 30 4 -6 2 6
-1 -1 33 28 2 -8 0 4
-4 -4 33 25 0 -11 -2 1
-5 -4 32 22 -2 -13 -3 0
-4 -6 32 21 -6 -16 -6 -3
-5 -6 29 17 -8 -19 -9 -5
-4 -6 28 14 -8 -19 -9 -6
-5 -9 26 10 -9 -20 -10 -7
-7 -11 26 8 -9 -21 -10 -7
-8 -7 25 6 -9 -20 -9 -7
-9 -10 25 4 -8 -21 -11 -7
-8 -8 25 4 -11 -21 -11 -8
-11 -11 26 5 -11 -23 -13 -9
-11 -10 26 3 -12 -24 -14 -10
-9 -9 27 4 -15 -27 -16 -13
-10 -13 25 3 -15 -28 -17 -14
-11 -14 24 1 -13 -28 -16 -13
-10 -14 23 0 -14 -27 -15 -12
-11 -18 22 -1 -14 -27 -16 -13
-13 -15 22 -2 -13 -25 -14 -10
-14 -15 22 -3 -13 -26 -15 -11
-16 -17 23 -1 -13 -26 -15 -10
-13 -15 24 0 -13 -27 -17 -12
-11 -11 24 1 -13 -28 -18 -13
-8 -10 25 3 -13 -29 -18 -13
-9 -11 24 4 -14 -30 -18 -14
-11 -12 23 5 -12 -29 -18 -13
-11 -12 23 5 -11 -27 -17 -11
-12 -11 22 4 -12 -28 -19 -13
-12 -11 23 5 -10 -26 -17 -11
-13 -12 26 7 -8 -25 -15 -8
-14 -9 26 9 -9 -25 -15 -9
-14 -9 27 10 -10 -25 -16 -10
-13 -10 27 13 -8 -23 -14 -8
-13 -13 27 14 -8 -24 -14 -9
-12 -10 27 15 -9 -23 -14 -8
-12 -10 26 14 -8 -24 -14 -9
-12 -10 25 13 -7 -22 -11 -7
-9 -5 25 13 -6 -23 -10 -7
-10 -4 26 12 -5 -20 -8 -4
-11 -6 27 13 -4 -19 -7 -3
-11 -5 27 15 -4 -18 -7 -3
-11 -5 26 15 -5 -20 -9 -5
-11 -5 27 16 -5 -20 -8 -5
-13 -9 27 16 -5 -20 -9 -6
-8 -6 28 17 -5 -19 -7 -5
-7 -4 28 18 -2 -18 -6 -3
-12 -9 26 15 -3 -19 -6 -3
-10 -4 25 14 -5 -19 -7 -4
-7 -1 24 13 -4 -18 -5 -2
-9 -3 24 12 -5 -16 -6 -4
-9 -2 25 14 -5 -14 -5 -2
-10 -4 26 14 -4 -13 -5 -3
-9 -5 27 15 -4 -11 -5 -2
-8 -6 27 17 -4 -12 -6 -4
-9 -7 27 15 -6 -13 -8 -5
-7 -6 25 13 -6 -13 -9 -6
-7 -5 25 13 -5 -11 -8 -5
-6 -5 26 13 -4 -10 -7 -4
-6 -2 29 14 -1 -6 -3 0
-6 3 28 14 0 -4 -3 -1
-5 5 30 14 -1 -5 -4 -3
-6 5 33 17 1 -4 -3 -2
-8 5 33 16 0 -4 -5 -3
-6 7 34 17 0 -4 -7 -4
-5 8 33 17 0 -5 -7 -4
-5 9 31 16 0 -4 -6 -3
-4 9 31 14 0 -4 -6 -4
-4 8 31 13 -1 -5 -7 -5
-4 9 31 13 0 -3 -4 -2
-4 10 33 13 1 -1 -4 -1
-3 8 34 14 1 -3 -4 -1
-2 12 35 13 1 -3 -5 -3
-2 14 39 17 4 0 -2 0
-4 13 40 19 6 2 -1 1
-2 19 37 18 5 0 -2 0
-2 21 31 13 3 -1 -3 -1
-3 21 28 9 3 1 0 3
-3 25 24 6 3 1 1 3
-4 26 23 4 3 2 2 5
-3 28 25 5 5 3 4 6
-1 32 28 7 6 3 6 8
2 33 31 12 9 6 8 10
2 34 31 12 8 7 7 10
1 30 26 8 4 3 2 6
1 26 25 7 4 2 2 6
4 26 24 7 3 3 4 7
2 22 21 5 1 1 3 6
2 20 18 3 -1 0 1 4
-1 18 19 2 -2 -2 1 4
1 19 16 -1 -5 -4 -1 3
2 17 17 -3 -7 -6 -2 1
-3 10 17 -3 -9 -7 -4 -1
-4 6 17 -5 -12 -11 -8 -4
-2 2 16 -6 -15 -14 -10 -6
-4 -4 14 -7 -17 -16 -13 -8
-6 -6 14 -6 -15 -14 -13 -9
-8 -10 13 -7 -18 -17 -15 -11
-9 -10 12 -8 -20 -20 -18 -13
-8 -9 13 -9 -19 -19 -17 -12
-10 -12 12 -10 -22 -21 -19 -16
-12 -17 12 -13 -24 -23 -21 -17
-11 -21 13 -12 -24 -24 -22 -17
-11 -22 13 -13 -26 -25 -24 -18
-9 -22 10 -14 -27 -27 -26 -20
-11 -23 9 -15 -29 -28 -27 -20
-11 -25 8 -15 -28 -27 -26 -19
-11 -23 7 -15 -29 -27 -26 -20
-11 -23 7 -17 -29 -29 -27 -21
-13 -21 7 -19 -29 -28 -25 -19
-13 -22 7 -19 -29 -28 -26 -20
-13 -25 9 -17 -28 -28 -26 -20
-10 -25 9 -17 -29 -28 -27 -20
-11 -24 7 -18 -31 -30 -29 -21
-12 -25 7 -16 -30 -30 -29 -23
-10 -25 6 -16 -31 -31 -30 -23
-13 -30 7 -16 -32 -30 -29 -22
-13 -28 6 -17 -31 -30 -28 -21
-12 -27 5 -18 -30 -31 -29 -21
-14 -26 6 -18 -31 -32 -29 -20
-14 -28 7 -16 -31 -29 -27 -19
-14 -30 8 -17 -31 -32 -30 -22
-14 -34 12 -12 -30 -31 -30 -22
-15 -36 14 -8 -31 -32 -32 -24
-17 -41 18 -4 -32 -35 -37 -30
-17 -44 25 3 -34 -40 -42 -35
-17 -45 33 14 -34 -42 -46 -39
-16 -52 42 27 -33 -45 -51 -44
-11 -52 53 40 -32 -48 -54 -49
-13 -49 61 47 -28 -44 -51 -46
-14 -43 69 53 -19 -35 -43 -40
-18 -28 75 51 -6 -22 -31 -29
-17 -14 77 45 8 -8 -17 -19
-6 -1 80 46 20 4 -7 -11
3 14 80 45 38 24 10 3
9 33 62 29 63 54 38 28
22 63 35 4 92 90 73 58
34 100 0 -19 129 135 117 97
44 150 -47 -58 167 187 168 144
52 207 -108 -111 200 234 217 191
51 251 -169 -167 222 270 256 228
50 280 -224 -209 238 296 286 257
42 301 -265 -240 249 312 303 274
32 315 -299 -270 251 318 309 281
19 315 -325 -304 253 320 311 282
3 279 -334 -307 245 302 284 255
-1 200 -331 -283 217 260 227 200
-4 116 -321 -272 164 196 162 140
-11 40 -304 -276 76 105 84 77
-31 -16 -280 -288 -18 7 10 18
-48 -59 -260 -303 -100 -73 -48 -27
-51 -95 -238 -295 -145 -117 -86 -59
-43 -115 -215 -266 -150 -124 -97 -73
-36 -123 -194 -240 -143 -118 -98 -77
-32 -126 -172 -215 -138 -115 -95 -76
-26 -122 -148 -182 -130 -109 -91 -74
-22 -110 -123 -145 -113 -95 -80 -65
-15 -92 -97 -114 -94 -81 -69 -56
-12 -73 -74 -86 -75 -65 -57 -46
-9 -59 -55 -64 -59 -51 -45 -36
-9 -47 -43 -51 -49 -44 -39 -30
-7 -43 -34 -40 -45 -41 -37 -29
-7 -39 -26 -32 -41 -38 -34 -27
-7 -34 -20 -24 -37 -33 -30 -24
-8 -33 -18 -20 -33 -31 -29 -22
-7 -32 -14 -16 -31 -29 -27 -20
-8 -30 -11 -12 -28 -26 -23 -18
-9 -27 -8 -10 -26 -25 -22 -16
-7 -24 -6 -6 -26 -23 -22 -15
-5 -23 -6 -5 -25 -23 -22 -16
-6 -22 -5 -3 -25 -21 -21 -15
-4 -24 -3 0 -25 -21 -21 -15
-3 -25 -2 1 -24 -20 -21 -14
-3 -23 -3 2 -23 -18 -21 -13
-3 -23 -4 1 -23 -19 -20 -13
-3 -21 -4 1 -22 -19 -19 -13
-3 -19 -3 1 -20 -17 -17 -11
-3 -18 -4 1 -19 -15 -15 -10
-3 -18 -4 3 -19 -15 -15 -8
-3 -17 -3 4 -18 -15 -16 -9
-3 -16 -2 6 -19 -15 -16 -9
0 -17 0 9 -19 -15 -17 -9
0 -16 1 12 -17 -15 -16 -9
2 -14 1 12 -16 -16 -17 -8
2 -14 -1 12 -17 -15 -18 -9
0 -14 -4 11 -18 -16 -19 -11
1 -10 -6 12 -14 -13 -16 -8
2 -8 -3 13 -12 -11 -15 -7
1 -10 0 16 -10 -9 -12 -4
1 -10 -1 17 -7 -8 -12 -5
0 -9 0 17 -6 -9 -12 -6
2 -10 -1 18 -8 -11 -13 -8
4 -9 2 23 -6 -9 -12 -8
4 -8 2 24 -4 -8 -11 -7
5 -8 1 26 -4 -7 -11 -7
8 -5 0 27 -2 -6 -11 -7
8 -3 0 28 0 -4 -9 -5
10 0 2 30 2 -2 -7 -4
8 1 4 35 3 2 -5 -1
7 2 5 39 6 4 -3 0
8 0 7 42 9 7 -2 1
9 -1 7 45 8 7 -3 0
12 3 7 50 10 9 -1 1
12 3 6 53 13 11 1 3
12 0 6 57 15 13 2 6
13 5 6 60 19 17 4 7
13 8 6 64 22 21 6 10
17 8 7 67 24 24 8 13
20 12 9 73 26 27 10 14
19 16 9 78 30 28 11 16
21 17 11 83 33 32 13 17
24 19 10 89 33 33 13 16
24 19 10 93 35 36 14 18
26 22 8 97 37 37 16 19
28 20 7 101 40 39 18 20
30 21 6 105 44 44 21 23
32 26 5 109 47 46 23 25
33 27 6 113 50 50 27 27
35 30 6 115 52 52 30 29
34 30 6 119 54 54 32 31
36 31 6 122 55 55 33 31
40 32 6 126 55 56 34 32
38 31 4 128 55 56 35 34
43 37 6 131 57 58 38 36
48 40 4 130 55 56 37 35
46 38 3 129 54 57 39 37
46 40 3 129 55 58 41 39
44 39 5 130 56 59 43 42
43 37 4 129 54 58 44 42
44 39 4 131 54 59 46 44
45 39 7 130 53 58 47 45
48 39 8 128 50 55 46 44
49 41 8 127 49 55 47 45
47 39 5 123 47 53 45 45
46 38 6 120 44 50 43 44
44 36 5 115 42 49 43 44
44 36 4 112 41 48 43 44
43 38 5 107 39 47 43 44
39 36 6 104 37 45 41 44
39 34 6 99 34 44 39 43
38 36 7 96 31 42 37 41
36 32 11 93 29 38 34 39
34 31 12 89 27 36 33 38
31 29 12 85 26 33 29 37
29 25 13 80 23 31 27 35
29 27 12 75 20 28 26 31
24 26 12 70 18 27 23 31
20 25 13 65 16 24 21 28
18 22 14 61 13 21 17 25
15 18 15 57 12 19 15 25
15 18 16 55 11 17 12 21
13 12 17 50 8 15 8 18
10 11 17 47 7 13 7 16
8 9 15 42 5 10 3 12
5 7 15 38 2 8 2 10
4 8 15 35 2 7 1 8
2 8 15 30 0 6 1 8
2 4 15 26 -1 4 -1 6
1 3 15 23 -2 2 -4 3
-2 3 14 19 -4 1 -4 2
-3 2 15 17 -5 -1 -6 0
-2 -1 17 16 -6 -2 -6 -1
-3 -5 13 13 -8 -4 -8 -3
-4 -6 12 11 -8 -5 -9 -4
-4 -6 12 9 -10 -7 -11 -6
-5 -8 10 7 -10 -7 -11 -6
-4 -6 9 5 -9 -7 -10 -5
-6 -6 10 2 -11 -9 -12 -7
-8 -8 9 1 -12 -10 -12 -8
-10 -9 11 1 -11 -8 -11 -5
-10 -10 10 0 -13 -11 -14 -8
-8 -9 10 -1 -14 -13 -16 -9
-7 -12 11 0 -13 -12 -15 -9
-11 -11 9 -1 -14 -13 -16 -10
-10 -11 9 -1 -14 -13 -15 -10
-9 -12 8 -2 -14 -13 -15 -10
-10 -9 7 -2 -14 -13 -15 -10
-7 -6 9 -2 -14 -14 -16 -10
-9 -9 10 -1 -13 -13 -14 -9
-9 -8 10 -1 -13 -13 -15 -9
-7 -8 11 2 -12 -12 -14 -8
-11 -10 13 2 -13 -13 -15 -8
-9 -10 12 2 -14 -14 -16 -9
-8 -11 12 3 -14 -14 -16 -9
-9 -12 13 4 -13 -15 -17 -10
-10 -11 14 6 -11 -14 -16 -9
-11 -12 13 6 -11 -14 -16 -9
-11 -10 14 7 -9 -12 -14 -8
-8 -4 15 8 -9 -11 -12 -6
-8 -3 13 9 -10 -12 -13 -6
-8 -2 15 10 -8 -11 -12 -6
-9 -4 15 11 -8 -11 -11 -6
-9 -5 16 12 -8 -10 -12 -6
-9 -4 16 12 -7 -10 -11 -5
-7 -4 15 12 -8 -11 -11 -7
-5 -5 18 13 -6 -9 -9 -3
-4 -3 18 12 -5 -8 -7 -1
-6 -4 18 12 -6 -8 -7 -2
-6 -1 19 12 -6 -8 -8 -2
-9 -2 19 14 -3 -7 -6 0
-9 0 20 14 -3 -6 -5 0
-4 -1 19 13 -5 -9 -7 -2
-4 -4 20 13 -4 -8 -6 -2
-5 1 21 14 -3 -7 -6 -3
-7 0 19 12 -4 -8 -6 -5
-6 -2 19 11 -4 -8 -7 -4
-5 1 19 12 -2 -6 -5 -1
-7 2 19 11 -3 -7 -5 -2
-6 2 19 12 -2 -5 -5 -1
-5 3 20 13 0 -4 -3 0
-5 6 21 15 0 -3 -3 1
-2 9 22 15 0 -3 -3 0
-4 9 23 17 2 -2 -2 1
-5 9 22 17 2 -2 -2 1
-2 13 24 18 4 -1 -1 2
0 16 23 16 4 -1 -3 1
-1 16 22 16 5 1 -2 2
-1 16 22 16 6 2 -1 2
-3 15 23 15 5 1 -1 2
0 15 22 15 5 1 -1 3
2 15 21 15 4 0 -2 1
1 16 22 16 4 0 -2 1
3 16 23 17 5 1 -2 1
1 16 23 18 6 2 -1 4
3 19 24 19 8 4 1 5
4 24 24 19 9 5 3 7
2 28 22 17 10 6 5 8
1 29 26 15 10 7 6 10
0 29 29 9 8 6 5 9
2 31 28 8 8 5 5 10
4 35 28 8 8 6 5 10
2 35 30 10 10 6 5 10
2 35 30 11 10 7 6 11
3 34 30 12 10 8 7 12
5 37 28 10 10 8 7 12
10 39 28 10 10 8 9 14
7 34 26 7 9 7 8 13
5 32 25 8 7 6 8 13
7 30 25 6 5 4 7 11
