I II V1 V2 V3 V4 V5 V6
-4 -6 4 11 7 3 2 -13
-4 -6 4 11 7 3 2 -13
-4 -6 4 11 8 3 2 -13
-3 -5 4 11 9 4 3 -13
-3 -5 4 11 9 4 3 -13
-2 -4 4 12 10 5 4 -12
-2 -4 4 12 11 5 4 -12
-2 -4 3 12 11 6 5 -12
-2 -4 2 12 12 7 6 -11
-2 -4 2 12 13 7 6 -11
-2 -4 1 13 14 8 7 -10
-2 -4 1 12 14 8 7 -10
-2 -4 1 12 14 8 7 -10
-2 -4 0 11 14 9 7 -11
-2 -4 0 10 14 9 7 -11
-2 -3 -2 9 13 10 7 -12
-2 -3 -2 9 13 10 7 -12
-2 -3 -2 9 13 10 7 -12
-2 -3 -2 9 13 10 7 -12
-2 -3 -2 9 13 10 7 -12
-3 -4 0 10 13 10 8 -12
-3 -4 0 10 13 10 8 -12
-3 -3 0 10 13 10 8 -12
-3 -2 -2 10 13 10 8 -13
-3 -2 -2 10 13 10 8 -13
-3 0 -3 10 14 9 7 -14
-3 0 -3 10 14 9 7 -14
-3 0 -3 11 14 9 7 -14
-3 0 -3 12 15 9 7 -14
-3 0 -3 12 15 9 7 -14
-3 -2 -3 13 16 8 7 -14
-3 -2 -3 13 15 8 7 -14
-3 -3 -3 13 15 8 7 -14
-3 -4 -3 12 14 8 7 -14
-3 -4 -3 12 13 8 7 -14
-4 -5 -3 11 12 8 7 -15
-4 -4 -3 11 12 8 7 -15
-4 -4 -3 11 12 8 6 -15
-4 -3 -3 11 12 8 5 -16
-4 -2 -3 11 12 8 5 -16
-4 0 -3 10 11 7 4 -17
-4 0 -3 10 11 7 4 -17
-4 0 -2 10 11 7 5 -17
-4 0 0 10 12 7 6 -16
-4 0 0 10 12 7 6 -16
-4 -2 1 11 13 7 7 -15
-4 -2 1 11 13 7 7 -15
-4 -2 1 11 13 7 7 -15
-4 -2 1 12 13 8 8 -15
-4 -2 1 12 13 8 8 -15
-5 -2 2 13 12 9 9 -16
-5 -2 2 13 12 9 9 -16
-5 -2 2 13 12 9 9 -16
-4 -2 2 13 11 8 8 -16
-4 -2 2 13 11 8 8 -16
-3 -3 2 12 10 7 7 -17
-3 -2 2 12 10 7 7 -17
-3 -2 2 12 10 7 7 -17
-3 0 3 12 11 6 7 -17
-3 1 3 12 11 6 7 -17
-4 2 4 12 12 5 7 -17
-4 1 4 12 12 5 6 -17
-4 0 4 12 11 4 6 -18
-4 -2 5 12 10 3 5 -19
-4 -3 5 12 10 3 4 -19
-3 -4 6 12 9 2 3 -19
-3 -4 6 12 9 2 3 -15
-3 -4 7 12 9 2 3 -12
-3 -4 8 12 9 2 3 -8
-3 -4 8 12 9 2 3 -5
-4 -5 9 13 8 2 3 -2
-4 -5 9 13 8 1 3 -2
-4 -5 9 12 7 0 3 -2
-4 -5 9 11 6 -2 2 -2
-4 -5 9 11 6 -3 2 -2
-5 -6 10 10 5 -4 1 0
-5 -6 10 10 5 -4 1 0
-5 -6 10 10 5 -4 0 0
-5 -6 10 10 5 -4 -2 0
-5 -6 10 10 5 -4 -2 0
-6 -7 10 10 5 -4 -3 1
-6 -7 10 10 5 -4 -3 1
-6 -7 10 10 5 -4 -3 1
-6 -7 10 10 5 -4 -2 1
-6 -7 10 10 5 -4 -2 1
-6 -8 9 9 5 -4 0 2
-6 -8 9 9 5 -4 0 2
-6 -8 9 9 5 -4 0 2
-5 -7 8 8 5 -4 0 2
-5 -7 8 8 5 -4 0 2
-4 -6 7 7 4 -4 -2 1
-4 -6 7 7 4 -4 -2 1
-4 -6 7 7 4 -4 -2 1
-4 -6 6 6 4 -4 -2 1
-4 -6 6 6 4 -4 -2 1
-3 -6 5 5 3 -5 -2 1
-4 -6 5 5 3 -5 -2 1
-4 -6 5 5 3 -5 -2 1
-5 -6 5 4 2 -6 -2 1
-6 -6 5 4 2 -6 -2 1
-7 -6 5 3 1 -7 -2 0
-7 -6 5 3 1 -7 -2 0
-7 -6 5 2 0 -7 -2 0
-7 -7 5 1 -2 -7 -2 0
-7 -7 5 1 -2 -7 -2 0
-7 -8 4 0 -3 -8 -3 0
-7 -8 4 0 -3 -8 -3 0
-7 -8 4 0 -3 -8 -3 0
-7 -8 4 -2 -3 -9 -3 0
-7 -8 4 -2 -3 -9 -3 0
-7 -8 3 -3 -3 -10 -4 0
-7 -8 3 -3 -3 -10 -4 0
-7 -7 3 -3 -3 -10 -4 0
-6 -6 3 -2 -3 -10 -4 0
-6 -6 3 -2 -3 -10 -4 0
-5 -5 4 0 -2 -9 -5 0
-5 -5 4 0 -2 -9 -5 0
-5 -5 4 0 -2 -9 -5 0
-6 -5 4 0 -2 -8 -5 0
-6 -5 4 0 -2 -8 -5 0
-7 -4 5 0 0 -7 -4 -2
-7 -4 5 0 0 -7 -4 -2
-7 -4 5 0 0 -7 -4 -2
-7 -5 5 0 0 -7 -4 -2
-7 -5 5 0 0 -7 -4 -2
-7 -6 4 1 -2 -7 -4 -2
-7 -6 4 1 -2 -7 -4 -2
-7 -6 4 1 -2 -7 -4 -2
-7 -6 4 1 -2 -7 -4 -2
-7 -6 4 1 -2 -7 -4 -2
-7 -5 4 1 -2 -8 -4 -2
-7 -5 4 1 -2 -8 -4 -2
-7 -5 4 1 -2 -8 -4 -2
-7 -5 4 1 -2 -8 -4 -3
-7 -5 4 1 -2 -8 -4 -3
-7 -6 4 1 -3 -9 -4 -4
-7 -6 4 1 -3 -9 -4 -4
-7 -6 4 1 -3 -9 -4 -4
-7 -6 5 1 -3 -9 -5 -4
-7 -6 5 1 -3 -9 -5 -4
-7 -6 6 0 -3 -10 -6 -4
-7 -6 6 0 -3 -10 -6 -4
-7 -6 6 0 -3 -10 -6 -4
-7 -6 6 0 -3 -9 -6 -4
-7 -6 6 0 -3 -9 -6 -4
-6 -7 7 1 -2 -8 -5 -4
-6 -7 7 1 -2 -8 -6 -5
-6 -7 7 1 -3 -9 -7 -6
-7 -7 7 0 -3 -9 -8 -7
-7 -7 7 0 -4 -10 -9 -8
-8 -8 8 -2 -5 -11 -10 -9
-8 -8 8 -2 -5 -11 -10 -9
-8 -8 8 -2 -5 -11 -10 -9
-8 -9 8 0 -5 -11 -10 -9
-8 -9 8 0 -5 -11 -10 -9
-9 -10 9 1 -4 -11 -9 -9
-9 -10 9 1 -4 -11 -9 -9
-9 -10 9 1 -4 -11 -9 -9
-10 -11 9 1 -4 -11 -9 -9
-10 -11 9 1 -4 -11 -9 -9
-11 -12 9 1 -3 -11 -8 -9
-10 -12 9 1 -3 -11 -8 -9
-9 -12 9 1 -3 -11 -8 -9
-8 -11 9 1 -3 -11 -8 -9
-7 -11 9 1 -3 -11 -8 -9
-6 -10 9 1 -3 -11 -7 -8
-6 -10 9 1 -3 -11 -7 -8
-6 -10 9 0 -3 -11 -7 -8
-6 -10 8 0 -4 -11 -7 -8
-6 -10 8 -2 -4 -11 -7 -8
-7 -10 7 -3 -5 -12 -7 -8
-7 -10 7 -3 -5 -12 -7 -8
-7 -10 7 -3 -5 -12 -7 -8
-8 -9 7 -3 -5 -12 -7 -8
-8 -9 7 -3 -5 -12 -7 -8
-9 -8 6 -4 -6 -12 -7 -8
-9 -8 6 -4 -6 -12 -7 -8
-9 -8 6 -4 -6 -12 -7 -8
-9 -8 6 -4 -6 -12 -8 -9
-9 -8 6 -4 -6 -12 -8 -9
-9 -8 7 -4 -6 -12 -9 -10
-9 -8 7 -4 -6 -12 -9 -10
-9 -8 7 -4 -6 -12 -9 -10
-9 -9 7 -4 -6 -12 -9 -10
-9 -9 7 -4 -6 -12 -9 -10
-10 -10 6 -5 -6 -12 -9 -9
-10 -10 6 -5 -6 -12 -9 -9
-10 -10 7 -4 -6 -12 -9 -9
-10 -10 7 -4 -5 -11 -9 -9
-10 -10 8 -3 -5 -11 -9 -9
-10 -10 9 -2 -4 -10 -9 -8
-10 -10 9 -2 -4 -10 -9 -8
-10 -10 9 -2 -4 -10 -9 -8
-10 -9 9 -2 -3 -10 -9 -8
-10 -9 9 -2 -3 -10 -9 -8
-11 -8 9 0 -2 -10 -10 -8
-11 -8 9 0 -2 -10 -10 -8
-11 -8 9 0 -3 -10 -10 -8
-11 -8 9 -2 -3 -10 -10 -9
-11 -8 9 -2 -4 -10 -10 -9
-11 -9 9 -3 -5 -10 -10 -10
-11 -9 9 -3 -5 -10 -10 -10
-11 -9 9 -3 -5 -10 -10 -10
-11 -9 9 -3 -5 -10 -10 -10
-11 -9 9 -3 -5 -10 -10 -10
-10 -8 10 -2 -6 -9 -11 -10
-10 -8 10 -2 -6 -9 -11 -10
-10 -8 10 -2 -6 -9 -11 -10
-10 -8 9 -3 -6 -9 -11 -10
-10 -8 9 -3 -6 -9 -11 -10
-11 -9 8 -4 -6 -10 -12 -11
-11 -9 8 -4 -6 -10 -12 -11
-11 -8 8 -4 -6 -10 -12 -11
-10 -8 8 -4 -6 -10 -12 -11
-10 -7 8 -4 -6 -10 -12 -11
-9 -6 8 -4 -5 -9 -11 -10
-9 -6 8 -4 -5 -9 -11 -10
-9 -6 8 -4 -5 -9 -11 -10
-9 -7 8 -4 -6 -10 -11 -10
-9 -7 8 -4 -6 -10 -11 -10
-9 -8 7 -4 -7 -11 -11 -10
-9 -8 7 -4 -7 -11 -11 -10
-9 -8 7 -4 -7 -11 -11 -10
-9 -9 7 -4 -7 -11 -11 -10
-9 -9 7 -4 -7 -11 -11 -10
-9 -10 8 -3 -6 -10 -11 -10
-9 -10 8 -3 -6 -10 -11 -10
-9 -10 8 -3 -6 -10 -11 -10
-9 -10 9 -3 -6 -10 -12 -10
-9 -10 9 -3 -6 -10 -12 -10
-9 -10 10 -2 -5 -9 -13 -11
-9 -10 10 -2 -5 -9 -13 -11
-10 -10 10 -2 -5 -9 -14 -11
-10 -10 10 -2 -5 -10 -14 -11
-11 -10 10 -2 -5 -10 -15 -11
-12 -11 9 -3 -5 -11 -16 -12
-12 -15 9 -3 -8 -11 -16 -14
-12 -18 9 -3 -10 -11 -16 -16
-12 -21 9 -3 -12 -11 -16 -19
-12 -24 9 -3 -15 -11 -16 -21
-12 -26 9 -2 -16 -12 -15 -22
-15 -20 12 2 -11 -8 -12 -18
-17 -15 15 4 -6 -4 -10 -14
-20 -9 18 6 0 0 -7 -10
-23 -4 20 9 6 4 -4 -6
-24 2 22 10 9 6 -2 -2
-19 -3 17 5 4 1 -6 -5
-13 -7 12 0 -2 -6 -10 -9
-7 -11 7 -6 -7 -11 -14 -12
-2 -15 1 -12 -12 -16 -18 -15
4 -19 -4 -16 -16 -21 -22 -18
2 -17 -6 -18 -16 -19 -20 -16
0 -15 -8 -20 -15 -17 -18 -14
-4 -13 -11 -23 -15 -15 -15 -12
-6 -11 -13 -25 -14 -13 -13 -10
-8 -9 -16 -30 -14 -11 -10 -7
-5 -7 -24 -44 -19 -8 -5 -3
0 -5 -31 -57 -24 -5 1 3
3 -3 -38 -70 -29 -2 6 8
6 0 -47 -83 -34 1 12 13
9 2 -54 -97 -39 4 17 18
12 4 -62 -111 -49 5 21 22
14 6 -69 -127 -57 6 25 26
17 7 -77 -141 -65 7 30 31
20 9 -86 -155 -73 9 34 35
22 11 -94 -173 -83 10 38 40
25 13 -104 -195 -100 5 42 45
29 15 -113 -219 -117 1 45 50
32 18 -123 -241 -134 -4 48 54
35 20 -134 -265 -150 -8 51 59
38 22 -142 -286 -166 -13 54 63
38 24 -147 -301 -183 -20 54 65
38 27 -151 -316 -199 -27 54 68
38 29 -156 -331 -215 -33 54 70
38 32 -160 -346 -231 -40 54 73
37 34 -164 -361 -247 -49 55 75
37 32 -169 -374 -266 -61 53 77
37 30 -172 -389 -284 -73 51 79
37 27 -175 -403 -303 -86 49 81
37 25 -179 -418 -321 -97 47 84
36 23 -182 -429 -336 -107 46 87
37 24 -186 -429 -339 -108 51 94
38 25 -190 -428 -342 -109 57 101
39 26 -194 -427 -345 -110 63 107
40 28 -198 -426 -347 -112 68 114
42 29 -202 -423 -349 -113 73 120
43 31 -198 -408 -340 -110 77 125
45 33 -194 -394 -331 -106 80 129
47 36 -190 -380 -323 -103 84 133
48 38 -186 -365 -314 -100 88 137
50 40 -180 -349 -303 -96 91 140
50 36 -170 -324 -281 -88 92 139
49 32 -159 -299 -260 -78 93 138
48 28 -148 -274 -237 -70 94 137
47 24 -138 -248 -216 -62 96 136
46 20 -127 -223 -194 -53 97 135
46 18 -116 -198 -171 -41 97 131
47 16 -106 -174 -147 -31 97 128
47 13 -95 -149 -123 -20 97 125
48 11 -85 -124 -100 -9 97 120
49 9 -74 -102 -79 1 97 116
45 9 -67 -91 -70 1 90 109
42 9 -61 -78 -62 1 84 102
38 8 -54 -67 -54 1 76 94
34 8 -47 -56 -45 1 69 87
31 7 -39 -45 -36 2 62 79
26 7 -32 -34 -30 2 55 70
22 7 -25 -25 -23 2 47 61
17 7 -18 -16 -17 3 39 52
13 7 -11 -7 -11 3 31 43
9 6 -5 2 -5 4 24 33
6 3 0 7 -2 3 18 25
4 0 3 12 1 2 11 17
1 -3 6 16 4 1 5 9
-2 -6 10 21 6 0 -2 1
-5 -9 13 25 9 -2 -8 -7
-5 -9 14 27 10 -2 -9 -8
-6 -9 16 29 12 -2 -10 -9
-6 -10 18 32 14 0 -11 -10
-7 -10 19 34 15 0 -12 -12
-8 -11 21 36 17 1 -13 -13
-8 -11 21 36 17 1 -13 -14
-9 -11 21 36 17 1 -14 -15
-9 -11 21 36 17 1 -14 -16
-10 -11 21 36 17 1 -15 -18
-11 -12 22 37 18 1 -16 -19
-11 -12 22 37 18 1 -16 -19
-11 -12 22 37 18 1 -16 -19
-11 -12 22 37 18 1 -16 -20
-11 -12 22 37 18 1 -16 -20
-10 -12 23 37 19 0 -17 -21
-10 -12 23 37 19 0 -17 -21
-11 -12 23 37 19 0 -17 -21
-12 -12 23 37 19 0 -17 -21
-13 -12 23 37 19 0 -17 -21
-14 -11 22 38 20 0 -17 -21
-14 -11 23 38 20 0 -17 -21
-14 -11 24 39 19 0 -17 -21
-14 -11 25 39 19 0 -18 -22
-14 -11 26 40 18 0 -18 -22
-13 -10 27 42 17 0 -19 -23
-13 -10 27 42 17 0 -19 -23
-13 -10 27 42 17 0 -19 -23
-13 -10 27 43 17 1 -19 -23
-13 -10 27 43 17 1 -19 -23
-14 -9 26 44 18 2 -19 -23
-14 -9 26 45 18 2 -19 -23
-14 -9 27 46 19 2 -19 -23
-14 -9 27 47 20 3 -20 -23
-14 -9 28 48 21 3 -20 -23
-14 -10 29 50 22 4 -21 -23
-14 -10 29 50 22 4 -21 -23
-14 -10 28 50 22 4 -20 -23
-14 -11 27 51 23 4 -20 -23
-14 -11 26 51 23 4 -19 -23
-14 -12 25 52 24 4 -18 -24
-14 -12 25 53 25 4 -18 -24
-14 -12 25 55 26 4 -18 -24
-14 -12 26 57 27 5 -17 -24
-14 -12 26 58 28 5 -17 -24
-14 -11 27 60 30 6 -16 -23
-14 -11 27 61 31 6 -16 -23
-14 -11 27 62 32 7 -16 -23
-14 -10 27 63 33 8 -16 -23
-14 -10 27 64 34 9 -16 -23
-14 -9 28 66 35 10 -16 -23
-14 -9 28 68 36 10 -16 -23
-14 -9 29 69 38 11 -16 -23
-14 -9 29 71 39 11 -16 -23
-14 -9 30 73 40 12 -16 -23
-13 -10 31 75 43 13 -17 -24
-13 -10 32 76 44 13 -17 -24
-13 -9 33 78 45 14 -16 -24
-13 -9 34 79 46 14 -16 -24
-13 -8 35 80 47 15 -15 -24
-12 -7 36 82 48 16 -14 -24
-12 -7 37 85 50 17 -14 -24
-12 -7 38 88 53 18 -14 -24
-12 -6 40 91 55 19 -14 -24
-12 -6 42 93 57 20 -14 -24
-12 -5 44 96 60 22 -13 -23
-12 -5 44 98 62 22 -13 -23
-12 -5 44 100 63 22 -13 -23
-12 -5 44 102 65 23 -13 -24
-12 -5 44 104 67 23 -13 -24
-11 -6 44 106 69 24 -14 -25
-11 -6 45 109 71 25 -14 -25
-11 -5 46 111 74 26 -14 -25
-11 -4 47 114 76 27 -14 -25
-11 -3 48 117 78 28 -14 -25
-11 -2 49 120 81 29 -13 -25
-11 -2 49 122 84 30 -13 -25
-12 -2 50 126 86 31 -13 -26
-12 -3 51 128 88 33 -13 -26
-13 -3 52 130 90 34 -13 -27
-14 -4 53 133 92 36 -13 -28
-14 -4 55 136 94 36 -13 -28
-14 -3 56 138 97 37 -13 -28
-14 -2 58 141 99 38 -13 -27
-14 0 60 144 101 39 -13 -27
-14 1 62 147 104 40 -14 -26
-14 2 62 149 106 42 -14 -26
-14 3 63 151 108 44 -13 -26
-14 5 64 153 110 45 -13 -26
-14 6 65 155 113 47 -12 -26
-15 8 66 157 115 49 -11 -25
-15 8 66 158 116 49 -11 -25
-15 8 67 160 118 49 -11 -25
-16 9 67 161 119 49 -10 -25
-16 9 68 163 121 49 -10 -25
-17 10 69 165 123 49 -9 -26
-17 10 69 165 123 50 -9 -26
-17 11 69 167 125 51 -9 -26
-17 11 69 168 126 52 -9 -25
-17 12 69 169 127 53 -9 -25
-17 13 70 170 128 55 -8 -24
-17 13 70 170 128 55 -8 -24
-18 14 70 170 128 55 -8 -24
-18 15 70 169 128 55 -8 -24
-19 16 70 169 128 55 -8 -24
-20 17 69 168 129 55 -8 -23
-20 17 69 165 128 55 -8 -23
-20 18 69 162 126 55 -8 -22
-19 19 68 160 125 55 -7 -22
-19 20 68 158 122 55 -7 -21
-18 21 67 155 120 54 -6 -20
-18 21 66 152 118 53 -6 -20
-17 21 65 150 116 52 -6 -20
-16 21 64 147 114 51 -5 -19
-15 21 63 144 111 50 -5 -19
-14 21 61 141 109 49 -4 -18
-14 21 58 136 105 47 -4 -17
-13 21 55 131 101 45 -4 -16
-12 21 52 127 96 43 -3 -15
-11 21 48 121 92 40 -3 -14
-10 20 45 116 88 38 -2 -13
-10 20 43 112 85 37 -2 -13
-10 19 40 108 80 35 -2 -12
-9 18 38 104 76 33 -2 -12
-9 17 35 99 73 31 -2 -11
-8 16 33 95 69 29 0 -10
-8 15 31 90 65 27 0 -10
-7 14 29 85 61 25 -2 -10
-6 13 27 80 57 23 -2 -10
-5 12 25 75 52 21 -3 -10
-4 11 22 70 48 18 -4 -9
-4 11 21 67 45 17 -4 -9
-4 10 20 63 42 15 -5 -9
-4 10 19 60 38 14 -5 -9
-4 9 18 57 34 12 -6 -9
-3 8 16 53 31 10 -7 -10
-3 7 15 50 28 9 -7 -10
-3 6 14 47 25 8 -7 -10
-3 5 13 44 22 6 -7 -10
-3 4 12 39 19 5 -7 -10
-4 2 10 36 16 3 -7 -9
-4 2 10 35 15 3 -7 -9
-4 1 10 33 14 3 -7 -9
-4 1 9 32 12 2 -7 -9
-4 0 9 30 11 2 -7 -9
-3 -2 8 28 9 1 -8 -10
-3 -2 8 27 9 1 -8 -10
-3 -2 7 26 8 1 -8 -10
-3 -2 7 24 7 0 -8 -10
-3 -2 6 23 6 0 -8 -10
-3 -3 5 21 5 -2 -8 -10
-3 -3 5 21 5 -2 -8 -10
-3 -3 4 20 4 -2 -8 -10
-3 -4 4 20 3 -2 -8 -10
-3 -4 3 19 2 -2 -8 -10
-4 -5 2 18 1 -2 -9 -11
-4 -5 2 18 1 -2 -9 -11
-4 -5 2 17 1 -2 -9 -11
-3 -5 2 16 0 -2 -9 -11
-3 -5 2 15 0 -2 -9 -11
-2 -5 1 14 -2 -3 -9 -11
-2 -5 1 14 -2 -3 -9 -11
-2 -5 1 14 -3 -3 -10 -11
-2 -5 1 14 -3 -4 -10 -12
-2 -5 1 14 -4 -4 -11 -12
-3 -6 0 13 -5 -5 -12 -13
-3 -6 0 13 -5 -5 -12 -13
-3 -6 0 14 -5 -4 -12 -13
-3 -6 0 15 -5 -4 -11 -12
-3 -6 0 16 -5 -3 -11 -12
-4 -5 0 17 -6 -2 -10 -11
-4 -5 0 17 -6 -2 -10 -11
-4 -5 0 17 -6 -2 -10 -11
-4 -6 0 17 -6 -2 -10 -11
-4 -6 0 17 -6 -2 -10 -11
-4 -7 0 17 -6 -2 -10 -12
-4 -7 0 17 -6 -2 -10 -12
-4 -7 0 17 -6 -2 -10 -12
-4 -7 0 17 -6 -2 -10 -12
-4 -7 0 17 -6 -2 -10 -12
-4 -8 0 16 -6 0 -9 -11
-4 -8 0 16 -6 0 -9 -11
-4 -8 0 16 -6 0 -8 -11
-4 -7 0 16 -5 0 -8 -10
-4 -7 0 16 -5 0 -7 -10
-3 -6 0 17 -4 1 -6 -9
-3 -6 0 17 -4 1 -6 -9
-3 -6 0 17 -4 1 -6 -9
-3 -6 0 17 -3 1 -6 -9
-3 -6 0 17 -3 1 -6 -9
-4 -7 1 17 -2 2 -7 -10
-4 -7 1 17 -2 2 -7 -10
-4 -6 1 17 -2 2 -7 -10
-4 -6 1 17 -2 2 -7 -10
-4 -5 1 17 -2 2 -7 -10
-5 -4 2 16 -2 2 -8 -9
-5 -4 2 16 -2 2 -8 -9
-5 -4 1 16 -2 2 -8 -9
-6 -5 1 15 -2 2 -8 -9
-6 -5 0 15 -2 2 -8 -9
-7 -6 -2 14 0 3 -8 -10
-7 -6 -2 14 0 3 -8 -10
-7 -6 -2 14 1 3 -8 -10
-6 -6 -2 15 1 4 -7 -10
-6 -6 -2 15 2 4 -7 -10
-5 -5 -3 16 3 5 -6 -10
-5 -5 -3 16 3 5 -6 -10
-5 -5 -3 16 3 5 -6 -10
-5 -6 -3 17 3 5 -6 -10
-5 -6 -3 17 3 5 -6 -10
-5 -7 -3 18 3 4 -7 -9
-5 -7 -3 18 3 4 -7 -9
-5 -6 -2 18 4 4 -7 -9
-5 -5 -2 19 4 4 -7 -8
-5 -4 0 19 5 4 -7 -8
-5 -3 1 20 6 4 -7 -7
-5 -3 1 20 6 4 -7 -7
-5 -4 1 20 6 4 -7 -7
-5 -4 1 20 6 5 -6 -7
-5 -5 1 20 6 5 -6 -7
-5 -6 1 19 6 6 -5 -7
-5 -6 1 19 6 6 -5 -7
-5 -6 1 19 6 6 -5 -7
-5 -6 1 19 6 6 -5 -7
-5 -6 1 19 6 6 -5 -7
-5 -6 2 20 7 5 -5 -7
-5 -6 2 20 7 5 -5 -7
-5 -6 2 19 7 5 -5 -7
-5 -6 2 19 6 4 -5 -8
-5 -6 2 18 6 4 -5 -8
-6 -6 1 17 5 3 -6 -9
-6 -6 1 17 5 3 -6 -9
-6 -6 1 17 5 3 -6 -8
-6 -6 1 17 5 3 -6 -7
-6 -6 1 17 5 3 -6 -6
-5 -7 2 17 5 4 -6 -5
-5 -7 2 17 5 4 -6 -5
-5 -7 2 17 5 3 -6 -6
-4 -7 2 17 4 3 -6 -6
-4 -7 2 17 4 2 -6 -7
-4 -7 2 17 4 2 -6 -7
-3 -7 1 16 3 1 -7 -8
-3 -7 1 15 2 0 -8 -9
-3 -8 1 14 1 -2 -9 -9
-3 -8 1 13 0 -3 -10 -10
-3 -8 1 13 0 -4 -10 -10
-4 -9 0 12 -2 -5 -11 -11
-4 -9 0 12 -2 -5 -11 -11
-3 -9 0 12 -2 -5 -11 -11
-3 -9 0 12 -2 -5 -11 -11
-3 -9 0 12 -2 -5 -11 -11
-2 -8 -2 11 -3 -4 -11 -10
-3 -8 -2 11 -3 -4 -11 -10
-4 -9 0 11 -3 -4 -11 -10
-5 -9 0 11 -3 -4 -11 -10
-5 -9 0 11 -3 -4 -11 -10
-6 -10 1 10 -2 -4 -12 -10
-6 -10 1 10 -2 -4 -12 -10
-6 -10 1 9 -3 -5 -12 -10
-6 -10 1 9 -3 -5 -12 -10
-6 -10 1 9 -3 -5 -12 -10
-6 -9 1 8 -4 -6 -13 -11
-6 -9 1 8 -4 -6 -13 -11
-6 -9 1 8 -4 -6 -13 -11
-6 -9 1 8 -4 -6 -13 -11
-6 -9 1 8 -4 -6 -13 -11
-7 -9 2 8 -4 -6 -13 -11
-7 -9 1 7 -4 -6 -13 -11
-7 -9 1 7 -5 -6 -13 -11
-7 -9 0 6 -5 -6 -13 -11
-7 -9 0 6 -5 -6 -13 -11
-7 -9 -2 5 -6 -7 -13 -10
-7 -9 -2 5 -6 -7 -13 -10
-7 -9 -2 4 -6 -7 -13 -11
-7 -9 -2 4 -6 -7 -13 -11
-7 -9 -2 4 -6 -7 -13 -11
-7 -8 -3 3 -7 -8 -13 -12
-6 -7 -3 3 -7 -8 -13 -11
-6 -7 -3 2 -7 -7 -13 -11
-5 -6 -3 2 -7 -7 -13 -10
-5 -6 -3 2 -7 -7 -13 -10
-4 -5 -2 1 -6 -6 -13 -9
-5 -6 -2 1 -6 -6 -13 -9
-6 -6 -2 1 -6 -6 -13 -9
-7 -7 -2 1 -6 -6 -13 -9
-7 -7 -2 1 -6 -6 -13 -9
-8 -8 -3 2 -7 -6 -13 -10
-8 -8 -3 2 -7 -6 -13 -10
-7 -8 -3 2 -7 -6 -13 -10
-7 -8 -3 2 -7 -6 -13 -10
-7 -8 -3 2 -7 -6 -13 -10
-6 -7 -2 1 -7 -7 -13 -10
-6 -7 -2 1 -7 -7 -13 -10
-6 -7 -2 0 -7 -8 -13 -10
-6 -7 -2 0 -7 -8 -13 -10
-6 -7 -2 0 -7 -8 -13 -10
-7 -8 -3 -2 -8 -9 -14 -11
-7 -8 -3 -2 -8 -9 -14 -11
-7 -8 -3 -2 -8 -9 -14 -11
-7 -8 -3 -2 -8 -9 -14 -11
-7 -8 -3 -2 -8 -9 -14 -11
-7 -9 -3 0 -7 -9 -14 -11
-7 -9 -3 0 -7 -9 -14 -11
-7 -9 -2 0 -7 -9 -14 -11
-7 -9 -2 0 -7 -9 -14 -11
-7 -9 -2 0 -7 -9 -14 -11
-7 -9 0 0 -6 -9 -14 -11
-7 -9 0 0 -6 -9 -14 -11
-7 -9 0 0 -6 -9 -14 -11
-7 -9 0 0 -6 -9 -14 -11
-7 -9 0 0 -6 -9 -14 -11
-7 -10 -2 0 -7 -10 -15 -11
-7 -10 -2 0 -7 -10 -15 -11
-7 -10 0 0 -6 -10 -15 -11
-7 -10 0 0 -6 -10 -15 -11
-7 -10 0 0 -6 -10 -15 -11
-6 -9 1 0 -5 -9 -14 -10
-6 -9 1 0 -6 -9 -15 -10
-7 -9 0 0 -7 -10 -15 -10
-7 -9 0 0 -8 -10 -16 -10
-7 -9 0 0 -8 -10 -16 -10
-8 -10 -2 -2 -9 -11 -17 -11
-8 -10 -2 -2 -9 -11 -17 -11
-8 -10 -2 -2 -9 -11 -17 -11
-8 -10 -2 -2 -9 -11 -17 -11
-8 -10 -2 -2 -9 -11 -17 -11
-7 -10 0 -2 -8 -12 -17 -11
-7 -10 0 -2 -8 -12 -17 -11
-7 -10 0 -2 -8 -12 -17 -11
-7 -10 0 -2 -8 -12 -17 -11
-7 -10 0 -2 -8 -12 -17 -11
-8 -10 0 -3 -8 -12 -17 -12
-8 -10 0 -3 -8 -12 -17 -12
-8 -10 0 -3 -8 -12 -17 -12
-8 -10 0 -3 -8 -12 -17 -12
-8 -10 0 -3 -8 -12 -17 -12
-8 -11 0 -3 -8 -12 -17 -12
-7 -11 -2 -3 -8 -12 -17 -12
-7 -10 -3 -4 -8 -12 -17 -12
-6 -10 -4 -4 -8 -12 -17 -12
-6 -10 -4 -4 -8 -12 -17 -12
-5 -9 -5 -5 -9 -13 -16 -11
-5 -9 -5 -5 -9 -13 -16 -11
-5 -9 -5 -5 -9 -13 -16 -11
-5 -9 -5 -5 -9 -13 -16 -11
-5 -9 -5 -5 -9 -13 -16 -11
-5 -10 -6 -6 -10 -12 -17 -12
-5 -10 -6 -6 -10 -12 -16 -11
-5 -9 -5 -6 -10 -12 -16 -11
-5 -9 -5 -6 -10 -12 -15 -10
-5 -9 -5 -6 -10 -12 -15 -10
-6 -8 -4 -7 -10 -12 -14 -9
-6 -8 -4 -6 -9 -12 -14 -9
