I II V1 V2 V3 V4 V5 V6
-15 -23 4 -34 -46 -37 -29 -23
-15 -23 4 -34 -46 -37 -29 -23
-14 -23 4 -34 -45 -37 -29 -24
-14 -22 4 -34 -45 -37 -29 -24
-14 -22 4 -34 -45 -37 -29 -24
-14 -21 4 -34 -45 -37 -30 -24
-14 -20 4 -34 -45 -37 -30 -24
-13 -19 5 -33 -45 -37 -31 -23
-13 -19 5 -33 -45 -37 -31 -23
-13 -19 5 -32 -45 -37 -31 -23
-13 -19 5 -31 -44 -37 -30 -23
-13 -19 5 -31 -44 -37 -30 -23
-13 -19 5 -29 -43 -36 -29 -22
-12 -21 5 -25 -40 -36 -30 -23
-11 -23 6 -22 -39 -36 -30 -24
-10 -25 7 -19 -38 -36 -31 -25
-9 -27 7 -15 -36 -36 -32 -26
-7 -29 10 -7 -31 -34 -33 -27
-5 -29 15 9 -21 -31 -33 -27
-3 -29 20 23 -11 -28 -33 -27
0 -30 26 38 0 -25 -33 -28
2 -30 31 53 10 -22 -33 -28
4 -24 36 64 22 -13 -28 -25
4 -9 44 71 36 4 -15 -16
3 8 50 77 52 20 0 -7
2 24 56 85 66 36 13 3
2 39 62 92 80 53 26 13
2 61 64 95 99 80 50 28
4 89 60 91 121 120 84 53
7 116 56 88 144 161 117 76
10 143 51 84 168 201 152 100
12 171 47 79 190 242 186 123
12 190 35 53 195 273 213 142
8 201 18 1 180 295 230 154
3 212 1 -53 164 315 247 167
-2 223 -17 -106 148 337 265 178
-7 233 -34 -159 133 357 282 190
-14 223 -46 -196 106 345 271 183
-23 185 -50 -214 67 292 225 150
-32 147 -53 -231 28 238 178 118
-41 110 -57 -249 -11 184 131 86
-52 72 -61 -267 -50 131 84 54
-58 47 -65 -280 -90 77 45 27
-62 35 -69 -287 -131 25 13 7
-66 23 -74 -295 -173 -28 -18 -13
-70 12 -78 -302 -214 -80 -50 -33
-74 1 -83 -310 -256 -134 -80 -53
-74 -9 -87 -300 -267 -157 -96 -63
-66 -13 -85 -268 -240 -144 -90 -60
-59 -18 -83 -236 -214 -131 -83 -58
-51 -22 -82 -204 -187 -117 -77 -55
-44 -27 -80 -173 -161 -104 -71 -52
-37 -30 -75 -147 -139 -93 -66 -49
-34 -29 -66 -130 -123 -85 -61 -46
-31 -28 -56 -111 -107 -76 -57 -43
-27 -26 -46 -93 -91 -69 -52 -39
-24 -25 -36 -74 -74 -61 -48 -36
-22 -23 -28 -60 -62 -54 -44 -33
-20 -21 -22 -49 -53 -48 -40 -31
-18 -18 -16 -38 -44 -43 -36 -29
-16 -16 -10 -28 -35 -36 -33 -26
-14 -13 -4 -17 -26 -31 -29 -24
-12 -11 1 -10 -20 -27 -27 -22
-11 -11 4 -5 -17 -25 -25 -22
-11 -11 6 0 -14 -23 -24 -21
-10 -11 8 4 -10 -21 -23 -20
-9 -11 10 8 -7 -20 -21 -20
-8 -11 12 11 -5 -18 -20 -19
-8 -11 12 12 -5 -17 -20 -18
-8 -11 12 13 -5 -17 -20 -17
-7 -10 12 14 -5 -16 -20 -16
-7 -10 12 15 -5 -15 -20 -15
-6 -9 12 16 -4 -14 -20 -14
-6 -9 12 17 -2 -13 -20 -14
-6 -9 12 18 0 -13 -19 -14
-6 -9 13 20 2 -12 -18 -14
-6 -9 13 21 4 -11 -18 -14
-5 -9 14 22 5 -10 -17 -14
-5 -9 14 23 5 -9 -17 -14
-5 -8 14 23 6 -8 -16 -14
-4 -7 14 24 7 -7 -15 -13
-4 -7 14 25 7 -6 -15 -13
-3 -6 13 26 9 -5 -14 -12
-2 -6 13 27 11 -3 -13 -11
0 -6 13 29 13 -2 -12 -11
1 -6 14 30 16 1 -10 -10
2 -6 14 32 18 3 -9 -9
3 -7 15 33 20 4 -8 -8
3 -7 15 33 21 5 -7 -8
3 -7 14 34 22 6 -7 -8
2 -6 13 35 24 7 -6 -7
2 -6 13 35 25 8 -5 -7
1 -5 12 36 27 9 -4 -6
2 -5 12 38 29 10 -4 -6
2 -5 12 39 32 11 -4 -5
3 -4 12 42 34 13 -3 -4
4 -4 12 44 37 14 -3 -4
5 -3 12 45 39 15 -2 -3
5 -3 12 47 42 17 1 0
6 -2 11 49 44 19 2 1
7 0 10 51 46 21 4 3
7 0 10 52 47 22 6 5
8 1 9 55 50 24 7 6
9 2 9 57 52 27 8 7
10 3 9 60 55 29 9 8
12 4 9 62 58 31 11 9
13 5 9 65 61 33 12 10
14 6 9 68 64 36 13 11
14 7 8 70 66 38 15 12
15 8 7 73 69 42 17 13
16 9 6 75 72 45 19 15
16 10 5 78 75 48 21 16
17 11 4 81 78 51 24 17
19 13 4 86 84 55 27 19
20 14 3 90 89 58 30 21
22 16 2 93 93 62 33 23
24 18 2 97 98 65 37 25
25 19 1 101 102 69 40 27
26 21 -2 104 106 73 44 29
27 23 -3 107 110 77 47 31
29 25 -5 110 113 81 50 33
30 27 -7 113 117 86 53 35
31 29 -8 116 121 90 56 37
33 31 -9 118 126 93 58 40
35 33 -11 121 129 97 61 43
37 35 -12 125 133 100 63 45
39 37 -14 128 136 103 66 47
42 39 -15 130 139 106 68 49
43 42 -16 131 140 109 71 51
45 44 -16 132 142 111 73 53
46 46 -17 134 143 114 75 55
48 48 -18 135 145 116 77 56
49 50 -19 136 146 118 79 58
49 50 -20 136 146 118 79 58
49 50 -20 136 146 118 79 59
50 51 -21 136 147 118 79 60
50 51 -22 136 147 118 79 60
51 52 -23 137 148 119 79 61
51 52 -23 135 145 119 79 61
51 53 -23 133 143 118 79 61
51 54 -23 131 140 117 79 61
51 54 -23 129 138 117 79 61
50 55 -24 127 136 116 78 61
49 54 -24 125 133 113 77 60
48 53 -24 122 131 111 75 59
47 52 -24 120 128 108 74 57
46 51 -24 118 126 106 72 56
45 50 -23 115 122 103 71 55
43 49 -21 112 117 100 68 53
42 48 -20 109 113 96 65 51
39 46 -18 106 109 93 63 49
38 45 -17 103 104 90 60 47
36 44 -15 99 100 86 57 45
33 42 -14 96 96 81 54 42
31 39 -12 92 92 77 51 38
29 37 -11 88 88 72 48 36
27 35 -9 85 84 68 45 33
25 33 -8 80 79 64 40 31
23 31 -7 76 74 60 37 28
21 30 -5 72 69 56 34 26
19 28 -4 68 64 52 31 23
18 27 -2 64 59 48 28 21
16 25 0 60 54 44 24 19
15 23 1 56 50 40 21 16
13 21 2 53 47 36 18 14
12 19 3 49 43 32 15 11
10 18 4 45 38 29 12 9
9 16 5 40 34 25 10 7
8 14 5 36 30 22 7 6
6 13 5 33 25 19 5 6
5 11 5 29 21 16 2 5
3 10 5 25 16 13 0 4
2 8 6 22 13 10 -3 3
1 6 6 20 11 8 -4 1
0 4 6 17 8 6 -5 -2
-2 2 7 15 6 4 -6 -4
-3 1 7 13 4 3 -7 -5
-4 -2 8 11 2 1 -8 -7
-4 -2 8 9 0 0 -9 -7
-4 -3 8 7 -3 -2 -9 -7
-4 -4 8 5 -5 -4 -10 -8
-4 -4 8 4 -6 -5 -11 -8
-5 -5 8 2 -8 -6 -12 -9
-5 -5 8 2 -8 -6 -12 -9
-6 -6 8 2 -8 -7 -12 -9
-7 -7 8 1 -8 -8 -12 -9
-7 -7 8 1 -8 -8 -12 -9
-8 -8 8 0 -9 -9 -13 -10
-8 -8 8 -2 -10 -9 -13 -10
-9 -8 8 -3 -11 -9 -13 -10
-10 -9 8 -5 -13 -9 -13 -10
-10 -9 8 -6 -14 -9 -13 -10
-11 -10 8 -7 -15 -10 -14 -11
-11 -10 8 -7 -15 -10 -14 -11
-11 -10 8 -6 -15 -10 -14 -11
-11 -10 8 -5 -14 -10 -15 -11
-11 -10 8 -5 -14 -10 -15 -11
-10 -11 9 -4 -13 -11 -16 -12
-10 -11 9 -4 -13 -11 -16 -12
-10 -11 9 -4 -13 -11 -16 -12
-10 -10 9 -4 -13 -11 -15 -12
-10 -10 9 -4 -13 -11 -15 -12
-10 -9 8 -5 -14 -10 -14 -11
-10 -9 8 -4 -13 -10 -14 -11
-10 -9 8 -3 -12 -9 -14 -11
-9 -9 8 -2 -11 -9 -14 -10
-9 -9 8 0 -10 -8 -14 -10
-8 -9 8 1 -9 -7 -13 -9
-8 -9 8 1 -9 -7 -13 -9
-8 -9 8 1 -9 -7 -13 -9
-8 -8 8 1 -9 -7 -13 -9
-8 -8 8 1 -9 -7 -13 -9
-8 -7 9 0 -10 -8 -12 -9
-8 -7 9 1 -9 -8 -12 -9
-8 -8 9 2 -9 -8 -11 -9
-8 -8 9 3 -8 -7 -11 -9
-8 -9 9 4 -7 -7 -10 -9
-7 -10 10 5 -6 -6 -9 -8
-7 -10 10 5 -6 -6 -9 -8
-7 -10 10 5 -6 -6 -10 -8
-7 -10 10 5 -6 -6 -10 -8
-7 -10 10 5 -6 -6 -11 -8
-7 -10 9 5 -6 -6 -12 -8
-7 -10 9 5 -6 -6 -12 -8
-6 -10 9 5 -6 -6 -12 -8
-6 -10 9 6 -6 -6 -12 -8
-5 -10 9 6 -6 -6 -12 -8
-4 -10 10 7 -5 -7 -11 -8
-4 -10 10 6 -6 -7 -11 -8
-4 -10 9 6 -6 -7 -11 -8
-4 -10 9 5 -7 -7 -11 -8
-4 -10 8 4 -8 -7 -11 -8
-4 -9 7 3 -9 -8 -12 -8
-4 -10 7 3 -9 -8 -12 -8
-4 -10 7 3 -9 -9 -12 -8
-5 -11 7 3 -10 -9 -12 -9
-5 -12 7 3 -10 -10 -12 -9
-6 -13 8 2 -11 -11 -13 -10
-6 -13 8 2 -11 -11 -13 -10
-6 -13 8 2 -11 -11 -13 -10
-6 -13 8 2 -12 -11 -13 -10
-6 -13 8 2 -12 -11 -13 -10
-7 -12 8 1 -13 -11 -14 -9
-7 -12 8 1 -13 -11 -14 -9
-7 -12 8 1 -13 -12 -14 -10
-7 -12 8 0 -14 -12 -14 -10
-7 -12 8 0 -14 -13 -14 -11
-7 -13 8 -2 -15 -14 -15 -12
-7 -13 8 -3 -16 -14 -15 -12
-7 -13 8 -4 -17 -14 -15 -12
-7 -13 8 -5 -18 -15 -15 -12
-7 -13 8 -6 -19 -15 -15 -12
-6 -14 8 -7 -20 -16 -14 -12
-6 -14 8 -7 -20 -16 -14 -12
-7 -14 8 -7 -20 -16 -14 -12
-7 -14 8 -7 -21 -17 -15 -12
-8 -14 8 -7 -21 -17 -15 -12
-9 -15 8 -7 -22 -18 -16 -11
-9 -15 8 -8 -22 -18 -16 -11
-8 -15 8 -8 -23 -18 -16 -11
-8 -15 8 -9 -23 -19 -16 -11
-7 -15 8 -10 -24 -19 -16 -11
-6 -16 8 -11 -25 -20 -17 -11
-6 -16 8 -11 -25 -20 -17 -11
-6 -16 8 -11 -26 -20 -17 -11
-6 -16 8 -11 -26 -21 -17 -12
-6 -16 8 -11 -27 -21 -17 -12
-7 -17 7 -11 -28 -22 -18 -13
-7 -17 7 -11 -28 -22 -18 -13
-7 -17 7 -11 -28 -22 -18 -13
-8 -18 7 -11 -29 -22 -19 -13
-8 -18 7 -11 -29 -22 -19 -13
-9 -19 6 -12 -30 -23 -20 -13
-9 -19 6 -12 -30 -23 -20 -13
-9 -19 6 -12 -30 -23 -20 -13
-9 -20 6 -13 -30 -23 -20 -13
-9 -20 6 -13 -30 -23 -20 -13
-9 -21 7 -14 -29 -24 -20 -14
-9 -21 7 -15 -30 -24 -20 -14
-9 -21 7 -15 -30 -24 -20 -14
-9 -20 6 -16 -31 -24 -20 -14
-9 -20 6 -17 -32 -24 -20 -14
-9 -19 5 -18 -33 -24 -20 -15
-9 -19 5 -18 -33 -25 -20 -15
-9 -19 5 -18 -33 -25 -21 -15
-9 -19 5 -18 -33 -26 -21 -15
-9 -19 5 -18 -33 -27 -22 -15
-9 -18 4 -18 -33 -28 -23 -16
-9 -18 4 -18 -33 -28 -23 -16
-9 -17 4 -18 -33 -28 -23 -16
-9 -17 4 -18 -33 -28 -23 -16
-9 -16 4 -18 -33 -28 -23 -16
-8 -15 4 -19 -33 -27 -24 -17
-8 -15 4 -19 -33 -27 -24 -17
-8 -16 4 -19 -33 -27 -24 -17
-9 -16 4 -19 -33 -27 -23 -17
-9 -17 4 -19 -33 -27 -23 -17
-10 -18 4 -19 -32 -28 -22 -17
-10 -18 4 -19 -32 -28 -22 -17
-10 -18 4 -19 -32 -28 -22 -17
-9 -18 4 -19 -33 -28 -22 -16
-9 -18 4 -19 -33 -28 -22 -16
-8 -18 4 -20 -34 -28 -22 -15
-8 -18 4 -20 -34 -28 -22 -15
-8 -18 4 -20 -34 -28 -22 -15
-9 -19 4 -20 -34 -29 -22 -16
-9 -19 4 -20 -34 -29 -22 -16
-10 -20 3 -20 -35 -30 -23 -17
-10 -20 3 -20 -35 -30 -23 -17
-10 -20 3 -20 -35 -30 -23 -17
-10 -20 3 -20 -35 -29 -23 -17
-10 -20 3 -20 -35 -29 -23 -17
-10 -19 4 -21 -36 -28 -23 -17
-10 -19 4 -21 -36 -28 -23 -17
-10 -19 4 -21 -36 -28 -23 -17
-10 -19 3 -21 -36 -29 -24 -17
-10 -19 3 -21 -36 -29 -24 -17
-9 -20 2 -21 -36 -30 -25 -17
-9 -20 2 -21 -36 -30 -25 -17
-9 -20 2 -21 -36 -30 -25 -17
-9 -20 2 -22 -36 -30 -25 -17
-9 -20 2 -22 -36 -30 -25 -17
-9 -19 1 -23 -37 -30 -24 -17
-9 -19 1 -23 -37 -30 -24 -17
-9 -19 1 -23 -37 -30 -24 -17
-9 -19 1 -23 -36 -30 -24 -17
-9 -19 1 -23 -36 -30 -24 -17
-10 -20 2 -22 -35 -30 -23 -17
-10 -20 2 -22 -35 -30 -23 -17
-10 -20 2 -22 -35 -30 -23 -17
-10 -19 2 -22 -36 -30 -24 -17
-10 -19 2 -22 -36 -30 -24 -17
-10 -18 1 -23 -37 -31 -25 -18
-10 -18 1 -23 -37 -31 -25 -18
-10 -18 1 -23 -37 -31 -25 -17
-10 -18 1 -22 -36 -31 -24 -17
-10 -18 1 -22 -36 -31 -24 -16
-9 -18 2 -21 -35 -31 -23 -15
-9 -18 2 -21 -35 -31 -23 -15
-8 -17 2 -21 -35 -31 -23 -15
-8 -16 2 -21 -35 -31 -23 -15
-7 -15 2 -21 -35 -31 -23 -15
-6 -14 2 -21 -36 -30 -23 -15
-6 -14 3 -21 -35 -30 -23 -15
-6 -13 4 -20 -34 -30 -22 -15
-6 -13 5 -20 -33 -29 -22 -15
-6 -12 7 -19 -32 -29 -21 -15
-6 -11 8 -18 -31 -28 -20 -15
-6 -11 8 -18 -31 -28 -20 -15
-6 -11 9 -18 -31 -27 -20 -14
-6 -10 9 -17 -30 -26 -19 -13
-6 -10 10 -17 -30 -25 -19 -12
-6 -9 11 -16 -29 -24 -18 -11
-5 -8 11 -14 -28 -23 -17 -11
-3 -7 11 -13 -26 -22 -16 -10
0 -6 12 -11 -24 -21 -15 -9
1 -4 12 -9 -23 -20 -14 -8
3 -3 13 -7 -21 -19 -13 -7
3 -3 12 -9 -23 -20 -13 -7
3 -4 10 -11 -24 -21 -14 -8
2 -4 9 -13 -26 -22 -15 -9
2 -5 8 -15 -28 -23 -16 -10
1 -6 6 -17 -30 -24 -17 -11
1 -9 3 -19 -32 -26 -18 -11
1 -12 0 -22 -34 -27 -20 -12
1 -15 -3 -24 -37 -29 -22 -12
1 -18 -6 -27 -39 -31 -23 -13
2 -21 -9 -29 -41 -33 -25 -14
2 -21 -9 -29 -41 -33 -25 -14
2 -21 -9 -29 -43 -34 -25 -15
2 -21 -9 -30 -44 -34 -25 -15
2 -21 -9 -30 -45 -35 -25 -16
1 -22 -8 -31 -46 -36 -26 -17
1 -22 -8 -31 -46 -36 -26 -17
0 -22 -8 -31 -46 -36 -26 -17
-2 -22 -7 -32 -46 -36 -26 -17
-3 -22 -7 -32 -46 -36 -26 -17
-4 -22 -6 -33 -45 -37 -27 -16
-5 -22 -5 -33 -45 -37 -27 -16
-7 -22 -4 -33 -45 -37 -27 -17
-8 -22 -3 -33 -45 -37 -27 -18
-9 -22 0 -33 -45 -37 -27 -19
-11 -23 1 -33 -46 -37 -28 -20
-11 -23 1 -33 -46 -37 -28 -20
-11 -23 1 -33 -46 -37 -28 -21
-11 -24 1 -33 -46 -37 -28 -21
-11 -24 1 -33 -46 -37 -28 -22
-12 -25 0 -33 -45 -38 -29 -23
-12 -25 0 -33 -45 -38 -29 -23
-12 -25 0 -33 -45 -38 -29 -23
-12 -25 0 -33 -46 -39 -29 -23
-12 -25 0 -33 -46 -39 -29 -23
-13 -24 0 -34 -47 -40 -30 -22
-13 -24 0 -34 -47 -40 -30 -22
-13 -23 0 -34 -47 -40 -30 -22
-13 -23 0 -34 -47 -40 -31 -23
-13 -22 0 -34 -47 -40 -31 -23
-12 -21 -2 -34 -47 -41 -32 -24
-12 -21 -2 -34 -47 -41 -32 -24
-12 -21 -2 -34 -47 -41 -32 -23
-13 -21 -2 -34 -47 -41 -32 -23
-13 -21 -2 -34 -47 -41 -32 -22
-14 -20 -3 -34 -47 -40 -31 -21
-14 -20 -3 -34 -47 -40 -31 -21
-14 -20 -3 -34 -47 -40 -31 -21
-14 -20 -2 -33 -46 -40 -31 -21
-14 -20 -2 -33 -46 -40 -31 -21
-13 -20 0 -31 -45 -39 -31 -21
-11 -22 1 -25 -41 -39 -31 -22
-9 -25 2 -19 -39 -39 -32 -24
-7 -27 3 -12 -36 -39 -32 -25
-4 -29 4 -6 -34 -39 -33 -26
-2 -32 7 3 -30 -39 -34 -28
1 -30 14 19 -18 -33 -32 -27
3 -29 21 34 -6 -28 -30 -25
5 -27 29 51 7 -22 -28 -23
8 -25 36 66 19 -17 -26 -22
10 -20 44 80 31 -9 -22 -18
10 0 50 86 50 13 -4 -6
9 20 55 91 67 35 15 8
9 40 60 96 86 57 33 21
8 61 65 101 104 78 51 34
7 82 69 105 121 104 72 49
8 110 62 92 139 145 108 75
10 139 55 78 157 186 143 101
11 168 48 65 175 228 179 128
12 195 40 52 192 269 215 153
14 220 31 32 205 306 245 176
10 220 9 -24 187 312 251 179
6 219 -15 -81 170 319 255 182
2 219 -37 -138 151 326 259 186
-3 218 -60 -194 133 334 264 189
-8 212 -80 -245 110 330 261 187
-20 175 -80 -262 61 263 207 150
-33 138 -81 -279 11 195 154 114
-46 101 -81 -296 -38 129 101 77
-58 63 -82 -312 -89 61 48 40
-69 30 -83 -327 -135 -2 0 8
-69 19 -89 -322 -158 -31 -18 -5
-69 8 -95 -317 -181 -61 -36 -18
-70 -5 -100 -312 -204 -91 -54 -30
-70 -16 -105 -308 -228 -120 -72 -43
-70 -26 -109 -299 -245 -145 -88 -54
-63 -28 -102 -265 -220 -133 -82 -52
-56 -29 -94 -231 -193 -119 -76 -49
-49 -31 -86 -198 -168 -107 -71 -46
-41 -33 -77 -164 -141 -95 -66 -44
-34 -35 -69 -133 -117 -83 -61 -40
-30 -33 -59 -115 -102 -75 -56 -37
-26 -30 -48 -97 -88 -68 -52 -33
-23 -27 -37 -78 -73 -60 -47 -30
-19 -25 -27 -61 -59 -53 -41 -26
-15 -22 -17 -45 -46 -46 -37 -23
-15 -21 -13 -36 -39 -43 -35 -22
-14 -20 -9 -28 -33 -38 -33 -20
-13 -19 -6 -21 -27 -35 -31 -18
-12 -18 -2 -13 -22 -31 -29 -17
-11 -16 3 -6 -16 -28 -27 -15
-10 -16 4 -4 -15 -27 -27 -15
-9 -16 5 0 -13 -26 -26 -14
-8 -16 7 3 -12 -25 -26 -14
-7 -16 8 5 -10 -24 -25 -13
-6 -16 10 8 -8 -22 -24 -12
-6 -16 10 9 -8 -22 -24 -12
-5 -16 10 10 -8 -21 -24 -12
-5 -15 10 12 -8 -21 -23 -12
-4 -15 10 13 -8 -20 -23 -12
-3 -14 10 15 -9 -19 -22 -11
-3 -14 10 15 -8 -19 -22 -11
-3 -14 10 16 -7 -19 -22 -11
-3 -14 10 16 -6 -18 -22 -11
-3 -14 10 17 -5 -18 -22 -11
-2 -13 11 18 -3 -17 -21 -11
-2 -13 11 18 -2 -16 -21 -11
0 -12 11 19 0 -15 -20 -11
0 -11 11 20 1 -14 -20 -10
1 -10 11 21 2 -13 -19 -10
2 -9 12 22 3 -11 -18 -9
2 -9 12 23 5 -10 -18 -9
2 -9 12 24 8 -9 -17 -9
2 -9 12 25 10 -8 -17 -8
2 -9 12 26 12 -7 -16 -8
3 -8 11 27 15 -6 -15 -7
3 -8 11 28 17 -5 -14 -7
3 -7 11 29 19 -4 -13 -6
4 -6 10 31 21 -3 -12 -6
4 -5 10 32 23 -2 -11 -5
5 -4 9 34 25 0 -10 -4
5 -4 9 35 27 1 -10 -4
6 -3 9 37 29 2 -9 -3
6 -3 9 38 31 3 -8 -2
7 -2 9 40 33 4 -7 0
8 0 9 43 35 6 -6 1
8 0 9 45 36 7 -5 1
9 0 8 48 38 9 -4 2
9 0 8 50 40 10 -3 2
10 0 7 52 43 12 -2 3
11 1 6 55 45 14 0 4
11 2 6 57 47 15 1 5
12 3 5 60 50 17 2 6
13 4 5 62 53 19 3 7
14 5 4 64 55 21 4 8
15 7 3 67 58 23 6 10
16 8 3 71 61 26 8 11
18 10 2 74 64 28 11 13
19 11 2 78 67 31 13 15
21 13 1 82 71 34 15 17
23 15 0 87 74 37 18 19
24 16 -2 90 77 40 20 20
25 18 -3 94 81 44 23 21
27 19 -4 98 86 47 26 23
28 21 -5 101 89 50 28 24
30 23 -7 105 93 53 31 26
31 25 -7 108 97 56 34 28
33 27 -8 112 101 60 36 30
35 29 -9 116 105 64 39 32
37 31 -10 119 109 67 43 34
39 33 -11 123 113 71 46 37
40 35 -12 127 116 74 49 39
43 37 -13 129 119 77 53 42
44 39 -15 132 122 80 56 44
46 42 -16 135 127 85 59 46
48 45 -18 138 130 88 63 49
49 46 -19 139 130 89 64 50
50 47 -20 140 131 91 65 51
51 49 -21 141 132 92 66 52
52 50 -22 142 133 94 67 53
54 52 -23 143 134 96 69 55
54 52 -23 143 134 96 69 55
54 52 -24 142 134 96 70 56
54 53 -25 141 134 96 70 56
54 53 -26 140 134 96 71 57
55 54 -27 139 133 97 72 58
55 54 -27 138 131 97 72 58
55 54 -27 137 129 96 71 58
54 54 -27 135 127 96 70 58
54 54 -27 134 125 95 69 58
53 54 -27 132 122 94 68 58
53 54 -26 130 120 92 67 57
53 53 -25 127 118 90 66 56
52 53 -24 123 115 87 65 55
52 52 -23 120 113 85 64 54
51 51 -22 117 110 81 62 53
49 50 -21 114 106 79 60 52
47 48 -20 111 103 76 58 50
45 46 -19 107 99 73 56 48
43 44 -18 104 95 70 54 46
39 42 -17 100 91 67 51 44
37 40 -16 96 87 64 48 42
35 38 -15 91 84 60 45 39
32 37 -13 86 79 57 42 36
30 35 -12 81 75 53 38 34
27 33 -10 76 71 49 35 31
25 31 -9 72 67 46 32 29
23 29 -8 67 62 42 29 27
21 27 -6 63 58 38 26 24
19 25 -5 59 54 34 23 22
17 22 -3 54 49 30 20 19
16 21 -3 50 46 27 18 17
15 20 -2 45 42 24 16 15
14 19 0 39 38 21 13 13
13 18 1 35 34 18 11 11
11 16 2 30 30 15 8 9
10 14 2 27 27 13 6 8
8 12 2 23 23 10 4 6
6 9 2 19 19 7 2 4
4 7 2 15 15 4 0 2
2 4 3 11 11 1 -4 0
1 4 3 9 9 0 -5 -2
0 3 3 7 7 -2 -6 -3
-2 3 3 4 5 -4 -7 -4
-3 2 3 2 3 -5 -8 -5
-4 1 4 -2 1 -7 -9 -6
-4 0 4 -3 0 -8 -9 -6
-4 -2 4 -5 -3 -9 -10 -7
-5 -3 4 -6 -5 -11 -11 -8
-5 -4 4 -8 -7 -12 -12 -9
-6 -5 4 -10 -9 -14 -13 -10
-6 -5 4 -10 -9 -14 -13 -10
-6 -5 4 -11 -9 -14 -13 -10
-6 -6 4 -11 -9 -15 -13 -10
-6 -6 4 -12 -9 -15 -13 -10
-7 -7 3 -13 -10 -16 -14 -10
-7 -7 3 -13 -10 -16 -14 -10
-7 -7 3 -13 -11 -16 -14 -10
-8 -7 3 -14 -11 -16 -14 -10
-8 -7 3 -14 -12 -16 -14 -10
-9 -8 4 -15 -13 -16 -14 -11
-9 -8 4 -15 -13 -16 -14 -11
-9 -8 4 -15 -13 -16 -14 -11
-8 -7 4 -14 -13 -16 -14 -11
-8 -7 4 -14 -13 -16 -14 -11
-7 -6 5 -13 -12 -16 -14 -10
-7 -6 5 -13 -12 -16 -14 -10
-7 -6 5 -13 -12 -15 -14 -10
-7 -6 5 -13 -12 -15 -14 -10
-7 -6 5 -13 -12 -14 -14 -10
-8 -7 5 -13 -13 -13 -13 -10
-8 -7 5 -13 -13 -13 -13 -10
-8 -7 5 -12 -13 -13 -13 -10
-8 -7 5 -12 -12 -13 -13 -10
-8 -7 5 -11 -12 -13 -13 -10
-7 -8 5 -10 -11 -14 -13 -9
-7 -8 5 -10 -11 -14 -13 -9
-7 -8 5 -9 -11 -13 -13 -9
-7 -8 5 -9 -11 -13 -13 -9
-7 -8 5 -8 -11 -12 -13 -9
-7 -8 6 -7 -10 -11 -13 -9
-7 -8 6 -7 -10 -11 -13 -9
-7 -8 6 -7 -9 -11 -12 -9
-7 -8 6 -6 -8 -11 -12 -9
-7 -8 6 -6 -7 -11 -11 -9
-7 -8 7 -5 -6 -11 -10 -8
-7 -8 7 -5 -6 -11 -10 -8
-7 -8 7 -5 -6 -11 -10 -8
-7 -8 7 -5 -6 -11 -10 -8
-7 -8 7 -5 -6 -11 -10 -8
-7 -8 7 -5 -6 -11 -10 -8
-6 -8 7 -5 -6 -10 -9 -7
-6 -8 7 -5 -6 -10 -9 -7
-5 -8 7 -5 -6 -11 -9 -7
-5 -8 7 -5 -6 -11 -9 -7
-5 -8 7 -5 -6 -11 -9 -7
-4 -9 7 -4 -6 -12 -10 -8
-4 -9 7 -4 -6 -12 -10 -8
-4 -9 8 -4 -6 -12 -10 -7
-4 -9 8 -4 -6 -12 -10 -7
-4 -9 8 -4 -6 -12 -10 -7
-4 -9 9 -5 -6 -12 -10 -6
-4 -10 9 -5 -7 -12 -10 -6
-5 -11 9 -6 -7 -13 -11 -6
-5 -12 9 -6 -8 -13 -11 -6
-5 -12 9 -6 -8 -13 -11 -6
-6 -13 8 -7 -9 -14 -12 -6
-6 -13 8 -7 -10 -14 -12 -6
-6 -13 8 -8 -11 -15 -12 -7
-6 -13 8 -8 -12 -15 -12 -7
-6 -13 8 -8 -12 -15 -12 -7
-6 -14 8 -9 -13 -16 -13 -8
-6 -14 8 -9 -13 -16 -13 -8
-6 -14 8 -9 -14 -17 -14 -8
-6 -14 8 -9 -14 -17 -14 -8
-6 -14 8 -9 -14 -17 -14 -8
-6 -14 8 -10 -15 -18 -15 -9
-6 -14 8 -10 -16 -18 -15 -9
-6 -15 8 -11 -16 -19 -15 -9
-6 -15 8 -11 -17 -19 -15 -9
-6 -15 8 -11 -17 -19 -15 -9
-7 -16 9 -12 -18 -20 -15 -10
-7 -16 9 -12 -19 -20 -15 -10
-7 -16 9 -13 -19 -20 -15 -10
-7 -16 9 -13 -20 -20 -15 -10
-7 -16 9 -13 -20 -20 -15 -10
-6 -16 8 -14 -21 -21 -16 -10
-6 -16 8 -14 -22 -21 -16 -10
-6 -16 8 -15 -22 -22 -16 -10
-6 -16 8 -15 -23 -22 -16 -10
-6 -16 8 -15 -23 -22 -16 -10
-7 -17 9 -16 -24 -23 -17 -11
-7 -17 9 -16 -25 -23 -17 -11
-7 -18 9 -17 -25 -23 -17 -11
-7 -18 9 -17 -26 -23 -17 -11
-7 -18 9 -17 -26 -23 -17 -11
-8 -19 9 -18 -27 -24 -18 -12
-8 -19 9 -18 -27 -24 -18 -12
-9 -20 9 -19 -27 -24 -18 -12
-9 -20 9 -19 -27 -24 -18 -12
-9 -20 9 -19 -27 -24 -18 -12
-10 -21 9 -20 -28 -24 -17 -11
