I II V1 V2 V3 V4 V5 V6
-3 -10 -5 -6 -2 5 -16 -11
-3 -9 -5 -7 -3 4 -17 -11
0 -6 -3 -5 -3 5 -17 -12
-1 -6 -2 -7 -2 5 -17 -12
-2 -7 -5 -9 -3 4 -19 -14
-2 -7 -5 -8 -2 5 -19 -14
-3 -7 -6 -8 -2 5 -18 -15
-3 -8 -3 -8 -1 5 -18 -14
-3 -8 -3 -9 -2 5 -18 -14
-2 -10 -5 -10 -3 3 -18 -14
-3 -9 -4 -8 -3 4 -17 -13
-3 -9 -5 -9 -3 4 -17 -13
-3 -9 -3 -9 -4 3 -17 -14
-2 -8 -2 -8 -1 5 -16 -12
-1 -8 -2 -9 -2 4 -18 -13
-1 -8 -2 -8 -1 6 -15 -11
-3 -10 -2 -9 -1 5 -15 -11
-3 -10 -1 -8 -2 5 -15 -11
-2 -8 0 -8 -1 6 -15 -11
-4 -9 1 -8 -1 6 -14 -10
-4 -8 -1 -9 -2 6 -14 -12
-3 -9 -1 -10 -1 7 -13 -11
-4 -10 0 -8 0 7 -13 -11
-4 -10 1 -8 0 6 -14 -11
-3 -11 0 -9 0 5 -15 -12
-4 -11 0 -8 1 6 -15 -11
-2 -9 1 -9 1 6 -15 -12
-2 -9 2 -8 0 6 -14 -11
-3 -8 2 -10 -1 6 -15 -13
-4 -9 2 -9 0 6 -14 -12
-5 -9 1 -10 -1 6 -16 -14
-3 -9 1 -11 -2 5 -16 -15
-4 -11 2 -10 1 7 -15 -15
-2 -10 3 -9 1 7 -15 -14
-3 -11 1 -10 1 6 -15 -16
-4 -12 1 -10 1 7 -14 -14
-2 -11 2 -10 2 7 -14 -14
-2 -9 2 -10 1 7 -14 -13
-4 -10 4 -10 0 7 -15 -13
-5 -9 3 -11 1 6 -15 -13
-4 -11 3 -11 1 8 -15 -13
-3 -11 3 -11 0 7 -15 -14
-4 -11 5 -9 2 8 -14 -12
-5 -13 5 -9 2 8 -15 -14
-4 -12 5 -10 2 9 -16 -16
-3 -11 5 -10 2 8 -16 -15
-3 -12 4 -11 3 7 -17 -16
-2 -9 4 -11 2 9 -16 -15
-2 -8 4 -11 3 9 -15 -14
-2 -9 5 -11 2 7 -16 -16
-2 -10 5 -12 1 6 -18 -18
-4 -9 5 -11 1 5 -18 -18
-3 -8 5 -12 2 6 -18 -18
-4 -9 7 -10 5 7 -16 -18
-6 -11 7 -11 4 8 -15 -17
-5 -10 7 -12 3 7 -15 -17
-4 -9 6 -14 4 8 -15 -19
-3 -7 7 -13 4 10 -13 -17
-3 -6 6 -14 3 9 -13 -16
-5 -6 7 -14 3 8 -14 -17
-4 -8 7 -14 3 7 -15 -18
-2 -11 8 -14 4 7 -15 -19
-2 -11 8 -13 5 7 -14 -19
0 -10 8 -13 5 6 -15 -20
-2 -12 8 -13 5 6 -17 -19
-4 -10 8 -14 5 6 -16 -19
-4 -10 8 -14 5 7 -15 -17
-4 -10 9 -14 5 8 -13 -18
-2 -10 8 -14 5 8 -12 -18
-1 -9 11 -14 6 8 -11 -18
-3 -8 10 -14 5 8 -12 -17
0 -6 10 -14 5 9 -12 -18
1 -8 12 -13 8 9 -10 -16
-1 -9 9 -14 7 8 -12 -18
-3 -11 12 -13 7 9 -12 -17
-1 -11 10 -16 5 7 -12 -19
0 -10 10 -16 5 6 -13 -20
-2 -11 10 -17 6 6 -12 -20
-6 -13 11 -16 5 7 -11 -18
-4 -12 12 -15 6 9 -11 -18
-4 -11 12 -13 6 10 -11 -19
-4 -9 12 -13 7 9 -11 -20
-1 -9 12 -13 7 9 -10 -20
-1 -10 12 -11 7 8 -10 -20
0 -9 12 -11 7 8 -11 -21
-3 -10 12 -10 7 8 -10 -22
-3 -8 13 -8 7 8 -11 -21
-1 -7 12 -7 7 8 -9 -20
-1 -9 12 -7 5 7 -11 -23
-3 -10 12 -6 5 7 -11 -23
-2 -8 12 -6 7 8 -11 -22
-3 -9 12 -4 7 8 -11 -22
-1 -7 14 -3 7 8 -9 -22
-2 -7 14 -4 6 7 -10 -23
-2 -10 14 -3 7 8 -10 -23
1 -8 14 -3 6 7 -9 -23
-1 -8 13 -2 6 7 -10 -23
-2 -8 14 -2 6 7 -10 -23
-1 -8 15 -1 5 7 -9 -22
-3 -9 14 -1 7 7 -9 -24
-1 -8 14 -1 7 7 -9 -23
-2 -8 14 0 7 7 -9 -23
0 -7 15 0 8 8 -7 -22
0 -5 16 2 9 9 -6 -20
0 -6 19 4 13 11 -5 -19
0 -3 19 6 14 12 -3 -18
2 -1 19 5 14 12 -3 -18
2 -2 22 7 14 13 -2 -18
1 0 23 7 15 12 -4 -19
1 0 23 7 14 12 -3 -19
2 1 25 9 16 14 -1 -17
3 2 25 11 16 15 -1 -15
-1 1 27 12 19 16 0 -16
0 3 28 13 18 14 -2 -18
1 4 29 13 19 15 0 -17
-1 5 31 15 20 16 1 -14
1 7 31 17 20 17 1 -15
0 7 36 19 23 18 2 -14
-1 10 36 19 23 18 2 -14
-1 10 36 19 25 18 4 -13
-2 9 37 21 25 19 3 -14
-1 11 37 20 23 17 4 -13
-1 12 36 16 23 17 4 -11
-3 12 33 11 22 16 3 -13
-1 14 31 9 20 17 5 -11
-1 15 27 6 19 17 4 -10
0 18 25 4 19 17 4 -9
1 18 24 5 20 18 6 -8
1 13 22 5 19 18 6 -9
2 14 22 4 19 17 5 -10
3 16 21 3 18 17 6 -9
2 17 21 2 17 16 7 -8
1 15 20 2 17 16 6 -8
1 14 17 1 15 14 4 -10
3 15 16 0 15 14 4 -9
6 16 16 -1 14 13 3 -10
5 12 14 -2 14 13 3 -11
5 13 15 -3 13 13 4 -10
4 12 15 -3 14 14 5 -9
5 9 16 -2 14 13 3 -12
5 9 18 -2 15 13 3 -11
4 7 20 -1 16 14 4 -10
2 6 20 -1 17 14 4 -9
3 5 20 1 18 15 6 -8
2 5 21 -1 16 14 3 -9
-1 4 21 -1 16 14 3 -9
-1 2 21 0 16 13 3 -12
-3 -2 21 -1 16 11 1 -14
-2 -3 22 -1 15 10 -1 -15
-3 -5 22 -1 15 9 -4 -17
-4 -6 23 -2 14 7 -4 -18
-3 -6 22 -4 13 5 -5 -20
-4 -9 21 -4 12 3 -7 -21
-4 -11 21 -7 10 1 -9 -22
-7 -13 21 -7 10 1 -10 -24
-7 -14 22 -8 10 0 -11 -25
-5 -14 21 -8 10 -1 -12 -26
-4 -15 20 -10 7 -2 -12 -26
-6 -14 21 -9 8 -1 -11 -24
-4 -13 21 -9 9 -2 -12 -25
-4 -15 20 -11 9 -3 -12 -26
-4 -13 21 -9 10 -2 -11 -24
-3 -14 22 -10 9 -3 -12 -27
-4 -14 22 -9 10 -3 -12 -28
-1 -12 23 -9 10 -1 -11 -28
-3 -15 22 -10 10 -2 -12 -29
-2 -14 21 -11 9 -3 -13 -29
-3 -17 23 -9 10 0 -12 -27
-6 -19 22 -10 11 0 -11 -26
-6 -16 23 -10 12 -1 -10 -25
-4 -16 23 -9 13 -1 -10 -27
-2 -16 23 -11 12 -2 -11 -28
-1 -16 23 -9 12 0 -11 -27
-4 -18 22 -10 12 -1 -11 -28
-5 -18 23 -10 13 -1 -11 -29
-3 -16 23 -10 12 -2 -11 -27
-4 -18 23 -10 12 -2 -11 -27
-3 -15 23 -9 13 -2 -10 -27
-4 -18 23 -9 13 -2 -10 -27
-5 -18 21 -10 13 -2 -11 -29
-2 -17 23 -6 18 0 -10 -27
-1 -19 23 1 25 6 -9 -28
2 -19 22 14 39 15 -5 -27
4 -19 25 37 65 33 5 -25
7 -14 28 61 97 56 19 -17
11 -3 31 76 116 77 39 -3
13 4 29 78 121 91 64 16
15 11 27 76 120 105 92 40
20 24 26 69 116 119 127 72
22 40 26 62 108 132 164 107
26 57 29 60 106 150 208 149
29 76 31 48 96 163 249 192
27 95 37 27 77 168 285 227
30 112 41 11 54 166 315 258
27 126 39 -15 31 163 339 282
23 143 33 -56 -4 157 355 298
17 156 29 -113 -64 126 339 293
3 162 22 -165 -122 81 288 262
-9 160 12 -209 -175 28 217 211
-23 144 7 -244 -227 -37 139 155
-37 119 4 -272 -264 -93 66 101
-44 100 8 -278 -276 -127 3 44
-50 81 12 -272 -273 -153 -47 -1
-58 70 14 -266 -267 -178 -84 -24
-63 65 15 -255 -252 -191 -103 -38
-62 61 3 -241 -234 -187 -107 -43
-57 54 -10 -222 -210 -170 -101 -41
-48 43 -23 -200 -184 -152 -89 -40
-40 32 -29 -178 -159 -133 -79 -37
-35 28 -29 -155 -137 -114 -69 -34
-30 26 -27 -137 -119 -100 -62 -34
-27 19 -26 -117 -101 -90 -58 -36
-25 11 -21 -101 -86 -81 -56 -38
-21 6 -17 -87 -72 -72 -54 -40
-18 2 -13 -75 -62 -66 -51 -41
-18 -4 -7 -64 -50 -57 -47 -40
-17 -7 -2 -55 -43 -49 -43 -39
-13 -8 5 -45 -33 -41 -37 -36
-10 -9 9 -35 -24 -35 -32 -31
-8 -8 12 -27 -17 -28 -28 -31
-8 -9 15 -21 -11 -25 -25 -28
-7 -10 16 -15 -5 -23 -24 -28
-4 -9 18 -10 -1 -21 -22 -26
-4 -12 17 -6 2 -18 -22 -26
-4 -12 17 -4 4 -16 -20 -26
-4 -11 17 -2 7 -13 -19 -25
-5 -15 17 -2 6 -11 -18 -25
-4 -15 19 0 7 -9 -17 -23
-4 -15 20 2 9 -10 -16 -22
-6 -15 20 2 7 -10 -18 -23
-3 -13 18 3 7 -11 -18 -23
0 -11 18 6 8 -11 -18 -23
0 -12 18 7 9 -13 -20 -23
0 -11 18 9 11 -11 -19 -23
-1 -10 18 10 12 -10 -18 -23
-1 -10 18 13 12 -9 -18 -22
-1 -13 18 14 12 -7 -16 -21
-2 -14 17 12 10 -7 -16 -22
-2 -13 19 13 12 -6 -13 -19
-2 -13 20 14 11 -7 -14 -18
-1 -11 18 13 10 -8 -15 -20
-2 -10 19 15 12 -8 -15 -21
0 -12 18 17 14 -11 -16 -21
1 -12 17 16 13 -11 -19 -25
0 -12 18 17 15 -9 -17 -24
-1 -14 17 17 14 -9 -17 -23
0 -16 16 16 13 -8 -17 -23
-1 -16 17 14 12 -9 -16 -22
-1 -16 17 16 12 -8 -13 -19
-1 -16 17 17 11 -8 -13 -17
0 -16 17 16 12 -8 -13 -17
-1 -14 16 17 13 -9 -13 -16
-1 -14 16 19 15 -8 -12 -15
-2 -17 15 19 14 -9 -14 -16
1 -15 15 19 16 -9 -14 -18
3 -13 15 20 15 -8 -14 -18
0 -13 14 19 15 -7 -14 -18
-1 -13 15 18 14 -7 -12 -18
-1 -14 15 18 15 -6 -11 -15
-1 -14 15 18 14 -6 -11 -15
-1 -13 15 19 15 -6 -9 -14
-2 -11 15 19 16 -6 -8 -14
-3 -11 14 20 17 -5 -8 -14
-2 -11 14 19 17 -5 -9 -13
-1 -9 14 19 19 -3 -7 -14
1 -10 14 20 19 -2 -8 -15
1 -11 14 19 19 0 -7 -14
0 -10 14 18 17 -1 -6 -14
0 -12 13 18 17 -1 -6 -14
0 -12 13 18 16 -2 -8 -15
1 -11 13 17 17 -2 -7 -14
1 -10 12 17 17 -3 -7 -17
2 -9 11 19 19 -1 -7 -14
2 -7 10 20 20 0 -8 -14
1 -7 10 20 21 2 -6 -14
3 -6 11 22 23 4 -4 -12
3 -5 12 22 23 6 -3 -12
4 -7 10 19 20 6 -3 -12
3 -8 12 21 21 8 0 -9
2 -8 11 20 20 7 -1 -9
2 -6 12 19 21 6 0 -7
2 -8 10 18 21 5 -1 -9
2 -9 9 19 23 5 -2 -9
2 -7 9 20 23 6 -1 -9
2 -6 11 21 26 8 1 -9
2 -6 9 21 25 8 1 -9
5 -7 9 21 23 9 0 -10
4 -7 10 20 23 10 2 -10
4 -6 8 20 23 9 4 -8
9 -3 9 21 23 10 4 -6
9 -1 9 19 23 9 4 -6
9 1 8 20 24 9 5 -5
9 -2 7 21 26 10 6 -4
7 -1 5 20 26 10 4 -6
7 0 5 21 28 13 7 -3
7 -1 4 22 28 14 7 -3
9 -2 4 21 27 16 7 -1
9 -1 7 21 28 18 11 0
9 1 5 21 28 18 12 1
11 1 5 23 28 19 12 3
11 1 6 22 29 19 14 5
11 4 7 23 30 20 16 7
15 6 5 24 31 20 16 7
13 5 5 24 32 20 16 6
14 4 2 23 34 21 17 6
13 5 2 24 33 22 19 7
11 5 2 24 32 23 19 8
13 6 2 23 32 25 23 10
15 8 3 25 33 27 25 13
15 9 2 26 33 27 27 15
18 11 1 24 33 26 27 15
17 11 0 25 35 26 30 16
18 13 0 26 37 28 31 18
18 15 -1 26 38 28 31 20
20 16 -4 25 37 29 34 21
21 18 -3 25 37 31 36 23
20 17 -2 24 36 33 38 26
19 16 -3 23 35 35 40 28
19 18 -2 24 38 36 45 32
19 19 -4 22 37 35 44 32
19 20 -5 22 35 35 44 33
21 23 -6 22 36 34 45 33
19 23 -6 22 37 34 46 37
21 26 -5 23 37 36 48 38
21 27 -7 22 37 38 50 41
21 27 -7 23 38 39 52 42
22 29 -8 19 36 38 52 42
24 31 -9 16 33 36 52 43
26 31 -8 17 34 38 56 46
24 29 -7 18 34 37 57 47
24 28 -9 15 32 35 57 48
23 31 -10 16 32 35 58 50
23 31 -9 17 32 35 58 50
24 33 -9 17 33 35 58 50
25 36 -10 16 32 35 59 50
24 35 -11 16 32 35 58 52
24 36 -11 14 29 35 58 52
25 38 -11 12 28 34 60 53
22 37 -10 12 28 34 61 53
23 35 -10 11 27 33 60 54
22 34 -11 11 24 32 60 54
21 34 -12 10 23 29 59 55
21 35 -10 10 25 28 59 55
20 34 -11 9 24 27 56 52
23 35 -12 8 22 26 54 50
23 35 -13 7 22 25 52 49
21 33 -11 6 19 24 53 50
21 34 -9 4 17 24 53 48
21 34 -9 3 17 24 53 48
20 33 -7 4 18 24 51 47
18 31 -6 3 14 20 48 46
14 28 -8 2 13 17 46 43
14 27 -6 3 15 17 44 42
13 26 -6 1 13 16 39 37
10 27 -7 0 11 15 36 34
11 25 -5 0 13 17 36 33
11 22 -4 0 11 16 34 32
10 20 -2 -2 10 16 32 29
9 18 -1 -3 11 15 31 28
6 14 -1 -4 8 14 27 25
5 14 -1 -5 8 11 23 21
6 12 0 -3 9 11 21 19
4 11 -1 -3 10 9 17 15
3 10 -1 -4 9 8 13 11
3 8 -1 -5 8 6 11 7
1 5 1 -4 10 7 10 7
1 5 1 -4 9 7 7 5
2 4 2 -6 7 6 6 2
2 3 4 -5 7 6 6 3
1 2 5 -4 8 7 5 2
-1 0 4 -6 5 3 1 -2
0 1 3 -6 5 2 -2 -5
-1 -2 4 -3 7 2 -3 -6
-2 -2 3 -4 6 1 -7 -10
-3 -3 3 -4 6 1 -7 -11
-4 -4 2 -6 6 0 -8 -11
-4 -4 4 -5 6 1 -8 -11
-4 -4 5 -5 4 3 -7 -10
-3 -4 6 -5 5 2 -7 -9
-3 -5 7 -5 4 2 -8 -11
-4 -6 6 -5 3 1 -8 -12
-3 -5 5 -5 4 1 -8 -11
-3 -5 5 -3 5 -2 -9 -11
-3 -7 4 -5 4 -2 -11 -14
-2 -6 4 -6 2 -4 -13 -16
-3 -7 3 -6 3 -3 -13 -17
-3 -9 5 -6 1 -4 -14 -18
-2 -6 4 -7 0 -2 -12 -16
-4 -7 5 -6 1 -1 -12 -15
-5 -9 6 -5 2 -1 -11 -14
-2 -7 5 -6 0 -3 -12 -14
-2 -8 4 -6 1 -4 -13 -14
-1 -6 5 -6 2 -4 -13 -13
-3 -8 5 -4 2 -3 -13 -14
-5 -9 4 -5 2 -4 -14 -15
-4 -7 4 -5 2 -5 -14 -15
-4 -8 4 -6 0 -6 -15 -17
-3 -9 3 -8 -1 -5 -14 -17
-5 -11 3 -7 -2 -6 -14 -16
-5 -13 4 -6 -1 -6 -13 -15
-4 -11 5 -5 0 -6 -12 -13
-4 -11 4 -6 0 -5 -12 -13
-4 -10 3 -7 0 -7 -14 -14
-3 -9 4 -6 1 -6 -13 -15
-4 -10 3 -7 -2 -7 -14 -17
-4 -10 2 -7 0 -6 -15 -16
-2 -9 4 -7 -1 -5 -15 -16
-3 -11 4 -7 -2 -4 -16 -15
-3 -9 5 -6 0 -4 -16 -13
-4 -9 4 -7 -1 -5 -17 -14
-4 -9 4 -7 -2 -6 -16 -14
-4 -7 3 -6 0 -4 -15 -13
-5 -8 3 -6 0 -6 -17 -13
-3 -8 2 -6 -1 -5 -16 -13
-4 -5 2 -5 0 -4 -15 -12
-4 -6 3 -5 1 -3 -15 -12
-2 -6 4 -5 1 -5 -14 -13
-3 -7 5 -5 0 -3 -14 -13
-4 -9 4 -5 0 -4 -14 -11
-3 -10 5 -5 1 -3 -14 -10
-4 -12 4 -5 0 -4 -14 -10
-2 -10 4 -4 1 -3 -14 -10
-4 -9 5 -3 3 -4 -15 -9
-5 -9 3 -3 2 -3 -15 -11
-1 -8 1 -3 1 -4 -17 -12
-1 -9 2 -2 2 -3 -16 -10
-2 -8 4 -2 3 -2 -15 -10
-3 -7 5 -2 2 -1 -13 -9
-4 -9 3 -3 2 -2 -14 -9
-1 -11 2 -4 1 -2 -15 -9
-3 -10 2 -4 1 -2 -13 -8
-3 -9 2 -5 0 -3 -14 -9
-1 -9 1 -4 1 -5 -15 -9
-2 -9 0 -2 2 -3 -14 -8
-3 -9 -1 -2 2 -3 -13 -8
-2 -9 0 -1 3 -1 -13 -6
-2 -10 1 -1 3 -1 -13 -6
0 -7 2 -2 2 0 -12 -6
-2 -7 3 -1 3 1 -10 -4
-2 -8 1 -2 2 0 -11 -4
0 -7 2 -1 2 -1 -11 -5
0 -8 2 -1 3 -1 -10 -5
-1 -9 0 0 3 -3 -12 -6
-1 -7 0 0 3 -2 -14 -8
-2 -8 -3 -1 2 -2 -16 -9
-1 -9 -1 0 3 0 -14 -7
2 -8 0 1 4 1 -12 -4
1 -5 -1 -1 1 2 -12 -4
0 -5 0 0 2 1 -11 -2
0 -8 0 0 2 1 -11 -2
1 -7 -1 -2 1 -1 -12 -3
0 -5 -2 -2 1 0 -10 -2
-1 -6 -3 -2 2 -2 -12 -2
0 -4 -4 0 2 -1 -12 -3
0 -5 -4 0 3 0 -11 -3
0 -7 -3 1 3 1 -10 -3
0 -6 -3 1 3 2 -9 -3
-2 -8 -2 -1 0 1 -10 -4
-1 -8 -2 -1 1 1 -10 -1
1 -6 -1 0 3 3 -10 0
0 -7 -2 -1 2 0 -10 0
2 -8 -3 -1 2 0 -10 0
1 -7 -3 0 2 -2 -12 -1
-1 -8 -3 0 2 -2 -12 -2
0 -8 -6 -1 0 -4 -14 -4
-1 -10 -6 -2 -1 -4 -15 -6
-1 -7 -3 -1 1 -2 -14 -4
-1 -8 -3 0 1 0 -12 -3
-1 -11 -3 -1 -1 -2 -13 -4
-1 -10 -4 -1 0 -2 -13 -3
0 -9 -5 -1 -1 -2 -12 -3
1 -7 -4 0 0 -2 -13 -2
3 -5 -6 0 -1 -3 -13 -2
1 -6 -6 0 0 -3 -13 -3
1 -8 -7 1 0 -2 -14 -2
2 -6 -7 1 0 -2 -14 -2
1 -9 -7 -1 -1 -2 -13 -2
2 -8 -6 -1 -1 -1 -12 -1
0 -10 -6 -2 -2 -4 -12 -1
0 -10 -6 -2 -2 -3 -12 -2
2 -11 -7 -2 -3 -5 -13 -3
0 -11 -8 -2 -3 -5 -15 -4
2 -7 -7 0 -4 -5 -14 -2
2 -8 -7 1 -2 -5 -14 -2
1 -11 -6 0 -3 -6 -15 -3
2 -7 -8 -1 -4 -6 -17 -4
1 -6 -8 -2 -4 -6 -17 -4
2 -7 -8 -2 -4 -6 -17 -6
1 -7 -7 -2 -4 -6 -17 -5
-2 -10 -7 -1 -3 -5 -16 -4
0 -9 -8 -2 -5 -7 -16 -4
1 -11 -8 0 -4 -6 -16 -3
-3 -13 -9 0 -4 -6 -16 -2
-1 -11 -9 0 -3 -7 -16 -1
1 -10 -9 0 -4 -8 -16 -1
2 -9 -9 0 -4 -6 -16 1
2 -8 -9 -1 -3 -6 -15 1
-2 -10 -8 -1 -4 -5 -13 0
1 -12 -9 -3 -5 -7 -15 -1
0 -12 -10 -4 -7 -8 -17 -4
1 -12 -11 -4 -8 -10 -17 -5
3 -11 -11 -2 -8 -9 -18 -4
1 -11 -11 -1 -7 -8 -18 -3
1 -11 -12 -2 -6 -9 -18 -4
1 -10 -12 -3 -6 -9 -20 -3
-2 -10 -12 -2 -6 -8 -18 -2
-1 -10 -10 -1 -4 -6 -17 -1
0 -11 -10 -1 -7 -6 -16 -1
1 -10 -10 -2 -7 -8 -16 0
3 -8 -10 -1 -7 -7 -16 0
1 -10 -11 0 -7 -7 -16 0
-1 -11 -11 0 -6 -7 -16 -1
0 -12 -11 1 -5 -7 -16 -1
-2 -11 -11 1 -6 -8 -16 -2
-1 -11 -11 0 -7 -10 -18 -2
-1 -13 -12 -1 -7 -10 -19 -3
-1 -12 -11 0 -8 -8 -19 -1
0 -11 -9 1 -6 -7 -17 1
-2 -13 -8 0 -7 -7 -18 -1
0 -14 -9 0 -7 -7 -18 -1
1 -10 -10 0 -7 -7 -17 1
1 -13 -11 0 -8 -8 -17 0
1 -12 -10 0 -7 -10 -18 0
-1 -11 -10 0 -6 -10 -17 0
-1 -12 -11 0 -7 -10 -17 1
0 -12 -10 1 -7 -9 -17 2
-1 -14 -10 0 -9 -9 -17 2
0 -12 -12 0 -9 -9 -18 2
2 -11 -11 0 -9 -9 -17 3
1 -12 -10 2 -8 -9 -16 4
0 -11 -9 3 -8 -9 -15 4
1 -11 -11 3 -8 -9 -18 3
2 -12 -11 3 -8 -10 -19 3
0 -12 -11 3 -8 -10 -18 3
-1 -15 -10 3 -8 -9 -17 3
0 -15 -9 3 -7 -7 -17 4
-1 -16 -10 2 -7 -8 -15 5
-2 -18 -10 1 -7 -8 -16 5
-1 -17 -10 3 -8 -7 -15 5
-1 -16 -10 3 -8 -8 -16 6
-1 -14 -11 2 -9 -9 -16 5
-1 -12 -10 3 -10 -9 -17 4
-1 -15 -11 3 -10 -10 -18 3
1 -15 -12 3 -10 -10 -19 1
2 -14 -11 4 -8 -9 -17 2
1 -14 -10 3 -9 -9 -19 0
1 -14 -10 3 -9 -10 -19 0
-1 -15 -10 1 -10 -10 -20 1
-1 -14 -9 2 -10 -8 -17 3
-2 -13 -8 2 -9 -7 -16 7
-2 -13 -9 3 -8 -7 -15 6
0 -12 -10 4 -8 -8 -16 8
-1 -13 -12 3 -9 -9 -17 6
0 -13 -11 3 -8 -9 -17 5
1 -12 -11 2 -9 -10 -18 4
-1 -15 -9 3 -8 -8 -16 5
0 -16 -10 3 -9 -7 -15 7
1 -15 -11 3 -8 -6 -15 6
0 -16 -9 2 -8 -5 -15 5
1 -16 -9 1 -8 -6 -14 5
0 -16 -7 2 -9 -5 -14 5
-1 -15 -10 1 -10 -6 -15 5
1 -13 -10 0 -10 -8 -17 5
0 -14 -11 1 -10 -8 -17 3
-2 -16 -9 3 -8 -6 -16 3
-1 -17 -8 3 -9 -6 -15 3
-1 -15 -9 2 -10 -7 -17 0
0 -12 -9 1 -9 -6 -17 1
-1 -13 -9 1 -10 -6 -16 0
-1 -13 -10 1 -10 -6 -15 0
-1 -13 -10 1 -10 -6 -17 1
-3 -16 -10 2 -9 -6 -17 2
-3 -15 -9 3 -8 -4 -16 4
-1 -15 -9 2 -8 -5 -16 1
-1 -15 -9 2 -9 -6 -16 3
1 -13 -9 1 -10 -5 -16 2
-1 -15 -10 -1 -10 -5 -16 0
-2 -14 -10 -1 -10 -4 -18 -2
0 -13 -8 0 -9 -5 -19 -1
-1 -14 -8 0 -9 -5 -19 0
0 -15 -10 0 -10 -7 -20 -1
-1 -15 -10 -1 -10 -7 -20 -1
-2 -17 -9 0 -9 -5 -19 2
0 -15 -10 0 -9 -5 -19 1
-1 -14 -11 1 -9 -4 -18 2
0 -13 -11 0 -10 -3 -18 2
0 -12 -11 0 -10 -3 -19 2
-1 -14 -12 -1 -12 -4 -20 0
0 -14 -12 0 -12 -4 -19 1
1 -12 -11 1 -11 -4 -20 0
0 -13 -10 0 -11 -4 -20 -1
2 -14 -10 2 -10 -4 -20 -1
1 -16 -10 1 -10 -4 -20 0
-1 -16 -12 0 -11 -6 -23 -2
0 -16 -10 0 -10 -4 -21 -2
-1 -16 -10 0 -9 -2 -20 -1
-1 -15 -10 0 -10 -2 -21 -1
-1 -13 -11 -1 -11 -3 -22 -1
-2 -15 -11 -2 -11 -3 -20 -1
0 -13 -9 0 -10 -2 -18 1
1 -13 -11 -1 -11 -4 -20 -1
-2 -15 -10 0 -10 -4 -21 -1
-1 -16 -11 -1 -10 -4 -20 -2
-1 -15 -11 0 -10 -4 -21 -1
-1 -14 -13 -2 -11 -5 -24 -1
-2 -15 -13 -1 -10 -4 -22 -1
-4 -15 -13 -1 -11 -4 -22 0
-3 -12 -15 -2 -12 -4 -23 0
-1 -14 -14 -2 -13 -4 -22 -1
-1 -14 -13 -2 -13 -4 -22 -1
-1 -13 -13 -1 -12 -4 -22 -1
-1 -14 -13 -1 -12 -4 -24 -2
-1 -14 -12 -1 -12 -4 -24 -1
0 -12 -12 -1 -12 -6 -25 -1
-1 -12 -14 -2 -13 -7 -26 -2
-2 -13 -13 -2 -13 -6 -25 -1
-2 -14 -13 -3 -13 -5 -24 -2
-2 -13 -13 -2 -12 -4 -24 0
1 -14 -14 -2 -12 -3 -22 1
0 -16 -14 -1 -11 -2 -21 2
0 -13 -13 0 -10 -2 -21 4
-2 -12 -13 0 -11 -2 -20 5
-3 -14 -13 -1 -13 -3 -23 3
1 -11 -15 -1 -13 -5 -25 2
-1 -13 -13 0 -12 -4 -24 2
-1 -12 -14 -1 -12 -3 -25 2
-2 -10 -14 0 -11 -2 -24 3
-2 -12 -14 0 -12 -3 -25 2
1 -14 -15 -2 -13 -4 -25 2
0 -15 -14 -1 -13 -4 -24 4
-3 -14 -14 -1 -13 -5 -25 3
-1 -13 -15 -2 -13 -5 -25 4
0 -15 -13 0 -12 -3 -23 5
-1 -14 -15 0 -12 -2 -24 6
0 -12 -13 -1 -12 -2 -23 6
-1 -12 -15 -1 -12 -2 -23 4
1 -13 -14 -1 -12 -3 -25 3
-1 -15 -14 -1 -14 -3 -27 2
-3 -14 -14 -1 -14 -3 -27 2
-2 -12 -16 -1 -14 -3 -27 1
-3 -15 -15 -1 -12 -2 -28 3
-3 -15 -16 -1 -11 -2 -27 3
-3 -14 -17 -1 -12 -3 -28 4
-2 -13 -15 -1 -12 -3 -28 3
1 -11 -15 0 -12 -3 -28 3
-1 -13 -15 0 -12 -3 -29 4
-3 -13 -16 0 -12 -2 -29 3
1 -14 -15 1 -12 -2 -26 2
2 -14 -17 -1 -14 -2 -27 3
0 -12 -18 -2 -15 -2 -27 4
1 -12 -17 -1 -14 -1 -27 5
0 -12 -17 -3 -15 -4 -28 3
1 -12 -16 -2 -13 -3 -29 3
0 -13 -16 -2 -12 -2 -29 3
0 -13 -16 -1 -11 -1 -28 4
-1 -11 -17 -1 -12 0 -27 3
-2 -14 -15 -1 -11 0 -27 4
-3 -14 -16 0 -10 1 -27 5
-1 -12 -18 0 -11 1 -26 6
-2 -11 -18 -1 -13 1 -27 5
-2 -12 -17 0 -13 0 -29 4
-3 -13 -17 0 -12 0 -27 4
-5 -11 -17 1 -11 1 -26 6
-1 -10 -20 0 -12 0 -27 7
-3 -13 -20 1 -11 0 -29 5
-2 -14 -19 1 -12 0 -29 5
-1 -12 -17 3 -9 2 -27 6
-1 -9 -15 4 -7 3 -27 5
0 -7 -14 5 -6 6 -26 8
1 -5 -13 6 -5 6 -25 8
0 -6 -11 5 -5 6 -26 7
1 -5 -10 5 -4 5 -25 8
2 -4 -10 7 -3 6 -24 9
3 0 -11 7 -4 5 -27 9
1 1 -12 7 -3 7 -27 8
