I II V1 V2 V3 V4 V5 V6
-15 -29 6 -10 -25 -28 -32 -25
-14 -29 7 -10 -25 -27 -32 -25
-12 -29 8 -9 -25 -27 -31 -24
-11 -29 9 -9 -25 -27 -31 -24
-10 -28 10 -8 -24 -26 -30 -23
-10 -28 10 -7 -23 -25 -30 -23
-10 -28 10 -6 -22 -24 -30 -23
-10 -28 10 -5 -21 -23 -30 -23
-10 -28 10 -4 -21 -23 -30 -23
-11 -27 11 -3 -20 -22 -30 -23
-11 -27 11 -3 -19 -22 -29 -22
-10 -27 11 -3 -19 -21 -28 -21
-10 -27 11 -3 -18 -21 -27 -20
-10 -27 11 -3 -18 -21 -26 -20
-9 -26 12 -2 -17 -20 -25 -19
-9 -25 12 -2 -16 -19 -26 -19
-8 -24 11 0 -16 -19 -26 -19
-8 -23 11 0 -15 -18 -27 -19
-8 -23 11 0 -15 -18 -27 -19
-7 -22 10 2 -13 -17 -28 -20
-7 -22 10 3 -12 -16 -28 -20
-8 -22 10 4 -11 -15 -28 -20
-8 -22 10 5 -10 -14 -28 -20
-8 -22 10 6 -9 -13 -28 -20
-9 -21 9 8 -7 -11 -27 -19
-8 -19 9 9 -6 -10 -26 -18
-7 -17 9 11 -5 -9 -26 -18
-6 -15 9 12 -4 -8 -25 -17
-5 -14 9 13 -3 -7 -25 -17
-4 -13 10 15 0 -5 -23 -16
-4 -13 10 17 1 -4 -22 -15
-4 -12 11 18 2 -3 -21 -15
-4 -12 11 20 3 -2 -20 -14
-4 -12 11 21 4 0 -19 -14
-5 -11 12 23 7 2 -17 -13
-4 -10 13 26 9 4 -16 -13
-4 -9 13 28 11 5 -14 -12
-3 -8 14 30 14 7 -13 -12
-3 -7 14 32 16 8 -12 -12
-2 -5 15 35 19 11 -10 -11
0 -4 16 37 21 13 -8 -10
0 -3 17 40 23 15 -6 -9
1 -2 18 44 26 18 -4 -8
1 0 18 46 28 20 -2 -8
3 2 19 49 31 23 2 -6
5 4 19 52 33 25 4 -4
6 6 19 55 36 27 7 -2
8 8 19 57 39 30 10 1
9 9 19 60 42 32 12 3
10 11 20 62 44 35 14 5
11 12 21 64 46 37 17 6
12 14 21 65 48 39 19 8
13 15 22 67 50 43 21 9
13 16 22 68 52 45 23 10
14 18 23 69 53 47 25 12
15 20 22 69 54 48 27 13
16 21 21 69 55 49 29 14
17 23 20 69 56 50 30 15
17 24 20 69 56 51 32 16
18 26 19 70 57 52 34 17
18 28 20 70 57 53 35 18
19 30 20 70 58 54 36 19
19 31 21 70 58 55 37 20
19 33 21 70 58 56 38 20
20 34 22 69 59 57 39 21
19 34 22 68 59 57 39 21
18 34 22 67 59 57 39 22
17 34 22 66 59 57 39 22
16 34 22 66 59 57 39 22
15 33 23 64 59 57 40 23
15 33 23 63 58 56 40 23
15 33 23 61 56 56 39 23
15 33 23 60 55 55 39 23
15 33 23 59 54 55 39 23
14 33 22 58 53 54 38 24
14 34 22 57 53 53 38 24
14 35 22 56 53 53 38 23
14 36 22 55 53 52 38 23
14 36 22 54 53 52 38 23
14 37 23 52 51 50 37 22
15 36 23 50 50 49 36 21
15 36 23 48 48 47 35 20
16 35 23 47 46 45 34 19
16 35 23 45 45 44 34 18
16 33 22 43 44 42 32 17
14 32 22 40 43 40 30 16
12 30 21 38 42 39 28 16
11 29 21 37 40 38 27 15
9 28 21 35 39 37 25 15
8 26 20 33 37 35 23 13
7 25 20 32 35 33 21 11
7 23 20 30 33 31 19 9
6 21 20 28 32 30 18 8
6 20 20 27 30 28 16 6
5 18 20 25 28 26 15 5
4 17 20 24 27 25 14 4
3 16 20 22 26 24 13 3
2 14 20 20 24 22 12 2
1 13 20 19 23 21 11 1
0 12 19 17 21 19 9 0
0 11 18 16 19 16 7 -2
0 11 17 15 17 14 5 -3
0 10 16 13 16 12 3 -4
0 10 15 12 14 10 1 -5
0 9 14 10 12 8 -2 -7
0 9 13 9 11 6 -3 -8
0 9 12 7 9 4 -4 -9
0 9 11 5 7 3 -6 -11
0 9 11 4 6 1 -7 -12
0 10 10 3 5 0 -8 -13
0 9 10 2 5 0 -8 -13
-2 9 10 2 4 -2 -8 -13
-2 8 10 1 4 -2 -8 -13
-2 8 10 1 4 -2 -8 -13
-3 7 10 0 3 -3 -9 -12
-3 6 10 0 3 -3 -9 -12
-3 6 9 0 3 -3 -9 -12
-3 5 9 0 3 -3 -9 -12
-3 5 9 0 3 -3 -9 -12
-4 4 8 -2 2 -4 -9 -12
-4 4 8 -2 2 -4 -9 -12
-4 4 9 -2 2 -4 -9 -12
-4 4 9 -2 2 -4 -9 -12
-4 4 9 -2 2 -4 -9 -12
-4 3 10 -2 2 -5 -10 -12
-4 2 11 -2 2 -5 -10 -12
-4 1 11 0 2 -5 -10 -12
-4 0 12 0 2 -5 -10 -12
-4 -2 12 0 2 -5 -10 -12
-4 -3 13 1 3 -5 -9 -12
-4 -3 13 1 3 -5 -9 -12
-4 -3 13 1 3 -5 -9 -12
-4 -3 13 1 3 -5 -9 -12
-4 -3 13 1 3 -5 -9 -12
-5 -3 12 1 2 -5 -9 -13
-5 -4 12 1 2 -6 -9 -13
-5 -4 11 0 2 -6 -10 -13
-5 -5 11 0 2 -7 -10 -13
-5 -5 11 0 2 -7 -10 -13
-5 -6 10 -2 2 -8 -11 -13
-5 -5 10 -2 2 -8 -11 -13
-5 -4 10 -2 2 -8 -11 -13
-5 -3 10 -2 2 -8 -11 -13
-5 -3 10 -2 2 -8 -11 -13
-5 -2 11 -2 1 -8 -10 -14
-5 -2 11 -2 1 -8 -10 -14
-6 -2 11 -2 1 -8 -9 -14
-6 -2 11 -2 1 -8 -9 -14
-6 -2 11 -2 1 -8 -9 -14
-7 0 11 0 1 -8 -8 -13
-5 0 11 -2 0 -8 -9 -14
-4 -2 11 -2 0 -9 -10 -14
-3 -2 11 -3 -2 -9 -11 -15
-2 -2 11 -3 -2 -9 -11 -15
0 -3 11 -4 -3 -10 -12 -16
-2 -3 11 -4 -4 -11 -12 -16
-2 -3 10 -5 -4 -12 -13 -16
-3 -3 10 -5 -5 -13 -13 -16
-3 -3 10 -5 -5 -13 -13 -16
-5 -4 9 -6 -6 -14 -14 -16
-6 -4 9 -7 -6 -14 -14 -16
-7 -5 9 -7 -6 -14 -14 -16
-9 -5 9 -8 -6 -14 -14 -16
-10 -5 9 -8 -6 -14 -14 -16
-11 -6 8 -9 -7 -15 -14 -16
-10 -5 8 -9 -8 -16 -15 -17
-10 -5 7 -10 -9 -17 -15 -17
-9 -4 7 -10 -10 -18 -16 -18
-9 -4 7 -10 -11 -19 -16 -18
-8 -3 6 -11 -12 -20 -17 -19
-7 -3 6 -12 -13 -21 -18 -19
-6 -3 5 -13 -13 -21 -19 -19
-5 -3 5 -14 -14 -22 -20 -19
-5 -3 5 -15 -14 -22 -20 -19
-4 -3 4 -16 -15 -23 -21 -20
-5 -3 4 -16 -15 -23 -21 -20
-6 -3 3 -16 -16 -24 -20 -20
-7 -3 3 -16 -16 -24 -20 -20
-7 -3 3 -16 -16 -24 -20 -20
-8 -2 2 -16 -17 -25 -19 -20
-7 -3 2 -16 -17 -25 -19 -20
-7 -4 2 -17 -17 -25 -19 -20
-6 -5 2 -17 -17 -25 -19 -20
-6 -6 2 -17 -17 -25 -19 -20
-5 -7 3 -18 -18 -26 -20 -19
-5 -7 3 -18 -18 -26 -21 -19
-5 -7 3 -18 -18 -27 -21 -20
-5 -7 3 -18 -18 -27 -22 -20
-5 -7 3 -18 -18 -27 -22 -20
-6 -6 3 -18 -18 -28 -23 -21
-6 -7 3 -19 -19 -28 -23 -21
-6 -7 3 -20 -20 -29 -23 -21
-6 -8 3 -21 -21 -29 -23 -21
-6 -8 3 -21 -21 -29 -23 -21
-5 -9 3 -22 -22 -30 -24 -20
-4 -9 3 -22 -22 -30 -24 -20
-3 -8 3 -21 -22 -30 -23 -20
-2 -8 3 -21 -22 -30 -23 -20
-2 -8 3 -21 -22 -30 -23 -20
0 -7 2 -20 -21 -31 -22 -19
-2 -8 2 -20 -21 -31 -21 -18
-3 -9 3 -20 -21 -31 -21 -18
-4 -10 3 -20 -21 -31 -20 -17
-5 -10 3 -20 -21 -31 -20 -17
-6 -11 4 -19 -21 -30 -19 -16
-6 -11 4 -19 -21 -30 -19 -16
-6 -10 4 -19 -21 -30 -20 -16
-6 -10 4 -19 -21 -30 -20 -16
-6 -10 4 -19 -21 -30 -20 -16
-6 -9 4 -19 -21 -31 -21 -15
-5 -9 4 -19 -21 -31 -21 -15
-5 -8 4 -19 -21 -31 -21 -15
-4 -8 4 -19 -21 -31 -21 -15
-4 -8 4 -19 -21 -31 -21 -15
-3 -7 3 -20 -22 -31 -20 -17
-3 -7 3 -20 -22 -32 -21 -18
-3 -7 2 -21 -22 -32 -22 -19
-3 -7 2 -21 -22 -33 -23 -21
-3 -7 2 -21 -22 -33 -24 -22
-3 -8 1 -22 -23 -34 -25 -23
-3 -7 1 -22 -23 -34 -25 -23
-3 -7 1 -23 -24 -34 -25 -23
-3 -6 1 -23 -24 -34 -25 -23
-3 -6 1 -23 -24 -34 -25 -23
-2 -5 1 -24 -25 -34 -24 -22
-2 -5 1 -24 -24 -34 -24 -22
-2 -5 1 -23 -24 -34 -24 -21
-2 -5 1 -23 -23 -34 -24 -21
-2 -5 1 -23 -23 -34 -24 -21
-3 -5 2 -22 -22 -34 -25 -20
-3 -5 2 -22 -21 -33 -24 -19
-3 -4 2 -21 -21 -33 -23 -18
-3 -4 2 -21 -20 -32 -23 -18
-3 -4 2 -21 -20 -32 -22 -17
-2 -2 3 -20 -19 -31 -21 -16
-2 0 4 -19 -18 -30 -20 -15
-2 1 5 -18 -17 -29 -19 -14
-2 3 5 -18 -16 -28 -19 -13
-2 4 6 -17 -15 -27 -18 -12
-3 5 7 -16 -14 -26 -17 -11
-4 5 8 -15 -13 -25 -16 -9
-4 5 9 -14 -12 -24 -15 -8
-5 5 9 -14 -11 -24 -15 -7
-5 5 10 -13 -10 -23 -14 -6
-6 5 10 -12 -9 -22 -13 -5
-5 6 9 -12 -9 -22 -13 -5
-4 7 7 -13 -9 -22 -13 -5
-4 7 6 -13 -9 -22 -13 -5
-3 8 4 -13 -9 -22 -13 -5
-2 9 3 -14 -10 -21 -12 -4
-2 11 3 -14 -10 -20 -11 -4
0 12 3 -15 -9 -20 -10 -4
0 13 3 -15 -9 -19 -10 -4
0 14 3 -15 -9 -19 -9 -4
1 14 3 -16 -8 -18 -8 -3
2 12 3 -16 -9 -19 -9 -3
3 10 3 -16 -9 -19 -9 -4
4 7 3 -16 -10 -20 -10 -4
5 5 3 -16 -10 -20 -10 -4
6 3 1 -17 -12 -22 -12 -5
5 2 0 -19 -14 -24 -13 -6
4 0 -2 -21 -16 -25 -15 -7
3 -2 -4 -23 -19 -27 -16 -7
2 -4 -5 -25 -21 -29 -18 -8
1 -5 -6 -26 -22 -30 -19 -9
1 -6 -5 -25 -22 -30 -19 -10
0 -6 -4 -25 -21 -30 -19 -11
0 -7 -4 -24 -21 -30 -19 -11
0 -7 -3 -24 -21 -30 -19 -12
-3 -9 -2 -23 -20 -29 -20 -13
-4 -10 -2 -23 -20 -30 -20 -13
-6 -12 -2 -23 -21 -30 -20 -14
-7 -13 -2 -23 -21 -31 -20 -14
-9 -15 -2 -23 -21 -31 -20 -14
-10 -16 -2 -24 -22 -32 -21 -15
-10 -17 -2 -24 -23 -34 -22 -16
-10 -17 -2 -25 -23 -35 -23 -16
-10 -18 -2 -25 -24 -36 -24 -17
-10 -18 -2 -25 -24 -37 -25 -17
-9 -19 -3 -26 -25 -38 -26 -18
-9 -20 -3 -26 -25 -38 -26 -18
-10 -20 -2 -26 -25 -37 -26 -18
-10 -21 -2 -26 -25 -37 -26 -18
-10 -21 -2 -26 -25 -37 -26 -18
-11 -22 0 -25 -25 -36 -26 -17
-10 -22 0 -25 -26 -36 -27 -18
-9 -22 -2 -25 -26 -37 -27 -18
-9 -22 -2 -25 -27 -37 -28 -19
-8 -22 -2 -25 -27 -37 -28 -19
-7 -22 -3 -26 -28 -38 -29 -20
-7 -21 -3 -26 -28 -38 -29 -20
-7 -20 -3 -26 -28 -38 -28 -20
-7 -19 -3 -26 -28 -38 -28 -20
-7 -18 -3 -26 -28 -38 -28 -20
-7 -17 -2 -25 -27 -37 -27 -20
-7 -17 -2 -25 -27 -37 -27 -20
-6 -17 -2 -25 -27 -37 -27 -20
-6 -17 -2 -25 -27 -37 -27 -20
-6 -17 -2 -25 -27 -37 -27 -20
-6 -18 0 -24 -26 -36 -27 -20
-8 -18 1 -22 -24 -35 -27 -20
-9 -18 2 -21 -23 -35 -27 -20
-11 -18 3 -19 -21 -34 -27 -20
-13 -18 4 -18 -20 -34 -27 -20
-12 -17 7 -12 -14 -29 -23 -19
-8 -13 10 -5 -5 -21 -19 -16
-5 -10 14 3 4 -14 -14 -14
0 -6 17 11 12 -7 -10 -11
3 -3 20 18 21 1 -5 -8
10 10 23 22 32 18 12 5
19 25 24 25 45 39 34 21
28 42 26 27 57 62 56 37
36 57 27 30 69 84 78 55
46 73 29 33 82 106 101 71
60 94 13 21 89 140 137 98
76 116 -15 1 93 181 179 128
93 139 -41 -19 97 221 221 158
110 161 -69 -39 101 262 264 189
127 184 -96 -60 105 303 306 220
130 185 -112 -75 106 320 320 226
123 173 -124 -88 104 327 319 219
117 160 -136 -101 102 335 318 212
111 148 -147 -113 99 341 318 205
105 136 -159 -126 97 348 317 198
90 113 -158 -139 66 299 273 171
69 85 -150 -153 21 219 207 133
50 56 -142 -166 -23 140 142 95
29 28 -133 -180 -68 61 76 57
9 0 -124 -193 -113 -19 12 19
-2 -17 -117 -193 -131 -55 -20 -3
-8 -28 -110 -185 -134 -70 -34 -16
-14 -38 -102 -176 -138 -86 -50 -29
-20 -50 -95 -168 -142 -101 -64 -43
-26 -60 -88 -158 -145 -116 -79 -56
-27 -63 -78 -144 -138 -116 -81 -60
-25 -61 -67 -126 -122 -107 -76 -58
-23 -59 -57 -108 -108 -99 -71 -56
-21 -56 -46 -90 -93 -90 -66 -53
-19 -54 -35 -72 -77 -80 -61 -51
-18 -51 -28 -61 -67 -74 -57 -49
-16 -47 -23 -53 -60 -69 -54 -46
-15 -43 -17 -46 -52 -64 -50 -44
-13 -39 -12 -37 -45 -58 -46 -40
-12 -35 -6 -30 -36 -53 -43 -37
-11 -33 -4 -26 -32 -51 -40 -36
-12 -33 -3 -25 -31 -50 -39 -35
-13 -32 0 -23 -29 -49 -38 -34
-13 -32 1 -22 -28 -48 -37 -33
-14 -32 2 -20 -26 -47 -36 -32
-15 -31 3 -19 -25 -46 -35 -31
-14 -31 3 -19 -25 -46 -35 -31
-13 -31 3 -19 -25 -46 -36 -32
-13 -31 3 -19 -25 -46 -36 -33
-12 -31 3 -19 -25 -46 -36 -33
-11 -31 2 -19 -24 -46 -37 -34
-11 -30 2 -19 -24 -46 -37 -34
-10 -29 2 -18 -24 -45 -37 -33
-9 -28 2 -18 -24 -45 -37 -33
-9 -27 2 -18 -24 -45 -37 -33
-8 -26 2 -17 -23 -44 -37 -32
-7 -26 2 -17 -23 -44 -36 -31
-6 -26 3 -16 -23 -43 -35 -30
-6 -26 3 -15 -23 -43 -35 -29
-5 -26 3 -15 -23 -43 -34 -28
-4 -27 4 -14 -23 -41 -33 -27
-4 -27 4 -14 -23 -41 -33 -27
-5 -27 5 -13 -22 -40 -33 -27
-6 -27 6 -12 -22 -40 -33 -27
-6 -27 6 -12 -22 -40 -33 -27
-7 -26 7 -11 -21 -39 -32 -27
-7 -26 7 -11 -21 -39 -32 -27
-8 -26 7 -11 -20 -38 -33 -27
-8 -26 7 -11 -19 -38 -33 -27
-8 -26 7 -11 -19 -38 -33 -27
-9 -25 7 -10 -18 -37 -34 -28
-9 -25 7 -10 -18 -37 -34 -28
-8 -26 7 -9 -18 -37 -34 -28
-8 -26 7 -8 -18 -37 -34 -28
-8 -26 7 -8 -18 -37 -34 -28
-7 -27 6 -7 -17 -36 -34 -29
-7 -26 6 -6 -15 -35 -34 -28
-7 -25 7 -4 -14 -33 -33 -27
-7 -25 7 -3 -12 -32 -32 -26
-7 -24 7 -2 -11 -31 -32 -25
-6 -23 8 0 -10 -30 -31 -24
-6 -23 8 2 -9 -29 -31 -24
-5 -23 9 3 -8 -27 -30 -23
-5 -23 9 5 -7 -26 -29 -23
-5 -23 9 6 -6 -25 -29 -23
-4 -22 10 7 -5 -24 -28 -22
-4 -22 10 8 -4 -23 -28 -22
-4 -21 10 10 -2 -22 -28 -22
-4 -20 10 11 0 -21 -28 -22
-4 -20 10 12 1 -20 -28 -22
-4 -19 10 14 2 -19 -27 -21
-3 -19 10 16 3 -18 -26 -21
-2 -19 10 18 5 -17 -25 -20
0 -19 10 20 6 -17 -24 -20
1 -19 10 22 7 -16 -23 -20
2 -17 10 24 9 -14 -21 -18
4 -15 11 27 12 -11 -19 -17
5 -13 12 30 15 -8 -16 -15
7 -11 12 33 18 -5 -14 -13
8 -9 13 36 21 -2 -11 -11
9 -8 14 39 23 1 -10 -10
10 -6 14 42 25 3 -9 -10
12 -5 14 45 26 4 -8 -9
13 -3 14 47 28 6 -7 -9
14 -2 14 50 29 7 -6 -9
15 1 14 52 31 9 -4 -7
15 3 14 54 34 12 -2 -6
16 5 15 57 37 15 1 -4
17 7 15 59 40 18 3 -2
17 9 15 62 43 20 6 1
18 10 16 64 45 23 8 3
18 11 16 66 47 26 10 4
18 12 17 68 49 28 12 6
18 13 18 70 50 31 14 8
18 14 18 72 52 33 17 10
19 15 19 73 53 36 18 11
19 17 19 73 54 37 20 12
19 18 19 74 56 39 22 14
19 20 19 74 57 42 23 15
19 21 19 74 58 44 25 16
20 23 18 75 59 45 26 17
21 24 18 75 59 46 27 17
22 26 17 74 58 47 28 17
23 28 16 73 58 47 29 17
24 30 16 73 58 48 30 17
25 31 15 72 57 49 31 18
25 31 15 70 56 48 31 18
25 31 14 69 55 47 31 19
25 31 14 67 54 47 31 19
25 31 14 66 53 46 31 19
26 32 13 65 52 45 30 20
25 32 13 63 51 45 30 20
24 31 13 61 50 45 30 20
24 31 13 60 50 45 30 20
23 31 13 58 49 45 30 20
22 30 12 57 48 44 31 20
21 30 12 55 47 43 31 20
20 29 13 54 45 42 30 20
20 29 13 52 44 42 29 20
19 29 13 51 43 40 29 20
18 28 14 49 42 39 28 20
18 27 14 48 39 38 26 18
18 26 14 46 37 36 25 17
18 26 14 44 36 35 23 15
18 25 14 42 34 34 22 14
19 24 13 40 33 33 21 13
19 24 13 39 33 32 20 12
18 23 13 38 32 31 19 11
17 22 13 38 31 30 19 11
17 22 13 37 31 29 18 10
16 21 14 35 30 27 17 9
15 20 14 33 28 26 15 8
14 19 14 31 27 24 14 6
13 18 14 29 26 22 13 5
12 17 14 27 24 20 11 4
11 16 13 26 23 19 9 3
10 15 13 24 21 17 8 2
9 13 12 23 19 15 6 0
8 12 12 22 18 14 4 -2
7 11 12 20 16 12 2 -3
6 10 11 19 15 11 1 -4
5 9 11 18 13 9 0 -5
4 8 10 16 12 7 -3 -6
4 7 10 15 11 6 -4 -6
3 6 10 14 9 4 -5 -7
2 5 9 13 8 3 -6 -8
2 3 9 12 7 3 -7 -9
2 1 9 11 6 2 -8 -10
2 0 9 10 5 1 -9 -10
2 -3 9 9 4 1 -10 -11
1 -4 8 8 3 0 -11 -12
1 -4 8 8 3 -2 -12 -12
0 -4 8 8 2 -3 -13 -13
-2 -4 8 8 1 -4 -13 -13
-2 -4 8 8 1 -5 -14 -13
-3 -4 7 7 0 -6 -15 -14
-3 -4 7 7 0 -6 -15 -14
-2 -5 7 7 -2 -7 -16 -15
-2 -6 7 7 -3 -7 -16 -15
-2 -6 7 7 -3 -7 -16 -15
0 -7 6 7 -4 -8 -17 -16
0 -7 5 7 -5 -8 -18 -17
0 -7 4 6 -6 -9 -19 -18
0 -7 3 6 -6 -10 -20 -19
0 -7 2 6 -7 -10 -21 -20
0 -6 1 5 -8 -11 -22 -21
1 -4 1 5 -8 -11 -22 -22
2 -2 1 5 -8 -11 -23 -23
3 1 1 5 -8 -11 -23 -23
4 3 1 5 -8 -11 -23 -24
5 4 1 6 -7 -10 -23 -24
3 2 2 7 -6 -9 -21 -22
1 0 4 9 -5 -8 -19 -19
-2 -2 5 10 -4 -8 -17 -17
-4 -4 6 11 -3 -7 -15 -15
-5 -5 7 12 -2 -6 -13 -13
-5 -5 7 12 -2 -6 -13 -14
-5 -6 8 13 -2 -6 -14 -15
-5 -7 8 13 -2 -6 -14 -15
-5 -7 8 13 -2 -6 -14 -16
-6 -8 9 14 -2 -6 -15 -17
-6 -7 9 13 -2 -6 -16 -17
-6 -5 8 12 -3 -7 -17 -18
-6 -4 8 12 -3 -7 -17 -18
-6 -3 8 11 -3 -7 -18 -18
-5 -2 7 10 -4 -8 -19 -19
-5 -2 7 10 -4 -8 -19 -19
-4 0 6 9 -5 -8 -19 -19
-4 0 5 8 -5 -8 -19 -19
-4 0 5 8 -5 -8 -19 -19
-3 1 4 7 -6 -9 -20 -18
-3 1 4 7 -6 -9 -20 -18
-3 0 5 7 -6 -9 -20 -18
-3 0 6 7 -6 -9 -20 -18
-3 0 6 7 -6 -9 -20 -18
-2 -2 7 7 -7 -9 -19 -18
-2 -2 7 7 -7 -9 -19 -18
-2 -3 7 7 -8 -10 -19 -19
-2 -3 7 7 -8 -11 -19 -19
-2 -3 7 7 -8 -11 -19 -19
-3 -4 6 6 -9 -12 -20 -20
-3 -4 6 5 -9 -12 -20 -20
-3 -4 5 4 -10 -13 -20 -20
-3 -4 5 4 -10 -13 -20 -20
-3 -4 5 3 -10 -13 -20 -20
-2 -5 4 2 -11 -14 -21 -20
-2 -5 4 2 -11 -15 -21 -20
-2 -5 4 1 -12 -16 -21 -20
-2 -5 4 1 -13 -16 -21 -20
-2 -5 4 1 -13 -17 -21 -20
-3 -5 3 0 -14 -18 -22 -19
-4 -5 3 0 -14 -18 -22 -19
-5 -6 3 -2 -14 -19 -22 -19
-5 -6 3 -2 -14 -19 -22 -19
-6 -6 3 -2 -14 -19 -22 -19
-7 -7 2 -3 -15 -20 -23 -19
-7 -7 2 -3 -16 -21 -24 -19
-7 -8 2 -4 -16 -22 -24 -19
-6 -9 2 -5 -17 -23 -25 -20
-6 -9 2 -5 -18 -24 -26 -20
-5 -10 2 -6 -19 -25 -27 -21
-6 -10 2 -6 -19 -25 -27 -21
-7 -10 2 -6 -19 -25 -27 -21
-9 -10 2 -6 -20 -25 -27 -21
-10 -10 2 -6 -20 -25 -27 -21
-11 -11 2 -7 -21 -26 -28 -22
-11 -11 2 -7 -21 -26 -28 -22
-10 -11 2 -7 -21 -26 -28 -22
-9 -11 1 -8 -21 -27 -28 -21
-9 -11 1 -8 -21 -27 -28 -21
-8 -10 0 -9 -20 -28 -27 -20
-8 -10 0 -9 -20 -28 -27 -20
-8 -10 0 -9 -20 -28 -27 -20
-7 -9 1 -9 -20 -28 -27 -20
-7 -9 1 -9 -20 -28 -27 -20
-6 -8 2 -10 -21 -28 -26 -20
-7 -8 2 -10 -21 -28 -26 -20
-8 -8 2 -10 -21 -28 -26 -20
-10 -9 2 -10 -20 -28 -26 -20
-11 -9 2 -10 -20 -28 -26 -20
-12 -10 3 -10 -19 -29 -27 -19
-11 -9 4 -9 -19 -28 -27 -19
-10 -8 4 -9 -19 -28 -27 -19
-8 -6 5 -8 -19 -27 -27 -18
-7 -5 6 -7 -19 -26 -27 -18
-6 -4 7 -6 -18 -25 -26 -17
-6 -3 7 -6 -18 -25 -26 -17
-6 -2 7 -6 -18 -25 -25 -17
-6 0 7 -6 -17 -25 -24 -17
-6 1 7 -6 -17 -25 -24 -17
-5 2 8 -5 -16 -24 -23 -16
-5 2 8 -5 -16 -24 -23 -16
-5 2 8 -5 -16 -23 -23 -16
-6 2 8 -5 -15 -22 -22 -15
-6 2 8 -5 -15 -22 -22 -15
-7 1 7 -5 -14 -21 -21 -14
-7 1 6 -5 -14 -20 -20 -12
-7 1 6 -5 -14 -19 -19 -11
-7 1 5 -6 -14 -18 -17 -9
-7 1 4 -6 -14 -17 -16 -7
-7 2 3 -7 -13 -16 -15 -6
-6 2 3 -7 -12 -16 -14 -6
-6 2 3 -7 -12 -15 -13 -6
-5 3 3 -7 -11 -14 -12 -5
-4 3 3 -7 -10 -14 -11 -5
-3 4 4 -7 -10 -14 -10 -4
-3 3 3 -9 -12 -16 -12 -4
-3 2 3 -11 -14 -18 -13 -4
-3 0 2 -14 -16 -20 -15 -5
-3 -2 1 -16 -18 -22 -17 -5
-4 -3 0 -18 -20 -24 -18 -6
-5 -5 0 -18 -20 -24 -18 -6
-6 -6 0 -18 -21 -24 -18 -7
-8 -8 0 -18 -22 -25 -19 -8
-9 -10 0 -18 -22 -25 -19 -8
-10 -11 1 -19 -23 -26 -20 -9
-10 -12 1 -19 -23 -26 -21 -11
-10 -13 1 -18 -23 -26 -21 -12
-11 -14 1 -17 -23 -27 -22 -14
-11 -15 1 -17 -23 -27 -23 -16
-12 -16 2 -16 -23 -28 -24 -17
-12 -18 2 -17 -24 -29 -24 -17
-13 -19 2 -17 -25 -29 -24 -17
-14 -20 2 -18 -27 -30 -25 -17
-14 -22 2 -19 -28 -31 -25 -17
-15 -23 1 -20 -29 -32 -26 -17
-15 -23 1 -20 -29 -32 -26 -17
-15 -23 1 -20 -29 -32 -27 -17
-15 -23 0 -20 -29 -33 -28 -17
-15 -23 0 -20 -29 -33 -28 -17
-15 -24 -2 -21 -28 -34 -29 -18
-15 -24 -2 -21 -29 -34 -29 -18
-15 -24 -2 -21 -29 -34 -29 -18
-15 -24 -2 -21 -30 -34 -29 -18
-15 -24 -2 -21 -31 -34 -29 -18
-14 -24 -3 -22 -32 -35 -30 -18
-14 -24 -3 -22 -31 -35 -30 -18
-14 -24 -3 -21 -31 -35 -30 -18
-14 -24 -2 -20 -30 -34 -29 -17
-14 -24 -2 -20 -29 -34 -29 -17
-14 -24 0 -19 -28 -33 -28 -16
-14 -24 0 -19 -28 -33 -28 -16
-14 -24 0 -19 -28 -33 -29 -16
-15 -24 0 -19 -28 -34 -30 -17
-15 -24 0 -19 -28 -34 -30 -17
-16 -24 1 -19 -28 -35 -31 -18
-16 -24 1 -19 -28 -35 -31 -18
-17 -24 1 -19 -28 -35 -31 -17
-18 -25 1 -19 -28 -35 -31 -16
-18 -25 1 -19 -28 -35 -31 -16
-19 -26 0 -19 -28 -35 -30 -15
-19 -26 2 -16 -25 -34 -30 -15
-19 -26 4 -13 -22 -33 -30 -15
-20 -25 6 -10 -19 -32 -29 -15
-20 -25 7 -7 -16 -31 -29 -15
-20 -22 11 0 -9 -25 -25 -12
-16 -17 17 11 4 -13 -15 -7
-12 -12 23 22 16 0 -6 0
-8 -7 28 33 29 12 4 6
-4 -2 34 45 42 24 13 11
4 10 37 51 52 44 31 24
15 31 32 47 60 72 63 48
27 53 27 43 67 101 94 71
38 74 23 39 74 129 126 95
50 96 18 35 81 157 156 118
62 114 4 24 88 192 191 143
76 128 -25 4 93 235 231 168
91 141 -54 -17 98 279 271 193
105 154 -83 -37 103 322 311 219
119 169 -112 -58 108 365 350 244
125 171 -131 -74 107 386 364 253
112 153 -134 -85 95 370 340 233
100 136 -137 -95 84 354 314 214
88 118 -140 -105 72 338 288 194
75 102 -143 -115 60 322 263 175
60 81 -142 -127 35 279 223 148
43 56 -134 -140 -9 196 162 112
24 31 -124 -152 -53 113 101 76
6 7 -116 -165 -97 30 39 42
-13 -19 -108 -178 -141 -53 -22 6
-24 -36 -100 -181 -164 -104 -60 -19
-26 -43 -93 -166 -156 -106 -65 -26
-28 -49 -86 -152 -148 -109 -70 -33
-30 -55 -78 -138 -140 -111 -74 -40
-32 -61 -72 -123 -131 -114 -79 -47
