I II V1 V2 V3 V4 V5 V6
-14 -11 0 -4 -6 -7 -13 -5
-9 -5 2 -2 -4 -5 -11 -4
-6 -5 4 0 -3 -3 -9 -4
-15 -13 1 -2 -6 -7 -12 -8
-13 -11 6 3 -1 -3 -10 -9
-12 -9 12 9 2 -2 -10 -11
-15 -13 17 10 4 -4 -14 -12
-15 -13 25 16 9 -2 -17 -16
-18 -15 35 25 14 1 -18 -20
-17 -14 41 36 22 3 -18 -23
-19 -13 46 47 30 8 -14 -25
-17 -8 50 56 39 16 -9 -20
-9 4 51 62 48 25 0 -6
4 20 49 75 60 40 16 10
20 27 40 88 72 54 35 29
29 29 23 94 79 64 47 35
43 39 7 96 86 79 67 54
63 55 -12 97 92 99 99 91
85 76 -33 97 99 119 132 132
97 88 -62 92 102 139 160 166
111 104 -93 82 102 158 195 207
133 137 -115 75 105 178 226 239
148 164 -130 72 110 194 249 267
153 179 -142 69 106 198 261 288
151 188 -148 46 87 179 256 295
132 194 -155 -7 43 142 234 280
91 192 -156 -91 -20 91 190 265
59 155 -144 -159 -87 15 112 202
44 119 -136 -203 -141 -52 41 141
19 86 -133 -245 -184 -100 -13 96
3 59 -125 -257 -206 -127 -43 52
-4 35 -112 -238 -199 -134 -65 26
-14 11 -94 -202 -176 -125 -74 0
-20 -5 -75 -168 -153 -116 -75 -11
-24 -22 -60 -143 -137 -112 -79 -31
-25 -34 -45 -118 -121 -104 -80 -41
-26 -41 -40 -102 -106 -96 -78 -51
-27 -42 -38 -88 -95 -86 -74 -46
-26 -41 -38 -80 -89 -82 -71 -47
-24 -37 -30 -70 -77 -73 -64 -45
-24 -34 -23 -60 -68 -64 -56 -40
-24 -35 -17 -48 -57 -57 -50 -34
-17 -27 -10 -35 -45 -45 -39 -29
-15 -25 -6 -26 -38 -37 -33 -17
-19 -28 -1 -15 -29 -29 -29 -21
-16 -24 1 -7 -21 -24 -22 -21
-8 -15 7 0 -13 -17 -15 -13
-2 -9 8 5 -9 -14 -11 -11
-4 -8 10 8 -6 -10 -11 -10
-3 -7 10 7 -5 -10 -12 -13
-3 -7 10 9 -5 -9 -10 -7
-4 -8 11 11 -3 -7 -5 -8
-2 -4 11 11 -2 -7 -5 -10
-5 -6 10 11 -2 -7 -9 -11
-7 -7 11 11 -1 -7 -8 -7
-4 -6 13 14 3 -4 -3 -7
-6 -7 12 14 1 -4 -4 -7
-9 -7 11 12 0 -5 -1 -6
-10 -8 10 12 0 -4 -4 -10
-9 -10 9 12 0 -4 0 -10
-9 -9 10 12 0 -4 -3 -5
-14 -14 9 11 -1 -5 -5 -4
-13 -12 10 13 2 -5 -4 -10
-8 -8 12 16 4 -3 -3 -7
-8 -8 11 16 5 -2 -2 -8
-6 -8 12 17 6 -2 -2 -2
-8 -7 11 17 6 -1 -2 -6
-10 -10 12 18 7 0 3 -3
-5 -6 12 20 6 0 1 -1
1 -2 14 21 7 2 3 1
0 -2 13 19 7 1 2 -1
-2 -5 14 20 7 0 3 -4
-7 -9 13 20 6 -1 3 -6
-8 -11 12 18 5 -3 0 -6
-8 -10 12 20 6 -3 4 -5
-5 -11 11 22 8 -1 5 -6
0 -5 12 23 9 1 7 -7
1 -2 13 23 10 0 6 -4
-2 -3 9 20 7 -2 3 -3
-9 -9 8 19 6 -2 1 -2
-10 -10 9 19 7 -2 5 6
-1 -2 12 22 9 -1 5 0
3 3 13 24 11 2 5 -3
-3 -2 11 22 9 -1 2 -8
-1 -1 13 24 11 1 6 -5
0 -2 12 25 12 2 6 3
-5 -5 10 23 11 1 5 4
0 0 12 25 13 3 10 2
7 7 15 27 15 6 10 1
0 -3 13 25 13 4 8 -2
-5 -6 10 24 12 2 6 -4
-6 -7 11 24 12 1 6 -2
-4 -5 10 25 13 2 5 -8
-3 -3 11 28 15 4 5 -4
-1 -4 12 29 15 4 7 -4
-3 -10 13 32 17 5 9 -1
-3 -7 12 33 18 7 10 -1
-3 -5 11 32 18 7 10 7
1 -4 12 37 20 8 17 5
6 -3 14 38 21 10 17 6
2 -5 14 35 21 10 13 8
-5 -10 11 34 19 7 13 1
-5 -10 9 34 18 7 11 -2
0 -4 10 37 21 10 13 -3
6 0 14 43 25 12 19 1
6 -1 12 44 26 12 20 2
4 -1 12 42 25 13 18 3
4 3 12 41 24 11 16 7
9 8 14 44 26 14 18 3
14 10 17 50 29 18 22 7
15 13 16 49 29 16 22 10
13 10 15 51 31 17 23 7
9 4 12 49 29 15 18 3
9 1 13 51 30 16 22 13
5 -4 12 50 29 15 22 8
8 1 12 53 31 16 20 8
11 6 12 54 33 18 24 7
10 6 10 53 32 18 24 11
18 14 13 57 36 21 24 18
19 14 13 58 37 21 26 16
17 9 14 59 37 22 27 19
13 5 12 59 36 20 26 11
9 -1 9 58 33 19 28 8
20 9 12 65 38 24 29 18
20 9 11 64 37 24 30 17
14 5 7 60 35 20 31 14
16 9 8 61 35 22 31 19
15 8 7 59 34 20 27 22
13 3 7 58 32 17 24 15
18 7 7 59 32 18 25 16
24 12 10 60 33 19 29 23
21 9 9 59 32 17 27 21
19 6 7 58 30 16 24 13
12 2 3 54 27 12 21 12
16 4 3 54 27 13 22 14
27 15 7 57 30 16 27 19
24 11 4 56 28 15 25 18
21 8 1 53 25 13 24 16
16 5 -1 49 21 9 20 15
12 1 -2 46 19 7 19 15
17 3 -1 47 19 8 21 18
16 4 -1 44 16 6 20 15
15 3 -2 42 14 3 18 9
15 4 -3 40 13 3 17 10
10 -3 -4 38 11 1 16 16
15 4 -3 39 13 2 19 9
19 7 -2 39 13 3 25 6
19 7 -2 37 12 3 23 8
21 8 -1 33 12 2 19 9
15 2 -3 29 8 0 19 7
16 4 -2 28 6 0 20 5
17 6 0 29 7 0 19 7
11 2 -1 24 4 -2 18 7
14 6 -2 24 5 -1 18 7
15 7 -2 26 6 -1 18 11
11 7 -3 23 5 -2 15 11
9 6 -2 19 5 -1 16 9
8 5 -1 20 6 1 20 12
10 8 3 20 8 3 25 14
5 5 2 17 6 3 20 5
6 5 3 15 4 1 20 -1
2 0 3 13 5 1 19 0
1 0 4 15 5 1 18 2
0 1 3 14 5 1 20 5
3 2 3 12 3 1 20 3
3 3 4 13 5 3 20 7
0 0 3 10 3 1 23 5
-5 -4 0 8 0 -1 21 -2
-4 -2 2 7 0 0 19 2
-5 -3 3 7 1 0 18 4
-4 -1 5 6 1 1 19 3
-5 -1 5 7 2 1 18 2
-5 -3 4 5 2 -1 17 -3
-6 -2 2 3 0 -2 16 -7
-8 -6 3 5 1 0 18 -5
-4 -4 2 5 2 -1 20 -6
-6 -6 2 3 0 -1 20 -1
-9 -8 1 3 0 -2 19 1
-6 -5 3 3 1 -1 22 -2
0 1 4 5 1 0 24 -4
3 5 3 3 -1 0 21 -7
-4 0 2 3 -1 -1 22 -2
-3 2 2 2 -1 -3 18 -7
-7 -5 2 2 -1 -3 20 -7
-11 -9 1 1 -3 -4 18 -3
-13 -10 1 0 -3 -5 15 -5
-8 -6 1 3 -3 -5 17 -9
0 4 5 5 2 1 21 -6
-3 1 3 3 0 1 20 -5
-12 -10 -1 0 -3 -3 16 -6
-12 -9 -1 -1 -4 -4 19 -5
-11 -5 1 1 -2 -2 25 -3
1 6 4 3 2 0 23 -4
0 3 4 4 3 1 23 1
-8 -5 1 2 0 -1 18 -6
-4 -1 2 3 0 -2 17 -7
-1 1 2 2 -1 0 20 1
-3 1 2 2 -1 -1 21 -6
-3 1 2 3 0 -1 19 -5
-3 1 2 2 -1 -1 19 -2
-8 -4 1 1 -2 -1 20 -3
-10 -7 1 1 -2 -3 17 -8
-17 -15 -1 -1 -4 -4 16 -14
-17 -16 -1 0 -3 -3 16 -11
-13 -9 1 1 -1 -3 17 -10
-12 -8 2 3 1 -2 18 -11
-3 1 6 5 3 1 22 -6
-4 -1 6 5 2 0 24 -6
0 3 5 6 4 2 25 0
-3 -1 5 5 3 0 21 0
-11 -9 3 3 0 -1 19 -10
-7 -5 5 4 1 0 20 -6
-4 -2 7 5 3 1 22 -3
-3 -1 7 7 3 1 24 -7
-5 -3 4 6 2 1 24 0
-6 0 4 6 4 1 22 -2
-8 0 4 4 3 0 23 -8
-19 -13 1 2 0 -2 19 -7
-22 -15 0 1 -2 -4 21 -1
-14 -10 4 4 2 -1 20 -5
-8 -5 5 6 4 1 26 -3
-7 -2 7 8 5 2 24 1
-5 2 6 8 5 2 21 -3
-3 3 6 7 6 2 21 -5
0 5 7 8 6 4 24 -3
-3 3 7 9 7 4 24 -5
-8 -4 3 6 5 2 22 -10
-7 0 3 6 6 2 23 -7
-1 4 6 9 7 5 26 -1
-3 2 5 8 6 4 27 -3
-7 0 5 7 5 4 26 -2
-10 -1 3 6 4 2 21 -6
-4 2 6 8 6 4 23 -7
1 8 8 10 10 6 25 -5
-1 8 8 9 8 7 25 -8
-8 3 5 7 6 4 25 -11
-7 1 7 8 8 6 25 -9
-4 4 9 9 9 7 24 -4
-5 1 8 8 8 6 22 -1
-10 -3 6 6 6 4 20 -4
-14 -7 5 5 5 4 20 -9
-11 -3 7 7 7 3 21 -7
-5 2 11 10 10 7 24 -1
-4 0 9 10 10 7 25 -4
-8 -4 7 8 8 4 23 -10
-8 -4 7 8 6 4 24 -9
-5 0 7 7 7 5 23 -9
-11 -5 6 8 6 3 22 -7
-11 -4 5 7 6 3 20 -3
-11 -4 5 4 5 2 22 -4
-9 -4 4 2 5 1 12 -4
-10 -5 4 2 4 0 5 -10
-14 -9 3 0 1 -1 0 -9
-13 -7 4 2 3 -1 1 -8
-6 0 7 8 6 4 4 -5
-4 3 7 6 6 4 3 -6
-2 5 8 6 7 3 2 -5
-2 4 8 7 6 4 1 -8
-6 1 6 3 5 3 0 -6
-7 -3 6 2 5 3 1 -5
-14 -7 5 0 4 1 1 -7
-12 -6 4 0 3 0 -3 0
-7 -2 4 1 4 0 0 -5
-11 -4 4 0 2 -1 -2 -11
-13 -7 6 2 3 1 -3 -9
-3 2 7 3 4 1 -3 -4
-6 -3 6 1 3 0 -5 -11
-13 -11 2 -1 -1 -3 -2 -12
-14 -9 2 -2 -1 -3 -6 -13
-10 -5 3 -1 0 -3 -4 -8
-6 -2 3 -2 0 -3 -3 -10
-2 1 4 0 1 -2 1 -10
-3 0 5 0 1 -1 -1 -9
-9 -5 3 -2 0 -3 -4 -6
-10 -6 2 -4 0 -4 -7 -7
-14 -7 0 -5 -2 -5 -7 -10
-13 -6 1 -5 -1 -5 -6 -15
-4 3 4 -1 2 -2 -5 -10
-1 3 4 -1 3 -1 -3 -13
-9 -2 2 -3 1 -4 -4 -12
-7 1 5 -2 3 -2 -2 -7
-6 2 6 0 4 -1 2 -10
-7 1 6 0 4 -2 -1 -12
-10 -3 5 -2 3 -3 -5 -9
-8 -1 7 0 4 -1 -3 -7
-9 -2 7 0 3 -2 -4 -6
-8 -2 9 3 7 2 0 -6
-5 4 11 4 9 3 2 -6
-5 9 10 4 8 3 2 -5
-4 10 10 4 9 3 2 -6
-2 12 11 4 9 3 2 -8
-7 6 9 3 7 1 0 -11
-9 6 8 2 7 0 -1 -12
-4 11 11 6 9 1 4 -11
-2 12 9 5 9 2 3 -6
-12 2 5 2 5 -3 -5 -3
-15 -3 4 -2 4 -4 -5 -7
-10 -2 4 -1 5 -2 -4 -12
-13 -8 1 -2 4 -3 -3 -10
-10 -5 0 -4 4 -4 -3 -6
-3 3 1 -3 5 -2 2 -12
6 13 3 0 8 0 3 -8
11 17 4 2 9 2 2 -5
5 10 1 0 7 0 2 -7
3 10 0 0 8 1 1 -12
6 15 3 2 11 2 2 -4
5 17 1 1 9 1 0 3
4 14 1 1 8 1 1 -6
3 10 0 -1 8 -1 0 -11
4 8 2 0 9 1 2 -5
-3 1 -2 -3 7 -2 -2 -9
-9 -5 -5 -4 5 -5 -4 -13
-7 -4 -5 -5 4 -5 -2 -11
0 3 -2 -3 6 -3 1 -4
4 8 -2 -2 7 -3 -2 -7
5 7 -2 -4 5 -3 -2 -11
0 2 -3 -5 4 -5 -3 -12
-4 -2 -5 -7 3 -7 -2 -8
4 7 -3 -6 4 -6 0 -6
10 13 0 -4 6 -4 0 -7
6 9 -1 -4 5 -7 3 -9
-1 4 0 -3 6 -6 -2 -6
0 4 0 -3 6 -7 -3 -6
0 3 1 -3 6 -6 0 -12
-5 -5 1 -5 5 -6 0 -12
3 1 1 -5 6 -7 -2 -6
2 3 0 -5 5 -7 -2 -10
-8 -8 -2 -9 1 -11 -4 -14
-14 -12 -3 -11 0 -13 -10 -13
-12 -9 -3 -12 -1 -14 -11 -17
-6 -5 -2 -10 0 -12 -10 -18
-9 -10 -2 -11 -1 -14 -11 -15
-13 -13 -2 -11 -1 -15 -11 -14
-8 -6 -2 -12 -1 -15 -12 -20
-12 -11 -2 -13 -2 -17 -13 -22
-15 -14 -3 -14 -2 -16 -14 -22
-11 -11 -3 -13 -1 -15 -12 -20
-11 -11 -3 -13 -2 -16 -12 -18
-7 -7 -2 -13 -1 -15 -12 -23
-11 -8 -3 -14 -1 -15 -13 -18
-16 -14 -4 -15 -3 -17 -14 -19
-13 -15 -3 -13 -2 -16 -11 -21
-16 -18 -3 -13 -2 -15 -13 -22
-21 -20 -4 -14 -4 -17 -15 -22
-22 -22 -4 -15 -5 -19 -15 -24
-15 -18 -2 -13 -2 -16 -13 -18
-7 -9 2 -8 3 -12 -9 -14
-6 -7 3 -6 4 -11 -10 -16
-9 -10 5 -4 5 -12 -13 -16
-8 -8 11 1 7 -11 -13 -15
-17 -15 17 7 10 -11 -15 -21
-21 -19 21 12 14 -11 -20 -26
-14 -12 29 26 27 -2 -11 -24
-14 -11 34 37 36 5 -8 -21
-14 -11 34 45 44 12 -3 -21
-8 -6 31 54 52 23 8 -11
9 9 29 69 68 38 26 1
34 27 19 81 78 51 43 19
45 34 7 88 86 62 54 39
56 40 -5 90 92 73 72 58
70 52 -21 87 96 88 95 79
85 64 -40 83 97 104 124 107
109 86 -66 80 101 121 153 141
129 111 -91 70 100 136 179 175
141 134 -110 63 101 151 207 203
151 152 -127 58 103 159 225 229
160 169 -140 50 97 159 227 244
153 177 -148 18 69 138 216 249
128 182 -155 -46 20 98 195 247
88 172 -151 -129 -45 43 140 211
51 121 -148 -193 -112 -33 62 140
25 84 -146 -242 -164 -93 -1 83
8 63 -142 -275 -199 -129 -41 50
7 53 -130 -273 -205 -141 -61 24
0 31 -115 -243 -188 -140 -75 -8
-8 13 -96 -206 -164 -128 -76 -16
-15 -3 -77 -173 -142 -117 -76 -29
-27 -29 -65 -151 -128 -116 -81 -49
-31 -40 -55 -131 -112 -108 -80 -56
-34 -49 -50 -115 -102 -99 -76 -60
-29 -42 -46 -102 -92 -92 -73 -60
-20 -33 -37 -88 -79 -82 -64 -58
-26 -40 -31 -78 -71 -74 -59 -52
-26 -40 -24 -68 -62 -69 -52 -52
-19 -30 -16 -54 -50 -58 -49 -47
-21 -31 -12 -44 -41 -49 -43 -44
-15 -26 -8 -34 -30 -42 -36 -37
-9 -21 -3 -21 -20 -32 -29 -29
-11 -21 -2 -14 -14 -28 -25 -26
-8 -18 2 -12 -10 -23 -18 -29
-6 -15 6 -5 -5 -17 -15 -26
-10 -15 6 -5 -4 -17 -16 -15
-9 -13 6 -4 -3 -17 -14 -13
-10 -13 6 -1 -2 -16 -12 -22
-4 -7 8 5 2 -13 -11 -13
-8 -10 8 3 2 -13 -15 -17
-14 -15 6 1 1 -14 -17 -21
-10 -10 9 3 5 -10 -14 -13
-5 -7 11 5 6 -9 -11 -19
-4 -6 10 4 5 -9 -8 -20
-11 -11 9 3 5 -9 -10 -21
-19 -18 8 2 2 -12 -11 -19
-8 -7 9 5 5 -8 -9 -15
-3 -4 12 7 8 -8 -8 -13
-9 -10 12 8 9 -8 -8 -14
-10 -14 11 9 9 -6 -7 -17
-16 -22 9 8 5 -9 -12 -20
-15 -21 9 8 4 -8 -9 -21
-5 -8 12 11 5 -4 -6 -17
-7 -8 12 9 2 -6 -7 -13
-6 -6 11 7 0 -7 -9 -14
-2 -2 12 9 0 -6 -6 -12
-4 -4 13 9 -1 -6 -6 -17
-7 -7 11 9 -3 -7 -10 -15
-14 -17 8 8 -4 -10 -13 -14
-18 -23 6 9 -5 -10 -15 -21
-6 -11 11 12 0 -6 -10 -21
4 2 13 14 2 -4 -5 -14
0 -1 12 13 0 -4 -9 -16
-6 -8 11 11 -2 -5 -7 -19
-5 -8 10 11 -2 -7 -7 -21
-4 -6 10 12 -2 -6 -9 -15
-4 -7 11 13 -3 -6 -6 -15
0 -4 13 14 -1 -6 -9 -13
2 0 13 17 0 -5 -9 -13
-9 -13 11 15 -2 -6 -11 -13
-10 -17 11 15 -1 -7 -10 -19
-8 -14 9 14 -1 -7 -10 -20
-6 -9 11 15 0 -4 -10 -18
-2 -5 12 17 0 -3 -9 -10
-2 -4 11 17 0 -4 -9 -7
-4 -6 10 17 -1 -3 -7 -11
-5 -6 10 16 -2 -5 -7 -13
-8 -10 9 15 -3 -6 -9 -12
-5 -7 10 18 0 -3 -6 -12
-3 -5 11 20 1 -2 -6 -15
-4 -6 11 20 2 -3 -8 -15
1 -1 11 21 4 -1 -3 -10
-3 -6 10 21 4 1 -6 -11
-5 -9 11 21 3 1 -7 -17
-5 -8 10 21 3 -1 -5 -12
-1 -4 11 23 4 1 -6 -8
4 1 15 26 6 3 -3 -5
1 -3 13 25 4 0 -6 -8
-1 -3 11 26 5 1 -6 -13
-2 -3 11 28 6 2 -6 -13
-2 -6 12 29 7 1 -7 -12
0 -3 11 31 9 4 -5 -5
-1 -6 11 32 10 7 -3 -9
-10 -15 8 29 7 4 -4 -11
-6 -10 8 30 9 4 -4 -5
6 2 14 36 13 8 -1 -4
10 5 17 39 16 11 1 6
11 6 16 40 15 11 1 0
8 4 15 42 16 10 0 -8
5 1 13 42 16 10 0 -8
8 4 14 44 18 12 3 -6
7 1 11 43 18 10 1 -6
10 4 11 45 18 13 1 -3
14 6 13 47 20 15 3 -3
10 3 13 46 18 12 2 -3
6 -1 10 45 16 13 4 -3
7 0 10 46 16 12 2 -2
11 4 11 49 18 14 3 -2
16 10 12 54 20 16 3 7
15 10 11 52 19 16 3 7
17 10 11 51 20 15 4 2
17 9 11 53 21 16 9 11
19 11 12 54 20 17 9 5
17 8 10 51 17 15 4 -2
12 3 9 49 15 13 0 -1
17 8 8 49 14 13 0 2
18 9 10 49 14 13 2 2
16 7 8 48 12 10 1 1
15 6 9 49 13 10 -2 8
16 6 6 48 10 8 -6 7
17 7 6 46 11 7 -5 -2
14 4 4 46 9 7 -6 -5
11 -1 4 43 7 6 -5 0
14 2 4 41 4 5 -3 -2
11 1 1 37 1 2 -6 -2
12 0 2 38 2 4 -3 1
21 10 5 39 4 6 -5 3
20 9 3 36 2 2 -7 3
17 7 1 34 -3 0 -7 10
14 2 0 33 -3 -1 -10 6
16 6 -1 32 -3 -1 -11 -1
19 12 -1 30 -3 -3 -12 5
16 10 -2 28 -4 -2 -10 7
14 5 -2 24 -8 -4 -12 0
13 5 -5 19 -12 -9 -16 -2
15 8 -4 20 -12 -6 -13 -2
12 5 -3 18 -13 -7 -14 -3
11 6 -3 16 -13 -10 -15 -7
9 6 -3 16 -14 -9 -17 -5
7 0 -1 16 -12 -8 -14 -5
4 -3 -4 13 -14 -9 -18 -8
5 0 -3 12 -13 -8 -17 -5
0 -5 -5 9 -15 -10 -21 -11
2 -4 -3 8 -16 -9 -19 -10
8 5 2 10 -13 -5 -15 -7
10 7 5 11 -11 -3 -14 -3
8 6 7 10 -11 -3 -14 -1
10 10 8 9 -10 -2 -14 -4
2 4 5 6 -13 -5 -18 -9
1 4 5 5 -12 -5 -19 -9
7 8 7 6 -11 -3 -19 -1
6 7 7 5 -11 -5 -19 0
1 5 5 3 -13 -4 -18 -3
0 1 5 4 -13 -4 -18 -10
5 3 8 6 -11 -3 -19 0
7 8 8 3 -12 -2 -16 -8
-1 0 7 1 -14 -5 -16 -10
-6 -5 6 0 -15 -9 -19 -2
-5 -5 7 2 -15 -6 -16 -8
-2 -3 8 2 -12 -4 -17 -10
-2 -2 9 1 -12 -5 -21 -7
-5 -4 6 -2 -14 -8 -24 -14
-11 -10 5 -3 -15 -9 -25 -15
-11 -9 4 -6 -18 -10 -24 -8
-10 -7 5 -8 -18 -10 -23 -9
-4 -2 7 -5 -16 -9 -21 -15
-1 0 9 -3 -14 -6 -19 -14
-3 -3 6 -4 -16 -9 -24 -10
-6 -4 8 -1 -16 -9 -25 -1
-6 -3 6 -3 -16 -10 -25 -8
-8 -5 6 -5 -16 -9 -25 -13
-12 -10 4 -7 -16 -10 -26 -18
-11 -11 5 -5 -14 -7 -22 -17
-5 -8 7 -5 -16 -8 -19 -13
-2 -4 8 -4 -15 -7 -22 -8
-1 -3 6 -5 -16 -9 -20 -12
-3 -6 4 -6 -16 -10 -24 -16
-10 -12 3 -7 -18 -12 -26 -14
-6 -6 6 -4 -17 -10 -24 -17
1 1 6 -4 -14 -8 -19 -15
-1 2 6 -4 -14 -8 -23 -12
-2 2 5 -5 -14 -9 -25 -11
-2 0 6 -5 -13 -8 -21 -16
-6 -4 1 -7 -18 -11 -23 -12
-6 -4 2 -6 -18 -12 -25 -3
-7 -4 3 -6 -18 -12 -24 -8
-7 -5 2 -8 -18 -12 -24 -13
-6 -4 1 -8 -17 -13 -24 -7
-5 -2 3 -5 -16 -10 -23 -15
-2 -1 7 -3 -13 -8 -21 -12
2 2 8 0 -11 -6 -16 -6
0 2 6 -1 -12 -7 -20 -14
-8 -5 3 -5 -14 -9 -22 -18
-14 -12 1 -8 -17 -12 -19 -13
-10 -7 2 -7 -17 -11 -16 -8
-10 -5 3 -7 -16 -10 -18 -15
-8 -4 5 -5 -15 -9 -15 -15
-7 -5 5 -5 -14 -9 -17 -14
-8 -2 5 -5 -14 -10 -20 -18
-11 -1 5 -6 -14 -10 -20 -17
-8 -1 4 -5 -14 -9 -19 -14
0 4 8 -1 -9 -5 -15 -12
-3 -1 8 -2 -10 -6 -17 -12
-4 0 7 -4 -11 -7 -17 -14
-5 1 7 -3 -13 -7 -16 -12
-7 -3 8 -3 -11 -6 -13 -9
-7 -3 9 -2 -11 -6 -15 -13
-10 -6 7 -3 -13 -9 -18 -15
-11 -6 6 -1 -11 -7 -18 -11
-10 -5 6 -1 -11 -7 -18 -13
-5 0 8 1 -9 -6 -16 -12
0 4 9 3 -8 -4 -14 -12
-1 3 8 2 -8 -4 -14 -13
-6 0 7 -1 -9 -6 -11 -9
-4 1 8 -1 -9 -4 -11 -12
-6 0 8 -2 -9 -5 -10 -10
-8 0 7 -2 -10 -6 -9 -13
-5 1 7 -2 -11 -8 -8 -15
-3 2 7 1 -9 -5 -9 -13
-3 1 9 2 -6 -4 -7 -11
-7 0 6 0 -10 -5 -9 -13
-7 0 8 2 -8 -3 -8 -14
-6 1 8 0 -8 -5 -10 -8
-4 2 8 0 -8 -5 -9 -6
-1 6 9 1 -7 -3 -8 -11
-4 5 7 -1 -8 -4 -10 -11
-6 2 8 0 -8 -3 -9 -8
-5 3 8 -1 -10 -5 -8 -14
-14 -6 5 -3 -12 -9 -13 -18
-12 -3 6 -4 -10 -8 -13 -13
1 10 9 0 -7 -4 -10 -11
-5 4 8 -1 -8 -5 -11 -5
-10 -2 7 -3 -8 -5 -12 -4
-7 1 7 -4 -8 -6 -12 -11
-7 2 7 -4 -10 -8 -13 -11
-7 3 6 -5 -10 -9 -11 -8
-11 0 4 -7 -12 -10 -13 -9
-9 -2 6 -5 -12 -10 -14 -8
-6 0 9 -1 -8 -7 -9 -7
-7 0 8 -3 -8 -7 -10 -13
-5 1 6 -3 -9 -9 -14 -11
-11 -4 5 -5 -10 -10 -16 -16
-15 -8 3 -7 -12 -11 -18 -18
-9 -2 5 -8 -12 -10 -17 -17
-5 0 5 -7 -12 -10 -15 -12
-6 0 5 -8 -11 -9 -13 -12
-6 0 5 -8 -11 -9 -15 -11
-10 -4 3 -9 -14 -13 -15 -7
-9 -2 5 -7 -13 -11 -14 -9
-3 4 6 -6 -11 -9 -14 -12
-2 2 7 -5 -11 -9 -12 -9
-7 -2 5 -7 -13 -11 -14 -15
-14 -6 3 -9 -13 -11 -18 -17
-9 -2 2 -11 -15 -14 -18 -18
-4 1 6 -8 -13 -11 -17 -11
-7 -2 6 -10 -14 -12 -17 -11
-10 -8 5 -11 -15 -13 -17 -12
-11 -10 3 -11 -16 -14 -17 -9
-9 -5 4 -11 -16 -14 -17 -11
-6 -1 6 -9 -14 -11 -15 -8
-7 -4 5 -10 -16 -13 -17 -14
-12 -7 4 -11 -16 -13 -16 -17
-15 -12 1 -13 -17 -14 -17 -19
-15 -13 0 -15 -19 -16 -20 -16
-13 -9 0 -15 -19 -16 -20 -15
-8 -2 1 -14 -18 -15 -17 -16
-10 -5 3 -13 -17 -15 -16 -17
-14 -10 1 -14 -19 -17 -19 -17
-9 -3 2 -12 -17 -16 -19 -20
1 8 6 -9 -13 -13 -16 -14
0 6 4 -10 -14 -12 -17 -15
-3 3 3 -12 -16 -14 -19 -13
-5 1 4 -12 -15 -13 -20 -13
-4 1 4 -12 -15 -14 -18 -16
-5 1 4 -13 -15 -14 -16 -14
-9 -1 4 -14 -16 -15 -16 -9
-10 -3 4 -14 -16 -17 -20 -13
-13 -6 3 -13 -16 -17 -20 -14
-25 -17 0 -16 -20 -20 -24 -16
-17 -8 3 -14 -18 -18 -19 -18
1 12 9 -7 -9 -10 -10 -11
6 19 11 -4 -6 -7 -10 -12
1 16 11 -4 -5 -7 -11 -15
1 17 13 -4 -5 -6 -10 -16
3 18 15 -3 -5 -5 -8 -10
3 17 14 -4 -5 -6 -7 -12
-5 11 12 -5 -7 -8 -10 -14
-3 13 12 -7 -7 -8 -11 -16
-3 9 12 -5 -6 -8 -11 -16
-8 2 9 -8 -8 -10 -13 -14
-11 -2 7 -10 -11 -12 -14 -16
-5 1 7 -11 -10 -12 -15 -10
-2 3 4 -11 -10 -13 -15 -9
2 7 6 -8 -8 -10 -12 -11
8 13 7 -7 -6 -9 -8 -8
8 14 6 -9 -8 -9 -9 -15
4 9 4 -10 -9 -10 -12 -10
1 5 4 -10 -10 -11 -11 -13
4 10 4 -10 -9 -12 -9 -16
2 8 4 -10 -9 -10 -11 -12
-3 5 -1 -14 -12 -14 -19 -15
-4 5 0 -14 -11 -14 -18 -11
1 7 0 -12 -10 -13 -18 -11
-2 3 0 -13 -10 -12 -17 -13
-1 4 -1 -13 -10 -12 -14 -16
5 11 1 -12 -9 -11 -15 -16
9 15 1 -13 -10 -12 -16 -13
6 10 1 -14 -11 -11 -15 -15
9 14 0 -14 -11 -14 -17 -19
9 13 0 -14 -11 -14 -18 -12
5 7 -1 -16 -13 -16 -18 -12
2 3 -3 -17 -14 -16 -20 -17
6 4 -2 -16 -13 -17 -17 -14
7 3 0 -16 -13 -16 -18 -15
2 0 -2 -18 -15 -19 -23 -20
0 -1 -3 -19 -16 -20 -22 -21
-3 0 -1 -19 -16 -20 -22 -12
0 3 -1 -18 -15 -19 -21 -12
1 5 2 -14 -12 -16 -19 -22
3 5 2 -15 -13 -16 -16 -21
-1 2 2 -16 -14 -17 -17 -17
-7 -5 1 -17 -14 -17 -22 -16
-6 -2 2 -18 -14 -18 -21 -8
-10 -2 1 -21 -18 -19 -23 -21
-13 -7 2 -22 -18 -21 -26 -26
-12 -8 0 -23 -18 -21 -27 -30
-13 -9 0 -24 -20 -22 -27 -28
-10 -7 0 -24 -21 -23 -25 -21
-11 -7 1 -23 -21 -24 -26 -26
-13 -9 0 -22 -20 -24 -26 -27
-7 -5 0 -22 -18 -22 -27 -28
-7 -4 3 -20 -16 -19 -25 -26
-11 -6 1 -21 -17 -20 -26 -27
-6 1 3 -21 -16 -18 -24 -26
