I II V1 V2 V3 V4 V5 V6
-4 -13 -2 1 -4 -14 -9 -13
0 -13 -3 2 -4 -15 -10 -14
2 -13 -4 1 -4 -15 -10 -14
0 -13 -3 2 -4 -15 -9 -14
-3 -13 -2 4 -2 -13 -8 -13
-2 -12 -2 4 -3 -13 -8 -13
1 -10 0 5 0 -12 -6 -11
0 -9 2 6 2 -10 -5 -10
0 -9 0 5 2 -11 -6 -11
2 -10 -2 5 2 -12 -7 -11
5 -11 -3 5 0 -13 -8 -12
3 -12 -3 5 -2 -12 -8 -12
-3 -13 -2 6 2 -11 -7 -10
-4 -13 0 8 3 -10 -5 -10
0 -12 0 8 3 -11 -5 -10
3 -11 -2 7 1 -12 -6 -11
0 -12 -2 6 1 -11 -6 -11
-4 -13 -2 5 1 -11 -6 -10
-4 -13 -2 6 1 -10 -6 -10
1 -12 -2 8 3 -10 -5 -10
0 -12 0 9 3 -10 -5 -9
-4 -12 -2 10 3 -10 -4 -9
0 -13 -2 9 3 -11 -5 -10
7 -13 -4 7 1 -13 -7 -12
5 -14 -5 5 0 -14 -7 -12
-4 -15 -6 6 0 -14 -7 -11
-7 -15 -4 7 2 -12 -6 -10
-5 -13 -3 8 3 -11 -6 -9
-3 -10 -2 10 5 -9 -3 -8
-6 -11 0 11 6 -9 -2 -7
-13 -14 0 12 6 -8 -2 -6
-13 -14 -2 12 5 -9 -3 -7
-5 -12 -2 13 7 -10 -3 -8
2 -10 -2 14 8 -9 -3 -8
3 -12 -2 13 6 -10 -4 -9
2 -13 -3 13 6 -10 -4 -9
1 -12 0 14 8 -8 -3 -8
0 -10 0 14 9 -7 -2 -7
1 -10 0 15 9 -6 -2 -7
3 -10 -2 14 8 -8 -3 -8
6 -9 -2 14 8 -9 -3 -8
10 -8 -3 15 8 -9 -4 -9
10 -8 -3 16 9 -9 -4 -9
5 -10 0 18 11 -7 -2 -7
1 -11 0 19 11 -5 -2 -6
0 -10 1 20 12 -4 0 -5
-4 -9 2 20 13 -3 1 -3
-9 -12 0 19 11 -4 0 -4
-4 -12 -3 18 10 -6 -3 -6
6 -10 -4 17 9 -8 -4 -7
9 -7 -2 19 11 -6 -2 -6
4 -4 4 24 16 -2 4 0
3 -3 5 27 19 1 6 2
5 -4 4 26 18 1 5 1
6 -6 2 25 16 1 4 -2
6 -6 1 25 16 0 3 -3
5 -9 0 22 14 -3 2 -3
3 -12 -2 21 14 -3 2 -3
4 -12 0 22 15 -3 3 -2
3 -12 2 24 16 -2 4 1
2 -11 2 25 17 -2 4 1
4 -12 0 25 16 -3 4 -2
5 -13 -2 25 16 -3 3 -3
4 -13 0 26 17 -2 4 -2
2 -10 3 30 21 4 7 2
3 -7 4 31 22 5 8 3
7 -5 4 32 23 5 9 4
12 -3 4 33 24 6 9 5
12 -2 5 35 25 7 10 6
10 -4 4 34 24 5 8 5
8 -7 3 33 24 4 8 4
4 -9 3 35 24 4 8 4
3 -8 3 36 25 4 8 4
8 -7 4 38 26 5 8 5
13 -3 5 39 27 7 9 5
12 2 7 43 30 10 12 8
7 2 9 45 32 13 14 10
5 0 9 45 32 13 14 10
9 -3 5 42 30 9 11 7
8 -2 6 44 31 9 11 8
0 0 8 48 33 11 14 11
-2 0 9 50 35 13 15 12
7 2 7 49 35 11 13 9
13 5 8 50 35 11 14 10
10 5 9 51 36 13 16 11
8 5 9 52 36 13 16 12
9 8 9 52 36 14 16 13
10 10 10 53 37 15 18 14
10 11 9 54 37 15 19 14
12 11 9 54 36 13 18 13
13 11 8 53 34 12 15 11
12 10 10 56 37 14 17 13
10 12 12 57 39 15 19 15
6 14 13 59 42 17 20 17
3 13 12 58 39 16 19 16
3 12 10 57 37 14 18 15
4 14 12 57 37 15 18 16
5 17 13 58 38 17 19 18
9 16 11 56 35 16 17 17
10 14 9 54 33 13 16 16
13 18 9 54 34 13 18 17
15 22 9 56 35 13 19 17
13 20 8 54 32 11 17 15
8 17 7 52 30 10 15 14
5 17 6 51 29 9 15 14
4 20 7 51 29 10 16 15
3 23 9 51 30 12 18 17
2 23 8 49 27 11 17 16
5 25 7 47 25 9 16 16
6 26 8 47 26 9 16 18
0 25 7 46 25 8 15 17
-4 23 7 44 23 7 14 16
0 26 7 43 22 7 15 16
4 29 6 40 20 6 15 16
1 29 6 38 18 6 15 16
-4 25 4 35 15 4 14 16
-6 21 1 31 11 1 11 14
-4 20 -2 28 9 0 10 12
-2 21 -4 25 8 -2 9 12
-4 21 -5 23 7 -3 9 12
-6 22 -3 24 9 0 11 14
-2 25 -5 22 7 -2 10 13
3 25 -6 21 6 -3 10 13
4 23 -7 19 5 -4 8 12
3 22 -6 19 7 -2 10 13
4 23 -8 17 6 -2 10 13
1 21 -7 16 6 1 11 14
-4 19 -8 15 6 2 11 14
-4 16 -7 14 5 1 10 13
-2 14 -6 13 4 0 9 11
0 12 -4 11 4 0 9 10
2 13 -4 12 4 0 10 11
4 14 -4 11 4 0 9 11
2 12 -4 10 4 0 9 11
5 12 -4 9 5 1 9 9
10 17 -4 8 5 2 9 10
10 17 -5 7 4 2 9 10
5 10 -8 4 1 0 6 7
2 4 -10 2 -2 -3 5 5
1 4 -8 4 1 0 6 6
2 5 -8 4 2 0 6 6
4 3 -9 3 1 -3 4 4
5 0 -10 2 -2 -5 3 3
3 -2 -8 2 -2 -4 3 2
1 0 -6 3 1 -2 5 4
3 2 -5 3 2 0 6 5
4 3 -6 2 1 -2 5 4
-2 0 -6 2 1 -2 5 4
-7 -4 -7 0 -2 -4 3 2
-8 -5 -7 0 -3 -4 3 2
-5 -4 -6 1 -2 -4 3 1
-3 -3 -5 2 0 -4 3 1
1 -2 -6 1 -2 -5 2 0
2 -2 -6 0 -3 -6 1 -2
0 -4 -6 0 -3 -6 1 -2
-5 -7 -6 -2 -4 -6 1 -2
-4 -6 -6 -3 -4 -7 0 -2
3 0 -6 -2 -4 -5 1 -2
1 -3 -5 0 -3 -5 2 0
-6 -9 -7 -3 -6 -8 0 -4
-3 -9 -7 -3 -7 -8 -3 -5
6 -5 -7 -2 -6 -7 -3 -5
3 -4 -6 0 -6 -7 -3 -5
-9 -7 -4 1 -3 -6 -2 -4
-12 -10 -5 0 -3 -7 -3 -5
-10 -10 -5 -2 -4 -7 -3 -5
-9 -8 -5 -2 -5 -7 -3 -5
-8 -5 -3 0 -3 -5 -2 -3
-6 -6 -3 1 -2 -4 0 -3
-6 -7 -3 1 -2 -5 0 -3
-5 -5 0 3 0 -4 1 -3
-3 0 1 5 2 -2 3 0
2 3 2 7 3 -2 3 1
4 3 1 5 2 -3 2 0
4 0 -2 4 1 -4 0 -4
3 -3 -2 3 0 -5 0 -4
1 -4 -2 4 2 -3 1 -2
1 -5 -3 3 1 -4 -2 -3
1 -6 -3 3 1 -3 0 -3
1 -2 -2 3 1 -4 1 -3
1 -2 -2 5 2 -3 1 -3
1 -6 -3 4 1 -4 0 -4
2 -7 -4 3 0 -5 -3 -6
2 -6 -4 4 0 -5 -3 -5
3 -6 -4 3 0 -4 -3 -5
3 -7 -5 3 0 -4 -3 -5
0 -6 -2 5 2 -2 1 -2
-4 -4 1 6 4 1 4 0
-4 -5 2 7 5 3 5 1
-3 -6 1 7 4 2 4 1
0 -4 0 6 4 1 4 1
1 -3 2 8 5 3 5 2
1 -2 1 7 5 2 5 2
1 -2 1 7 4 2 4 1
2 -2 0 7 4 2 4 1
3 -2 0 7 4 2 5 2
-2 -4 1 7 5 3 5 3
-5 -9 -3 4 2 1 3 0
-5 -11 -4 3 2 0 2 0
-2 -5 -3 4 3 2 4 2
2 2 0 6 5 4 6 4
5 1 -3 5 3 2 5 3
7 -3 -5 3 1 0 3 1
7 -7 -7 1 -2 -3 0 -3
6 -8 -7 2 0 -2 0 -3
3 -7 -5 3 1 0 2 0
0 -6 -4 3 2 2 3 1
-4 -8 -4 2 2 1 3 1
-7 -8 -3 2 2 2 3 2
-7 -4 -2 3 3 2 4 3
0 1 0 4 5 4 6 4
6 2 -2 4 4 4 5 3
3 1 -2 4 4 3 5 3
-3 0 0 5 5 4 6 4
0 0 -2 3 2 2 4 2
1 -3 -3 2 2 2 3 2
-4 -4 -4 1 0 0 2 1
-7 -6 -3 1 0 0 2 1
-4 -7 -4 0 -2 0 2 1
3 -6 -5 -3 -4 -3 0 -2
4 -7 -7 -5 -5 -4 -2 -3
4 -7 -7 -4 -5 -4 -2 -4
9 -3 -6 -4 -4 -4 -2 -4
12 0 -6 -4 -4 -3 0 -4
4 -3 -6 -3 -3 0 1 -2
-3 -3 -4 0 -2 1 2 1
1 0 -4 0 -2 1 3 1
1 0 -4 0 -2 1 3 1
-4 -4 -5 -4 -4 0 2 0
-2 -5 -6 -6 -6 -4 0 -2
3 -6 -8 -6 -7 -5 -3 -4
2 -7 -7 -5 -6 -4 -2 -4
0 -5 -6 -4 -5 -3 0 -3
0 -3 -6 -3 -4 -3 0 -3
1 -4 -5 -3 -4 -2 0 -2
-3 -7 -5 -4 -5 -2 0 -2
-3 -7 -5 -4 -6 -2 0 -3
-3 -6 -4 -4 -5 0 1 -2
-4 -6 -5 -4 -6 -2 1 0
-6 -6 -5 -4 -6 -2 1 1
-4 -7 -6 -6 -7 -3 0 -2
2 -7 -6 -6 -7 -4 -2 -2
10 -4 -8 -7 -8 -6 -4 -4
12 -2 -7 -6 -8 -5 -4 -3
8 -4 -7 -6 -8 -3 -3 -3
3 -7 -8 -8 -9 -4 -3 -4
-5 -9 -7 -6 -7 -3 -2 -3
-12 -9 -6 -6 -6 -2 -2 -2
-14 -9 -5 -6 -6 -2 -2 -2
-10 -9 -7 -8 -8 -4 -3 -3
-5 -7 -5 -6 -7 -3 -2 -2
-4 -5 -4 -5 -6 -2 0 -2
-4 -4 -4 -5 -6 -2 0 -2
-4 -6 -5 -6 -7 -3 -2 -2
-4 -9 -6 -7 -9 -4 -4 -4
-3 -11 -8 -9 -10 -6 -6 -6
0 -10 -8 -9 -9 -6 -5 -6
1 -8 -7 -8 -8 -5 -5 -5
2 -6 -7 -8 -8 -4 -5 -4
2 -6 -8 -9 -10 -5 -5 -5
-2 -8 -8 -9 -9 -5 -5 -4
-3 -7 -6 -6 -7 -3 -3 -2
4 -3 -4 -5 -6 0 0 0
9 0 -6 -6 -7 -2 0 -2
4 -3 -6 -6 -6 -2 0 -2
-4 -6 -7 -8 -8 -2 -3 -4
-4 -8 -7 -9 -9 -3 -4 -5
-2 -7 -7 -8 -9 -3 -3 -4
-4 -5 -5 -7 -7 -2 -2 -3
-6 -7 -6 -8 -7 -2 -2 -4
-8 -9 -6 -8 -8 -3 -2 -3
-7 -7 -5 -7 -7 -2 0 -2
-3 -5 -6 -7 -8 -2 -2 -2
3 -6 -8 -9 -10 -4 -4 -5
2 -8 -8 -10 -11 -3 -4 -5
-2 -7 -6 -8 -9 -2 -3 -4
1 -4 -5 -8 -8 -2 -3 -3
4 -3 -5 -7 -7 0 -2 -3
1 -5 -6 -9 -9 -3 -4 -4
-4 -8 -7 -10 -10 -4 -3 -4
-3 -6 -7 -9 -10 -4 -4 -4
1 -5 -7 -9 -10 -3 -4 -4
-2 -6 -7 -9 -9 -2 -4 -4
-4 -8 -4 -7 -7 1 -2 -3
-5 -7 -4 -6 -6 1 0 -2
-6 -9 -5 -7 -7 0 -2 -3
-8 -11 -7 -10 -9 -3 -4 -5
-7 -10 -6 -8 -8 0 -3 -4
0 -8 -7 -8 -9 -2 -3 -4
4 -9 -9 -10 -11 -4 -6 -7
3 -10 -10 -12 -12 -6 -8 -9
1 -10 -9 -11 -12 -4 -7 -8
0 -9 -8 -11 -11 -3 -6 -7
-4 -10 -8 -10 -10 -3 -6 -7
-7 -11 -8 -10 -10 -3 -6 -7
-8 -10 -7 -9 -10 -2 -5 -6
-8 -9 -7 -9 -9 -2 -4 -5
-7 -9 -6 -9 -8 0 -3 -5
-3 -8 -7 -9 -9 -2 -5 -6
2 -5 -7 -9 -9 -2 -5 -6
5 -3 -8 -9 -9 -2 -5 -6
7 -2 -8 -9 -9 -2 -5 -6
6 -3 -7 -8 -9 0 -4 -5
2 -6 -7 -8 -9 0 -4 -5
-3 -8 -6 -8 -8 1 -3 -4
-3 -5 -5 -5 -6 3 0 -2
7 5 -2 -3 -3 6 3 2
15 11 2 1 0 8 5 4
12 9 2 1 0 7 4 4
3 4 4 1 1 8 4 3
-2 2 5 3 2 9 5 3
0 3 6 4 3 10 6 4
1 4 7 6 4 12 7 6
2 4 5 5 4 10 5 4
5 6 5 7 5 12 7 6
10 13 7 11 10 17 12 11
18 19 8 14 13 20 16 14
23 22 6 14 15 21 17 15
23 22 6 15 17 23 19 16
19 21 5 15 18 25 20 18
16 17 1 13 16 24 19 17
15 15 -3 10 14 22 17 16
15 18 -2 11 13 22 17 16
11 19 1 12 14 23 18 17
6 14 1 10 13 22 17 17
4 9 -3 5 9 18 14 13
3 8 -3 3 6 15 12 12
6 8 -4 1 5 14 11 10
10 6 -7 -3 2 13 9 8
12 4 -9 -5 -2 11 6 7
13 2 -9 -5 -3 10 5 7
11 3 -6 -3 0 11 6 7
7 2 -6 -3 -2 9 5 5
6 -2 -6 -4 -3 7 3 3
6 -4 -9 -6 -6 4 -2 0
1 -6 -7 -5 -6 6 2 3
1 -8 -7 -6 -6 6 3 4
8 -7 -9 -9 -8 5 1 2
9 -8 -10 -11 -11 3 -3 -2
0 -11 -9 -10 -10 3 -3 0
-5 -13 -9 -11 -12 2 -4 -3
-3 -13 -9 -12 -13 0 -6 -5
0 -12 -9 -13 -13 -2 -7 -7
-3 -12 -7 -10 -11 0 -6 -6
-3 -11 -8 -12 -12 -2 -7 -8
-2 -12 -9 -14 -14 -4 -9 -9
-5 -14 -10 -16 -16 -5 -9 -10
-14 -19 -8 -15 -16 -4 -9 -9
-19 -21 -8 -15 -15 -3 -8 -9
-15 -17 -8 -15 -15 -5 -8 -9
-10 -15 -10 -16 -16 -6 -9 -10
-7 -14 -9 -16 -16 -5 -10 -9
-4 -13 -8 -15 -14 -3 -8 -9
-4 -12 -7 -14 -13 -2 -7 -7
-8 -13 -7 -13 -13 -2 -7 -8
-11 -13 -6 -13 -13 -3 -7 -7
-8 -13 -8 -15 -15 -4 -8 -8
-5 -13 -9 -16 -16 -5 -9 -9
-5 -13 -9 -16 -17 -5 -10 -10
-6 -13 -9 -17 -17 -6 -10 -10
-4 -13 -8 -16 -16 -4 -9 -9
-4 -13 -7 -15 -14 -3 -8 -9
-9 -15 -6 -14 -14 -3 -8 -8
-16 -17 -5 -13 -13 -2 -8 -7
-15 -16 -5 -14 -14 -3 -8 -7
-11 -14 -6 -14 -14 -3 -8 -7
-9 -13 -6 -14 -13 -3 -7 -8
-9 -13 -6 -14 -13 -3 -7 -7
-7 -13 -6 -14 -13 -4 -8 -8
-4 -14 -6 -14 -14 -5 -10 -9
-4 -17 -3 -7 -9 -3 -10 -10
-6 -21 4 6 2 3 -8 -11
-4 -21 11 21 14 11 -5 -10
7 -18 21 40 33 24 4 -6
20 -13 30 65 57 43 16 4
33 -4 39 90 85 65 34 19
46 12 47 113 114 93 60 40
57 24 52 136 143 121 88 65
63 33 54 152 167 148 115 93
68 47 52 159 184 173 145 123
76 66 40 149 190 196 179 158
87 86 20 116 182 214 212 196
96 106 -4 70 160 224 239 232
94 126 -22 24 131 223 259 259
72 138 -34 -25 88 199 251 263
35 134 -36 -73 27 141 202 227
-2 112 -28 -112 -43 58 121 158
-37 89 -15 -143 -105 -20 38 84
-70 74 -5 -172 -158 -82 -29 21
-99 60 -3 -199 -203 -132 -83 -31
-124 47 -8 -216 -225 -153 -112 -65
-138 38 -22 -225 -225 -151 -115 -76
-134 28 -46 -235 -226 -149 -117 -85
-120 8 -72 -245 -232 -155 -123 -95
-104 -13 -91 -245 -232 -157 -127 -98
-82 -22 -102 -235 -222 -150 -121 -94
-64 -22 -107 -220 -204 -137 -111 -87
-56 -19 -107 -202 -185 -122 -99 -77
-52 -19 -104 -184 -166 -110 -91 -72
-47 -21 -91 -160 -146 -97 -82 -68
-38 -24 -73 -132 -121 -80 -72 -61
-29 -28 -55 -102 -97 -64 -61 -53
-18 -28 -41 -76 -73 -49 -51 -45
-10 -26 -28 -54 -54 -35 -40 -36
-12 -24 -13 -34 -36 -23 -29 -28
-18 -23 -5 -22 -26 -16 -23 -22
-20 -24 -2 -18 -23 -13 -21 -20
-15 -19 0 -16 -21 -12 -20 -20
-10 -12 3 -13 -17 -9 -17 -18
-10 -12 3 -12 -17 -9 -17 -18
-13 -19 1 -12 -19 -12 -19 -21
-14 -20 2 -11 -18 -12 -20 -21
-12 -16 5 -7 -14 -8 -16 -17
-9 -14 7 -5 -11 -7 -15 -16
-9 -16 6 -5 -11 -8 -16 -18
-10 -16 8 -3 -10 -6 -15 -16
-8 -13 9 -3 -8 -5 -14 -15
-4 -10 10 0 -7 -4 -12 -14
-4 -9 12 0 -6 -3 -11 -13
-12 -13 11 -2 -7 -4 -12 -13
-17 -16 10 -2 -8 -5 -13 -13
-14 -17 10 0 -7 -5 -13 -14
-9 -16 9 2 -7 -5 -13 -14
-8 -15 11 4 -6 -3 -13 -14
-7 -14 13 5 -5 -2 -12 -13
-5 -14 12 4 -4 -3 -12 -13
-6 -16 11 2 -5 -4 -13 -14
-9 -16 11 1 -6 -4 -12 -15
-9 -16 12 2 -5 -2 -11 -13
-7 -15 12 2 -5 -3 -12 -14
-4 -15 11 3 -5 -3 -12 -14
1 -14 11 3 -5 -4 -12 -14
-2 -16 10 3 -5 -5 -13 -15
-7 -19 10 3 -5 -6 -14 -16
-7 -19 11 3 -5 -6 -14 -16
-4 -15 12 4 -3 -4 -12 -14
-2 -12 15 6 0 0 -10 -11
-3 -11 16 7 1 1 -9 -10
-5 -14 14 5 -2 -2 -11 -12
-9 -19 11 1 -5 -4 -14 -15
-10 -21 9 0 -7 -6 -16 -16
-9 -19 10 2 -6 -5 -15 -15
-7 -16 12 7 -2 -3 -12 -12
-4 -13 15 10 2 0 -10 -10
-6 -13 17 10 2 0 -10 -10
-13 -15 16 9 2 0 -10 -11
-11 -17 15 7 0 -3 -11 -12
-4 -15 14 6 -2 -3 -11 -13
-3 -13 16 8 2 1 -8 -10
-5 -13 16 7 2 1 -9 -10
-4 -13 16 7 2 0 -9 -10
0 -11 18 10 3 1 -9 -10
6 -8 18 12 4 2 -9 -10
9 -9 16 12 3 0 -10 -12
5 -13 16 12 3 0 -11 -11
-3 -14 17 13 4 1 -10 -11
-3 -12 20 14 6 4 -8 -9
2 -9 19 12 4 2 -9 -11
2 -10 19 12 5 3 -9 -10
-4 -13 18 12 5 4 -8 -9
-9 -15 16 11 3 2 -10 -10
-13 -18 16 12 4 1 -10 -11
-12 -16 17 15 6 2 -9 -10
-9 -12 21 19 9 5 -6 -7
-4 -10 23 20 10 6 -5 -6
-3 -9 23 20 11 7 -5 -5
-3 -9 21 18 11 6 -5 -6
-3 -12 19 15 8 4 -7 -8
0 -14 16 13 5 2 -9 -10
2 -13 16 13 5 1 -9 -10
0 -13 16 14 5 2 -9 -10
-4 -16 16 15 6 2 -8 -9
-4 -17 16 16 6 1 -10 -10
0 -14 17 18 8 3 -9 -9
2 -13 18 19 9 4 -8 -9
1 -13 18 19 10 5 -8 -9
0 -11 21 21 13 8 -5 -6
2 -8 23 21 13 9 -3 -4
4 -9 22 21 12 8 -4 -5
4 -11 19 19 10 5 -7 -7
3 -11 19 20 10 6 -6 -7
2 -12 18 20 11 6 -6 -7
2 -12 19 23 12 6 -5 -6
3 -11 21 25 14 7 -4 -6
2 -10 23 28 18 9 -2 -4
7 -4 25 30 20 11 1 -2
12 2 27 32 23 14 4 4
8 1 27 32 22 15 4 4
3 -5 26 31 21 14 3 3
3 -8 25 30 18 13 2 1
4 -10 23 28 17 11 0 1
3 -11 22 29 18 11 0 0
3 -10 22 31 20 11 0 -2
4 -8 24 33 21 13 1 1
3 -8 25 35 23 14 2 2
5 -8 25 35 24 13 2 2
9 -5 25 35 24 13 2 2
9 -4 26 35 24 13 3 3
4 -4 27 37 25 15 5 4
1 -5 27 38 25 15 6 5
4 -3 27 40 26 15 7 6
7 1 29 44 29 18 8 7
7 4 31 47 32 20 9 8
7 2 30 47 31 20 9 7
10 1 29 46 30 18 7 6
10 2 29 46 30 18 6 6
7 4 32 48 33 21 9 9
7 6 32 48 34 22 10 10
9 7 32 47 33 21 10 11
5 5 31 47 31 20 9 11
1 1 30 47 30 19 9 11
2 -2 29 47 30 18 8 9
3 2 28 47 30 18 7 9
4 4 30 49 31 19 8 10
9 7 30 48 30 18 7 9
14 9 31 49 30 18 7 9
18 12 30 48 29 17 8 10
20 14 31 49 30 18 9 11
14 13 32 49 30 19 10 12
6 13 34 51 32 22 12 14
5 17 36 52 34 23 15 16
10 19 36 52 34 23 14 15
9 17 33 50 32 21 11 13
2 15 33 50 31 20 11 13
-4 16 35 51 32 21 12 15
-3 17 34 50 31 20 12 15
0 19 34 47 28 19 11 15
2 20 33 45 26 17 10 14
5 21 32 44 25 16 10 13
9 22 29 39 22 13 8 12
9 23 28 38 20 12 8 12
5 23 28 37 19 12 6 11
3 23 28 36 19 12 6 11
2 24 29 36 18 13 7 12
-4 24 29 35 17 12 6 12
-12 22 30 35 18 13 8 14
-14 22 29 32 15 12 8 14
-7 23 27 28 12 9 7 13
-4 24 24 24 8 7 4 10
-5 25 24 22 7 6 4 10
0 29 26 22 7 7 5 11
6 33 26 21 8 8 6 12
6 32 25 21 8 8 6 11
-2 24 22 19 5 6 4 10
-9 18 21 17 3 4 2 8
-8 18 22 17 4 5 4 10
1 22 22 15 4 5 4 10
3 20 19 11 2 3 2 8
-4 14 17 9 1 4 2 7
-4 14 17 9 1 6 2 7
2 16 16 8 0 5 1 6
7 14 13 5 -2 2 -3 3
7 9 12 3 -4 1 -4 1
6 7 10 2 -4 1 -4 0
6 8 11 3 -2 2 -2 1
6 9 12 3 0 4 0 3
5 8 14 3 0 5 1 4
0 6 15 4 1 6 2 4
-4 5 15 5 2 7 2 5
-3 5 13 3 0 5 0 3
-2 5 12 1 -2 4 0 2
-3 3 13 2 0 5 0 2
1 4 12 2 1 6 -2 2
7 4 10 1 1 6 -2 1
8 4 9 0 -2 4 -3 -3
5 3 11 1 0 5 -2 0
3 1 11 0 0 5 -3 1
2 -4 11 -2 -2 4 -3 -2
1 -7 9 -5 -5 1 -6 -5
1 -8 6 -6 -7 0 -7 -7
0 -7 7 -7 -7 0 -6 -6
-2 -6 9 -4 -4 2 -4 -5
0 -4 9 -3 -3 2 -4 -5
2 -4 9 -4 -4 0 -5 -6
2 -6 8 -5 -6 -3 -7 -8
-3 -6 10 -3 -4 0 -6 -7
-5 -6 11 -3 -3 1 -5 -5
-4 -5 13 -2 0 4 -3 -3
1 -3 13 -2 -2 4 -4 -3
1 -4 11 -4 -4 2 -6 -5
0 -9 8 -6 -6 -2 -8 -7
3 -10 6 -8 -8 -4 -11 -9
6 -7 6 -7 -7 -3 -10 -9
4 -4 10 -3 -4 1 -7 -6
1 -4 12 0 -2 1 -6 -5
1 -8 10 -3 -4 -2 -9 -8
0 -10 9 -4 -5 -3 -10 -9
-2 -7 11 -3 -4 0 -8 -7
-4 -6 13 -2 -3 1 -6 -5
-3 -8 11 -4 -5 -2 -8 -7
0 -10 8 -6 -7 -4 -10 -10
-2 -10 10 -4 -5 -3 -9 -10
-3 -9 11 -2 -3 1 -8 -9
-3 -8 11 -2 -2 1 -8 -9
-3 -9 11 -2 -2 0 -8 -9
-3 -10 10 -3 -3 0 -9 -10
-4 -8 12 0 0 2 -6 -8
-4 -7 13 1 1 3 -6 -6
-3 -6 15 2 2 4 -5 -6
3 -4 14 1 0 3 -6 -7
4 -4 12 1 0 2 -6 -8
2 -7 11 2 0 2 -7 -9
2 -7 11 3 1 2 -8 -9
5 -6 11 2 0 1 -8 -9
4 -7 11 2 0 1 -8 -9
0 -10 10 1 0 0 -8 -9
-2 -11 11 2 1 1 -6 -8
3 -10 11 2 1 2 -6 -8
1 -10 11 2 2 3 -5 -6
-4 -11 11 2 2 4 -4 -6
1 -9 10 2 2 3 -5 -7
11 -5 9 1 1 2 -6 -8
13 -4 10 1 1 2 -6 -8
12 -4 10 2 2 2 -6 -8
11 -2 12 4 3 3 -4 -6
7 -5 12 4 4 4 -4 -5
0 -10 12 4 3 4 -4 -5
0 -11 12 3 3 4 -3 -5
3 -7 12 3 3 5 -3 -5
6 -5 13 3 4 5 -2 -4
6 -6 11 2 4 4 -3 -4
5 -5 12 3 4 4 -3 -4
7 -5 11 3 4 4 -3 -5
8 -6 10 3 3 4 -3 -5
4 -10 9 1 2 3 -4 -6
-2 -13 9 0 1 2 -5 -6
-3 -13 10 1 2 4 -3 -5
3 -8 11 1 3 5 0 -3
6 -7 10 0 1 4 -3 -4
2 -9 9 -3 -2 2 -4 -4
-5 -11 9 -2 0 3 -4 -4
-8 -10 9 1 2 4 -3 -4
-6 -8 10 3 3 4 -3 -3
-4 -7 9 2 2 3 -3 -3
0 -7 9 2 1 3 -4 -4
6 -5 10 2 1 3 -3 -3
10 -3 10 1 1 4 -3 -3
11 0 10 -2 -2 4 -3 -3
10 -3 9 -3 -2 3 -4 -4
10 -5 7 -4 -4 1 -6 -6
9 -5 7 -4 -3 1 -6 -6
7 -7 6 -5 -3 0 -6 -7
5 -9 6 -5 -3 0 -6 -8
10 -7 6 -5 -4 -2 -6 -8
13 -6 6 -5 -4 0 -6 -8
7 -8 7 -4 -4 0 -5 -7
-2 -9 9 -2 -2 2 -4 -5
1 -8 9 -3 -3 2 -5 -6
5 -7 8 -4 -3 2 -5 -6
8 -6 7 -6 -5 1 -6 -6
12 -4 8 -6 -4 0 -6 -6
14 -3 8 -5 -3 0 -6 -6
9 -4 7 -5 -3 1 -5 -6
1 -11 5 -7 -4 -2 -7 -8
-2 -13 4 -7 -5 -3 -8 -8
4 -9 6 -5 -3 0 -6 -6
6 -6 8 -5 -3 1 -4 -5
3 -10 6 -7 -5 -2 -6 -7
-2 -13 6 -8 -6 -3 -6 -8
-4 -13 5 -9 -7 -3 -7 -8
0 -15 3 -10 -8 -5 -8 -9
5 -14 2 -10 -10 -6 -10 -10
5 -13 3 -8 -8 -5 -9 -9
4 -13 4 -8 -7 -4 -8 -9
7 -11 3 -9 -7 -5 -10 -11
7 -8 5 -8 -6 -3 -8 -9
0 -7 8 -6 -4 0 -5 -6
-7 -10 7 -6 -4 0 -4 -6
-5 -13 4 -9 -7 -3 -7 -9
2 -12 3 -10 -8 -4 -8 -9
5 -8 5 -8 -6 -3 -6 -7
7 -6 6 -7 -5 -2 -6 -7
5 -7 6 -6 -4 0 -5 -7
5 -7 7 -5 -3 1 -4 -6
5 -7 6 -5 -4 0 -4 -7
3 -11 5 -7 -6 -3 -6 -8
2 -13 3 -10 -8 -5 -8 -10
7 -12 3 -10 -9 -5 -8 -11
10 -11 2 -10 -9 -5 -8 -10
10 -10 1 -11 -10 -5 -9 -10
9 -10 1 -11 -10 -7 -10 -11
8 -10 2 -10 -9 -5 -8 -10
8 -10 3 -9 -8 -5 -8 -10
9 -7 3 -9 -8 -5 -8 -9
10 -5 4 -8 -6 -3 -7 -8
5 -7 6 -7 -5 1 -4 -6
2 -9 5 -8 -5 0 -5 -6
6 -7 4 -9 -6 -3 -5 -7
7 -5 5 -8 -6 -2 -5 -6
5 -8 4 -8 -6 -2 -5 -6
0 -14 2 -10 -8 -5 -7 -8
-6 -18 0 -11 -10 -7 -8 -10
-9 -17 2 -9 -9 -6 -6 -10
-4 -14 1 -10 -9 -5 -8 -10
6 -13 0 -11 -10 -6 -10 -12
12 -13 -2 -12 -11 -8 -10 -12
13 -12 0 -12 -11 -7 -10 -12
12 -13 -2 -14 -12 -7 -11 -13
8 -15 -3 -14 -12 -7 -11 -12
