I II V1 V2 V3 V4 V5 V6
5 -8 7 26 0 -8 -8 -7
6 -7 6 25 -2 -9 -9 -6
6 -7 6 23 -4 -10 -9 -7
6 -7 5 22 -5 -11 -10 -7
5 -7 4 20 -6 -12 -11 -8
5 -7 4 18 -8 -13 -11 -9
4 -8 3 17 -9 -14 -12 -10
4 -8 3 16 -9 -14 -12 -10
4 -8 3 15 -9 -14 -12 -10
4 -8 4 13 -9 -14 -12 -10
4 -8 4 12 -9 -14 -12 -10
4 -9 5 11 -10 -15 -11 -10
4 -9 5 11 -11 -16 -11 -10
4 -9 5 11 -11 -16 -12 -10
4 -9 4 11 -12 -17 -13 -10
4 -9 4 11 -13 -18 -13 -10
5 -9 3 10 -14 -19 -14 -11
5 -9 3 9 -14 -19 -14 -11
5 -9 3 8 -15 -19 -14 -11
4 -10 2 6 -16 -20 -15 -12
4 -10 2 5 -16 -20 -15 -12
3 -11 1 4 -17 -21 -16 -13
3 -11 1 4 -17 -21 -16 -13
3 -11 1 3 -18 -21 -16 -13
3 -12 0 2 -19 -22 -16 -13
3 -12 0 2 -19 -22 -16 -13
2 -13 -2 1 -20 -23 -17 -13
2 -13 0 1 -20 -23 -17 -13
2 -13 1 1 -20 -23 -17 -13
2 -13 2 1 -20 -22 -16 -13
2 -13 3 1 -20 -22 -16 -13
1 -14 4 0 -20 -21 -15 -12
1 -14 4 -2 -20 -21 -16 -12
1 -14 3 -2 -20 -22 -16 -12
1 -14 2 -3 -21 -23 -17 -13
1 -14 2 -4 -21 -23 -18 -13
1 -14 1 -5 -22 -24 -19 -14
1 -14 1 -5 -22 -24 -19 -14
1 -14 1 -5 -21 -24 -19 -14
0 -14 1 -5 -20 -23 -18 -14
0 -14 1 -5 -20 -23 -18 -14
-2 -15 1 -6 -19 -22 -17 -13
-2 -14 1 -6 -19 -22 -17 -13
-2 -14 1 -6 -19 -22 -17 -13
-2 -13 1 -7 -19 -22 -18 -13
-2 -12 1 -7 -19 -22 -18 -13
-2 -11 2 -8 -20 -23 -19 -14
-2 -11 2 -8 -20 -23 -19 -14
-2 -11 2 -8 -20 -23 -18 -14
-3 -12 3 -8 -20 -23 -17 -14
-3 -12 3 -8 -20 -23 -17 -14
-4 -13 4 -9 -19 -22 -16 -13
-4 -13 4 -10 -19 -22 -16 -13
-4 -13 4 -10 -19 -22 -16 -13
-5 -13 4 -11 -19 -21 -16 -14
-5 -13 4 -12 -19 -21 -16 -14
-6 -13 3 -13 -18 -20 -17 -15
-6 -12 3 -13 -18 -20 -17 -15
-6 -12 3 -14 -18 -20 -17 -15
-6 -11 2 -15 -18 -21 -17 -15
-6 -10 2 -15 -18 -21 -17 -15
-7 -9 1 -16 -19 -22 -17 -14
-7 -10 1 -17 -19 -22 -17 -14
-7 -10 1 -17 -20 -22 -18 -14
-7 -11 1 -18 -21 -22 -19 -15
-7 -12 1 -19 -21 -22 -19 -15
-7 -13 0 -20 -22 -23 -20 -16
-7 -13 0 -20 -22 -23 -20 -16
-7 -13 0 -20 -22 -23 -20 -16
-8 -13 1 -20 -22 -23 -20 -16
-8 -13 1 -20 -22 -23 -20 -16
-9 -13 2 -21 -21 -22 -20 -16
-9 -13 2 -22 -21 -22 -20 -16
-8 -12 1 -22 -21 -22 -20 -16
-7 -11 0 -23 -22 -22 -20 -16
-7 -11 0 -24 -22 -22 -20 -16
-6 -10 -2 -25 -23 -23 -20 -16
-6 -10 -2 -25 -23 -23 -20 -16
-7 -10 -2 -26 -23 -23 -20 -16
-8 -11 -2 -27 -24 -24 -20 -17
-8 -11 -2 -27 -24 -24 -20 -17
-9 -12 -3 -28 -25 -25 -21 -18
-9 -12 -3 -28 -25 -25 -21 -18
-9 -11 -3 -28 -25 -25 -21 -18
-9 -10 -3 -28 -25 -25 -21 -18
-9 -10 -3 -28 -25 -25 -21 -18
-8 -9 -3 -29 -25 -25 -20 -17
-8 -11 -3 -29 -25 -25 -20 -17
-9 -12 -3 -29 -25 -25 -20 -17
-10 -14 -3 -30 -25 -25 -20 -17
-10 -16 -3 -30 -25 -25 -20 -17
-11 -17 -4 -31 -26 -26 -21 -18
-11 -16 -4 -31 -26 -26 -21 -18
-11 -14 -4 -31 -26 -27 -21 -18
-10 -13 -4 -31 -26 -28 -22 -18
-10 -11 -4 -31 -26 -28 -22 -18
-9 -10 -5 -31 -27 -29 -23 -18
-9 -10 -5 -31 -27 -29 -23 -18
-9 -10 -4 -31 -27 -28 -23 -18
-9 -10 -3 -31 -27 -27 -22 -18
-9 -10 -3 -31 -27 -27 -22 -18
-9 -11 -2 -30 -27 -26 -21 -17
-9 -11 -2 -30 -27 -26 -21 -17
-9 -11 -2 -30 -27 -26 -21 -17
-9 -12 -2 -30 -26 -26 -20 -16
-9 -12 -2 -30 -26 -26 -20 -16
-9 -13 0 -31 -25 -25 -19 -15
-9 -13 0 -31 -25 -25 -19 -15
-9 -13 0 -31 -25 -25 -19 -15
-9 -12 -2 -31 -25 -25 -19 -15
-9 -12 -2 -31 -25 -25 -19 -15
-10 -11 -3 -30 -25 -25 -18 -15
-10 -11 -3 -30 -25 -25 -18 -15
-10 -11 -3 -30 -25 -25 -18 -15
-10 -11 -3 -29 -25 -25 -18 -14
-10 -11 -3 -29 -25 -25 -18 -14
-9 -10 -2 -28 -25 -24 -18 -13
-9 -10 -2 -28 -25 -24 -18 -13
-9 -9 -2 -28 -25 -24 -18 -13
-9 -8 -2 -28 -24 -24 -17 -12
-9 -8 -2 -28 -24 -24 -17 -12
-10 -7 0 -29 -23 -23 -16 -11
-9 -7 0 -29 -23 -23 -16 -11
-9 -7 0 -28 -23 -23 -16 -11
-8 -7 0 -27 -22 -23 -16 -10
-7 -7 0 -27 -22 -23 -16 -10
-6 -8 -2 -26 -21 -22 -15 -9
-6 -8 -2 -26 -21 -22 -15 -9
-6 -8 -2 -25 -21 -21 -15 -8
-7 -9 -2 -24 -21 -20 -15 -7
-7 -9 -2 -24 -21 -20 -15 -7
-8 -10 0 -23 -20 -19 -14 -6
-8 -10 0 -23 -20 -19 -13 -6
-7 -9 0 -23 -20 -19 -13 -5
-6 -8 0 -23 -20 -19 -12 -4
-6 -8 0 -23 -20 -19 -11 -4
-5 -7 -2 -22 -19 -18 -10 -3
-5 -7 -2 -22 -19 -18 -10 -3
-5 -7 -2 -22 -19 -18 -10 -3
-5 -8 -2 -23 -19 -19 -11 -3
-5 -8 -2 -23 -19 -19 -11 -3
-6 -9 -3 -24 -19 -20 -12 -4
-6 -9 -3 -23 -19 -20 -12 -3
-6 -8 -2 -23 -19 -19 -11 -3
-5 -8 -2 -22 -19 -19 -11 -2
-5 -7 0 -21 -19 -18 -10 0
-4 -6 1 -20 -18 -17 -9 1
-4 -6 1 -20 -18 -17 -9 1
-4 -6 1 -20 -18 -17 -9 1
-4 -7 0 -20 -18 -16 -9 1
-4 -7 0 -20 -18 -16 -9 1
-4 -8 -2 -20 -17 -15 -9 2
-4 -9 -3 -20 -18 -16 -9 2
-4 -9 -4 -21 -18 -16 -9 2
-5 -10 -5 -21 -19 -17 -9 1
-5 -11 -6 -22 -20 -18 -9 1
-6 -12 -7 -23 -21 -19 -10 0
-6 -11 -7 -23 -21 -19 -10 0
-5 -11 -6 -23 -21 -19 -10 0
-5 -10 -6 -23 -20 -18 -9 0
-4 -9 -5 -23 -20 -18 -9 0
-3 -8 -4 -24 -19 -17 -8 1
-3 -8 -4 -24 -19 -17 -8 1
-3 -8 -4 -24 -20 -17 -8 1
-3 -8 -4 -24 -20 -18 -8 1
-3 -8 -4 -24 -21 -18 -8 1
-2 -9 -5 -24 -22 -19 -9 1
-2 -9 -5 -24 -22 -19 -9 1
-2 -9 -5 -24 -22 -19 -9 1
-3 -9 -5 -24 -22 -19 -9 0
-3 -9 -5 -24 -22 -19 -9 0
-4 -9 -4 -24 -22 -18 -9 -2
-4 -9 -4 -24 -22 -18 -9 -2
-4 -9 -4 -24 -22 -18 -9 0
-4 -9 -4 -23 -22 -18 -9 0
-4 -9 -4 -23 -22 -18 -9 1
-3 -8 -4 -22 -22 -19 -9 2
-3 -8 -4 -22 -22 -19 -9 2
-3 -8 -4 -22 -22 -19 -9 2
-3 -8 -4 -23 -22 -19 -9 2
-3 -8 -4 -23 -22 -19 -9 2
-4 -9 -4 -24 -22 -20 -8 1
-4 -9 -4 -24 -22 -20 -8 1
-4 -9 -4 -23 -22 -20 -8 1
-4 -9 -4 -23 -22 -19 -8 1
-4 -9 -4 -22 -22 -19 -8 1
-3 -8 -3 -21 -21 -18 -8 0
-3 -8 -3 -21 -21 -18 -8 0
-3 -7 -3 -21 -22 -19 -8 0
-3 -7 -3 -22 -22 -19 -9 0
-3 -6 -3 -22 -23 -20 -9 0
-3 -5 -4 -23 -24 -21 -10 0
-3 -5 -4 -23 -24 -20 -10 0
-3 -5 -4 -23 -24 -20 -10 0
-3 -6 -5 -22 -24 -19 -9 1
-3 -6 -5 -22 -24 -18 -9 1
-4 -7 -6 -21 -23 -17 -8 2
-4 -7 -6 -21 -23 -17 -8 2
-4 -8 -5 -21 -23 -17 -8 2
-4 -8 -5 -21 -23 -17 -8 2
-4 -9 -4 -21 -23 -17 -8 2
-5 -10 -3 -21 -24 -18 -9 1
-5 -10 -3 -21 -24 -18 -9 1
-5 -9 -3 -21 -24 -18 -9 1
-5 -9 -3 -20 -23 -18 -9 1
-5 -8 -3 -20 -23 -18 -9 1
-4 -7 -2 -19 -22 -17 -8 1
-4 -7 -2 -19 -22 -17 -8 1
-4 -7 -2 -19 -22 -17 -8 1
-4 -7 -2 -19 -23 -18 -8 1
-4 -7 -2 -19 -23 -18 -8 1
-5 -7 -3 -19 -24 -19 -9 1
-5 -6 -3 -18 -24 -19 -9 1
-4 -5 -3 -18 -23 -19 -9 1
-4 -4 -3 -17 -23 -19 -9 1
-3 -2 -3 -16 -22 -19 -9 1
-2 0 -2 -15 -21 -18 -9 1
-2 -2 -2 -15 -21 -17 -9 1
-2 -4 -2 -15 -21 -17 -9 1
-2 -5 -2 -15 -21 -16 -8 1
-2 -6 -2 -15 -21 -15 -8 1
-3 -8 0 -15 -20 -14 -7 1
-3 -8 0 -15 -20 -14 -7 1
-3 -8 0 -15 -20 -14 -7 1
-3 -8 0 -14 -20 -15 -7 1
-3 -8 0 -14 -20 -15 -7 1
-3 -8 1 -13 -21 -16 -8 0
-3 -8 1 -13 -21 -16 -8 0
-3 -8 0 -13 -21 -16 -8 -2
-4 -7 0 -13 -21 -16 -8 -2
-4 -7 -2 -13 -21 -16 -8 -3
-5 -6 -3 -14 -22 -17 -8 -4
-4 -6 -2 -14 -22 -17 -8 -4
-4 -6 -2 -14 -22 -17 -8 -4
-3 -6 0 -14 -21 -17 -7 -3
-2 -6 1 -14 -21 -17 -7 -3
0 -7 2 -13 -20 -16 -6 -2
0 -7 2 -13 -20 -16 -6 -2
0 -7 1 -12 -20 -16 -6 -2
-2 -7 1 -12 -20 -16 -6 -3
-2 -7 0 -11 -20 -16 -6 -3
-3 -6 -2 -10 -20 -15 -7 -4
-3 -6 0 -10 -20 -15 -7 -4
-3 -6 0 -10 -20 -15 -7 -4
-3 -7 1 -9 -20 -15 -6 -4
-3 -7 2 -9 -20 -15 -6 -4
-3 -8 3 -8 -19 -14 -5 -3
-3 -8 3 -8 -19 -14 -5 -3
-3 -8 4 -7 -19 -14 -5 -3
-3 -8 4 -7 -19 -14 -5 -3
-3 -8 5 -6 -19 -14 -5 -3
-3 -9 6 -5 -18 -13 -5 -3
-3 -9 5 -5 -18 -13 -5 -3
-3 -9 4 -5 -18 -13 -5 -3
-2 -8 3 -5 -19 -13 -5 -4
-2 -8 1 -5 -19 -13 -5 -4
0 -7 0 -6 -20 -14 -6 -5
0 -7 0 -6 -20 -14 -6 -5
0 -6 0 -6 -20 -14 -6 -5
0 -6 0 -6 -20 -14 -6 -6
0 -5 0 -6 -20 -14 -6 -6
-2 -4 -2 -5 -19 -14 -6 -7
-2 -5 -2 -5 -19 -14 -6 -7
-2 -6 -2 -4 -19 -14 -6 -7
-3 -7 -2 -4 -19 -14 -6 -7
-3 -8 -2 -3 -19 -14 -6 -7
-4 -9 0 -2 -18 -14 -6 -8
-4 -9 0 -3 -18 -14 -6 -8
-4 -9 0 -4 -18 -14 -6 -8
-4 -9 1 -5 -18 -14 -7 -8
-4 -9 1 -7 -18 -14 -7 -8
-3 -8 2 -8 -19 -14 -8 -8
-3 -7 2 -8 -19 -14 -8 -8
-3 -5 2 -9 -19 -14 -7 -8
-2 -4 1 -9 -19 -14 -7 -8
-2 -3 1 -10 -19 -14 -6 -8
0 0 0 -11 -19 -13 -5 -7
0 -2 0 -11 -19 -13 -5 -7
0 -4 0 -12 -19 -13 -5 -6
-2 -6 1 -12 -18 -13 -5 -6
-2 -7 1 -13 -18 -13 -5 -5
-3 -9 2 -14 -17 -13 -6 -4
-3 -8 2 -14 -17 -13 -6 -4
-3 -7 2 -14 -17 -13 -6 -4
-3 -6 2 -14 -17 -13 -6 -3
-3 -4 2 -14 -17 -13 -6 -3
-2 -3 1 -14 -17 -13 -6 -2
-2 -3 1 -14 -17 -13 -6 -2
-2 -4 1 -14 -17 -13 -6 -2
-3 -5 2 -14 -17 -13 -6 -2
-3 -6 2 -14 -17 -13 -6 -2
-4 -7 3 -13 -17 -12 -5 0
-4 -7 3 -13 -17 -12 -5 0
-3 -6 3 -13 -17 -12 -5 0
-2 -5 3 -13 -18 -13 -5 -2
0 -4 3 -13 -18 -13 -5 -2
1 -3 2 -14 -19 -14 -6 -3
1 -3 2 -14 -19 -13 -6 -3
1 -3 2 -13 -19 -12 -5 -2
0 -2 3 -13 -18 -11 -4 0
0 -2 3 -12 -18 -9 -3 1
-2 0 4 -11 -17 -8 -2 2
-2 0 5 -11 -16 -8 -2 2
-2 1 7 -10 -15 -8 -2 2
-2 1 8 -10 -14 -7 0 2
-2 2 9 -9 -13 -7 0 2
-2 3 11 -8 -12 -6 1 3
-2 3 11 -8 -12 -6 1 3
-2 4 12 -8 -11 -6 1 4
-2 5 12 -7 -11 -5 1 5
-2 6 13 -7 -10 -5 1 6
-2 7 14 -6 -9 -4 1 7
-2 8 14 -6 -9 -4 1 7
0 9 14 -6 -8 -4 2 7
1 10 14 -6 -7 -4 2 7
2 12 14 -6 -6 -4 3 7
3 13 14 -5 -5 -3 4 8
3 13 13 -5 -5 -3 4 8
3 13 11 -5 -5 -2 4 8
3 13 9 -5 -5 -2 4 8
3 13 8 -5 -5 0 4 8
4 12 6 -5 -6 1 4 9
4 11 6 -5 -6 1 4 9
4 10 5 -6 -6 0 4 9
4 9 4 -6 -7 0 4 8
4 8 3 -7 -7 -2 4 8
4 7 2 -8 -8 -3 4 7
4 7 2 -8 -8 -3 4 7
4 7 2 -8 -8 -2 4 7
5 7 1 -8 -8 -2 4 7
5 7 1 -8 -8 0 4 7
6 7 0 -9 -8 1 4 6
6 7 0 -9 -8 1 4 7
6 7 0 -9 -8 1 4 9
7 7 0 -9 -7 1 5 10
7 7 0 -9 -7 1 5 11
8 8 -2 -10 -6 1 6 13
7 8 -2 -11 -7 0 5 13
6 8 -3 -12 -9 -2 4 12
5 7 -3 -13 -11 -3 3 11
3 7 -4 -15 -12 -5 1 10
2 6 -5 -16 -14 -6 0 9
2 4 -5 -16 -14 -7 -2 8
1 3 -4 -16 -14 -8 -3 6
0 1 -3 -17 -15 -9 -4 5
-2 -2 -2 -17 -15 -11 -5 4
-3 -4 0 -18 -16 -12 -6 2
-3 -4 0 -18 -16 -12 -6 2
-3 -4 -2 -18 -16 -12 -6 2
-3 -4 -2 -19 -17 -12 -6 2
-3 -4 -3 -19 -17 -12 -6 2
-2 -5 -4 -20 -18 -11 -7 1
-2 -5 -4 -20 -18 -11 -7 1
-2 -5 -4 -20 -18 -11 -7 1
-2 -5 -5 -21 -18 -11 -7 0
-2 -5 -5 -21 -18 -11 -7 0
-3 -5 -6 -22 -18 -12 -8 -2
-3 -5 -6 -22 -18 -12 -8 -2
-3 -5 -5 -22 -18 -12 -8 -2
-3 -6 -4 -21 -18 -12 -8 -2
-3 -6 -3 -21 -18 -12 -8 -2
-4 -7 -2 -20 -19 -13 -8 0
-4 -7 -2 -20 -19 -13 -8 0
-4 -8 -2 -20 -18 -13 -8 0
-4 -8 -2 -20 -18 -13 -8 0
-4 -9 -2 -20 -17 -13 -8 0
-4 -10 0 -19 -16 -12 -7 -2
-4 -9 0 -19 -16 -12 -7 -2
-4 -7 0 -19 -16 -12 -7 -2
-4 -5 -2 -19 -16 -12 -7 -2
-4 -4 -2 -19 -16 -12 -7 -2
-4 -2 -3 -19 -17 -11 -8 0
-4 -3 -3 -19 -17 -11 -8 0
-4 -5 -3 -19 -17 -11 -8 0
-5 -7 -3 -20 -18 -12 -8 0
-5 -8 -3 -20 -18 -12 -8 0
-6 -10 -2 -21 -19 -13 -8 0
-5 -10 -2 -21 -19 -13 -8 0
-4 -9 -2 -21 -19 -13 -8 0
-3 -9 -2 -21 -19 -13 -9 0
-2 -8 -2 -21 -19 -13 -9 0
0 -7 -2 -20 -18 -14 -10 -2
-2 -7 -2 -20 -18 -14 -9 0
-3 -7 0 -20 -18 -13 -8 2
-4 -7 0 -20 -17 -12 -7 4
-5 -7 1 -20 -17 -11 -6 5
-7 -8 2 -20 -16 -10 -5 7
-7 -7 2 -20 -16 -11 -5 7
-6 -6 2 -20 -17 -12 -6 7
-5 -5 1 -20 -17 -13 -7 6
-4 -4 1 -20 -18 -14 -8 6
-3 -2 0 -19 -19 -15 -9 5
-3 -4 0 -19 -19 -15 -9 5
-3 -6 0 -19 -19 -15 -10 4
-4 -8 0 -19 -19 -16 -11 4
-4 -11 0 -19 -19 -16 -12 3
-5 -13 2 -17 -18 -17 -13 2
-5 -14 11 0 -10 -16 -13 0
-5 -15 20 16 -3 -15 -14 -3
-6 -16 29 32 5 -13 -15 -5
-6 -17 38 49 12 -12 -16 -7
-7 -19 47 65 21 -8 -16 -8
-2 -13 50 77 39 9 -4 1
4 -8 52 91 58 26 9 9
9 -3 55 103 76 44 21 17
14 4 58 116 95 61 33 25
21 11 57 127 114 80 49 36
40 28 22 117 143 121 82 63
59 46 -14 108 172 162 116 91
78 63 -49 99 201 203 151 118
98 80 -85 90 230 243 185 145
115 97 -118 81 258 283 218 172
119 107 -137 74 280 314 242 191
125 118 -155 67 302 345 266 211
129 129 -174 60 324 375 289 230
134 139 -192 54 346 405 314 250
138 149 -210 45 364 432 336 267
129 153 -204 24 347 418 329 267
120 157 -200 3 329 402 323 267
112 162 -195 -19 311 388 317 267
104 167 -191 -39 294 373 311 267
95 169 -184 -59 272 354 300 264
79 146 -160 -62 222 293 251 226
64 123 -137 -65 172 231 201 188
49 100 -114 -68 121 169 152 149
33 77 -91 -72 71 107 103 111
19 57 -68 -74 26 52 58 76
17 51 -59 -64 23 46 51 68
15 45 -49 -54 21 39 44 60
13 38 -39 -44 18 33 36 52
11 32 -29 -33 15 27 30 44
9 26 -20 -24 12 21 23 36
8 23 -17 -22 11 18 20 33
6 19 -13 -19 10 15 17 29
5 16 -9 -17 9 12 14 25
3 13 -6 -15 8 9 10 22
1 9 -2 -12 7 6 7 18
1 8 0 -12 5 4 6 17
1 7 1 -12 2 2 4 16
0 6 3 -12 0 0 2 14
0 5 4 -12 -3 -4 0 13
-2 4 6 -12 -6 -6 -3 11
-2 4 6 -12 -6 -7 -4 11
-2 4 6 -12 -7 -8 -5 10
-2 4 7 -11 -8 -9 -6 9
-2 4 7 -11 -9 -10 -7 8
-2 3 8 -10 -10 -11 -9 7
-2 3 8 -10 -10 -11 -9 7
-2 3 8 -10 -10 -11 -9 7
-3 2 9 -9 -10 -12 -8 7
-3 2 9 -9 -10 -12 -8 7
-4 1 10 -8 -10 -13 -7 6
-4 1 10 -8 -10 -13 -7 6
-4 0 10 -8 -11 -14 -8 7
-4 0 10 -8 -11 -14 -8 8
-4 -2 10 -8 -12 -15 -9 9
-4 -3 9 -8 -13 -16 -10 10
-4 -3 10 -8 -13 -16 -10 10
-4 -3 11 -8 -13 -15 -11 10
-5 -3 12 -8 -13 -15 -11 10
-5 -3 13 -8 -13 -14 -12 10
-6 -2 14 -8 -12 -13 -13 11
-6 -2 14 -8 -12 -13 -13 11
-6 -2 13 -8 -12 -13 -13 11
-5 -2 12 -8 -12 -14 -12 12
-5 -2 11 -8 -12 -14 -12 12
-4 -2 10 -7 -12 -15 -11 13
-4 -2 10 -7 -12 -15 -11 13
-4 -2 10 -7 -12 -15 -11 13
-4 -2 10 -8 -12 -15 -11 13
-4 -2 10 -8 -12 -15 -11 13
-5 0 10 -9 -13 -15 -12 12
-5 -2 10 -9 -13 -15 -12 12
-5 -3 10 -9 -13 -15 -12 12
-6 -4 10 -8 -13 -15 -12 12
-6 -5 10 -8 -13 -15 -12 12
-7 -6 9 -7 -13 -16 -12 13
-7 -6 9 -7 -13 -16 -12 13
-7 -6 10 -7 -13 -16 -12 13
-6 -6 11 -6 -12 -16 -12 13
-6 -6 12 -6 -12 -16 -12 13
-5 -6 13 -5 -11 -15 -13 12
-5 -6 13 -5 -11 -15 -13 12
-5 -6 13 -5 -11 -16 -13 12
-5 -5 12 -5 -11 -16 -13 12
-5 -5 12 -5 -11 -17 -13 12
-4 -4 11 -5 -12 -18 -13 12
-4 -4 11 -5 -12 -18 -13 12
-4 -4 11 -5 -12 -18 -13 12
-4 -3 11 -4 -12 -17 -14 12
-4 -3 11 -4 -12 -17 -14 12
-4 -2 11 -3 -11 -16 -15 12
-4 -3 11 -3 -11 -16 -15 12
-4 -4 11 -2 -11 -16 -15 12
-5 -5 11 0 -10 -16 -15 11
-5 -6 11 1 -10 -16 -15 11
-6 -8 11 2 -9 -16 -15 10
-6 -8 11 2 -9 -16 -15 10
-5 -8 11 2 -9 -16 -16 10
-5 -7 12 2 -9 -16 -16 10
-4 -7 12 2 -9 -16 -17 10
-3 -6 13 2 -9 -16 -18 9
-3 -5 13 3 -9 -16 -18 9
-3 -4 13 4 -9 -16 -18 9
-3 -3 13 5 -9 -16 -18 8
-3 -2 13 6 -9 -16 -18 8
-4 0 12 8 -9 -16 -17 7
-4 -2 12 8 -9 -16 -17 7
-4 -3 12 8 -9 -16 -17 7
-4 -4 13 8 -8 -16 -17 7
-4 -5 13 8 -8 -16 -17 7
-5 -6 14 8 -7 -15 -16 8
-5 -6 14 9 -7 -15 -16 8
-5 -5 14 10 -7 -15 -16 8
-4 -5 14 11 -7 -15 -16 9
-4 -4 14 12 -7 -15 -16 9
-3 -3 14 13 -6 -16 -17 10
-3 -3 14 13 -6 -16 -17 10
-3 -3 14 14 -5 -15 -16 10
-3 -3 14 14 -5 -14 -16 10
-3 -3 14 15 -4 -13 -15 10
-2 -2 15 16 -3 -12 -14 11
-2 -2 15 16 -3 -12 -15 10
-2 -2 14 16 -3 -13 -16 9
-2 -2 13 16 -3 -14 -17 8
-2 -2 12 16 -3 -15 -18 7
-2 0 11 16 -3 -16 -19 6
-2 0 11 16 -2 -16 -19 6
-2 0 11 17 0 -16 -19 6
0 0 11 18 1 -15 -19 6
0 0 11 19 2 -15 -19 6
1 -2 11 20 3 -14 -18 6
1 -2 11 21 3 -14 -18 6
1 -2 11 22 3 -14 -17 6
2 -2 10 23 3 -14 -17 7
2 -2 10 24 3 -14 -16 7
3 -2 9 25 3 -13 -15 8
3 -2 9 25 3 -13 -15 8
3 -2 9 26 4 -13 -15 8
3 -2 9 27 4 -13 -15 8
3 -2 9 28 5 -13 -15 8
4 0 8 29 6 -12 -16 9
4 0 8 29 6 -12 -16 9
4 0 8 30 6 -12 -16 9
4 0 8 30 6 -12 -16 9
4 0 8 31 6 -12 -16 9
4 0 7 32 7 -11 -15 8
4 0 7 32 7 -10 -14 8
5 0 7 32 8 -9 -13 9
5 0 7 32 8 -8 -12 10
6 0 7 32 9 -7 -11 11
7 0 7 33 10 -6 -10 12
7 0 7 33 10 -6 -10 12
7 0 7 34 10 -6 -10 12
8 -2 6 34 10 -6 -10 12
8 -2 6 35 10 -6 -10 12
9 -3 5 36 10 -6 -9 11
9 -3 5 36 10 -6 -9 11
9 -2 5 36 10 -6 -9 11
9 -2 5 36 10 -7 -9 11
9 0 5 36 10 -7 -9 11
9 0 5 36 10 -7 -9 11
9 1 4 35 10 -8 -10 11
9 2 3 34 10 -8 -10 11
10 2 2 34 9 -8 -10 11
10 3 1 33 9 -8 -10 11
10 3 0 33 9 -8 -10 11
11 3 -2 32 8 -9 -11 12
11 2 -2 31 7 -9 -10 12
10 0 -2 30 7 -9 -10 12
10 -2 -2 29 6 -9 -9 12
10 -3 -2 29 6 -9 -9 12
9 -4 0 28 5 -9 -8 13
10 -3 0 27 4 -10 -9 13
10 -2 0 27 3 -10 -9 12
11 0 0 26 2 -11 -10 12
11 1 0 26 2 -11 -10 12
12 2 0 24 1 -12 -11 11
11 1 -2 23 0 -13 -11 10
11 1 -2 21 -2 -14 -12 10
10 0 -3 20 -3 -15 -12 9
10 0 -3 19 -3 -15 -12 9
9 -2 -4 18 -5 -16 -13 8
8 -3 -4 17 -6 -17 -14 8
8 -3 -4 17 -7 -17 -14 7
7 -4 -4 16 -8 -18 -15 7
7 -4 -4 16 -9 -18 -15 7
6 -5 -3 15 -10 -19 -16 6
6 -5 -3 15 -10 -19 -16 6
6 -6 -3 14 -10 -19 -16 6
6 -6 -3 14 -10 -19 -16 6
6 -6 -3 14 -10 -19 -16 6
7 -6 -2 13 -10 -19 -15 7
7 -5 -2 12 -11 -20 -15 7
7 -4 -2 12 -12 -20 -16 6
7 -3 -2 11 -13 -21 -16 6
7 -2 -2 11 -13 -21 -16 6
7 0 -3 10 -14 -22 -17 5
7 -2 -3 9 -14 -22 -17 5
6 -2 -3 9 -14 -23 -18 5
6 -3 -3 8 -14 -23 -18 5
6 -3 -3 8 -14 -23 -18 5
5 -4 -4 7 -14 -24 -19 5
5 -4 -3 7 -14 -24 -19 5
5 -4 -3 7 -14 -23 -18 5
5 -4 -2 7 -14 -23 -18 5
5 -4 -2 7 -14 -23 -18 5
4 -5 1 8 -14 -22 -17 4
4 -4 2 8 -13 -22 -17 4
4 -3 4 8 -13 -22 -17 4
4 -2 5 8 -12 -22 -17 4
4 -2 6 8 -12 -22 -17 4
4 0 7 8 -11 -21 -17 4
4 0 6 8 -11 -21 -17 4
3 0 5 8 -11 -21 -17 3
3 0 4 8 -11 -21 -17 3
3 0 4 8 -11 -21 -17 3
2 0 3 7 -11 -21 -17 2
2 0 3 6 -11 -21 -17 2
2 0 3 6 -11 -20 -16 3
2 0 3 5 -11 -20 -16 3
2 0 3 5 -11 -20 -16 3
1 -2 4 4 -11 -19 -15 4
1 0 4 4 -11 -19 -15 4
1 1 4 4 -11 -19 -15 4
1 2 4 4 -11 -19 -15 4
1 2 4 4 -11 -19 -15 4
1 3 4 4 -10 -19 -16 3
0 3 4 3 -10 -19 -16 3
0 2 4 3 -9 -19 -16 4
-2 2 4 2 -9 -19 -16 4
-2 2 4 2 -9 -19 -16 4
-3 1 3 1 -8 -18 -15 5
-3 1 3 1 -8 -18 -15 5
-3 2 3 0 -8 -18 -15 5
-3 2 3 0 -8 -18 -15 5
-3 2 3 0 -8 -18 -15 5
-4 3 3 -2 -9 -17 -15 4
-4 2 4 -2 -9 -17 -15 4
-4 2 4 -3 -9 -16 -15 4
-4 1 5 -3 -9 -16 -15 4
-4 1 5 -3 -9 -16 -15 4
-5 0 6 -4 -9 -15 -15 4
-6 0 5 -4 -9 -16 -15 4
-6 0 4 -5 -10 -17 -15 3
-7 0 3 -5 -10 -18 -15 3
-7 0 3 -5 -10 -18 -15 3
-8 1 2 -6 -11 -19 -16 2
-8 1 2 -7 -11 -19 -16 2
-8 1 2 -8 -12 -19 -17 2
-8 1 2 -9 -12 -19 -17 2
