I II V1 V2 V3 V4 V5 V6
-6 -12 -23 -19 -29 -26 -18 -22
-7 -13 -23 -20 -29 -28 -20 -24
-11 -14 -21 -17 -26 -25 -17 -21
-11 -14 -19 -17 -26 -26 -17 -20
-15 -13 -18 -17 -26 -24 -15 -20
-14 -14 -20 -16 -26 -25 -16 -20
-12 -14 -22 -17 -27 -26 -17 -21
-7 -13 -23 -20 -31 -27 -18 -24
-9 -14 -21 -20 -31 -27 -17 -22
-8 -13 -19 -19 -31 -27 -18 -23
-10 -12 -16 -18 -28 -27 -16 -20
-15 -15 -15 -19 -30 -27 -17 -21
-15 -14 -14 -17 -28 -27 -16 -20
-9 -11 -13 -18 -28 -28 -17 -20
-7 -12 -13 -22 -31 -29 -18 -22
-7 -11 -12 -22 -31 -30 -18 -23
-9 -13 -9 -21 -29 -27 -16 -21
-10 -13 -8 -20 -30 -27 -17 -21
-10 -11 -7 -19 -29 -26 -16 -21
-11 -13 -5 -18 -29 -27 -17 -23
-11 -11 -5 -18 -30 -26 -16 -23
-9 -11 -5 -18 -30 -28 -16 -23
-9 -14 -6 -20 -30 -29 -18 -24
-7 -14 -6 -20 -31 -30 -19 -25
-8 -14 -6 -21 -31 -30 -19 -26
-6 -13 -7 -22 -32 -30 -19 -23
-6 -11 -4 -20 -29 -28 -16 -17
-8 -13 -6 -21 -31 -28 -16 -17
-10 -12 -7 -19 -30 -27 -17 -16
-7 -12 -7 -19 -29 -27 -17 -17
-10 -13 -7 -21 -30 -28 -18 -18
-11 -13 -6 -21 -31 -28 -17 -19
-13 -13 -6 -22 -32 -29 -17 -19
-10 -13 -8 -22 -32 -30 -19 -21
-9 -13 -6 -22 -32 -30 -19 -20
-9 -15 -5 -21 -32 -30 -20 -20
-10 -13 -3 -20 -31 -29 -19 -20
-12 -13 -1 -20 -31 -27 -17 -18
-12 -13 0 -22 -30 -27 -17 -18
-11 -12 2 -23 -29 -27 -16 -18
-12 -13 4 -23 -29 -27 -16 -18
-11 -14 5 -22 -29 -28 -16 -18
-9 -14 6 -24 -30 -30 -18 -20
-11 -14 8 -24 -31 -29 -19 -20
-11 -13 11 -24 -31 -29 -20 -19
-9 -13 12 -22 -32 -29 -20 -20
-12 -16 12 -22 -31 -29 -19 -20
-12 -14 12 -22 -32 -28 -18 -19
-11 -14 14 -22 -31 -29 -18 -17
-10 -13 13 -23 -31 -28 -17 -17
-9 -15 12 -25 -32 -28 -17 -17
-10 -14 12 -26 -33 -28 -18 -18
-9 -13 12 -26 -33 -28 -17 -17
-10 -12 14 -26 -32 -26 -14 -14
-15 -13 18 -24 -31 -26 -15 -11
-12 -13 17 -24 -33 -28 -17 -12
-13 -15 18 -23 -33 -28 -18 -14
-12 -16 19 -23 -33 -30 -19 -15
-11 -14 19 -23 -33 -30 -20 -15
-12 -16 20 -23 -33 -31 -19 -16
-14 -17 20 -25 -32 -29 -19 -15
-16 -20 20 -24 -32 -28 -17 -14
-16 -19 18 -25 -33 -29 -17 -15
-10 -15 19 -24 -31 -28 -17 -14
-9 -13 20 -24 -31 -27 -15 -12
-9 -14 19 -25 -32 -28 -18 -14
-10 -14 19 -23 -32 -28 -17 -13
-10 -14 18 -24 -33 -29 -17 -14
-11 -13 20 -23 -32 -28 -16 -13
-12 -14 19 -23 -33 -29 -18 -13
-13 -15 17 -24 -33 -30 -19 -15
-13 -15 17 -26 -33 -29 -19 -15
-13 -16 17 -27 -33 -30 -20 -15
-10 -15 17 -27 -33 -30 -19 -15
-11 -15 16 -27 -33 -29 -19 -15
-9 -15 17 -25 -32 -30 -20 -16
-7 -15 16 -23 -31 -29 -20 -17
-13 -18 18 -23 -33 -29 -20 -17
-14 -18 17 -23 -32 -30 -21 -18
-15 -19 16 -23 -32 -31 -20 -19
-14 -17 16 -24 -32 -30 -20 -18
-15 -17 17 -24 -31 -29 -19 -17
-13 -17 14 -27 -31 -29 -19 -17
-9 -15 13 -27 -30 -29 -18 -16
-7 -14 11 -28 -31 -29 -18 -17
-14 -19 9 -28 -33 -30 -20 -18
-12 -15 6 -27 -32 -29 -20 -18
-10 -11 8 -26 -30 -28 -18 -15
-12 -11 9 -25 -31 -28 -18 -15
-15 -13 10 -24 -31 -29 -19 -16
-13 -12 10 -25 -30 -29 -19 -16
-11 -13 7 -27 -31 -30 -20 -18
-11 -15 7 -26 -30 -29 -20 -17
-14 -19 4 -27 -32 -32 -20 -18
-13 -16 3 -29 -32 -31 -20 -19
-13 -16 4 -27 -31 -31 -19 -17
-12 -15 3 -28 -32 -31 -19 -17
-11 -13 2 -28 -31 -30 -18 -17
-9 -12 2 -27 -31 -30 -20 -17
-8 -14 2 -25 -31 -29 -18 -16
-6 -12 2 -25 -30 -29 -19 -17
-7 -10 3 -25 -29 -28 -18 -16
-10 -10 2 -23 -28 -28 -18 -15
-8 -8 0 -25 -29 -28 -18 -16
-8 -11 -1 -26 -30 -28 -19 -15
-9 -10 -1 -26 -29 -28 -19 -16
-6 -9 0 -26 -30 -28 -19 -16
-7 -8 2 -24 -29 -26 -18 -15
-6 -4 3 -23 -26 -25 -17 -13
-9 -3 6 -18 -23 -22 -13 -11
-8 -4 7 -18 -24 -21 -12 -12
-7 -4 7 -17 -23 -21 -12 -12
-6 -6 5 -18 -22 -21 -13 -12
-3 -4 5 -17 -22 -20 -12 -13
-3 -6 4 -15 -20 -18 -13 -11
-4 -8 3 -13 -19 -18 -13 -11
-1 -7 3 -12 -18 -17 -11 -10
-1 -5 2 -12 -17 -16 -10 -10
-1 -4 2 -9 -15 -14 -9 -8
0 -2 1 -9 -15 -14 -8 -8
0 -3 -2 -15 -20 -17 -10 -9
0 -2 -2 -16 -19 -17 -9 -8
1 -2 -5 -15 -20 -18 -11 -10
1 -3 -8 -16 -20 -18 -12 -11
0 -6 -10 -19 -22 -19 -13 -11
-4 -8 -13 -21 -23 -21 -15 -12
-5 -11 -19 -24 -28 -24 -16 -14
-3 -14 -22 -28 -32 -27 -18 -16
-4 -16 -22 -29 -32 -27 -18 -14
-3 -13 -20 -30 -33 -27 -18 -15
-4 -14 -19 -30 -34 -29 -17 -14
-5 -15 -19 -31 -34 -30 -18 -14
-3 -14 -20 -33 -37 -31 -20 -18
-2 -13 -18 -31 -34 -29 -19 -17
-3 -13 -18 -29 -33 -28 -18 -16
-3 -12 -18 -28 -33 -28 -18 -16
-4 -14 -20 -29 -33 -29 -19 -17
-1 -12 -20 -29 -33 -29 -18 -17
-1 -12 -19 -29 -33 -29 -18 -16
-4 -14 -21 -29 -34 -29 -19 -18
-3 -14 -22 -32 -36 -30 -21 -19
-8 -15 -18 -29 -34 -27 -19 -17
-11 -14 -18 -27 -33 -27 -20 -18
-10 -13 -18 -25 -31 -26 -20 -18
-13 -14 -21 -28 -33 -27 -20 -18
-14 -16 -23 -31 -35 -29 -22 -20
-16 -19 -23 -32 -37 -31 -24 -22
-16 -21 -23 -32 -38 -31 -24 -22
-15 -19 -23 -30 -37 -30 -24 -21
-15 -20 -25 -31 -38 -32 -25 -23
-14 -20 -25 -32 -38 -32 -26 -24
-13 -19 -25 -32 -39 -32 -26 -24
-14 -17 -25 -30 -38 -31 -25 -22
-14 -17 -26 -31 -36 -30 -24 -21
-13 -17 -28 -31 -37 -31 -24 -22
-11 -16 -29 -30 -38 -31 -25 -22
-10 -15 -28 -29 -37 -30 -24 -21
-11 -15 -29 -31 -37 -29 -24 -22
-9 -15 -32 -32 -38 -29 -24 -23
-8 -17 -34 -30 -38 -29 -25 -23
-11 -19 -35 -29 -37 -28 -25 -24
-11 -17 -35 -30 -40 -29 -26 -24
-13 -16 -33 -28 -37 -26 -23 -21
-16 -15 -32 -26 -34 -25 -21 -20
-16 -14 -32 -25 -33 -24 -19 -20
-18 -15 -29 -24 -32 -23 -19 -19
-13 -13 -31 -26 -34 -25 -22 -21
-13 -14 -30 -25 -32 -23 -21 -21
-16 -13 -29 -24 -31 -22 -21 -20
-12 -12 -29 -23 -31 -22 -21 -20
-12 -11 -29 -23 -29 -21 -23 -23
-10 -10 -30 -19 -23 -18 -21 -21
-12 -6 -27 -11 -13 -10 -16 -17
-15 -2 -21 4 4 3 -8 -11
-8 4 -13 31 29 23 4 -3
2 11 -14 57 56 44 18 6
12 18 -25 60 78 70 37 20
25 27 -34 54 96 93 58 36
32 33 -36 52 115 117 78 52
40 44 -47 19 119 138 101 72
50 54 -62 -39 107 154 127 93
56 63 -74 -92 99 171 147 111
65 75 -92 -138 95 190 169 131
74 89 -122 -179 97 210 193 154
80 105 -156 -216 100 232 220 179
86 124 -184 -257 95 249 242 201
87 145 -210 -305 84 264 265 224
76 163 -221 -339 82 282 288 244
61 165 -224 -358 79 287 295 251
48 139 -230 -366 53 248 263 228
43 102 -237 -371 9 179 207 190
40 64 -243 -380 -51 93 137 142
31 29 -253 -404 -122 6 71 96
16 8 -262 -424 -190 -66 21 58
-2 -12 -261 -435 -245 -124 -23 23
-17 -26 -251 -438 -289 -169 -57 -5
-25 -35 -240 -426 -309 -193 -76 -24
-34 -34 -221 -389 -288 -187 -80 -33
-36 -31 -195 -340 -250 -166 -79 -37
-34 -32 -173 -296 -218 -149 -77 -44
-31 -32 -153 -257 -190 -131 -69 -41
-23 -24 -134 -219 -163 -113 -61 -37
-24 -17 -113 -179 -135 -92 -50 -30
-22 -9 -90 -143 -109 -75 -40 -24
-18 -3 -69 -111 -88 -61 -31 -19
-16 0 -54 -85 -69 -47 -24 -15
-14 3 -43 -65 -56 -38 -20 -14
-10 3 -34 -51 -45 -31 -16 -13
-12 1 -27 -40 -38 -27 -17 -13
-13 -2 -20 -31 -32 -22 -15 -13
-11 -3 -16 -25 -31 -22 -15 -13
-9 -4 -12 -19 -30 -23 -16 -14
-12 -6 -8 -13 -27 -21 -16 -14
-12 -6 -6 -9 -26 -21 -17 -15
-11 -5 -6 -9 -25 -23 -20 -18
-11 -8 -4 -7 -23 -22 -21 -20
-10 -8 -2 -5 -21 -21 -19 -19
-10 -6 0 -3 -19 -20 -18 -19
-9 -7 0 -1 -19 -19 -17 -19
-11 -7 1 2 -17 -17 -16 -18
-11 -6 -1 3 -17 -16 -13 -17
-11 -7 0 6 -17 -15 -14 -16
-7 -6 1 7 -17 -16 -14 -16
-6 -5 3 8 -17 -16 -14 -17
-11 -6 6 8 -15 -16 -14 -16
-9 -4 7 11 -12 -15 -15 -17
-8 -5 7 11 -11 -15 -15 -19
-10 -6 6 12 -10 -16 -15 -19
-10 -7 5 12 -9 -15 -16 -18
-9 -7 4 13 -9 -14 -16 -18
-10 -4 4 15 -10 -12 -13 -16
-11 -4 3 16 -9 -11 -13 -15
-6 -4 3 17 -9 -12 -14 -16
-7 -3 4 19 -7 -11 -13 -16
-9 -4 6 19 -5 -11 -13 -16
-6 -4 5 19 -4 -10 -14 -17
-2 -3 5 20 -3 -8 -13 -17
-7 -3 5 20 -2 -7 -11 -17
-10 -3 6 22 1 -5 -9 -14
-11 -5 4 23 0 -5 -10 -15
-12 -5 3 25 0 -4 -7 -13
-10 -2 4 26 2 -3 -8 -12
-8 -4 4 26 1 -4 -9 -13
-8 -3 6 28 2 -3 -9 -13
-6 -2 6 29 3 -3 -9 -13
-5 -2 6 30 5 -4 -10 -15
-4 0 5 33 8 -1 -8 -14
-7 -1 7 34 12 2 -6 -12
-6 -2 3 37 14 3 -5 -11
-6 -2 2 38 16 5 -3 -9
-5 -3 0 38 14 4 -3 -10
-5 -2 4 40 16 5 -4 -9
-8 -1 5 44 18 6 -2 -8
-8 -2 5 45 18 6 -3 -9
-7 -1 7 49 21 8 -2 -7
-8 -1 7 51 24 9 -2 -8
-4 0 7 51 25 11 -1 -10
-1 1 6 52 27 11 -1 -10
0 0 4 54 29 12 0 -8
2 2 3 57 31 15 3 -6
1 3 5 61 33 17 5 -4
-2 3 6 63 35 18 5 -3
-1 3 7 65 35 18 6 -2
-1 4 7 68 36 19 5 -3
-3 4 10 71 41 20 7 -1
0 5 10 75 43 22 6 -3
2 4 12 79 47 24 8 -3
2 6 13 81 50 25 8 -2
2 7 14 84 54 27 10 0
2 7 15 89 56 30 11 1
6 9 15 92 59 32 13 2
7 10 15 95 61 34 13 2
6 10 17 102 65 38 14 4
6 10 20 107 68 40 16 4
3 8 20 110 71 41 16 4
4 10 22 115 76 43 16 4
7 10 22 118 79 45 16 3
8 10 24 125 84 47 17 3
10 10 24 130 88 50 20 6
12 12 27 136 92 54 23 7
12 14 30 144 95 57 27 10
11 14 33 150 101 61 28 12
10 14 32 154 104 64 28 12
12 16 35 159 108 66 30 13
13 13 35 163 112 67 31 13
17 14 34 166 116 68 29 11
20 19 34 171 121 74 32 14
22 22 38 179 128 78 35 17
23 20 39 183 131 78 36 18
21 22 42 188 137 84 39 20
18 24 47 196 142 89 44 24
22 27 47 201 146 91 44 25
24 27 47 205 150 95 45 27
25 28 49 210 155 97 47 28
29 30 50 211 157 100 51 29
30 30 51 217 161 102 51 29
30 31 50 220 165 106 53 30
30 31 49 222 168 109 54 32
29 29 50 222 169 109 55 32
31 31 52 226 174 113 59 35
33 32 53 228 176 116 60 36
34 34 54 230 177 117 60 37
37 37 54 231 179 118 61 38
36 37 56 230 179 117 61 37
34 36 57 231 180 119 62 38
35 37 59 231 182 120 62 39
34 37 60 229 181 121 62 39
35 38 61 226 181 121 63 40
35 38 58 223 179 119 61 39
35 39 56 218 177 119 60 38
32 39 55 215 175 119 62 40
29 38 54 210 171 116 62 41
29 38 53 204 167 114 62 41
32 39 51 198 163 114 61 40
29 38 49 192 160 111 61 40
30 40 49 184 157 110 61 39
29 40 45 175 151 105 59 40
28 40 44 167 145 103 57 38
29 38 42 157 140 100 56 37
24 36 39 148 132 97 53 37
19 37 38 139 126 94 54 37
18 36 37 129 119 89 52 36
15 35 34 118 112 83 49 35
17 33 32 110 104 79 47 33
15 32 31 102 96 74 42 30
14 31 30 91 90 68 39 27
15 30 27 82 82 64 36 25
13 29 22 72 73 57 33 23
11 27 18 63 66 52 30 21
10 26 17 56 60 48 27 19
9 23 14 48 52 43 23 16
7 22 15 41 45 37 21 14
3 20 14 33 37 32 19 11
-1 16 13 28 31 26 15 8
0 16 11 23 26 22 10 6
-1 13 9 15 21 18 5 2
0 12 9 12 17 16 4 2
0 10 10 8 13 12 2 -1
-1 8 8 2 9 8 -1 -3
-2 7 8 0 4 5 -3 -5
-2 5 6 -4 0 2 -4 -6
-5 2 7 -7 -3 -1 -6 -7
-7 -1 5 -8 -6 -3 -8 -9
-8 -4 4 -12 -11 -8 -11 -11
-7 -3 4 -15 -13 -10 -13 -12
-10 -5 3 -18 -14 -12 -14 -13
-10 -7 1 -19 -16 -13 -16 -14
-8 -6 0 -22 -19 -14 -17 -15
-8 -8 -1 -24 -20 -15 -18 -16
-9 -7 1 -24 -20 -16 -18 -17
-7 -5 1 -26 -24 -17 -18 -17
-9 -6 2 -26 -25 -18 -17 -17
-11 -6 4 -25 -23 -18 -15 -15
-13 -8 3 -28 -25 -19 -18 -17
-11 -10 2 -30 -28 -21 -20 -19
-10 -10 2 -31 -26 -21 -22 -19
-9 -10 0 -32 -27 -21 -24 -21
-11 -11 0 -33 -27 -22 -23 -20
-12 -12 1 -31 -27 -20 -21 -18
-11 -12 -1 -32 -27 -21 -22 -19
-13 -11 0 -30 -27 -18 -20 -17
-15 -11 -1 -31 -28 -19 -20 -18
-14 -12 1 -30 -29 -19 -21 -18
-13 -10 3 -31 -30 -20 -21 -19
-13 -12 2 -32 -31 -22 -22 -20
-12 -12 2 -31 -29 -23 -22 -19
-12 -12 3 -31 -29 -21 -22 -19
-13 -14 2 -34 -31 -23 -25 -20
-13 -14 1 -33 -30 -22 -24 -20
-14 -12 1 -34 -30 -22 -24 -20
-12 -11 -1 -37 -32 -22 -23 -19
-11 -12 0 -36 -32 -22 -22 -20
-9 -12 -2 -34 -32 -24 -23 -21
-13 -12 1 -33 -31 -21 -22 -18
-14 -10 2 -32 -30 -21 -21 -17
-14 -11 4 -31 -28 -20 -21 -16
-14 -11 4 -30 -28 -20 -22 -17
-16 -13 4 -33 -30 -22 -23 -19
-17 -15 3 -34 -31 -22 -25 -20
-17 -15 5 -32 -30 -20 -24 -19
-16 -14 4 -32 -31 -20 -24 -18
-15 -13 4 -32 -31 -21 -23 -18
-13 -13 3 -30 -31 -21 -23 -19
-12 -13 4 -31 -33 -21 -24 -18
-11 -11 6 -29 -31 -21 -23 -17
-16 -14 7 -28 -29 -20 -22 -16
-13 -12 6 -28 -29 -19 -22 -17
-12 -11 5 -27 -27 -18 -22 -16
-13 -12 1 -31 -30 -23 -25 -19
-13 -13 3 -31 -30 -21 -23 -18
-13 -12 2 -31 -30 -22 -23 -17
-13 -13 2 -31 -29 -22 -22 -17
-11 -12 1 -30 -31 -21 -23 -19
-11 -12 1 -28 -30 -21 -22 -19
-10 -11 1 -28 -30 -22 -23 -17
-12 -11 2 -27 -28 -22 -23 -18
-12 -10 4 -26 -27 -20 -23 -17
-9 -10 3 -27 -27 -21 -23 -18
-8 -10 1 -27 -27 -22 -24 -18
-10 -12 2 -25 -27 -21 -23 -19
-9 -11 3 -24 -27 -21 -23 -17
-14 -11 6 -21 -26 -19 -20 -13
-16 -11 4 -21 -26 -18 -20 -13
-15 -12 4 -22 -28 -19 -21 -14
-12 -11 1 -26 -29 -21 -23 -15
-10 -9 4 -26 -27 -19 -22 -15
-11 -9 4 -27 -25 -17 -22 -17
-13 -11 3 -28 -25 -18 -22 -17
-10 -9 3 -25 -23 -18 -21 -16
-11 -9 4 -24 -23 -17 -20 -16
-12 -10 4 -24 -24 -17 -21 -15
-13 -10 4 -25 -26 -17 -21 -14
-13 -12 3 -25 -26 -17 -21 -15
-12 -11 2 -25 -27 -18 -22 -16
-11 -12 0 -26 -28 -19 -23 -15
-9 -13 -3 -28 -29 -22 -26 -19
-9 -13 -1 -27 -29 -23 -26 -19
-10 -13 2 -27 -28 -21 -24 -16
-11 -12 3 -26 -27 -20 -23 -16
-14 -9 6 -24 -24 -17 -21 -14
-12 -9 5 -25 -25 -17 -20 -13
-11 -9 5 -25 -27 -19 -20 -13
-11 -10 5 -27 -27 -20 -21 -15
-14 -12 6 -25 -27 -18 -21 -16
-13 -13 4 -26 -28 -19 -22 -15
-13 -14 3 -27 -26 -20 -24 -17
-14 -13 6 -28 -26 -20 -24 -17
-13 -12 7 -28 -27 -21 -23 -16
-13 -14 7 -27 -27 -21 -23 -16
-11 -12 6 -28 -28 -21 -24 -17
-9 -13 5 -29 -30 -21 -24 -17
-9 -11 6 -29 -30 -23 -24 -16
-11 -10 9 -27 -28 -20 -21 -13
-12 -12 7 -30 -30 -21 -22 -14
-10 -13 5 -33 -34 -24 -25 -16
-12 -12 9 -31 -31 -23 -25 -15
-13 -12 8 -31 -31 -23 -26 -16
-10 -11 6 -32 -31 -23 -25 -16
-9 -10 5 -33 -33 -25 -26 -15
-13 -11 7 -32 -31 -25 -25 -16
-15 -10 8 -30 -30 -23 -23 -14
-15 -12 8 -34 -32 -25 -25 -15
-12 -12 6 -36 -33 -27 -27 -17
-11 -10 8 -34 -32 -28 -27 -18
-12 -12 9 -32 -32 -27 -26 -17
-11 -12 11 -31 -31 -27 -28 -18
-11 -14 9 -32 -34 -27 -29 -20
-12 -13 9 -32 -34 -27 -29 -19
-13 -12 9 -31 -33 -26 -27 -19
-13 -14 5 -34 -34 -27 -28 -20
-14 -15 4 -35 -34 -27 -27 -18
-12 -11 6 -35 -34 -27 -27 -18
-11 -12 7 -35 -35 -29 -28 -18
-9 -10 7 -35 -34 -28 -27 -19
-10 -11 8 -34 -34 -27 -28 -17
-13 -12 7 -34 -34 -28 -28 -17
-14 -14 7 -35 -34 -27 -28 -18
-15 -15 7 -37 -35 -27 -27 -17
-15 -15 7 -37 -35 -29 -28 -17
-13 -16 7 -37 -35 -29 -28 -19
-11 -15 7 -37 -34 -28 -28 -18
-11 -13 8 -36 -34 -28 -27 -15
-12 -13 7 -36 -35 -29 -28 -17
-12 -13 7 -36 -35 -30 -28 -18
-12 -12 9 -34 -33 -27 -28 -16
-13 -15 9 -35 -33 -28 -28 -18
-12 -14 9 -36 -34 -28 -29 -19
-10 -13 10 -35 -34 -29 -28 -18
-10 -13 9 -37 -35 -29 -30 -19
-10 -13 10 -37 -34 -29 -28 -19
-13 -13 9 -37 -35 -27 -27 -17
-12 -13 7 -38 -35 -28 -27 -16
-11 -14 7 -37 -34 -28 -29 -17
-8 -15 9 -37 -36 -30 -30 -19
-8 -13 10 -36 -36 -31 -31 -19
-11 -13 12 -35 -35 -31 -31 -19
-9 -14 10 -35 -37 -32 -31 -19
-10 -13 9 -35 -36 -30 -28 -17
-13 -12 9 -36 -34 -30 -28 -16
-13 -12 8 -36 -34 -29 -27 -16
-14 -12 6 -36 -35 -28 -28 -17
-15 -14 4 -38 -36 -30 -30 -17
-13 -13 5 -38 -36 -30 -30 -19
-13 -14 5 -37 -38 -29 -30 -19
-13 -16 4 -38 -39 -32 -32 -20
-15 -16 6 -37 -37 -33 -31 -20
-14 -16 7 -37 -37 -31 -31 -20
-11 -14 6 -38 -38 -31 -31 -18
-9 -11 6 -37 -37 -31 -30 -18
-13 -12 5 -36 -36 -31 -30 -18
-14 -13 6 -35 -36 -29 -28 -15
-15 -13 5 -37 -36 -30 -28 -16
-13 -14 7 -37 -36 -30 -30 -17
-11 -13 7 -36 -36 -29 -31 -17
-11 -14 6 -36 -36 -30 -32 -19
-11 -14 6 -36 -35 -31 -34 -21
-12 -14 3 -37 -36 -31 -34 -23
-12 -15 0 -38 -38 -31 -35 -22
-10 -14 2 -38 -36 -31 -33 -22
-11 -12 4 -38 -36 -30 -33 -21
-13 -13 4 -38 -36 -31 -32 -17
-13 -12 5 -37 -35 -30 -30 -17
-16 -13 5 -34 -34 -30 -31 -17
-15 -14 6 -34 -33 -29 -29 -16
-15 -15 4 -35 -34 -30 -30 -17
-15 -16 4 -35 -36 -32 -31 -19
-11 -15 5 -36 -36 -30 -31 -18
-12 -16 5 -37 -37 -31 -33 -20
-11 -15 5 -36 -37 -32 -33 -20
-10 -15 4 -35 -36 -32 -33 -20
-12 -15 4 -35 -36 -33 -32 -18
-14 -14 2 -36 -37 -34 -34 -20
-9 -12 1 -35 -39 -34 -34 -21
-10 -13 2 -36 -36 -34 -34 -20
-10 -14 -1 -37 -37 -32 -34 -20
-11 -14 -2 -37 -37 -33 -35 -22
-12 -14 -1 -35 -35 -30 -34 -20
-11 -13 -1 -33 -34 -29 -32 -20
-12 -14 -3 -35 -35 -30 -34 -20
-12 -17 -3 -36 -37 -31 -34 -20
-11 -15 -2 -37 -37 -31 -33 -20
-15 -15 -3 -37 -38 -30 -34 -19
-12 -13 -3 -35 -37 -28 -33 -18
-13 -14 -4 -36 -39 -31 -34 -22
-13 -15 -3 -36 -38 -32 -34 -21
-12 -16 -4 -36 -38 -32 -36 -22
-11 -17 -5 -37 -40 -35 -37 -22
-6 -16 -6 -39 -41 -36 -38 -24
-4 -15 -9 -40 -42 -37 -40 -25
-11 -17 -5 -38 -39 -34 -37 -22
-15 -13 -4 -37 -37 -32 -34 -19
-15 -12 -6 -38 -38 -33 -36 -20
-14 -12 -7 -38 -39 -32 -36 -19
-13 -12 -5 -37 -37 -32 -34 -19
-14 -13 -8 -38 -38 -32 -35 -19
-13 -14 -7 -36 -37 -32 -36 -20
-11 -12 -5 -35 -35 -31 -35 -19
-13 -14 -5 -37 -36 -33 -36 -21
-14 -14 -3 -35 -35 -31 -35 -19
-13 -17 -4 -36 -37 -32 -36 -19
-12 -16 -6 -37 -39 -34 -36 -20
-11 -15 -6 -37 -38 -33 -34 -19
-12 -16 -6 -35 -37 -32 -34 -20
-9 -15 -7 -36 -38 -34 -35 -21
-8 -14 -8 -37 -38 -33 -36 -21
-15 -15 -7 -36 -36 -32 -34 -20
-15 -13 -6 -37 -36 -30 -33 -19
-13 -12 -10 -37 -38 -30 -32 -20
-13 -14 -10 -39 -37 -30 -32 -20
-14 -15 -10 -39 -37 -33 -33 -20
-13 -15 -9 -40 -37 -34 -34 -21
-10 -15 -9 -40 -38 -34 -35 -21
-12 -15 -9 -39 -36 -32 -34 -20
-12 -16 -9 -39 -39 -33 -35 -22
-10 -15 -10 -40 -38 -33 -36 -23
-11 -16 -9 -39 -37 -34 -36 -23
-11 -16 -10 -39 -38 -33 -36 -22
-13 -16 -8 -38 -36 -33 -33 -20
-16 -16 -9 -37 -36 -33 -34 -20
-15 -15 -9 -37 -36 -33 -34 -19
-14 -15 -10 -38 -38 -35 -34 -21
-12 -16 -13 -39 -39 -36 -34 -22
-12 -15 -13 -38 -38 -35 -34 -22
-13 -16 -13 -39 -38 -34 -33 -21
-15 -16 -14 -41 -39 -34 -33 -21
-15 -16 -14 -40 -38 -35 -34 -20
-14 -15 -12 -39 -38 -33 -33 -20
-10 -14 -12 -39 -38 -32 -31 -20
-9 -15 -13 -39 -38 -33 -32 -20
-9 -15 -14 -40 -38 -33 -31 -21
-5 -13 -15 -40 -39 -32 -30 -21
-9 -14 -16 -40 -38 -32 -30 -20
-13 -15 -13 -36 -35 -31 -29 -21
-11 -16 -13 -37 -38 -33 -31 -22
-10 -15 -13 -38 -38 -33 -31 -22
-7 -13 -11 -37 -36 -32 -30 -21
-6 -11 -11 -35 -35 -30 -27 -20
-8 -10 -12 -35 -34 -30 -26 -20
-10 -9 -10 -34 -33 -28 -24 -19
-13 -10 -10 -34 -33 -29 -25 -19
-10 -7 -9 -33 -34 -29 -23 -19
-6 -4 -7 -32 -33 -30 -22 -16
-5 -3 -4 -31 -32 -28 -21 -17
-5 -1 -3 -30 -30 -27 -19 -14
-8 -6 -2 -29 -28 -26 -19 -13
-4 -7 -4 -28 -29 -27 -21 -14
-1 -5 -4 -26 -27 -26 -19 -15
-2 -6 -2 -23 -25 -24 -18 -15
-1 -6 0 -23 -23 -23 -16 -14
1 -6 -1 -21 -22 -21 -15 -12
0 -6 -1 -21 -23 -20 -13 -12
3 -4 0 -17 -19 -18 -11 -10
-2 -4 0 -18 -17 -16 -10 -10
-1 -6 -2 -20 -19 -18 -11 -11
-2 -6 -6 -23 -22 -21 -13 -12
-3 -9 -8 -25 -25 -23 -15 -14
-3 -9 -9 -25 -24 -23 -14 -14
-2 -9 -8 -23 -23 -22 -14 -15
-2 -11 -10 -27 -28 -26 -17 -16
-4 -12 -12 -30 -29 -27 -18 -15
-6 -12 -13 -31 -31 -28 -19 -16
-5 -11 -11 -32 -34 -30 -20 -16
-4 -11 -12 -36 -36 -33 -22 -18
-3 -13 -13 -37 -38 -34 -23 -18
-3 -14 -12 -39 -37 -35 -24 -21
-2 -14 -8 -39 -36 -34 -24 -19
-2 -17 -8 -40 -37 -35 -25 -20
-4 -17 -6 -37 -36 -34 -24 -20
-6 -17 -6 -36 -35 -33 -24 -19
-5 -16 -6 -36 -34 -32 -22 -18
-4 -15 -7 -36 -35 -32 -21 -18
-5 -14 -8 -36 -34 -31 -22 -18
-3 -13 -7 -36 -34 -31 -22 -18
-5 -15 -7 -37 -35 -32 -23 -20
-7 -16 -8 -37 -35 -33 -22 -20
-4 -14 -7 -34 -34 -32 -23 -20
-8 -14 -5 -33 -33 -30 -20 -20
-11 -14 -3 -34 -33 -32 -20 -19
-12 -15 -5 -37 -36 -35 -22 -22
-17 -20 -6 -38 -37 -36 -24 -22
-15 -22 -9 -40 -39 -36 -23 -23
-15 -22 -10 -40 -39 -36 -24 -22
-13 -22 -11 -42 -42 -37 -25 -24
-12 -21 -11 -40 -41 -36 -25 -23
-12 -20 -11 -41 -41 -36 -26 -24
-13 -18 -8 -38 -39 -36 -24 -23
-11 -15 -9 -39 -38 -36 -25 -22
-10 -16 -12 -39 -39 -36 -25 -24
-9 -16 -12 -38 -37 -35 -25 -24
