I II V1 V2 V3 V4 V5 V6
2 2 8 0 0 -8 -6 -4
3 2 9 2 2 -6 -5 -3
4 2 10 3 3 -5 -4 -2
5 4 9 3 3 -5 -4 -2
6 5 8 3 3 -5 -4 -2
7 6 6 2 2 -5 -4 -2
8 8 5 2 2 -5 -4 -2
9 9 4 0 1 -6 -5 -2
9 8 2 -4 -2 -8 -6 -2
9 8 0 -8 -4 -10 -6 -3
9 7 -3 -11 -6 -12 -7 -4
9 6 -5 -15 -8 -14 -8 -4
9 5 -7 -17 -10 -15 -9 -5
9 3 -7 -17 -10 -15 -9 -5
9 2 -7 -17 -10 -15 -9 -5
8 1 -7 -17 -10 -15 -9 -5
8 -2 -7 -17 -10 -15 -9 -5
7 -3 -6 -18 -10 -16 -10 -5
7 -3 -6 -18 -10 -16 -10 -5
7 -2 -6 -18 -10 -16 -10 -5
7 0 -6 -18 -10 -16 -10 -5
7 0 -6 -18 -10 -16 -10 -5
7 1 -5 -18 -11 -16 -10 -6
5 0 -4 -18 -11 -16 -12 -6
4 -2 -4 -18 -11 -16 -13 -7
3 -3 -3 -19 -11 -16 -14 -8
1 -4 -2 -19 -11 -16 -16 -8
0 -5 0 -20 -11 -17 -17 -9
-3 -6 0 -20 -12 -18 -17 -10
-5 -6 0 -20 -12 -18 -17 -10
-7 -7 1 -21 -13 -19 -17 -11
-9 -8 1 -21 -14 -20 -17 -12
-11 -9 2 -22 -15 -21 -18 -13
-10 -9 2 -22 -15 -21 -18 -13
-10 -9 2 -22 -15 -21 -18 -13
-9 -9 2 -22 -15 -22 -18 -13
-8 -9 2 -22 -15 -22 -18 -13
-7 -10 2 -23 -15 -23 -18 -14
-7 -10 2 -23 -15 -23 -18 -14
-7 -10 2 -23 -15 -23 -18 -14
-8 -10 2 -23 -15 -23 -18 -14
-8 -10 2 -23 -15 -23 -18 -14
-9 -9 1 -23 -16 -23 -19 -14
-9 -9 1 -23 -16 -23 -19 -14
-9 -9 1 -23 -16 -23 -19 -14
-9 -9 2 -23 -16 -23 -19 -14
-9 -9 2 -23 -16 -23 -19 -14
-10 -9 3 -24 -16 -23 -19 -14
-10 -9 3 -24 -16 -23 -19 -14
-10 -9 3 -24 -16 -23 -19 -14
-11 -8 3 -24 -16 -23 -19 -14
-11 -8 3 -24 -16 -23 -19 -14
-12 -7 3 -24 -15 -22 -19 -13
-13 -9 5 -24 -17 -25 -22 -15
-14 -11 6 -25 -19 -27 -24 -17
-16 -13 7 -26 -21 -29 -26 -19
-17 -14 9 -26 -22 -31 -28 -20
-20 -17 13 -27 -25 -35 -33 -24
-26 -21 21 -24 -27 -43 -40 -31
-32 -26 30 -22 -30 -49 -49 -38
-38 -30 38 -20 -33 -55 -57 -46
-45 -34 48 -18 -36 -62 -64 -53
-47 -36 53 -9 -31 -60 -65 -55
-41 -32 56 9 -14 -45 -56 -48
-36 -28 58 27 4 -28 -46 -40
-31 -24 60 45 21 -13 -35 -32
-26 -20 62 62 38 4 -25 -25
-11 -11 58 80 62 29 -5 -8
20 6 42 99 94 69 31 22
51 23 25 117 126 110 67 53
80 39 9 136 157 150 102 82
111 56 -8 154 189 190 138 112
138 74 -27 161 216 227 172 142
157 94 -50 151 233 258 203 169
177 113 -73 140 251 288 235 196
197 134 -96 130 268 319 267 224
217 153 -118 119 285 350 299 252
220 162 -133 94 274 347 306 260
197 155 -134 47 218 293 276 240
175 148 -135 0 162 238 246 220
153 140 -136 -48 106 185 216 199
131 133 -137 -95 51 131 186 179
108 121 -134 -127 8 85 154 155
86 104 -123 -136 -18 51 119 126
64 88 -112 -145 -43 17 86 96
43 70 -101 -153 -67 -17 51 66
20 53 -91 -162 -92 -51 17 36
7 39 -78 -159 -102 -69 -6 16
5 30 -66 -135 -88 -61 -8 11
3 22 -53 -110 -72 -54 -11 6
1 13 -40 -87 -58 -47 -14 0
-2 5 -27 -62 -44 -39 -17 -6
-4 -2 -18 -46 -34 -34 -19 -10
-5 -2 -14 -40 -31 -33 -20 -11
-5 -2 -10 -36 -29 -32 -21 -13
-6 -3 -7 -32 -26 -31 -22 -14
-7 -3 -3 -27 -24 -30 -23 -16
-8 -4 1 -24 -22 -29 -24 -17
-8 -4 1 -24 -22 -29 -24 -17
-8 -5 1 -24 -21 -29 -24 -17
-9 -6 1 -23 -20 -28 -24 -17
-9 -6 1 -23 -20 -28 -24 -17
-10 -7 2 -22 -19 -27 -24 -18
-11 -8 3 -22 -19 -27 -25 -18
-12 -9 4 -22 -19 -28 -25 -18
-13 -10 5 -21 -20 -29 -26 -19
-14 -11 6 -21 -20 -29 -27 -19
-15 -12 7 -20 -21 -30 -28 -20
-15 -11 7 -20 -21 -30 -28 -20
-15 -10 7 -20 -21 -30 -28 -20
-15 -9 7 -20 -20 -29 -28 -20
-15 -8 7 -20 -20 -29 -28 -20
-15 -7 7 -19 -19 -28 -27 -20
-15 -8 7 -19 -19 -28 -27 -20
-15 -10 7 -19 -19 -28 -27 -20
-15 -11 7 -18 -19 -28 -27 -20
-15 -13 7 -18 -19 -28 -27 -20
-14 -14 8 -17 -20 -29 -28 -21
-14 -14 8 -17 -20 -29 -28 -21
-14 -13 8 -17 -20 -29 -28 -21
-14 -12 8 -17 -19 -29 -27 -21
-14 -12 8 -17 -19 -29 -27 -21
-14 -11 7 -17 -18 -28 -26 -20
-14 -11 7 -17 -18 -28 -27 -21
-14 -11 7 -17 -18 -29 -27 -22
-14 -11 8 -17 -19 -30 -28 -23
-14 -11 8 -17 -19 -30 -29 -24
-14 -11 9 -17 -20 -31 -30 -25
-14 -11 9 -17 -20 -30 -29 -24
-14 -11 9 -17 -20 -29 -29 -23
-14 -11 9 -17 -19 -28 -28 -22
-14 -11 9 -17 -19 -27 -27 -21
-14 -12 8 -16 -18 -26 -26 -20
-14 -12 8 -16 -18 -27 -27 -21
-14 -12 8 -16 -18 -28 -28 -22
-14 -11 8 -17 -19 -29 -29 -23
-14 -11 8 -17 -19 -30 -30 -24
-15 -10 8 -18 -20 -31 -31 -25
-14 -10 8 -18 -20 -31 -31 -25
-14 -10 8 -18 -20 -30 -30 -24
-13 -10 8 -18 -20 -29 -29 -23
-12 -10 8 -18 -20 -29 -29 -23
-11 -11 7 -17 -20 -28 -28 -22
-11 -11 7 -17 -20 -28 -28 -22
-12 -11 7 -17 -20 -29 -28 -22
-13 -11 7 -17 -20 -30 -29 -22
-13 -11 7 -17 -20 -30 -29 -22
-14 -12 8 -16 -19 -31 -30 -23
-14 -12 7 -16 -19 -30 -30 -23
-14 -12 7 -16 -19 -30 -29 -23
-13 -12 6 -15 -19 -29 -28 -22
-13 -12 5 -15 -19 -28 -28 -22
-12 -12 4 -14 -19 -27 -27 -21
-12 -12 4 -14 -19 -27 -27 -21
-13 -12 4 -14 -19 -27 -27 -21
-14 -12 5 -14 -19 -27 -27 -21
-14 -12 5 -14 -19 -27 -27 -21
-15 -11 6 -13 -20 -28 -28 -22
-14 -10 5 -13 -20 -28 -28 -22
-13 -10 4 -13 -19 -28 -28 -22
-11 -9 3 -13 -18 -27 -28 -22
-10 -8 2 -13 -18 -27 -28 -22
-9 -7 1 -12 -17 -26 -28 -21
-9 -7 1 -11 -17 -26 -28 -21
-10 -8 2 -10 -16 -26 -28 -21
-11 -9 3 -9 -15 -25 -27 -20
-11 -9 3 -8 -15 -25 -27 -20
-12 -10 4 -7 -14 -24 -26 -19
-11 -9 4 -7 -14 -23 -26 -19
-10 -8 3 -6 -13 -22 -25 -19
-8 -7 2 -5 -12 -20 -24 -19
-7 -6 2 -5 -12 -19 -24 -19
-6 -5 1 -4 -11 -18 -23 -18
-5 -5 1 -3 -10 -17 -22 -17
-5 -5 1 0 -8 -16 -20 -16
-4 -5 1 1 -7 -15 -19 -15
-3 -5 1 3 -5 -13 -17 -13
-2 -4 2 4 -4 -12 -16 -12
1 -3 1 5 -2 -10 -14 -10
3 -2 1 6 0 -8 -12 -9
4 0 0 7 2 -7 -11 -7
6 1 -2 9 3 -5 -9 -6
8 2 -3 10 5 -3 -7 -4
10 4 -3 12 7 0 -6 -3
11 5 -4 13 8 1 -4 -2
13 7 -4 15 10 3 -3 0
14 8 -5 16 11 4 0 1
16 10 -6 18 13 6 1 2
18 11 -7 19 15 9 4 4
19 12 -7 20 17 12 7 7
21 13 -8 21 19 15 9 9
22 15 -9 23 21 18 12 11
24 16 -10 24 23 20 14 13
24 17 -10 26 25 22 16 15
25 18 -10 27 27 24 18 16
25 19 -10 29 28 26 19 18
26 21 -10 30 30 28 21 19
27 22 -11 32 32 30 23 21
29 23 -12 32 33 32 25 23
31 25 -13 33 35 34 27 24
33 26 -14 33 36 35 28 26
35 28 -15 34 38 37 30 27
37 29 -16 35 39 39 32 29
38 29 -16 36 40 40 33 30
38 29 -16 37 42 42 34 31
39 30 -16 38 43 43 35 32
40 30 -16 39 44 45 37 34
42 31 -16 40 45 46 38 35
42 32 -16 42 46 48 40 36
43 33 -16 42 48 49 42 38
43 34 -16 43 49 51 44 39
44 35 -16 44 51 52 45 42
45 36 -17 45 52 54 47 43
45 36 -17 45 52 54 47 43
46 36 -16 45 52 54 47 43
46 36 -16 45 52 54 47 43
47 36 -15 45 52 54 47 43
48 36 -14 46 52 54 46 43
47 36 -14 46 52 54 46 43
46 36 -14 46 52 54 46 43
45 35 -14 46 52 55 46 43
44 35 -14 46 52 55 46 43
43 34 -13 47 53 56 47 42
40 34 -12 45 51 53 44 38
39 33 -11 44 50 51 40 36
37 33 -10 42 48 48 37 34
36 32 -8 40 47 45 34 31
34 31 -7 38 45 43 32 29
32 30 -6 36 44 40 30 28
30 29 -5 35 42 38 29 27
28 28 -4 33 40 37 27 26
26 26 -3 32 38 35 26 24
24 25 -2 30 37 33 24 23
22 23 -2 28 34 30 21 20
20 21 -2 26 31 27 19 18
18 19 0 25 28 24 16 16
16 17 0 23 26 21 13 13
14 15 1 21 23 18 11 11
14 14 1 18 21 16 9 9
14 13 1 16 18 14 7 8
13 12 1 14 16 12 6 6
13 11 1 11 14 10 4 5
12 10 1 9 12 8 2 3
10 10 1 8 11 6 1 2
8 9 1 7 9 5 0 1
6 9 2 6 8 3 -2 0
4 8 2 4 7 2 -4 -3
2 7 3 3 5 0 -5 -4
2 7 3 2 5 0 -5 -4
2 7 3 1 4 -2 -5 -4
2 6 3 0 4 -2 -5 -4
2 6 3 -2 3 -3 -5 -4
3 5 2 -3 2 -4 -6 -5
2 5 2 -3 1 -5 -7 -6
2 5 2 -3 0 -5 -8 -6
1 5 2 -4 -2 -6 -9 -7
0 5 2 -4 -3 -7 -10 -8
-2 5 3 -5 -4 -8 -11 -9
-2 5 3 -5 -4 -8 -11 -9
-2 5 3 -5 -4 -8 -11 -9
-2 6 2 -5 -4 -7 -11 -9
-2 6 2 -5 -4 -7 -11 -9
-2 7 1 -5 -4 -6 -10 -8
-2 7 1 -5 -4 -7 -11 -9
-2 7 1 -6 -5 -8 -11 -9
-2 8 1 -6 -5 -9 -12 -10
-2 8 1 -7 -6 -10 -13 -11
-3 9 0 -8 -7 -11 -14 -12
-3 8 0 -8 -7 -11 -14 -12
-3 8 0 -8 -7 -11 -14 -12
-3 7 0 -8 -7 -11 -14 -12
-3 6 0 -8 -7 -11 -14 -12
-4 5 0 -7 -7 -11 -15 -12
-4 5 0 -7 -7 -11 -15 -12
-4 5 0 -7 -7 -11 -15 -13
-4 5 1 -7 -8 -12 -15 -13
-4 5 1 -7 -8 -12 -15 -14
-3 6 2 -8 -9 -13 -16 -15
-3 5 2 -8 -9 -13 -16 -15
-3 3 2 -8 -8 -13 -16 -14
-3 2 2 -7 -8 -12 -15 -14
-3 1 2 -7 -7 -12 -15 -13
-4 -2 3 -6 -6 -11 -14 -12
-4 -2 3 -6 -6 -11 -14 -12
-4 -2 4 -6 -6 -12 -14 -12
-5 0 5 -6 -7 -13 -14 -12
-5 0 6 -6 -7 -14 -14 -12
-6 1 7 -6 -8 -15 -15 -13
-6 1 7 -6 -8 -15 -15 -13
-6 1 7 -6 -8 -15 -15 -13
-6 1 7 -6 -7 -14 -15 -13
-6 1 7 -6 -7 -14 -15 -13
-7 1 6 -5 -6 -13 -14 -12
-7 2 6 -5 -6 -13 -14 -12
-7 3 6 -5 -6 -13 -14 -12
-8 4 7 -5 -6 -12 -14 -12
-8 6 7 -5 -6 -12 -14 -12
-9 7 8 -5 -6 -11 -14 -13
-9 6 8 -5 -6 -11 -14 -13
-9 5 8 -5 -6 -11 -14 -13
-9 4 8 -4 -5 -11 -14 -13
-9 3 8 -4 -5 -11 -14 -13
-9 2 8 -3 -4 -10 -15 -12
-9 2 8 -3 -4 -10 -15 -12
-9 3 8 -3 -4 -10 -15 -12
-9 4 8 -3 -4 -10 -15 -12
-9 5 8 -3 -4 -10 -15 -12
-9 6 8 -3 -4 -11 -14 -11
-9 5 8 -3 -4 -11 -14 -11
-8 3 8 -3 -4 -10 -14 -11
-8 1 9 -3 -3 -9 -14 -11
-7 0 9 -3 -3 -8 -14 -11
-6 -3 10 -2 -2 -7 -13 -10
-6 -2 10 -2 -2 -8 -13 -10
-6 0 10 -2 -3 -9 -14 -11
-6 1 10 -3 -3 -10 -14 -11
-6 2 10 -3 -4 -11 -15 -12
-6 3 9 -4 -5 -12 -16 -13
-6 3 9 -4 -5 -12 -15 -13
-6 2 9 -4 -4 -11 -14 -12
-6 1 9 -4 -4 -11 -13 -12
-6 0 9 -4 -3 -10 -12 -11
-7 -2 10 -3 -2 -9 -11 -10
-7 -3 10 -3 -2 -9 -11 -10
-7 -4 11 -3 -2 -9 -11 -10
-7 -5 11 -3 -2 -9 -10 -9
-7 -7 12 -3 -2 -9 -10 -9
-8 -8 13 -2 -2 -8 -9 -8
-8 -8 13 -2 -2 -8 -9 -8
-8 -8 13 -2 -2 -8 -9 -8
-7 -7 13 -2 -2 -8 -9 -8
-7 -7 13 -2 -2 -8 -9 -8
-6 -6 13 -3 -3 -9 -10 -9
-6 -6 13 -3 -3 -9 -10 -9
-6 -7 13 -3 -4 -9 -10 -9
-6 -7 14 -3 -4 -9 -10 -9
-6 -8 14 -3 -5 -9 -10 -9
-7 -9 15 -4 -6 -10 -11 -10
-7 -8 15 -4 -6 -10 -11 -10
-7 -7 15 -4 -6 -10 -11 -10
-7 -6 14 -5 -6 -10 -11 -10
-7 -4 14 -5 -6 -10 -11 -10
-8 -3 13 -6 -6 -10 -12 -11
-8 -3 13 -6 -6 -10 -12 -11
-8 -3 13 -6 -6 -10 -12 -11
-9 -3 13 -6 -6 -10 -13 -11
-9 -3 13 -6 -6 -10 -13 -11
-10 -3 13 -6 -6 -11 -14 -12
-10 -3 13 -6 -6 -11 -14 -12
-10 -3 13 -6 -6 -11 -14 -12
-10 -4 13 -6 -6 -11 -14 -12
-10 -4 13 -6 -6 -11 -14 -12
-11 -5 13 -6 -5 -11 -13 -12
-11 -5 13 -6 -5 -11 -13 -12
-11 -4 13 -6 -5 -11 -13 -12
-11 -4 13 -6 -5 -11 -14 -12
-11 -3 13 -6 -5 -11 -14 -12
-11 -2 14 -7 -5 -11 -15 -13
-11 -2 14 -7 -5 -11 -15 -13
-11 -2 14 -7 -5 -11 -15 -13
-11 -2 14 -7 -5 -11 -14 -13
-11 -2 14 -7 -5 -11 -14 -13
-12 -3 13 -7 -5 -10 -13 -12
-12 -3 13 -7 -5 -10 -13 -12
-11 -3 13 -7 -5 -11 -13 -12
-11 -4 13 -7 -5 -11 -14 -12
-10 -4 13 -7 -5 -12 -14 -12
-9 -5 13 -8 -6 -13 -15 -13
-9 -5 13 -8 -6 -13 -15 -13
-9 -5 13 -8 -6 -13 -15 -13
-9 -4 13 -8 -6 -13 -15 -13
-9 -4 13 -8 -6 -13 -15 -13
-8 -3 12 -9 -7 -12 -15 -14
-8 -3 12 -9 -7 -12 -15 -14
-9 -3 12 -9 -7 -12 -15 -14
-9 -4 12 -9 -7 -12 -15 -14
-10 -4 12 -9 -7 -12 -15 -14
-11 -5 13 -9 -8 -13 -15 -14
-11 -5 13 -9 -8 -13 -15 -14
-11 -4 13 -9 -8 -13 -15 -14
-11 -4 13 -9 -8 -13 -15 -14
-11 -3 13 -9 -8 -13 -15 -14
-12 -2 13 -9 -8 -13 -15 -14
-12 -2 13 -9 -8 -13 -15 -14
-12 -2 13 -9 -8 -13 -15 -14
-12 -2 13 -9 -9 -13 -15 -14
-12 -2 13 -9 -9 -13 -15 -14
-11 -3 12 -9 -10 -14 -16 -15
-11 -3 12 -9 -10 -14 -16 -15
-11 -3 12 -9 -10 -14 -16 -15
-11 -3 12 -9 -9 -13 -16 -15
-11 -3 12 -9 -9 -13 -16 -15
-10 -3 12 -8 -8 -12 -15 -14
-10 -3 12 -8 -8 -12 -15 -14
-11 -3 12 -8 -8 -12 -15 -14
-12 -3 12 -8 -8 -13 -15 -14
-13 -3 12 -8 -8 -13 -15 -14
-14 -3 12 -9 -9 -14 -16 -14
-14 -3 12 -9 -9 -14 -16 -14
-14 -4 12 -9 -9 -13 -16 -14
-13 -4 12 -9 -9 -13 -15 -13
-13 -5 12 -9 -9 -12 -15 -13
-12 -6 13 -8 -9 -11 -14 -12
-12 -6 13 -8 -9 -11 -14 -12
-12 -6 13 -8 -9 -11 -14 -12
-13 -6 13 -8 -9 -12 -15 -12
-13 -6 13 -8 -9 -12 -15 -12
-14 -6 14 -8 -10 -13 -16 -13
-14 -6 14 -8 -10 -13 -16 -13
-14 -6 14 -8 -10 -13 -16 -13
-13 -6 13 -8 -10 -13 -16 -13
-13 -6 13 -8 -10 -13 -16 -13
-12 -6 12 -9 -11 -13 -16 -14
-12 -6 12 -9 -11 -13 -16 -14
-12 -6 12 -9 -11 -13 -16 -14
-12 -6 12 -9 -11 -13 -16 -14
-12 -6 12 -9 -11 -13 -16 -14
-13 -5 12 -9 -11 -13 -16 -14
-13 -5 12 -9 -11 -13 -16 -14
-13 -5 12 -9 -11 -13 -16 -14
-13 -5 12 -9 -11 -13 -16 -14
-13 -5 12 -9 -11 -13 -16 -14
-12 -5 12 -10 -12 -12 -15 -14
-12 -5 12 -10 -12 -12 -15 -14
-12 -5 12 -10 -12 -12 -15 -14
-12 -5 12 -10 -12 -12 -15 -14
-12 -5 12 -10 -12 -12 -15 -14
-13 -4 13 -9 -11 -13 -16 -14
-13 -4 13 -9 -11 -13 -16 -14
-13 -4 12 -9 -10 -13 -15 -13
-12 -3 12 -9 -10 -13 -14 -12
-12 -3 11 -9 -9 -13 -13 -11
-11 -2 10 -8 -8 -12 -12 -10
-11 -2 10 -7 -8 -11 -12 -10
-10 -2 11 -6 -7 -10 -12 -10
-10 -2 11 -4 -6 -9 -12 -10
-9 -2 12 -3 -5 -8 -12 -10
-8 -3 13 0 -4 -7 -12 -10
-7 -3 13 1 -4 -6 -12 -10
-6 -2 13 2 -3 -5 -11 -10
-5 -2 14 3 -2 -4 -11 -9
-4 0 14 4 0 -3 -10 -9
-2 1 15 5 1 -2 -9 -8
-2 2 15 5 1 -2 -9 -8
-2 3 15 5 1 -2 -8 -7
0 4 14 6 1 -2 -7 -7
0 5 14 6 1 -2 -6 -6
1 7 13 7 2 0 -5 -5
1 7 11 5 1 -2 -5 -5
2 7 8 3 0 -3 -5 -5
2 7 5 1 -2 -4 -5 -5
3 7 3 -3 -3 -5 -5 -5
4 6 0 -5 -4 -6 -6 -4
4 5 0 -6 -5 -7 -6 -5
4 3 -2 -7 -7 -8 -7 -6
4 2 -2 -8 -8 -9 -8 -7
4 0 -3 -9 -10 -10 -9 -8
4 -3 -4 -11 -12 -11 -10 -9
3 -3 -4 -11 -12 -11 -10 -9
2 -3 -4 -11 -12 -11 -10 -9
1 -3 -3 -10 -12 -11 -10 -9
0 -3 -3 -10 -12 -11 -10 -9
-2 -4 -2 -9 -12 -11 -9 -8
-3 -4 -2 -9 -12 -11 -9 -8
-4 -4 0 -9 -12 -11 -9 -9
-5 -4 0 -9 -12 -11 -10 -9
-6 -4 1 -9 -12 -11 -10 -10
-8 -4 2 -9 -13 -10 -11 -11
-9 -5 2 -9 -13 -11 -12 -12
-10 -6 2 -10 -14 -13 -13 -13
-12 -8 2 -11 -15 -14 -14 -14
-13 -9 2 -12 -16 -16 -15 -15
-15 -11 3 -13 -17 -18 -17 -16
-15 -11 3 -13 -17 -18 -17 -16
-15 -11 3 -13 -17 -18 -17 -16
-16 -11 3 -13 -17 -18 -17 -16
-16 -11 3 -13 -17 -18 -17 -16
-17 -10 3 -12 -18 -18 -17 -17
-17 -10 3 -12 -18 -18 -17 -17
-17 -10 3 -12 -18 -18 -17 -17
-17 -10 3 -12 -18 -18 -17 -17
-17 -10 3 -12 -18 -18 -17 -17
-16 -10 3 -12 -18 -17 -18 -17
-16 -10 3 -12 -18 -17 -18 -17
-16 -10 3 -12 -18 -17 -18 -17
-16 -10 3 -12 -18 -18 -18 -17
-16 -10 3 -12 -18 -18 -18 -17
-17 -10 2 -12 -19 -19 -17 -17
-17 -10 2 -12 -19 -19 -17 -17
-17 -10 2 -12 -19 -19 -17 -17
-17 -9 3 -12 -19 -19 -17 -17
-17 -9 3 -12 -19 -19 -17 -17
-16 -8 4 -12 -19 -18 -18 -18
-16 -8 4 -12 -19 -19 -18 -18
-17 -9 4 -12 -19 -20 -19 -18
-18 -10 4 -12 -20 -21 -19 -19
-19 -11 4 -12 -20 -22 -20 -19
-20 -12 4 -13 -21 -23 -21 -20
-26 -15 11 -12 -24 -28 -27 -26
-31 -18 17 -11 -27 -34 -34 -32
-37 -21 24 -9 -30 -39 -40 -37
-43 -25 30 -8 -33 -45 -48 -44
-49 -28 37 -6 -36 -51 -54 -50
-49 -29 44 6 -31 -48 -54 -50
-49 -30 50 16 -25 -44 -54 -51
-49 -31 55 26 -19 -40 -54 -52
-49 -32 61 37 -14 -37 -54 -53
-47 -34 67 49 -6 -31 -53 -53
-21 -22 58 71 26 4 -23 -28
4 -10 49 94 58 39 7 -4
29 3 39 116 90 75 36 21
54 14 30 139 121 110 66 46
79 27 20 160 153 146 97 70
106 48 -6 156 174 182 134 103
133 69 -30 152 195 218 172 136
159 90 -56 148 217 255 210 168
186 110 -80 144 237 290 246 200
212 131 -105 139 257 325 282 231
206 136 -111 105 238 311 279 231
200 141 -116 71 220 297 276 231
194 146 -122 37 201 282 273 231
189 151 -129 4 183 269 270 231
182 156 -135 -30 162 252 264 229
147 138 -126 -64 103 186 214 190
112 119 -117 -98 44 120 163 151
77 101 -108 -132 -16 55 113 113
44 82 -100 -165 -75 -12 63 74
10 65 -91 -197 -132 -74 15 36
6 52 -79 -170 -115 -68 8 26
1 39 -68 -142 -100 -61 2 16
-5 27 -58 -114 -83 -55 -6 7
-9 14 -47 -86 -67 -49 -13 -4
-14 2 -35 -59 -52 -41 -20 -14
-14 0 -29 -51 -47 -38 -20 -14
-14 -3 -22 -41 -40 -35 -20 -15
-15 -5 -15 -33 -35 -32 -19 -15
-15 -7 -9 -25 -30 -29 -19 -16
-16 -9 -2 -16 -24 -25 -18 -17
-17 -9 -2 -16 -24 -25 -18 -17
-18 -10 0 -15 -23 -25 -19 -18
-19 -11 0 -14 -23 -25 -19 -19
-20 -12 1 -13 -22 -25 -20 -20
-21 -13 2 -12 -21 -24 -21 -21
-21 -13 2 -12 -21 -24 -21 -21
-21 -13 2 -12 -21 -24 -22 -21
-21 -13 3 -12 -22 -25 -22 -22
-21 -13 3 -12 -22 -25 -23 -22
-21 -13 4 -12 -23 -26 -24 -23
-21 -13 4 -12 -23 -26 -24 -23
-21 -14 4 -11 -23 -26 -24 -23
-22 -14 4 -11 -22 -26 -24 -24
-22 -15 4 -10 -22 -26 -24 -24
-23 -16 4 -9 -21 -25 -25 -25
-23 -16 4 -9 -21 -25 -25 -25
-23 -16 4 -9 -21 -25 -25 -25
-23 -17 4 -9 -22 -25 -25 -25
-23 -17 4 -9 -22 -25 -25 -25
-24 -18 5 -10 -23 -26 -26 -24
-24 -18 5 -10 -23 -26 -26 -24
-24 -18 5 -9 -23 -26 -25 -24
-25 -18 5 -8 -22 -26 -25 -24
-25 -18 5 -7 -22 -26 -24 -24
-26 -19 5 -6 -21 -26 -23 -23
-26 -19 5 -6 -21 -26 -23 -23
-26 -19 5 -7 -22 -26 -24 -23
-26 -18 5 -7 -22 -27 -24 -24
-26 -18 5 -8 -23 -27 -25 -24
-25 -17 4 -9 -24 -28 -26 -25
-25 -17 4 -9 -24 -28 -26 -25
-24 -17 4 -9 -23 -27 -25 -25
-24 -17 4 -8 -22 -26 -25 -24
-23 -17 4 -8 -21 -25 -24 -24
-22 -18 5 -7 -20 -24 -23 -23
-22 -18 5 -7 -20 -25 -23 -23
-22 -18 5 -7 -21 -26 -24 -24
-22 -18 5 -8 -22 -27 -25 -25
-22 -18 5 -8 -23 -28 -26 -26
-21 -18 4 -9 -24 -29 -27 -27
-21 -18 4 -9 -24 -29 -27 -27
-21 -18 4 -9 -24 -29 -27 -27
-21 -18 4 -9 -23 -28 -27 -27
-21 -18 4 -9 -23 -28 -27 -27
-22 -19 3 -8 -22 -27 -27 -27
-22 -19 3 -8 -22 -27 -27 -27
-22 -19 3 -8 -23 -27 -27 -27
-22 -19 3 -9 -23 -28 -27 -26
-22 -19 3 -9 -24 -28 -27 -26
-22 -18 2 -10 -25 -29 -26 -25
-22 -18 2 -10 -25 -29 -26 -25
-22 -19 2 -10 -25 -29 -26 -25
-22 -19 1 -9 -24 -28 -26 -25
-22 -20 1 -9 -24 -28 -26 -25
-22 -20 1 -9 -24 -28 -26 -25
-21 -21 0 -8 -23 -27 -25 -24
-21 -21 0 -8 -23 -27 -25 -24
-21 -21 0 -8 -23 -28 -25 -24
-21 -21 0 -8 -23 -28 -25 -24
-21 -21 0 -8 -23 -28 -25 -24
-21 -20 -2 -7 -24 -29 -25 -24
-21 -20 -2 -6 -23 -28 -25 -24
-21 -21 -2 -6 -22 -27 -25 -24
-21 -21 -2 -5 -21 -26 -25 -24
-21 -21 -2 -5 -20 -25 -25 -24
-21 -22 0 -4 -19 -24 -24 -23
-20 -21 0 -4 -19 -24 -24 -23
-20 -20 0 -5 -20 -24 -24 -23
-19 -19 0 -5 -20 -24 -24 -23
-19 -19 0 -5 -20 -24 -24 -23
-18 -18 -2 -5 -21 -24 -23 -22
-18 -18 -3 -4 -20 -23 -22 -21
-18 -18 -3 -2 -19 -22 -21 -20
-18 -18 -4 0 -18 -21 -20 -19
-18 -18 -4 1 -17 -20 -19 -19
-17 -19 -5 2 -16 -19 -18 -18
-16 -19 -5 3 -15 -18 -17 -17
-15 -18 -5 4 -14 -17 -16 -16
-14 -18 -5 5 -13 -16 -15 -15
-14 -18 -5 5 -12 -15 -15 -15
-12 -17 -5 6 -10 -13 -14 -13
-10 -16 -6 7 -9 -11 -13 -12
-8 -15 -7 8 -7 -10 -13 -11
-6 -14 -8 9 -6 -8 -12 -10
-4 -13 -9 10 -5 -7 -12 -9
-3 -12 -10 12 -3 -5 -9 -7
-3 -11 -10 13 0 -3 -6 -6
-2 -10 -10 15 1 -2 -4 -5
-2 -9 -10 16 3 1 0 -4
-2 -8 -10 17 4 2 2 -3
2 -7 -11 19 7 5 5 1
5 -6 -12 21 9 7 7 3
7 -5 -13 22 11 10 9 6
10 -4 -14 24 13 12 11 8
12 -3 -15 25 15 14 13 10
13 0 -16 26 17 16 15 12
14 1 -16 27 18 18 17 14
15 2 -16 28 19 20 19 15
16 3 -16 29 20 22 21 17
16 4 -16 30 21 24 23 18
18 6 -17 31 23 26 25 20
19 7 -17 32 25 28 27 21
20 8 -18 33 26 30 29 23
21 9 -18 34 28 32 31 24
22 10 -18 35 29 33 32 25
24 11 -19 36 30 35 34 27
26 12 -20 37 31 36 35 28
27 12 -20 37 31 38 36 29
29 13 -21 38 32 39 37 30
30 13 -21 38 32 40 38 31
31 14 -22 39 34 43 40 32
