I II V1 V2 V3 V4 V5 V6
-17 -33 -4 -16 -29 -12 -5 -21
-19 -36 -6 -18 -29 -17 -7 -23
-18 -35 -5 -18 -29 -14 -7 -23
-16 -35 -6 -18 -29 -16 -6 -22
-15 -33 -5 -17 -28 -17 -4 -17
-14 -32 -4 -17 -29 -17 -5 -20
-17 -34 -4 -17 -29 -16 -5 -20
-16 -33 -4 -17 -29 -14 -5 -20
-18 -36 -3 -16 -29 -11 -7 -20
-16 -35 -3 -17 -29 -3 -9 -23
-17 -38 -3 -15 -27 -12 -7 -21
-16 -35 -2 -14 -27 -13 -7 -20
-16 -36 -1 -15 -28 -9 -9 -23
-14 -32 -1 -14 -26 -12 -7 -20
-16 -35 -3 -16 -28 -15 -7 -21
-12 -32 -2 -17 -29 -15 -7 -22
-15 -34 -3 -17 -30 -18 -7 -23
-17 -36 -2 -16 -29 -13 -6 -22
-16 -35 0 -15 -30 -15 -8 -22
-17 -37 -1 -16 -31 -17 -10 -25
-19 -38 -2 -14 -29 -14 -7 -23
-20 -40 -2 -14 -29 -10 -8 -21
-14 -35 0 -14 -30 -14 -8 -20
-12 -33 2 -12 -27 -10 -7 -18
-15 -34 1 -13 -28 -10 -7 -22
-17 -35 1 -15 -28 -12 -8 -23
-19 -37 0 -15 -30 -14 -9 -24
-19 -37 -2 -16 -31 -17 -9 -24
-17 -36 -1 -17 -32 -18 -10 -22
-16 -37 -1 -16 -31 -17 -11 -24
-21 -39 -1 -14 -30 -20 -10 -25
-21 -38 1 -13 -29 -15 -9 -24
-16 -36 2 -12 -28 -15 -9 -16
-15 -37 2 -12 -28 -10 -8 -17
-17 -37 2 -14 -29 -8 -7 -22
-21 -40 0 -16 -31 -16 -9 -24
-15 -34 1 -14 -29 -11 -8 -19
-11 -32 1 -14 -28 -15 -7 -19
-12 -30 4 -12 -28 -18 -7 -20
-19 -36 4 -12 -30 -19 -9 -19
-21 -39 2 -13 -30 -13 -9 -17
-18 -39 2 -13 -30 -11 -10 -22
-16 -38 2 -13 -30 -13 -10 -22
-17 -37 1 -14 -29 -17 -11 -26
-17 -37 3 -12 -27 -15 -9 -23
-17 -37 3 -13 -28 -13 -10 -23
-17 -35 2 -14 -28 -17 -10 -23
-16 -35 2 -14 -28 -12 -10 -23
-18 -37 3 -13 -30 -14 -9 -23
-18 -36 4 -11 -28 -13 -10 -24
-18 -37 2 -12 -29 -14 -10 -25
-13 -33 3 -10 -27 -12 -8 -21
-14 -34 4 -10 -27 -8 -9 -21
-18 -36 3 -11 -27 -8 -10 -24
-17 -36 3 -12 -29 -15 -9 -24
-14 -33 4 -11 -29 -11 -9 -21
-17 -34 5 -11 -29 -14 -8 -18
-16 -32 5 -11 -28 -13 -7 -20
-14 -32 5 -11 -29 -12 -8 -21
-16 -34 3 -12 -29 -15 -10 -24
-17 -34 4 -10 -27 -15 -8 -22
-20 -36 3 -10 -27 -10 -9 -23
-19 -37 5 -8 -25 -6 -7 -22
-21 -37 3 -8 -24 -10 -9 -21
-19 -35 4 -8 -23 -11 -7 -12
-11 -29 6 -5 -21 -5 -5 -13
-10 -25 8 -4 -19 -3 -2 -12
-11 -26 6 -5 -20 -2 -3 -13
-8 -24 8 -4 -20 -3 -2 -14
-8 -22 7 -2 -19 -9 -3 -15
-13 -28 5 -4 -20 -4 -3 -14
-13 -27 8 -2 -18 -1 -1 -12
-9 -22 10 0 -16 -2 1 -7
-9 -22 9 -1 -15 3 1 -9
-11 -24 8 -1 -15 -1 2 -10
-10 -22 9 0 -14 3 3 -6
-7 -16 10 2 -12 8 6 -6
-7 -17 7 0 -13 4 4 -9
-6 -15 7 1 -13 -1 6 -8
-6 -14 9 3 -11 5 7 -7
-5 -13 8 4 -9 8 8 -1
-6 -12 10 6 -6 6 10 -3
-5 -9 12 7 -4 7 13 -3
-6 -9 12 7 -3 10 14 2
-2 -4 11 6 -3 10 16 9
-4 -9 7 2 -6 7 12 0
-2 -3 10 6 -3 11 16 3
5 6 13 8 1 18 20 8
3 5 13 9 1 21 21 14
3 4 13 10 3 20 21 15
4 5 12 10 3 17 23 15
5 6 12 10 4 22 24 18
7 10 16 14 7 24 28 20
6 10 15 14 9 21 28 20
6 12 14 14 9 30 31 21
4 12 13 13 10 30 30 18
9 18 13 14 11 26 33 22
10 19 13 14 12 30 33 24
10 18 14 16 13 29 35 26
10 19 15 17 14 33 35 27
9 20 15 18 15 32 37 25
11 22 14 18 16 33 37 23
14 24 16 20 17 41 39 25
14 26 17 21 20 43 41 29
11 27 17 20 20 39 44 34
12 30 17 20 21 39 46 40
16 31 16 19 20 41 45 32
16 32 17 20 22 41 46 37
19 35 19 21 23 40 47 39
17 37 20 23 24 49 48 42
15 35 20 24 26 53 50 44
10 31 17 22 25 43 48 39
16 36 19 24 27 41 52 40
18 39 19 24 29 44 52 39
18 38 18 23 28 48 53 42
19 41 18 22 27 46 53 40
21 44 19 25 30 48 56 42
18 44 19 24 30 48 54 42
18 43 19 25 29 49 53 42
19 42 20 25 29 46 52 39
16 37 19 25 29 47 51 39
19 41 21 25 30 46 50 44
23 45 24 29 33 48 54 45
17 38 22 27 32 46 51 42
17 39 23 29 33 49 55 44
22 43 23 29 33 49 54 40
22 39 21 27 31 46 52 38
12 31 20 24 27 49 47 34
10 29 19 23 26 43 45 33
20 37 23 27 29 42 46 33
19 36 23 28 29 48 46 33
15 32 22 26 28 40 43 30
16 31 23 26 28 39 43 29
10 26 21 25 27 41 40 27
7 22 22 25 28 38 41 27
11 25 22 23 26 37 39 26
15 27 21 23 25 35 37 27
13 25 22 23 23 32 36 26
8 20 21 20 20 30 33 22
10 21 23 21 21 33 30 23
7 15 23 20 20 31 30 18
9 16 23 20 19 29 28 18
7 13 22 19 18 32 28 19
5 12 21 18 18 32 26 19
4 9 20 17 17 27 27 20
1 7 19 14 14 22 24 15
5 10 20 15 15 19 23 16
7 13 22 16 15 20 23 13
4 8 19 13 10 19 21 9
0 4 19 12 11 18 19 7
-1 4 20 13 12 21 18 12
1 6 21 12 12 24 17 11
1 4 19 11 11 21 18 6
-1 2 17 9 10 16 15 4
-4 -2 15 7 8 18 15 3
-6 -3 16 6 7 16 14 3
-4 -2 15 6 6 13 13 3
-5 -3 16 5 6 17 13 7
-6 -4 17 7 6 12 14 8
-3 -2 17 7 6 12 12 6
0 2 19 7 8 12 14 5
-1 0 18 7 7 18 12 4
-4 -3 17 6 6 15 12 7
-2 -1 17 6 7 13 12 10
-4 -3 18 7 8 15 14 8
-5 -4 15 6 6 20 11 1
-3 -1 18 7 8 22 13 2
-4 -1 17 6 6 19 12 1
-4 -2 16 6 5 17 12 1
-4 -4 16 6 5 12 10 2
-2 -3 16 6 6 12 10 1
0 -2 17 7 7 16 11 0
-2 -3 16 7 7 21 10 -1
-4 -3 17 7 8 17 9 -2
-3 -2 19 8 9 14 12 1
-3 0 20 9 8 19 10 3
-4 -3 19 7 8 17 9 6
-3 -1 18 7 7 12 9 3
-6 -3 17 7 6 14 10 2
-8 -5 18 8 7 13 9 -1
-7 -6 17 6 7 15 10 1
0 0 17 6 6 17 10 4
1 0 19 7 7 9 11 5
-3 -3 17 6 7 11 8 -1
-4 -4 17 6 8 14 10 0
-3 -2 18 7 8 12 10 7
-5 -4 17 6 7 15 9 3
-10 -8 16 6 6 12 7 1
-11 -8 16 6 6 12 8 -1
-3 -2 16 7 8 14 8 2
-2 -2 16 8 8 11 9 2
-7 -7 12 4 5 11 7 -3
-12 -13 10 4 5 14 6 -1
-2 -3 11 5 7 17 9 1
4 3 13 8 10 17 13 4
-1 -1 13 7 9 11 10 0
-4 -5 11 6 8 12 9 -1
-3 -4 10 5 8 16 9 0
0 1 11 5 8 15 10 2
-3 -3 8 3 6 13 7 1
-13 -13 5 1 3 10 4 -2
-8 -9 5 2 4 9 6 -1
-3 -5 6 3 5 7 8 0
-2 -4 6 3 6 8 7 -2
-4 -6 5 3 5 10 8 0
-5 -5 4 1 4 6 7 2
2 0 6 5 9 12 9 1
1 -2 6 3 7 10 7 7
-9 -10 4 0 3 4 5 2
-6 -4 5 1 5 8 6 2
-7 -7 3 0 2 12 3 -1
-4 -5 5 0 3 10 4 -3
-3 -5 4 1 4 7 5 -4
-5 -8 2 1 3 6 4 -3
-4 -8 2 0 4 8 5 2
-5 -7 2 -1 3 8 5 -2
-5 -6 3 -1 5 13 5 -4
-6 -6 3 0 5 10 5 0
-4 -8 2 -4 2 10 3 1
-4 -7 1 -3 2 5 2 -4
-3 -6 1 -2 3 3 2 -5
-5 -6 1 -3 1 -1 2 -5
-7 -9 0 -5 1 -2 1 -4
-4 -8 -3 -5 0 0 -1 -7
0 -5 0 -3 3 10 3 -3
-2 -5 0 -4 4 7 3 -6
-4 -9 -1 -6 2 1 0 -8
-5 -9 -2 -6 1 -1 0 -7
-5 -9 1 -5 2 2 2 -4
-5 -9 0 -6 1 -1 0 -5
-3 -7 3 -4 2 4 1 -6
-3 -5 4 -3 3 4 2 -6
-4 -9 2 -4 1 6 0 -9
-6 -10 -1 -7 -1 10 -2 -8
-7 -11 -2 -9 -3 8 -3 -8
-5 -8 0 -8 -1 9 -1 -6
-4 -9 1 -7 -1 9 -1 -6
-4 -7 -1 -8 -1 0 0 -7
-8 -10 -2 -8 -3 0 -2 -8
-5 -9 0 -7 -1 7 -1 -5
-2 -7 0 -7 -1 3 -2 -6
-1 -6 0 -8 -2 -4 -1 -5
-3 -7 0 -8 -2 -5 -2 -8
-2 -6 2 -5 -1 4 -1 -8
-5 -10 2 -6 -2 4 -3 -10
-8 -13 1 -9 -3 -1 -4 -10
-8 -12 1 -8 -2 -5 -5 -5
-9 -13 0 -9 -3 -2 -5 -4
-7 -10 2 -9 -2 0 -4 -2
-1 -6 1 -10 -3 6 -5 0
2 -4 0 -9 -4 6 -6 -3
-1 -6 -1 -10 -4 1 -6 -11
-9 -13 -1 -11 -5 -1 -7 -13
-7 -10 0 -9 -3 3 -7 -10
-6 -7 2 -7 -2 4 -5 -9
-10 -11 0 -10 -4 -4 -6 -11
-7 -8 0 -10 -5 -3 -7 -9
-8 -11 0 -12 -6 0 -7 -8
-5 -9 0 -12 -6 2 -6 -9
-4 -9 0 -11 -5 -3 -6 -9
-13 -16 -2 -13 -7 -6 -9 -9
-5 -11 0 -10 -5 -5 -6 -6
-2 -9 0 -11 -5 -6 -6 -9
-6 -14 -1 -13 -7 4 -9 -14
-1 -8 1 -11 -5 3 -7 -11
-4 -9 1 -11 -4 2 -7 -12
-3 -7 1 -11 -4 0 -7 -13
-6 -8 1 -10 -5 -5 -8 -9
-13 -15 -1 -12 -6 -4 -9 -12
-8 -13 -3 -14 -7 -5 -11 -13
-7 -14 -2 -13 -7 -6 -11 -14
-10 -16 -3 -14 -8 -4 -10 -12
-3 -9 0 -11 -4 0 -7 -9
-4 -8 1 -10 -3 2 -7 -7
-10 -15 -1 -12 -6 -1 -9 -7
-6 -11 0 -11 -5 4 -8 -13
-6 -11 0 -11 -5 1 -9 -14
-6 -11 0 -11 -5 -1 -9 -11
-6 -9 0 -10 -5 -2 -8 -7
-6 -9 -1 -12 -6 -2 -10 -9
-7 -11 -3 -13 -7 -4 -11 -16
-9 -14 -3 -15 -9 1 -13 -17
-7 -12 -1 -13 -6 7 -10 -15
-5 -10 0 -13 -5 3 -9 -12
-5 -10 0 -12 -7 -3 -9 -10
0 -5 1 -12 -4 -1 -7 -13
-4 -6 2 -11 -3 -2 -7 -12
-6 -7 3 -9 -3 3 -7 -8
-4 -2 6 -6 1 8 -4 -5
0 1 9 -4 4 11 -2 -5
-2 0 7 -4 3 5 -3 -8
1 5 8 -4 3 8 -3 -8
-4 0 7 -4 2 7 -4 -6
-5 1 8 -3 3 7 -3 -7
-3 5 10 -2 4 10 -2 -3
-5 2 9 -3 3 12 -3 -6
-7 1 11 -1 3 11 -4 -9
-2 6 11 0 4 10 -3 -3
-4 2 10 -2 3 6 -4 -3
-3 2 12 0 5 9 -2 -3
-2 4 13 2 6 14 -1 -2
0 4 11 -2 3 8 -2 -8
1 6 10 -2 3 18 -2 -7
3 11 11 1 7 14 2 -3
5 18 10 1 9 13 5 3
4 17 9 0 10 23 7 3
6 17 8 -1 10 22 7 5
11 21 5 -3 7 18 5 3
7 14 2 -7 3 15 2 -3
11 18 3 -7 4 14 2 1
14 21 2 -8 4 22 3 2
12 21 1 -9 3 17 3 -1
9 20 1 -8 4 13 4 0
7 17 -1 -10 4 13 4 2
8 15 -2 -9 3 14 3 5
7 8 -6 -14 -2 10 -2 -1
4 2 -10 -17 -4 2 -5 -8
6 1 -10 -17 -5 4 -5 -9
7 1 -10 -17 -6 18 -5 -8
9 6 -7 -15 -5 17 -4 -5
12 8 -4 -12 -3 16 -2 -6
5 0 -6 -15 -7 4 -7 -7
-7 -10 -8 -19 -10 1 -11 -12
-6 -9 -7 -18 -9 8 -11 -12
-1 -1 -5 -16 -7 12 -9 -12
-5 -6 -6 -18 -9 6 -10 -13
-9 -10 -6 -19 -9 2 -12 -12
-10 -12 -7 -20 -10 -1 -12 -12
-7 -8 -5 -18 -10 -4 -13 -16
-10 -9 -4 -16 -8 -2 -12 -17
-15 -15 -6 -19 -10 -3 -15 -16
-8 -13 -8 -19 -11 -7 -16 -16
-8 -13 -7 -20 -10 -2 -15 -19
-7 -11 -7 -21 -12 -6 -16 -16
-5 -11 -8 -20 -12 1 -16 -18
-5 -10 -9 -22 -13 1 -17 -18
-11 -15 -10 -22 -14 -6 -19 -18
-7 -12 -9 -21 -13 -9 -18 -20
-9 -12 -7 -19 -13 -6 -17 -17
-8 -13 -7 -21 -14 -10 -17 -18
-7 -13 -8 -20 -14 -7 -17 -22
-8 -14 -7 -19 -13 -9 -17 -18
-11 -14 -7 -20 -13 -10 -17 -16
-9 -13 -6 -20 -13 -6 -17 -21
-7 -12 -5 -19 -13 -1 -16 -21
-14 -19 -7 -21 -14 -2 -18 -20
-11 -15 -7 -21 -15 6 -18 -18
-6 -12 -6 -21 -14 2 -18 -23
-8 -12 -6 -19 -14 -2 -17 -20
-9 -12 -6 -21 -14 -5 -17 -20
-11 -16 -6 -20 -13 -3 -17 -22
-5 -11 -4 -17 -12 4 -16 -18
-7 -13 -6 -19 -14 -2 -17 -21
-7 -15 -7 -20 -15 -4 -17 -23
-6 -15 -7 -20 -16 -9 -18 -25
-12 -25 -10 -22 -19 -11 -23 -27
-3 -19 -7 -19 -18 -12 -24 -25
-4 -20 0 -11 -13 -6 -23 -24
-15 -33 4 -7 -14 -10 -30 -34
-11 -31 13 3 -10 -15 -32 -39
-6 -30 23 17 -3 -6 -33 -39
-11 -38 32 32 5 -9 -32 -42
-10 -38 39 45 12 1 -27 -41
-2 -28 48 64 28 17 -13 -29
12 -4 55 79 49 31 11 -7
33 29 52 86 72 62 45 23
55 61 47 88 91 94 76 52
74 87 36 82 107 128 108 83
94 127 25 75 124 153 146 119
108 158 12 63 141 179 181 154
114 186 -6 44 150 202 211 186
115 214 -20 26 158 226 240 214
117 241 -29 13 160 239 257 238
106 245 -36 -10 143 222 249 233
87 226 -55 -47 103 188 215 206
73 191 -75 -81 61 135 171 170
45 148 -86 -107 20 88 120 127
16 107 -95 -134 -21 42 72 85
7 79 -99 -150 -50 5 37 56
-2 49 -101 -153 -65 -17 12 30
-8 32 -98 -146 -69 -22 -3 14
-11 25 -87 -134 -64 -22 -9 6
-12 20 -75 -120 -59 -27 -14 -5
-12 15 -65 -107 -55 -24 -19 -12
-15 3 -54 -91 -51 -27 -24 -18
-17 -5 -43 -76 -44 -26 -25 -19
-12 -8 -36 -64 -40 -26 -25 -22
-11 -11 -29 -54 -36 -24 -24 -25
-9 -13 -24 -45 -33 -22 -24 -26
-10 -15 -19 -39 -27 -19 -22 -25
-15 -19 -15 -34 -24 -20 -23 -25
-9 -14 -10 -27 -20 -13 -21 -23
-12 -14 -8 -24 -16 -15 -19 -24
-18 -18 -8 -25 -16 -16 -20 -24
-13 -15 -7 -24 -17 -10 -20 -25
-13 -17 -7 -25 -18 -6 -20 -23
-14 -18 -8 -25 -20 -10 -21 -22
-14 -18 -8 -26 -20 -13 -22 -25
-15 -19 -8 -25 -21 -13 -22 -26
-12 -17 -7 -23 -19 -11 -21 -21
-11 -19 -5 -23 -20 -21 -22 -24
-17 -24 -7 -23 -23 -19 -25 -29
-14 -20 -3 -20 -20 -18 -23 -25
-14 -21 -4 -20 -19 -20 -23 -27
-17 -23 -4 -21 -20 -17 -24 -30
-17 -20 -3 -19 -17 -14 -22 -27
-17 -20 -2 -20 -18 -18 -22 -26
-13 -18 -3 -21 -18 -19 -22 -24
-17 -20 -3 -22 -20 -13 -23 -22
-18 -23 -5 -22 -21 -17 -25 -26
-13 -21 -3 -21 -21 -16 -24 -27
-13 -22 -3 -21 -20 -14 -23 -27
-18 -25 -3 -20 -21 -19 -24 -27
-14 -22 0 -18 -18 -17 -22 -25
-11 -18 0 -19 -19 -17 -23 -28
-14 -19 0 -17 -17 -13 -21 -23
-14 -19 -1 -18 -17 -16 -22 -24
-12 -19 -2 -20 -18 -10 -22 -22
-15 -23 -2 -22 -19 -18 -24 -26
-15 -23 -1 -20 -19 -21 -23 -24
-15 -23 -2 -20 -21 -24 -25 -26
-15 -26 -3 -20 -20 -19 -26 -31
-12 -24 0 -18 -19 -20 -25 -30
-12 -22 1 -16 -18 -19 -25 -29
-13 -22 0 -17 -18 -21 -25 -28
-14 -24 0 -18 -19 -18 -25 -27
-15 -22 0 -18 -19 -21 -25 -26
-15 -21 0 -18 -18 -22 -23 -20
-13 -20 0 -19 -17 -23 -23 -26
-18 -26 -2 -20 -21 -22 -26 -30
-20 -28 -2 -20 -20 -20 -27 -25
-11 -20 2 -17 -17 -16 -25 -20
-13 -23 2 -17 -17 -21 -26 -23
-20 -29 0 -18 -19 -24 -27 -30
-18 -28 0 -17 -19 -20 -27 -31
-17 -26 1 -16 -18 -19 -25 -29
-13 -20 2 -16 -18 -14 -23 -26
-12 -21 0 -18 -18 -12 -24 -27
-15 -24 -1 -20 -20 -18 -25 -27
-16 -24 -1 -20 -19 -17 -25 -28
-18 -25 -2 -21 -20 -17 -26 -30
-18 -26 0 -20 -19 -12 -24 -30
-15 -26 1 -20 -19 -19 -25 -29
-20 -30 -1 -19 -20 -24 -26 -29
-19 -26 -1 -19 -20 -22 -25 -28
-10 -19 3 -15 -17 -17 -21 -26
-14 -23 1 -17 -17 -16 -22 -25
-15 -23 0 -18 -18 -17 -22 -25
-14 -20 1 -18 -18 -18 -22 -26
-14 -23 -1 -19 -19 -21 -24 -30
-13 -19 1 -18 -17 -23 -22 -22
-15 -22 4 -17 -17 -21 -23 -24
-15 -22 3 -14 -15 -18 -22 -28
-15 -26 1 -14 -15 -11 -24 -29
-18 -27 1 -15 -16 -22 -24 -30
-14 -25 2 -14 -15 -25 -23 -28
-11 -21 2 -16 -16 -24 -22 -25
-15 -22 1 -16 -16 -23 -22 -24
-14 -20 2 -16 -16 -23 -22 -25
-9 -16 2 -15 -15 -22 -19 -27
-10 -18 1 -18 -15 -17 -21 -26
-12 -20 3 -15 -13 -17 -21 -25
-8 -16 4 -13 -12 -15 -19 -24
-7 -16 1 -14 -13 -18 -19 -24
-10 -16 1 -15 -12 -19 -20 -27
-10 -15 0 -14 -12 -18 -18 -26
-11 -17 1 -15 -12 -19 -17 -24
-12 -18 0 -15 -13 -18 -17 -23
-10 -13 2 -14 -12 -15 -15 -23
-8 -13 1 -12 -11 -15 -16 -24
-5 -10 0 -14 -12 -19 -17 -25
-4 -11 0 -12 -10 -16 -17 -24
-8 -12 4 -9 -9 -13 -15 -19
-11 -14 3 -8 -7 -13 -13 -20
-8 -11 4 -8 -7 -13 -12 -19
-9 -11 2 -8 -5 -11 -11 -19
-8 -9 3 -8 -4 -5 -9 -16
-5 -7 2 -8 -3 -4 -8 -15
-5 -6 3 -7 -4 -2 -8 -14
2 0 4 -4 -1 -5 -4 -10
-3 -2 4 -5 -1 -5 -4 -9
0 3 3 -5 0 5 -4 -10
-2 2 6 -3 1 1 -3 -7
-3 1 4 -4 1 -6 -3 -10
4 6 4 -3 4 -3 -1 -5
5 8 5 -2 5 6 2 -5
1 7 4 -3 5 8 2 2
3 10 3 -2 6 2 3 -1
1 9 3 -2 5 8 3 -2
9 16 3 0 9 10 8 4
8 19 6 2 11 15 10 10
7 18 6 4 12 13 11 10
5 15 7 5 13 12 13 9
8 15 4 2 12 10 13 9
12 21 4 1 14 20 14 11
9 21 5 2 13 23 16 9
12 26 7 4 17 18 19 11
15 28 6 6 18 20 20 11
13 28 7 6 20 20 22 13
12 28 6 7 20 16 22 13
16 31 7 7 21 21 23 16
17 32 5 7 21 19 23 19
11 25 3 4 18 17 21 17
9 24 4 4 20 17 22 16
19 35 9 9 25 22 27 30
24 42 11 12 28 37 33 29
21 41 10 9 29 45 33 33
12 32 6 6 26 37 31 29
18 38 6 8 27 34 34 28
24 46 8 9 29 34 37 30
14 37 6 7 27 31 35 30
17 41 8 10 31 34 36 30
18 43 10 12 33 35 38 31
21 43 8 11 33 40 37 31
19 41 8 9 31 46 37 34
22 47 10 12 35 44 41 34
25 51 11 13 36 45 43 35
23 50 10 12 36 38 43 33
20 48 11 13 36 39 42 34
19 48 11 14 37 39 43 35
21 49 12 14 36 41 43 37
23 50 12 16 37 45 42 36
19 47 11 16 36 45 43 37
18 45 10 15 38 39 42 33
22 47 11 17 40 41 43 35
23 49 11 17 40 48 44 36
21 45 11 16 39 41 45 41
22 44 12 16 39 39 43 39
23 45 13 19 39 42 44 33
25 47 13 18 38 50 43 35
24 45 15 18 38 43 41 35
17 37 13 17 36 42 37 32
17 39 15 19 38 37 38 32
18 37 15 19 37 34 36 27
21 37 15 20 37 31 36 27
20 33 16 20 38 32 36 30
19 35 15 19 38 34 36 24
11 29 14 18 35 31 32 20
9 26 14 16 33 31 31 20
12 27 15 17 31 27 29 18
13 25 14 15 31 26 28 15
12 25 14 14 30 23 25 13
12 22 14 12 29 19 23 12
8 18 14 12 28 19 21 10
4 15 12 9 25 22 18 8
5 17 13 10 25 20 19 8
9 21 14 12 26 23 22 10
2 12 11 8 23 22 17 10
1 10 10 7 23 17 16 8
2 14 10 8 23 25 16 7
2 10 11 6 22 27 15 5
3 12 12 6 21 22 14 5
0 7 10 4 20 18 12 7
5 11 10 5 19 15 12 2
8 14 15 7 21 16 14 3
4 11 15 9 21 20 13 4
-1 8 11 14 18 14 11 2
-2 5 11 16 18 11 11 2
-3 3 9 15 17 13 10 1
-2 3 8 16 17 16 9 0
1 5 10 19 20 12 11 1
-3 5 11 19 18 14 8 2
-2 4 13 21 19 12 9 3
-1 5 12 21 19 17 8 -1
-3 3 12 21 18 16 8 3
-5 2 11 21 18 20 8 1
0 5 9 19 17 19 9 4
0 5 9 18 18 15 9 5
1 7 9 19 16 13 8 2
1 7 9 19 15 16 8 1
-4 1 10 19 14 10 8 2
-6 -1 7 17 11 5 4 -3
4 9 9 20 16 12 8 0
0 5 9 20 17 21 8 1
-3 2 10 19 15 11 6 -1
-3 3 12 21 17 9 6 0
-4 1 10 21 16 13 5 -4
4 9 12 22 17 11 7 -3
-2 5 12 22 17 13 7 -1
-3 4 9 20 15 10 5 1
3 8 10 19 15 8 5 -1
1 4 10 19 15 10 5 2
0 2 9 18 14 12 4 -1
0 5 11 21 17 7 7 1
-5 1 11 21 16 10 6 0
-3 2 11 21 16 15 5 -1
-2 3 10 20 15 17 5 -1
-3 1 10 19 15 17 6 -3
-1 2 11 19 15 14 5 -4
-4 1 10 18 15 8 4 1
3 7 11 19 17 13 5 3
5 9 14 23 18 15 7 2
-5 -1 11 20 15 6 4 -2
-4 -2 10 19 14 5 3 -5
-3 -2 9 18 13 2 3 -5
3 4 10 20 15 9 6 -3
6 9 13 22 19 15 8 3
-1 3 12 20 18 16 6 0
0 4 11 18 17 9 6 1
-2 1 10 18 14 10 5 2
-6 -2 9 16 13 8 4 -4
2 4 11 18 14 4 6 -4
1 2 10 17 13 6 4 -6
-6 -2 9 17 14 7 3 -6
-3 0 10 19 15 6 5 -3
2 3 10 18 15 13 4 -2
-2 -1 7 17 13 6 3 -6
0 1 6 15 12 5 4 -6
-1 1 6 15 11 7 4 -6
-3 -2 6 14 12 4 2 -8
3 1 9 17 14 7 5 -5
0 2 10 17 14 8 4 -4
-3 0 8 16 12 4 4 0
0 -2 6 15 10 1 2 -6
0 -3 6 16 10 -2 3 -4
1 -2 7 16 9 -2 3 -5
-3 -3 6 15 9 -1 4 -7
-2 -2 4 12 8 1 4 -4
-4 -3 1 9 6 0 1 -5
-4 -2 4 12 8 3 2 -7
-2 -1 6 13 9 4 3 -8
-4 -4 5 13 8 2 -1 -10
-6 -7 5 12 6 0 -1 -7
4 4 8 15 10 2 2 -3
5 4 6 14 9 3 2 -4
1 -1 5 11 7 5 1 -8
-1 -2 5 11 7 1 1 -6
-3 -4 4 10 6 -4 2 -4
-4 -4 5 12 7 0 2 -7
-4 -4 5 12 6 6 2 -8
-1 -3 5 12 6 2 2 -7
-2 -4 4 11 5 -3 0 -4
-3 -5 3 10 3 -2 -1 -8
0 1 7 13 7 2 1 -7
-6 -5 5 10 5 3 -2 -9
-3 -2 5 11 5 1 -1 -7
-1 -1 4 10 3 -4 -1 -7
-6 -6 2 9 2 -6 -2 -5
1 1 4 11 4 -4 0 -8
-4 -5 3 9 1 -3 -2 -6
-5 -8 1 8 0 -2 -4 -6
-2 -4 4 10 2 -4 -1 -6
-4 -7 3 9 -1 -11 -4 -9
-1 -3 3 10 -1 -4 -3 -10
-4 -5 3 9 -1 -6 -3 -7
-6 -9 3 8 0 -9 -3 -6
-2 -4 5 11 2 -8 0 -3
-4 -7 2 8 0 -4 -2 -6
-7 -9 1 6 -2 -7 -4 -9
-2 -5 3 8 -1 -10 -3 -8
-2 -5 2 7 -2 -11 -4 -11
-7 -10 0 5 -4 -14 -6 -14
-1 -4 3 9 -1 -10 -3 -11
-3 -5 2 8 -1 -10 -3 -9
0 -5 3 8 -1 -5 -2 -4
1 -5 2 7 -2 -8 -4 -7
-7 -10 0 7 -3 -3 -5 -12
-11 -13 3 8 -2 0 -3 -11
-6 -10 4 9 -1 -4 -4 -7
-1 -7 3 7 -2 -5 -4 -6
3 -7 3 7 -2 -6 -5 -11
0 -8 2 7 -2 -2 -6 -9
-6 -9 3 9 -1 3 -5 -9
-9 -11 3 8 -2 1 -7 -6
-6 -12 2 8 -4 -8 -7 -8
0 -5 3 9 -3 -9 -5 -3
-5 -8 1 7 -3 -5 -5 -6
-2 -7 2 7 -3 -1 -5 -11
-3 -7 2 7 -3 -9 -5 -12
-6 -10 3 6 -3 -6 -6 -10
-6 -8 3 7 -1 2 -4 -10
-9 -13 1 7 -3 -3 -6 -10
-3 -8 2 9 -1 -9 -5 -9
-2 -7 4 10 -1 -7 -4 -7
-7 -11 2 10 -2 -13 -4 -7
-5 -11 1 7 -3 -12 -5 -9
-2 -9 -1 7 -3 -12 -5 -10
-5 -11 -1 6 -4 -8 -6 -9
-3 -7 -1 7 -3 -11 -5 -9
-3 -6 1 7 -4 -14 -5 -12
-1 -7 0 7 -6 -15 -7 -11
-1 -8 3 7 -5 -10 -7 -10
-2 -7 2 8 -3 -11 -5 -11
-3 -6 3 10 -2 -12 -3 -10
-8 -9 4 11 -1 -12 -3 -10
-6 -6 5 13 1 -11 -3 -5
1 2 7 16 4 -6 1 -1
0 2 8 17 4 -2 2 -5
-1 -1 6 15 3 -8 0 -4
-3 0 7 15 3 -5 1 -5
-4 3 6 15 2 -6 0 -8
7 13 11 20 6 -2 3 -5
1 9 11 19 4 -6 2 -6
-4 6 13 19 5 -5 2 -5
2 8 14 21 6 -4 3 -5
-2 3 11 19 5 -7 -1 -8
-9 -5 11 18 5 -2 -2 -3
