I II V1 V2 V3 V4 V5 V6
-8 -16 -2 -7 -13 -20 -21 -20
-9 -17 -2 -8 -12 -19 -21 -20
-10 -18 -2 -8 -12 -19 -21 -20
-11 -19 -2 -8 -12 -19 -21 -20
-12 -21 -3 -9 -11 -18 -21 -20
-13 -22 -4 -9 -12 -19 -21 -21
-14 -24 -4 -9 -12 -19 -22 -21
-15 -25 -5 -9 -13 -20 -22 -22
-15 -26 -5 -9 -13 -20 -22 -22
-15 -27 -6 -9 -14 -21 -23 -23
-14 -27 -6 -9 -14 -21 -23 -24
-12 -27 -6 -9 -13 -21 -23 -24
-11 -27 -6 -9 -13 -21 -23 -25
-10 -27 -6 -9 -13 -21 -23 -25
-9 -24 -5 -8 -11 -20 -23 -25
-9 -21 -3 -6 -10 -19 -22 -23
-9 -18 0 -5 -9 -17 -20 -21
-9 -15 2 -3 -8 -16 -19 -19
-9 -12 3 -2 -7 -15 -18 -18
-8 -12 4 -2 -6 -14 -17 -17
-8 -14 3 -3 -7 -15 -18 -18
-7 -16 2 -4 -8 -16 -19 -19
-7 -18 1 -5 -9 -17 -20 -20
-7 -19 0 -6 -10 -17 -20 -21
-6 -20 -2 -7 -11 -18 -21 -22
-7 -19 -2 -6 -11 -18 -21 -22
-8 -19 0 -6 -11 -18 -21 -22
-9 -18 0 -5 -11 -18 -21 -22
-10 -18 0 -5 -11 -18 -21 -22
-11 -17 1 -4 -12 -17 -20 -22
-11 -18 1 -4 -11 -17 -20 -22
-11 -19 2 -4 -11 -17 -20 -22
-11 -20 2 -4 -10 -17 -20 -22
-11 -20 2 -4 -10 -17 -20 -22
-10 -21 3 -4 -9 -17 -20 -23
-11 -21 2 -4 -9 -18 -20 -23
-12 -21 2 -4 -10 -19 -21 -23
-13 -21 1 -4 -10 -20 -21 -23
-13 -21 1 -4 -10 -20 -21 -23
-12 -20 1 -3 -11 -20 -22 -22
-10 -18 2 -2 -10 -18 -21 -21
-8 -17 4 -2 -9 -17 -21 -20
-5 -15 5 0 -8 -15 -20 -19
-3 -14 6 0 -7 -14 -20 -19
-3 -13 7 1 -6 -14 -19 -19
-4 -14 7 1 -7 -15 -20 -21
-6 -15 6 1 -8 -17 -21 -22
-7 -16 6 1 -9 -18 -22 -24
-8 -17 6 1 -9 -19 -23 -25
-9 -18 5 1 -10 -20 -24 -26
-9 -19 5 1 -10 -20 -24 -26
-10 -19 5 1 -9 -20 -24 -25
-10 -20 5 1 -9 -20 -24 -25
-10 -20 5 1 -9 -20 -24 -25
-11 -21 5 2 -8 -19 -24 -24
-10 -20 5 2 -8 -19 -24 -24
-10 -20 5 3 -8 -19 -24 -25
-9 -19 5 3 -8 -19 -24 -25
-9 -19 5 3 -8 -19 -24 -25
-9 -18 5 4 -9 -19 -24 -26
-10 -18 5 4 -9 -19 -24 -26
-11 -19 5 5 -9 -19 -24 -25
-12 -19 5 5 -9 -19 -24 -25
-13 -19 5 5 -9 -19 -24 -25
-13 -20 6 6 -8 -20 -25 -24
-11 -19 6 6 -8 -19 -24 -24
-10 -19 6 6 -8 -19 -24 -24
-8 -18 6 6 -8 -18 -23 -24
-7 -18 6 6 -8 -18 -23 -24
-6 -17 7 7 -7 -17 -22 -24
-6 -17 7 7 -6 -16 -22 -24
-7 -17 7 8 -5 -16 -22 -24
-7 -17 7 8 -4 -15 -22 -24
-7 -17 7 8 -4 -15 -22 -24
-8 -16 8 9 -3 -14 -21 -24
-8 -16 8 9 -4 -15 -21 -24
-8 -16 7 9 -4 -15 -21 -24
-8 -16 7 9 -5 -16 -21 -24
-8 -16 7 9 -5 -16 -21 -24
-8 -16 6 8 -6 -17 -22 -24
-8 -16 6 8 -6 -17 -22 -24
-8 -16 5 8 -5 -17 -22 -24
-8 -16 5 8 -5 -17 -22 -24
-8 -16 5 8 -5 -17 -22 -24
-8 -15 4 7 -4 -16 -22 -24
-7 -15 5 8 -4 -15 -21 -23
-6 -14 5 9 -4 -14 -20 -22
-5 -14 6 10 -4 -13 -19 -21
-4 -14 6 10 -4 -13 -18 -20
-4 -13 7 11 -3 -12 -17 -19
-5 -13 6 10 -3 -13 -17 -19
-6 -13 5 10 -3 -13 -17 -19
-8 -13 4 9 -3 -14 -17 -19
-9 -13 3 9 -3 -14 -17 -19
-9 -11 2 8 -4 -15 -17 -17
-7 -9 2 9 -4 -14 -16 -16
-5 -6 2 9 -3 -13 -15 -14
-3 -3 2 10 -3 -12 -14 -12
0 0 2 10 -3 -11 -13 -11
1 1 3 11 -2 -10 -12 -10
0 1 2 10 -3 -11 -13 -11
-2 0 1 9 -3 -11 -13 -12
-3 0 0 8 -4 -12 -14 -13
-3 0 -2 8 -4 -12 -14 -13
-4 -2 -3 7 -5 -13 -15 -14
-3 -2 -3 6 -5 -13 -15 -14
-3 0 -3 6 -6 -13 -15 -13
-2 0 -3 5 -6 -13 -15 -13
-2 0 -3 5 -6 -13 -15 -13
1 2 -4 4 -7 -14 -14 -12
2 3 -4 3 -7 -14 -14 -12
3 4 -5 2 -7 -14 -14 -12
4 6 -5 1 -7 -14 -14 -12
5 7 -5 1 -7 -14 -14 -12
5 6 -6 0 -8 -15 -13 -12
3 4 -6 0 -8 -15 -13 -12
1 2 -6 -2 -9 -15 -13 -12
-2 -2 -6 -2 -9 -15 -13 -12
-4 -4 -6 -2 -9 -15 -13 -12
-5 -5 -7 -3 -9 -15 -13 -11
-5 -4 -6 -2 -8 -14 -12 -11
-5 -3 -5 -2 -7 -13 -12 -10
-5 -2 -4 0 -6 -12 -11 -10
-5 -2 -3 0 -5 -11 -11 -10
-6 -2 -2 1 -4 -10 -10 -9
-8 -3 -2 1 -4 -10 -10 -9
-10 -5 -2 1 -4 -10 -10 -10
-12 -7 -2 1 -4 -10 -10 -10
-14 -8 -2 1 -4 -10 -10 -10
-14 -9 0 0 -3 -11 -10 -11
-12 -8 1 1 -2 -10 -10 -11
-10 -7 1 1 -2 -9 -9 -10
-8 -6 2 2 0 -8 -9 -10
-6 -5 2 2 0 -8 -9 -10
-4 -4 3 3 1 -7 -8 -9
-3 -4 3 3 1 -7 -8 -9
-2 -4 3 3 1 -7 -8 -9
1 -4 3 3 1 -7 -8 -9
2 -4 3 3 1 -7 -8 -9
2 -5 3 4 1 -8 -8 -10
0 -5 3 3 1 -8 -8 -10
-4 -6 3 2 0 -8 -8 -10
-6 -6 3 1 0 -8 -8 -10
-8 -6 3 0 0 -8 -8 -10
-9 -7 2 -2 -2 -8 -9 -11
-9 -7 2 -2 -2 -8 -9 -11
-9 -7 2 0 -2 -8 -9 -11
-9 -7 2 0 -2 -8 -9 -11
-9 -7 2 0 -2 -8 -9 -11
-10 -7 3 1 -2 -9 -8 -10
-9 -9 2 0 -3 -10 -9 -11
-9 -11 1 -2 -4 -11 -10 -12
-8 -12 0 -3 -5 -12 -11 -13
-8 -14 0 -4 -5 -12 -12 -14
-7 -15 -2 -5 -6 -13 -13 -15
-9 -13 -2 -5 -6 -13 -13 -15
-10 -12 0 -4 -5 -12 -12 -15
-11 -11 0 -4 -5 -12 -12 -15
-12 -10 0 -4 -5 -12 -12 -15
-12 -9 1 -3 -4 -11 -11 -14
-10 -9 1 -3 -4 -11 -11 -14
-8 -9 0 -3 -5 -11 -11 -14
-6 -9 0 -3 -5 -11 -11 -14
-4 -9 0 -3 -5 -11 -11 -14
-4 -9 -2 -4 -6 -11 -12 -14
-5 -9 0 -5 -6 -12 -12 -14
-7 -8 0 -6 -6 -12 -13 -15
-9 -8 1 -7 -6 -13 -13 -15
-10 -8 1 -7 -6 -13 -13 -15
-11 -9 2 -8 -5 -14 -14 -16
-12 -11 2 -8 -6 -15 -15 -17
-13 -14 1 -8 -6 -16 -16 -18
-14 -16 1 -8 -7 -17 -17 -19
-14 -19 1 -8 -7 -17 -17 -19
-15 -19 0 -9 -8 -18 -18 -20
-14 -17 0 -9 -8 -18 -18 -20
-13 -15 0 -8 -9 -18 -18 -21
-12 -14 0 -8 -9 -18 -18 -21
-11 -12 0 -8 -9 -18 -18 -21
-9 -11 1 -7 -10 -18 -19 -22
-8 -11 2 -7 -9 -17 -18 -20
-7 -11 3 -6 -8 -16 -17 -19
-5 -11 4 -6 -7 -15 -16 -18
-4 -11 4 -6 -6 -14 -16 -17
-3 -10 5 -5 -5 -13 -15 -16
-4 -10 3 -5 -6 -15 -17 -18
-5 -11 2 -6 -7 -16 -18 -19
-6 -11 1 -6 -8 -17 -19 -20
-6 -11 0 -6 -8 -18 -20 -21
-7 -12 -2 -7 -9 -18 -21 -22
-8 -11 1 -5 -7 -17 -20 -21
-9 -10 2 -4 -6 -16 -19 -20
-10 -9 3 -3 -5 -14 -18 -19
-11 -9 4 -2 -4 -13 -17 -19
-12 -9 5 0 -3 -12 -16 -18
-12 -11 4 -2 -5 -14 -17 -19
-12 -13 3 -3 -6 -15 -18 -20
-12 -15 2 -4 -7 -16 -19 -21
-12 -17 1 -4 -8 -17 -20 -22
-10 -17 0 -5 -9 -17 -20 -22
-9 -16 1 -4 -7 -16 -19 -21
-7 -14 1 -3 -6 -15 -18 -20
-5 -12 2 -2 -5 -13 -16 -18
-4 -11 2 -2 -4 -12 -15 -17
-3 -10 3 0 -3 -11 -14 -16
-4 -9 4 1 -2 -10 -13 -15
-4 -8 4 2 -2 -10 -13 -15
-5 -7 5 3 0 -9 -12 -14
-5 -6 5 4 0 -9 -12 -14
-6 -5 6 5 1 -8 -11 -13
-6 -5 6 5 1 -8 -11 -13
-6 -5 6 5 1 -8 -11 -13
-6 -5 6 5 1 -8 -11 -13
-6 -5 6 5 1 -8 -11 -13
-6 -5 6 4 2 -8 -10 -12
-6 -5 6 4 2 -8 -10 -12
-6 -5 5 4 2 -8 -10 -11
-6 -5 5 4 2 -8 -10 -11
-6 -5 5 4 2 -8 -10 -11
-6 -6 4 4 1 -7 -9 -10
-5 -6 3 3 1 -7 -9 -10
-4 -6 3 3 0 -7 -10 -11
-3 -6 2 2 0 -7 -10 -11
-2 -6 2 2 0 -7 -10 -11
0 -5 1 1 -2 -8 -10 -12
0 -4 2 3 1 -7 -9 -10
-2 -3 3 4 2 -6 -8 -9
-2 -3 4 5 3 -6 -6 -8
-2 -2 5 6 4 -5 -5 -7
-3 0 6 7 5 -4 -4 -6
-4 -2 6 7 5 -4 -4 -6
-4 -3 6 6 5 -4 -4 -6
-5 -3 6 6 5 -4 -4 -6
-5 -4 6 6 5 -4 -4 -6
-6 -6 5 5 4 -4 -4 -5
-7 -7 4 4 2 -5 -5 -6
-7 -9 3 3 1 -6 -6 -7
-8 -10 3 3 0 -7 -7 -8
-8 -12 2 2 -2 -8 -8 -9
-8 -13 1 1 -3 -9 -9 -10
-7 -12 1 1 -3 -9 -9 -10
-5 -12 1 1 -2 -9 -9 -10
-4 -11 1 1 -2 -9 -9 -10
-2 -11 1 1 -2 -9 -9 -10
0 -9 1 2 0 -8 -8 -9
0 -8 2 3 0 -8 -7 -9
0 -7 3 4 1 -8 -7 -9
0 -5 4 4 1 -8 -6 -9
0 -4 5 5 1 -8 -6 -9
0 -3 6 6 2 -7 -5 -9
-3 -4 5 5 1 -7 -5 -9
-4 -5 4 5 1 -7 -6 -9
-5 -6 4 4 0 -7 -6 -9
-6 -7 3 4 0 -7 -6 -9
-7 -8 2 3 -2 -8 -7 -9
-6 -8 2 3 -3 -9 -7 -9
-5 -7 2 2 -4 -9 -7 -10
-4 -7 2 2 -4 -10 -7 -10
-3 -7 2 2 -5 -10 -7 -10
-2 -6 2 1 -6 -11 -8 -11
-4 -7 2 2 -6 -11 -8 -11
-5 -8 2 2 -6 -11 -8 -11
-6 -9 2 3 -6 -11 -8 -11
-7 -10 2 3 -6 -11 -8 -11
-8 -11 3 4 -5 -10 -8 -10
-7 -9 3 4 -5 -10 -8 -10
-7 -8 3 4 -5 -9 -8 -10
-6 -7 3 4 -5 -9 -8 -10
-6 -6 3 4 -5 -9 -8 -10
-5 -5 4 5 -4 -8 -7 -9
-5 -6 4 5 -4 -8 -7 -9
-5 -7 4 5 -3 -8 -7 -9
-5 -8 4 5 -3 -8 -7 -9
-5 -9 4 5 -3 -8 -7 -9
-4 -10 5 4 -2 -7 -7 -9
-2 -11 5 4 -3 -9 -9 -11
0 -11 5 4 -4 -10 -10 -12
2 -12 5 4 -5 -11 -12 -13
4 -12 5 4 -6 -12 -13 -14
5 -11 6 5 -5 -11 -12 -13
4 -7 9 8 -2 -7 -8 -10
4 -3 12 11 2 -4 -4 -6
3 2 15 14 5 1 1 -3
3 5 19 17 9 4 4 1
2 7 20 18 10 6 5 2
0 6 19 17 9 4 4 1
-2 6 18 16 8 3 2 -2
-3 5 18 16 7 1 1 -3
-4 5 17 15 6 0 -2 -5
-5 4 16 14 5 -2 -3 -6
-6 4 16 14 5 -2 -3 -6
-6 4 16 14 5 -2 -3 -6
-7 4 16 14 5 -2 -3 -6
-7 4 16 14 5 -2 -3 -6
-7 4 17 14 6 -2 -2 -5
-6 7 17 14 7 0 0 -4
-4 9 17 14 7 1 1 -3
-3 11 17 14 8 1 2 -2
0 14 17 14 8 2 3 0
1 15 15 12 8 3 4 1
0 14 13 9 7 1 3 0
-2 13 11 7 5 0 2 -2
-3 12 9 5 4 -2 1 -2
-4 11 7 2 2 -3 0 -3
-4 10 6 1 1 -4 -2 -4
-2 11 5 1 1 -4 -2 -4
1 11 5 1 1 -4 -2 -4
4 12 4 1 1 -4 -2 -4
6 12 4 1 1 -4 -2 -4
7 11 3 1 1 -4 -2 -3
6 8 2 0 0 -6 -3 -5
5 4 1 -2 -2 -7 -5 -6
4 1 0 -2 -3 -8 -6 -7
3 -3 -2 -3 -4 -9 -8 -8
2 -5 -3 -4 -5 -10 -9 -9
1 -6 -3 -4 -6 -11 -9 -9
0 -7 -3 -4 -7 -11 -9 -9
-2 -8 -3 -4 -7 -12 -9 -9
-3 -9 -3 -4 -8 -12 -9 -9
-4 -10 -4 -5 -9 -13 -10 -10
-4 -10 -3 -4 -8 -12 -10 -10
-4 -10 -2 -4 -7 -12 -9 -10
-4 -10 0 -3 -7 -11 -9 -10
-4 -10 1 -3 -6 -11 -9 -10
-3 -9 2 -2 -5 -10 -8 -9
-3 -9 2 -2 -6 -11 -9 -9
-4 -9 2 -3 -7 -12 -10 -9
-4 -9 2 -3 -7 -12 -10 -9
-4 -9 2 -3 -8 -13 -11 -9
-5 -11 1 -5 -9 -14 -12 -11
-5 -13 0 -6 -10 -15 -13 -12
-5 -15 -3 -8 -12 -16 -15 -14
-5 -18 -4 -9 -13 -17 -16 -16
-5 -20 -5 -11 -14 -18 -17 -18
-6 -21 -6 -12 -15 -19 -18 -19
-6 -20 -6 -12 -15 -19 -18 -19
-5 -19 -6 -12 -15 -19 -18 -19
-4 -18 -6 -12 -15 -19 -18 -19
-4 -17 -6 -12 -15 -19 -18 -19
-3 -16 -6 -11 -15 -20 -18 -19
-4 -16 -5 -10 -14 -18 -16 -18
-5 -15 -3 -8 -12 -17 -15 -16
-6 -15 -2 -7 -11 -15 -13 -15
-7 -15 0 -6 -10 -14 -12 -14
-8 -14 1 -5 -9 -13 -11 -13
-8 -14 2 -5 -9 -13 -11 -13
-7 -14 3 -4 -9 -14 -12 -13
-7 -14 3 -4 -9 -14 -12 -13
-7 -14 4 -4 -9 -14 -12 -13
-6 -13 15 12 0 -13 -13 -14
-5 -13 31 33 12 -9 -13 -16
-4 -13 48 56 24 -4 -13 -18
-3 -13 64 78 37 1 -13 -20
-2 -13 80 101 50 5 -13 -22
6 -5 82 108 60 20 6 -7
17 8 76 106 68 40 33 20
28 21 70 103 77 62 60 47
38 33 64 101 86 84 88 73
50 47 58 98 95 104 115 99
63 64 38 75 98 130 155 141
78 84 13 42 97 156 202 190
95 103 -13 7 96 184 250 240
110 122 -38 -27 95 212 298 289
126 142 -64 -61 94 239 345 340
130 154 -87 -91 84 250 366 364
126 163 -108 -117 68 248 373 373
121 173 -129 -144 53 246 381 384
118 181 -149 -171 38 245 389 393
114 190 -170 -197 23 244 396 403
102 179 -173 -203 5 213 356 365
84 154 -162 -195 -15 164 286 298
66 129 -153 -187 -34 116 218 230
49 104 -144 -180 -54 67 149 163
31 79 -135 -172 -72 19 79 96
19 61 -120 -157 -79 -6 44 60
10 47 -104 -138 -77 -16 26 42
2 33 -88 -118 -75 -26 10 24
-8 19 -71 -99 -73 -37 -8 6
-16 6 -55 -79 -70 -48 -24 -12
-19 -3 -46 -66 -65 -50 -30 -19
-18 -6 -39 -58 -57 -45 -29 -19
-16 -10 -33 -49 -50 -39 -27 -19
-14 -14 -27 -39 -41 -35 -26 -19
-12 -17 -21 -31 -33 -30 -24 -19
-11 -19 -17 -26 -29 -28 -23 -20
-9 -20 -14 -23 -27 -27 -23 -20
-8 -21 -12 -20 -24 -26 -23 -21
-6 -21 -9 -17 -22 -25 -23 -22
-5 -22 -6 -15 -19 -24 -23 -22
-4 -23 -5 -13 -18 -23 -24 -23
-4 -23 -5 -13 -18 -23 -24 -23
-4 -23 -4 -13 -18 -23 -24 -23
-4 -23 -4 -13 -18 -23 -24 -23
-4 -23 -4 -13 -18 -23 -24 -23
-4 -24 -3 -13 -19 -24 -25 -24
-6 -24 -3 -12 -19 -24 -25 -25
-8 -23 -2 -10 -19 -25 -26 -26
-10 -22 -2 -9 -19 -26 -27 -26
-13 -22 -2 -8 -19 -26 -27 -27
-13 -21 0 -7 -18 -27 -28 -28
-12 -21 0 -7 -18 -27 -28 -28
-10 -21 1 -6 -18 -26 -28 -27
-8 -21 1 -6 -18 -25 -28 -27
-6 -21 1 -6 -18 -25 -28 -27
-5 -22 2 -5 -18 -24 -27 -26
-5 -22 2 -5 -18 -24 -27 -26
-5 -22 2 -5 -18 -24 -27 -26
-5 -22 2 -5 -18 -24 -27 -26
-5 -22 2 -5 -18 -24 -27 -26
-5 -23 3 -5 -17 -24 -26 -26
-5 -23 3 -5 -17 -23 -26 -26
-4 -22 4 -4 -16 -22 -25 -25
-4 -22 5 -3 -16 -22 -25 -25
-4 -22 5 -3 -16 -21 -25 -25
-3 -21 6 -2 -15 -20 -24 -24
-5 -21 6 -2 -15 -20 -24 -24
-7 -22 6 -2 -15 -21 -24 -25
-8 -23 6 -2 -15 -22 -24 -25
-10 -23 6 -2 -15 -22 -24 -25
-11 -24 5 -2 -16 -23 -25 -26
-11 -24 5 -2 -16 -23 -25 -26
-12 -24 5 -2 -16 -23 -25 -27
-12 -24 5 -2 -16 -23 -25 -27
-12 -24 5 -2 -16 -23 -25 -27
-13 -25 4 -3 -17 -23 -26 -28
-12 -25 4 -3 -17 -23 -26 -28
-10 -24 4 -3 -17 -23 -26 -28
-9 -24 4 -3 -17 -23 -26 -28
-8 -24 4 -3 -17 -23 -26 -28
-7 -23 4 -2 -16 -23 -27 -28
-7 -23 4 0 -15 -22 -26 -27
-7 -23 5 1 -14 -21 -25 -26
-7 -23 6 2 -14 -21 -25 -26
-7 -23 6 3 -13 -20 -24 -25
-7 -23 7 4 -12 -19 -23 -24
-7 -22 7 4 -12 -19 -23 -24
-7 -21 7 4 -12 -19 -23 -24
-7 -21 7 4 -12 -19 -23 -24
-7 -20 7 4 -12 -19 -23 -24
-7 -19 8 3 -13 -20 -24 -25
-6 -19 8 3 -13 -20 -24 -25
-5 -20 7 3 -13 -21 -25 -26
-5 -21 7 3 -13 -21 -25 -26
-4 -21 7 3 -13 -21 -25 -26
-4 -22 6 2 -14 -22 -26 -27
-5 -24 6 2 -14 -22 -26 -27
-7 -25 6 3 -14 -22 -27 -28
-9 -27 6 3 -14 -22 -27 -28
-11 -28 6 3 -14 -22 -27 -28
-11 -29 6 4 -14 -23 -28 -29
-9 -27 6 4 -14 -23 -28 -29
-7 -25 7 5 -14 -22 -28 -29
-5 -24 7 6 -14 -22 -28 -29
-2 -22 7 6 -14 -22 -28 -29
0 -21 8 7 -13 -21 -27 -28
0 -21 8 8 -12 -21 -27 -28
-2 -20 9 9 -11 -20 -27 -27
-2 -20 10 10 -11 -19 -27 -27
-2 -20 10 11 -10 -19 -27 -27
-3 -19 11 12 -9 -18 -26 -26
-4 -20 11 12 -9 -18 -26 -26
-6 -21 10 12 -10 -18 -26 -27
-7 -21 10 12 -10 -18 -26 -27
-8 -22 10 12 -10 -18 -26 -27
-9 -23 9 12 -11 -19 -26 -28
-9 -23 9 12 -11 -19 -26 -28
-9 -23 9 12 -11 -19 -26 -28
-9 -23 9 12 -11 -19 -26 -28
-9 -23 9 12 -11 -19 -26 -28
-9 -23 10 13 -10 -19 -27 -29
-9 -23 10 14 -9 -19 -27 -28
-9 -23 10 15 -8 -18 -26 -27
-9 -23 10 15 -8 -17 -25 -27
-9 -23 10 16 -7 -17 -25 -26
-8 -22 11 17 -6 -16 -24 -25
-6 -21 10 17 -6 -16 -24 -25
-4 -20 9 17 -6 -17 -24 -26
-3 -19 9 17 -6 -17 -24 -27
0 -18 8 17 -6 -17 -24 -27
1 -17 7 16 -6 -18 -25 -28
-2 -18 7 16 -6 -18 -25 -28
-3 -20 7 17 -7 -18 -24 -28
-4 -21 7 17 -7 -18 -24 -28
-6 -22 7 17 -7 -18 -24 -28
-7 -23 6 18 -8 -17 -23 -27
-7 -21 6 18 -8 -17 -23 -27
-6 -19 6 18 -7 -16 -23 -26
-5 -18 6 18 -7 -15 -23 -25
-5 -16 6 18 -7 -15 -23 -25
-4 -15 6 17 -6 -14 -22 -24
-3 -13 6 17 -6 -14 -21 -23
-2 -11 6 18 -6 -13 -20 -21
0 -10 6 18 -6 -13 -19 -20
1 -8 6 18 -6 -13 -18 -19
2 -7 6 18 -7 -12 -17 -18
2 -7 4 16 -7 -12 -17 -18
1 -7 3 14 -8 -13 -18 -19
0 -7 2 12 -9 -14 -18 -19
0 -7 0 10 -9 -14 -18 -19
-2 -8 -2 9 -10 -15 -19 -20
0 -7 -2 10 -10 -14 -17 -18
1 -6 0 11 -9 -13 -16 -17
2 -5 1 12 -8 -13 -15 -16
3 -4 1 13 -8 -12 -13 -14
4 -3 2 14 -7 -11 -12 -13
4 -2 2 13 -7 -11 -12 -13
5 0 2 12 -8 -11 -13 -13
5 0 2 12 -9 -11 -14 -13
5 1 2 11 -9 -11 -14 -13
6 2 1 10 -10 -12 -15 -14
4 0 1 9 -10 -12 -15 -14
2 -2 0 8 -11 -13 -14 -14
0 -3 -2 8 -11 -13 -14 -14
-3 -5 -2 7 -11 -13 -14 -14
-4 -6 -3 6 -12 -14 -13 -15
-4 -6 -3 6 -12 -14 -13 -15
-4 -6 -3 6 -11 -13 -13 -14
-4 -6 -3 6 -10 -13 -13 -14
-4 -6 -3 6 -10 -13 -13 -14
-5 -6 -2 7 -9 -12 -12 -13
-5 -6 0 7 -8 -11 -12 -13
-5 -5 1 8 -7 -10 -11 -13
-5 -5 1 8 -7 -10 -10 -13
-5 -5 2 8 -6 -9 -10 -13
-4 -4 3 9 -5 -8 -9 -12
-4 -6 3 9 -5 -8 -9 -12
-4 -7 3 8 -4 -7 -10 -13
-4 -8 3 7 -4 -7 -10 -14
-4 -10 3 7 -4 -7 -10 -14
-5 -11 4 6 -3 -6 -11 -15
-5 -11 4 6 -3 -6 -11 -15
-4 -11 4 7 -3 -6 -11 -14
-3 -11 4 8 -3 -6 -11 -14
-3 -11 4 8 -3 -6 -11 -14
-2 -10 5 9 -4 -6 -10 -13
-3 -10 5 9 -4 -6 -10 -13
-4 -10 5 8 -4 -7 -11 -14
-4 -10 5 8 -4 -7 -11 -15
-5 -10 5 8 -4 -7 -11 -15
-6 -10 5 7 -3 -8 -12 -16
-5 -10 5 7 -3 -8 -12 -16
-4 -10 5 7 -3 -8 -11 -16
-3 -10 5 7 -3 -8 -10 -16
-2 -10 5 7 -3 -8 -10 -16
0 -11 4 6 -3 -8 -9 -16
0 -11 4 6 -3 -8 -9 -16
-2 -11 4 6 -3 -8 -9 -16
-3 -12 4 6 -4 -8 -10 -16
-3 -12 4 6 -4 -8 -10 -16
-4 -13 4 5 -5 -8 -11 -15
-4 -12 3 5 -6 -9 -11 -16
-3 -12 2 4 -6 -9 -11 -17
-2 -11 1 3 -7 -10 -12 -18
-2 -10 0 3 -8 -11 -12 -19
0 -9 -2 2 -9 -12 -13 -20
-2 -10 -2 2 -9 -12 -13 -20
-3 -10 0 3 -8 -11 -13 -19
-5 -11 1 4 -7 -10 -13 -18
-6 -12 1 4 -7 -10 -13 -18
-7 -13 2 5 -6 -9 -12 -17
-7 -13 1 3 -7 -10 -13 -18
-7 -13 1 2 -8 -10 -13 -18
-7 -12 0 0 -9 -11 -14 -19
-7 -12 -2 -3 -10 -12 -15 -20
-6 -11 -3 -4 -11 -13 -16 -21
-6 -11 -3 -4 -11 -13 -16 -21
-6 -11 -3 -4 -11 -13 -16 -21
-7 -11 -2 -4 -11 -13 -16 -21
-7 -11 -2 -4 -11 -13 -16 -21
-8 -12 0 -4 -10 -12 -15 -20
-7 -12 0 -4 -10 -12 -15 -20
-7 -12 0 -4 -10 -12 -16 -20
-6 -12 0 -4 -10 -13 -17 -21
-5 -12 0 -4 -10 -13 -17 -21
-4 -12 -2 -3 -11 -14 -18 -22
-5 -13 -2 -3 -11 -14 -19 -23
-6 -14 -2 -4 -11 -14 -19 -24
-8 -15 -2 -5 -11 -14 -20 -25
-9 -16 -2 -5 -11 -14 -21 -26
-10 -17 -3 -6 -11 -15 -22 -27
-10 -16 -3 -5 -11 -15 -22 -26
-10 -15 -3 -5 -11 -15 -21 -25
-10 -14 -2 -4 -11 -14 -20 -24
-10 -13 -2 -3 -11 -14 -20 -23
-11 -12 0 -2 -11 -13 -19 -22
-11 -12 0 -2 -10 -13 -19 -22
-10 -12 0 -2 -9 -13 -19 -22
-9 -13 1 -2 -8 -12 -19 -22
-9 -13 1 -2 -7 -12 -19 -22
-8 -14 2 0 -6 -11 -19 -22
-8 -14 2 0 -6 -11 -19 -22
-8 -14 2 0 -6 -11 -19 -22
-7 -13 2 0 -6 -11 -19 -22
-7 -13 2 0 -6 -11 -19 -22
-6 -12 2 1 -7 -10 -18 -22
-6 -11 2 1 -7 -10 -18 -22
-6 -10 2 1 -7 -10 -18 -22
-6 -9 2 1 -6 -10 -17 -21
-6 -8 2 1 -6 -10 -17 -21
-7 -7 1 1 -5 -9 -16 -20
-6 -7 2 2 -5 -8 -16 -20
-5 -7 3 3 -4 -7 -15 -19
-4 -8 4 5 -3 -5 -14 -18
-3 -8 5 6 -3 -4 -14 -18
-2 -9 6 7 -2 -3 -13 -17
-4 -9 5 6 -2 -3 -13 -17
-5 -9 4 5 -2 -4 -13 -17
-7 -9 3 3 -2 -5 -13 -17
-9 -9 2 2 -2 -5 -13 -17
-9 -9 1 1 -3 -6 -12 -16
-7 -9 2 1 -3 -6 -12 -16
-4 -9 2 1 -3 -5 -11 -15
-2 -8 3 2 -2 -4 -10 -14
2 -8 4 2 -2 -4 -10 -14
4 -7 5 3 0 -3 -9 -13
4 -7 5 3 0 -3 -9 -13
3 -6 5 3 0 -3 -9 -13
2 -5 5 3 0 -3 -9 -13
2 -5 5 3 0 -3 -9 -13
1 -4 6 3 1 -3 -9 -13
-2 -6 5 3 1 -3 -8 -12
-3 -7 4 3 1 -2 -7 -11
-4 -8 2 4 0 0 -6 -10
-6 -10 1 4 0 0 -5 -9
-7 -11 0 5 -2 1 -4 -8
-7 -10 0 5 -2 1 -4 -8
-7 -9 -2 5 -2 1 -4 -8
-6 -8 -3 4 0 0 -5 -9
-6 -7 -3 4 0 0 -5 -9
-5 -6 -4 3 1 -2 -6 -10
-4 -6 -4 3 1 -2 -6 -10
-4 -6 -4 3 1 -2 -6 -10
-3 -6 -4 3 1 -2 -6 -10
-2 -6 -4 3 1 -2 -6 -10
0 -6 -3 2 0 0 -5 -9
0 -6 -3 2 0 0 -5 -9
0 -5 -3 2 0 0 -5 -9
