I II V1 V2 V3 V4 V5 V6
6 19 6 20 43 33 22 14
6 19 5 19 43 33 22 14
6 18 4 18 42 33 22 14
6 18 3 17 40 33 22 14
6 17 2 16 39 33 23 14
7 18 2 16 39 34 23 14
8 19 2 16 39 34 24 14
10 20 2 16 39 35 25 15
11 21 2 16 39 36 25 15
12 22 1 15 40 37 26 16
11 22 1 14 40 37 26 16
11 21 1 14 39 36 26 16
10 20 0 13 38 35 26 16
9 20 0 12 38 35 26 16
8 19 -2 11 37 34 26 17
8 18 -2 11 36 33 26 17
8 17 -2 11 36 33 25 17
8 16 -3 11 35 32 24 17
8 15 -3 11 34 31 24 17
8 14 -4 11 33 30 23 16
8 14 -3 11 33 30 23 16
8 14 -2 11 33 30 23 16
9 14 0 12 33 30 23 16
9 14 1 12 33 30 23 16
10 15 2 13 32 29 23 16
10 15 2 13 32 29 23 16
10 15 2 13 32 29 23 16
10 15 2 13 31 29 23 15
10 15 2 13 31 29 23 15
10 16 1 12 30 29 22 14
8 15 1 12 30 29 22 14
7 14 1 12 30 29 22 14
5 13 2 12 30 29 21 14
3 12 2 12 30 29 21 14
2 11 3 13 30 28 20 13
2 11 3 14 30 28 20 13
2 11 3 14 30 28 20 13
2 11 3 15 30 28 20 14
2 11 3 16 30 28 20 14
2 11 3 17 29 27 20 15
2 11 4 17 29 27 20 15
2 11 5 17 29 27 20 15
3 12 7 17 29 26 20 14
3 12 8 17 29 26 20 14
4 13 9 17 30 25 19 13
4 14 6 16 30 25 19 13
4 14 4 14 30 25 19 13
4 15 2 13 30 26 19 13
4 16 0 11 30 26 19 13
3 17 -3 10 30 27 20 14
4 18 -3 10 30 27 20 14
4 19 -3 10 30 27 20 15
5 21 -2 10 29 26 19 16
6 22 -2 10 29 26 19 16
7 23 0 9 28 25 18 17
6 22 0 9 28 25 18 17
5 21 0 9 28 25 18 16
4 20 1 9 28 26 18 15
3 19 1 9 28 26 18 15
2 18 2 9 28 27 19 14
3 18 2 9 28 27 19 14
4 18 2 9 28 27 19 14
5 19 2 9 28 27 19 15
6 19 2 9 28 27 19 15
7 20 3 10 28 27 20 16
6 20 3 10 28 27 20 16
6 20 3 11 28 27 20 16
5 20 3 12 28 27 20 15
4 20 3 12 28 27 20 15
3 19 4 13 27 26 19 14
3 19 5 14 27 26 19 14
4 19 6 16 28 26 19 14
5 19 7 17 29 26 20 14
5 19 8 19 29 26 20 14
6 19 9 20 30 27 21 15
6 19 8 19 30 27 21 15
6 19 6 17 30 27 21 15
7 18 5 16 29 27 21 15
7 18 3 14 29 27 21 15
8 17 2 13 28 28 20 15
7 17 2 13 27 27 19 15
6 17 2 12 27 26 19 15
4 16 2 11 26 25 18 14
3 16 2 11 25 24 17 14
2 15 1 10 24 23 16 13
3 17 0 9 24 23 16 13
3 20 -2 8 24 23 17 13
4 22 -3 7 23 24 18 14
5 24 -4 6 23 24 18 14
6 26 -5 5 22 25 19 15
6 25 -5 5 22 24 18 15
6 23 -4 5 22 23 17 15
5 22 -3 4 21 21 16 14
5 20 -3 4 21 20 15 14
4 19 -2 3 20 19 14 13
3 17 -2 3 19 18 13 13
2 15 -2 3 19 17 13 12
1 13 -2 4 18 16 12 11
0 11 -2 4 17 15 11 11
-2 9 0 5 16 14 10 10
-2 9 0 5 15 14 10 10
-2 8 0 5 14 14 10 9
-2 7 0 4 13 14 10 8
-2 7 0 4 12 14 10 8
0 6 1 3 11 14 9 7
0 6 1 3 11 14 9 7
0 7 1 3 11 14 9 6
0 8 2 3 12 13 9 5
0 8 2 3 12 13 9 5
-2 9 3 3 13 12 8 4
-3 9 3 3 13 13 9 5
-3 9 4 3 13 13 9 5
-4 9 5 3 13 14 10 6
-5 9 5 3 13 15 11 7
-6 9 6 4 12 16 12 8
-6 9 4 3 12 16 12 8
-5 9 3 3 12 16 12 8
-5 9 1 2 12 16 13 7
-4 9 0 1 12 16 13 7
-2 8 -3 1 17 22 19 8
3 11 -3 6 29 40 36 16
7 14 -3 11 43 58 53 23
11 17 -4 15 55 75 70 31
16 20 -4 20 68 94 87 38
25 29 -7 30 95 133 127 58
44 50 -14 50 149 215 211 99
62 70 -21 70 204 298 296 141
81 92 -28 91 259 380 381 182
100 112 -36 110 313 463 466 224
113 133 -40 123 344 512 519 256
115 153 -35 119 320 487 505 266
117 173 -30 114 298 463 490 277
118 193 -26 110 274 438 477 287
120 214 -21 105 251 414 463 298
116 220 -19 76 184 342 405 288
95 193 -26 -7 24 167 256 233
74 167 -33 -90 -136 -9 105 177
53 140 -40 -173 -297 -184 -45 120
32 112 -48 -256 -456 -359 -194 65
14 89 -51 -309 -558 -475 -298 21
4 71 -44 -294 -529 -457 -301 4
-7 55 -36 -279 -501 -440 -304 -14
-17 37 -29 -264 -472 -423 -307 -31
-27 20 -22 -249 -443 -404 -310 -50
-34 7 -17 -229 -405 -376 -300 -61
-30 3 -17 -198 -347 -321 -258 -55
-26 -2 -17 -168 -287 -268 -216 -50
-22 -6 -17 -137 -229 -214 -175 -45
-18 -10 -17 -106 -171 -159 -133 -38
-15 -13 -17 -80 -123 -116 -99 -34
-15 -13 -13 -65 -101 -97 -85 -32
-15 -13 -9 -50 -78 -77 -70 -30
-15 -13 -5 -35 -56 -58 -56 -29
-15 -13 0 -20 -33 -38 -41 -27
-14 -13 3 -9 -17 -24 -31 -25
-14 -14 2 -9 -17 -24 -31 -25
-14 -14 1 -9 -17 -24 -31 -25
-14 -15 0 -9 -16 -23 -31 -26
-14 -16 -3 -9 -16 -23 -31 -26
-13 -17 -4 -9 -15 -22 -31 -27
-13 -17 -6 -10 -16 -22 -31 -27
-13 -17 -8 -11 -17 -22 -31 -27
-13 -17 -9 -12 -18 -23 -31 -28
-13 -17 -11 -14 -19 -23 -31 -28
-14 -18 -13 -15 -20 -24 -31 -29
-14 -18 -13 -16 -20 -25 -31 -29
-14 -18 -13 -17 -20 -25 -31 -29
-14 -18 -13 -18 -21 -26 -32 -30
-14 -18 -13 -20 -21 -27 -32 -30
-13 -18 -12 -21 -22 -28 -33 -31
-13 -18 -12 -21 -23 -29 -33 -32
-13 -18 -12 -21 -24 -29 -33 -32
-13 -18 -11 -21 -25 -30 -34 -33
-13 -18 -11 -21 -26 -31 -34 -34
-13 -17 -10 -21 -27 -32 -35 -35
-13 -19 -8 -19 -26 -32 -36 -36
-14 -20 -5 -17 -26 -32 -36 -37
-14 -22 -3 -16 -25 -32 -37 -38
-15 -23 0 -14 -24 -32 -38 -39
-16 -25 2 -12 -23 -33 -39 -40
-16 -25 2 -12 -23 -33 -39 -40
-16 -25 2 -12 -24 -33 -39 -41
-17 -25 3 -12 -24 -34 -39 -41
-17 -25 3 -12 -25 -34 -39 -43
-18 -26 4 -13 -26 -35 -40 -44
-18 -28 4 -13 -26 -35 -40 -44
-19 -30 4 -13 -26 -35 -41 -45
-19 -31 5 -13 -27 -36 -41 -45
-20 -33 5 -13 -27 -36 -43 -46
-21 -35 6 -12 -28 -37 -44 -47
-21 -35 6 -11 -28 -37 -44 -47
-20 -35 6 -10 -28 -37 -44 -47
-20 -34 7 -9 -27 -38 -44 -46
-19 -34 7 -7 -27 -38 -44 -46
-18 -33 8 -6 -26 -39 -43 -45
-18 -34 8 -6 -25 -38 -43 -45
-18 -35 8 -6 -24 -37 -41 -45
-18 -36 8 -6 -23 -36 -41 -45
-18 -37 8 -6 -22 -34 -40 -45
-19 -38 8 -5 -21 -33 -39 -46
-19 -38 8 -4 -21 -33 -39 -46
-19 -38 8 -3 -21 -33 -39 -46
-19 -38 8 -2 -21 -34 -39 -46
-19 -38 8 0 -21 -34 -39 -46
-20 -39 7 1 -21 -35 -40 -45
-19 -39 7 2 -19 -34 -40 -45
-19 -40 7 3 -17 -33 -39 -45
-18 -40 7 4 -15 -32 -39 -44
-17 -41 7 5 -13 -30 -38 -44
-16 -43 8 6 -11 -29 -37 -43
-15 -41 8 8 -9 -28 -37 -43
-14 -41 9 10 -8 -28 -36 -43
-13 -40 9 12 -6 -27 -36 -43
-12 -39 10 14 -5 -26 -35 -43
-11 -38 11 16 -3 -25 -34 -43
-11 -38 11 16 0 -25 -34 -43
-11 -38 11 17 2 -25 -34 -43
-10 -38 11 17 3 -24 -34 -43
-10 -38 11 18 5 -24 -34 -43
-9 -39 12 19 7 -23 -34 -41
-9 -39 9 19 8 -22 -33 -41
-9 -40 6 19 8 -20 -33 -41
-9 -40 3 20 9 -19 -32 -41
-9 -41 1 20 10 -18 -31 -41
-8 -43 -3 21 11 -16 -30 -40
-8 -41 -3 21 13 -16 -30 -39
-7 -39 -3 22 16 -16 -30 -38
-7 -38 -4 22 18 -15 -30 -37
-6 -37 -4 23 21 -15 -30 -35
-5 -35 -5 24 23 -14 -29 -34
-5 -35 -6 25 25 -12 -29 -33
-5 -34 -7 26 27 -10 -28 -32
-5 -34 -8 27 28 -7 -27 -31
-5 -33 -9 28 30 -5 -26 -30
-6 -32 -10 29 32 -3 -25 -29
-5 -29 -9 31 36 0 -23 -28
-4 -26 -8 33 40 3 -21 -26
-3 -23 -7 36 45 5 -19 -24
-2 -21 -6 38 49 8 -17 -23
0 -18 -5 40 53 10 -15 -21
1 -17 -5 42 56 13 -13 -19
2 -16 -5 43 59 15 -11 -17
3 -15 -5 44 62 18 -9 -16
4 -14 -5 46 65 21 -7 -14
5 -13 -5 47 68 23 -5 -12
5 -9 -5 47 68 25 -2 -10
5 -6 -5 47 69 28 2 -7
5 -3 -5 47 70 30 5 -5
5 2 -5 47 71 33 8 -2
4 5 -6 47 72 35 11 1
5 5 -7 44 70 35 11 2
6 5 -8 42 68 35 12 4
7 5 -9 38 66 35 12 5
8 5 -10 36 64 35 13 6
9 6 -11 33 62 36 14 8
9 7 -11 33 60 36 15 9
10 8 -11 32 58 36 17 11
10 9 -11 31 55 36 18 13
11 11 -11 30 53 36 19 14
12 12 -10 29 51 36 21 16
12 12 -11 25 47 35 21 16
12 11 -13 22 44 34 21 15
12 11 -15 19 40 33 21 15
12 10 -16 15 36 31 21 14
11 9 -18 12 33 30 21 13
11 9 -18 11 32 29 21 13
11 9 -19 9 30 27 21 13
11 9 -19 8 29 26 20 14
11 9 -20 7 28 25 20 14
11 10 -21 5 26 23 19 15
11 9 -22 4 25 23 19 15
10 8 -23 3 24 23 19 15
10 7 -24 2 23 23 19 15
9 6 -25 1 21 23 19 15
8 5 -26 0 20 22 20 14
8 5 -26 0 19 22 20 14
8 6 -26 0 18 21 20 14
9 7 -26 1 17 20 19 15
9 8 -26 1 16 19 19 15
10 9 -26 2 15 18 18 16
10 8 -26 2 14 17 18 15
9 7 -26 1 12 15 17 14
9 6 -27 1 10 14 16 13
8 5 -27 0 9 13 15 12
7 4 -28 -2 7 11 14 11
7 4 -28 -3 6 11 14 11
8 4 -28 -5 5 11 14 11
8 4 -28 -7 4 10 13 11
9 4 -28 -8 2 10 13 11
10 5 -27 -10 1 9 12 12
10 4 -27 -10 1 9 12 12
10 2 -28 -11 0 8 11 11
10 1 -29 -11 -2 7 10 10
10 0 -30 -12 -3 6 9 9
9 -3 -31 -13 -4 5 8 8
8 -3 -31 -13 -4 4 7 8
7 -3 -30 -14 -5 2 5 7
6 -2 -30 -15 -6 0 3 6
5 -2 -29 -16 -7 -2 2 5
4 0 -28 -17 -8 -4 0 4
3 0 -27 -16 -7 -4 0 4
2 -2 -25 -14 -6 -3 1 4
1 -2 -23 -13 -5 -2 1 4
0 -3 -22 -12 -4 0 2 4
-2 -4 -20 -10 -3 1 3 3
-2 -3 -20 -10 -3 1 3 3
-2 -2 -20 -10 -3 1 3 3
-2 0 -20 -10 -3 1 3 3
-2 1 -20 -10 -3 1 3 3
-2 2 -19 -10 -3 2 3 4
-2 2 -17 -9 -2 2 3 4
-2 2 -15 -8 0 3 3 4
0 2 -13 -7 1 4 3 4
0 2 -10 -5 3 5 3 4
1 3 -8 -4 4 6 4 3
1 3 -7 -3 5 7 5 3
1 4 -5 -2 6 8 6 4
1 5 -4 0 7 9 7 4
1 6 -3 2 9 11 8 5
1 7 0 3 10 12 9 6
1 7 0 3 10 12 9 6
1 7 0 3 10 12 9 6
1 7 -2 3 10 12 9 5
1 7 -2 3 10 12 9 5
2 7 -3 3 10 13 10 4
2 7 -3 3 10 14 11 4
1 7 -3 3 10 15 12 4
0 6 -3 2 10 16 13 4
-2 6 -3 2 10 17 14 4
-3 5 -4 1 10 19 16 5
-3 5 -4 1 10 19 16 6
-2 5 -5 1 10 19 16 8
0 6 -6 1 10 19 17 10
1 6 -7 1 10 19 17 11
2 7 -8 2 11 20 18 13
2 7 -10 2 11 21 19 13
2 6 -12 2 11 22 20 14
3 5 -14 1 12 23 21 14
3 4 -16 1 12 24 22 15
4 3 -18 0 14 26 24 16
7 4 -19 3 25 38 35 22
11 6 -21 7 35 50 47 28
14 8 -23 10 46 61 58 34
18 9 -24 14 57 73 69 40
23 12 -26 19 73 96 92 51
42 23 -32 37 123 178 174 88
61 33 -38 56 175 261 257 123
79 45 -45 74 225 344 340 160
98 55 -51 92 275 427 423 197
114 69 -57 108 318 496 493 231
119 99 -60 105 306 488 498 252
123 129 -64 101 294 480 503 272
129 158 -67 98 281 472 508 293
134 188 -71 94 269 464 513 313
136 212 -74 79 234 431 495 323
116 191 -81 -4 69 245 344 272
97 170 -88 -87 -97 60 192 221
77 148 -95 -169 -263 -124 39 170
58 127 -101 -252 -428 -310 -112 119
39 105 -107 -322 -568 -470 -244 72
29 89 -103 -314 -546 -465 -256 52
19 71 -100 -306 -523 -461 -267 30
9 55 -96 -298 -501 -455 -278 10
-2 38 -93 -289 -478 -450 -289 -11
-11 23 -89 -277 -449 -438 -295 -29
-11 16 -82 -242 -389 -374 -254 -28
-12 10 -76 -208 -327 -310 -214 -26
-13 3 -70 -174 -266 -246 -173 -24
-14 -4 -65 -140 -204 -183 -132 -23
-15 -10 -59 -108 -149 -124 -95 -21
-14 -12 -53 -92 -128 -106 -81 -19
-13 -13 -47 -76 -106 -88 -68 -18
-12 -15 -40 -61 -85 -69 -55 -16
-11 -17 -34 -46 -64 -51 -43 -14
-10 -19 -28 -31 -45 -34 -30 -12
-10 -19 -26 -30 -45 -34 -30 -11
-10 -20 -24 -28 -44 -33 -30 -10
-10 -21 -22 -27 -43 -33 -30 -9
-10 -22 -20 -25 -41 -32 -30 -8
-9 -23 -18 -23 -40 -31 -29 -6
-9 -24 -17 -23 -40 -31 -29 -7
-10 -25 -16 -23 -40 -31 -30 -8
-11 -27 -15 -22 -40 -32 -31 -9
-12 -28 -14 -22 -40 -32 -32 -10
-13 -30 -13 -21 -40 -33 -33 -12
-13 -30 -12 -21 -40 -33 -33 -12
-14 -30 -11 -21 -40 -33 -33 -12
-14 -30 -9 -20 -40 -33 -33 -12
-15 -30 -8 -20 -40 -33 -33 -12
-16 -31 -6 -19 -40 -34 -34 -13
-16 -31 -6 -19 -40 -34 -34 -13
-15 -31 -6 -19 -40 -35 -34 -13
-14 -31 -5 -19 -40 -35 -35 -14
-13 -31 -5 -19 -40 -36 -35 -14
-12 -31 -4 -18 -40 -37 -36 -15
-12 -31 -4 -18 -40 -37 -36 -15
-12 -31 -3 -17 -40 -37 -36 -15
-13 -31 -2 -16 -40 -37 -36 -15
-13 -31 0 -15 -40 -37 -36 -15
-14 -32 1 -14 -39 -37 -37 -15
-14 -32 1 -14 -39 -37 -37 -15
-14 -32 1 -13 -39 -37 -37 -16
-15 -32 2 -13 -38 -37 -37 -17
-15 -32 2 -12 -38 -37 -37 -18
-16 -32 3 -11 -37 -37 -38 -19
-16 -32 3 -10 -36 -37 -38 -19
-16 -33 4 -9 -35 -36 -38 -19
-15 -34 4 -8 -33 -36 -38 -19
-15 -35 5 -7 -32 -35 -38 -19
-14 -36 6 -6 -30 -34 -38 -19
-15 -38 5 -6 -30 -34 -38 -20
-17 -40 4 -6 -30 -34 -38 -21
-18 -43 3 -6 -30 -34 -39 -22
-20 -46 2 -6 -30 -34 -39 -23
-22 -48 0 -6 -31 -35 -40 -25
-20 -47 0 -6 -30 -34 -40 -25
-18 -46 0 -5 -29 -33 -40 -24
-16 -45 -2 -5 -27 -32 -39 -24
-13 -44 -2 -4 -26 -31 -39 -23
-11 -41 -3 -3 -24 -30 -38 -22
-11 -41 -3 -3 -23 -30 -38 -23
-12 -41 -3 -3 -22 -29 -37 -24
-12 -40 -3 -2 -21 -28 -36 -25
-13 -40 -3 -2 -20 -27 -35 -26
-14 -39 -3 0 -19 -26 -34 -27
-13 -39 -4 0 -18 -25 -34 -28
-12 -38 -5 -2 -17 -24 -34 -29
-10 -38 -6 -3 -16 -23 -34 -31
-9 -37 -7 -4 -15 -22 -34 -32
-7 -36 -8 -5 -14 -21 -33 -34
-7 -36 -7 -4 -12 -21 -32 -34
-8 -36 -5 -2 -9 -20 -31 -35
-8 -36 -4 0 -6 -19 -30 -36
-9 -36 -2 2 -4 -18 -29 -37
-10 -37 1 4 0 -17 -28 -38
-10 -37 1 7 3 -15 -28 -38
-10 -37 2 9 5 -13 -28 -37
-10 -36 2 12 8 -11 -28 -37
-10 -36 3 15 11 -9 -28 -36
-9 -35 4 18 14 -7 -27 -35
-9 -35 5 20 17 -7 -27 -35
-9 -35 6 22 19 -6 -27 -35
-9 -35 7 25 22 -5 -27 -36
-9 -35 8 27 25 -4 -27 -36
-9 -36 10 30 28 -3 -26 -37
-9 -35 10 30 29 -2 -26 -37
-8 -34 10 31 31 0 -25 -37
-7 -33 10 32 33 2 -25 -37
-6 -32 10 33 35 3 -24 -37
-5 -30 10 34 37 5 -23 -37
-5 -30 10 36 42 7 -22 -36
-4 -30 10 39 45 9 -21 -35
-4 -30 10 43 49 11 -20 -34
-3 -30 10 46 53 13 -19 -33
-2 -29 10 49 57 15 -18 -31
-2 -28 10 49 59 16 -17 -30
-2 -27 10 50 61 18 -15 -28
0 -25 9 50 63 20 -14 -27
0 -24 9 51 65 22 -12 -25
1 -22 8 52 68 24 -10 -23
2 -21 7 51 68 24 -8 -21
3 -19 6 49 67 25 -6 -19
5 -17 4 47 66 26 -4 -17
6 -15 3 45 65 27 -2 -15
8 -13 1 43 64 28 1 -12
8 -10 1 40 61 28 1 -10
8 -7 1 38 58 28 2 -8
7 -4 0 36 55 27 3 -6
7 0 0 34 52 27 4 -4
6 3 -2 32 48 26 5 -2
5 2 -2 30 44 24 5 -2
4 1 -2 27 39 22 5 -2
3 0 -2 24 35 19 4 -2
2 -2 -2 21 31 17 4 -2
0 -4 -3 18 27 14 3 -2
1 -2 -2 18 26 14 3 -2
3 1 1 18 25 14 3 -2
5 3 3 18 24 13 3 -2
7 5 5 18 23 13 3 -2
9 7 7 17 22 12 2 0
8 5 7 16 20 11 2 0
6 3 7 15 17 9 1 -2
5 0 7 14 15 7 0 -3
3 -3 7 13 12 5 -2 -4
1 -6 6 12 9 3 -3 -5
1 -5 4 10 8 3 -3 -5
0 -4 2 7 7 3 -4 -5
0 -3 0 5 6 3 -4 -5
-2 -2 -3 2 5 3 -5 -5
-3 1 -5 -2 3 2 -6 -5
-2 2 -6 -2 3 2 -4 -5
1 4 -7 -2 4 3 -2 -4
3 5 -8 -2 5 4 1 -3
5 7 -9 -2 6 5 3 -2
7 9 -10 -3 7 6 5 0
7 9 -11 -3 7 6 5 1
7 9 -12 -3 7 7 5 2
8 10 -13 -3 8 8 5 3
8 10 -14 -3 8 9 5 4
9 11 -15 -3 9 10 6 5
9 11 -15 -3 9 10 6 5
8 10 -15 -3 9 10 6 5
7 10 -15 -3 9 10 6 5
6 9 -15 -3 9 10 6 5
5 8 -14 -3 10 11 6 4
5 8 -13 -3 10 11 6 4
5 8 -12 -2 11 11 6 4
5 8 -11 0 11 12 7 5
5 8 -10 1 12 12 7 5
6 9 -9 2 13 13 8 6
6 9 -9 3 13 13 8 6
6 9 -8 4 14 14 8 6
7 9 -8 5 15 14 8 5
7 9 -7 6 16 15 8 5
8 10 -6 7 17 16 8 4
8 10 -6 8 18 17 9 5
8 11 -5 9 19 18 10 6
8 12 -5 10 21 19 11 7
8 13 -4 11 22 20 12 8
8 14 -3 12 24 21 14 9
8 14 -3 12 24 21 14 9
8 14 -3 12 24 21 14 9
8 14 -3 11 24 21 15 9
8 14 -3 11 24 21 15 9
9 14 -4 10 23 21 16 8
9 14 -4 10 23 21 16 8
9 13 -4 10 23 22 16 8
9 12 -3 10 23 22 16 9
9 11 -3 10 23 23 16 9
8 10 -2 11 24 24 17 10
8 9 -2 11 24 24 17 10
8 8 -2 11 23 23 17 9
8 6 -2 11 22 22 16 8
8 5 -2 11 21 21 16 7
8 4 -2 11 21 21 16 7
7 3 -2 11 20 20 15 6
6 2 -2 10 19 19 15 6
6 2 -3 10 19 18 14 6
5 1 -3 9 18 17 14 6
5 1 -3 9 18 16 14 6
4 0 -4 8 17 15 13 5
4 1 -5 7 17 15 13 5
4 2 -6 6 17 16 13 5
4 3 -7 5 17 16 13 5
4 4 -7 5 17 16 13 5
5 5 -8 3 16 17 14 4
5 5 -9 1 15 16 13 4
4 5 -9 0 14 15 13 3
4 5 -10 -3 13 14 12 3
4 5 -10 -4 12 14 12 3
3 5 -11 -5 11 13 11 2
2 6 -10 -4 11 13 12 3
2 8 -9 -4 11 14 12 3
1 9 -8 -3 11 14 13 4
1 10 -8 -3 11 14 13 4
0 11 -7 -2 12 15 14 5
0 10 -7 -2 11 14 13 4
0 9 -7 -2 11 14 12 4
0 8 -7 -2 10 13 11 3
0 8 -7 -2 10 13 10 3
1 7 -5 -2 9 12 9 2
1 8 -3 0 10 12 10 2
1 9 0 1 10 12 10 2
1 10 2 2 11 12 11 2
1 11 3 3 11 12 11 2
0 12 5 4 12 13 12 3
0 12 6 4 12 13 12 3
0 12 8 4 12 12 11 3
0 12 9 4 12 12 11 3
0 12 10 4 12 12 11 3
0 12 11 5 11 11 10 3
0 11 11 6 11 11 10 3
0 10 10 6 11 11 10 3
0 9 10 7 11 11 10 3
0 8 10 7 11 11 10 3
1 7 9 8 12 12 9 3
1 7 9 8 12 12 9 3
1 7 8 9 12 12 9 3
1 7 8 9 12 12 9 3
1 7 8 9 12 12 9 3
0 6 7 10 12 11 10 3
0 5 7 10 12 11 10 3
0 5 6 10 12 11 10 4
0 4 6 10 12 11 10 4
0 4 6 10 12 11 10 4
1 3 5 11 13 12 10 5
1 3 5 10 13 12 10 5
1 3 5 10 12 12 10 5
1 3 5 9 12 12 10 5
1 3 5 9 12 12 10 5
0 4 4 8 11 11 10 4
0 4 3 8 11 11 10 4
0 4 3 7 11 11 10 5
0 4 2 7 11 11 10 5
0 4 2 7 11 11 10 5
-2 5 1 6 11 12 9 6
-2 5 0 5 11 12 9 6
-2 6 -2 4 11 12 9 6
-2 6 -3 3 11 12 9 6
-2 6 -3 3 11 12 9 6
0 7 -4 2 11 11 10 5
0 7 -4 2 11 11 10 5
1 7 -3 2 10 11 10 4
1 7 -3 2 10 11 10 4
1 7 -3 2 10 11 10 4
2 6 -2 3 9 11 9 3
2 6 -2 3 9 10 9 3
1 5 -2 3 8 9 8 3
1 5 -2 3 8 8 8 3
1 5 -2 3 8 8 8 3
0 4 -2 3 7 7 7 2
0 3 -2 3 8 7 8 2
-2 2 -3 4 9 7 8 1
-2 1 -3 4 10 7 9 1
-2 0 -3 4 11 7 9 1
3 4 -4 11 29 32 34 11
9 10 -5 18 49 61 61 23
16 16 -6 25 68 89 88 35
22 21 -7 32 87 117 115 48
28 27 -7 39 106 146 142 60
45 50 -8 66 163 229 226 102
62 74 -9 95 223 316 315 146
79 99 -10 122 283 404 404 190
96 122 -11 151 343 491 493 234
113 147 -12 179 402 578 582 278
109 160 -13 152 320 500 547 280
102 173 -14 119 226 406 500 276
95 185 -14 86 131 313 453 273
88 197 -15 53 36 220 406 270
80 210 -15 20 -58 127 359 267
65 181 -20 -49 -172 -6 226 214
48 147 -24 -120 -286 -140 85 157
31 114 -29 -191 -402 -274 -56 101
15 80 -34 -263 -517 -409 -197 44
-2 48 -38 -335 -632 -544 -338 -13
-10 33 -37 -320 -593 -517 -335 -27
-16 20 -35 -297 -538 -475 -317 -37
-23 7 -32 -274 -484 -433 -299 -48
-29 -7 -29 -251 -430 -391 -281 -58
-36 -20 -27 -227 -376 -349 -264 -69
-34 -23 -24 -194 -320 -300 -230 -65
-31 -25 -20 -160 -264 -251 -194 -59
-27 -27 -17 -126 -207 -201 -159 -54
-23 -29 -14 -92 -152 -152 -123 -48
-20 -30 -11 -57 -96 -103 -89 -41
-19 -31 -7 -45 -78 -88 -77 -40
-19 -31 -2 -34 -65 -75 -69 -39
-19 -31 3 -24 -52 -64 -61 -38
-19 -31 7 -14 -38 -52 -52 -37
-19 -31 11 -4 -25 -40 -44 -36
-18 -32 12 -3 -23 -38 -43 -35
-18 -31 12 -3 -23 -38 -43 -35
-18 -31 12 -3 -23 -38 -43 -35
-18 -30 12 -3 -23 -38 -43 -35
-18 -30 12 -3 -23 -38 -43 -35
-18 -29 12 -4 -22 -38 -41 -36
-18 -30 12 -4 -22 -38 -41 -36
-19 -30 11 -4 -22 -37 -41 -37
-19 -31 11 -4 -22 -37 -41 -37
-19 -31 11 -4 -22 -37 -41 -37
-20 -32 9 -4 -22 -36 -40 -38
-20 -32 8 -5 -22 -36 -40 -37
-20 -31 6 -6 -22 -36 -40 -37
-20 -31 5 -7 -22 -36 -40 -36
-20 -31 4 -7 -22 -36 -40 -36
-19 -30 3 -8 -22 -35 -39 -35
-19 -30 3 -9 -23 -35 -39 -35
-19 -31 3 -9 -24 -36 -40 -36
-19 -31 3 -10 -25 -36 -40 -36
-19 -31 3 -10 -25 -36 -40 -36
-19 -32 4 -11 -26 -37 -41 -37
-20 -31 4 -12 -26 -37 -43 -38
-20 -30 4 -12 -27 -38 -44 -39
-21 -29 4 -13 -27 -38 -45 -40
-21 -28 4 -13 -27 -38 -45 -40
-22 -28 4 -13 -28 -39 -46 -41
-22 -29 6 -12 -28 -39 -46 -41
-22 -30 7 -11 -28 -39 -47 -41
-22 -31 9 -10 -28 -39 -47 -41
-22 -32 10 -9 -28 -39 -47 -41
-21 -33 11 -8 -27 -40 -48 -43
-22 -34 11 -7 -27 -40 -49 -44
-23 -34 11 -7 -27 -40 -49 -45
-24 -35 11 -6 -27 -40 -50 -46
-25 -35 11 -6 -27 -40 -50 -46
-26 -36 12 -5 -27 -40 -51 -47
-26 -36 12 -4 -26 -40 -51 -47
-26 -37 13 -3 -25 -40 -51 -47
-26 -37 13 -2 -24 -40 -51 -47
-26 -37 13 0 -24 -40 -51 -47
-25 -38 15 2 -23 -40 -52 -48
-25 -38 16 3 -22 -40 -52 -49
-26 -38 18 4 -21 -40 -52 -49
-26 -38 20 5 -20 -40 -52 -50
-26 -38 21 6 -20 -40 -52 -50
-27 -38 22 7 -19 -39 -53 -51
-27 -38 22 8 -19 -38 -53 -51
-27 -38 23 9 -18 -37 -53 -50
-27 -38 23 10 -18 -36 -53 -50
-27 -38 23 11 -18 -36 -53 -50
-28 -39 24 12 -17 -35 -52 -49
-28 -40 23 13 -16 -35 -52 -50
-28 -41 23 14 -15 -36 -53 -50
-28 -43 22 15 -14 -36 -53 -51
-28 -43 22 15 -13 -36 -53 -51
-28 -44 21 17 -10 -37 -54 -52
-27 -45 21 19 -8 -36 -53 -52
-26 -45 22 21 -6 -35 -53 -52
-25 -46 22 22 -3 -34 -52 -52
-25 -46 22 24 0 -34 -52 -52
-23 -48 22 25 2 -33 -51 -52
-22 -49 20 26 4 -32 -50 -52
-21 -50 18 27 6 -31 -50 -52
-20 -51 16 28 8 -30 -49 -52
-19 -52 14 29 10 -29 -49 -52
-18 -53 13 32 13 -27 -48 -51
-17 -53 14 34 16 -25 -47 -50
-16 -53 14 36 18 -23 -46 -50
-15 -53 15 39 21 -21 -45 -49
-14 -53 15 42 24 -19 -44 -49
